428.59	0.00072234	NaN	-17.879	0.0030825	NaN
428.85	0.00072837	NaN	-17.891	0.003005	NaN
429.12	0.00073447	NaN	-17.902	0.0029288	NaN
429.38	0.00074063	NaN	-17.913	0.002854	NaN
429.64	0.00074686	NaN	-17.925	0.0027806	NaN
429.9	0.00075315	NaN	-17.936	0.0027086	NaN
430.17	0.00075951	NaN	-17.948	0.002638	NaN
430.43	0.00076593	NaN	-17.959	0.0025687	NaN
430.69	0.00077242	NaN	-17.971	0.0025008	NaN
430.95	0.00077897	NaN	-17.982	0.0024343	NaN
431.22	0.00078558	NaN	-17.993	0.0023691	NaN
431.48	0.00079225	NaN	-18.005	0.0023052	NaN
431.74	0.00079899	NaN	-18.016	0.0022427	NaN
432.01	0.0008058	NaN	-18.028	0.0021816	NaN
432.27	0.00081266	NaN	-18.039	0.0021217	NaN
432.53	0.00081959	NaN	-18.05	0.0020632	NaN
432.79	0.00082658	NaN	-18.062	0.002006	NaN
433.06	0.00083364	NaN	-18.073	0.0019501	NaN
433.32	0.00084075	NaN	-18.085	0.0018955	NaN
433.58	0.00084793	NaN	-18.096	0.0018422	NaN
433.84	0.00085517	NaN	-18.107	0.0017903	NaN
434.11	0.00086248	NaN	-18.119	0.0017396	NaN
434.37	0.00086984	NaN	-18.13	0.0016902	NaN
434.63	0.00087727	NaN	-18.142	0.001642	NaN
434.89	0.00088476	NaN	-18.153	0.0015952	NaN
435.16	0.00089231	NaN	-18.164	0.0015496	NaN
435.42	0.00089992	NaN	-18.176	0.0015052	NaN
435.68	0.00090759	NaN	-18.187	0.0014622	NaN
435.94	0.00091533	NaN	-18.199	0.0014203	NaN
436.21	0.00092312	NaN	-18.21	0.0013798	NaN
436.47	0.00093098	NaN	-18.222	0.0013404	NaN
436.73	0.00093889	NaN	-18.233	0.0013023	NaN
436.99	0.00094687	NaN	-18.244	0.0012654	NaN
437.26	0.00095491	NaN	-18.256	0.0012298	NaN
437.52	0.00096301	NaN	-18.267	0.0011954	NaN
437.78	0.00097116	NaN	-18.279	0.0011621	NaN
438.05	0.00097938	NaN	-18.29	0.0011301	NaN
438.31	0.00098766	NaN	-18.301	0.0010993	NaN
438.57	0.000996	NaN	-18.313	0.0010697	NaN
438.83	0.0010044	NaN	-18.324	0.0010413	NaN
439.1	0.0010128	NaN	-18.336	0.001014	NaN
439.36	0.0010214	NaN	-18.347	0.00098793	NaN
439.62	0.0010299	NaN	-18.358	0.00096303	NaN
439.88	0.0010386	NaN	-18.37	0.0009393	NaN
440.15	0.0010473	NaN	-18.381	0.00091673	NaN
440.41	0.001056	NaN	-18.393	0.00089532	NaN
440.67	0.0010648	NaN	-18.404	0.00087505	NaN
440.93	0.0010737	NaN	-18.416	0.00085593	NaN
441.2	0.0010826	NaN	-18.427	0.00083795	NaN
441.46	0.0010916	NaN	-18.438	0.00082111	NaN
441.72	0.0011006	NaN	-18.45	0.00080539	NaN
441.98	0.0011097	NaN	-18.461	0.00079079	NaN
442.25	0.0011189	NaN	-18.473	0.00077731	NaN
442.51	0.0011281	NaN	-18.484	0.00076494	NaN
442.77	0.0011374	NaN	-18.495	0.00075368	NaN
443.03	0.0011467	NaN	-18.507	0.00074351	NaN
443.3	0.0011561	NaN	-18.518	0.00073444	NaN
443.56	0.0011655	NaN	-18.53	0.00072646	NaN
443.82	0.001175	NaN	-18.541	0.00071956	NaN
444.09	0.0011846	NaN	-18.552	0.00071374	NaN
444.35	0.0011942	NaN	-18.564	0.00070899	NaN
444.61	0.0012039	NaN	-18.575	0.0007053	NaN
444.87	0.0012136	NaN	-18.587	0.00070268	NaN
445.14	0.0012234	NaN	-18.598	0.00070111	NaN
445.4	0.0012332	NaN	-18.609	0.0007006	NaN
445.66	0.0012431	NaN	-18.621	0.00070112	NaN
445.92	0.0012531	NaN	-18.632	0.00070268	NaN
446.19	0.0012631	NaN	-18.644	0.00070528	NaN
446.45	0.0012731	NaN	-18.655	0.0007089	NaN
446.71	0.0012833	NaN	-18.667	0.00071355	NaN
446.97	0.0012934	NaN	-18.678	0.00071921	NaN
447.24	0.0013036	NaN	-18.689	0.00072588	NaN
447.5	0.0013139	NaN	-18.701	0.00073355	NaN
447.76	0.0013243	NaN	-18.712	0.00074223	NaN
448.02	0.0013347	NaN	-18.724	0.0007519	NaN
448.29	0.0013451	NaN	-18.735	0.00076255	NaN
448.55	0.0013556	NaN	-18.746	0.00077419	NaN
448.81	0.0013661	NaN	-18.758	0.00078681	NaN
449.08	0.0013768	NaN	-18.769	0.00080039	NaN
449.34	0.0013874	NaN	-18.781	0.00081494	NaN
449.6	0.0013981	NaN	-18.792	0.00083045	NaN
449.86	0.0014089	NaN	-18.803	0.00084692	NaN
450.13	0.0014197	NaN	-18.815	0.00086433	NaN
450.39	0.0014306	NaN	-18.826	0.00088269	NaN
450.65	0.0014415	NaN	-18.838	0.00090198	NaN
450.91	0.0014525	NaN	-18.849	0.00092221	NaN
451.18	0.0014635	NaN	-18.86	0.00094336	NaN
451.44	0.0014746	NaN	-18.872	0.00096544	NaN
451.7	0.0014857	NaN	-18.883	0.00098843	NaN
451.96	0.0014969	NaN	-18.895	0.0010123	NaN
452.23	0.0015082	NaN	-18.906	0.0010371	NaN
452.49	0.0015195	NaN	-18.918	0.0010628	NaN
452.75	0.0015308	NaN	-18.929	0.0010894	NaN
453.01	0.0015422	NaN	-18.94	0.0011169	NaN
453.28	0.0015537	NaN	-18.952	0.0011453	NaN
453.54	0.0015652	NaN	-18.963	0.0011745	NaN
453.8	0.0015767	NaN	-18.975	0.0012046	NaN
454.06	0.0015883	NaN	-18.986	0.0012356	NaN
454.33	0.0016	NaN	-18.997	0.0012674	NaN
454.59	0.0016117	NaN	-19.009	0.0013001	NaN
454.85	0.0016234	NaN	-19.02	0.0013336	NaN
455.12	0.0016352	NaN	-19.032	0.001368	NaN
455.38	0.0016471	NaN	-19.043	0.0014032	NaN
455.64	0.001659	NaN	-19.054	0.0014393	NaN
455.9	0.0016709	NaN	-19.066	0.0014761	NaN
456.17	0.001683	NaN	-19.077	0.0015138	NaN
456.43	0.001695	NaN	-19.089	0.0015523	NaN
456.69	0.0017071	NaN	-19.1	0.0015916	NaN
456.95	0.0017193	NaN	-19.112	0.0016318	NaN
457.22	0.0017315	NaN	-19.123	0.0016727	NaN
457.48	0.0017437	NaN	-19.134	0.0017144	NaN
457.74	0.001756	NaN	-19.146	0.0017569	NaN
458	0.0017684	NaN	-19.157	0.0018001	NaN
458.27	0.0017808	NaN	-19.169	0.0018442	NaN
458.53	0.0017932	NaN	-19.18	0.001889	NaN
458.79	0.0018057	NaN	-19.191	0.0019345	NaN
459.05	0.0018183	NaN	-19.203	0.0019807	NaN
459.32	0.0018309	NaN	-19.214	0.0020277	NaN
459.58	0.0018435	NaN	-19.226	0.0020754	NaN
459.84	0.0018562	NaN	-19.237	0.0021238	NaN
460.11	0.001869	NaN	-19.248	0.0021729	NaN
460.37	0.0018817	NaN	-19.26	0.0022226	NaN
460.63	0.0018946	NaN	-19.271	0.0022731	NaN
460.89	0.0019074	NaN	-19.283	0.0023241	NaN
461.16	0.0019204	NaN	-19.294	0.0023759	NaN
461.42	0.0019333	NaN	-19.305	0.0024282	NaN
461.68	0.0019463	NaN	-19.317	0.0024812	NaN
461.94	0.0019594	NaN	-19.328	0.0025348	NaN
462.21	0.0019725	NaN	-19.34	0.002589	NaN
462.47	0.0019856	NaN	-19.351	0.0026438	NaN
462.73	0.0019988	NaN	-19.363	0.0026991	NaN
462.99	0.0020121	NaN	-19.374	0.0027551	NaN
463.26	0.0020253	NaN	-19.385	0.0028115	NaN
463.52	0.0020386	NaN	-19.397	0.0028686	NaN
463.78	0.002052	NaN	-19.408	0.0029262	NaN
464.04	0.0020654	NaN	-19.42	0.0029842	NaN
464.31	0.0020788	NaN	-19.431	0.0030429	NaN
464.57	0.0020923	NaN	-19.442	0.003102	NaN
464.83	0.0021058	NaN	-19.454	0.0031616	NaN
465.09	0.0021193	NaN	-19.465	0.0032217	NaN
465.36	0.0021329	NaN	-19.477	0.0032822	NaN
465.62	0.0021465	NaN	-19.488	0.0033432	NaN
465.88	0.0021601	NaN	-19.499	0.0034047	NaN
466.15	0.0021738	NaN	-19.511	0.0034666	NaN
466.41	0.0021876	NaN	-19.522	0.0035289	NaN
466.67	0.0022013	NaN	-19.534	0.0035917	NaN
466.93	0.0022151	NaN	-19.545	0.0036548	NaN
467.2	0.0022289	NaN	-19.556	0.0037184	NaN
467.46	0.0022428	NaN	-19.568	0.0037823	NaN
467.72	0.0022567	NaN	-19.579	0.0038466	NaN
467.98	0.0022706	NaN	-19.591	0.0039112	NaN
468.25	0.0022846	NaN	-19.602	0.0039762	NaN
468.51	0.0022986	NaN	-19.614	0.0040416	NaN
468.77	0.0023126	NaN	-19.625	0.0041073	NaN
469.03	0.0023266	NaN	-19.636	0.0041733	NaN
469.3	0.0023407	NaN	-19.648	0.0042396	NaN
469.56	0.0023548	NaN	-19.659	0.0043062	NaN
469.82	0.002369	NaN	-19.671	0.004373	NaN
470.08	0.0023831	NaN	-19.682	0.0044402	NaN
470.35	0.0023973	NaN	-19.693	0.0045076	NaN
470.61	0.0024115	NaN	-19.705	0.0045753	NaN
470.87	0.0024258	NaN	-19.716	0.0046432	NaN
471.13	0.0024401	NaN	-19.728	0.0047113	NaN
471.4	0.0024544	NaN	-19.739	0.0047797	NaN
471.66	0.0024687	NaN	-19.75	0.0048483	NaN
471.92	0.0024831	NaN	-19.762	0.004917	NaN
472.19	0.0024974	NaN	-19.773	0.004986	NaN
472.45	0.0025118	NaN	-19.785	0.0050551	NaN
472.71	0.0025263	NaN	-19.796	0.0051244	NaN
472.97	0.0025407	NaN	-19.808	0.0051939	NaN
473.24	0.0025552	NaN	-19.819	0.0052635	NaN
473.5	0.0025697	NaN	-19.83	0.0053332	NaN
473.76	0.0025842	NaN	-19.842	0.005403	NaN
474.02	0.0025987	NaN	-19.853	0.005473	NaN
474.29	0.0026133	NaN	-19.865	0.005543	NaN
474.55	0.0026279	NaN	-19.876	0.0056132	NaN
474.81	0.0026425	NaN	-19.887	0.0056834	NaN
475.07	0.0026571	NaN	-19.899	0.0057537	NaN
475.34	0.0026717	NaN	-19.91	0.005824	NaN
475.6	0.0026864	NaN	-19.922	0.0058944	NaN
475.86	0.0027011	NaN	-19.933	0.0059649	NaN
476.12	0.0027157	NaN	-19.944	0.0060353	NaN
476.39	0.0027304	NaN	-19.956	0.0061058	NaN
476.65	0.0027452	NaN	-19.967	0.0061762	NaN
476.91	0.0027599	NaN	-19.979	0.0062467	NaN
477.18	0.0027747	NaN	-19.99	0.0063171	NaN
477.44	0.0027894	NaN	-20.001	0.0063875	NaN
477.7	0.0028042	NaN	-20.013	0.0064579	NaN
477.96	0.002819	NaN	-20.024	0.0065282	NaN
478.23	0.0028338	NaN	-20.036	0.0065984	NaN
478.49	0.0028486	NaN	-20.047	0.0066686	NaN
478.75	0.0028635	NaN	-20.059	0.0067387	NaN
479.01	0.0028783	NaN	-20.07	0.0068086	NaN
479.28	0.0028932	NaN	-20.081	0.0068785	NaN
479.54	0.002908	NaN	-20.093	0.0069483	NaN
479.8	0.0029229	NaN	-20.104	0.0070179	NaN
480.06	0.0029378	NaN	-20.116	0.0070874	NaN
480.33	0.0029527	NaN	-20.127	0.0071567	NaN
480.59	0.0029676	NaN	-20.138	0.0072259	NaN
480.85	0.0029825	NaN	-20.15	0.0072949	NaN
481.11	0.0029975	NaN	-20.161	0.0073637	NaN
481.38	0.0030124	NaN	-20.173	0.0074323	NaN
481.64	0.0030273	NaN	-20.184	0.0075008	NaN
481.9	0.0030423	NaN	-20.195	0.007569	NaN
482.16	0.0030572	NaN	-20.207	0.0076369	NaN
482.43	0.0030722	NaN	-20.218	0.0077047	NaN
482.69	0.0030871	NaN	-20.23	0.0077722	NaN
482.95	0.0031021	NaN	-20.241	0.0078394	NaN
483.22	0.0031171	NaN	-20.252	0.0079063	NaN
483.48	0.0031321	NaN	-20.264	0.007973	NaN
483.74	0.003147	NaN	-20.275	0.0080394	NaN
484	0.003162	NaN	-20.287	0.0081055	NaN
484.27	0.003177	NaN	-20.298	0.0081712	NaN
484.53	0.003192	NaN	-20.31	0.0082367	NaN
484.79	0.003207	NaN	-20.321	0.0083017	NaN
485.05	0.0032219	NaN	-20.332	0.0083665	NaN
485.32	0.0032369	NaN	-20.344	0.0084309	NaN
485.58	0.0032519	NaN	-20.355	0.0084949	NaN
485.84	0.0032669	NaN	-20.367	0.0085586	NaN
486.1	0.0032819	NaN	-20.378	0.0086218	NaN
486.37	0.0032969	NaN	-20.389	0.0086847	NaN
486.63	0.0033118	NaN	-20.401	0.0087471	NaN
486.89	0.0033268	NaN	-20.412	0.0088091	NaN
487.15	0.0033418	NaN	-20.424	0.0088707	NaN
487.42	0.0033568	NaN	-20.435	0.0089318	NaN
487.68	0.0033717	NaN	-20.446	0.0089925	NaN
487.94	0.0033867	NaN	-20.458	0.0090527	NaN
488.21	0.0034016	NaN	-20.469	0.0091124	NaN
488.47	0.0034166	NaN	-20.481	0.0091717	NaN
488.73	0.0034315	NaN	-20.492	0.0092304	NaN
488.99	0.0034465	NaN	-20.504	0.0092886	NaN
489.26	0.0034614	NaN	-20.515	0.0093463	NaN
489.52	0.0034763	NaN	-20.526	0.0094035	NaN
489.78	0.0034912	NaN	-20.538	0.0094602	NaN
490.04	0.0035061	NaN	-20.549	0.0095162	NaN
490.31	0.003521	NaN	-20.561	0.0095717	NaN
490.57	0.0035359	NaN	-20.572	0.0096267	NaN
490.83	0.0035508	NaN	-20.583	0.009681	NaN
491.09	0.0035656	NaN	-20.595	0.0097348	NaN
491.36	0.0035805	NaN	-20.606	0.0097879	NaN
491.62	0.0035953	NaN	-20.618	0.0098404	NaN
491.88	0.0036101	NaN	-20.629	0.0098923	NaN
492.14	0.003625	NaN	-20.64	0.0099436	NaN
492.41	0.0036398	NaN	-20.652	0.0099943	NaN
492.67	0.0036546	NaN	-20.663	0.010044	NaN
492.93	0.0036693	NaN	-20.675	0.010094	NaN
493.19	0.0036841	NaN	-20.686	0.010143	NaN
493.46	0.0036988	NaN	-20.697	0.010191	NaN
493.72	0.0037136	NaN	-20.709	0.010239	NaN
493.98	0.0037283	NaN	-20.72	0.010286	NaN
494.25	0.003743	NaN	-20.732	0.010332	NaN
494.51	0.0037577	NaN	-20.743	0.010378	NaN
494.77	0.0037723	NaN	-20.755	0.010423	NaN
495.03	0.003787	NaN	-20.766	0.010468	NaN
495.3	0.0038016	NaN	-20.777	0.010512	NaN
495.56	0.0038162	NaN	-20.789	0.010556	NaN
495.82	0.0038308	NaN	-20.8	0.010599	NaN
496.08	0.0038453	NaN	-20.812	0.010641	NaN
496.35	0.0038599	NaN	-20.823	0.010683	NaN
496.61	0.0038744	NaN	-20.834	0.010724	NaN
496.87	0.0038889	NaN	-20.846	0.010765	NaN
497.13	0.0039034	NaN	-20.857	0.010805	NaN
497.4	0.0039178	NaN	-20.869	0.010844	NaN
497.66	0.0039323	NaN	-20.88	0.010883	NaN
497.92	0.0039467	NaN	-20.891	0.010922	NaN
498.18	0.003961	NaN	-20.903	0.010959	NaN
498.45	0.0039754	NaN	-20.914	0.010997	NaN
498.71	0.0039897	NaN	-20.926	0.011033	NaN
498.97	0.004004	NaN	-20.937	0.01107	NaN
499.24	0.0040183	NaN	-20.948	0.011105	NaN
499.5	0.0040326	NaN	-20.96	0.01114	NaN
499.76	0.0040468	NaN	-20.971	0.011175	NaN
500.02	0.004061	NaN	-20.983	0.011209	NaN
500.29	0.0040751	NaN	-20.994	0.011242	NaN
500.55	0.0040893	NaN	-21.006	0.011275	NaN
500.81	0.0041034	NaN	-21.017	0.011308	NaN
501.07	0.0041174	NaN	-21.028	0.01134	NaN
501.34	0.0041315	NaN	-21.04	0.011371	NaN
501.6	0.0041455	NaN	-21.051	0.011402	NaN
501.86	0.0041595	NaN	-21.063	0.011432	NaN
502.12	0.0041734	NaN	-21.074	0.011462	NaN
502.39	0.0041873	NaN	-21.085	0.011491	NaN
502.65	0.0042012	NaN	-21.097	0.01152	NaN
502.91	0.004215	NaN	-21.108	0.011548	NaN
503.17	0.0042288	NaN	-21.12	0.011576	NaN
503.44	0.0042426	NaN	-21.131	0.011603	NaN
503.7	0.0042563	NaN	-21.142	0.01163	NaN
503.96	0.00427	NaN	-21.154	0.011656	NaN
504.22	0.0042837	NaN	-21.165	0.011682	NaN
504.49	0.0042973	NaN	-21.177	0.011707	NaN
504.75	0.0043109	NaN	-21.188	0.011732	NaN
505.01	0.0043244	NaN	-21.2	0.011756	NaN
505.28	0.0043379	NaN	-21.211	0.01178	NaN
505.54	0.0043514	NaN	-21.222	0.011803	NaN
505.8	0.0043648	NaN	-21.234	0.011826	NaN
506.06	0.0043782	NaN	-21.245	0.011848	NaN
506.33	0.0043915	NaN	-21.257	0.01187	NaN
506.59	0.0044048	NaN	-21.268	0.011891	NaN
506.85	0.0044181	NaN	-21.279	0.011912	NaN
507.11	0.0044313	NaN	-21.291	0.011933	NaN
507.38	0.0044444	NaN	-21.302	0.011953	NaN
507.64	0.0044576	NaN	-21.314	0.011972	NaN
507.9	0.0044706	NaN	-21.325	0.011991	NaN
508.16	0.0044837	NaN	-21.336	0.01201	NaN
508.43	0.0044966	NaN	-21.348	0.012028	NaN
508.69	0.0045096	NaN	-21.359	0.012045	NaN
508.95	0.0045225	NaN	-21.371	0.012063	NaN
509.21	0.0045353	NaN	-21.382	0.012079	NaN
509.48	0.0045481	NaN	-21.393	0.012096	NaN
509.74	0.0045608	NaN	-21.405	0.012112	NaN
510	0.0045735	NaN	-21.416	0.012127	NaN
510.26	0.0045862	NaN	-21.428	0.012142	NaN
510.53	0.0045988	NaN	-21.439	0.012156	NaN
510.79	0.0046113	NaN	-21.451	0.012171	NaN
511.05	0.0046238	NaN	-21.462	0.012184	NaN
511.32	0.0046363	NaN	-21.473	0.012197	NaN
511.58	0.0046486	NaN	-21.485	0.01221	NaN
511.84	0.004661	NaN	-21.496	0.012223	NaN
512.1	0.0046733	NaN	-21.508	0.012235	NaN
512.37	0.0046855	NaN	-21.519	0.012246	NaN
512.63	0.0046976	NaN	-21.53	0.012257	NaN
512.89	0.0047098	NaN	-21.542	0.012268	NaN
513.15	0.0047218	NaN	-21.553	0.012278	NaN
513.42	0.0047338	NaN	-21.565	0.012288	NaN
513.68	0.0047458	NaN	-21.576	0.012297	NaN
513.94	0.0047577	NaN	-21.587	0.012307	NaN
514.2	0.0047695	NaN	-21.599	0.012315	NaN
514.47	0.0047813	NaN	-21.61	0.012323	NaN
514.73	0.004793	NaN	-21.622	0.012331	NaN
514.99	0.0048046	NaN	-21.633	0.012339	NaN
515.25	0.0048162	NaN	-21.644	0.012346	NaN
515.52	0.0048277	NaN	-21.656	0.012353	NaN
515.78	0.0048392	NaN	-21.667	0.012359	NaN
516.04	0.0048506	NaN	-21.679	0.012365	NaN
516.31	0.004862	NaN	-21.69	0.01237	NaN
516.57	0.0048732	NaN	-21.702	0.012375	NaN
516.83	0.0048845	NaN	-21.713	0.01238	NaN
517.09	0.0048956	NaN	-21.724	0.012385	NaN
517.36	0.0049067	NaN	-21.736	0.012389	NaN
517.62	0.0049177	NaN	-21.747	0.012392	NaN
517.88	0.0049287	NaN	-21.759	0.012396	NaN
518.14	0.0049396	NaN	-21.77	0.012398	NaN
518.41	0.0049504	NaN	-21.781	0.012401	NaN
518.67	0.0049612	NaN	-21.793	0.012403	NaN
518.93	0.0049718	NaN	-21.804	0.012405	NaN
519.19	0.0049825	NaN	-21.816	0.012407	NaN
519.46	0.004993	NaN	-21.827	0.012408	NaN
519.72	0.0050035	NaN	-21.838	0.012408	NaN
519.98	0.0050139	NaN	-21.85	0.012409	NaN
520.24	0.0050242	NaN	-21.861	0.012409	NaN
520.51	0.0050345	NaN	-21.873	0.012409	NaN
520.77	0.0050447	NaN	-21.884	0.012408	NaN
521.03	0.0050548	NaN	-21.896	0.012407	NaN
521.29	0.0050649	NaN	-21.907	0.012406	NaN
521.56	0.0050749	NaN	-21.918	0.012404	NaN
521.82	0.0050848	NaN	-21.93	0.012403	NaN
522.08	0.0050946	NaN	-21.941	0.0124	NaN
522.35	0.0051044	NaN	-21.953	0.012398	NaN
522.61	0.005114	NaN	-21.964	0.012395	NaN
522.87	0.0051236	NaN	-21.975	0.012392	NaN
523.13	0.0051332	NaN	-21.987	0.012388	NaN
523.4	0.0051426	NaN	-21.998	0.012384	NaN
523.66	0.005152	NaN	-22.01	0.01238	NaN
523.92	0.0051613	NaN	-22.021	0.012376	NaN
524.18	0.0051705	NaN	-22.032	0.012371	NaN
524.45	0.0051796	NaN	-22.044	0.012366	NaN
524.71	0.0051887	NaN	-22.055	0.01236	NaN
524.97	0.0051977	NaN	-22.067	0.012355	NaN
525.23	0.0052065	NaN	-22.078	0.012349	NaN
525.5	0.0052154	NaN	-22.089	0.012343	NaN
525.76	0.0052241	NaN	-22.101	0.012336	NaN
526.02	0.0052327	NaN	-22.112	0.012329	NaN
526.28	0.0052413	NaN	-22.124	0.012322	NaN
526.55	0.0052498	NaN	-22.135	0.012315	NaN
526.81	0.0052582	NaN	-22.147	0.012307	NaN
527.07	0.0052665	NaN	-22.158	0.012299	NaN
527.34	0.0052747	NaN	-22.169	0.012291	NaN
527.6	0.0052828	NaN	-22.181	0.012282	NaN
527.86	0.0052909	NaN	-22.192	0.012273	NaN
528.12	0.0052989	NaN	-22.204	0.012264	NaN
528.39	0.0053067	NaN	-22.215	0.012255	NaN
528.65	0.0053145	NaN	-22.226	0.012245	NaN
528.91	0.0053222	NaN	-22.238	0.012235	NaN
529.17	0.0053299	NaN	-22.249	0.012225	NaN
529.44	0.0053374	NaN	-22.261	0.012215	NaN
529.7	0.0053449	NaN	-22.272	0.012204	NaN
529.96	0.0053522	NaN	-22.283	0.012193	NaN
530.22	0.0053595	NaN	-22.295	0.012182	NaN
530.49	0.0053667	NaN	-22.306	0.012171	NaN
530.75	0.0053738	NaN	-22.318	0.012159	NaN
531.01	0.0053808	NaN	-22.329	0.012147	NaN
531.27	0.0053878	NaN	-22.34	0.012135	NaN
531.54	0.0053946	NaN	-22.352	0.012122	NaN
531.8	0.0054014	NaN	-22.363	0.01211	NaN
532.06	0.005408	NaN	-22.375	0.012097	NaN
532.32	0.0054146	NaN	-22.386	0.012084	NaN
532.59	0.0054211	NaN	-22.398	0.01207	NaN
532.85	0.0054275	NaN	-22.409	0.012057	NaN
533.11	0.0054339	NaN	-22.42	0.012043	NaN
533.38	0.0054401	NaN	-22.432	0.012029	NaN
533.64	0.0054463	NaN	-22.443	0.012015	NaN
533.9	0.0054523	NaN	-22.455	0.012	NaN
534.16	0.0054583	NaN	-22.466	0.011985	NaN
534.43	0.0054642	NaN	-22.477	0.01197	NaN
534.69	0.00547	NaN	-22.489	0.011955	NaN
534.95	0.0054757	NaN	-22.5	0.01194	NaN
535.21	0.0054814	NaN	-22.512	0.011924	NaN
535.48	0.0054869	NaN	-22.523	0.011908	NaN
535.74	0.0054924	NaN	-22.534	0.011892	NaN
536	0.0054977	NaN	-22.546	0.011876	NaN
536.26	0.005503	NaN	-22.557	0.01186	NaN
536.53	0.0055082	NaN	-22.569	0.011843	NaN
536.79	0.0055133	NaN	-22.58	0.011826	NaN
537.05	0.0055183	NaN	-22.592	0.011809	NaN
537.31	0.0055232	NaN	-22.603	0.011792	NaN
537.58	0.0055281	NaN	-22.614	0.011774	NaN
537.84	0.0055328	NaN	-22.626	0.011757	NaN
538.1	0.0055375	NaN	-22.637	0.011739	NaN
538.36	0.0055421	NaN	-22.649	0.011721	NaN
538.63	0.0055465	NaN	-22.66	0.011703	NaN
538.89	0.0055509	NaN	-22.671	0.011684	NaN
539.15	0.0055553	NaN	-22.683	0.011666	NaN
539.42	0.0055595	NaN	-22.694	0.011647	NaN
539.68	0.0055636	NaN	-22.706	0.011628	NaN
539.94	0.0055677	NaN	-22.717	0.011609	NaN
540.2	0.0055716	NaN	-22.728	0.01159	NaN
540.47	0.0055755	NaN	-22.74	0.011571	NaN
540.73	0.0055792	NaN	-22.751	0.011551	NaN
540.99	0.0055829	NaN	-22.763	0.011531	NaN
541.25	0.0055865	NaN	-22.774	0.011511	NaN
541.52	0.00559	NaN	-22.785	0.011491	NaN
541.78	0.0055935	NaN	-22.797	0.011471	NaN
542.04	0.0055968	NaN	-22.808	0.011451	NaN
542.3	0.0056	NaN	-22.82	0.01143	NaN
542.57	0.0056032	NaN	-22.831	0.011409	NaN
542.83	0.0056063	NaN	-22.843	0.011389	NaN
543.09	0.0056092	NaN	-22.854	0.011368	NaN
543.35	0.0056121	NaN	-22.865	0.011346	NaN
543.62	0.0056149	NaN	-22.877	0.011325	NaN
543.88	0.0056176	NaN	-22.888	0.011304	NaN
544.14	0.0056202	NaN	-22.9	0.011282	NaN
544.41	0.0056228	NaN	-22.911	0.01126	NaN
544.67	0.0056252	NaN	-22.922	0.011239	NaN
544.93	0.0056276	NaN	-22.934	0.011217	NaN
545.19	0.0056298	NaN	-22.945	0.011195	NaN
545.46	0.005632	NaN	-22.957	0.011172	NaN
545.72	0.0056341	NaN	-22.968	0.01115	NaN
545.98	0.005636	NaN	-22.979	0.011128	NaN
546.24	0.0056379	NaN	-22.991	0.011105	NaN
546.51	0.0056397	NaN	-23.002	0.011082	NaN
546.77	0.0056415	NaN	-23.014	0.011059	NaN
547.03	0.0056431	NaN	-23.025	0.011036	NaN
547.29	0.0056446	NaN	-23.036	0.011013	NaN
547.56	0.0056461	NaN	-23.048	0.01099	NaN
547.82	0.0056474	NaN	-23.059	0.010967	NaN
548.08	0.0056487	NaN	-23.071	0.010943	NaN
548.34	0.0056498	NaN	-23.082	0.01092	NaN
548.61	0.0056509	NaN	-23.094	0.010896	NaN
548.87	0.0056519	NaN	-23.105	0.010873	NaN
549.13	0.0056528	NaN	-23.116	0.010849	NaN
549.39	0.0056536	NaN	-23.128	0.010825	NaN
549.66	0.0056543	NaN	-23.139	0.010801	NaN
549.92	0.005655	NaN	-23.151	0.010777	NaN
550.18	0.0056555	NaN	-23.162	0.010753	NaN
550.45	0.0056559	NaN	-23.173	0.010729	NaN
550.71	0.0056563	NaN	-23.185	0.010704	NaN
550.97	0.0056566	NaN	-23.196	0.01068	NaN
551.23	0.0056567	NaN	-23.208	0.010655	NaN
551.5	0.0056568	NaN	-23.219	0.010631	NaN
551.76	0.0056568	NaN	-23.23	0.010606	NaN
552.02	0.0056567	NaN	-23.242	0.010581	NaN
552.28	0.0056565	NaN	-23.253	0.010556	NaN
552.55	0.0056562	NaN	-23.265	0.010532	NaN
552.81	0.0056558	NaN	-23.276	0.010507	NaN
553.07	0.0056554	NaN	-23.288	0.010482	NaN
553.33	0.0056548	NaN	-23.299	0.010457	NaN
553.6	0.0056541	NaN	-23.31	0.010431	NaN
553.86	0.0056534	NaN	-23.322	0.010406	NaN
554.12	0.0056525	NaN	-23.333	0.010381	NaN
554.38	0.0056516	NaN	-23.345	0.010356	NaN
554.65	0.0056506	NaN	-23.356	0.01033	NaN
554.91	0.0056495	NaN	-23.367	0.010305	NaN
555.17	0.0056482	NaN	-23.379	0.01028	NaN
555.44	0.0056469	NaN	-23.39	0.010254	NaN
555.7	0.0056455	NaN	-23.402	0.010228	NaN
555.96	0.0056441	NaN	-23.413	0.010203	NaN
556.22	0.0056425	NaN	-23.424	0.010177	NaN
556.49	0.0056408	NaN	-23.436	0.010152	NaN
556.75	0.005639	NaN	-23.447	0.010126	NaN
557.01	0.0056372	NaN	-23.459	0.0101	NaN
557.27	0.0056352	NaN	-23.47	0.010074	NaN
557.54	0.0056332	NaN	-23.481	0.010049	NaN
557.8	0.005631	NaN	-23.493	0.010023	NaN
