34.665	0.9896	-0.0034357	-0.76446	0.78541	-0.21609
34.928	0.98955	-0.0032581	-0.77587	0.78303	-0.21593
35.191	0.9895	-0.0030844	-0.78728	0.78066	-0.21576
35.453	0.98944	-0.0029146	-0.79869	0.77828	-0.21559
35.716	0.98939	-0.0027487	-0.8101	0.7759	-0.21541
35.979	0.98933	-0.0025868	-0.82151	0.77353	-0.21523
36.241	0.98928	-0.0024291	-0.83292	0.77115	-0.21504
36.504	0.98922	-0.0022755	-0.84433	0.76877	-0.21484
36.766	0.98916	-0.0021262	-0.85574	0.76639	-0.21463
37.029	0.9891	-0.0019813	-0.86715	0.76402	-0.21442
37.292	0.98904	-0.0018408	-0.87856	0.76164	-0.2142
37.554	0.98897	-0.0017048	-0.88997	0.75927	-0.21398
37.817	0.98891	-0.0015734	-0.90138	0.75689	-0.21374
38.079	0.98884	-0.0014466	-0.91279	0.75452	-0.21351
38.342	0.98878	-0.0013246	-0.9242	0.75215	-0.21326
38.605	0.98871	-0.0012074	-0.93561	0.74979	-0.21301
38.867	0.98864	-0.0010952	-0.94702	0.74742	-0.21275
39.13	0.98857	-0.00098789	-0.95843	0.74506	-0.21248
39.393	0.98849	-0.00088567	-0.96984	0.7427	-0.21221
39.655	0.98842	-0.0007886	-0.98125	0.74034	-0.21193
39.918	0.98834	-0.00069674	-0.99266	0.73799	-0.21164
40.18	0.98826	-0.0006102	-1.0041	0.73564	-0.21135
40.443	0.98818	-0.00052903	-1.0155	0.73329	-0.21105
40.706	0.98809	-0.00045333	-1.0269	0.73095	-0.21074
40.968	0.98801	-0.00038318	-1.0383	0.72862	-0.21043
41.231	0.98792	-0.00031864	-1.0497	0.72628	-0.21011
41.493	0.98783	-0.00025981	-1.0611	0.72396	-0.20978
41.756	0.98774	-0.00020675	-1.0725	0.72163	-0.20944
42.019	0.98765	-0.00015956	-1.0839	0.71932	-0.2091
42.281	0.98755	-0.00011831	-1.0953	0.71701	-0.20875
42.544	0.98745	-8.3077e-05	-1.1068	0.7147	-0.20839
42.807	0.98735	-5.3944e-05	-1.1182	0.7124	-0.20803
43.069	0.98724	-3.099e-05	-1.1296	0.71011	-0.20766
43.332	0.98714	-1.4296e-05	-1.141	0.70783	-0.20728
43.594	0.98703	-3.9389e-06	-1.1524	0.70555	-0.2069
43.857	0.98692	0	-1.1638	0.70327	-0.2065
44.12	0.9868	-2.5584e-06	-1.1752	0.70101	-0.2061
44.382	0.98668	-1.1694e-05	-1.1866	0.69875	-0.2057
44.645	0.98656	-2.7485e-05	-1.198	0.69651	-0.20528
44.908	0.98644	-5.0013e-05	-1.2094	0.69427	-0.20486
45.17	0.98631	-7.9357e-05	-1.2209	0.69203	-0.20443
45.433	0.98618	-0.0001156	-1.2323	0.68981	-0.20399
45.695	0.98605	-0.00015881	-1.2437	0.6876	-0.20355
45.958	0.98591	-0.00020908	-1.2551	0.68539	-0.2031
46.221	0.98577	-0.00026648	-1.2665	0.68319	-0.20264
46.483	0.98563	-0.00033109	-1.2779	0.68101	-0.20217
46.746	0.98549	-0.000403	-1.2893	0.67883	-0.2017
47.008	0.98534	-0.00048228	-1.3007	0.67667	-0.20122
47.271	0.98518	-0.00056901	-1.3121	0.67451	-0.20073
47.534	0.98503	-0.00066328	-1.3235	0.67237	-0.20024
47.796	0.98487	-0.00076515	-1.335	0.67023	-0.19973
48.059	0.9847	-0.00087472	-1.3464	0.66811	-0.19922
48.322	0.98454	-0.00099206	-1.3578	0.666	-0.1987
48.584	0.98436	-0.0011172	-1.3692	0.6639	-0.19818
48.847	0.98419	-0.0012504	-1.3806	0.66181	-0.19764
49.109	0.98401	-0.0013915	-1.392	0.65974	-0.1971
49.372	0.98383	-0.0015407	-1.4034	0.65768	-0.19655
49.635	0.98364	-0.0016981	-1.4148	0.65563	-0.196
49.897	0.98345	-0.0018637	-1.4262	0.65359	-0.19543
50.16	0.98326	-0.0020377	-1.4376	0.65157	-0.19486
50.422	0.98306	-0.00222	-1.4491	0.64955	-0.19428
50.685	0.98285	-0.0024109	-1.4605	0.64756	-0.19369
50.948	0.98264	-0.0026103	-1.4719	0.64558	-0.19309
51.21	0.98243	-0.0028184	-1.4833	0.64361	-0.19249
51.473	0.98222	-0.0030352	-1.4947	0.64165	-0.19188
51.736	0.98199	-0.0032608	-1.5061	0.63971	-0.19126
51.998	0.98177	-0.0034952	-1.5175	0.63779	-0.19063
52.261	0.98154	-0.0037387	-1.5289	0.63588	-0.19
52.523	0.9813	-0.0039912	-1.5403	0.63398	-0.18936
52.786	0.98106	-0.0042528	-1.5517	0.63209	-0.18871
53.049	0.98082	-0.0045236	-1.5631	0.63023	-0.18805
53.311	0.98057	-0.0048037	-1.5746	0.62837	-0.18739
53.574	0.98032	-0.0050931	-1.586	0.62653	-0.18672
53.836	0.98006	-0.005392	-1.5974	0.6247	-0.18605
54.099	0.97979	-0.0057004	-1.6088	0.62289	-0.18536
54.362	0.97952	-0.0060185	-1.6202	0.62109	-0.18467
54.624	0.97925	-0.0063462	-1.6316	0.6193	-0.18398
54.887	0.97897	-0.0066836	-1.643	0.61753	-0.18327
55.15	0.97869	-0.0070309	-1.6544	0.61577	-0.18256
55.412	0.9784	-0.0073881	-1.6658	0.61402	-0.18185
55.675	0.9781	-0.0077552	-1.6772	0.61229	-0.18112
55.937	0.9778	-0.0081321	-1.6887	0.61058	-0.1804
56.2	0.97749	-0.0085189	-1.7001	0.60887	-0.17966
56.463	0.97718	-0.0089155	-1.7115	0.60718	-0.17892
56.725	0.97686	-0.0093218	-1.7229	0.60551	-0.17818
56.988	0.97654	-0.0097378	-1.7343	0.60384	-0.17742
57.251	0.97621	-0.010164	-1.7457	0.60219	-0.17667
57.513	0.97587	-0.010599	-1.7571	0.60056	-0.1759
57.776	0.97553	-0.011044	-1.7685	0.59894	-0.17513
58.038	0.97518	-0.011499	-1.7799	0.59733	-0.17436
58.301	0.97482	-0.011963	-1.7913	0.59573	-0.17358
58.564	0.97446	-0.012437	-1.8028	0.59415	-0.1728
58.826	0.97409	-0.01292	-1.8142	0.59258	-0.17201
59.089	0.97371	-0.013413	-1.8256	0.59102	-0.17121
59.351	0.97332	-0.013915	-1.837	0.58948	-0.17041
59.614	0.97293	-0.014426	-1.8484	0.58795	-0.16961
59.877	0.97253	-0.014947	-1.8598	0.58644	-0.1688
60.139	0.97213	-0.015478	-1.8712	0.58493	-0.16799
60.402	0.97171	-0.016017	-1.8826	0.58344	-0.16717
60.665	0.97129	-0.016566	-1.894	0.58197	-0.16635
60.927	0.97086	-0.017124	-1.9054	0.5805	-0.16552
61.19	0.97042	-0.017692	-1.9169	0.57905	-0.16469
61.452	0.96998	-0.018268	-1.9283	0.57762	-0.16385
61.715	0.96952	-0.018854	-1.9397	0.57619	-0.16302
61.978	0.96906	-0.019449	-1.9511	0.57478	-0.16217
62.24	0.96859	-0.020053	-1.9625	0.57338	-0.16133
62.503	0.96811	-0.020666	-1.9739	0.572	-0.16047
62.765	0.96762	-0.021288	-1.9853	0.57062	-0.15962
63.028	0.96713	-0.021919	-1.9967	0.56926	-0.15876
63.291	0.96662	-0.022559	-2.0081	0.56792	-0.1579
63.553	0.9661	-0.023208	-2.0195	0.56658	-0.15704
63.816	0.96558	-0.023866	-2.031	0.56526	-0.15617
64.079	0.96505	-0.024533	-2.0424	0.56395	-0.1553
64.341	0.9645	-0.025208	-2.0538	0.56266	-0.15442
64.604	0.96395	-0.025893	-2.0652	0.56137	-0.15354
64.866	0.96339	-0.026586	-2.0766	0.5601	-0.15266
65.129	0.96281	-0.027288	-2.088	0.55884	-0.15178
65.392	0.96223	-0.027998	-2.0994	0.5576	-0.15089
65.654	0.96164	-0.028718	-2.1108	0.55637	-0.15001
65.917	0.96104	-0.029446	-2.1222	0.55515	-0.14912
66.179	0.96042	-0.030182	-2.1336	0.55394	-0.14822
66.442	0.9598	-0.030928	-2.1451	0.55274	-0.14733
66.705	0.95917	-0.031681	-2.1565	0.55156	-0.14643
66.967	0.95852	-0.032444	-2.1679	0.55039	-0.14553
67.23	0.95786	-0.033214	-2.1793	0.54923	-0.14463
67.493	0.9572	-0.033994	-2.1907	0.54808	-0.14372
67.755	0.95652	-0.034781	-2.2021	0.54695	-0.14281
68.018	0.95583	-0.035577	-2.2135	0.54583	-0.14191
68.28	0.95513	-0.036382	-2.2249	0.54472	-0.141
68.543	0.95442	-0.037194	-2.2363	0.54362	-0.14009
68.806	0.9537	-0.038015	-2.2477	0.54254	-0.13917
69.068	0.95296	-0.038845	-2.2592	0.54146	-0.13826
69.331	0.95222	-0.039682	-2.2706	0.5404	-0.13734
69.594	0.95146	-0.040528	-2.282	0.53935	-0.13643
69.856	0.95069	-0.041382	-2.2934	0.53832	-0.13551
70.119	0.9499	-0.042244	-2.3048	0.53729	-0.13459
70.381	0.94911	-0.043114	-2.3162	0.53628	-0.13367
70.644	0.9483	-0.043993	-2.3276	0.53528	-0.13275
70.907	0.94748	-0.044879	-2.339	0.53429	-0.13183
71.169	0.94665	-0.045773	-2.3504	0.53331	-0.13091
71.432	0.9458	-0.046676	-2.3618	0.53235	-0.12998
71.694	0.94494	-0.047586	-2.3732	0.53139	-0.12906
71.957	0.94407	-0.048504	-2.3847	0.53045	-0.12814
72.22	0.94319	-0.04943	-2.3961	0.52952	-0.12721
72.482	0.94229	-0.050364	-2.4075	0.52861	-0.12629
72.745	0.94138	-0.051306	-2.4189	0.5277	-0.12537
73.008	0.94045	-0.052256	-2.4303	0.5268	-0.12444
73.27	0.93952	-0.053213	-2.4417	0.52592	-0.12352
73.533	0.93856	-0.054178	-2.4531	0.52505	-0.1226
73.795	0.9376	-0.055151	-2.4645	0.52419	-0.12167
74.058	0.93662	-0.056131	-2.4759	0.52334	-0.12075
74.321	0.93562	-0.05712	-2.4873	0.52251	-0.11983
74.583	0.93461	-0.058115	-2.4988	0.52168	-0.11891
74.846	0.93359	-0.059119	-2.5102	0.52087	-0.11799
75.108	0.93255	-0.060129	-2.5216	0.52006	-0.11707
75.371	0.9315	-0.061148	-2.533	0.51927	-0.11615
75.634	0.93044	-0.062174	-2.5444	0.51849	-0.11523
75.896	0.92935	-0.063207	-2.5558	0.51773	-0.11431
76.159	0.92826	-0.064247	-2.5672	0.51697	-0.11339
76.422	0.92715	-0.065296	-2.5786	0.51622	-0.11248
76.684	0.92602	-0.066351	-2.59	0.51549	-0.11157
76.947	0.92488	-0.067414	-2.6014	0.51477	-0.11065
77.209	0.92372	-0.068484	-2.6129	0.51405	-0.10974
77.472	0.92255	-0.069561	-2.6243	0.51335	-0.10883
77.735	0.92136	-0.070646	-2.6357	0.51266	-0.10793
77.997	0.92015	-0.071737	-2.6471	0.51198	-0.10702
78.26	0.91893	-0.072836	-2.6585	0.51132	-0.10612
78.522	0.91769	-0.073942	-2.6699	0.51066	-0.10522
78.785	0.91644	-0.075055	-2.6813	0.51001	-0.10432
79.048	0.91517	-0.076175	-2.6927	0.50938	-0.10342
79.31	0.91388	-0.077303	-2.7041	0.50875	-0.10252
79.573	0.91258	-0.078437	-2.7155	0.50814	-0.10163
79.836	0.91126	-0.079578	-2.727	0.50754	-0.10074
80.098	0.90993	-0.080726	-2.7384	0.50695	-0.099854
80.361	0.90857	-0.081881	-2.7498	0.50637	-0.098969
80.623	0.9072	-0.083043	-2.7612	0.5058	-0.098087
80.886	0.90582	-0.084212	-2.7726	0.50524	-0.097208
81.149	0.90441	-0.085387	-2.784	0.50469	-0.096331
81.411	0.90299	-0.08657	-2.7954	0.50415	-0.095458
81.674	0.90155	-0.087759	-2.8068	0.50363	-0.094588
81.937	0.90009	-0.088955	-2.8182	0.50311	-0.093721
82.199	0.89862	-0.090157	-2.8296	0.50261	-0.092857
82.462	0.89712	-0.091367	-2.8411	0.50211	-0.091997
82.724	0.89561	-0.092582	-2.8525	0.50163	-0.09114
82.987	0.89408	-0.093805	-2.8639	0.50115	-0.090287
83.25	0.89253	-0.095034	-2.8753	0.50069	-0.089438
83.512	0.89097	-0.096269	-2.8867	0.50024	-0.088593
83.775	0.88938	-0.097511	-2.8981	0.49979	-0.087751
84.037	0.88778	-0.09876	-2.9095	0.49936	-0.086913
84.3	0.88616	-0.10001	-2.9209	0.49894	-0.08608
84.563	0.88452	-0.10128	-2.9323	0.49853	-0.08525
84.825	0.88286	-0.10254	-2.9437	0.49813	-0.084425
85.088	0.88118	-0.10382	-2.9552	0.49773	-0.083604
85.351	0.87948	-0.1051	-2.9666	0.49735	-0.082788
85.613	0.87776	-0.10638	-2.978	0.49698	-0.081976
85.876	0.87602	-0.10768	-2.9894	0.49662	-0.081168
86.138	0.87427	-0.10898	-3.0008	0.49627	-0.080365
86.401	0.87249	-0.11028	-3.0122	0.49593	-0.079565
86.664	0.87069	-0.11159	-3.0236	0.4956	-0.07877
86.926	0.86888	-0.11291	-3.035	0.49527	-0.07798
87.189	0.86704	-0.11423	-3.0464	0.49496	-0.077193
87.451	0.86518	-0.11556	-3.0578	0.49466	-0.076411
87.714	0.8633	-0.1169	-3.0693	0.49436	-0.075633
87.977	0.86141	-0.11824	-3.0807	0.49407	-0.074859
88.239	0.85949	-0.11959	-3.0921	0.4938	-0.07409
88.502	0.85755	-0.12094	-3.1035	0.49353	-0.073324
88.765	0.85559	-0.1223	-3.1149	0.49327	-0.072563
89.027	0.85361	-0.12367	-3.1263	0.49302	-0.071806
89.29	0.8516	-0.12504	-3.1377	0.49277	-0.071053
89.552	0.84958	-0.12641	-3.1491	0.49254	-0.070304
89.815	0.84754	-0.1278	-3.1605	0.49231	-0.069559
90.078	0.84547	-0.12919	-3.1719	0.49209	-0.068818
90.34	0.84339	-0.13058	-3.1833	0.49188	-0.068082
90.603	0.84128	-0.13198	-3.1948	0.49168	-0.067349
90.866	0.83916	-0.13338	-3.2062	0.49148	-0.06662
91.128	0.83701	-0.13479	-3.2176	0.49129	-0.065896
91.391	0.83485	-0.13621	-3.229	0.49111	-0.065175
91.653	0.83267	-0.13763	-3.2404	0.49094	-0.064458
91.916	0.83046	-0.13906	-3.2518	0.49077	-0.063746
92.179	0.82824	-0.14049	-3.2632	0.49061	-0.063037
92.441	0.826	-0.14192	-3.2746	0.49046	-0.062332
92.704	0.82374	-0.14337	-3.286	0.49032	-0.061631
92.966	0.82147	-0.14481	-3.2974	0.49018	-0.060934
93.229	0.81917	-0.14626	-3.3089	0.49005	-0.060241
93.492	0.81686	-0.14772	-3.3203	0.48992	-0.059552
93.754	0.81453	-0.14918	-3.3317	0.4898	-0.058866
94.017	0.81219	-0.15065	-3.3431	0.48969	-0.058185
94.28	0.80982	-0.15212	-3.3545	0.48958	-0.057507
94.542	0.80744	-0.1536	-3.3659	0.48948	-0.056833
94.805	0.80504	-0.15508	-3.3773	0.48939	-0.056163
95.067	0.80263	-0.15656	-3.3887	0.4893	-0.055497
95.33	0.8002	-0.15805	-3.4001	0.48921	-0.054834
95.593	0.79775	-0.15954	-3.4115	0.48913	-0.054175
95.855	0.79529	-0.16104	-3.423	0.48906	-0.05352
96.118	0.79281	-0.16254	-3.4344	0.48899	-0.052869
96.38	0.79032	-0.16405	-3.4458	0.48893	-0.052221
96.643	0.78781	-0.16556	-3.4572	0.48887	-0.051577
96.906	0.78529	-0.16708	-3.4686	0.48882	-0.050936
97.168	0.78275	-0.1686	-3.48	0.48877	-0.0503
97.431	0.7802	-0.17012	-3.4914	0.48873	-0.049667
97.694	0.77763	-0.17165	-3.5028	0.48869	-0.049037
97.956	0.77505	-0.17318	-3.5142	0.48866	-0.048411
98.219	0.77245	-0.17471	-3.5256	0.48863	-0.047789
98.481	0.76984	-0.17625	-3.5371	0.4886	-0.04717
98.744	0.76722	-0.17779	-3.5485	0.48858	-0.046555
99.007	0.76458	-0.17934	-3.5599	0.48857	-0.045944
99.269	0.76193	-0.18089	-3.5713	0.48855	-0.045336
99.532	0.75927	-0.18244	-3.5827	0.48854	-0.044731
99.794	0.7566	-0.184	-3.5941	0.48854	-0.04413
100.06	0.75391	-0.18556	-3.6055	0.48853	-0.043532
100.32	0.75121	-0.18712	-3.6169	0.48853	-0.042938
100.58	0.7485	-0.18869	-3.6283	0.48854	-0.042348
100.84	0.74577	-0.19026	-3.6397	0.48855	-0.04176
101.11	0.74304	-0.19183	-3.6512	0.48856	-0.041177
101.37	0.74029	-0.19341	-3.6626	0.48857	-0.040596
101.63	0.73753	-0.19499	-3.674	0.48859	-0.040019
101.9	0.73476	-0.19657	-3.6854	0.4886	-0.039445
102.16	0.73198	-0.19816	-3.6968	0.48863	-0.038875
102.42	0.72919	-0.19975	-3.7082	0.48865	-0.038308
102.68	0.72639	-0.20134	-3.7196	0.48868	-0.037745
102.95	0.72358	-0.20293	-3.731	0.4887	-0.037184
103.21	0.72076	-0.20453	-3.7424	0.48873	-0.036627
103.47	0.71793	-0.20613	-3.7538	0.48877	-0.036074
103.73	0.71509	-0.20773	-3.7653	0.4888	-0.035523
104	0.71224	-0.20934	-3.7767	0.48884	-0.034976
104.26	0.70938	-0.21095	-3.7881	0.48887	-0.034432
104.52	0.70651	-0.21256	-3.7995	0.48891	-0.033891
104.78	0.70364	-0.21417	-3.8109	0.48895	-0.033354
105.05	0.70075	-0.21578	-3.8223	0.48899	-0.032819
105.31	0.69786	-0.2174	-3.8337	0.48904	-0.032288
105.57	0.69496	-0.21902	-3.8451	0.48908	-0.03176
105.83	0.69205	-0.22064	-3.8565	0.48913	-0.031235
106.1	0.68913	-0.22226	-3.8679	0.48917	-0.030713
106.36	0.68621	-0.22389	-3.8794	0.48922	-0.030194
106.62	0.68327	-0.22552	-3.8908	0.48926	-0.029679
106.89	0.68033	-0.22715	-3.9022	0.48931	-0.029166
107.15	0.67739	-0.22878	-3.9136	0.48936	-0.028657
107.41	0.67444	-0.23041	-3.925	0.48941	-0.02815
107.67	0.67148	-0.23205	-3.9364	0.48945	-0.027647
107.94	0.66851	-0.23368	-3.9478	0.4895	-0.027147
108.2	0.66554	-0.23532	-3.9592	0.48955	-0.026649
108.46	0.66257	-0.23696	-3.9706	0.4896	-0.026155
108.72	0.65958	-0.23861	-3.982	0.48964	-0.025664
108.99	0.6566	-0.24025	-3.9934	0.48969	-0.025175
109.25	0.6536	-0.24189	-4.0049	0.48973	-0.02469
109.51	0.65061	-0.24354	-4.0163	0.48978	-0.024207
109.77	0.6476	-0.24519	-4.0277	0.48982	-0.023727
110.04	0.6446	-0.24683	-4.0391	0.48987	-0.02325
110.3	0.64158	-0.24848	-4.0505	0.48991	-0.022777
110.56	0.63857	-0.25013	-4.0619	0.48995	-0.022305
110.82	0.63555	-0.25179	-4.0733	0.48999	-0.021837
111.09	0.63253	-0.25344	-4.0847	0.49003	-0.021372
111.35	0.6295	-0.25509	-4.0961	0.49006	-0.020909
111.61	0.62647	-0.25675	-4.1075	0.4901	-0.020449
111.87	0.62344	-0.2584	-4.119	0.49013	-0.019992
112.14	0.6204	-0.26006	-4.1304	0.49016	-0.019538
112.4	0.61737	-0.26172	-4.1418	0.49019	-0.019087
112.66	0.61432	-0.26338	-4.1532	0.49022	-0.018638
112.93	0.61128	-0.26503	-4.1646	0.49024	-0.018192
113.19	0.60824	-0.26669	-4.176	0.49026	-0.017749
113.45	0.60519	-0.26835	-4.1874	0.49028	-0.017308
113.71	0.60214	-0.27001	-4.1988	0.4903	-0.01687
113.98	0.59909	-0.27167	-4.2102	0.49031	-0.016435
114.24	0.59604	-0.27333	-4.2216	0.49032	-0.016002
114.5	0.59299	-0.27499	-4.2331	0.49033	-0.015572
114.76	0.58994	-0.27665	-4.2445	0.49034	-0.015145
115.03	0.58689	-0.27832	-4.2559	0.49034	-0.01472
115.29	0.58383	-0.27998	-4.2673	0.49034	-0.014298
115.55	0.58078	-0.28164	-4.2787	0.49033	-0.013878
115.81	0.57773	-0.2833	-4.2901	0.49032	-0.013461
116.08	0.57467	-0.28496	-4.3015	0.49031	-0.013046
116.34	0.57162	-0.28662	-4.3129	0.49029	-0.012634
116.6	0.56857	-0.28828	-4.3243	0.49027	-0.012224
116.86	0.56552	-0.28994	-4.3357	0.49025	-0.011817
117.13	0.56247	-0.2916	-4.3472	0.49022	-0.011413
117.39	0.55942	-0.29326	-4.3586	0.49019	-0.011011
117.65	0.55638	-0.29492	-4.37	0.49015	-0.010611
117.92	0.55333	-0.29658	-4.3814	0.49011	-0.010214
118.18	0.55029	-0.29824	-4.3928	0.49006	-0.0098186
118.44	0.54725	-0.2999	-4.4042	0.49001	-0.0094261
118.7	0.54421	-0.30155	-4.4156	0.48996	-0.009036
118.97	0.54117	-0.30321	-4.427	0.4899	-0.0086482
119.23	0.53814	-0.30487	-4.4384	0.48983	-0.0082628
119.49	0.53511	-0.30652	-4.4498	0.48976	-0.0078795
119.75	0.53209	-0.30817	-4.4613	0.48968	-0.0074984
120.02	0.52906	-0.30983	-4.4727	0.4896	-0.0071193
120.28	0.52604	-0.31148	-4.4841	0.48952	-0.0067423
120.54	0.52303	-0.31313	-4.4955	0.48943	-0.0063672
120.8	0.52002	-0.31478	-4.5069	0.48933	-0.0059939
121.07	0.51701	-0.31643	-4.5183	0.48923	-0.0056224
121.33	0.51401	-0.31808	-4.5297	0.48912	-0.0052527
121.59	0.51101	-0.31972	-4.5411	0.48901	-0.0048845
121.85	0.50802	-0.32137	-4.5525	0.4889	-0.0045179
122.12	0.50503	-0.32301	-4.5639	0.48878	-0.0041529
122.38	0.50205	-0.32465	-4.5754	0.48865	-0.0037892
122.64	0.49907	-0.32629	-4.5868	0.48852	-0.0034269
122.9	0.4961	-0.32793	-4.5982	0.48839	-0.0030658
123.17	0.49314	-0.32957	-4.6096	0.48825	-0.002706
123.43	0.49018	-0.3312	-4.621	0.4881	-0.0023472
123.69	0.48723	-0.33283	-4.6324	0.48795	-0.0019896
123.96	0.48428	-0.33447	-4.6438	0.4878	-0.0016329
124.22	0.48134	-0.33609	-4.6552	0.48764	-0.0012771
124.48	0.47841	-0.33772	-4.6666	0.48747	-0.00092214
124.74	0.47548	-0.33935	-4.678	0.48731	-0.00056796
125.01	0.47256	-0.34097	-4.6894	0.48713	-0.00021447
125.27	0.46964	-0.34259	-4.7009	0.48695	0.00013841
125.53	0.46673	-0.34421	-4.7123	0.48677	0.00049074
125.79	0.46383	-0.34583	-4.7237	0.48658	0.0008426
126.06	0.46094	-0.34744	-4.7351	0.48639	0.0011941
126.32	0.45805	-0.34905	-4.7465	0.48619	0.0015452
126.58	0.45517	-0.35066	-4.7579	0.48599	0.0018961
126.84	0.45229	-0.35226	-4.7693	0.48578	0.0022468
127.11	0.44942	-0.35387	-4.7807	0.48557	0.0025974
127.37	0.44656	-0.35547	-4.7921	0.48535	0.0029479
127.63	0.44371	-0.35706	-4.8035	0.48513	0.0032985
127.89	0.44086	-0.35866	-4.815	0.48491	0.0036492
128.16	0.43802	-0.36025	-4.8264	0.48468	0.0040001
128.42	0.43519	-0.36183	-4.8378	0.48444	0.0043512
128.68	0.43236	-0.36342	-4.8492	0.4842	0.0047027
128.94	0.42954	-0.365	-4.8606	0.48396	0.0050545
129.21	0.42673	-0.36658	-4.872	0.48371	0.0054069
129.47	0.42393	-0.36815	-4.8834	0.48345	0.0057598
129.73	0.42113	-0.36972	-4.8948	0.4832	0.0061133
130	0.41834	-0.37129	-4.9062	0.48293	0.0064675
130.26	0.41556	-0.37285	-4.9176	0.48267	0.0068224
130.52	0.41279	-0.37441	-4.9291	0.48239	0.0071782
130.78	0.41002	-0.37596	-4.9405	0.48212	0.0075349
131.05	0.40726	-0.37751	-4.9519	0.48184	0.0078926
131.31	0.40451	-0.37906	-4.9633	0.48155	0.0082513
131.57	0.40177	-0.3806	-4.9747	0.48126	0.0086112
131.83	0.39903	-0.38214	-4.9861	0.48096	0.0089723
132.1	0.3963	-0.38368	-4.9975	0.48067	0.0093346
132.36	0.39358	-0.38521	-5.0089	0.48036	0.0096983
132.62	0.39087	-0.38673	-5.0203	0.48005	0.010063
132.88	0.38817	-0.38825	-5.0317	0.47974	0.01043
133.15	0.38547	-0.38977	-5.0432	0.47942	0.010798
133.41	0.38279	-0.39128	-5.0546	0.4791	0.011168
133.67	0.38011	-0.39279	-5.066	0.47877	0.011539
133.93	0.37744	-0.39429	-5.0774	0.47844	0.011913
134.2	0.37477	-0.39578	-5.0888	0.47811	0.012288
134.46	0.37212	-0.39728	-5.1002	0.47777	0.012665
134.72	0.36947	-0.39876	-5.1116	0.47742	0.013044
134.99	0.36684	-0.40024	-5.123	0.47707	0.013425
135.25	0.36421	-0.40172	-5.1344	0.47672	0.013808
135.51	0.36159	-0.40319	-5.1458	0.47636	0.014194
135.77	0.35898	-0.40466	-5.1573	0.476	0.014582
136.04	0.35638	-0.40612	-5.1687	0.47563	0.014972
136.3	0.35378	-0.40757	-5.1801	0.47526	0.015365
136.56	0.3512	-0.40902	-5.1915	0.47489	0.01576
136.82	0.34862	-0.41046	-5.2029	0.47451	0.016157
137.09	0.34606	-0.4119	-5.2143	0.47413	0.016558
137.35	0.3435	-0.41333	-5.2257	0.47374	0.016961
137.61	0.34095	-0.41476	-5.2371	0.47334	0.017367
137.87	0.33841	-0.41618	-5.2485	0.47295	0.017775
138.14	0.33588	-0.41759	-5.2599	0.47255	0.018187
138.4	0.33336	-0.419	-5.2714	0.47214	0.018602
138.66	0.33085	-0.4204	-5.2828	0.47173	0.01902
138.92	0.32834	-0.42179	-5.2942	0.47132	0.01944
139.19	0.32585	-0.42318	-5.3056	0.4709	0.019865
139.45	0.32337	-0.42456	-5.317	0.47048	0.020292
139.71	0.32089	-0.42594	-5.3284	0.47005	0.020723
139.97	0.31843	-0.42731	-5.3398	0.46962	0.021157
140.24	0.31597	-0.42867	-5.3512	0.46918	0.021595
140.5	0.31353	-0.43002	-5.3626	0.46874	0.022037
140.76	0.31109	-0.43137	-5.374	0.4683	0.022482
141.03	0.30867	-0.43271	-5.3855	0.46785	0.022931
141.29	0.30625	-0.43405	-5.3969	0.4674	0.023384
141.55	0.30385	-0.43537	-5.4083	0.46694	0.02384
141.81	0.30145	-0.43669	-5.4197	0.46648	0.024301
142.08	0.29906	-0.438	-5.4311	0.46602	0.024765
142.34	0.29669	-0.43931	-5.4425	0.46555	0.025234
142.6	0.29432	-0.44061	-5.4539	0.46507	0.025707
142.86	0.29197	-0.4419	-5.4653	0.4646	0.026184
143.13	0.28962	-0.44318	-5.4767	0.46412	0.026665
143.39	0.28729	-0.44445	-5.4881	0.46363	0.027151
143.65	0.28496	-0.44572	-5.4995	0.46314	0.027642
143.91	0.28265	-0.44698	-5.511	0.46265	0.028137
144.18	0.28035	-0.44823	-5.5224	0.46215	0.028636
144.44	0.27805	-0.44947	-5.5338	0.46165	0.02914
144.7	0.27577	-0.45071	-5.5452	0.46114	0.029649
144.96	0.2735	-0.45194	-5.5566	0.46063	0.030163
145.23	0.27124	-0.45316	-5.568	0.46012	0.030682
145.49	0.26899	-0.45437	-5.5794	0.4596	0.031205
145.75	0.26675	-0.45557	-5.5908	0.45907	0.031734
146.02	0.26452	-0.45676	-5.6022	0.45855	0.032268
146.28	0.2623	-0.45795	-5.6136	0.45802	0.032807
146.54	0.26009	-0.45912	-5.6251	0.45748	0.033351
146.8	0.2579	-0.46029	-5.6365	0.45695	0.033901
147.07	0.25571	-0.46145	-5.6479	0.4564	0.034456
147.33	0.25354	-0.4626	-5.6593	0.45586	0.035017
147.59	0.25138	-0.46374	-5.6707	0.45531	0.035583
147.85	0.24923	-0.46488	-5.6821	0.45475	0.036155
148.12	0.24709	-0.466	-5.6935	0.45419	0.036732
148.38	0.24496	-0.46711	-5.7049	0.45363	0.037315
148.64	0.24284	-0.46822	-5.7163	0.45307	0.037905
148.9	0.24074	-0.46931	-5.7277	0.4525	0.0385
149.17	0.23864	-0.4704	-5.7392	0.45192	0.039101
