-151.79	0.38272	-0.27888	7.3365	0.60526	-0.30153
-151.53	0.38381	-0.27863	7.3251	0.60553	-0.30181
-151.27	0.3849	-0.27838	7.3137	0.6058	-0.3021
-151	0.38599	-0.27814	7.3023	0.60606	-0.3024
-150.74	0.38708	-0.27789	7.2909	0.60631	-0.3027
-150.48	0.38818	-0.27764	7.2795	0.60655	-0.30301
-150.22	0.38927	-0.27738	7.2681	0.60678	-0.30333
-149.95	0.39037	-0.27713	7.2567	0.60701	-0.30365
-149.69	0.39147	-0.27687	7.2453	0.60722	-0.30398
-149.43	0.39258	-0.27661	7.2338	0.60743	-0.30432
-149.17	0.39368	-0.27635	7.2224	0.60763	-0.30466
-148.9	0.39479	-0.27609	7.211	0.60782	-0.30501
-148.64	0.39589	-0.27583	7.1996	0.608	-0.30537
-148.38	0.397	-0.27556	7.1882	0.60817	-0.30573
-148.12	0.39812	-0.2753	7.1768	0.60834	-0.3061
-147.85	0.39923	-0.27503	7.1654	0.6085	-0.30647
-147.59	0.40034	-0.27476	7.154	0.60864	-0.30685
-147.33	0.40146	-0.27449	7.1426	0.60879	-0.30724
-147.07	0.40258	-0.27421	7.1312	0.60892	-0.30763
-146.8	0.4037	-0.27394	7.1197	0.60904	-0.30802
-146.54	0.40483	-0.27366	7.1083	0.60916	-0.30842
-146.28	0.40595	-0.27338	7.0969	0.60927	-0.30883
-146.02	0.40708	-0.2731	7.0855	0.60937	-0.30924
-145.75	0.40821	-0.27281	7.0741	0.60946	-0.30966
-145.49	0.40934	-0.27253	7.0627	0.60955	-0.31008
-145.23	0.41047	-0.27224	7.0513	0.60963	-0.31051
-144.96	0.41161	-0.27195	7.0399	0.6097	-0.31094
-144.7	0.41275	-0.27166	7.0285	0.60976	-0.31138
-144.44	0.41389	-0.27136	7.0171	0.60981	-0.31182
-144.18	0.41503	-0.27107	7.0056	0.60986	-0.31226
-143.91	0.41617	-0.27077	6.9942	0.6099	-0.31271
-143.65	0.41732	-0.27047	6.9828	0.60993	-0.31317
-143.39	0.41846	-0.27017	6.9714	0.60995	-0.31363
-143.13	0.41961	-0.26986	6.96	0.60997	-0.31409
-142.86	0.42077	-0.26956	6.9486	0.60998	-0.31456
-142.6	0.42192	-0.26925	6.9372	0.60998	-0.31503
-142.34	0.42308	-0.26894	6.9258	0.60998	-0.3155
-142.08	0.42423	-0.26863	6.9144	0.60997	-0.31598
-141.81	0.42539	-0.26832	6.903	0.60995	-0.31646
-141.55	0.42656	-0.268	6.8916	0.60992	-0.31695
-141.29	0.42772	-0.26768	6.8801	0.60989	-0.31744
-141.03	0.42889	-0.26736	6.8687	0.60985	-0.31793
-140.76	0.43006	-0.26704	6.8573	0.6098	-0.31843
-140.5	0.43123	-0.26672	6.8459	0.60974	-0.31893
-140.24	0.4324	-0.26639	6.8345	0.60968	-0.31943
-139.97	0.43357	-0.26606	6.8231	0.60961	-0.31994
-139.71	0.43475	-0.26573	6.8117	0.60954	-0.32044
-139.45	0.43593	-0.2654	6.8003	0.60945	-0.32096
-139.19	0.43711	-0.26507	6.7889	0.60937	-0.32147
-138.92	0.43829	-0.26473	6.7775	0.60927	-0.32199
-138.66	0.43948	-0.2644	6.766	0.60917	-0.32251
-138.4	0.44066	-0.26406	6.7546	0.60906	-0.32303
-138.14	0.44185	-0.26372	6.7432	0.60894	-0.32355
-137.87	0.44304	-0.26338	6.7318	0.60882	-0.32408
-137.61	0.44424	-0.26303	6.7204	0.60869	-0.32461
-137.35	0.44543	-0.26269	6.709	0.60856	-0.32514
-137.09	0.44663	-0.26234	6.6976	0.60842	-0.32567
-136.82	0.44783	-0.262	6.6862	0.60827	-0.32621
-136.56	0.44903	-0.26165	6.6748	0.60811	-0.32674
-136.3	0.45023	-0.26129	6.6634	0.60795	-0.32728
-136.04	0.45143	-0.26094	6.6519	0.60779	-0.32782
-135.77	0.45264	-0.26059	6.6405	0.60761	-0.32836
-135.51	0.45385	-0.26023	6.6291	0.60743	-0.3289
-135.25	0.45506	-0.25988	6.6177	0.60725	-0.32945
-134.99	0.45627	-0.25952	6.6063	0.60706	-0.32999
-134.72	0.45748	-0.25916	6.5949	0.60686	-0.33054
-134.46	0.4587	-0.2588	6.5835	0.60666	-0.33109
-134.2	0.45992	-0.25843	6.5721	0.60645	-0.33164
-133.93	0.46114	-0.25807	6.5607	0.60623	-0.33219
-133.67	0.46236	-0.25771	6.5493	0.60601	-0.33274
-133.41	0.46358	-0.25734	6.5378	0.60579	-0.33329
-133.15	0.46481	-0.25697	6.5264	0.60555	-0.33384
-132.88	0.46604	-0.2566	6.515	0.60531	-0.33439
-132.62	0.46726	-0.25623	6.5036	0.60507	-0.33494
-132.36	0.4685	-0.25586	6.4922	0.60482	-0.3355
-132.1	0.46973	-0.25549	6.4808	0.60457	-0.33605
-131.83	0.47096	-0.25512	6.4694	0.60431	-0.3366
-131.57	0.4722	-0.25474	6.458	0.60404	-0.33715
-131.31	0.47344	-0.25437	6.4466	0.60377	-0.33771
-131.05	0.47468	-0.25399	6.4352	0.60349	-0.33826
-130.78	0.47592	-0.25361	6.4237	0.60321	-0.33881
-130.52	0.47716	-0.25324	6.4123	0.60292	-0.33936
-130.26	0.47841	-0.25286	6.4009	0.60263	-0.33992
-130	0.47966	-0.25248	6.3895	0.60233	-0.34047
-129.73	0.48091	-0.2521	6.3781	0.60203	-0.34102
-129.47	0.48216	-0.25171	6.3667	0.60172	-0.34157
-129.21	0.48341	-0.25133	6.3553	0.60141	-0.34212
-128.94	0.48467	-0.25095	6.3439	0.60109	-0.34266
-128.68	0.48592	-0.25056	6.3325	0.60076	-0.34321
-128.42	0.48718	-0.25018	6.3211	0.60044	-0.34376
-128.16	0.48844	-0.24979	6.3096	0.6001	-0.3443
-127.89	0.4897	-0.2494	6.2982	0.59977	-0.34484
-127.63	0.49097	-0.24902	6.2868	0.59942	-0.34539
-127.37	0.49223	-0.24863	6.2754	0.59907	-0.34593
-127.11	0.4935	-0.24824	6.264	0.59872	-0.34647
-126.84	0.49477	-0.24785	6.2526	0.59836	-0.347
-126.58	0.49604	-0.24746	6.2412	0.598	-0.34754
-126.32	0.49731	-0.24707	6.2298	0.59764	-0.34807
-126.06	0.49859	-0.24668	6.2184	0.59726	-0.3486
-125.79	0.49986	-0.24629	6.207	0.59689	-0.34913
-125.53	0.50114	-0.24589	6.1956	0.59651	-0.34966
-125.27	0.50242	-0.2455	6.1841	0.59612	-0.35019
-125.01	0.5037	-0.24511	6.1727	0.59574	-0.35071
-124.74	0.50498	-0.24471	6.1613	0.59534	-0.35123
-124.48	0.50627	-0.24432	6.1499	0.59495	-0.35175
-124.22	0.50755	-0.24392	6.1385	0.59454	-0.35226
-123.96	0.50884	-0.24353	6.1271	0.59414	-0.35278
-123.69	0.51013	-0.24313	6.1157	0.59373	-0.35329
-123.43	0.51142	-0.24274	6.1043	0.59331	-0.35379
-123.17	0.51272	-0.24234	6.0929	0.59289	-0.3543
-122.9	0.51401	-0.24195	6.0815	0.59247	-0.3548
-122.64	0.51531	-0.24155	6.07	0.59205	-0.35529
-122.38	0.5166	-0.24115	6.0586	0.59162	-0.35579
-122.12	0.5179	-0.24076	6.0472	0.59118	-0.35628
-121.85	0.5192	-0.24036	6.0358	0.59074	-0.35677
-121.59	0.52051	-0.23996	6.0244	0.5903	-0.35725
-121.33	0.52181	-0.23956	6.013	0.58985	-0.35773
-121.07	0.52312	-0.23917	6.0016	0.58941	-0.35821
-120.8	0.52442	-0.23877	5.9902	0.58895	-0.35868
-120.54	0.52573	-0.23837	5.9788	0.5885	-0.35915
-120.28	0.52704	-0.23797	5.9674	0.58803	-0.35961
-120.02	0.52836	-0.23758	5.9559	0.58757	-0.36007
-119.75	0.52967	-0.23718	5.9445	0.5871	-0.36053
-119.49	0.53099	-0.23678	5.9331	0.58663	-0.36098
-119.23	0.5323	-0.23638	5.9217	0.58616	-0.36143
-118.97	0.53362	-0.23599	5.9103	0.58568	-0.36187
-118.7	0.53494	-0.23559	5.8989	0.5852	-0.36231
-118.44	0.53626	-0.23519	5.8875	0.58471	-0.36275
-118.18	0.53759	-0.23479	5.8761	0.58423	-0.36317
-117.92	0.53891	-0.2344	5.8647	0.58374	-0.3636
-117.65	0.54024	-0.234	5.8533	0.58324	-0.36402
-117.39	0.54157	-0.2336	5.8418	0.58275	-0.36443
-117.13	0.5429	-0.23321	5.8304	0.58225	-0.36484
-116.86	0.54423	-0.23281	5.819	0.58174	-0.36525
-116.6	0.54556	-0.23242	5.8076	0.58124	-0.36564
-116.34	0.54689	-0.23202	5.7962	0.58073	-0.36604
-116.08	0.54823	-0.23163	5.7848	0.58022	-0.36643
-115.81	0.54957	-0.23123	5.7734	0.57971	-0.36681
-115.55	0.55091	-0.23084	5.762	0.5792	-0.36719
-115.29	0.55225	-0.23045	5.7506	0.57869	-0.36756
-115.03	0.55359	-0.23005	5.7392	0.57817	-0.36793
-114.76	0.55493	-0.22966	5.7277	0.57765	-0.36829
-114.5	0.55628	-0.22927	5.7163	0.57713	-0.36864
-114.24	0.55762	-0.22888	5.7049	0.57661	-0.36899
-113.98	0.55897	-0.22848	5.6935	0.57609	-0.36934
-113.71	0.56032	-0.22809	5.6821	0.57557	-0.36967
-113.45	0.56167	-0.2277	5.6707	0.57504	-0.37
-113.19	0.56302	-0.22732	5.6593	0.57452	-0.37033
-112.93	0.56437	-0.22693	5.6479	0.574	-0.37065
-112.66	0.56573	-0.22654	5.6365	0.57347	-0.37096
-112.4	0.56708	-0.22615	5.6251	0.57294	-0.37127
-112.14	0.56844	-0.22577	5.6136	0.57242	-0.37157
-111.87	0.5698	-0.22538	5.6022	0.57189	-0.37187
-111.61	0.57116	-0.22499	5.5908	0.57137	-0.37215
-111.35	0.57252	-0.22461	5.5794	0.57084	-0.37244
-111.09	0.57389	-0.22423	5.568	0.57032	-0.37271
-110.82	0.57525	-0.22384	5.5566	0.56979	-0.37298
-110.56	0.57662	-0.22346	5.5452	0.56927	-0.37324
-110.3	0.57798	-0.22308	5.5338	0.56874	-0.3735
-110.04	0.57935	-0.2227	5.5224	0.56822	-0.37375
-109.77	0.58072	-0.22232	5.511	0.5677	-0.37399
-109.51	0.58209	-0.22195	5.4995	0.56718	-0.37422
-109.25	0.58347	-0.22157	5.4881	0.56666	-0.37445
-108.99	0.58484	-0.22119	5.4767	0.56614	-0.37467
-108.72	0.58622	-0.22082	5.4653	0.56562	-0.37488
-108.46	0.58759	-0.22044	5.4539	0.56511	-0.37509
-108.2	0.58897	-0.22007	5.4425	0.5646	-0.37529
-107.94	0.59035	-0.2197	5.4311	0.56408	-0.37548
-107.67	0.59173	-0.21933	5.4197	0.56358	-0.37566
-107.41	0.59311	-0.21896	5.4083	0.56307	-0.37584
-107.15	0.5945	-0.21859	5.3969	0.56256	-0.37601
-106.89	0.59588	-0.21822	5.3855	0.56206	-0.37617
-106.62	0.59727	-0.21786	5.374	0.56156	-0.37633
-106.36	0.59865	-0.21749	5.3626	0.56107	-0.37647
-106.1	0.60004	-0.21712	5.3512	0.56057	-0.37661
-105.83	0.60143	-0.21676	5.3398	0.56008	-0.37674
-105.57	0.60281	-0.21639	5.3284	0.55959	-0.37686
-105.31	0.6042	-0.21603	5.317	0.55911	-0.37698
-105.05	0.60559	-0.21567	5.3056	0.55863	-0.37709
-104.78	0.60698	-0.21531	5.2942	0.55815	-0.37718
-104.52	0.60838	-0.21495	5.2828	0.55767	-0.37728
-104.26	0.60977	-0.21459	5.2714	0.5572	-0.37736
-104	0.61116	-0.21423	5.2599	0.55674	-0.37743
-103.73	0.61255	-0.21387	5.2485	0.55627	-0.3775
-103.47	0.61395	-0.21351	5.2371	0.55582	-0.37755
-103.21	0.61534	-0.21315	5.2257	0.55536	-0.3776
-102.95	0.61674	-0.21279	5.2143	0.55491	-0.37764
-102.68	0.61813	-0.21243	5.2029	0.55447	-0.37767
-102.42	0.61953	-0.21207	5.1915	0.55403	-0.3777
-102.16	0.62092	-0.21172	5.1801	0.55359	-0.37771
-101.9	0.62232	-0.21136	5.1687	0.55316	-0.37772
-101.63	0.62371	-0.211	5.1573	0.55273	-0.37771
-101.37	0.62511	-0.21065	5.1458	0.55231	-0.3777
-101.11	0.6265	-0.21029	5.1344	0.5519	-0.37768
-100.84	0.6279	-0.20994	5.123	0.55149	-0.37765
-100.58	0.6293	-0.20958	5.1116	0.55109	-0.37761
-100.32	0.63069	-0.20923	5.1002	0.55069	-0.37756
-100.06	0.63209	-0.20887	5.0888	0.5503	-0.3775
-99.794	0.63348	-0.20852	5.0774	0.54991	-0.37743
-99.532	0.63488	-0.20816	5.066	0.54953	-0.37736
-99.269	0.63627	-0.20781	5.0546	0.54916	-0.37727
-99.007	0.63767	-0.20745	5.0432	0.54879	-0.37717
-98.744	0.63906	-0.2071	5.0317	0.54843	-0.37707
-98.481	0.64045	-0.20674	5.0203	0.54807	-0.37695
-98.219	0.64185	-0.20639	5.0089	0.54773	-0.37683
-97.956	0.64324	-0.20603	4.9975	0.54738	-0.37669
-97.694	0.64463	-0.20568	4.9861	0.54705	-0.37655
-97.431	0.64602	-0.20532	4.9747	0.54673	-0.37639
-97.168	0.64742	-0.20496	4.9633	0.54641	-0.37623
-96.906	0.64881	-0.20461	4.9519	0.5461	-0.37605
-96.643	0.6502	-0.20425	4.9405	0.54579	-0.37587
-96.38	0.65158	-0.20389	4.9291	0.5455	-0.37567
-96.118	0.65297	-0.20354	4.9176	0.54521	-0.37547
-95.855	0.65436	-0.20318	4.9062	0.54493	-0.37525
-95.593	0.65575	-0.20282	4.8948	0.54466	-0.37503
-95.33	0.65713	-0.20247	4.8834	0.54439	-0.37479
-95.067	0.65852	-0.20211	4.872	0.54414	-0.37454
-94.805	0.6599	-0.20175	4.8606	0.54389	-0.37428
-94.542	0.66128	-0.20139	4.8492	0.54365	-0.37402
-94.28	0.66266	-0.20103	4.8378	0.54342	-0.37374
-94.017	0.66404	-0.20067	4.8264	0.5432	-0.37345
-93.754	0.66542	-0.20031	4.815	0.54299	-0.37315
-93.492	0.6668	-0.19995	4.8035	0.54279	-0.37284
-93.229	0.66817	-0.19958	4.7921	0.54259	-0.37251
-92.966	0.66955	-0.19922	4.7807	0.54241	-0.37218
-92.704	0.67092	-0.19886	4.7693	0.54224	-0.37184
-92.441	0.67229	-0.19849	4.7579	0.54207	-0.37148
-92.179	0.67366	-0.19813	4.7465	0.54192	-0.37111
-91.916	0.67503	-0.19776	4.7351	0.54178	-0.37073
-91.653	0.6764	-0.19739	4.7237	0.54164	-0.37034
-91.391	0.67776	-0.19703	4.7123	0.54152	-0.36994
-91.128	0.67913	-0.19666	4.7009	0.5414	-0.36953
-90.866	0.68049	-0.19629	4.6894	0.5413	-0.36911
-90.603	0.68185	-0.19592	4.678	0.54121	-0.36867
-90.34	0.68321	-0.19555	4.6666	0.54113	-0.36822
-90.078	0.68457	-0.19517	4.6552	0.54106	-0.36777
-89.815	0.68592	-0.1948	4.6438	0.541	-0.36729
-89.552	0.68727	-0.19443	4.6324	0.54095	-0.36681
-89.29	0.68862	-0.19405	4.621	0.54091	-0.36632
-89.027	0.68997	-0.19367	4.6096	0.54089	-0.36581
-88.765	0.69132	-0.1933	4.5982	0.54087	-0.36529
-88.502	0.69266	-0.19292	4.5868	0.54087	-0.36476
-88.239	0.694	-0.19254	4.5754	0.54088	-0.36422
-87.977	0.69534	-0.19215	4.5639	0.5409	-0.36366
-87.714	0.69668	-0.19177	4.5525	0.54093	-0.36309
-87.451	0.69802	-0.19139	4.5411	0.54098	-0.36251
-87.189	0.69935	-0.191	4.5297	0.54104	-0.36192
-86.926	0.70068	-0.19062	4.5183	0.54111	-0.36132
-86.664	0.70201	-0.19023	4.5069	0.54119	-0.3607
-86.401	0.70333	-0.18984	4.4955	0.54129	-0.36007
-86.138	0.70465	-0.18945	4.4841	0.5414	-0.35942
-85.876	0.70598	-0.18905	4.4727	0.54152	-0.35877
-85.613	0.70729	-0.18866	4.4613	0.54165	-0.3581
-85.351	0.70861	-0.18826	4.4498	0.5418	-0.35742
-85.088	0.70992	-0.18787	4.4384	0.54196	-0.35672
-84.825	0.71123	-0.18747	4.427	0.54214	-0.35602
-84.563	0.71253	-0.18707	4.4156	0.54233	-0.35529
-84.3	0.71384	-0.18667	4.4042	0.54253	-0.35456
-84.037	0.71514	-0.18626	4.3928	0.54275	-0.35381
-83.775	0.71644	-0.18586	4.3814	0.54298	-0.35305
-83.512	0.71773	-0.18545	4.37	0.54322	-0.35228
-83.25	0.71902	-0.18504	4.3586	0.54348	-0.3515
-82.987	0.72031	-0.18463	4.3472	0.54375	-0.3507
-82.724	0.7216	-0.18422	4.3357	0.54404	-0.34989
-82.462	0.72288	-0.18381	4.3243	0.54434	-0.34907
-82.199	0.72416	-0.18339	4.3129	0.54465	-0.34823
-81.937	0.72543	-0.18297	4.3015	0.54498	-0.34739
-81.674	0.7267	-0.18255	4.2901	0.54532	-0.34653
-81.411	0.72797	-0.18213	4.2787	0.54568	-0.34566
-81.149	0.72924	-0.1817	4.2673	0.54605	-0.34479
-80.886	0.7305	-0.18128	4.2559	0.54643	-0.34389
-80.623	0.73176	-0.18085	4.2445	0.54683	-0.34299
-80.361	0.73301	-0.18042	4.2331	0.54724	-0.34208
-80.098	0.73426	-0.17999	4.2216	0.54766	-0.34116
-79.836	0.73551	-0.17955	4.2102	0.5481	-0.34023
-79.573	0.73675	-0.17912	4.1988	0.54856	-0.33928
-79.31	0.73799	-0.17868	4.1874	0.54902	-0.33833
-79.048	0.73923	-0.17824	4.176	0.5495	-0.33737
-78.785	0.74046	-0.17779	4.1646	0.55	-0.3364
-78.522	0.74169	-0.17735	4.1532	0.55051	-0.33541
-78.26	0.74291	-0.1769	4.1418	0.55103	-0.33442
-77.997	0.74413	-0.17645	4.1304	0.55157	-0.33342
-77.735	0.74535	-0.176	4.119	0.55212	-0.33241
-77.472	0.74656	-0.17554	4.1075	0.55268	-0.33139
-77.209	0.74777	-0.17508	4.0961	0.55326	-0.33037
-76.947	0.74897	-0.17462	4.0847	0.55386	-0.32933
-76.684	0.75017	-0.17416	4.0733	0.55446	-0.32829
-76.422	0.75137	-0.1737	4.0619	0.55508	-0.32724
-76.159	0.75256	-0.17323	4.0505	0.55572	-0.32618
-75.896	0.75375	-0.17276	4.0391	0.55637	-0.32511
-75.634	0.75493	-0.17229	4.0277	0.55703	-0.32403
-75.371	0.75611	-0.17181	4.0163	0.55771	-0.32295
-75.108	0.75728	-0.17133	4.0049	0.5584	-0.32186
-74.846	0.75845	-0.17085	3.9934	0.55911	-0.32076
-74.583	0.75961	-0.17037	3.982	0.55983	-0.31965
-74.321	0.76077	-0.16988	3.9706	0.56056	-0.31854
-74.058	0.76193	-0.16939	3.9592	0.56131	-0.31742
-73.795	0.76308	-0.1689	3.9478	0.56207	-0.3163
-73.533	0.76422	-0.1684	3.9364	0.56285	-0.31517
-73.27	0.76536	-0.16791	3.925	0.56364	-0.31403
-73.008	0.7665	-0.16741	3.9136	0.56444	-0.31289
-72.745	0.76764	-0.1669	3.9022	0.56526	-0.31174
-72.482	0.76876	-0.1664	3.8908	0.5661	-0.31058
-72.22	0.76989	-0.16589	3.8794	0.56694	-0.30942
-71.957	0.77101	-0.16538	3.8679	0.5678	-0.30826
-71.694	0.77213	-0.16487	3.8565	0.56868	-0.30708
-71.432	0.77324	-0.16435	3.8451	0.56957	-0.30591
-71.169	0.77435	-0.16383	3.8337	0.57047	-0.30473
-70.907	0.77545	-0.16331	3.8223	0.57139	-0.30354
-70.644	0.77656	-0.16279	3.8109	0.57232	-0.30235
-70.381	0.77765	-0.16226	3.7995	0.57327	-0.30116
-70.119	0.77875	-0.16174	3.7881	0.57423	-0.29996
-69.856	0.77984	-0.16121	3.7767	0.57521	-0.29875
-69.594	0.78092	-0.16067	3.7653	0.5762	-0.29755
-69.331	0.78201	-0.16014	3.7538	0.5772	-0.29634
-69.068	0.78309	-0.1596	3.7424	0.57822	-0.29512
-68.806	0.78416	-0.15906	3.731	0.57925	-0.2939
-68.543	0.78523	-0.15852	3.7196	0.5803	-0.29268
-68.28	0.7863	-0.15797	3.7082	0.58136	-0.29146
-68.018	0.78737	-0.15742	3.6968	0.58243	-0.29023
-67.755	0.78843	-0.15687	3.6854	0.58352	-0.289
-67.493	0.78949	-0.15632	3.674	0.58463	-0.28777
-67.23	0.79055	-0.15576	3.6626	0.58574	-0.28654
-66.967	0.7916	-0.15521	3.6512	0.58688	-0.2853
-66.705	0.79265	-0.15465	3.6397	0.58802	-0.28406
-66.442	0.7937	-0.15409	3.6283	0.58919	-0.28282
-66.179	0.79474	-0.15352	3.6169	0.59036	-0.28158
-65.917	0.79578	-0.15295	3.6055	0.59155	-0.28034
-65.654	0.79682	-0.15239	3.5941	0.59276	-0.27909
-65.392	0.79785	-0.15181	3.5827	0.59397	-0.27784
-65.129	0.79889	-0.15124	3.5713	0.59521	-0.2766
-64.866	0.79992	-0.15067	3.5599	0.59645	-0.27535
-64.604	0.80094	-0.15009	3.5485	0.59772	-0.2741
-64.341	0.80197	-0.14951	3.5371	0.59899	-0.27285
-64.079	0.80299	-0.14893	3.5256	0.60028	-0.2716
-63.816	0.80401	-0.14834	3.5142	0.60159	-0.27035
-63.553	0.80503	-0.14775	3.5028	0.60291	-0.2691
-63.291	0.80604	-0.14717	3.4914	0.60424	-0.26785
-63.028	0.80705	-0.14658	3.48	0.60559	-0.2666
-62.765	0.80806	-0.14598	3.4686	0.60695	-0.26535
-62.503	0.80907	-0.14539	3.4572	0.60833	-0.2641
-62.24	0.81008	-0.14479	3.4458	0.60972	-0.26285
-61.978	0.81108	-0.14419	3.4344	0.61113	-0.26161
-61.715	0.81208	-0.14359	3.423	0.61255	-0.26036
-61.452	0.81308	-0.14299	3.4115	0.61399	-0.25912
-61.19	0.81408	-0.14238	3.4001	0.61544	-0.25787
-60.927	0.81507	-0.14177	3.3887	0.6169	-0.25663
-60.665	0.81607	-0.14116	3.3773	0.61838	-0.25539
-60.402	0.81706	-0.14055	3.3659	0.61987	-0.25415
-60.139	0.81805	-0.13994	3.3545	0.62138	-0.25292
-59.877	0.81903	-0.13932	3.3431	0.6229	-0.25168
-59.614	0.82002	-0.13871	3.3317	0.62444	-0.25045
-59.351	0.82101	-0.13809	3.3203	0.62599	-0.24922
-59.089	0.82199	-0.13747	3.3089	0.62756	-0.248
-58.826	0.82297	-0.13684	3.2974	0.62914	-0.24678
-58.564	0.82395	-0.13622	3.286	0.63073	-0.24556
-58.301	0.82493	-0.13559	3.2746	0.63234	-0.24434
-58.038	0.82591	-0.13496	3.2632	0.63397	-0.24313
-57.776	0.82688	-0.13433	3.2518	0.63561	-0.24192
-57.513	0.82786	-0.1337	3.2404	0.63726	-0.24071
-57.251	0.82883	-0.13307	3.229	0.63893	-0.23951
-56.988	0.8298	-0.13243	3.2176	0.64061	-0.23831
-56.725	0.83077	-0.13179	3.2062	0.64231	-0.23712
-56.463	0.83174	-0.13115	3.1948	0.64402	-0.23593
-56.2	0.83271	-0.13051	3.1833	0.64575	-0.23475
-55.937	0.83368	-0.12987	3.1719	0.64749	-0.23357
-55.675	0.83464	-0.12922	3.1605	0.64925	-0.23239
-55.412	0.83561	-0.12857	3.1491	0.65102	-0.23122
-55.15	0.83658	-0.12793	3.1377	0.65281	-0.23006
-54.887	0.83754	-0.12728	3.1263	0.65461	-0.2289
-54.624	0.8385	-0.12662	3.1149	0.65642	-0.22775
-54.362	0.83947	-0.12597	3.1035	0.65825	-0.2266
-54.099	0.84043	-0.12532	3.0921	0.6601	-0.22546
-53.836	0.84139	-0.12466	3.0807	0.66196	-0.22432
-53.574	0.84235	-0.124	3.0693	0.66383	-0.22319
-53.311	0.84331	-0.12334	3.0578	0.66572	-0.22207
-53.049	0.84427	-0.12268	3.0464	0.66762	-0.22095
-52.786	0.84523	-0.12201	3.035	0.66954	-0.21984
-52.523	0.84619	-0.12135	3.0236	0.67147	-0.21874
-52.261	0.84715	-0.12068	3.0122	0.67342	-0.21765
-51.998	0.84811	-0.12001	3.0008	0.67538	-0.21656
-51.736	0.84907	-0.11935	2.9894	0.67736	-0.21548
-51.473	0.85003	-0.11867	2.978	0.67935	-0.2144
-51.21	0.85099	-0.118	2.9666	0.68136	-0.21334
-50.948	0.85195	-0.11733	2.9552	0.68338	-0.21228
-50.685	0.8529	-0.11665	2.9437	0.68542	-0.21123
-50.422	0.85386	-0.11597	2.9323	0.68747	-0.21019
-50.16	0.85482	-0.1153	2.9209	0.68954	-0.20916
-49.897	0.85578	-0.11462	2.9095	0.69162	-0.20813
-49.635	0.85674	-0.11393	2.8981	0.69371	-0.20712
-49.372	0.8577	-0.11325	2.8867	0.69582	-0.20611
-49.109	0.85866	-0.11257	2.8753	0.69794	-0.20511
-48.847	0.85962	-0.11188	2.8639	0.70007	-0.20412
-48.584	0.86058	-0.11119	2.8525	0.70222	-0.20313
-48.322	0.86154	-0.11051	2.8411	0.70438	-0.20216
-48.059	0.8625	-0.10982	2.8296	0.70655	-0.20119
-47.796	0.86347	-0.10912	2.8182	0.70873	-0.20023
-47.534	0.86443	-0.10843	2.8068	0.71093	-0.19928
-47.271	0.86539	-0.10774	2.7954	0.71313	-0.19834
-47.008	0.86636	-0.10704	2.784	0.71535	-0.19741
-46.746	0.86732	-0.10635	2.7726	0.71758	-0.19648
-46.483	0.86829	-0.10565	2.7612	0.71981	-0.19556
-46.221	0.86926	-0.10495	2.7498	0.72206	-0.19465
-45.958	0.87022	-0.10425	2.7384	0.72431	-0.19375
-45.695	0.87119	-0.10355	2.727	0.72658	-0.19286
-45.433	0.87216	-0.10285	2.7155	0.72885	-0.19197
-45.17	0.87313	-0.10214	2.7041	0.73114	-0.1911
-44.908	0.87411	-0.10144	2.6927	0.73343	-0.19023
-44.645	0.87508	-0.10073	2.6813	0.73573	-0.18937
-44.382	0.87606	-0.10002	2.6699	0.73803	-0.18852
-44.12	0.87703	-0.099316	2.6585	0.74035	-0.18767
-43.857	0.87801	-0.098607	2.6471	0.74267	-0.18684
-43.594	0.87899	-0.097896	2.6357	0.745	-0.18601
-43.332	0.87997	-0.097184	2.6243	0.74733	-0.18519
-43.069	0.88095	-0.096471	2.6129	0.74967	-0.18438
-42.807	0.88193	-0.095757	2.6014	0.75202	-0.18358
-42.544	0.88292	-0.095042	2.59	0.75437	-0.18279
-42.281	0.8839	-0.094326	2.5786	0.75673	-0.182
-42.019	0.88489	-0.093609	2.5672	0.75909	-0.18122
-41.756	0.88588	-0.092891	2.5558	0.76146	-0.18045
-41.493	0.88687	-0.092172	2.5444	0.76383	-0.17969
-41.231	0.88787	-0.091452	2.533	0.7662	-0.17894
-40.968	0.88886	-0.090731	2.5216	0.76858	-0.17819
-40.706	0.88986	-0.090009	2.5102	0.77097	-0.17746
-40.443	0.89086	-0.089286	2.4988	0.77335	-0.17673
-40.18	0.89186	-0.088562	2.4873	0.77574	-0.17601
-39.918	0.89287	-0.087838	2.4759	0.77813	-0.17529
-39.655	0.89387	-0.087112	2.4645	0.78052	-0.17459
-39.393	0.89488	-0.086386	2.4531	0.78292	-0.17389
-39.13	0.89588	-0.08566	2.4417	0.78531	-0.17321
-38.867	0.89689	-0.084933	2.4303	0.78771	-0.17253
-38.605	0.8979	-0.084205	2.4189	0.79011	-0.17186
-38.342	0.89891	-0.083477	2.4075	0.7925	-0.17119
-38.079	0.89992	-0.082749	2.3961	0.7949	-0.17054
-37.817	0.90093	-0.08202	2.3847	0.7973	-0.16989
-37.554	0.90195	-0.081291	2.3732	0.7997	-0.16925
-37.292	0.90296	-0.080561	2.3618	0.8021	-0.16862
-37.029	0.90397	-0.079832	2.3504	0.80449	-0.168
-36.766	0.90499	-0.079102	2.339	0.80689	-0.16738
