949.89	0.0043236	NaN	-40.528	0.00032546	NaN
950.15	0.0043348	NaN	-40.539	0.0003242	NaN
950.41	0.004346	NaN	-40.551	0.00032295	NaN
950.67	0.0043572	NaN	-40.562	0.0003217	NaN
950.94	0.0043683	NaN	-40.573	0.00032046	NaN
951.2	0.0043794	NaN	-40.585	0.00031923	NaN
951.46	0.0043904	NaN	-40.596	0.000318	NaN
951.72	0.0044015	NaN	-40.608	0.00031677	NaN
951.99	0.0044125	NaN	-40.619	0.00031556	NaN
952.25	0.0044234	NaN	-40.63	0.00031435	NaN
952.51	0.0044344	NaN	-40.642	0.00031314	NaN
952.77	0.0044453	NaN	-40.653	0.00031194	NaN
953.04	0.0044562	NaN	-40.665	0.00031074	NaN
953.3	0.004467	NaN	-40.676	0.00030955	NaN
953.56	0.0044778	NaN	-40.688	0.00030837	NaN
953.83	0.0044886	NaN	-40.699	0.00030719	NaN
954.09	0.0044994	NaN	-40.71	0.00030602	NaN
954.35	0.0045101	NaN	-40.722	0.00030485	NaN
954.61	0.0045208	NaN	-40.733	0.00030369	NaN
954.88	0.0045314	NaN	-40.745	0.00030254	NaN
955.14	0.004542	NaN	-40.756	0.00030139	NaN
955.4	0.0045526	NaN	-40.767	0.00030024	NaN
955.66	0.0045631	NaN	-40.779	0.0002991	NaN
955.93	0.0045737	NaN	-40.79	0.00029797	NaN
956.19	0.0045841	NaN	-40.802	0.00029684	NaN
956.45	0.0045946	NaN	-40.813	0.00029571	NaN
956.71	0.004605	NaN	-40.824	0.0002946	NaN
956.98	0.0046153	NaN	-40.836	0.00029348	NaN
957.24	0.0046256	NaN	-40.847	0.00029237	NaN
957.5	0.0046359	NaN	-40.859	0.00029127	NaN
957.76	0.0046462	NaN	-40.87	0.00029017	NaN
958.03	0.0046564	NaN	-40.882	0.00028908	NaN
958.29	0.0046666	NaN	-40.893	0.00028799	NaN
958.55	0.0046767	NaN	-40.904	0.00028691	NaN
958.81	0.0046868	NaN	-40.916	0.00028583	NaN
959.08	0.0046969	NaN	-40.927	0.00028476	NaN
959.34	0.0047069	NaN	-40.939	0.00028369	NaN
959.6	0.0047169	NaN	-40.95	0.00028263	NaN
959.87	0.0047268	NaN	-40.961	0.00028157	NaN
960.13	0.0047367	NaN	-40.973	0.00028052	NaN
960.39	0.0047465	NaN	-40.984	0.00027947	NaN
960.65	0.0047563	NaN	-40.996	0.00027843	NaN
960.92	0.0047661	NaN	-41.007	0.00027739	NaN
961.18	0.0047758	NaN	-41.018	0.00027636	NaN
961.44	0.0047855	NaN	-41.03	0.00027533	NaN
961.7	0.0047952	NaN	-41.041	0.00027431	NaN
961.97	0.0048048	NaN	-41.053	0.00027329	NaN
962.23	0.0048143	NaN	-41.064	0.00027228	NaN
962.49	0.0048238	NaN	-41.075	0.00027127	NaN
962.75	0.0048333	NaN	-41.087	0.00027026	NaN
963.02	0.0048427	NaN	-41.098	0.00026926	NaN
963.28	0.0048521	NaN	-41.11	0.00026826	NaN
963.54	0.0048614	NaN	-41.121	0.00026727	NaN
963.8	0.0048707	NaN	-41.133	0.00026629	NaN
964.07	0.0048799	NaN	-41.144	0.0002653	NaN
964.33	0.0048891	NaN	-41.155	0.00026433	NaN
964.59	0.0048982	NaN	-41.167	0.00026335	NaN
964.86	0.0049073	NaN	-41.178	0.00026238	NaN
965.12	0.0049164	NaN	-41.19	0.00026142	NaN
965.38	0.0049254	NaN	-41.201	0.00026046	NaN
965.64	0.0049343	NaN	-41.212	0.0002595	NaN
965.91	0.0049432	NaN	-41.224	0.00025855	NaN
966.17	0.0049521	NaN	-41.235	0.0002576	NaN
966.43	0.0049609	NaN	-41.247	0.00025666	NaN
966.69	0.0049696	NaN	-41.258	0.00025572	NaN
966.96	0.0049783	NaN	-41.269	0.00025479	NaN
967.22	0.004987	NaN	-41.281	0.00025386	NaN
967.48	0.0049956	NaN	-41.292	0.00025293	NaN
967.74	0.0050042	NaN	-41.304	0.00025201	NaN
968.01	0.0050127	NaN	-41.315	0.00025109	NaN
968.27	0.0050211	NaN	-41.326	0.00025018	NaN
968.53	0.0050295	NaN	-41.338	0.00024927	NaN
968.79	0.0050379	NaN	-41.349	0.00024836	NaN
969.06	0.0050462	NaN	-41.361	0.00024746	NaN
969.32	0.0050544	NaN	-41.372	0.00024656	NaN
969.58	0.0050626	NaN	-41.384	0.00024567	NaN
969.84	0.0050707	NaN	-41.395	0.00024478	NaN
970.11	0.0050788	NaN	-41.406	0.00024389	NaN
970.37	0.0050869	NaN	-41.418	0.00024301	NaN
970.63	0.0050948	NaN	-41.429	0.00024213	NaN
970.9	0.0051028	NaN	-41.441	0.00024126	NaN
971.16	0.0051106	NaN	-41.452	0.00024039	NaN
971.42	0.0051185	NaN	-41.463	0.00023953	NaN
971.68	0.0051262	NaN	-41.475	0.00023866	NaN
971.95	0.0051339	NaN	-41.486	0.00023781	NaN
972.21	0.0051416	NaN	-41.498	0.00023695	NaN
972.47	0.0051492	NaN	-41.509	0.0002361	NaN
972.73	0.0051568	NaN	-41.52	0.00023526	NaN
973	0.0051642	NaN	-41.532	0.00023441	NaN
973.26	0.0051717	NaN	-41.543	0.00023357	NaN
973.52	0.0051791	NaN	-41.555	0.00023274	NaN
973.78	0.0051864	NaN	-41.566	0.00023191	NaN
974.05	0.0051937	NaN	-41.578	0.00023108	NaN
974.31	0.0052009	NaN	-41.589	0.00023026	NaN
974.57	0.005208	NaN	-41.6	0.00022944	NaN
974.83	0.0052151	NaN	-41.612	0.00022862	NaN
975.1	0.0052222	NaN	-41.623	0.00022781	NaN
975.36	0.0052292	NaN	-41.635	0.000227	NaN
975.62	0.0052361	NaN	-41.646	0.0002262	NaN
975.88	0.0052429	NaN	-41.657	0.00022539	NaN
976.15	0.0052498	NaN	-41.669	0.0002246	NaN
976.41	0.0052565	NaN	-41.68	0.0002238	NaN
976.67	0.0052632	NaN	-41.692	0.00022301	NaN
976.94	0.0052698	NaN	-41.703	0.00022222	NaN
977.2	0.0052764	NaN	-41.714	0.00022144	NaN
977.46	0.0052829	NaN	-41.726	0.00022066	NaN
977.72	0.0052894	NaN	-41.737	0.00021988	NaN
977.99	0.0052958	NaN	-41.749	0.00021911	NaN
978.25	0.0053021	NaN	-41.76	0.00021834	NaN
978.51	0.0053084	NaN	-41.771	0.00021758	NaN
978.77	0.0053146	NaN	-41.783	0.00021681	NaN
979.04	0.0053208	NaN	-41.794	0.00021605	NaN
979.3	0.0053269	NaN	-41.806	0.0002153	NaN
979.56	0.0053329	NaN	-41.817	0.00021455	NaN
979.82	0.0053389	NaN	-41.829	0.0002138	NaN
980.09	0.0053448	NaN	-41.84	0.00021305	NaN
980.35	0.0053506	NaN	-41.851	0.00021231	NaN
980.61	0.0053564	NaN	-41.863	0.00021157	NaN
980.87	0.0053621	NaN	-41.874	0.00021084	NaN
981.14	0.0053678	NaN	-41.886	0.0002101	NaN
981.4	0.0053734	NaN	-41.897	0.00020937	NaN
981.66	0.0053789	NaN	-41.908	0.00020865	NaN
981.93	0.0053844	NaN	-41.92	0.00020793	NaN
982.19	0.0053898	NaN	-41.931	0.00020721	NaN
982.45	0.0053951	NaN	-41.943	0.00020649	NaN
982.71	0.0054004	NaN	-41.954	0.00020578	NaN
982.98	0.0054056	NaN	-41.965	0.00020507	NaN
983.24	0.0054107	NaN	-41.977	0.00020436	NaN
983.5	0.0054158	NaN	-41.988	0.00020366	NaN
983.76	0.0054208	NaN	-42	0.00020296	NaN
984.03	0.0054258	NaN	-42.011	0.00020226	NaN
984.29	0.0054307	NaN	-42.022	0.00020157	NaN
984.55	0.0054355	NaN	-42.034	0.00020088	NaN
984.81	0.0054403	NaN	-42.045	0.00020019	NaN
985.08	0.0054449	NaN	-42.057	0.0001995	NaN
985.34	0.0054496	NaN	-42.068	0.00019882	NaN
985.6	0.0054541	NaN	-42.08	0.00019814	NaN
985.86	0.0054586	NaN	-42.091	0.00019747	NaN
986.13	0.005463	NaN	-42.102	0.00019679	NaN
986.39	0.0054674	NaN	-42.114	0.00019612	NaN
986.65	0.0054716	NaN	-42.125	0.00019546	NaN
986.91	0.0054759	NaN	-42.137	0.00019479	NaN
987.18	0.00548	NaN	-42.148	0.00019413	NaN
987.44	0.0054841	NaN	-42.159	0.00019347	NaN
987.7	0.0054881	NaN	-42.171	0.00019282	NaN
987.97	0.005492	NaN	-42.182	0.00019217	NaN
988.23	0.0054959	NaN	-42.194	0.00019152	NaN
988.49	0.0054997	NaN	-42.205	0.00019087	NaN
988.75	0.0055034	NaN	-42.216	0.00019022	NaN
989.02	0.0055071	NaN	-42.228	0.00018958	NaN
989.28	0.0055107	NaN	-42.239	0.00018894	NaN
989.54	0.0055142	NaN	-42.251	0.00018831	NaN
989.8	0.0055176	NaN	-42.262	0.00018768	NaN
990.07	0.005521	NaN	-42.274	0.00018705	NaN
990.33	0.0055243	NaN	-42.285	0.00018642	NaN
990.59	0.0055276	NaN	-42.296	0.00018579	NaN
990.85	0.0055307	NaN	-42.308	0.00018517	NaN
991.12	0.0055338	NaN	-42.319	0.00018455	NaN
991.38	0.0055368	NaN	-42.331	0.00018393	NaN
991.64	0.0055398	NaN	-42.342	0.00018332	NaN
991.9	0.0055427	NaN	-42.353	0.00018271	NaN
992.17	0.0055455	NaN	-42.365	0.0001821	NaN
992.43	0.0055482	NaN	-42.376	0.00018149	NaN
992.69	0.0055508	NaN	-42.388	0.00018089	NaN
992.96	0.0055534	NaN	-42.399	0.00018029	NaN
993.22	0.0055559	NaN	-42.41	0.00017969	NaN
993.48	0.0055583	NaN	-42.422	0.00017909	NaN
993.74	0.0055607	NaN	-42.433	0.0001785	NaN
994.01	0.005563	NaN	-42.445	0.0001779	NaN
994.27	0.0055652	NaN	-42.456	0.00017732	NaN
994.53	0.0055673	NaN	-42.467	0.00017673	NaN
994.79	0.0055694	NaN	-42.479	0.00017614	NaN
995.06	0.0055714	NaN	-42.49	0.00017556	NaN
995.32	0.0055733	NaN	-42.502	0.00017498	NaN
995.58	0.0055751	NaN	-42.513	0.00017441	NaN
995.84	0.0055768	NaN	-42.525	0.00017383	NaN
996.11	0.0055785	NaN	-42.536	0.00017326	NaN
996.37	0.0055801	NaN	-42.547	0.00017269	NaN
996.63	0.0055816	NaN	-42.559	0.00017212	NaN
996.89	0.0055831	NaN	-42.57	0.00017155	NaN
997.16	0.0055844	NaN	-42.582	0.00017099	NaN
997.42	0.0055857	NaN	-42.593	0.00017043	NaN
997.68	0.0055869	NaN	-42.604	0.00016987	NaN
997.94	0.0055881	NaN	-42.616	0.00016931	NaN
998.21	0.0055891	NaN	-42.627	0.00016876	NaN
998.47	0.0055901	NaN	-42.639	0.00016821	NaN
998.73	0.005591	NaN	-42.65	0.00016766	NaN
999	0.0055918	NaN	-42.661	0.00016711	NaN
999.26	0.0055925	NaN	-42.673	0.00016656	NaN
999.52	0.0055932	NaN	-42.684	0.00016602	NaN
999.78	0.0055938	NaN	-42.696	0.00016548	NaN
1000	0.0055943	NaN	-42.707	0.00016494	NaN
1000.3	0.0055947	NaN	-42.718	0.0001644	NaN
1000.6	0.005595	NaN	-42.73	0.00016386	NaN
1000.8	0.0055953	NaN	-42.741	0.00016333	NaN
1001.1	0.0055955	NaN	-42.753	0.0001628	NaN
1001.4	0.0055956	NaN	-42.764	0.00016227	NaN
1001.6	0.0055956	NaN	-42.776	0.00016174	NaN
1001.9	0.0055955	NaN	-42.787	0.00016121	NaN
1002.1	0.0055954	NaN	-42.798	0.00016069	NaN
1002.4	0.0055952	NaN	-42.81	0.00016017	NaN
1002.7	0.0055949	NaN	-42.821	0.00015965	NaN
1002.9	0.0055945	NaN	-42.833	0.00015913	NaN
1003.2	0.0055941	NaN	-42.844	0.00015862	NaN
1003.5	0.0055935	NaN	-42.855	0.0001581	NaN
1003.7	0.0055929	NaN	-42.867	0.00015759	NaN
1004	0.0055923	NaN	-42.878	0.00015708	NaN
1004.2	0.0055915	NaN	-42.89	0.00015657	NaN
1004.5	0.0055907	NaN	-42.901	0.00015607	NaN
1004.8	0.0055898	NaN	-42.912	0.00015556	NaN
1005	0.0055888	NaN	-42.924	0.00015506	NaN
1005.3	0.0055877	NaN	-42.935	0.00015456	NaN
1005.6	0.0055866	NaN	-42.947	0.00015406	NaN
1005.8	0.0055853	NaN	-42.958	0.00015356	NaN
1006.1	0.005584	NaN	-42.97	0.00015307	NaN
1006.3	0.0055827	NaN	-42.981	0.00015257	NaN
1006.6	0.0055812	NaN	-42.992	0.00015208	NaN
1006.9	0.0055797	NaN	-43.004	0.00015159	NaN
1007.1	0.0055781	NaN	-43.015	0.0001511	NaN
1007.4	0.0055764	NaN	-43.027	0.00015062	NaN
1007.7	0.0055747	NaN	-43.038	0.00015013	NaN
1007.9	0.0055728	NaN	-43.049	0.00014965	NaN
1008.2	0.0055709	NaN	-43.061	0.00014917	NaN
1008.4	0.005569	NaN	-43.072	0.00014869	NaN
1008.7	0.0055669	NaN	-43.084	0.00014821	NaN
1009	0.0055648	NaN	-43.095	0.00014774	NaN
1009.2	0.0055626	NaN	-43.106	0.00014726	NaN
1009.5	0.0055603	NaN	-43.118	0.00014679	NaN
1009.8	0.005558	NaN	-43.129	0.00014632	NaN
1010	0.0055555	NaN	-43.141	0.00014585	NaN
1010.3	0.005553	NaN	-43.152	0.00014538	NaN
1010.6	0.0055505	NaN	-43.163	0.00014492	NaN
1010.8	0.0055478	NaN	-43.175	0.00014445	NaN
1011.1	0.0055451	NaN	-43.186	0.00014399	NaN
1011.3	0.0055423	NaN	-43.198	0.00014353	NaN
1011.6	0.0055394	NaN	-43.209	0.00014307	NaN
1011.9	0.0055365	NaN	-43.221	0.00014261	NaN
1012.1	0.0055335	NaN	-43.232	0.00014216	NaN
1012.4	0.0055304	NaN	-43.243	0.0001417	NaN
1012.7	0.0055272	NaN	-43.255	0.00014125	NaN
1012.9	0.005524	NaN	-43.266	0.0001408	NaN
1013.2	0.0055207	NaN	-43.278	0.00014035	NaN
1013.4	0.0055173	NaN	-43.289	0.0001399	NaN
1013.7	0.0055139	NaN	-43.3	0.00013945	NaN
1014	0.0055104	NaN	-43.312	0.00013901	NaN
1014.2	0.0055068	NaN	-43.323	0.00013856	NaN
1014.5	0.0055031	NaN	-43.335	0.00013812	NaN
1014.8	0.0054994	NaN	-43.346	0.00013768	NaN
1015	0.0054956	NaN	-43.357	0.00013724	NaN
1015.3	0.0054917	NaN	-43.369	0.0001368	NaN
1015.5	0.0054877	NaN	-43.38	0.00013637	NaN
1015.8	0.0054837	NaN	-43.392	0.00013593	NaN
1016.1	0.0054796	NaN	-43.403	0.0001355	NaN
1016.3	0.0054754	NaN	-43.414	0.00013506	NaN
1016.6	0.0054712	NaN	-43.426	0.00013463	NaN
1016.9	0.0054669	NaN	-43.437	0.0001342	NaN
1017.1	0.0054625	NaN	-43.449	0.00013378	NaN
1017.4	0.0054581	NaN	-43.46	0.00013335	NaN
1017.6	0.0054536	NaN	-43.472	0.00013292	NaN
1017.9	0.005449	NaN	-43.483	0.0001325	NaN
1018.2	0.0054443	NaN	-43.494	0.00013208	NaN
1018.4	0.0054396	NaN	-43.506	0.00013165	NaN
1018.7	0.0054348	NaN	-43.517	0.00013123	NaN
1019	0.0054299	NaN	-43.529	0.00013082	NaN
1019.2	0.005425	NaN	-43.54	0.0001304	NaN
1019.5	0.00542	NaN	-43.551	0.00012998	NaN
1019.7	0.0054149	NaN	-43.563	0.00012957	NaN
1020	0.0054098	NaN	-43.574	0.00012915	NaN
1020.3	0.0054045	NaN	-43.586	0.00012874	NaN
1020.5	0.0053993	NaN	-43.597	0.00012833	NaN
1020.8	0.0053939	NaN	-43.608	0.00012792	NaN
1021.1	0.0053885	NaN	-43.62	0.00012751	NaN
1021.3	0.005383	NaN	-43.631	0.0001271	NaN
1021.6	0.0053775	NaN	-43.643	0.00012669	NaN
1021.8	0.0053718	NaN	-43.654	0.00012629	NaN
1022.1	0.0053661	NaN	-43.666	0.00012588	NaN
1022.4	0.0053604	NaN	-43.677	0.00012548	NaN
1022.6	0.0053546	NaN	-43.688	0.00012508	NaN
1022.9	0.0053487	NaN	-43.7	0.00012468	NaN
1023.2	0.0053427	NaN	-43.711	0.00012428	NaN
1023.4	0.0053367	NaN	-43.723	0.00012388	NaN
1023.7	0.0053306	NaN	-43.734	0.00012348	NaN
1023.9	0.0053244	NaN	-43.745	0.00012309	NaN
1024.2	0.0053182	NaN	-43.757	0.00012269	NaN
1024.5	0.0053119	NaN	-43.768	0.0001223	NaN
1024.7	0.0053055	NaN	-43.78	0.0001219	NaN
1025	0.0052991	NaN	-43.791	0.00012151	NaN
1025.3	0.0052926	NaN	-43.802	0.00012112	NaN
1025.5	0.005286	NaN	-43.814	0.00012073	NaN
1025.8	0.0052794	NaN	-43.825	0.00012034	NaN
1026	0.0052727	NaN	-43.837	0.00011995	NaN
1026.3	0.005266	NaN	-43.848	0.00011957	NaN
1026.6	0.0052591	NaN	-43.859	0.00011918	NaN
1026.8	0.0052523	NaN	-43.871	0.00011879	NaN
1027.1	0.0052453	NaN	-43.882	0.00011841	NaN
1027.4	0.0052383	NaN	-43.894	0.00011803	NaN
1027.6	0.0052312	NaN	-43.905	0.00011765	NaN
1027.9	0.0052241	NaN	-43.917	0.00011726	NaN
1028.1	0.0052168	NaN	-43.928	0.00011688	NaN
1028.4	0.0052096	NaN	-43.939	0.0001165	NaN
1028.7	0.0052022	NaN	-43.951	0.00011613	NaN
1028.9	0.0051948	NaN	-43.962	0.00011575	NaN
1029.2	0.0051873	NaN	-43.974	0.00011537	NaN
1029.5	0.0051798	NaN	-43.985	0.00011499	NaN
1029.7	0.0051722	NaN	-43.996	0.00011462	NaN
1030	0.0051645	NaN	-44.008	0.00011425	NaN
1030.2	0.0051568	NaN	-44.019	0.00011387	NaN
1030.5	0.005149	NaN	-44.031	0.0001135	NaN
1030.8	0.0051412	NaN	-44.042	0.00011313	NaN
1031	0.0051333	NaN	-44.053	0.00011276	NaN
1031.3	0.0051253	NaN	-44.065	0.00011239	NaN
1031.6	0.0051172	NaN	-44.076	0.00011202	NaN
1031.8	0.0051091	NaN	-44.088	0.00011165	NaN
1032.1	0.005101	NaN	-44.099	0.00011128	NaN
1032.3	0.0050927	NaN	-44.11	0.00011091	NaN
1032.6	0.0050845	NaN	-44.122	0.00011055	NaN
1032.9	0.0050761	NaN	-44.133	0.00011018	NaN
1033.1	0.0050677	NaN	-44.145	0.00010981	NaN
1033.4	0.0050592	NaN	-44.156	0.00010945	NaN
1033.7	0.0050507	NaN	-44.168	0.00010909	NaN
1033.9	0.0050421	NaN	-44.179	0.00010872	NaN
1034.2	0.0050334	NaN	-44.19	0.00010836	NaN
1034.4	0.0050247	NaN	-44.202	0.000108	NaN
1034.7	0.0050159	NaN	-44.213	0.00010764	NaN
1035	0.0050071	NaN	-44.225	0.00010728	NaN
1035.2	0.0049982	NaN	-44.236	0.00010692	NaN
1035.5	0.0049892	NaN	-44.247	0.00010656	NaN
1035.8	0.0049802	NaN	-44.259	0.0001062	NaN
1036	0.0049711	NaN	-44.27	0.00010585	NaN
1036.3	0.004962	NaN	-44.282	0.00010549	NaN
1036.5	0.0049528	NaN	-44.293	0.00010513	NaN
1036.8	0.0049436	NaN	-44.304	0.00010478	NaN
1037.1	0.0049343	NaN	-44.316	0.00010442	NaN
1037.3	0.0049249	NaN	-44.327	0.00010407	NaN
1037.6	0.0049155	NaN	-44.339	0.00010371	NaN
1037.9	0.0049061	NaN	-44.35	0.00010336	NaN
1038.1	0.0048966	NaN	-44.362	0.00010301	NaN
1038.4	0.004887	NaN	-44.373	0.00010266	NaN
1038.7	0.0048774	NaN	-44.384	0.00010231	NaN
1038.9	0.0048677	NaN	-44.396	0.00010196	NaN
1039.2	0.004858	NaN	-44.407	0.00010161	NaN
1039.4	0.0048482	NaN	-44.419	0.00010126	NaN
1039.7	0.0048384	NaN	-44.43	0.00010091	NaN
1040	0.0048285	NaN	-44.441	0.00010056	NaN
1040.2	0.0048186	NaN	-44.453	0.00010022	NaN
1040.5	0.0048086	NaN	-44.464	9.9872e-05	NaN
1040.8	0.0047986	NaN	-44.476	9.9527e-05	NaN
1041	0.0047885	NaN	-44.487	9.9183e-05	NaN
1041.3	0.0047784	NaN	-44.498	9.8839e-05	NaN
1041.5	0.0047682	NaN	-44.51	9.8496e-05	NaN
1041.8	0.004758	NaN	-44.521	9.8153e-05	NaN
1042.1	0.0047478	NaN	-44.533	9.7811e-05	NaN
1042.3	0.0047375	NaN	-44.544	9.747e-05	NaN
1042.6	0.0047271	NaN	-44.555	9.713e-05	NaN
1042.9	0.0047167	NaN	-44.567	9.679e-05	NaN
1043.1	0.0047063	NaN	-44.578	9.645e-05	NaN
1043.4	0.0046958	NaN	-44.59	9.6112e-05	NaN
1043.6	0.0046853	NaN	-44.601	9.5774e-05	NaN
1043.9	0.0046747	NaN	-44.613	9.5437e-05	NaN
1044.2	0.0046641	NaN	-44.624	9.51e-05	NaN
1044.4	0.0046534	NaN	-44.635	9.4765e-05	NaN
1044.7	0.0046427	NaN	-44.647	9.4429e-05	NaN
1045	0.004632	NaN	-44.658	9.4095e-05	NaN
1045.2	0.0046212	NaN	-44.67	9.3761e-05	NaN
1045.5	0.0046104	NaN	-44.681	9.3428e-05	NaN
1045.7	0.0045995	NaN	-44.692	9.3095e-05	NaN
1046	0.0045886	NaN	-44.704	9.2764e-05	NaN
1046.3	0.0045777	NaN	-44.715	9.2432e-05	NaN
1046.5	0.0045667	NaN	-44.727	9.2102e-05	NaN
1046.8	0.0045557	NaN	-44.738	9.1772e-05	NaN
1047.1	0.0045446	NaN	-44.749	9.1443e-05	NaN
1047.3	0.0045335	NaN	-44.761	9.1114e-05	NaN
1047.6	0.0045224	NaN	-44.772	9.0786e-05	NaN
1047.8	0.0045112	NaN	-44.784	9.0459e-05	NaN
1048.1	0.0045	NaN	-44.795	9.0133e-05	NaN
1048.4	0.0044888	NaN	-44.806	8.9807e-05	NaN
1048.6	0.0044775	NaN	-44.818	8.9482e-05	NaN
1048.9	0.0044662	NaN	-44.829	8.9157e-05	NaN
1049.2	0.0044549	NaN	-44.841	8.8833e-05	NaN
1049.4	0.0044435	NaN	-44.852	8.851e-05	NaN
1049.7	0.0044321	NaN	-44.864	8.8187e-05	NaN
1049.9	0.0044207	NaN	-44.875	8.7865e-05	NaN
1050.2	0.0044092	NaN	-44.886	8.7544e-05	NaN
1050.5	0.0043977	NaN	-44.898	8.7223e-05	NaN
1050.7	0.0043862	NaN	-44.909	8.6903e-05	NaN
1051	0.0043746	NaN	-44.921	8.6584e-05	NaN
1051.3	0.004363	NaN	-44.932	8.6265e-05	NaN
1051.5	0.0043514	NaN	-44.943	8.5947e-05	NaN
1051.8	0.0043397	NaN	-44.955	8.563e-05	NaN
1052	0.004328	NaN	-44.966	8.5313e-05	NaN
1052.3	0.0043163	NaN	-44.978	8.4997e-05	NaN
1052.6	0.0043046	NaN	-44.989	8.4682e-05	NaN
1052.8	0.0042928	NaN	-45	8.4367e-05	NaN
1053.1	0.004281	NaN	-45.012	8.4053e-05	NaN
1053.4	0.0042692	NaN	-45.023	8.3739e-05	NaN
1053.6	0.0042574	NaN	-45.035	8.3426e-05	NaN
1053.9	0.0042455	NaN	-45.046	8.3114e-05	NaN
1054.1	0.0042336	NaN	-45.058	8.2803e-05	NaN
1054.4	0.0042217	NaN	-45.069	8.2492e-05	NaN
1054.7	0.0042097	NaN	-45.08	8.2181e-05	NaN
1054.9	0.0041978	NaN	-45.092	8.1872e-05	NaN
1055.2	0.0041858	NaN	-45.103	8.1563e-05	NaN
1055.5	0.0041737	NaN	-45.115	8.1254e-05	NaN
1055.7	0.0041617	NaN	-45.126	8.0947e-05	NaN
1056	0.0041496	NaN	-45.137	8.064e-05	NaN
1056.2	0.0041376	NaN	-45.149	8.0333e-05	NaN
1056.5	0.0041255	NaN	-45.16	8.0028e-05	NaN
1056.8	0.0041133	NaN	-45.172	7.9722e-05	NaN
1057	0.0041012	NaN	-45.183	7.9418e-05	NaN
1057.3	0.004089	NaN	-45.194	7.9114e-05	NaN
1057.6	0.0040769	NaN	-45.206	7.8811e-05	NaN
1057.8	0.0040647	NaN	-45.217	7.8508e-05	NaN
1058.1	0.0040524	NaN	-45.229	7.8206e-05	NaN
1058.3	0.0040402	NaN	-45.24	7.7905e-05	NaN
1058.6	0.004028	NaN	-45.251	7.7604e-05	NaN
1058.9	0.0040157	NaN	-45.263	7.7304e-05	NaN
1059.1	0.0040034	NaN	-45.274	7.7005e-05	NaN
1059.4	0.0039911	NaN	-45.286	7.6706e-05	NaN
1059.7	0.0039788	NaN	-45.297	7.6408e-05	NaN
1059.9	0.0039664	NaN	-45.309	7.6111e-05	NaN
1060.2	0.0039541	NaN	-45.32	7.5814e-05	NaN
1060.4	0.0039417	NaN	-45.331	7.5517e-05	NaN
1060.7	0.0039294	NaN	-45.343	7.5222e-05	NaN
1061	0.003917	NaN	-45.354	7.4927e-05	NaN
1061.2	0.0039046	NaN	-45.366	7.4633e-05	NaN
1061.5	0.0038922	NaN	-45.377	7.4339e-05	NaN
1061.8	0.0038797	NaN	-45.388	7.4046e-05	NaN
1062	0.0038673	NaN	-45.4	7.3753e-05	NaN
1062.3	0.0038549	NaN	-45.411	7.3461e-05	NaN
1062.5	0.0038424	NaN	-45.423	7.317e-05	NaN
1062.8	0.0038299	NaN	-45.434	7.288e-05	NaN
1063.1	0.0038175	NaN	-45.445	7.259e-05	NaN
1063.3	0.003805	NaN	-45.457	7.23e-05	NaN
1063.6	0.0037925	NaN	-45.468	7.2012e-05	NaN
1063.9	0.00378	NaN	-45.48	7.1724e-05	NaN
1064.1	0.0037675	NaN	-45.491	7.1436e-05	NaN
1064.4	0.003755	NaN	-45.502	7.1149e-05	NaN
1064.6	0.0037425	NaN	-45.514	7.0863e-05	NaN
1064.9	0.0037299	NaN	-45.525	7.0578e-05	NaN
1065.2	0.0037174	NaN	-45.537	7.0293e-05	NaN
1065.4	0.0037049	NaN	-45.548	7.0008e-05	NaN
1065.7	0.0036923	NaN	-45.56	6.9725e-05	NaN
1066	0.0036798	NaN	-45.571	6.9442e-05	NaN
1066.2	0.0036672	NaN	-45.582	6.9159e-05	NaN
1066.5	0.0036547	NaN	-45.594	6.8877e-05	NaN
1066.8	0.0036421	NaN	-45.605	6.8596e-05	NaN
1067	0.0036296	NaN	-45.617	6.8315e-05	NaN
1067.3	0.003617	NaN	-45.628	6.8035e-05	NaN
1067.5	0.0036044	NaN	-45.639	6.7756e-05	NaN
1067.8	0.0035919	NaN	-45.651	6.7477e-05	NaN
1068.1	0.0035793	NaN	-45.662	6.7199e-05	NaN
1068.3	0.0035668	NaN	-45.674	6.6921e-05	NaN
1068.6	0.0035542	NaN	-45.685	6.6645e-05	NaN
1068.9	0.0035416	NaN	-45.696	6.6368e-05	NaN
1069.1	0.0035291	NaN	-45.708	6.6093e-05	NaN
1069.4	0.0035165	NaN	-45.719	6.5817e-05	NaN
1069.6	0.0035039	NaN	-45.731	6.5543e-05	NaN
1069.9	0.0034914	NaN	-45.742	6.5269e-05	NaN
1070.2	0.0034788	NaN	-45.754	6.4996e-05	NaN
1070.4	0.0034662	NaN	-45.765	6.4723e-05	NaN
1070.7	0.0034537	NaN	-45.776	6.4451e-05	NaN
1071	0.0034411	NaN	-45.788	6.418e-05	NaN
1071.2	0.0034286	NaN	-45.799	6.3909e-05	NaN
1071.5	0.003416	NaN	-45.811	6.3639e-05	NaN
1071.7	0.0034035	NaN	-45.822	6.337e-05	NaN
1072	0.0033909	NaN	-45.833	6.3101e-05	NaN
1072.3	0.0033784	NaN	-45.845	6.2832e-05	NaN
1072.5	0.0033659	NaN	-45.856	6.2565e-05	NaN
