414.15	0.025583	NaN	-17.252	0.081721	NaN
414.41	0.02569	NaN	-17.263	0.081371	NaN
414.67	0.025796	NaN	-17.275	0.081022	NaN
414.93	0.025902	NaN	-17.286	0.080671	NaN
415.2	0.026008	NaN	-17.297	0.080321	NaN
415.46	0.026113	NaN	-17.309	0.07997	NaN
415.72	0.026218	NaN	-17.32	0.079618	NaN
415.99	0.026322	NaN	-17.332	0.079267	NaN
416.25	0.026426	NaN	-17.343	0.078915	NaN
416.51	0.026529	NaN	-17.354	0.078563	NaN
416.77	0.026632	NaN	-17.366	0.07821	NaN
417.04	0.026734	NaN	-17.377	0.077858	NaN
417.3	0.026836	NaN	-17.389	0.077505	NaN
417.56	0.026937	NaN	-17.4	0.077151	NaN
417.82	0.027038	NaN	-17.411	0.076798	NaN
418.09	0.027138	NaN	-17.423	0.076444	NaN
418.35	0.027238	NaN	-17.434	0.07609	NaN
418.61	0.027337	NaN	-17.446	0.075736	NaN
418.87	0.027436	NaN	-17.457	0.075382	NaN
419.14	0.027534	NaN	-17.468	0.075028	NaN
419.4	0.027631	NaN	-17.48	0.074673	NaN
419.66	0.027728	NaN	-17.491	0.074319	NaN
419.92	0.027825	NaN	-17.503	0.073964	NaN
420.19	0.027921	NaN	-17.514	0.073609	NaN
420.45	0.028016	NaN	-17.526	0.073254	NaN
420.71	0.028111	NaN	-17.537	0.072899	NaN
420.98	0.028205	NaN	-17.548	0.072544	NaN
421.24	0.028299	NaN	-17.56	0.072189	NaN
421.5	0.028392	NaN	-17.571	0.071834	NaN
421.76	0.028485	NaN	-17.583	0.071479	NaN
422.03	0.028577	NaN	-17.594	0.071123	NaN
422.29	0.028668	NaN	-17.605	0.070768	NaN
422.55	0.028759	NaN	-17.617	0.070413	NaN
422.81	0.028849	NaN	-17.628	0.070058	NaN
423.08	0.028939	NaN	-17.64	0.069703	NaN
423.34	0.029028	NaN	-17.651	0.069348	NaN
423.6	0.029116	NaN	-17.662	0.068993	NaN
423.86	0.029204	NaN	-17.674	0.068638	NaN
424.13	0.029291	NaN	-17.685	0.068283	NaN
424.39	0.029378	NaN	-17.697	0.067928	NaN
424.65	0.029464	NaN	-17.708	0.067574	NaN
424.91	0.029549	NaN	-17.72	0.067219	NaN
425.18	0.029634	NaN	-17.731	0.066865	NaN
425.44	0.029718	NaN	-17.742	0.066511	NaN
425.7	0.029802	NaN	-17.754	0.066157	NaN
425.96	0.029884	NaN	-17.765	0.065803	NaN
426.23	0.029967	NaN	-17.777	0.06545	NaN
426.49	0.030048	NaN	-17.788	0.065096	NaN
426.75	0.030129	NaN	-17.799	0.064743	NaN
427.02	0.030209	NaN	-17.811	0.06439	NaN
427.28	0.030289	NaN	-17.822	0.064037	NaN
427.54	0.030367	NaN	-17.834	0.063685	NaN
427.8	0.030446	NaN	-17.845	0.063333	NaN
428.07	0.030523	NaN	-17.856	0.062981	NaN
428.33	0.0306	NaN	-17.868	0.062629	NaN
428.59	0.030676	NaN	-17.879	0.062278	NaN
428.85	0.030752	NaN	-17.891	0.061927	NaN
429.12	0.030826	NaN	-17.902	0.061576	NaN
429.38	0.0309	NaN	-17.913	0.061225	NaN
429.64	0.030974	NaN	-17.925	0.060875	NaN
429.9	0.031046	NaN	-17.936	0.060526	NaN
430.17	0.031118	NaN	-17.948	0.060176	NaN
430.43	0.031189	NaN	-17.959	0.059827	NaN
430.69	0.03126	NaN	-17.971	0.059479	NaN
430.95	0.03133	NaN	-17.982	0.059131	NaN
431.22	0.031399	NaN	-17.993	0.058783	NaN
431.48	0.031467	NaN	-18.005	0.058436	NaN
431.74	0.031534	NaN	-18.016	0.058089	NaN
432.01	0.031601	NaN	-18.028	0.057742	NaN
432.27	0.031667	NaN	-18.039	0.057397	NaN
432.53	0.031733	NaN	-18.05	0.057051	NaN
432.79	0.031797	NaN	-18.062	0.056706	NaN
433.06	0.031861	NaN	-18.073	0.056362	NaN
433.32	0.031924	NaN	-18.085	0.056018	NaN
433.58	0.031986	NaN	-18.096	0.055674	NaN
433.84	0.032048	NaN	-18.107	0.055331	NaN
434.11	0.032109	NaN	-18.119	0.054989	NaN
434.37	0.032168	NaN	-18.13	0.054647	NaN
434.63	0.032228	NaN	-18.142	0.054306	NaN
434.89	0.032286	NaN	-18.153	0.053966	NaN
435.16	0.032344	NaN	-18.164	0.053626	NaN
435.42	0.0324	NaN	-18.176	0.053286	NaN
435.68	0.032456	NaN	-18.187	0.052947	NaN
435.94	0.032511	NaN	-18.199	0.052609	NaN
436.21	0.032566	NaN	-18.21	0.052272	NaN
436.47	0.032619	NaN	-18.222	0.051935	NaN
436.73	0.032672	NaN	-18.233	0.051599	NaN
436.99	0.032724	NaN	-18.244	0.051263	NaN
437.26	0.032775	NaN	-18.256	0.050929	NaN
437.52	0.032825	NaN	-18.267	0.050594	NaN
437.78	0.032875	NaN	-18.279	0.050261	NaN
438.05	0.032923	NaN	-18.29	0.049928	NaN
438.31	0.032971	NaN	-18.301	0.049597	NaN
438.57	0.033018	NaN	-18.313	0.049265	NaN
438.83	0.033064	NaN	-18.324	0.048935	NaN
439.1	0.033109	NaN	-18.336	0.048605	NaN
439.36	0.033153	NaN	-18.347	0.048277	NaN
439.62	0.033196	NaN	-18.358	0.047949	NaN
439.88	0.033239	NaN	-18.37	0.047621	NaN
440.15	0.033281	NaN	-18.381	0.047295	NaN
440.41	0.033321	NaN	-18.393	0.04697	NaN
440.67	0.033361	NaN	-18.404	0.046645	NaN
440.93	0.0334	NaN	-18.416	0.046321	NaN
441.2	0.033438	NaN	-18.427	0.045998	NaN
441.46	0.033476	NaN	-18.438	0.045676	NaN
441.72	0.033512	NaN	-18.45	0.045355	NaN
441.98	0.033548	NaN	-18.461	0.045035	NaN
442.25	0.033582	NaN	-18.473	0.044715	NaN
442.51	0.033616	NaN	-18.484	0.044397	NaN
442.77	0.033649	NaN	-18.495	0.04408	NaN
443.03	0.033681	NaN	-18.507	0.043763	NaN
443.3	0.033712	NaN	-18.518	0.043448	NaN
443.56	0.033743	NaN	-18.53	0.043133	NaN
443.82	0.033772	NaN	-18.541	0.042819	NaN
444.09	0.033801	NaN	-18.552	0.042507	NaN
444.35	0.033828	NaN	-18.564	0.042195	NaN
444.61	0.033855	NaN	-18.575	0.041885	NaN
444.87	0.033881	NaN	-18.587	0.041575	NaN
445.14	0.033907	NaN	-18.598	0.041267	NaN
445.4	0.033931	NaN	-18.609	0.04096	NaN
445.66	0.033955	NaN	-18.621	0.040654	NaN
445.92	0.033977	NaN	-18.632	0.040348	NaN
446.19	0.033999	NaN	-18.644	0.040044	NaN
446.45	0.03402	NaN	-18.655	0.039741	NaN
446.71	0.034041	NaN	-18.667	0.03944	NaN
446.97	0.03406	NaN	-18.678	0.039139	NaN
447.24	0.034078	NaN	-18.689	0.038839	NaN
447.5	0.034096	NaN	-18.701	0.038541	NaN
447.76	0.034113	NaN	-18.712	0.038244	NaN
448.02	0.034129	NaN	-18.724	0.037948	NaN
448.29	0.034144	NaN	-18.735	0.037653	NaN
448.55	0.034159	NaN	-18.746	0.037359	NaN
448.81	0.034172	NaN	-18.758	0.037067	NaN
449.08	0.034185	NaN	-18.769	0.036776	NaN
449.34	0.034197	NaN	-18.781	0.036486	NaN
449.6	0.034208	NaN	-18.792	0.036197	NaN
449.86	0.034219	NaN	-18.803	0.03591	NaN
450.13	0.034228	NaN	-18.815	0.035624	NaN
450.39	0.034237	NaN	-18.826	0.035339	NaN
450.65	0.034245	NaN	-18.838	0.035056	NaN
450.91	0.034252	NaN	-18.849	0.034773	NaN
451.18	0.034258	NaN	-18.86	0.034492	NaN
451.44	0.034264	NaN	-18.872	0.034213	NaN
451.7	0.034268	NaN	-18.883	0.033935	NaN
451.96	0.034272	NaN	-18.895	0.033658	NaN
452.23	0.034275	NaN	-18.906	0.033383	NaN
452.49	0.034278	NaN	-18.918	0.033109	NaN
452.75	0.034279	NaN	-18.929	0.032836	NaN
453.01	0.03428	NaN	-18.94	0.032565	NaN
453.28	0.03428	NaN	-18.952	0.032295	NaN
453.54	0.034279	NaN	-18.963	0.032027	NaN
453.8	0.034277	NaN	-18.975	0.03176	NaN
454.06	0.034275	NaN	-18.986	0.031494	NaN
454.33	0.034272	NaN	-18.997	0.03123	NaN
454.59	0.034268	NaN	-19.009	0.030968	NaN
454.85	0.034263	NaN	-19.02	0.030707	NaN
455.12	0.034258	NaN	-19.032	0.030447	NaN
455.38	0.034251	NaN	-19.043	0.03019	NaN
455.64	0.034244	NaN	-19.054	0.029933	NaN
455.9	0.034236	NaN	-19.066	0.029678	NaN
456.17	0.034228	NaN	-19.077	0.029425	NaN
456.43	0.034219	NaN	-19.089	0.029173	NaN
456.69	0.034208	NaN	-19.1	0.028923	NaN
456.95	0.034198	NaN	-19.112	0.028674	NaN
457.22	0.034186	NaN	-19.123	0.028428	NaN
457.48	0.034174	NaN	-19.134	0.028182	NaN
457.74	0.03416	NaN	-19.146	0.027938	NaN
458	0.034146	NaN	-19.157	0.027696	NaN
458.27	0.034132	NaN	-19.169	0.027456	NaN
458.53	0.034116	NaN	-19.18	0.027217	NaN
458.79	0.0341	NaN	-19.191	0.02698	NaN
459.05	0.034083	NaN	-19.203	0.026744	NaN
459.32	0.034066	NaN	-19.214	0.02651	NaN
459.58	0.034047	NaN	-19.226	0.026278	NaN
459.84	0.034028	NaN	-19.237	0.026047	NaN
460.11	0.034008	NaN	-19.248	0.025817	NaN
460.37	0.033988	NaN	-19.26	0.025589	NaN
460.63	0.033967	NaN	-19.271	0.025363	NaN
460.89	0.033944	NaN	-19.283	0.025139	NaN
461.16	0.033922	NaN	-19.294	0.024915	NaN
461.42	0.033898	NaN	-19.305	0.024694	NaN
461.68	0.033874	NaN	-19.317	0.024474	NaN
461.94	0.033849	NaN	-19.328	0.024255	NaN
462.21	0.033823	NaN	-19.34	0.024038	NaN
462.47	0.033797	NaN	-19.351	0.023823	NaN
462.73	0.03377	NaN	-19.363	0.023609	NaN
462.99	0.033742	NaN	-19.374	0.023396	NaN
463.26	0.033713	NaN	-19.385	0.023185	NaN
463.52	0.033684	NaN	-19.397	0.022976	NaN
463.78	0.033654	NaN	-19.408	0.022768	NaN
464.04	0.033623	NaN	-19.42	0.022561	NaN
464.31	0.033592	NaN	-19.431	0.022356	NaN
464.57	0.03356	NaN	-19.442	0.022152	NaN
464.83	0.033527	NaN	-19.454	0.02195	NaN
465.09	0.033494	NaN	-19.465	0.02175	NaN
465.36	0.033459	NaN	-19.477	0.02155	NaN
465.62	0.033425	NaN	-19.488	0.021352	NaN
465.88	0.033389	NaN	-19.499	0.021156	NaN
466.15	0.033353	NaN	-19.511	0.020961	NaN
466.41	0.033316	NaN	-19.522	0.020767	NaN
466.67	0.033278	NaN	-19.534	0.020575	NaN
466.93	0.03324	NaN	-19.545	0.020384	NaN
467.2	0.033201	NaN	-19.556	0.020195	NaN
467.46	0.033161	NaN	-19.568	0.020007	NaN
467.72	0.033121	NaN	-19.579	0.01982	NaN
467.98	0.033079	NaN	-19.591	0.019635	NaN
468.25	0.033038	NaN	-19.602	0.019451	NaN
468.51	0.032995	NaN	-19.614	0.019269	NaN
468.77	0.032952	NaN	-19.625	0.019088	NaN
469.03	0.032908	NaN	-19.636	0.018908	NaN
469.3	0.032864	NaN	-19.648	0.018729	NaN
469.56	0.032819	NaN	-19.659	0.018552	NaN
469.82	0.032773	NaN	-19.671	0.018376	NaN
470.08	0.032726	NaN	-19.682	0.018202	NaN
470.35	0.032679	NaN	-19.693	0.018029	NaN
470.61	0.032632	NaN	-19.705	0.017857	NaN
470.87	0.032583	NaN	-19.716	0.017686	NaN
471.13	0.032534	NaN	-19.728	0.017517	NaN
471.4	0.032484	NaN	-19.739	0.017349	NaN
471.66	0.032434	NaN	-19.75	0.017183	NaN
471.92	0.032383	NaN	-19.762	0.017017	NaN
472.19	0.032331	NaN	-19.773	0.016853	NaN
472.45	0.032279	NaN	-19.785	0.01669	NaN
472.71	0.032226	NaN	-19.796	0.016529	NaN
472.97	0.032172	NaN	-19.808	0.016368	NaN
473.24	0.032118	NaN	-19.819	0.016209	NaN
473.5	0.032063	NaN	-19.83	0.016051	NaN
473.76	0.032007	NaN	-19.842	0.015895	NaN
474.02	0.031951	NaN	-19.853	0.015739	NaN
474.29	0.031894	NaN	-19.865	0.015585	NaN
474.55	0.031837	NaN	-19.876	0.015432	NaN
474.81	0.031779	NaN	-19.887	0.01528	NaN
475.07	0.03172	NaN	-19.899	0.01513	NaN
475.34	0.03166	NaN	-19.91	0.014981	NaN
475.6	0.0316	NaN	-19.922	0.014832	NaN
475.86	0.03154	NaN	-19.933	0.014685	NaN
476.12	0.031479	NaN	-19.944	0.01454	NaN
476.39	0.031417	NaN	-19.956	0.014395	NaN
476.65	0.031355	NaN	-19.967	0.014251	NaN
476.91	0.031292	NaN	-19.979	0.014109	NaN
477.18	0.031228	NaN	-19.99	0.013968	NaN
477.44	0.031164	NaN	-20.001	0.013828	NaN
477.7	0.031099	NaN	-20.013	0.013689	NaN
477.96	0.031034	NaN	-20.024	0.013551	NaN
478.23	0.030968	NaN	-20.036	0.013415	NaN
478.49	0.030902	NaN	-20.047	0.013279	NaN
478.75	0.030835	NaN	-20.059	0.013145	NaN
479.01	0.030768	NaN	-20.07	0.013011	NaN
479.28	0.0307	NaN	-20.081	0.012879	NaN
479.54	0.030631	NaN	-20.093	0.012748	NaN
479.8	0.030562	NaN	-20.104	0.012618	NaN
480.06	0.030492	NaN	-20.116	0.012489	NaN
480.33	0.030422	NaN	-20.127	0.012361	NaN
480.59	0.030352	NaN	-20.138	0.012234	NaN
480.85	0.03028	NaN	-20.15	0.012108	NaN
481.11	0.030209	NaN	-20.161	0.011984	NaN
481.38	0.030136	NaN	-20.173	0.01186	NaN
481.64	0.030064	NaN	-20.184	0.011737	NaN
481.9	0.02999	NaN	-20.195	0.011616	NaN
482.16	0.029917	NaN	-20.207	0.011495	NaN
482.43	0.029843	NaN	-20.218	0.011376	NaN
482.69	0.029768	NaN	-20.23	0.011257	NaN
482.95	0.029693	NaN	-20.241	0.01114	NaN
483.22	0.029617	NaN	-20.252	0.011023	NaN
483.48	0.029541	NaN	-20.264	0.010907	NaN
483.74	0.029464	NaN	-20.275	0.010793	NaN
484	0.029387	NaN	-20.287	0.010679	NaN
484.27	0.02931	NaN	-20.298	0.010567	NaN
484.53	0.029232	NaN	-20.31	0.010455	NaN
484.79	0.029154	NaN	-20.321	0.010344	NaN
485.05	0.029075	NaN	-20.332	0.010235	NaN
485.32	0.028995	NaN	-20.344	0.010126	NaN
485.58	0.028916	NaN	-20.355	0.010018	NaN
485.84	0.028836	NaN	-20.367	0.0099109	NaN
486.1	0.028755	NaN	-20.378	0.0098049	NaN
486.37	0.028674	NaN	-20.389	0.0096999	NaN
486.63	0.028593	NaN	-20.401	0.0095957	NaN
486.89	0.028511	NaN	-20.412	0.0094925	NaN
487.15	0.028429	NaN	-20.424	0.0093901	NaN
487.42	0.028346	NaN	-20.435	0.0092887	NaN
487.68	0.028263	NaN	-20.446	0.0091881	NaN
487.94	0.02818	NaN	-20.458	0.0090884	NaN
488.21	0.028096	NaN	-20.469	0.0089896	NaN
488.47	0.028012	NaN	-20.481	0.0088917	NaN
488.73	0.027927	NaN	-20.492	0.0087946	NaN
488.99	0.027842	NaN	-20.504	0.0086984	NaN
489.26	0.027757	NaN	-20.515	0.008603	NaN
489.52	0.027671	NaN	-20.526	0.0085085	NaN
489.78	0.027585	NaN	-20.538	0.0084148	NaN
490.04	0.027499	NaN	-20.549	0.008322	NaN
490.31	0.027412	NaN	-20.561	0.0082299	NaN
490.57	0.027325	NaN	-20.572	0.0081387	NaN
490.83	0.027238	NaN	-20.583	0.0080483	NaN
491.09	0.02715	NaN	-20.595	0.0079587	NaN
491.36	0.027062	NaN	-20.606	0.0078699	NaN
491.62	0.026974	NaN	-20.618	0.0077819	NaN
491.88	0.026885	NaN	-20.629	0.0076947	NaN
492.14	0.026796	NaN	-20.64	0.0076083	NaN
492.41	0.026707	NaN	-20.652	0.0075226	NaN
492.67	0.026617	NaN	-20.663	0.0074377	NaN
492.93	0.026527	NaN	-20.675	0.0073536	NaN
493.19	0.026437	NaN	-20.686	0.0072702	NaN
493.46	0.026346	NaN	-20.697	0.0071877	NaN
493.72	0.026255	NaN	-20.709	0.0071058	NaN
493.98	0.026164	NaN	-20.72	0.0070248	NaN
494.25	0.026073	NaN	-20.732	0.0069444	NaN
494.51	0.025981	NaN	-20.743	0.0068649	NaN
494.77	0.025889	NaN	-20.755	0.006786	NaN
495.03	0.025797	NaN	-20.766	0.006708	NaN
495.3	0.025705	NaN	-20.777	0.0066306	NaN
495.56	0.025612	NaN	-20.789	0.006554	NaN
495.82	0.025519	NaN	-20.8	0.0064781	NaN
496.08	0.025426	NaN	-20.812	0.0064029	NaN
496.35	0.025332	NaN	-20.823	0.0063284	NaN
496.61	0.025239	NaN	-20.834	0.0062547	NaN
496.87	0.025145	NaN	-20.846	0.0061817	NaN
497.13	0.025051	NaN	-20.857	0.0061093	NaN
497.4	0.024956	NaN	-20.869	0.0060377	NaN
497.66	0.024862	NaN	-20.88	0.0059668	NaN
497.92	0.024767	NaN	-20.891	0.0058966	NaN
498.18	0.024672	NaN	-20.903	0.005827	NaN
498.45	0.024577	NaN	-20.914	0.0057582	NaN
498.71	0.024481	NaN	-20.926	0.00569	NaN
498.97	0.024386	NaN	-20.937	0.0056225	NaN
499.24	0.02429	NaN	-20.948	0.0055557	NaN
499.5	0.024194	NaN	-20.96	0.0054895	NaN
499.76	0.024098	NaN	-20.971	0.0054241	NaN
500.02	0.024001	NaN	-20.983	0.0053592	NaN
500.29	0.023905	NaN	-20.994	0.0052951	NaN
500.55	0.023808	NaN	-21.006	0.0052316	NaN
500.81	0.023711	NaN	-21.017	0.0051687	NaN
501.07	0.023614	NaN	-21.028	0.0051065	NaN
501.34	0.023517	NaN	-21.04	0.0050449	NaN
501.6	0.02342	NaN	-21.051	0.004984	NaN
501.86	0.023322	NaN	-21.063	0.0049237	NaN
502.12	0.023225	NaN	-21.074	0.004864	NaN
502.39	0.023127	NaN	-21.085	0.004805	NaN
502.65	0.023029	NaN	-21.097	0.0047466	NaN
502.91	0.022931	NaN	-21.108	0.0046888	NaN
503.17	0.022833	NaN	-21.12	0.0046316	NaN
503.44	0.022735	NaN	-21.131	0.004575	NaN
503.7	0.022637	NaN	-21.142	0.004519	NaN
503.96	0.022538	NaN	-21.154	0.0044636	NaN
504.22	0.02244	NaN	-21.165	0.0044089	NaN
504.49	0.022341	NaN	-21.177	0.0043547	NaN
504.75	0.022243	NaN	-21.188	0.0043011	NaN
505.01	0.022144	NaN	-21.2	0.0042481	NaN
505.28	0.022045	NaN	-21.211	0.0041957	NaN
505.54	0.021946	NaN	-21.222	0.0041438	NaN
505.8	0.021847	NaN	-21.234	0.0040925	NaN
506.06	0.021748	NaN	-21.245	0.0040418	NaN
506.33	0.021649	NaN	-21.257	0.0039917	NaN
506.59	0.021549	NaN	-21.268	0.0039421	NaN
506.85	0.02145	NaN	-21.279	0.0038931	NaN
507.11	0.021351	NaN	-21.291	0.0038446	NaN
507.38	0.021252	NaN	-21.302	0.0037967	NaN
507.64	0.021152	NaN	-21.314	0.0037493	NaN
507.9	0.021053	NaN	-21.325	0.0037025	NaN
508.16	0.020953	NaN	-21.336	0.0036562	NaN
508.43	0.020854	NaN	-21.348	0.0036104	NaN
508.69	0.020754	NaN	-21.359	0.0035652	NaN
508.95	0.020655	NaN	-21.371	0.0035205	NaN
509.21	0.020555	NaN	-21.382	0.0034763	NaN
509.48	0.020456	NaN	-21.393	0.0034326	NaN
509.74	0.020356	NaN	-21.405	0.0033894	NaN
510	0.020256	NaN	-21.416	0.0033468	NaN
510.26	0.020157	NaN	-21.428	0.0033046	NaN
510.53	0.020057	NaN	-21.439	0.003263	NaN
510.79	0.019958	NaN	-21.451	0.0032218	NaN
511.05	0.019858	NaN	-21.462	0.0031812	NaN
511.32	0.019758	NaN	-21.473	0.003141	NaN
511.58	0.019659	NaN	-21.485	0.0031013	NaN
511.84	0.019559	NaN	-21.496	0.0030621	NaN
512.1	0.01946	NaN	-21.508	0.0030234	NaN
512.37	0.01936	NaN	-21.519	0.0029851	NaN
512.63	0.019261	NaN	-21.53	0.0029473	NaN
512.89	0.019161	NaN	-21.542	0.00291	NaN
513.15	0.019062	NaN	-21.553	0.0028731	NaN
513.42	0.018962	NaN	-21.565	0.0028367	NaN
513.68	0.018863	NaN	-21.576	0.0028008	NaN
513.94	0.018764	NaN	-21.587	0.0027653	NaN
514.2	0.018664	NaN	-21.599	0.0027302	NaN
514.47	0.018565	NaN	-21.61	0.0026956	NaN
514.73	0.018466	NaN	-21.622	0.0026614	NaN
514.99	0.018367	NaN	-21.633	0.0026276	NaN
515.25	0.018268	NaN	-21.644	0.0025943	NaN
515.52	0.018169	NaN	-21.656	0.0025614	NaN
515.78	0.01807	NaN	-21.667	0.0025289	NaN
516.04	0.017971	NaN	-21.679	0.0024968	NaN
516.31	0.017872	NaN	-21.69	0.0024652	NaN
516.57	0.017773	NaN	-21.702	0.0024339	NaN
516.83	0.017675	NaN	-21.713	0.0024031	NaN
517.09	0.017576	NaN	-21.724	0.0023726	NaN
517.36	0.017477	NaN	-21.736	0.0023426	NaN
517.62	0.017379	NaN	-21.747	0.0023129	NaN
517.88	0.017281	NaN	-21.759	0.0022837	NaN
518.14	0.017182	NaN	-21.77	0.0022548	NaN
518.41	0.017084	NaN	-21.781	0.0022263	NaN
518.67	0.016986	NaN	-21.793	0.0021981	NaN
518.93	0.016888	NaN	-21.804	0.0021704	NaN
519.19	0.01679	NaN	-21.816	0.002143	NaN
519.46	0.016693	NaN	-21.827	0.0021159	NaN
519.72	0.016595	NaN	-21.838	0.0020893	NaN
519.98	0.016497	NaN	-21.85	0.0020629	NaN
520.24	0.0164	NaN	-21.861	0.002037	NaN
520.51	0.016303	NaN	-21.873	0.0020114	NaN
520.77	0.016206	NaN	-21.884	0.0019861	NaN
521.03	0.016108	NaN	-21.896	0.0019611	NaN
521.29	0.016012	NaN	-21.907	0.0019365	NaN
521.56	0.015915	NaN	-21.918	0.0019123	NaN
521.82	0.015818	NaN	-21.93	0.0018883	NaN
522.08	0.015722	NaN	-21.941	0.0018647	NaN
522.35	0.015625	NaN	-21.953	0.0018414	NaN
522.61	0.015529	NaN	-21.964	0.0018184	NaN
522.87	0.015433	NaN	-21.975	0.0017957	NaN
523.13	0.015337	NaN	-21.987	0.0017734	NaN
523.4	0.015241	NaN	-21.998	0.0017513	NaN
523.66	0.015146	NaN	-22.01	0.0017295	NaN
523.92	0.01505	NaN	-22.021	0.0017081	NaN
524.18	0.014955	NaN	-22.032	0.0016869	NaN
524.45	0.01486	NaN	-22.044	0.001666	NaN
524.71	0.014765	NaN	-22.055	0.0016454	NaN
524.97	0.01467	NaN	-22.067	0.001625	NaN
525.23	0.014576	NaN	-22.078	0.001605	NaN
525.5	0.014481	NaN	-22.089	0.0015852	NaN
525.76	0.014387	NaN	-22.101	0.0015656	NaN
526.02	0.014293	NaN	-22.112	0.0015464	NaN
526.28	0.014199	NaN	-22.124	0.0015274	NaN
526.55	0.014106	NaN	-22.135	0.0015087	NaN
526.81	0.014012	NaN	-22.147	0.0014902	NaN
527.07	0.013919	NaN	-22.158	0.001472	NaN
527.34	0.013826	NaN	-22.169	0.0014541	NaN
527.6	0.013733	NaN	-22.181	0.0014364	NaN
527.86	0.013641	NaN	-22.192	0.0014189	NaN
528.12	0.013548	NaN	-22.204	0.0014017	NaN
528.39	0.013456	NaN	-22.215	0.0013848	NaN
528.65	0.013364	NaN	-22.226	0.0013681	NaN
528.91	0.013272	NaN	-22.238	0.0013517	NaN
529.17	0.013181	NaN	-22.249	0.0013355	NaN
529.44	0.013089	NaN	-22.261	0.0013196	NaN
529.7	0.012998	NaN	-22.272	0.0013039	NaN
529.96	0.012908	NaN	-22.283	0.0012884	NaN
530.22	0.012817	NaN	-22.295	0.0012732	NaN
530.49	0.012727	NaN	-22.306	0.0012582	NaN
530.75	0.012637	NaN	-22.318	0.0012435	NaN
531.01	0.012547	NaN	-22.329	0.0012289	NaN
531.27	0.012457	NaN	-22.34	0.0012147	NaN
531.54	0.012368	NaN	-22.352	0.0012006	NaN
531.8	0.012279	NaN	-22.363	0.0011868	NaN
532.06	0.01219	NaN	-22.375	0.0011732	NaN
532.32	0.012101	NaN	-22.386	0.0011598	NaN
532.59	0.012013	NaN	-22.398	0.0011467	NaN
532.85	0.011925	NaN	-22.409	0.0011338	NaN
533.11	0.011837	NaN	-22.42	0.0011211	NaN
533.38	0.01175	NaN	-22.432	0.0011086	NaN
533.64	0.011663	NaN	-22.443	0.0010963	NaN
533.9	0.011576	NaN	-22.455	0.0010843	NaN
534.16	0.011489	NaN	-22.466	0.0010724	NaN
534.43	0.011403	NaN	-22.477	0.0010608	NaN
534.69	0.011317	NaN	-22.489	0.0010494	NaN
534.95	0.011231	NaN	-22.5	0.0010382	NaN
535.21	0.011146	NaN	-22.512	0.0010272	NaN
535.48	0.011061	NaN	-22.523	0.0010164	NaN
535.74	0.010976	NaN	-22.534	0.0010058	NaN
536	0.010892	NaN	-22.546	0.00099537	NaN
536.26	0.010807	NaN	-22.557	0.00098518	NaN
536.53	0.010724	NaN	-22.569	0.00097518	NaN
536.79	0.01064	NaN	-22.58	0.00096538	NaN
537.05	0.010557	NaN	-22.592	0.00095577	NaN
537.31	0.010474	NaN	-22.603	0.00094636	NaN
537.58	0.010391	NaN	-22.614	0.00093713	NaN
537.84	0.010309	NaN	-22.626	0.0009281	NaN
538.1	0.010227	NaN	-22.637	0.00091925	NaN
538.36	0.010146	NaN	-22.649	0.00091059	NaN
538.63	0.010064	NaN	-22.66	0.00090211	NaN
538.89	0.0099836	NaN	-22.671	0.00089382	NaN
539.15	0.009903	NaN	-22.683	0.0008857	NaN
539.42	0.0098229	NaN	-22.694	0.00087776	NaN
539.68	0.0097431	NaN	-22.706	0.00087	NaN
539.94	0.0096636	NaN	-22.717	0.00086242	NaN
540.2	0.0095845	NaN	-22.728	0.00085501	NaN
540.47	0.0095058	NaN	-22.74	0.00084777	NaN
540.73	0.0094274	NaN	-22.751	0.0008407	NaN
540.99	0.0093495	NaN	-22.763	0.0008338	NaN
541.25	0.0092718	NaN	-22.774	0.00082706	NaN
541.52	0.0091946	NaN	-22.785	0.00082049	NaN
541.78	0.0091178	NaN	-22.797	0.00081409	NaN
542.04	0.0090413	NaN	-22.808	0.00080784	NaN
542.3	0.0089652	NaN	-22.82	0.00080175	NaN
542.57	0.0088895	NaN	-22.831	0.00079583	NaN
542.83	0.0088142	NaN	-22.843	0.00079005	NaN
543.09	0.0087393	NaN	-22.854	0.00078444	NaN
543.35	0.0086647	NaN	-22.865	0.00077897	NaN
543.62	0.0085905	NaN	-22.877	0.00077366	NaN
543.88	0.0085168	NaN	-22.888	0.0007685	NaN
544.14	0.0084434	NaN	-22.9	0.00076348	NaN
544.41	0.0083703	NaN	-22.911	0.00075861	NaN
544.67	0.0082977	NaN	-22.922	0.00075388	NaN
544.93	0.0082255	NaN	-22.934	0.0007493	NaN
545.19	0.0081536	NaN	-22.945	0.00074485	NaN
545.46	0.0080821	NaN	-22.957	0.00074055	NaN
545.72	0.008011	NaN	-22.968	0.00073638	NaN
545.98	0.0079403	NaN	-22.979	0.00073235	NaN
546.24	0.0078699	NaN	-22.991	0.00072845	NaN
546.51	0.0077999	NaN	-23.002	0.00072468	NaN
546.77	0.0077304	NaN	-23.014	0.00072104	NaN
547.03	0.0076612	NaN	-23.025	0.00071754	NaN
547.29	0.0075923	NaN	-23.036	0.00071415	NaN
547.56	0.0075239	NaN	-23.048	0.0007109	NaN
