-263.93	0.049783	NaN	12.209	0.082121	NaN
-263.67	0.050054	NaN	12.197	0.081939	NaN
-263.4	0.050328	NaN	12.186	0.081761	NaN
-263.14	0.050603	NaN	12.174	0.081586	NaN
-262.88	0.05088	NaN	12.163	0.081416	NaN
-262.62	0.05116	NaN	12.151	0.08125	NaN
-262.35	0.051441	NaN	12.14	0.081088	NaN
-262.09	0.051724	NaN	12.129	0.080931	NaN
-261.83	0.052009	NaN	12.117	0.080777	NaN
-261.57	0.052296	NaN	12.106	0.080629	NaN
-261.3	0.052584	NaN	12.094	0.080484	NaN
-261.04	0.052875	NaN	12.083	0.080344	NaN
-260.78	0.053168	NaN	12.072	0.080209	NaN
-260.52	0.053463	NaN	12.06	0.080079	NaN
-260.25	0.053759	NaN	12.049	0.079953	NaN
-259.99	0.054058	NaN	12.037	0.079832	NaN
-259.73	0.054358	NaN	12.026	0.079716	NaN
-259.47	0.054661	NaN	12.015	0.079605	NaN
-259.2	0.054965	NaN	12.003	0.079498	NaN
-258.94	0.055272	NaN	11.992	0.079397	NaN
-258.68	0.05558	NaN	11.98	0.079301	NaN
-258.42	0.05589	NaN	11.969	0.07921	NaN
-258.15	0.056203	NaN	11.958	0.079124	NaN
-257.89	0.056517	NaN	11.946	0.079044	NaN
-257.63	0.056833	NaN	11.935	0.078969	NaN
-257.36	0.057152	NaN	11.923	0.078899	NaN
-257.1	0.057472	NaN	11.912	0.078835	NaN
-256.84	0.057794	NaN	11.9	0.078776	NaN
-256.58	0.058118	NaN	11.889	0.078723	NaN
-256.31	0.058445	NaN	11.878	0.078676	NaN
-256.05	0.058773	NaN	11.866	0.078634	NaN
-255.79	0.059103	NaN	11.855	0.078598	NaN
-255.53	0.059436	NaN	11.843	0.078568	NaN
-255.26	0.05977	NaN	11.832	0.078544	NaN
-255	0.060106	NaN	11.821	0.078526	NaN
-254.74	0.060445	NaN	11.809	0.078514	NaN
-254.48	0.060785	NaN	11.798	0.078508	NaN
-254.21	0.061127	NaN	11.786	0.078509	NaN
-253.95	0.061472	NaN	11.775	0.078515	NaN
-253.69	0.061818	NaN	11.764	0.078528	NaN
-253.43	0.062167	NaN	11.752	0.078547	NaN
-253.16	0.062517	NaN	11.741	0.078572	NaN
-252.9	0.06287	NaN	11.729	0.078604	NaN
-252.64	0.063225	NaN	11.718	0.078643	NaN
-252.37	0.063581	NaN	11.707	0.078688	NaN
-252.11	0.06394	NaN	11.695	0.07874	NaN
-251.85	0.064301	NaN	11.684	0.078799	NaN
-251.59	0.064664	NaN	11.672	0.078864	NaN
-251.32	0.065029	NaN	11.661	0.078936	NaN
-251.06	0.065396	NaN	11.649	0.079015	NaN
-250.8	0.065765	NaN	11.638	0.079102	NaN
-250.54	0.066136	NaN	11.627	0.079195	NaN
-250.27	0.06651	NaN	11.615	0.079295	NaN
-250.01	0.066885	NaN	11.604	0.079403	NaN
-249.75	0.067262	NaN	11.592	0.079517	NaN
-249.49	0.067642	NaN	11.581	0.079639	NaN
-249.22	0.068024	NaN	11.57	0.079769	NaN
-248.96	0.068408	NaN	11.558	0.079905	NaN
-248.7	0.068793	NaN	11.547	0.08005	NaN
-248.44	0.069181	NaN	11.535	0.080201	NaN
-248.17	0.069571	NaN	11.524	0.080361	NaN
-247.91	0.069964	NaN	11.513	0.080528	NaN
-247.65	0.070358	NaN	11.501	0.080703	NaN
-247.39	0.070755	NaN	11.49	0.080886	NaN
-247.12	0.071153	NaN	11.478	0.081076	NaN
-246.86	0.071554	NaN	11.467	0.081274	NaN
-246.6	0.071957	NaN	11.455	0.081481	NaN
-246.33	0.072362	NaN	11.444	0.081695	NaN
-246.07	0.072769	NaN	11.433	0.081918	NaN
-245.81	0.073178	NaN	11.421	0.082149	NaN
-245.55	0.07359	NaN	11.41	0.082388	NaN
-245.28	0.074003	NaN	11.398	0.082635	NaN
-245.02	0.074419	NaN	11.387	0.082891	NaN
-244.76	0.074837	NaN	11.376	0.083155	NaN
-244.5	0.075257	NaN	11.364	0.083427	NaN
-244.23	0.075679	NaN	11.353	0.083708	NaN
-243.97	0.076104	NaN	11.341	0.083998	NaN
-243.71	0.07653	NaN	11.33	0.084296	NaN
-243.45	0.076959	NaN	11.319	0.084604	NaN
-243.18	0.07739	NaN	11.307	0.08492	NaN
-242.92	0.077823	NaN	11.296	0.085244	NaN
-242.66	0.078258	NaN	11.284	0.085578	NaN
-242.4	0.078696	NaN	11.273	0.085921	NaN
-242.13	0.079135	NaN	11.262	0.086273	NaN
-241.87	0.079577	NaN	11.25	0.086633	NaN
-241.61	0.080021	NaN	11.239	0.087004	NaN
-241.35	0.080468	NaN	11.227	0.087383	NaN
-241.08	0.080916	NaN	11.216	0.087771	NaN
-240.82	0.081367	NaN	11.204	0.088169	NaN
-240.56	0.08182	NaN	11.193	0.088577	NaN
-240.29	0.082275	NaN	11.182	0.088994	NaN
-240.03	0.082732	NaN	11.17	0.08942	NaN
-239.77	0.083192	NaN	11.159	0.089856	NaN
-239.51	0.083654	NaN	11.147	0.090302	NaN
-239.24	0.084118	NaN	11.136	0.090758	NaN
-238.98	0.084584	NaN	11.125	0.091223	NaN
-238.72	0.085053	NaN	11.113	0.091698	NaN
-238.46	0.085524	NaN	11.102	0.092183	NaN
-238.19	0.085997	NaN	11.09	0.092678	NaN
-237.93	0.086472	NaN	11.079	0.093183	NaN
-237.67	0.08695	NaN	11.068	0.093699	NaN
-237.41	0.08743	NaN	11.056	0.094224	NaN
-237.14	0.087912	NaN	11.045	0.09476	NaN
-236.88	0.088396	NaN	11.033	0.095306	NaN
-236.62	0.088883	NaN	11.022	0.095862	NaN
-236.36	0.089372	NaN	11.011	0.096429	NaN
-236.09	0.089863	NaN	10.999	0.097006	NaN
-235.83	0.090356	NaN	10.988	0.097594	NaN
-235.57	0.090852	NaN	10.976	0.098192	NaN
-235.3	0.09135	NaN	10.965	0.098802	NaN
-235.04	0.09185	NaN	10.953	0.099421	NaN
-234.78	0.092353	NaN	10.942	0.10005	-0.64504
-234.52	0.092858	NaN	10.931	0.10069	-0.64888
-234.25	0.093365	NaN	10.919	0.10135	-0.65269
-233.99	0.093875	NaN	10.908	0.10201	-0.65648
-233.73	0.094386	NaN	10.896	0.10268	-0.66024
-233.47	0.094901	NaN	10.885	0.10337	-0.66397
-233.2	0.095417	NaN	10.874	0.10407	-0.66769
-232.94	0.095936	NaN	10.862	0.10477	-0.67137
-232.68	0.096457	NaN	10.851	0.10549	-0.67503
-232.42	0.09698	NaN	10.839	0.10623	-0.67867
-232.15	0.097506	NaN	10.828	0.10697	-0.68227
-231.89	0.098034	NaN	10.817	0.10772	-0.68585
-231.63	0.098564	NaN	10.805	0.10849	-0.6894
-231.37	0.099096	NaN	10.794	0.10926	-0.69293
-231.1	0.099631	NaN	10.782	0.11005	-0.69642
-230.84	0.10017	-0.13493	10.771	0.11085	-0.69989
-230.58	0.10071	-0.13582	10.759	0.11166	-0.70332
-230.32	0.10125	-0.1367	10.748	0.11249	-0.70673
-230.05	0.10179	-0.13758	10.737	0.11332	-0.71011
-229.79	0.10233	-0.13845	10.725	0.11417	-0.71345
-229.53	0.10288	-0.13931	10.714	0.11503	-0.71677
-229.26	0.10343	-0.14016	10.702	0.1159	-0.72005
-229	0.10398	-0.14101	10.691	0.11679	-0.7233
-228.74	0.10453	-0.14185	10.68	0.11769	-0.72652
-228.48	0.10509	-0.14268	10.668	0.11859	-0.7297
-228.21	0.10564	-0.1435	10.657	0.11952	-0.73285
-227.95	0.1062	-0.14432	10.645	0.12045	-0.73597
-227.69	0.10676	-0.14513	10.634	0.12139	-0.73906
-227.43	0.10733	-0.14594	10.623	0.12235	-0.74211
-227.16	0.10789	-0.14673	10.611	0.12333	-0.74512
-226.9	0.10846	-0.14752	10.6	0.12431	-0.7481
-226.64	0.10902	-0.1483	10.588	0.12531	-0.75104
-226.38	0.10959	-0.14908	10.577	0.12632	-0.75395
-226.11	0.11016	-0.14985	10.566	0.12734	-0.75682
-225.85	0.11074	-0.15061	10.554	0.12837	-0.75965
-225.59	0.11131	-0.15136	10.543	0.12942	-0.76245
-225.33	0.11189	-0.15211	10.531	0.13048	-0.76521
-225.06	0.11246	-0.15285	10.52	0.13156	-0.76793
-224.8	0.11304	-0.15359	10.508	0.13265	-0.77061
-224.54	0.11362	-0.15431	10.497	0.13375	-0.77325
-224.27	0.11421	-0.15504	10.486	0.13486	-0.77585
-224.01	0.11479	-0.15575	10.474	0.13599	-0.77841
-223.75	0.11538	-0.15646	10.463	0.13713	-0.78094
-223.49	0.11596	-0.15716	10.451	0.13828	-0.78342
-223.22	0.11655	-0.15785	10.44	0.13945	-0.78586
-222.96	0.11714	-0.15854	10.429	0.14064	-0.78825
-222.7	0.11773	-0.15922	10.417	0.14183	-0.79061
-222.44	0.11832	-0.15989	10.406	0.14304	-0.79292
-222.17	0.11892	-0.16056	10.394	0.14426	-0.79519
-221.91	0.11951	-0.16122	10.383	0.1455	-0.79742
-221.65	0.12011	-0.16187	10.372	0.14675	-0.7996
-221.39	0.12071	-0.16252	10.36	0.14802	-0.80174
-221.12	0.12131	-0.16316	10.349	0.1493	-0.80384
-220.86	0.12191	-0.1638	10.337	0.15059	-0.80588
-220.6	0.12251	-0.16442	10.326	0.1519	-0.80789
-220.34	0.12311	-0.16504	10.315	0.15322	-0.80985
-220.07	0.12372	-0.16566	10.303	0.15455	-0.81176
-219.81	0.12432	-0.16627	10.292	0.1559	-0.81362
-219.55	0.12493	-0.16687	10.28	0.15727	-0.81544
-219.29	0.12553	-0.16747	10.269	0.15865	-0.81721
-219.02	0.12614	-0.16806	10.257	0.16004	-0.81894
-218.76	0.12675	-0.16864	10.246	0.16145	-0.82062
-218.5	0.12736	-0.16922	10.235	0.16287	-0.82225
-218.23	0.12798	-0.16979	10.223	0.16431	-0.82384
-217.97	0.12859	-0.17035	10.212	0.16576	-0.82539
-217.71	0.1292	-0.17091	10.2	0.16722	-0.82689
-217.45	0.12982	-0.17146	10.189	0.1687	-0.82835
-217.18	0.13043	-0.17201	10.178	0.17019	-0.82976
-216.92	0.13105	-0.17255	10.166	0.1717	-0.83113
-216.66	0.13167	-0.17308	10.155	0.17322	-0.83246
-216.4	0.13228	-0.17361	10.143	0.17475	-0.83375
-216.13	0.1329	-0.17413	10.132	0.1763	-0.83499
-215.87	0.13352	-0.17464	10.121	0.17786	-0.83619
-215.61	0.13414	-0.17515	10.109	0.17944	-0.83735
-215.35	0.13476	-0.17565	10.098	0.18103	-0.83846
-215.08	0.13539	-0.17615	10.086	0.18264	-0.83954
-214.82	0.13601	-0.17664	10.075	0.18425	-0.84058
-214.56	0.13663	-0.17713	10.063	0.18589	-0.84157
-214.3	0.13726	-0.17761	10.052	0.18753	-0.84253
-214.03	0.13788	-0.17808	10.041	0.18919	-0.84344
-213.77	0.13851	-0.17855	10.029	0.19086	-0.84432
-213.51	0.13913	-0.17901	10.018	0.19255	-0.84515
-213.25	0.13976	-0.17946	10.006	0.19425	-0.84595
-212.98	0.14039	-0.17991	9.995	0.19596	-0.84671
-212.72	0.14101	-0.18036	9.9836	0.19769	-0.84743
-212.46	0.14164	-0.1808	9.9722	0.19943	-0.84812
-212.19	0.14227	-0.18123	9.9608	0.20119	-0.84876
-211.93	0.1429	-0.18165	9.9494	0.20296	-0.84937
-211.67	0.14353	-0.18208	9.938	0.20474	-0.84994
-211.41	0.14416	-0.18249	9.9266	0.20653	-0.85047
-211.14	0.14479	-0.1829	9.9152	0.20834	-0.85097
-210.88	0.14542	-0.1833	9.9038	0.21017	-0.85143
-210.62	0.14605	-0.1837	9.8923	0.212	-0.85186
-210.36	0.14668	-0.1841	9.8809	0.21385	-0.85225
-210.09	0.14731	-0.18448	9.8695	0.21571	-0.85261
-209.83	0.14795	-0.18486	9.8581	0.21759	-0.85293
-209.57	0.14858	-0.18524	9.8467	0.21948	-0.85321
-209.31	0.14921	-0.18561	9.8353	0.22138	-0.85347
-209.04	0.14984	-0.18598	9.8239	0.22329	-0.85368
-208.78	0.15048	-0.18634	9.8125	0.22522	-0.85387
-208.52	0.15111	-0.18669	9.8011	0.22716	-0.85402
-208.26	0.15174	-0.18704	9.7897	0.22912	-0.85414
-207.99	0.15238	-0.18738	9.7782	0.23109	-0.85423
-207.73	0.15301	-0.18772	9.7668	0.23307	-0.85428
-207.47	0.15364	-0.18805	9.7554	0.23506	-0.8543
-207.2	0.15428	-0.18838	9.744	0.23707	-0.85429
-206.94	0.15491	-0.1887	9.7326	0.23909	-0.85425
-206.68	0.15554	-0.18902	9.7212	0.24112	-0.85418
-206.42	0.15618	-0.18933	9.7098	0.24317	-0.85408
-206.15	0.15681	-0.18964	9.6984	0.24523	-0.85395
-205.89	0.15744	-0.18994	9.687	0.2473	-0.85378
-205.63	0.15808	-0.19023	9.6756	0.24938	-0.85359
-205.37	0.15871	-0.19052	9.6641	0.25148	-0.85337
-205.1	0.15934	-0.19081	9.6527	0.25359	-0.85312
-204.84	0.15997	-0.19109	9.6413	0.25571	-0.85284
-204.58	0.16061	-0.19136	9.6299	0.25785	-0.85253
-204.32	0.16124	-0.19163	9.6185	0.26	-0.85219
-204.05	0.16187	-0.1919	9.6071	0.26216	-0.85183
-203.79	0.1625	-0.19216	9.5957	0.26433	-0.85144
-203.53	0.16313	-0.19241	9.5843	0.26652	-0.85102
-203.27	0.16377	-0.19266	9.5729	0.26872	-0.85057
-203	0.1644	-0.19291	9.5615	0.27093	-0.8501
-202.74	0.16503	-0.19315	9.55	0.27315	-0.8496
-202.48	0.16566	-0.19338	9.5386	0.27539	-0.84908
-202.22	0.16629	-0.19362	9.5272	0.27764	-0.84853
-201.95	0.16692	-0.19384	9.5158	0.2799	-0.84795
-201.69	0.16755	-0.19406	9.5044	0.28217	-0.84735
-201.43	0.16817	-0.19428	9.493	0.28446	-0.84673
-201.16	0.1688	-0.19449	9.4816	0.28676	-0.84608
-200.9	0.16943	-0.19469	9.4702	0.28907	-0.84541
-200.64	0.17006	-0.1949	9.4588	0.29139	-0.84471
-200.38	0.17068	-0.19509	9.4474	0.29373	-0.84399
-200.11	0.17131	-0.19528	9.4359	0.29607	-0.84325
-199.85	0.17193	-0.19547	9.4245	0.29843	-0.84248
-199.59	0.17256	-0.19565	9.4131	0.3008	-0.84169
-199.33	0.17318	-0.19583	9.4017	0.30319	-0.84088
-199.06	0.17381	-0.196	9.3903	0.30559	-0.84005
-198.8	0.17443	-0.19617	9.3789	0.30799	-0.83919
-198.54	0.17505	-0.19634	9.3675	0.31041	-0.83832
-198.28	0.17567	-0.1965	9.3561	0.31285	-0.83742
-198.01	0.17629	-0.19665	9.3447	0.31529	-0.83651
-197.75	0.17691	-0.1968	9.3333	0.31775	-0.83557
-197.49	0.17753	-0.19695	9.3218	0.32022	-0.83461
-197.23	0.17815	-0.19709	9.3104	0.3227	-0.83364
-196.96	0.17877	-0.19723	9.299	0.32519	-0.83264
-196.7	0.17939	-0.19736	9.2876	0.32769	-0.83163
-196.44	0.18	-0.19749	9.2762	0.33021	-0.83059
-196.17	0.18062	-0.19762	9.2648	0.33274	-0.82954
-195.91	0.18124	-0.19774	9.2534	0.33528	-0.82847
-195.65	0.18185	-0.19785	9.242	0.33783	-0.82738
-195.39	0.18247	-0.19797	9.2306	0.34039	-0.82628
-195.12	0.18308	-0.19807	9.2192	0.34296	-0.82516
-194.86	0.1837	-0.19818	9.2078	0.34555	-0.82402
-194.6	0.18431	-0.19828	9.1963	0.34815	-0.82286
-194.34	0.18493	-0.19838	9.1849	0.35076	-0.82169
-194.07	0.18554	-0.19847	9.1735	0.35338	-0.82051
-193.81	0.18616	-0.19856	9.1621	0.35601	-0.8193
-193.55	0.18677	-0.19864	9.1507	0.35866	-0.81808
-193.29	0.18738	-0.19873	9.1393	0.36131	-0.81685
-193.02	0.18799	-0.1988	9.1279	0.36398	-0.81561
-192.76	0.18861	-0.19888	9.1165	0.36666	-0.81434
-192.5	0.18922	-0.19895	9.1051	0.36935	-0.81307
-192.24	0.18983	-0.19902	9.0937	0.37205	-0.81178
-191.97	0.19044	-0.19908	9.0822	0.37476	-0.81048
-191.71	0.19106	-0.19914	9.0708	0.37749	-0.80916
-191.45	0.19167	-0.1992	9.0594	0.38022	-0.80783
-191.19	0.19228	-0.19925	9.048	0.38297	-0.80649
-190.92	0.19289	-0.1993	9.0366	0.38573	-0.80514
-190.66	0.1935	-0.19935	9.0252	0.3885	-0.80378
-190.4	0.19411	-0.19939	9.0138	0.39128	-0.8024
-190.13	0.19472	-0.19943	9.0024	0.39407	-0.80102
-189.87	0.19534	-0.19947	8.991	0.39687	-0.79962
-189.61	0.19595	-0.1995	8.9796	0.39969	-0.79821
-189.35	0.19656	-0.19953	8.9681	0.40251	-0.7968
-189.08	0.19717	-0.19956	8.9567	0.40535	-0.79537
-188.82	0.19778	-0.19958	8.9453	0.4082	-0.79393
-188.56	0.19839	-0.19961	8.9339	0.41105	-0.79249
-188.3	0.199	-0.19963	8.9225	0.41392	-0.79103
-188.03	0.19962	-0.19964	8.9111	0.4168	-0.78957
-187.77	0.20023	-0.19965	8.8997	0.41969	-0.7881
-187.51	0.20084	-0.19966	8.8883	0.4226	-0.78662
-187.25	0.20145	-0.19967	8.8769	0.42551	-0.78513
-186.98	0.20207	-0.19968	8.8655	0.42843	-0.78363
-186.72	0.20268	-0.19968	8.854	0.43137	-0.78213
-186.46	0.20329	-0.19968	8.8426	0.43431	-0.78062
-186.2	0.2039	-0.19968	8.8312	0.43727	-0.77911
-185.93	0.20452	-0.19967	8.8198	0.44023	-0.77759
-185.67	0.20513	-0.19966	8.8084	0.44321	-0.77606
-185.41	0.20575	-0.19965	8.797	0.4462	-0.77453
-185.15	0.20636	-0.19964	8.7856	0.44919	-0.77299
-184.88	0.20697	-0.19962	8.7742	0.4522	-0.77145
-184.62	0.20759	-0.1996	8.7628	0.45522	-0.7699
-184.36	0.2082	-0.19958	8.7514	0.45824	-0.76834
-184.09	0.20882	-0.19956	8.7399	0.46128	-0.76678
-183.83	0.20944	-0.19954	8.7285	0.46432	-0.76522
-183.57	0.21005	-0.19951	8.7171	0.46737	-0.76364
-183.31	0.21067	-0.19948	8.7057	0.47043	-0.76207
-183.04	0.21129	-0.19945	8.6943	0.4735	-0.76048
-182.78	0.21191	-0.19942	8.6829	0.47658	-0.75889
-182.52	0.21253	-0.19938	8.6715	0.47966	-0.7573
-182.26	0.21314	-0.19934	8.6601	0.48275	-0.7557
-181.99	0.21376	-0.1993	8.6487	0.48585	-0.7541
-181.73	0.21439	-0.19926	8.6373	0.48895	-0.75249
-181.47	0.21501	-0.19922	8.6258	0.49206	-0.75087
-181.21	0.21563	-0.19917	8.6144	0.49518	-0.74925
-180.94	0.21625	-0.19913	8.603	0.49831	-0.74763
-180.68	0.21687	-0.19908	8.5916	0.50144	-0.746
-180.42	0.2175	-0.19903	8.5802	0.50457	-0.74436
-180.16	0.21812	-0.19898	8.5688	0.50771	-0.74272
-179.89	0.21875	-0.19892	8.5574	0.51086	-0.74108
-179.63	0.21937	-0.19887	8.546	0.51401	-0.73943
-179.37	0.22	-0.19881	8.5346	0.51717	-0.73778
-179.1	0.22062	-0.19875	8.5232	0.52033	-0.73612
-178.84	0.22125	-0.1987	8.5118	0.52349	-0.73446
-178.58	0.22188	-0.19863	8.5003	0.52666	-0.73279
-178.32	0.22251	-0.19857	8.4889	0.52983	-0.73112
-178.05	0.22314	-0.19851	8.4775	0.53301	-0.72944
-177.79	0.22377	-0.19844	8.4661	0.53619	-0.72776
-177.53	0.22441	-0.19838	8.4547	0.53937	-0.72607
-177.27	0.22504	-0.19831	8.4433	0.54255	-0.72438
-177	0.22567	-0.19824	8.4319	0.54574	-0.72269
-176.74	0.22631	-0.19817	8.4205	0.54893	-0.72099
-176.48	0.22694	-0.1981	8.4091	0.55212	-0.71929
-176.22	0.22758	-0.19803	8.3977	0.55531	-0.71758
-175.95	0.22822	-0.19796	8.3862	0.55851	-0.71587
-175.69	0.22886	-0.19788	8.3748	0.5617	-0.71416
-175.43	0.2295	-0.19781	8.3634	0.5649	-0.71244
-175.17	0.23014	-0.19773	8.352	0.5681	-0.71072
-174.9	0.23078	-0.19766	8.3406	0.5713	-0.70899
-174.64	0.23142	-0.19758	8.3292	0.5745	-0.70726
-174.38	0.23207	-0.1975	8.3178	0.5777	-0.70553
-174.12	0.23271	-0.19743	8.3064	0.5809	-0.70379
-173.85	0.23336	-0.19735	8.295	0.58409	-0.70205
-173.59	0.23401	-0.19727	8.2836	0.58729	-0.70031
-173.33	0.23466	-0.19719	8.2721	0.59049	-0.69856
-173.06	0.23531	-0.19711	8.2607	0.59369	-0.69681
-172.8	0.23596	-0.19702	8.2493	0.59688	-0.69505
-172.54	0.23661	-0.19694	8.2379	0.60007	-0.69329
-172.28	0.23726	-0.19686	8.2265	0.60326	-0.69153
-172.01	0.23792	-0.19678	8.2151	0.60645	-0.68977
-171.75	0.23858	-0.1967	8.2037	0.60964	-0.688
-171.49	0.23923	-0.19661	8.1923	0.61283	-0.68623
-171.23	0.23989	-0.19653	8.1809	0.61601	-0.68445
-170.96	0.24055	-0.19645	8.1695	0.61919	-0.68268
-170.7	0.24121	-0.19636	8.158	0.62236	-0.6809
-170.44	0.24188	-0.19628	8.1466	0.62553	-0.67911
-170.18	0.24254	-0.19619	8.1352	0.6287	-0.67733
-169.91	0.24321	-0.19611	8.1238	0.63187	-0.67554
-169.65	0.24388	-0.19603	8.1124	0.63503	-0.67375
-169.39	0.24454	-0.19594	8.101	0.63818	-0.67195
-169.13	0.24521	-0.19586	8.0896	0.64133	-0.67016
-168.86	0.24589	-0.19577	8.0782	0.64448	-0.66836
-168.6	0.24656	-0.19569	8.0668	0.64762	-0.66655
-168.34	0.24724	-0.19561	8.0554	0.65075	-0.66475
-168.07	0.24791	-0.19552	8.0439	0.65388	-0.66294
-167.81	0.24859	-0.19544	8.0325	0.65701	-0.66113
-167.55	0.24927	-0.19536	8.0211	0.66013	-0.65932
-167.29	0.24995	-0.19528	8.0097	0.66324	-0.65751
-167.02	0.25063	-0.19519	7.9983	0.66634	-0.65569
-166.76	0.25132	-0.19511	7.9869	0.66944	-0.65387
-166.5	0.25201	-0.19503	7.9755	0.67253	-0.65205
-166.24	0.25269	-0.19495	7.9641	0.67561	-0.65023
-165.97	0.25338	-0.19487	7.9527	0.67869	-0.6484
-165.71	0.25407	-0.19479	7.9413	0.68176	-0.64658
-165.45	0.25477	-0.19471	7.9298	0.68482	-0.64475
-165.19	0.25546	-0.19464	7.9184	0.68787	-0.64292
-164.92	0.25616	-0.19456	7.907	0.69091	-0.64108
-164.66	0.25686	-0.19448	7.8956	0.69395	-0.63925
-164.4	0.25756	-0.19441	7.8842	0.69697	-0.63741
-164.14	0.25826	-0.19433	7.8728	0.69999	-0.63557
-163.87	0.25897	-0.19426	7.8614	0.70299	-0.63373
-163.61	0.25967	-0.19419	7.85	0.70599	-0.63189
-163.35	0.26038	-0.19412	7.8386	0.70898	-0.63005
-163.09	0.26109	-0.19404	7.8272	0.71195	-0.62821
-162.82	0.2618	-0.19397	7.8157	0.71492	-0.62636
-162.56	0.26251	-0.1939	7.8043	0.71788	-0.62451
-162.3	0.26323	-0.19384	7.7929	0.72082	-0.62266
-162.03	0.26394	-0.19377	7.7815	0.72375	-0.62081
-161.77	0.26466	-0.1937	7.7701	0.72668	-0.61896
-161.51	0.26538	-0.19364	7.7587	0.72959	-0.61711
-161.25	0.2661	-0.19357	7.7473	0.73248	-0.61526
-160.98	0.26683	-0.19351	7.7359	0.73537	-0.6134
-160.72	0.26755	-0.19345	7.7245	0.73824	-0.61155
-160.46	0.26828	-0.19339	7.7131	0.7411	-0.60969
-160.2	0.26901	-0.19333	7.7017	0.74395	-0.60784
-159.93	0.26974	-0.19327	7.6902	0.74679	-0.60598
-159.67	0.27048	-0.19321	7.6788	0.74961	-0.60412
-159.41	0.27121	-0.19315	7.6674	0.75242	-0.60226
-159.15	0.27195	-0.1931	7.656	0.75521	-0.6004
-158.88	0.27269	-0.19305	7.6446	0.75799	-0.59854
-158.62	0.27343	-0.19299	7.6332	0.76076	-0.59668
-158.36	0.27417	-0.19294	7.6218	0.76351	-0.59481
-158.1	0.27491	-0.19289	7.6104	0.76625	-0.59295
-157.83	0.27566	-0.19284	7.599	0.76897	-0.59109
-157.57	0.27641	-0.1928	7.5876	0.77167	-0.58922
-157.31	0.27716	-0.19275	7.5761	0.77436	-0.58736
-157.04	0.27791	-0.19271	7.5647	0.77704	-0.5855
-156.78	0.27866	-0.19267	7.5533	0.7797	-0.58363
-156.52	0.27942	-0.19262	7.5419	0.78234	-0.58177
-156.26	0.28017	-0.19258	7.5305	0.78497	-0.5799
-155.99	0.28093	-0.19255	7.5191	0.78758	-0.57804
-155.73	0.28169	-0.19251	7.5077	0.79017	-0.57617
-155.47	0.28246	-0.19248	7.4963	0.79274	-0.57431
-155.21	0.28322	-0.19244	7.4849	0.7953	-0.57245
-154.94	0.28399	-0.19241	7.4735	0.79784	-0.57058
-154.68	0.28476	-0.19238	7.462	0.80036	-0.56872
-154.42	0.28553	-0.19235	7.4506	0.80287	-0.56685
-154.16	0.2863	-0.19233	7.4392	0.80535	-0.56499
-153.89	0.28707	-0.1923	7.4278	0.80782	-0.56313
-153.63	0.28785	-0.19228	7.4164	0.81027	-0.56126
-153.37	0.28863	-0.19226	7.405	0.8127	-0.5594
-153.11	0.28941	-0.19224	7.3936	0.81511	-0.55754
-152.84	0.29019	-0.19222	7.3822	0.8175	-0.55568
-152.58	0.29097	-0.1922	7.3708	0.81987	-0.55382
-152.32	0.29176	-0.19219	7.3594	0.82222	-0.55195
-152.06	0.29254	-0.19218	7.3479	0.82455	-0.5501
-151.79	0.29333	-0.19217	7.3365	0.82685	-0.54824
-151.53	0.29413	-0.19216	7.3251	0.82914	-0.54638
-151.27	0.29492	-0.19215	7.3137	0.83141	-0.54452
-151	0.29571	-0.19215	7.3023	0.83366	-0.54267
-150.74	0.29651	-0.19215	7.2909	0.83589	-0.54081
-150.48	0.29731	-0.19215	7.2795	0.8381	-0.53896
-150.22	0.29811	-0.19215	7.2681	0.84028	-0.5371
-149.95	0.29891	-0.19215	7.2567	0.84245	-0.53525
-149.69	0.29972	-0.19216	7.2453	0.8446	-0.5334
-149.43	0.30053	-0.19217	7.2338	0.84672	-0.53155
-149.17	0.30133	-0.19218	7.2224	0.84883	-0.5297
-148.9	0.30215	-0.19219	7.211	0.85092	-0.52786
-148.64	0.30296	-0.19221	7.1996	0.85298	-0.52601
-148.38	0.30377	-0.19222	7.1882	0.85503	-0.52417
-148.12	0.30459	-0.19224	7.1768	0.85706	-0.52232
-147.85	0.30541	-0.19226	7.1654	0.85906	-0.52048
-147.59	0.30623	-0.19229	7.154	0.86105	-0.51864
-147.33	0.30705	-0.19231	7.1426	0.86301	-0.51681
-147.07	0.30788	-0.19234	7.1312	0.86496	-0.51497
-146.8	0.3087	-0.19237	7.1197	0.86688	-0.51314
-146.54	0.30953	-0.19241	7.1083	0.86879	-0.5113
-146.28	0.31036	-0.19244	7.0969	0.87067	-0.50947
-146.02	0.31119	-0.19248	7.0855	0.87253	-0.50765
-145.75	0.31203	-0.19252	7.0741	0.87438	-0.50582
-145.49	0.31286	-0.19256	7.0627	0.8762	-0.50399
-145.23	0.3137	-0.19261	7.0513	0.87801	-0.50217
-144.96	0.31454	-0.19266	7.0399	0.87979	-0.50035
-144.7	0.31539	-0.19271	7.0285	0.88155	-0.49854
-144.44	0.31623	-0.19276	7.0171	0.8833	-0.49672
-144.18	0.31708	-0.19282	7.0056	0.88502	-0.49491
-143.91	0.31792	-0.19288	6.9942	0.88672	-0.4931
-143.65	0.31877	-0.19294	6.9828	0.88841	-0.49129
