358.21	0.0025172	NaN	-14.821	0.10543	-0.08856
358.47	0.002566	NaN	-14.833	0.10468	-0.091003
358.73	0.0026161	NaN	-14.844	0.10394	-0.093453
359	0.0026675	NaN	-14.856	0.10321	-0.095912
359.26	0.0027202	NaN	-14.867	0.10248	-0.098378
359.52	0.0027741	NaN	-14.878	0.10176	-0.10085
359.79	0.0028292	NaN	-14.89	0.10104	-0.10334
360.05	0.0028857	NaN	-14.901	0.10033	-0.10583
360.31	0.0029434	NaN	-14.913	0.099625	NaN
360.57	0.0030023	NaN	-14.924	0.098925	NaN
360.84	0.0030626	NaN	-14.935	0.098231	NaN
361.1	0.003124	NaN	-14.947	0.097542	NaN
361.36	0.0031867	NaN	-14.958	0.096859	NaN
361.62	0.0032507	NaN	-14.97	0.096181	NaN
361.89	0.0033158	NaN	-14.981	0.095508	NaN
362.15	0.0033823	NaN	-14.993	0.094841	NaN
362.41	0.0034499	NaN	-15.004	0.094179	NaN
362.67	0.0035188	NaN	-15.015	0.093522	NaN
362.94	0.0035889	NaN	-15.027	0.092871	NaN
363.2	0.0036602	NaN	-15.038	0.092224	NaN
363.46	0.0037328	NaN	-15.05	0.091583	NaN
363.72	0.0038066	NaN	-15.061	0.090947	NaN
363.99	0.0038816	NaN	-15.072	0.090315	NaN
364.25	0.0039578	NaN	-15.084	0.089689	NaN
364.51	0.0040352	NaN	-15.095	0.089068	NaN
364.78	0.0041138	NaN	-15.107	0.088452	NaN
365.04	0.0041936	NaN	-15.118	0.08784	NaN
365.3	0.0042746	NaN	-15.129	0.087234	NaN
365.56	0.0043568	NaN	-15.141	0.086632	NaN
365.83	0.0044402	NaN	-15.152	0.086035	NaN
366.09	0.0045248	NaN	-15.164	0.085443	NaN
366.35	0.0046105	NaN	-15.175	0.084855	NaN
366.61	0.0046975	NaN	-15.187	0.084272	NaN
366.88	0.0047856	NaN	-15.198	0.083693	NaN
367.14	0.0048749	NaN	-15.209	0.08312	NaN
367.4	0.0049654	NaN	-15.221	0.08255	NaN
367.66	0.005057	NaN	-15.232	0.081985	NaN
367.93	0.0051498	NaN	-15.244	0.081425	NaN
368.19	0.0052438	NaN	-15.255	0.080869	NaN
368.45	0.0053389	NaN	-15.266	0.080317	NaN
368.71	0.0054352	NaN	-15.278	0.07977	NaN
368.98	0.0055326	NaN	-15.289	0.079227	NaN
369.24	0.0056312	NaN	-15.301	0.078688	NaN
369.5	0.005731	NaN	-15.312	0.078153	NaN
369.76	0.0058318	NaN	-15.323	0.077622	NaN
370.03	0.0059338	NaN	-15.335	0.077096	NaN
370.29	0.0060369	NaN	-15.346	0.076574	NaN
370.55	0.006141	NaN	-15.358	0.076055	NaN
370.82	0.0062463	NaN	-15.369	0.075541	NaN
371.08	0.0063526	NaN	-15.38	0.075031	NaN
371.34	0.00646	NaN	-15.392	0.074524	NaN
371.6	0.0065685	NaN	-15.403	0.074021	NaN
371.87	0.006678	NaN	-15.415	0.073523	NaN
372.13	0.0067885	NaN	-15.426	0.073028	NaN
372.39	0.0069	NaN	-15.438	0.072536	NaN
372.65	0.0070126	NaN	-15.449	0.072049	NaN
372.92	0.0071262	NaN	-15.46	0.071565	NaN
373.18	0.0072407	NaN	-15.472	0.071085	NaN
373.44	0.0073562	NaN	-15.483	0.070608	NaN
373.7	0.0074727	NaN	-15.495	0.070135	NaN
373.97	0.0075901	NaN	-15.506	0.069665	NaN
374.23	0.0077085	NaN	-15.517	0.069199	NaN
374.49	0.0078279	NaN	-15.529	0.068736	NaN
374.75	0.0079481	NaN	-15.54	0.068277	NaN
375.02	0.0080693	NaN	-15.552	0.067821	NaN
375.28	0.0081913	NaN	-15.563	0.067368	NaN
375.54	0.0083143	NaN	-15.574	0.066919	NaN
375.81	0.0084381	NaN	-15.586	0.066473	NaN
376.07	0.0085628	NaN	-15.597	0.06603	NaN
376.33	0.0086884	NaN	-15.609	0.06559	NaN
376.59	0.0088148	NaN	-15.62	0.065153	NaN
376.86	0.0089421	NaN	-15.631	0.064719	NaN
377.12	0.0090701	NaN	-15.643	0.064288	NaN
377.38	0.009199	NaN	-15.654	0.063861	NaN
377.64	0.0093287	NaN	-15.666	0.063436	NaN
377.91	0.0094592	NaN	-15.677	0.063014	NaN
378.17	0.0095905	NaN	-15.689	0.062595	NaN
378.43	0.0097226	NaN	-15.7	0.062179	NaN
378.69	0.0098554	NaN	-15.711	0.061765	NaN
378.96	0.009989	NaN	-15.723	0.061355	NaN
379.22	0.010123	NaN	-15.734	0.060947	NaN
379.48	0.010258	NaN	-15.746	0.060541	NaN
379.74	0.010394	NaN	-15.757	0.060139	NaN
380.01	0.010531	NaN	-15.768	0.059738	NaN
380.27	0.010668	NaN	-15.78	0.059341	NaN
380.53	0.010806	NaN	-15.791	0.058946	NaN
380.79	0.010944	NaN	-15.803	0.058553	NaN
381.06	0.011083	NaN	-15.814	0.058163	NaN
381.32	0.011223	NaN	-15.825	0.057775	NaN
381.58	0.011364	NaN	-15.837	0.057389	NaN
381.85	0.011505	NaN	-15.848	0.057006	NaN
382.11	0.011647	NaN	-15.86	0.056625	NaN
382.37	0.011789	NaN	-15.871	0.056246	NaN
382.63	0.011932	NaN	-15.883	0.05587	NaN
382.9	0.012075	NaN	-15.894	0.055495	NaN
383.16	0.01222	NaN	-15.905	0.055123	NaN
383.42	0.012364	NaN	-15.917	0.054753	NaN
383.68	0.01251	NaN	-15.928	0.054384	NaN
383.95	0.012655	NaN	-15.94	0.054018	NaN
384.21	0.012802	NaN	-15.951	0.053654	NaN
384.47	0.012949	NaN	-15.962	0.053291	NaN
384.73	0.013096	NaN	-15.974	0.05293	NaN
385	0.013244	NaN	-15.985	0.052572	NaN
385.26	0.013392	NaN	-15.997	0.052215	NaN
385.52	0.013541	NaN	-16.008	0.051859	NaN
385.78	0.013691	NaN	-16.019	0.051505	NaN
386.05	0.01384	NaN	-16.031	0.051153	NaN
386.31	0.013991	NaN	-16.042	0.050803	NaN
386.57	0.014141	NaN	-16.054	0.050454	NaN
386.83	0.014292	NaN	-16.065	0.050107	NaN
387.1	0.014444	NaN	-16.076	0.049761	NaN
387.36	0.014596	NaN	-16.088	0.049417	NaN
387.62	0.014748	NaN	-16.099	0.049074	NaN
387.89	0.014901	NaN	-16.111	0.048732	NaN
388.15	0.015054	NaN	-16.122	0.048392	NaN
388.41	0.015208	NaN	-16.134	0.048053	NaN
388.67	0.015362	NaN	-16.145	0.047715	NaN
388.94	0.015516	NaN	-16.156	0.047379	NaN
389.2	0.01567	NaN	-16.168	0.047043	NaN
389.46	0.015825	NaN	-16.179	0.046709	NaN
389.72	0.01598	NaN	-16.191	0.046376	NaN
389.99	0.016136	NaN	-16.202	0.046044	NaN
390.25	0.016291	NaN	-16.213	0.045713	NaN
390.51	0.016447	NaN	-16.225	0.045383	NaN
390.77	0.016604	NaN	-16.236	0.045054	NaN
391.04	0.01676	NaN	-16.248	0.044726	NaN
391.3	0.016917	NaN	-16.259	0.044399	NaN
391.56	0.017074	NaN	-16.27	0.044073	NaN
391.82	0.017231	NaN	-16.282	0.043748	NaN
392.09	0.017389	NaN	-16.293	0.043425	NaN
392.35	0.017547	NaN	-16.305	0.043102	NaN
392.61	0.017704	NaN	-16.316	0.04278	NaN
392.88	0.017863	NaN	-16.327	0.04246	NaN
393.14	0.018021	NaN	-16.339	0.042141	NaN
393.4	0.018179	NaN	-16.35	0.041822	NaN
393.66	0.018338	NaN	-16.362	0.041505	NaN
393.93	0.018496	NaN	-16.373	0.041189	NaN
394.19	0.018655	NaN	-16.385	0.040874	NaN
394.45	0.018814	NaN	-16.396	0.04056	NaN
394.71	0.018973	NaN	-16.407	0.040247	NaN
394.98	0.019132	NaN	-16.419	0.039935	NaN
395.24	0.019291	NaN	-16.43	0.039624	NaN
395.5	0.019451	NaN	-16.442	0.039314	NaN
395.76	0.01961	NaN	-16.453	0.039006	NaN
396.03	0.019769	NaN	-16.464	0.038698	NaN
396.29	0.019929	NaN	-16.476	0.038392	NaN
396.55	0.020088	NaN	-16.487	0.038086	NaN
396.81	0.020248	NaN	-16.499	0.037782	NaN
397.08	0.020407	NaN	-16.51	0.037479	NaN
397.34	0.020567	NaN	-16.521	0.037177	NaN
397.6	0.020726	NaN	-16.533	0.036876	NaN
397.86	0.020886	NaN	-16.544	0.036576	NaN
398.13	0.021045	NaN	-16.556	0.036277	NaN
398.39	0.021205	NaN	-16.567	0.03598	NaN
398.65	0.021364	NaN	-16.579	0.035683	NaN
398.92	0.021523	NaN	-16.59	0.035388	NaN
399.18	0.021683	NaN	-16.601	0.035094	NaN
399.44	0.021842	NaN	-16.613	0.034801	NaN
399.7	0.022001	NaN	-16.624	0.034509	NaN
399.97	0.02216	NaN	-16.636	0.034218	NaN
400.23	0.022319	NaN	-16.647	0.033928	NaN
400.49	0.022477	NaN	-16.658	0.033639	NaN
400.75	0.022636	NaN	-16.67	0.033352	NaN
401.02	0.022794	NaN	-16.681	0.033065	NaN
401.28	0.022952	NaN	-16.693	0.03278	NaN
401.54	0.02311	NaN	-16.704	0.032496	NaN
401.8	0.023268	NaN	-16.715	0.032213	NaN
402.07	0.023426	NaN	-16.727	0.031931	NaN
402.33	0.023583	NaN	-16.738	0.031651	NaN
402.59	0.023741	NaN	-16.75	0.031371	NaN
402.85	0.023898	NaN	-16.761	0.031093	NaN
403.12	0.024055	NaN	-16.772	0.030815	NaN
403.38	0.024211	NaN	-16.784	0.030539	NaN
403.64	0.024367	NaN	-16.795	0.030264	NaN
403.91	0.024523	NaN	-16.807	0.029991	NaN
404.17	0.024679	NaN	-16.818	0.029718	NaN
404.43	0.024835	NaN	-16.83	0.029447	NaN
404.69	0.02499	NaN	-16.841	0.029176	NaN
404.96	0.025145	NaN	-16.852	0.028907	NaN
405.22	0.0253	NaN	-16.864	0.028639	NaN
405.48	0.025454	NaN	-16.875	0.028372	NaN
405.74	0.025608	NaN	-16.887	0.028107	NaN
406.01	0.025762	NaN	-16.898	0.027842	NaN
406.27	0.025915	NaN	-16.909	0.027579	NaN
406.53	0.026069	NaN	-16.921	0.027317	NaN
406.79	0.026221	NaN	-16.932	0.027056	NaN
407.06	0.026374	NaN	-16.944	0.026796	NaN
407.32	0.026526	NaN	-16.955	0.026538	NaN
407.58	0.026678	NaN	-16.966	0.02628	NaN
407.84	0.026829	NaN	-16.978	0.026024	NaN
408.11	0.026981	NaN	-16.989	0.025769	NaN
408.37	0.027131	NaN	-17.001	0.025515	NaN
408.63	0.027282	NaN	-17.012	0.025263	NaN
408.89	0.027432	NaN	-17.024	0.025011	NaN
409.16	0.027581	NaN	-17.035	0.024761	NaN
409.42	0.027731	NaN	-17.046	0.024512	NaN
409.68	0.02788	NaN	-17.058	0.024264	NaN
409.95	0.028028	NaN	-17.069	0.024018	NaN
410.21	0.028176	NaN	-17.081	0.023772	NaN
410.47	0.028324	NaN	-17.092	0.023528	NaN
410.73	0.028471	NaN	-17.103	0.023285	NaN
411	0.028618	NaN	-17.115	0.023043	NaN
411.26	0.028764	NaN	-17.126	0.022803	NaN
411.52	0.02891	NaN	-17.138	0.022563	NaN
411.78	0.029056	NaN	-17.149	0.022325	NaN
412.05	0.029201	NaN	-17.16	0.022088	NaN
412.31	0.029346	NaN	-17.172	0.021853	NaN
412.57	0.02949	NaN	-17.183	0.021618	NaN
412.83	0.029634	NaN	-17.195	0.021385	NaN
413.1	0.029777	NaN	-17.206	0.021153	NaN
413.36	0.02992	NaN	-17.217	0.020922	NaN
413.62	0.030062	NaN	-17.229	0.020692	NaN
413.88	0.030204	NaN	-17.24	0.020464	NaN
414.15	0.030345	NaN	-17.252	0.020237	NaN
414.41	0.030486	NaN	-17.263	0.020011	NaN
414.67	0.030626	NaN	-17.275	0.019787	NaN
414.93	0.030766	NaN	-17.286	0.019563	NaN
415.2	0.030905	NaN	-17.297	0.019341	NaN
415.46	0.031044	NaN	-17.309	0.01912	NaN
415.72	0.031182	NaN	-17.32	0.018901	NaN
415.99	0.03132	NaN	-17.332	0.018682	NaN
416.25	0.031457	NaN	-17.343	0.018465	NaN
416.51	0.031594	NaN	-17.354	0.01825	NaN
416.77	0.03173	NaN	-17.366	0.018035	NaN
417.04	0.031865	NaN	-17.377	0.017822	NaN
417.3	0.032	NaN	-17.389	0.01761	NaN
417.56	0.032134	NaN	-17.4	0.017399	NaN
417.82	0.032268	NaN	-17.411	0.017189	NaN
418.09	0.032401	NaN	-17.423	0.016981	NaN
418.35	0.032534	NaN	-17.434	0.016774	NaN
418.61	0.032666	NaN	-17.446	0.016568	NaN
418.87	0.032797	NaN	-17.457	0.016364	NaN
419.14	0.032928	NaN	-17.468	0.016161	NaN
419.4	0.033058	NaN	-17.48	0.015959	NaN
419.66	0.033187	NaN	-17.491	0.015758	NaN
419.92	0.033316	NaN	-17.503	0.015559	NaN
420.19	0.033444	NaN	-17.514	0.015361	NaN
420.45	0.033572	NaN	-17.526	0.015164	NaN
420.71	0.033699	NaN	-17.537	0.014969	NaN
420.98	0.033825	NaN	-17.548	0.014775	NaN
421.24	0.033951	NaN	-17.56	0.014582	NaN
421.5	0.034076	NaN	-17.571	0.01439	NaN
421.76	0.0342	NaN	-17.583	0.0142	NaN
422.03	0.034324	NaN	-17.594	0.014011	NaN
422.29	0.034447	NaN	-17.605	0.013823	NaN
422.55	0.034569	NaN	-17.617	0.013637	NaN
422.81	0.03469	NaN	-17.628	0.013452	NaN
423.08	0.034811	NaN	-17.64	0.013268	NaN
423.34	0.034931	NaN	-17.651	0.013086	NaN
423.6	0.035051	NaN	-17.662	0.012905	NaN
423.86	0.035169	NaN	-17.674	0.012725	NaN
424.13	0.035287	NaN	-17.685	0.012547	NaN
424.39	0.035405	NaN	-17.697	0.012369	NaN
424.65	0.035521	NaN	-17.708	0.012193	NaN
424.91	0.035637	NaN	-17.72	0.012019	NaN
425.18	0.035752	NaN	-17.731	0.011846	NaN
425.44	0.035866	NaN	-17.742	0.011674	NaN
425.7	0.035979	NaN	-17.754	0.011503	NaN
425.96	0.036092	NaN	-17.765	0.011334	NaN
426.23	0.036204	NaN	-17.777	0.011166	NaN
426.49	0.036315	NaN	-17.788	0.010999	NaN
426.75	0.036425	NaN	-17.799	0.010834	NaN
427.02	0.036535	NaN	-17.811	0.01067	NaN
427.28	0.036644	NaN	-17.822	0.010507	NaN
427.54	0.036752	NaN	-17.834	0.010346	NaN
427.8	0.036859	NaN	-17.845	0.010186	NaN
428.07	0.036965	NaN	-17.856	0.010027	NaN
428.33	0.03707	NaN	-17.868	0.0098696	NaN
428.59	0.037175	NaN	-17.879	0.0097134	NaN
428.85	0.037279	NaN	-17.891	0.0095586	NaN
429.12	0.037382	NaN	-17.902	0.0094051	NaN
429.38	0.037484	NaN	-17.913	0.0092528	NaN
429.64	0.037585	NaN	-17.925	0.0091019	NaN
429.9	0.037685	NaN	-17.936	0.0089523	NaN
430.17	0.037785	NaN	-17.948	0.008804	NaN
430.43	0.037884	NaN	-17.959	0.008657	NaN
430.69	0.037981	NaN	-17.971	0.0085114	NaN
430.95	0.038078	NaN	-17.982	0.008367	NaN
431.22	0.038174	NaN	-17.993	0.0082239	NaN
431.48	0.038269	NaN	-18.005	0.0080822	NaN
431.74	0.038363	NaN	-18.016	0.0079417	NaN
432.01	0.038456	NaN	-18.028	0.0078026	NaN
432.27	0.038549	NaN	-18.039	0.0076648	NaN
432.53	0.03864	NaN	-18.05	0.0075282	NaN
432.79	0.038731	NaN	-18.062	0.007393	NaN
433.06	0.03882	NaN	-18.073	0.0072591	NaN
433.32	0.038909	NaN	-18.085	0.0071265	NaN
433.58	0.038996	NaN	-18.096	0.0069952	NaN
433.84	0.039083	NaN	-18.107	0.0068652	NaN
434.11	0.039169	NaN	-18.119	0.0067365	NaN
434.37	0.039253	NaN	-18.13	0.0066091	NaN
434.63	0.039337	NaN	-18.142	0.006483	NaN
434.89	0.03942	NaN	-18.153	0.0063583	NaN
435.16	0.039502	NaN	-18.164	0.0062348	NaN
435.42	0.039583	NaN	-18.176	0.0061126	NaN
435.68	0.039662	NaN	-18.187	0.0059918	NaN
435.94	0.039741	NaN	-18.199	0.0058722	NaN
436.21	0.039819	NaN	-18.21	0.0057539	NaN
436.47	0.039896	NaN	-18.222	0.005637	NaN
436.73	0.039971	NaN	-18.233	0.0055213	NaN
436.99	0.040046	NaN	-18.244	0.005407	NaN
437.26	0.04012	NaN	-18.256	0.0052939	NaN
437.52	0.040192	NaN	-18.267	0.0051822	NaN
437.78	0.040264	NaN	-18.279	0.0050717	NaN
438.05	0.040335	NaN	-18.29	0.0049626	NaN
438.31	0.040404	NaN	-18.301	0.0048547	NaN
438.57	0.040473	NaN	-18.313	0.0047482	NaN
438.83	0.04054	NaN	-18.324	0.0046429	NaN
439.1	0.040607	NaN	-18.336	0.004539	NaN
439.36	0.040672	NaN	-18.347	0.0044363	NaN
439.62	0.040737	NaN	-18.358	0.004335	NaN
439.88	0.0408	NaN	-18.37	0.004235	NaN
440.15	0.040863	NaN	-18.381	0.0041362	NaN
440.41	0.040924	NaN	-18.393	0.0040388	NaN
440.67	0.040985	NaN	-18.404	0.0039426	NaN
440.93	0.041044	NaN	-18.416	0.0038477	NaN
441.2	0.041102	NaN	-18.427	0.0037542	NaN
441.46	0.04116	NaN	-18.438	0.0036619	NaN
441.72	0.041216	NaN	-18.45	0.003571	NaN
441.98	0.041271	NaN	-18.461	0.0034813	NaN
442.25	0.041326	NaN	-18.473	0.0033929	NaN
442.51	0.041379	NaN	-18.484	0.0033059	NaN
442.77	0.041431	NaN	-18.495	0.0032201	NaN
443.03	0.041483	NaN	-18.507	0.0031356	NaN
443.3	0.041533	NaN	-18.518	0.0030524	NaN
443.56	0.041582	NaN	-18.53	0.0029705	NaN
443.82	0.041631	NaN	-18.541	0.0028899	NaN
444.09	0.041678	NaN	-18.552	0.0028106	NaN
444.35	0.041724	NaN	-18.564	0.0027326	NaN
444.61	0.04177	NaN	-18.575	0.0026559	NaN
444.87	0.041814	NaN	-18.587	0.0025805	NaN
445.14	0.041857	NaN	-18.598	0.0025064	NaN
445.4	0.0419	NaN	-18.609	0.0024335	NaN
445.66	0.041941	NaN	-18.621	0.002362	NaN
445.92	0.041981	NaN	-18.632	0.0022918	NaN
446.19	0.042021	NaN	-18.644	0.0022228	NaN
446.45	0.042059	NaN	-18.655	0.0021551	NaN
446.71	0.042096	NaN	-18.667	0.0020888	NaN
446.97	0.042133	NaN	-18.678	0.0020237	NaN
447.24	0.042168	NaN	-18.689	0.0019599	NaN
447.5	0.042203	NaN	-18.701	0.0018974	NaN
447.76	0.042236	NaN	-18.712	0.0018362	NaN
448.02	0.042269	NaN	-18.724	0.0017763	NaN
448.29	0.0423	NaN	-18.735	0.0017177	NaN
448.55	0.042331	NaN	-18.746	0.0016604	NaN
448.81	0.04236	NaN	-18.758	0.0016043	NaN
449.08	0.042389	NaN	-18.769	0.0015496	NaN
449.34	0.042416	NaN	-18.781	0.0014961	NaN
449.6	0.042443	NaN	-18.792	0.0014439	NaN
449.86	0.042468	NaN	-18.803	0.001393	NaN
450.13	0.042493	NaN	-18.815	0.0013434	NaN
450.39	0.042517	NaN	-18.826	0.0012951	NaN
450.65	0.04254	NaN	-18.838	0.0012481	NaN
450.91	0.042561	NaN	-18.849	0.0012024	NaN
451.18	0.042582	NaN	-18.86	0.0011579	NaN
451.44	0.042602	NaN	-18.872	0.0011148	NaN
451.7	0.042621	NaN	-18.883	0.0010729	NaN
451.96	0.042638	NaN	-18.895	0.0010323	NaN
452.23	0.042655	NaN	-18.906	0.000993	NaN
452.49	0.042671	NaN	-18.918	0.00095498	NaN
452.75	0.042686	NaN	-18.929	0.00091825	NaN
453.01	0.0427	NaN	-18.94	0.00088281	NaN
453.28	0.042713	NaN	-18.952	0.00084865	NaN
453.54	0.042725	NaN	-18.963	0.00081577	NaN
453.8	0.042737	NaN	-18.975	0.00078418	NaN
454.06	0.042747	NaN	-18.986	0.00075388	NaN
454.33	0.042756	NaN	-18.997	0.00072486	NaN
454.59	0.042764	NaN	-19.009	0.00069712	NaN
454.85	0.042772	NaN	-19.02	0.00067066	NaN
455.12	0.042778	NaN	-19.032	0.00064549	NaN
455.38	0.042783	NaN	-19.043	0.00062161	NaN
455.64	0.042788	NaN	-19.054	0.000599	NaN
455.9	0.042791	NaN	-19.066	0.00057768	NaN
456.17	0.042794	NaN	-19.077	0.00055764	NaN
456.43	0.042796	NaN	-19.089	0.00053888	NaN
456.69	0.042796	NaN	-19.1	0.0005214	NaN
456.95	0.042796	NaN	-19.112	0.0005052	NaN
457.22	0.042795	NaN	-19.123	0.00049029	NaN
457.48	0.042793	NaN	-19.134	0.00047665	NaN
457.74	0.042789	NaN	-19.146	0.0004643	NaN
458	0.042785	NaN	-19.157	0.00045321	NaN
458.27	0.04278	NaN	-19.169	0.00044338	NaN
458.53	0.042775	NaN	-19.18	0.00043479	NaN
458.79	0.042768	NaN	-19.191	0.00042744	NaN
459.05	0.04276	NaN	-19.203	0.00042131	NaN
459.32	0.042751	NaN	-19.214	0.00041639	NaN
459.58	0.042742	NaN	-19.226	0.00041266	NaN
459.84	0.042731	NaN	-19.237	0.00041012	NaN
460.11	0.04272	NaN	-19.248	0.00040876	NaN
460.37	0.042707	NaN	-19.26	0.00040856	NaN
460.63	0.042694	NaN	-19.271	0.00040951	NaN
460.89	0.042679	NaN	-19.283	0.0004116	NaN
461.16	0.042664	NaN	-19.294	0.00041481	NaN
461.42	0.042648	NaN	-19.305	0.00041914	NaN
461.68	0.042631	NaN	-19.317	0.00042457	NaN
461.94	0.042613	NaN	-19.328	0.0004311	NaN
462.21	0.042594	NaN	-19.34	0.0004387	NaN
462.47	0.042574	NaN	-19.351	0.00044737	NaN
462.73	0.042554	NaN	-19.363	0.0004571	NaN
462.99	0.042532	NaN	-19.374	0.00046788	NaN
463.26	0.042509	NaN	-19.385	0.00047968	NaN
463.52	0.042486	NaN	-19.397	0.0004925	NaN
463.78	0.042461	NaN	-19.408	0.00050634	NaN
464.04	0.042436	NaN	-19.42	0.00052117	NaN
464.31	0.04241	NaN	-19.431	0.00053699	NaN
464.57	0.042383	NaN	-19.442	0.00055378	NaN
464.83	0.042355	NaN	-19.454	0.00057153	NaN
465.09	0.042326	NaN	-19.465	0.00059023	NaN
465.36	0.042296	NaN	-19.477	0.00060987	NaN
465.62	0.042265	NaN	-19.488	0.00063043	NaN
465.88	0.042233	NaN	-19.499	0.00065191	NaN
466.15	0.042201	NaN	-19.511	0.00067429	NaN
466.41	0.042167	NaN	-19.522	0.00069756	NaN
466.67	0.042133	NaN	-19.534	0.00072171	NaN
466.93	0.042097	NaN	-19.545	0.00074673	NaN
467.2	0.042061	NaN	-19.556	0.0007726	NaN
467.46	0.042024	NaN	-19.568	0.00079932	NaN
467.72	0.041986	NaN	-19.579	0.00082687	NaN
467.98	0.041947	NaN	-19.591	0.00085524	NaN
468.25	0.041907	NaN	-19.602	0.00088441	NaN
468.51	0.041867	NaN	-19.614	0.00091439	NaN
468.77	0.041825	NaN	-19.625	0.00094514	NaN
469.03	0.041783	NaN	-19.636	0.00097667	NaN
469.3	0.041739	NaN	-19.648	0.001009	NaN
469.56	0.041695	NaN	-19.659	0.001042	NaN
469.82	0.04165	NaN	-19.671	0.0010758	NaN
470.08	0.041604	NaN	-19.682	0.0011103	NaN
470.35	0.041557	NaN	-19.693	0.0011455	NaN
470.61	0.041509	NaN	-19.705	0.0011814	NaN
470.87	0.041461	NaN	-19.716	0.001218	NaN
471.13	0.041411	NaN	-19.728	0.0012553	NaN
471.4	0.041361	NaN	-19.739	0.0012932	NaN
471.66	0.041309	NaN	-19.75	0.0013319	NaN
471.92	0.041257	NaN	-19.762	0.0013711	NaN
472.19	0.041204	NaN	-19.773	0.001411	NaN
472.45	0.04115	NaN	-19.785	0.0014515	NaN
472.71	0.041096	NaN	-19.796	0.0014926	NaN
472.97	0.04104	NaN	-19.808	0.0015343	NaN
473.24	0.040984	NaN	-19.819	0.0015766	NaN
473.5	0.040926	NaN	-19.83	0.0016194	NaN
473.76	0.040868	NaN	-19.842	0.0016628	NaN
474.02	0.040809	NaN	-19.853	0.0017068	NaN
474.29	0.04075	NaN	-19.865	0.0017513	NaN
474.55	0.040689	NaN	-19.876	0.0017963	NaN
474.81	0.040628	NaN	-19.887	0.0018419	NaN
475.07	0.040566	NaN	-19.899	0.0018879	NaN
475.34	0.040503	NaN	-19.91	0.0019344	NaN
475.6	0.040439	NaN	-19.922	0.0019814	NaN
475.86	0.040375	NaN	-19.933	0.0020289	NaN
476.12	0.04031	NaN	-19.944	0.0020768	NaN
476.39	0.040244	NaN	-19.956	0.0021252	NaN
476.65	0.040177	NaN	-19.967	0.002174	NaN
476.91	0.040109	NaN	-19.979	0.0022232	NaN
477.18	0.040041	NaN	-19.99	0.0022728	NaN
477.44	0.039972	NaN	-20.001	0.0023228	NaN
477.7	0.039902	NaN	-20.013	0.0023732	NaN
477.96	0.039832	NaN	-20.024	0.002424	NaN
478.23	0.03976	NaN	-20.036	0.0024751	NaN
478.49	0.039688	NaN	-20.047	0.0025266	NaN
478.75	0.039616	NaN	-20.059	0.0025784	NaN
479.01	0.039542	NaN	-20.07	0.0026305	NaN
479.28	0.039468	NaN	-20.081	0.002683	NaN
479.54	0.039393	NaN	-20.093	0.0027357	NaN
479.8	0.039318	NaN	-20.104	0.0027887	NaN
480.06	0.039242	NaN	-20.116	0.0028421	NaN
480.33	0.039165	NaN	-20.127	0.0028956	NaN
480.59	0.039087	NaN	-20.138	0.0029495	NaN
480.85	0.039009	NaN	-20.15	0.0030035	NaN
481.11	0.03893	NaN	-20.161	0.0030578	NaN
481.38	0.03885	NaN	-20.173	0.0031123	NaN
481.64	0.03877	NaN	-20.184	0.0031671	NaN
481.9	0.038689	NaN	-20.195	0.003222	NaN
482.16	0.038607	NaN	-20.207	0.0032771	NaN
482.43	0.038525	NaN	-20.218	0.0033323	NaN
482.69	0.038442	NaN	-20.23	0.0033878	NaN
482.95	0.038358	NaN	-20.241	0.0034433	NaN
483.22	0.038274	NaN	-20.252	0.003499	NaN
483.48	0.038189	NaN	-20.264	0.0035549	NaN
483.74	0.038104	NaN	-20.275	0.0036108	NaN
484	0.038018	NaN	-20.287	0.0036668	NaN
484.27	0.037931	NaN	-20.298	0.003723	NaN
484.53	0.037844	NaN	-20.31	0.0037792	NaN
484.79	0.037756	NaN	-20.321	0.0038354	NaN
485.05	0.037668	NaN	-20.332	0.0038918	NaN
485.32	0.037579	NaN	-20.344	0.0039481	NaN
485.58	0.037489	NaN	-20.355	0.0040045	NaN
485.84	0.037399	NaN	-20.367	0.0040609	NaN
486.1	0.037308	NaN	-20.378	0.0041173	NaN
486.37	0.037217	NaN	-20.389	0.0041737	NaN
486.63	0.037125	NaN	-20.401	0.0042301	NaN
486.89	0.037032	NaN	-20.412	0.0042864	NaN
487.15	0.036939	NaN	-20.424	0.0043428	NaN
487.42	0.036846	NaN	-20.435	0.004399	NaN
487.68	0.036751	NaN	-20.446	0.0044552	NaN
487.94	0.036657	NaN	-20.458	0.0045113	NaN
488.21	0.036562	NaN	-20.469	0.0045673	NaN
488.47	0.036466	NaN	-20.481	0.0046233	NaN
488.73	0.03637	NaN	-20.492	0.0046791	NaN
488.99	0.036273	NaN	-20.504	0.0047347	NaN
489.26	0.036176	NaN	-20.515	0.0047903	NaN
489.52	0.036078	NaN	-20.526	0.0048457	NaN
489.78	0.03598	NaN	-20.538	0.0049009	NaN
490.04	0.035881	NaN	-20.549	0.004956	NaN
490.31	0.035782	NaN	-20.561	0.0050109	NaN
490.57	0.035682	NaN	-20.572	0.0050655	NaN
490.83	0.035582	NaN	-20.583	0.00512	NaN
491.09	0.035481	NaN	-20.595	0.0051743	NaN
