-230.05	0.14126	-0.43047	10.737	0.21639	-0.35475
-229.79	0.14193	-0.43004	10.725	0.21759	-0.35538
-229.53	0.1426	-0.42961	10.714	0.21879	-0.35598
-229.26	0.14326	-0.42918	10.702	0.22	-0.35655
-229	0.14393	-0.42875	10.691	0.2212	-0.35709
-228.74	0.1446	-0.42832	10.68	0.22242	-0.3576
-228.48	0.14527	-0.42789	10.668	0.22363	-0.35809
-228.21	0.14594	-0.42745	10.657	0.22485	-0.35855
-227.95	0.14661	-0.42702	10.645	0.22607	-0.35897
-227.69	0.14729	-0.42658	10.634	0.22729	-0.35938
-227.43	0.14796	-0.42615	10.623	0.22852	-0.35975
-227.16	0.14863	-0.42571	10.611	0.22975	-0.3601
-226.9	0.14931	-0.42528	10.6	0.23098	-0.36042
-226.64	0.14998	-0.42485	10.588	0.23222	-0.36071
-226.38	0.15066	-0.42441	10.577	0.23345	-0.36098
-226.11	0.15134	-0.42398	10.566	0.2347	-0.36122
-225.85	0.15201	-0.42355	10.554	0.23594	-0.36143
-225.59	0.15269	-0.42312	10.543	0.23719	-0.36162
-225.33	0.15337	-0.42269	10.531	0.23844	-0.36179
-225.06	0.15405	-0.42226	10.52	0.23969	-0.36193
-224.8	0.15473	-0.42183	10.508	0.24095	-0.36204
-224.54	0.15542	-0.4214	10.497	0.2422	-0.36214
-224.27	0.1561	-0.42098	10.486	0.24346	-0.3622
-224.01	0.15678	-0.42056	10.474	0.24473	-0.36224
-223.75	0.15746	-0.42014	10.463	0.24599	-0.36226
-223.49	0.15815	-0.41972	10.451	0.24726	-0.36226
-223.22	0.15883	-0.41931	10.44	0.24853	-0.36223
-222.96	0.15952	-0.41889	10.429	0.24981	-0.36218
-222.7	0.16021	-0.41849	10.417	0.25108	-0.36211
-222.44	0.16089	-0.41808	10.406	0.25236	-0.36201
-222.17	0.16158	-0.41768	10.394	0.25364	-0.36189
-221.91	0.16227	-0.41728	10.383	0.25493	-0.36175
-221.65	0.16296	-0.41688	10.372	0.25621	-0.36159
-221.39	0.16365	-0.41649	10.36	0.2575	-0.36141
-221.12	0.16434	-0.4161	10.349	0.25879	-0.3612
-220.86	0.16503	-0.41571	10.337	0.26008	-0.36098
-220.6	0.16572	-0.41533	10.326	0.26138	-0.36073
-220.34	0.16642	-0.41495	10.315	0.26268	-0.36046
-220.07	0.16711	-0.41457	10.303	0.26398	-0.36018
-219.81	0.1678	-0.4142	10.292	0.26528	-0.35987
-219.55	0.1685	-0.41383	10.28	0.26658	-0.35954
-219.29	0.16919	-0.41346	10.269	0.26789	-0.3592
-219.02	0.16989	-0.4131	10.257	0.2692	-0.35883
-218.76	0.17059	-0.41274	10.246	0.27051	-0.35845
-218.5	0.17128	-0.41238	10.235	0.27182	-0.35805
-218.23	0.17198	-0.41202	10.223	0.27313	-0.35762
-217.97	0.17268	-0.41167	10.212	0.27445	-0.35718
-217.71	0.17338	-0.41132	10.2	0.27577	-0.35672
-217.45	0.17408	-0.41098	10.189	0.27709	-0.35625
-217.18	0.17479	-0.41064	10.178	0.27842	-0.35575
-216.92	0.17549	-0.41029	10.166	0.27975	-0.35524
-216.66	0.17619	-0.40996	10.155	0.28108	-0.35471
-216.4	0.1769	-0.40962	10.143	0.28241	-0.35416
-216.13	0.1776	-0.40929	10.132	0.28375	-0.3536
-215.87	0.17831	-0.40896	10.121	0.28508	-0.35301
-215.61	0.17902	-0.40863	10.109	0.28642	-0.35241
-215.35	0.17972	-0.40831	10.098	0.28777	-0.3518
-215.08	0.18043	-0.40799	10.086	0.28911	-0.35117
-214.82	0.18114	-0.40767	10.075	0.29046	-0.35052
-214.56	0.18185	-0.40735	10.063	0.29181	-0.34985
-214.3	0.18257	-0.40704	10.052	0.29317	-0.34917
-214.03	0.18328	-0.40673	10.041	0.29453	-0.34848
-213.77	0.18399	-0.40642	10.029	0.29589	-0.34777
-213.51	0.18471	-0.40611	10.018	0.29725	-0.34704
-213.25	0.18542	-0.4058	10.006	0.29862	-0.3463
-212.98	0.18614	-0.4055	9.995	0.29999	-0.34554
-212.72	0.18686	-0.4052	9.9836	0.30136	-0.34477
-212.46	0.18758	-0.4049	9.9722	0.30273	-0.34398
-212.19	0.1883	-0.40461	9.9608	0.30411	-0.34318
-211.93	0.18902	-0.40431	9.9494	0.30549	-0.34237
-211.67	0.18974	-0.40402	9.938	0.30688	-0.34154
-211.41	0.19047	-0.40373	9.9266	0.30827	-0.34069
-211.14	0.19119	-0.40344	9.9152	0.30966	-0.33984
-210.88	0.19192	-0.40315	9.9038	0.31105	-0.33897
-210.62	0.19265	-0.40287	9.8923	0.31245	-0.33808
-210.36	0.19337	-0.40259	9.8809	0.31385	-0.33719
-210.09	0.1941	-0.40231	9.8695	0.31526	-0.33628
-209.83	0.19483	-0.40203	9.8581	0.31667	-0.33536
-209.57	0.19557	-0.40175	9.8467	0.31808	-0.33442
-209.31	0.1963	-0.40147	9.8353	0.31949	-0.33348
-209.04	0.19703	-0.4012	9.8239	0.32091	-0.33252
-208.78	0.19777	-0.40093	9.8125	0.32234	-0.33155
-208.52	0.1985	-0.40066	9.8011	0.32376	-0.33057
-208.26	0.19924	-0.40039	9.7897	0.32519	-0.32957
-207.99	0.19998	-0.40012	9.7782	0.32663	-0.32857
-207.73	0.20072	-0.39985	9.7668	0.32806	-0.32755
-207.47	0.20146	-0.39959	9.7554	0.3295	-0.32653
-207.2	0.20221	-0.39932	9.744	0.33095	-0.32549
-206.94	0.20295	-0.39906	9.7326	0.3324	-0.32444
-206.68	0.2037	-0.3988	9.7212	0.33385	-0.32338
-206.42	0.20444	-0.39854	9.7098	0.33531	-0.32231
-206.15	0.20519	-0.39828	9.6984	0.33677	-0.32124
-205.89	0.20594	-0.39803	9.687	0.33823	-0.32015
-205.63	0.20669	-0.39777	9.6756	0.3397	-0.31905
-205.37	0.20745	-0.39751	9.6641	0.34117	-0.31794
-205.1	0.2082	-0.39726	9.6527	0.34265	-0.31683
-204.84	0.20896	-0.39701	9.6413	0.34413	-0.3157
-204.58	0.20971	-0.39676	9.6299	0.34561	-0.31457
-204.32	0.21047	-0.39651	9.6185	0.3471	-0.31342
-204.05	0.21123	-0.39626	9.6071	0.34859	-0.31227
-203.79	0.21199	-0.39601	9.5957	0.35009	-0.31111
-203.53	0.21276	-0.39576	9.5843	0.35159	-0.30994
-203.27	0.21352	-0.39551	9.5729	0.3531	-0.30877
-203	0.21429	-0.39526	9.5615	0.35461	-0.30758
-202.74	0.21505	-0.39502	9.55	0.35612	-0.30639
-202.48	0.21582	-0.39477	9.5386	0.35764	-0.3052
-202.22	0.21659	-0.39453	9.5272	0.35916	-0.30399
-201.95	0.21736	-0.39429	9.5158	0.36069	-0.30278
-201.69	0.21814	-0.39404	9.5044	0.36222	-0.30156
-201.43	0.21891	-0.3938	9.493	0.36376	-0.30033
-201.16	0.21969	-0.39356	9.4816	0.3653	-0.2991
-200.9	0.22047	-0.39332	9.4702	0.36685	-0.29786
-200.64	0.22125	-0.39307	9.4588	0.3684	-0.29662
-200.38	0.22203	-0.39283	9.4474	0.36995	-0.29537
-200.11	0.22281	-0.39259	9.4359	0.37151	-0.29412
-199.85	0.2236	-0.39235	9.4245	0.37308	-0.29285
-199.59	0.22438	-0.39211	9.4131	0.37465	-0.29159
-199.33	0.22517	-0.39187	9.4017	0.37622	-0.29032
-199.06	0.22596	-0.39163	9.3903	0.3778	-0.28904
-198.8	0.22675	-0.39139	9.3789	0.37938	-0.28776
-198.54	0.22754	-0.39115	9.3675	0.38097	-0.28648
-198.28	0.22834	-0.39092	9.3561	0.38256	-0.28519
-198.01	0.22913	-0.39068	9.3447	0.38416	-0.28389
-197.75	0.22993	-0.39044	9.3333	0.38577	-0.2826
-197.49	0.23073	-0.3902	9.3218	0.38738	-0.2813
-197.23	0.23153	-0.38996	9.3104	0.38899	-0.27999
-196.96	0.23234	-0.38972	9.299	0.39061	-0.27868
-196.7	0.23314	-0.38948	9.2876	0.39223	-0.27737
-196.44	0.23395	-0.38924	9.2762	0.39386	-0.27606
-196.17	0.23476	-0.389	9.2648	0.3955	-0.27474
-195.91	0.23557	-0.38876	9.2534	0.39714	-0.27343
-195.65	0.23638	-0.38852	9.242	0.39878	-0.2721
-195.39	0.2372	-0.38828	9.2306	0.40043	-0.27078
-195.12	0.23801	-0.38804	9.2192	0.40209	-0.26946
-194.86	0.23883	-0.3878	9.2078	0.40375	-0.26813
-194.6	0.23965	-0.38756	9.1963	0.40541	-0.2668
-194.34	0.24047	-0.38731	9.1849	0.40709	-0.26547
-194.07	0.2413	-0.38707	9.1735	0.40876	-0.26414
-193.81	0.24212	-0.38683	9.1621	0.41045	-0.26281
-193.55	0.24295	-0.38658	9.1507	0.41213	-0.26148
-193.29	0.24378	-0.38634	9.1393	0.41383	-0.26014
-193.02	0.24461	-0.38609	9.1279	0.41553	-0.25881
-192.76	0.24545	-0.38585	9.1165	0.41723	-0.25747
-192.5	0.24628	-0.3856	9.1051	0.41894	-0.25614
-192.24	0.24712	-0.38535	9.0937	0.42066	-0.2548
-191.97	0.24796	-0.3851	9.0822	0.42238	-0.25347
-191.71	0.2488	-0.38485	9.0708	0.42411	-0.25214
-191.45	0.24964	-0.3846	9.0594	0.42584	-0.25081
-191.19	0.25049	-0.38435	9.048	0.42758	-0.24947
-190.92	0.25134	-0.3841	9.0366	0.42933	-0.24814
-190.66	0.25219	-0.38385	9.0252	0.43108	-0.24681
-190.4	0.25304	-0.38359	9.0138	0.43284	-0.24549
-190.13	0.25389	-0.38334	9.0024	0.4346	-0.24416
-189.87	0.25475	-0.38308	8.991	0.43637	-0.24284
-189.61	0.25561	-0.38282	8.9796	0.43815	-0.24151
-189.35	0.25647	-0.38257	8.9681	0.43993	-0.24019
-189.08	0.25733	-0.38231	8.9567	0.44172	-0.23888
-188.82	0.25819	-0.38204	8.9453	0.44351	-0.23756
-188.56	0.25906	-0.38178	8.9339	0.44531	-0.23625
-188.3	0.25993	-0.38152	8.9225	0.44712	-0.23494
-188.03	0.2608	-0.38125	8.9111	0.44893	-0.23363
-187.77	0.26168	-0.38098	8.8997	0.45075	-0.23233
-187.51	0.26255	-0.38072	8.8883	0.45258	-0.23103
-187.25	0.26343	-0.38045	8.8769	0.45441	-0.22974
-186.98	0.26431	-0.38018	8.8655	0.45625	-0.22845
-186.72	0.26519	-0.3799	8.854	0.45809	-0.22716
-186.46	0.26607	-0.37963	8.8426	0.45994	-0.22588
-186.2	0.26696	-0.37935	8.8312	0.4618	-0.2246
-185.93	0.26785	-0.37908	8.8198	0.46367	-0.22333
-185.67	0.26874	-0.3788	8.8084	0.46554	-0.22206
-185.41	0.26963	-0.37852	8.797	0.46741	-0.22079
-185.15	0.27053	-0.37824	8.7856	0.4693	-0.21953
-184.88	0.27142	-0.37796	8.7742	0.47118	-0.21828
-184.62	0.27232	-0.37768	8.7628	0.47308	-0.21703
-184.36	0.27322	-0.37739	8.7514	0.47498	-0.21579
-184.09	0.27412	-0.37711	8.7399	0.47688	-0.21455
-183.83	0.27503	-0.37682	8.7285	0.47879	-0.21331
-183.57	0.27593	-0.37653	8.7171	0.48071	-0.21208
-183.31	0.27684	-0.37624	8.7057	0.48263	-0.21086
-183.04	0.27775	-0.37595	8.6943	0.48455	-0.20964
-182.78	0.27866	-0.37566	8.6829	0.48648	-0.20842
-182.52	0.27958	-0.37537	8.6715	0.48841	-0.20721
-182.26	0.28049	-0.37508	8.6601	0.49034	-0.20601
-181.99	0.28141	-0.37478	8.6487	0.49228	-0.20481
-181.73	0.28233	-0.37449	8.6373	0.49423	-0.20362
-181.47	0.28325	-0.37419	8.6258	0.49617	-0.20243
-181.21	0.28417	-0.37389	8.6144	0.49812	-0.20125
-180.94	0.2851	-0.3736	8.603	0.50008	-0.20007
-180.68	0.28602	-0.3733	8.5916	0.50203	-0.19889
-180.42	0.28695	-0.373	8.5802	0.50399	-0.19773
-180.16	0.28788	-0.37269	8.5688	0.50595	-0.19656
-179.89	0.28881	-0.37239	8.5574	0.50791	-0.19541
-179.63	0.28974	-0.37209	8.546	0.50987	-0.19426
-179.37	0.29068	-0.37178	8.5346	0.51184	-0.19311
-179.1	0.29162	-0.37148	8.5232	0.51381	-0.19197
-178.84	0.29255	-0.37117	8.5118	0.51578	-0.19084
-178.58	0.29349	-0.37087	8.5003	0.51775	-0.18971
-178.32	0.29443	-0.37056	8.4889	0.51972	-0.18858
-178.05	0.29538	-0.37025	8.4775	0.52169	-0.18746
-177.79	0.29632	-0.36994	8.4661	0.52366	-0.18635
-177.53	0.29727	-0.36963	8.4547	0.52563	-0.18525
-177.27	0.29821	-0.36932	8.4433	0.52761	-0.18414
-177	0.29916	-0.36901	8.4319	0.52958	-0.18305
-176.74	0.30011	-0.3687	8.4205	0.53155	-0.18196
-176.48	0.30106	-0.36838	8.4091	0.53353	-0.18088
-176.22	0.30202	-0.36807	8.3977	0.5355	-0.1798
-175.95	0.30297	-0.36776	8.3862	0.53747	-0.17872
-175.69	0.30393	-0.36744	8.3748	0.53944	-0.17766
-175.43	0.30488	-0.36712	8.3634	0.54141	-0.1766
-175.17	0.30584	-0.36681	8.352	0.54338	-0.17554
-174.9	0.3068	-0.36649	8.3406	0.54534	-0.17449
-174.64	0.30776	-0.36617	8.3292	0.54731	-0.17345
-174.38	0.30873	-0.36586	8.3178	0.54927	-0.17242
-174.12	0.30969	-0.36554	8.3064	0.55123	-0.17138
-173.85	0.31066	-0.36522	8.295	0.55319	-0.17036
-173.59	0.31162	-0.3649	8.2836	0.55515	-0.16934
-173.33	0.31259	-0.36458	8.2721	0.5571	-0.16833
-173.06	0.31356	-0.36426	8.2607	0.55906	-0.16732
-172.8	0.31453	-0.36393	8.2493	0.561	-0.16632
-172.54	0.3155	-0.36361	8.2379	0.56295	-0.16533
-172.28	0.31647	-0.36329	8.2265	0.56489	-0.16434
-172.01	0.31745	-0.36297	8.2151	0.56683	-0.16336
-171.75	0.31842	-0.36264	8.2037	0.56876	-0.16239
-171.49	0.3194	-0.36232	8.1923	0.57069	-0.16142
-171.23	0.32038	-0.362	8.1809	0.57262	-0.16045
-170.96	0.32135	-0.36167	8.1695	0.57454	-0.1595
-170.7	0.32233	-0.36135	8.158	0.57646	-0.15855
-170.44	0.32331	-0.36102	8.1466	0.57837	-0.15761
-170.18	0.32429	-0.3607	8.1352	0.58028	-0.15667
-169.91	0.32528	-0.36037	8.1238	0.58218	-0.15574
-169.65	0.32626	-0.36004	8.1124	0.58408	-0.15482
-169.39	0.32724	-0.35972	8.101	0.58597	-0.1539
-169.13	0.32823	-0.35939	8.0896	0.58786	-0.15299
-168.86	0.32922	-0.35906	8.0782	0.58974	-0.15208
-168.6	0.3302	-0.35874	8.0668	0.59161	-0.15119
-168.34	0.33119	-0.35841	8.0554	0.59348	-0.1503
-168.07	0.33218	-0.35808	8.0439	0.59534	-0.14941
-167.81	0.33317	-0.35775	8.0325	0.5972	-0.14854
-167.55	0.33416	-0.35743	8.0211	0.59905	-0.14767
-167.29	0.33515	-0.3571	8.0097	0.60089	-0.1468
-167.02	0.33615	-0.35677	7.9983	0.60272	-0.14595
-166.76	0.33714	-0.35644	7.9869	0.60455	-0.1451
-166.5	0.33813	-0.35611	7.9755	0.60637	-0.14425
-166.24	0.33913	-0.35579	7.9641	0.60818	-0.14342
-165.97	0.34012	-0.35546	7.9527	0.60998	-0.14259
-165.71	0.34112	-0.35513	7.9413	0.61178	-0.14177
-165.45	0.34212	-0.3548	7.9298	0.61357	-0.14095
-165.19	0.34312	-0.35447	7.9184	0.61534	-0.14014
-164.92	0.34411	-0.35414	7.907	0.61711	-0.13934
-164.66	0.34511	-0.35381	7.8956	0.61888	-0.13855
-164.4	0.34611	-0.35349	7.8842	0.62063	-0.13776
-164.14	0.34711	-0.35316	7.8728	0.62237	-0.13698
-163.87	0.34812	-0.35283	7.8614	0.6241	-0.13621
-163.61	0.34912	-0.3525	7.85	0.62583	-0.13544
-163.35	0.35012	-0.35217	7.8386	0.62754	-0.13468
-163.09	0.35112	-0.35184	7.8272	0.62924	-0.13393
-162.82	0.35213	-0.35152	7.8157	0.63094	-0.13319
-162.56	0.35313	-0.35119	7.8043	0.63262	-0.13245
-162.3	0.35414	-0.35086	7.7929	0.63429	-0.13173
-162.03	0.35514	-0.35053	7.7815	0.63595	-0.131
-161.77	0.35615	-0.35021	7.7701	0.6376	-0.13029
-161.51	0.35715	-0.34988	7.7587	0.63924	-0.12958
-161.25	0.35816	-0.34955	7.7473	0.64087	-0.12888
-160.98	0.35917	-0.34923	7.7359	0.64249	-0.12819
-160.72	0.36017	-0.3489	7.7245	0.64409	-0.12751
-160.46	0.36118	-0.34857	7.7131	0.64569	-0.12683
-160.2	0.36219	-0.34825	7.7017	0.64727	-0.12616
-159.93	0.3632	-0.34792	7.6902	0.64883	-0.1255
-159.67	0.36421	-0.3476	7.6788	0.65039	-0.12485
-159.41	0.36522	-0.34727	7.6674	0.65193	-0.1242
-159.15	0.36623	-0.34695	7.656	0.65346	-0.12356
-158.88	0.36724	-0.34662	7.6446	0.65498	-0.12293
-158.62	0.36825	-0.3463	7.6332	0.65648	-0.12231
-158.36	0.36926	-0.34598	7.6218	0.65797	-0.12169
-158.1	0.37027	-0.34566	7.6104	0.65945	-0.12109
-157.83	0.37128	-0.34533	7.599	0.66091	-0.12049
-157.57	0.37229	-0.34501	7.5876	0.66236	-0.11989
-157.31	0.3733	-0.34469	7.5761	0.6638	-0.11931
-157.04	0.37431	-0.34437	7.5647	0.66522	-0.11874
-156.78	0.37532	-0.34405	7.5533	0.66662	-0.11817
-156.52	0.37634	-0.34373	7.5419	0.66801	-0.11761
-156.26	0.37735	-0.34341	7.5305	0.66939	-0.11706
-155.99	0.37836	-0.34309	7.5191	0.67075	-0.11651
-155.73	0.37937	-0.34277	7.5077	0.67209	-0.11598
-155.47	0.38039	-0.34246	7.4963	0.67342	-0.11545
-155.21	0.3814	-0.34214	7.4849	0.67474	-0.11493
-154.94	0.38241	-0.34182	7.4735	0.67603	-0.11442
-154.68	0.38342	-0.34151	7.462	0.67731	-0.11391
-154.42	0.38443	-0.34119	7.4506	0.67858	-0.11342
-154.16	0.38545	-0.34088	7.4392	0.67983	-0.11293
-153.89	0.38646	-0.34056	7.4278	0.68106	-0.11245
-153.63	0.38747	-0.34025	7.4164	0.68228	-0.11198
-153.37	0.38848	-0.33994	7.405	0.68347	-0.11152
-153.11	0.3895	-0.33963	7.3936	0.68465	-0.11107
-152.84	0.39051	-0.33932	7.3822	0.68582	-0.11062
-152.58	0.39152	-0.33901	7.3708	0.68696	-0.11019
-152.32	0.39253	-0.3387	7.3594	0.68809	-0.10976
-152.06	0.39355	-0.33839	7.3479	0.6892	-0.10934
-151.79	0.39456	-0.33808	7.3365	0.69029	-0.10893
-151.53	0.39557	-0.33777	7.3251	0.69137	-0.10853
-151.27	0.39659	-0.33746	7.3137	0.69242	-0.10813
-151	0.3976	-0.33716	7.3023	0.69346	-0.10774
-150.74	0.39861	-0.33685	7.2909	0.69448	-0.10737
-150.48	0.39963	-0.33654	7.2795	0.69548	-0.107
-150.22	0.40064	-0.33623	7.2681	0.69647	-0.10663
-149.95	0.40166	-0.33593	7.2567	0.69744	-0.10628
-149.69	0.40267	-0.33562	7.2453	0.69839	-0.10593
-149.43	0.40369	-0.33532	7.2338	0.69932	-0.10559
-149.17	0.4047	-0.33501	7.2224	0.70023	-0.10526
-148.9	0.40572	-0.33471	7.211	0.70113	-0.10494
-148.64	0.40673	-0.3344	7.1996	0.70201	-0.10463
-148.38	0.40775	-0.3341	7.1882	0.70288	-0.10432
-148.12	0.40877	-0.33379	7.1768	0.70372	-0.10402
-147.85	0.40979	-0.33349	7.1654	0.70455	-0.10372
-147.59	0.4108	-0.33318	7.154	0.70537	-0.10344
-147.33	0.41182	-0.33288	7.1426	0.70616	-0.10316
-147.07	0.41284	-0.33257	7.1312	0.70694	-0.10289
-146.8	0.41386	-0.33227	7.1197	0.70771	-0.10262
-146.54	0.41488	-0.33196	7.1083	0.70845	-0.10237
-146.28	0.4159	-0.33166	7.0969	0.70918	-0.10212
-146.02	0.41692	-0.33135	7.0855	0.70989	-0.10187
-145.75	0.41794	-0.33105	7.0741	0.71059	-0.10164
-145.49	0.41897	-0.33074	7.0627	0.71127	-0.10141
-145.23	0.41999	-0.33044	7.0513	0.71194	-0.10119
-144.96	0.42101	-0.33013	7.0399	0.71258	-0.10097
-144.7	0.42204	-0.32983	7.0285	0.71321	-0.10076
-144.44	0.42306	-0.32952	7.0171	0.71383	-0.10056
-144.18	0.42409	-0.32921	7.0056	0.71443	-0.10036
-143.91	0.42512	-0.32891	6.9942	0.71501	-0.10017
-143.65	0.42614	-0.3286	6.9828	0.71558	-0.099989
-143.39	0.42717	-0.32829	6.9714	0.71613	-0.099812
-143.13	0.4282	-0.32799	6.96	0.71667	-0.099641
-142.86	0.42923	-0.32768	6.9486	0.71719	-0.099477
-142.6	0.43026	-0.32737	6.9372	0.71769	-0.099318
-142.34	0.43129	-0.32706	6.9258	0.71818	-0.099165
-142.08	0.43233	-0.32675	6.9144	0.71865	-0.099018
-141.81	0.43336	-0.32644	6.903	0.71911	-0.098878
-141.55	0.43439	-0.32613	6.8916	0.71955	-0.098743
-141.29	0.43543	-0.32582	6.8801	0.71998	-0.098613
-141.03	0.43647	-0.32551	6.8687	0.72039	-0.09849
-140.76	0.4375	-0.32519	6.8573	0.72079	-0.098372
-140.5	0.43854	-0.32488	6.8459	0.72117	-0.098259
-140.24	0.43958	-0.32457	6.8345	0.72154	-0.098152
-139.97	0.44062	-0.32425	6.8231	0.72189	-0.098051
-139.71	0.44166	-0.32394	6.8117	0.72223	-0.097954
-139.45	0.44271	-0.32362	6.8003	0.72255	-0.097864
-139.19	0.44375	-0.32331	6.7889	0.72286	-0.097778
-138.92	0.44479	-0.32299	6.7775	0.72315	-0.097697
-138.66	0.44584	-0.32267	6.766	0.72343	-0.097622
-138.4	0.44689	-0.32235	6.7546	0.72369	-0.097551
-138.14	0.44794	-0.32203	6.7432	0.72394	-0.097486
-137.87	0.44899	-0.32171	6.7318	0.72417	-0.097425
-137.61	0.45004	-0.32139	6.7204	0.72439	-0.097369
-137.35	0.45109	-0.32106	6.709	0.7246	-0.097318
-137.09	0.45214	-0.32074	6.6976	0.72479	-0.097272
-136.82	0.4532	-0.32041	6.6862	0.72497	-0.09723
-136.56	0.45426	-0.32009	6.6748	0.72513	-0.097193
-136.3	0.45531	-0.31976	6.6634	0.72528	-0.09716
-136.04	0.45637	-0.31943	6.6519	0.72542	-0.097132
-135.77	0.45743	-0.3191	6.6405	0.72554	-0.097108
-135.51	0.45849	-0.31877	6.6291	0.72564	-0.097089
-135.25	0.45956	-0.31844	6.6177	0.72574	-0.097073
-134.99	0.46062	-0.31811	6.6063	0.72582	-0.097062
-134.72	0.46169	-0.31777	6.5949	0.72588	-0.097055
-134.46	0.46276	-0.31744	6.5835	0.72594	-0.097051
-134.2	0.46383	-0.3171	6.5721	0.72598	-0.097052
-133.93	0.4649	-0.31676	6.5607	0.726	-0.097057
-133.67	0.46597	-0.31642	6.5493	0.72602	-0.097065
-133.41	0.46704	-0.31608	6.5378	0.72601	-0.097077
-133.15	0.46812	-0.31574	6.5264	0.726	-0.097093
-132.88	0.4692	-0.3154	6.515	0.72597	-0.097113
-132.62	0.47027	-0.31505	6.5036	0.72593	-0.097136
-132.36	0.47135	-0.31471	6.4922	0.72588	-0.097162
-132.1	0.47244	-0.31436	6.4808	0.72581	-0.097192
-131.83	0.47352	-0.31401	6.4694	0.72573	-0.097226
-131.57	0.47461	-0.31366	6.458	0.72564	-0.097262
-131.31	0.47569	-0.3133	6.4466	0.72554	-0.097302
-131.05	0.47678	-0.31295	6.4352	0.72542	-0.097345
-130.78	0.47787	-0.31259	6.4237	0.72529	-0.097391
-130.52	0.47897	-0.31224	6.4123	0.72515	-0.09744
-130.26	0.48006	-0.31188	6.4009	0.72499	-0.097492
-130	0.48116	-0.31152	6.3895	0.72482	-0.097547
-129.73	0.48226	-0.31115	6.3781	0.72464	-0.097605
-129.47	0.48336	-0.31079	6.3667	0.72445	-0.097665
-129.21	0.48446	-0.31042	6.3553	0.72425	-0.097728
-128.94	0.48556	-0.31005	6.3439	0.72403	-0.097794
-128.68	0.48667	-0.30968	6.3325	0.7238	-0.097863
-128.42	0.48778	-0.30931	6.3211	0.72356	-0.097933
-128.16	0.48889	-0.30894	6.3096	0.72331	-0.098007
-127.89	0.49	-0.30856	6.2982	0.72304	-0.098082
-127.63	0.49111	-0.30818	6.2868	0.72277	-0.09816
-127.37	0.49223	-0.3078	6.2754	0.72248	-0.09824
-127.11	0.49335	-0.30742	6.264	0.72218	-0.098322
-126.84	0.49447	-0.30704	6.2526	0.72187	-0.098407
-126.58	0.49559	-0.30665	6.2412	0.72155	-0.098493
-126.32	0.49671	-0.30626	6.2298	0.72121	-0.098581
-126.06	0.49784	-0.30587	6.2184	0.72086	-0.098671
-125.79	0.49897	-0.30548	6.207	0.72051	-0.098763
-125.53	0.5001	-0.30509	6.1956	0.72014	-0.098857
-125.27	0.50123	-0.30469	6.1841	0.71976	-0.098952
-125.01	0.50237	-0.30429	6.1727	0.71937	-0.09905
-124.74	0.50351	-0.30389	6.1613	0.71897	-0.099148
-124.48	0.50465	-0.30349	6.1499	0.71855	-0.099248
-124.22	0.50579	-0.30308	6.1385	0.71813	-0.09935
-123.96	0.50693	-0.30267	6.1271	0.71769	-0.099453
-123.69	0.50808	-0.30226	6.1157	0.71725	-0.099557
-123.43	0.50923	-0.30185	6.1043	0.71679	-0.099662
-123.17	0.51038	-0.30144	6.0929	0.71632	-0.099768
-122.9	0.51154	-0.30102	6.0815	0.71585	-0.099876
-122.64	0.51269	-0.3006	6.07	0.71536	-0.099985
-122.38	0.51385	-0.30018	6.0586	0.71486	-0.10009
-122.12	0.51501	-0.29975	6.0472	0.71435	-0.1002
-121.85	0.51618	-0.29932	6.0358	0.71383	-0.10032
-121.59	0.51734	-0.29889	6.0244	0.7133	-0.10043
-121.33	0.51851	-0.29846	6.013	0.71276	-0.10054
-121.07	0.51968	-0.29803	6.0016	0.71221	-0.10065
-120.8	0.52086	-0.29759	5.9902	0.71165	-0.10077
-120.54	0.52204	-0.29715	5.9788	0.71108	-0.10088
-120.28	0.52321	-0.2967	5.9674	0.7105	-0.101
-120.02	0.5244	-0.29626	5.9559	0.70991	-0.10111
-119.75	0.52558	-0.29581	5.9445	0.70931	-0.10123
-119.49	0.52677	-0.29536	5.9331	0.7087	-0.10134
-119.23	0.52796	-0.2949	5.9217	0.70808	-0.10146
-118.97	0.52915	-0.29445	5.9103	0.70745	-0.10157
-118.7	0.53035	-0.29399	5.8989	0.70681	-0.10169
-118.44	0.53154	-0.29352	5.8875	0.70616	-0.10181
-118.18	0.53274	-0.29306	5.8761	0.70551	-0.10192
-117.92	0.53395	-0.29259	5.8647	0.70484	-0.10204
-117.65	0.53515	-0.29212	5.8533	0.70416	-0.10215
-117.39	0.53636	-0.29165	5.8418	0.70348	-0.10227
-117.13	0.53757	-0.29118	5.8304	0.70278	-0.10238
-116.86	0.53879	-0.2907	5.819	0.70208	-0.1025
-116.6	0.54	-0.29022	5.8076	0.70137	-0.10261
-116.34	0.54122	-0.28974	5.7962	0.70066	-0.10273
-116.08	0.54244	-0.28926	5.7848	0.69993	-0.10284
-115.81	0.54367	-0.28877	5.7734	0.6992	-0.10296
-115.55	0.54489	-0.28829	5.762	0.69846	-0.10307
-115.29	0.54612	-0.2878	5.7506	0.69771	-0.10318
-115.03	0.54736	-0.2873	5.7392	0.69695	-0.1033
-114.76	0.54859	-0.28681	5.7277	0.69619	-0.10341
-114.5	0.54983	-0.28631	5.7163	0.69543	-0.10352
