501.6	0.024264	NaN	-21.051	0.0017809	NaN
501.86	0.024215	NaN	-21.063	0.0017928	NaN
502.12	0.024166	NaN	-21.074	0.0018046	NaN
502.39	0.024116	NaN	-21.085	0.0018164	NaN
502.65	0.024066	NaN	-21.097	0.0018282	NaN
502.91	0.024016	NaN	-21.108	0.00184	NaN
503.17	0.023965	NaN	-21.12	0.0018516	NaN
503.44	0.023914	NaN	-21.131	0.0018633	NaN
503.7	0.023862	NaN	-21.142	0.0018749	NaN
503.96	0.023811	NaN	-21.154	0.0018864	NaN
504.22	0.023758	NaN	-21.165	0.0018979	NaN
504.49	0.023706	NaN	-21.177	0.0019093	NaN
504.75	0.023653	NaN	-21.188	0.0019207	NaN
505.01	0.023599	NaN	-21.2	0.001932	NaN
505.28	0.023545	NaN	-21.211	0.0019433	NaN
505.54	0.023491	NaN	-21.222	0.0019545	NaN
505.8	0.023437	NaN	-21.234	0.0019657	NaN
506.06	0.023382	NaN	-21.245	0.0019768	NaN
506.33	0.023327	NaN	-21.257	0.0019879	NaN
506.59	0.023271	NaN	-21.268	0.0019989	NaN
506.85	0.023215	NaN	-21.279	0.0020098	NaN
507.11	0.023159	NaN	-21.291	0.0020207	NaN
507.38	0.023102	NaN	-21.302	0.0020315	NaN
507.64	0.023045	NaN	-21.314	0.0020423	NaN
507.9	0.022988	NaN	-21.325	0.002053	NaN
508.16	0.02293	NaN	-21.336	0.0020637	NaN
508.43	0.022872	NaN	-21.348	0.0020742	NaN
508.69	0.022814	NaN	-21.359	0.0020848	NaN
508.95	0.022755	NaN	-21.371	0.0020952	NaN
509.21	0.022696	NaN	-21.382	0.0021056	NaN
509.48	0.022637	NaN	-21.393	0.0021159	NaN
509.74	0.022577	NaN	-21.405	0.0021262	NaN
510	0.022517	NaN	-21.416	0.0021364	NaN
510.26	0.022457	NaN	-21.428	0.0021465	NaN
510.53	0.022396	NaN	-21.439	0.0021565	NaN
510.79	0.022336	NaN	-21.451	0.0021665	NaN
511.05	0.022274	NaN	-21.462	0.0021764	NaN
511.32	0.022213	NaN	-21.473	0.0021863	NaN
511.58	0.022151	NaN	-21.485	0.0021961	NaN
511.84	0.022089	NaN	-21.496	0.0022058	NaN
512.1	0.022027	NaN	-21.508	0.0022154	NaN
512.37	0.021964	NaN	-21.519	0.0022249	NaN
512.63	0.021901	NaN	-21.53	0.0022344	NaN
512.89	0.021838	NaN	-21.542	0.0022438	NaN
513.15	0.021775	NaN	-21.553	0.0022531	NaN
513.42	0.021711	NaN	-21.565	0.0022624	NaN
513.68	0.021647	NaN	-21.576	0.0022715	NaN
513.94	0.021583	NaN	-21.587	0.0022806	NaN
514.2	0.021518	NaN	-21.599	0.0022896	NaN
514.47	0.021454	NaN	-21.61	0.0022986	NaN
514.73	0.021389	NaN	-21.622	0.0023074	NaN
514.99	0.021323	NaN	-21.633	0.0023162	NaN
515.25	0.021258	NaN	-21.644	0.0023249	NaN
515.52	0.021192	NaN	-21.656	0.0023335	NaN
515.78	0.021126	NaN	-21.667	0.002342	NaN
516.04	0.02106	NaN	-21.679	0.0023504	NaN
516.31	0.020993	NaN	-21.69	0.0023588	NaN
516.57	0.020927	NaN	-21.702	0.002367	NaN
516.83	0.02086	NaN	-21.713	0.0023752	NaN
517.09	0.020793	NaN	-21.724	0.0023833	NaN
517.36	0.020725	NaN	-21.736	0.0023913	NaN
517.62	0.020658	NaN	-21.747	0.0023992	NaN
517.88	0.02059	NaN	-21.759	0.002407	NaN
518.14	0.020522	NaN	-21.77	0.0024147	NaN
518.41	0.020454	NaN	-21.781	0.0024223	NaN
518.67	0.020385	NaN	-21.793	0.0024299	NaN
518.93	0.020317	NaN	-21.804	0.0024373	NaN
519.19	0.020248	NaN	-21.816	0.0024447	NaN
519.46	0.020179	NaN	-21.827	0.0024519	NaN
519.72	0.020109	NaN	-21.838	0.0024591	NaN
519.98	0.02004	NaN	-21.85	0.0024661	NaN
520.24	0.01997	NaN	-21.861	0.0024731	NaN
520.51	0.019901	NaN	-21.873	0.00248	NaN
520.77	0.019831	NaN	-21.884	0.0024867	NaN
521.03	0.019761	NaN	-21.896	0.0024934	NaN
521.29	0.01969	NaN	-21.907	0.0024999	NaN
521.56	0.01962	NaN	-21.918	0.0025064	NaN
521.82	0.019549	NaN	-21.93	0.0025128	NaN
522.08	0.019479	NaN	-21.941	0.002519	NaN
522.35	0.019408	NaN	-21.953	0.0025252	NaN
522.61	0.019336	NaN	-21.964	0.0025312	NaN
522.87	0.019265	NaN	-21.975	0.0025372	NaN
523.13	0.019194	NaN	-21.987	0.002543	NaN
523.4	0.019122	NaN	-21.998	0.0025487	NaN
523.66	0.019051	NaN	-22.01	0.0025544	NaN
523.92	0.018979	NaN	-22.021	0.0025599	NaN
524.18	0.018907	NaN	-22.032	0.0025653	NaN
524.45	0.018835	NaN	-22.044	0.0025706	NaN
524.71	0.018763	NaN	-22.055	0.0025757	NaN
524.97	0.01869	NaN	-22.067	0.0025808	NaN
525.23	0.018618	NaN	-22.078	0.0025858	NaN
525.5	0.018545	NaN	-22.089	0.0025906	NaN
525.76	0.018473	NaN	-22.101	0.0025954	NaN
526.02	0.0184	NaN	-22.112	0.0026	NaN
526.28	0.018327	NaN	-22.124	0.0026045	NaN
526.55	0.018254	NaN	-22.135	0.0026089	NaN
526.81	0.018181	NaN	-22.147	0.0026132	NaN
527.07	0.018107	NaN	-22.158	0.0026173	NaN
527.34	0.018034	NaN	-22.169	0.0026214	NaN
527.6	0.017961	NaN	-22.181	0.0026254	NaN
527.86	0.017887	NaN	-22.192	0.0026292	NaN
528.12	0.017814	NaN	-22.204	0.0026329	NaN
528.39	0.01774	NaN	-22.215	0.0026366	NaN
528.65	0.017666	NaN	-22.226	0.0026401	NaN
528.91	0.017593	NaN	-22.238	0.0026435	NaN
529.17	0.017519	NaN	-22.249	0.0026468	NaN
529.44	0.017445	NaN	-22.261	0.00265	NaN
529.7	0.017371	NaN	-22.272	0.0026531	NaN
529.96	0.017297	NaN	-22.283	0.0026561	NaN
530.22	0.017223	NaN	-22.295	0.002659	NaN
530.49	0.017148	NaN	-22.306	0.0026618	NaN
530.75	0.017074	NaN	-22.318	0.0026645	NaN
531.01	0.017	NaN	-22.329	0.002667	NaN
531.27	0.016926	NaN	-22.34	0.0026695	NaN
531.54	0.016851	NaN	-22.352	0.0026719	NaN
531.8	0.016777	NaN	-22.363	0.0026741	NaN
532.06	0.016702	NaN	-22.375	0.0026763	NaN
532.32	0.016628	NaN	-22.386	0.0026784	NaN
532.59	0.016553	NaN	-22.398	0.0026803	NaN
532.85	0.016479	NaN	-22.409	0.0026822	NaN
533.11	0.016404	NaN	-22.42	0.002684	NaN
533.38	0.01633	NaN	-22.432	0.0026856	NaN
533.64	0.016255	NaN	-22.443	0.0026872	NaN
533.9	0.016181	NaN	-22.455	0.0026887	NaN
534.16	0.016106	NaN	-22.466	0.00269	NaN
534.43	0.016031	NaN	-22.477	0.0026913	NaN
534.69	0.015957	NaN	-22.489	0.0026925	NaN
534.95	0.015882	NaN	-22.5	0.0026936	NaN
535.21	0.015808	NaN	-22.512	0.0026945	NaN
535.48	0.015733	NaN	-22.523	0.0026954	NaN
535.74	0.015658	NaN	-22.534	0.0026962	NaN
536	0.015584	NaN	-22.546	0.0026969	NaN
536.26	0.015509	NaN	-22.557	0.0026975	NaN
536.53	0.015435	NaN	-22.569	0.002698	NaN
536.79	0.01536	NaN	-22.58	0.0026985	NaN
537.05	0.015286	NaN	-22.592	0.0026988	NaN
537.31	0.015211	NaN	-22.603	0.002699	NaN
537.58	0.015137	NaN	-22.614	0.0026992	NaN
537.84	0.015063	NaN	-22.626	0.0026992	NaN
538.1	0.014988	NaN	-22.637	0.0026992	NaN
538.36	0.014914	NaN	-22.649	0.002699	NaN
538.63	0.01484	NaN	-22.66	0.0026988	NaN
538.89	0.014766	NaN	-22.671	0.0026985	NaN
539.15	0.014691	NaN	-22.683	0.0026981	NaN
539.42	0.014617	NaN	-22.694	0.0026976	NaN
539.68	0.014543	NaN	-22.706	0.002697	NaN
539.94	0.014469	NaN	-22.717	0.0026964	NaN
540.2	0.014396	NaN	-22.728	0.0026956	NaN
540.47	0.014322	NaN	-22.74	0.0026948	NaN
540.73	0.014248	NaN	-22.751	0.0026939	NaN
540.99	0.014174	NaN	-22.763	0.0026929	NaN
541.25	0.014101	NaN	-22.774	0.0026918	NaN
541.52	0.014027	NaN	-22.785	0.0026906	NaN
541.78	0.013954	NaN	-22.797	0.0026893	NaN
542.04	0.01388	NaN	-22.808	0.002688	NaN
542.3	0.013807	NaN	-22.82	0.0026865	NaN
542.57	0.013734	NaN	-22.831	0.002685	NaN
542.83	0.013661	NaN	-22.843	0.0026834	NaN
543.09	0.013588	NaN	-22.854	0.0026818	NaN
543.35	0.013515	NaN	-22.865	0.00268	NaN
543.62	0.013442	NaN	-22.877	0.0026782	NaN
543.88	0.013369	NaN	-22.888	0.0026763	NaN
544.14	0.013297	NaN	-22.9	0.0026743	NaN
544.41	0.013224	NaN	-22.911	0.0026722	NaN
544.67	0.013152	NaN	-22.922	0.00267	NaN
544.93	0.013079	NaN	-22.934	0.0026678	NaN
545.19	0.013007	NaN	-22.945	0.0026655	NaN
545.46	0.012935	NaN	-22.957	0.0026631	NaN
545.72	0.012863	NaN	-22.968	0.0026606	NaN
545.98	0.012791	NaN	-22.979	0.0026581	NaN
546.24	0.012719	NaN	-22.991	0.0026554	NaN
546.51	0.012647	NaN	-23.002	0.0026527	NaN
546.77	0.012575	NaN	-23.014	0.00265	NaN
547.03	0.012504	NaN	-23.025	0.0026471	NaN
547.29	0.012432	NaN	-23.036	0.0026442	NaN
547.56	0.012361	NaN	-23.048	0.0026412	NaN
547.82	0.01229	NaN	-23.059	0.0026381	NaN
548.08	0.012218	NaN	-23.071	0.002635	NaN
548.34	0.012147	NaN	-23.082	0.0026318	NaN
548.61	0.012077	NaN	-23.094	0.0026285	NaN
548.87	0.012006	NaN	-23.105	0.0026251	NaN
549.13	0.011935	NaN	-23.116	0.0026217	NaN
549.39	0.011865	NaN	-23.128	0.0026182	NaN
549.66	0.011794	NaN	-23.139	0.0026146	NaN
549.92	0.011724	NaN	-23.151	0.002611	NaN
550.18	0.011654	NaN	-23.162	0.0026073	NaN
550.45	0.011584	NaN	-23.173	0.0026035	NaN
550.71	0.011514	NaN	-23.185	0.0025997	NaN
550.97	0.011444	NaN	-23.196	0.0025958	NaN
551.23	0.011374	NaN	-23.208	0.0025918	NaN
551.5	0.011305	NaN	-23.219	0.0025877	NaN
551.76	0.011235	NaN	-23.23	0.0025836	NaN
552.02	0.011166	NaN	-23.242	0.0025794	NaN
552.28	0.011097	NaN	-23.253	0.0025752	NaN
552.55	0.011028	NaN	-23.265	0.0025709	NaN
552.81	0.010959	NaN	-23.276	0.0025665	NaN
553.07	0.010891	NaN	-23.288	0.0025621	NaN
553.33	0.010822	NaN	-23.299	0.0025576	NaN
553.6	0.010754	NaN	-23.31	0.002553	NaN
553.86	0.010685	NaN	-23.322	0.0025484	NaN
554.12	0.010617	NaN	-23.333	0.0025437	NaN
554.38	0.010549	NaN	-23.345	0.0025389	NaN
554.65	0.010481	NaN	-23.356	0.0025341	NaN
554.91	0.010414	NaN	-23.367	0.0025292	NaN
555.17	0.010346	NaN	-23.379	0.0025243	NaN
555.44	0.010279	NaN	-23.39	0.0025193	NaN
555.7	0.010212	NaN	-23.402	0.0025143	NaN
555.96	0.010145	NaN	-23.413	0.0025091	NaN
556.22	0.010078	NaN	-23.424	0.002504	NaN
556.49	0.010011	NaN	-23.436	0.0024987	NaN
556.75	0.0099447	NaN	-23.447	0.0024935	NaN
557.01	0.0098783	NaN	-23.459	0.0024881	NaN
557.27	0.0098121	NaN	-23.47	0.0024827	NaN
557.54	0.009746	NaN	-23.481	0.0024773	NaN
557.8	0.0096801	NaN	-23.493	0.0024717	NaN
558.06	0.0096144	NaN	-23.504	0.0024662	NaN
558.32	0.0095489	NaN	-23.516	0.0024606	NaN
558.59	0.0094835	NaN	-23.527	0.0024549	NaN
558.85	0.0094183	NaN	-23.539	0.0024492	NaN
559.11	0.0093533	NaN	-23.55	0.0024434	NaN
559.37	0.0092885	NaN	-23.561	0.0024375	NaN
559.64	0.0092238	NaN	-23.573	0.0024317	NaN
559.9	0.0091594	NaN	-23.584	0.0024257	NaN
560.16	0.0090951	NaN	-23.596	0.0024197	NaN
560.42	0.009031	NaN	-23.607	0.0024137	NaN
560.69	0.0089671	NaN	-23.618	0.0024076	NaN
560.95	0.0089033	NaN	-23.63	0.0024015	NaN
561.21	0.0088398	NaN	-23.641	0.0023953	NaN
561.48	0.0087764	NaN	-23.653	0.0023891	NaN
561.74	0.0087133	NaN	-23.664	0.0023829	NaN
562	0.0086503	NaN	-23.675	0.0023766	NaN
562.26	0.0085875	NaN	-23.687	0.0023702	NaN
562.53	0.0085249	NaN	-23.698	0.0023639	NaN
562.79	0.0084626	NaN	-23.71	0.0023575	NaN
563.05	0.0084004	NaN	-23.721	0.002351	NaN
563.31	0.0083384	NaN	-23.732	0.0023445	NaN
563.58	0.0082766	NaN	-23.744	0.002338	NaN
563.84	0.008215	NaN	-23.755	0.0023315	NaN
564.1	0.0081537	NaN	-23.767	0.0023249	NaN
564.36	0.0080925	NaN	-23.778	0.0023183	NaN
564.63	0.0080316	NaN	-23.79	0.0023117	NaN
564.89	0.0079708	NaN	-23.801	0.002305	NaN
565.15	0.0079103	NaN	-23.812	0.0022984	NaN
565.41	0.0078499	NaN	-23.824	0.0022917	NaN
565.68	0.0077898	NaN	-23.835	0.0022849	NaN
565.94	0.0077299	NaN	-23.847	0.0022782	NaN
566.2	0.0076703	NaN	-23.858	0.0022714	NaN
566.46	0.0076108	NaN	-23.869	0.0022646	NaN
566.73	0.0075516	NaN	-23.881	0.0022578	NaN
566.99	0.0074926	NaN	-23.892	0.002251	NaN
567.25	0.0074338	NaN	-23.904	0.0022442	NaN
567.52	0.0073752	NaN	-23.915	0.0022373	NaN
567.78	0.0073169	NaN	-23.926	0.0022304	NaN
568.04	0.0072588	NaN	-23.938	0.0022236	NaN
568.3	0.0072009	NaN	-23.949	0.0022167	NaN
568.57	0.0071432	NaN	-23.961	0.0022098	NaN
568.83	0.0070858	NaN	-23.972	0.0022029	NaN
569.09	0.0070286	NaN	-23.984	0.002196	NaN
569.35	0.0069717	NaN	-23.995	0.002189	NaN
569.62	0.0069149	NaN	-24.006	0.0021821	NaN
569.88	0.0068585	NaN	-24.018	0.0021752	NaN
570.14	0.0068022	NaN	-24.029	0.0021683	NaN
570.4	0.0067462	NaN	-24.041	0.0021613	NaN
570.67	0.0066905	NaN	-24.052	0.0021544	NaN
570.93	0.006635	NaN	-24.063	0.0021475	NaN
571.19	0.0065797	NaN	-24.075	0.0021406	NaN
571.45	0.0065247	NaN	-24.086	0.0021337	NaN
571.72	0.0064699	NaN	-24.098	0.0021268	NaN
571.98	0.0064154	NaN	-24.109	0.0021199	NaN
572.24	0.0063611	NaN	-24.12	0.002113	NaN
572.51	0.0063071	NaN	-24.132	0.0021061	NaN
572.77	0.0062534	NaN	-24.143	0.0020992	NaN
573.03	0.0061999	NaN	-24.155	0.0020923	NaN
573.29	0.0061466	NaN	-24.166	0.0020855	NaN
573.56	0.0060936	NaN	-24.177	0.0020787	NaN
573.82	0.0060409	NaN	-24.189	0.0020718	NaN
574.08	0.0059885	NaN	-24.2	0.002065	NaN
574.34	0.0059363	NaN	-24.212	0.0020583	NaN
574.61	0.0058843	NaN	-24.223	0.0020515	NaN
574.87	0.0058327	NaN	-24.235	0.0020447	NaN
575.13	0.0057812	NaN	-24.246	0.002038	NaN
575.39	0.0057301	NaN	-24.257	0.0020313	NaN
575.66	0.0056792	NaN	-24.269	0.0020247	NaN
575.92	0.0056286	NaN	-24.28	0.002018	NaN
576.18	0.0055782	NaN	-24.292	0.0020114	NaN
576.44	0.0055281	NaN	-24.303	0.0020048	NaN
576.71	0.0054782	NaN	-24.314	0.0019982	NaN
576.97	0.0054286	NaN	-24.326	0.0019917	NaN
577.23	0.0053793	NaN	-24.337	0.0019852	NaN
577.49	0.0053302	NaN	-24.349	0.0019787	NaN
577.76	0.0052814	NaN	-24.36	0.0019723	NaN
578.02	0.0052328	NaN	-24.371	0.0019659	NaN
578.28	0.0051845	NaN	-24.383	0.0019595	NaN
578.55	0.0051365	NaN	-24.394	0.0019532	NaN
578.81	0.0050887	NaN	-24.406	0.0019469	NaN
579.07	0.0050411	NaN	-24.417	0.0019407	NaN
579.33	0.0049939	NaN	-24.428	0.0019345	NaN
579.6	0.0049468	NaN	-24.44	0.0019283	NaN
579.86	0.0049001	NaN	-24.451	0.0019222	NaN
580.12	0.0048536	NaN	-24.463	0.0019162	NaN
580.38	0.0048073	NaN	-24.474	0.0019101	NaN
580.65	0.0047613	NaN	-24.486	0.0019042	NaN
580.91	0.0047155	NaN	-24.497	0.0018982	NaN
581.17	0.00467	NaN	-24.508	0.0018924	NaN
581.43	0.0046248	NaN	-24.52	0.0018865	NaN
581.7	0.0045798	NaN	-24.531	0.0018808	NaN
581.96	0.0045351	NaN	-24.543	0.0018751	NaN
582.22	0.0044906	NaN	-24.554	0.0018694	NaN
582.48	0.0044464	NaN	-24.565	0.0018638	NaN
582.75	0.0044024	NaN	-24.577	0.0018583	NaN
583.01	0.0043586	NaN	-24.588	0.0018528	NaN
583.27	0.0043152	NaN	-24.6	0.0018474	NaN
583.54	0.0042719	NaN	-24.611	0.001842	NaN
583.8	0.004229	NaN	-24.622	0.0018367	NaN
584.06	0.0041862	NaN	-24.634	0.0018315	NaN
584.32	0.0041438	NaN	-24.645	0.0018263	NaN
584.59	0.0041015	NaN	-24.657	0.0018212	NaN
584.85	0.0040596	NaN	-24.668	0.0018162	NaN
585.11	0.0040178	NaN	-24.68	0.0018112	NaN
585.37	0.0039763	NaN	-24.691	0.0018063	NaN
585.64	0.0039351	NaN	-24.702	0.0018015	NaN
585.9	0.0038941	NaN	-24.714	0.0017967	NaN
586.16	0.0038534	NaN	-24.725	0.0017921	NaN
586.42	0.0038129	NaN	-24.737	0.0017875	NaN
586.69	0.0037727	NaN	-24.748	0.001783	NaN
586.95	0.0037327	NaN	-24.759	0.0017785	NaN
587.21	0.0036929	NaN	-24.771	0.0017741	NaN
587.47	0.0036534	NaN	-24.782	0.0017699	NaN
587.74	0.0036142	NaN	-24.794	0.0017657	NaN
588	0.0035752	NaN	-24.805	0.0017615	NaN
588.26	0.0035364	NaN	-24.816	0.0017575	NaN
588.52	0.0034979	NaN	-24.828	0.0017536	NaN
588.79	0.0034596	NaN	-24.839	0.0017497	NaN
589.05	0.0034216	NaN	-24.851	0.0017459	NaN
589.31	0.0033838	NaN	-24.862	0.0017422	NaN
589.58	0.0033462	NaN	-24.873	0.0017386	NaN
589.84	0.0033089	NaN	-24.885	0.0017351	NaN
590.1	0.0032719	NaN	-24.896	0.0017317	NaN
590.36	0.0032351	NaN	-24.908	0.0017284	NaN
590.63	0.0031985	NaN	-24.919	0.0017252	NaN
590.89	0.0031622	NaN	-24.931	0.0017221	NaN
591.15	0.0031261	NaN	-24.942	0.001719	NaN
591.41	0.0030902	NaN	-24.953	0.0017161	NaN
591.68	0.0030546	NaN	-24.965	0.0017133	NaN
591.94	0.0030193	NaN	-24.976	0.0017106	NaN
592.2	0.0029842	NaN	-24.988	0.0017079	NaN
592.46	0.0029493	NaN	-24.999	0.0017054	NaN
592.73	0.0029146	NaN	-25.01	0.001703	NaN
592.99	0.0028802	NaN	-25.022	0.0017007	NaN
593.25	0.0028461	NaN	-25.033	0.0016985	NaN
593.51	0.0028121	NaN	-25.045	0.0016964	NaN
593.78	0.0027784	NaN	-25.056	0.0016944	NaN
594.04	0.002745	NaN	-25.067	0.0016926	NaN
594.3	0.0027118	NaN	-25.079	0.0016908	NaN
594.57	0.0026788	NaN	-25.09	0.0016891	NaN
594.83	0.0026461	NaN	-25.102	0.0016876	NaN
595.09	0.0026136	NaN	-25.113	0.0016861	NaN
595.35	0.0025813	NaN	-25.124	0.0016848	NaN
595.62	0.0025493	NaN	-25.136	0.0016835	NaN
595.88	0.0025175	NaN	-25.147	0.0016824	NaN
596.14	0.0024859	NaN	-25.159	0.0016813	NaN
596.4	0.0024546	NaN	-25.17	0.0016804	NaN
596.67	0.0024235	NaN	-25.182	0.0016795	NaN
596.93	0.0023927	NaN	-25.193	0.0016788	NaN
597.19	0.0023621	NaN	-25.204	0.0016782	NaN
597.45	0.0023317	NaN	-25.216	0.0016776	NaN
597.72	0.0023015	NaN	-25.227	0.0016772	NaN
597.98	0.0022716	NaN	-25.239	0.0016769	NaN
598.24	0.002242	NaN	-25.25	0.0016766	NaN
598.5	0.0022125	NaN	-25.261	0.0016765	NaN
598.77	0.0021833	NaN	-25.273	0.0016764	NaN
599.03	0.0021543	NaN	-25.284	0.0016765	NaN
599.29	0.0021256	NaN	-25.296	0.0016766	NaN
599.55	0.002097	NaN	-25.307	0.0016769	NaN
599.82	0.0020688	NaN	-25.318	0.0016772	NaN
600.08	0.0020407	NaN	-25.33	0.0016777	NaN
600.34	0.0020129	NaN	-25.341	0.0016782	NaN
600.61	0.0019853	NaN	-25.353	0.0016788	NaN
600.87	0.0019579	NaN	-25.364	0.0016795	NaN
601.13	0.0019308	NaN	-25.376	0.0016804	NaN
601.39	0.0019039	NaN	-25.387	0.0016813	NaN
601.66	0.0018772	NaN	-25.398	0.0016823	NaN
601.92	0.0018508	NaN	-25.41	0.0016834	NaN
602.18	0.0018245	NaN	-25.421	0.0016846	NaN
602.44	0.0017985	NaN	-25.433	0.0016858	NaN
602.71	0.0017728	NaN	-25.444	0.0016872	NaN
602.97	0.0017472	NaN	-25.455	0.0016886	NaN
603.23	0.0017219	NaN	-25.467	0.0016902	NaN
603.49	0.0016969	NaN	-25.478	0.0016918	NaN
603.76	0.001672	NaN	-25.49	0.0016936	NaN
604.02	0.0016474	NaN	-25.501	0.0016954	NaN
604.28	0.001623	NaN	-25.512	0.0016973	NaN
604.54	0.0015988	NaN	-25.524	0.0016993	NaN
604.81	0.0015748	NaN	-25.535	0.0017013	NaN
605.07	0.0015511	NaN	-25.547	0.0017035	NaN
605.33	0.0015276	NaN	-25.558	0.0017057	NaN
605.59	0.0015043	NaN	-25.569	0.0017081	NaN
605.86	0.0014813	NaN	-25.581	0.0017105	NaN
606.12	0.0014584	NaN	-25.592	0.001713	NaN
606.38	0.0014358	NaN	-25.604	0.0017156	NaN
606.65	0.0014135	NaN	-25.615	0.0017182	NaN
606.91	0.0013913	NaN	-25.627	0.001721	NaN
607.17	0.0013694	NaN	-25.638	0.0017238	NaN
607.43	0.0013476	NaN	-25.649	0.0017267	NaN
607.7	0.0013261	NaN	-25.661	0.0017297	NaN
607.96	0.0013049	NaN	-25.672	0.0017328	NaN
608.22	0.0012838	NaN	-25.684	0.001736	NaN
608.48	0.001263	NaN	-25.695	0.0017392	NaN
608.75	0.0012424	NaN	-25.706	0.0017425	NaN
609.01	0.001222	NaN	-25.718	0.0017459	NaN
609.27	0.0012018	NaN	-25.729	0.0017494	NaN
609.53	0.0011818	NaN	-25.741	0.0017529	NaN
609.8	0.0011621	NaN	-25.752	0.0017566	NaN
610.06	0.0011425	NaN	-25.763	0.0017603	NaN
610.32	0.0011232	NaN	-25.775	0.0017641	NaN
610.58	0.0011041	NaN	-25.786	0.0017679	NaN
610.85	0.0010852	NaN	-25.798	0.0017718	NaN
611.11	0.0010665	NaN	-25.809	0.0017759	NaN
611.37	0.001048	NaN	-25.82	0.0017799	NaN
611.64	0.0010297	NaN	-25.832	0.0017841	NaN
611.9	0.0010117	NaN	-25.843	0.0017883	NaN
612.16	0.00099379	NaN	-25.855	0.0017926	NaN
612.42	0.00097613	NaN	-25.866	0.001797	NaN
612.69	0.00095867	NaN	-25.878	0.0018015	NaN
612.95	0.00094141	NaN	-25.889	0.001806	NaN
613.21	0.00092436	NaN	-25.9	0.0018106	NaN
613.47	0.0009075	NaN	-25.912	0.0018153	NaN
613.74	0.00089085	NaN	-25.923	0.00182	NaN
614	0.00087439	NaN	-25.935	0.0018248	NaN
614.26	0.00085813	NaN	-25.946	0.0018297	NaN
614.52	0.00084207	NaN	-25.957	0.0018346	NaN
614.79	0.0008262	NaN	-25.969	0.0018396	NaN
615.05	0.00081052	NaN	-25.98	0.0018447	NaN
615.31	0.00079504	NaN	-25.992	0.0018499	NaN
615.57	0.00077975	NaN	-26.003	0.0018551	NaN
615.84	0.00076465	NaN	-26.014	0.0018604	NaN
616.1	0.00074975	NaN	-26.026	0.0018657	NaN
616.36	0.00073503	NaN	-26.037	0.0018711	NaN
616.62	0.0007205	NaN	-26.049	0.0018766	NaN
616.89	0.00070615	NaN	-26.06	0.0018821	NaN
617.15	0.000692	NaN	-26.072	0.0018877	NaN
617.41	0.00067803	NaN	-26.083	0.0018934	NaN
617.68	0.00066424	NaN	-26.094	0.0018991	NaN
617.94	0.00065063	NaN	-26.106	0.0019049	NaN
618.2	0.00063721	NaN	-26.117	0.0019108	NaN
618.46	0.00062397	NaN	-26.129	0.0019167	NaN
618.73	0.00061091	NaN	-26.14	0.0019227	NaN
618.99	0.00059803	NaN	-26.151	0.0019287	NaN
619.25	0.00058532	NaN	-26.163	0.0019348	NaN
619.51	0.00057279	NaN	-26.174	0.001941	NaN
619.78	0.00056044	NaN	-26.186	0.0019472	NaN
620.04	0.00054827	NaN	-26.197	0.0019535	NaN
620.3	0.00053627	NaN	-26.208	0.0019598	NaN
620.56	0.00052444	NaN	-26.22	0.0019662	NaN
620.83	0.00051278	NaN	-26.231	0.0019727	NaN
621.09	0.00050129	NaN	-26.243	0.0019792	NaN
621.35	0.00048998	NaN	-26.254	0.0019858	NaN
621.61	0.00047883	NaN	-26.265	0.0019924	NaN
621.88	0.00046785	NaN	-26.277	0.0019991	NaN
622.14	0.00045704	NaN	-26.288	0.0020058	NaN
622.4	0.00044639	NaN	-26.3	0.0020126	NaN
622.67	0.00043591	NaN	-26.311	0.0020194	NaN
622.93	0.0004256	NaN	-26.323	0.0020263	NaN
623.19	0.00041544	NaN	-26.334	0.0020333	NaN
623.45	0.00040545	NaN	-26.345	0.0020403	NaN
623.72	0.00039562	NaN	-26.357	0.0020473	NaN
623.98	0.00038595	NaN	-26.368	0.0020544	NaN
624.24	0.00037643	NaN	-26.38	0.0020616	NaN
624.5	0.00036708	NaN	-26.391	0.0020688	NaN
624.77	0.00035788	NaN	-26.402	0.0020761	NaN
625.03	0.00034884	NaN	-26.414	0.0020834	NaN
625.29	0.00033995	NaN	-26.425	0.0020907	NaN
625.55	0.00033122	NaN	-26.437	0.0020981	NaN
625.82	0.00032264	NaN	-26.448	0.0021056	NaN
626.08	0.00031421	NaN	-26.459	0.0021131	NaN
626.34	0.00030593	NaN	-26.471	0.0021206	NaN
626.6	0.0002978	NaN	-26.482	0.0021282	NaN
626.87	0.00028982	NaN	-26.494	0.0021359	NaN
627.13	0.00028199	NaN	-26.505	0.0021435	NaN
627.39	0.00027431	NaN	-26.516	0.0021513	NaN
627.65	0.00026677	NaN	-26.528	0.002159	NaN
627.92	0.00025937	NaN	-26.539	0.0021669	NaN
628.18	0.00025212	NaN	-26.551	0.0021747	NaN
628.44	0.00024502	NaN	-26.562	0.0021826	NaN
628.71	0.00023805	NaN	-26.574	0.0021906	NaN
628.97	0.00023122	NaN	-26.585	0.0021985	NaN
629.23	0.00022454	NaN	-26.596	0.0022066	NaN
629.49	0.00021799	NaN	-26.608	0.0022146	NaN
629.76	0.00021158	NaN	-26.619	0.0022227	NaN
630.02	0.00020531	NaN	-26.631	0.0022308	NaN
630.28	0.00019917	NaN	-26.642	0.002239	NaN
630.54	0.00019317	NaN	-26.653	0.0022472	NaN
