-302.01	0.0094674	NaN	13.863	0.12129	0.79554
-301.75	0.0095648	NaN	13.852	0.12125	0.79168
-301.48	0.0096629	NaN	13.84	0.12122	0.78781
-301.22	0.0097617	NaN	13.829	0.12118	0.78392
-300.96	0.0098612	NaN	13.817	0.12114	0.78
-300.7	0.0099613	NaN	13.806	0.1211	0.77607
-300.43	0.010062	NaN	13.795	0.12106	0.77211
-300.17	0.010164	NaN	13.783	0.12102	0.76813
-299.91	0.010266	NaN	13.772	0.12098	0.76414
-299.65	0.010369	NaN	13.76	0.12094	0.76012
-299.38	0.010472	NaN	13.749	0.1209	0.75608
-299.12	0.010577	NaN	13.737	0.12085	0.75201
-298.86	0.010681	NaN	13.726	0.12081	0.74793
-298.6	0.010787	NaN	13.715	0.12076	0.74382
-298.33	0.010893	NaN	13.703	0.12072	0.7397
-298.07	0.011	NaN	13.692	0.12067	0.73555
-297.81	0.011108	NaN	13.68	0.12063	0.73138
-297.55	0.011216	NaN	13.669	0.12058	0.72719
-297.28	0.011325	NaN	13.658	0.12053	0.72297
-297.02	0.011435	NaN	13.646	0.12048	0.71874
-296.76	0.011545	NaN	13.635	0.12043	0.71448
-296.49	0.011656	NaN	13.623	0.12039	0.7102
-296.23	0.011768	NaN	13.612	0.12034	0.7059
-295.97	0.01188	NaN	13.601	0.12029	0.70158
-295.71	0.011993	NaN	13.589	0.12024	0.69723
-295.44	0.012107	NaN	13.578	0.12019	0.69286
-295.18	0.012221	NaN	13.566	0.12014	0.68847
-294.92	0.012336	NaN	13.555	0.12009	0.68406
-294.66	0.012452	NaN	13.543	0.12004	0.67962
-294.39	0.012568	NaN	13.532	0.11999	0.67516
-294.13	0.012686	NaN	13.521	0.11994	0.67068
-293.87	0.012803	NaN	13.509	0.11989	0.66618
-293.61	0.012922	NaN	13.498	0.11984	0.66165
-293.34	0.013041	NaN	13.486	0.11979	0.6571
-293.08	0.013161	NaN	13.475	0.11975	0.65253
-292.82	0.013281	NaN	13.464	0.1197	0.64793
-292.56	0.013402	NaN	13.452	0.11965	0.64332
-292.29	0.013524	NaN	13.441	0.1196	0.63867
-292.03	0.013646	NaN	13.429	0.11956	0.63401
-291.77	0.013769	NaN	13.418	0.11951	0.62932
-291.5	0.013893	NaN	13.407	0.11947	0.62461
-291.24	0.014018	NaN	13.395	0.11942	0.61987
-290.98	0.014143	NaN	13.384	0.11938	0.61511
-290.72	0.014268	NaN	13.372	0.11933	0.61033
-290.45	0.014395	NaN	13.361	0.11929	0.60552
-290.19	0.014522	NaN	13.35	0.11925	0.60069
-289.93	0.01465	NaN	13.338	0.11921	0.59584
-289.67	0.014778	NaN	13.327	0.11917	0.59096
-289.4	0.014907	NaN	13.315	0.11913	0.58605
-289.14	0.015037	NaN	13.304	0.11909	0.58113
-288.88	0.015167	NaN	13.292	0.11905	0.57618
-288.62	0.015298	NaN	13.281	0.11901	0.5712
-288.35	0.01543	NaN	13.27	0.11898	0.5662
-288.09	0.015563	NaN	13.258	0.11894	0.56118
-287.83	0.015696	NaN	13.247	0.11891	0.55613
-287.57	0.015829	NaN	13.235	0.11888	0.55106
-287.3	0.015964	NaN	13.224	0.11885	0.54596
-287.04	0.016099	NaN	13.213	0.11882	0.54084
-286.78	0.016235	NaN	13.201	0.11879	0.53569
-286.52	0.016371	NaN	13.19	0.11877	0.53053
-286.25	0.016508	NaN	13.178	0.11874	0.52534
-285.99	0.016646	NaN	13.167	0.11872	0.52013
-285.73	0.016784	NaN	13.156	0.1187	0.5149
-285.46	0.016923	NaN	13.144	0.11868	0.50964
-285.2	0.017063	NaN	13.133	0.11866	0.50437
-284.94	0.017203	NaN	13.121	0.11864	0.49908
-284.68	0.017344	NaN	13.11	0.11863	0.49377
-284.41	0.017486	NaN	13.099	0.11861	0.48843
-284.15	0.017628	NaN	13.087	0.1186	0.48308
-283.89	0.017771	NaN	13.076	0.11859	0.47772
-283.63	0.017915	NaN	13.064	0.11859	0.47233
-283.36	0.018059	NaN	13.053	0.11858	0.46693
-283.1	0.018204	NaN	13.041	0.11858	0.46151
-282.84	0.018349	NaN	13.03	0.11858	0.45607
-282.58	0.018496	NaN	13.019	0.11858	0.45062
-282.31	0.018642	NaN	13.007	0.11858	0.44515
-282.05	0.01879	NaN	12.996	0.11858	0.43967
-281.79	0.018938	NaN	12.984	0.11859	0.43417
-281.53	0.019087	NaN	12.973	0.1186	0.42866
-281.26	0.019236	NaN	12.962	0.11861	0.42314
-281	0.019387	NaN	12.95	0.11862	0.4176
-280.74	0.019537	NaN	12.939	0.11864	0.41205
-280.48	0.019689	NaN	12.927	0.11866	0.40649
-280.21	0.019841	NaN	12.916	0.11868	0.40092
-279.95	0.019994	NaN	12.905	0.1187	0.39533
-279.69	0.020147	NaN	12.893	0.11873	0.38974
-279.42	0.020301	NaN	12.882	0.11876	0.38413
-279.16	0.020456	NaN	12.87	0.11879	0.37852
-278.9	0.020611	NaN	12.859	0.11882	0.37289
-278.64	0.020767	NaN	12.847	0.11886	0.36726
-278.37	0.020924	NaN	12.836	0.1189	0.36162
-278.11	0.021081	NaN	12.825	0.11894	0.35597
-277.85	0.021239	NaN	12.813	0.11899	0.35031
-277.59	0.021398	NaN	12.802	0.11903	0.34465
-277.32	0.021557	NaN	12.79	0.11908	0.33898
-277.06	0.021717	NaN	12.779	0.11914	0.3333
-276.8	0.021877	NaN	12.768	0.11919	0.32762
-276.54	0.022039	NaN	12.756	0.11925	0.32193
-276.27	0.0222	NaN	12.745	0.11932	0.31624
-276.01	0.022363	NaN	12.733	0.11938	0.31054
-275.75	0.022526	NaN	12.722	0.11945	0.30484
-275.49	0.02269	NaN	12.711	0.11952	0.29914
-275.22	0.022854	NaN	12.699	0.1196	0.29343
-274.96	0.023019	NaN	12.688	0.11968	0.28772
-274.7	0.023185	NaN	12.676	0.11976	0.28201
-274.43	0.023351	NaN	12.665	0.11985	0.2763
-274.17	0.023518	NaN	12.654	0.11994	0.27059
-273.91	0.023686	NaN	12.642	0.12003	0.26487
-273.65	0.023854	NaN	12.631	0.12012	0.25916
-273.38	0.024023	NaN	12.619	0.12022	0.25344
-273.12	0.024192	NaN	12.608	0.12033	0.24773
-272.86	0.024363	NaN	12.596	0.12043	0.24202
-272.6	0.024533	NaN	12.585	0.12054	0.23631
-272.33	0.024705	NaN	12.574	0.12066	0.2306
-272.07	0.024877	NaN	12.562	0.12078	0.2249
-271.81	0.02505	NaN	12.551	0.1209	0.2192
-271.55	0.025223	NaN	12.539	0.12102	0.2135
-271.28	0.025397	NaN	12.528	0.12115	0.2078
-271.02	0.025572	NaN	12.517	0.12129	0.20211
-270.76	0.025747	NaN	12.505	0.12143	0.19643
-270.5	0.025923	NaN	12.494	0.12157	0.19075
-270.23	0.026099	NaN	12.482	0.12171	0.18508
-269.97	0.026276	NaN	12.471	0.12186	0.17941
-269.71	0.026454	NaN	12.46	0.12202	0.17375
-269.45	0.026633	NaN	12.448	0.12217	0.1681
-269.18	0.026812	NaN	12.437	0.12234	0.16245
-268.92	0.026991	NaN	12.425	0.1225	0.15681
-268.66	0.027172	NaN	12.414	0.12267	0.15119
-268.39	0.027352	NaN	12.403	0.12285	0.14557
-268.13	0.027534	NaN	12.391	0.12303	0.13996
-267.87	0.027716	NaN	12.38	0.12321	0.13436
-267.61	0.027899	NaN	12.368	0.1234	0.12877
-267.34	0.028082	NaN	12.357	0.1236	0.12319
-267.08	0.028266	NaN	12.345	0.12379	0.11762
-266.82	0.028451	NaN	12.334	0.124	0.11207
-266.56	0.028636	NaN	12.323	0.1242	0.10653
-266.29	0.028822	NaN	12.311	0.12442	0.101
-266.03	0.029008	NaN	12.3	0.12463	0.095482
-265.77	0.029195	NaN	12.288	0.12485	0.089979
-265.51	0.029383	NaN	12.277	0.12508	0.084491
-265.24	0.029571	NaN	12.266	0.12531	0.079017
-264.98	0.02976	NaN	12.254	0.12555	0.073559
-264.72	0.02995	NaN	12.243	0.12579	0.068116
-264.46	0.03014	NaN	12.231	0.12603	0.062689
-264.19	0.03033	NaN	12.22	0.12628	0.057279
-263.93	0.030522	NaN	12.209	0.12654	0.051886
-263.67	0.030714	NaN	12.197	0.1268	0.04651
-263.4	0.030906	NaN	12.186	0.12707	0.041152
-263.14	0.031099	NaN	12.174	0.12734	0.035812
-262.88	0.031293	NaN	12.163	0.12762	0.030491
-262.62	0.031487	NaN	12.151	0.1279	0.02519
-262.35	0.031682	NaN	12.14	0.12819	0.019908
-262.09	0.031877	NaN	12.129	0.12848	0.014646
-261.83	0.032074	NaN	12.117	0.12878	0.0094053
-261.57	0.03227	NaN	12.106	0.12908	0.0041856
-261.3	0.032467	NaN	12.094	0.12939	-0.0010127
-261.04	0.032665	NaN	12.083	0.12971	-0.0061888
-260.78	0.032864	NaN	12.072	0.13003	-0.011342
-260.52	0.033063	NaN	12.06	0.13035	-0.016473
-260.25	0.033262	NaN	12.049	0.13068	-0.02158
-259.99	0.033462	NaN	12.037	0.13102	-0.026664
-259.73	0.033663	NaN	12.026	0.13137	-0.031723
-259.47	0.033864	NaN	12.015	0.13171	-0.036757
-259.2	0.034066	NaN	12.003	0.13207	-0.041766
-258.94	0.034269	NaN	11.992	0.13243	-0.046749
-258.68	0.034472	NaN	11.98	0.1328	-0.051706
-258.42	0.034675	NaN	11.969	0.13317	-0.056636
-258.15	0.03488	NaN	11.958	0.13355	-0.061539
-257.89	0.035084	NaN	11.946	0.13393	-0.066415
-257.63	0.03529	NaN	11.935	0.13433	-0.071262
-257.36	0.035496	NaN	11.923	0.13472	-0.076081
-257.1	0.035702	NaN	11.912	0.13513	-0.080871
-256.84	0.035909	NaN	11.9	0.13554	-0.085632
-256.58	0.036117	NaN	11.889	0.13595	-0.090363
-256.31	0.036325	NaN	11.878	0.13637	-0.095063
-256.05	0.036534	NaN	11.866	0.1368	-0.099733
-255.79	0.036743	NaN	11.855	0.13724	-0.10437
-255.53	0.036953	NaN	11.843	0.13768	-0.10898
-255.26	0.037163	NaN	11.832	0.13813	-0.11355
-255	0.037374	NaN	11.821	0.13858	-0.11809
-254.74	0.037586	NaN	11.809	0.13904	-0.1226
-254.48	0.037798	NaN	11.798	0.13951	-0.12708
-254.21	0.038011	NaN	11.786	0.13998	-0.13152
-253.95	0.038224	NaN	11.775	0.14047	-0.13592
-253.69	0.038438	NaN	11.764	0.14095	-0.1403
-253.43	0.038652	NaN	11.752	0.14145	-0.14463
-253.16	0.038867	NaN	11.741	0.14195	-0.14893
-252.9	0.039082	NaN	11.729	0.14246	-0.1532
-252.64	0.039298	NaN	11.718	0.14297	-0.15743
-252.37	0.039515	NaN	11.707	0.14349	-0.16163
-252.11	0.039732	NaN	11.695	0.14402	-0.16579
-251.85	0.039949	NaN	11.684	0.14456	-0.16992
-251.59	0.040168	NaN	11.672	0.1451	-0.17401
-251.32	0.040386	NaN	11.661	0.14565	-0.17807
-251.06	0.040606	NaN	11.649	0.1462	-0.1821
-250.8	0.040825	NaN	11.638	0.14676	-0.18609
-250.54	0.041046	NaN	11.627	0.14733	-0.19004
-250.27	0.041266	NaN	11.615	0.14791	-0.19396
-250.01	0.041488	NaN	11.604	0.14849	-0.19785
-249.75	0.04171	NaN	11.592	0.14908	-0.2017
-249.49	0.041932	NaN	11.581	0.14967	-0.20552
-249.22	0.042155	NaN	11.57	0.15027	-0.2093
-248.96	0.042379	NaN	11.558	0.15088	-0.21305
-248.7	0.042603	NaN	11.547	0.1515	-0.21677
-248.44	0.042827	NaN	11.535	0.15212	-0.22045
-248.17	0.043052	NaN	11.524	0.15275	-0.2241
-247.91	0.043278	NaN	11.513	0.15338	-0.22771
-247.65	0.043504	NaN	11.501	0.15402	-0.23129
-247.39	0.043731	NaN	11.49	0.15467	-0.23483
-247.12	0.043958	NaN	11.478	0.15533	-0.23835
-246.86	0.044186	NaN	11.467	0.15599	-0.24182
-246.6	0.044414	NaN	11.455	0.15666	-0.24527
-246.33	0.044643	NaN	11.444	0.15733	-0.24868
-246.07	0.044872	NaN	11.433	0.15801	-0.25205
-245.81	0.045102	NaN	11.421	0.1587	-0.2554
-245.55	0.045332	NaN	11.41	0.15939	-0.2587
-245.28	0.045563	NaN	11.398	0.16009	-0.26198
-245.02	0.045794	NaN	11.387	0.1608	-0.26522
-244.76	0.046026	NaN	11.376	0.16151	-0.26843
-244.5	0.046258	NaN	11.364	0.16223	-0.2716
-244.23	0.046491	NaN	11.353	0.16296	-0.27475
-243.97	0.046725	NaN	11.341	0.16369	-0.27785
-243.71	0.046958	NaN	11.33	0.16443	-0.28093
-243.45	0.047193	NaN	11.319	0.16518	-0.28397
-243.18	0.047428	NaN	11.307	0.16593	-0.28698
-242.92	0.047663	NaN	11.296	0.16669	-0.28995
-242.66	0.047899	NaN	11.284	0.16745	-0.2929
-242.4	0.048135	NaN	11.273	0.16822	-0.29581
-242.13	0.048372	NaN	11.262	0.169	-0.29868
-241.87	0.04861	NaN	11.25	0.16979	-0.30152
-241.61	0.048847	NaN	11.239	0.17058	-0.30433
-241.35	0.049086	NaN	11.227	0.17138	-0.30711
-241.08	0.049325	NaN	11.216	0.17218	-0.30986
-240.82	0.049564	NaN	11.204	0.17299	-0.31257
-240.56	0.049804	NaN	11.193	0.17381	-0.31524
-240.29	0.050044	NaN	11.182	0.17463	-0.31789
-240.03	0.050285	NaN	11.17	0.17546	-0.3205
-239.77	0.050526	NaN	11.159	0.1763	-0.32308
-239.51	0.050768	NaN	11.147	0.17714	-0.32563
-239.24	0.05101	NaN	11.136	0.17799	-0.32815
-238.98	0.051253	NaN	11.125	0.17884	-0.33063
-238.72	0.051496	NaN	11.113	0.1797	-0.33308
-238.46	0.05174	NaN	11.102	0.18057	-0.3355
-238.19	0.051984	NaN	11.09	0.18145	-0.33788
-237.93	0.052229	NaN	11.079	0.18233	-0.34023
-237.67	0.052474	NaN	11.068	0.18321	-0.34256
-237.41	0.05272	NaN	11.056	0.18411	-0.34484
-237.14	0.052966	NaN	11.045	0.18501	-0.3471
-236.88	0.053213	NaN	11.033	0.18591	-0.34932
-236.62	0.05346	NaN	11.022	0.18682	-0.35152
-236.36	0.053708	NaN	11.011	0.18774	-0.35367
-236.09	0.053956	NaN	10.999	0.18867	-0.3558
-235.83	0.054205	NaN	10.988	0.1896	-0.3579
-235.57	0.054454	NaN	10.976	0.19054	-0.35996
-235.3	0.054704	NaN	10.965	0.19148	-0.36199
-235.04	0.054954	NaN	10.953	0.19243	-0.36399
-234.78	0.055205	NaN	10.942	0.19338	-0.36596
-234.52	0.055457	NaN	10.931	0.19435	-0.3679
-234.25	0.055709	NaN	10.919	0.19532	-0.3698
-233.99	0.055962	NaN	10.908	0.19629	-0.37167
-233.73	0.056215	NaN	10.896	0.19727	-0.37351
-233.47	0.056469	NaN	10.885	0.19826	-0.37532
-233.2	0.056724	NaN	10.874	0.19925	-0.3771
-232.94	0.056979	NaN	10.862	0.20025	-0.37885
-232.68	0.057235	NaN	10.851	0.20126	-0.38056
-232.42	0.057491	NaN	10.839	0.20227	-0.38225
-232.15	0.057748	NaN	10.828	0.20329	-0.3839
-231.89	0.058006	NaN	10.817	0.20431	-0.38552
-231.63	0.058265	NaN	10.805	0.20534	-0.38711
-231.37	0.058524	NaN	10.794	0.20638	-0.38867
-231.1	0.058783	NaN	10.782	0.20742	-0.39019
-230.84	0.059044	NaN	10.771	0.20847	-0.39169
-230.58	0.059305	NaN	10.759	0.20953	-0.39315
-230.32	0.059567	NaN	10.748	0.21059	-0.39459
-230.05	0.059829	NaN	10.737	0.21166	-0.39599
-229.79	0.060093	NaN	10.725	0.21273	-0.39736
-229.53	0.060356	NaN	10.714	0.21381	-0.3987
-229.26	0.060621	NaN	10.702	0.21489	-0.40001
-229	0.060887	NaN	10.691	0.21599	-0.40129
-228.74	0.061153	NaN	10.68	0.21708	-0.40253
-228.48	0.06142	NaN	10.668	0.21819	-0.40375
-228.21	0.061687	NaN	10.657	0.2193	-0.40494
-227.95	0.061956	NaN	10.645	0.22042	-0.40609
-227.69	0.062225	NaN	10.634	0.22154	-0.40722
-227.43	0.062495	NaN	10.623	0.22267	-0.40831
-227.16	0.062766	NaN	10.611	0.2238	-0.40937
-226.9	0.063037	NaN	10.6	0.22494	-0.41041
-226.64	0.063309	NaN	10.588	0.22609	-0.41141
-226.38	0.063583	NaN	10.577	0.22724	-0.41238
-226.11	0.063857	NaN	10.566	0.2284	-0.41332
-225.85	0.064131	NaN	10.554	0.22956	-0.41423
-225.59	0.064407	NaN	10.543	0.23073	-0.41511
-225.33	0.064683	NaN	10.531	0.23191	-0.41597
-225.06	0.064961	NaN	10.52	0.23309	-0.41679
-224.8	0.065239	NaN	10.508	0.23428	-0.41758
-224.54	0.065518	NaN	10.497	0.23548	-0.41834
-224.27	0.065798	NaN	10.486	0.23668	-0.41907
-224.01	0.066078	NaN	10.474	0.23788	-0.41977
-223.75	0.06636	NaN	10.463	0.2391	-0.42044
-223.49	0.066643	NaN	10.451	0.24032	-0.42108
-223.22	0.066926	NaN	10.44	0.24154	-0.42169
-222.96	0.06721	NaN	10.429	0.24277	-0.42227
-222.7	0.067496	NaN	10.417	0.24401	-0.42282
-222.44	0.067782	NaN	10.406	0.24525	-0.42334
-222.17	0.068069	NaN	10.394	0.2465	-0.42383
-221.91	0.068357	NaN	10.383	0.24775	-0.42429
-221.65	0.068646	NaN	10.372	0.24901	-0.42472
-221.39	0.068936	NaN	10.36	0.25028	-0.42512
-221.12	0.069226	NaN	10.349	0.25155	-0.42549
-220.86	0.069518	NaN	10.337	0.25283	-0.42584
-220.6	0.069811	NaN	10.326	0.25411	-0.42615
-220.34	0.070105	NaN	10.315	0.2554	-0.42643
-220.07	0.0704	NaN	10.303	0.2567	-0.42669
-219.81	0.070695	NaN	10.292	0.258	-0.42691
-219.55	0.070992	NaN	10.28	0.25931	-0.42711
-219.29	0.07129	NaN	10.269	0.26062	-0.42727
-219.02	0.071589	NaN	10.257	0.26194	-0.42741
-218.76	0.071888	NaN	10.246	0.26326	-0.42752
-218.5	0.072189	NaN	10.235	0.26459	-0.4276
-218.23	0.072491	NaN	10.223	0.26593	-0.42766
-217.97	0.072794	NaN	10.212	0.26728	-0.42769
-217.71	0.073098	NaN	10.2	0.26863	-0.42769
-217.45	0.073403	NaN	10.189	0.26998	-0.42766
-217.18	0.073709	NaN	10.178	0.27134	-0.4276
-216.92	0.074016	NaN	10.166	0.27271	-0.42752
-216.66	0.074324	NaN	10.155	0.27409	-0.42742
-216.4	0.074634	NaN	10.143	0.27547	-0.42728
-216.13	0.074944	NaN	10.132	0.27686	-0.42713
-215.87	0.075256	NaN	10.121	0.27825	-0.42694
-215.61	0.075568	NaN	10.109	0.27965	-0.42673
-215.35	0.075882	NaN	10.098	0.28106	-0.4265
-215.08	0.076197	NaN	10.086	0.28247	-0.42624
-214.82	0.076513	NaN	10.075	0.28389	-0.42596
-214.56	0.07683	NaN	10.063	0.28532	-0.42566
-214.3	0.077149	NaN	10.052	0.28675	-0.42533
-214.03	0.077468	NaN	10.041	0.28819	-0.42497
-213.77	0.077789	NaN	10.029	0.28964	-0.4246
-213.51	0.078111	NaN	10.018	0.2911	-0.4242
-213.25	0.078434	NaN	10.006	0.29256	-0.42377
-212.98	0.078758	NaN	9.995	0.29403	-0.42333
-212.72	0.079083	NaN	9.9836	0.2955	-0.42286
-212.46	0.07941	NaN	9.9722	0.29698	-0.42237
-212.19	0.079738	NaN	9.9608	0.29847	-0.42186
-211.93	0.080067	NaN	9.9494	0.29997	-0.42133
-211.67	0.080397	NaN	9.938	0.30147	-0.42078
-211.41	0.080728	NaN	9.9266	0.30298	-0.42021
-211.14	0.081061	NaN	9.9152	0.3045	-0.41961
-210.88	0.081395	NaN	9.9038	0.30602	-0.419
-210.62	0.08173	NaN	9.8923	0.30756	-0.41837
-210.36	0.082067	NaN	9.8809	0.3091	-0.41771
-210.09	0.082405	NaN	9.8695	0.31064	-0.41704
-209.83	0.082744	NaN	9.8581	0.3122	-0.41635
-209.57	0.083084	NaN	9.8467	0.31376	-0.41564
-209.31	0.083425	NaN	9.8353	0.31533	-0.41491
-209.04	0.083768	NaN	9.8239	0.3169	-0.41416
-208.78	0.084113	NaN	9.8125	0.31849	-0.41339
-208.52	0.084458	NaN	9.8011	0.32008	-0.41261
-208.26	0.084805	NaN	9.7897	0.32168	-0.41181
-207.99	0.085153	NaN	9.7782	0.32329	-0.41099
-207.73	0.085503	NaN	9.7668	0.3249	-0.41015
-207.47	0.085854	NaN	9.7554	0.32653	-0.4093
-207.2	0.086206	NaN	9.744	0.32816	-0.40843
-206.94	0.086559	NaN	9.7326	0.3298	-0.40754
-206.68	0.086914	NaN	9.7212	0.33144	-0.40664
-206.42	0.087271	NaN	9.7098	0.3331	-0.40572
-206.15	0.087628	NaN	9.6984	0.33476	-0.40479
-205.89	0.087987	NaN	9.687	0.33643	-0.40384
-205.63	0.088348	NaN	9.6756	0.33811	-0.40288
-205.37	0.08871	NaN	9.6641	0.33979	-0.4019
-205.1	0.089073	NaN	9.6527	0.34149	-0.40091
-204.84	0.089438	NaN	9.6413	0.34319	-0.39991
-204.58	0.089804	NaN	9.6299	0.3449	-0.39889
-204.32	0.090171	NaN	9.6185	0.34662	-0.39785
-204.05	0.09054	NaN	9.6071	0.34835	-0.39681
-203.79	0.090911	NaN	9.5957	0.35009	-0.39575
-203.53	0.091283	NaN	9.5843	0.35183	-0.39468
-203.27	0.091656	NaN	9.5729	0.35358	-0.39359
-203	0.092031	NaN	9.5615	0.35534	-0.39249
-202.74	0.092408	NaN	9.55	0.35711	-0.39139
-202.48	0.092786	NaN	9.5386	0.35889	-0.39026
-202.22	0.093165	NaN	9.5272	0.36068	-0.38913
-201.95	0.093547	NaN	9.5158	0.36248	-0.38799
-201.69	0.09393	NaN	9.5044	0.36428	-0.38684
-201.43	0.094314	NaN	9.493	0.36609	-0.38567
-201.16	0.0947	NaN	9.4816	0.36791	-0.3845
-200.9	0.095088	NaN	9.4702	0.36974	-0.38331
-200.64	0.095478	NaN	9.4588	0.37158	-0.38212
-200.38	0.095869	NaN	9.4474	0.37343	-0.38091
-200.11	0.096262	NaN	9.4359	0.37529	-0.3797
-199.85	0.096657	NaN	9.4245	0.37716	-0.37848
-199.59	0.097053	NaN	9.4131	0.37903	-0.37725
-199.33	0.097452	NaN	9.4017	0.38091	-0.37601
-199.06	0.097852	NaN	9.3903	0.38281	-0.37476
-198.8	0.098254	NaN	9.3789	0.38471	-0.3735
-198.54	0.098658	NaN	9.3675	0.38662	-0.37224
-198.28	0.099063	NaN	9.3561	0.38854	-0.37097
-198.01	0.099471	NaN	9.3447	0.39047	-0.36969
-197.75	0.09988	NaN	9.3333	0.39241	-0.36841
-197.49	0.10029	-0.25275	9.3218	0.39436	-0.36712
-197.23	0.10071	-0.254	9.3104	0.39632	-0.36582
-196.96	0.10112	-0.25526	9.299	0.39828	-0.36451
-196.7	0.10154	-0.25651	9.2876	0.40026	-0.3632
-196.44	0.10196	-0.25777	9.2762	0.40225	-0.36189
-196.17	0.10238	-0.25902	9.2648	0.40424	-0.36057
-195.91	0.1028	-0.26028	9.2534	0.40625	-0.35924
-195.65	0.10323	-0.26153	9.242	0.40826	-0.35791
-195.39	0.10366	-0.26279	9.2306	0.41029	-0.35658
-195.12	0.10409	-0.26404	9.2192	0.41232	-0.35524
-194.86	0.10452	-0.2653	9.2078	0.41437	-0.3539
-194.6	0.10495	-0.26655	9.1963	0.41642	-0.35255
-194.34	0.10539	-0.26781	9.1849	0.41848	-0.3512
-194.07	0.10583	-0.26906	9.1735	0.42056	-0.34985
-193.81	0.10627	-0.27031	9.1621	0.42264	-0.3485
-193.55	0.10671	-0.27157	9.1507	0.42473	-0.34714
-193.29	0.10715	-0.27282	9.1393	0.42684	-0.34578
-193.02	0.1076	-0.27407	9.1279	0.42895	-0.34442
-192.76	0.10805	-0.27532	9.1165	0.43107	-0.34305
-192.5	0.1085	-0.27657	9.1051	0.43321	-0.34169
-192.24	0.10896	-0.27782	9.0937	0.43535	-0.34032
-191.97	0.10942	-0.27907	9.0822	0.4375	-0.33895
-191.71	0.10987	-0.28031	9.0708	0.43967	-0.33758
-191.45	0.11034	-0.28156	9.0594	0.44184	-0.33622
-191.19	0.1108	-0.2828	9.048	0.44403	-0.33485
-190.92	0.11127	-0.28405	9.0366	0.44622	-0.33348
-190.66	0.11173	-0.28529	9.0252	0.44843	-0.33211
-190.4	0.11221	-0.28653	9.0138	0.45064	-0.33074
-190.13	0.11268	-0.28777	9.0024	0.45287	-0.32938
-189.87	0.11316	-0.28901	8.991	0.4551	-0.32801
-189.61	0.11363	-0.29024	8.9796	0.45735	-0.32665
-189.35	0.11412	-0.29148	8.9681	0.45961	-0.32528
-189.08	0.1146	-0.29271	8.9567	0.46188	-0.32392
-188.82	0.11509	-0.29394	8.9453	0.46416	-0.32257
-188.56	0.11558	-0.29517	8.9339	0.46645	-0.32121
-188.3	0.11607	-0.29639	8.9225	0.46875	-0.31986
-188.03	0.11656	-0.29762	8.9111	0.47106	-0.31851
-187.77	0.11706	-0.29884	8.8997	0.47338	-0.31716
-187.51	0.11756	-0.30006	8.8883	0.47571	-0.31582
-187.25	0.11806	-0.30127	8.8769	0.47806	-0.31448
-186.98	0.11857	-0.30249	8.8655	0.48041	-0.31315
-186.72	0.11907	-0.3037	8.854	0.48278	-0.31182
-186.46	0.11958	-0.30491	8.8426	0.48515	-0.31049
-186.2	0.1201	-0.30612	8.8312	0.48754	-0.30917
-185.93	0.12061	-0.30732	8.8198	0.48994	-0.30785
-185.67	0.12113	-0.30852	8.8084	0.49235	-0.30654
-185.41	0.12165	-0.30972	8.797	0.49477	-0.30524
-185.15	0.12218	-0.31091	8.7856	0.4972	-0.30394
-184.88	0.12271	-0.31211	8.7742	0.49964	-0.30264
-184.62	0.12324	-0.3133	8.7628	0.50209	-0.30135
-184.36	0.12377	-0.31448	8.7514	0.50455	-0.30007
-184.09	0.12431	-0.31566	8.7399	0.50702	-0.29879
-183.83	0.12485	-0.31684	8.7285	0.5095	-0.29752
-183.57	0.12539	-0.31802	8.7171	0.51199	-0.29625
-183.31	0.12593	-0.31919	8.7057	0.51449	-0.29499
-183.04	0.12648	-0.32036	8.6943	0.51699	-0.29373
-182.78	0.12703	-0.32152	8.6829	0.51951	-0.29248
-182.52	0.12759	-0.32268	8.6715	0.52203	-0.29123
-182.26	0.12815	-0.32384	8.6601	0.52456	-0.28999
-181.99	0.12871	-0.325	8.6487	0.52709	-0.28875
-181.73	0.12927	-0.32614	8.6373	0.52964	-0.28752
-181.47	0.12984	-0.32729	8.6258	0.53219	-0.2863
-181.21	0.13041	-0.32843	8.6144	0.53474	-0.28508
-180.94	0.13098	-0.32957	8.603	0.53731	-0.28386
-180.68	0.13156	-0.3307	8.5916	0.53988	-0.28266
-180.42	0.13214	-0.33183	8.5802	0.54245	-0.28145
-180.16	0.13272	-0.33295	8.5688	0.54504	-0.28025
-179.89	0.13331	-0.33407	8.5574	0.54762	-0.27906
-179.63	0.1339	-0.33519	8.546	0.55022	-0.27788
-179.37	0.13449	-0.3363	8.5346	0.55281	-0.27669
-179.1	0.13509	-0.3374	8.5232	0.55542	-0.27552
-178.84	0.13569	-0.3385	8.5118	0.55802	-0.27435
-178.58	0.13629	-0.3396	8.5003	0.56064	-0.27318
-178.32	0.13689	-0.34069	8.4889	0.56325	-0.27202
-178.05	0.1375	-0.34177	8.4775	0.56587	-0.27087
-177.79	0.13812	-0.34286	8.4661	0.56849	-0.26972
-177.53	0.13873	-0.34393	8.4547	0.57112	-0.26858
-177.27	0.13935	-0.345	8.4433	0.57375	-0.26744
-177	0.13998	-0.34606	8.4319	0.57638	-0.26631
-176.74	0.1406	-0.34712	8.4205	0.57901	-0.26518
