210.62	0.023395	NaN	-8.4091	0.45431	-0.012174
210.88	0.023229	NaN	-8.4205	0.45417	-0.011482
211.14	0.023065	NaN	-8.4319	0.45404	-0.010788
211.41	0.022902	NaN	-8.4433	0.45391	-0.010094
211.67	0.02274	NaN	-8.4547	0.45378	-0.0093988
211.93	0.022579	NaN	-8.4661	0.45366	-0.0087028
212.19	0.02242	NaN	-8.4775	0.45354	-0.008006
212.46	0.022261	NaN	-8.4889	0.45342	-0.0073084
212.72	0.022104	NaN	-8.5003	0.45331	-0.0066102
212.98	0.021948	NaN	-8.5118	0.4532	-0.0059113
213.25	0.021794	NaN	-8.5232	0.45309	-0.0052117
213.51	0.021641	NaN	-8.5346	0.45299	-0.0045115
213.77	0.021489	NaN	-8.546	0.45289	-0.0038108
214.03	0.021338	NaN	-8.5574	0.45279	-0.0031095
214.3	0.021189	NaN	-8.5688	0.45269	-0.0024078
214.56	0.021041	NaN	-8.5802	0.4526	-0.0017056
214.82	0.020894	NaN	-8.5916	0.45251	-0.001003
215.08	0.020749	NaN	-8.603	0.45243	-0.00029996
215.35	0.020605	NaN	-8.6144	0.45235	0.00040338
215.61	0.020462	NaN	-8.6258	0.45227	0.001107
215.87	0.020321	NaN	-8.6373	0.45219	0.0018109
216.13	0.020181	NaN	-8.6487	0.45212	0.0025151
216.4	0.020042	NaN	-8.6601	0.45205	0.0032194
216.66	0.019905	NaN	-8.6715	0.45199	0.0039239
216.92	0.019769	NaN	-8.6829	0.45193	0.0046285
217.18	0.019635	NaN	-8.6943	0.45187	0.0053332
217.45	0.019502	NaN	-8.7057	0.45181	0.0060379
217.71	0.01937	NaN	-8.7171	0.45176	0.0067426
217.97	0.01924	NaN	-8.7285	0.45172	0.0074473
218.23	0.019111	NaN	-8.7399	0.45167	0.008152
218.5	0.018984	NaN	-8.7514	0.45163	0.0088565
218.76	0.018858	NaN	-8.7628	0.45159	0.0095609
219.02	0.018734	NaN	-8.7742	0.45156	0.010265
219.29	0.018611	NaN	-8.7856	0.45153	0.010969
219.55	0.01849	NaN	-8.797	0.4515	0.011673
219.81	0.01837	NaN	-8.8084	0.45148	0.012376
220.07	0.018251	NaN	-8.8198	0.45146	0.013079
220.34	0.018134	NaN	-8.8312	0.45144	0.013782
220.6	0.018018	NaN	-8.8426	0.45143	0.014485
220.86	0.017904	NaN	-8.854	0.45142	0.015187
221.12	0.017791	NaN	-8.8655	0.45141	0.015888
221.39	0.017679	NaN	-8.8769	0.45141	0.016589
221.65	0.017569	NaN	-8.8883	0.45141	0.01729
221.91	0.01746	NaN	-8.8997	0.45141	0.01799
222.17	0.017352	NaN	-8.9111	0.45142	0.01869
222.44	0.017246	NaN	-8.9225	0.45143	0.019389
222.7	0.017141	NaN	-8.9339	0.45144	0.020087
222.96	0.017038	NaN	-8.9453	0.45145	0.020785
223.22	0.016936	NaN	-8.9567	0.45147	0.021483
223.49	0.016835	NaN	-8.9681	0.45149	0.02218
223.75	0.016735	NaN	-8.9796	0.45151	0.022877
224.01	0.016637	NaN	-8.991	0.45154	0.023572
224.27	0.01654	NaN	-9.0024	0.45157	0.024268
224.54	0.016445	NaN	-9.0138	0.4516	0.024962
224.8	0.01635	NaN	-9.0252	0.45163	0.025656
225.06	0.016258	NaN	-9.0366	0.45166	0.02635
225.33	0.016166	NaN	-9.048	0.4517	0.027042
225.59	0.016075	NaN	-9.0594	0.45174	0.027734
225.85	0.015986	NaN	-9.0708	0.45178	0.028426
226.11	0.015899	NaN	-9.0822	0.45182	0.029116
226.38	0.015812	NaN	-9.0937	0.45186	0.029806
226.64	0.015727	NaN	-9.1051	0.4519	0.030495
226.9	0.015643	NaN	-9.1165	0.45195	0.031184
227.16	0.01556	NaN	-9.1279	0.452	0.031872
227.43	0.015478	NaN	-9.1393	0.45205	0.032559
227.69	0.015398	NaN	-9.1507	0.4521	0.033245
227.95	0.015319	NaN	-9.1621	0.45215	0.03393
228.21	0.015241	NaN	-9.1735	0.4522	0.034615
228.48	0.015164	NaN	-9.1849	0.45225	0.035298
228.74	0.015088	NaN	-9.1963	0.4523	0.035981
229	0.015014	NaN	-9.2078	0.45236	0.036663
229.26	0.014941	NaN	-9.2192	0.45241	0.037344
229.53	0.014869	NaN	-9.2306	0.45247	0.038024
229.79	0.014798	NaN	-9.242	0.45253	0.038704
230.05	0.014729	NaN	-9.2534	0.45258	0.039382
230.32	0.01466	NaN	-9.2648	0.45264	0.04006
230.58	0.014593	NaN	-9.2762	0.45269	0.040736
230.84	0.014527	NaN	-9.2876	0.45275	0.041412
231.1	0.014462	NaN	-9.299	0.45281	0.042086
231.37	0.014398	NaN	-9.3104	0.45287	0.04276
231.63	0.014335	NaN	-9.3218	0.45292	0.043433
231.89	0.014274	NaN	-9.3333	0.45298	0.044104
232.15	0.014213	NaN	-9.3447	0.45303	0.044775
232.42	0.014154	NaN	-9.3561	0.45309	0.045444
232.68	0.014096	NaN	-9.3675	0.45315	0.046113
232.94	0.014039	NaN	-9.3789	0.4532	0.04678
233.2	0.013983	NaN	-9.3903	0.45325	0.047447
233.47	0.013928	NaN	-9.4017	0.45331	0.048112
233.73	0.013874	NaN	-9.4131	0.45336	0.048776
233.99	0.013821	NaN	-9.4245	0.45341	0.049439
234.25	0.013769	NaN	-9.4359	0.45346	0.050101
234.52	0.013719	NaN	-9.4474	0.45351	0.050762
234.78	0.013669	NaN	-9.4588	0.45356	0.051421
235.04	0.013621	NaN	-9.4702	0.4536	0.052079
235.3	0.013573	NaN	-9.4816	0.45365	0.052737
235.57	0.013527	NaN	-9.493	0.45369	0.053392
235.83	0.013481	NaN	-9.5044	0.45374	0.054047
236.09	0.013437	NaN	-9.5158	0.45378	0.054701
236.36	0.013394	NaN	-9.5272	0.45381	0.055353
236.62	0.013351	NaN	-9.5386	0.45385	0.056004
236.88	0.01331	NaN	-9.55	0.45389	0.056653
237.14	0.01327	NaN	-9.5615	0.45392	0.057302
237.41	0.01323	NaN	-9.5729	0.45395	0.057949
237.67	0.013192	NaN	-9.5843	0.45398	0.058594
237.93	0.013154	NaN	-9.5957	0.45401	0.059239
238.19	0.013118	NaN	-9.6071	0.45403	0.059882
238.46	0.013082	NaN	-9.6185	0.45405	0.060523
238.72	0.013048	NaN	-9.6299	0.45407	0.061164
238.98	0.013014	NaN	-9.6413	0.45409	0.061802
239.24	0.012982	NaN	-9.6527	0.4541	0.06244
239.51	0.01295	NaN	-9.6641	0.45411	0.063076
239.77	0.012919	NaN	-9.6756	0.45412	0.06371
240.03	0.01289	NaN	-9.687	0.45412	0.064343
240.29	0.012861	NaN	-9.6984	0.45413	0.064975
240.56	0.012833	NaN	-9.7098	0.45413	0.065605
240.82	0.012806	NaN	-9.7212	0.45412	0.066234
241.08	0.01278	NaN	-9.7326	0.45411	0.066861
241.35	0.012754	NaN	-9.744	0.4541	0.067486
241.61	0.01273	NaN	-9.7554	0.45409	0.06811
241.87	0.012707	NaN	-9.7668	0.45407	0.068733
242.13	0.012684	NaN	-9.7782	0.45405	0.069354
242.4	0.012662	NaN	-9.7897	0.45402	0.069973
242.66	0.012641	NaN	-9.8011	0.45399	0.070591
242.92	0.012622	NaN	-9.8125	0.45396	0.071207
243.18	0.012602	NaN	-9.8239	0.45392	0.071822
243.45	0.012584	NaN	-9.8353	0.45388	0.072434
243.71	0.012567	NaN	-9.8467	0.45383	0.073046
243.97	0.01255	NaN	-9.8581	0.45378	0.073655
244.23	0.012534	NaN	-9.8695	0.45373	0.074263
244.5	0.012519	NaN	-9.8809	0.45367	0.074869
244.76	0.012505	NaN	-9.8923	0.4536	0.075474
245.02	0.012492	NaN	-9.9038	0.45354	0.076076
245.28	0.012479	NaN	-9.9152	0.45346	0.076677
245.55	0.012467	NaN	-9.9266	0.45338	0.077276
245.81	0.012456	NaN	-9.938	0.4533	0.077874
246.07	0.012446	NaN	-9.9494	0.45321	0.078469
246.33	0.012437	NaN	-9.9608	0.45312	0.079063
246.6	0.012428	NaN	-9.9722	0.45302	0.079655
246.86	0.01242	NaN	-9.9836	0.45292	0.080245
247.12	0.012413	NaN	-9.995	0.45281	0.080834
247.39	0.012407	NaN	-10.006	0.45269	0.08142
247.65	0.012401	NaN	-10.018	0.45257	0.082005
247.91	0.012396	NaN	-10.029	0.45245	0.082588
248.17	0.012392	NaN	-10.041	0.45232	0.083169
248.44	0.012389	NaN	-10.052	0.45218	0.083747
248.7	0.012386	NaN	-10.063	0.45204	0.084324
248.96	0.012384	NaN	-10.075	0.45189	0.0849
249.22	0.012383	NaN	-10.086	0.45173	0.085473
249.49	0.012382	NaN	-10.098	0.45157	0.086044
249.75	0.012382	NaN	-10.109	0.4514	0.086613
250.01	0.012383	NaN	-10.121	0.45123	0.08718
250.27	0.012384	NaN	-10.132	0.45105	0.087745
250.54	0.012386	NaN	-10.143	0.45086	0.088308
250.8	0.012389	NaN	-10.155	0.45067	0.088869
251.06	0.012393	NaN	-10.166	0.45047	0.089428
251.32	0.012397	NaN	-10.178	0.45026	0.089985
251.59	0.012402	NaN	-10.189	0.45005	0.09054
251.85	0.012407	NaN	-10.2	0.44983	0.091093
252.11	0.012413	NaN	-10.212	0.4496	0.091644
252.37	0.01242	NaN	-10.223	0.44937	0.092192
252.64	0.012427	NaN	-10.235	0.44912	0.092739
252.9	0.012435	NaN	-10.246	0.44887	0.093283
253.16	0.012443	NaN	-10.257	0.44862	0.093825
253.43	0.012452	NaN	-10.269	0.44835	0.094365
253.69	0.012462	NaN	-10.28	0.44808	0.094902
253.95	0.012472	NaN	-10.292	0.4478	0.095438
254.21	0.012483	NaN	-10.303	0.44751	0.095971
254.48	0.012494	NaN	-10.315	0.44722	0.096502
254.74	0.012506	NaN	-10.326	0.44691	0.097031
255	0.012519	NaN	-10.337	0.4466	0.097557
255.26	0.012532	NaN	-10.349	0.44628	0.098082
255.53	0.012545	NaN	-10.36	0.44596	0.098604
255.79	0.012559	NaN	-10.372	0.44562	0.099124
256.05	0.012573	NaN	-10.383	0.44528	0.099642
256.31	0.012588	NaN	-10.394	0.44493	0.10016
256.58	0.012604	NaN	-10.406	0.44457	0.10067
256.84	0.01262	NaN	-10.417	0.44421	0.10118
257.1	0.012636	NaN	-10.429	0.44383	0.10169
257.36	0.012653	NaN	-10.44	0.44345	0.1022
257.63	0.01267	NaN	-10.451	0.44306	0.10271
257.89	0.012688	NaN	-10.463	0.44267	0.10321
258.15	0.012706	NaN	-10.474	0.44226	0.10372
258.42	0.012725	NaN	-10.486	0.44185	0.10422
258.68	0.012743	NaN	-10.497	0.44143	0.10472
258.94	0.012763	NaN	-10.508	0.441	0.10521
259.2	0.012782	NaN	-10.52	0.44057	0.10571
259.47	0.012803	NaN	-10.531	0.44012	0.1062
259.73	0.012823	NaN	-10.543	0.43967	0.10669
259.99	0.012844	NaN	-10.554	0.43921	0.10718
260.25	0.012865	NaN	-10.566	0.43875	0.10767
260.52	0.012886	NaN	-10.577	0.43827	0.10816
260.78	0.012908	NaN	-10.588	0.43779	0.10864
261.04	0.01293	NaN	-10.6	0.4373	0.10913
261.3	0.012953	NaN	-10.611	0.43681	0.10961
261.57	0.012976	NaN	-10.623	0.4363	0.11009
261.83	0.012999	NaN	-10.634	0.43579	0.11057
262.09	0.013022	NaN	-10.645	0.43527	0.11105
262.35	0.013046	NaN	-10.657	0.43474	0.11152
262.62	0.013069	NaN	-10.668	0.43421	0.112
262.88	0.013094	NaN	-10.68	0.43366	0.11247
263.14	0.013118	NaN	-10.691	0.43311	0.11294
263.4	0.013143	NaN	-10.702	0.43256	0.11342
263.67	0.013167	NaN	-10.714	0.43199	0.11388
263.93	0.013192	NaN	-10.725	0.43142	0.11435
264.19	0.013218	NaN	-10.737	0.43084	0.11482
264.46	0.013243	NaN	-10.748	0.43025	0.11529
264.72	0.013269	NaN	-10.759	0.42965	0.11575
264.98	0.013295	NaN	-10.771	0.42905	0.11621
265.24	0.013321	NaN	-10.782	0.42844	0.11668
265.51	0.013347	NaN	-10.794	0.42782	0.11714
265.77	0.013373	NaN	-10.805	0.42719	0.1176
266.03	0.013399	NaN	-10.817	0.42656	0.11806
266.29	0.013426	NaN	-10.828	0.42592	0.11851
266.56	0.013453	NaN	-10.839	0.42527	0.11897
266.82	0.01348	NaN	-10.851	0.42461	0.11943
267.08	0.013506	NaN	-10.862	0.42395	0.11988
267.34	0.013533	NaN	-10.874	0.42328	0.12034
267.61	0.013561	NaN	-10.885	0.4226	0.12079
267.87	0.013588	NaN	-10.896	0.42191	0.12124
268.13	0.013615	NaN	-10.908	0.42122	0.1217
268.39	0.013642	NaN	-10.919	0.42052	0.12215
268.66	0.01367	NaN	-10.931	0.41981	0.1226
268.92	0.013697	NaN	-10.942	0.41909	0.12305
269.18	0.013724	NaN	-10.953	0.41837	0.12349
269.45	0.013752	NaN	-10.965	0.41764	0.12394
269.71	0.013779	NaN	-10.976	0.4169	0.12439
269.97	0.013807	NaN	-10.988	0.41615	0.12484
270.23	0.013834	NaN	-10.999	0.4154	0.12528
270.5	0.013862	NaN	-11.011	0.41464	0.12573
270.76	0.013889	NaN	-11.022	0.41387	0.12617
271.02	0.013916	NaN	-11.033	0.41309	0.12662
271.28	0.013944	NaN	-11.045	0.41231	0.12706
271.55	0.013971	NaN	-11.056	0.41152	0.1275
271.81	0.013998	NaN	-11.068	0.41072	0.12795
272.07	0.014025	NaN	-11.079	0.40991	0.12839
272.33	0.014053	NaN	-11.09	0.4091	0.12883
272.6	0.014079	NaN	-11.102	0.40828	0.12927
272.86	0.014106	NaN	-11.113	0.40745	0.12971
273.12	0.014133	NaN	-11.125	0.40662	0.13015
273.38	0.01416	NaN	-11.136	0.40578	0.13059
273.65	0.014186	NaN	-11.147	0.40493	0.13104
273.91	0.014213	NaN	-11.159	0.40407	0.13148
274.17	0.014239	NaN	-11.17	0.40321	0.13192
274.43	0.014265	NaN	-11.182	0.40234	0.13236
274.7	0.014291	NaN	-11.193	0.40146	0.13279
274.96	0.014317	NaN	-11.204	0.40057	0.13323
275.22	0.014342	NaN	-11.216	0.39968	0.13367
275.49	0.014367	NaN	-11.227	0.39878	0.13411
275.75	0.014393	NaN	-11.239	0.39787	0.13455
276.01	0.014417	NaN	-11.25	0.39695	0.13499
276.27	0.014442	NaN	-11.262	0.39603	0.13543
276.54	0.014467	NaN	-11.273	0.3951	0.13587
276.8	0.014491	NaN	-11.284	0.39416	0.13631
277.06	0.014515	NaN	-11.296	0.39322	0.13675
277.32	0.014539	NaN	-11.307	0.39227	0.13719
277.59	0.014562	NaN	-11.319	0.39131	0.13763
277.85	0.014585	NaN	-11.33	0.39034	0.13807
278.11	0.014608	NaN	-11.341	0.38937	0.13851
278.37	0.014631	NaN	-11.353	0.38839	0.13895
278.64	0.014653	NaN	-11.364	0.3874	0.13939
278.9	0.014675	NaN	-11.376	0.38641	0.13983
279.16	0.014697	NaN	-11.387	0.3854	0.14027
279.42	0.014718	NaN	-11.398	0.3844	0.14071
279.69	0.014739	NaN	-11.41	0.38338	0.14115
279.95	0.01476	NaN	-11.421	0.38236	0.14159
280.21	0.01478	NaN	-11.433	0.38132	0.14204
280.48	0.0148	NaN	-11.444	0.38029	0.14248
280.74	0.014819	NaN	-11.455	0.37924	0.14292
281	0.014838	NaN	-11.467	0.37819	0.14337
281.26	0.014857	NaN	-11.478	0.37713	0.14381
281.53	0.014875	NaN	-11.49	0.37606	0.14426
281.79	0.014893	NaN	-11.501	0.37499	0.1447
282.05	0.014911	NaN	-11.513	0.37391	0.14515
282.31	0.014928	NaN	-11.524	0.37282	0.14559
282.58	0.014944	NaN	-11.535	0.37173	0.14604
282.84	0.01496	NaN	-11.547	0.37062	0.14649
283.1	0.014976	NaN	-11.558	0.36951	0.14694
283.36	0.014991	NaN	-11.57	0.3684	0.14739
283.63	0.015006	NaN	-11.581	0.36728	0.14784
283.89	0.01502	NaN	-11.592	0.36615	0.14829
284.15	0.015034	NaN	-11.604	0.36501	0.14874
284.41	0.015047	NaN	-11.615	0.36386	0.14919
284.68	0.01506	NaN	-11.627	0.36271	0.14965
284.94	0.015072	NaN	-11.638	0.36155	0.1501
285.2	0.015083	NaN	-11.649	0.36039	0.15056
285.46	0.015095	NaN	-11.661	0.35921	0.15101
285.73	0.015105	NaN	-11.672	0.35804	0.15147
285.99	0.015115	NaN	-11.684	0.35685	0.15193
286.25	0.015124	NaN	-11.695	0.35565	0.15239
286.52	0.015133	NaN	-11.707	0.35445	0.15285
286.78	0.015141	NaN	-11.718	0.35325	0.15331
287.04	0.015149	NaN	-11.729	0.35203	0.15377
287.3	0.015156	NaN	-11.741	0.35081	0.15424
287.57	0.015162	NaN	-11.752	0.34958	0.1547
287.83	0.015168	NaN	-11.764	0.34835	0.15517
288.09	0.015174	NaN	-11.775	0.3471	0.15563
288.35	0.015179	NaN	-11.786	0.34585	0.1561
288.62	0.015183	NaN	-11.798	0.3446	0.15657
288.88	0.015187	NaN	-11.809	0.34333	0.15704
289.14	0.01519	NaN	-11.821	0.34206	0.15752
289.4	0.015193	NaN	-11.832	0.34079	0.15799
289.67	0.015195	NaN	-11.843	0.33951	0.15847
289.93	0.015196	NaN	-11.855	0.33822	0.15894
290.19	0.015197	NaN	-11.866	0.33692	0.15942
290.45	0.015198	NaN	-11.878	0.33562	0.1599
290.72	0.015198	NaN	-11.889	0.33431	0.16039
290.98	0.015198	NaN	-11.9	0.333	0.16087
291.24	0.015197	NaN	-11.912	0.33168	0.16136
291.5	0.015195	NaN	-11.923	0.33035	0.16185
291.77	0.015193	NaN	-11.935	0.32902	0.16234
292.03	0.015191	NaN	-11.946	0.32769	0.16283
292.29	0.015187	NaN	-11.958	0.32635	0.16333
292.56	0.015184	NaN	-11.969	0.325	0.16383
292.82	0.01518	NaN	-11.98	0.32365	0.16433
293.08	0.015175	NaN	-11.992	0.32229	0.16483
293.34	0.01517	NaN	-12.003	0.32093	0.16534
293.61	0.015165	NaN	-12.015	0.31956	0.16585
293.87	0.015159	NaN	-12.026	0.31819	0.16636
294.13	0.015152	NaN	-12.037	0.31681	0.16687
294.39	0.015145	NaN	-12.049	0.31543	0.16739
294.66	0.015138	NaN	-12.06	0.31405	0.16791
294.92	0.01513	NaN	-12.072	0.31266	0.16844
295.18	0.015122	NaN	-12.083	0.31126	0.16896
295.44	0.015113	NaN	-12.094	0.30986	0.16949
295.71	0.015104	NaN	-12.106	0.30846	0.17003
295.97	0.015094	NaN	-12.117	0.30705	0.17056
296.23	0.015084	NaN	-12.129	0.30564	0.1711
296.49	0.015073	NaN	-12.14	0.30423	0.17165
296.76	0.015062	NaN	-12.151	0.30281	0.1722
297.02	0.015051	NaN	-12.163	0.30139	0.17275
297.28	0.015039	NaN	-12.174	0.29996	0.1733
297.55	0.015026	NaN	-12.186	0.29853	0.17386
297.81	0.015013	NaN	-12.197	0.2971	0.17443
298.07	0.015	NaN	-12.209	0.29567	0.17499
298.33	0.014986	NaN	-12.22	0.29423	0.17556
298.6	0.014972	NaN	-12.231	0.29279	0.17614
298.86	0.014958	NaN	-12.243	0.29134	0.17672
299.12	0.014943	NaN	-12.254	0.28989	0.1773
299.38	0.014927	NaN	-12.266	0.28845	0.17789
299.65	0.014911	NaN	-12.277	0.28699	0.17848
299.91	0.014895	NaN	-12.288	0.28554	0.17908
300.17	0.014879	NaN	-12.3	0.28408	0.17968
300.43	0.014861	NaN	-12.311	0.28262	0.18029
300.7	0.014844	NaN	-12.323	0.28116	0.1809
300.96	0.014826	NaN	-12.334	0.2797	0.18151
301.22	0.014808	NaN	-12.345	0.27823	0.18213
301.48	0.014789	NaN	-12.357	0.27676	0.18276
301.75	0.01477	NaN	-12.368	0.27529	0.18339
302.01	0.014751	NaN	-12.38	0.27382	0.18403
302.27	0.014731	NaN	-12.391	0.27235	0.18467
302.53	0.014711	NaN	-12.403	0.27088	0.18531
302.8	0.014691	NaN	-12.414	0.2694	0.18597
303.06	0.01467	NaN	-12.425	0.26793	0.18662
303.32	0.014648	NaN	-12.437	0.26645	0.18729
303.59	0.014627	NaN	-12.448	0.26497	0.18795
303.85	0.014605	NaN	-12.46	0.26349	0.18863
304.11	0.014583	NaN	-12.471	0.26201	0.18931
304.37	0.01456	NaN	-12.482	0.26053	0.18999
304.64	0.014537	NaN	-12.494	0.25905	0.19068
304.9	0.014513	NaN	-12.505	0.25756	0.19138
305.16	0.01449	NaN	-12.517	0.25608	0.19208
305.42	0.014466	NaN	-12.528	0.2546	0.19279
305.69	0.014441	NaN	-12.539	0.25311	0.19351
305.95	0.014416	NaN	-12.551	0.25163	0.19423
306.21	0.014391	NaN	-12.562	0.25015	0.19496
306.47	0.014366	NaN	-12.574	0.24866	0.19569
306.74	0.01434	NaN	-12.585	0.24718	0.19643
307	0.014314	NaN	-12.596	0.2457	0.19718
307.26	0.014288	NaN	-12.608	0.24421	0.19793
307.52	0.014261	NaN	-12.619	0.24273	0.1987
307.79	0.014234	NaN	-12.631	0.24125	0.19946
308.05	0.014207	NaN	-12.642	0.23977	0.20024
308.31	0.014179	NaN	-12.654	0.23829	0.20102
308.58	0.014151	NaN	-12.665	0.23681	0.20181
308.84	0.014123	NaN	-12.676	0.23533	0.2026
309.1	0.014094	NaN	-12.688	0.23385	0.2034
309.36	0.014065	NaN	-12.699	0.23238	0.20421
309.63	0.014036	NaN	-12.711	0.2309	0.20503
309.89	0.014007	NaN	-12.722	0.22943	0.20585
310.15	0.013977	NaN	-12.733	0.22795	0.20669
310.41	0.013947	NaN	-12.745	0.22648	0.20752
310.68	0.013917	NaN	-12.756	0.22501	0.20837
310.94	0.013887	NaN	-12.768	0.22355	0.20923
311.2	0.013856	NaN	-12.779	0.22208	0.21009
311.46	0.013825	NaN	-12.79	0.22062	0.21096
311.73	0.013793	NaN	-12.802	0.21916	0.21183
311.99	0.013762	NaN	-12.813	0.2177	0.21272
312.25	0.01373	NaN	-12.825	0.21624	0.21361
312.51	0.013698	NaN	-12.836	0.21479	0.21452
312.78	0.013665	NaN	-12.847	0.21334	0.21543
313.04	0.013633	NaN	-12.859	0.21189	0.21634
313.3	0.0136	NaN	-12.87	0.21044	0.21727
313.56	0.013567	NaN	-12.882	0.209	0.21821
313.83	0.013534	NaN	-12.893	0.20756	0.21915
314.09	0.0135	NaN	-12.905	0.20612	0.2201
314.35	0.013466	NaN	-12.916	0.20468	0.22106
314.62	0.013432	NaN	-12.927	0.20325	0.22203
314.88	0.013398	NaN	-12.939	0.20183	0.22301
315.14	0.013363	NaN	-12.95	0.2004	0.22399
315.4	0.013329	NaN	-12.962	0.19898	0.22499
315.67	0.013294	NaN	-12.973	0.19756	0.226
315.93	0.013259	NaN	-12.984	0.19615	0.22701
316.19	0.013223	NaN	-12.996	0.19474	0.22803
316.45	0.013188	NaN	-13.007	0.19333	0.22906
316.72	0.013152	NaN	-13.019	0.19193	0.23011
316.98	0.013116	NaN	-13.03	0.19053	0.23116
317.24	0.01308	NaN	-13.041	0.18914	0.23222
317.5	0.013044	NaN	-13.053	0.18775	0.23329
317.77	0.013007	NaN	-13.064	0.18636	0.23437
318.03	0.01297	NaN	-13.076	0.18498	0.23546
318.29	0.012934	NaN	-13.087	0.18361	0.23655
318.55	0.012896	NaN	-13.099	0.18224	0.23766
318.82	0.012859	NaN	-13.11	0.18087	0.23878
319.08	0.012822	NaN	-13.121	0.17951	0.23991
319.34	0.012784	NaN	-13.133	0.17815	0.24105
319.6	0.012746	NaN	-13.144	0.1768	0.2422
319.87	0.012708	NaN	-13.156	0.17546	0.24336
320.13	0.01267	NaN	-13.167	0.17412	0.24452
320.39	0.012632	NaN	-13.178	0.17278	0.2457
320.66	0.012594	NaN	-13.19	0.17145	0.24689
320.92	0.012555	NaN	-13.201	0.17013	0.24809
321.18	0.012516	NaN	-13.213	0.16881	0.2493
321.44	0.012478	NaN	-13.224	0.1675	0.25053
321.71	0.012438	NaN	-13.235	0.16619	0.25176
321.97	0.012399	NaN	-13.247	0.16489	0.253
322.23	0.01236	NaN	-13.258	0.1636	0.25425
322.49	0.012321	NaN	-13.27	0.16231	0.25552
322.76	0.012281	NaN	-13.281	0.16103	0.25679
323.02	0.012241	NaN	-13.292	0.15975	0.25808
323.28	0.012201	NaN	-13.304	0.15848	0.25938
323.54	0.012161	NaN	-13.315	0.15722	0.26069
323.81	0.012121	NaN	-13.327	0.15596	0.26201
324.07	0.012081	NaN	-13.338	0.15471	0.26334
324.33	0.012041	NaN	-13.35	0.15347	0.26468
324.59	0.012	NaN	-13.361	0.15223	0.26604
324.86	0.01196	NaN	-13.372	0.15099	0.2674
325.12	0.011919	NaN	-13.384	0.14977	0.26878
325.38	0.011878	NaN	-13.395	0.14855	0.27017
325.65	0.011837	NaN	-13.407	0.14733	0.27157
325.91	0.011796	NaN	-13.418	0.14613	0.27298
326.17	0.011755	NaN	-13.429	0.14492	0.2744
326.43	0.011714	NaN	-13.441	0.14373	0.27584
326.7	0.011672	NaN	-13.452	0.14254	0.27728
326.96	0.011631	NaN	-13.464	0.14135	0.27874
327.22	0.011589	NaN	-13.475	0.14018	0.28021
327.48	0.011548	NaN	-13.486	0.13901	0.28169
327.75	0.011506	NaN	-13.498	0.13784	0.28319
328.01	0.011464	NaN	-13.509	0.13668	0.28469
328.27	0.011422	NaN	-13.521	0.13553	0.28621
328.53	0.01138	NaN	-13.532	0.13438	0.28774
328.8	0.011338	NaN	-13.543	0.13324	0.28929
329.06	0.011296	NaN	-13.555	0.13211	0.29084
329.32	0.011254	NaN	-13.566	0.13098	0.29241
329.58	0.011211	NaN	-13.578	0.12986	0.29399
329.85	0.011169	NaN	-13.589	0.12874	0.29558
330.11	0.011126	NaN	-13.601	0.12763	0.29718
330.37	0.011084	NaN	-13.612	0.12653	0.2988
330.63	0.011041	NaN	-13.623	0.12543	0.30043
330.9	0.010999	NaN	-13.635	0.12434	0.30207
331.16	0.010956	NaN	-13.646	0.12325	0.30373
331.42	0.010913	NaN	-13.658	0.12217	0.3054
331.69	0.01087	NaN	-13.669	0.1211	0.30708
331.95	0.010827	NaN	-13.68	0.12003	0.30877
332.21	0.010784	NaN	-13.692	0.11897	0.31048
332.47	0.010741	NaN	-13.703	0.11791	0.3122
332.74	0.010698	NaN	-13.715	0.11686	0.31393
333	0.010655	NaN	-13.726	0.11582	0.31568
333.26	0.010612	NaN	-13.737	0.11478	0.31744
333.52	0.010569	NaN	-13.749	0.11375	0.31921
333.79	0.010526	NaN	-13.76	0.11273	0.32099
334.05	0.010483	NaN	-13.772	0.11171	0.32279
334.31	0.010439	NaN	-13.783	0.1107	0.3246
334.57	0.010396	NaN	-13.795	0.10969	0.32643
334.84	0.010353	NaN	-13.806	0.10869	0.32827
335.1	0.010309	NaN	-13.817	0.1077	0.33012
335.36	0.010266	NaN	-13.829	0.10671	0.33198
335.62	0.010223	NaN	-13.84	0.10573	0.33386
335.89	0.010179	NaN	-13.852	0.10475	0.33576
336.15	0.010136	NaN	-13.863	0.10378	0.33766
336.41	0.010092	NaN	-13.874	0.10281	0.33958
336.68	0.010049	NaN	-13.886	0.10186	0.34152
336.94	0.010005	NaN	-13.897	0.1009	0.34347
337.2	0.009962	NaN	-13.909	0.099959	NaN
337.46	0.0099185	NaN	-13.92	0.099019	NaN
337.73	0.0098751	NaN	-13.931	0.098085	NaN
337.99	0.0098316	NaN	-13.943	0.097158	NaN
338.25	0.0097882	NaN	-13.954	0.096236	NaN
338.51	0.0097447	NaN	-13.966	0.095321	NaN
338.78	0.0097013	NaN	-13.977	0.094411	NaN
339.04	0.0096578	NaN	-13.988	0.093508	NaN
339.3	0.0096144	NaN	-14	0.09261	NaN
339.56	0.009571	NaN	-14.011	0.091719	NaN
339.83	0.0095277	NaN	-14.023	0.090833	NaN
340.09	0.0094843	NaN	-14.034	0.089954	NaN
