276.8	0.012233	NaN	-11.284	0.39665	-0.096863
277.06	0.012205	NaN	-11.296	0.39622	-0.09568
277.32	0.012177	NaN	-11.307	0.39579	-0.094489
277.59	0.012149	NaN	-11.319	0.39535	-0.093289
277.85	0.012121	NaN	-11.33	0.39491	-0.092081
278.11	0.012092	NaN	-11.341	0.39445	-0.090864
278.37	0.012063	NaN	-11.353	0.394	-0.089639
278.64	0.012034	NaN	-11.364	0.39353	-0.088406
278.9	0.012005	NaN	-11.376	0.39306	-0.087164
279.16	0.011975	NaN	-11.387	0.39259	-0.085913
279.42	0.011945	NaN	-11.398	0.39211	-0.084655
279.69	0.011915	NaN	-11.41	0.39162	-0.083387
279.95	0.011885	NaN	-11.421	0.39112	-0.082112
280.21	0.011854	NaN	-11.433	0.39062	-0.080828
280.48	0.011823	NaN	-11.444	0.39011	-0.079535
280.74	0.011792	NaN	-11.455	0.3896	-0.078235
281	0.011761	NaN	-11.467	0.38907	-0.076925
281.26	0.01173	NaN	-11.478	0.38854	-0.075608
281.53	0.011698	NaN	-11.49	0.38801	-0.074282
281.79	0.011666	NaN	-11.501	0.38747	-0.072948
282.05	0.011634	NaN	-11.513	0.38692	-0.071605
282.31	0.011602	NaN	-11.524	0.38636	-0.070254
282.58	0.011569	NaN	-11.535	0.3858	-0.068894
282.84	0.011536	NaN	-11.547	0.38523	-0.067527
283.1	0.011503	NaN	-11.558	0.38465	-0.066151
283.36	0.01147	NaN	-11.57	0.38406	-0.064766
283.63	0.011437	NaN	-11.581	0.38347	-0.063373
283.89	0.011404	NaN	-11.592	0.38287	-0.061972
284.15	0.01137	NaN	-11.604	0.38226	-0.060563
284.41	0.011336	NaN	-11.615	0.38165	-0.059145
284.68	0.011302	NaN	-11.627	0.38103	-0.057719
284.94	0.011268	NaN	-11.638	0.3804	-0.056285
285.2	0.011233	NaN	-11.649	0.37976	-0.054842
285.46	0.011199	NaN	-11.661	0.37912	-0.053391
285.73	0.011164	NaN	-11.672	0.37847	-0.051932
285.99	0.011129	NaN	-11.684	0.37781	-0.050465
286.25	0.011094	NaN	-11.695	0.37714	-0.048989
286.52	0.011059	NaN	-11.707	0.37646	-0.047505
286.78	0.011023	NaN	-11.718	0.37578	-0.046012
287.04	0.010988	NaN	-11.729	0.37509	-0.044512
287.3	0.010952	NaN	-11.741	0.37439	-0.043003
287.57	0.010916	NaN	-11.752	0.37369	-0.041486
287.83	0.01088	NaN	-11.764	0.37297	-0.03996
288.09	0.010844	NaN	-11.775	0.37225	-0.038427
288.35	0.010808	NaN	-11.786	0.37152	-0.036885
288.62	0.010772	NaN	-11.798	0.37078	-0.035335
288.88	0.010735	NaN	-11.809	0.37003	-0.033777
289.14	0.010699	NaN	-11.821	0.36928	-0.032211
289.4	0.010662	NaN	-11.832	0.36852	-0.030637
289.67	0.010625	NaN	-11.843	0.36775	-0.029055
289.93	0.010588	NaN	-11.855	0.36697	-0.027465
290.19	0.010551	NaN	-11.866	0.36618	-0.025867
290.45	0.010514	NaN	-11.878	0.36539	-0.024261
290.72	0.010476	NaN	-11.889	0.36459	-0.022648
290.98	0.010439	NaN	-11.9	0.36378	-0.021028
291.24	0.010401	NaN	-11.912	0.36296	-0.019399
291.5	0.010364	NaN	-11.923	0.36214	-0.017764
291.77	0.010326	NaN	-11.935	0.36131	-0.01612
292.03	0.010288	NaN	-11.946	0.36047	-0.01447
292.29	0.01025	NaN	-11.958	0.35963	-0.012812
292.56	0.010212	NaN	-11.969	0.35877	-0.011147
292.82	0.010174	NaN	-11.98	0.35792	-0.0094746
293.08	0.010136	NaN	-11.992	0.35705	-0.0077953
293.34	0.010097	NaN	-12.003	0.35618	-0.0061089
293.61	0.010059	NaN	-12.015	0.3553	-0.0044155
293.87	0.010021	NaN	-12.026	0.35441	-0.0027152
294.13	0.0099821	NaN	-12.037	0.35352	-0.0010081
294.39	0.0099435	NaN	-12.049	0.35262	0.00070587
294.66	0.0099048	NaN	-12.06	0.35171	0.0024265
294.92	0.0098661	NaN	-12.072	0.3508	0.0041539
295.18	0.0098273	NaN	-12.083	0.34988	0.0058878
295.44	0.0097885	NaN	-12.094	0.34895	0.0076283
295.71	0.0097495	NaN	-12.106	0.34802	0.0093753
295.97	0.0097106	NaN	-12.117	0.34708	0.011129
296.23	0.0096715	NaN	-12.129	0.34614	0.012888
296.49	0.0096325	NaN	-12.14	0.34519	0.014654
296.76	0.0095933	NaN	-12.151	0.34423	0.016427
297.02	0.0095542	NaN	-12.163	0.34327	0.018205
297.28	0.0095149	NaN	-12.174	0.3423	0.01999
297.55	0.0094757	NaN	-12.186	0.34132	0.02178
297.81	0.0094364	NaN	-12.197	0.34034	0.023577
298.07	0.009397	NaN	-12.209	0.33936	0.025379
298.33	0.0093576	NaN	-12.22	0.33836	0.027187
298.6	0.0093182	NaN	-12.231	0.33737	0.029002
298.86	0.0092788	NaN	-12.243	0.33636	0.030821
299.12	0.0092393	NaN	-12.254	0.33535	0.032647
299.38	0.0091998	NaN	-12.266	0.33434	0.034478
299.65	0.0091603	NaN	-12.277	0.33332	0.036314
299.91	0.0091208	NaN	-12.288	0.33229	0.038157
300.17	0.0090812	NaN	-12.3	0.33126	0.040004
300.43	0.0090417	NaN	-12.311	0.33023	0.041857
300.7	0.0090021	NaN	-12.323	0.32919	0.043715
300.96	0.0089625	NaN	-12.334	0.32814	0.045578
301.22	0.0089229	NaN	-12.345	0.32709	0.047447
301.48	0.0088833	NaN	-12.357	0.32603	0.04932
301.75	0.0088437	NaN	-12.368	0.32497	0.051199
302.01	0.0088041	NaN	-12.38	0.32391	0.053083
302.27	0.0087645	NaN	-12.391	0.32284	0.054971
302.53	0.0087249	NaN	-12.403	0.32176	0.056865
302.8	0.0086853	NaN	-12.414	0.32068	0.058763
303.06	0.0086458	NaN	-12.425	0.3196	0.060666
303.32	0.0086062	NaN	-12.437	0.31851	0.062573
303.59	0.0085667	NaN	-12.448	0.31742	0.064485
303.85	0.0085271	NaN	-12.46	0.31632	0.066402
304.11	0.0084876	NaN	-12.471	0.31522	0.068323
304.37	0.0084482	NaN	-12.482	0.31411	0.070249
304.64	0.0084087	NaN	-12.494	0.313	0.072178
304.9	0.0083693	NaN	-12.505	0.31189	0.074113
305.16	0.0083299	NaN	-12.517	0.31077	0.076051
305.42	0.0082905	NaN	-12.528	0.30965	0.077993
305.69	0.0082512	NaN	-12.539	0.30852	0.07994
305.95	0.0082119	NaN	-12.551	0.30739	0.081891
306.21	0.0081727	NaN	-12.562	0.30625	0.083845
306.47	0.0081335	NaN	-12.574	0.30512	0.085804
306.74	0.0080943	NaN	-12.585	0.30398	0.087766
307	0.0080552	NaN	-12.596	0.30283	0.089732
307.26	0.0080162	NaN	-12.608	0.30168	0.091702
307.52	0.0079772	NaN	-12.619	0.30053	0.093676
307.79	0.0079382	NaN	-12.631	0.29937	0.095653
308.05	0.0078993	NaN	-12.642	0.29821	0.097633
308.31	0.0078605	NaN	-12.654	0.29705	0.099617
308.58	0.0078218	NaN	-12.665	0.29589	0.1016
308.84	0.0077831	NaN	-12.676	0.29472	0.1036
309.1	0.0077444	NaN	-12.688	0.29355	0.10559
309.36	0.0077059	NaN	-12.699	0.29237	0.10759
309.63	0.0076674	NaN	-12.711	0.29119	0.10959
309.89	0.007629	NaN	-12.722	0.29001	0.11159
310.15	0.0075907	NaN	-12.733	0.28883	0.1136
310.41	0.0075524	NaN	-12.745	0.28764	0.11561
310.68	0.0075143	NaN	-12.756	0.28645	0.11762
310.94	0.0074762	NaN	-12.768	0.28526	0.11963
311.2	0.0074382	NaN	-12.779	0.28407	0.12165
311.46	0.0074004	NaN	-12.79	0.28287	0.12367
311.73	0.0073626	NaN	-12.802	0.28167	0.1257
311.99	0.0073249	NaN	-12.813	0.28047	0.12772
312.25	0.0072873	NaN	-12.825	0.27926	0.12975
312.51	0.0072498	NaN	-12.836	0.27806	0.13178
312.78	0.0072124	NaN	-12.847	0.27685	0.13382
313.04	0.0071751	NaN	-12.859	0.27564	0.13585
313.3	0.0071379	NaN	-12.87	0.27442	0.13789
313.56	0.0071009	NaN	-12.882	0.27321	0.13993
313.83	0.0070639	NaN	-12.893	0.27199	0.14197
314.09	0.0070271	NaN	-12.905	0.27077	0.14402
314.35	0.0069904	NaN	-12.916	0.26955	0.14606
314.62	0.0069538	NaN	-12.927	0.26833	0.14811
314.88	0.0069173	NaN	-12.939	0.2671	0.15016
315.14	0.006881	NaN	-12.95	0.26588	0.15221
315.4	0.0068448	NaN	-12.962	0.26465	0.15427
315.67	0.0068087	NaN	-12.973	0.26342	0.15632
315.93	0.0067728	NaN	-12.984	0.26219	0.15838
316.19	0.006737	NaN	-12.996	0.26096	0.16044
316.45	0.0067013	NaN	-13.007	0.25973	0.1625
316.72	0.0066658	NaN	-13.019	0.25849	0.16456
316.98	0.0066304	NaN	-13.03	0.25725	0.16662
317.24	0.0065952	NaN	-13.041	0.25602	0.16869
317.5	0.0065601	NaN	-13.053	0.25478	0.17075
317.77	0.0065252	NaN	-13.064	0.25354	0.17282
318.03	0.0064904	NaN	-13.076	0.2523	0.17489
318.29	0.0064558	NaN	-13.087	0.25106	0.17696
318.55	0.0064214	NaN	-13.099	0.24982	0.17903
318.82	0.0063871	NaN	-13.11	0.24857	0.1811
319.08	0.006353	NaN	-13.121	0.24733	0.18317
319.34	0.006319	NaN	-13.133	0.24609	0.18525
319.6	0.0062852	NaN	-13.144	0.24484	0.18732
319.87	0.0062516	NaN	-13.156	0.2436	0.18939
320.13	0.0062182	NaN	-13.167	0.24235	0.19147
320.39	0.0061849	NaN	-13.178	0.24111	0.19354
320.66	0.0061518	NaN	-13.19	0.23986	0.19562
320.92	0.006119	NaN	-13.201	0.23861	0.1977
321.18	0.0060862	NaN	-13.213	0.23737	0.19977
321.44	0.0060537	NaN	-13.224	0.23612	0.20185
321.71	0.0060214	NaN	-13.235	0.23487	0.20393
321.97	0.0059893	NaN	-13.247	0.23362	0.20601
322.23	0.0059573	NaN	-13.258	0.23238	0.20808
322.49	0.0059256	NaN	-13.27	0.23113	0.21016
322.76	0.005894	NaN	-13.281	0.22988	0.21224
323.02	0.0058627	NaN	-13.292	0.22864	0.21432
323.28	0.0058316	NaN	-13.304	0.22739	0.2164
323.54	0.0058007	NaN	-13.315	0.22614	0.21848
323.81	0.0057699	NaN	-13.327	0.2249	0.22056
324.07	0.0057395	NaN	-13.338	0.22365	0.22264
324.33	0.0057092	NaN	-13.35	0.22241	0.22472
324.59	0.0056791	NaN	-13.361	0.22116	0.22681
324.86	0.0056493	NaN	-13.372	0.21992	0.22889
325.12	0.0056196	NaN	-13.384	0.21868	0.23098
325.38	0.0055902	NaN	-13.395	0.21743	0.23306
325.65	0.0055611	NaN	-13.407	0.21619	0.23515
325.91	0.0055321	NaN	-13.418	0.21495	0.23724
326.17	0.0055033	NaN	-13.429	0.21371	0.23933
326.43	0.0054748	NaN	-13.441	0.21247	0.24142
326.7	0.0054465	NaN	-13.452	0.21123	0.24352
326.96	0.0054184	NaN	-13.464	0.20999	0.24561
327.22	0.0053905	NaN	-13.475	0.20875	0.24771
327.48	0.0053629	NaN	-13.486	0.20752	0.24981
327.75	0.0053354	NaN	-13.498	0.20628	0.25191
328.01	0.0053082	NaN	-13.509	0.20505	0.25402
328.27	0.0052811	NaN	-13.521	0.20381	0.25612
328.53	0.0052543	NaN	-13.532	0.20258	0.25823
328.8	0.0052277	NaN	-13.543	0.20135	0.26035
329.06	0.0052013	NaN	-13.555	0.20012	0.26246
329.32	0.0051751	NaN	-13.566	0.19889	0.26458
329.58	0.0051491	NaN	-13.578	0.19766	0.2667
329.85	0.0051234	NaN	-13.589	0.19643	0.26882
330.11	0.0050978	NaN	-13.601	0.19521	0.27094
330.37	0.0050724	NaN	-13.612	0.19399	0.27307
330.63	0.0050473	NaN	-13.623	0.19276	0.2752
330.9	0.0050223	NaN	-13.635	0.19154	0.27734
331.16	0.0049976	NaN	-13.646	0.19032	0.27947
331.42	0.0049731	NaN	-13.658	0.18911	0.28162
331.69	0.0049487	NaN	-13.669	0.18789	0.28376
331.95	0.0049246	NaN	-13.68	0.18668	0.28591
332.21	0.0049007	NaN	-13.692	0.18547	0.28806
332.47	0.0048769	NaN	-13.703	0.18425	0.29022
332.74	0.0048534	NaN	-13.715	0.18305	0.29238
333	0.0048301	NaN	-13.726	0.18184	0.29454
333.26	0.004807	NaN	-13.737	0.18063	0.29671
333.52	0.004784	NaN	-13.749	0.17943	0.29888
333.79	0.0047613	NaN	-13.76	0.17823	0.30105
334.05	0.0047388	NaN	-13.772	0.17703	0.30323
334.31	0.0047164	NaN	-13.783	0.17583	0.30542
334.57	0.0046943	NaN	-13.795	0.17464	0.30761
334.84	0.0046723	NaN	-13.806	0.17345	0.3098
335.1	0.0046506	NaN	-13.817	0.17226	0.312
335.36	0.004629	NaN	-13.829	0.17107	0.3142
335.62	0.0046076	NaN	-13.84	0.16988	0.31641
335.89	0.0045865	NaN	-13.852	0.1687	0.31862
336.15	0.0045655	NaN	-13.863	0.16752	0.32084
336.41	0.0045447	NaN	-13.874	0.16634	0.32306
336.68	0.0045241	NaN	-13.886	0.16516	0.32529
336.94	0.0045037	NaN	-13.897	0.16399	0.32753
337.2	0.0044834	NaN	-13.909	0.16282	0.32977
337.46	0.0044634	NaN	-13.92	0.16165	0.33201
337.73	0.0044436	NaN	-13.931	0.16049	0.33426
337.99	0.0044239	NaN	-13.943	0.15932	0.33652
338.25	0.0044044	NaN	-13.954	0.15816	0.33878
338.51	0.0043851	NaN	-13.966	0.157	0.34105
338.78	0.004366	NaN	-13.977	0.15585	0.34332
339.04	0.0043471	NaN	-13.988	0.1547	0.3456
339.3	0.0043283	NaN	-14	0.15355	0.34789
339.56	0.0043098	NaN	-14.011	0.1524	0.35018
339.83	0.0042914	NaN	-14.023	0.15126	0.35248
340.09	0.0042732	NaN	-14.034	0.15012	0.35478
340.35	0.0042552	NaN	-14.046	0.14898	0.35709
340.61	0.0042374	NaN	-14.057	0.14785	0.35941
340.88	0.0042197	NaN	-14.068	0.14672	0.36174
341.14	0.0042022	NaN	-14.08	0.14559	0.36407
341.4	0.0041849	NaN	-14.091	0.14447	0.36641
341.66	0.0041678	NaN	-14.103	0.14335	0.36875
341.93	0.0041509	NaN	-14.114	0.14223	0.37111
342.19	0.0041341	NaN	-14.125	0.14112	0.37347
342.45	0.0041175	NaN	-14.137	0.14001	0.37583
342.72	0.0041011	NaN	-14.148	0.1389	0.37821
342.98	0.0040848	NaN	-14.16	0.1378	0.38059
343.24	0.0040688	NaN	-14.171	0.1367	0.38298
343.5	0.0040529	NaN	-14.182	0.1356	0.38538
343.77	0.0040371	NaN	-14.194	0.13451	0.38778
344.03	0.0040216	NaN	-14.205	0.13342	0.3902
344.29	0.0040062	NaN	-14.217	0.13234	0.39262
344.55	0.003991	NaN	-14.228	0.13126	0.39505
344.82	0.0039759	NaN	-14.239	0.13018	0.39748
345.08	0.003961	NaN	-14.251	0.12911	0.39993
345.34	0.0039463	NaN	-14.262	0.12804	0.40238
345.6	0.0039318	NaN	-14.274	0.12697	0.40485
345.87	0.0039174	NaN	-14.285	0.12591	0.40732
346.13	0.0039032	NaN	-14.297	0.12486	0.4098
346.39	0.0038891	NaN	-14.308	0.1238	0.41228
346.65	0.0038752	NaN	-14.319	0.12275	0.41478
346.92	0.0038615	NaN	-14.331	0.12171	0.41729
347.18	0.0038479	NaN	-14.342	0.12067	0.4198
347.44	0.0038345	NaN	-14.354	0.11963	0.42232
347.7	0.0038213	NaN	-14.365	0.1186	0.42486
347.97	0.0038082	NaN	-14.376	0.11758	0.4274
348.23	0.0037953	NaN	-14.388	0.11655	0.42995
348.49	0.0037825	NaN	-14.399	0.11553	0.43251
348.76	0.0037699	NaN	-14.411	0.11452	0.43508
349.02	0.0037575	NaN	-14.422	0.11351	0.43766
349.28	0.0037452	NaN	-14.433	0.11251	0.44025
349.54	0.0037331	NaN	-14.445	0.11151	0.44285
349.81	0.0037211	NaN	-14.456	0.11051	0.44546
350.07	0.0037093	NaN	-14.468	0.10952	0.44808
350.33	0.0036976	NaN	-14.479	0.10854	0.45071
350.59	0.0036861	NaN	-14.491	0.10756	0.45335
350.86	0.0036747	NaN	-14.502	0.10658	0.456
351.12	0.0036635	NaN	-14.513	0.10561	0.45866
351.38	0.0036525	NaN	-14.525	0.10464	0.46133
351.64	0.0036416	NaN	-14.536	0.10368	0.46401
351.91	0.0036308	NaN	-14.548	0.10273	0.4667
352.17	0.0036202	NaN	-14.559	0.10177	0.46941
352.43	0.0036097	NaN	-14.57	0.10083	0.47212
352.69	0.0035994	NaN	-14.582	0.099889	NaN
352.96	0.0035893	NaN	-14.593	0.098954	NaN
353.22	0.0035793	NaN	-14.605	0.098024	NaN
353.48	0.0035694	NaN	-14.616	0.097099	NaN
353.75	0.0035597	NaN	-14.627	0.09618	NaN
354.01	0.0035501	NaN	-14.639	0.095266	NaN
354.27	0.0035407	NaN	-14.65	0.094358	NaN
354.53	0.0035314	NaN	-14.662	0.093455	NaN
354.8	0.0035222	NaN	-14.673	0.092557	NaN
355.06	0.0035132	NaN	-14.684	0.091666	NaN
355.32	0.0035043	NaN	-14.696	0.09078	NaN
355.58	0.0034956	NaN	-14.707	0.089899	NaN
355.85	0.003487	NaN	-14.719	0.089024	NaN
356.11	0.0034786	NaN	-14.73	0.088155	NaN
356.37	0.0034703	NaN	-14.742	0.087292	NaN
356.63	0.0034621	NaN	-14.753	0.086435	NaN
356.9	0.0034541	NaN	-14.764	0.085583	NaN
357.16	0.0034462	NaN	-14.776	0.084737	NaN
357.42	0.0034384	NaN	-14.787	0.083897	NaN
357.68	0.0034308	NaN	-14.799	0.083062	NaN
357.95	0.0034233	NaN	-14.81	0.082233	NaN
358.21	0.0034159	NaN	-14.821	0.081409	NaN
358.47	0.0034087	NaN	-14.833	0.080592	NaN
358.73	0.0034016	NaN	-14.844	0.079779	NaN
359	0.0033947	NaN	-14.856	0.078972	NaN
359.26	0.0033878	NaN	-14.867	0.078171	NaN
359.52	0.0033811	NaN	-14.878	0.077376	NaN
359.79	0.0033746	NaN	-14.89	0.076585	NaN
360.05	0.0033681	NaN	-14.901	0.075801	NaN
360.31	0.0033618	NaN	-14.913	0.075021	NaN
360.57	0.0033557	NaN	-14.924	0.074247	NaN
360.84	0.0033496	NaN	-14.935	0.073479	NaN
361.1	0.0033437	NaN	-14.947	0.072716	NaN
361.36	0.0033379	NaN	-14.958	0.071958	NaN
361.62	0.0033323	NaN	-14.97	0.071206	NaN
361.89	0.0033267	NaN	-14.981	0.070459	NaN
362.15	0.0033213	NaN	-14.993	0.069717	NaN
362.41	0.0033161	NaN	-15.004	0.068981	NaN
362.67	0.0033109	NaN	-15.015	0.06825	NaN
362.94	0.0033059	NaN	-15.027	0.067524	NaN
363.2	0.003301	NaN	-15.038	0.066803	NaN
363.46	0.0032962	NaN	-15.05	0.066088	NaN
363.72	0.0032916	NaN	-15.061	0.065378	NaN
363.99	0.0032871	NaN	-15.072	0.064673	NaN
364.25	0.0032827	NaN	-15.084	0.063973	NaN
364.51	0.0032784	NaN	-15.095	0.063278	NaN
364.78	0.0032743	NaN	-15.107	0.062589	NaN
365.04	0.0032702	NaN	-15.118	0.061904	NaN
365.3	0.0032664	NaN	-15.129	0.061225	NaN
365.56	0.0032626	NaN	-15.141	0.060551	NaN
365.83	0.0032589	NaN	-15.152	0.059881	NaN
366.09	0.0032554	NaN	-15.164	0.059217	NaN
366.35	0.003252	NaN	-15.175	0.058558	NaN
366.61	0.0032487	NaN	-15.187	0.057903	NaN
366.88	0.0032456	NaN	-15.198	0.057254	NaN
367.14	0.0032425	NaN	-15.209	0.05661	NaN
367.4	0.0032396	NaN	-15.221	0.05597	NaN
367.66	0.0032368	NaN	-15.232	0.055336	NaN
367.93	0.0032342	NaN	-15.244	0.054706	NaN
368.19	0.0032316	NaN	-15.255	0.054081	NaN
368.45	0.0032292	NaN	-15.266	0.053461	NaN
368.71	0.0032269	NaN	-15.278	0.052846	NaN
368.98	0.0032247	NaN	-15.289	0.052235	NaN
369.24	0.0032226	NaN	-15.301	0.05163	NaN
369.5	0.0032207	NaN	-15.312	0.051029	NaN
369.76	0.0032188	NaN	-15.323	0.050433	NaN
370.03	0.0032171	NaN	-15.335	0.049842	NaN
370.29	0.0032155	NaN	-15.346	0.049255	NaN
370.55	0.003214	NaN	-15.358	0.048673	NaN
370.82	0.0032127	NaN	-15.369	0.048096	NaN
371.08	0.0032114	NaN	-15.38	0.047523	NaN
371.34	0.0032103	NaN	-15.392	0.046955	NaN
371.6	0.0032093	NaN	-15.403	0.046392	NaN
371.87	0.0032084	NaN	-15.415	0.045833	NaN
372.13	0.0032076	NaN	-15.426	0.045279	NaN
372.39	0.0032069	NaN	-15.438	0.044729	NaN
372.65	0.0032063	NaN	-15.449	0.044184	NaN
372.92	0.0032059	NaN	-15.46	0.043643	NaN
373.18	0.0032056	NaN	-15.472	0.043107	NaN
373.44	0.0032054	NaN	-15.483	0.042575	NaN
373.7	0.0032053	NaN	-15.495	0.042048	NaN
373.97	0.0032053	NaN	-15.506	0.041525	NaN
374.23	0.0032054	NaN	-15.517	0.041006	NaN
374.49	0.0032056	NaN	-15.529	0.040492	NaN
374.75	0.003206	NaN	-15.54	0.039983	NaN
375.02	0.0032064	NaN	-15.552	0.039477	NaN
375.28	0.003207	NaN	-15.563	0.038976	NaN
375.54	0.0032077	NaN	-15.574	0.03848	NaN
375.81	0.0032085	NaN	-15.586	0.037987	NaN
376.07	0.0032094	NaN	-15.597	0.037499	NaN
376.33	0.0032104	NaN	-15.609	0.037015	NaN
376.59	0.0032115	NaN	-15.62	0.036536	NaN
376.86	0.0032128	NaN	-15.631	0.03606	NaN
377.12	0.0032141	NaN	-15.643	0.035589	NaN
377.38	0.0032156	NaN	-15.654	0.035122	NaN
377.64	0.0032171	NaN	-15.666	0.034659	NaN
377.91	0.0032188	NaN	-15.677	0.0342	NaN
378.17	0.0032206	NaN	-15.689	0.033745	NaN
378.43	0.0032225	NaN	-15.7	0.033295	NaN
378.69	0.0032244	NaN	-15.711	0.032848	NaN
378.96	0.0032265	NaN	-15.723	0.032406	NaN
379.22	0.0032287	NaN	-15.734	0.031968	NaN
379.48	0.0032311	NaN	-15.746	0.031533	NaN
379.74	0.0032335	NaN	-15.757	0.031103	NaN
380.01	0.003236	NaN	-15.768	0.030676	NaN
380.27	0.0032386	NaN	-15.78	0.030254	NaN
380.53	0.0032413	NaN	-15.791	0.029835	NaN
380.79	0.0032442	NaN	-15.803	0.029421	NaN
381.06	0.0032471	NaN	-15.814	0.02901	NaN
381.32	0.0032502	NaN	-15.825	0.028603	NaN
381.58	0.0032533	NaN	-15.837	0.0282	NaN
381.85	0.0032566	NaN	-15.848	0.027801	NaN
382.11	0.0032599	NaN	-15.86	0.027405	NaN
382.37	0.0032634	NaN	-15.871	0.027014	NaN
382.63	0.0032669	NaN	-15.883	0.026626	NaN
382.9	0.0032706	NaN	-15.894	0.026242	NaN
383.16	0.0032743	NaN	-15.905	0.025862	NaN
383.42	0.0032782	NaN	-15.917	0.025485	NaN
383.68	0.0032822	NaN	-15.928	0.025112	NaN
383.95	0.0032862	NaN	-15.94	0.024743	NaN
384.21	0.0032904	NaN	-15.951	0.024378	NaN
384.47	0.0032946	NaN	-15.962	0.024016	NaN
384.73	0.003299	NaN	-15.974	0.023658	NaN
385	0.0033035	NaN	-15.985	0.023303	NaN
385.26	0.003308	NaN	-15.997	0.022952	NaN
385.52	0.0033127	NaN	-16.008	0.022604	NaN
385.78	0.0033174	NaN	-16.019	0.02226	NaN
386.05	0.0033223	NaN	-16.031	0.02192	NaN
386.31	0.0033272	NaN	-16.042	0.021583	NaN
386.57	0.0033323	NaN	-16.054	0.02125	NaN
386.83	0.0033374	NaN	-16.065	0.02092	NaN
387.1	0.0033427	NaN	-16.076	0.020593	NaN
387.36	0.003348	NaN	-16.088	0.02027	NaN
387.62	0.0033534	NaN	-16.099	0.01995	NaN
387.89	0.003359	NaN	-16.111	0.019634	NaN
388.15	0.0033646	NaN	-16.122	0.019321	NaN
388.41	0.0033703	NaN	-16.134	0.019011	NaN
388.67	0.0033761	NaN	-16.145	0.018705	NaN
388.94	0.003382	NaN	-16.156	0.018402	NaN
389.2	0.003388	NaN	-16.168	0.018102	NaN
389.46	0.0033941	NaN	-16.179	0.017806	NaN
389.72	0.0034003	NaN	-16.191	0.017512	NaN
389.99	0.0034066	NaN	-16.202	0.017222	NaN
390.25	0.003413	NaN	-16.213	0.016936	NaN
390.51	0.0034194	NaN	-16.225	0.016652	NaN
390.77	0.003426	NaN	-16.236	0.016371	NaN
391.04	0.0034326	NaN	-16.248	0.016094	NaN
391.3	0.0034394	NaN	-16.259	0.01582	NaN
391.56	0.0034462	NaN	-16.27	0.015549	NaN
391.82	0.0034531	NaN	-16.282	0.015281	NaN
392.09	0.0034601	NaN	-16.293	0.015016	NaN
392.35	0.0034672	NaN	-16.305	0.014755	NaN
392.61	0.0034744	NaN	-16.316	0.014496	NaN
392.88	0.0034817	NaN	-16.327	0.01424	NaN
393.14	0.0034891	NaN	-16.339	0.013988	NaN
393.4	0.0034965	NaN	-16.35	0.013738	NaN
393.66	0.0035041	NaN	-16.362	0.013492	NaN
393.93	0.0035117	NaN	-16.373	0.013248	NaN
394.19	0.0035194	NaN	-16.385	0.013007	NaN
394.45	0.0035273	NaN	-16.396	0.01277	NaN
394.71	0.0035352	NaN	-16.407	0.012535	NaN
394.98	0.0035432	NaN	-16.419	0.012303	NaN
395.24	0.0035512	NaN	-16.43	0.012074	NaN
395.5	0.0035594	NaN	-16.442	0.011848	NaN
395.76	0.0035677	NaN	-16.453	0.011625	NaN
396.03	0.003576	NaN	-16.464	0.011404	NaN
396.29	0.0035845	NaN	-16.476	0.011187	NaN
396.55	0.003593	NaN	-16.487	0.010972	NaN
396.81	0.0036016	NaN	-16.499	0.01076	NaN
397.08	0.0036103	NaN	-16.51	0.010551	NaN
397.34	0.0036191	NaN	-16.521	0.010345	NaN
397.6	0.003628	NaN	-16.533	0.010141	NaN
397.86	0.003637	NaN	-16.544	0.00994	NaN
398.13	0.003646	NaN	-16.556	0.0097417	NaN
398.39	0.0036552	NaN	-16.567	0.0095462	NaN
398.65	0.0036644	NaN	-16.579	0.0093533	NaN
398.92	0.0036737	NaN	-16.59	0.0091632	NaN
399.18	0.0036832	NaN	-16.601	0.0089756	NaN
399.44	0.0036927	NaN	-16.613	0.0087907	NaN
399.7	0.0037023	NaN	-16.624	0.0086084	NaN
399.97	0.0037119	NaN	-16.636	0.0084287	NaN
400.23	0.0037217	NaN	-16.647	0.0082515	NaN
400.49	0.0037316	NaN	-16.658	0.008077	NaN
400.75	0.0037415	NaN	-16.67	0.0079049	NaN
401.02	0.0037516	NaN	-16.681	0.0077354	NaN
401.28	0.0037617	NaN	-16.693	0.0075684	NaN
401.54	0.0037719	NaN	-16.704	0.007404	NaN
401.8	0.0037822	NaN	-16.715	0.0072419	NaN
402.07	0.0037926	NaN	-16.727	0.0070824	NaN
402.33	0.0038031	NaN	-16.738	0.0069253	NaN
402.59	0.0038137	NaN	-16.75	0.0067706	NaN
402.85	0.0038243	NaN	-16.761	0.0066184	NaN
403.12	0.0038351	NaN	-16.772	0.0064685	NaN
403.38	0.0038459	NaN	-16.784	0.006321	NaN
403.64	0.0038568	NaN	-16.795	0.0061759	NaN
403.91	0.0038678	NaN	-16.807	0.0060332	NaN
404.17	0.0038789	NaN	-16.818	0.0058927	NaN
404.43	0.0038901	NaN	-16.83	0.0057546	NaN
404.69	0.0039014	NaN	-16.841	0.0056188	NaN
404.96	0.0039127	NaN	-16.852	0.0054852	NaN
405.22	0.0039242	NaN	-16.864	0.0053539	NaN
