-86.401	0.6062	-0.2295	4.4955	0.54191	-0.32104
-86.138	0.60737	-0.22901	4.4841	0.54201	-0.32029
-85.876	0.60854	-0.22852	4.4727	0.54211	-0.31953
-85.613	0.60971	-0.22803	4.4613	0.54223	-0.31875
-85.351	0.61088	-0.22754	4.4498	0.54235	-0.31796
-85.088	0.61206	-0.22705	4.4384	0.54248	-0.31716
-84.825	0.61323	-0.22655	4.427	0.54261	-0.31634
-84.563	0.61441	-0.22605	4.4156	0.54276	-0.3155
-84.3	0.61558	-0.22555	4.4042	0.54291	-0.31466
-84.037	0.61676	-0.22505	4.3928	0.54308	-0.3138
-83.775	0.61794	-0.22454	4.3814	0.54325	-0.31292
-83.512	0.61912	-0.22404	4.37	0.54343	-0.31203
-83.25	0.6203	-0.22353	4.3586	0.54362	-0.31113
-82.987	0.62148	-0.22302	4.3472	0.54381	-0.31021
-82.724	0.62266	-0.22251	4.3357	0.54402	-0.30928
-82.462	0.62385	-0.22199	4.3243	0.54423	-0.30834
-82.199	0.62503	-0.22148	4.3129	0.54446	-0.30739
-81.937	0.62622	-0.22096	4.3015	0.54469	-0.30642
-81.674	0.62741	-0.22044	4.2901	0.54493	-0.30544
-81.411	0.6286	-0.21992	4.2787	0.54518	-0.30445
-81.149	0.62979	-0.2194	4.2673	0.54544	-0.30344
-80.886	0.63099	-0.21887	4.2559	0.54571	-0.30242
-80.623	0.63218	-0.21834	4.2445	0.54599	-0.3014
-80.361	0.63338	-0.21782	4.2331	0.54627	-0.30036
-80.098	0.63458	-0.21729	4.2216	0.54657	-0.2993
-79.836	0.63578	-0.21675	4.2102	0.54687	-0.29824
-79.573	0.63698	-0.21622	4.1988	0.54719	-0.29717
-79.31	0.63819	-0.21569	4.1874	0.54752	-0.29608
-79.048	0.6394	-0.21515	4.176	0.54785	-0.29498
-78.785	0.64061	-0.21461	4.1646	0.54819	-0.29388
-78.522	0.64182	-0.21407	4.1532	0.54855	-0.29276
-78.26	0.64303	-0.21353	4.1418	0.54891	-0.29163
-77.997	0.64425	-0.21299	4.1304	0.54929	-0.2905
-77.735	0.64547	-0.21244	4.119	0.54967	-0.28935
-77.472	0.64669	-0.2119	4.1075	0.55006	-0.28819
-77.209	0.64791	-0.21135	4.0961	0.55047	-0.28702
-76.947	0.64914	-0.2108	4.0847	0.55088	-0.28585
-76.684	0.65036	-0.21025	4.0733	0.55131	-0.28466
-76.422	0.65159	-0.2097	4.0619	0.55174	-0.28347
-76.159	0.65283	-0.20915	4.0505	0.55219	-0.28226
-75.896	0.65406	-0.20859	4.0391	0.55264	-0.28105
-75.634	0.6553	-0.20804	4.0277	0.55311	-0.27983
-75.371	0.65654	-0.20748	4.0163	0.55359	-0.2786
-75.108	0.65779	-0.20692	4.0049	0.55407	-0.27736
-74.846	0.65904	-0.20636	3.9934	0.55457	-0.27612
-74.583	0.66029	-0.2058	3.982	0.55508	-0.27487
-74.321	0.66154	-0.20524	3.9706	0.5556	-0.27361
-74.058	0.6628	-0.20468	3.9592	0.55613	-0.27234
-73.795	0.66406	-0.20411	3.9478	0.55667	-0.27106
-73.533	0.66532	-0.20355	3.9364	0.55722	-0.26978
-73.27	0.66658	-0.20298	3.925	0.55779	-0.26849
-73.008	0.66785	-0.20242	3.9136	0.55836	-0.26719
-72.745	0.66913	-0.20185	3.9022	0.55895	-0.26589
-72.482	0.6704	-0.20128	3.8908	0.55954	-0.26458
-72.22	0.67168	-0.20071	3.8794	0.56015	-0.26327
-71.957	0.67296	-0.20014	3.8679	0.56077	-0.26194
-71.694	0.67425	-0.19956	3.8565	0.5614	-0.26062
-71.432	0.67554	-0.19899	3.8451	0.56205	-0.25928
-71.169	0.67683	-0.19841	3.8337	0.5627	-0.25794
-70.907	0.67813	-0.19784	3.8223	0.56337	-0.2566
-70.644	0.67943	-0.19726	3.8109	0.56405	-0.25525
-70.381	0.68074	-0.19669	3.7995	0.56474	-0.2539
-70.119	0.68205	-0.19611	3.7881	0.56544	-0.25254
-69.856	0.68336	-0.19553	3.7767	0.56615	-0.25117
-69.594	0.68468	-0.19495	3.7653	0.56688	-0.2498
-69.331	0.686	-0.19437	3.7538	0.56762	-0.24843
-69.068	0.68732	-0.19379	3.7424	0.56837	-0.24705
-68.806	0.68865	-0.1932	3.731	0.56913	-0.24567
-68.543	0.68998	-0.19262	3.7196	0.5699	-0.24429
-68.28	0.69132	-0.19204	3.7082	0.57069	-0.2429
-68.018	0.69266	-0.19145	3.6968	0.57149	-0.24151
-67.755	0.69401	-0.19087	3.6854	0.5723	-0.24011
-67.493	0.69536	-0.19028	3.674	0.57312	-0.23871
-67.23	0.69671	-0.1897	3.6626	0.57396	-0.23731
-66.967	0.69807	-0.18911	3.6512	0.57481	-0.23591
-66.705	0.69944	-0.18852	3.6397	0.57567	-0.2345
-66.442	0.7008	-0.18794	3.6283	0.57655	-0.23309
-66.179	0.70218	-0.18735	3.6169	0.57744	-0.23168
-65.917	0.70356	-0.18676	3.6055	0.57834	-0.23027
-65.654	0.70494	-0.18617	3.5941	0.57925	-0.22885
-65.392	0.70633	-0.18558	3.5827	0.58018	-0.22744
-65.129	0.70772	-0.18499	3.5713	0.58112	-0.22602
-64.866	0.70911	-0.1844	3.5599	0.58207	-0.2246
-64.604	0.71052	-0.18381	3.5485	0.58304	-0.22318
-64.341	0.71192	-0.18321	3.5371	0.58402	-0.22175
-64.079	0.71334	-0.18262	3.5256	0.58501	-0.22033
-63.816	0.71475	-0.18203	3.5142	0.58602	-0.21891
-63.553	0.71618	-0.18144	3.5028	0.58704	-0.21748
-63.291	0.7176	-0.18084	3.4914	0.58807	-0.21606
-63.028	0.71904	-0.18025	3.48	0.58912	-0.21463
-62.765	0.72047	-0.17966	3.4686	0.59018	-0.21321
-62.503	0.72192	-0.17906	3.4572	0.59126	-0.21179
-62.24	0.72337	-0.17847	3.4458	0.59234	-0.21036
-61.978	0.72482	-0.17788	3.4344	0.59345	-0.20894
-61.715	0.72628	-0.17728	3.423	0.59456	-0.20752
-61.452	0.72775	-0.17669	3.4115	0.59569	-0.20609
-61.19	0.72922	-0.17609	3.4001	0.59684	-0.20467
-60.927	0.7307	-0.1755	3.3887	0.598	-0.20325
-60.665	0.73218	-0.1749	3.3773	0.59917	-0.20184
-60.402	0.73367	-0.17431	3.3659	0.60036	-0.20042
-60.139	0.73516	-0.17371	3.3545	0.60156	-0.19901
-59.877	0.73666	-0.17312	3.3431	0.60278	-0.19759
-59.614	0.73817	-0.17253	3.3317	0.60401	-0.19618
-59.351	0.73968	-0.17193	3.3203	0.60525	-0.19477
-59.089	0.7412	-0.17134	3.3089	0.60652	-0.19337
-58.826	0.74272	-0.17074	3.2974	0.60779	-0.19197
-58.564	0.74425	-0.17015	3.286	0.60908	-0.19057
-58.301	0.74579	-0.16955	3.2746	0.61038	-0.18917
-58.038	0.74733	-0.16896	3.2632	0.6117	-0.18777
-57.776	0.74887	-0.16836	3.2518	0.61304	-0.18638
-57.513	0.75042	-0.16777	3.2404	0.61439	-0.185
-57.251	0.75198	-0.16718	3.229	0.61575	-0.18361
-56.988	0.75354	-0.16658	3.2176	0.61713	-0.18223
-56.725	0.7551	-0.16599	3.2062	0.61853	-0.18086
-56.463	0.75667	-0.1654	3.1948	0.61994	-0.17949
-56.2	0.75824	-0.1648	3.1833	0.62136	-0.17812
-55.937	0.75982	-0.16421	3.1719	0.6228	-0.17676
-55.675	0.7614	-0.16362	3.1605	0.62426	-0.1754
-55.412	0.76298	-0.16303	3.1491	0.62573	-0.17405
-55.15	0.76457	-0.16243	3.1377	0.62722	-0.1727
-54.887	0.76617	-0.16184	3.1263	0.62872	-0.17136
-54.624	0.76776	-0.16125	3.1149	0.63024	-0.17002
-54.362	0.76936	-0.16066	3.1035	0.63178	-0.16869
-54.099	0.77096	-0.16007	3.0921	0.63333	-0.16736
-53.836	0.77257	-0.15948	3.0807	0.6349	-0.16605
-53.574	0.77418	-0.15889	3.0693	0.63648	-0.16473
-53.311	0.77579	-0.1583	3.0578	0.63808	-0.16343
-53.049	0.77741	-0.15772	3.0464	0.63969	-0.16213
-52.786	0.77903	-0.15713	3.035	0.64132	-0.16083
-52.523	0.78065	-0.15654	3.0236	0.64297	-0.15954
-52.261	0.78227	-0.15595	3.0122	0.64464	-0.15826
-51.998	0.78389	-0.15537	3.0008	0.64632	-0.15699
-51.736	0.78552	-0.15478	2.9894	0.64801	-0.15573
-51.473	0.78715	-0.1542	2.978	0.64973	-0.15447
-51.21	0.78878	-0.15361	2.9666	0.65146	-0.15322
-50.948	0.79042	-0.15303	2.9552	0.6532	-0.15198
-50.685	0.79205	-0.15245	2.9437	0.65497	-0.15074
-50.422	0.79369	-0.15186	2.9323	0.65675	-0.14952
-50.16	0.79533	-0.15128	2.9209	0.65855	-0.1483
-49.897	0.79697	-0.1507	2.9095	0.66036	-0.14709
-49.635	0.79861	-0.15012	2.8981	0.66219	-0.14589
-49.372	0.80025	-0.14954	2.8867	0.66403	-0.1447
-49.109	0.80189	-0.14896	2.8753	0.66589	-0.14351
-48.847	0.80354	-0.14839	2.8639	0.66777	-0.14234
-48.584	0.80518	-0.14781	2.8525	0.66966	-0.14117
-48.322	0.80682	-0.14723	2.8411	0.67156	-0.14001
-48.059	0.80847	-0.14666	2.8296	0.67348	-0.13886
-47.796	0.81012	-0.14608	2.8182	0.67542	-0.13772
-47.534	0.81176	-0.14551	2.8068	0.67736	-0.13659
-47.271	0.81341	-0.14494	2.7954	0.67933	-0.13546
-47.008	0.81505	-0.14437	2.784	0.6813	-0.13434
-46.746	0.8167	-0.1438	2.7726	0.68329	-0.13324
-46.483	0.81834	-0.14323	2.7612	0.68529	-0.13214
-46.221	0.81999	-0.14266	2.7498	0.6873	-0.13105
-45.958	0.82163	-0.14209	2.7384	0.68932	-0.12996
-45.695	0.82328	-0.14153	2.727	0.69136	-0.12889
-45.433	0.82492	-0.14096	2.7155	0.69341	-0.12783
-45.17	0.82656	-0.1404	2.7041	0.69547	-0.12677
-44.908	0.8282	-0.13983	2.6927	0.69754	-0.12572
-44.645	0.82984	-0.13927	2.6813	0.69962	-0.12469
-44.382	0.83148	-0.13871	2.6699	0.70171	-0.12366
-44.12	0.83312	-0.13815	2.6585	0.70382	-0.12264
-43.857	0.83476	-0.13759	2.6471	0.70593	-0.12162
-43.594	0.83639	-0.13703	2.6357	0.70805	-0.12062
-43.332	0.83802	-0.13648	2.6243	0.71018	-0.11963
-43.069	0.83965	-0.13592	2.6129	0.71233	-0.11864
-42.807	0.84128	-0.13537	2.6014	0.71448	-0.11767
-42.544	0.84291	-0.13482	2.59	0.71664	-0.1167
-42.281	0.84453	-0.13427	2.5786	0.7188	-0.11574
-42.019	0.84615	-0.13372	2.5672	0.72098	-0.11479
-41.756	0.84777	-0.13317	2.5558	0.72316	-0.11385
-41.493	0.84939	-0.13262	2.5444	0.72535	-0.11292
-41.231	0.851	-0.13207	2.533	0.72755	-0.112
-40.968	0.85261	-0.13153	2.5216	0.72976	-0.11109
-40.706	0.85422	-0.13099	2.5102	0.73197	-0.11018
-40.443	0.85582	-0.13045	2.4988	0.73419	-0.10929
-40.18	0.85742	-0.12991	2.4873	0.73642	-0.1084
-39.918	0.85902	-0.12937	2.4759	0.73865	-0.10753
-39.655	0.86061	-0.12883	2.4645	0.74088	-0.10666
-39.393	0.8622	-0.12829	2.4531	0.74313	-0.1058
-39.13	0.86379	-0.12776	2.4417	0.74537	-0.10496
-38.867	0.86537	-0.12723	2.4303	0.74763	-0.10412
-38.605	0.86695	-0.1267	2.4189	0.74988	-0.10329
-38.342	0.86853	-0.12617	2.4075	0.75215	-0.10247
-38.079	0.8701	-0.12564	2.3961	0.75441	-0.10166
-37.817	0.87166	-0.12511	2.3847	0.75668	-0.10086
-37.554	0.87322	-0.12459	2.3732	0.75896	-0.10006
-37.292	0.87478	-0.12407	2.3618	0.76123	-0.099281
-37.029	0.87633	-0.12355	2.3504	0.76351	-0.098509
-36.766	0.87788	-0.12303	2.339	0.76579	-0.097745
-36.504	0.87942	-0.12251	2.3276	0.76808	-0.096991
-36.241	0.88095	-0.12199	2.3162	0.77037	-0.096247
-35.979	0.88248	-0.12148	2.3048	0.77266	-0.095512
-35.716	0.88401	-0.12097	2.2934	0.77495	-0.094787
-35.453	0.88553	-0.12046	2.282	0.77724	-0.094071
-35.191	0.88704	-0.11995	2.2706	0.77953	-0.093366
-34.928	0.88855	-0.11944	2.2592	0.78183	-0.092669
-34.665	0.89006	-0.11894	2.2477	0.78412	-0.091983
-34.403	0.89155	-0.11843	2.2363	0.78642	-0.091306
-34.14	0.89304	-0.11793	2.2249	0.78871	-0.090639
-33.878	0.89453	-0.11743	2.2135	0.79101	-0.089982
-33.615	0.896	-0.11694	2.2021	0.7933	-0.089335
-33.352	0.89748	-0.11644	2.1907	0.7956	-0.088697
-33.09	0.89894	-0.11595	2.1793	0.79789	-0.088069
-32.827	0.9004	-0.11546	2.1679	0.80018	-0.087451
-32.565	0.90185	-0.11497	2.1565	0.80247	-0.086843
-32.302	0.90329	-0.11448	2.1451	0.80476	-0.086245
-32.039	0.90473	-0.11399	2.1336	0.80705	-0.085657
-31.777	0.90616	-0.11351	2.1222	0.80933	-0.085079
-31.514	0.90758	-0.11303	2.1108	0.81161	-0.084511
-31.251	0.90899	-0.11255	2.0994	0.81389	-0.083953
-30.989	0.9104	-0.11207	2.088	0.81616	-0.083405
-30.726	0.9118	-0.1116	2.0766	0.81844	-0.082867
-30.464	0.91319	-0.11113	2.0652	0.8207	-0.082339
-30.201	0.91457	-0.11066	2.0538	0.82297	-0.081821
-29.938	0.91594	-0.11019	2.0424	0.82523	-0.081313
-29.676	0.91731	-0.10972	2.031	0.82748	-0.080816
-29.413	0.91867	-0.10926	2.0195	0.82973	-0.080329
-29.15	0.92002	-0.1088	2.0081	0.83198	-0.079852
-28.888	0.92136	-0.10834	1.9967	0.83422	-0.079385
-28.625	0.92269	-0.10788	1.9853	0.83645	-0.078928
-28.363	0.92401	-0.10743	1.9739	0.83868	-0.078482
-28.1	0.92532	-0.10698	1.9625	0.8409	-0.078046
-27.837	0.92663	-0.10653	1.9511	0.84312	-0.07762
-27.575	0.92792	-0.10608	1.9397	0.84533	-0.077205
-27.312	0.92921	-0.10564	1.9283	0.84753	-0.0768
-27.05	0.93048	-0.10519	1.9169	0.84973	-0.076406
-26.787	0.93175	-0.10475	1.9054	0.85192	-0.076022
-26.524	0.93301	-0.10432	1.894	0.8541	-0.075648
-26.262	0.93425	-0.10388	1.8826	0.85627	-0.075285
-25.999	0.93549	-0.10345	1.8712	0.85843	-0.074932
-25.736	0.93672	-0.10302	1.8598	0.86059	-0.07459
-25.474	0.93793	-0.10259	1.8484	0.86273	-0.074259
-25.211	0.93914	-0.10217	1.837	0.86487	-0.073938
-24.949	0.94033	-0.10174	1.8256	0.867	-0.073627
-24.686	0.94152	-0.10132	1.8142	0.86912	-0.073328
-24.423	0.94269	-0.10091	1.8028	0.87122	-0.073038
-24.161	0.94386	-0.10049	1.7913	0.87332	-0.07276
-23.898	0.94501	-0.10008	1.7799	0.87541	-0.072492
-23.636	0.94615	-0.099666	1.7685	0.87749	-0.072235
-23.373	0.94729	-0.099257	1.7571	0.87955	-0.071989
-23.11	0.94841	-0.09885	1.7457	0.88161	-0.071754
-22.848	0.94952	-0.098446	1.7343	0.88365	-0.071529
-22.585	0.95062	-0.098043	1.7229	0.88568	-0.071315
-22.322	0.95171	-0.097642	1.7115	0.8877	-0.071112
-22.06	0.95279	-0.097244	1.7001	0.88971	-0.07092
-21.797	0.95385	-0.096847	1.6887	0.8917	-0.070739
-21.535	0.95491	-0.096453	1.6772	0.89368	-0.070568
-21.272	0.95596	-0.09606	1.6658	0.89565	-0.070409
-21.009	0.95699	-0.095669	1.6544	0.89761	-0.070261
-20.747	0.95802	-0.09528	1.643	0.89955	-0.070123
-20.484	0.95903	-0.094892	1.6316	0.90147	-0.069997
-20.222	0.96003	-0.094507	1.6202	0.90339	-0.069881
-19.959	0.96102	-0.094123	1.6088	0.90528	-0.069777
-19.696	0.962	-0.09374	1.5974	0.90717	-0.069684
-19.434	0.96297	-0.093359	1.586	0.90904	-0.069602
-19.171	0.96392	-0.09298	1.5746	0.91089	-0.069531
-18.908	0.96487	-0.092603	1.5631	0.91273	-0.069471
-18.646	0.9658	-0.092226	1.5517	0.91455	-0.069422
-18.383	0.96672	-0.091852	1.5403	0.91635	-0.069385
-18.121	0.96763	-0.091478	1.5289	0.91814	-0.069359
-17.858	0.96853	-0.091106	1.5175	0.91992	-0.069344
-17.595	0.96942	-0.090736	1.5061	0.92167	-0.06934
-17.333	0.9703	-0.090366	1.4947	0.92341	-0.069348
-17.07	0.97116	-0.089998	1.4833	0.92513	-0.069367
-16.807	0.97201	-0.089631	1.4719	0.92683	-0.069397
-16.545	0.97285	-0.089266	1.4605	0.92852	-0.069439
-16.282	0.97368	-0.088901	1.4491	0.93019	-0.069492
-16.02	0.9745	-0.088538	1.4376	0.93184	-0.069556
-15.757	0.9753	-0.088175	1.4262	0.93347	-0.069632
-15.494	0.9761	-0.087814	1.4148	0.93508	-0.069718
-15.232	0.97688	-0.087453	1.4034	0.93667	-0.069816
-14.969	0.97764	-0.087094	1.392	0.93825	-0.069924
-14.707	0.9784	-0.086736	1.3806	0.93981	-0.070044
-14.444	0.97915	-0.086378	1.3692	0.94135	-0.070174
-14.181	0.97988	-0.086021	1.3578	0.94287	-0.070315
-13.919	0.9806	-0.085665	1.3464	0.94437	-0.070467
-13.656	0.98131	-0.08531	1.335	0.94585	-0.070629
-13.393	0.982	-0.084955	1.3235	0.94732	-0.070802
-13.131	0.98268	-0.084601	1.3121	0.94876	-0.070986
-12.868	0.98335	-0.084248	1.3007	0.95019	-0.071179
-12.606	0.98401	-0.083895	1.2893	0.9516	-0.071384
-12.343	0.98466	-0.083543	1.2779	0.95299	-0.071598
-12.08	0.98529	-0.083192	1.2665	0.95436	-0.071823
-11.818	0.98591	-0.082841	1.2551	0.95571	-0.072057
-11.555	0.98652	-0.08249	1.2437	0.95704	-0.072302
-11.293	0.98711	-0.08214	1.2323	0.95835	-0.072557
-11.03	0.98769	-0.08179	1.2209	0.95965	-0.072822
-10.767	0.98826	-0.08144	1.2094	0.96092	-0.073097
-10.505	0.98882	-0.081091	1.198	0.96218	-0.073381
-10.242	0.98936	-0.080742	1.1866	0.96341	-0.073675
-9.9794	0.98989	-0.080393	1.1752	0.96463	-0.073979
-9.7168	0.99041	-0.080045	1.1638	0.96582	-0.074293
-9.4542	0.99091	-0.079696	1.1524	0.967	-0.074616
-9.1916	0.99141	-0.079348	1.141	0.96816	-0.074948
-8.929	0.99188	-0.078999	1.1296	0.9693	-0.07529
-8.6664	0.99235	-0.078651	1.1182	0.97042	-0.075641
-8.4037	0.9928	-0.078303	1.1068	0.97151	-0.076002
-8.1411	0.99324	-0.077954	1.0953	0.97259	-0.076371
-7.8785	0.99366	-0.077606	1.0839	0.97365	-0.07675
-7.6159	0.99408	-0.077257	1.0725	0.97469	-0.077138
-7.3533	0.99447	-0.076908	1.0611	0.97571	-0.077534
-7.0907	0.99486	-0.076559	1.0497	0.97671	-0.07794
-6.828	0.99523	-0.07621	1.0383	0.97769	-0.078354
-6.5654	0.99559	-0.075861	1.0269	0.97865	-0.078778
-6.3028	0.99593	-0.075511	1.0155	0.97958	-0.07921
-6.0402	0.99626	-0.07516	1.0041	0.9805	-0.07965
-5.7776	0.99658	-0.07481	0.99266	0.9814	-0.080099
-5.515	0.99688	-0.074459	0.98125	0.98228	-0.080557
-5.2523	0.99717	-0.074107	0.96984	0.98313	-0.081023
-4.9897	0.99745	-0.073755	0.95843	0.98397	-0.081497
-4.7271	0.99771	-0.073402	0.94702	0.98479	-0.08198
-4.4645	0.99796	-0.073049	0.93561	0.98558	-0.082471
-4.2019	0.99819	-0.072695	0.9242	0.98636	-0.08297
-3.9393	0.99841	-0.072341	0.91279	0.98711	-0.083477
-3.6766	0.99862	-0.071985	0.90138	0.98784	-0.083992
-3.414	0.99881	-0.071629	0.88997	0.98856	-0.084516
-3.1514	0.99899	-0.071273	0.87856	0.98925	-0.085047
-2.8888	0.99915	-0.070915	0.86715	0.98992	-0.085585
-2.6262	0.9993	-0.070556	0.85574	0.99057	-0.086132
-2.3636	0.99944	-0.070197	0.84433	0.99119	-0.086686
-2.1009	0.99956	-0.069837	0.83292	0.9918	-0.087248
-1.8383	0.99966	-0.069475	0.82151	0.99239	-0.087817
-1.5757	0.99975	-0.069113	0.8101	0.99295	-0.088394
-1.3131	0.99983	-0.068749	0.79869	0.9935	-0.088978
-1.0505	0.99989	-0.068385	0.78728	0.99402	-0.08957
-0.78785	0.99994	-0.068019	0.77587	0.99452	-0.090169
-0.52523	0.99998	-0.067652	0.76446	0.995	-0.090775
-0.26262	1	-0.067284	0.75305	0.99545	-0.091388
0	1	-0.066915	0.74164	0.99589	-0.092008
0.26262	0.99999	-0.066544	0.73023	0.99631	-0.092635
0.52523	0.99996	-0.066172	0.71882	0.9967	-0.093269
0.78785	0.99992	-0.065799	0.70741	0.99707	-0.09391
1.0505	0.99987	-0.065424	0.696	0.99742	-0.094558
1.3131	0.9998	-0.065048	0.68459	0.99775	-0.095212
1.5757	0.99971	-0.06467	0.67318	0.99805	-0.095873
1.8383	0.99962	-0.064291	0.66177	0.99833	-0.096541
2.1009	0.9995	-0.06391	0.65036	0.9986	-0.097215
2.3636	0.99937	-0.063528	0.63895	0.99883	-0.097896
2.6262	0.99923	-0.063144	0.62754	0.99905	-0.098583
2.8888	0.99906	-0.062758	0.61613	0.99925	-0.099276
3.1514	0.99889	-0.062371	0.60472	0.99942	-0.099975
3.414	0.9987	-0.061982	0.59331	0.99957	-0.10068
3.6766	0.99849	-0.061591	0.5819	0.9997	-0.10139
3.9393	0.99827	-0.061198	0.57049	0.9998	-0.10211
4.2019	0.99803	-0.060803	0.55908	0.99989	-0.10283
4.4645	0.99778	-0.060407	0.54767	0.99995	-0.10356
4.7271	0.99751	-0.060008	0.53626	0.99998	-0.1043
4.9897	0.99723	-0.059608	0.52485	1	-0.10504
5.2523	0.99693	-0.059205	0.51344	0.99999	-0.10579
5.515	0.99662	-0.058801	0.50203	0.99996	-0.10654
5.7776	0.99629	-0.058394	0.49062	0.99991	-0.1073
6.0402	0.99594	-0.057985	0.47921	0.99983	-0.10806
6.3028	0.99558	-0.057574	0.4678	0.99973	-0.10883
6.5654	0.9952	-0.057161	0.45639	0.99961	-0.1096
6.828	0.99481	-0.056745	0.44498	0.99947	-0.11038
7.0907	0.9944	-0.056327	0.43357	0.9993	-0.11117
7.3533	0.99397	-0.055907	0.42216	0.99911	-0.11196
7.6159	0.99353	-0.055485	0.41075	0.99889	-0.11275
7.8785	0.99307	-0.05506	0.39934	0.99866	-0.11355
8.1411	0.9926	-0.054632	0.38794	0.9984	-0.11436
8.4037	0.99211	-0.054203	0.37653	0.99811	-0.11517
8.6664	0.9916	-0.05377	0.36512	0.9978	-0.11598
8.929	0.99108	-0.053336	0.35371	0.99747	-0.1168
9.1916	0.99054	-0.0529	0.3423	0.99712	-0.11762
9.4542	0.98999	-0.052461	0.33089	0.99674	-0.11845
9.7168	0.98942	-0.05202	0.31948	0.99634	-0.11929
9.9794	0.98883	-0.051577	0.30807	0.99591	-0.12012
10.242	0.98823	-0.051133	0.29666	0.99546	-0.12096
10.505	0.98762	-0.050686	0.28525	0.99499	-0.12181
10.767	0.98699	-0.050238	0.27384	0.99449	-0.12266
11.03	0.98634	-0.049788	0.26243	0.99397	-0.12352
11.293	0.98568	-0.049336	0.25102	0.99342	-0.12437
11.555	0.985	-0.048883	0.23961	0.99285	-0.12524
11.818	0.98431	-0.048428	0.2282	0.99226	-0.1261
12.08	0.98361	-0.047972	0.21679	0.99164	-0.12697
12.343	0.98288	-0.047514	0.20538	0.991	-0.12785
12.606	0.98215	-0.047055	0.19397	0.99033	-0.12873
12.868	0.9814	-0.046594	0.18256	0.98964	-0.12961
13.131	0.98063	-0.046133	0.17115	0.98893	-0.13049
13.393	0.97985	-0.04567	0.15974	0.98819	-0.13138
13.656	0.97906	-0.045206	0.14833	0.98742	-0.13227
13.919	0.97825	-0.044742	0.13692	0.98663	-0.13317
14.181	0.97742	-0.044276	0.12551	0.98582	-0.13407
14.444	0.97658	-0.043809	0.1141	0.98498	-0.13497
14.707	0.97573	-0.043342	0.10269	0.98412	-0.13588
14.969	0.97487	-0.042873	0.091279	0.98323	-0.13679
15.232	0.97399	-0.042404	0.079869	0.98232	-0.1377
15.494	0.97309	-0.041935	0.068459	0.98138	-0.13861
15.757	0.97218	-0.041465	0.057049	0.98042	-0.13953
16.02	0.97126	-0.040994	0.045639	0.97943	-0.14045
16.282	0.97032	-0.040523	0.03423	0.97842	-0.14137
16.545	0.96937	-0.040051	0.02282	0.97738	-0.1423
16.807	0.96841	-0.03958	0.01141	0.97632	-0.14323
17.07	0.96743	-0.039108	0	0.97523	-0.14416
17.333	0.96644	-0.038636	-0.01141	0.97412	-0.14509
17.595	0.96544	-0.038163	-0.02282	0.97298	-0.14603
17.858	0.96442	-0.037691	-0.03423	0.97182	-0.14697
18.121	0.96339	-0.037219	-0.045639	0.97063	-0.14791
18.383	0.96235	-0.036747	-0.057049	0.96942	-0.14885
18.646	0.96129	-0.036275	-0.068459	0.96818	-0.1498
18.908	0.96022	-0.035803	-0.079869	0.96692	-0.15075
19.171	0.95914	-0.035331	-0.091279	0.96564	-0.15169
19.434	0.95804	-0.03486	-0.10269	0.96433	-0.15264
19.696	0.95693	-0.034389	-0.1141	0.963	-0.1536
19.959	0.95581	-0.033919	-0.12551	0.96165	-0.15455
20.222	0.95468	-0.033449	-0.13692	0.96027	-0.1555
20.484	0.95353	-0.03298	-0.14833	0.95887	-0.15646
20.747	0.95237	-0.032512	-0.15974	0.95745	-0.15742
21.009	0.9512	-0.032044	-0.17115	0.95601	-0.15838
21.272	0.95002	-0.031577	-0.18256	0.95454	-0.15934
21.535	0.94882	-0.031111	-0.19397	0.95306	-0.1603
21.797	0.94761	-0.030646	-0.20538	0.95155	-0.16126
22.06	0.94639	-0.030182	-0.21679	0.95002	-0.16222
22.322	0.94516	-0.029719	-0.2282	0.94847	-0.16318
22.585	0.94391	-0.029257	-0.23961	0.9469	-0.16415
22.848	0.94266	-0.028797	-0.25102	0.94531	-0.16511
23.11	0.94139	-0.028337	-0.26243	0.9437	-0.16607
23.373	0.94011	-0.027879	-0.27384	0.94207	-0.16704
23.636	0.93882	-0.027422	-0.28525	0.94042	-0.168
23.898	0.93751	-0.026967	-0.29666	0.93875	-0.16897
24.161	0.9362	-0.026513	-0.30807	0.93707	-0.16993
24.423	0.93487	-0.026061	-0.31948	0.93536	-0.17089
24.686	0.93353	-0.025611	-0.33089	0.93363	-0.17186
24.949	0.93218	-0.025162	-0.3423	0.93189	-0.17282
25.211	0.93082	-0.024715	-0.35371	0.93013	-0.17378
25.474	0.92945	-0.02427	-0.36512	0.92835	-0.17475
25.736	0.92807	-0.023827	-0.37653	0.92655	-0.17571
25.999	0.92667	-0.023386	-0.38794	0.92473	-0.17667
26.262	0.92527	-0.022946	-0.39934	0.9229	-0.17763
26.524	0.92385	-0.022509	-0.41075	0.92105	-0.17859
26.787	0.92243	-0.022074	-0.42216	0.91918	-0.17954
27.05	0.92099	-0.021642	-0.43357	0.9173	-0.1805
27.312	0.91954	-0.021211	-0.44498	0.9154	-0.18145
27.575	0.91809	-0.020783	-0.45639	0.91349	-0.18241
27.837	0.91662	-0.020358	-0.4678	0.91155	-0.18336
28.1	0.91514	-0.019935	-0.47921	0.90961	-0.18431
28.363	0.91365	-0.019514	-0.49062	0.90765	-0.18526
28.625	0.91215	-0.019096	-0.50203	0.90567	-0.1862
