1837.5	1.6351e-08	NaN	-79.093	3.7608e-09	NaN
1837.8	1.632e-08	NaN	-79.105	3.7516e-09	NaN
1838.1	1.6289e-08	NaN	-79.116	3.7427e-09	NaN
1838.3	1.626e-08	NaN	-79.127	3.7341e-09	NaN
1838.6	1.6231e-08	NaN	-79.139	3.7257e-09	NaN
1838.8	1.6203e-08	NaN	-79.15	3.7177e-09	NaN
1839.1	1.6177e-08	NaN	-79.162	3.7099e-09	NaN
1839.4	1.6151e-08	NaN	-79.173	3.7024e-09	NaN
1839.6	1.6127e-08	NaN	-79.184	3.6952e-09	NaN
1839.9	1.6103e-08	NaN	-79.196	3.6883e-09	NaN
1840.2	1.6081e-08	NaN	-79.207	3.6816e-09	NaN
1840.4	1.6059e-08	NaN	-79.219	3.6753e-09	NaN
1840.7	1.6039e-08	NaN	-79.23	3.6692e-09	NaN
1840.9	1.602e-08	NaN	-79.241	3.6634e-09	NaN
1841.2	1.6002e-08	NaN	-79.253	3.6579e-09	NaN
1841.5	1.5985e-08	NaN	-79.264	3.6527e-09	NaN
1841.7	1.5969e-08	NaN	-79.276	3.6478e-09	NaN
1842	1.5955e-08	NaN	-79.287	3.6432e-09	NaN
1842.3	1.5941e-08	NaN	-79.298	3.6388e-09	NaN
1842.5	1.5929e-08	NaN	-79.31	3.6348e-09	NaN
1842.8	1.5919e-08	NaN	-79.321	3.631e-09	NaN
1843	1.5909e-08	NaN	-79.333	3.6276e-09	NaN
1843.3	1.5901e-08	NaN	-79.344	3.6244e-09	NaN
1843.6	1.5894e-08	NaN	-79.356	3.6215e-09	NaN
1843.8	1.5888e-08	NaN	-79.367	3.6189e-09	NaN
1844.1	1.5883e-08	NaN	-79.378	3.6166e-09	NaN
1844.4	1.588e-08	NaN	-79.39	3.6145e-09	NaN
1844.6	1.5878e-08	NaN	-79.401	3.6128e-09	NaN
1844.9	1.5878e-08	NaN	-79.413	3.6114e-09	NaN
1845.1	1.5878e-08	NaN	-79.424	3.6102e-09	NaN
1845.4	1.588e-08	NaN	-79.435	3.6094e-09	NaN
1845.7	1.5884e-08	NaN	-79.447	3.6088e-09	NaN
1845.9	1.5888e-08	NaN	-79.458	3.6085e-09	NaN
1846.2	1.5893e-08	NaN	-79.47	3.6085e-09	NaN
1846.5	1.59e-08	NaN	-79.481	3.6089e-09	NaN
1846.7	1.5908e-08	NaN	-79.492	3.6095e-09	NaN
1847	1.5917e-08	NaN	-79.504	3.6104e-09	NaN
1847.2	1.5927e-08	NaN	-79.515	3.6116e-09	NaN
1847.5	1.5939e-08	NaN	-79.527	3.613e-09	NaN
1847.8	1.5951e-08	NaN	-79.538	3.6148e-09	NaN
1848	1.5965e-08	NaN	-79.549	3.6168e-09	NaN
1848.3	1.5979e-08	NaN	-79.561	3.6191e-09	NaN
1848.6	1.5995e-08	NaN	-79.572	3.6216e-09	NaN
1848.8	1.6012e-08	NaN	-79.584	3.6244e-09	NaN
1849.1	1.603e-08	NaN	-79.595	3.6275e-09	NaN
1849.3	1.6049e-08	NaN	-79.607	3.6308e-09	NaN
1849.6	1.6068e-08	NaN	-79.618	3.6344e-09	NaN
1849.9	1.6089e-08	NaN	-79.629	3.6382e-09	NaN
1850.1	1.6111e-08	NaN	-79.641	3.6422e-09	NaN
1850.4	1.6134e-08	NaN	-79.652	3.6465e-09	NaN
1850.7	1.6158e-08	NaN	-79.664	3.651e-09	NaN
1850.9	1.6183e-08	NaN	-79.675	3.6558e-09	NaN
1851.2	1.6208e-08	NaN	-79.686	3.6608e-09	NaN
1851.5	1.6235e-08	NaN	-79.698	3.6659e-09	NaN
1851.7	1.6262e-08	NaN	-79.709	3.6713e-09	NaN
1852	1.6291e-08	NaN	-79.721	3.677e-09	NaN
1852.2	1.632e-08	NaN	-79.732	3.6828e-09	NaN
1852.5	1.635e-08	NaN	-79.743	3.6888e-09	NaN
1852.8	1.6381e-08	NaN	-79.755	3.695e-09	NaN
1853	1.6413e-08	NaN	-79.766	3.7014e-09	NaN
1853.3	1.6445e-08	NaN	-79.778	3.708e-09	NaN
1853.6	1.6479e-08	NaN	-79.789	3.7148e-09	NaN
1853.8	1.6513e-08	NaN	-79.801	3.7218e-09	NaN
1854.1	1.6548e-08	NaN	-79.812	3.729e-09	NaN
1854.3	1.6584e-08	NaN	-79.823	3.7363e-09	NaN
1854.6	1.662e-08	NaN	-79.835	3.7438e-09	NaN
1854.9	1.6657e-08	NaN	-79.846	3.7514e-09	NaN
1855.1	1.6695e-08	NaN	-79.858	3.7592e-09	NaN
1855.4	1.6734e-08	NaN	-79.869	3.7672e-09	NaN
1855.7	1.6773e-08	NaN	-79.88	3.7753e-09	NaN
1855.9	1.6813e-08	NaN	-79.892	3.7836e-09	NaN
1856.2	1.6854e-08	NaN	-79.903	3.792e-09	NaN
1856.4	1.6895e-08	NaN	-79.915	3.8006e-09	NaN
1856.7	1.6937e-08	NaN	-79.926	3.8093e-09	NaN
1857	1.6979e-08	NaN	-79.937	3.8181e-09	NaN
1857.2	1.7022e-08	NaN	-79.949	3.8271e-09	NaN
1857.5	1.7066e-08	NaN	-79.96	3.8362e-09	NaN
1857.8	1.711e-08	NaN	-79.972	3.8454e-09	NaN
1858	1.7155e-08	NaN	-79.983	3.8547e-09	NaN
1858.3	1.7201e-08	NaN	-79.994	3.8641e-09	NaN
1858.5	1.7247e-08	NaN	-80.006	3.8736e-09	NaN
1858.8	1.7293e-08	NaN	-80.017	3.8832e-09	NaN
1859.1	1.734e-08	NaN	-80.029	3.893e-09	NaN
1859.3	1.7387e-08	NaN	-80.04	3.9028e-09	NaN
1859.6	1.7435e-08	NaN	-80.052	3.9127e-09	NaN
1859.9	1.7484e-08	NaN	-80.063	3.9227e-09	NaN
1860.1	1.7533e-08	NaN	-80.074	3.9328e-09	NaN
1860.4	1.7582e-08	NaN	-80.086	3.943e-09	NaN
1860.6	1.7632e-08	NaN	-80.097	3.9532e-09	NaN
1860.9	1.7682e-08	NaN	-80.109	3.9635e-09	NaN
1861.2	1.7732e-08	NaN	-80.12	3.9739e-09	NaN
1861.4	1.7783e-08	NaN	-80.131	3.9843e-09	NaN
1861.7	1.7834e-08	NaN	-80.143	3.9948e-09	NaN
1862	1.7886e-08	NaN	-80.154	4.0053e-09	NaN
1862.2	1.7938e-08	NaN	-80.166	4.0159e-09	NaN
1862.5	1.799e-08	NaN	-80.177	4.0266e-09	NaN
1862.7	1.8042e-08	NaN	-80.188	4.0372e-09	NaN
1863	1.8095e-08	NaN	-80.2	4.0479e-09	NaN
1863.3	1.8148e-08	NaN	-80.211	4.0587e-09	NaN
1863.5	1.8201e-08	NaN	-80.223	4.0695e-09	NaN
1863.8	1.8255e-08	NaN	-80.234	4.0803e-09	NaN
1864.1	1.8309e-08	NaN	-80.245	4.0911e-09	NaN
1864.3	1.8363e-08	NaN	-80.257	4.1019e-09	NaN
1864.6	1.8417e-08	NaN	-80.268	4.1127e-09	NaN
1864.8	1.8472e-08	NaN	-80.28	4.1236e-09	NaN
1865.1	1.8526e-08	NaN	-80.291	4.1344e-09	NaN
1865.4	1.8581e-08	NaN	-80.303	4.1453e-09	NaN
1865.6	1.8636e-08	NaN	-80.314	4.1561e-09	NaN
1865.9	1.8691e-08	NaN	-80.325	4.167e-09	NaN
1866.2	1.8746e-08	NaN	-80.337	4.1778e-09	NaN
1866.4	1.8801e-08	NaN	-80.348	4.1886e-09	NaN
1866.7	1.8857e-08	NaN	-80.36	4.1994e-09	NaN
1866.9	1.8912e-08	NaN	-80.371	4.2101e-09	NaN
1867.2	1.8968e-08	NaN	-80.382	4.2208e-09	NaN
1867.5	1.9023e-08	NaN	-80.394	4.2315e-09	NaN
1867.7	1.9079e-08	NaN	-80.405	4.2422e-09	NaN
1868	1.9134e-08	NaN	-80.417	4.2528e-09	NaN
1868.3	1.919e-08	NaN	-80.428	4.2633e-09	NaN
1868.5	1.9246e-08	NaN	-80.439	4.2739e-09	NaN
1868.8	1.9301e-08	NaN	-80.451	4.2843e-09	NaN
1869	1.9357e-08	NaN	-80.462	4.2947e-09	NaN
1869.3	1.9412e-08	NaN	-80.474	4.305e-09	NaN
1869.6	1.9468e-08	NaN	-80.485	4.3153e-09	NaN
1869.8	1.9523e-08	NaN	-80.497	4.3255e-09	NaN
1870.1	1.9578e-08	NaN	-80.508	4.3356e-09	NaN
1870.4	1.9633e-08	NaN	-80.519	4.3456e-09	NaN
1870.6	1.9688e-08	NaN	-80.531	4.3556e-09	NaN
1870.9	1.9743e-08	NaN	-80.542	4.3655e-09	NaN
1871.1	1.9798e-08	NaN	-80.554	4.3752e-09	NaN
1871.4	1.9853e-08	NaN	-80.565	4.3849e-09	NaN
1871.7	1.9907e-08	NaN	-80.576	4.3945e-09	NaN
1871.9	1.9961e-08	NaN	-80.588	4.4039e-09	NaN
1872.2	2.0015e-08	NaN	-80.599	4.4133e-09	NaN
1872.5	2.0069e-08	NaN	-80.611	4.4225e-09	NaN
1872.7	2.0122e-08	NaN	-80.622	4.4317e-09	NaN
1873	2.0176e-08	NaN	-80.633	4.4407e-09	NaN
1873.2	2.0229e-08	NaN	-80.645	4.4495e-09	NaN
1873.5	2.0282e-08	NaN	-80.656	4.4583e-09	NaN
1873.8	2.0334e-08	NaN	-80.668	4.4669e-09	NaN
1874	2.0386e-08	NaN	-80.679	4.4754e-09	NaN
1874.3	2.0438e-08	NaN	-80.69	4.4837e-09	NaN
1874.6	2.0489e-08	NaN	-80.702	4.4919e-09	NaN
1874.8	2.0541e-08	NaN	-80.713	4.4999e-09	NaN
1875.1	2.0591e-08	NaN	-80.725	4.5078e-09	NaN
1875.3	2.0642e-08	NaN	-80.736	4.5155e-09	NaN
1875.6	2.0692e-08	NaN	-80.748	4.5231e-09	NaN
1875.9	2.0741e-08	NaN	-80.759	4.5305e-09	NaN
1876.1	2.079e-08	NaN	-80.77	4.5377e-09	NaN
1876.4	2.0839e-08	NaN	-80.782	4.5447e-09	NaN
1876.7	2.0887e-08	NaN	-80.793	4.5516e-09	NaN
1876.9	2.0935e-08	NaN	-80.805	4.5583e-09	NaN
1877.2	2.0983e-08	NaN	-80.816	4.5648e-09	NaN
1877.4	2.1029e-08	NaN	-80.827	4.5711e-09	NaN
1877.7	2.1076e-08	NaN	-80.839	4.5772e-09	NaN
1878	2.1122e-08	NaN	-80.85	4.5831e-09	NaN
1878.2	2.1167e-08	NaN	-80.862	4.5888e-09	NaN
1878.5	2.1212e-08	NaN	-80.873	4.5943e-09	NaN
1878.8	2.1256e-08	NaN	-80.884	4.5995e-09	NaN
1879	2.13e-08	NaN	-80.896	4.6046e-09	NaN
1879.3	2.1343e-08	NaN	-80.907	4.6094e-09	NaN
1879.6	2.1385e-08	NaN	-80.919	4.614e-09	NaN
1879.8	2.1427e-08	NaN	-80.93	4.6184e-09	NaN
1880.1	2.1469e-08	NaN	-80.941	4.6226e-09	NaN
1880.3	2.151e-08	NaN	-80.953	4.6265e-09	NaN
1880.6	2.155e-08	NaN	-80.964	4.6301e-09	NaN
1880.9	2.159e-08	NaN	-80.976	4.6335e-09	NaN
1881.1	2.1629e-08	NaN	-80.987	4.6367e-09	NaN
1881.4	2.1668e-08	NaN	-80.999	4.6397e-09	NaN
1881.7	2.1706e-08	NaN	-81.01	4.6424e-09	NaN
1881.9	2.1743e-08	NaN	-81.021	4.6449e-09	NaN
1882.2	2.178e-08	NaN	-81.033	4.6471e-09	NaN
1882.4	2.1817e-08	NaN	-81.044	4.6491e-09	NaN
1882.7	2.1852e-08	NaN	-81.056	4.6509e-09	NaN
1883	2.1887e-08	NaN	-81.067	4.6524e-09	NaN
1883.2	2.1922e-08	NaN	-81.078	4.6538e-09	NaN
1883.5	2.1956e-08	NaN	-81.09	4.6549e-09	NaN
1883.8	2.1989e-08	NaN	-81.101	4.6557e-09	NaN
1884	2.2022e-08	NaN	-81.113	4.6564e-09	NaN
1884.3	2.2054e-08	NaN	-81.124	4.6568e-09	NaN
1884.5	2.2085e-08	NaN	-81.135	4.657e-09	NaN
1884.8	2.2116e-08	NaN	-81.147	4.657e-09	NaN
1885.1	2.2146e-08	NaN	-81.158	4.6568e-09	NaN
1885.3	2.2175e-08	NaN	-81.17	4.6563e-09	NaN
1885.6	2.2204e-08	NaN	-81.181	4.6557e-09	NaN
1885.9	2.2232e-08	NaN	-81.193	4.6548e-09	NaN
1886.1	2.226e-08	NaN	-81.204	4.6537e-09	NaN
1886.4	2.2287e-08	NaN	-81.215	4.6524e-09	NaN
1886.6	2.2313e-08	NaN	-81.227	4.6509e-09	NaN
1886.9	2.2338e-08	NaN	-81.238	4.6492e-09	NaN
1887.2	2.2363e-08	NaN	-81.25	4.6473e-09	NaN
1887.4	2.2387e-08	NaN	-81.261	4.6452e-09	NaN
1887.7	2.2411e-08	NaN	-81.272	4.6429e-09	NaN
1888	2.2434e-08	NaN	-81.284	4.6404e-09	NaN
1888.2	2.2456e-08	NaN	-81.295	4.6376e-09	NaN
1888.5	2.2477e-08	NaN	-81.307	4.6347e-09	NaN
1888.7	2.2498e-08	NaN	-81.318	4.6316e-09	NaN
1889	2.2518e-08	NaN	-81.329	4.6283e-09	NaN
1889.3	2.2537e-08	NaN	-81.341	4.6248e-09	NaN
1889.5	2.2556e-08	NaN	-81.352	4.6211e-09	NaN
1889.8	2.2574e-08	NaN	-81.364	4.6172e-09	NaN
1890.1	2.2591e-08	NaN	-81.375	4.6131e-09	NaN
1890.3	2.2607e-08	NaN	-81.386	4.6089e-09	NaN
1890.6	2.2623e-08	NaN	-81.398	4.6044e-09	NaN
1890.8	2.2638e-08	NaN	-81.409	4.5998e-09	NaN
1891.1	2.2652e-08	NaN	-81.421	4.5949e-09	NaN
1891.4	2.2665e-08	NaN	-81.432	4.5899e-09	NaN
1891.6	2.2678e-08	NaN	-81.444	4.5848e-09	NaN
1891.9	2.269e-08	NaN	-81.455	4.5794e-09	NaN
1892.2	2.2701e-08	NaN	-81.466	4.5739e-09	NaN
1892.4	2.2712e-08	NaN	-81.478	4.5682e-09	NaN
1892.7	2.2721e-08	NaN	-81.489	4.5623e-09	NaN
1892.9	2.273e-08	NaN	-81.501	4.5562e-09	NaN
1893.2	2.2738e-08	NaN	-81.512	4.55e-09	NaN
1893.5	2.2746e-08	NaN	-81.523	4.5436e-09	NaN
1893.7	2.2752e-08	NaN	-81.535	4.537e-09	NaN
1894	2.2758e-08	NaN	-81.546	4.5303e-09	NaN
1894.3	2.2763e-08	NaN	-81.558	4.5233e-09	NaN
1894.5	2.2767e-08	NaN	-81.569	4.5163e-09	NaN
1894.8	2.2771e-08	NaN	-81.58	4.509e-09	NaN
1895	2.2773e-08	NaN	-81.592	4.5017e-09	NaN
1895.3	2.2775e-08	NaN	-81.603	4.4941e-09	NaN
1895.6	2.2776e-08	NaN	-81.615	4.4864e-09	NaN
1895.8	2.2776e-08	NaN	-81.626	4.4785e-09	NaN
1896.1	2.2775e-08	NaN	-81.637	4.4705e-09	NaN
1896.4	2.2774e-08	NaN	-81.649	4.4623e-09	NaN
1896.6	2.2772e-08	NaN	-81.66	4.454e-09	NaN
1896.9	2.2768e-08	NaN	-81.672	4.4455e-09	NaN
1897.1	2.2764e-08	NaN	-81.683	4.4369e-09	NaN
1897.4	2.2759e-08	NaN	-81.695	4.4281e-09	NaN
1897.7	2.2754e-08	NaN	-81.706	4.4192e-09	NaN
1897.9	2.2747e-08	NaN	-81.717	4.4101e-09	NaN
1898.2	2.274e-08	NaN	-81.729	4.4009e-09	NaN
1898.5	2.2731e-08	NaN	-81.74	4.3915e-09	NaN
1898.7	2.2722e-08	NaN	-81.752	4.382e-09	NaN
1899	2.2712e-08	NaN	-81.763	4.3724e-09	NaN
1899.2	2.2701e-08	NaN	-81.774	4.3626e-09	NaN
1899.5	2.269e-08	NaN	-81.786	4.3527e-09	NaN
1899.8	2.2677e-08	NaN	-81.797	4.3427e-09	NaN
1900	2.2663e-08	NaN	-81.809	4.3325e-09	NaN
1900.3	2.2649e-08	NaN	-81.82	4.3222e-09	NaN
1900.6	2.2634e-08	NaN	-81.831	4.3118e-09	NaN
1900.8	2.2617e-08	NaN	-81.843	4.3012e-09	NaN
1901.1	2.26e-08	NaN	-81.854	4.2905e-09	NaN
1901.3	2.2582e-08	NaN	-81.866	4.2797e-09	NaN
1901.6	2.2563e-08	NaN	-81.877	4.2687e-09	NaN
1901.9	2.2543e-08	NaN	-81.889	4.2577e-09	NaN
1902.1	2.2522e-08	NaN	-81.9	4.2465e-09	NaN
1902.4	2.2501e-08	NaN	-81.911	4.2352e-09	NaN
1902.7	2.2478e-08	NaN	-81.923	4.2237e-09	NaN
1902.9	2.2454e-08	NaN	-81.934	4.2122e-09	NaN
1903.2	2.243e-08	NaN	-81.946	4.2005e-09	NaN
1903.4	2.2404e-08	NaN	-81.957	4.1888e-09	NaN
1903.7	2.2378e-08	NaN	-81.968	4.1769e-09	NaN
1904	2.235e-08	NaN	-81.98	4.1649e-09	NaN
1904.2	2.2322e-08	NaN	-81.991	4.1528e-09	NaN
1904.5	2.2293e-08	NaN	-82.003	4.1405e-09	NaN
1904.8	2.2262e-08	NaN	-82.014	4.1282e-09	NaN
1905	2.2231e-08	NaN	-82.025	4.1158e-09	NaN
1905.3	2.2199e-08	NaN	-82.037	4.1033e-09	NaN
1905.5	2.2166e-08	NaN	-82.048	4.0906e-09	NaN
1905.8	2.2131e-08	NaN	-82.06	4.0779e-09	NaN
1906.1	2.2096e-08	NaN	-82.071	4.0651e-09	NaN
1906.3	2.206e-08	NaN	-82.082	4.0521e-09	NaN
1906.6	2.2023e-08	NaN	-82.094	4.0391e-09	NaN
1906.9	2.1985e-08	NaN	-82.105	4.026e-09	NaN
1907.1	2.1945e-08	NaN	-82.117	4.0127e-09	NaN
1907.4	2.1905e-08	NaN	-82.128	3.9994e-09	NaN
1907.7	2.1864e-08	NaN	-82.14	3.986e-09	NaN
1907.9	2.1822e-08	NaN	-82.151	3.9725e-09	NaN
1908.2	2.1779e-08	NaN	-82.162	3.959e-09	NaN
1908.4	2.1734e-08	NaN	-82.174	3.9453e-09	NaN
1908.7	2.1689e-08	NaN	-82.185	3.9316e-09	NaN
1909	2.1642e-08	NaN	-82.197	3.9177e-09	NaN
1909.2	2.1595e-08	NaN	-82.208	3.9038e-09	NaN
1909.5	2.1547e-08	NaN	-82.219	3.8898e-09	NaN
1909.8	2.1497e-08	NaN	-82.231	3.8758e-09	NaN
1910	2.1447e-08	NaN	-82.242	3.8616e-09	NaN
1910.3	2.1395e-08	NaN	-82.254	3.8474e-09	NaN
1910.5	2.1342e-08	NaN	-82.265	3.8331e-09	NaN
1910.8	2.1288e-08	NaN	-82.276	3.8187e-09	NaN
1911.1	2.1234e-08	NaN	-82.288	3.8043e-09	NaN
1911.3	2.1178e-08	NaN	-82.299	3.7898e-09	NaN
1911.6	2.1121e-08	NaN	-82.311	3.7752e-09	NaN
1911.9	2.1063e-08	NaN	-82.322	3.7605e-09	NaN
1912.1	2.1003e-08	NaN	-82.333	3.7458e-09	NaN
1912.4	2.0943e-08	NaN	-82.345	3.731e-09	NaN
1912.6	2.0882e-08	NaN	-82.356	3.7162e-09	NaN
1912.9	2.082e-08	NaN	-82.368	3.7013e-09	NaN
1913.2	2.0757e-08	NaN	-82.379	3.6863e-09	NaN
1913.4	2.0692e-08	NaN	-82.391	3.6713e-09	NaN
1913.7	2.0627e-08	NaN	-82.402	3.6562e-09	NaN
1914	2.0561e-08	NaN	-82.413	3.6411e-09	NaN
1914.2	2.0494e-08	NaN	-82.425	3.6259e-09	NaN
1914.5	2.0426e-08	NaN	-82.436	3.6107e-09	NaN
1914.7	2.0357e-08	NaN	-82.448	3.5954e-09	NaN
1915	2.0288e-08	NaN	-82.459	3.5801e-09	NaN
1915.3	2.0217e-08	NaN	-82.47	3.5647e-09	NaN
1915.5	2.0146e-08	NaN	-82.482	3.5493e-09	NaN
1915.8	2.0074e-08	NaN	-82.493	3.5338e-09	NaN
1916.1	2.0001e-08	NaN	-82.505	3.5183e-09	NaN
1916.3	1.9927e-08	NaN	-82.516	3.5027e-09	NaN
1916.6	1.9853e-08	NaN	-82.527	3.4872e-09	NaN
1916.8	1.9777e-08	NaN	-82.539	3.4716e-09	NaN
1917.1	1.9701e-08	NaN	-82.55	3.4559e-09	NaN
1917.4	1.9625e-08	NaN	-82.562	3.4402e-09	NaN
1917.6	1.9547e-08	NaN	-82.573	3.4245e-09	NaN
1917.9	1.9469e-08	NaN	-82.585	3.4088e-09	NaN
1918.2	1.9391e-08	NaN	-82.596	3.3931e-09	NaN
1918.4	1.9312e-08	NaN	-82.607	3.3773e-09	NaN
1918.7	1.9232e-08	NaN	-82.619	3.3615e-09	NaN
1918.9	1.9151e-08	NaN	-82.63	3.3457e-09	NaN
1919.2	1.907e-08	NaN	-82.642	3.3299e-09	NaN
1919.5	1.8989e-08	NaN	-82.653	3.3141e-09	NaN
1919.7	1.8906e-08	NaN	-82.664	3.2982e-09	NaN
1920	1.8824e-08	NaN	-82.676	3.2824e-09	NaN
1920.3	1.8741e-08	NaN	-82.687	3.2666e-09	NaN
1920.5	1.8657e-08	NaN	-82.699	3.2507e-09	NaN
1920.8	1.8573e-08	NaN	-82.71	3.2348e-09	NaN
1921	1.8488e-08	NaN	-82.721	3.219e-09	NaN
1921.3	1.8404e-08	NaN	-82.733	3.2031e-09	NaN
1921.6	1.8318e-08	NaN	-82.744	3.1873e-09	NaN
1921.8	1.8232e-08	NaN	-82.756	3.1715e-09	NaN
1922.1	1.8146e-08	NaN	-82.767	3.1556e-09	NaN
1922.4	1.806e-08	NaN	-82.778	3.1398e-09	NaN
1922.6	1.7973e-08	NaN	-82.79	3.124e-09	NaN
1922.9	1.7886e-08	NaN	-82.801	3.1082e-09	NaN
1923.1	1.7798e-08	NaN	-82.813	3.0924e-09	NaN
1923.4	1.7711e-08	NaN	-82.824	3.0767e-09	NaN
1923.7	1.7623e-08	NaN	-82.836	3.061e-09	NaN
1923.9	1.7535e-08	NaN	-82.847	3.0453e-09	NaN
1924.2	1.7446e-08	NaN	-82.858	3.0296e-09	NaN
1924.5	1.7358e-08	NaN	-82.87	3.0139e-09	NaN
1924.7	1.7269e-08	NaN	-82.881	2.9983e-09	NaN
1925	1.718e-08	NaN	-82.893	2.9827e-09	NaN
1925.2	1.7091e-08	NaN	-82.904	2.9672e-09	NaN
1925.5	1.7001e-08	NaN	-82.915	2.9516e-09	NaN
1925.8	1.6912e-08	NaN	-82.927	2.9362e-09	NaN
1926	1.6822e-08	NaN	-82.938	2.9207e-09	NaN
1926.3	1.6733e-08	NaN	-82.95	2.9053e-09	NaN
1926.6	1.6643e-08	NaN	-82.961	2.89e-09	NaN
1926.8	1.6554e-08	NaN	-82.972	2.8747e-09	NaN
1927.1	1.6464e-08	NaN	-82.984	2.8594e-09	NaN
1927.3	1.6374e-08	NaN	-82.995	2.8442e-09	NaN
1927.6	1.6285e-08	NaN	-83.007	2.8291e-09	NaN
1927.9	1.6195e-08	NaN	-83.018	2.814e-09	NaN
1928.1	1.6105e-08	NaN	-83.03	2.799e-09	NaN
1928.4	1.6016e-08	NaN	-83.041	2.784e-09	NaN
1928.7	1.5926e-08	NaN	-83.052	2.7691e-09	NaN
1928.9	1.5837e-08	NaN	-83.064	2.7542e-09	NaN
1929.2	1.5748e-08	NaN	-83.075	2.7394e-09	NaN
1929.4	1.5659e-08	NaN	-83.087	2.7247e-09	NaN
1929.7	1.557e-08	NaN	-83.098	2.7101e-09	NaN
1930	1.5481e-08	NaN	-83.109	2.6955e-09	NaN
1930.2	1.5393e-08	NaN	-83.121	2.681e-09	NaN
1930.5	1.5304e-08	NaN	-83.132	2.6666e-09	NaN
1930.8	1.5216e-08	NaN	-83.144	2.6523e-09	NaN
1931	1.5128e-08	NaN	-83.155	2.638e-09	NaN
1931.3	1.5041e-08	NaN	-83.166	2.6238e-09	NaN
1931.5	1.4954e-08	NaN	-83.178	2.6097e-09	NaN
1931.8	1.4867e-08	NaN	-83.189	2.5957e-09	NaN
1932.1	1.478e-08	NaN	-83.201	2.5818e-09	NaN
1932.3	1.4694e-08	NaN	-83.212	2.568e-09	NaN
1932.6	1.4608e-08	NaN	-83.223	2.5543e-09	NaN
1932.9	1.4522e-08	NaN	-83.235	2.5406e-09	NaN
1933.1	1.4437e-08	NaN	-83.246	2.5271e-09	NaN
1933.4	1.4352e-08	NaN	-83.258	2.5137e-09	NaN
1933.6	1.4268e-08	NaN	-83.269	2.5003e-09	NaN
1933.9	1.4184e-08	NaN	-83.281	2.4871e-09	NaN
1934.2	1.4101e-08	NaN	-83.292	2.474e-09	NaN
1934.4	1.4018e-08	NaN	-83.303	2.461e-09	NaN
1934.7	1.3936e-08	NaN	-83.315	2.4481e-09	NaN
1935	1.3854e-08	NaN	-83.326	2.4353e-09	NaN
1935.2	1.3773e-08	NaN	-83.338	2.4226e-09	NaN
1935.5	1.3692e-08	NaN	-83.349	2.4101e-09	NaN
1935.8	1.3612e-08	NaN	-83.36	2.3976e-09	NaN
1936	1.3532e-08	NaN	-83.372	2.3853e-09	NaN
1936.3	1.3453e-08	NaN	-83.383	2.3731e-09	NaN
1936.5	1.3375e-08	NaN	-83.395	2.3611e-09	NaN
1936.8	1.3297e-08	NaN	-83.406	2.3491e-09	NaN
1937.1	1.322e-08	NaN	-83.417	2.3373e-09	NaN
1937.3	1.3144e-08	NaN	-83.429	2.3257e-09	NaN
1937.6	1.3069e-08	NaN	-83.44	2.3141e-09	NaN
1937.9	1.2994e-08	NaN	-83.452	2.3027e-09	NaN
1938.1	1.292e-08	NaN	-83.463	2.2914e-09	NaN
1938.4	1.2846e-08	NaN	-83.474	2.2803e-09	NaN
1938.6	1.2774e-08	NaN	-83.486	2.2693e-09	NaN
1938.9	1.2702e-08	NaN	-83.497	2.2585e-09	NaN
1939.2	1.2631e-08	NaN	-83.509	2.2478e-09	NaN
1939.4	1.2561e-08	NaN	-83.52	2.2373e-09	NaN
1939.7	1.2492e-08	NaN	-83.532	2.2269e-09	NaN
1940	1.2424e-08	NaN	-83.543	2.2166e-09	NaN
1940.2	1.2356e-08	NaN	-83.554	2.2065e-09	NaN
1940.5	1.229e-08	NaN	-83.566	2.1966e-09	NaN
1940.7	1.2224e-08	NaN	-83.577	2.1868e-09	NaN
1941	1.2159e-08	NaN	-83.589	2.1772e-09	NaN
1941.3	1.2096e-08	NaN	-83.6	2.1678e-09	NaN
1941.5	1.2033e-08	NaN	-83.611	2.1585e-09	NaN
1941.8	1.1971e-08	NaN	-83.623	2.1494e-09	NaN
1942.1	1.1911e-08	NaN	-83.634	2.1405e-09	NaN
1942.3	1.1851e-08	NaN	-83.646	2.1317e-09	NaN
1942.6	1.1793e-08	NaN	-83.657	2.1231e-09	NaN
1942.8	1.1735e-08	NaN	-83.668	2.1147e-09	NaN
1943.1	1.1679e-08	NaN	-83.68	2.1065e-09	NaN
1943.4	1.1623e-08	NaN	-83.691	2.0984e-09	NaN
1943.6	1.1569e-08	NaN	-83.703	2.0905e-09	NaN
1943.9	1.1516e-08	NaN	-83.714	2.0828e-09	NaN
1944.2	1.1464e-08	NaN	-83.726	2.0753e-09	NaN
1944.4	1.1414e-08	NaN	-83.737	2.068e-09	NaN
1944.7	1.1364e-08	NaN	-83.748	2.0609e-09	NaN
1944.9	1.1316e-08	NaN	-83.76	2.054e-09	NaN
1945.2	1.1269e-08	NaN	-83.771	2.0472e-09	NaN
1945.5	1.1224e-08	NaN	-83.783	2.0407e-09	NaN
1945.7	1.1179e-08	NaN	-83.794	2.0344e-09	NaN
1946	1.1136e-08	NaN	-83.805	2.0282e-09	NaN
1946.3	1.1094e-08	NaN	-83.817	2.0223e-09	NaN
1946.5	1.1053e-08	NaN	-83.828	2.0166e-09	NaN
