142.86	0.39686	-0.34072	-5.4653	0.47131	0.0016282
143.13	0.39398	-0.34246	-5.4767	0.47064	0.001864
143.39	0.3911	-0.34421	-5.4881	0.46996	0.0021065
143.65	0.38822	-0.34595	-5.4995	0.46928	0.0023559
143.91	0.38534	-0.3477	-5.511	0.46859	0.0026122
144.18	0.38246	-0.34944	-5.5224	0.4679	0.0028757
144.44	0.37959	-0.35119	-5.5338	0.4672	0.0031462
144.7	0.37672	-0.35293	-5.5452	0.4665	0.0034241
144.96	0.37385	-0.35468	-5.5566	0.4658	0.0037094
145.23	0.37098	-0.35642	-5.568	0.46509	0.0040021
145.49	0.36812	-0.35816	-5.5794	0.46437	0.0043025
145.75	0.36525	-0.3599	-5.5908	0.46366	0.0046106
146.02	0.3624	-0.36164	-5.6022	0.46293	0.0049266
146.28	0.35954	-0.36338	-5.6136	0.4622	0.0052505
146.54	0.35669	-0.36511	-5.6251	0.46147	0.0055824
146.8	0.35384	-0.36685	-5.6365	0.46074	0.0059226
147.07	0.351	-0.36858	-5.6479	0.45999	0.006271
147.33	0.34816	-0.37031	-5.6593	0.45925	0.0066277
147.59	0.34533	-0.37204	-5.6707	0.4585	0.006993
147.85	0.3425	-0.37376	-5.6821	0.45774	0.0073669
148.12	0.33967	-0.37549	-5.6935	0.45699	0.0077495
148.38	0.33685	-0.37721	-5.7049	0.45622	0.008141
148.64	0.33404	-0.37893	-5.7163	0.45545	0.0085414
148.9	0.33123	-0.38064	-5.7277	0.45468	0.0089508
149.17	0.32842	-0.38236	-5.7392	0.45391	0.0093694
149.43	0.32563	-0.38407	-5.7506	0.45313	0.0097973
149.69	0.32283	-0.38578	-5.762	0.45234	0.010235
149.95	0.32005	-0.38748	-5.7734	0.45155	0.010681
150.22	0.31727	-0.38918	-5.7848	0.45076	0.011138
150.48	0.3145	-0.39088	-5.7962	0.44996	0.011604
150.74	0.31173	-0.39258	-5.8076	0.44916	0.012079
151	0.30897	-0.39427	-5.819	0.44836	0.012565
151.27	0.30622	-0.39595	-5.8304	0.44755	0.013061
151.53	0.30347	-0.39764	-5.8418	0.44673	0.013567
151.79	0.30074	-0.39932	-5.8533	0.44592	0.014083
152.06	0.29801	-0.40099	-5.8647	0.4451	0.01461
152.32	0.29529	-0.40266	-5.8761	0.44427	0.015147
152.58	0.29258	-0.40433	-5.8875	0.44344	0.015695
152.84	0.28987	-0.40599	-5.8989	0.44261	0.016253
153.11	0.28718	-0.40765	-5.9103	0.44177	0.016822
153.37	0.28449	-0.4093	-5.9217	0.44093	0.017402
153.63	0.28181	-0.41095	-5.9331	0.44008	0.017992
153.89	0.27914	-0.4126	-5.9445	0.43924	0.018593
154.16	0.27648	-0.41423	-5.9559	0.43838	0.019205
154.42	0.27384	-0.41587	-5.9674	0.43753	0.019827
154.68	0.2712	-0.41749	-5.9788	0.43667	0.02046
154.94	0.26857	-0.41912	-5.9902	0.43581	0.021103
155.21	0.26595	-0.42073	-6.0016	0.43494	0.021757
155.47	0.26334	-0.42234	-6.013	0.43408	0.022421
155.73	0.26074	-0.42395	-6.0244	0.43321	0.023096
155.99	0.25815	-0.42555	-6.0358	0.43233	0.023781
156.26	0.25558	-0.42714	-6.0472	0.43146	0.024476
156.52	0.25301	-0.42873	-6.0586	0.43058	0.025182
156.78	0.25046	-0.43031	-6.07	0.4297	0.025898
157.04	0.24792	-0.43188	-6.0815	0.42882	0.026625
157.31	0.24539	-0.43345	-6.0929	0.42793	0.027362
157.57	0.24287	-0.43501	-6.1043	0.42704	0.028109
157.83	0.24036	-0.43656	-6.1157	0.42615	0.028867
158.1	0.23787	-0.43811	-6.1271	0.42526	0.029634
158.36	0.23539	-0.43965	-6.1385	0.42437	0.030413
158.62	0.23292	-0.44118	-6.1499	0.42348	0.031201
158.88	0.23047	-0.44271	-6.1613	0.42258	0.031999
159.15	0.22803	-0.44422	-6.1727	0.42168	0.032808
159.41	0.2256	-0.44573	-6.1841	0.42078	0.033627
159.67	0.22318	-0.44724	-6.1956	0.41988	0.034455
159.93	0.22078	-0.44873	-6.207	0.41898	0.035294
160.2	0.2184	-0.45022	-6.2184	0.41808	0.036144
160.46	0.21602	-0.4517	-6.2298	0.41718	0.037003
160.72	0.21367	-0.45317	-6.2412	0.41627	0.037872
160.98	0.21132	-0.45463	-6.2526	0.41537	0.038751
161.25	0.209	-0.45608	-6.264	0.41446	0.03964
161.51	0.20668	-0.45753	-6.2754	0.41355	0.040539
161.77	0.20439	-0.45897	-6.2868	0.41265	0.041449
162.03	0.2021	-0.46039	-6.2982	0.41174	0.042368
162.3	0.19984	-0.46181	-6.3096	0.41083	0.043296
162.56	0.19759	-0.46322	-6.3211	0.40992	0.044235
162.82	0.19535	-0.46462	-6.3325	0.40902	0.045184
163.09	0.19313	-0.46601	-6.3439	0.40811	0.046143
163.35	0.19093	-0.4674	-6.3553	0.4072	0.047111
163.61	0.18875	-0.46877	-6.3667	0.4063	0.048089
163.87	0.18658	-0.47013	-6.3781	0.40539	0.049077
164.14	0.18443	-0.47149	-6.3895	0.40448	0.050075
164.4	0.18229	-0.47283	-6.4009	0.40358	0.051082
164.66	0.18018	-0.47417	-6.4123	0.40267	0.052099
164.92	0.17808	-0.4755	-6.4237	0.40177	0.053126
165.19	0.17599	-0.47682	-6.4352	0.40087	0.054162
165.45	0.17393	-0.47814	-6.4466	0.39996	0.055208
165.71	0.17188	-0.47945	-6.458	0.39906	0.056264
165.97	0.16984	-0.48076	-6.4694	0.39816	0.057329
166.24	0.16783	-0.48206	-6.4808	0.39727	0.058404
166.5	0.16583	-0.48337	-6.4922	0.39637	0.059489
166.76	0.16384	-0.48467	-6.5036	0.39547	0.060583
167.02	0.16187	-0.48597	-6.515	0.39458	0.061686
167.29	0.15992	-0.48728	-6.5264	0.39369	0.062799
167.55	0.15799	-0.48858	-6.5378	0.3928	0.063921
167.81	0.15607	-0.48989	-6.5493	0.39191	0.065053
168.07	0.15417	-0.4912	-6.5607	0.39102	0.066194
168.34	0.15228	-0.49251	-6.5721	0.39014	0.067345
168.6	0.15041	-0.49383	-6.5835	0.38926	0.068505
168.86	0.14855	-0.49516	-6.5949	0.38838	0.069674
169.13	0.14671	-0.49649	-6.6063	0.3875	0.070853
169.39	0.14489	-0.49783	-6.6177	0.38663	0.072041
169.65	0.14308	-0.49917	-6.6291	0.38575	0.073238
169.91	0.14129	-0.50053	-6.6405	0.38488	0.074445
170.18	0.13952	-0.5019	-6.6519	0.38402	0.075661
170.44	0.13775	-0.50327	-6.6634	0.38316	0.076886
170.7	0.13601	-0.50466	-6.6748	0.3823	0.07812
170.96	0.13428	-0.50606	-6.6862	0.38144	0.079363
171.23	0.13256	-0.50748	-6.6976	0.38059	0.080616
171.49	0.13086	-0.50891	-6.709	0.37974	0.081878
171.75	0.12918	-0.51035	-6.7204	0.37889	0.083148
172.01	0.12751	-0.51181	-6.7318	0.37805	0.084428
172.28	0.12586	-0.51329	-6.7432	0.37721	0.085717
172.54	0.12422	-0.51479	-6.7546	0.37637	0.087015
172.8	0.12259	-0.5163	-6.766	0.37554	0.088322
173.06	0.12098	-0.51783	-6.7775	0.37471	0.089638
173.33	0.11939	-0.51939	-6.7889	0.37389	0.090963
173.59	0.11781	-0.52096	-6.8003	0.37307	0.092297
173.85	0.11624	-0.52256	-6.8117	0.37225	0.09364
174.12	0.11469	-0.52418	-6.8231	0.37144	0.094991
174.38	0.11316	-0.52582	-6.8345	0.37064	0.096352
174.64	0.11163	-0.52749	-6.8459	0.36984	0.097722
174.9	0.11013	-0.52918	-6.8573	0.36904	0.0991
175.17	0.10863	-0.53091	-6.8687	0.36825	0.10049
175.43	0.10715	-0.53265	-6.8801	0.36746	0.10188
175.69	0.10569	-0.53443	-6.8916	0.36668	0.10329
175.95	0.10424	-0.53623	-6.903	0.3659	0.1047
176.22	0.1028	-0.53807	-6.9144	0.36513	0.10612
176.48	0.10138	-0.53993	-6.9258	0.36437	0.10755
176.74	0.09997	NaN	-6.9372	0.36361	0.10899
177	0.098575	NaN	-6.9486	0.36285	0.11044
177.27	0.097193	NaN	-6.96	0.3621	0.1119
177.53	0.095826	NaN	-6.9714	0.36136	0.11336
177.79	0.094472	NaN	-6.9828	0.36062	0.11484
178.05	0.093131	NaN	-6.9942	0.35989	0.11632
178.32	0.091805	NaN	-7.0056	0.35917	0.11781
178.58	0.090491	NaN	-7.0171	0.35845	0.11931
178.84	0.089191	NaN	-7.0285	0.35773	0.12082
179.1	0.087904	NaN	-7.0399	0.35703	0.12234
179.37	0.086631	NaN	-7.0513	0.35633	0.12386
179.63	0.08537	NaN	-7.0627	0.35563	0.1254
179.89	0.084123	NaN	-7.0741	0.35495	0.12694
180.16	0.082889	NaN	-7.0855	0.35427	0.12849
180.42	0.081668	NaN	-7.0969	0.3536	0.13005
180.68	0.080459	NaN	-7.1083	0.35293	0.13162
180.94	0.079264	NaN	-7.1197	0.35227	0.13319
181.21	0.078081	NaN	-7.1312	0.35162	0.13477
181.47	0.076911	NaN	-7.1426	0.35098	0.13637
181.73	0.075754	NaN	-7.154	0.35034	0.13797
181.99	0.074609	NaN	-7.1654	0.34971	0.13958
182.26	0.073477	NaN	-7.1768	0.34909	0.14119
182.52	0.072357	NaN	-7.1882	0.34848	0.14282
182.78	0.07125	NaN	-7.1996	0.34787	0.14445
183.04	0.070154	NaN	-7.211	0.34727	0.14609
183.31	0.069072	NaN	-7.2224	0.34668	0.14774
183.57	0.068001	NaN	-7.2338	0.3461	0.1494
183.83	0.066942	NaN	-7.2453	0.34553	0.15107
184.09	0.065896	NaN	-7.2567	0.34496	0.15274
184.36	0.064861	NaN	-7.2681	0.34441	0.15442
184.62	0.063838	NaN	-7.2795	0.34386	0.15611
184.88	0.062828	NaN	-7.2909	0.34332	0.15781
185.15	0.061829	NaN	-7.3023	0.34279	0.15951
185.41	0.060841	NaN	-7.3137	0.34227	0.16123
185.67	0.059865	NaN	-7.3251	0.34176	0.16295
185.93	0.058901	NaN	-7.3365	0.34125	0.16468
186.2	0.057949	NaN	-7.3479	0.34076	0.16642
186.46	0.057008	NaN	-7.3594	0.34027	0.16816
186.72	0.056078	NaN	-7.3708	0.3398	0.16992
186.98	0.055159	NaN	-7.3822	0.33933	0.17168
187.25	0.054252	NaN	-7.3936	0.33888	0.17345
187.51	0.053356	NaN	-7.405	0.33843	0.17522
187.77	0.052471	NaN	-7.4164	0.33799	0.177
188.03	0.051597	NaN	-7.4278	0.33756	0.17879
188.3	0.050734	NaN	-7.4392	0.33714	0.18059
188.56	0.049882	NaN	-7.4506	0.33673	0.18239
188.82	0.049041	NaN	-7.462	0.33633	0.1842
189.08	0.048211	NaN	-7.4735	0.33594	0.18602
189.35	0.047391	NaN	-7.4849	0.33556	0.18784
189.61	0.046582	NaN	-7.4963	0.33518	0.18967
189.87	0.045784	NaN	-7.5077	0.33482	0.1915
190.13	0.044996	NaN	-7.5191	0.33446	0.19334
190.4	0.044218	NaN	-7.5305	0.33411	0.19519
190.66	0.043451	NaN	-7.5419	0.33377	0.19704
190.92	0.042695	NaN	-7.5533	0.33345	0.19889
191.19	0.041948	NaN	-7.5647	0.33312	0.20075
191.45	0.041212	NaN	-7.5761	0.33281	0.20261
191.71	0.040486	NaN	-7.5876	0.33251	0.20448
191.97	0.03977	NaN	-7.599	0.33221	0.20636
192.24	0.039063	NaN	-7.6104	0.33193	0.20823
192.5	0.038367	NaN	-7.6218	0.33165	0.21011
192.76	0.037681	NaN	-7.6332	0.33138	0.212
193.02	0.037004	NaN	-7.6446	0.33112	0.21389
193.29	0.036337	NaN	-7.656	0.33087	0.21578
193.55	0.03568	NaN	-7.6674	0.33063	0.21767
193.81	0.035032	NaN	-7.6788	0.33039	0.21957
194.07	0.034394	NaN	-7.6902	0.33017	0.22147
194.34	0.033766	NaN	-7.7017	0.32995	0.22338
194.6	0.033146	NaN	-7.7131	0.32974	0.22528
194.86	0.032536	NaN	-7.7245	0.32954	0.22719
195.12	0.031936	NaN	-7.7359	0.32935	0.2291
195.39	0.031344	NaN	-7.7473	0.32916	0.23101
195.65	0.030762	NaN	-7.7587	0.32899	0.23293
195.91	0.030188	NaN	-7.7701	0.32882	0.23485
196.17	0.029624	NaN	-7.7815	0.32866	0.23676
196.44	0.029069	NaN	-7.7929	0.32851	0.23868
196.7	0.028522	NaN	-7.8043	0.32836	0.2406
196.96	0.027984	NaN	-7.8157	0.32823	0.24252
197.23	0.027455	NaN	-7.8272	0.3281	0.24445
197.49	0.026935	NaN	-7.8386	0.32798	0.24637
197.75	0.026423	NaN	-7.85	0.32787	0.24829
198.01	0.02592	NaN	-7.8614	0.32776	0.25021
198.28	0.025425	NaN	-7.8728	0.32767	0.25214
198.54	0.024938	NaN	-7.8842	0.32758	0.25406
198.8	0.02446	NaN	-7.8956	0.3275	0.25598
199.06	0.023991	NaN	-7.907	0.32742	0.2579
199.33	0.023529	NaN	-7.9184	0.32736	0.25983
199.59	0.023076	NaN	-7.9298	0.3273	0.26175
199.85	0.02263	NaN	-7.9413	0.32725	0.26367
200.11	0.022193	NaN	-7.9527	0.32721	0.26558
200.38	0.021764	NaN	-7.9641	0.32717	0.2675
200.64	0.021343	NaN	-7.9755	0.32714	0.26942
200.9	0.020929	NaN	-7.9869	0.32712	0.27133
201.16	0.020524	NaN	-7.9983	0.32711	0.27324
201.43	0.020126	NaN	-8.0097	0.32711	0.27515
201.69	0.019736	NaN	-8.0211	0.32711	0.27706
201.95	0.019353	NaN	-8.0325	0.32712	0.27897
202.22	0.018978	NaN	-8.0439	0.32714	0.28087
202.48	0.018611	NaN	-8.0554	0.32716	0.28277
202.74	0.018251	NaN	-8.0668	0.32719	0.28467
203	0.017899	NaN	-8.0782	0.32723	0.28656
203.27	0.017553	NaN	-8.0896	0.32728	0.28845
203.53	0.017215	NaN	-8.101	0.32733	0.29034
203.79	0.016885	NaN	-8.1124	0.32739	0.29222
204.05	0.016561	NaN	-8.1238	0.32746	0.2941
204.32	0.016245	NaN	-8.1352	0.32753	0.29598
204.58	0.015936	NaN	-8.1466	0.32761	0.29785
204.84	0.015633	NaN	-8.158	0.3277	0.29971
205.1	0.015338	NaN	-8.1695	0.32779	0.30158
205.37	0.015049	NaN	-8.1809	0.32789	0.30343
205.63	0.014768	NaN	-8.1923	0.328	0.30529
205.89	0.014493	NaN	-8.2037	0.32812	0.30713
206.15	0.014225	NaN	-8.2151	0.32824	0.30898
206.42	0.013963	NaN	-8.2265	0.32837	0.31081
206.68	0.013708	NaN	-8.2379	0.32851	0.31264
206.94	0.013459	NaN	-8.2493	0.32865	0.31447
207.2	0.013217	NaN	-8.2607	0.3288	0.31629
207.47	0.012982	NaN	-8.2721	0.32895	0.3181
207.73	0.012753	NaN	-8.2836	0.32911	0.31991
207.99	0.01253	NaN	-8.295	0.32928	0.32171
208.26	0.012313	NaN	-8.3064	0.32946	0.32351
208.52	0.012102	NaN	-8.3178	0.32964	0.32529
208.78	0.011898	NaN	-8.3292	0.32983	0.32707
209.04	0.011699	NaN	-8.3406	0.33002	0.32885
209.31	0.011507	NaN	-8.352	0.33022	0.33061
209.57	0.01132	NaN	-8.3634	0.33043	0.33237
209.83	0.01114	NaN	-8.3748	0.33064	0.33412
210.09	0.010965	NaN	-8.3862	0.33086	0.33586
210.36	0.010796	NaN	-8.3977	0.33108	0.3376
210.62	0.010633	NaN	-8.4091	0.33132	0.33932
210.88	0.010475	NaN	-8.4205	0.33155	0.34104
211.14	0.010323	NaN	-8.4319	0.3318	0.34275
211.41	0.010176	NaN	-8.4433	0.33205	0.34445
211.67	0.010035	NaN	-8.4547	0.3323	0.34614
211.93	0.0098992	NaN	-8.4661	0.33256	0.34782
212.19	0.0097688	NaN	-8.4775	0.33283	0.34949
212.46	0.0096437	NaN	-8.4889	0.33311	0.35116
212.72	0.0095238	NaN	-8.5003	0.33339	0.35281
212.98	0.0094091	NaN	-8.5118	0.33367	0.35445
213.25	0.0092995	NaN	-8.5232	0.33396	0.35609
213.51	0.0091949	NaN	-8.5346	0.33426	0.35771
213.77	0.0090954	NaN	-8.546	0.33456	0.35932
214.03	0.0090008	NaN	-8.5574	0.33487	0.36093
214.3	0.008911	NaN	-8.5688	0.33518	0.36252
214.56	0.0088261	NaN	-8.5802	0.3355	0.3641
214.82	0.0087459	NaN	-8.5916	0.33583	0.36567
215.08	0.0086704	NaN	-8.603	0.33616	0.36723
215.35	0.0085996	NaN	-8.6144	0.33649	0.36877
215.61	0.0085333	NaN	-8.6258	0.33684	0.37031
215.87	0.0084716	NaN	-8.6373	0.33718	0.37183
216.13	0.0084143	NaN	-8.6487	0.33754	0.37334
216.4	0.0083615	NaN	-8.6601	0.33789	0.37484
216.66	0.008313	NaN	-8.6715	0.33826	0.37633
216.92	0.0082687	NaN	-8.6829	0.33862	0.3778
217.18	0.0082287	NaN	-8.6943	0.339	0.37927
217.45	0.0081929	NaN	-8.7057	0.33938	0.38071
217.71	0.0081611	NaN	-8.7171	0.33976	0.38215
217.97	0.0081335	NaN	-8.7285	0.34015	0.38357
218.23	0.0081098	NaN	-8.7399	0.34054	0.38498
218.5	0.00809	NaN	-8.7514	0.34094	0.38638
218.76	0.0080741	NaN	-8.7628	0.34135	0.38776
219.02	0.0080621	NaN	-8.7742	0.34176	0.38913
219.29	0.0080538	NaN	-8.7856	0.34217	0.39048
219.55	0.0080492	NaN	-8.797	0.34259	0.39182
219.81	0.0080482	NaN	-8.8084	0.34302	0.39315
220.07	0.0080508	NaN	-8.8198	0.34345	0.39446
220.34	0.0080569	NaN	-8.8312	0.34388	0.39575
220.6	0.0080665	NaN	-8.8426	0.34432	0.39703
220.86	0.0080795	NaN	-8.854	0.34476	0.3983
221.12	0.0080959	NaN	-8.8655	0.34521	0.39955
221.39	0.0081155	NaN	-8.8769	0.34566	0.40079
221.65	0.0081383	NaN	-8.8883	0.34612	0.40201
221.91	0.0081644	NaN	-8.8997	0.34658	0.40321
222.17	0.0081935	NaN	-8.9111	0.34704	0.40441
222.44	0.0082257	NaN	-8.9225	0.34751	0.40558
222.7	0.0082609	NaN	-8.9339	0.34799	0.40675
222.96	0.008299	NaN	-8.9453	0.34846	0.40789
223.22	0.0083399	NaN	-8.9567	0.34895	0.40903
223.49	0.0083837	NaN	-8.9681	0.34943	0.41015
223.75	0.0084303	NaN	-8.9796	0.34992	0.41125
224.01	0.0084795	NaN	-8.991	0.35041	0.41234
224.27	0.0085314	NaN	-9.0024	0.35091	0.41342
224.54	0.0085859	NaN	-9.0138	0.35141	0.41448
224.8	0.0086429	NaN	-9.0252	0.35191	0.41553
225.06	0.0087023	NaN	-9.0366	0.35241	0.41656
225.33	0.0087642	NaN	-9.048	0.35292	0.41758
225.59	0.0088284	NaN	-9.0594	0.35343	0.41858
225.85	0.0088949	NaN	-9.0708	0.35395	0.41958
226.11	0.0089636	NaN	-9.0822	0.35446	0.42055
226.38	0.0090344	NaN	-9.0937	0.35498	0.42152
226.64	0.0091074	NaN	-9.1051	0.35551	0.42247
226.9	0.0091824	NaN	-9.1165	0.35603	0.4234
227.16	0.0092595	NaN	-9.1279	0.35656	0.42432
227.43	0.0093384	NaN	-9.1393	0.35709	0.42523
227.69	0.0094193	NaN	-9.1507	0.35762	0.42613
227.95	0.0095019	NaN	-9.1621	0.35815	0.42701
228.21	0.0095863	NaN	-9.1735	0.35869	0.42788
228.48	0.0096724	NaN	-9.1849	0.35923	0.42873
228.74	0.0097601	NaN	-9.1963	0.35977	0.42957
229	0.0098494	NaN	-9.2078	0.36031	0.4304
229.26	0.0099403	NaN	-9.2192	0.36085	0.43121
229.53	0.010033	NaN	-9.2306	0.36139	0.43201
229.79	0.010126	NaN	-9.242	0.36194	0.4328
230.05	0.010221	NaN	-9.2534	0.36249	0.43357
230.32	0.010318	NaN	-9.2648	0.36303	0.43433
230.58	0.010415	NaN	-9.2762	0.36358	0.43508
230.84	0.010514	NaN	-9.2876	0.36413	0.43582
231.1	0.010614	NaN	-9.299	0.36469	0.43654
231.37	0.010715	NaN	-9.3104	0.36524	0.43725
231.63	0.010816	NaN	-9.3218	0.36579	0.43794
231.89	0.010919	NaN	-9.3333	0.36634	0.43863
232.15	0.011023	NaN	-9.3447	0.3669	0.4393
232.42	0.011128	NaN	-9.3561	0.36745	0.43996
232.68	0.011233	NaN	-9.3675	0.36801	0.4406
232.94	0.01134	NaN	-9.3789	0.36856	0.44123
233.2	0.011447	NaN	-9.3903	0.36912	0.44185
233.47	0.011555	NaN	-9.4017	0.36967	0.44246
233.73	0.011664	NaN	-9.4131	0.37023	0.44305
233.99	0.011774	NaN	-9.4245	0.37079	0.44364
234.25	0.011885	NaN	-9.4359	0.37134	0.44421
234.52	0.011997	NaN	-9.4474	0.3719	0.44476
234.78	0.012109	NaN	-9.4588	0.37245	0.44531
235.04	0.012222	NaN	-9.4702	0.373	0.44584
235.3	0.012336	NaN	-9.4816	0.37356	0.44636
235.57	0.012451	NaN	-9.493	0.37411	0.44687
235.83	0.012567	NaN	-9.5044	0.37466	0.44737
236.09	0.012684	NaN	-9.5158	0.37521	0.44785
236.36	0.012801	NaN	-9.5272	0.37576	0.44832
236.62	0.012919	NaN	-9.5386	0.37631	0.44878
236.88	0.013038	NaN	-9.55	0.37686	0.44923
237.14	0.013157	NaN	-9.5615	0.37741	0.44967
237.41	0.013277	NaN	-9.5729	0.37795	0.45009
237.67	0.013398	NaN	-9.5843	0.3785	0.45051
237.93	0.01352	NaN	-9.5957	0.37904	0.45091
238.19	0.013643	NaN	-9.6071	0.37958	0.4513
238.46	0.013766	NaN	-9.6185	0.38012	0.45168
238.72	0.01389	NaN	-9.6299	0.38066	0.45204
238.98	0.014014	NaN	-9.6413	0.38119	0.4524
239.24	0.01414	NaN	-9.6527	0.38172	0.45274
239.51	0.014265	NaN	-9.6641	0.38226	0.45308
239.77	0.014392	NaN	-9.6756	0.38278	0.4534
240.03	0.014519	NaN	-9.687	0.38331	0.45371
240.29	0.014647	NaN	-9.6984	0.38383	0.454
240.56	0.014776	NaN	-9.7098	0.38436	0.45429
240.82	0.014905	NaN	-9.7212	0.38487	0.45457
241.08	0.015035	NaN	-9.7326	0.38539	0.45483
241.35	0.015165	NaN	-9.744	0.3859	0.45509
241.61	0.015296	NaN	-9.7554	0.38642	0.45533
241.87	0.015427	NaN	-9.7668	0.38692	0.45556
242.13	0.01556	NaN	-9.7782	0.38743	0.45578
242.4	0.015692	NaN	-9.7897	0.38793	0.45599
242.66	0.015826	NaN	-9.8011	0.38843	0.45619
242.92	0.015959	NaN	-9.8125	0.38892	0.45638
243.18	0.016094	NaN	-9.8239	0.38941	0.45656
243.45	0.016229	NaN	-9.8353	0.3899	0.45673
243.71	0.016364	NaN	-9.8467	0.39038	0.45688
243.97	0.0165	NaN	-9.8581	0.39086	0.45703
244.23	0.016636	NaN	-9.8695	0.39134	0.45716
244.5	0.016773	NaN	-9.8809	0.39181	0.45729
244.76	0.016911	NaN	-9.8923	0.39228	0.4574
245.02	0.017049	NaN	-9.9038	0.39275	0.45751
245.28	0.017187	NaN	-9.9152	0.39321	0.4576
245.55	0.017326	NaN	-9.9266	0.39366	0.45769
245.81	0.017465	NaN	-9.938	0.39411	0.45776
246.07	0.017605	NaN	-9.9494	0.39456	0.45782
246.33	0.017745	NaN	-9.9608	0.395	0.45788
246.6	0.017886	NaN	-9.9722	0.39544	0.45792
246.86	0.018027	NaN	-9.9836	0.39587	0.45795
247.12	0.018169	NaN	-9.995	0.3963	0.45798
247.39	0.01831	NaN	-10.006	0.39672	0.45799
247.65	0.018453	NaN	-10.018	0.39714	0.45799
247.91	0.018595	NaN	-10.029	0.39755	0.45799
248.17	0.018738	NaN	-10.041	0.39796	0.45797
248.44	0.018882	NaN	-10.052	0.39836	0.45795
248.7	0.019025	NaN	-10.063	0.39876	0.45791
248.96	0.01917	NaN	-10.075	0.39915	0.45787
249.22	0.019314	NaN	-10.086	0.39953	0.45781
249.49	0.019459	NaN	-10.098	0.39991	0.45775
249.75	0.019604	NaN	-10.109	0.40029	0.45768
250.01	0.019749	NaN	-10.121	0.40065	0.45759
250.27	0.019895	NaN	-10.132	0.40101	0.4575
250.54	0.020041	NaN	-10.143	0.40137	0.4574
250.8	0.020187	NaN	-10.155	0.40172	0.45729
251.06	0.020334	NaN	-10.166	0.40206	0.45717
251.32	0.020481	NaN	-10.178	0.4024	0.45704
251.59	0.020628	NaN	-10.189	0.40273	0.4569
251.85	0.020775	NaN	-10.2	0.40305	0.45675
252.11	0.020923	NaN	-10.212	0.40337	0.4566
252.37	0.02107	NaN	-10.223	0.40367	0.45643
252.64	0.021218	NaN	-10.235	0.40398	0.45626
252.9	0.021367	NaN	-10.246	0.40427	0.45608
253.16	0.021515	NaN	-10.257	0.40456	0.45588
253.43	0.021664	NaN	-10.269	0.40484	0.45568
253.69	0.021813	NaN	-10.28	0.40512	0.45547
253.95	0.021962	NaN	-10.292	0.40538	0.45526
254.21	0.022111	NaN	-10.303	0.40564	0.45503
254.48	0.02226	NaN	-10.315	0.40589	0.4548
254.74	0.022409	NaN	-10.326	0.40614	0.45455
255	0.022559	NaN	-10.337	0.40637	0.4543
255.26	0.022709	NaN	-10.349	0.4066	0.45404
255.53	0.022859	NaN	-10.36	0.40682	0.45377
255.79	0.023009	NaN	-10.372	0.40704	0.45349
256.05	0.023159	NaN	-10.383	0.40724	0.45321
256.31	0.023309	NaN	-10.394	0.40744	0.45292
256.58	0.023459	NaN	-10.406	0.40763	0.45261
256.84	0.02361	NaN	-10.417	0.40781	0.4523
257.1	0.02376	NaN	-10.429	0.40799	0.45199
257.36	0.023911	NaN	-10.44	0.40816	0.45166
257.63	0.024061	NaN	-10.451	0.40832	0.45133
257.89	0.024212	NaN	-10.463	0.40847	0.45099
258.15	0.024362	NaN	-10.474	0.40862	0.45064
258.42	0.024513	NaN	-10.486	0.40875	0.45028
258.68	0.024664	NaN	-10.497	0.40888	0.44992
258.94	0.024814	NaN	-10.508	0.40901	0.44954
259.2	0.024965	NaN	-10.52	0.40912	0.44916
259.47	0.025115	NaN	-10.531	0.40923	0.44878
259.73	0.025266	NaN	-10.543	0.40933	0.44838
259.99	0.025417	NaN	-10.554	0.40942	0.44798
260.25	0.025567	NaN	-10.566	0.40951	0.44757
260.52	0.025718	NaN	-10.577	0.40959	0.44715
260.78	0.025868	NaN	-10.588	0.40966	0.44673
261.04	0.026019	NaN	-10.6	0.40972	0.44629
261.3	0.026169	NaN	-10.611	0.40977	0.44586
261.57	0.026319	NaN	-10.623	0.40982	0.44541
261.83	0.026469	NaN	-10.634	0.40986	0.44496
262.09	0.026619	NaN	-10.645	0.40989	0.4445
262.35	0.026769	NaN	-10.657	0.40992	0.44403
262.62	0.026919	NaN	-10.668	0.40994	0.44356
262.88	0.027069	NaN	-10.68	0.40995	0.44307
263.14	0.027218	NaN	-10.691	0.40995	0.44259
263.4	0.027368	NaN	-10.702	0.40994	0.44209
263.67	0.027517	NaN	-10.714	0.40993	0.44159
263.93	0.027666	NaN	-10.725	0.40991	0.44108
264.19	0.027815	NaN	-10.737	0.40988	0.44057
264.46	0.027964	NaN	-10.748	0.40985	0.44005
264.72	0.028112	NaN	-10.759	0.40981	0.43952
264.98	0.02826	NaN	-10.771	0.40976	0.43899
265.24	0.028409	NaN	-10.782	0.4097	0.43845
265.51	0.028557	NaN	-10.794	0.40964	0.4379
265.77	0.028704	NaN	-10.805	0.40956	0.43735
266.03	0.028852	NaN	-10.817	0.40948	0.43679
266.29	0.028999	NaN	-10.828	0.4094	0.43622
266.56	0.029146	NaN	-10.839	0.4093	0.43565
266.82	0.029292	NaN	-10.851	0.4092	0.43507
267.08	0.029439	NaN	-10.862	0.40909	0.43449
267.34	0.029585	NaN	-10.874	0.40898	0.4339
