1660.8	4.9013e-10	NaN	-71.414	8.1395e-10	NaN
1661.1	4.8725e-10	NaN	-71.426	8.183e-10	NaN
1661.3	4.8441e-10	NaN	-71.437	8.2282e-10	NaN
1661.6	4.8159e-10	NaN	-71.448	8.2752e-10	NaN
1661.8	4.7881e-10	NaN	-71.46	8.3238e-10	NaN
1662.1	4.7605e-10	NaN	-71.471	8.3743e-10	NaN
1662.4	4.7332e-10	NaN	-71.483	8.4266e-10	NaN
1662.6	4.7062e-10	NaN	-71.494	8.4807e-10	NaN
1662.9	4.6793e-10	NaN	-71.506	8.5367e-10	NaN
1663.2	4.6528e-10	NaN	-71.517	8.5945e-10	NaN
1663.4	4.6264e-10	NaN	-71.528	8.6543e-10	NaN
1663.7	4.6002e-10	NaN	-71.54	8.716e-10	NaN
1663.9	4.5742e-10	NaN	-71.551	8.7796e-10	NaN
1664.2	4.5484e-10	NaN	-71.563	8.8452e-10	NaN
1664.5	4.5227e-10	NaN	-71.574	8.9128e-10	NaN
1664.7	4.4972e-10	NaN	-71.585	8.9824e-10	NaN
1665	4.4718e-10	NaN	-71.597	9.0541e-10	NaN
1665.3	4.4465e-10	NaN	-71.608	9.1278e-10	NaN
1665.5	4.4213e-10	NaN	-71.62	9.2037e-10	NaN
1665.8	4.3962e-10	NaN	-71.631	9.2816e-10	NaN
1666	4.3711e-10	NaN	-71.642	9.3617e-10	NaN
1666.3	4.3461e-10	NaN	-71.654	9.444e-10	NaN
1666.6	4.3212e-10	NaN	-71.665	9.5285e-10	NaN
1666.8	4.2963e-10	NaN	-71.677	9.6151e-10	NaN
1667.1	4.2714e-10	NaN	-71.688	9.704e-10	NaN
1667.4	4.2465e-10	NaN	-71.7	9.7952e-10	NaN
1667.6	4.2216e-10	NaN	-71.711	9.8887e-10	NaN
1667.9	4.1966e-10	NaN	-71.722	9.9844e-10	NaN
1668.1	4.1717e-10	NaN	-71.734	1.0083e-09	NaN
1668.4	4.1466e-10	NaN	-71.745	1.0183e-09	NaN
1668.7	4.1215e-10	NaN	-71.757	1.0286e-09	NaN
1668.9	4.0963e-10	NaN	-71.768	1.0391e-09	NaN
1669.2	4.071e-10	NaN	-71.779	1.0499e-09	NaN
1669.5	4.0456e-10	NaN	-71.791	1.0609e-09	NaN
1669.7	4.0201e-10	NaN	-71.802	1.0721e-09	NaN
1670	3.9944e-10	NaN	-71.814	1.0837e-09	NaN
1670.2	3.9686e-10	NaN	-71.825	1.0954e-09	NaN
1670.5	3.9426e-10	NaN	-71.836	1.1074e-09	NaN
1670.8	3.9165e-10	NaN	-71.848	1.1197e-09	NaN
1671	3.8902e-10	NaN	-71.859	1.1322e-09	NaN
1671.3	3.8637e-10	NaN	-71.871	1.145e-09	NaN
1671.6	3.8371e-10	NaN	-71.882	1.1581e-09	NaN
1671.8	3.8104e-10	NaN	-71.893	1.1714e-09	NaN
1672.1	3.7835e-10	NaN	-71.905	1.185e-09	NaN
1672.3	3.7564e-10	NaN	-71.916	1.1989e-09	NaN
1672.6	3.7293e-10	NaN	-71.928	1.213e-09	NaN
1672.9	3.702e-10	NaN	-71.939	1.2275e-09	NaN
1673.1	3.6746e-10	NaN	-71.951	1.2422e-09	NaN
1673.4	3.6471e-10	NaN	-71.962	1.2571e-09	NaN
1673.7	3.6195e-10	NaN	-71.973	1.2724e-09	NaN
1673.9	3.5917e-10	NaN	-71.985	1.2879e-09	NaN
1674.2	3.5639e-10	NaN	-71.996	1.3038e-09	NaN
1674.4	3.536e-10	NaN	-72.008	1.3199e-09	NaN
1674.7	3.5079e-10	NaN	-72.019	1.3363e-09	NaN
1675	3.4798e-10	NaN	-72.03	1.353e-09	NaN
1675.2	3.4516e-10	NaN	-72.042	1.3701e-09	NaN
1675.5	3.4234e-10	NaN	-72.053	1.3874e-09	NaN
1675.8	3.395e-10	NaN	-72.065	1.405e-09	NaN
1676	3.3666e-10	NaN	-72.076	1.4229e-09	NaN
1676.3	3.3381e-10	NaN	-72.087	1.4411e-09	NaN
1676.5	3.3096e-10	NaN	-72.099	1.4597e-09	NaN
1676.8	3.281e-10	NaN	-72.11	1.4785e-09	NaN
1677.1	3.2524e-10	NaN	-72.122	1.4977e-09	NaN
1677.3	3.2237e-10	NaN	-72.133	1.5172e-09	NaN
1677.6	3.195e-10	NaN	-72.145	1.537e-09	NaN
1677.9	3.1662e-10	NaN	-72.156	1.5571e-09	NaN
1678.1	3.1374e-10	NaN	-72.167	1.5775e-09	NaN
1678.4	3.1086e-10	NaN	-72.179	1.5981e-09	NaN
1678.6	3.0798e-10	NaN	-72.19	1.6191e-09	NaN
1678.9	3.0509e-10	NaN	-72.202	1.6403e-09	NaN
1679.2	3.0221e-10	NaN	-72.213	1.6619e-09	NaN
1679.4	2.9932e-10	NaN	-72.224	1.6836e-09	NaN
1679.7	2.9643e-10	NaN	-72.236	1.7057e-09	NaN
1680	2.9355e-10	NaN	-72.247	1.728e-09	NaN
1680.2	2.9066e-10	NaN	-72.259	1.7505e-09	NaN
1680.5	2.8778e-10	NaN	-72.27	1.7733e-09	NaN
1680.7	2.8489e-10	NaN	-72.281	1.7963e-09	NaN
1681	2.8201e-10	NaN	-72.293	1.8195e-09	NaN
1681.3	2.7913e-10	NaN	-72.304	1.8429e-09	NaN
1681.5	2.7626e-10	NaN	-72.316	1.8666e-09	NaN
1681.8	2.7339e-10	NaN	-72.327	1.8904e-09	NaN
1682.1	2.7052e-10	NaN	-72.338	1.9145e-09	NaN
1682.3	2.6766e-10	NaN	-72.35	1.9387e-09	NaN
1682.6	2.648e-10	NaN	-72.361	1.9632e-09	NaN
1682.9	2.6195e-10	NaN	-72.373	1.9878e-09	NaN
1683.1	2.591e-10	NaN	-72.384	2.0126e-09	NaN
1683.4	2.5626e-10	NaN	-72.396	2.0375e-09	NaN
1683.6	2.5343e-10	NaN	-72.407	2.0626e-09	NaN
1683.9	2.506e-10	NaN	-72.418	2.0878e-09	NaN
1684.2	2.4778e-10	NaN	-72.43	2.1132e-09	NaN
1684.4	2.4497e-10	NaN	-72.441	2.1388e-09	NaN
1684.7	2.4217e-10	NaN	-72.453	2.1645e-09	NaN
1685	2.3938e-10	NaN	-72.464	2.1902e-09	NaN
1685.2	2.366e-10	NaN	-72.475	2.2162e-09	NaN
1685.5	2.3383e-10	NaN	-72.487	2.2422e-09	NaN
1685.7	2.3107e-10	NaN	-72.498	2.2683e-09	NaN
1686	2.2832e-10	NaN	-72.51	2.2945e-09	NaN
1686.3	2.2558e-10	NaN	-72.521	2.3208e-09	NaN
1686.5	2.2285e-10	NaN	-72.532	2.3473e-09	NaN
1686.8	2.2014e-10	NaN	-72.544	2.3737e-09	NaN
1687.1	2.1744e-10	NaN	-72.555	2.4003e-09	NaN
1687.3	2.1475e-10	NaN	-72.567	2.4269e-09	NaN
1687.6	2.1208e-10	NaN	-72.578	2.4536e-09	NaN
1687.8	2.0942e-10	NaN	-72.589	2.4803e-09	NaN
1688.1	2.0678e-10	NaN	-72.601	2.5071e-09	NaN
1688.4	2.0415e-10	NaN	-72.612	2.5339e-09	NaN
1688.6	2.0154e-10	NaN	-72.624	2.5607e-09	NaN
1688.9	1.9894e-10	NaN	-72.635	2.5876e-09	NaN
1689.2	1.9637e-10	NaN	-72.647	2.6145e-09	NaN
1689.4	1.938e-10	NaN	-72.658	2.6414e-09	NaN
1689.7	1.9126e-10	NaN	-72.669	2.6683e-09	NaN
1689.9	1.8873e-10	NaN	-72.681	2.6952e-09	NaN
1690.2	1.8623e-10	NaN	-72.692	2.7221e-09	NaN
1690.5	1.8374e-10	NaN	-72.704	2.749e-09	NaN
1690.7	1.8127e-10	NaN	-72.715	2.7759e-09	NaN
1691	1.7883e-10	NaN	-72.726	2.8027e-09	NaN
1691.3	1.764e-10	NaN	-72.738	2.8295e-09	NaN
1691.5	1.7399e-10	NaN	-72.749	2.8563e-09	NaN
1691.8	1.7161e-10	NaN	-72.761	2.883e-09	NaN
1692	1.6925e-10	NaN	-72.772	2.9097e-09	NaN
1692.3	1.6691e-10	NaN	-72.783	2.9363e-09	NaN
1692.6	1.6459e-10	NaN	-72.795	2.9628e-09	NaN
1692.8	1.623e-10	NaN	-72.806	2.9893e-09	NaN
1693.1	1.6003e-10	NaN	-72.818	3.0156e-09	NaN
1693.4	1.5778e-10	NaN	-72.829	3.0419e-09	NaN
1693.6	1.5556e-10	NaN	-72.841	3.0681e-09	NaN
1693.9	1.5337e-10	NaN	-72.852	3.0942e-09	NaN
1694.1	1.512e-10	NaN	-72.863	3.1202e-09	NaN
1694.4	1.4906e-10	NaN	-72.875	3.1461e-09	NaN
1694.7	1.4694e-10	NaN	-72.886	3.1719e-09	NaN
1694.9	1.4486e-10	NaN	-72.898	3.1975e-09	NaN
1695.2	1.428e-10	NaN	-72.909	3.223e-09	NaN
1695.5	1.4076e-10	NaN	-72.92	3.2484e-09	NaN
1695.7	1.3876e-10	NaN	-72.932	3.2736e-09	NaN
1696	1.3678e-10	NaN	-72.943	3.2986e-09	NaN
1696.2	1.3484e-10	NaN	-72.955	3.3235e-09	NaN
1696.5	1.3293e-10	NaN	-72.966	3.3483e-09	NaN
1696.8	1.3104e-10	NaN	-72.977	3.3728e-09	NaN
1697	1.2919e-10	NaN	-72.989	3.3972e-09	NaN
1697.3	1.2737e-10	NaN	-73	3.4214e-09	NaN
1697.6	1.2558e-10	NaN	-73.012	3.4454e-09	NaN
1697.8	1.2382e-10	NaN	-73.023	3.4692e-09	NaN
1698.1	1.221e-10	NaN	-73.034	3.4928e-09	NaN
1698.3	1.2041e-10	NaN	-73.046	3.5162e-09	NaN
1698.6	1.1875e-10	NaN	-73.057	3.5393e-09	NaN
1698.9	1.1713e-10	NaN	-73.069	3.5623e-09	NaN
1699.1	1.1554e-10	NaN	-73.08	3.585e-09	NaN
1699.4	1.1399e-10	NaN	-73.092	3.6074e-09	NaN
1699.7	1.1247e-10	NaN	-73.103	3.6297e-09	NaN
1699.9	1.1099e-10	NaN	-73.114	3.6516e-09	NaN
1700.2	1.0955e-10	NaN	-73.126	3.6733e-09	NaN
1700.4	1.0814e-10	NaN	-73.137	3.6948e-09	NaN
1700.7	1.0677e-10	NaN	-73.149	3.7159e-09	NaN
1701	1.0544e-10	NaN	-73.16	3.7368e-09	NaN
1701.2	1.0415e-10	NaN	-73.171	3.7574e-09	NaN
1701.5	1.029e-10	NaN	-73.183	3.7777e-09	NaN
1701.8	1.0168e-10	NaN	-73.194	3.7977e-09	NaN
1702	1.0051e-10	NaN	-73.206	3.8175e-09	NaN
1702.3	9.9379e-11	NaN	-73.217	3.8369e-09	NaN
1702.5	9.8287e-11	NaN	-73.228	3.8559e-09	NaN
1702.8	9.7237e-11	NaN	-73.24	3.8747e-09	NaN
1703.1	9.6229e-11	NaN	-73.251	3.8931e-09	NaN
1703.3	9.5263e-11	NaN	-73.263	3.9112e-09	NaN
1703.6	9.434e-11	NaN	-73.274	3.9289e-09	NaN
1703.9	9.3461e-11	NaN	-73.285	3.9463e-09	NaN
1704.1	9.2625e-11	NaN	-73.297	3.9633e-09	NaN
1704.4	9.1834e-11	NaN	-73.308	3.98e-09	NaN
1704.6	9.1086e-11	NaN	-73.32	3.9963e-09	NaN
1704.9	9.0382e-11	NaN	-73.331	4.0122e-09	NaN
1705.2	8.9721e-11	NaN	-73.343	4.0277e-09	NaN
1705.4	8.9101e-11	NaN	-73.354	4.0428e-09	NaN
1705.7	8.8524e-11	NaN	-73.365	4.0576e-09	NaN
1706	8.7988e-11	NaN	-73.377	4.0719e-09	NaN
1706.2	8.7493e-11	NaN	-73.388	4.0858e-09	NaN
1706.5	8.7038e-11	NaN	-73.4	4.0993e-09	NaN
1706.7	8.6623e-11	NaN	-73.411	4.1124e-09	NaN
1707	8.6247e-11	NaN	-73.422	4.125e-09	NaN
1707.3	8.591e-11	NaN	-73.434	4.1372e-09	NaN
1707.5	8.5611e-11	NaN	-73.445	4.149e-09	NaN
1707.8	8.535e-11	NaN	-73.457	4.1603e-09	NaN
1708.1	8.5127e-11	NaN	-73.468	4.1712e-09	NaN
1708.3	8.494e-11	NaN	-73.479	4.1815e-09	NaN
1708.6	8.4789e-11	NaN	-73.491	4.1915e-09	NaN
1708.8	8.4675e-11	NaN	-73.502	4.2009e-09	NaN
1709.1	8.4595e-11	NaN	-73.514	4.2098e-09	NaN
1709.4	8.4551e-11	NaN	-73.525	4.2183e-09	NaN
1709.6	8.4541e-11	NaN	-73.537	4.2263e-09	NaN
1709.9	8.4564e-11	NaN	-73.548	4.2337e-09	NaN
1710.2	8.4621e-11	NaN	-73.559	4.2407e-09	NaN
1710.4	8.4711e-11	NaN	-73.571	4.2471e-09	NaN
1710.7	8.4833e-11	NaN	-73.582	4.253e-09	NaN
1711	8.4987e-11	NaN	-73.594	4.2584e-09	NaN
1711.2	8.5172e-11	NaN	-73.605	4.2632e-09	NaN
1711.5	8.5388e-11	NaN	-73.616	4.2676e-09	NaN
1711.7	8.5635e-11	NaN	-73.628	4.2713e-09	NaN
1712	8.5911e-11	NaN	-73.639	4.2746e-09	NaN
1712.3	8.6216e-11	NaN	-73.651	4.2773e-09	NaN
1712.5	8.655e-11	NaN	-73.662	4.2796e-09	NaN
1712.8	8.6913e-11	NaN	-73.673	4.2813e-09	NaN
1713.1	8.7303e-11	NaN	-73.685	4.2825e-09	NaN
1713.3	8.7721e-11	NaN	-73.696	4.2833e-09	NaN
1713.6	8.8166e-11	NaN	-73.708	4.2835e-09	NaN
1713.8	8.8636e-11	NaN	-73.719	4.2832e-09	NaN
1714.1	8.9133e-11	NaN	-73.73	4.2825e-09	NaN
1714.4	8.9655e-11	NaN	-73.742	4.2813e-09	NaN
1714.6	9.0202e-11	NaN	-73.753	4.2796e-09	NaN
1714.9	9.0773e-11	NaN	-73.765	4.2775e-09	NaN
1715.2	9.1368e-11	NaN	-73.776	4.2749e-09	NaN
1715.4	9.1986e-11	NaN	-73.788	4.2718e-09	NaN
1715.7	9.2627e-11	NaN	-73.799	4.2683e-09	NaN
1715.9	9.3291e-11	NaN	-73.81	4.2643e-09	NaN
1716.2	9.3976e-11	NaN	-73.822	4.2599e-09	NaN
1716.5	9.4682e-11	NaN	-73.833	4.2551e-09	NaN
1716.7	9.5409e-11	NaN	-73.845	4.2499e-09	NaN
1717	9.6157e-11	NaN	-73.856	4.2442e-09	NaN
1717.3	9.6925e-11	NaN	-73.867	4.2381e-09	NaN
1717.5	9.7711e-11	NaN	-73.879	4.2315e-09	NaN
1717.8	9.8517e-11	NaN	-73.89	4.2246e-09	NaN
1718	9.9341e-11	NaN	-73.902	4.2173e-09	NaN
1718.3	1.0018e-10	NaN	-73.913	4.2095e-09	NaN
1718.6	1.0104e-10	NaN	-73.924	4.2014e-09	NaN
1718.8	1.0192e-10	NaN	-73.936	4.1929e-09	NaN
1719.1	1.0281e-10	NaN	-73.947	4.184e-09	NaN
1719.4	1.0372e-10	NaN	-73.959	4.1747e-09	NaN
1719.6	1.0464e-10	NaN	-73.97	4.165e-09	NaN
1719.9	1.0558e-10	NaN	-73.981	4.155e-09	NaN
1720.1	1.0653e-10	NaN	-73.993	4.1446e-09	NaN
1720.4	1.075e-10	NaN	-74.004	4.1339e-09	NaN
1720.7	1.0848e-10	NaN	-74.016	4.1228e-09	NaN
1720.9	1.0947e-10	NaN	-74.027	4.1113e-09	NaN
1721.2	1.1047e-10	NaN	-74.039	4.0995e-09	NaN
1721.5	1.1149e-10	NaN	-74.05	4.0874e-09	NaN
1721.7	1.1252e-10	NaN	-74.061	4.0749e-09	NaN
1722	1.1356e-10	NaN	-74.073	4.0621e-09	NaN
1722.2	1.1461e-10	NaN	-74.084	4.049e-09	NaN
1722.5	1.1567e-10	NaN	-74.096	4.0356e-09	NaN
1722.8	1.1673e-10	NaN	-74.107	4.0219e-09	NaN
1723	1.1781e-10	NaN	-74.118	4.0078e-09	NaN
1723.3	1.189e-10	NaN	-74.13	3.9934e-09	NaN
1723.6	1.1999e-10	NaN	-74.141	3.9788e-09	NaN
1723.8	1.2109e-10	NaN	-74.153	3.9638e-09	NaN
1724.1	1.222e-10	NaN	-74.164	3.9486e-09	NaN
1724.3	1.2331e-10	NaN	-74.175	3.9331e-09	NaN
1724.6	1.2443e-10	NaN	-74.187	3.9173e-09	NaN
1724.9	1.2555e-10	NaN	-74.198	3.9012e-09	NaN
1725.1	1.2668e-10	NaN	-74.21	3.8849e-09	NaN
1725.4	1.2782e-10	NaN	-74.221	3.8683e-09	NaN
1725.7	1.2895e-10	NaN	-74.233	3.8515e-09	NaN
1725.9	1.301e-10	NaN	-74.244	3.8344e-09	NaN
1726.2	1.3124e-10	NaN	-74.255	3.817e-09	NaN
1726.4	1.3239e-10	NaN	-74.267	3.7994e-09	NaN
1726.7	1.3353e-10	NaN	-74.278	3.7816e-09	NaN
1727	1.3468e-10	NaN	-74.29	3.7636e-09	NaN
1727.2	1.3583e-10	NaN	-74.301	3.7453e-09	NaN
1727.5	1.3698e-10	NaN	-74.312	3.7268e-09	NaN
1727.8	1.3813e-10	NaN	-74.324	3.7081e-09	NaN
1728	1.3928e-10	NaN	-74.335	3.6891e-09	NaN
1728.3	1.4043e-10	NaN	-74.347	3.67e-09	NaN
1728.5	1.4158e-10	NaN	-74.358	3.6507e-09	NaN
1728.8	1.4272e-10	NaN	-74.369	3.6311e-09	NaN
1729.1	1.4386e-10	NaN	-74.381	3.6114e-09	NaN
1729.3	1.45e-10	NaN	-74.392	3.5915e-09	NaN
1729.6	1.4614e-10	NaN	-74.404	3.5714e-09	NaN
1729.9	1.4727e-10	NaN	-74.415	3.5512e-09	NaN
1730.1	1.4839e-10	NaN	-74.426	3.5308e-09	NaN
1730.4	1.4952e-10	NaN	-74.438	3.5102e-09	NaN
1730.6	1.5063e-10	NaN	-74.449	3.4894e-09	NaN
1730.9	1.5174e-10	NaN	-74.461	3.4685e-09	NaN
1731.2	1.5284e-10	NaN	-74.472	3.4475e-09	NaN
1731.4	1.5394e-10	NaN	-74.484	3.4263e-09	NaN
1731.7	1.5502e-10	NaN	-74.495	3.4049e-09	NaN
1732	1.561e-10	NaN	-74.506	3.3834e-09	NaN
1732.2	1.5717e-10	NaN	-74.518	3.3618e-09	NaN
1732.5	1.5824e-10	NaN	-74.529	3.3401e-09	NaN
1732.7	1.5929e-10	NaN	-74.541	3.3183e-09	NaN
1733	1.6033e-10	NaN	-74.552	3.2963e-09	NaN
1733.3	1.6136e-10	NaN	-74.563	3.2742e-09	NaN
1733.5	1.6238e-10	NaN	-74.575	3.2521e-09	NaN
1733.8	1.6339e-10	NaN	-74.586	3.2298e-09	NaN
1734.1	1.6438e-10	NaN	-74.598	3.2074e-09	NaN
1734.3	1.6537e-10	NaN	-74.609	3.185e-09	NaN
1734.6	1.6634e-10	NaN	-74.62	3.1625e-09	NaN
1734.8	1.6729e-10	NaN	-74.632	3.1399e-09	NaN
1735.1	1.6824e-10	NaN	-74.643	3.1172e-09	NaN
1735.4	1.6916e-10	NaN	-74.655	3.0944e-09	NaN
1735.6	1.7008e-10	NaN	-74.666	3.0716e-09	NaN
1735.9	1.7097e-10	NaN	-74.677	3.0487e-09	NaN
1736.2	1.7185e-10	NaN	-74.689	3.0258e-09	NaN
1736.4	1.7272e-10	NaN	-74.7	3.0029e-09	NaN
1736.7	1.7356e-10	NaN	-74.712	2.9798e-09	NaN
1736.9	1.7439e-10	NaN	-74.723	2.9568e-09	NaN
1737.2	1.752e-10	NaN	-74.735	2.9337e-09	NaN
1737.5	1.76e-10	NaN	-74.746	2.9106e-09	NaN
1737.7	1.7677e-10	NaN	-74.757	2.8875e-09	NaN
1738	1.7752e-10	NaN	-74.769	2.8643e-09	NaN
1738.3	1.7825e-10	NaN	-74.78	2.8412e-09	NaN
1738.5	1.7897e-10	NaN	-74.792	2.818e-09	NaN
1738.8	1.7966e-10	NaN	-74.803	2.7949e-09	NaN
1739.1	1.8033e-10	NaN	-74.814	2.7717e-09	NaN
1739.3	1.8099e-10	NaN	-74.826	2.7485e-09	NaN
1739.6	1.8162e-10	NaN	-74.837	2.7254e-09	NaN
1739.8	1.8224e-10	NaN	-74.849	2.7023e-09	NaN
1740.1	1.8283e-10	NaN	-74.86	2.6792e-09	NaN
1740.4	1.8341e-10	NaN	-74.871	2.6561e-09	NaN
1740.6	1.8396e-10	NaN	-74.883	2.6331e-09	NaN
1740.9	1.845e-10	NaN	-74.894	2.6101e-09	NaN
1741.2	1.8502e-10	NaN	-74.906	2.5872e-09	NaN
1741.4	1.8552e-10	NaN	-74.917	2.5643e-09	NaN
1741.7	1.86e-10	NaN	-74.929	2.5414e-09	NaN
1741.9	1.8646e-10	NaN	-74.94	2.5186e-09	NaN
1742.2	1.869e-10	NaN	-74.951	2.4959e-09	NaN
1742.5	1.8733e-10	NaN	-74.963	2.4733e-09	NaN
1742.7	1.8774e-10	NaN	-74.974	2.4507e-09	NaN
1743	1.8812e-10	NaN	-74.986	2.4282e-09	NaN
1743.3	1.8849e-10	NaN	-74.997	2.4058e-09	NaN
1743.5	1.8885e-10	NaN	-75.008	2.3835e-09	NaN
1743.8	1.8918e-10	NaN	-75.02	2.3613e-09	NaN
1744	1.895e-10	NaN	-75.031	2.3392e-09	NaN
1744.3	1.898e-10	NaN	-75.043	2.3172e-09	NaN
1744.6	1.9008e-10	NaN	-75.054	2.2953e-09	NaN
1744.8	1.9034e-10	NaN	-75.065	2.2735e-09	NaN
1745.1	1.9059e-10	NaN	-75.077	2.2518e-09	NaN
1745.4	1.9082e-10	NaN	-75.088	2.2303e-09	NaN
1745.6	1.9103e-10	NaN	-75.1	2.2089e-09	NaN
1745.9	1.9122e-10	NaN	-75.111	2.1876e-09	NaN
1746.1	1.914e-10	NaN	-75.122	2.1664e-09	NaN
1746.4	1.9156e-10	NaN	-75.134	2.1453e-09	NaN
1746.7	1.9171e-10	NaN	-75.145	2.1244e-09	NaN
1746.9	1.9183e-10	NaN	-75.157	2.1036e-09	NaN
1747.2	1.9195e-10	NaN	-75.168	2.0829e-09	NaN
1747.5	1.9204e-10	NaN	-75.18	2.0623e-09	NaN
1747.7	1.9212e-10	NaN	-75.191	2.0419e-09	NaN
1748	1.9218e-10	NaN	-75.202	2.0215e-09	NaN
1748.2	1.9223e-10	NaN	-75.214	2.0013e-09	NaN
1748.5	1.9226e-10	NaN	-75.225	1.9812e-09	NaN
1748.8	1.9227e-10	NaN	-75.237	1.9613e-09	NaN
1749	1.9227e-10	NaN	-75.248	1.9414e-09	NaN
1749.3	1.9225e-10	NaN	-75.259	1.9217e-09	NaN
1749.6	1.9222e-10	NaN	-75.271	1.9021e-09	NaN
1749.8	1.9217e-10	NaN	-75.282	1.8826e-09	NaN
1750.1	1.9211e-10	NaN	-75.294	1.8632e-09	NaN
1750.3	1.9203e-10	NaN	-75.305	1.844e-09	NaN
1750.6	1.9194e-10	NaN	-75.316	1.8249e-09	NaN
1750.9	1.9183e-10	NaN	-75.328	1.8059e-09	NaN
1751.1	1.917e-10	NaN	-75.339	1.787e-09	NaN
1751.4	1.9156e-10	NaN	-75.351	1.7682e-09	NaN
1751.7	1.9141e-10	NaN	-75.362	1.7496e-09	NaN
1751.9	1.9124e-10	NaN	-75.373	1.7311e-09	NaN
1752.2	1.9106e-10	NaN	-75.385	1.7127e-09	NaN
1752.4	1.9086e-10	NaN	-75.396	1.6944e-09	NaN
1752.7	1.9065e-10	NaN	-75.408	1.6762e-09	NaN
1753	1.9043e-10	NaN	-75.419	1.6582e-09	NaN
1753.2	1.9019e-10	NaN	-75.431	1.6403e-09	NaN
1753.5	1.8993e-10	NaN	-75.442	1.6225e-09	NaN
1753.8	1.8967e-10	NaN	-75.453	1.6048e-09	NaN
1754	1.8939e-10	NaN	-75.465	1.5872e-09	NaN
1754.3	1.8909e-10	NaN	-75.476	1.5698e-09	NaN
1754.5	1.8878e-10	NaN	-75.488	1.5525e-09	NaN
1754.8	1.8846e-10	NaN	-75.499	1.5353e-09	NaN
1755.1	1.8813e-10	NaN	-75.51	1.5182e-09	NaN
1755.3	1.8778e-10	NaN	-75.522	1.5012e-09	NaN
1755.6	1.8742e-10	NaN	-75.533	1.4844e-09	NaN
1755.9	1.8704e-10	NaN	-75.545	1.4677e-09	NaN
1756.1	1.8666e-10	NaN	-75.556	1.4511e-09	NaN
1756.4	1.8626e-10	NaN	-75.567	1.4346e-09	NaN
1756.6	1.8585e-10	NaN	-75.579	1.4182e-09	NaN
1756.9	1.8542e-10	NaN	-75.59	1.402e-09	NaN
1757.2	1.8498e-10	NaN	-75.602	1.3858e-09	NaN
1757.4	1.8453e-10	NaN	-75.613	1.3698e-09	NaN
1757.7	1.8407e-10	NaN	-75.625	1.354e-09	NaN
1758	1.836e-10	NaN	-75.636	1.3382e-09	NaN
1758.2	1.8311e-10	NaN	-75.647	1.3225e-09	NaN
1758.5	1.8261e-10	NaN	-75.659	1.307e-09	NaN
1758.7	1.821e-10	NaN	-75.67	1.2916e-09	NaN
1759	1.8158e-10	NaN	-75.682	1.2763e-09	NaN
1759.3	1.8105e-10	NaN	-75.693	1.2612e-09	NaN
1759.5	1.8051e-10	NaN	-75.704	1.2461e-09	NaN
1759.8	1.7995e-10	NaN	-75.716	1.2312e-09	NaN
1760.1	1.7938e-10	NaN	-75.727	1.2164e-09	NaN
1760.3	1.7881e-10	NaN	-75.739	1.2017e-09	NaN
1760.6	1.7822e-10	NaN	-75.75	1.1871e-09	NaN
1760.8	1.7762e-10	NaN	-75.761	1.1727e-09	NaN
1761.1	1.77e-10	NaN	-75.773	1.1583e-09	NaN
1761.4	1.7638e-10	NaN	-75.784	1.1441e-09	NaN
1761.6	1.7575e-10	NaN	-75.796	1.13e-09	NaN
1761.9	1.7511e-10	NaN	-75.807	1.116e-09	NaN
1762.2	1.7445e-10	NaN	-75.818	1.1022e-09	NaN
1762.4	1.7379e-10	NaN	-75.83	1.0884e-09	NaN
1762.7	1.7312e-10	NaN	-75.841	1.0748e-09	NaN
1762.9	1.7243e-10	NaN	-75.853	1.0613e-09	NaN
1763.2	1.7174e-10	NaN	-75.864	1.0479e-09	NaN
1763.5	1.7103e-10	NaN	-75.876	1.0347e-09	NaN
1763.7	1.7032e-10	NaN	-75.887	1.0215e-09	NaN
1764	1.696e-10	NaN	-75.898	1.0085e-09	NaN
1764.3	1.6887e-10	NaN	-75.91	9.9558e-10	NaN
1764.5	1.6812e-10	NaN	-75.921	9.8279e-10	NaN
1764.8	1.6737e-10	NaN	-75.933	9.7012e-10	NaN
1765	1.6661e-10	NaN	-75.944	9.5756e-10	NaN
1765.3	1.6584e-10	NaN	-75.955	9.4513e-10	NaN
1765.6	1.6506e-10	NaN	-75.967	9.3281e-10	NaN
1765.8	1.6427e-10	NaN	-75.978	9.2061e-10	NaN
1766.1	1.6348e-10	NaN	-75.99	9.0853e-10	NaN
1766.4	1.6267e-10	NaN	-76.001	8.9657e-10	NaN
1766.6	1.6186e-10	NaN	-76.012	8.8472e-10	NaN
1766.9	1.6104e-10	NaN	-76.024	8.73e-10	NaN
1767.2	1.6021e-10	NaN	-76.035	8.6139e-10	NaN
1767.4	1.5937e-10	NaN	-76.047	8.499e-10	NaN
1767.7	1.5852e-10	NaN	-76.058	8.3853e-10	NaN
1767.9	1.5767e-10	NaN	-76.069	8.2727e-10	NaN
1768.2	1.568e-10	NaN	-76.081	8.1614e-10	NaN
1768.5	1.5593e-10	NaN	-76.092	8.0512e-10	NaN
1768.7	1.5505e-10	NaN	-76.104	7.9422e-10	NaN
1769	1.5417e-10	NaN	-76.115	7.8344e-10	NaN
1769.3	1.5327e-10	NaN	-76.127	7.7277e-10	NaN
1769.5	1.5237e-10	NaN	-76.138	7.6222e-10	NaN
1769.8	1.5146e-10	NaN	-76.149	7.5179e-10	NaN
