96.643	0.14959	-0.42033	-3.4572	0.46676	-0.19185
96.906	0.14837	-0.42291	-3.4686	0.46667	-0.19264
97.168	0.14716	-0.4255	-3.48	0.46658	-0.19344
97.431	0.14597	-0.42809	-3.4914	0.4665	-0.19424
97.694	0.14478	-0.4307	-3.5028	0.46644	-0.19503
97.956	0.14361	-0.43332	-3.5142	0.46638	-0.19582
98.219	0.14245	-0.43594	-3.5256	0.46634	-0.19661
98.481	0.14131	-0.43857	-3.5371	0.4663	-0.1974
98.744	0.14017	-0.44121	-3.5485	0.46628	-0.19819
99.007	0.13905	-0.44386	-3.5599	0.46626	-0.19897
99.269	0.13794	-0.44651	-3.5713	0.46626	-0.19975
99.532	0.13684	-0.44918	-3.5827	0.46626	-0.20053
99.794	0.13575	-0.45185	-3.5941	0.46627	-0.20131
100.06	0.13468	-0.45453	-3.6055	0.4663	-0.20209
100.32	0.13362	-0.45721	-3.6169	0.46633	-0.20286
100.58	0.13256	-0.45991	-3.6283	0.46637	-0.20363
100.84	0.13152	-0.46261	-3.6397	0.46642	-0.2044
101.11	0.1305	-0.46532	-3.6512	0.46648	-0.20516
101.37	0.12948	-0.46804	-3.6626	0.46655	-0.20593
101.63	0.12847	-0.47077	-3.674	0.46662	-0.20668
101.9	0.12748	-0.4735	-3.6854	0.46671	-0.20744
102.16	0.12649	-0.47625	-3.6968	0.4668	-0.20819
102.42	0.12552	-0.479	-3.7082	0.46691	-0.20894
102.68	0.12455	-0.48175	-3.7196	0.46702	-0.20968
102.95	0.1236	-0.48452	-3.731	0.46714	-0.21043
103.21	0.12266	-0.48729	-3.7424	0.46726	-0.21116
103.47	0.12172	-0.49007	-3.7538	0.4674	-0.21189
103.73	0.1208	-0.49285	-3.7653	0.46754	-0.21262
104	0.11989	-0.49565	-3.7767	0.46769	-0.21335
104.26	0.11899	-0.49845	-3.7881	0.46785	-0.21407
104.52	0.1181	-0.50126	-3.7995	0.46802	-0.21478
104.78	0.11721	-0.50407	-3.8109	0.46819	-0.21549
105.05	0.11634	-0.50689	-3.8223	0.46838	-0.2162
105.31	0.11548	-0.50972	-3.8337	0.46857	-0.2169
105.57	0.11462	-0.51256	-3.8451	0.46876	-0.2176
105.83	0.11378	-0.5154	-3.8565	0.46897	-0.21829
106.1	0.11295	-0.51825	-3.8679	0.46918	-0.21897
106.36	0.11212	-0.52111	-3.8794	0.4694	-0.21965
106.62	0.1113	-0.52397	-3.8908	0.46962	-0.22033
106.89	0.11049	-0.52684	-3.9022	0.46985	-0.22099
107.15	0.10969	-0.52972	-3.9136	0.47009	-0.22166
107.41	0.1089	-0.5326	-3.925	0.47034	-0.22231
107.67	0.10812	-0.53549	-3.9364	0.47059	-0.22297
107.94	0.10735	-0.53839	-3.9478	0.47084	-0.22361
108.2	0.10658	-0.54129	-3.9592	0.47111	-0.22425
108.46	0.10583	-0.5442	-3.9706	0.47138	-0.22488
108.72	0.10508	-0.54712	-3.982	0.47166	-0.22551
108.99	0.10434	-0.55004	-3.9934	0.47194	-0.22613
109.25	0.1036	-0.55297	-4.0049	0.47223	-0.22674
109.51	0.10288	-0.5559	-4.0163	0.47252	-0.22734
109.77	0.10216	-0.55885	-4.0277	0.47282	-0.22794
110.04	0.10145	-0.56179	-4.0391	0.47313	-0.22853
110.3	0.10075	-0.56475	-4.0505	0.47344	-0.22912
110.56	0.10005	-0.56771	-4.0619	0.47375	-0.22969
110.82	0.099367	NaN	-4.0733	0.47407	-0.23026
111.09	0.098686	NaN	-4.0847	0.4744	-0.23082
111.35	0.098013	NaN	-4.0961	0.47473	-0.23138
111.61	0.097346	NaN	-4.1075	0.47507	-0.23192
111.87	0.096687	NaN	-4.119	0.47541	-0.23246
112.14	0.096034	NaN	-4.1304	0.47576	-0.23299
112.4	0.095387	NaN	-4.1418	0.47611	-0.23351
112.66	0.094748	NaN	-4.1532	0.47646	-0.23402
112.93	0.094114	NaN	-4.1646	0.47682	-0.23453
113.19	0.093487	NaN	-4.176	0.47719	-0.23502
113.45	0.092867	NaN	-4.1874	0.47756	-0.23551
113.71	0.092252	NaN	-4.1988	0.47793	-0.23599
113.98	0.091643	NaN	-4.2102	0.47831	-0.23646
114.24	0.09104	NaN	-4.2216	0.47869	-0.23692
114.5	0.090443	NaN	-4.2331	0.47907	-0.23737
114.76	0.089852	NaN	-4.2445	0.47946	-0.23781
115.03	0.089266	NaN	-4.2559	0.47986	-0.23824
115.29	0.088685	NaN	-4.2673	0.48025	-0.23866
115.55	0.08811	NaN	-4.2787	0.48065	-0.23907
115.81	0.08754	NaN	-4.2901	0.48105	-0.23948
116.08	0.086975	NaN	-4.3015	0.48146	-0.23987
116.34	0.086416	NaN	-4.3129	0.48187	-0.24025
116.6	0.085861	NaN	-4.3243	0.48228	-0.24062
116.86	0.085311	NaN	-4.3357	0.4827	-0.24099
117.13	0.084767	NaN	-4.3472	0.48312	-0.24134
117.39	0.084227	NaN	-4.3586	0.48354	-0.24168
117.65	0.083692	NaN	-4.37	0.48396	-0.24201
117.92	0.083162	NaN	-4.3814	0.48439	-0.24233
118.18	0.082637	NaN	-4.3928	0.48482	-0.24263
118.44	0.082116	NaN	-4.4042	0.48525	-0.24293
118.7	0.081601	NaN	-4.4156	0.48568	-0.24322
118.97	0.08109	NaN	-4.427	0.48612	-0.24349
119.23	0.080583	NaN	-4.4384	0.48656	-0.24375
119.49	0.080082	NaN	-4.4498	0.487	-0.24401
119.75	0.079585	NaN	-4.4613	0.48744	-0.24425
120.02	0.079092	NaN	-4.4727	0.48788	-0.24448
120.28	0.078604	NaN	-4.4841	0.48833	-0.2447
120.54	0.078121	NaN	-4.4955	0.48877	-0.2449
120.8	0.077642	NaN	-4.5069	0.48922	-0.2451
121.07	0.077168	NaN	-4.5183	0.48967	-0.24529
121.33	0.076698	NaN	-4.5297	0.49012	-0.24546
121.59	0.076232	NaN	-4.5411	0.49058	-0.24563
121.85	0.07577	NaN	-4.5525	0.49103	-0.24578
122.12	0.075313	NaN	-4.5639	0.49149	-0.24593
122.38	0.07486	NaN	-4.5754	0.49194	-0.24606
122.64	0.074412	NaN	-4.5868	0.4924	-0.24618
122.9	0.073967	NaN	-4.5982	0.49286	-0.2463
123.17	0.073527	NaN	-4.6096	0.49332	-0.2464
123.43	0.073091	NaN	-4.621	0.49378	-0.24649
123.69	0.072658	NaN	-4.6324	0.49424	-0.24657
123.96	0.07223	NaN	-4.6438	0.4947	-0.24665
124.22	0.071806	NaN	-4.6552	0.49517	-0.24671
124.48	0.071386	NaN	-4.6666	0.49563	-0.24676
124.74	0.07097	NaN	-4.678	0.49609	-0.24681
125.01	0.070558	NaN	-4.6894	0.49656	-0.24684
125.27	0.070149	NaN	-4.7009	0.49702	-0.24686
125.53	0.069744	NaN	-4.7123	0.49748	-0.24688
125.79	0.069343	NaN	-4.7237	0.49795	-0.24688
126.06	0.068946	NaN	-4.7351	0.49841	-0.24688
126.32	0.068553	NaN	-4.7465	0.49887	-0.24687
126.58	0.068163	NaN	-4.7579	0.49934	-0.24685
126.84	0.067777	NaN	-4.7693	0.4998	-0.24681
127.11	0.067395	NaN	-4.7807	0.50026	-0.24677
127.37	0.067016	NaN	-4.7921	0.50073	-0.24672
127.63	0.06664	NaN	-4.8035	0.50119	-0.24667
127.89	0.066268	NaN	-4.815	0.50165	-0.2466
128.16	0.0659	NaN	-4.8264	0.50211	-0.24652
128.42	0.065535	NaN	-4.8378	0.50257	-0.24644
128.68	0.065173	NaN	-4.8492	0.50303	-0.24634
128.94	0.064815	NaN	-4.8606	0.50349	-0.24624
129.21	0.06446	NaN	-4.872	0.50394	-0.24613
129.47	0.064108	NaN	-4.8834	0.5044	-0.24601
129.73	0.06376	NaN	-4.8948	0.50485	-0.24589
130	0.063415	NaN	-4.9062	0.50531	-0.24575
130.26	0.063073	NaN	-4.9176	0.50576	-0.24561
130.52	0.062734	NaN	-4.9291	0.50621	-0.24546
130.78	0.062398	NaN	-4.9405	0.50666	-0.2453
131.05	0.062065	NaN	-4.9519	0.50711	-0.24513
131.31	0.061736	NaN	-4.9633	0.50755	-0.24496
131.57	0.061409	NaN	-4.9747	0.508	-0.24478
131.83	0.061085	NaN	-4.9861	0.50844	-0.24458
132.1	0.060765	NaN	-4.9975	0.50888	-0.24439
132.36	0.060447	NaN	-5.0089	0.50932	-0.24418
132.62	0.060132	NaN	-5.0203	0.50975	-0.24397
132.88	0.059819	NaN	-5.0317	0.51019	-0.24375
133.15	0.05951	NaN	-5.0432	0.51062	-0.24352
133.41	0.059203	NaN	-5.0546	0.51105	-0.24329
133.67	0.058899	NaN	-5.066	0.51148	-0.24304
133.93	0.058598	NaN	-5.0774	0.5119	-0.2428
134.2	0.058299	NaN	-5.0888	0.51232	-0.24254
134.46	0.058003	NaN	-5.1002	0.51274	-0.24228
134.72	0.057709	NaN	-5.1116	0.51316	-0.24201
134.99	0.057418	NaN	-5.123	0.51357	-0.24173
135.25	0.05713	NaN	-5.1344	0.51399	-0.24145
135.51	0.056844	NaN	-5.1458	0.51439	-0.24116
135.77	0.05656	NaN	-5.1573	0.5148	-0.24086
136.04	0.056279	NaN	-5.1687	0.5152	-0.24056
136.3	0.056	NaN	-5.1801	0.5156	-0.24025
136.56	0.055723	NaN	-5.1915	0.51599	-0.23993
136.82	0.055449	NaN	-5.2029	0.51639	-0.23961
137.09	0.055177	NaN	-5.2143	0.51677	-0.23928
137.35	0.054907	NaN	-5.2257	0.51716	-0.23895
137.61	0.054639	NaN	-5.2371	0.51754	-0.23861
137.87	0.054374	NaN	-5.2485	0.51792	-0.23826
138.14	0.05411	NaN	-5.2599	0.51829	-0.23791
138.4	0.053849	NaN	-5.2714	0.51866	-0.23755
138.66	0.053589	NaN	-5.2828	0.51903	-0.23719
138.92	0.053332	NaN	-5.2942	0.51939	-0.23682
139.19	0.053077	NaN	-5.3056	0.51975	-0.23644
139.45	0.052823	NaN	-5.317	0.5201	-0.23606
139.71	0.052571	NaN	-5.3284	0.52045	-0.23568
139.97	0.052322	NaN	-5.3398	0.52079	-0.23529
140.24	0.052074	NaN	-5.3512	0.52113	-0.23489
140.5	0.051827	NaN	-5.3626	0.52147	-0.23449
140.76	0.051583	NaN	-5.374	0.5218	-0.23408
141.03	0.05134	NaN	-5.3855	0.52213	-0.23367
141.29	0.051099	NaN	-5.3969	0.52245	-0.23325
141.55	0.05086	NaN	-5.4083	0.52276	-0.23283
141.81	0.050622	NaN	-5.4197	0.52308	-0.2324
142.08	0.050386	NaN	-5.4311	0.52338	-0.23197
142.34	0.050151	NaN	-5.4425	0.52368	-0.23154
142.6	0.049917	NaN	-5.4539	0.52398	-0.2311
142.86	0.049686	NaN	-5.4653	0.52427	-0.23065
143.13	0.049455	NaN	-5.4767	0.52456	-0.2302
143.39	0.049226	NaN	-5.4881	0.52484	-0.22975
143.65	0.048998	NaN	-5.4995	0.52511	-0.22929
143.91	0.048772	NaN	-5.511	0.52538	-0.22883
144.18	0.048547	NaN	-5.5224	0.52564	-0.22836
144.44	0.048323	NaN	-5.5338	0.5259	-0.22789
144.7	0.0481	NaN	-5.5452	0.52615	-0.22742
144.96	0.047879	NaN	-5.5566	0.5264	-0.22694
145.23	0.047658	NaN	-5.568	0.52664	-0.22645
145.49	0.047439	NaN	-5.5794	0.52687	-0.22597
145.75	0.047221	NaN	-5.5908	0.5271	-0.22548
146.02	0.047004	NaN	-5.6022	0.52732	-0.22498
146.28	0.046787	NaN	-5.6136	0.52754	-0.22449
146.54	0.046572	NaN	-5.6251	0.52775	-0.22399
146.8	0.046358	NaN	-5.6365	0.52795	-0.22348
147.07	0.046144	NaN	-5.6479	0.52814	-0.22298
147.33	0.045932	NaN	-5.6593	0.52833	-0.22246
147.59	0.04572	NaN	-5.6707	0.52851	-0.22195
147.85	0.045509	NaN	-5.6821	0.52869	-0.22143
148.12	0.045298	NaN	-5.6935	0.52886	-0.22091
148.38	0.045089	NaN	-5.7049	0.52902	-0.22039
148.64	0.04488	NaN	-5.7163	0.52917	-0.21987
148.9	0.044672	NaN	-5.7277	0.52932	-0.21934
149.17	0.044464	NaN	-5.7392	0.52946	-0.21881
149.43	0.044257	NaN	-5.7506	0.52959	-0.21827
149.69	0.04405	NaN	-5.762	0.52971	-0.21774
149.95	0.043844	NaN	-5.7734	0.52983	-0.2172
150.22	0.043638	NaN	-5.7848	0.52994	-0.21666
150.48	0.043433	NaN	-5.7962	0.53004	-0.21611
150.74	0.043228	NaN	-5.8076	0.53014	-0.21557
151	0.043024	NaN	-5.819	0.53022	-0.21502
151.27	0.04282	NaN	-5.8304	0.5303	-0.21447
151.53	0.042617	NaN	-5.8418	0.53037	-0.21391
151.79	0.042414	NaN	-5.8533	0.53044	-0.21336
152.06	0.042212	NaN	-5.8647	0.53049	-0.2128
152.32	0.04201	NaN	-5.8761	0.53054	-0.21225
152.58	0.041809	NaN	-5.8875	0.53057	-0.21169
152.84	0.041609	NaN	-5.8989	0.5306	-0.21112
153.11	0.041409	NaN	-5.9103	0.53062	-0.21056
153.37	0.041209	NaN	-5.9217	0.53064	-0.21
153.63	0.04101	NaN	-5.9331	0.53064	-0.20943
153.89	0.040812	NaN	-5.9445	0.53064	-0.20886
154.16	0.040614	NaN	-5.9559	0.53063	-0.20829
154.42	0.040416	NaN	-5.9674	0.53061	-0.20772
154.68	0.040219	NaN	-5.9788	0.53058	-0.20715
154.94	0.040023	NaN	-5.9902	0.53054	-0.20658
155.21	0.039827	NaN	-6.0016	0.5305	-0.20601
155.47	0.039632	NaN	-6.013	0.53045	-0.20543
155.73	0.039438	NaN	-6.0244	0.53039	-0.20486
155.99	0.039244	NaN	-6.0358	0.53032	-0.20428
156.26	0.03905	NaN	-6.0472	0.53025	-0.2037
156.52	0.038857	NaN	-6.0586	0.53017	-0.20312
156.78	0.038665	NaN	-6.07	0.53008	-0.20255
157.04	0.038473	NaN	-6.0815	0.52998	-0.20197
157.31	0.038282	NaN	-6.0929	0.52988	-0.20139
157.57	0.038092	NaN	-6.1043	0.52976	-0.20081
157.83	0.037902	NaN	-6.1157	0.52965	-0.20023
158.1	0.037713	NaN	-6.1271	0.52952	-0.19965
158.36	0.037524	NaN	-6.1385	0.52939	-0.19907
158.62	0.037336	NaN	-6.1499	0.52925	-0.19849
158.88	0.037148	NaN	-6.1613	0.5291	-0.19791
159.15	0.036961	NaN	-6.1727	0.52895	-0.19733
159.41	0.036775	NaN	-6.1841	0.52878	-0.19674
159.67	0.03659	NaN	-6.1956	0.52862	-0.19616
159.93	0.036405	NaN	-6.207	0.52844	-0.19558
160.2	0.03622	NaN	-6.2184	0.52826	-0.195
160.46	0.036037	NaN	-6.2298	0.52807	-0.19442
160.72	0.035854	NaN	-6.2412	0.52788	-0.19384
160.98	0.035671	NaN	-6.2526	0.52768	-0.19327
161.25	0.035489	NaN	-6.264	0.52747	-0.19269
161.51	0.035308	NaN	-6.2754	0.52726	-0.19211
161.77	0.035128	NaN	-6.2868	0.52704	-0.19153
162.03	0.034948	NaN	-6.2982	0.52681	-0.19096
162.3	0.034769	NaN	-6.3096	0.52658	-0.19038
162.56	0.03459	NaN	-6.3211	0.52634	-0.18981
162.82	0.034413	NaN	-6.3325	0.52609	-0.18923
163.09	0.034235	NaN	-6.3439	0.52584	-0.18866
163.35	0.034059	NaN	-6.3553	0.52558	-0.18809
163.61	0.033883	NaN	-6.3667	0.52532	-0.18752
163.87	0.033708	NaN	-6.3781	0.52505	-0.18695
164.14	0.033534	NaN	-6.3895	0.52478	-0.18639
164.4	0.03336	NaN	-6.4009	0.5245	-0.18582
164.66	0.033187	NaN	-6.4123	0.52421	-0.18526
164.92	0.033015	NaN	-6.4237	0.52392	-0.18469
165.19	0.032843	NaN	-6.4352	0.52362	-0.18413
165.45	0.032672	NaN	-6.4466	0.52332	-0.18357
165.71	0.032502	NaN	-6.458	0.52301	-0.18301
165.97	0.032333	NaN	-6.4694	0.5227	-0.18246
166.24	0.032164	NaN	-6.4808	0.52238	-0.1819
166.5	0.031996	NaN	-6.4922	0.52206	-0.18135
166.76	0.031829	NaN	-6.5036	0.52173	-0.1808
167.02	0.031662	NaN	-6.515	0.52139	-0.18025
167.29	0.031496	NaN	-6.5264	0.52106	-0.17971
167.55	0.031331	NaN	-6.5378	0.52071	-0.17917
167.81	0.031167	NaN	-6.5493	0.52036	-0.17862
168.07	0.031004	NaN	-6.5607	0.52001	-0.17809
168.34	0.030841	NaN	-6.5721	0.51965	-0.17755
168.6	0.030679	NaN	-6.5835	0.51929	-0.17702
168.86	0.030517	NaN	-6.5949	0.51892	-0.17648
169.13	0.030357	NaN	-6.6063	0.51854	-0.17596
169.39	0.030197	NaN	-6.6177	0.51817	-0.17543
169.65	0.030038	NaN	-6.6291	0.51779	-0.17491
169.91	0.02988	NaN	-6.6405	0.5174	-0.17439
170.18	0.029722	NaN	-6.6519	0.51701	-0.17387
170.44	0.029566	NaN	-6.6634	0.51661	-0.17336
170.7	0.02941	NaN	-6.6748	0.51621	-0.17285
170.96	0.029255	NaN	-6.6862	0.51581	-0.17234
171.23	0.029101	NaN	-6.6976	0.5154	-0.17183
171.49	0.028947	NaN	-6.709	0.51499	-0.17133
171.75	0.028794	NaN	-6.7204	0.51457	-0.17083
172.01	0.028642	NaN	-6.7318	0.51415	-0.17034
172.28	0.028491	NaN	-6.7432	0.51373	-0.16985
172.54	0.028341	NaN	-6.7546	0.5133	-0.16936
172.8	0.028192	NaN	-6.766	0.51287	-0.16888
173.06	0.028043	NaN	-6.7775	0.51244	-0.1684
173.33	0.027895	NaN	-6.7889	0.512	-0.16792
173.59	0.027748	NaN	-6.8003	0.51156	-0.16745
173.85	0.027602	NaN	-6.8117	0.51111	-0.16698
174.12	0.027457	NaN	-6.8231	0.51066	-0.16652
174.38	0.027312	NaN	-6.8345	0.51021	-0.16606
174.64	0.027169	NaN	-6.8459	0.50975	-0.1656
174.9	0.027026	NaN	-6.8573	0.50929	-0.16515
175.17	0.026884	NaN	-6.8687	0.50883	-0.1647
175.43	0.026743	NaN	-6.8801	0.50836	-0.16426
175.69	0.026603	NaN	-6.8916	0.5079	-0.16382
175.95	0.026464	NaN	-6.903	0.50742	-0.16339
176.22	0.026325	NaN	-6.9144	0.50695	-0.16296
176.48	0.026187	NaN	-6.9258	0.50647	-0.16253
176.74	0.026051	NaN	-6.9372	0.50599	-0.16211
177	0.025915	NaN	-6.9486	0.50551	-0.1617
177.27	0.02578	NaN	-6.96	0.50502	-0.16129
177.53	0.025646	NaN	-6.9714	0.50453	-0.16088
177.79	0.025513	NaN	-6.9828	0.50404	-0.16048
178.05	0.02538	NaN	-6.9942	0.50355	-0.16008
178.32	0.025249	NaN	-7.0056	0.50305	-0.15969
178.58	0.025118	NaN	-7.0171	0.50255	-0.15931
178.84	0.024989	NaN	-7.0285	0.50205	-0.15893
179.1	0.02486	NaN	-7.0399	0.50154	-0.15855
179.37	0.024732	NaN	-7.0513	0.50104	-0.15818
179.63	0.024606	NaN	-7.0627	0.50053	-0.15782
179.89	0.02448	NaN	-7.0741	0.50002	-0.15746
180.16	0.024355	NaN	-7.0855	0.49951	-0.15711
180.42	0.024231	NaN	-7.0969	0.49899	-0.15676
180.68	0.024107	NaN	-7.1083	0.49848	-0.15642
180.94	0.023985	NaN	-7.1197	0.49796	-0.15609
181.21	0.023864	NaN	-7.1312	0.49744	-0.15576
181.47	0.023744	NaN	-7.1426	0.49692	-0.15543
181.73	0.023624	NaN	-7.154	0.49639	-0.15512
181.99	0.023506	NaN	-7.1654	0.49587	-0.1548
182.26	0.023388	NaN	-7.1768	0.49534	-0.1545
182.52	0.023272	NaN	-7.1882	0.49481	-0.1542
182.78	0.023156	NaN	-7.1996	0.49428	-0.15391
183.04	0.023042	NaN	-7.211	0.49375	-0.15362
183.31	0.022928	NaN	-7.2224	0.49322	-0.15334
183.57	0.022816	NaN	-7.2338	0.49268	-0.15307
183.83	0.022704	NaN	-7.2453	0.49215	-0.1528
184.09	0.022593	NaN	-7.2567	0.49161	-0.15254
184.36	0.022484	NaN	-7.2681	0.49107	-0.15229
184.62	0.022375	NaN	-7.2795	0.49054	-0.15204
184.88	0.022267	NaN	-7.2909	0.49	-0.1518
185.15	0.02216	NaN	-7.3023	0.48946	-0.15157
185.41	0.022054	NaN	-7.3137	0.48892	-0.15135
185.67	0.02195	NaN	-7.3251	0.48837	-0.15113
185.93	0.021846	NaN	-7.3365	0.48783	-0.15092
186.2	0.021743	NaN	-7.3479	0.48729	-0.15071
186.46	0.021641	NaN	-7.3594	0.48674	-0.15052
186.72	0.02154	NaN	-7.3708	0.4862	-0.15033
186.98	0.02144	NaN	-7.3822	0.48565	-0.15015
187.25	0.02134	NaN	-7.3936	0.48511	-0.14997
187.51	0.021242	NaN	-7.405	0.48456	-0.1498
187.77	0.021145	NaN	-7.4164	0.48402	-0.14964
188.03	0.021049	NaN	-7.4278	0.48347	-0.14949
188.3	0.020953	NaN	-7.4392	0.48292	-0.14934
188.56	0.020859	NaN	-7.4506	0.48238	-0.1492
188.82	0.020766	NaN	-7.462	0.48183	-0.14907
189.08	0.020673	NaN	-7.4735	0.48128	-0.14895
189.35	0.020581	NaN	-7.4849	0.48073	-0.14883
189.61	0.020491	NaN	-7.4963	0.48019	-0.14871
189.87	0.020401	NaN	-7.5077	0.47964	-0.14861
190.13	0.020312	NaN	-7.5191	0.47909	-0.14851
190.4	0.020224	NaN	-7.5305	0.47854	-0.14842
190.66	0.020137	NaN	-7.5419	0.478	-0.14833
190.92	0.020051	NaN	-7.5533	0.47745	-0.14825
191.19	0.019966	NaN	-7.5647	0.4769	-0.14817
191.45	0.019882	NaN	-7.5761	0.47636	-0.14811
191.71	0.019799	NaN	-7.5876	0.47581	-0.14804
191.97	0.019716	NaN	-7.599	0.47526	-0.14799
192.24	0.019635	NaN	-7.6104	0.47472	-0.14794
192.5	0.019554	NaN	-7.6218	0.47418	-0.14789
192.76	0.019475	NaN	-7.6332	0.47363	-0.14786
193.02	0.019396	NaN	-7.6446	0.47309	-0.14782
193.29	0.019318	NaN	-7.656	0.47254	-0.1478
193.55	0.019241	NaN	-7.6674	0.472	-0.14777
193.81	0.019165	NaN	-7.6788	0.47146	-0.14776
194.07	0.01909	NaN	-7.6902	0.47092	-0.14775
194.34	0.019016	NaN	-7.7017	0.47038	-0.14774
194.6	0.018942	NaN	-7.7131	0.46984	-0.14774
194.86	0.01887	NaN	-7.7245	0.4693	-0.14775
195.12	0.018798	NaN	-7.7359	0.46877	-0.14776
195.39	0.018728	NaN	-7.7473	0.46823	-0.14777
195.65	0.018658	NaN	-7.7587	0.4677	-0.14779
195.91	0.018589	NaN	-7.7701	0.46716	-0.14782
196.17	0.018521	NaN	-7.7815	0.46663	-0.14785
196.44	0.018454	NaN	-7.7929	0.4661	-0.14789
196.7	0.018387	NaN	-7.8043	0.46557	-0.14793
196.96	0.018322	NaN	-7.8157	0.46504	-0.14797
197.23	0.018257	NaN	-7.8272	0.46451	-0.14802
197.49	0.018194	NaN	-7.8386	0.46399	-0.14808
197.75	0.018131	NaN	-7.85	0.46346	-0.14813
198.01	0.018069	NaN	-7.8614	0.46294	-0.1482
198.28	0.018008	NaN	-7.8728	0.46242	-0.14826
198.54	0.017948	NaN	-7.8842	0.4619	-0.14834
198.8	0.017888	NaN	-7.8956	0.46138	-0.14841
199.06	0.01783	NaN	-7.907	0.46086	-0.14849
199.33	0.017772	NaN	-7.9184	0.46035	-0.14857
199.59	0.017715	NaN	-7.9298	0.45984	-0.14866
199.85	0.017659	NaN	-7.9413	0.45933	-0.14875
200.11	0.017604	NaN	-7.9527	0.45882	-0.14885
200.38	0.01755	NaN	-7.9641	0.45831	-0.14895
200.64	0.017496	NaN	-7.9755	0.45781	-0.14905
200.9	0.017444	NaN	-7.9869	0.4573	-0.14916
201.16	0.017392	NaN	-7.9983	0.4568	-0.14927
201.43	0.017341	NaN	-8.0097	0.4563	-0.14938
201.69	0.017291	NaN	-8.0211	0.45581	-0.1495
201.95	0.017242	NaN	-8.0325	0.45531	-0.14962
202.22	0.017193	NaN	-8.0439	0.45482	-0.14975
202.48	0.017146	NaN	-8.0554	0.45433	-0.14987
202.74	0.017099	NaN	-8.0668	0.45384	-0.15001
203	0.017053	NaN	-8.0782	0.45336	-0.15014
203.27	0.017008	NaN	-8.0896	0.45287	-0.15028
203.53	0.016964	NaN	-8.101	0.45239	-0.15042
203.79	0.01692	NaN	-8.1124	0.45192	-0.15056
204.05	0.016877	NaN	-8.1238	0.45144	-0.1507
204.32	0.016836	NaN	-8.1352	0.45097	-0.15085
204.58	0.016795	NaN	-8.1466	0.4505	-0.151
204.84	0.016754	NaN	-8.158	0.45003	-0.15116
205.1	0.016715	NaN	-8.1695	0.44957	-0.15131
205.37	0.016676	NaN	-8.1809	0.44911	-0.15147
205.63	0.016638	NaN	-8.1923	0.44865	-0.15163
205.89	0.016601	NaN	-8.2037	0.4482	-0.15179
206.15	0.016565	NaN	-8.2151	0.44774	-0.15196
206.42	0.01653	NaN	-8.2265	0.44729	-0.15213
206.68	0.016495	NaN	-8.2379	0.44685	-0.1523
206.94	0.016461	NaN	-8.2493	0.44641	-0.15247
207.2	0.016428	NaN	-8.2607	0.44597	-0.15264
207.47	0.016396	NaN	-8.2721	0.44553	-0.15282
207.73	0.016365	NaN	-8.2836	0.4451	-0.153
207.99	0.016334	NaN	-8.295	0.44467	-0.15318
208.26	0.016304	NaN	-8.3064	0.44424	-0.15336
208.52	0.016275	NaN	-8.3178	0.44382	-0.15354
208.78	0.016246	NaN	-8.3292	0.4434	-0.15372
209.04	0.016219	NaN	-8.3406	0.44298	-0.15391
209.31	0.016192	NaN	-8.352	0.44257	-0.1541
209.57	0.016166	NaN	-8.3634	0.44216	-0.15429
209.83	0.016141	NaN	-8.3748	0.44176	-0.15448
210.09	0.016116	NaN	-8.3862	0.44136	-0.15467
210.36	0.016093	NaN	-8.3977	0.44096	-0.15486
210.62	0.01607	NaN	-8.4091	0.44056	-0.15505
210.88	0.016047	NaN	-8.4205	0.44017	-0.15525
211.14	0.016026	NaN	-8.4319	0.43979	-0.15544
211.41	0.016005	NaN	-8.4433	0.43941	-0.15564
211.67	0.015985	NaN	-8.4547	0.43903	-0.15584
211.93	0.015966	NaN	-8.4661	0.43865	-0.15604
212.19	0.015948	NaN	-8.4775	0.43829	-0.15623
212.46	0.01593	NaN	-8.4889	0.43792	-0.15643
212.72	0.015913	NaN	-8.5003	0.43756	-0.15663
212.98	0.015897	NaN	-8.5118	0.4372	-0.15683
213.25	0.015881	NaN	-8.5232	0.43685	-0.15703
213.51	0.015867	NaN	-8.5346	0.4365	-0.15724
213.77	0.015853	NaN	-8.546	0.43616	-0.15744
214.03	0.015839	NaN	-8.5574	0.43582	-0.15764
214.3	0.015827	NaN	-8.5688	0.43548	-0.15784
214.56	0.015815	NaN	-8.5802	0.43515	-0.15804
214.82	0.015804	NaN	-8.5916	0.43482	-0.15824
215.08	0.015794	NaN	-8.603	0.4345	-0.15845
215.35	0.015784	NaN	-8.6144	0.43419	-0.15865
215.61	0.015775	NaN	-8.6258	0.43387	-0.15885
215.87	0.015767	NaN	-8.6373	0.43357	-0.15905
216.13	0.01576	NaN	-8.6487	0.43327	-0.15925
216.4	0.015753	NaN	-8.6601	0.43297	-0.15945
216.66	0.015747	NaN	-8.6715	0.43268	-0.15965
216.92	0.015742	NaN	-8.6829	0.43239	-0.15985
217.18	0.015737	NaN	-8.6943	0.43211	-0.16005
217.45	0.015733	NaN	-8.7057	0.43183	-0.16025
217.71	0.01573	NaN	-8.7171	0.43156	-0.16044
217.97	0.015727	NaN	-8.7285	0.43129	-0.16064
218.23	0.015726	NaN	-8.7399	0.43103	-0.16084
218.5	0.015725	NaN	-8.7514	0.43077	-0.16103
