1183.6	0.00010772	NaN	-50.683	1.8522e-05	NaN
1183.9	0.00010715	NaN	-50.694	1.8448e-05	NaN
1184.1	0.00010658	NaN	-50.705	1.8375e-05	NaN
1184.4	0.00010601	NaN	-50.717	1.8302e-05	NaN
1184.7	0.00010544	NaN	-50.728	1.8228e-05	NaN
1184.9	0.00010487	NaN	-50.74	1.8155e-05	NaN
1185.2	0.00010431	NaN	-50.751	1.8082e-05	NaN
1185.5	0.00010375	NaN	-50.762	1.8009e-05	NaN
1185.7	0.00010319	NaN	-50.774	1.7936e-05	NaN
1186	0.00010263	NaN	-50.785	1.7864e-05	NaN
1186.2	0.00010208	NaN	-50.797	1.7791e-05	NaN
1186.5	0.00010153	NaN	-50.808	1.7719e-05	NaN
1186.8	0.00010098	NaN	-50.819	1.7646e-05	NaN
1187	0.00010043	NaN	-50.831	1.7574e-05	NaN
1187.3	9.9891e-05	NaN	-50.842	1.7502e-05	NaN
1187.6	9.935e-05	NaN	-50.854	1.743e-05	NaN
1187.8	9.8811e-05	NaN	-50.865	1.7358e-05	NaN
1188.1	9.8274e-05	NaN	-50.877	1.7286e-05	NaN
1188.3	9.774e-05	NaN	-50.888	1.7215e-05	NaN
1188.6	9.7208e-05	NaN	-50.899	1.7143e-05	NaN
1188.9	9.6679e-05	NaN	-50.911	1.7072e-05	NaN
1189.1	9.6151e-05	NaN	-50.922	1.7001e-05	NaN
1189.4	9.5627e-05	NaN	-50.934	1.6929e-05	NaN
1189.7	9.5104e-05	NaN	-50.945	1.6858e-05	NaN
1189.9	9.4584e-05	NaN	-50.956	1.6787e-05	NaN
1190.2	9.4066e-05	NaN	-50.968	1.6716e-05	NaN
1190.4	9.355e-05	NaN	-50.979	1.6646e-05	NaN
1190.7	9.3037e-05	NaN	-50.991	1.6575e-05	NaN
1191	9.2526e-05	NaN	-51.002	1.6505e-05	NaN
1191.2	9.2017e-05	NaN	-51.013	1.6434e-05	NaN
1191.5	9.151e-05	NaN	-51.025	1.6364e-05	NaN
1191.8	9.1006e-05	NaN	-51.036	1.6294e-05	NaN
1192	9.0504e-05	NaN	-51.048	1.6223e-05	NaN
1192.3	9.0004e-05	NaN	-51.059	1.6153e-05	NaN
1192.5	8.9507e-05	NaN	-51.071	1.6084e-05	NaN
1192.8	8.9011e-05	NaN	-51.082	1.6014e-05	NaN
1193.1	8.8518e-05	NaN	-51.093	1.5944e-05	NaN
1193.3	8.8027e-05	NaN	-51.105	1.5875e-05	NaN
1193.6	8.7538e-05	NaN	-51.116	1.5805e-05	NaN
1193.9	8.7052e-05	NaN	-51.128	1.5736e-05	NaN
1194.1	8.6567e-05	NaN	-51.139	1.5666e-05	NaN
1194.4	8.6085e-05	NaN	-51.15	1.5597e-05	NaN
1194.6	8.5605e-05	NaN	-51.162	1.5528e-05	NaN
1194.9	8.5127e-05	NaN	-51.173	1.5459e-05	NaN
1195.2	8.4651e-05	NaN	-51.185	1.539e-05	NaN
1195.4	8.4178e-05	NaN	-51.196	1.5321e-05	NaN
1195.7	8.3706e-05	NaN	-51.207	1.5253e-05	NaN
1196	8.3237e-05	NaN	-51.219	1.5184e-05	NaN
1196.2	8.277e-05	NaN	-51.23	1.5116e-05	NaN
1196.5	8.2304e-05	NaN	-51.242	1.5047e-05	NaN
1196.7	8.1841e-05	NaN	-51.253	1.4979e-05	NaN
1197	8.138e-05	NaN	-51.264	1.4911e-05	NaN
1197.3	8.0921e-05	NaN	-51.276	1.4843e-05	NaN
1197.5	8.0465e-05	NaN	-51.287	1.4775e-05	NaN
1197.8	8.001e-05	NaN	-51.299	1.4707e-05	NaN
1198.1	7.9557e-05	NaN	-51.31	1.4639e-05	NaN
1198.3	7.9106e-05	NaN	-51.322	1.4571e-05	NaN
1198.6	7.8658e-05	NaN	-51.333	1.4503e-05	NaN
1198.8	7.8211e-05	NaN	-51.344	1.4436e-05	NaN
1199.1	7.7767e-05	NaN	-51.356	1.4368e-05	NaN
1199.4	7.7324e-05	NaN	-51.367	1.4301e-05	NaN
1199.6	7.6883e-05	NaN	-51.379	1.4234e-05	NaN
1199.9	7.6445e-05	NaN	-51.39	1.4166e-05	NaN
1200.2	7.6008e-05	NaN	-51.401	1.4099e-05	NaN
1200.4	7.5574e-05	NaN	-51.413	1.4032e-05	NaN
1200.7	7.5141e-05	NaN	-51.424	1.3965e-05	NaN
1200.9	7.471e-05	NaN	-51.436	1.3898e-05	NaN
1201.2	7.4281e-05	NaN	-51.447	1.3832e-05	NaN
1201.5	7.3855e-05	NaN	-51.458	1.3765e-05	NaN
1201.7	7.343e-05	NaN	-51.47	1.3698e-05	NaN
1202	7.3007e-05	NaN	-51.481	1.3632e-05	NaN
1202.3	7.2586e-05	NaN	-51.493	1.3565e-05	NaN
1202.5	7.2167e-05	NaN	-51.504	1.3499e-05	NaN
1202.8	7.175e-05	NaN	-51.515	1.3432e-05	NaN
1203	7.1334e-05	NaN	-51.527	1.3366e-05	NaN
1203.3	7.0921e-05	NaN	-51.538	1.33e-05	NaN
1203.6	7.0509e-05	NaN	-51.55	1.3234e-05	NaN
1203.8	7.01e-05	NaN	-51.561	1.3168e-05	NaN
1204.1	6.9692e-05	NaN	-51.573	1.3102e-05	NaN
1204.4	6.9286e-05	NaN	-51.584	1.3036e-05	NaN
1204.6	6.8882e-05	NaN	-51.595	1.2971e-05	NaN
1204.9	6.8479e-05	NaN	-51.607	1.2905e-05	NaN
1205.1	6.8079e-05	NaN	-51.618	1.284e-05	NaN
1205.4	6.768e-05	NaN	-51.63	1.2774e-05	NaN
1205.7	6.7283e-05	NaN	-51.641	1.2709e-05	NaN
1205.9	6.6888e-05	NaN	-51.652	1.2644e-05	NaN
1206.2	6.6495e-05	NaN	-51.664	1.2578e-05	NaN
1206.5	6.6104e-05	NaN	-51.675	1.2513e-05	NaN
1206.7	6.5714e-05	NaN	-51.687	1.2448e-05	NaN
1207	6.5326e-05	NaN	-51.698	1.2384e-05	NaN
1207.3	6.494e-05	NaN	-51.709	1.2319e-05	NaN
1207.5	6.4556e-05	NaN	-51.721	1.2254e-05	NaN
1207.8	6.4173e-05	NaN	-51.732	1.219e-05	NaN
1208	6.3792e-05	NaN	-51.744	1.2125e-05	NaN
1208.3	6.3413e-05	NaN	-51.755	1.2061e-05	NaN
1208.6	6.3036e-05	NaN	-51.767	1.1997e-05	NaN
1208.8	6.266e-05	NaN	-51.778	1.1933e-05	NaN
1209.1	6.2286e-05	NaN	-51.789	1.1869e-05	NaN
1209.4	6.1913e-05	NaN	-51.801	1.1805e-05	NaN
1209.6	6.1543e-05	NaN	-51.812	1.1742e-05	NaN
1209.9	6.1174e-05	NaN	-51.824	1.1678e-05	NaN
1210.1	6.0806e-05	NaN	-51.835	1.1615e-05	NaN
1210.4	6.0441e-05	NaN	-51.846	1.1551e-05	NaN
1210.7	6.0077e-05	NaN	-51.858	1.1488e-05	NaN
1210.9	5.9714e-05	NaN	-51.869	1.1425e-05	NaN
1211.2	5.9354e-05	NaN	-51.881	1.1362e-05	NaN
1211.5	5.8995e-05	NaN	-51.892	1.13e-05	NaN
1211.7	5.8637e-05	NaN	-51.903	1.1237e-05	NaN
1212	5.8281e-05	NaN	-51.915	1.1174e-05	NaN
1212.2	5.7927e-05	NaN	-51.926	1.1112e-05	NaN
1212.5	5.7574e-05	NaN	-51.938	1.105e-05	NaN
1212.8	5.7223e-05	NaN	-51.949	1.0988e-05	NaN
1213	5.6874e-05	NaN	-51.96	1.0926e-05	NaN
1213.3	5.6526e-05	NaN	-51.972	1.0864e-05	NaN
1213.6	5.618e-05	NaN	-51.983	1.0803e-05	NaN
1213.8	5.5835e-05	NaN	-51.995	1.0741e-05	NaN
1214.1	5.5491e-05	NaN	-52.006	1.068e-05	NaN
1214.3	5.515e-05	NaN	-52.018	1.0619e-05	NaN
1214.6	5.481e-05	NaN	-52.029	1.0558e-05	NaN
1214.9	5.4471e-05	NaN	-52.04	1.0497e-05	NaN
1215.1	5.4134e-05	NaN	-52.052	1.0436e-05	NaN
1215.4	5.3798e-05	NaN	-52.063	1.0376e-05	NaN
1215.7	5.3464e-05	NaN	-52.075	1.0315e-05	NaN
1215.9	5.3131e-05	NaN	-52.086	1.0255e-05	NaN
1216.2	5.28e-05	NaN	-52.097	1.0195e-05	NaN
1216.4	5.247e-05	NaN	-52.109	1.0135e-05	NaN
1216.7	5.2142e-05	NaN	-52.12	1.0076e-05	NaN
1217	5.1815e-05	NaN	-52.132	1.0016e-05	NaN
1217.2	5.149e-05	NaN	-52.143	9.9569e-06	NaN
1217.5	5.1166e-05	NaN	-52.154	9.8978e-06	NaN
1217.8	5.0843e-05	NaN	-52.166	9.8388e-06	NaN
1218	5.0522e-05	NaN	-52.177	9.78e-06	NaN
1218.3	5.0202e-05	NaN	-52.189	9.7215e-06	NaN
1218.5	4.9884e-05	NaN	-52.2	9.663e-06	NaN
1218.8	4.9567e-05	NaN	-52.211	9.6048e-06	NaN
1219.1	4.9252e-05	NaN	-52.223	9.5468e-06	NaN
1219.3	4.8938e-05	NaN	-52.234	9.4889e-06	NaN
1219.6	4.8625e-05	NaN	-52.246	9.4312e-06	NaN
1219.9	4.8313e-05	NaN	-52.257	9.3738e-06	NaN
1220.1	4.8003e-05	NaN	-52.269	9.3165e-06	NaN
1220.4	4.7695e-05	NaN	-52.28	9.2594e-06	NaN
1220.6	4.7387e-05	NaN	-52.291	9.2025e-06	NaN
1220.9	4.7081e-05	NaN	-52.303	9.1458e-06	NaN
1221.2	4.6777e-05	NaN	-52.314	9.0894e-06	NaN
1221.4	4.6474e-05	NaN	-52.326	9.0331e-06	NaN
1221.7	4.6172e-05	NaN	-52.337	8.977e-06	NaN
1222	4.5871e-05	NaN	-52.348	8.9211e-06	NaN
1222.2	4.5572e-05	NaN	-52.36	8.8655e-06	NaN
1222.5	4.5274e-05	NaN	-52.371	8.81e-06	NaN
1222.7	4.4977e-05	NaN	-52.383	8.7548e-06	NaN
1223	4.4682e-05	NaN	-52.394	8.6997e-06	NaN
1223.3	4.4388e-05	NaN	-52.405	8.6449e-06	NaN
1223.5	4.4096e-05	NaN	-52.417	8.5903e-06	NaN
1223.8	4.3805e-05	NaN	-52.428	8.536e-06	NaN
1224.1	4.3515e-05	NaN	-52.44	8.4818e-06	NaN
1224.3	4.3226e-05	NaN	-52.451	8.4279e-06	NaN
1224.6	4.2939e-05	NaN	-52.463	8.3742e-06	NaN
1224.8	4.2653e-05	NaN	-52.474	8.3207e-06	NaN
1225.1	4.2368e-05	NaN	-52.485	8.2674e-06	NaN
1225.4	4.2085e-05	NaN	-52.497	8.2144e-06	NaN
1225.6	4.1803e-05	NaN	-52.508	8.1616e-06	NaN
1225.9	4.1522e-05	NaN	-52.52	8.109e-06	NaN
1226.2	4.1242e-05	NaN	-52.531	8.0567e-06	NaN
1226.4	4.0964e-05	NaN	-52.542	8.0046e-06	NaN
1226.7	4.0687e-05	NaN	-52.554	7.9528e-06	NaN
1226.9	4.0412e-05	NaN	-52.565	7.9011e-06	NaN
1227.2	4.0137e-05	NaN	-52.577	7.8498e-06	NaN
1227.5	3.9864e-05	NaN	-52.588	7.7986e-06	NaN
1227.7	3.9593e-05	NaN	-52.599	7.7478e-06	NaN
1228	3.9322e-05	NaN	-52.611	7.6971e-06	NaN
1228.3	3.9053e-05	NaN	-52.622	7.6467e-06	NaN
1228.5	3.8785e-05	NaN	-52.634	7.5966e-06	NaN
1228.8	3.8518e-05	NaN	-52.645	7.5467e-06	NaN
1229	3.8253e-05	NaN	-52.656	7.4971e-06	NaN
1229.3	3.7989e-05	NaN	-52.668	7.4477e-06	NaN
1229.6	3.7726e-05	NaN	-52.679	7.3986e-06	NaN
1229.8	3.7464e-05	NaN	-52.691	7.3497e-06	NaN
1230.1	3.7204e-05	NaN	-52.702	7.3011e-06	NaN
1230.4	3.6945e-05	NaN	-52.714	7.2528e-06	NaN
1230.6	3.6687e-05	NaN	-52.725	7.2047e-06	NaN
1230.9	3.643e-05	NaN	-52.736	7.1569e-06	NaN
1231.1	3.6175e-05	NaN	-52.748	7.1094e-06	NaN
1231.4	3.5921e-05	NaN	-52.759	7.0621e-06	NaN
1231.7	3.5668e-05	NaN	-52.771	7.0151e-06	NaN
1231.9	3.5416e-05	NaN	-52.782	6.9684e-06	NaN
1232.2	3.5166e-05	NaN	-52.793	6.9219e-06	NaN
1232.5	3.4917e-05	NaN	-52.805	6.8758e-06	NaN
1232.7	3.4669e-05	NaN	-52.816	6.8299e-06	NaN
1233	3.4422e-05	NaN	-52.828	6.7843e-06	NaN
1233.2	3.4176e-05	NaN	-52.839	6.7389e-06	NaN
1233.5	3.3932e-05	NaN	-52.85	6.6939e-06	NaN
1233.8	3.3689e-05	NaN	-52.862	6.6491e-06	NaN
1234	3.3447e-05	NaN	-52.873	6.6046e-06	NaN
1234.3	3.3206e-05	NaN	-52.885	6.5605e-06	NaN
1234.6	3.2967e-05	NaN	-52.896	6.5166e-06	NaN
1234.8	3.2729e-05	NaN	-52.907	6.473e-06	NaN
1235.1	3.2491e-05	NaN	-52.919	6.4297e-06	NaN
1235.4	3.2256e-05	NaN	-52.93	6.3866e-06	NaN
1235.6	3.2021e-05	NaN	-52.942	6.3439e-06	NaN
1235.9	3.1787e-05	NaN	-52.953	6.3015e-06	NaN
1236.1	3.1555e-05	NaN	-52.965	6.2594e-06	NaN
1236.4	3.1324e-05	NaN	-52.976	6.2176e-06	NaN
1236.7	3.1094e-05	NaN	-52.987	6.1761e-06	NaN
1236.9	3.0865e-05	NaN	-52.999	6.1349e-06	NaN
1237.2	3.0637e-05	NaN	-53.01	6.094e-06	NaN
1237.5	3.0411e-05	NaN	-53.022	6.0534e-06	NaN
1237.7	3.0186e-05	NaN	-53.033	6.0131e-06	NaN
1238	2.9962e-05	NaN	-53.044	5.9732e-06	NaN
1238.2	2.9739e-05	NaN	-53.056	5.9335e-06	NaN
1238.5	2.9517e-05	NaN	-53.067	5.8941e-06	NaN
1238.8	2.9296e-05	NaN	-53.079	5.855e-06	NaN
1239	2.9077e-05	NaN	-53.09	5.8162e-06	NaN
1239.3	2.8858e-05	NaN	-53.101	5.7777e-06	NaN
1239.6	2.8641e-05	NaN	-53.113	5.7395e-06	NaN
1239.8	2.8425e-05	NaN	-53.124	5.7015e-06	NaN
1240.1	2.821e-05	NaN	-53.136	5.6639e-06	NaN
1240.3	2.7997e-05	NaN	-53.147	5.6265e-06	NaN
1240.6	2.7784e-05	NaN	-53.159	5.5895e-06	NaN
1240.9	2.7573e-05	NaN	-53.17	5.5527e-06	NaN
1241.1	2.7362e-05	NaN	-53.181	5.5162e-06	NaN
1241.4	2.7153e-05	NaN	-53.193	5.48e-06	NaN
1241.7	2.6945e-05	NaN	-53.204	5.444e-06	NaN
1241.9	2.6738e-05	NaN	-53.216	5.4083e-06	NaN
1242.2	2.6532e-05	NaN	-53.227	5.3729e-06	NaN
1242.4	2.6327e-05	NaN	-53.238	5.3378e-06	NaN
1242.7	2.6124e-05	NaN	-53.25	5.303e-06	NaN
1243	2.5921e-05	NaN	-53.261	5.2684e-06	NaN
1243.2	2.572e-05	NaN	-53.273	5.2341e-06	NaN
1243.5	2.552e-05	NaN	-53.284	5.2e-06	NaN
1243.8	2.5321e-05	NaN	-53.295	5.1663e-06	NaN
1244	2.5122e-05	NaN	-53.307	5.1328e-06	NaN
1244.3	2.4925e-05	NaN	-53.318	5.0995e-06	NaN
1244.5	2.473e-05	NaN	-53.33	5.0665e-06	NaN
1244.8	2.4535e-05	NaN	-53.341	5.0338e-06	NaN
1245.1	2.4341e-05	NaN	-53.352	5.0013e-06	NaN
1245.3	2.4148e-05	NaN	-53.364	4.9691e-06	NaN
1245.6	2.3957e-05	NaN	-53.375	4.9371e-06	NaN
1245.9	2.3766e-05	NaN	-53.387	4.9054e-06	NaN
1246.1	2.3577e-05	NaN	-53.398	4.874e-06	NaN
1246.4	2.3389e-05	NaN	-53.41	4.8428e-06	NaN
1246.6	2.3201e-05	NaN	-53.421	4.8118e-06	NaN
1246.9	2.3015e-05	NaN	-53.432	4.7811e-06	NaN
1247.2	2.283e-05	NaN	-53.444	4.7506e-06	NaN
1247.4	2.2646e-05	NaN	-53.455	4.7204e-06	NaN
1247.7	2.2463e-05	NaN	-53.467	4.6904e-06	NaN
1248	2.2281e-05	NaN	-53.478	4.6607e-06	NaN
1248.2	2.21e-05	NaN	-53.489	4.6312e-06	NaN
1248.5	2.1921e-05	NaN	-53.501	4.6019e-06	NaN
1248.7	2.1742e-05	NaN	-53.512	4.5729e-06	NaN
1249	2.1564e-05	NaN	-53.524	4.5441e-06	NaN
1249.3	2.1387e-05	NaN	-53.535	4.5155e-06	NaN
1249.5	2.1212e-05	NaN	-53.546	4.4872e-06	NaN
1249.8	2.1037e-05	NaN	-53.558	4.4591e-06	NaN
1250.1	2.0863e-05	NaN	-53.569	4.4312e-06	NaN
1250.3	2.0691e-05	NaN	-53.581	4.4036e-06	NaN
1250.6	2.0519e-05	NaN	-53.592	4.3761e-06	NaN
1250.8	2.0349e-05	NaN	-53.603	4.3489e-06	NaN
1251.1	2.0179e-05	NaN	-53.615	4.3219e-06	NaN
1251.4	2.0011e-05	NaN	-53.626	4.2952e-06	NaN
1251.6	1.9844e-05	NaN	-53.638	4.2686e-06	NaN
1251.9	1.9677e-05	NaN	-53.649	4.2423e-06	NaN
1252.2	1.9512e-05	NaN	-53.661	4.2162e-06	NaN
1252.4	1.9347e-05	NaN	-53.672	4.1903e-06	NaN
1252.7	1.9184e-05	NaN	-53.683	4.1646e-06	NaN
1252.9	1.9021e-05	NaN	-53.695	4.1391e-06	NaN
1253.2	1.886e-05	NaN	-53.706	4.1139e-06	NaN
1253.5	1.87e-05	NaN	-53.718	4.0888e-06	NaN
1253.7	1.854e-05	NaN	-53.729	4.064e-06	NaN
1254	1.8382e-05	NaN	-53.74	4.0393e-06	NaN
1254.3	1.8224e-05	NaN	-53.752	4.0149e-06	NaN
1254.5	1.8068e-05	NaN	-53.763	3.9906e-06	NaN
1254.8	1.7912e-05	NaN	-53.775	3.9666e-06	NaN
1255	1.7758e-05	NaN	-53.786	3.9427e-06	NaN
1255.3	1.7604e-05	NaN	-53.797	3.9191e-06	NaN
1255.6	1.7452e-05	NaN	-53.809	3.8956e-06	NaN
1255.8	1.73e-05	NaN	-53.82	3.8723e-06	NaN
1256.1	1.7149e-05	NaN	-53.832	3.8493e-06	NaN
1256.4	1.7e-05	NaN	-53.843	3.8264e-06	NaN
1256.6	1.6851e-05	NaN	-53.855	3.8037e-06	NaN
1256.9	1.6703e-05	NaN	-53.866	3.7812e-06	NaN
1257.1	1.6556e-05	NaN	-53.877	3.7588e-06	NaN
1257.4	1.641e-05	NaN	-53.889	3.7367e-06	NaN
1257.7	1.6265e-05	NaN	-53.9	3.7147e-06	NaN
1257.9	1.6121e-05	NaN	-53.912	3.6929e-06	NaN
1258.2	1.5978e-05	NaN	-53.923	3.6713e-06	NaN
1258.5	1.5836e-05	NaN	-53.934	3.6499e-06	NaN
1258.7	1.5695e-05	NaN	-53.946	3.6287e-06	NaN
1259	1.5555e-05	NaN	-53.957	3.6076e-06	NaN
1259.2	1.5415e-05	NaN	-53.969	3.5867e-06	NaN
1259.5	1.5277e-05	NaN	-53.98	3.566e-06	NaN
1259.8	1.5139e-05	NaN	-53.991	3.5454e-06	NaN
1260	1.5003e-05	NaN	-54.003	3.525e-06	NaN
1260.3	1.4867e-05	NaN	-54.014	3.5048e-06	NaN
1260.6	1.4732e-05	NaN	-54.026	3.4847e-06	NaN
1260.8	1.4598e-05	NaN	-54.037	3.4648e-06	NaN
1261.1	1.4465e-05	NaN	-54.048	3.4451e-06	NaN
1261.3	1.4333e-05	NaN	-54.06	3.4255e-06	NaN
1261.6	1.4202e-05	NaN	-54.071	3.4061e-06	NaN
1261.9	1.4071e-05	NaN	-54.083	3.3868e-06	NaN
1262.1	1.3942e-05	NaN	-54.094	3.3677e-06	NaN
1262.4	1.3813e-05	NaN	-54.106	3.3487e-06	NaN
1262.7	1.3685e-05	NaN	-54.117	3.3299e-06	NaN
1262.9	1.3558e-05	NaN	-54.128	3.3113e-06	NaN
1263.2	1.3432e-05	NaN	-54.14	3.2928e-06	NaN
1263.5	1.3307e-05	NaN	-54.151	3.2744e-06	NaN
1263.7	1.3183e-05	NaN	-54.163	3.2562e-06	NaN
1264	1.3059e-05	NaN	-54.174	3.2381e-06	NaN
1264.2	1.2937e-05	NaN	-54.185	3.2202e-06	NaN
1264.5	1.2815e-05	NaN	-54.197	3.2024e-06	NaN
1264.8	1.2694e-05	NaN	-54.208	3.1847e-06	NaN
1265	1.2574e-05	NaN	-54.22	3.1672e-06	NaN
1265.3	1.2455e-05	NaN	-54.231	3.1498e-06	NaN
1265.6	1.2337e-05	NaN	-54.242	3.1326e-06	NaN
1265.8	1.2219e-05	NaN	-54.254	3.1155e-06	NaN
1266.1	1.2102e-05	NaN	-54.265	3.0985e-06	NaN
1266.3	1.1986e-05	NaN	-54.277	3.0817e-06	NaN
1266.6	1.1871e-05	NaN	-54.288	3.065e-06	NaN
1266.9	1.1757e-05	NaN	-54.299	3.0484e-06	NaN
1267.1	1.1644e-05	NaN	-54.311	3.0319e-06	NaN
1267.4	1.1531e-05	NaN	-54.322	3.0156e-06	NaN
1267.7	1.1419e-05	NaN	-54.334	2.9993e-06	NaN
1267.9	1.1308e-05	NaN	-54.345	2.9832e-06	NaN
1268.2	1.1198e-05	NaN	-54.357	2.9672e-06	NaN
1268.4	1.1089e-05	NaN	-54.368	2.9514e-06	NaN
1268.7	1.098e-05	NaN	-54.379	2.9356e-06	NaN
1269	1.0872e-05	NaN	-54.391	2.92e-06	NaN
1269.2	1.0765e-05	NaN	-54.402	2.9045e-06	NaN
1269.5	1.0659e-05	NaN	-54.414	2.889e-06	NaN
1269.8	1.0554e-05	NaN	-54.425	2.8737e-06	NaN
1270	1.0449e-05	NaN	-54.436	2.8585e-06	NaN
1270.3	1.0345e-05	NaN	-54.448	2.8434e-06	NaN
1270.5	1.0242e-05	NaN	-54.459	2.8285e-06	NaN
1270.8	1.0139e-05	NaN	-54.471	2.8136e-06	NaN
1271.1	1.0038e-05	NaN	-54.482	2.7988e-06	NaN
1271.3	9.937e-06	NaN	-54.493	2.7841e-06	NaN
1271.6	9.8369e-06	NaN	-54.505	2.7695e-06	NaN
1271.9	9.7375e-06	NaN	-54.516	2.755e-06	NaN
1272.1	9.6389e-06	NaN	-54.528	2.7407e-06	NaN
1272.4	9.5411e-06	NaN	-54.539	2.7264e-06	NaN
1272.6	9.444e-06	NaN	-54.551	2.7122e-06	NaN
1272.9	9.3476e-06	NaN	-54.562	2.6981e-06	NaN
1273.2	9.252e-06	NaN	-54.573	2.6841e-06	NaN
1273.4	9.1571e-06	NaN	-54.585	2.6702e-06	NaN
1273.7	9.0629e-06	NaN	-54.596	2.6565e-06	NaN
1274	8.9695e-06	NaN	-54.608	2.6428e-06	NaN
1274.2	8.8768e-06	NaN	-54.619	2.6292e-06	NaN
1274.5	8.7848e-06	NaN	-54.63	2.6156e-06	NaN
1274.7	8.6935e-06	NaN	-54.642	2.6022e-06	NaN
1275	8.6029e-06	NaN	-54.653	2.5889e-06	NaN
1275.3	8.513e-06	NaN	-54.665	2.5757e-06	NaN
1275.5	8.4239e-06	NaN	-54.676	2.5626e-06	NaN
1275.8	8.3354e-06	NaN	-54.687	2.5495e-06	NaN
1276.1	8.2476e-06	NaN	-54.699	2.5366e-06	NaN
1276.3	8.1606e-06	NaN	-54.71	2.5237e-06	NaN
1276.6	8.0742e-06	NaN	-54.722	2.5109e-06	NaN
1276.8	7.9885e-06	NaN	-54.733	2.4982e-06	NaN
1277.1	7.9035e-06	NaN	-54.744	2.4857e-06	NaN
1277.4	7.8192e-06	NaN	-54.756	2.4732e-06	NaN
1277.6	7.7355e-06	NaN	-54.767	2.4607e-06	NaN
1277.9	7.6525e-06	NaN	-54.779	2.4484e-06	NaN
1278.2	7.5702e-06	NaN	-54.79	2.4362e-06	NaN
1278.4	7.4886e-06	NaN	-54.802	2.424e-06	NaN
1278.7	7.4076e-06	NaN	-54.813	2.4119e-06	NaN
1278.9	7.3273e-06	NaN	-54.824	2.3999e-06	NaN
1279.2	7.2476e-06	NaN	-54.836	2.388e-06	NaN
1279.5	7.1686e-06	NaN	-54.847	2.3762e-06	NaN
1279.7	7.0902e-06	NaN	-54.859	2.3645e-06	NaN
1280	7.0125e-06	NaN	-54.87	2.3528e-06	NaN
1280.3	6.9355e-06	NaN	-54.881	2.3413e-06	NaN
1280.5	6.859e-06	NaN	-54.893	2.3298e-06	NaN
1280.8	6.7832e-06	NaN	-54.904	2.3184e-06	NaN
1281	6.7081e-06	NaN	-54.916	2.307e-06	NaN
1281.3	6.6335e-06	NaN	-54.927	2.2958e-06	NaN
1281.6	6.5596e-06	NaN	-54.938	2.2846e-06	NaN
1281.8	6.4863e-06	NaN	-54.95	2.2735e-06	NaN
1282.1	6.4136e-06	NaN	-54.961	2.2625e-06	NaN
1282.4	6.3416e-06	NaN	-54.973	2.2516e-06	NaN
1282.6	6.2701e-06	NaN	-54.984	2.2407e-06	NaN
1282.9	6.1993e-06	NaN	-54.995	2.2299e-06	NaN
1283.1	6.129e-06	NaN	-55.007	2.2192e-06	NaN
1283.4	6.0594e-06	NaN	-55.018	2.2086e-06	NaN
1283.7	5.9904e-06	NaN	-55.03	2.198e-06	NaN
1283.9	5.9219e-06	NaN	-55.041	2.1875e-06	NaN
1284.2	5.8541e-06	NaN	-55.053	2.1771e-06	NaN
1284.5	5.7868e-06	NaN	-55.064	2.1668e-06	NaN
1284.7	5.7201e-06	NaN	-55.075	2.1565e-06	NaN
1285	5.654e-06	NaN	-55.087	2.1463e-06	NaN
1285.2	5.5885e-06	NaN	-55.098	2.1362e-06	NaN
1285.5	5.5235e-06	NaN	-55.11	2.1261e-06	NaN
1285.8	5.4591e-06	NaN	-55.121	2.1161e-06	NaN
1286	5.3953e-06	NaN	-55.132	2.1062e-06	NaN
1286.3	5.332e-06	NaN	-55.144	2.0964e-06	NaN
1286.6	5.2693e-06	NaN	-55.155	2.0866e-06	NaN
1286.8	5.2072e-06	NaN	-55.167	2.0769e-06	NaN
1287.1	5.1456e-06	NaN	-55.178	2.0672e-06	NaN
1287.3	5.0846e-06	NaN	-55.189	2.0576e-06	NaN
1287.6	5.0241e-06	NaN	-55.201	2.0481e-06	NaN
1287.9	4.9641e-06	NaN	-55.212	2.0387e-06	NaN
1288.1	4.9047e-06	NaN	-55.224	2.0293e-06	NaN
1288.4	4.8458e-06	NaN	-55.235	2.02e-06	NaN
1288.7	4.7875e-06	NaN	-55.247	2.0107e-06	NaN
1288.9	4.7297e-06	NaN	-55.258	2.0015e-06	NaN
1289.2	4.6724e-06	NaN	-55.269	1.9924e-06	NaN
1289.4	4.6156e-06	NaN	-55.281	1.9833e-06	NaN
1289.7	4.5594e-06	NaN	-55.292	1.9743e-06	NaN
1290	4.5037e-06	NaN	-55.304	1.9653e-06	NaN
1290.2	4.4485e-06	NaN	-55.315	1.9565e-06	NaN
1290.5	4.3938e-06	NaN	-55.326	1.9476e-06	NaN
1290.8	4.3397e-06	NaN	-55.338	1.9388e-06	NaN
1291	4.286e-06	NaN	-55.349	1.9301e-06	NaN
1291.3	4.2329e-06	NaN	-55.361	1.9215e-06	NaN
1291.6	4.1802e-06	NaN	-55.372	1.9129e-06	NaN
1291.8	4.1281e-06	NaN	-55.383	1.9043e-06	NaN
1292.1	4.0765e-06	NaN	-55.395	1.8958e-06	NaN
1292.3	4.0253e-06	NaN	-55.406	1.8874e-06	NaN
1292.6	3.9747e-06	NaN	-55.418	1.879e-06	NaN
1292.9	3.9245e-06	NaN	-55.429	1.8707e-06	NaN
