194.6	0.015782	NaN	-7.7131	0.36329	0.14142
194.86	0.015911	NaN	-7.7245	0.36255	0.1425
195.12	0.016041	NaN	-7.7359	0.3618	0.14359
195.39	0.016172	NaN	-7.7473	0.36107	0.14469
195.65	0.016303	NaN	-7.7587	0.36033	0.1458
195.91	0.016435	NaN	-7.7701	0.3596	0.14691
196.17	0.016568	NaN	-7.7815	0.35887	0.14803
196.44	0.016701	NaN	-7.7929	0.35814	0.14916
196.7	0.016835	NaN	-7.8043	0.35741	0.15029
196.96	0.016969	NaN	-7.8157	0.35669	0.15143
197.23	0.017104	NaN	-7.8272	0.35597	0.15258
197.49	0.01724	NaN	-7.8386	0.35525	0.15374
197.75	0.017376	NaN	-7.85	0.35454	0.1549
198.01	0.017513	NaN	-7.8614	0.35382	0.15607
198.28	0.01765	NaN	-7.8728	0.35311	0.15725
198.54	0.017787	NaN	-7.8842	0.35241	0.15843
198.8	0.017926	NaN	-7.8956	0.35171	0.15962
199.06	0.018064	NaN	-7.907	0.35101	0.16082
199.33	0.018203	NaN	-7.9184	0.35031	0.16202
199.59	0.018343	NaN	-7.9298	0.34962	0.16323
199.85	0.018482	NaN	-7.9413	0.34892	0.16445
200.11	0.018623	NaN	-7.9527	0.34824	0.16567
200.38	0.018763	NaN	-7.9641	0.34755	0.1669
200.64	0.018904	NaN	-7.9755	0.34687	0.16813
200.9	0.019046	NaN	-7.9869	0.3462	0.16937
201.16	0.019187	NaN	-7.9983	0.34552	0.17062
201.43	0.019329	NaN	-8.0097	0.34485	0.17187
201.69	0.019472	NaN	-8.0211	0.34419	0.17313
201.95	0.019614	NaN	-8.0325	0.34353	0.1744
202.22	0.019757	NaN	-8.0439	0.34287	0.17567
202.48	0.0199	NaN	-8.0554	0.34221	0.17694
202.74	0.020044	NaN	-8.0668	0.34156	0.17823
203	0.020187	NaN	-8.0782	0.34092	0.17951
203.27	0.020331	NaN	-8.0896	0.34027	0.18081
203.53	0.020475	NaN	-8.101	0.33964	0.18211
203.79	0.020619	NaN	-8.1124	0.339	0.18341
204.05	0.020764	NaN	-8.1238	0.33837	0.18472
204.32	0.020908	NaN	-8.1352	0.33775	0.18604
204.58	0.021053	NaN	-8.1466	0.33712	0.18736
204.84	0.021198	NaN	-8.158	0.33651	0.18868
205.1	0.021343	NaN	-8.1695	0.33589	0.19001
205.37	0.021488	NaN	-8.1809	0.33529	0.19135
205.63	0.021633	NaN	-8.1923	0.33468	0.19269
205.89	0.021778	NaN	-8.2037	0.33408	0.19403
206.15	0.021923	NaN	-8.2151	0.33349	0.19538
206.42	0.022068	NaN	-8.2265	0.3329	0.19674
206.68	0.022213	NaN	-8.2379	0.33231	0.1981
206.94	0.022359	NaN	-8.2493	0.33173	0.19946
207.2	0.022504	NaN	-8.2607	0.33116	0.20083
207.47	0.022649	NaN	-8.2721	0.33059	0.20221
207.73	0.022794	NaN	-8.2836	0.33002	0.20359
207.99	0.022939	NaN	-8.295	0.32946	0.20497
208.26	0.023084	NaN	-8.3064	0.32891	0.20636
208.52	0.023229	NaN	-8.3178	0.32836	0.20775
208.78	0.023374	NaN	-8.3292	0.32781	0.20914
209.04	0.023519	NaN	-8.3406	0.32727	0.21054
209.31	0.023663	NaN	-8.352	0.32674	0.21195
209.57	0.023807	NaN	-8.3634	0.32621	0.21335
209.83	0.023952	NaN	-8.3748	0.32569	0.21477
210.09	0.024096	NaN	-8.3862	0.32517	0.21618
210.36	0.02424	NaN	-8.3977	0.32466	0.2176
210.62	0.024383	NaN	-8.4091	0.32415	0.21903
210.88	0.024527	NaN	-8.4205	0.32365	0.22045
211.14	0.02467	NaN	-8.4319	0.32316	0.22189
211.41	0.024813	NaN	-8.4433	0.32267	0.22332
211.67	0.024955	NaN	-8.4547	0.32219	0.22476
211.93	0.025097	NaN	-8.4661	0.32171	0.2262
212.19	0.02524	NaN	-8.4775	0.32124	0.22765
212.46	0.025381	NaN	-8.4889	0.32077	0.2291
212.72	0.025523	NaN	-8.5003	0.32031	0.23055
212.98	0.025664	NaN	-8.5118	0.31986	0.232
213.25	0.025804	NaN	-8.5232	0.31942	0.23346
213.51	0.025945	NaN	-8.5346	0.31898	0.23492
213.77	0.026085	NaN	-8.546	0.31854	0.23639
214.03	0.026224	NaN	-8.5574	0.31811	0.23786
214.3	0.026364	NaN	-8.5688	0.31769	0.23933
214.56	0.026502	NaN	-8.5802	0.31728	0.2408
214.82	0.026641	NaN	-8.5916	0.31687	0.24228
215.08	0.026779	NaN	-8.603	0.31647	0.24376
215.35	0.026916	NaN	-8.6144	0.31608	0.24524
215.61	0.027054	NaN	-8.6258	0.31569	0.24672
215.87	0.02719	NaN	-8.6373	0.31531	0.24821
216.13	0.027326	NaN	-8.6487	0.31493	0.2497
216.4	0.027462	NaN	-8.6601	0.31457	0.25119
216.66	0.027597	NaN	-8.6715	0.31421	0.25269
216.92	0.027732	NaN	-8.6829	0.31385	0.25418
217.18	0.027866	NaN	-8.6943	0.31351	0.25568
217.45	0.028	NaN	-8.7057	0.31317	0.25718
217.71	0.028133	NaN	-8.7171	0.31284	0.25869
217.97	0.028266	NaN	-8.7285	0.31251	0.26019
218.23	0.028398	NaN	-8.7399	0.3122	0.2617
218.5	0.02853	NaN	-8.7514	0.31189	0.26321
218.76	0.02866	NaN	-8.7628	0.31158	0.26472
219.02	0.028791	NaN	-8.7742	0.31129	0.26623
219.29	0.028921	NaN	-8.7856	0.311	0.26775
219.55	0.02905	NaN	-8.797	0.31072	0.26926
219.81	0.029178	NaN	-8.8084	0.31045	0.27078
220.07	0.029306	NaN	-8.8198	0.31019	0.2723
220.34	0.029433	NaN	-8.8312	0.30993	0.27382
220.6	0.02956	NaN	-8.8426	0.30968	0.27534
220.86	0.029686	NaN	-8.854	0.30944	0.27687
221.12	0.029811	NaN	-8.8655	0.30921	0.27839
221.39	0.029936	NaN	-8.8769	0.30899	0.27992
221.65	0.030059	NaN	-8.8883	0.30877	0.28144
221.91	0.030183	NaN	-8.8997	0.30856	0.28297
222.17	0.030305	NaN	-8.9111	0.30836	0.2845
222.44	0.030427	NaN	-8.9225	0.30816	0.28603
222.7	0.030548	NaN	-8.9339	0.30797	0.28756
222.96	0.030668	NaN	-8.9453	0.30779	0.28909
223.22	0.030787	NaN	-8.9567	0.30762	0.29062
223.49	0.030906	NaN	-8.9681	0.30745	0.29215
223.75	0.031024	NaN	-8.9796	0.3073	0.29368
224.01	0.031141	NaN	-8.991	0.30714	0.29521
224.27	0.031257	NaN	-9.0024	0.307	0.29674
224.54	0.031372	NaN	-9.0138	0.30686	0.29827
224.8	0.031487	NaN	-9.0252	0.30673	0.2998
225.06	0.0316	NaN	-9.0366	0.3066	0.30133
225.33	0.031713	NaN	-9.048	0.30649	0.30286
225.59	0.031825	NaN	-9.0594	0.30637	0.30439
225.85	0.031936	NaN	-9.0708	0.30627	0.30591
226.11	0.032047	NaN	-9.0822	0.30617	0.30744
226.38	0.032156	NaN	-9.0937	0.30608	0.30896
226.64	0.032264	NaN	-9.1051	0.30599	0.31049
226.9	0.032372	NaN	-9.1165	0.30591	0.31201
227.16	0.032478	NaN	-9.1279	0.30584	0.31353
227.43	0.032584	NaN	-9.1393	0.30577	0.31505
227.69	0.032689	NaN	-9.1507	0.30571	0.31657
227.95	0.032792	NaN	-9.1621	0.30566	0.31808
228.21	0.032895	NaN	-9.1735	0.30561	0.31959
228.48	0.032997	NaN	-9.1849	0.30557	0.32111
228.74	0.033097	NaN	-9.1963	0.30553	0.32262
229	0.033197	NaN	-9.2078	0.3055	0.32412
229.26	0.033296	NaN	-9.2192	0.30547	0.32563
229.53	0.033393	NaN	-9.2306	0.30545	0.32713
229.79	0.03349	NaN	-9.242	0.30543	0.32863
230.05	0.033585	NaN	-9.2534	0.30542	0.33012
230.32	0.03368	NaN	-9.2648	0.30542	0.33162
230.58	0.033773	NaN	-9.2762	0.30542	0.33311
230.84	0.033865	NaN	-9.2876	0.30543	0.3346
231.1	0.033956	NaN	-9.299	0.30544	0.33608
231.37	0.034046	NaN	-9.3104	0.30546	0.33756
231.63	0.034135	NaN	-9.3218	0.30548	0.33904
231.89	0.034223	NaN	-9.3333	0.30551	0.34051
232.15	0.03431	NaN	-9.3447	0.30554	0.34198
232.42	0.034395	NaN	-9.3561	0.30557	0.34345
232.68	0.03448	NaN	-9.3675	0.30562	0.34491
232.94	0.034563	NaN	-9.3789	0.30566	0.34637
233.2	0.034645	NaN	-9.3903	0.30571	0.34782
233.47	0.034725	NaN	-9.4017	0.30577	0.34927
233.73	0.034805	NaN	-9.4131	0.30583	0.35072
233.99	0.034883	NaN	-9.4245	0.30589	0.35216
234.25	0.03496	NaN	-9.4359	0.30596	0.3536
234.52	0.035036	NaN	-9.4474	0.30603	0.35503
234.78	0.03511	NaN	-9.4588	0.30611	0.35646
235.04	0.035184	NaN	-9.4702	0.30619	0.35788
235.3	0.035256	NaN	-9.4816	0.30628	0.35929
235.57	0.035326	NaN	-9.493	0.30637	0.36071
235.83	0.035396	NaN	-9.5044	0.30646	0.36211
236.09	0.035464	NaN	-9.5158	0.30656	0.36351
236.36	0.03553	NaN	-9.5272	0.30666	0.36491
236.62	0.035596	NaN	-9.5386	0.30677	0.3663
236.88	0.03566	NaN	-9.55	0.30687	0.36768
237.14	0.035723	NaN	-9.5615	0.30699	0.36906
237.41	0.035784	NaN	-9.5729	0.3071	0.37043
237.67	0.035844	NaN	-9.5843	0.30722	0.3718
237.93	0.035902	NaN	-9.5957	0.30735	0.37316
238.19	0.035959	NaN	-9.6071	0.30747	0.37451
238.46	0.036015	NaN	-9.6185	0.3076	0.37586
238.72	0.036069	NaN	-9.6299	0.30774	0.3772
238.98	0.036122	NaN	-9.6413	0.30787	0.37853
239.24	0.036174	NaN	-9.6527	0.30801	0.37986
239.51	0.036223	NaN	-9.6641	0.30815	0.38118
239.77	0.036272	NaN	-9.6756	0.3083	0.38249
240.03	0.036319	NaN	-9.687	0.30845	0.38379
240.29	0.036364	NaN	-9.6984	0.3086	0.38509
240.56	0.036408	NaN	-9.7098	0.30875	0.38638
240.82	0.036451	NaN	-9.7212	0.30891	0.38766
241.08	0.036492	NaN	-9.7326	0.30907	0.38894
241.35	0.036531	NaN	-9.744	0.30923	0.39021
241.61	0.036569	NaN	-9.7554	0.3094	0.39147
241.87	0.036605	NaN	-9.7668	0.30956	0.39272
242.13	0.03664	NaN	-9.7782	0.30973	0.39396
242.4	0.036673	NaN	-9.7897	0.3099	0.3952
242.66	0.036704	NaN	-9.8011	0.31008	0.39642
242.92	0.036734	NaN	-9.8125	0.31025	0.39764
243.18	0.036762	NaN	-9.8239	0.31043	0.39885
243.45	0.036789	NaN	-9.8353	0.31061	0.40005
243.71	0.036814	NaN	-9.8467	0.31079	0.40125
243.97	0.036837	NaN	-9.8581	0.31098	0.40243
244.23	0.036859	NaN	-9.8695	0.31117	0.4036
244.5	0.036879	NaN	-9.8809	0.31135	0.40477
244.76	0.036897	NaN	-9.8923	0.31154	0.40592
245.02	0.036914	NaN	-9.9038	0.31173	0.40707
245.28	0.036929	NaN	-9.9152	0.31193	0.40821
245.55	0.036942	NaN	-9.9266	0.31212	0.40933
245.81	0.036954	NaN	-9.938	0.31232	0.41045
246.07	0.036964	NaN	-9.9494	0.31251	0.41156
246.33	0.036972	NaN	-9.9608	0.31271	0.41266
246.6	0.036978	NaN	-9.9722	0.31291	0.41375
246.86	0.036983	NaN	-9.9836	0.31311	0.41482
247.12	0.036986	NaN	-9.995	0.31331	0.41589
247.39	0.036987	NaN	-10.006	0.31352	0.41695
247.65	0.036987	NaN	-10.018	0.31372	0.41799
247.91	0.036985	NaN	-10.029	0.31393	0.41903
248.17	0.036982	NaN	-10.041	0.31413	0.42005
248.44	0.036977	NaN	-10.052	0.31434	0.42107
248.7	0.03697	NaN	-10.063	0.31455	0.42207
248.96	0.036962	NaN	-10.075	0.31475	0.42306
249.22	0.036952	NaN	-10.086	0.31496	0.42404
249.49	0.03694	NaN	-10.098	0.31517	0.42501
249.75	0.036927	NaN	-10.109	0.31538	0.42597
250.01	0.036913	NaN	-10.121	0.31559	0.42691
250.27	0.036896	NaN	-10.132	0.3158	0.42784
250.54	0.036879	NaN	-10.143	0.31601	0.42877
250.8	0.036859	NaN	-10.155	0.31622	0.42968
251.06	0.036839	NaN	-10.166	0.31643	0.43057
251.32	0.036816	NaN	-10.178	0.31664	0.43146
251.59	0.036793	NaN	-10.189	0.31685	0.43233
251.85	0.036767	NaN	-10.2	0.31706	0.43319
252.11	0.03674	NaN	-10.212	0.31727	0.43404
252.37	0.036712	NaN	-10.223	0.31748	0.43488
252.64	0.036682	NaN	-10.235	0.31769	0.4357
252.9	0.036651	NaN	-10.246	0.3179	0.43651
253.16	0.036619	NaN	-10.257	0.31811	0.43731
253.43	0.036584	NaN	-10.269	0.31832	0.43809
253.69	0.036549	NaN	-10.28	0.31853	0.43886
253.95	0.036512	NaN	-10.292	0.31874	0.43962
254.21	0.036474	NaN	-10.303	0.31894	0.44036
254.48	0.036434	NaN	-10.315	0.31915	0.44109
254.74	0.036393	NaN	-10.326	0.31935	0.44181
255	0.03635	NaN	-10.337	0.31956	0.44251
255.26	0.036306	NaN	-10.349	0.31976	0.4432
255.53	0.036261	NaN	-10.36	0.31996	0.44388
255.79	0.036214	NaN	-10.372	0.32017	0.44454
256.05	0.036166	NaN	-10.383	0.32037	0.44519
256.31	0.036117	NaN	-10.394	0.32057	0.44583
256.58	0.036066	NaN	-10.406	0.32076	0.44645
256.84	0.036014	NaN	-10.417	0.32096	0.44706
257.1	0.035961	NaN	-10.429	0.32116	0.44766
257.36	0.035906	NaN	-10.44	0.32135	0.44824
257.63	0.03585	NaN	-10.451	0.32154	0.44881
257.89	0.035793	NaN	-10.463	0.32173	0.44937
258.15	0.035734	NaN	-10.474	0.32192	0.44991
258.42	0.035675	NaN	-10.486	0.32211	0.45044
258.68	0.035614	NaN	-10.497	0.3223	0.45096
258.94	0.035551	NaN	-10.508	0.32249	0.45146
259.2	0.035488	NaN	-10.52	0.32267	0.45195
259.47	0.035423	NaN	-10.531	0.32285	0.45243
259.73	0.035357	NaN	-10.543	0.32303	0.4529
259.99	0.03529	NaN	-10.554	0.32321	0.45335
260.25	0.035222	NaN	-10.566	0.32339	0.45379
260.52	0.035152	NaN	-10.577	0.32356	0.45422
260.78	0.035081	NaN	-10.588	0.32373	0.45464
261.04	0.035009	NaN	-10.6	0.32391	0.45504
261.3	0.034936	NaN	-10.611	0.32407	0.45543
261.57	0.034862	NaN	-10.623	0.32424	0.4558
261.83	0.034787	NaN	-10.634	0.3244	0.45617
262.09	0.03471	NaN	-10.645	0.32457	0.45652
262.35	0.034632	NaN	-10.657	0.32473	0.45686
262.62	0.034554	NaN	-10.668	0.32488	0.45719
262.88	0.034474	NaN	-10.68	0.32504	0.4575
263.14	0.034393	NaN	-10.691	0.32519	0.4578
263.4	0.034311	NaN	-10.702	0.32534	0.45809
263.67	0.034228	NaN	-10.714	0.32549	0.45837
263.93	0.034143	NaN	-10.725	0.32564	0.45864
264.19	0.034058	NaN	-10.737	0.32578	0.45889
264.46	0.033972	NaN	-10.748	0.32592	0.45913
264.72	0.033884	NaN	-10.759	0.32606	0.45936
264.98	0.033796	NaN	-10.771	0.32619	0.45957
265.24	0.033706	NaN	-10.782	0.32632	0.45978
265.51	0.033616	NaN	-10.794	0.32645	0.45997
265.77	0.033524	NaN	-10.805	0.32658	0.46015
266.03	0.033432	NaN	-10.817	0.3267	0.46032
266.29	0.033338	NaN	-10.828	0.32682	0.46047
266.56	0.033244	NaN	-10.839	0.32694	0.46062
266.82	0.033148	NaN	-10.851	0.32705	0.46075
267.08	0.033052	NaN	-10.862	0.32716	0.46087
267.34	0.032954	NaN	-10.874	0.32727	0.46098
267.61	0.032856	NaN	-10.885	0.32737	0.46108
267.87	0.032757	NaN	-10.896	0.32748	0.46116
268.13	0.032657	NaN	-10.908	0.32757	0.46124
268.39	0.032556	NaN	-10.919	0.32767	0.4613
268.66	0.032454	NaN	-10.931	0.32776	0.46135
268.92	0.032351	NaN	-10.942	0.32784	0.46139
269.18	0.032247	NaN	-10.953	0.32793	0.46142
269.45	0.032142	NaN	-10.965	0.32801	0.46143
269.71	0.032037	NaN	-10.976	0.32808	0.46144
269.97	0.03193	NaN	-10.988	0.32816	0.46143
270.23	0.031823	NaN	-10.999	0.32823	0.46141
270.5	0.031715	NaN	-11.011	0.32829	0.46138
270.76	0.031606	NaN	-11.022	0.32835	0.46134
271.02	0.031496	NaN	-11.033	0.32841	0.46129
271.28	0.031386	NaN	-11.045	0.32846	0.46122
271.55	0.031274	NaN	-11.056	0.32851	0.46115
271.81	0.031162	NaN	-11.068	0.32856	0.46106
272.07	0.031049	NaN	-11.079	0.3286	0.46097
272.33	0.030935	NaN	-11.09	0.32864	0.46086
272.6	0.030821	NaN	-11.102	0.32867	0.46074
272.86	0.030706	NaN	-11.113	0.3287	0.46061
273.12	0.03059	NaN	-11.125	0.32872	0.46047
273.38	0.030473	NaN	-11.136	0.32874	0.46032
273.65	0.030355	NaN	-11.147	0.32876	0.46015
273.91	0.030237	NaN	-11.159	0.32877	0.45998
274.17	0.030118	NaN	-11.17	0.32877	0.45979
274.43	0.029998	NaN	-11.182	0.32878	0.4596
274.7	0.029878	NaN	-11.193	0.32877	0.45939
274.96	0.029757	NaN	-11.204	0.32877	0.45918
275.22	0.029635	NaN	-11.216	0.32875	0.45895
275.49	0.029513	NaN	-11.227	0.32874	0.45871
275.75	0.02939	NaN	-11.239	0.32872	0.45846
276.01	0.029266	NaN	-11.25	0.32869	0.4582
276.27	0.029142	NaN	-11.262	0.32866	0.45793
276.54	0.029017	NaN	-11.273	0.32862	0.45765
276.8	0.028891	NaN	-11.284	0.32858	0.45736
277.06	0.028765	NaN	-11.296	0.32853	0.45706
277.32	0.028638	NaN	-11.307	0.32848	0.45674
277.59	0.028511	NaN	-11.319	0.32842	0.45642
277.85	0.028383	NaN	-11.33	0.32836	0.45609
278.11	0.028254	NaN	-11.341	0.3283	0.45575
278.37	0.028125	NaN	-11.353	0.32822	0.45539
278.64	0.027996	NaN	-11.364	0.32815	0.45503
278.9	0.027865	NaN	-11.376	0.32806	0.45466
279.16	0.027735	NaN	-11.387	0.32797	0.45427
279.42	0.027603	NaN	-11.398	0.32788	0.45388
279.69	0.027472	NaN	-11.41	0.32778	0.45348
279.95	0.027339	NaN	-11.421	0.32767	0.45306
280.21	0.027206	NaN	-11.433	0.32756	0.45264
280.48	0.027073	NaN	-11.444	0.32745	0.4522
280.74	0.026939	NaN	-11.455	0.32732	0.45176
281	0.026805	NaN	-11.467	0.32719	0.45131
281.26	0.02667	NaN	-11.478	0.32706	0.45084
281.53	0.026535	NaN	-11.49	0.32692	0.45037
281.79	0.026399	NaN	-11.501	0.32677	0.44989
282.05	0.026263	NaN	-11.513	0.32662	0.44939
282.31	0.026127	NaN	-11.524	0.32646	0.44889
282.58	0.02599	NaN	-11.535	0.3263	0.44838
282.84	0.025853	NaN	-11.547	0.32613	0.44786
283.1	0.025715	NaN	-11.558	0.32595	0.44733
283.36	0.025577	NaN	-11.57	0.32577	0.44679
283.63	0.025438	NaN	-11.581	0.32558	0.44624
283.89	0.025299	NaN	-11.592	0.32538	0.44568
284.15	0.02516	NaN	-11.604	0.32518	0.44511
284.41	0.025021	NaN	-11.615	0.32497	0.44453
284.68	0.024881	NaN	-11.627	0.32476	0.44394
284.94	0.02474	NaN	-11.638	0.32454	0.44334
285.2	0.0246	NaN	-11.649	0.32431	0.44274
285.46	0.024459	NaN	-11.661	0.32407	0.44212
285.73	0.024318	NaN	-11.672	0.32383	0.4415
285.99	0.024176	NaN	-11.684	0.32358	0.44086
286.25	0.024034	NaN	-11.695	0.32333	0.44022
286.52	0.023892	NaN	-11.707	0.32307	0.43957
286.78	0.02375	NaN	-11.718	0.3228	0.4389
287.04	0.023608	NaN	-11.729	0.32252	0.43823
287.3	0.023465	NaN	-11.741	0.32224	0.43755
287.57	0.023322	NaN	-11.752	0.32195	0.43686
287.83	0.023178	NaN	-11.764	0.32165	0.43617
288.09	0.023035	NaN	-11.775	0.32135	0.43546
288.35	0.022891	NaN	-11.786	0.32104	0.43475
288.62	0.022747	NaN	-11.798	0.32072	0.43402
288.88	0.022603	NaN	-11.809	0.32039	0.43329
289.14	0.022459	NaN	-11.821	0.32006	0.43255
289.4	0.022314	NaN	-11.832	0.31972	0.4318
289.67	0.02217	NaN	-11.843	0.31937	0.43104
289.93	0.022025	NaN	-11.855	0.31902	0.43027
290.19	0.02188	NaN	-11.866	0.31866	0.42949
290.45	0.021735	NaN	-11.878	0.31829	0.42871
290.72	0.02159	NaN	-11.889	0.31792	0.42791
290.98	0.021445	NaN	-11.9	0.31754	0.42711
291.24	0.021299	NaN	-11.912	0.31715	0.4263
291.5	0.021154	NaN	-11.923	0.31676	0.42548
291.77	0.021008	NaN	-11.935	0.31636	0.42465
292.03	0.020862	NaN	-11.946	0.31595	0.42381
292.29	0.020717	NaN	-11.958	0.31554	0.42297
292.56	0.020571	NaN	-11.969	0.31512	0.42211
292.82	0.020425	NaN	-11.98	0.31469	0.42125
293.08	0.020279	NaN	-11.992	0.31426	0.42038
293.34	0.020133	NaN	-12.003	0.31382	0.4195
293.61	0.019987	NaN	-12.015	0.31338	0.41861
293.87	0.019841	NaN	-12.026	0.31293	0.41771
294.13	0.019695	NaN	-12.037	0.31247	0.41681
294.39	0.01955	NaN	-12.049	0.31201	0.41589
294.66	0.019404	NaN	-12.06	0.31154	0.41497
294.92	0.019258	NaN	-12.072	0.31107	0.41404
295.18	0.019112	NaN	-12.083	0.31059	0.4131
295.44	0.018966	NaN	-12.094	0.3101	0.41215
295.71	0.01882	NaN	-12.106	0.30961	0.4112
295.97	0.018675	NaN	-12.117	0.30911	0.41023
296.23	0.018529	NaN	-12.129	0.30861	0.40926
296.49	0.018383	NaN	-12.14	0.3081	0.40828
296.76	0.018238	NaN	-12.151	0.30759	0.40729
297.02	0.018093	NaN	-12.163	0.30707	0.40629
297.28	0.017947	NaN	-12.174	0.30655	0.40528
297.55	0.017802	NaN	-12.186	0.30602	0.40427
297.81	0.017657	NaN	-12.197	0.30548	0.40325
298.07	0.017512	NaN	-12.209	0.30494	0.40221
298.33	0.017368	NaN	-12.22	0.3044	0.40117
298.6	0.017223	NaN	-12.231	0.30385	0.40013
298.86	0.017079	NaN	-12.243	0.3033	0.39907
299.12	0.016935	NaN	-12.254	0.30274	0.39801
299.38	0.016791	NaN	-12.266	0.30217	0.39694
299.65	0.016647	NaN	-12.277	0.3016	0.39586
299.91	0.016503	NaN	-12.288	0.30103	0.39477
300.17	0.01636	NaN	-12.3	0.30045	0.39367
300.43	0.016217	NaN	-12.311	0.29986	0.39257
300.7	0.016074	NaN	-12.323	0.29928	0.39145
300.96	0.015931	NaN	-12.334	0.29868	0.39033
301.22	0.015788	NaN	-12.345	0.29809	0.3892
301.48	0.015646	NaN	-12.357	0.29748	0.38807
301.75	0.015504	NaN	-12.368	0.29688	0.38692
302.01	0.015363	NaN	-12.38	0.29627	0.38577
302.27	0.015221	NaN	-12.391	0.29565	0.38461
302.53	0.01508	NaN	-12.403	0.29503	0.38344
302.8	0.014939	NaN	-12.414	0.29441	0.38226
303.06	0.014799	NaN	-12.425	0.29378	0.38108
303.32	0.014659	NaN	-12.437	0.29315	0.37989
303.59	0.014519	NaN	-12.448	0.29252	0.37869
303.85	0.01438	NaN	-12.46	0.29188	0.37748
304.11	0.014241	NaN	-12.471	0.29123	0.37626
304.37	0.014102	NaN	-12.482	0.29059	0.37504
304.64	0.013964	NaN	-12.494	0.28994	0.3738
304.9	0.013826	NaN	-12.505	0.28928	0.37256
305.16	0.013688	NaN	-12.517	0.28862	0.37132
305.42	0.013551	NaN	-12.528	0.28796	0.37006
305.69	0.013414	NaN	-12.539	0.28729	0.3688
305.95	0.013278	NaN	-12.551	0.28663	0.36753
306.21	0.013142	NaN	-12.562	0.28595	0.36625
306.47	0.013007	NaN	-12.574	0.28528	0.36496
306.74	0.012872	NaN	-12.585	0.2846	0.36367
307	0.012737	NaN	-12.596	0.28392	0.36237
307.26	0.012603	NaN	-12.608	0.28323	0.36106
307.52	0.012469	NaN	-12.619	0.28254	0.35974
307.79	0.012336	NaN	-12.631	0.28185	0.35841
308.05	0.012204	NaN	-12.642	0.28115	0.35708
308.31	0.012072	NaN	-12.654	0.28045	0.35574
308.58	0.01194	NaN	-12.665	0.27975	0.35439
308.84	0.011809	NaN	-12.676	0.27905	0.35304
309.1	0.011678	NaN	-12.688	0.27834	0.35168
309.36	0.011548	NaN	-12.699	0.27763	0.35031
309.63	0.011419	NaN	-12.711	0.27692	0.34893
309.89	0.01129	NaN	-12.722	0.2762	0.34754
310.15	0.011162	NaN	-12.733	0.27549	0.34615
310.41	0.011034	NaN	-12.745	0.27477	0.34475
310.68	0.010907	NaN	-12.756	0.27404	0.34334
310.94	0.01078	NaN	-12.768	0.27332	0.34193
311.2	0.010655	NaN	-12.779	0.27259	0.3405
311.46	0.010529	NaN	-12.79	0.27186	0.33907
311.73	0.010405	NaN	-12.802	0.27113	0.33764
311.99	0.01028	NaN	-12.813	0.27039	0.33619
312.25	0.010157	NaN	-12.825	0.26966	0.33474
312.51	0.010034	NaN	-12.836	0.26892	0.33328
312.78	0.0099123	NaN	-12.847	0.26818	0.33181
313.04	0.0097909	NaN	-12.859	0.26743	0.33034
313.3	0.0096702	NaN	-12.87	0.26669	0.32885
313.56	0.0095502	NaN	-12.882	0.26594	0.32737
313.83	0.0094309	NaN	-12.893	0.26519	0.32587
314.09	0.0093122	NaN	-12.905	0.26444	0.32437
314.35	0.0091943	NaN	-12.916	0.26369	0.32285
314.62	0.0090771	NaN	-12.927	0.26293	0.32134
314.88	0.0089605	NaN	-12.939	0.26218	0.31981
315.14	0.0088447	NaN	-12.95	0.26142	0.31828
315.4	0.0087295	NaN	-12.962	0.26066	0.31674
315.67	0.0086151	NaN	-12.973	0.2599	0.31519
315.93	0.0085014	NaN	-12.984	0.25914	0.31364
316.19	0.0083884	NaN	-12.996	0.25838	0.31208
316.45	0.0082761	NaN	-13.007	0.25761	0.31051
316.72	0.0081645	NaN	-13.019	0.25685	0.30893
316.98	0.0080537	NaN	-13.03	0.25608	0.30735
317.24	0.0079435	NaN	-13.041	0.25531	0.30576
317.5	0.0078341	NaN	-13.053	0.25454	0.30417
317.77	0.0077254	NaN	-13.064	0.25377	0.30256
318.03	0.0076175	NaN	-13.076	0.253	0.30095
318.29	0.0075103	NaN	-13.087	0.25223	0.29933
318.55	0.0074038	NaN	-13.099	0.25146	0.29771
318.82	0.0072981	NaN	-13.11	0.25068	0.29608
319.08	0.0071931	NaN	-13.121	0.24991	0.29444
319.34	0.0070888	NaN	-13.133	0.24913	0.29279
319.6	0.0069853	NaN	-13.144	0.24836	0.29114
319.87	0.0068825	NaN	-13.156	0.24758	0.28948
320.13	0.0067805	NaN	-13.167	0.2468	0.28782
320.39	0.0066792	NaN	-13.178	0.24603	0.28614
320.66	0.0065787	NaN	-13.19	0.24525	0.28446
320.92	0.006479	NaN	-13.201	0.24447	0.28278
321.18	0.00638	NaN	-13.213	0.24369	0.28108
321.44	0.0062818	NaN	-13.224	0.24291	0.27938
321.71	0.0061843	NaN	-13.235	0.24213	0.27768
321.97	0.0060876	NaN	-13.247	0.24136	0.27596
322.23	0.0059917	NaN	-13.258	0.24058	0.27424
322.49	0.0058965	NaN	-13.27	0.2398	0.27251
322.76	0.0058021	NaN	-13.281	0.23902	0.27078
323.02	0.0057085	NaN	-13.292	0.23824	0.26904
323.28	0.0056157	NaN	-13.304	0.23746	0.26729
323.54	0.0055237	NaN	-13.315	0.23668	0.26554
