1016.1	0.00058049	NaN	-43.403	0.00022985	NaN
1016.3	0.00057956	NaN	-43.414	0.00022894	NaN
1016.6	0.00057862	NaN	-43.426	0.00022802	NaN
1016.9	0.00057767	NaN	-43.437	0.00022711	NaN
1017.1	0.00057672	NaN	-43.449	0.00022621	NaN
1017.4	0.00057576	NaN	-43.46	0.0002253	NaN
1017.6	0.0005748	NaN	-43.472	0.0002244	NaN
1017.9	0.00057383	NaN	-43.483	0.0002235	NaN
1018.2	0.00057286	NaN	-43.494	0.0002226	NaN
1018.4	0.00057189	NaN	-43.506	0.0002217	NaN
1018.7	0.00057091	NaN	-43.517	0.00022081	NaN
1019	0.00056992	NaN	-43.529	0.00021992	NaN
1019.2	0.00056893	NaN	-43.54	0.00021903	NaN
1019.5	0.00056794	NaN	-43.551	0.00021815	NaN
1019.7	0.00056694	NaN	-43.563	0.00021726	NaN
1020	0.00056594	NaN	-43.574	0.00021638	NaN
1020.3	0.00056493	NaN	-43.586	0.0002155	NaN
1020.5	0.00056392	NaN	-43.597	0.00021463	NaN
1020.8	0.0005629	NaN	-43.608	0.00021375	NaN
1021.1	0.00056188	NaN	-43.62	0.00021288	NaN
1021.3	0.00056085	NaN	-43.631	0.00021201	NaN
1021.6	0.00055983	NaN	-43.643	0.00021115	NaN
1021.8	0.00055879	NaN	-43.654	0.00021028	NaN
1022.1	0.00055775	NaN	-43.666	0.00020942	NaN
1022.4	0.00055671	NaN	-43.677	0.00020856	NaN
1022.6	0.00055567	NaN	-43.688	0.00020771	NaN
1022.9	0.00055462	NaN	-43.7	0.00020685	NaN
1023.2	0.00055356	NaN	-43.711	0.000206	NaN
1023.4	0.00055251	NaN	-43.723	0.00020515	NaN
1023.7	0.00055144	NaN	-43.734	0.00020431	NaN
1023.9	0.00055038	NaN	-43.745	0.00020346	NaN
1024.2	0.00054931	NaN	-43.757	0.00020262	NaN
1024.5	0.00054824	NaN	-43.768	0.00020179	NaN
1024.7	0.00054716	NaN	-43.78	0.00020095	NaN
1025	0.00054608	NaN	-43.791	0.00020012	NaN
1025.3	0.00054499	NaN	-43.802	0.00019929	NaN
1025.5	0.00054391	NaN	-43.814	0.00019846	NaN
1025.8	0.00054282	NaN	-43.825	0.00019764	NaN
1026	0.00054172	NaN	-43.837	0.00019682	NaN
1026.3	0.00054062	NaN	-43.848	0.000196	NaN
1026.6	0.00053952	NaN	-43.859	0.00019518	NaN
1026.8	0.00053842	NaN	-43.871	0.00019437	NaN
1027.1	0.00053731	NaN	-43.882	0.00019356	NaN
1027.4	0.0005362	NaN	-43.894	0.00019275	NaN
1027.6	0.00053508	NaN	-43.905	0.00019194	NaN
1027.9	0.00053396	NaN	-43.917	0.00019114	NaN
1028.1	0.00053284	NaN	-43.928	0.00019034	NaN
1028.4	0.00053172	NaN	-43.939	0.00018955	NaN
1028.7	0.00053059	NaN	-43.951	0.00018875	NaN
1028.9	0.00052946	NaN	-43.962	0.00018796	NaN
1029.2	0.00052832	NaN	-43.974	0.00018717	NaN
1029.5	0.00052719	NaN	-43.985	0.00018639	NaN
1029.7	0.00052605	NaN	-43.996	0.00018561	NaN
1030	0.0005249	NaN	-44.008	0.00018483	NaN
1030.2	0.00052376	NaN	-44.019	0.00018405	NaN
1030.5	0.00052261	NaN	-44.031	0.00018328	NaN
1030.8	0.00052146	NaN	-44.042	0.00018251	NaN
1031	0.0005203	NaN	-44.053	0.00018174	NaN
1031.3	0.00051915	NaN	-44.065	0.00018098	NaN
1031.6	0.00051799	NaN	-44.076	0.00018021	NaN
1031.8	0.00051682	NaN	-44.088	0.00017946	NaN
1032.1	0.00051566	NaN	-44.099	0.0001787	NaN
1032.3	0.00051449	NaN	-44.11	0.00017795	NaN
1032.6	0.00051332	NaN	-44.122	0.0001772	NaN
1032.9	0.00051215	NaN	-44.133	0.00017645	NaN
1033.1	0.00051098	NaN	-44.145	0.00017571	NaN
1033.4	0.0005098	NaN	-44.156	0.00017497	NaN
1033.7	0.00050862	NaN	-44.168	0.00017423	NaN
1033.9	0.00050744	NaN	-44.179	0.0001735	NaN
1034.2	0.00050626	NaN	-44.19	0.00017277	NaN
1034.4	0.00050507	NaN	-44.202	0.00017204	NaN
1034.7	0.00050388	NaN	-44.213	0.00017132	NaN
1035	0.00050269	NaN	-44.225	0.0001706	NaN
1035.2	0.0005015	NaN	-44.236	0.00016988	NaN
1035.5	0.0005003	NaN	-44.247	0.00016916	NaN
1035.8	0.00049911	NaN	-44.259	0.00016845	NaN
1036	0.00049791	NaN	-44.27	0.00016774	NaN
1036.3	0.00049671	NaN	-44.282	0.00016703	NaN
1036.5	0.00049551	NaN	-44.293	0.00016633	NaN
1036.8	0.0004943	NaN	-44.304	0.00016563	NaN
1037.1	0.0004931	NaN	-44.316	0.00016493	NaN
1037.3	0.00049189	NaN	-44.327	0.00016424	NaN
1037.6	0.00049068	NaN	-44.339	0.00016354	NaN
1037.9	0.00048947	NaN	-44.35	0.00016286	NaN
1038.1	0.00048826	NaN	-44.362	0.00016217	NaN
1038.4	0.00048704	NaN	-44.373	0.00016149	NaN
1038.7	0.00048583	NaN	-44.384	0.00016081	NaN
1038.9	0.00048461	NaN	-44.396	0.00016013	NaN
1039.2	0.00048339	NaN	-44.407	0.00015945	NaN
1039.4	0.00048217	NaN	-44.419	0.00015878	NaN
1039.7	0.00048095	NaN	-44.43	0.00015811	NaN
1040	0.00047973	NaN	-44.441	0.00015745	NaN
1040.2	0.0004785	NaN	-44.453	0.00015678	NaN
1040.5	0.00047728	NaN	-44.464	0.00015612	NaN
1040.8	0.00047605	NaN	-44.476	0.00015547	NaN
1041	0.00047482	NaN	-44.487	0.00015481	NaN
1041.3	0.00047359	NaN	-44.498	0.00015416	NaN
1041.5	0.00047236	NaN	-44.51	0.00015351	NaN
1041.8	0.00047113	NaN	-44.521	0.00015286	NaN
1042.1	0.0004699	NaN	-44.533	0.00015222	NaN
1042.3	0.00046867	NaN	-44.544	0.00015158	NaN
1042.6	0.00046743	NaN	-44.555	0.00015094	NaN
1042.9	0.0004662	NaN	-44.567	0.0001503	NaN
1043.1	0.00046496	NaN	-44.578	0.00014967	NaN
1043.4	0.00046373	NaN	-44.59	0.00014904	NaN
1043.6	0.00046249	NaN	-44.601	0.00014841	NaN
1043.9	0.00046125	NaN	-44.613	0.00014778	NaN
1044.2	0.00046001	NaN	-44.624	0.00014716	NaN
1044.4	0.00045877	NaN	-44.635	0.00014654	NaN
1044.7	0.00045754	NaN	-44.647	0.00014592	NaN
1045	0.00045629	NaN	-44.658	0.00014531	NaN
1045.2	0.00045505	NaN	-44.67	0.00014469	NaN
1045.5	0.00045381	NaN	-44.681	0.00014408	NaN
1045.7	0.00045257	NaN	-44.692	0.00014348	NaN
1046	0.00045133	NaN	-44.704	0.00014287	NaN
1046.3	0.00045009	NaN	-44.715	0.00014227	NaN
1046.5	0.00044884	NaN	-44.727	0.00014167	NaN
1046.8	0.0004476	NaN	-44.738	0.00014107	NaN
1047.1	0.00044636	NaN	-44.749	0.00014048	NaN
1047.3	0.00044511	NaN	-44.761	0.00013988	NaN
1047.6	0.00044387	NaN	-44.772	0.00013929	NaN
1047.8	0.00044263	NaN	-44.784	0.0001387	NaN
1048.1	0.00044138	NaN	-44.795	0.00013812	NaN
1048.4	0.00044014	NaN	-44.806	0.00013754	NaN
1048.6	0.0004389	NaN	-44.818	0.00013696	NaN
1048.9	0.00043765	NaN	-44.829	0.00013638	NaN
1049.2	0.00043641	NaN	-44.841	0.0001358	NaN
1049.4	0.00043516	NaN	-44.852	0.00013523	NaN
1049.7	0.00043392	NaN	-44.864	0.00013466	NaN
1049.9	0.00043268	NaN	-44.875	0.00013409	NaN
1050.2	0.00043144	NaN	-44.886	0.00013352	NaN
1050.5	0.00043019	NaN	-44.898	0.00013296	NaN
1050.7	0.00042895	NaN	-44.909	0.0001324	NaN
1051	0.00042771	NaN	-44.921	0.00013184	NaN
1051.3	0.00042647	NaN	-44.932	0.00013128	NaN
1051.5	0.00042522	NaN	-44.943	0.00013072	NaN
1051.8	0.00042398	NaN	-44.955	0.00013017	NaN
1052	0.00042274	NaN	-44.966	0.00012962	NaN
1052.3	0.0004215	NaN	-44.978	0.00012907	NaN
1052.6	0.00042026	NaN	-44.989	0.00012853	NaN
1052.8	0.00041902	NaN	-45	0.00012798	NaN
1053.1	0.00041778	NaN	-45.012	0.00012744	NaN
1053.4	0.00041654	NaN	-45.023	0.0001269	NaN
1053.6	0.0004153	NaN	-45.035	0.00012636	NaN
1053.9	0.00041406	NaN	-45.046	0.00012583	NaN
1054.1	0.00041282	NaN	-45.058	0.0001253	NaN
1054.4	0.00041158	NaN	-45.069	0.00012477	NaN
1054.7	0.00041034	NaN	-45.08	0.00012424	NaN
1054.9	0.00040911	NaN	-45.092	0.00012371	NaN
1055.2	0.00040787	NaN	-45.103	0.00012319	NaN
1055.5	0.00040663	NaN	-45.115	0.00012266	NaN
1055.7	0.00040539	NaN	-45.126	0.00012214	NaN
1056	0.00040416	NaN	-45.137	0.00012162	NaN
1056.2	0.00040292	NaN	-45.149	0.00012111	NaN
1056.5	0.00040169	NaN	-45.16	0.00012059	NaN
1056.8	0.00040045	NaN	-45.172	0.00012008	NaN
1057	0.00039922	NaN	-45.183	0.00011957	NaN
1057.3	0.00039798	NaN	-45.194	0.00011906	NaN
1057.6	0.00039675	NaN	-45.206	0.00011856	NaN
1057.8	0.00039551	NaN	-45.217	0.00011805	NaN
1058.1	0.00039428	NaN	-45.229	0.00011755	NaN
1058.3	0.00039305	NaN	-45.24	0.00011705	NaN
1058.6	0.00039182	NaN	-45.251	0.00011655	NaN
1058.9	0.00039059	NaN	-45.263	0.00011605	NaN
1059.1	0.00038935	NaN	-45.274	0.00011556	NaN
1059.4	0.00038812	NaN	-45.286	0.00011507	NaN
1059.7	0.00038689	NaN	-45.297	0.00011458	NaN
1059.9	0.00038566	NaN	-45.309	0.00011409	NaN
1060.2	0.00038444	NaN	-45.32	0.0001136	NaN
1060.4	0.00038321	NaN	-45.331	0.00011311	NaN
1060.7	0.00038198	NaN	-45.343	0.00011263	NaN
1061	0.00038075	NaN	-45.354	0.00011215	NaN
1061.2	0.00037953	NaN	-45.366	0.00011167	NaN
1061.5	0.0003783	NaN	-45.377	0.00011119	NaN
1061.8	0.00037707	NaN	-45.388	0.00011071	NaN
1062	0.00037585	NaN	-45.4	0.00011024	NaN
1062.3	0.00037462	NaN	-45.411	0.00010977	NaN
1062.5	0.0003734	NaN	-45.423	0.0001093	NaN
1062.8	0.00037218	NaN	-45.434	0.00010883	NaN
1063.1	0.00037096	NaN	-45.445	0.00010836	NaN
1063.3	0.00036973	NaN	-45.457	0.00010789	NaN
1063.6	0.00036851	NaN	-45.468	0.00010743	NaN
1063.9	0.00036729	NaN	-45.48	0.00010697	NaN
1064.1	0.00036607	NaN	-45.491	0.0001065	NaN
1064.4	0.00036485	NaN	-45.502	0.00010605	NaN
1064.6	0.00036364	NaN	-45.514	0.00010559	NaN
1064.9	0.00036242	NaN	-45.525	0.00010513	NaN
1065.2	0.0003612	NaN	-45.537	0.00010468	NaN
1065.4	0.00035999	NaN	-45.548	0.00010422	NaN
1065.7	0.00035877	NaN	-45.56	0.00010377	NaN
1066	0.00035756	NaN	-45.571	0.00010332	NaN
1066.2	0.00035634	NaN	-45.582	0.00010288	NaN
1066.5	0.00035513	NaN	-45.594	0.00010243	NaN
1066.8	0.00035392	NaN	-45.605	0.00010198	NaN
1067	0.0003527	NaN	-45.617	0.00010154	NaN
1067.3	0.00035149	NaN	-45.628	0.0001011	NaN
1067.5	0.00035028	NaN	-45.639	0.00010066	NaN
1067.8	0.00034908	NaN	-45.651	0.00010022	NaN
1068.1	0.00034787	NaN	-45.662	9.9783e-05	NaN
1068.3	0.00034666	NaN	-45.674	9.9348e-05	NaN
1068.6	0.00034545	NaN	-45.685	9.8913e-05	NaN
1068.9	0.00034425	NaN	-45.696	9.8481e-05	NaN
1069.1	0.00034304	NaN	-45.708	9.8049e-05	NaN
1069.4	0.00034184	NaN	-45.719	9.7619e-05	NaN
1069.6	0.00034064	NaN	-45.731	9.7191e-05	NaN
1069.9	0.00033943	NaN	-45.742	9.6764e-05	NaN
1070.2	0.00033823	NaN	-45.754	9.6339e-05	NaN
1070.4	0.00033703	NaN	-45.765	9.5915e-05	NaN
1070.7	0.00033583	NaN	-45.776	9.5492e-05	NaN
1071	0.00033463	NaN	-45.788	9.5071e-05	NaN
1071.2	0.00033344	NaN	-45.799	9.4652e-05	NaN
1071.5	0.00033224	NaN	-45.811	9.4234e-05	NaN
1071.7	0.00033104	NaN	-45.822	9.3817e-05	NaN
1072	0.00032985	NaN	-45.833	9.3402e-05	NaN
1072.3	0.00032866	NaN	-45.845	9.2988e-05	NaN
1072.5	0.00032746	NaN	-45.856	9.2575e-05	NaN
1072.8	0.00032627	NaN	-45.868	9.2164e-05	NaN
1073.1	0.00032508	NaN	-45.879	9.1755e-05	NaN
1073.3	0.00032389	NaN	-45.89	9.1347e-05	NaN
1073.6	0.0003227	NaN	-45.902	9.094e-05	NaN
1073.8	0.00032152	NaN	-45.913	9.0535e-05	NaN
1074.1	0.00032033	NaN	-45.925	9.0131e-05	NaN
1074.4	0.00031914	NaN	-45.936	8.9728e-05	NaN
1074.6	0.00031796	NaN	-45.947	8.9327e-05	NaN
1074.9	0.00031678	NaN	-45.959	8.8927e-05	NaN
1075.2	0.00031559	NaN	-45.97	8.8529e-05	NaN
1075.4	0.00031441	NaN	-45.982	8.8132e-05	NaN
1075.7	0.00031323	NaN	-45.993	8.7736e-05	NaN
1075.9	0.00031205	NaN	-46.005	8.7342e-05	NaN
1076.2	0.00031088	NaN	-46.016	8.6949e-05	NaN
1076.5	0.0003097	NaN	-46.027	8.6557e-05	NaN
1076.7	0.00030852	NaN	-46.039	8.6167e-05	NaN
1077	0.00030735	NaN	-46.05	8.5778e-05	NaN
1077.3	0.00030618	NaN	-46.062	8.5391e-05	NaN
1077.5	0.000305	NaN	-46.073	8.5005e-05	NaN
1077.8	0.00030383	NaN	-46.084	8.462e-05	NaN
1078	0.00030266	NaN	-46.096	8.4236e-05	NaN
1078.3	0.00030149	NaN	-46.107	8.3854e-05	NaN
1078.6	0.00030033	NaN	-46.119	8.3473e-05	NaN
1078.8	0.00029916	NaN	-46.13	8.3094e-05	NaN
1079.1	0.000298	NaN	-46.141	8.2716e-05	NaN
1079.4	0.00029683	NaN	-46.153	8.2339e-05	NaN
1079.6	0.00029567	NaN	-46.164	8.1963e-05	NaN
1079.9	0.00029451	NaN	-46.176	8.1589e-05	NaN
1080.1	0.00029335	NaN	-46.187	8.1216e-05	NaN
1080.4	0.00029219	NaN	-46.198	8.0844e-05	NaN
1080.7	0.00029103	NaN	-46.21	8.0474e-05	NaN
1080.9	0.00028988	NaN	-46.221	8.0105e-05	NaN
1081.2	0.00028872	NaN	-46.233	7.9737e-05	NaN
1081.5	0.00028757	NaN	-46.244	7.9371e-05	NaN
1081.7	0.00028642	NaN	-46.256	7.9005e-05	NaN
1082	0.00028527	NaN	-46.267	7.8641e-05	NaN
1082.2	0.00028412	NaN	-46.278	7.8279e-05	NaN
1082.5	0.00028297	NaN	-46.29	7.7917e-05	NaN
1082.8	0.00028182	NaN	-46.301	7.7557e-05	NaN
1083	0.00028068	NaN	-46.313	7.7198e-05	NaN
1083.3	0.00027953	NaN	-46.324	7.684e-05	NaN
1083.6	0.00027839	NaN	-46.335	7.6484e-05	NaN
1083.8	0.00027725	NaN	-46.347	7.6129e-05	NaN
1084.1	0.00027611	NaN	-46.358	7.5774e-05	NaN
1084.3	0.00027497	NaN	-46.37	7.5422e-05	NaN
1084.6	0.00027384	NaN	-46.381	7.507e-05	NaN
1084.9	0.0002727	NaN	-46.392	7.472e-05	NaN
1085.1	0.00027157	NaN	-46.404	7.4371e-05	NaN
1085.4	0.00027043	NaN	-46.415	7.4023e-05	NaN
1085.7	0.0002693	NaN	-46.427	7.3676e-05	NaN
1085.9	0.00026818	NaN	-46.438	7.333e-05	NaN
1086.2	0.00026705	NaN	-46.45	7.2986e-05	NaN
1086.4	0.00026592	NaN	-46.461	7.2643e-05	NaN
1086.7	0.0002648	NaN	-46.472	7.2301e-05	NaN
1087	0.00026367	NaN	-46.484	7.196e-05	NaN
1087.2	0.00026255	NaN	-46.495	7.1621e-05	NaN
1087.5	0.00026143	NaN	-46.507	7.1282e-05	NaN
1087.8	0.00026032	NaN	-46.518	7.0945e-05	NaN
1088	0.0002592	NaN	-46.529	7.0609e-05	NaN
1088.3	0.00025808	NaN	-46.541	7.0274e-05	NaN
1088.5	0.00025697	NaN	-46.552	6.994e-05	NaN
1088.8	0.00025586	NaN	-46.564	6.9608e-05	NaN
1089.1	0.00025475	NaN	-46.575	6.9276e-05	NaN
1089.3	0.00025364	NaN	-46.586	6.8946e-05	NaN
1089.6	0.00025254	NaN	-46.598	6.8617e-05	NaN
1089.9	0.00025143	NaN	-46.609	6.8289e-05	NaN
1090.1	0.00025033	NaN	-46.621	6.7962e-05	NaN
1090.4	0.00024923	NaN	-46.632	6.7636e-05	NaN
1090.6	0.00024813	NaN	-46.643	6.7311e-05	NaN
1090.9	0.00024704	NaN	-46.655	6.6988e-05	NaN
1091.2	0.00024594	NaN	-46.666	6.6665e-05	NaN
1091.4	0.00024485	NaN	-46.678	6.6344e-05	NaN
1091.7	0.00024376	NaN	-46.689	6.6024e-05	NaN
1092	0.00024267	NaN	-46.701	6.5705e-05	NaN
1092.2	0.00024158	NaN	-46.712	6.5387e-05	NaN
1092.5	0.0002405	NaN	-46.723	6.507e-05	NaN
1092.7	0.00023941	NaN	-46.735	6.4754e-05	NaN
1093	0.00023833	NaN	-46.746	6.4439e-05	NaN
1093.3	0.00023725	NaN	-46.758	6.4126e-05	NaN
1093.5	0.00023617	NaN	-46.769	6.3813e-05	NaN
1093.8	0.0002351	NaN	-46.78	6.3501e-05	NaN
1094.1	0.00023403	NaN	-46.792	6.3191e-05	NaN
1094.3	0.00023295	NaN	-46.803	6.2881e-05	NaN
1094.6	0.00023189	NaN	-46.815	6.2573e-05	NaN
1094.9	0.00023082	NaN	-46.826	6.2266e-05	NaN
1095.1	0.00022975	NaN	-46.837	6.196e-05	NaN
1095.4	0.00022869	NaN	-46.849	6.1654e-05	NaN
1095.6	0.00022763	NaN	-46.86	6.135e-05	NaN
1095.9	0.00022657	NaN	-46.872	6.1047e-05	NaN
1096.2	0.00022552	NaN	-46.883	6.0745e-05	NaN
1096.4	0.00022446	NaN	-46.894	6.0444e-05	NaN
1096.7	0.00022341	NaN	-46.906	6.0144e-05	NaN
1097	0.00022236	NaN	-46.917	5.9845e-05	NaN
1097.2	0.00022131	NaN	-46.929	5.9546e-05	NaN
1097.5	0.00022027	NaN	-46.94	5.9249e-05	NaN
1097.7	0.00021922	NaN	-46.952	5.8953e-05	NaN
1098	0.00021818	NaN	-46.963	5.8658e-05	NaN
1098.3	0.00021715	NaN	-46.974	5.8364e-05	NaN
1098.5	0.00021611	NaN	-46.986	5.8071e-05	NaN
1098.8	0.00021508	NaN	-46.997	5.7779e-05	NaN
1099.1	0.00021404	NaN	-47.009	5.7488e-05	NaN
1099.3	0.00021302	NaN	-47.02	5.7198e-05	NaN
1099.6	0.00021199	NaN	-47.031	5.6909e-05	NaN
1099.8	0.00021096	NaN	-47.043	5.662e-05	NaN
1100.1	0.00020994	NaN	-47.054	5.6333e-05	NaN
1100.4	0.00020892	NaN	-47.066	5.6047e-05	NaN
1100.6	0.00020791	NaN	-47.077	5.5762e-05	NaN
1100.9	0.00020689	NaN	-47.088	5.5477e-05	NaN
1101.2	0.00020588	NaN	-47.1	5.5194e-05	NaN
1101.4	0.00020487	NaN	-47.111	5.4911e-05	NaN
1101.7	0.00020386	NaN	-47.123	5.463e-05	NaN
1101.9	0.00020286	NaN	-47.134	5.4349e-05	NaN
1102.2	0.00020186	NaN	-47.146	5.4069e-05	NaN
1102.5	0.00020086	NaN	-47.157	5.3791e-05	NaN
1102.7	0.00019986	NaN	-47.168	5.3513e-05	NaN
1103	0.00019887	NaN	-47.18	5.3236e-05	NaN
1103.3	0.00019788	NaN	-47.191	5.296e-05	NaN
1103.5	0.00019689	NaN	-47.203	5.2685e-05	NaN
1103.8	0.0001959	NaN	-47.214	5.2411e-05	NaN
1104	0.00019492	NaN	-47.225	5.2138e-05	NaN
1104.3	0.00019394	NaN	-47.237	5.1866e-05	NaN
1104.6	0.00019296	NaN	-47.248	5.1595e-05	NaN
1104.8	0.00019198	NaN	-47.26	5.1325e-05	NaN
1105.1	0.00019101	NaN	-47.271	5.1055e-05	NaN
1105.4	0.00019004	NaN	-47.282	5.0787e-05	NaN
1105.6	0.00018908	NaN	-47.294	5.052e-05	NaN
1105.9	0.00018811	NaN	-47.305	5.0253e-05	NaN
1106.1	0.00018715	NaN	-47.317	4.9988e-05	NaN
1106.4	0.00018619	NaN	-47.328	4.9723e-05	NaN
1106.7	0.00018523	NaN	-47.339	4.946e-05	NaN
1106.9	0.00018428	NaN	-47.351	4.9197e-05	NaN
1107.2	0.00018333	NaN	-47.362	4.8935e-05	NaN
1107.5	0.00018238	NaN	-47.374	4.8675e-05	NaN
1107.7	0.00018144	NaN	-47.385	4.8415e-05	NaN
1108	0.0001805	NaN	-47.397	4.8156e-05	NaN
1108.2	0.00017956	NaN	-47.408	4.7898e-05	NaN
1108.5	0.00017862	NaN	-47.419	4.7641e-05	NaN
1108.8	0.00017769	NaN	-47.431	4.7386e-05	NaN
1109	0.00017676	NaN	-47.442	4.7131e-05	NaN
1109.3	0.00017583	NaN	-47.454	4.6877e-05	NaN
1109.6	0.00017491	NaN	-47.465	4.6624e-05	NaN
1109.8	0.00017399	NaN	-47.476	4.6371e-05	NaN
1110.1	0.00017307	NaN	-47.488	4.612e-05	NaN
1110.3	0.00017216	NaN	-47.499	4.587e-05	NaN
1110.6	0.00017125	NaN	-47.511	4.5621e-05	NaN
1110.9	0.00017034	NaN	-47.522	4.5373e-05	NaN
1111.1	0.00016943	NaN	-47.533	4.5125e-05	NaN
1111.4	0.00016853	NaN	-47.545	4.4879e-05	NaN
1111.7	0.00016763	NaN	-47.556	4.4634e-05	NaN
1111.9	0.00016673	NaN	-47.568	4.4389e-05	NaN
1112.2	0.00016584	NaN	-47.579	4.4146e-05	NaN
1112.4	0.00016495	NaN	-47.59	4.3903e-05	NaN
1112.7	0.00016407	NaN	-47.602	4.3662e-05	NaN
1113	0.00016318	NaN	-47.613	4.3421e-05	NaN
1113.2	0.0001623	NaN	-47.625	4.3182e-05	NaN
1113.5	0.00016143	NaN	-47.636	4.2943e-05	NaN
1113.8	0.00016055	NaN	-47.648	4.2706e-05	NaN
1114	0.00015968	NaN	-47.659	4.2469e-05	NaN
1114.3	0.00015882	NaN	-47.67	4.2233e-05	NaN
1114.5	0.00015795	NaN	-47.682	4.1999e-05	NaN
1114.8	0.00015709	NaN	-47.693	4.1765e-05	NaN
1115.1	0.00015624	NaN	-47.705	4.1532e-05	NaN
1115.3	0.00015538	NaN	-47.716	4.13e-05	NaN
1115.6	0.00015453	NaN	-47.727	4.107e-05	NaN
1115.9	0.00015368	NaN	-47.739	4.084e-05	NaN
1116.1	0.00015284	NaN	-47.75	4.0611e-05	NaN
1116.4	0.000152	NaN	-47.762	4.0383e-05	NaN
1116.6	0.00015116	NaN	-47.773	4.0156e-05	NaN
1116.9	0.00015033	NaN	-47.784	3.993e-05	NaN
1117.2	0.0001495	NaN	-47.796	3.9705e-05	NaN
1117.4	0.00014868	NaN	-47.807	3.9481e-05	NaN
1117.7	0.00014785	NaN	-47.819	3.9258e-05	NaN
1118	0.00014703	NaN	-47.83	3.9036e-05	NaN
1118.2	0.00014622	NaN	-47.842	3.8815e-05	NaN
1118.5	0.00014541	NaN	-47.853	3.8595e-05	NaN
1118.7	0.0001446	NaN	-47.864	3.8376e-05	NaN
1119	0.00014379	NaN	-47.876	3.8158e-05	NaN
1119.3	0.00014299	NaN	-47.887	3.7941e-05	NaN
1119.5	0.00014219	NaN	-47.899	3.7725e-05	NaN
1119.8	0.0001414	NaN	-47.91	3.751e-05	NaN
1120.1	0.0001406	NaN	-47.921	3.7295e-05	NaN
1120.3	0.00013982	NaN	-47.933	3.7082e-05	NaN
1120.6	0.00013903	NaN	-47.944	3.687e-05	NaN
1120.8	0.00013825	NaN	-47.956	3.6659e-05	NaN
1121.1	0.00013747	NaN	-47.967	3.6449e-05	NaN
1121.4	0.0001367	NaN	-47.978	3.6239e-05	NaN
1121.6	0.00013593	NaN	-47.99	3.6031e-05	NaN
1121.9	0.00013516	NaN	-48.001	3.5824e-05	NaN
1122.2	0.00013439	NaN	-48.013	3.5618e-05	NaN
1122.4	0.00013363	NaN	-48.024	3.5412e-05	NaN
1122.7	0.00013287	NaN	-48.035	3.5208e-05	NaN
1123	0.00013212	NaN	-48.047	3.5005e-05	NaN
1123.2	0.00013137	NaN	-48.058	3.4802e-05	NaN
1123.5	0.00013062	NaN	-48.07	3.4601e-05	NaN
1123.7	0.00012988	NaN	-48.081	3.4401e-05	NaN
1124	0.00012913	NaN	-48.093	3.4202e-05	NaN
1124.3	0.0001284	NaN	-48.104	3.4003e-05	NaN
1124.5	0.00012766	NaN	-48.115	3.3806e-05	NaN
1124.8	0.00012693	NaN	-48.127	3.361e-05	NaN
1125.1	0.0001262	NaN	-48.138	3.3414e-05	NaN
1125.3	0.00012548	NaN	-48.15	3.322e-05	NaN
1125.6	0.00012476	NaN	-48.161	3.3027e-05	NaN
1125.8	0.00012404	NaN	-48.172	3.2834e-05	NaN
1126.1	0.00012332	NaN	-48.184	3.2643e-05	NaN
1126.4	0.00012261	NaN	-48.195	3.2452e-05	NaN
1126.6	0.0001219	NaN	-48.207	3.2263e-05	NaN
1126.9	0.0001212	NaN	-48.218	3.2075e-05	NaN
1127.2	0.0001205	NaN	-48.229	3.1887e-05	NaN
1127.4	0.0001198	NaN	-48.241	3.1701e-05	NaN
1127.7	0.0001191	NaN	-48.252	3.1516e-05	NaN
1127.9	0.00011841	NaN	-48.264	3.1331e-05	NaN
1128.2	0.00011772	NaN	-48.275	3.1148e-05	NaN
1128.5	0.00011704	NaN	-48.286	3.0966e-05	NaN
1128.7	0.00011635	NaN	-48.298	3.0784e-05	NaN
1129	0.00011567	NaN	-48.309	3.0604e-05	NaN
1129.3	0.000115	NaN	-48.321	3.0425e-05	NaN
1129.5	0.00011432	NaN	-48.332	3.0247e-05	NaN
1129.8	0.00011365	NaN	-48.344	3.0069e-05	NaN
1130	0.00011299	NaN	-48.355	2.9893e-05	NaN
1130.3	0.00011232	NaN	-48.366	2.9718e-05	NaN
1130.6	0.00011166	NaN	-48.378	2.9543e-05	NaN
1130.8	0.00011101	NaN	-48.389	2.937e-05	NaN
1131.1	0.00011035	NaN	-48.401	2.9198e-05	NaN
1131.4	0.0001097	NaN	-48.412	2.9027e-05	NaN
1131.6	0.00010906	NaN	-48.423	2.8856e-05	NaN
1131.9	0.00010841	NaN	-48.435	2.8687e-05	NaN
1132.1	0.00010777	NaN	-48.446	2.8519e-05	NaN
1132.4	0.00010713	NaN	-48.458	2.8352e-05	NaN
1132.7	0.0001065	NaN	-48.469	2.8186e-05	NaN
1132.9	0.00010586	NaN	-48.48	2.802e-05	NaN
1133.2	0.00010524	NaN	-48.492	2.7856e-05	NaN
1133.5	0.00010461	NaN	-48.503	2.7693e-05	NaN
1133.7	0.00010399	NaN	-48.515	2.7531e-05	NaN
1134	0.00010337	NaN	-48.526	2.737e-05	NaN
1134.2	0.00010275	NaN	-48.538	2.721e-05	NaN
1134.5	0.00010214	NaN	-48.549	2.7051e-05	NaN
1134.8	0.00010153	NaN	-48.56	2.6893e-05	NaN
