87.977	0.77949	-0.063806	-3.0807	0.46726	-0.20262
88.239	0.77801	-0.064843	-3.0921	0.46719	-0.20324
88.502	0.77653	-0.065889	-3.1035	0.46714	-0.20386
88.765	0.77503	-0.066945	-3.1149	0.4671	-0.20447
89.027	0.77352	-0.06801	-3.1263	0.46707	-0.20509
89.29	0.77199	-0.069085	-3.1377	0.46706	-0.2057
89.552	0.77045	-0.070169	-3.1491	0.46705	-0.2063
89.815	0.76889	-0.071263	-3.1605	0.46706	-0.20691
90.078	0.76732	-0.072366	-3.1719	0.46708	-0.20751
90.34	0.76574	-0.073479	-3.1833	0.46712	-0.20811
90.603	0.76414	-0.074602	-3.1948	0.46716	-0.20871
90.866	0.76253	-0.075735	-3.2062	0.46722	-0.2093
91.128	0.7609	-0.076877	-3.2176	0.46729	-0.20989
91.391	0.75925	-0.078029	-3.229	0.46737	-0.21048
91.653	0.7576	-0.07919	-3.2404	0.46747	-0.21106
91.916	0.75592	-0.080361	-3.2518	0.46757	-0.21164
92.179	0.75423	-0.081543	-3.2632	0.46769	-0.21222
92.441	0.75253	-0.082733	-3.2746	0.46781	-0.21279
92.704	0.75081	-0.083934	-3.286	0.46795	-0.21336
92.966	0.74907	-0.085145	-3.2974	0.4681	-0.21393
93.229	0.74732	-0.086365	-3.3089	0.46826	-0.21449
93.492	0.74555	-0.087596	-3.3203	0.46843	-0.21505
93.754	0.74377	-0.088836	-3.3317	0.46861	-0.2156
94.017	0.74197	-0.090086	-3.3431	0.4688	-0.21615
94.28	0.74016	-0.091346	-3.3545	0.469	-0.2167
94.542	0.73833	-0.092616	-3.3659	0.46922	-0.21724
94.805	0.73648	-0.093896	-3.3773	0.46944	-0.21778
95.067	0.73462	-0.095185	-3.3887	0.46967	-0.21832
95.33	0.73274	-0.096485	-3.4001	0.46991	-0.21885
95.593	0.73085	-0.097793	-3.4115	0.47016	-0.21937
95.855	0.72895	-0.099112	-3.423	0.47042	-0.2199
96.118	0.72702	-0.10044	-3.4344	0.47069	-0.22041
96.38	0.72509	-0.10178	-3.4458	0.47097	-0.22093
96.643	0.72314	-0.10312	-3.4572	0.47126	-0.22144
96.906	0.72117	-0.10448	-3.4686	0.47156	-0.22194
97.168	0.7192	-0.10585	-3.48	0.47186	-0.22244
97.431	0.7172	-0.10722	-3.4914	0.47218	-0.22294
97.694	0.7152	-0.1086	-3.5028	0.4725	-0.22343
97.956	0.71318	-0.11	-3.5142	0.47283	-0.22391
98.219	0.71114	-0.1114	-3.5256	0.47317	-0.22439
98.481	0.7091	-0.11281	-3.5371	0.47352	-0.22487
98.744	0.70704	-0.11423	-3.5485	0.47388	-0.22534
99.007	0.70496	-0.11566	-3.5599	0.47424	-0.22581
99.269	0.70288	-0.1171	-3.5713	0.47462	-0.22627
99.532	0.70078	-0.11855	-3.5827	0.475	-0.22672
99.794	0.69867	-0.12001	-3.5941	0.47538	-0.22717
100.06	0.69654	-0.12147	-3.6055	0.47578	-0.22762
100.32	0.69441	-0.12295	-3.6169	0.47618	-0.22806
100.58	0.69226	-0.12443	-3.6283	0.47659	-0.22849
100.84	0.6901	-0.12593	-3.6397	0.47701	-0.22892
101.11	0.68792	-0.12743	-3.6512	0.47743	-0.22935
101.37	0.68574	-0.12894	-3.6626	0.47786	-0.22977
101.63	0.68354	-0.13046	-3.674	0.4783	-0.23018
101.9	0.68134	-0.13198	-3.6854	0.47874	-0.23059
102.16	0.67912	-0.13352	-3.6968	0.4792	-0.23099
102.42	0.67689	-0.13506	-3.7082	0.47965	-0.23138
102.68	0.67465	-0.13662	-3.7196	0.48011	-0.23177
102.95	0.67239	-0.13818	-3.731	0.48058	-0.23216
103.21	0.67013	-0.13975	-3.7424	0.48106	-0.23253
103.47	0.66786	-0.14132	-3.7538	0.48154	-0.23291
103.73	0.66558	-0.14291	-3.7653	0.48203	-0.23327
104	0.66328	-0.1445	-3.7767	0.48252	-0.23363
104.26	0.66098	-0.14611	-3.7881	0.48302	-0.23398
104.52	0.65866	-0.14772	-3.7995	0.48352	-0.23433
104.78	0.65634	-0.14934	-3.8109	0.48403	-0.23467
105.05	0.65401	-0.15096	-3.8223	0.48454	-0.235
105.31	0.65166	-0.1526	-3.8337	0.48506	-0.23533
105.57	0.64931	-0.15424	-3.8451	0.48558	-0.23565
105.83	0.64695	-0.15589	-3.8565	0.48611	-0.23597
106.1	0.64458	-0.15755	-3.8679	0.48664	-0.23628
106.36	0.6422	-0.15922	-3.8794	0.48717	-0.23658
106.62	0.63981	-0.16089	-3.8908	0.48772	-0.23687
106.89	0.63741	-0.16258	-3.9022	0.48826	-0.23716
107.15	0.63501	-0.16427	-3.9136	0.48881	-0.23744
107.41	0.63259	-0.16597	-3.925	0.48936	-0.23771
107.67	0.63017	-0.16767	-3.9364	0.48992	-0.23798
107.94	0.62774	-0.16938	-3.9478	0.49048	-0.23824
108.2	0.6253	-0.17111	-3.9592	0.49104	-0.23849
108.46	0.62285	-0.17283	-3.9706	0.49161	-0.23874
108.72	0.6204	-0.17457	-3.982	0.49218	-0.23897
108.99	0.61794	-0.17631	-3.9934	0.49275	-0.2392
109.25	0.61547	-0.17806	-4.0049	0.49333	-0.23943
109.51	0.613	-0.17982	-4.0163	0.49391	-0.23964
109.77	0.61051	-0.18159	-4.0277	0.49449	-0.23985
110.04	0.60802	-0.18336	-4.0391	0.49507	-0.24005
110.3	0.60553	-0.18514	-4.0505	0.49566	-0.24024
110.56	0.60302	-0.18693	-4.0619	0.49625	-0.24043
110.82	0.60051	-0.18872	-4.0733	0.49684	-0.24061
111.09	0.598	-0.19052	-4.0847	0.49743	-0.24078
111.35	0.59548	-0.19233	-4.0961	0.49803	-0.24094
111.61	0.59295	-0.19415	-4.1075	0.49863	-0.24109
111.87	0.59042	-0.19597	-4.119	0.49923	-0.24124
112.14	0.58788	-0.1978	-4.1304	0.49983	-0.24137
112.4	0.58533	-0.19963	-4.1418	0.50043	-0.2415
112.66	0.58278	-0.20148	-4.1532	0.50103	-0.24163
112.93	0.58022	-0.20333	-4.1646	0.50164	-0.24174
113.19	0.57766	-0.20518	-4.176	0.50224	-0.24184
113.45	0.5751	-0.20705	-4.1874	0.50285	-0.24194
113.71	0.57253	-0.20892	-4.1988	0.50346	-0.24203
113.98	0.56995	-0.21079	-4.2102	0.50407	-0.24211
114.24	0.56737	-0.21268	-4.2216	0.50467	-0.24218
114.5	0.56479	-0.21457	-4.2331	0.50528	-0.24224
114.76	0.5622	-0.21646	-4.2445	0.50589	-0.24229
115.03	0.55961	-0.21837	-4.2559	0.5065	-0.24234
115.29	0.55701	-0.22028	-4.2673	0.50711	-0.24238
115.55	0.55441	-0.22219	-4.2787	0.50772	-0.2424
115.81	0.55181	-0.22411	-4.2901	0.50833	-0.24242
116.08	0.5492	-0.22604	-4.3015	0.50894	-0.24243
116.34	0.54659	-0.22798	-4.3129	0.50955	-0.24243
116.6	0.54398	-0.22992	-4.3243	0.51016	-0.24242
116.86	0.54136	-0.23186	-4.3357	0.51077	-0.2424
117.13	0.53874	-0.23382	-4.3472	0.51137	-0.24238
117.39	0.53612	-0.23578	-4.3586	0.51198	-0.24234
117.65	0.53349	-0.23774	-4.37	0.51258	-0.24229
117.92	0.53086	-0.23971	-4.3814	0.51319	-0.24224
118.18	0.52823	-0.24169	-4.3928	0.51379	-0.24217
118.44	0.5256	-0.24367	-4.4042	0.51439	-0.2421
118.7	0.52297	-0.24566	-4.4156	0.51499	-0.24202
118.97	0.52033	-0.24766	-4.427	0.51559	-0.24192
119.23	0.51769	-0.24966	-4.4384	0.51618	-0.24182
119.49	0.51506	-0.25166	-4.4498	0.51678	-0.24171
119.75	0.51241	-0.25367	-4.4613	0.51737	-0.24159
120.02	0.50977	-0.25569	-4.4727	0.51796	-0.24145
120.28	0.50713	-0.25771	-4.4841	0.51855	-0.24131
120.54	0.50449	-0.25974	-4.4955	0.51913	-0.24116
120.8	0.50184	-0.26178	-4.5069	0.51972	-0.24101
121.07	0.4992	-0.26382	-4.5183	0.5203	-0.24084
121.33	0.49655	-0.26586	-4.5297	0.52088	-0.24066
121.59	0.4939	-0.26791	-4.5411	0.52145	-0.24047
121.85	0.49126	-0.26997	-4.5525	0.52203	-0.24028
122.12	0.48861	-0.27203	-4.5639	0.5226	-0.24008
122.38	0.48596	-0.2741	-4.5754	0.52317	-0.23986
122.64	0.48332	-0.27617	-4.5868	0.52374	-0.23964
122.9	0.48067	-0.27824	-4.5982	0.5243	-0.23941
123.17	0.47803	-0.28033	-4.6096	0.52486	-0.23918
123.43	0.47538	-0.28241	-4.621	0.52542	-0.23893
123.69	0.47274	-0.2845	-4.6324	0.52598	-0.23868
123.96	0.47009	-0.2866	-4.6438	0.52653	-0.23841
124.22	0.46745	-0.2887	-4.6552	0.52708	-0.23814
124.48	0.46481	-0.29081	-4.6666	0.52763	-0.23786
124.74	0.46217	-0.29292	-4.678	0.52818	-0.23758
125.01	0.45953	-0.29504	-4.6894	0.52872	-0.23728
125.27	0.4569	-0.29716	-4.7009	0.52926	-0.23698
125.53	0.45426	-0.29929	-4.7123	0.52979	-0.23667
125.79	0.45163	-0.30142	-4.7237	0.53033	-0.23635
126.06	0.449	-0.30355	-4.7351	0.53085	-0.23603
126.32	0.44637	-0.30569	-4.7465	0.53138	-0.23569
126.58	0.44375	-0.30784	-4.7579	0.5319	-0.23535
126.84	0.44112	-0.30999	-4.7693	0.53242	-0.23501
127.11	0.4385	-0.31214	-4.7807	0.53294	-0.23465
127.37	0.43588	-0.3143	-4.7921	0.53345	-0.23429
127.63	0.43327	-0.31646	-4.8035	0.53396	-0.23392
127.89	0.43066	-0.31863	-4.815	0.53446	-0.23354
128.16	0.42805	-0.3208	-4.8264	0.53496	-0.23316
128.42	0.42545	-0.32297	-4.8378	0.53546	-0.23277
128.68	0.42284	-0.32515	-4.8492	0.53595	-0.23237
128.94	0.42025	-0.32734	-4.8606	0.53644	-0.23197
129.21	0.41765	-0.32953	-4.872	0.53693	-0.23156
129.47	0.41506	-0.33172	-4.8834	0.53741	-0.23114
129.73	0.41247	-0.33392	-4.8948	0.53789	-0.23072
130	0.40989	-0.33613	-4.9062	0.53836	-0.23029
130.26	0.40731	-0.33834	-4.9176	0.53883	-0.22985
130.52	0.40473	-0.34055	-4.9291	0.53929	-0.22941
130.78	0.40216	-0.34277	-4.9405	0.53975	-0.22896
131.05	0.39959	-0.345	-4.9519	0.54021	-0.2285
131.31	0.39703	-0.34722	-4.9633	0.54066	-0.22804
131.57	0.39447	-0.34946	-4.9747	0.54111	-0.22757
131.83	0.39192	-0.3517	-4.9861	0.54155	-0.2271
132.1	0.38936	-0.35394	-4.9975	0.54199	-0.22662
132.36	0.38682	-0.35619	-5.0089	0.54242	-0.22614
132.62	0.38428	-0.35845	-5.0203	0.54285	-0.22564
132.88	0.38174	-0.36071	-5.0317	0.54328	-0.22515
133.15	0.37921	-0.36298	-5.0432	0.54369	-0.22465
133.41	0.37668	-0.36525	-5.0546	0.54411	-0.22414
133.67	0.37416	-0.36753	-5.066	0.54452	-0.22363
133.93	0.37164	-0.36981	-5.0774	0.54492	-0.22311
134.2	0.36913	-0.3721	-5.0888	0.54532	-0.22258
134.46	0.36662	-0.37439	-5.1002	0.54572	-0.22206
134.72	0.36412	-0.37669	-5.1116	0.5461	-0.22152
134.99	0.36162	-0.379	-5.123	0.54649	-0.22098
135.25	0.35913	-0.38131	-5.1344	0.54687	-0.22044
135.51	0.35665	-0.38363	-5.1458	0.54724	-0.21989
135.77	0.35417	-0.38595	-5.1573	0.54761	-0.21934
136.04	0.35169	-0.38828	-5.1687	0.54797	-0.21878
136.3	0.34923	-0.39062	-5.1801	0.54833	-0.21822
136.56	0.34676	-0.39296	-5.1915	0.54868	-0.21765
136.82	0.34431	-0.39531	-5.2029	0.54902	-0.21708
137.09	0.34186	-0.39767	-5.2143	0.54936	-0.2165
137.35	0.33941	-0.40003	-5.2257	0.5497	-0.21592
137.61	0.33697	-0.40239	-5.2371	0.55003	-0.21534
137.87	0.33454	-0.40477	-5.2485	0.55035	-0.21475
138.14	0.33212	-0.40715	-5.2599	0.55067	-0.21416
138.4	0.3297	-0.40953	-5.2714	0.55098	-0.21356
138.66	0.32728	-0.41193	-5.2828	0.55128	-0.21296
138.92	0.32488	-0.41433	-5.2942	0.55158	-0.21236
139.19	0.32248	-0.41673	-5.3056	0.55187	-0.21175
139.45	0.32008	-0.41914	-5.317	0.55216	-0.21114
139.71	0.3177	-0.42156	-5.3284	0.55244	-0.21052
139.97	0.31532	-0.42399	-5.3398	0.55271	-0.2099
140.24	0.31295	-0.42642	-5.3512	0.55298	-0.20928
140.5	0.31058	-0.42886	-5.3626	0.55324	-0.20865
140.76	0.30822	-0.43131	-5.374	0.5535	-0.20802
141.03	0.30587	-0.43376	-5.3855	0.55374	-0.20739
141.29	0.30353	-0.43622	-5.3969	0.55399	-0.20675
141.55	0.30119	-0.43869	-5.4083	0.55422	-0.20611
141.81	0.29887	-0.44117	-5.4197	0.55445	-0.20547
142.08	0.29655	-0.44365	-5.4311	0.55467	-0.20483
142.34	0.29423	-0.44614	-5.4425	0.55488	-0.20418
142.6	0.29193	-0.44864	-5.4539	0.55509	-0.20353
142.86	0.28963	-0.45114	-5.4653	0.55529	-0.20287
143.13	0.28734	-0.45365	-5.4767	0.55549	-0.20222
143.39	0.28506	-0.45617	-5.4881	0.55567	-0.20156
143.65	0.28279	-0.4587	-5.4995	0.55585	-0.2009
143.91	0.28052	-0.46123	-5.511	0.55602	-0.20023
144.18	0.27826	-0.46377	-5.5224	0.55619	-0.19957
144.44	0.27601	-0.46632	-5.5338	0.55635	-0.1989
144.7	0.27377	-0.46888	-5.5452	0.5565	-0.19823
144.96	0.27154	-0.47144	-5.5566	0.55664	-0.19755
145.23	0.26932	-0.47401	-5.568	0.55678	-0.19688
145.49	0.2671	-0.47659	-5.5794	0.5569	-0.1962
145.75	0.2649	-0.47918	-5.5908	0.55702	-0.19552
146.02	0.2627	-0.48178	-5.6022	0.55714	-0.19484
146.28	0.26051	-0.48438	-5.6136	0.55724	-0.19416
146.54	0.25833	-0.48699	-5.6251	0.55734	-0.19348
146.8	0.25616	-0.48961	-5.6365	0.55743	-0.19279
147.07	0.254	-0.49224	-5.6479	0.55751	-0.19211
147.33	0.25185	-0.49488	-5.6593	0.55759	-0.19142
147.59	0.24971	-0.49752	-5.6707	0.55765	-0.19073
147.85	0.24758	-0.50018	-5.6821	0.55771	-0.19004
148.12	0.24545	-0.50284	-5.6935	0.55776	-0.18934
148.38	0.24334	-0.50551	-5.7049	0.5578	-0.18865
148.64	0.24124	-0.50819	-5.7163	0.55783	-0.18796
148.9	0.23914	-0.51087	-5.7277	0.55786	-0.18726
149.17	0.23706	-0.51357	-5.7392	0.55788	-0.18656
149.43	0.23498	-0.51627	-5.7506	0.55789	-0.18587
149.69	0.23292	-0.51898	-5.762	0.55789	-0.18517
149.95	0.23086	-0.5217	-5.7734	0.55788	-0.18447
150.22	0.22882	-0.52443	-5.7848	0.55786	-0.18377
150.48	0.22679	-0.52717	-5.7962	0.55783	-0.18307
150.74	0.22476	-0.52992	-5.8076	0.5578	-0.18237
151	0.22275	-0.53268	-5.819	0.55776	-0.18167
151.27	0.22075	-0.53544	-5.8304	0.55771	-0.18097
151.53	0.21875	-0.53821	-5.8418	0.55765	-0.18027
151.79	0.21677	-0.541	-5.8533	0.55758	-0.17957
152.06	0.2148	-0.54379	-5.8647	0.5575	-0.17887
152.32	0.21284	-0.54659	-5.8761	0.55741	-0.17817
152.58	0.21089	-0.5494	-5.8875	0.55731	-0.17746
152.84	0.20895	-0.55222	-5.8989	0.55721	-0.17676
153.11	0.20703	-0.55505	-5.9103	0.5571	-0.17606
153.37	0.20511	-0.55789	-5.9217	0.55697	-0.17536
153.63	0.20321	-0.56074	-5.9331	0.55684	-0.17466
153.89	0.20131	-0.56359	-5.9445	0.5567	-0.17396
154.16	0.19943	-0.56646	-5.9559	0.55655	-0.17326
154.42	0.19756	-0.56934	-5.9674	0.55639	-0.17256
154.68	0.1957	-0.57222	-5.9788	0.55622	-0.17187
154.94	0.19386	-0.57512	-5.9902	0.55605	-0.17117
155.21	0.19202	-0.57802	-6.0016	0.55587	-0.17047
155.47	0.1902	-0.58094	-6.013	0.55567	-0.16977
155.73	0.18839	-0.58386	-6.0244	0.55547	-0.16908
155.99	0.18659	-0.5868	-6.0358	0.55527	-0.16838
156.26	0.1848	-0.58974	-6.0472	0.55505	-0.16769
156.52	0.18302	-0.5927	-6.0586	0.55483	-0.16699
156.78	0.18126	-0.59566	-6.07	0.55459	-0.1663
157.04	0.17951	-0.59864	-6.0815	0.55436	-0.16561
157.31	0.17777	-0.60162	-6.0929	0.55411	-0.16492
157.57	0.17605	-0.60462	-6.1043	0.55385	-0.16423
157.83	0.17433	-0.60762	-6.1157	0.55359	-0.16354
158.1	0.17263	-0.61064	-6.1271	0.55332	-0.16285
158.36	0.17094	-0.61366	-6.1385	0.55305	-0.16217
158.62	0.16927	-0.6167	-6.1499	0.55276	-0.16148
158.88	0.16761	-0.61975	-6.1613	0.55247	-0.1608
159.15	0.16596	-0.6228	-6.1727	0.55217	-0.16012
159.41	0.16432	-0.62587	-6.1841	0.55187	-0.15944
159.67	0.1627	-0.62895	-6.1956	0.55156	-0.15876
159.93	0.16109	-0.63204	-6.207	0.55124	-0.15808
160.2	0.15949	-0.63514	-6.2184	0.55091	-0.1574
160.46	0.15791	-0.63825	-6.2298	0.55058	-0.15673
160.72	0.15634	-0.64137	-6.2412	0.55024	-0.15605
160.98	0.15478	-0.6445	-6.2526	0.5499	-0.15538
161.25	0.15324	-0.64764	-6.264	0.54955	-0.15471
161.51	0.15171	-0.65079	-6.2754	0.54919	-0.15404
161.77	0.1502	-0.65396	-6.2868	0.54883	-0.15338
162.03	0.1487	-0.65713	-6.2982	0.54846	-0.15271
162.3	0.14721	-0.66032	-6.3096	0.54808	-0.15205
162.56	0.14574	-0.66352	-6.3211	0.5477	-0.15139
162.82	0.14427	-0.66672	-6.3325	0.54731	-0.15073
163.09	0.14283	-0.66994	-6.3439	0.54692	-0.15008
163.35	0.14139	-0.67317	-6.3553	0.54652	-0.14942
163.61	0.13997	-0.67641	-6.3667	0.54612	-0.14877
163.87	0.13856	-0.67967	-6.3781	0.54571	-0.14812
164.14	0.13717	-0.68293	-6.3895	0.54529	-0.14748
164.4	0.13579	-0.68621	-6.4009	0.54487	-0.14683
164.66	0.13442	-0.68949	-6.4123	0.54445	-0.14619
164.92	0.13306	-0.69279	-6.4237	0.54402	-0.14555
165.19	0.13172	-0.6961	-6.4352	0.54358	-0.14491
165.45	0.13039	-0.69942	-6.4466	0.54314	-0.14428
165.71	0.12907	-0.70275	-6.458	0.54269	-0.14364
165.97	0.12776	-0.70609	-6.4694	0.54224	-0.14301
166.24	0.12647	-0.70944	-6.4808	0.54179	-0.14239
166.5	0.12519	-0.71281	-6.4922	0.54133	-0.14176
166.76	0.12392	-0.71619	-6.5036	0.54087	-0.14114
167.02	0.12266	-0.71957	-6.515	0.5404	-0.14052
167.29	0.12142	-0.72297	-6.5264	0.53993	-0.1399
167.55	0.12019	-0.72638	-6.5378	0.53945	-0.13929
167.81	0.11897	-0.72981	-6.5493	0.53897	-0.13868
168.07	0.11776	-0.73324	-6.5607	0.53848	-0.13807
168.34	0.11656	-0.73669	-6.5721	0.53799	-0.13747
168.6	0.11538	-0.74014	-6.5835	0.5375	-0.13687
168.86	0.11421	-0.74361	-6.5949	0.537	-0.13627
169.13	0.11305	-0.74709	-6.6063	0.5365	-0.13568
169.39	0.1119	-0.75059	-6.6177	0.536	-0.13509
169.65	0.11076	-0.75409	-6.6291	0.53549	-0.1345
169.91	0.10963	-0.7576	-6.6405	0.53498	-0.13392
170.18	0.10852	-0.76113	-6.6519	0.53446	-0.13333
170.44	0.10741	-0.76467	-6.6634	0.53395	-0.13276
170.7	0.10632	-0.76822	-6.6748	0.53343	-0.13218
170.96	0.10524	-0.77178	-6.6862	0.5329	-0.13161
171.23	0.10417	-0.77536	-6.6976	0.53237	-0.13105
171.49	0.10311	-0.77895	-6.709	0.53184	-0.13048
171.75	0.10206	-0.78254	-6.7204	0.53131	-0.12992
172.01	0.10103	-0.78615	-6.7318	0.53077	-0.12937
172.28	0.099999	NaN	-6.7432	0.53024	-0.12882
172.54	0.098984	NaN	-6.7546	0.52969	-0.12827
172.8	0.097979	NaN	-6.766	0.52915	-0.12772
173.06	0.096985	NaN	-6.7775	0.52861	-0.12718
173.33	0.096001	NaN	-6.7889	0.52806	-0.12665
173.59	0.095028	NaN	-6.8003	0.52751	-0.12612
173.85	0.094065	NaN	-6.8117	0.52695	-0.12559
174.12	0.093113	NaN	-6.8231	0.5264	-0.12507
174.38	0.09217	NaN	-6.8345	0.52584	-0.12455
174.64	0.091238	NaN	-6.8459	0.52528	-0.12403
174.9	0.090316	NaN	-6.8573	0.52472	-0.12352
175.17	0.089404	NaN	-6.8687	0.52416	-0.12301
175.43	0.088502	NaN	-6.8801	0.5236	-0.12251
175.69	0.08761	NaN	-6.8916	0.52303	-0.12201
175.95	0.086728	NaN	-6.903	0.52246	-0.12152
176.22	0.085856	NaN	-6.9144	0.5219	-0.12103
176.48	0.084993	NaN	-6.9258	0.52133	-0.12055
176.74	0.08414	NaN	-6.9372	0.52075	-0.12007
177	0.083296	NaN	-6.9486	0.52018	-0.1196
177.27	0.082462	NaN	-6.96	0.51961	-0.11913
177.53	0.081637	NaN	-6.9714	0.51904	-0.11866
177.79	0.080822	NaN	-6.9828	0.51846	-0.1182
178.05	0.080016	NaN	-6.9942	0.51789	-0.11775
178.32	0.079219	NaN	-7.0056	0.51731	-0.1173
178.58	0.078431	NaN	-7.0171	0.51673	-0.11685
178.84	0.077653	NaN	-7.0285	0.51615	-0.11641
179.1	0.076883	NaN	-7.0399	0.51558	-0.11598
179.37	0.076122	NaN	-7.0513	0.515	-0.11555
179.63	0.07537	NaN	-7.0627	0.51442	-0.11512
179.89	0.074627	NaN	-7.0741	0.51384	-0.1147
180.16	0.073892	NaN	-7.0855	0.51326	-0.11429
180.42	0.073166	NaN	-7.0969	0.51268	-0.11388
180.68	0.072449	NaN	-7.1083	0.51211	-0.11348
180.94	0.07174	NaN	-7.1197	0.51153	-0.11308
181.21	0.071039	NaN	-7.1312	0.51095	-0.11269
181.47	0.070347	NaN	-7.1426	0.51037	-0.1123
181.73	0.069663	NaN	-7.154	0.5098	-0.11192
181.99	0.068988	NaN	-7.1654	0.50922	-0.11154
182.26	0.06832	NaN	-7.1768	0.50864	-0.11117
182.52	0.06766	NaN	-7.1882	0.50807	-0.11081
182.78	0.067009	NaN	-7.1996	0.50749	-0.11045
183.04	0.066365	NaN	-7.211	0.50692	-0.1101
183.31	0.065729	NaN	-7.2224	0.50635	-0.10975
183.57	0.065101	NaN	-7.2338	0.50577	-0.10941
183.83	0.064481	NaN	-7.2453	0.5052	-0.10908
184.09	0.063868	NaN	-7.2567	0.50463	-0.10875
184.36	0.063263	NaN	-7.2681	0.50407	-0.10843
184.62	0.062666	NaN	-7.2795	0.5035	-0.10811
184.88	0.062075	NaN	-7.2909	0.50293	-0.1078
185.15	0.061492	NaN	-7.3023	0.50237	-0.1075
185.41	0.060917	NaN	-7.3137	0.50181	-0.1072
185.67	0.060348	NaN	-7.3251	0.50125	-0.10691
185.93	0.059787	NaN	-7.3365	0.50069	-0.10662
186.2	0.059233	NaN	-7.3479	0.50013	-0.10635
186.46	0.058686	NaN	-7.3594	0.49958	-0.10607
186.72	0.058145	NaN	-7.3708	0.49903	-0.10581
186.98	0.057612	NaN	-7.3822	0.49848	-0.10555
187.25	0.057085	NaN	-7.3936	0.49793	-0.1053
187.51	0.056565	NaN	-7.405	0.49738	-0.10505
187.77	0.056052	NaN	-7.4164	0.49684	-0.10481
188.03	0.055545	NaN	-7.4278	0.4963	-0.10458
188.3	0.055044	NaN	-7.4392	0.49576	-0.10435
188.56	0.05455	NaN	-7.4506	0.49522	-0.10413
188.82	0.054063	NaN	-7.462	0.49469	-0.10391
189.08	0.053582	NaN	-7.4735	0.49416	-0.1037
189.35	0.053106	NaN	-7.4849	0.49363	-0.1035
189.61	0.052637	NaN	-7.4963	0.4931	-0.1033
189.87	0.052175	NaN	-7.5077	0.49257	-0.10311
190.13	0.051718	NaN	-7.5191	0.49205	-0.10292
190.4	0.051267	NaN	-7.5305	0.49153	-0.10274
190.66	0.050822	NaN	-7.5419	0.49101	-0.10256
190.92	0.050382	NaN	-7.5533	0.4905	-0.10239
191.19	0.049948	NaN	-7.5647	0.48998	-0.10223
191.45	0.04952	NaN	-7.5761	0.48947	-0.10207
191.71	0.049098	NaN	-7.5876	0.48897	-0.10191
191.97	0.048681	NaN	-7.599	0.48846	-0.10176
192.24	0.04827	NaN	-7.6104	0.48796	-0.10161
192.5	0.047863	NaN	-7.6218	0.48746	-0.10147
192.76	0.047462	NaN	-7.6332	0.48696	-0.10134
193.02	0.047067	NaN	-7.6446	0.48647	-0.10121
193.29	0.046676	NaN	-7.656	0.48598	-0.10108
193.55	0.046291	NaN	-7.6674	0.48549	-0.10096
193.81	0.04591	NaN	-7.6788	0.485	-0.10084
194.07	0.045535	NaN	-7.6902	0.48452	-0.10073
194.34	0.045164	NaN	-7.7017	0.48404	-0.10062
194.6	0.044798	NaN	-7.7131	0.48357	-0.10051
194.86	0.044437	NaN	-7.7245	0.48309	-0.10041
195.12	0.04408	NaN	-7.7359	0.48262	-0.10031
195.39	0.043728	NaN	-7.7473	0.48215	-0.10022
195.65	0.043381	NaN	-7.7587	0.48169	-0.10013
195.91	0.043038	NaN	-7.7701	0.48122	-0.10005
196.17	0.042699	NaN	-7.7815	0.48076	-0.099966
196.44	0.042365	NaN	-7.7929	0.48031	-0.099889
196.7	0.042036	NaN	-7.8043	0.47986	-0.099815
196.96	0.04171	NaN	-7.8157	0.47941	-0.099744
197.23	0.041389	NaN	-7.8272	0.47896	-0.099677
197.49	0.041073	NaN	-7.8386	0.47852	-0.099614
197.75	0.040761	NaN	-7.85	0.47808	-0.099553
198.01	0.040453	NaN	-7.8614	0.47764	-0.099496
198.28	0.040149	NaN	-7.8728	0.4772	-0.099442
198.54	0.039849	NaN	-7.8842	0.47677	-0.099391
198.8	0.039554	NaN	-7.8956	0.47635	-0.099343
199.06	0.039263	NaN	-7.907	0.47592	-0.099298
199.33	0.038976	NaN	-7.9184	0.4755	-0.099255
199.59	0.038693	NaN	-7.9298	0.47509	-0.099216
199.85	0.038414	NaN	-7.9413	0.47467	-0.099179
200.11	0.038139	NaN	-7.9527	0.47426	-0.099144
200.38	0.037868	NaN	-7.9641	0.47386	-0.099112
200.64	0.037601	NaN	-7.9755	0.47345	-0.099083
200.9	0.037338	NaN	-7.9869	0.47305	-0.099056
201.16	0.037079	NaN	-7.9983	0.47266	-0.099031
201.43	0.036823	NaN	-8.0097	0.47226	-0.099008
201.69	0.036572	NaN	-8.0211	0.47188	-0.098988
201.95	0.036324	NaN	-8.0325	0.47149	-0.098969
202.22	0.036081	NaN	-8.0439	0.47111	-0.098953
202.48	0.035841	NaN	-8.0554	0.47073	-0.098938
202.74	0.035604	NaN	-8.0668	0.47036	-0.098925
203	0.035372	NaN	-8.0782	0.46999	-0.098914
203.27	0.035143	NaN	-8.0896	0.46962	-0.098905
203.53	0.034917	NaN	-8.101	0.46926	-0.098897
203.79	0.034695	NaN	-8.1124	0.4689	-0.09889
204.05	0.034477	NaN	-8.1238	0.46854	-0.098885
204.32	0.034263	NaN	-8.1352	0.46819	-0.098882
204.58	0.034052	NaN	-8.1466	0.46784	-0.098879
204.84	0.033844	NaN	-8.158	0.4675	-0.098878
205.1	0.03364	NaN	-8.1695	0.46716	-0.098878
