413.88	0.00062808	NaN	-17.24	0.039898	NaN
414.15	0.00063881	NaN	-17.252	0.039496	NaN
414.41	0.00065085	NaN	-17.263	0.039096	NaN
414.67	0.0006642	NaN	-17.275	0.038698	NaN
414.93	0.00067885	NaN	-17.286	0.0383	NaN
415.2	0.00069481	NaN	-17.297	0.037904	NaN
415.46	0.00071207	NaN	-17.309	0.03751	NaN
415.72	0.00073064	NaN	-17.32	0.037117	NaN
415.99	0.0007505	NaN	-17.332	0.036725	NaN
416.25	0.00077166	NaN	-17.343	0.036335	NaN
416.51	0.00079412	NaN	-17.354	0.035947	NaN
416.77	0.00081788	NaN	-17.366	0.03556	NaN
417.04	0.00084293	NaN	-17.377	0.035175	NaN
417.3	0.00086928	NaN	-17.389	0.034791	NaN
417.56	0.00089692	NaN	-17.4	0.034409	NaN
417.82	0.00092585	NaN	-17.411	0.034029	NaN
418.09	0.00095606	NaN	-17.423	0.033651	NaN
418.35	0.00098757	NaN	-17.434	0.033274	NaN
418.61	0.0010204	NaN	-17.446	0.032899	NaN
418.87	0.0010544	NaN	-17.457	0.032526	NaN
419.14	0.0010898	NaN	-17.468	0.032155	NaN
419.4	0.0011265	NaN	-17.48	0.031785	NaN
419.66	0.0011644	NaN	-17.491	0.031418	NaN
419.92	0.0012036	NaN	-17.503	0.031053	NaN
420.19	0.0012441	NaN	-17.514	0.030689	NaN
420.45	0.0012859	NaN	-17.526	0.030328	NaN
420.71	0.0013289	NaN	-17.537	0.029968	NaN
420.98	0.0013732	NaN	-17.548	0.029611	NaN
421.24	0.0014188	NaN	-17.56	0.029255	NaN
421.5	0.0014657	NaN	-17.571	0.028902	NaN
421.76	0.0015138	NaN	-17.583	0.028551	NaN
422.03	0.0015632	NaN	-17.594	0.028202	NaN
422.29	0.0016139	NaN	-17.605	0.027855	NaN
422.55	0.0016658	NaN	-17.617	0.027511	NaN
422.81	0.001719	NaN	-17.628	0.027169	NaN
423.08	0.0017735	NaN	-17.64	0.026829	NaN
423.34	0.0018292	NaN	-17.651	0.026491	NaN
423.6	0.0018862	NaN	-17.662	0.026156	NaN
423.86	0.0019445	NaN	-17.674	0.025823	NaN
424.13	0.002004	NaN	-17.685	0.025493	NaN
424.39	0.0020648	NaN	-17.697	0.025164	NaN
424.65	0.0021268	NaN	-17.708	0.024839	NaN
424.91	0.0021901	NaN	-17.72	0.024515	NaN
425.18	0.0022546	NaN	-17.731	0.024194	NaN
425.44	0.0023204	NaN	-17.742	0.023875	NaN
425.7	0.0023874	NaN	-17.754	0.023559	NaN
425.96	0.0024557	NaN	-17.765	0.023245	NaN
426.23	0.0025252	NaN	-17.777	0.022933	NaN
426.49	0.002596	NaN	-17.788	0.022624	NaN
426.75	0.002668	NaN	-17.799	0.022317	NaN
427.02	0.0027412	NaN	-17.811	0.022012	NaN
427.28	0.0028155	NaN	-17.822	0.02171	NaN
427.54	0.0028911	NaN	-17.834	0.021409	NaN
427.8	0.0029679	NaN	-17.845	0.021112	NaN
428.07	0.0030458	NaN	-17.856	0.020816	NaN
428.33	0.0031249	NaN	-17.868	0.020523	NaN
428.59	0.0032052	NaN	-17.879	0.020232	NaN
428.85	0.0032866	NaN	-17.891	0.019943	NaN
429.12	0.0033691	NaN	-17.902	0.019657	NaN
429.38	0.0034528	NaN	-17.913	0.019373	NaN
429.64	0.0035376	NaN	-17.925	0.019091	NaN
429.9	0.0036235	NaN	-17.936	0.018811	NaN
430.17	0.0037105	NaN	-17.948	0.018534	NaN
430.43	0.0037985	NaN	-17.959	0.018259	NaN
430.69	0.0038877	NaN	-17.971	0.017986	NaN
430.95	0.0039779	NaN	-17.982	0.017716	NaN
431.22	0.0040692	NaN	-17.993	0.017447	NaN
431.48	0.0041615	NaN	-18.005	0.017181	NaN
431.74	0.0042549	NaN	-18.016	0.016917	NaN
432.01	0.0043493	NaN	-18.028	0.016656	NaN
432.27	0.0044448	NaN	-18.039	0.016396	NaN
432.53	0.0045412	NaN	-18.05	0.016139	NaN
432.79	0.0046386	NaN	-18.062	0.015884	NaN
433.06	0.0047371	NaN	-18.073	0.015631	NaN
433.32	0.0048365	NaN	-18.085	0.015381	NaN
433.58	0.0049369	NaN	-18.096	0.015133	NaN
433.84	0.0050383	NaN	-18.107	0.014886	NaN
434.11	0.0051406	NaN	-18.119	0.014642	NaN
434.37	0.0052439	NaN	-18.13	0.014401	NaN
434.63	0.0053481	NaN	-18.142	0.014161	NaN
434.89	0.0054532	NaN	-18.153	0.013924	NaN
435.16	0.0055592	NaN	-18.164	0.013688	NaN
435.42	0.0056662	NaN	-18.176	0.013455	NaN
435.68	0.0057741	NaN	-18.187	0.013224	NaN
435.94	0.0058828	NaN	-18.199	0.012996	NaN
436.21	0.0059924	NaN	-18.21	0.012769	NaN
436.47	0.0061029	NaN	-18.222	0.012545	NaN
436.73	0.0062143	NaN	-18.233	0.012322	NaN
436.99	0.0063265	NaN	-18.244	0.012102	NaN
437.26	0.0064395	NaN	-18.256	0.011884	NaN
437.52	0.0065534	NaN	-18.267	0.011668	NaN
437.78	0.0066681	NaN	-18.279	0.011454	NaN
438.05	0.0067837	NaN	-18.29	0.011243	NaN
438.31	0.0069	NaN	-18.301	0.011033	NaN
438.57	0.0070171	NaN	-18.313	0.010826	NaN
438.83	0.007135	NaN	-18.324	0.01062	NaN
439.1	0.0072537	NaN	-18.336	0.010417	NaN
439.36	0.0073731	NaN	-18.347	0.010216	NaN
439.62	0.0074933	NaN	-18.358	0.010017	NaN
439.88	0.0076143	NaN	-18.37	0.0098198	NaN
440.15	0.007736	NaN	-18.381	0.0096249	NaN
440.41	0.0078584	NaN	-18.393	0.0094321	NaN
440.67	0.0079816	NaN	-18.404	0.0092414	NaN
440.93	0.0081054	NaN	-18.416	0.0090527	NaN
441.2	0.00823	NaN	-18.427	0.0088661	NaN
441.46	0.0083552	NaN	-18.438	0.0086815	NaN
441.72	0.0084811	NaN	-18.45	0.008499	NaN
441.98	0.0086077	NaN	-18.461	0.0083185	NaN
442.25	0.008735	NaN	-18.473	0.0081401	NaN
442.51	0.0088629	NaN	-18.484	0.0079637	NaN
442.77	0.0089914	NaN	-18.495	0.0077894	NaN
443.03	0.0091206	NaN	-18.507	0.0076171	NaN
443.3	0.0092504	NaN	-18.518	0.0074468	NaN
443.56	0.0093808	NaN	-18.53	0.0072785	NaN
443.82	0.0095119	NaN	-18.541	0.0071123	NaN
444.09	0.0096435	NaN	-18.552	0.006948	NaN
444.35	0.0097757	NaN	-18.564	0.0067858	NaN
444.61	0.0099085	NaN	-18.575	0.0066255	NaN
444.87	0.010042	NaN	-18.587	0.0064673	NaN
445.14	0.010176	NaN	-18.598	0.006311	NaN
445.4	0.01031	NaN	-18.609	0.0061568	NaN
445.66	0.010445	NaN	-18.621	0.0060045	NaN
445.92	0.010581	NaN	-18.632	0.0058542	NaN
446.19	0.010717	NaN	-18.644	0.0057058	NaN
446.45	0.010853	NaN	-18.655	0.0055595	NaN
446.71	0.01099	NaN	-18.667	0.005415	NaN
446.97	0.011128	NaN	-18.678	0.0052726	NaN
447.24	0.011266	NaN	-18.689	0.0051321	NaN
447.5	0.011405	NaN	-18.701	0.0049936	NaN
447.76	0.011544	NaN	-18.712	0.0048569	NaN
448.02	0.011683	NaN	-18.724	0.0047223	NaN
448.29	0.011823	NaN	-18.735	0.0045896	NaN
448.55	0.011963	NaN	-18.746	0.0044588	NaN
448.81	0.012104	NaN	-18.758	0.0043299	NaN
449.08	0.012245	NaN	-18.769	0.0042029	NaN
449.34	0.012387	NaN	-18.781	0.0040779	NaN
449.6	0.012529	NaN	-18.792	0.0039547	NaN
449.86	0.012671	NaN	-18.803	0.0038335	NaN
450.13	0.012814	NaN	-18.815	0.0037142	NaN
450.39	0.012957	NaN	-18.826	0.0035968	NaN
450.65	0.0131	NaN	-18.838	0.0034812	NaN
450.91	0.013244	NaN	-18.849	0.0033676	NaN
451.18	0.013388	NaN	-18.86	0.0032558	NaN
451.44	0.013533	NaN	-18.872	0.0031459	NaN
451.7	0.013677	NaN	-18.883	0.0030379	NaN
451.96	0.013823	NaN	-18.895	0.0029318	NaN
452.23	0.013968	NaN	-18.906	0.0028275	NaN
452.49	0.014114	NaN	-18.918	0.0027251	NaN
452.75	0.01426	NaN	-18.929	0.0026245	NaN
453.01	0.014406	NaN	-18.94	0.0025258	NaN
453.28	0.014552	NaN	-18.952	0.0024289	NaN
453.54	0.014699	NaN	-18.963	0.0023338	NaN
453.8	0.014846	NaN	-18.975	0.0022406	NaN
454.06	0.014993	NaN	-18.986	0.0021493	NaN
454.33	0.015141	NaN	-18.997	0.0020597	NaN
454.59	0.015289	NaN	-19.009	0.001972	NaN
454.85	0.015437	NaN	-19.02	0.0018861	NaN
455.12	0.015585	NaN	-19.032	0.001802	NaN
455.38	0.015733	NaN	-19.043	0.0017197	NaN
455.64	0.015881	NaN	-19.054	0.0016392	NaN
455.9	0.01603	NaN	-19.066	0.0015605	NaN
456.17	0.016179	NaN	-19.077	0.0014836	NaN
456.43	0.016328	NaN	-19.089	0.0014085	NaN
456.69	0.016477	NaN	-19.1	0.0013351	NaN
456.95	0.016626	NaN	-19.112	0.0012636	NaN
457.22	0.016776	NaN	-19.123	0.0011938	NaN
457.48	0.016925	NaN	-19.134	0.0011258	NaN
457.74	0.017075	NaN	-19.146	0.0010595	NaN
458	0.017224	NaN	-19.157	0.00099502	NaN
458.27	0.017374	NaN	-19.169	0.00093225	NaN
458.53	0.017524	NaN	-19.18	0.00087121	NaN
458.79	0.017674	NaN	-19.191	0.00081188	NaN
459.05	0.017824	NaN	-19.203	0.00075425	NaN
459.32	0.017974	NaN	-19.214	0.0006983	NaN
459.58	0.018124	NaN	-19.226	0.00064402	NaN
459.84	0.018274	NaN	-19.237	0.00059141	NaN
460.11	0.018424	NaN	-19.248	0.00054043	NaN
460.37	0.018574	NaN	-19.26	0.00049109	NaN
460.63	0.018724	NaN	-19.271	0.00044337	NaN
460.89	0.018874	NaN	-19.283	0.00039725	NaN
461.16	0.019024	NaN	-19.294	0.00035273	NaN
461.42	0.019174	NaN	-19.305	0.00030978	NaN
461.68	0.019324	NaN	-19.317	0.0002684	NaN
461.94	0.019475	NaN	-19.328	0.00022857	NaN
462.21	0.019625	NaN	-19.34	0.00019028	NaN
462.47	0.019774	NaN	-19.351	0.00015352	NaN
462.73	0.019924	NaN	-19.363	0.00011827	NaN
462.99	0.020074	NaN	-19.374	8.4514e-05	NaN
463.26	0.020224	NaN	-19.385	5.225e-05	NaN
463.52	0.020374	NaN	-19.397	2.1459e-05	NaN
463.78	0.020523	NaN	-19.408	7.8726e-06	NaN
464.04	0.020673	NaN	-19.42	3.5757e-05	NaN
464.31	0.020822	NaN	-19.431	6.2208e-05	NaN
464.57	0.020972	NaN	-19.442	8.7238e-05	NaN
464.83	0.021121	NaN	-19.454	0.00011086	NaN
465.09	0.02127	NaN	-19.465	0.00013309	NaN
465.36	0.021419	NaN	-19.477	0.00015394	NaN
465.62	0.021568	NaN	-19.488	0.00017342	NaN
465.88	0.021717	NaN	-19.499	0.00019155	NaN
466.15	0.021866	NaN	-19.511	0.00020833	NaN
466.41	0.022014	NaN	-19.522	0.00022379	NaN
466.67	0.022163	NaN	-19.534	0.00023793	NaN
466.93	0.022311	NaN	-19.545	0.00025077	NaN
467.2	0.022459	NaN	-19.556	0.00026232	NaN
467.46	0.022607	NaN	-19.568	0.0002726	NaN
467.72	0.022754	NaN	-19.579	0.00028162	NaN
467.98	0.022902	NaN	-19.591	0.00028938	NaN
468.25	0.023049	NaN	-19.602	0.00029592	NaN
468.51	0.023196	NaN	-19.614	0.00030122	NaN
468.77	0.023343	NaN	-19.625	0.00030532	NaN
469.03	0.02349	NaN	-19.636	0.00030823	NaN
469.3	0.023636	NaN	-19.648	0.00030995	NaN
469.56	0.023782	NaN	-19.659	0.0003105	NaN
469.82	0.023928	NaN	-19.671	0.0003099	NaN
470.08	0.024074	NaN	-19.682	0.00030815	NaN
470.35	0.02422	NaN	-19.693	0.00030527	NaN
470.61	0.024365	NaN	-19.705	0.00030128	NaN
470.87	0.02451	NaN	-19.716	0.00029618	NaN
471.13	0.024654	NaN	-19.728	0.00028999	NaN
471.4	0.024799	NaN	-19.739	0.00028273	NaN
471.66	0.024943	NaN	-19.75	0.0002744	NaN
471.92	0.025087	NaN	-19.762	0.00026502	NaN
472.19	0.02523	NaN	-19.773	0.0002546	NaN
472.45	0.025374	NaN	-19.785	0.00024316	NaN
472.71	0.025516	NaN	-19.796	0.00023071	NaN
472.97	0.025659	NaN	-19.808	0.00021726	NaN
473.24	0.025801	NaN	-19.819	0.00020282	NaN
473.5	0.025943	NaN	-19.83	0.00018742	NaN
473.76	0.026085	NaN	-19.842	0.00017105	NaN
474.02	0.026226	NaN	-19.853	0.00015374	NaN
474.29	0.026367	NaN	-19.865	0.0001355	NaN
474.55	0.026508	NaN	-19.876	0.00011634	NaN
474.81	0.026648	NaN	-19.887	9.6275e-05	NaN
475.07	0.026787	NaN	-19.899	7.5318e-05	NaN
475.34	0.026927	NaN	-19.91	5.3481e-05	NaN
475.6	0.027066	NaN	-19.922	3.0779e-05	NaN
475.86	0.027205	NaN	-19.933	7.2244e-06	NaN
476.12	0.027343	NaN	-19.944	1.717e-05	NaN
476.39	0.027481	NaN	-19.956	4.239e-05	NaN
476.65	0.027618	NaN	-19.967	6.8423e-05	NaN
476.91	0.027755	NaN	-19.979	9.5256e-05	NaN
477.18	0.027891	NaN	-19.99	0.00012288	NaN
477.44	0.028028	NaN	-20.001	0.00015127	NaN
477.7	0.028163	NaN	-20.013	0.00018042	NaN
477.96	0.028298	NaN	-20.024	0.00021032	NaN
478.23	0.028433	NaN	-20.036	0.00024096	NaN
478.49	0.028567	NaN	-20.047	0.00027231	NaN
478.75	0.028701	NaN	-20.059	0.00030437	NaN
479.01	0.028835	NaN	-20.07	0.00033713	NaN
479.28	0.028967	NaN	-20.081	0.00037056	NaN
479.54	0.0291	NaN	-20.093	0.00040467	NaN
479.8	0.029232	NaN	-20.104	0.00043943	NaN
480.06	0.029363	NaN	-20.116	0.00047483	NaN
480.33	0.029494	NaN	-20.127	0.00051085	NaN
480.59	0.029624	NaN	-20.138	0.0005475	NaN
480.85	0.029754	NaN	-20.15	0.00058474	NaN
481.11	0.029883	NaN	-20.161	0.00062257	NaN
481.38	0.030012	NaN	-20.173	0.00066098	NaN
481.64	0.03014	NaN	-20.184	0.00069995	NaN
481.9	0.030268	NaN	-20.195	0.00073947	NaN
482.16	0.030395	NaN	-20.207	0.00077953	NaN
482.43	0.030521	NaN	-20.218	0.00082011	NaN
482.69	0.030647	NaN	-20.23	0.00086119	NaN
482.95	0.030772	NaN	-20.241	0.00090277	NaN
483.22	0.030897	NaN	-20.252	0.00094484	NaN
483.48	0.031021	NaN	-20.264	0.00098737	NaN
483.74	0.031145	NaN	-20.275	0.0010304	NaN
484	0.031268	NaN	-20.287	0.0010738	NaN
484.27	0.03139	NaN	-20.298	0.0011177	NaN
484.53	0.031511	NaN	-20.31	0.0011619	NaN
484.79	0.031632	NaN	-20.321	0.0012066	NaN
485.05	0.031753	NaN	-20.332	0.0012517	NaN
485.32	0.031873	NaN	-20.344	0.0012972	NaN
485.58	0.031992	NaN	-20.355	0.001343	NaN
485.84	0.03211	NaN	-20.367	0.0013891	NaN
486.1	0.032228	NaN	-20.378	0.0014356	NaN
486.37	0.032345	NaN	-20.389	0.0014825	NaN
486.63	0.032461	NaN	-20.401	0.0015296	NaN
486.89	0.032577	NaN	-20.412	0.0015771	NaN
487.15	0.032692	NaN	-20.424	0.0016248	NaN
487.42	0.032806	NaN	-20.435	0.0016728	NaN
487.68	0.03292	NaN	-20.446	0.001721	NaN
487.94	0.033033	NaN	-20.458	0.0017695	NaN
488.21	0.033145	NaN	-20.469	0.0018183	NaN
488.47	0.033256	NaN	-20.481	0.0018672	NaN
488.73	0.033367	NaN	-20.492	0.0019164	NaN
488.99	0.033477	NaN	-20.504	0.0019657	NaN
489.26	0.033586	NaN	-20.515	0.0020152	NaN
489.52	0.033695	NaN	-20.526	0.0020649	NaN
489.78	0.033802	NaN	-20.538	0.0021148	NaN
490.04	0.033909	NaN	-20.549	0.0021647	NaN
490.31	0.034015	NaN	-20.561	0.0022149	NaN
490.57	0.034121	NaN	-20.572	0.0022651	NaN
490.83	0.034225	NaN	-20.583	0.0023154	NaN
491.09	0.034329	NaN	-20.595	0.0023658	NaN
491.36	0.034432	NaN	-20.606	0.0024163	NaN
491.62	0.034534	NaN	-20.618	0.0024668	NaN
491.88	0.034636	NaN	-20.629	0.0025174	NaN
492.14	0.034736	NaN	-20.64	0.0025681	NaN
492.41	0.034836	NaN	-20.652	0.0026188	NaN
492.67	0.034935	NaN	-20.663	0.0026696	NaN
492.93	0.035032	NaN	-20.675	0.0027204	NaN
493.19	0.03513	NaN	-20.686	0.0027712	NaN
493.46	0.035226	NaN	-20.697	0.0028221	NaN
493.72	0.035321	NaN	-20.709	0.0028731	NaN
493.98	0.035416	NaN	-20.72	0.0029241	NaN
494.25	0.035509	NaN	-20.732	0.0029751	NaN
494.51	0.035602	NaN	-20.743	0.0030261	NaN
494.77	0.035694	NaN	-20.755	0.0030772	NaN
495.03	0.035785	NaN	-20.766	0.0031283	NaN
495.3	0.035875	NaN	-20.777	0.0031795	NaN
495.56	0.035965	NaN	-20.789	0.0032306	NaN
495.82	0.036053	NaN	-20.8	0.0032818	NaN
496.08	0.036141	NaN	-20.812	0.003333	NaN
496.35	0.036227	NaN	-20.823	0.0033843	NaN
496.61	0.036313	NaN	-20.834	0.0034355	NaN
496.87	0.036398	NaN	-20.846	0.0034868	NaN
497.13	0.036482	NaN	-20.857	0.003538	NaN
497.4	0.036565	NaN	-20.869	0.0035893	NaN
497.66	0.036648	NaN	-20.88	0.0036406	NaN
497.92	0.036729	NaN	-20.891	0.0036919	NaN
498.18	0.03681	NaN	-20.903	0.0037432	NaN
498.45	0.036889	NaN	-20.914	0.0037944	NaN
498.71	0.036968	NaN	-20.926	0.0038457	NaN
498.97	0.037046	NaN	-20.937	0.003897	NaN
499.24	0.037123	NaN	-20.948	0.0039483	NaN
499.5	0.0372	NaN	-20.96	0.0039995	NaN
499.76	0.037275	NaN	-20.971	0.0040508	NaN
500.02	0.03735	NaN	-20.983	0.004102	NaN
500.29	0.037423	NaN	-20.994	0.0041532	NaN
500.55	0.037496	NaN	-21.006	0.0042044	NaN
500.81	0.037568	NaN	-21.017	0.0042556	NaN
501.07	0.037639	NaN	-21.028	0.0043067	NaN
501.34	0.037709	NaN	-21.04	0.0043579	NaN
501.6	0.037778	NaN	-21.051	0.0044089	NaN
501.86	0.037847	NaN	-21.063	0.00446	NaN
502.12	0.037914	NaN	-21.074	0.004511	NaN
502.39	0.037981	NaN	-21.085	0.004562	NaN
502.65	0.038047	NaN	-21.097	0.004613	NaN
502.91	0.038112	NaN	-21.108	0.0046639	NaN
503.17	0.038176	NaN	-21.12	0.0047147	NaN
503.44	0.038239	NaN	-21.131	0.0047656	NaN
503.7	0.038301	NaN	-21.142	0.0048163	NaN
503.96	0.038363	NaN	-21.154	0.0048671	NaN
504.22	0.038423	NaN	-21.165	0.0049177	NaN
504.49	0.038483	NaN	-21.177	0.0049683	NaN
504.75	0.038542	NaN	-21.188	0.0050189	NaN
505.01	0.0386	NaN	-21.2	0.0050694	NaN
505.28	0.038657	NaN	-21.211	0.0051198	NaN
505.54	0.038713	NaN	-21.222	0.0051702	NaN
505.8	0.038769	NaN	-21.234	0.0052205	NaN
506.06	0.038823	NaN	-21.245	0.0052707	NaN
506.33	0.038877	NaN	-21.257	0.0053209	NaN
506.59	0.038929	NaN	-21.268	0.005371	NaN
506.85	0.038981	NaN	-21.279	0.005421	NaN
507.11	0.039032	NaN	-21.291	0.0054709	NaN
507.38	0.039082	NaN	-21.302	0.0055208	NaN
507.64	0.039132	NaN	-21.314	0.0055706	NaN
507.9	0.03918	NaN	-21.325	0.0056203	NaN
508.16	0.039227	NaN	-21.336	0.0056699	NaN
508.43	0.039274	NaN	-21.348	0.0057194	NaN
508.69	0.03932	NaN	-21.359	0.0057688	NaN
508.95	0.039365	NaN	-21.371	0.0058181	NaN
509.21	0.039409	NaN	-21.382	0.0058673	NaN
509.48	0.039452	NaN	-21.393	0.0059164	NaN
509.74	0.039494	NaN	-21.405	0.0059655	NaN
510	0.039535	NaN	-21.416	0.0060144	NaN
510.26	0.039576	NaN	-21.428	0.0060632	NaN
510.53	0.039616	NaN	-21.439	0.0061119	NaN
510.79	0.039654	NaN	-21.451	0.0061605	NaN
511.05	0.039692	NaN	-21.462	0.0062089	NaN
511.32	0.039729	NaN	-21.473	0.0062573	NaN
511.58	0.039766	NaN	-21.485	0.0063055	NaN
511.84	0.039801	NaN	-21.496	0.0063537	NaN
512.1	0.039835	NaN	-21.508	0.0064016	NaN
512.37	0.039869	NaN	-21.519	0.0064495	NaN
512.63	0.039901	NaN	-21.53	0.0064973	NaN
512.89	0.039933	NaN	-21.542	0.0065449	NaN
513.15	0.039964	NaN	-21.553	0.0065923	NaN
513.42	0.039994	NaN	-21.565	0.0066397	NaN
513.68	0.040023	NaN	-21.576	0.0066869	NaN
513.94	0.040052	NaN	-21.587	0.006734	NaN
514.2	0.040079	NaN	-21.599	0.0067809	NaN
514.47	0.040106	NaN	-21.61	0.0068277	NaN
514.73	0.040131	NaN	-21.622	0.0068743	NaN
514.99	0.040156	NaN	-21.633	0.0069208	NaN
515.25	0.04018	NaN	-21.644	0.0069671	NaN
515.52	0.040203	NaN	-21.656	0.0070133	NaN
515.78	0.040225	NaN	-21.667	0.0070593	NaN
516.04	0.040246	NaN	-21.679	0.0071052	NaN
516.31	0.040267	NaN	-21.69	0.0071509	NaN
516.57	0.040286	NaN	-21.702	0.0071964	NaN
516.83	0.040305	NaN	-21.713	0.0072418	NaN
517.09	0.040323	NaN	-21.724	0.007287	NaN
517.36	0.04034	NaN	-21.736	0.007332	NaN
517.62	0.040356	NaN	-21.747	0.0073769	NaN
517.88	0.040371	NaN	-21.759	0.0074216	NaN
518.14	0.040385	NaN	-21.77	0.0074661	NaN
518.41	0.040399	NaN	-21.781	0.0075104	NaN
518.67	0.040411	NaN	-21.793	0.0075546	NaN
518.93	0.040423	NaN	-21.804	0.0075985	NaN
519.19	0.040434	NaN	-21.816	0.0076423	NaN
519.46	0.040444	NaN	-21.827	0.0076859	NaN
519.72	0.040453	NaN	-21.838	0.0077293	NaN
519.98	0.040461	NaN	-21.85	0.0077725	NaN
520.24	0.040468	NaN	-21.861	0.0078155	NaN
520.51	0.040475	NaN	-21.873	0.0078583	NaN
520.77	0.04048	NaN	-21.884	0.0079009	NaN
521.03	0.040485	NaN	-21.896	0.0079433	NaN
521.29	0.040489	NaN	-21.907	0.0079855	NaN
521.56	0.040492	NaN	-21.918	0.0080275	NaN
521.82	0.040494	NaN	-21.93	0.0080693	NaN
522.08	0.040495	NaN	-21.941	0.0081109	NaN
522.35	0.040495	NaN	-21.953	0.0081522	NaN
522.61	0.040495	NaN	-21.964	0.0081933	NaN
522.87	0.040493	NaN	-21.975	0.0082343	NaN
523.13	0.040491	NaN	-21.987	0.0082749	NaN
523.4	0.040488	NaN	-21.998	0.0083154	NaN
523.66	0.040484	NaN	-22.01	0.0083557	NaN
523.92	0.040479	NaN	-22.021	0.0083957	NaN
524.18	0.040473	NaN	-22.032	0.0084354	NaN
524.45	0.040466	NaN	-22.044	0.008475	NaN
524.71	0.040458	NaN	-22.055	0.0085143	NaN
524.97	0.04045	NaN	-22.067	0.0085534	NaN
525.23	0.040441	NaN	-22.078	0.0085922	NaN
525.5	0.04043	NaN	-22.089	0.0086308	NaN
525.76	0.040419	NaN	-22.101	0.0086691	NaN
526.02	0.040407	NaN	-22.112	0.0087072	NaN
526.28	0.040395	NaN	-22.124	0.0087451	NaN
526.55	0.040381	NaN	-22.135	0.0087827	NaN
526.81	0.040366	NaN	-22.147	0.00882	NaN
527.07	0.040351	NaN	-22.158	0.0088571	NaN
527.34	0.040334	NaN	-22.169	0.008894	NaN
527.6	0.040317	NaN	-22.181	0.0089306	NaN
527.86	0.040299	NaN	-22.192	0.0089669	NaN
528.12	0.04028	NaN	-22.204	0.009003	NaN
528.39	0.04026	NaN	-22.215	0.0090388	NaN
528.65	0.040239	NaN	-22.226	0.0090744	NaN
528.91	0.040218	NaN	-22.238	0.0091097	NaN
529.17	0.040196	NaN	-22.249	0.0091447	NaN
529.44	0.040172	NaN	-22.261	0.0091795	NaN
529.7	0.040148	NaN	-22.272	0.009214	NaN
529.96	0.040123	NaN	-22.283	0.0092482	NaN
530.22	0.040097	NaN	-22.295	0.0092822	NaN
530.49	0.040071	NaN	-22.306	0.0093159	NaN
530.75	0.040043	NaN	-22.318	0.0093493	NaN
531.01	0.040015	NaN	-22.329	0.0093825	NaN
531.27	0.039986	NaN	-22.34	0.0094154	NaN
531.54	0.039956	NaN	-22.352	0.009448	NaN
531.8	0.039925	NaN	-22.363	0.0094803	NaN
532.06	0.039894	NaN	-22.375	0.0095124	NaN
532.32	0.039862	NaN	-22.386	0.0095442	NaN
532.59	0.039829	NaN	-22.398	0.0095757	NaN
532.85	0.039795	NaN	-22.409	0.0096069	NaN
533.11	0.03976	NaN	-22.42	0.0096378	NaN
533.38	0.039724	NaN	-22.432	0.0096685	NaN
533.64	0.039688	NaN	-22.443	0.0096988	NaN
533.9	0.039651	NaN	-22.455	0.0097289	NaN
534.16	0.039613	NaN	-22.466	0.0097587	NaN
534.43	0.039575	NaN	-22.477	0.0097882	NaN
534.69	0.039535	NaN	-22.489	0.0098174	NaN
534.95	0.039495	NaN	-22.5	0.0098463	NaN
535.21	0.039454	NaN	-22.512	0.0098749	NaN
535.48	0.039413	NaN	-22.523	0.0099032	NaN
535.74	0.03937	NaN	-22.534	0.0099313	NaN
536	0.039327	NaN	-22.546	0.009959	NaN
536.26	0.039283	NaN	-22.557	0.0099864	NaN
536.53	0.039239	NaN	-22.569	0.010014	NaN
536.79	0.039193	NaN	-22.58	0.01004	NaN
537.05	0.039147	NaN	-22.592	0.010067	NaN
537.31	0.039101	NaN	-22.603	0.010093	NaN
537.58	0.039053	NaN	-22.614	0.010119	NaN
537.84	0.039005	NaN	-22.626	0.010145	NaN
538.1	0.038956	NaN	-22.637	0.01017	NaN
538.36	0.038906	NaN	-22.649	0.010195	NaN
538.63	0.038856	NaN	-22.66	0.01022	NaN
538.89	0.038805	NaN	-22.671	0.010244	NaN
539.15	0.038753	NaN	-22.683	0.010268	NaN
539.42	0.038701	NaN	-22.694	0.010292	NaN
539.68	0.038648	NaN	-22.706	0.010315	NaN
539.94	0.038594	NaN	-22.717	0.010338	NaN
540.2	0.038539	NaN	-22.728	0.010361	NaN
540.47	0.038484	NaN	-22.74	0.010383	NaN
540.73	0.038428	NaN	-22.751	0.010405	NaN
540.99	0.038372	NaN	-22.763	0.010427	NaN
541.25	0.038315	NaN	-22.774	0.010449	NaN
541.52	0.038257	NaN	-22.785	0.01047	NaN
541.78	0.038198	NaN	-22.797	0.010491	NaN
542.04	0.038139	NaN	-22.808	0.010511	NaN
542.3	0.03808	NaN	-22.82	0.010531	NaN
542.57	0.038019	NaN	-22.831	0.010551	NaN
542.83	0.037958	NaN	-22.843	0.010571	NaN
543.09	0.037896	NaN	-22.854	0.01059	NaN
543.35	0.037834	NaN	-22.865	0.010609	NaN
543.62	0.037771	NaN	-22.877	0.010627	NaN
543.88	0.037708	NaN	-22.888	0.010645	NaN
544.14	0.037643	NaN	-22.9	0.010663	NaN
544.41	0.037579	NaN	-22.911	0.01068	NaN
544.67	0.037513	NaN	-22.922	0.010698	NaN
544.93	0.037447	NaN	-22.934	0.010714	NaN
545.19	0.037381	NaN	-22.945	0.010731	NaN
