1843.3	3.528e-10	NaN	-79.344	1.6248e-13	NaN
1843.6	3.5053e-10	NaN	-79.356	7.7226e-13	NaN
1843.8	3.4828e-10	NaN	-79.367	1.7141e-12	NaN
1844.1	3.4606e-10	NaN	-79.378	2.6627e-12	NaN
1844.4	3.4387e-10	NaN	-79.39	3.6179e-12	NaN
1844.6	3.4171e-10	NaN	-79.401	4.5795e-12	NaN
1844.9	3.3958e-10	NaN	-79.413	5.5472e-12	NaN
1845.1	3.3747e-10	NaN	-79.424	6.5208e-12	NaN
1845.4	3.3539e-10	NaN	-79.435	7.5001e-12	NaN
1845.7	3.3334e-10	NaN	-79.447	8.4848e-12	NaN
1845.9	3.3131e-10	NaN	-79.458	9.4747e-12	NaN
1846.2	3.2931e-10	NaN	-79.47	1.047e-11	NaN
1846.5	3.2734e-10	NaN	-79.481	1.1469e-11	NaN
1846.7	3.2539e-10	NaN	-79.492	1.2473e-11	NaN
1847	3.2347e-10	NaN	-79.504	1.3482e-11	NaN
1847.2	3.2158e-10	NaN	-79.515	1.4495e-11	NaN
1847.5	3.1971e-10	NaN	-79.527	1.5513e-11	NaN
1847.8	3.1786e-10	NaN	-79.538	1.6535e-11	NaN
1848	3.1605e-10	NaN	-79.549	1.7562e-11	NaN
1848.3	3.1425e-10	NaN	-79.561	1.8593e-11	NaN
1848.6	3.1248e-10	NaN	-79.572	1.9628e-11	NaN
1848.8	3.1074e-10	NaN	-79.584	2.0668e-11	NaN
1849.1	3.0902e-10	NaN	-79.595	2.1713e-11	NaN
1849.3	3.0732e-10	NaN	-79.607	2.2762e-11	NaN
1849.6	3.0565e-10	NaN	-79.618	2.3815e-11	NaN
1849.9	3.04e-10	NaN	-79.629	2.4873e-11	NaN
1850.1	3.0237e-10	NaN	-79.641	2.5935e-11	NaN
1850.4	3.0076e-10	NaN	-79.652	2.7002e-11	NaN
1850.7	2.9918e-10	NaN	-79.664	2.8073e-11	NaN
1850.9	2.9762e-10	NaN	-79.675	2.9149e-11	NaN
1851.2	2.9608e-10	NaN	-79.686	3.0229e-11	NaN
1851.5	2.9456e-10	NaN	-79.698	3.1314e-11	NaN
1851.7	2.9306e-10	NaN	-79.709	3.2403e-11	NaN
1852	2.9159e-10	NaN	-79.721	3.3496e-11	NaN
1852.2	2.9013e-10	NaN	-79.732	3.4594e-11	NaN
1852.5	2.8869e-10	NaN	-79.743	3.5696e-11	NaN
1852.8	2.8728e-10	NaN	-79.755	3.6802e-11	NaN
1853	2.8588e-10	NaN	-79.766	3.7913e-11	NaN
1853.3	2.8451e-10	NaN	-79.778	3.9029e-11	NaN
1853.6	2.8315e-10	NaN	-79.789	4.0148e-11	NaN
1853.8	2.8181e-10	NaN	-79.801	4.1272e-11	NaN
1854.1	2.8049e-10	NaN	-79.812	4.2401e-11	NaN
1854.3	2.7919e-10	NaN	-79.823	4.3534e-11	NaN
1854.6	2.779e-10	NaN	-79.835	4.4671e-11	NaN
1854.9	2.7664e-10	NaN	-79.846	4.5813e-11	NaN
1855.1	2.7539e-10	NaN	-79.858	4.6958e-11	NaN
1855.4	2.7416e-10	NaN	-79.869	4.8109e-11	NaN
1855.7	2.7294e-10	NaN	-79.88	4.9263e-11	NaN
1855.9	2.7174e-10	NaN	-79.892	5.0422e-11	NaN
1856.2	2.7056e-10	NaN	-79.903	5.1586e-11	NaN
1856.4	2.6939e-10	NaN	-79.915	5.2753e-11	NaN
1856.7	2.6824e-10	NaN	-79.926	5.3925e-11	NaN
1857	2.6711e-10	NaN	-79.937	5.5102e-11	NaN
1857.2	2.6599e-10	NaN	-79.949	5.6282e-11	NaN
1857.5	2.6488e-10	NaN	-79.96	5.7467e-11	NaN
1857.8	2.6379e-10	NaN	-79.972	5.8657e-11	NaN
1858	2.6271e-10	NaN	-79.983	5.985e-11	NaN
1858.3	2.6165e-10	NaN	-79.994	6.1048e-11	NaN
1858.5	2.606e-10	NaN	-80.006	6.225e-11	NaN
1858.8	2.5957e-10	NaN	-80.017	6.3457e-11	NaN
1859.1	2.5854e-10	NaN	-80.029	6.4668e-11	NaN
1859.3	2.5754e-10	NaN	-80.04	6.5883e-11	NaN
1859.6	2.5654e-10	NaN	-80.052	6.7102e-11	NaN
1859.9	2.5555e-10	NaN	-80.063	6.8326e-11	NaN
1860.1	2.5458e-10	NaN	-80.074	6.9554e-11	NaN
1860.4	2.5362e-10	NaN	-80.086	7.0786e-11	NaN
1860.6	2.5267e-10	NaN	-80.097	7.2022e-11	NaN
1860.9	2.5173e-10	NaN	-80.109	7.3263e-11	NaN
1861.2	2.508e-10	NaN	-80.12	7.4508e-11	NaN
1861.4	2.4989e-10	NaN	-80.131	7.5757e-11	NaN
1861.7	2.4898e-10	NaN	-80.143	7.7011e-11	NaN
1862	2.4808e-10	NaN	-80.154	7.8268e-11	NaN
1862.2	2.4719e-10	NaN	-80.166	7.953e-11	NaN
1862.5	2.4632e-10	NaN	-80.177	8.0796e-11	NaN
1862.7	2.4545e-10	NaN	-80.188	8.2067e-11	NaN
1863	2.4459e-10	NaN	-80.2	8.3341e-11	NaN
1863.3	2.4374e-10	NaN	-80.211	8.462e-11	NaN
1863.5	2.4289e-10	NaN	-80.223	8.5903e-11	NaN
1863.8	2.4206e-10	NaN	-80.234	8.719e-11	NaN
1864.1	2.4123e-10	NaN	-80.245	8.8482e-11	NaN
1864.3	2.4041e-10	NaN	-80.257	8.9778e-11	NaN
1864.6	2.396e-10	NaN	-80.268	9.1077e-11	NaN
1864.8	2.3879e-10	NaN	-80.28	9.2381e-11	NaN
1865.1	2.3799e-10	NaN	-80.291	9.369e-11	NaN
1865.4	2.372e-10	NaN	-80.303	9.5002e-11	NaN
1865.6	2.3641e-10	NaN	-80.314	9.6319e-11	NaN
1865.9	2.3563e-10	NaN	-80.325	9.7639e-11	NaN
1866.2	2.3485e-10	NaN	-80.337	9.8964e-11	NaN
1866.4	2.3408e-10	NaN	-80.348	1.0029e-10	NaN
1866.7	2.3331e-10	NaN	-80.36	1.0163e-10	NaN
1866.9	2.3255e-10	NaN	-80.371	1.0296e-10	NaN
1867.2	2.3179e-10	NaN	-80.382	1.0431e-10	NaN
1867.5	2.3104e-10	NaN	-80.394	1.0565e-10	NaN
1867.7	2.3029e-10	NaN	-80.405	1.07e-10	NaN
1868	2.2954e-10	NaN	-80.417	1.0836e-10	NaN
1868.3	2.288e-10	NaN	-80.428	1.0971e-10	NaN
1868.5	2.2806e-10	NaN	-80.439	1.1108e-10	NaN
1868.8	2.2732e-10	NaN	-80.451	1.1244e-10	NaN
1869	2.2659e-10	NaN	-80.462	1.1381e-10	NaN
1869.3	2.2585e-10	NaN	-80.474	1.1519e-10	NaN
1869.6	2.2512e-10	NaN	-80.485	1.1657e-10	NaN
1869.8	2.2439e-10	NaN	-80.497	1.1795e-10	NaN
1870.1	2.2366e-10	NaN	-80.508	1.1934e-10	NaN
1870.4	2.2293e-10	NaN	-80.519	1.2073e-10	NaN
1870.6	2.222e-10	NaN	-80.531	1.2212e-10	NaN
1870.9	2.2148e-10	NaN	-80.542	1.2352e-10	NaN
1871.1	2.2075e-10	NaN	-80.554	1.2492e-10	NaN
1871.4	2.2002e-10	NaN	-80.565	1.2633e-10	NaN
1871.7	2.1929e-10	NaN	-80.576	1.2774e-10	NaN
1871.9	2.1856e-10	NaN	-80.588	1.2916e-10	NaN
1872.2	2.1783e-10	NaN	-80.599	1.3058e-10	NaN
1872.5	2.171e-10	NaN	-80.611	1.32e-10	NaN
1872.7	2.1636e-10	NaN	-80.622	1.3343e-10	NaN
1873	2.1563e-10	NaN	-80.633	1.3486e-10	NaN
1873.2	2.1489e-10	NaN	-80.645	1.363e-10	NaN
1873.5	2.1415e-10	NaN	-80.656	1.3774e-10	NaN
1873.8	2.1341e-10	NaN	-80.668	1.3918e-10	NaN
1874	2.1266e-10	NaN	-80.679	1.4063e-10	NaN
1874.3	2.1191e-10	NaN	-80.69	1.4208e-10	NaN
1874.6	2.1116e-10	NaN	-80.702	1.4353e-10	NaN
1874.8	2.104e-10	NaN	-80.713	1.4499e-10	NaN
1875.1	2.0964e-10	NaN	-80.725	1.4646e-10	NaN
1875.3	2.0887e-10	NaN	-80.736	1.4793e-10	NaN
1875.6	2.081e-10	NaN	-80.748	1.494e-10	NaN
1875.9	2.0732e-10	NaN	-80.759	1.5087e-10	NaN
1876.1	2.0654e-10	NaN	-80.77	1.5235e-10	NaN
1876.4	2.0575e-10	NaN	-80.782	1.5384e-10	NaN
1876.7	2.0496e-10	NaN	-80.793	1.5533e-10	NaN
1876.9	2.0416e-10	NaN	-80.805	1.5682e-10	NaN
1877.2	2.0335e-10	NaN	-80.816	1.5831e-10	NaN
1877.4	2.0254e-10	NaN	-80.827	1.5981e-10	NaN
1877.7	2.0171e-10	NaN	-80.839	1.6132e-10	NaN
1878	2.0089e-10	NaN	-80.85	1.6282e-10	NaN
1878.2	2.0005e-10	NaN	-80.862	1.6434e-10	NaN
1878.5	1.9921e-10	NaN	-80.873	1.6585e-10	NaN
1878.8	1.9835e-10	NaN	-80.884	1.6737e-10	NaN
1879	1.9749e-10	NaN	-80.896	1.689e-10	NaN
1879.3	1.9662e-10	NaN	-80.907	1.7042e-10	NaN
1879.6	1.9574e-10	NaN	-80.919	1.7195e-10	NaN
1879.8	1.9486e-10	NaN	-80.93	1.7349e-10	NaN
1880.1	1.9396e-10	NaN	-80.941	1.7503e-10	NaN
1880.3	1.9305e-10	NaN	-80.953	1.7657e-10	NaN
1880.6	1.9213e-10	NaN	-80.964	1.7812e-10	NaN
1880.9	1.912e-10	NaN	-80.976	1.7967e-10	NaN
1881.1	1.9026e-10	NaN	-80.987	1.8122e-10	NaN
1881.4	1.8931e-10	NaN	-80.999	1.8278e-10	NaN
1881.7	1.8835e-10	NaN	-81.01	1.8434e-10	NaN
1881.9	1.8738e-10	NaN	-81.021	1.859e-10	NaN
1882.2	1.864e-10	NaN	-81.033	1.8747e-10	NaN
1882.4	1.8541e-10	NaN	-81.044	1.8904e-10	NaN
1882.7	1.8441e-10	NaN	-81.056	1.9061e-10	NaN
1883	1.834e-10	NaN	-81.067	1.9218e-10	NaN
1883.2	1.8238e-10	NaN	-81.078	1.9375e-10	NaN
1883.5	1.8135e-10	NaN	-81.09	1.9533e-10	NaN
1883.8	1.8031e-10	NaN	-81.101	1.969e-10	NaN
1884	1.7926e-10	NaN	-81.113	1.9848e-10	NaN
1884.3	1.782e-10	NaN	-81.124	2.0005e-10	NaN
1884.5	1.7713e-10	NaN	-81.135	2.0163e-10	NaN
1884.8	1.7606e-10	NaN	-81.147	2.0321e-10	NaN
1885.1	1.7497e-10	NaN	-81.158	2.0479e-10	NaN
1885.3	1.7388e-10	NaN	-81.17	2.0636e-10	NaN
1885.6	1.7278e-10	NaN	-81.181	2.0794e-10	NaN
1885.9	1.7167e-10	NaN	-81.193	2.0951e-10	NaN
1886.1	1.7055e-10	NaN	-81.204	2.1109e-10	NaN
1886.4	1.6943e-10	NaN	-81.215	2.1266e-10	NaN
1886.6	1.6829e-10	NaN	-81.227	2.1423e-10	NaN
1886.9	1.6715e-10	NaN	-81.238	2.158e-10	NaN
1887.2	1.6601e-10	NaN	-81.25	2.1737e-10	NaN
1887.4	1.6485e-10	NaN	-81.261	2.1893e-10	NaN
1887.7	1.6369e-10	NaN	-81.272	2.2049e-10	NaN
1888	1.6252e-10	NaN	-81.284	2.2205e-10	NaN
1888.2	1.6135e-10	NaN	-81.295	2.2361e-10	NaN
1888.5	1.6016e-10	NaN	-81.307	2.2516e-10	NaN
1888.7	1.5897e-10	NaN	-81.318	2.2671e-10	NaN
1889	1.5778e-10	NaN	-81.329	2.2825e-10	NaN
1889.3	1.5658e-10	NaN	-81.341	2.298e-10	NaN
1889.5	1.5537e-10	NaN	-81.352	2.3133e-10	NaN
1889.8	1.5416e-10	NaN	-81.364	2.3287e-10	NaN
1890.1	1.5294e-10	NaN	-81.375	2.3439e-10	NaN
1890.3	1.5171e-10	NaN	-81.386	2.3592e-10	NaN
1890.6	1.5048e-10	NaN	-81.398	2.3744e-10	NaN
1890.8	1.4925e-10	NaN	-81.409	2.3895e-10	NaN
1891.1	1.4801e-10	NaN	-81.421	2.4045e-10	NaN
1891.4	1.4676e-10	NaN	-81.432	2.4196e-10	NaN
1891.6	1.4551e-10	NaN	-81.444	2.4345e-10	NaN
1891.9	1.4425e-10	NaN	-81.455	2.4494e-10	NaN
1892.2	1.4299e-10	NaN	-81.466	2.4642e-10	NaN
1892.4	1.4173e-10	NaN	-81.478	2.4789e-10	NaN
1892.7	1.4046e-10	NaN	-81.489	2.4936e-10	NaN
1892.9	1.3919e-10	NaN	-81.501	2.5082e-10	NaN
1893.2	1.3791e-10	NaN	-81.512	2.5227e-10	NaN
1893.5	1.3663e-10	NaN	-81.523	2.5372e-10	NaN
1893.7	1.3535e-10	NaN	-81.535	2.5516e-10	NaN
1894	1.3406e-10	NaN	-81.546	2.5658e-10	NaN
1894.3	1.3277e-10	NaN	-81.558	2.58e-10	NaN
1894.5	1.3147e-10	NaN	-81.569	2.5942e-10	NaN
1894.8	1.3018e-10	NaN	-81.58	2.6082e-10	NaN
1895	1.2888e-10	NaN	-81.592	2.6221e-10	NaN
1895.3	1.2757e-10	NaN	-81.603	2.6359e-10	NaN
1895.6	1.2627e-10	NaN	-81.615	2.6497e-10	NaN
1895.8	1.2496e-10	NaN	-81.626	2.6633e-10	NaN
1896.1	1.2365e-10	NaN	-81.637	2.6768e-10	NaN
1896.4	1.2234e-10	NaN	-81.649	2.6902e-10	NaN
1896.6	1.2102e-10	NaN	-81.66	2.7036e-10	NaN
1896.9	1.1971e-10	NaN	-81.672	2.7168e-10	NaN
1897.1	1.1839e-10	NaN	-81.683	2.7299e-10	NaN
1897.4	1.1707e-10	NaN	-81.695	2.7429e-10	NaN
1897.7	1.1575e-10	NaN	-81.706	2.7557e-10	NaN
1897.9	1.1443e-10	NaN	-81.717	2.7685e-10	NaN
1898.2	1.131e-10	NaN	-81.729	2.7811e-10	NaN
1898.5	1.1178e-10	NaN	-81.74	2.7936e-10	NaN
1898.7	1.1045e-10	NaN	-81.752	2.806e-10	NaN
1899	1.0913e-10	NaN	-81.763	2.8182e-10	NaN
1899.2	1.078e-10	NaN	-81.774	2.8303e-10	NaN
1899.5	1.0647e-10	NaN	-81.786	2.8423e-10	NaN
1899.8	1.0515e-10	NaN	-81.797	2.8541e-10	NaN
1900	1.0382e-10	NaN	-81.809	2.8658e-10	NaN
1900.3	1.0249e-10	NaN	-81.82	2.8774e-10	NaN
1900.6	1.0117e-10	NaN	-81.831	2.8888e-10	NaN
1900.8	9.984e-11	NaN	-81.843	2.9001e-10	NaN
1901.1	9.8514e-11	NaN	-81.854	2.9112e-10	NaN
1901.3	9.7189e-11	NaN	-81.866	2.9222e-10	NaN
1901.6	9.5865e-11	NaN	-81.877	2.933e-10	NaN
1901.9	9.4542e-11	NaN	-81.889	2.9437e-10	NaN
1902.1	9.3219e-11	NaN	-81.9	2.9542e-10	NaN
1902.4	9.1899e-11	NaN	-81.911	2.9645e-10	NaN
1902.7	9.0579e-11	NaN	-81.923	2.9747e-10	NaN
1902.9	8.9261e-11	NaN	-81.934	2.9847e-10	NaN
1903.2	8.7945e-11	NaN	-81.946	2.9946e-10	NaN
1903.4	8.6631e-11	NaN	-81.957	3.0043e-10	NaN
1903.7	8.5319e-11	NaN	-81.968	3.0138e-10	NaN
1904	8.4009e-11	NaN	-81.98	3.0231e-10	NaN
1904.2	8.2701e-11	NaN	-81.991	3.0323e-10	NaN
1904.5	8.1396e-11	NaN	-82.003	3.0413e-10	NaN
1904.8	8.0093e-11	NaN	-82.014	3.0501e-10	NaN
1905	7.8793e-11	NaN	-82.025	3.0587e-10	NaN
1905.3	7.7496e-11	NaN	-82.037	3.0671e-10	NaN
1905.5	7.6202e-11	NaN	-82.048	3.0754e-10	NaN
1905.8	7.4912e-11	NaN	-82.06	3.0834e-10	NaN
1906.1	7.3625e-11	NaN	-82.071	3.0913e-10	NaN
1906.3	7.2341e-11	NaN	-82.082	3.0989e-10	NaN
1906.6	7.1061e-11	NaN	-82.094	3.1064e-10	NaN
1906.9	6.9785e-11	NaN	-82.105	3.1136e-10	NaN
1907.1	6.8512e-11	NaN	-82.117	3.1207e-10	NaN
1907.4	6.7244e-11	NaN	-82.128	3.1275e-10	NaN
1907.7	6.598e-11	NaN	-82.14	3.1342e-10	NaN
1907.9	6.4721e-11	NaN	-82.151	3.1406e-10	NaN
1908.2	6.3466e-11	NaN	-82.162	3.1468e-10	NaN
1908.4	6.2216e-11	NaN	-82.174	3.1528e-10	NaN
1908.7	6.0971e-11	NaN	-82.185	3.1586e-10	NaN
1909	5.9731e-11	NaN	-82.197	3.1642e-10	NaN
1909.2	5.8496e-11	NaN	-82.208	3.1695e-10	NaN
1909.5	5.7266e-11	NaN	-82.219	3.1746e-10	NaN
1909.8	5.6042e-11	NaN	-82.231	3.1795e-10	NaN
1910	5.4823e-11	NaN	-82.242	3.1842e-10	NaN
1910.3	5.361e-11	NaN	-82.254	3.1886e-10	NaN
1910.5	5.2403e-11	NaN	-82.265	3.1928e-10	NaN
1910.8	5.1202e-11	NaN	-82.276	3.1968e-10	NaN
1911.1	5.0008e-11	NaN	-82.288	3.2005e-10	NaN
1911.3	4.882e-11	NaN	-82.299	3.2039e-10	NaN
1911.6	4.7638e-11	NaN	-82.311	3.2072e-10	NaN
1911.9	4.6463e-11	NaN	-82.322	3.2102e-10	NaN
1912.1	4.5295e-11	NaN	-82.333	3.2129e-10	NaN
1912.4	4.4133e-11	NaN	-82.345	3.2154e-10	NaN
1912.6	4.2979e-11	NaN	-82.356	3.2176e-10	NaN
1912.9	4.1832e-11	NaN	-82.368	3.2196e-10	NaN
1913.2	4.0693e-11	NaN	-82.379	3.2213e-10	NaN
1913.4	3.9561e-11	NaN	-82.391	3.2227e-10	NaN
1913.7	3.8437e-11	NaN	-82.402	3.2239e-10	NaN
1914	3.7321e-11	NaN	-82.413	3.2249e-10	NaN
1914.2	3.6212e-11	NaN	-82.425	3.2255e-10	NaN
1914.5	3.5112e-11	NaN	-82.436	3.2259e-10	NaN
1914.7	3.402e-11	NaN	-82.448	3.226e-10	NaN
1915	3.2937e-11	NaN	-82.459	3.2259e-10	NaN
1915.3	3.1864e-11	NaN	-82.47	3.2255e-10	NaN
1915.5	3.0801e-11	NaN	-82.482	3.2248e-10	NaN
1915.8	2.975e-11	NaN	-82.493	3.2239e-10	NaN
1916.1	2.8712e-11	NaN	-82.505	3.2227e-10	NaN
1916.3	2.7688e-11	NaN	-82.516	3.2213e-10	NaN
1916.6	2.6679e-11	NaN	-82.527	3.2196e-10	NaN
1916.8	2.5687e-11	NaN	-82.539	3.2177e-10	NaN
1917.1	2.4712e-11	NaN	-82.55	3.2156e-10	NaN
1917.4	2.3756e-11	NaN	-82.562	3.2132e-10	NaN
1917.6	2.2819e-11	NaN	-82.573	3.2106e-10	NaN
1917.9	2.1904e-11	NaN	-82.585	3.2077e-10	NaN
1918.2	2.101e-11	NaN	-82.596	3.2047e-10	NaN
1918.4	2.014e-11	NaN	-82.607	3.2014e-10	NaN
1918.7	1.9293e-11	NaN	-82.619	3.1979e-10	NaN
1918.9	1.8472e-11	NaN	-82.63	3.1941e-10	NaN
1919.2	1.7678e-11	NaN	-82.642	3.1902e-10	NaN
1919.5	1.6911e-11	NaN	-82.653	3.1861e-10	NaN
1919.7	1.6173e-11	NaN	-82.664	3.1817e-10	NaN
1920	1.5465e-11	NaN	-82.676	3.1771e-10	NaN
1920.3	1.4788e-11	NaN	-82.687	3.1724e-10	NaN
1920.5	1.4143e-11	NaN	-82.699	3.1674e-10	NaN
1920.8	1.3531e-11	NaN	-82.71	3.1623e-10	NaN
1921	1.2954e-11	NaN	-82.721	3.1569e-10	NaN
1921.3	1.2412e-11	NaN	-82.733	3.1514e-10	NaN
1921.6	1.1907e-11	NaN	-82.744	3.1457e-10	NaN
1921.8	1.144e-11	NaN	-82.756	3.1398e-10	NaN
1922.1	1.1011e-11	NaN	-82.767	3.1337e-10	NaN
1922.4	1.0623e-11	NaN	-82.778	3.1275e-10	NaN
1922.6	1.0276e-11	NaN	-82.79	3.1211e-10	NaN
1922.9	9.9708e-12	NaN	-82.801	3.1145e-10	NaN
1923.1	9.7092e-12	NaN	-82.813	3.1077e-10	NaN
1923.4	9.4921e-12	NaN	-82.824	3.1008e-10	NaN
1923.7	9.3208e-12	NaN	-82.836	3.0938e-10	NaN
1923.9	9.1962e-12	NaN	-82.847	3.0865e-10	NaN
1924.2	9.1195e-12	NaN	-82.858	3.0792e-10	NaN
1924.5	9.0919e-12	NaN	-82.87	3.0716e-10	NaN
1924.7	9.1145e-12	NaN	-82.881	3.0639e-10	NaN
1925	9.1883e-12	NaN	-82.893	3.0561e-10	NaN
1925.2	9.3146e-12	NaN	-82.904	3.0482e-10	NaN
1925.5	9.4944e-12	NaN	-82.915	3.0401e-10	NaN
1925.8	9.729e-12	NaN	-82.927	3.0319e-10	NaN
1926	1.0019e-11	NaN	-82.938	3.0235e-10	NaN
1926.3	1.0367e-11	NaN	-82.95	3.015e-10	NaN
1926.6	1.0772e-11	NaN	-82.961	3.0064e-10	NaN
1926.8	1.1236e-11	NaN	-82.972	2.9977e-10	NaN
1927.1	1.1761e-11	NaN	-82.984	2.9889e-10	NaN
1927.3	1.2348e-11	NaN	-82.995	2.9799e-10	NaN
1927.6	1.2996e-11	NaN	-83.007	2.9708e-10	NaN
1927.9	1.3709e-11	NaN	-83.018	2.9617e-10	NaN
1928.1	1.4486e-11	NaN	-83.03	2.9524e-10	NaN
1928.4	1.533e-11	NaN	-83.041	2.943e-10	NaN
1928.7	1.624e-11	NaN	-83.052	2.9335e-10	NaN
1928.9	1.7219e-11	NaN	-83.064	2.9239e-10	NaN
1929.2	1.8267e-11	NaN	-83.075	2.9143e-10	NaN
1929.4	1.9385e-11	NaN	-83.087	2.9045e-10	NaN
1929.7	2.0575e-11	NaN	-83.098	2.8947e-10	NaN
1930	2.1838e-11	NaN	-83.109	2.8848e-10	NaN
1930.2	2.3174e-11	NaN	-83.121	2.8748e-10	NaN
1930.5	2.4586e-11	NaN	-83.132	2.8647e-10	NaN
1930.8	2.6074e-11	NaN	-83.144	2.8546e-10	NaN
1931	2.7638e-11	NaN	-83.155	2.8444e-10	NaN
1931.3	2.9282e-11	NaN	-83.166	2.8341e-10	NaN
1931.5	3.1004e-11	NaN	-83.178	2.8237e-10	NaN
1931.8	3.2808e-11	NaN	-83.189	2.8133e-10	NaN
1932.1	3.4693e-11	NaN	-83.201	2.8029e-10	NaN
1932.3	3.6661e-11	NaN	-83.212	2.7924e-10	NaN
1932.6	3.8712e-11	NaN	-83.223	2.7818e-10	NaN
1932.9	4.0849e-11	NaN	-83.235	2.7712e-10	NaN
1933.1	4.3073e-11	NaN	-83.246	2.7605e-10	NaN
1933.4	4.5383e-11	NaN	-83.258	2.7498e-10	NaN
1933.6	4.7782e-11	NaN	-83.269	2.7391e-10	NaN
1933.9	5.0271e-11	NaN	-83.281	2.7284e-10	NaN
1934.2	5.2851e-11	NaN	-83.292	2.7176e-10	NaN
1934.4	5.5522e-11	NaN	-83.303	2.7067e-10	NaN
1934.7	5.8286e-11	NaN	-83.315	2.6959e-10	NaN
1935	6.1145e-11	NaN	-83.326	2.685e-10	NaN
1935.2	6.4099e-11	NaN	-83.338	2.6741e-10	NaN
1935.5	6.7149e-11	NaN	-83.349	2.6633e-10	NaN
1935.8	7.0297e-11	NaN	-83.36	2.6523e-10	NaN
1936	7.3543e-11	NaN	-83.372	2.6414e-10	NaN
1936.3	7.6889e-11	NaN	-83.383	2.6305e-10	NaN
1936.5	8.0336e-11	NaN	-83.395	2.6196e-10	NaN
1936.8	8.3885e-11	NaN	-83.406	2.6087e-10	NaN
1937.1	8.7537e-11	NaN	-83.417	2.5977e-10	NaN
1937.3	9.1294e-11	NaN	-83.429	2.5868e-10	NaN
1937.6	9.5155e-11	NaN	-83.44	2.5759e-10	NaN
1937.9	9.9124e-11	NaN	-83.452	2.565e-10	NaN
1938.1	1.032e-10	NaN	-83.463	2.5542e-10	NaN
1938.4	1.0738e-10	NaN	-83.474	2.5433e-10	NaN
1938.6	1.1168e-10	NaN	-83.486	2.5325e-10	NaN
1938.9	1.1609e-10	NaN	-83.497	2.5217e-10	NaN
1939.2	1.206e-10	NaN	-83.509	2.5109e-10	NaN
1939.4	1.2523e-10	NaN	-83.52	2.5002e-10	NaN
1939.7	1.2998e-10	NaN	-83.532	2.4895e-10	NaN
1940	1.3484e-10	NaN	-83.543	2.4788e-10	NaN
1940.2	1.3982e-10	NaN	-83.554	2.4682e-10	NaN
1940.5	1.4491e-10	NaN	-83.566	2.4577e-10	NaN
1940.7	1.5013e-10	NaN	-83.577	2.4471e-10	NaN
1941	1.5546e-10	NaN	-83.589	2.4367e-10	NaN
1941.3	1.6092e-10	NaN	-83.6	2.4263e-10	NaN
1941.5	1.665e-10	NaN	-83.611	2.4159e-10	NaN
1941.8	1.722e-10	NaN	-83.623	2.4056e-10	NaN
1942.1	1.7803e-10	NaN	-83.634	2.3954e-10	NaN
1942.3	1.8398e-10	NaN	-83.646	2.3852e-10	NaN
1942.6	1.9006e-10	NaN	-83.657	2.3752e-10	NaN
1942.8	1.9626e-10	NaN	-83.668	2.3651e-10	NaN
1943.1	2.026e-10	NaN	-83.68	2.3552e-10	NaN
1943.4	2.0906e-10	NaN	-83.691	2.3454e-10	NaN
1943.6	2.1566e-10	NaN	-83.703	2.3356e-10	NaN
1943.9	2.2239e-10	NaN	-83.714	2.3259e-10	NaN
1944.2	2.2925e-10	NaN	-83.726	2.3163e-10	NaN
1944.4	2.3625e-10	NaN	-83.737	2.3068e-10	NaN
1944.7	2.4339e-10	NaN	-83.748	2.2975e-10	NaN
1944.9	2.5066e-10	NaN	-83.76	2.2882e-10	NaN
1945.2	2.5807e-10	NaN	-83.771	2.279e-10	NaN
1945.5	2.6561e-10	NaN	-83.783	2.2699e-10	NaN
1945.7	2.733e-10	NaN	-83.794	2.2609e-10	NaN
1946	2.8113e-10	NaN	-83.805	2.252e-10	NaN
1946.3	2.8911e-10	NaN	-83.817	2.2433e-10	NaN
1946.5	2.9722e-10	NaN	-83.828	2.2347e-10	NaN
1946.8	3.0548e-10	NaN	-83.84	2.2262e-10	NaN
1947	3.1389e-10	NaN	-83.851	2.2178e-10	NaN
1947.3	3.2244e-10	NaN	-83.862	2.2096e-10	NaN
1947.6	3.3115e-10	NaN	-83.874	2.2014e-10	NaN
1947.8	3.4e-10	NaN	-83.885	2.1935e-10	NaN
1948.1	3.49e-10	NaN	-83.897	2.1856e-10	NaN
1948.4	3.5815e-10	NaN	-83.908	2.1779e-10	NaN
1948.6	3.6746e-10	NaN	-83.919	2.1704e-10	NaN
1948.9	3.7692e-10	NaN	-83.931	2.163e-10	NaN
1949.1	3.8654e-10	NaN	-83.942	2.1557e-10	NaN
1949.4	3.963e-10	NaN	-83.954	2.1486e-10	NaN
1949.7	4.0623e-10	NaN	-83.965	2.1416e-10	NaN
1949.9	4.163e-10	NaN	-83.977	2.1347e-10	NaN
1950.2	4.2654e-10	NaN	-83.988	2.128e-10	NaN
1950.5	4.3692e-10	NaN	-83.999	2.1214e-10	NaN
1950.7	4.4746e-10	NaN	-84.011	2.115e-10	NaN
1951	4.5816e-10	NaN	-84.022	2.1087e-10	NaN
1951.2	4.6901e-10	NaN	-84.034	2.1025e-10	NaN
1951.5	4.8001e-10	NaN	-84.045	2.0965e-10	NaN
1951.8	4.9117e-10	NaN	-84.056	2.0906e-10	NaN
1952	5.0249e-10	NaN	-84.068	2.0848e-10	NaN
1952.3	5.1396e-10	NaN	-84.079	2.0792e-10	NaN
