367.14	0.0053111	NaN	-15.209	0.036227	NaN
367.4	0.0052943	NaN	-15.221	0.035744	NaN
367.66	0.0052777	NaN	-15.232	0.035267	NaN
367.93	0.0052613	NaN	-15.244	0.034794	NaN
368.19	0.005245	NaN	-15.255	0.034326	NaN
368.45	0.0052289	NaN	-15.266	0.033863	NaN
368.71	0.0052129	NaN	-15.278	0.033404	NaN
368.98	0.0051971	NaN	-15.289	0.032951	NaN
369.24	0.0051815	NaN	-15.301	0.032502	NaN
369.5	0.005166	NaN	-15.312	0.032057	NaN
369.76	0.0051507	NaN	-15.323	0.031617	NaN
370.03	0.0051355	NaN	-15.335	0.031182	NaN
370.29	0.0051205	NaN	-15.346	0.030752	NaN
370.55	0.0051056	NaN	-15.358	0.030325	NaN
370.82	0.0050909	NaN	-15.369	0.029904	NaN
371.08	0.0050764	NaN	-15.38	0.029487	NaN
371.34	0.005062	NaN	-15.392	0.029074	NaN
371.6	0.0050477	NaN	-15.403	0.028666	NaN
371.87	0.0050336	NaN	-15.415	0.028262	NaN
372.13	0.0050197	NaN	-15.426	0.027862	NaN
372.39	0.0050059	NaN	-15.438	0.027467	NaN
372.65	0.0049923	NaN	-15.449	0.027076	NaN
372.92	0.0049788	NaN	-15.46	0.026689	NaN
373.18	0.0049655	NaN	-15.472	0.026307	NaN
373.44	0.0049524	NaN	-15.483	0.025929	NaN
373.7	0.0049393	NaN	-15.495	0.025555	NaN
373.97	0.0049265	NaN	-15.506	0.025185	NaN
374.23	0.0049137	NaN	-15.517	0.024819	NaN
374.49	0.0049012	NaN	-15.529	0.024458	NaN
374.75	0.0048888	NaN	-15.54	0.0241	NaN
375.02	0.0048765	NaN	-15.552	0.023746	NaN
375.28	0.0048644	NaN	-15.563	0.023397	NaN
375.54	0.0048524	NaN	-15.574	0.023051	NaN
375.81	0.0048406	NaN	-15.586	0.022709	NaN
376.07	0.0048289	NaN	-15.597	0.022372	NaN
376.33	0.0048173	NaN	-15.609	0.022038	NaN
376.59	0.0048059	NaN	-15.62	0.021708	NaN
376.86	0.0047947	NaN	-15.631	0.021382	NaN
377.12	0.0047836	NaN	-15.643	0.021059	NaN
377.38	0.0047726	NaN	-15.654	0.020741	NaN
377.64	0.0047618	NaN	-15.666	0.020426	NaN
377.91	0.0047512	NaN	-15.677	0.020115	NaN
378.17	0.0047406	NaN	-15.689	0.019807	NaN
378.43	0.0047303	NaN	-15.7	0.019503	NaN
378.69	0.00472	NaN	-15.711	0.019203	NaN
378.96	0.0047099	NaN	-15.723	0.018906	NaN
379.22	0.0047	NaN	-15.734	0.018613	NaN
379.48	0.0046901	NaN	-15.746	0.018324	NaN
379.74	0.0046805	NaN	-15.757	0.018037	NaN
380.01	0.0046709	NaN	-15.768	0.017755	NaN
380.27	0.0046615	NaN	-15.78	0.017476	NaN
380.53	0.0046523	NaN	-15.791	0.0172	NaN
380.79	0.0046432	NaN	-15.803	0.016928	NaN
381.06	0.0046342	NaN	-15.814	0.016659	NaN
381.32	0.0046253	NaN	-15.825	0.016393	NaN
381.58	0.0046166	NaN	-15.837	0.01613	NaN
381.85	0.0046081	NaN	-15.848	0.015871	NaN
382.11	0.0045996	NaN	-15.86	0.015615	NaN
382.37	0.0045913	NaN	-15.871	0.015363	NaN
382.63	0.0045832	NaN	-15.883	0.015113	NaN
382.9	0.0045751	NaN	-15.894	0.014867	NaN
383.16	0.0045673	NaN	-15.905	0.014624	NaN
383.42	0.0045595	NaN	-15.917	0.014383	NaN
383.68	0.0045519	NaN	-15.928	0.014146	NaN
383.95	0.0045444	NaN	-15.94	0.013912	NaN
384.21	0.004537	NaN	-15.951	0.013681	NaN
384.47	0.0045298	NaN	-15.962	0.013453	NaN
384.73	0.0045227	NaN	-15.974	0.013228	NaN
385	0.0045157	NaN	-15.985	0.013006	NaN
385.26	0.0045089	NaN	-15.997	0.012786	NaN
385.52	0.0045022	NaN	-16.008	0.01257	NaN
385.78	0.0044956	NaN	-16.019	0.012356	NaN
386.05	0.0044892	NaN	-16.031	0.012145	NaN
386.31	0.0044829	NaN	-16.042	0.011937	NaN
386.57	0.0044767	NaN	-16.054	0.011732	NaN
386.83	0.0044706	NaN	-16.065	0.011529	NaN
387.1	0.0044647	NaN	-16.076	0.011329	NaN
387.36	0.0044589	NaN	-16.088	0.011131	NaN
387.62	0.0044532	NaN	-16.099	0.010937	NaN
387.89	0.0044477	NaN	-16.111	0.010744	NaN
388.15	0.0044422	NaN	-16.122	0.010555	NaN
388.41	0.0044369	NaN	-16.134	0.010368	NaN
388.67	0.0044318	NaN	-16.145	0.010183	NaN
388.94	0.0044267	NaN	-16.156	0.010001	NaN
389.2	0.0044218	NaN	-16.168	0.0098212	NaN
389.46	0.004417	NaN	-16.179	0.0096439	NaN
389.72	0.0044123	NaN	-16.191	0.009469	NaN
389.99	0.0044078	NaN	-16.202	0.0092964	NaN
390.25	0.0044033	NaN	-16.213	0.0091262	NaN
390.51	0.004399	NaN	-16.225	0.0089583	NaN
390.77	0.0043948	NaN	-16.236	0.0087927	NaN
391.04	0.0043908	NaN	-16.248	0.0086294	NaN
391.3	0.0043868	NaN	-16.259	0.0084684	NaN
391.56	0.004383	NaN	-16.27	0.0083097	NaN
391.82	0.0043793	NaN	-16.282	0.0081533	NaN
392.09	0.0043757	NaN	-16.293	0.0079991	NaN
392.35	0.0043722	NaN	-16.305	0.0078472	NaN
392.61	0.0043689	NaN	-16.316	0.0076975	NaN
392.88	0.0043656	NaN	-16.327	0.00755	NaN
393.14	0.0043625	NaN	-16.339	0.0074047	NaN
393.4	0.0043595	NaN	-16.35	0.0072617	NaN
393.66	0.0043566	NaN	-16.362	0.0071208	NaN
393.93	0.0043539	NaN	-16.373	0.0069821	NaN
394.19	0.0043512	NaN	-16.385	0.0068455	NaN
394.45	0.0043487	NaN	-16.396	0.0067111	NaN
394.71	0.0043462	NaN	-16.407	0.0065789	NaN
394.98	0.0043439	NaN	-16.419	0.0064488	NaN
395.24	0.0043417	NaN	-16.43	0.0063208	NaN
395.5	0.0043396	NaN	-16.442	0.0061949	NaN
395.76	0.0043377	NaN	-16.453	0.006071	NaN
396.03	0.0043358	NaN	-16.464	0.0059493	NaN
396.29	0.0043341	NaN	-16.476	0.0058296	NaN
396.55	0.0043324	NaN	-16.487	0.005712	NaN
396.81	0.0043309	NaN	-16.499	0.0055965	NaN
397.08	0.0043295	NaN	-16.51	0.005483	NaN
397.34	0.0043282	NaN	-16.521	0.0053715	NaN
397.6	0.004327	NaN	-16.533	0.005262	NaN
397.86	0.0043259	NaN	-16.544	0.0051545	NaN
398.13	0.004325	NaN	-16.556	0.005049	NaN
398.39	0.0043241	NaN	-16.567	0.0049455	NaN
398.65	0.0043234	NaN	-16.579	0.0048439	NaN
398.92	0.0043227	NaN	-16.59	0.0047443	NaN
399.18	0.0043222	NaN	-16.601	0.0046466	NaN
399.44	0.0043218	NaN	-16.613	0.0045509	NaN
399.7	0.0043215	NaN	-16.624	0.0044571	NaN
399.97	0.0043213	NaN	-16.636	0.0043652	NaN
400.23	0.0043212	NaN	-16.647	0.0042751	NaN
400.49	0.0043212	NaN	-16.658	0.004187	NaN
400.75	0.0043213	NaN	-16.67	0.0041007	NaN
401.02	0.0043216	NaN	-16.681	0.0040163	NaN
401.28	0.0043219	NaN	-16.693	0.0039338	NaN
401.54	0.0043224	NaN	-16.704	0.003853	NaN
401.8	0.0043229	NaN	-16.715	0.0037741	NaN
402.07	0.0043236	NaN	-16.727	0.0036971	NaN
402.33	0.0043244	NaN	-16.738	0.0036218	NaN
402.59	0.0043253	NaN	-16.75	0.0035483	NaN
402.85	0.0043262	NaN	-16.761	0.0034765	NaN
403.12	0.0043273	NaN	-16.772	0.0034066	NaN
403.38	0.0043285	NaN	-16.784	0.0033384	NaN
403.64	0.0043299	NaN	-16.795	0.0032719	NaN
403.91	0.0043313	NaN	-16.807	0.0032072	NaN
404.17	0.0043328	NaN	-16.818	0.0031442	NaN
404.43	0.0043344	NaN	-16.83	0.0030829	NaN
404.69	0.0043362	NaN	-16.841	0.0030233	NaN
404.96	0.004338	NaN	-16.852	0.0029653	NaN
405.22	0.00434	NaN	-16.864	0.0029091	NaN
405.48	0.004342	NaN	-16.875	0.0028545	NaN
405.74	0.0043442	NaN	-16.887	0.0028015	NaN
406.01	0.0043464	NaN	-16.898	0.0027502	NaN
406.27	0.0043488	NaN	-16.909	0.0027005	NaN
406.53	0.0043513	NaN	-16.921	0.0026525	NaN
406.79	0.0043539	NaN	-16.932	0.002606	NaN
407.06	0.0043565	NaN	-16.944	0.0025611	NaN
407.32	0.0043593	NaN	-16.955	0.0025178	NaN
407.58	0.0043622	NaN	-16.966	0.0024761	NaN
407.84	0.0043652	NaN	-16.978	0.0024359	NaN
408.11	0.0043683	NaN	-16.989	0.0023973	NaN
408.37	0.0043715	NaN	-17.001	0.0023601	NaN
408.63	0.0043748	NaN	-17.012	0.0023246	NaN
408.89	0.0043782	NaN	-17.024	0.0022905	NaN
409.16	0.0043818	NaN	-17.035	0.0022579	NaN
409.42	0.0043854	NaN	-17.046	0.0022268	NaN
409.68	0.0043891	NaN	-17.058	0.0021972	NaN
409.95	0.0043929	NaN	-17.069	0.002169	NaN
410.21	0.0043968	NaN	-17.081	0.0021423	NaN
410.47	0.0044009	NaN	-17.092	0.002117	NaN
410.73	0.004405	NaN	-17.103	0.0020932	NaN
411	0.0044092	NaN	-17.115	0.0020707	NaN
411.26	0.0044135	NaN	-17.126	0.0020497	NaN
411.52	0.004418	NaN	-17.138	0.00203	NaN
411.78	0.0044225	NaN	-17.149	0.0020118	NaN
412.05	0.0044271	NaN	-17.16	0.0019949	NaN
412.31	0.0044319	NaN	-17.172	0.0019793	NaN
412.57	0.0044367	NaN	-17.183	0.0019651	NaN
412.83	0.0044416	NaN	-17.195	0.0019523	NaN
413.1	0.0044467	NaN	-17.206	0.0019407	NaN
413.36	0.0044518	NaN	-17.217	0.0019305	NaN
413.62	0.004457	NaN	-17.229	0.0019216	NaN
413.88	0.0044624	NaN	-17.24	0.0019139	NaN
414.15	0.0044678	NaN	-17.252	0.0019075	NaN
414.41	0.0044734	NaN	-17.263	0.0019024	NaN
414.67	0.004479	NaN	-17.275	0.0018986	NaN
414.93	0.0044847	NaN	-17.286	0.0018959	NaN
415.2	0.0044905	NaN	-17.297	0.0018945	NaN
415.46	0.0044965	NaN	-17.309	0.0018943	NaN
415.72	0.0045025	NaN	-17.32	0.0018954	NaN
415.99	0.0045086	NaN	-17.332	0.0018976	NaN
416.25	0.0045149	NaN	-17.343	0.001901	NaN
416.51	0.0045212	NaN	-17.354	0.0019055	NaN
416.77	0.0045276	NaN	-17.366	0.0019112	NaN
417.04	0.0045341	NaN	-17.377	0.0019181	NaN
417.3	0.0045407	NaN	-17.389	0.0019261	NaN
417.56	0.0045474	NaN	-17.4	0.0019352	NaN
417.82	0.0045543	NaN	-17.411	0.0019454	NaN
418.09	0.0045612	NaN	-17.423	0.0019568	NaN
418.35	0.0045682	NaN	-17.434	0.0019692	NaN
418.61	0.0045753	NaN	-17.446	0.0019827	NaN
418.87	0.0045825	NaN	-17.457	0.0019972	NaN
419.14	0.0045898	NaN	-17.468	0.0020128	NaN
419.4	0.0045971	NaN	-17.48	0.0020295	NaN
419.66	0.0046046	NaN	-17.491	0.0020471	NaN
419.92	0.0046122	NaN	-17.503	0.0020658	NaN
420.19	0.0046199	NaN	-17.514	0.0020855	NaN
420.45	0.0046276	NaN	-17.526	0.0021062	NaN
420.71	0.0046355	NaN	-17.537	0.0021279	NaN
420.98	0.0046435	NaN	-17.548	0.0021505	NaN
421.24	0.0046515	NaN	-17.56	0.0021741	NaN
421.5	0.0046597	NaN	-17.571	0.0021986	NaN
421.76	0.0046679	NaN	-17.583	0.0022241	NaN
422.03	0.0046763	NaN	-17.594	0.0022505	NaN
422.29	0.0046847	NaN	-17.605	0.0022778	NaN
422.55	0.0046932	NaN	-17.617	0.002306	NaN
422.81	0.0047018	NaN	-17.628	0.0023351	NaN
423.08	0.0047105	NaN	-17.64	0.0023651	NaN
423.34	0.0047193	NaN	-17.651	0.0023959	NaN
423.6	0.0047282	NaN	-17.662	0.0024276	NaN
423.86	0.0047372	NaN	-17.674	0.0024602	NaN
424.13	0.0047463	NaN	-17.685	0.0024935	NaN
424.39	0.0047555	NaN	-17.697	0.0025277	NaN
424.65	0.0047648	NaN	-17.708	0.0025628	NaN
424.91	0.0047741	NaN	-17.72	0.0025986	NaN
425.18	0.0047836	NaN	-17.731	0.0026353	NaN
425.44	0.0047931	NaN	-17.742	0.0026727	NaN
425.7	0.0048028	NaN	-17.754	0.002711	NaN
425.96	0.0048125	NaN	-17.765	0.0027501	NaN
426.23	0.0048223	NaN	-17.777	0.00279	NaN
426.49	0.0048322	NaN	-17.788	0.0028307	NaN
426.75	0.0048422	NaN	-17.799	0.0028722	NaN
427.02	0.0048523	NaN	-17.811	0.0029144	NaN
427.28	0.0048625	NaN	-17.822	0.0029575	NaN
427.54	0.0048727	NaN	-17.834	0.0030013	NaN
427.8	0.0048831	NaN	-17.845	0.0030459	NaN
428.07	0.0048936	NaN	-17.856	0.0030912	NaN
428.33	0.0049041	NaN	-17.868	0.0031374	NaN
428.59	0.0049147	NaN	-17.879	0.0031842	NaN
428.85	0.0049255	NaN	-17.891	0.0032319	NaN
429.12	0.0049363	NaN	-17.902	0.0032802	NaN
429.38	0.0049472	NaN	-17.913	0.0033294	NaN
429.64	0.0049582	NaN	-17.925	0.0033792	NaN
429.9	0.0049692	NaN	-17.936	0.0034298	NaN
430.17	0.0049804	NaN	-17.948	0.0034811	NaN
430.43	0.0049916	NaN	-17.959	0.0035332	NaN
430.69	0.005003	NaN	-17.971	0.0035859	NaN
430.95	0.0050144	NaN	-17.982	0.0036394	NaN
431.22	0.0050259	NaN	-17.993	0.0036936	NaN
431.48	0.0050375	NaN	-18.005	0.0037485	NaN
431.74	0.0050492	NaN	-18.016	0.0038041	NaN
432.01	0.005061	NaN	-18.028	0.0038604	NaN
432.27	0.0050728	NaN	-18.039	0.0039174	NaN
432.53	0.0050848	NaN	-18.05	0.0039751	NaN
432.79	0.0050968	NaN	-18.062	0.0040335	NaN
433.06	0.0051089	NaN	-18.073	0.0040925	NaN
433.32	0.0051211	NaN	-18.085	0.0041522	NaN
433.58	0.0051334	NaN	-18.096	0.0042126	NaN
433.84	0.0051458	NaN	-18.107	0.0042737	NaN
434.11	0.0051582	NaN	-18.119	0.0043354	NaN
434.37	0.0051707	NaN	-18.13	0.0043978	NaN
434.63	0.0051833	NaN	-18.142	0.0044608	NaN
434.89	0.005196	NaN	-18.153	0.0045244	NaN
435.16	0.0052088	NaN	-18.164	0.0045887	NaN
435.42	0.0052217	NaN	-18.176	0.0046537	NaN
435.68	0.0052346	NaN	-18.187	0.0047193	NaN
435.94	0.0052476	NaN	-18.199	0.0047855	NaN
436.21	0.0052607	NaN	-18.21	0.0048523	NaN
436.47	0.0052739	NaN	-18.222	0.0049197	NaN
436.73	0.0052871	NaN	-18.233	0.0049878	NaN
436.99	0.0053004	NaN	-18.244	0.0050565	NaN
437.26	0.0053138	NaN	-18.256	0.0051257	NaN
437.52	0.0053273	NaN	-18.267	0.0051956	NaN
437.78	0.0053409	NaN	-18.279	0.0052661	NaN
438.05	0.0053545	NaN	-18.29	0.0053371	NaN
438.31	0.0053682	NaN	-18.301	0.0054088	NaN
438.57	0.005382	NaN	-18.313	0.005481	NaN
438.83	0.0053959	NaN	-18.324	0.0055538	NaN
439.1	0.0054098	NaN	-18.336	0.0056272	NaN
439.36	0.0054238	NaN	-18.347	0.0057011	NaN
439.62	0.0054379	NaN	-18.358	0.0057756	NaN
439.88	0.005452	NaN	-18.37	0.0058507	NaN
440.15	0.0054663	NaN	-18.381	0.0059263	NaN
440.41	0.0054806	NaN	-18.393	0.0060024	NaN
440.67	0.0054949	NaN	-18.404	0.0060792	NaN
440.93	0.0055094	NaN	-18.416	0.0061564	NaN
441.2	0.0055239	NaN	-18.427	0.0062342	NaN
441.46	0.0055385	NaN	-18.438	0.0063125	NaN
441.72	0.0055532	NaN	-18.45	0.0063913	NaN
441.98	0.0055679	NaN	-18.461	0.0064707	NaN
442.25	0.0055827	NaN	-18.473	0.0065506	NaN
442.51	0.0055976	NaN	-18.484	0.006631	NaN
442.77	0.0056125	NaN	-18.495	0.0067119	NaN
443.03	0.0056275	NaN	-18.507	0.0067933	NaN
443.3	0.0056426	NaN	-18.518	0.0068751	NaN
443.56	0.0056577	NaN	-18.53	0.0069575	NaN
443.82	0.005673	NaN	-18.541	0.0070404	NaN
444.09	0.0056882	NaN	-18.552	0.0071238	NaN
444.35	0.0057036	NaN	-18.564	0.0072076	NaN
444.61	0.005719	NaN	-18.575	0.0072919	NaN
444.87	0.0057345	NaN	-18.587	0.0073767	NaN
445.14	0.00575	NaN	-18.598	0.007462	NaN
445.4	0.0057656	NaN	-18.609	0.0075477	NaN
445.66	0.0057813	NaN	-18.621	0.0076338	NaN
445.92	0.005797	NaN	-18.632	0.0077205	NaN
446.19	0.0058129	NaN	-18.644	0.0078075	NaN
446.45	0.0058287	NaN	-18.655	0.007895	NaN
446.71	0.0058446	NaN	-18.667	0.007983	NaN
446.97	0.0058606	NaN	-18.678	0.0080714	NaN
447.24	0.0058767	NaN	-18.689	0.0081602	NaN
447.5	0.0058928	NaN	-18.701	0.0082494	NaN
447.76	0.005909	NaN	-18.712	0.0083391	NaN
448.02	0.0059252	NaN	-18.724	0.0084291	NaN
448.29	0.0059415	NaN	-18.735	0.0085196	NaN
448.55	0.0059579	NaN	-18.746	0.0086105	NaN
448.81	0.0059743	NaN	-18.758	0.0087018	NaN
449.08	0.0059908	NaN	-18.769	0.0087934	NaN
449.34	0.0060073	NaN	-18.781	0.0088855	NaN
449.6	0.0060239	NaN	-18.792	0.0089779	NaN
449.86	0.0060406	NaN	-18.803	0.0090708	NaN
450.13	0.0060573	NaN	-18.815	0.009164	NaN
450.39	0.0060741	NaN	-18.826	0.0092576	NaN
450.65	0.0060909	NaN	-18.838	0.0093515	NaN
450.91	0.0061078	NaN	-18.849	0.0094459	NaN
451.18	0.0061247	NaN	-18.86	0.0095405	NaN
451.44	0.0061417	NaN	-18.872	0.0096356	NaN
451.7	0.0061588	NaN	-18.883	0.0097309	NaN
451.96	0.0061759	NaN	-18.895	0.0098267	NaN
452.23	0.0061931	NaN	-18.906	0.0099227	NaN
452.49	0.0062103	NaN	-18.918	0.010019	NaN
452.75	0.0062276	NaN	-18.929	0.010116	NaN
453.01	0.0062449	NaN	-18.94	0.010213	NaN
453.28	0.0062623	NaN	-18.952	0.01031	NaN
453.54	0.0062797	NaN	-18.963	0.010408	NaN
453.8	0.0062972	NaN	-18.975	0.010506	NaN
454.06	0.0063147	NaN	-18.986	0.010604	NaN
454.33	0.0063323	NaN	-18.997	0.010703	NaN
454.59	0.0063499	NaN	-19.009	0.010802	NaN
454.85	0.0063676	NaN	-19.02	0.010901	NaN
455.12	0.0063854	NaN	-19.032	0.011001	NaN
455.38	0.0064031	NaN	-19.043	0.0111	NaN
455.64	0.006421	NaN	-19.054	0.0112	NaN
455.9	0.0064389	NaN	-19.066	0.011301	NaN
456.17	0.0064568	NaN	-19.077	0.011401	NaN
456.43	0.0064748	NaN	-19.089	0.011502	NaN
456.69	0.0064928	NaN	-19.1	0.011603	NaN
456.95	0.0065109	NaN	-19.112	0.011705	NaN
457.22	0.006529	NaN	-19.123	0.011806	NaN
457.48	0.0065472	NaN	-19.134	0.011908	NaN
457.74	0.0065654	NaN	-19.146	0.01201	NaN
458	0.0065837	NaN	-19.157	0.012113	NaN
458.27	0.006602	NaN	-19.169	0.012215	NaN
458.53	0.0066204	NaN	-19.18	0.012318	NaN
458.79	0.0066388	NaN	-19.191	0.012421	NaN
459.05	0.0066572	NaN	-19.203	0.012525	NaN
459.32	0.0066757	NaN	-19.214	0.012628	NaN
459.58	0.0066942	NaN	-19.226	0.012732	NaN
459.84	0.0067128	NaN	-19.237	0.012835	NaN
460.11	0.0067314	NaN	-19.248	0.012939	NaN
460.37	0.0067501	NaN	-19.26	0.013043	NaN
460.63	0.0067688	NaN	-19.271	0.013148	NaN
460.89	0.0067875	NaN	-19.283	0.013252	NaN
461.16	0.0068063	NaN	-19.294	0.013357	NaN
461.42	0.0068251	NaN	-19.305	0.013461	NaN
461.68	0.006844	NaN	-19.317	0.013566	NaN
461.94	0.0068629	NaN	-19.328	0.013671	NaN
462.21	0.0068819	NaN	-19.34	0.013776	NaN
462.47	0.0069008	NaN	-19.351	0.013881	NaN
462.73	0.0069199	NaN	-19.363	0.013986	NaN
462.99	0.0069389	NaN	-19.374	0.014092	NaN
463.26	0.006958	NaN	-19.385	0.014197	NaN
463.52	0.0069772	NaN	-19.397	0.014302	NaN
463.78	0.0069963	NaN	-19.408	0.014408	NaN
464.04	0.0070155	NaN	-19.42	0.014513	NaN
464.31	0.0070348	NaN	-19.431	0.014619	NaN
464.57	0.0070541	NaN	-19.442	0.014724	NaN
464.83	0.0070734	NaN	-19.454	0.01483	NaN
465.09	0.0070927	NaN	-19.465	0.014936	NaN
465.36	0.0071121	NaN	-19.477	0.015041	NaN
465.62	0.0071315	NaN	-19.488	0.015147	NaN
465.88	0.0071509	NaN	-19.499	0.015252	NaN
466.15	0.0071704	NaN	-19.511	0.015358	NaN
466.41	0.0071899	NaN	-19.522	0.015463	NaN
466.67	0.0072094	NaN	-19.534	0.015569	NaN
466.93	0.0072289	NaN	-19.545	0.015674	NaN
467.2	0.0072485	NaN	-19.556	0.01578	NaN
467.46	0.0072681	NaN	-19.568	0.015885	NaN
467.72	0.0072877	NaN	-19.579	0.01599	NaN
467.98	0.0073073	NaN	-19.591	0.016096	NaN
468.25	0.0073269	NaN	-19.602	0.016201	NaN
468.51	0.0073466	NaN	-19.614	0.016306	NaN
468.77	0.0073662	NaN	-19.625	0.016411	NaN
469.03	0.0073859	NaN	-19.636	0.016515	NaN
469.3	0.0074056	NaN	-19.648	0.01662	NaN
469.56	0.0074253	NaN	-19.659	0.016725	NaN
469.82	0.0074451	NaN	-19.671	0.016829	NaN
470.08	0.0074648	NaN	-19.682	0.016933	NaN
470.35	0.0074845	NaN	-19.693	0.017038	NaN
470.61	0.0075043	NaN	-19.705	0.017142	NaN
470.87	0.007524	NaN	-19.716	0.017245	NaN
471.13	0.0075438	NaN	-19.728	0.017349	NaN
471.4	0.0075635	NaN	-19.739	0.017452	NaN
471.66	0.0075833	NaN	-19.75	0.017556	NaN
471.92	0.007603	NaN	-19.762	0.017659	NaN
472.19	0.0076228	NaN	-19.773	0.017761	NaN
472.45	0.0076426	NaN	-19.785	0.017864	NaN
472.71	0.0076623	NaN	-19.796	0.017966	NaN
472.97	0.0076821	NaN	-19.808	0.018069	NaN
473.24	0.0077018	NaN	-19.819	0.018171	NaN
473.5	0.0077216	NaN	-19.83	0.018272	NaN
473.76	0.0077413	NaN	-19.842	0.018374	NaN
474.02	0.0077611	NaN	-19.853	0.018475	NaN
474.29	0.0077808	NaN	-19.865	0.018576	NaN
474.55	0.0078005	NaN	-19.876	0.018676	NaN
474.81	0.0078202	NaN	-19.887	0.018776	NaN
475.07	0.0078399	NaN	-19.899	0.018876	NaN
475.34	0.0078596	NaN	-19.91	0.018976	NaN
475.6	0.0078792	NaN	-19.922	0.019076	NaN
475.86	0.0078989	NaN	-19.933	0.019175	NaN
476.12	0.0079185	NaN	-19.944	0.019273	NaN
476.39	0.0079381	NaN	-19.956	0.019372	NaN
476.65	0.0079577	NaN	-19.967	0.01947	NaN
476.91	0.0079772	NaN	-19.979	0.019567	NaN
477.18	0.0079968	NaN	-19.99	0.019665	NaN
477.44	0.0080163	NaN	-20.001	0.019761	NaN
477.7	0.0080358	NaN	-20.013	0.019858	NaN
477.96	0.0080553	NaN	-20.024	0.019954	NaN
478.23	0.0080747	NaN	-20.036	0.02005	NaN
478.49	0.0080941	NaN	-20.047	0.020145	NaN
478.75	0.0081135	NaN	-20.059	0.02024	NaN
479.01	0.0081329	NaN	-20.07	0.020335	NaN
479.28	0.0081522	NaN	-20.081	0.020429	NaN
479.54	0.0081715	NaN	-20.093	0.020522	NaN
479.8	0.0081907	NaN	-20.104	0.020616	NaN
480.06	0.00821	NaN	-20.116	0.020708	NaN
480.33	0.0082292	NaN	-20.127	0.020801	NaN
480.59	0.0082483	NaN	-20.138	0.020892	NaN
480.85	0.0082674	NaN	-20.15	0.020984	NaN
481.11	0.0082865	NaN	-20.161	0.021074	NaN
481.38	0.0083055	NaN	-20.173	0.021165	NaN
481.64	0.0083245	NaN	-20.184	0.021255	NaN
481.9	0.0083435	NaN	-20.195	0.021344	NaN
482.16	0.0083624	NaN	-20.207	0.021433	NaN
482.43	0.0083812	NaN	-20.218	0.021521	NaN
482.69	0.0084	NaN	-20.23	0.021609	NaN
482.95	0.0084188	NaN	-20.241	0.021696	NaN
483.22	0.0084375	NaN	-20.252	0.021782	NaN
483.48	0.0084562	NaN	-20.264	0.021868	NaN
483.74	0.0084748	NaN	-20.275	0.021954	NaN
484	0.0084933	NaN	-20.287	0.022039	NaN
484.27	0.0085118	NaN	-20.298	0.022123	NaN
484.53	0.0085303	NaN	-20.31	0.022207	NaN
484.79	0.0085487	NaN	-20.321	0.02229	NaN
485.05	0.008567	NaN	-20.332	0.022372	NaN
485.32	0.0085853	NaN	-20.344	0.022454	NaN
485.58	0.0086035	NaN	-20.355	0.022536	NaN
485.84	0.0086216	NaN	-20.367	0.022616	NaN
486.1	0.0086397	NaN	-20.378	0.022696	NaN
486.37	0.0086578	NaN	-20.389	0.022776	NaN
486.63	0.0086757	NaN	-20.401	0.022854	NaN
486.89	0.0086936	NaN	-20.412	0.022932	NaN
487.15	0.0087115	NaN	-20.424	0.023009	NaN
487.42	0.0087292	NaN	-20.435	0.023086	NaN
487.68	0.0087469	NaN	-20.446	0.023162	NaN
487.94	0.0087646	NaN	-20.458	0.023237	NaN
488.21	0.0087821	NaN	-20.469	0.023312	NaN
488.47	0.0087996	NaN	-20.481	0.023385	NaN
488.73	0.008817	NaN	-20.492	0.023459	NaN
488.99	0.0088343	NaN	-20.504	0.023531	NaN
489.26	0.0088516	NaN	-20.515	0.023602	NaN
489.52	0.0088688	NaN	-20.526	0.023673	NaN
489.78	0.0088859	NaN	-20.538	0.023743	NaN
490.04	0.0089029	NaN	-20.549	0.023813	NaN
490.31	0.0089199	NaN	-20.561	0.023881	NaN
490.57	0.0089367	NaN	-20.572	0.023949	NaN
490.83	0.0089535	NaN	-20.583	0.024016	NaN
491.09	0.0089702	NaN	-20.595	0.024082	NaN
491.36	0.0089868	NaN	-20.606	0.024147	NaN
491.62	0.0090033	NaN	-20.618	0.024212	NaN
491.88	0.0090197	NaN	-20.629	0.024276	NaN
492.14	0.0090361	NaN	-20.64	0.024338	NaN
492.41	0.0090523	NaN	-20.652	0.024401	NaN
492.67	0.0090685	NaN	-20.663	0.024462	NaN
492.93	0.0090846	NaN	-20.675	0.024522	NaN
493.19	0.0091005	NaN	-20.686	0.024582	NaN
493.46	0.0091164	NaN	-20.697	0.024641	NaN
493.72	0.0091322	NaN	-20.709	0.024699	NaN
493.98	0.0091479	NaN	-20.72	0.024756	NaN
494.25	0.0091635	NaN	-20.732	0.024812	NaN
494.51	0.009179	NaN	-20.743	0.024868	NaN
494.77	0.0091944	NaN	-20.755	0.024923	NaN
495.03	0.0092096	NaN	-20.766	0.024976	NaN
495.3	0.0092248	NaN	-20.777	0.02503	NaN
495.56	0.0092399	NaN	-20.789	0.025082	NaN
495.82	0.0092549	NaN	-20.8	0.025134	NaN
496.08	0.0092698	NaN	-20.812	0.025184	NaN
496.35	0.0092845	NaN	-20.823	0.025234	NaN
