1839.6	1.2318e-08	NaN	-79.184	1.2166e-09	NaN
1839.9	1.2452e-08	NaN	-79.196	1.2177e-09	NaN
1840.2	1.2589e-08	NaN	-79.207	1.2188e-09	NaN
1840.4	1.2727e-08	NaN	-79.219	1.22e-09	NaN
1840.7	1.2867e-08	NaN	-79.23	1.2213e-09	NaN
1840.9	1.3009e-08	NaN	-79.241	1.2226e-09	NaN
1841.2	1.3153e-08	NaN	-79.253	1.224e-09	NaN
1841.5	1.3299e-08	NaN	-79.264	1.2255e-09	NaN
1841.7	1.3446e-08	NaN	-79.276	1.2271e-09	NaN
1842	1.3596e-08	NaN	-79.287	1.2287e-09	NaN
1842.3	1.3748e-08	NaN	-79.298	1.2304e-09	NaN
1842.5	1.3902e-08	NaN	-79.31	1.2321e-09	NaN
1842.8	1.4058e-08	NaN	-79.321	1.2339e-09	NaN
1843	1.4215e-08	NaN	-79.333	1.2357e-09	NaN
1843.3	1.4375e-08	NaN	-79.344	1.2377e-09	NaN
1843.6	1.4537e-08	NaN	-79.356	1.2396e-09	NaN
1843.8	1.4701e-08	NaN	-79.367	1.2416e-09	NaN
1844.1	1.4867e-08	NaN	-79.378	1.2437e-09	NaN
1844.4	1.5035e-08	NaN	-79.39	1.2458e-09	NaN
1844.6	1.5205e-08	NaN	-79.401	1.2479e-09	NaN
1844.9	1.5378e-08	NaN	-79.413	1.2501e-09	NaN
1845.1	1.5552e-08	NaN	-79.424	1.2523e-09	NaN
1845.4	1.5729e-08	NaN	-79.435	1.2546e-09	NaN
1845.7	1.5907e-08	NaN	-79.447	1.2569e-09	NaN
1845.9	1.6088e-08	NaN	-79.458	1.2592e-09	NaN
1846.2	1.6271e-08	NaN	-79.47	1.2616e-09	NaN
1846.5	1.6456e-08	NaN	-79.481	1.264e-09	NaN
1846.7	1.6644e-08	NaN	-79.492	1.2664e-09	NaN
1847	1.6833e-08	NaN	-79.504	1.2689e-09	NaN
1847.2	1.7025e-08	NaN	-79.515	1.2714e-09	NaN
1847.5	1.7219e-08	NaN	-79.527	1.2739e-09	NaN
1847.8	1.7415e-08	NaN	-79.538	1.2764e-09	NaN
1848	1.7613e-08	NaN	-79.549	1.279e-09	NaN
1848.3	1.7814e-08	NaN	-79.561	1.2816e-09	NaN
1848.6	1.8017e-08	NaN	-79.572	1.2842e-09	NaN
1848.8	1.8222e-08	NaN	-79.584	1.2868e-09	NaN
1849.1	1.8429e-08	NaN	-79.595	1.2895e-09	NaN
1849.3	1.8639e-08	NaN	-79.607	1.2922e-09	NaN
1849.6	1.8851e-08	NaN	-79.618	1.2949e-09	NaN
1849.9	1.9065e-08	NaN	-79.629	1.2977e-09	NaN
1850.1	1.9282e-08	NaN	-79.641	1.3004e-09	NaN
1850.4	1.9501e-08	NaN	-79.652	1.3032e-09	NaN
1850.7	1.9722e-08	NaN	-79.664	1.306e-09	NaN
1850.9	1.9946e-08	NaN	-79.675	1.3089e-09	NaN
1851.2	2.0172e-08	NaN	-79.686	1.3117e-09	NaN
1851.5	2.0401e-08	NaN	-79.698	1.3146e-09	NaN
1851.7	2.0632e-08	NaN	-79.709	1.3175e-09	NaN
1852	2.0865e-08	NaN	-79.721	1.3204e-09	NaN
1852.2	2.1101e-08	NaN	-79.732	1.3233e-09	NaN
1852.5	2.1339e-08	NaN	-79.743	1.3263e-09	NaN
1852.8	2.1579e-08	NaN	-79.755	1.3292e-09	NaN
1853	2.1823e-08	NaN	-79.766	1.3322e-09	NaN
1853.3	2.2068e-08	NaN	-79.778	1.3352e-09	NaN
1853.6	2.2316e-08	NaN	-79.789	1.3382e-09	NaN
1853.8	2.2566e-08	NaN	-79.801	1.3413e-09	NaN
1854.1	2.2819e-08	NaN	-79.812	1.3443e-09	NaN
1854.3	2.3075e-08	NaN	-79.823	1.3474e-09	NaN
1854.6	2.3333e-08	NaN	-79.835	1.3505e-09	NaN
1854.9	2.3593e-08	NaN	-79.846	1.3536e-09	NaN
1855.1	2.3856e-08	NaN	-79.858	1.3567e-09	NaN
1855.4	2.4122e-08	NaN	-79.869	1.3598e-09	NaN
1855.7	2.439e-08	NaN	-79.88	1.363e-09	NaN
1855.9	2.4661e-08	NaN	-79.892	1.3661e-09	NaN
1856.2	2.4934e-08	NaN	-79.903	1.3693e-09	NaN
1856.4	2.521e-08	NaN	-79.915	1.3724e-09	NaN
1856.7	2.5489e-08	NaN	-79.926	1.3756e-09	NaN
1857	2.577e-08	NaN	-79.937	1.3788e-09	NaN
1857.2	2.6054e-08	NaN	-79.949	1.382e-09	NaN
1857.5	2.634e-08	NaN	-79.96	1.3853e-09	NaN
1857.8	2.6629e-08	NaN	-79.972	1.3885e-09	NaN
1858	2.6921e-08	NaN	-79.983	1.3917e-09	NaN
1858.3	2.7215e-08	NaN	-79.994	1.395e-09	NaN
1858.5	2.7511e-08	NaN	-80.006	1.3982e-09	NaN
1858.8	2.7809e-08	NaN	-80.017	1.4015e-09	NaN
1859.1	2.811e-08	NaN	-80.029	1.4047e-09	NaN
1859.3	2.8413e-08	NaN	-80.04	1.408e-09	NaN
1859.6	2.8719e-08	NaN	-80.052	1.4113e-09	NaN
1859.9	2.9026e-08	NaN	-80.063	1.4146e-09	NaN
1860.1	2.9336e-08	NaN	-80.074	1.4179e-09	NaN
1860.4	2.9648e-08	NaN	-80.086	1.4212e-09	NaN
1860.6	2.9961e-08	NaN	-80.097	1.4245e-09	NaN
1860.9	3.0277e-08	NaN	-80.109	1.4278e-09	NaN
1861.2	3.0595e-08	NaN	-80.12	1.4311e-09	NaN
1861.4	3.0914e-08	NaN	-80.131	1.4344e-09	NaN
1861.7	3.1235e-08	NaN	-80.143	1.4377e-09	NaN
1862	3.1559e-08	NaN	-80.154	1.441e-09	NaN
1862.2	3.1883e-08	NaN	-80.166	1.4443e-09	NaN
1862.5	3.221e-08	NaN	-80.177	1.4477e-09	NaN
1862.7	3.2538e-08	NaN	-80.188	1.451e-09	NaN
1863	3.2868e-08	NaN	-80.2	1.4543e-09	NaN
1863.3	3.3199e-08	NaN	-80.211	1.4576e-09	NaN
1863.5	3.3532e-08	NaN	-80.223	1.4609e-09	NaN
1863.8	3.3866e-08	NaN	-80.234	1.4642e-09	NaN
1864.1	3.4201e-08	NaN	-80.245	1.4675e-09	NaN
1864.3	3.4538e-08	NaN	-80.257	1.4709e-09	NaN
1864.6	3.4876e-08	NaN	-80.268	1.4742e-09	NaN
1864.8	3.5216e-08	NaN	-80.28	1.4775e-09	NaN
1865.1	3.5557e-08	NaN	-80.291	1.4808e-09	NaN
1865.4	3.5898e-08	NaN	-80.303	1.4841e-09	NaN
1865.6	3.6241e-08	NaN	-80.314	1.4874e-09	NaN
1865.9	3.6585e-08	NaN	-80.325	1.4906e-09	NaN
1866.2	3.693e-08	NaN	-80.337	1.4939e-09	NaN
1866.4	3.7276e-08	NaN	-80.348	1.4972e-09	NaN
1866.7	3.7623e-08	NaN	-80.36	1.5005e-09	NaN
1866.9	3.7971e-08	NaN	-80.371	1.5037e-09	NaN
1867.2	3.8319e-08	NaN	-80.382	1.507e-09	NaN
1867.5	3.8669e-08	NaN	-80.394	1.5102e-09	NaN
1867.7	3.9019e-08	NaN	-80.405	1.5135e-09	NaN
1868	3.937e-08	NaN	-80.417	1.5167e-09	NaN
1868.3	3.9721e-08	NaN	-80.428	1.5199e-09	NaN
1868.5	4.0073e-08	NaN	-80.439	1.5231e-09	NaN
1868.8	4.0425e-08	NaN	-80.451	1.5263e-09	NaN
1869	4.0778e-08	NaN	-80.462	1.5295e-09	NaN
1869.3	4.1132e-08	NaN	-80.474	1.5327e-09	NaN
1869.6	4.1486e-08	NaN	-80.485	1.5359e-09	NaN
1869.8	4.184e-08	NaN	-80.497	1.539e-09	NaN
1870.1	4.2194e-08	NaN	-80.508	1.5422e-09	NaN
1870.4	4.2549e-08	NaN	-80.519	1.5453e-09	NaN
1870.6	4.2904e-08	NaN	-80.531	1.5484e-09	NaN
1870.9	4.3259e-08	NaN	-80.542	1.5515e-09	NaN
1871.1	4.3614e-08	NaN	-80.554	1.5546e-09	NaN
1871.4	4.397e-08	NaN	-80.565	1.5577e-09	NaN
1871.7	4.4325e-08	NaN	-80.576	1.5607e-09	NaN
1871.9	4.468e-08	NaN	-80.588	1.5637e-09	NaN
1872.2	4.5035e-08	NaN	-80.599	1.5668e-09	NaN
1872.5	4.539e-08	NaN	-80.611	1.5698e-09	NaN
1872.7	4.5745e-08	NaN	-80.622	1.5728e-09	NaN
1873	4.61e-08	NaN	-80.633	1.5757e-09	NaN
1873.2	4.6454e-08	NaN	-80.645	1.5787e-09	NaN
1873.5	4.6808e-08	NaN	-80.656	1.5816e-09	NaN
1873.8	4.7162e-08	NaN	-80.668	1.5845e-09	NaN
1874	4.7515e-08	NaN	-80.679	1.5874e-09	NaN
1874.3	4.7868e-08	NaN	-80.69	1.5903e-09	NaN
1874.6	4.822e-08	NaN	-80.702	1.5932e-09	NaN
1874.8	4.8572e-08	NaN	-80.713	1.596e-09	NaN
1875.1	4.8923e-08	NaN	-80.725	1.5988e-09	NaN
1875.3	4.9273e-08	NaN	-80.736	1.6016e-09	NaN
1875.6	4.9623e-08	NaN	-80.748	1.6044e-09	NaN
1875.9	4.9972e-08	NaN	-80.759	1.6071e-09	NaN
1876.1	5.032e-08	NaN	-80.77	1.6098e-09	NaN
1876.4	5.0667e-08	NaN	-80.782	1.6125e-09	NaN
1876.7	5.1014e-08	NaN	-80.793	1.6152e-09	NaN
1876.9	5.1359e-08	NaN	-80.805	1.6179e-09	NaN
1877.2	5.1704e-08	NaN	-80.816	1.6205e-09	NaN
1877.4	5.2047e-08	NaN	-80.827	1.6231e-09	NaN
1877.7	5.239e-08	NaN	-80.839	1.6256e-09	NaN
1878	5.2731e-08	NaN	-80.85	1.6282e-09	NaN
1878.2	5.3071e-08	NaN	-80.862	1.6307e-09	NaN
1878.5	5.341e-08	NaN	-80.873	1.6332e-09	NaN
1878.8	5.3747e-08	NaN	-80.884	1.6357e-09	NaN
1879	5.4084e-08	NaN	-80.896	1.6381e-09	NaN
1879.3	5.4419e-08	NaN	-80.907	1.6405e-09	NaN
1879.6	5.4752e-08	NaN	-80.919	1.6429e-09	NaN
1879.8	5.5084e-08	NaN	-80.93	1.6452e-09	NaN
1880.1	5.5414e-08	NaN	-80.941	1.6475e-09	NaN
1880.3	5.5743e-08	NaN	-80.953	1.6498e-09	NaN
1880.6	5.6071e-08	NaN	-80.964	1.6521e-09	NaN
1880.9	5.6396e-08	NaN	-80.976	1.6543e-09	NaN
1881.1	5.672e-08	NaN	-80.987	1.6565e-09	NaN
1881.4	5.7043e-08	NaN	-80.999	1.6586e-09	NaN
1881.7	5.7363e-08	NaN	-81.01	1.6608e-09	NaN
1881.9	5.7681e-08	NaN	-81.021	1.6629e-09	NaN
1882.2	5.7998e-08	NaN	-81.033	1.665e-09	NaN
1882.4	5.8313e-08	NaN	-81.044	1.667e-09	NaN
1882.7	5.8626e-08	NaN	-81.056	1.6691e-09	NaN
1883	5.8936e-08	NaN	-81.067	1.6711e-09	NaN
1883.2	5.9245e-08	NaN	-81.078	1.6731e-09	NaN
1883.5	5.9551e-08	NaN	-81.09	1.6751e-09	NaN
1883.8	5.9856e-08	NaN	-81.101	1.677e-09	NaN
1884	6.0158e-08	NaN	-81.113	1.6789e-09	NaN
1884.3	6.0458e-08	NaN	-81.124	1.6809e-09	NaN
1884.5	6.0755e-08	NaN	-81.135	1.6828e-09	NaN
1884.8	6.105e-08	NaN	-81.147	1.6846e-09	NaN
1885.1	6.1343e-08	NaN	-81.158	1.6865e-09	NaN
1885.3	6.1633e-08	NaN	-81.17	1.6884e-09	NaN
1885.6	6.1921e-08	NaN	-81.181	1.6902e-09	NaN
1885.9	6.2206e-08	NaN	-81.193	1.692e-09	NaN
1886.1	6.2488e-08	NaN	-81.204	1.6938e-09	NaN
1886.4	6.2768e-08	NaN	-81.215	1.6956e-09	NaN
1886.6	6.3045e-08	NaN	-81.227	1.6974e-09	NaN
1886.9	6.332e-08	NaN	-81.238	1.6992e-09	NaN
1887.2	6.3591e-08	NaN	-81.25	1.701e-09	NaN
1887.4	6.386e-08	NaN	-81.261	1.7028e-09	NaN
1887.7	6.4126e-08	NaN	-81.272	1.7046e-09	NaN
1888	6.4389e-08	NaN	-81.284	1.7063e-09	NaN
1888.2	6.4649e-08	NaN	-81.295	1.7081e-09	NaN
1888.5	6.4906e-08	NaN	-81.307	1.7099e-09	NaN
1888.7	6.5159e-08	NaN	-81.318	1.7116e-09	NaN
1889	6.541e-08	NaN	-81.329	1.7134e-09	NaN
1889.3	6.5658e-08	NaN	-81.341	1.7151e-09	NaN
1889.5	6.5902e-08	NaN	-81.352	1.7169e-09	NaN
1889.8	6.6143e-08	NaN	-81.364	1.7187e-09	NaN
1890.1	6.6381e-08	NaN	-81.375	1.7204e-09	NaN
1890.3	6.6615e-08	NaN	-81.386	1.7222e-09	NaN
1890.6	6.6846e-08	NaN	-81.398	1.724e-09	NaN
1890.8	6.7073e-08	NaN	-81.409	1.7257e-09	NaN
1891.1	6.7297e-08	NaN	-81.421	1.7275e-09	NaN
1891.4	6.7517e-08	NaN	-81.432	1.7293e-09	NaN
1891.6	6.7734e-08	NaN	-81.444	1.7311e-09	NaN
1891.9	6.7948e-08	NaN	-81.455	1.733e-09	NaN
1892.2	6.8158e-08	NaN	-81.466	1.7348e-09	NaN
1892.4	6.8365e-08	NaN	-81.478	1.7366e-09	NaN
1892.7	6.8569e-08	NaN	-81.489	1.7385e-09	NaN
1892.9	6.8769e-08	NaN	-81.501	1.7404e-09	NaN
1893.2	6.8966e-08	NaN	-81.512	1.7422e-09	NaN
1893.5	6.916e-08	NaN	-81.523	1.7441e-09	NaN
1893.7	6.9351e-08	NaN	-81.535	1.746e-09	NaN
1894	6.9539e-08	NaN	-81.546	1.748e-09	NaN
1894.3	6.9724e-08	NaN	-81.558	1.7499e-09	NaN
1894.5	6.9906e-08	NaN	-81.569	1.7519e-09	NaN
1894.8	7.0085e-08	NaN	-81.58	1.7539e-09	NaN
1895	7.0261e-08	NaN	-81.592	1.7559e-09	NaN
1895.3	7.0434e-08	NaN	-81.603	1.7579e-09	NaN
1895.6	7.0604e-08	NaN	-81.615	1.76e-09	NaN
1895.8	7.0772e-08	NaN	-81.626	1.7621e-09	NaN
1896.1	7.0937e-08	NaN	-81.637	1.7642e-09	NaN
1896.4	7.1099e-08	NaN	-81.649	1.7663e-09	NaN
1896.6	7.1258e-08	NaN	-81.66	1.7685e-09	NaN
1896.9	7.1415e-08	NaN	-81.672	1.7707e-09	NaN
1897.1	7.1569e-08	NaN	-81.683	1.7729e-09	NaN
1897.4	7.1721e-08	NaN	-81.695	1.7752e-09	NaN
1897.7	7.187e-08	NaN	-81.706	1.7775e-09	NaN
1897.9	7.2016e-08	NaN	-81.717	1.7798e-09	NaN
1898.2	7.216e-08	NaN	-81.729	1.7821e-09	NaN
1898.5	7.2302e-08	NaN	-81.74	1.7845e-09	NaN
1898.7	7.2442e-08	NaN	-81.752	1.7869e-09	NaN
1899	7.2579e-08	NaN	-81.763	1.7894e-09	NaN
1899.2	7.2714e-08	NaN	-81.774	1.7919e-09	NaN
1899.5	7.2846e-08	NaN	-81.786	1.7944e-09	NaN
1899.8	7.2977e-08	NaN	-81.797	1.797e-09	NaN
1900	7.3105e-08	NaN	-81.809	1.7996e-09	NaN
1900.3	7.3232e-08	NaN	-81.82	1.8023e-09	NaN
1900.6	7.3356e-08	NaN	-81.831	1.8049e-09	NaN
1900.8	7.3478e-08	NaN	-81.843	1.8077e-09	NaN
1901.1	7.3598e-08	NaN	-81.854	1.8105e-09	NaN
1901.3	7.3716e-08	NaN	-81.866	1.8133e-09	NaN
1901.6	7.3832e-08	NaN	-81.877	1.8162e-09	NaN
1901.9	7.3947e-08	NaN	-81.889	1.8191e-09	NaN
1902.1	7.406e-08	NaN	-81.9	1.822e-09	NaN
1902.4	7.417e-08	NaN	-81.911	1.8251e-09	NaN
1902.7	7.4279e-08	NaN	-81.923	1.8281e-09	NaN
1902.9	7.4387e-08	NaN	-81.934	1.8312e-09	NaN
1903.2	7.4493e-08	NaN	-81.946	1.8344e-09	NaN
1903.4	7.4597e-08	NaN	-81.957	1.8376e-09	NaN
1903.7	7.4699e-08	NaN	-81.968	1.8409e-09	NaN
1904	7.48e-08	NaN	-81.98	1.8442e-09	NaN
1904.2	7.49e-08	NaN	-81.991	1.8476e-09	NaN
1904.5	7.4998e-08	NaN	-82.003	1.851e-09	NaN
1904.8	7.5094e-08	NaN	-82.014	1.8545e-09	NaN
1905	7.5189e-08	NaN	-82.025	1.8581e-09	NaN
1905.3	7.5283e-08	NaN	-82.037	1.8617e-09	NaN
1905.5	7.5376e-08	NaN	-82.048	1.8654e-09	NaN
1905.8	7.5467e-08	NaN	-82.06	1.8691e-09	NaN
1906.1	7.5557e-08	NaN	-82.071	1.8729e-09	NaN
1906.3	7.5646e-08	NaN	-82.082	1.8768e-09	NaN
1906.6	7.5734e-08	NaN	-82.094	1.8807e-09	NaN
1906.9	7.5821e-08	NaN	-82.105	1.8847e-09	NaN
1907.1	7.5906e-08	NaN	-82.117	1.8888e-09	NaN
1907.4	7.5991e-08	NaN	-82.128	1.8929e-09	NaN
1907.7	7.6074e-08	NaN	-82.14	1.8971e-09	NaN
1907.9	7.6157e-08	NaN	-82.151	1.9013e-09	NaN
1908.2	7.6239e-08	NaN	-82.162	1.9057e-09	NaN
1908.4	7.632e-08	NaN	-82.174	1.9101e-09	NaN
1908.7	7.64e-08	NaN	-82.185	1.9146e-09	NaN
1909	7.6479e-08	NaN	-82.197	1.9191e-09	NaN
1909.2	7.6558e-08	NaN	-82.208	1.9237e-09	NaN
1909.5	7.6636e-08	NaN	-82.219	1.9284e-09	NaN
1909.8	7.6713e-08	NaN	-82.231	1.9332e-09	NaN
1910	7.6789e-08	NaN	-82.242	1.938e-09	NaN
1910.3	7.6866e-08	NaN	-82.254	1.943e-09	NaN
1910.5	7.6941e-08	NaN	-82.265	1.948e-09	NaN
1910.8	7.7016e-08	NaN	-82.276	1.9531e-09	NaN
1911.1	7.7091e-08	NaN	-82.288	1.9582e-09	NaN
1911.3	7.7165e-08	NaN	-82.299	1.9635e-09	NaN
1911.6	7.7239e-08	NaN	-82.311	1.9688e-09	NaN
1911.9	7.7312e-08	NaN	-82.322	1.9742e-09	NaN
1912.1	7.7385e-08	NaN	-82.333	1.9797e-09	NaN
1912.4	7.7458e-08	NaN	-82.345	1.9853e-09	NaN
1912.6	7.7531e-08	NaN	-82.356	1.991e-09	NaN
1912.9	7.7603e-08	NaN	-82.368	1.9967e-09	NaN
1913.2	7.7676e-08	NaN	-82.379	2.0026e-09	NaN
1913.4	7.7748e-08	NaN	-82.391	2.0085e-09	NaN
1913.7	7.782e-08	NaN	-82.402	2.0145e-09	NaN
1914	7.7892e-08	NaN	-82.413	2.0206e-09	NaN
1914.2	7.7964e-08	NaN	-82.425	2.0268e-09	NaN
1914.5	7.8037e-08	NaN	-82.436	2.0331e-09	NaN
1914.7	7.8109e-08	NaN	-82.448	2.0395e-09	NaN
1915	7.8182e-08	NaN	-82.459	2.046e-09	NaN
1915.3	7.8255e-08	NaN	-82.47	2.0526e-09	NaN
1915.5	7.8328e-08	NaN	-82.482	2.0592e-09	NaN
1915.8	7.8401e-08	NaN	-82.493	2.066e-09	NaN
1916.1	7.8474e-08	NaN	-82.505	2.0728e-09	NaN
1916.3	7.8548e-08	NaN	-82.516	2.0797e-09	NaN
1916.6	7.8623e-08	NaN	-82.527	2.0866e-09	NaN
1916.8	7.8697e-08	NaN	-82.539	2.0936e-09	NaN
1917.1	7.8773e-08	NaN	-82.55	2.1007e-09	NaN
1917.4	7.8848e-08	NaN	-82.562	2.1079e-09	NaN
1917.6	7.8925e-08	NaN	-82.573	2.1151e-09	NaN
1917.9	7.9001e-08	NaN	-82.585	2.1224e-09	NaN
1918.2	7.9079e-08	NaN	-82.596	2.1298e-09	NaN
1918.4	7.9157e-08	NaN	-82.607	2.1372e-09	NaN
1918.7	7.9236e-08	NaN	-82.619	2.1446e-09	NaN
1918.9	7.9316e-08	NaN	-82.63	2.1521e-09	NaN
1919.2	7.9396e-08	NaN	-82.642	2.1597e-09	NaN
1919.5	7.9477e-08	NaN	-82.653	2.1673e-09	NaN
1919.7	7.9559e-08	NaN	-82.664	2.1749e-09	NaN
1920	7.9642e-08	NaN	-82.676	2.1826e-09	NaN
1920.3	7.9726e-08	NaN	-82.687	2.1903e-09	NaN
1920.5	7.9812e-08	NaN	-82.699	2.1981e-09	NaN
1920.8	7.9898e-08	NaN	-82.71	2.2059e-09	NaN
1921	7.9985e-08	NaN	-82.721	2.2137e-09	NaN
1921.3	8.0073e-08	NaN	-82.733	2.2216e-09	NaN
1921.6	8.0162e-08	NaN	-82.744	2.2295e-09	NaN
1921.8	8.0253e-08	NaN	-82.756	2.2374e-09	NaN
1922.1	8.0345e-08	NaN	-82.767	2.2453e-09	NaN
1922.4	8.0438e-08	NaN	-82.778	2.2533e-09	NaN
1922.6	8.0532e-08	NaN	-82.79	2.2612e-09	NaN
1922.9	8.0628e-08	NaN	-82.801	2.2692e-09	NaN
1923.1	8.0725e-08	NaN	-82.813	2.2772e-09	NaN
1923.4	8.0824e-08	NaN	-82.824	2.2852e-09	NaN
1923.7	8.0924e-08	NaN	-82.836	2.2932e-09	NaN
1923.9	8.1025e-08	NaN	-82.847	2.3012e-09	NaN
1924.2	8.1129e-08	NaN	-82.858	2.3093e-09	NaN
1924.5	8.1233e-08	NaN	-82.87	2.3173e-09	NaN
1924.7	8.134e-08	NaN	-82.881	2.3253e-09	NaN
1925	8.1448e-08	NaN	-82.893	2.3333e-09	NaN
1925.2	8.1558e-08	NaN	-82.904	2.3413e-09	NaN
1925.5	8.1669e-08	NaN	-82.915	2.3493e-09	NaN
1925.8	8.1782e-08	NaN	-82.927	2.3573e-09	NaN
1926	8.1896e-08	NaN	-82.938	2.3652e-09	NaN
1926.3	8.2012e-08	NaN	-82.95	2.3732e-09	NaN
1926.6	8.213e-08	NaN	-82.961	2.3811e-09	NaN
1926.8	8.2249e-08	NaN	-82.972	2.389e-09	NaN
1927.1	8.2369e-08	NaN	-82.984	2.3969e-09	NaN
1927.3	8.2491e-08	NaN	-82.995	2.4047e-09	NaN
1927.6	8.2614e-08	NaN	-83.007	2.4126e-09	NaN
1927.9	8.2738e-08	NaN	-83.018	2.4203e-09	NaN
1928.1	8.2864e-08	NaN	-83.03	2.4281e-09	NaN
1928.4	8.2991e-08	NaN	-83.041	2.4358e-09	NaN
1928.7	8.3119e-08	NaN	-83.052	2.4435e-09	NaN
1928.9	8.3248e-08	NaN	-83.064	2.4511e-09	NaN
1929.2	8.3379e-08	NaN	-83.075	2.4587e-09	NaN
1929.4	8.351e-08	NaN	-83.087	2.4663e-09	NaN
1929.7	8.3643e-08	NaN	-83.098	2.4737e-09	NaN
1930	8.3777e-08	NaN	-83.109	2.4812e-09	NaN
1930.2	8.3911e-08	NaN	-83.121	2.4886e-09	NaN
1930.5	8.4047e-08	NaN	-83.132	2.4959e-09	NaN
1930.8	8.4184e-08	NaN	-83.144	2.5032e-09	NaN
1931	8.4321e-08	NaN	-83.155	2.5104e-09	NaN
1931.3	8.446e-08	NaN	-83.166	2.5175e-09	NaN
1931.5	8.4599e-08	NaN	-83.178	2.5246e-09	NaN
1931.8	8.474e-08	NaN	-83.189	2.5316e-09	NaN
1932.1	8.4881e-08	NaN	-83.201	2.5385e-09	NaN
1932.3	8.5022e-08	NaN	-83.212	2.5454e-09	NaN
1932.6	8.5165e-08	NaN	-83.223	2.5522e-09	NaN
1932.9	8.5308e-08	NaN	-83.235	2.5589e-09	NaN
1933.1	8.5452e-08	NaN	-83.246	2.5655e-09	NaN
1933.4	8.5596e-08	NaN	-83.258	2.5721e-09	NaN
1933.6	8.5742e-08	NaN	-83.269	2.5785e-09	NaN
1933.9	8.5887e-08	NaN	-83.281	2.5849e-09	NaN
1934.2	8.6033e-08	NaN	-83.292	2.5911e-09	NaN
1934.4	8.618e-08	NaN	-83.303	2.5973e-09	NaN
1934.7	8.6327e-08	NaN	-83.315	2.6034e-09	NaN
1935	8.6475e-08	NaN	-83.326	2.6094e-09	NaN
1935.2	8.6623e-08	NaN	-83.338	2.6153e-09	NaN
1935.5	8.6771e-08	NaN	-83.349	2.6211e-09	NaN
1935.8	8.692e-08	NaN	-83.36	2.6267e-09	NaN
1936	8.7069e-08	NaN	-83.372	2.6323e-09	NaN
1936.3	8.7218e-08	NaN	-83.383	2.6377e-09	NaN
1936.5	8.7367e-08	NaN	-83.395	2.6431e-09	NaN
1936.8	8.7517e-08	NaN	-83.406	2.6483e-09	NaN
1937.1	8.7667e-08	NaN	-83.417	2.6534e-09	NaN
1937.3	8.7817e-08	NaN	-83.429	2.6584e-09	NaN
1937.6	8.7967e-08	NaN	-83.44	2.6633e-09	NaN
1937.9	8.8117e-08	NaN	-83.452	2.668e-09	NaN
1938.1	8.8268e-08	NaN	-83.463	2.6726e-09	NaN
1938.4	8.8418e-08	NaN	-83.474	2.6771e-09	NaN
1938.6	8.8568e-08	NaN	-83.486	2.6814e-09	NaN
1938.9	8.8718e-08	NaN	-83.497	2.6856e-09	NaN
1939.2	8.8868e-08	NaN	-83.509	2.6897e-09	NaN
1939.4	8.9018e-08	NaN	-83.52	2.6936e-09	NaN
1939.7	8.9168e-08	NaN	-83.532	2.6974e-09	NaN
1940	8.9317e-08	NaN	-83.543	2.701e-09	NaN
1940.2	8.9467e-08	NaN	-83.554	2.7045e-09	NaN
1940.5	8.9616e-08	NaN	-83.566	2.7079e-09	NaN
1940.7	8.9764e-08	NaN	-83.577	2.711e-09	NaN
1941	8.9913e-08	NaN	-83.589	2.7141e-09	NaN
1941.3	9.0061e-08	NaN	-83.6	2.717e-09	NaN
1941.5	9.0209e-08	NaN	-83.611	2.7197e-09	NaN
1941.8	9.0356e-08	NaN	-83.623	2.7222e-09	NaN
1942.1	9.0503e-08	NaN	-83.634	2.7246e-09	NaN
1942.3	9.0649e-08	NaN	-83.646	2.7268e-09	NaN
1942.6	9.0795e-08	NaN	-83.657	2.7289e-09	NaN
1942.8	9.094e-08	NaN	-83.668	2.7307e-09	NaN
1943.1	9.1085e-08	NaN	-83.68	2.7324e-09	NaN
1943.4	9.1229e-08	NaN	-83.691	2.734e-09	NaN
1943.6	9.1373e-08	NaN	-83.703	2.7353e-09	NaN
1943.9	9.1515e-08	NaN	-83.714	2.7365e-09	NaN
1944.2	9.1658e-08	NaN	-83.726	2.7374e-09	NaN
1944.4	9.1799e-08	NaN	-83.737	2.7382e-09	NaN
1944.7	9.1939e-08	NaN	-83.748	2.7388e-09	NaN
1944.9	9.2079e-08	NaN	-83.76	2.7392e-09	NaN
1945.2	9.2218e-08	NaN	-83.771	2.7394e-09	NaN
1945.5	9.2356e-08	NaN	-83.783	2.7394e-09	NaN
1945.7	9.2493e-08	NaN	-83.794	2.7393e-09	NaN
1946	9.2629e-08	NaN	-83.805	2.7389e-09	NaN
1946.3	9.2764e-08	NaN	-83.817	2.7383e-09	NaN
1946.5	9.2898e-08	NaN	-83.828	2.7375e-09	NaN
1946.8	9.3031e-08	NaN	-83.84	2.7365e-09	NaN
1947	9.3163e-08	NaN	-83.851	2.7352e-09	NaN
1947.3	9.3294e-08	NaN	-83.862	2.7338e-09	NaN
1947.6	9.3424e-08	NaN	-83.874	2.7321e-09	NaN
1947.8	9.3553e-08	NaN	-83.885	2.7303e-09	NaN
1948.1	9.368e-08	NaN	-83.897	2.7282e-09	NaN
1948.4	9.3806e-08	NaN	-83.908	2.7259e-09	NaN
1948.6	9.3931e-08	NaN	-83.919	2.7233e-09	NaN
