1882.4	1.0455e-09	NaN	-81.044	4.5329e-09	NaN
1882.7	1.0563e-09	NaN	-81.056	4.5325e-09	NaN
1883	1.0673e-09	NaN	-81.067	4.5321e-09	NaN
1883.2	1.0783e-09	NaN	-81.078	4.5318e-09	NaN
1883.5	1.0896e-09	NaN	-81.09	4.5314e-09	NaN
1883.8	1.101e-09	NaN	-81.101	4.5311e-09	NaN
1884	1.1125e-09	NaN	-81.113	4.5308e-09	NaN
1884.3	1.1242e-09	NaN	-81.124	4.5305e-09	NaN
1884.5	1.136e-09	NaN	-81.135	4.5302e-09	NaN
1884.8	1.148e-09	NaN	-81.147	4.5299e-09	NaN
1885.1	1.1602e-09	NaN	-81.158	4.5296e-09	NaN
1885.3	1.1725e-09	NaN	-81.17	4.5293e-09	NaN
1885.6	1.185e-09	NaN	-81.181	4.5291e-09	NaN
1885.9	1.1976e-09	NaN	-81.193	4.5288e-09	NaN
1886.1	1.2104e-09	NaN	-81.204	4.5286e-09	NaN
1886.4	1.2233e-09	NaN	-81.215	4.5284e-09	NaN
1886.6	1.2364e-09	NaN	-81.227	4.5281e-09	NaN
1886.9	1.2496e-09	NaN	-81.238	4.5279e-09	NaN
1887.2	1.263e-09	NaN	-81.25	4.5277e-09	NaN
1887.4	1.2765e-09	NaN	-81.261	4.5275e-09	NaN
1887.7	1.2902e-09	NaN	-81.272	4.5273e-09	NaN
1888	1.304e-09	NaN	-81.284	4.5271e-09	NaN
1888.2	1.3179e-09	NaN	-81.295	4.5269e-09	NaN
1888.5	1.332e-09	NaN	-81.307	4.5267e-09	NaN
1888.7	1.3462e-09	NaN	-81.318	4.5265e-09	NaN
1889	1.3606e-09	NaN	-81.329	4.5263e-09	NaN
1889.3	1.375e-09	NaN	-81.341	4.5261e-09	NaN
1889.5	1.3896e-09	NaN	-81.352	4.526e-09	NaN
1889.8	1.4043e-09	NaN	-81.364	4.5258e-09	NaN
1890.1	1.4191e-09	NaN	-81.375	4.5256e-09	NaN
1890.3	1.4341e-09	NaN	-81.386	4.5254e-09	NaN
1890.6	1.4491e-09	NaN	-81.398	4.5253e-09	NaN
1890.8	1.4643e-09	NaN	-81.409	4.5251e-09	NaN
1891.1	1.4796e-09	NaN	-81.421	4.5249e-09	NaN
1891.4	1.4949e-09	NaN	-81.432	4.5247e-09	NaN
1891.6	1.5104e-09	NaN	-81.444	4.5246e-09	NaN
1891.9	1.526e-09	NaN	-81.455	4.5244e-09	NaN
1892.2	1.5417e-09	NaN	-81.466	4.5242e-09	NaN
1892.4	1.5574e-09	NaN	-81.478	4.524e-09	NaN
1892.7	1.5733e-09	NaN	-81.489	4.5239e-09	NaN
1892.9	1.5892e-09	NaN	-81.501	4.5237e-09	NaN
1893.2	1.6053e-09	NaN	-81.512	4.5235e-09	NaN
1893.5	1.6214e-09	NaN	-81.523	4.5233e-09	NaN
1893.7	1.6376e-09	NaN	-81.535	4.5231e-09	NaN
1894	1.6538e-09	NaN	-81.546	4.5229e-09	NaN
1894.3	1.6702e-09	NaN	-81.558	4.5227e-09	NaN
1894.5	1.6866e-09	NaN	-81.569	4.5225e-09	NaN
1894.8	1.7031e-09	NaN	-81.58	4.5223e-09	NaN
1895	1.7197e-09	NaN	-81.592	4.522e-09	NaN
1895.3	1.7363e-09	NaN	-81.603	4.5218e-09	NaN
1895.6	1.753e-09	NaN	-81.615	4.5216e-09	NaN
1895.8	1.7697e-09	NaN	-81.626	4.5213e-09	NaN
1896.1	1.7865e-09	NaN	-81.637	4.5211e-09	NaN
1896.4	1.8034e-09	NaN	-81.649	4.5208e-09	NaN
1896.6	1.8203e-09	NaN	-81.66	4.5205e-09	NaN
1896.9	1.8373e-09	NaN	-81.672	4.5203e-09	NaN
1897.1	1.8543e-09	NaN	-81.683	4.52e-09	NaN
1897.4	1.8713e-09	NaN	-81.695	4.5197e-09	NaN
1897.7	1.8884e-09	NaN	-81.706	4.5194e-09	NaN
1897.9	1.9056e-09	NaN	-81.717	4.519e-09	NaN
1898.2	1.9227e-09	NaN	-81.729	4.5187e-09	NaN
1898.5	1.9399e-09	NaN	-81.74	4.5184e-09	NaN
1898.7	1.9572e-09	NaN	-81.752	4.518e-09	NaN
1899	1.9744e-09	NaN	-81.763	4.5176e-09	NaN
1899.2	1.9917e-09	NaN	-81.774	4.5172e-09	NaN
1899.5	2.009e-09	NaN	-81.786	4.5168e-09	NaN
1899.8	2.0263e-09	NaN	-81.797	4.5164e-09	NaN
1900	2.0437e-09	NaN	-81.809	4.516e-09	NaN
1900.3	2.061e-09	NaN	-81.82	4.5156e-09	NaN
1900.6	2.0784e-09	NaN	-81.831	4.5151e-09	NaN
1900.8	2.0958e-09	NaN	-81.843	4.5146e-09	NaN
1901.1	2.1132e-09	NaN	-81.854	4.5141e-09	NaN
1901.3	2.1306e-09	NaN	-81.866	4.5136e-09	NaN
1901.6	2.148e-09	NaN	-81.877	4.5131e-09	NaN
1901.9	2.1653e-09	NaN	-81.889	4.5126e-09	NaN
1902.1	2.1827e-09	NaN	-81.9	4.512e-09	NaN
1902.4	2.2001e-09	NaN	-81.911	4.5114e-09	NaN
1902.7	2.2175e-09	NaN	-81.923	4.5108e-09	NaN
1902.9	2.2348e-09	NaN	-81.934	4.5102e-09	NaN
1903.2	2.2522e-09	NaN	-81.946	4.5096e-09	NaN
1903.4	2.2695e-09	NaN	-81.957	4.5089e-09	NaN
1903.7	2.2868e-09	NaN	-81.968	4.5083e-09	NaN
1904	2.3041e-09	NaN	-81.98	4.5076e-09	NaN
1904.2	2.3214e-09	NaN	-81.991	4.5068e-09	NaN
1904.5	2.3386e-09	NaN	-82.003	4.5061e-09	NaN
1904.8	2.3558e-09	NaN	-82.014	4.5053e-09	NaN
1905	2.373e-09	NaN	-82.025	4.5046e-09	NaN
1905.3	2.3901e-09	NaN	-82.037	4.5037e-09	NaN
1905.5	2.4072e-09	NaN	-82.048	4.5029e-09	NaN
1905.8	2.4243e-09	NaN	-82.06	4.5021e-09	NaN
1906.1	2.4413e-09	NaN	-82.071	4.5012e-09	NaN
1906.3	2.4583e-09	NaN	-82.082	4.5003e-09	NaN
1906.6	2.4752e-09	NaN	-82.094	4.4993e-09	NaN
1906.9	2.4921e-09	NaN	-82.105	4.4984e-09	NaN
1907.1	2.5089e-09	NaN	-82.117	4.4974e-09	NaN
1907.4	2.5256e-09	NaN	-82.128	4.4964e-09	NaN
1907.7	2.5423e-09	NaN	-82.14	4.4954e-09	NaN
1907.9	2.559e-09	NaN	-82.151	4.4943e-09	NaN
1908.2	2.5755e-09	NaN	-82.162	4.4932e-09	NaN
1908.4	2.592e-09	NaN	-82.174	4.4921e-09	NaN
1908.7	2.6085e-09	NaN	-82.185	4.4909e-09	NaN
1909	2.6248e-09	NaN	-82.197	4.4898e-09	NaN
1909.2	2.6411e-09	NaN	-82.208	4.4886e-09	NaN
1909.5	2.6573e-09	NaN	-82.219	4.4873e-09	NaN
1909.8	2.6735e-09	NaN	-82.231	4.4861e-09	NaN
1910	2.6895e-09	NaN	-82.242	4.4848e-09	NaN
1910.3	2.7055e-09	NaN	-82.254	4.4834e-09	NaN
1910.5	2.7213e-09	NaN	-82.265	4.4821e-09	NaN
1910.8	2.7371e-09	NaN	-82.276	4.4807e-09	NaN
1911.1	2.7528e-09	NaN	-82.288	4.4793e-09	NaN
1911.3	2.7684e-09	NaN	-82.299	4.4778e-09	NaN
1911.6	2.7839e-09	NaN	-82.311	4.4763e-09	NaN
1911.9	2.7993e-09	NaN	-82.322	4.4748e-09	NaN
1912.1	2.8146e-09	NaN	-82.333	4.4732e-09	NaN
1912.4	2.8297e-09	NaN	-82.345	4.4716e-09	NaN
1912.6	2.8448e-09	NaN	-82.356	4.47e-09	NaN
1912.9	2.8598e-09	NaN	-82.368	4.4683e-09	NaN
1913.2	2.8746e-09	NaN	-82.379	4.4666e-09	NaN
1913.4	2.8893e-09	NaN	-82.391	4.4649e-09	NaN
1913.7	2.9039e-09	NaN	-82.402	4.4631e-09	NaN
1914	2.9184e-09	NaN	-82.413	4.4613e-09	NaN
1914.2	2.9328e-09	NaN	-82.425	4.4595e-09	NaN
1914.5	2.947e-09	NaN	-82.436	4.4576e-09	NaN
1914.7	2.9611e-09	NaN	-82.448	4.4557e-09	NaN
1915	2.975e-09	NaN	-82.459	4.4537e-09	NaN
1915.3	2.9889e-09	NaN	-82.47	4.4517e-09	NaN
1915.5	3.0026e-09	NaN	-82.482	4.4497e-09	NaN
1915.8	3.0161e-09	NaN	-82.493	4.4476e-09	NaN
1916.1	3.0295e-09	NaN	-82.505	4.4455e-09	NaN
1916.3	3.0428e-09	NaN	-82.516	4.4433e-09	NaN
1916.6	3.0559e-09	NaN	-82.527	4.4412e-09	NaN
1916.8	3.0688e-09	NaN	-82.539	4.4389e-09	NaN
1917.1	3.0816e-09	NaN	-82.55	4.4367e-09	NaN
1917.4	3.0943e-09	NaN	-82.562	4.4344e-09	NaN
1917.6	3.1068e-09	NaN	-82.573	4.4321e-09	NaN
1917.9	3.1191e-09	NaN	-82.585	4.4297e-09	NaN
1918.2	3.1312e-09	NaN	-82.596	4.4273e-09	NaN
1918.4	3.1432e-09	NaN	-82.607	4.4249e-09	NaN
1918.7	3.1551e-09	NaN	-82.619	4.4225e-09	NaN
1918.9	3.1667e-09	NaN	-82.63	4.42e-09	NaN
1919.2	3.1782e-09	NaN	-82.642	4.4174e-09	NaN
1919.5	3.1895e-09	NaN	-82.653	4.4149e-09	NaN
1919.7	3.2006e-09	NaN	-82.664	4.4123e-09	NaN
1920	3.2115e-09	NaN	-82.676	4.4097e-09	NaN
1920.3	3.2222e-09	NaN	-82.687	4.407e-09	NaN
1920.5	3.2328e-09	NaN	-82.699	4.4043e-09	NaN
1920.8	3.2432e-09	NaN	-82.71	4.4016e-09	NaN
1921	3.2534e-09	NaN	-82.721	4.3989e-09	NaN
1921.3	3.2634e-09	NaN	-82.733	4.3961e-09	NaN
1921.6	3.2732e-09	NaN	-82.744	4.3933e-09	NaN
1921.8	3.2829e-09	NaN	-82.756	4.3904e-09	NaN
1922.1	3.2923e-09	NaN	-82.767	4.3875e-09	NaN
1922.4	3.3016e-09	NaN	-82.778	4.3846e-09	NaN
1922.6	3.3107e-09	NaN	-82.79	4.3817e-09	NaN
1922.9	3.3196e-09	NaN	-82.801	4.3787e-09	NaN
1923.1	3.3284e-09	NaN	-82.813	4.3758e-09	NaN
1923.4	3.3369e-09	NaN	-82.824	4.3727e-09	NaN
1923.7	3.3453e-09	NaN	-82.836	4.3697e-09	NaN
1923.9	3.3535e-09	NaN	-82.847	4.3666e-09	NaN
1924.2	3.3615e-09	NaN	-82.858	4.3635e-09	NaN
1924.5	3.3694e-09	NaN	-82.87	4.3604e-09	NaN
1924.7	3.377e-09	NaN	-82.881	4.3572e-09	NaN
1925	3.3845e-09	NaN	-82.893	4.354e-09	NaN
1925.2	3.3918e-09	NaN	-82.904	4.3508e-09	NaN
1925.5	3.3989e-09	NaN	-82.915	4.3476e-09	NaN
1925.8	3.4059e-09	NaN	-82.927	4.3443e-09	NaN
1926	3.4126e-09	NaN	-82.938	4.341e-09	NaN
1926.3	3.4192e-09	NaN	-82.95	4.3377e-09	NaN
1926.6	3.4256e-09	NaN	-82.961	4.3343e-09	NaN
1926.8	3.4319e-09	NaN	-82.972	4.3309e-09	NaN
1927.1	3.4379e-09	NaN	-82.984	4.3275e-09	NaN
1927.3	3.4438e-09	NaN	-82.995	4.3241e-09	NaN
1927.6	3.4495e-09	NaN	-83.007	4.3207e-09	NaN
1927.9	3.455e-09	NaN	-83.018	4.3172e-09	NaN
1928.1	3.4603e-09	NaN	-83.03	4.3137e-09	NaN
1928.4	3.4655e-09	NaN	-83.041	4.3102e-09	NaN
1928.7	3.4705e-09	NaN	-83.052	4.3066e-09	NaN
1928.9	3.4753e-09	NaN	-83.064	4.3031e-09	NaN
1929.2	3.4799e-09	NaN	-83.075	4.2995e-09	NaN
1929.4	3.4844e-09	NaN	-83.087	4.2959e-09	NaN
1929.7	3.4887e-09	NaN	-83.098	4.2922e-09	NaN
1930	3.4928e-09	NaN	-83.109	4.2886e-09	NaN
1930.2	3.4967e-09	NaN	-83.121	4.2849e-09	NaN
1930.5	3.5005e-09	NaN	-83.132	4.2812e-09	NaN
1930.8	3.5041e-09	NaN	-83.144	4.2775e-09	NaN
1931	3.5075e-09	NaN	-83.155	4.2737e-09	NaN
1931.3	3.5107e-09	NaN	-83.166	4.27e-09	NaN
1931.5	3.5138e-09	NaN	-83.178	4.2662e-09	NaN
1931.8	3.5166e-09	NaN	-83.189	4.2624e-09	NaN
1932.1	3.5194e-09	NaN	-83.201	4.2585e-09	NaN
1932.3	3.5219e-09	NaN	-83.212	4.2547e-09	NaN
1932.6	3.5243e-09	NaN	-83.223	4.2508e-09	NaN
1932.9	3.5265e-09	NaN	-83.235	4.2469e-09	NaN
1933.1	3.5285e-09	NaN	-83.246	4.243e-09	NaN
1933.4	3.5303e-09	NaN	-83.258	4.2391e-09	NaN
1933.6	3.532e-09	NaN	-83.269	4.2352e-09	NaN
1933.9	3.5335e-09	NaN	-83.281	4.2312e-09	NaN
1934.2	3.5348e-09	NaN	-83.292	4.2272e-09	NaN
1934.4	3.536e-09	NaN	-83.303	4.2232e-09	NaN
1934.7	3.537e-09	NaN	-83.315	4.2192e-09	NaN
1935	3.5378e-09	NaN	-83.326	4.2152e-09	NaN
1935.2	3.5384e-09	NaN	-83.338	4.2111e-09	NaN
1935.5	3.5389e-09	NaN	-83.349	4.2071e-09	NaN
1935.8	3.5392e-09	NaN	-83.36	4.203e-09	NaN
1936	3.5393e-09	NaN	-83.372	4.1989e-09	NaN
1936.3	3.5393e-09	NaN	-83.383	4.1948e-09	NaN
1936.5	3.5391e-09	NaN	-83.395	4.1907e-09	NaN
1936.8	3.5387e-09	NaN	-83.406	4.1865e-09	NaN
1937.1	3.5381e-09	NaN	-83.417	4.1824e-09	NaN
1937.3	3.5374e-09	NaN	-83.429	4.1782e-09	NaN
1937.6	3.5365e-09	NaN	-83.44	4.174e-09	NaN
1937.9	3.5355e-09	NaN	-83.452	4.1698e-09	NaN
1938.1	3.5342e-09	NaN	-83.463	4.1656e-09	NaN
1938.4	3.5328e-09	NaN	-83.474	4.1613e-09	NaN
1938.6	3.5313e-09	NaN	-83.486	4.1571e-09	NaN
1938.9	3.5295e-09	NaN	-83.497	4.1528e-09	NaN
1939.2	3.5276e-09	NaN	-83.509	4.1486e-09	NaN
1939.4	3.5256e-09	NaN	-83.52	4.1443e-09	NaN
1939.7	3.5233e-09	NaN	-83.532	4.14e-09	NaN
1940	3.5209e-09	NaN	-83.543	4.1357e-09	NaN
1940.2	3.5183e-09	NaN	-83.554	4.1314e-09	NaN
1940.5	3.5156e-09	NaN	-83.566	4.127e-09	NaN
1940.7	3.5127e-09	NaN	-83.577	4.1227e-09	NaN
1941	3.5096e-09	NaN	-83.589	4.1183e-09	NaN
1941.3	3.5064e-09	NaN	-83.6	4.114e-09	NaN
1941.5	3.503e-09	NaN	-83.611	4.1096e-09	NaN
1941.8	3.4994e-09	NaN	-83.623	4.1052e-09	NaN
1942.1	3.4957e-09	NaN	-83.634	4.1008e-09	NaN
1942.3	3.4918e-09	NaN	-83.646	4.0964e-09	NaN
1942.6	3.4877e-09	NaN	-83.657	4.092e-09	NaN
1942.8	3.4835e-09	NaN	-83.668	4.0876e-09	NaN
1943.1	3.4791e-09	NaN	-83.68	4.0831e-09	NaN
1943.4	3.4745e-09	NaN	-83.691	4.0787e-09	NaN
1943.6	3.4698e-09	NaN	-83.703	4.0743e-09	NaN
1943.9	3.4649e-09	NaN	-83.714	4.0698e-09	NaN
1944.2	3.4598e-09	NaN	-83.726	4.0653e-09	NaN
1944.4	3.4546e-09	NaN	-83.737	4.0609e-09	NaN
1944.7	3.4492e-09	NaN	-83.748	4.0564e-09	NaN
1944.9	3.4437e-09	NaN	-83.76	4.0519e-09	NaN
1945.2	3.438e-09	NaN	-83.771	4.0474e-09	NaN
1945.5	3.4321e-09	NaN	-83.783	4.0429e-09	NaN
1945.7	3.4261e-09	NaN	-83.794	4.0384e-09	NaN
1946	3.4199e-09	NaN	-83.805	4.0339e-09	NaN
1946.3	3.4135e-09	NaN	-83.817	4.0294e-09	NaN
1946.5	3.407e-09	NaN	-83.828	4.0248e-09	NaN
1946.8	3.4003e-09	NaN	-83.84	4.0203e-09	NaN
1947	3.3935e-09	NaN	-83.851	4.0158e-09	NaN
1947.3	3.3865e-09	NaN	-83.862	4.0112e-09	NaN
1947.6	3.3793e-09	NaN	-83.874	4.0067e-09	NaN
1947.8	3.372e-09	NaN	-83.885	4.0021e-09	NaN
1948.1	3.3645e-09	NaN	-83.897	3.9976e-09	NaN
1948.4	3.3568e-09	NaN	-83.908	3.993e-09	NaN
1948.6	3.349e-09	NaN	-83.919	3.9885e-09	NaN
1948.9	3.341e-09	NaN	-83.931	3.9839e-09	NaN
1949.1	3.3329e-09	NaN	-83.942	3.9793e-09	NaN
1949.4	3.3246e-09	NaN	-83.954	3.9748e-09	NaN
1949.7	3.3162e-09	NaN	-83.965	3.9702e-09	NaN
1949.9	3.3076e-09	NaN	-83.977	3.9656e-09	NaN
1950.2	3.2988e-09	NaN	-83.988	3.9611e-09	NaN
1950.5	3.2899e-09	NaN	-83.999	3.9565e-09	NaN
1950.7	3.2808e-09	NaN	-84.011	3.9519e-09	NaN
1951	3.2715e-09	NaN	-84.022	3.9473e-09	NaN
1951.2	3.2621e-09	NaN	-84.034	3.9427e-09	NaN
1951.5	3.2526e-09	NaN	-84.045	3.9381e-09	NaN
1951.8	3.2428e-09	NaN	-84.056	3.9335e-09	NaN
1952	3.233e-09	NaN	-84.068	3.9289e-09	NaN
1952.3	3.2229e-09	NaN	-84.079	3.9243e-09	NaN
1952.6	3.2127e-09	NaN	-84.091	3.9197e-09	NaN
1952.8	3.2024e-09	NaN	-84.102	3.9151e-09	NaN
1953.1	3.1919e-09	NaN	-84.113	3.9105e-09	NaN
1953.3	3.1812e-09	NaN	-84.125	3.9059e-09	NaN
1953.6	3.1704e-09	NaN	-84.136	3.9013e-09	NaN
1953.9	3.1594e-09	NaN	-84.148	3.8967e-09	NaN
1954.1	3.1483e-09	NaN	-84.159	3.8921e-09	NaN
1954.4	3.137e-09	NaN	-84.17	3.8874e-09	NaN
1954.7	3.1256e-09	NaN	-84.182	3.8828e-09	NaN
1954.9	3.114e-09	NaN	-84.193	3.8782e-09	NaN
1955.2	3.1023e-09	NaN	-84.205	3.8736e-09	NaN
1955.4	3.0904e-09	NaN	-84.216	3.869e-09	NaN
1955.7	3.0784e-09	NaN	-84.228	3.8643e-09	NaN
1956	3.0662e-09	NaN	-84.239	3.8597e-09	NaN
1956.2	3.0539e-09	NaN	-84.25	3.8551e-09	NaN
1956.5	3.0415e-09	NaN	-84.262	3.8504e-09	NaN
1956.8	3.0289e-09	NaN	-84.273	3.8458e-09	NaN
1957	3.0162e-09	NaN	-84.285	3.8412e-09	NaN
1957.3	3.0034e-09	NaN	-84.296	3.8365e-09	NaN
1957.5	2.9904e-09	NaN	-84.307	3.8319e-09	NaN
1957.8	2.9773e-09	NaN	-84.319	3.8273e-09	NaN
1958.1	2.9641e-09	NaN	-84.33	3.8226e-09	NaN
1958.3	2.9507e-09	NaN	-84.342	3.818e-09	NaN
1958.6	2.9373e-09	NaN	-84.353	3.8134e-09	NaN
1958.9	2.9237e-09	NaN	-84.364	3.8087e-09	NaN
1959.1	2.91e-09	NaN	-84.376	3.8041e-09	NaN
1959.4	2.8961e-09	NaN	-84.387	3.7994e-09	NaN
1959.6	2.8822e-09	NaN	-84.399	3.7948e-09	NaN
1959.9	2.8681e-09	NaN	-84.41	3.7902e-09	NaN
1960.2	2.854e-09	NaN	-84.422	3.7855e-09	NaN
1960.4	2.8397e-09	NaN	-84.433	3.7809e-09	NaN
1960.7	2.8253e-09	NaN	-84.444	3.7762e-09	NaN
1961	2.8108e-09	NaN	-84.456	3.7716e-09	NaN
1961.2	2.7962e-09	NaN	-84.467	3.767e-09	NaN
1961.5	2.7815e-09	NaN	-84.479	3.7623e-09	NaN
1961.7	2.7667e-09	NaN	-84.49	3.7577e-09	NaN
1962	2.7518e-09	NaN	-84.501	3.753e-09	NaN
1962.3	2.7368e-09	NaN	-84.513	3.7484e-09	NaN
1962.5	2.7217e-09	NaN	-84.524	3.7437e-09	NaN
1962.8	2.7065e-09	NaN	-84.536	3.7391e-09	NaN
1963.1	2.6912e-09	NaN	-84.547	3.7345e-09	NaN
1963.3	2.6758e-09	NaN	-84.558	3.7298e-09	NaN
1963.6	2.6604e-09	NaN	-84.57	3.7252e-09	NaN
1963.9	2.6448e-09	NaN	-84.581	3.7206e-09	NaN
1964.1	2.6292e-09	NaN	-84.593	3.7159e-09	NaN
1964.4	2.6135e-09	NaN	-84.604	3.7113e-09	NaN
1964.6	2.5977e-09	NaN	-84.615	3.7066e-09	NaN
1964.9	2.5818e-09	NaN	-84.627	3.702e-09	NaN
1965.2	2.5658e-09	NaN	-84.638	3.6974e-09	NaN
1965.4	2.5498e-09	NaN	-84.65	3.6927e-09	NaN
1965.7	2.5337e-09	NaN	-84.661	3.6881e-09	NaN
1966	2.5175e-09	NaN	-84.673	3.6835e-09	NaN
1966.2	2.5013e-09	NaN	-84.684	3.6789e-09	NaN
1966.5	2.485e-09	NaN	-84.695	3.6742e-09	NaN
1966.7	2.4686e-09	NaN	-84.707	3.6696e-09	NaN
1967	2.4521e-09	NaN	-84.718	3.665e-09	NaN
1967.3	2.4356e-09	NaN	-84.73	3.6604e-09	NaN
1967.5	2.4191e-09	NaN	-84.741	3.6557e-09	NaN
1967.8	2.4024e-09	NaN	-84.752	3.6511e-09	NaN
1968.1	2.3858e-09	NaN	-84.764	3.6465e-09	NaN
1968.3	2.369e-09	NaN	-84.775	3.6419e-09	NaN
1968.6	2.3522e-09	NaN	-84.787	3.6373e-09	NaN
1968.8	2.3354e-09	NaN	-84.798	3.6327e-09	NaN
1969.1	2.3185e-09	NaN	-84.809	3.628e-09	NaN
1969.4	2.3016e-09	NaN	-84.821	3.6234e-09	NaN
1969.6	2.2846e-09	NaN	-84.832	3.6188e-09	NaN
1969.9	2.2675e-09	NaN	-84.844	3.6142e-09	NaN
1970.2	2.2505e-09	NaN	-84.855	3.6096e-09	NaN
1970.4	2.2333e-09	NaN	-84.866	3.605e-09	NaN
1970.7	2.2162e-09	NaN	-84.878	3.6004e-09	NaN
1970.9	2.199e-09	NaN	-84.889	3.5959e-09	NaN
1971.2	2.1818e-09	NaN	-84.901	3.5913e-09	NaN
1971.5	2.1645e-09	NaN	-84.912	3.5867e-09	NaN
1971.7	2.1472e-09	NaN	-84.924	3.5821e-09	NaN
1972	2.1299e-09	NaN	-84.935	3.5775e-09	NaN
1972.3	2.1126e-09	NaN	-84.946	3.5729e-09	NaN
1972.5	2.0952e-09	NaN	-84.958	3.5684e-09	NaN
1972.8	2.0778e-09	NaN	-84.969	3.5638e-09	NaN
1973	2.0604e-09	NaN	-84.981	3.5592e-09	NaN
1973.3	2.0429e-09	NaN	-84.992	3.5547e-09	NaN
1973.6	2.0255e-09	NaN	-85.003	3.5501e-09	NaN
1973.8	2.008e-09	NaN	-85.015	3.5455e-09	NaN
1974.1	1.9905e-09	NaN	-85.026	3.541e-09	NaN
1974.4	1.973e-09	NaN	-85.038	3.5364e-09	NaN
1974.6	1.9555e-09	NaN	-85.049	3.5319e-09	NaN
1974.9	1.938e-09	NaN	-85.06	3.5273e-09	NaN
1975.1	1.9205e-09	NaN	-85.072	3.5228e-09	NaN
1975.4	1.9029e-09	NaN	-85.083	3.5183e-09	NaN
1975.7	1.8854e-09	NaN	-85.095	3.5137e-09	NaN
1975.9	1.8679e-09	NaN	-85.106	3.5092e-09	NaN
1976.2	1.8503e-09	NaN	-85.118	3.5047e-09	NaN
1976.5	1.8328e-09	NaN	-85.129	3.5002e-09	NaN
1976.7	1.8152e-09	NaN	-85.14	3.4957e-09	NaN
1977	1.7977e-09	NaN	-85.152	3.4911e-09	NaN
1977.2	1.7802e-09	NaN	-85.163	3.4866e-09	NaN
1977.5	1.7627e-09	NaN	-85.175	3.4821e-09	NaN
1977.8	1.7452e-09	NaN	-85.186	3.4776e-09	NaN
1978	1.7277e-09	NaN	-85.197	3.4732e-09	NaN
1978.3	1.7102e-09	NaN	-85.209	3.4687e-09	NaN
1978.6	1.6927e-09	NaN	-85.22	3.4642e-09	NaN
1978.8	1.6753e-09	NaN	-85.232	3.4597e-09	NaN
1979.1	1.6579e-09	NaN	-85.243	3.4552e-09	NaN
1979.3	1.6405e-09	NaN	-85.254	3.4508e-09	NaN
1979.6	1.6231e-09	NaN	-85.266	3.4463e-09	NaN
1979.9	1.6057e-09	NaN	-85.277	3.4418e-09	NaN
1980.1	1.5884e-09	NaN	-85.289	3.4374e-09	NaN
1980.4	1.5711e-09	NaN	-85.3	3.4329e-09	NaN
1980.7	1.5539e-09	NaN	-85.311	3.4285e-09	NaN
1980.9	1.5366e-09	NaN	-85.323	3.4241e-09	NaN
1981.2	1.5194e-09	NaN	-85.334	3.4196e-09	NaN
1981.4	1.5023e-09	NaN	-85.346	3.4152e-09	NaN
1981.7	1.4852e-09	NaN	-85.357	3.4108e-09	NaN
1982	1.4681e-09	NaN	-85.369	3.4064e-09	NaN
1982.2	1.451e-09	NaN	-85.38	3.402e-09	NaN
1982.5	1.434e-09	NaN	-85.391	3.3976e-09	NaN
1982.8	1.4171e-09	NaN	-85.403	3.3932e-09	NaN
1983	1.4002e-09	NaN	-85.414	3.3888e-09	NaN
1983.3	1.3833e-09	NaN	-85.426	3.3844e-09	NaN
1983.5	1.3665e-09	NaN	-85.437	3.38e-09	NaN
1983.8	1.3498e-09	NaN	-85.448	3.3756e-09	NaN
1984.1	1.3331e-09	NaN	-85.46	3.3712e-09	NaN
1984.3	1.3165e-09	NaN	-85.471	3.3668e-09	NaN
1984.6	1.2999e-09	NaN	-85.483	3.3624e-09	NaN
1984.9	1.2834e-09	NaN	-85.494	3.3581e-09	NaN
1985.1	1.2669e-09	NaN	-85.505	3.3537e-09	NaN
1985.4	1.2505e-09	NaN	-85.517	3.3493e-09	NaN
1985.6	1.2342e-09	NaN	-85.528	3.3449e-09	NaN
1985.9	1.218e-09	NaN	-85.54	3.3405e-09	NaN
1986.2	1.2018e-09	NaN	-85.551	3.3361e-09	NaN
1986.4	1.1856e-09	NaN	-85.562	3.3317e-09	NaN
1986.7	1.1696e-09	NaN	-85.574	3.3273e-09	NaN
1987	1.1536e-09	NaN	-85.585	3.3229e-09	NaN
1987.2	1.1377e-09	NaN	-85.597	3.3185e-09	NaN
1987.5	1.1219e-09	NaN	-85.608	3.3141e-09	NaN
1987.7	1.1062e-09	NaN	-85.62	3.3096e-09	NaN
1988	1.0906e-09	NaN	-85.631	3.3052e-09	NaN
1988.3	1.075e-09	NaN	-85.642	3.3007e-09	NaN
1988.5	1.0595e-09	NaN	-85.654	3.2963e-09	NaN
1988.8	1.0441e-09	NaN	-85.665	3.2918e-09	NaN
1989.1	1.0288e-09	NaN	-85.677	3.2874e-09	NaN
1989.3	1.0136e-09	NaN	-85.688	3.2829e-09	NaN
1989.6	9.9842e-10	NaN	-85.699	3.2784e-09	NaN
1989.8	9.8336e-10	NaN	-85.711	3.2739e-09	NaN
1990.1	9.6839e-10	NaN	-85.722	3.2693e-09	NaN
1990.4	9.5351e-10	NaN	-85.734	3.2648e-09	NaN
1990.6	9.3873e-10	NaN	-85.745	3.2603e-09	NaN
1990.9	9.2403e-10	NaN	-85.756	3.2557e-09	NaN
1991.2	9.0942e-10	NaN	-85.768	3.2511e-09	NaN
1991.4	8.9491e-10	NaN	-85.779	3.2465e-09	NaN
