381.58	0.0049634	NaN	-15.837	0.024407	NaN
381.85	0.0049543	NaN	-15.848	0.024112	NaN
382.11	0.0049453	NaN	-15.86	0.02382	NaN
382.37	0.0049365	NaN	-15.871	0.02353	NaN
382.63	0.0049279	NaN	-15.883	0.023243	NaN
382.9	0.0049194	NaN	-15.894	0.022958	NaN
383.16	0.0049111	NaN	-15.905	0.022677	NaN
383.42	0.0049029	NaN	-15.917	0.022397	NaN
383.68	0.004895	NaN	-15.928	0.02212	NaN
383.95	0.0048871	NaN	-15.94	0.021846	NaN
384.21	0.0048795	NaN	-15.951	0.021574	NaN
384.47	0.004872	NaN	-15.962	0.021305	NaN
384.73	0.0048646	NaN	-15.974	0.021038	NaN
385	0.0048575	NaN	-15.985	0.020774	NaN
385.26	0.0048505	NaN	-15.997	0.020511	NaN
385.52	0.0048436	NaN	-16.008	0.020251	NaN
385.78	0.004837	NaN	-16.019	0.019994	NaN
386.05	0.0048305	NaN	-16.031	0.019739	NaN
386.31	0.0048242	NaN	-16.042	0.019485	NaN
386.57	0.004818	NaN	-16.054	0.019235	NaN
386.83	0.004812	NaN	-16.065	0.018986	NaN
387.1	0.0048062	NaN	-16.076	0.018739	NaN
387.36	0.0048006	NaN	-16.088	0.018495	NaN
387.62	0.0047951	NaN	-16.099	0.018253	NaN
387.89	0.0047898	NaN	-16.111	0.018012	NaN
388.15	0.0047847	NaN	-16.122	0.017774	NaN
388.41	0.0047798	NaN	-16.134	0.017538	NaN
388.67	0.004775	NaN	-16.145	0.017304	NaN
388.94	0.0047704	NaN	-16.156	0.017071	NaN
389.2	0.004766	NaN	-16.168	0.016841	NaN
389.46	0.0047618	NaN	-16.179	0.016613	NaN
389.72	0.0047577	NaN	-16.191	0.016386	NaN
389.99	0.0047539	NaN	-16.202	0.016161	NaN
390.25	0.0047502	NaN	-16.213	0.015938	NaN
390.51	0.0047467	NaN	-16.225	0.015717	NaN
390.77	0.0047433	NaN	-16.236	0.015498	NaN
391.04	0.0047402	NaN	-16.248	0.01528	NaN
391.3	0.0047372	NaN	-16.259	0.015065	NaN
391.56	0.0047344	NaN	-16.27	0.014851	NaN
391.82	0.0047319	NaN	-16.282	0.014639	NaN
392.09	0.0047294	NaN	-16.293	0.014428	NaN
392.35	0.0047272	NaN	-16.305	0.01422	NaN
392.61	0.0047252	NaN	-16.316	0.014013	NaN
392.88	0.0047233	NaN	-16.327	0.013809	NaN
393.14	0.0047217	NaN	-16.339	0.013606	NaN
393.4	0.0047202	NaN	-16.35	0.013404	NaN
393.66	0.0047189	NaN	-16.362	0.013205	NaN
393.93	0.0047178	NaN	-16.373	0.013007	NaN
394.19	0.0047169	NaN	-16.385	0.012811	NaN
394.45	0.0047162	NaN	-16.396	0.012617	NaN
394.71	0.0047157	NaN	-16.407	0.012425	NaN
394.98	0.0047153	NaN	-16.419	0.012234	NaN
395.24	0.0047152	NaN	-16.43	0.012045	NaN
395.5	0.0047153	NaN	-16.442	0.011858	NaN
395.76	0.0047155	NaN	-16.453	0.011673	NaN
396.03	0.004716	NaN	-16.464	0.01149	NaN
396.29	0.0047166	NaN	-16.476	0.011308	NaN
396.55	0.0047174	NaN	-16.487	0.011128	NaN
396.81	0.0047185	NaN	-16.499	0.01095	NaN
397.08	0.0047197	NaN	-16.51	0.010773	NaN
397.34	0.0047211	NaN	-16.521	0.010599	NaN
397.6	0.0047228	NaN	-16.533	0.010426	NaN
397.86	0.0047246	NaN	-16.544	0.010255	NaN
398.13	0.0047266	NaN	-16.556	0.010085	NaN
398.39	0.0047289	NaN	-16.567	0.0099174	NaN
398.65	0.0047313	NaN	-16.579	0.0097514	NaN
398.92	0.0047339	NaN	-16.59	0.0095872	NaN
399.18	0.0047367	NaN	-16.601	0.0094246	NaN
399.44	0.0047397	NaN	-16.613	0.0092638	NaN
399.7	0.0047429	NaN	-16.624	0.0091048	NaN
399.97	0.0047463	NaN	-16.636	0.0089474	NaN
400.23	0.0047498	NaN	-16.647	0.0087918	NaN
400.49	0.0047536	NaN	-16.658	0.0086378	NaN
400.75	0.0047576	NaN	-16.67	0.0084856	NaN
401.02	0.0047617	NaN	-16.681	0.0083351	NaN
401.28	0.004766	NaN	-16.693	0.0081864	NaN
401.54	0.0047705	NaN	-16.704	0.0080393	NaN
401.8	0.0047753	NaN	-16.715	0.0078939	NaN
402.07	0.0047801	NaN	-16.727	0.0077502	NaN
402.33	0.0047852	NaN	-16.738	0.0076082	NaN
402.59	0.0047905	NaN	-16.75	0.0074679	NaN
402.85	0.0047959	NaN	-16.761	0.0073293	NaN
403.12	0.0048016	NaN	-16.772	0.0071924	NaN
403.38	0.0048074	NaN	-16.784	0.0070572	NaN
403.64	0.0048134	NaN	-16.795	0.0069236	NaN
403.91	0.0048196	NaN	-16.807	0.0067917	NaN
404.17	0.0048259	NaN	-16.818	0.0066615	NaN
404.43	0.0048325	NaN	-16.83	0.006533	NaN
404.69	0.0048392	NaN	-16.841	0.0064061	NaN
404.96	0.0048461	NaN	-16.852	0.0062809	NaN
405.22	0.0048532	NaN	-16.864	0.0061574	NaN
405.48	0.0048604	NaN	-16.875	0.0060356	NaN
405.74	0.0048678	NaN	-16.887	0.0059153	NaN
406.01	0.0048755	NaN	-16.898	0.0057968	NaN
406.27	0.0048832	NaN	-16.909	0.0056799	NaN
406.53	0.0048912	NaN	-16.921	0.0055646	NaN
406.79	0.0048993	NaN	-16.932	0.005451	NaN
407.06	0.0049076	NaN	-16.944	0.0053391	NaN
407.32	0.0049161	NaN	-16.955	0.0052288	NaN
407.58	0.0049248	NaN	-16.966	0.0051201	NaN
407.84	0.0049336	NaN	-16.978	0.005013	NaN
408.11	0.0049426	NaN	-16.989	0.0049076	NaN
408.37	0.0049517	NaN	-17.001	0.0048038	NaN
408.63	0.0049611	NaN	-17.012	0.0047017	NaN
408.89	0.0049706	NaN	-17.024	0.0046012	NaN
409.16	0.0049802	NaN	-17.035	0.0045023	NaN
409.42	0.0049901	NaN	-17.046	0.004405	NaN
409.68	0.0050001	NaN	-17.058	0.0043093	NaN
409.95	0.0050103	NaN	-17.069	0.0042152	NaN
410.21	0.0050206	NaN	-17.081	0.0041228	NaN
410.47	0.0050311	NaN	-17.092	0.0040319	NaN
410.73	0.0050417	NaN	-17.103	0.0039427	NaN
411	0.0050526	NaN	-17.115	0.003855	NaN
411.26	0.0050636	NaN	-17.126	0.003769	NaN
411.52	0.0050747	NaN	-17.138	0.0036845	NaN
411.78	0.005086	NaN	-17.149	0.0036017	NaN
412.05	0.0050975	NaN	-17.16	0.0035204	NaN
412.31	0.0051091	NaN	-17.172	0.0034407	NaN
412.57	0.0051209	NaN	-17.183	0.0033626	NaN
412.83	0.0051329	NaN	-17.195	0.0032861	NaN
413.1	0.005145	NaN	-17.206	0.0032112	NaN
413.36	0.0051572	NaN	-17.217	0.0031378	NaN
413.62	0.0051697	NaN	-17.229	0.003066	NaN
413.88	0.0051822	NaN	-17.24	0.0029958	NaN
414.15	0.005195	NaN	-17.252	0.0029272	NaN
414.41	0.0052079	NaN	-17.263	0.0028601	NaN
414.67	0.0052209	NaN	-17.275	0.0027945	NaN
414.93	0.0052341	NaN	-17.286	0.0027306	NaN
415.2	0.0052474	NaN	-17.297	0.0026681	NaN
415.46	0.0052609	NaN	-17.309	0.0026073	NaN
415.72	0.0052746	NaN	-17.32	0.002548	NaN
415.99	0.0052884	NaN	-17.332	0.0024902	NaN
416.25	0.0053023	NaN	-17.343	0.002434	NaN
416.51	0.0053164	NaN	-17.354	0.0023793	NaN
416.77	0.0053307	NaN	-17.366	0.0023261	NaN
417.04	0.0053451	NaN	-17.377	0.0022745	NaN
417.3	0.0053596	NaN	-17.389	0.0022244	NaN
417.56	0.0053743	NaN	-17.4	0.0021759	NaN
417.82	0.0053891	NaN	-17.411	0.0021289	NaN
418.09	0.0054041	NaN	-17.423	0.0020834	NaN
418.35	0.0054192	NaN	-17.434	0.0020394	NaN
418.61	0.0054345	NaN	-17.446	0.0019969	NaN
418.87	0.0054499	NaN	-17.457	0.001956	NaN
419.14	0.0054655	NaN	-17.468	0.0019165	NaN
419.4	0.0054811	NaN	-17.48	0.0018786	NaN
419.66	0.005497	NaN	-17.491	0.0018422	NaN
419.92	0.005513	NaN	-17.503	0.0018073	NaN
420.19	0.0055291	NaN	-17.514	0.0017739	NaN
420.45	0.0055453	NaN	-17.526	0.0017419	NaN
420.71	0.0055617	NaN	-17.537	0.0017115	NaN
420.98	0.0055782	NaN	-17.548	0.0016826	NaN
421.24	0.0055949	NaN	-17.56	0.0016552	NaN
421.5	0.0056117	NaN	-17.571	0.0016292	NaN
421.76	0.0056286	NaN	-17.583	0.0016047	NaN
422.03	0.0056457	NaN	-17.594	0.0015817	NaN
422.29	0.0056629	NaN	-17.605	0.0015602	NaN
422.55	0.0056802	NaN	-17.617	0.0015402	NaN
422.81	0.0056977	NaN	-17.628	0.0015216	NaN
423.08	0.0057153	NaN	-17.64	0.0015045	NaN
423.34	0.005733	NaN	-17.651	0.0014889	NaN
423.6	0.0057509	NaN	-17.662	0.0014747	NaN
423.86	0.0057689	NaN	-17.674	0.001462	NaN
424.13	0.005787	NaN	-17.685	0.0014507	NaN
424.39	0.0058053	NaN	-17.697	0.0014409	NaN
424.65	0.0058236	NaN	-17.708	0.0014325	NaN
424.91	0.0058421	NaN	-17.72	0.0014255	NaN
425.18	0.0058608	NaN	-17.731	0.0014199	NaN
425.44	0.0058795	NaN	-17.742	0.0014157	NaN
425.7	0.0058984	NaN	-17.754	0.0014128	NaN
425.96	0.0059174	NaN	-17.765	0.0014114	NaN
426.23	0.0059366	NaN	-17.777	0.0014112	NaN
426.49	0.0059558	NaN	-17.788	0.0014124	NaN
426.75	0.0059752	NaN	-17.799	0.0014149	NaN
427.02	0.0059947	NaN	-17.811	0.0014187	NaN
427.28	0.0060143	NaN	-17.822	0.0014238	NaN
427.54	0.0060341	NaN	-17.834	0.0014302	NaN
427.8	0.0060539	NaN	-17.845	0.0014379	NaN
428.07	0.0060739	NaN	-17.856	0.0014468	NaN
428.33	0.006094	NaN	-17.868	0.001457	NaN
428.59	0.0061142	NaN	-17.879	0.0014684	NaN
428.85	0.0061345	NaN	-17.891	0.001481	NaN
429.12	0.006155	NaN	-17.902	0.0014948	NaN
429.38	0.0061755	NaN	-17.913	0.0015098	NaN
429.64	0.0061962	NaN	-17.925	0.001526	NaN
429.9	0.006217	NaN	-17.936	0.0015433	NaN
430.17	0.0062379	NaN	-17.948	0.0015618	NaN
430.43	0.0062589	NaN	-17.959	0.0015814	NaN
430.69	0.0062801	NaN	-17.971	0.0016022	NaN
430.95	0.0063013	NaN	-17.982	0.0016241	NaN
431.22	0.0063227	NaN	-17.993	0.0016471	NaN
431.48	0.0063441	NaN	-18.005	0.0016711	NaN
431.74	0.0063657	NaN	-18.016	0.0016963	NaN
432.01	0.0063874	NaN	-18.028	0.0017225	NaN
432.27	0.0064092	NaN	-18.039	0.0017498	NaN
432.53	0.0064311	NaN	-18.05	0.0017781	NaN
432.79	0.006453	NaN	-18.062	0.0018074	NaN
433.06	0.0064751	NaN	-18.073	0.0018377	NaN
433.32	0.0064973	NaN	-18.085	0.0018691	NaN
433.58	0.0065196	NaN	-18.096	0.0019014	NaN
433.84	0.006542	NaN	-18.107	0.0019347	NaN
434.11	0.0065645	NaN	-18.119	0.0019689	NaN
434.37	0.006587	NaN	-18.13	0.0020042	NaN
434.63	0.0066097	NaN	-18.142	0.0020403	NaN
434.89	0.0066324	NaN	-18.153	0.0020774	NaN
435.16	0.0066553	NaN	-18.164	0.0021153	NaN
435.42	0.0066782	NaN	-18.176	0.0021542	NaN
435.68	0.0067012	NaN	-18.187	0.002194	NaN
435.94	0.0067243	NaN	-18.199	0.0022346	NaN
436.21	0.0067475	NaN	-18.21	0.0022761	NaN
436.47	0.0067708	NaN	-18.222	0.0023184	NaN
436.73	0.0067941	NaN	-18.233	0.0023616	NaN
436.99	0.0068175	NaN	-18.244	0.0024056	NaN
437.26	0.006841	NaN	-18.256	0.0024504	NaN
437.52	0.0068646	NaN	-18.267	0.002496	NaN
437.78	0.0068882	NaN	-18.279	0.0025423	NaN
438.05	0.006912	NaN	-18.29	0.0025895	NaN
438.31	0.0069357	NaN	-18.301	0.0026374	NaN
438.57	0.0069596	NaN	-18.313	0.002686	NaN
438.83	0.0069835	NaN	-18.324	0.0027354	NaN
439.1	0.0070075	NaN	-18.336	0.0027855	NaN
439.36	0.0070316	NaN	-18.347	0.0028362	NaN
439.62	0.0070557	NaN	-18.358	0.0028877	NaN
439.88	0.0070799	NaN	-18.37	0.0029399	NaN
440.15	0.0071041	NaN	-18.381	0.0029927	NaN
440.41	0.0071284	NaN	-18.393	0.0030462	NaN
440.67	0.0071528	NaN	-18.404	0.0031003	NaN
440.93	0.0071772	NaN	-18.416	0.0031551	NaN
441.2	0.0072017	NaN	-18.427	0.0032105	NaN
441.46	0.0072262	NaN	-18.438	0.0032664	NaN
441.72	0.0072508	NaN	-18.45	0.003323	NaN
441.98	0.0072754	NaN	-18.461	0.0033801	NaN
442.25	0.0073001	NaN	-18.473	0.0034378	NaN
442.51	0.0073248	NaN	-18.484	0.0034961	NaN
442.77	0.0073496	NaN	-18.495	0.0035549	NaN
443.03	0.0073744	NaN	-18.507	0.0036142	NaN
443.3	0.0073993	NaN	-18.518	0.003674	NaN
443.56	0.0074242	NaN	-18.53	0.0037344	NaN
443.82	0.0074491	NaN	-18.541	0.0037952	NaN
444.09	0.0074741	NaN	-18.552	0.0038565	NaN
444.35	0.0074991	NaN	-18.564	0.0039182	NaN
444.61	0.0075242	NaN	-18.575	0.0039804	NaN
444.87	0.0075493	NaN	-18.587	0.0040431	NaN
445.14	0.0075744	NaN	-18.598	0.0041061	NaN
445.4	0.0075995	NaN	-18.609	0.0041696	NaN
445.66	0.0076247	NaN	-18.621	0.0042335	NaN
445.92	0.0076499	NaN	-18.632	0.0042977	NaN
446.19	0.0076751	NaN	-18.644	0.0043623	NaN
446.45	0.0077004	NaN	-18.655	0.0044273	NaN
446.71	0.0077257	NaN	-18.667	0.0044927	NaN
446.97	0.007751	NaN	-18.678	0.0045583	NaN
447.24	0.0077763	NaN	-18.689	0.0046243	NaN
447.5	0.0078017	NaN	-18.701	0.0046906	NaN
447.76	0.007827	NaN	-18.712	0.0047572	NaN
448.02	0.0078524	NaN	-18.724	0.0048241	NaN
448.29	0.0078778	NaN	-18.735	0.0048912	NaN
448.55	0.0079032	NaN	-18.746	0.0049586	NaN
448.81	0.0079286	NaN	-18.758	0.0050263	NaN
449.08	0.0079541	NaN	-18.769	0.0050942	NaN
449.34	0.0079795	NaN	-18.781	0.0051622	NaN
449.6	0.008005	NaN	-18.792	0.0052305	NaN
449.86	0.0080304	NaN	-18.803	0.005299	NaN
450.13	0.0080559	NaN	-18.815	0.0053677	NaN
450.39	0.0080813	NaN	-18.826	0.0054365	NaN
450.65	0.0081068	NaN	-18.838	0.0055055	NaN
450.91	0.0081323	NaN	-18.849	0.0055747	NaN
451.18	0.0081577	NaN	-18.86	0.0056439	NaN
451.44	0.0081832	NaN	-18.872	0.0057133	NaN
451.7	0.0082086	NaN	-18.883	0.0057828	NaN
451.96	0.0082341	NaN	-18.895	0.0058524	NaN
452.23	0.0082595	NaN	-18.906	0.005922	NaN
452.49	0.008285	NaN	-18.918	0.0059918	NaN
452.75	0.0083104	NaN	-18.929	0.0060615	NaN
453.01	0.0083358	NaN	-18.94	0.0061313	NaN
453.28	0.0083612	NaN	-18.952	0.0062012	NaN
453.54	0.0083866	NaN	-18.963	0.006271	NaN
453.8	0.008412	NaN	-18.975	0.0063409	NaN
454.06	0.0084373	NaN	-18.986	0.0064107	NaN
454.33	0.0084627	NaN	-18.997	0.0064805	NaN
454.59	0.008488	NaN	-19.009	0.0065503	NaN
454.85	0.0085133	NaN	-19.02	0.00662	NaN
455.12	0.0085385	NaN	-19.032	0.0066897	NaN
455.38	0.0085638	NaN	-19.043	0.0067593	NaN
455.64	0.008589	NaN	-19.054	0.0068287	NaN
455.9	0.0086142	NaN	-19.066	0.0068981	NaN
456.17	0.0086393	NaN	-19.077	0.0069674	NaN
456.43	0.0086645	NaN	-19.089	0.0070366	NaN
456.69	0.0086896	NaN	-19.1	0.0071056	NaN
456.95	0.0087146	NaN	-19.112	0.0071744	NaN
457.22	0.0087396	NaN	-19.123	0.0072431	NaN
457.48	0.0087646	NaN	-19.134	0.0073117	NaN
457.74	0.0087896	NaN	-19.146	0.00738	NaN
458	0.0088145	NaN	-19.157	0.0074481	NaN
458.27	0.0088394	NaN	-19.169	0.007516	NaN
458.53	0.0088642	NaN	-19.18	0.0075838	NaN
458.79	0.008889	NaN	-19.191	0.0076513	NaN
459.05	0.0089137	NaN	-19.203	0.0077186	NaN
459.32	0.0089384	NaN	-19.214	0.0077858	NaN
459.58	0.0089631	NaN	-19.226	0.0078527	NaN
459.84	0.0089877	NaN	-19.237	0.0079193	NaN
460.11	0.0090122	NaN	-19.248	0.0079858	NaN
460.37	0.0090367	NaN	-19.26	0.0080521	NaN
460.63	0.0090611	NaN	-19.271	0.0081181	NaN
460.89	0.0090855	NaN	-19.283	0.0081839	NaN
461.16	0.0091098	NaN	-19.294	0.0082495	NaN
461.42	0.0091341	NaN	-19.305	0.0083148	NaN
461.68	0.0091583	NaN	-19.317	0.0083799	NaN
461.94	0.0091824	NaN	-19.328	0.0084448	NaN
462.21	0.0092065	NaN	-19.34	0.0085094	NaN
462.47	0.0092305	NaN	-19.351	0.0085738	NaN
462.73	0.0092545	NaN	-19.363	0.0086379	NaN
462.99	0.0092784	NaN	-19.374	0.0087018	NaN
463.26	0.0093022	NaN	-19.385	0.0087654	NaN
463.52	0.0093259	NaN	-19.397	0.0088288	NaN
463.78	0.0093496	NaN	-19.408	0.0088919	NaN
464.04	0.0093732	NaN	-19.42	0.0089547	NaN
464.31	0.0093967	NaN	-19.431	0.0090173	NaN
464.57	0.0094201	NaN	-19.442	0.0090796	NaN
464.83	0.0094435	NaN	-19.454	0.0091416	NaN
465.09	0.0094668	NaN	-19.465	0.0092034	NaN
465.36	0.00949	NaN	-19.477	0.0092649	NaN
465.62	0.0095131	NaN	-19.488	0.0093261	NaN
465.88	0.0095362	NaN	-19.499	0.009387	NaN
466.15	0.0095591	NaN	-19.511	0.0094477	NaN
466.41	0.009582	NaN	-19.522	0.009508	NaN
466.67	0.0096048	NaN	-19.534	0.0095681	NaN
466.93	0.0096275	NaN	-19.545	0.0096278	NaN
467.2	0.0096501	NaN	-19.556	0.0096873	NaN
467.46	0.0096727	NaN	-19.568	0.0097465	NaN
467.72	0.0096951	NaN	-19.579	0.0098053	NaN
467.98	0.0097175	NaN	-19.591	0.0098639	NaN
468.25	0.0097398	NaN	-19.602	0.0099221	NaN
468.51	0.009762	NaN	-19.614	0.0099801	NaN
468.77	0.0097841	NaN	-19.625	0.010038	NaN
469.03	0.0098062	NaN	-19.636	0.010095	NaN
469.3	0.0098281	NaN	-19.648	0.010152	NaN
469.56	0.00985	NaN	-19.659	0.010209	NaN
469.82	0.0098717	NaN	-19.671	0.010265	NaN
470.08	0.0098934	NaN	-19.682	0.010321	NaN
470.35	0.009915	NaN	-19.693	0.010377	NaN
470.61	0.0099365	NaN	-19.705	0.010432	NaN
470.87	0.0099579	NaN	-19.716	0.010487	NaN
471.13	0.0099792	NaN	-19.728	0.010542	NaN
471.4	0.01	NaN	-19.739	0.010596	NaN
471.66	0.010021	NaN	-19.75	0.01065	NaN
471.92	0.010043	NaN	-19.762	0.010703	NaN
472.19	0.010063	NaN	-19.773	0.010757	NaN
472.45	0.010084	NaN	-19.785	0.01081	NaN
472.71	0.010105	NaN	-19.796	0.010862	NaN
472.97	0.010126	NaN	-19.808	0.010914	NaN
473.24	0.010146	NaN	-19.819	0.010966	NaN
473.5	0.010167	NaN	-19.83	0.011017	NaN
473.76	0.010187	NaN	-19.842	0.011068	NaN
474.02	0.010207	NaN	-19.853	0.011119	NaN
474.29	0.010227	NaN	-19.865	0.011169	NaN
474.55	0.010248	NaN	-19.876	0.011219	NaN
474.81	0.010267	NaN	-19.887	0.011269	NaN
475.07	0.010287	NaN	-19.899	0.011318	NaN
475.34	0.010307	NaN	-19.91	0.011367	NaN
475.6	0.010327	NaN	-19.922	0.011415	NaN
475.86	0.010346	NaN	-19.933	0.011463	NaN
476.12	0.010366	NaN	-19.944	0.011511	NaN
476.39	0.010385	NaN	-19.956	0.011558	NaN
476.65	0.010404	NaN	-19.967	0.011605	NaN
476.91	0.010423	NaN	-19.979	0.011651	NaN
477.18	0.010443	NaN	-19.99	0.011697	NaN
477.44	0.010461	NaN	-20.001	0.011743	NaN
477.7	0.01048	NaN	-20.013	0.011788	NaN
477.96	0.010499	NaN	-20.024	0.011832	NaN
478.23	0.010518	NaN	-20.036	0.011877	NaN
478.49	0.010536	NaN	-20.047	0.01192	NaN
478.75	0.010555	NaN	-20.059	0.011964	NaN
479.01	0.010573	NaN	-20.07	0.012007	NaN
479.28	0.010591	NaN	-20.081	0.012049	NaN
479.54	0.010609	NaN	-20.093	0.012092	NaN
479.8	0.010627	NaN	-20.104	0.012133	NaN
480.06	0.010645	NaN	-20.116	0.012174	NaN
480.33	0.010663	NaN	-20.127	0.012215	NaN
480.59	0.01068	NaN	-20.138	0.012256	NaN
480.85	0.010698	NaN	-20.15	0.012295	NaN
481.11	0.010715	NaN	-20.161	0.012335	NaN
481.38	0.010732	NaN	-20.173	0.012374	NaN
481.64	0.01075	NaN	-20.184	0.012412	NaN
481.9	0.010767	NaN	-20.195	0.01245	NaN
482.16	0.010784	NaN	-20.207	0.012488	NaN
482.43	0.0108	NaN	-20.218	0.012525	NaN
482.69	0.010817	NaN	-20.23	0.012562	NaN
482.95	0.010834	NaN	-20.241	0.012598	NaN
483.22	0.01085	NaN	-20.252	0.012634	NaN
483.48	0.010867	NaN	-20.264	0.012669	NaN
483.74	0.010883	NaN	-20.275	0.012704	NaN
484	0.010899	NaN	-20.287	0.012738	NaN
484.27	0.010915	NaN	-20.298	0.012772	NaN
484.53	0.010931	NaN	-20.31	0.012805	NaN
484.79	0.010947	NaN	-20.321	0.012838	NaN
485.05	0.010962	NaN	-20.332	0.01287	NaN
485.32	0.010978	NaN	-20.344	0.012902	NaN
485.58	0.010993	NaN	-20.355	0.012933	NaN
485.84	0.011008	NaN	-20.367	0.012964	NaN
486.1	0.011023	NaN	-20.378	0.012994	NaN
486.37	0.011039	NaN	-20.389	0.013024	NaN
486.63	0.011053	NaN	-20.401	0.013053	NaN
486.89	0.011068	NaN	-20.412	0.013081	NaN
487.15	0.011083	NaN	-20.424	0.01311	NaN
487.42	0.011097	NaN	-20.435	0.013137	NaN
487.68	0.011112	NaN	-20.446	0.013164	NaN
487.94	0.011126	NaN	-20.458	0.013191	NaN
488.21	0.01114	NaN	-20.469	0.013217	NaN
488.47	0.011154	NaN	-20.481	0.013242	NaN
488.73	0.011168	NaN	-20.492	0.013267	NaN
488.99	0.011182	NaN	-20.504	0.013292	NaN
489.26	0.011195	NaN	-20.515	0.013316	NaN
489.52	0.011209	NaN	-20.526	0.013339	NaN
489.78	0.011222	NaN	-20.538	0.013362	NaN
490.04	0.011235	NaN	-20.549	0.013384	NaN
490.31	0.011249	NaN	-20.561	0.013406	NaN
490.57	0.011262	NaN	-20.572	0.013427	NaN
490.83	0.011274	NaN	-20.583	0.013447	NaN
491.09	0.011287	NaN	-20.595	0.013467	NaN
491.36	0.0113	NaN	-20.606	0.013486	NaN
491.62	0.011312	NaN	-20.618	0.013505	NaN
491.88	0.011324	NaN	-20.629	0.013523	NaN
492.14	0.011336	NaN	-20.64	0.013541	NaN
492.41	0.011349	NaN	-20.652	0.013558	NaN
492.67	0.01136	NaN	-20.663	0.013575	NaN
492.93	0.011372	NaN	-20.675	0.013591	NaN
493.19	0.011384	NaN	-20.686	0.013606	NaN
493.46	0.011395	NaN	-20.697	0.013621	NaN
493.72	0.011407	NaN	-20.709	0.013635	NaN
493.98	0.011418	NaN	-20.72	0.013649	NaN
494.25	0.011429	NaN	-20.732	0.013662	NaN
494.51	0.01144	NaN	-20.743	0.013675	NaN
494.77	0.01145	NaN	-20.755	0.013687	NaN
495.03	0.011461	NaN	-20.766	0.013699	NaN
495.3	0.011472	NaN	-20.777	0.01371	NaN
495.56	0.011482	NaN	-20.789	0.01372	NaN
495.82	0.011492	NaN	-20.8	0.01373	NaN
496.08	0.011502	NaN	-20.812	0.01374	NaN
496.35	0.011512	NaN	-20.823	0.013749	NaN
496.61	0.011522	NaN	-20.834	0.013757	NaN
496.87	0.011531	NaN	-20.846	0.013765	NaN
497.13	0.011541	NaN	-20.857	0.013773	NaN
497.4	0.01155	NaN	-20.869	0.013779	NaN
497.66	0.011559	NaN	-20.88	0.013786	NaN
497.92	0.011568	NaN	-20.891	0.013792	NaN
498.18	0.011577	NaN	-20.903	0.013797	NaN
498.45	0.011586	NaN	-20.914	0.013802	NaN
498.71	0.011594	NaN	-20.926	0.013806	NaN
498.97	0.011603	NaN	-20.937	0.01381	NaN
499.24	0.011611	NaN	-20.948	0.013813	NaN
499.5	0.011619	NaN	-20.96	0.013816	NaN
499.76	0.011627	NaN	-20.971	0.013819	NaN
500.02	0.011635	NaN	-20.983	0.013821	NaN
500.29	0.011643	NaN	-20.994	0.013822	NaN
500.55	0.01165	NaN	-21.006	0.013823	NaN
500.81	0.011658	NaN	-21.017	0.013823	NaN
501.07	0.011665	NaN	-21.028	0.013823	NaN
501.34	0.011672	NaN	-21.04	0.013823	NaN
501.6	0.011679	NaN	-21.051	0.013822	NaN
501.86	0.011686	NaN	-21.063	0.01382	NaN
502.12	0.011692	NaN	-21.074	0.013818	NaN
502.39	0.011699	NaN	-21.085	0.013816	NaN
502.65	0.011705	NaN	-21.097	0.013813	NaN
502.91	0.011711	NaN	-21.108	0.01381	NaN
503.17	0.011717	NaN	-21.12	0.013806	NaN
503.44	0.011723	NaN	-21.131	0.013802	NaN
503.7	0.011729	NaN	-21.142	0.013797	NaN
503.96	0.011735	NaN	-21.154	0.013792	NaN
504.22	0.01174	NaN	-21.165	0.013787	NaN
504.49	0.011745	NaN	-21.177	0.013781	NaN
504.75	0.01175	NaN	-21.188	0.013774	NaN
505.01	0.011756	NaN	-21.2	0.013768	NaN
505.28	0.01176	NaN	-21.211	0.01376	NaN
505.54	0.011765	NaN	-21.222	0.013753	NaN
505.8	0.01177	NaN	-21.234	0.013745	NaN
506.06	0.011774	NaN	-21.245	0.013736	NaN
506.33	0.011778	NaN	-21.257	0.013727	NaN
506.59	0.011783	NaN	-21.268	0.013718	NaN
506.85	0.011787	NaN	-21.279	0.013708	NaN
507.11	0.01179	NaN	-21.291	0.013698	NaN
507.38	0.011794	NaN	-21.302	0.013687	NaN
507.64	0.011798	NaN	-21.314	0.013676	NaN
507.9	0.011801	NaN	-21.325	0.013665	NaN
508.16	0.011805	NaN	-21.336	0.013653	NaN
508.43	0.011808	NaN	-21.348	0.01364	NaN
508.69	0.011811	NaN	-21.359	0.013628	NaN
508.95	0.011814	NaN	-21.371	0.013615	NaN
509.21	0.011816	NaN	-21.382	0.013601	NaN
509.48	0.011819	NaN	-21.393	0.013588	NaN
509.74	0.011821	NaN	-21.405	0.013573	NaN
510	0.011824	NaN	-21.416	0.013559	NaN
510.26	0.011826	NaN	-21.428	0.013544	NaN
510.53	0.011828	NaN	-21.439	0.013528	NaN
510.79	0.01183	NaN	-21.451	0.013513	NaN
511.05	0.011831	NaN	-21.462	0.013497	NaN
511.32	0.011833	NaN	-21.473	0.01348	NaN
511.58	0.011835	NaN	-21.485	0.013463	NaN
511.84	0.011836	NaN	-21.496	0.013446	NaN
512.1	0.011837	NaN	-21.508	0.013429	NaN
