448.55	0.030437	NaN	-18.746	0.027039	NaN
448.81	0.030506	NaN	-18.758	0.026776	NaN
449.08	0.030575	NaN	-18.769	0.026515	NaN
449.34	0.030643	NaN	-18.781	0.026255	NaN
449.6	0.030711	NaN	-18.792	0.025996	NaN
449.86	0.030778	NaN	-18.803	0.025739	NaN
450.13	0.030844	NaN	-18.815	0.025483	NaN
450.39	0.030909	NaN	-18.826	0.025229	NaN
450.65	0.030974	NaN	-18.838	0.024977	NaN
450.91	0.031038	NaN	-18.849	0.024726	NaN
451.18	0.031102	NaN	-18.86	0.024476	NaN
451.44	0.031165	NaN	-18.872	0.024228	NaN
451.7	0.031227	NaN	-18.883	0.023982	NaN
451.96	0.031289	NaN	-18.895	0.023737	NaN
452.23	0.03135	NaN	-18.906	0.023494	NaN
452.49	0.03141	NaN	-18.918	0.023252	NaN
452.75	0.031469	NaN	-18.929	0.023012	NaN
453.01	0.031528	NaN	-18.94	0.022773	NaN
453.28	0.031587	NaN	-18.952	0.022536	NaN
453.54	0.031644	NaN	-18.963	0.022301	NaN
453.8	0.031701	NaN	-18.975	0.022067	NaN
454.06	0.031758	NaN	-18.986	0.021835	NaN
454.33	0.031813	NaN	-18.997	0.021605	NaN
454.59	0.031868	NaN	-19.009	0.021376	NaN
454.85	0.031923	NaN	-19.02	0.021149	NaN
455.12	0.031976	NaN	-19.032	0.020923	NaN
455.38	0.032029	NaN	-19.043	0.020699	NaN
455.64	0.032082	NaN	-19.054	0.020477	NaN
455.9	0.032133	NaN	-19.066	0.020257	NaN
456.17	0.032184	NaN	-19.077	0.020038	NaN
456.43	0.032235	NaN	-19.089	0.019821	NaN
456.69	0.032284	NaN	-19.1	0.019605	NaN
456.95	0.032334	NaN	-19.112	0.019391	NaN
457.22	0.032382	NaN	-19.123	0.019179	NaN
457.48	0.03243	NaN	-19.134	0.018969	NaN
457.74	0.032477	NaN	-19.146	0.01876	NaN
458	0.032523	NaN	-19.157	0.018554	NaN
458.27	0.032569	NaN	-19.169	0.018349	NaN
458.53	0.032614	NaN	-19.18	0.018145	NaN
458.79	0.032658	NaN	-19.191	0.017943	NaN
459.05	0.032702	NaN	-19.203	0.017743	NaN
459.32	0.032745	NaN	-19.214	0.017545	NaN
459.58	0.032788	NaN	-19.226	0.017348	NaN
459.84	0.03283	NaN	-19.237	0.017153	NaN
460.11	0.032871	NaN	-19.248	0.01696	NaN
460.37	0.032911	NaN	-19.26	0.016768	NaN
460.63	0.032951	NaN	-19.271	0.016578	NaN
460.89	0.03299	NaN	-19.283	0.01639	NaN
461.16	0.033029	NaN	-19.294	0.016203	NaN
461.42	0.033067	NaN	-19.305	0.016018	NaN
461.68	0.033104	NaN	-19.317	0.015835	NaN
461.94	0.03314	NaN	-19.328	0.015653	NaN
462.21	0.033176	NaN	-19.34	0.015472	NaN
462.47	0.033211	NaN	-19.351	0.015294	NaN
462.73	0.033246	NaN	-19.363	0.015116	NaN
462.99	0.03328	NaN	-19.374	0.014941	NaN
463.26	0.033313	NaN	-19.385	0.014767	NaN
463.52	0.033346	NaN	-19.397	0.014594	NaN
463.78	0.033377	NaN	-19.408	0.014423	NaN
464.04	0.033409	NaN	-19.42	0.014254	NaN
464.31	0.033439	NaN	-19.431	0.014086	NaN
464.57	0.033469	NaN	-19.442	0.01392	NaN
464.83	0.033498	NaN	-19.454	0.013755	NaN
465.09	0.033527	NaN	-19.465	0.013591	NaN
465.36	0.033555	NaN	-19.477	0.01343	NaN
465.62	0.033582	NaN	-19.488	0.013269	NaN
465.88	0.033609	NaN	-19.499	0.01311	NaN
466.15	0.033635	NaN	-19.511	0.012953	NaN
466.41	0.03366	NaN	-19.522	0.012797	NaN
466.67	0.033685	NaN	-19.534	0.012642	NaN
466.93	0.033709	NaN	-19.545	0.012489	NaN
467.2	0.033732	NaN	-19.556	0.012338	NaN
467.46	0.033755	NaN	-19.568	0.012188	NaN
467.72	0.033777	NaN	-19.579	0.012039	NaN
467.98	0.033798	NaN	-19.591	0.011891	NaN
468.25	0.033819	NaN	-19.602	0.011745	NaN
468.51	0.033839	NaN	-19.614	0.011601	NaN
468.77	0.033858	NaN	-19.625	0.011458	NaN
469.03	0.033877	NaN	-19.636	0.011316	NaN
469.3	0.033895	NaN	-19.648	0.011175	NaN
469.56	0.033912	NaN	-19.659	0.011036	NaN
469.82	0.033929	NaN	-19.671	0.010899	NaN
470.08	0.033945	NaN	-19.682	0.010762	NaN
470.35	0.03396	NaN	-19.693	0.010627	NaN
470.61	0.033975	NaN	-19.705	0.010494	NaN
470.87	0.033989	NaN	-19.716	0.010361	NaN
471.13	0.034003	NaN	-19.728	0.01023	NaN
471.4	0.034015	NaN	-19.739	0.0101	NaN
471.66	0.034027	NaN	-19.75	0.009972	NaN
471.92	0.034039	NaN	-19.762	0.0098448	NaN
472.19	0.03405	NaN	-19.773	0.0097189	NaN
472.45	0.03406	NaN	-19.785	0.0095943	NaN
472.71	0.034069	NaN	-19.796	0.009471	NaN
472.97	0.034078	NaN	-19.808	0.0093489	NaN
473.24	0.034086	NaN	-19.819	0.009228	NaN
473.5	0.034093	NaN	-19.83	0.0091084	NaN
473.76	0.0341	NaN	-19.842	0.0089901	NaN
474.02	0.034106	NaN	-19.853	0.0088729	NaN
474.29	0.034112	NaN	-19.865	0.008757	NaN
474.55	0.034117	NaN	-19.876	0.0086422	NaN
474.81	0.034121	NaN	-19.887	0.0085287	NaN
475.07	0.034124	NaN	-19.899	0.0084164	NaN
475.34	0.034127	NaN	-19.91	0.0083052	NaN
475.6	0.034129	NaN	-19.922	0.0081952	NaN
475.86	0.034131	NaN	-19.933	0.0080864	NaN
476.12	0.034132	NaN	-19.944	0.0079787	NaN
476.39	0.034132	NaN	-19.956	0.0078722	NaN
476.65	0.034131	NaN	-19.967	0.0077668	NaN
476.91	0.03413	NaN	-19.979	0.0076626	NaN
477.18	0.034128	NaN	-19.99	0.0075594	NaN
477.44	0.034126	NaN	-20.001	0.0074574	NaN
477.7	0.034123	NaN	-20.013	0.0073565	NaN
477.96	0.034119	NaN	-20.024	0.0072567	NaN
478.23	0.034115	NaN	-20.036	0.007158	NaN
478.49	0.034109	NaN	-20.047	0.0070604	NaN
478.75	0.034104	NaN	-20.059	0.0069638	NaN
479.01	0.034097	NaN	-20.07	0.0068683	NaN
479.28	0.03409	NaN	-20.081	0.0067739	NaN
479.54	0.034082	NaN	-20.093	0.0066805	NaN
479.8	0.034074	NaN	-20.104	0.0065882	NaN
480.06	0.034065	NaN	-20.116	0.0064969	NaN
480.33	0.034055	NaN	-20.127	0.0064066	NaN
480.59	0.034045	NaN	-20.138	0.0063173	NaN
480.85	0.034034	NaN	-20.15	0.0062291	NaN
481.11	0.034022	NaN	-20.161	0.0061418	NaN
481.38	0.03401	NaN	-20.173	0.0060555	NaN
481.64	0.033996	NaN	-20.184	0.0059702	NaN
481.9	0.033983	NaN	-20.195	0.0058859	NaN
482.16	0.033968	NaN	-20.207	0.0058026	NaN
482.43	0.033953	NaN	-20.218	0.0057202	NaN
482.69	0.033938	NaN	-20.23	0.0056388	NaN
482.95	0.033921	NaN	-20.241	0.0055583	NaN
483.22	0.033904	NaN	-20.252	0.0054787	NaN
483.48	0.033887	NaN	-20.264	0.0054001	NaN
483.74	0.033868	NaN	-20.275	0.0053224	NaN
484	0.033849	NaN	-20.287	0.0052456	NaN
484.27	0.03383	NaN	-20.298	0.0051697	NaN
484.53	0.033809	NaN	-20.31	0.0050946	NaN
484.79	0.033788	NaN	-20.321	0.0050205	NaN
485.05	0.033767	NaN	-20.332	0.0049473	NaN
485.32	0.033744	NaN	-20.344	0.0048749	NaN
485.58	0.033722	NaN	-20.355	0.0048033	NaN
485.84	0.033698	NaN	-20.367	0.0047327	NaN
486.1	0.033674	NaN	-20.378	0.0046628	NaN
486.37	0.033649	NaN	-20.389	0.0045938	NaN
486.63	0.033624	NaN	-20.401	0.0045257	NaN
486.89	0.033598	NaN	-20.412	0.0044583	NaN
487.15	0.033571	NaN	-20.424	0.0043918	NaN
487.42	0.033544	NaN	-20.435	0.004326	NaN
487.68	0.033516	NaN	-20.446	0.0042611	NaN
487.94	0.033487	NaN	-20.458	0.0041969	NaN
488.21	0.033458	NaN	-20.469	0.0041336	NaN
488.47	0.033428	NaN	-20.481	0.0040709	NaN
488.73	0.033398	NaN	-20.492	0.0040091	NaN
488.99	0.033367	NaN	-20.504	0.003948	NaN
489.26	0.033335	NaN	-20.515	0.0038876	NaN
489.52	0.033303	NaN	-20.526	0.003828	NaN
489.78	0.03327	NaN	-20.538	0.0037691	NaN
490.04	0.033237	NaN	-20.549	0.0037109	NaN
490.31	0.033203	NaN	-20.561	0.0036535	NaN
490.57	0.033168	NaN	-20.572	0.0035967	NaN
490.83	0.033133	NaN	-20.583	0.0035406	NaN
491.09	0.033097	NaN	-20.595	0.0034853	NaN
491.36	0.033061	NaN	-20.606	0.0034306	NaN
491.62	0.033024	NaN	-20.618	0.0033765	NaN
491.88	0.032986	NaN	-20.629	0.0033232	NaN
492.14	0.032948	NaN	-20.64	0.0032705	NaN
492.41	0.032909	NaN	-20.652	0.0032184	NaN
492.67	0.03287	NaN	-20.663	0.003167	NaN
492.93	0.03283	NaN	-20.675	0.0031163	NaN
493.19	0.03279	NaN	-20.686	0.0030662	NaN
493.46	0.032749	NaN	-20.697	0.0030167	NaN
493.72	0.032707	NaN	-20.709	0.0029679	NaN
493.98	0.032665	NaN	-20.72	0.0029197	NaN
494.25	0.032623	NaN	-20.732	0.0028721	NaN
494.51	0.032579	NaN	-20.743	0.0028252	NaN
494.77	0.032536	NaN	-20.755	0.0027789	NaN
495.03	0.032491	NaN	-20.766	0.0027332	NaN
495.3	0.032446	NaN	-20.777	0.0026881	NaN
495.56	0.032401	NaN	-20.789	0.0026436	NaN
495.82	0.032355	NaN	-20.8	0.0025997	NaN
496.08	0.032308	NaN	-20.812	0.0025564	NaN
496.35	0.032261	NaN	-20.823	0.0025137	NaN
496.61	0.032214	NaN	-20.834	0.0024716	NaN
496.87	0.032166	NaN	-20.846	0.0024301	NaN
497.13	0.032117	NaN	-20.857	0.0023891	NaN
497.4	0.032068	NaN	-20.869	0.0023488	NaN
497.66	0.032018	NaN	-20.88	0.002309	NaN
497.92	0.031968	NaN	-20.891	0.0022697	NaN
498.18	0.031917	NaN	-20.903	0.0022311	NaN
498.45	0.031866	NaN	-20.914	0.002193	NaN
498.71	0.031814	NaN	-20.926	0.0021554	NaN
498.97	0.031762	NaN	-20.937	0.0021185	NaN
499.24	0.031709	NaN	-20.948	0.002082	NaN
499.5	0.031656	NaN	-20.96	0.0020461	NaN
499.76	0.031602	NaN	-20.971	0.0020108	NaN
500.02	0.031548	NaN	-20.983	0.0019759	NaN
500.29	0.031493	NaN	-20.994	0.0019416	NaN
500.55	0.031438	NaN	-21.006	0.0019079	NaN
500.81	0.031382	NaN	-21.017	0.0018746	NaN
501.07	0.031326	NaN	-21.028	0.0018419	NaN
501.34	0.031269	NaN	-21.04	0.0018097	NaN
501.6	0.031212	NaN	-21.051	0.001778	NaN
501.86	0.031154	NaN	-21.063	0.0017468	NaN
502.12	0.031096	NaN	-21.074	0.0017161	NaN
502.39	0.031037	NaN	-21.085	0.0016859	NaN
502.65	0.030978	NaN	-21.097	0.0016562	NaN
502.91	0.030918	NaN	-21.108	0.0016269	NaN
503.17	0.030858	NaN	-21.12	0.0015982	NaN
503.44	0.030797	NaN	-21.131	0.0015699	NaN
503.7	0.030736	NaN	-21.142	0.0015422	NaN
503.96	0.030674	NaN	-21.154	0.0015149	NaN
504.22	0.030612	NaN	-21.165	0.001488	NaN
504.49	0.03055	NaN	-21.177	0.0014616	NaN
504.75	0.030487	NaN	-21.188	0.0014357	NaN
505.01	0.030424	NaN	-21.2	0.0014103	NaN
505.28	0.03036	NaN	-21.211	0.0013852	NaN
505.54	0.030296	NaN	-21.222	0.0013607	NaN
505.8	0.030231	NaN	-21.234	0.0013365	NaN
506.06	0.030166	NaN	-21.245	0.0013129	NaN
506.33	0.0301	NaN	-21.257	0.0012896	NaN
506.59	0.030034	NaN	-21.268	0.0012668	NaN
506.85	0.029967	NaN	-21.279	0.0012444	NaN
507.11	0.0299	NaN	-21.291	0.0012224	NaN
507.38	0.029833	NaN	-21.302	0.0012008	NaN
507.64	0.029765	NaN	-21.314	0.0011797	NaN
507.9	0.029697	NaN	-21.325	0.0011589	NaN
508.16	0.029628	NaN	-21.336	0.0011386	NaN
508.43	0.029559	NaN	-21.348	0.0011187	NaN
508.69	0.02949	NaN	-21.359	0.0010991	NaN
508.95	0.02942	NaN	-21.371	0.00108	NaN
509.21	0.02935	NaN	-21.382	0.0010612	NaN
509.48	0.029279	NaN	-21.393	0.0010428	NaN
509.74	0.029208	NaN	-21.405	0.0010248	NaN
510	0.029136	NaN	-21.416	0.0010072	NaN
510.26	0.029064	NaN	-21.428	0.00098993	NaN
510.53	0.028992	NaN	-21.439	0.00097303	NaN
510.79	0.028919	NaN	-21.451	0.0009565	NaN
511.05	0.028846	NaN	-21.462	0.00094033	NaN
511.32	0.028772	NaN	-21.473	0.00092451	NaN
511.58	0.028698	NaN	-21.485	0.00090904	NaN
511.84	0.028624	NaN	-21.496	0.00089392	NaN
512.1	0.028549	NaN	-21.508	0.00087913	NaN
512.37	0.028474	NaN	-21.519	0.00086469	NaN
512.63	0.028399	NaN	-21.53	0.00085057	NaN
512.89	0.028323	NaN	-21.542	0.00083678	NaN
513.15	0.028247	NaN	-21.553	0.00082332	NaN
513.42	0.02817	NaN	-21.565	0.00081018	NaN
513.68	0.028093	NaN	-21.576	0.00079735	NaN
513.94	0.028016	NaN	-21.587	0.00078483	NaN
514.2	0.027938	NaN	-21.599	0.00077262	NaN
514.47	0.02786	NaN	-21.61	0.00076072	NaN
514.73	0.027781	NaN	-21.622	0.00074911	NaN
514.99	0.027702	NaN	-21.633	0.00073779	NaN
515.25	0.027623	NaN	-21.644	0.00072677	NaN
515.52	0.027544	NaN	-21.656	0.00071603	NaN
515.78	0.027464	NaN	-21.667	0.00070557	NaN
516.04	0.027384	NaN	-21.679	0.0006954	NaN
516.31	0.027303	NaN	-21.69	0.00068549	NaN
516.57	0.027222	NaN	-21.702	0.00067585	NaN
516.83	0.027141	NaN	-21.713	0.00066648	NaN
517.09	0.027059	NaN	-21.724	0.00065737	NaN
517.36	0.026977	NaN	-21.736	0.00064852	NaN
517.62	0.026895	NaN	-21.747	0.00063991	NaN
517.88	0.026812	NaN	-21.759	0.00063156	NaN
518.14	0.02673	NaN	-21.77	0.00062345	NaN
518.41	0.026646	NaN	-21.781	0.00061558	NaN
518.67	0.026563	NaN	-21.793	0.00060794	NaN
518.93	0.026479	NaN	-21.804	0.00060054	NaN
519.19	0.026395	NaN	-21.816	0.00059336	NaN
519.46	0.02631	NaN	-21.827	0.0005864	NaN
519.72	0.026225	NaN	-21.838	0.00057967	NaN
519.98	0.02614	NaN	-21.85	0.00057315	NaN
520.24	0.026055	NaN	-21.861	0.00056683	NaN
520.51	0.025969	NaN	-21.873	0.00056073	NaN
520.77	0.025883	NaN	-21.884	0.00055482	NaN
521.03	0.025797	NaN	-21.896	0.00054911	NaN
521.29	0.025711	NaN	-21.907	0.0005436	NaN
521.56	0.025624	NaN	-21.918	0.00053827	NaN
521.82	0.025537	NaN	-21.93	0.00053313	NaN
522.08	0.02545	NaN	-21.941	0.00052817	NaN
522.35	0.025362	NaN	-21.953	0.00052339	NaN
522.61	0.025274	NaN	-21.964	0.00051877	NaN
522.87	0.025186	NaN	-21.975	0.00051433	NaN
523.13	0.025098	NaN	-21.987	0.00051005	NaN
523.4	0.02501	NaN	-21.998	0.00050593	NaN
523.66	0.024921	NaN	-22.01	0.00050196	NaN
523.92	0.024832	NaN	-22.021	0.00049814	NaN
524.18	0.024743	NaN	-22.032	0.00049448	NaN
524.45	0.024653	NaN	-22.044	0.00049095	NaN
524.71	0.024564	NaN	-22.055	0.00048756	NaN
524.97	0.024474	NaN	-22.067	0.00048431	NaN
525.23	0.024384	NaN	-22.078	0.00048118	NaN
525.5	0.024294	NaN	-22.089	0.00047819	NaN
525.76	0.024203	NaN	-22.101	0.00047531	NaN
526.02	0.024112	NaN	-22.112	0.00047256	NaN
526.28	0.024022	NaN	-22.124	0.00046993	NaN
526.55	0.023931	NaN	-22.135	0.00046743	NaN
526.81	0.023839	NaN	-22.147	0.00046504	NaN
527.07	0.023748	NaN	-22.158	0.00046278	NaN
527.34	0.023656	NaN	-22.169	0.00046063	NaN
527.6	0.023565	NaN	-22.181	0.00045859	NaN
527.86	0.023473	NaN	-22.192	0.00045668	NaN
528.12	0.023381	NaN	-22.204	0.00045488	NaN
528.39	0.023288	NaN	-22.215	0.00045319	NaN
528.65	0.023196	NaN	-22.226	0.00045162	NaN
528.91	0.023104	NaN	-22.238	0.00045015	NaN
529.17	0.023011	NaN	-22.249	0.0004488	NaN
529.44	0.022918	NaN	-22.261	0.00044756	NaN
529.7	0.022825	NaN	-22.272	0.00044642	NaN
529.96	0.022732	NaN	-22.283	0.00044539	NaN
530.22	0.022639	NaN	-22.295	0.00044447	NaN
530.49	0.022546	NaN	-22.306	0.00044365	NaN
530.75	0.022452	NaN	-22.318	0.00044294	NaN
531.01	0.022359	NaN	-22.329	0.00044233	NaN
531.27	0.022265	NaN	-22.34	0.00044182	NaN
531.54	0.022171	NaN	-22.352	0.00044141	NaN
531.8	0.022077	NaN	-22.363	0.00044111	NaN
532.06	0.021983	NaN	-22.375	0.0004409	NaN
532.32	0.021889	NaN	-22.386	0.00044079	NaN
532.59	0.021795	NaN	-22.398	0.00044077	NaN
532.85	0.021701	NaN	-22.409	0.00044085	NaN
533.11	0.021606	NaN	-22.42	0.00044102	NaN
533.38	0.021512	NaN	-22.432	0.00044129	NaN
533.64	0.021417	NaN	-22.443	0.00044165	NaN
533.9	0.021323	NaN	-22.455	0.0004421	NaN
534.16	0.021228	NaN	-22.466	0.00044264	NaN
534.43	0.021134	NaN	-22.477	0.00044327	NaN
534.69	0.021039	NaN	-22.489	0.00044399	NaN
534.95	0.020944	NaN	-22.5	0.00044479	NaN
535.21	0.020849	NaN	-22.512	0.00044568	NaN
535.48	0.020754	NaN	-22.523	0.00044665	NaN
535.74	0.02066	NaN	-22.534	0.00044771	NaN
536	0.020565	NaN	-22.546	0.00044884	NaN
536.26	0.02047	NaN	-22.557	0.00045006	NaN
536.53	0.020375	NaN	-22.569	0.00045136	NaN
536.79	0.02028	NaN	-22.58	0.00045274	NaN
537.05	0.020185	NaN	-22.592	0.0004542	NaN
537.31	0.02009	NaN	-22.603	0.00045573	NaN
537.58	0.019995	NaN	-22.614	0.00045734	NaN
537.84	0.019899	NaN	-22.626	0.00045903	NaN
538.1	0.019804	NaN	-22.637	0.00046079	NaN
538.36	0.019709	NaN	-22.649	0.00046262	NaN
538.63	0.019614	NaN	-22.66	0.00046452	NaN
538.89	0.019519	NaN	-22.671	0.00046649	NaN
539.15	0.019424	NaN	-22.683	0.00046853	NaN
539.42	0.019329	NaN	-22.694	0.00047064	NaN
539.68	0.019234	NaN	-22.706	0.00047282	NaN
539.94	0.019139	NaN	-22.717	0.00047506	NaN
540.2	0.019045	NaN	-22.728	0.00047737	NaN
540.47	0.01895	NaN	-22.74	0.00047974	NaN
540.73	0.018855	NaN	-22.751	0.00048217	NaN
540.99	0.01876	NaN	-22.763	0.00048467	NaN
541.25	0.018665	NaN	-22.774	0.00048723	NaN
541.52	0.018571	NaN	-22.785	0.00048984	NaN
541.78	0.018476	NaN	-22.797	0.00049252	NaN
542.04	0.018382	NaN	-22.808	0.00049525	NaN
542.3	0.018287	NaN	-22.82	0.00049804	NaN
542.57	0.018193	NaN	-22.831	0.00050088	NaN
542.83	0.018098	NaN	-22.843	0.00050378	NaN
543.09	0.018004	NaN	-22.854	0.00050673	NaN
543.35	0.01791	NaN	-22.865	0.00050973	NaN
543.62	0.017816	NaN	-22.877	0.00051279	NaN
543.88	0.017722	NaN	-22.888	0.00051589	NaN
544.14	0.017628	NaN	-22.9	0.00051904	NaN
544.41	0.017534	NaN	-22.911	0.00052224	NaN
544.67	0.017441	NaN	-22.922	0.00052549	NaN
544.93	0.017347	NaN	-22.934	0.00052878	NaN
545.19	0.017254	NaN	-22.945	0.00053211	NaN
545.46	0.01716	NaN	-22.957	0.00053549	NaN
545.72	0.017067	NaN	-22.968	0.00053891	NaN
545.98	0.016974	NaN	-22.979	0.00054237	NaN
546.24	0.016881	NaN	-22.991	0.00054588	NaN
546.51	0.016788	NaN	-23.002	0.00054942	NaN
546.77	0.016696	NaN	-23.014	0.000553	NaN
547.03	0.016603	NaN	-23.025	0.00055661	NaN
547.29	0.016511	NaN	-23.036	0.00056026	NaN
547.56	0.016419	NaN	-23.048	0.00056395	NaN
547.82	0.016327	NaN	-23.059	0.00056767	NaN
548.08	0.016235	NaN	-23.071	0.00057142	NaN
548.34	0.016143	NaN	-23.082	0.00057521	NaN
548.61	0.016051	NaN	-23.094	0.00057902	NaN
548.87	0.01596	NaN	-23.105	0.00058286	NaN
549.13	0.015869	NaN	-23.116	0.00058673	NaN
549.39	0.015778	NaN	-23.128	0.00059063	NaN
549.66	0.015687	NaN	-23.139	0.00059455	NaN
549.92	0.015596	NaN	-23.151	0.0005985	NaN
550.18	0.015506	NaN	-23.162	0.00060247	NaN
550.45	0.015416	NaN	-23.173	0.00060647	NaN
550.71	0.015326	NaN	-23.185	0.00061049	NaN
550.97	0.015236	NaN	-23.196	0.00061452	NaN
551.23	0.015146	NaN	-23.208	0.00061858	NaN
551.5	0.015057	NaN	-23.219	0.00062265	NaN
551.76	0.014968	NaN	-23.23	0.00062675	NaN
552.02	0.014879	NaN	-23.242	0.00063085	NaN
552.28	0.01479	NaN	-23.253	0.00063498	NaN
552.55	0.014702	NaN	-23.265	0.00063912	NaN
552.81	0.014613	NaN	-23.276	0.00064327	NaN
553.07	0.014525	NaN	-23.288	0.00064743	NaN
553.33	0.014437	NaN	-23.299	0.0006516	NaN
553.6	0.01435	NaN	-23.31	0.00065578	NaN
553.86	0.014262	NaN	-23.322	0.00065997	NaN
554.12	0.014175	NaN	-23.333	0.00066417	NaN
554.38	0.014088	NaN	-23.345	0.00066838	NaN
554.65	0.014001	NaN	-23.356	0.00067259	NaN
554.91	0.013915	NaN	-23.367	0.0006768	NaN
555.17	0.013829	NaN	-23.379	0.00068102	NaN
555.44	0.013743	NaN	-23.39	0.00068524	NaN
555.7	0.013657	NaN	-23.402	0.00068946	NaN
555.96	0.013571	NaN	-23.413	0.00069368	NaN
556.22	0.013486	NaN	-23.424	0.0006979	NaN
556.49	0.013401	NaN	-23.436	0.00070212	NaN
556.75	0.013316	NaN	-23.447	0.00070633	NaN
557.01	0.013231	NaN	-23.459	0.00071054	NaN
557.27	0.013147	NaN	-23.47	0.00071475	NaN
557.54	0.013063	NaN	-23.481	0.00071894	NaN
557.8	0.012979	NaN	-23.493	0.00072313	NaN
558.06	0.012895	NaN	-23.504	0.00072731	NaN
558.32	0.012812	NaN	-23.516	0.00073149	NaN
558.59	0.012729	NaN	-23.527	0.00073565	NaN
558.85	0.012646	NaN	-23.539	0.00073979	NaN
559.11	0.012563	NaN	-23.55	0.00074393	NaN
559.37	0.012481	NaN	-23.561	0.00074805	NaN
559.64	0.012399	NaN	-23.573	0.00075216	NaN
559.9	0.012317	NaN	-23.584	0.00075625	NaN
560.16	0.012235	NaN	-23.596	0.00076033	NaN
560.42	0.012154	NaN	-23.607	0.00076439	NaN
560.69	0.012073	NaN	-23.618	0.00076845	NaN
560.95	0.011992	NaN	-23.63	0.00077249	NaN
561.21	0.011911	NaN	-23.641	0.00077651	NaN
561.48	0.011831	NaN	-23.653	0.00078052	NaN
561.74	0.011751	NaN	-23.664	0.00078452	NaN
562	0.011671	NaN	-23.675	0.00078851	NaN
562.26	0.011592	NaN	-23.687	0.00079248	NaN
562.53	0.011512	NaN	-23.698	0.00079644	NaN
562.79	0.011433	NaN	-23.71	0.00080039	NaN
563.05	0.011355	NaN	-23.721	0.00080433	NaN
563.31	0.011276	NaN	-23.732	0.00080825	NaN
563.58	0.011198	NaN	-23.744	0.00081216	NaN
563.84	0.01112	NaN	-23.755	0.00081606	NaN
564.1	0.011042	NaN	-23.767	0.00081995	NaN
564.36	0.010965	NaN	-23.778	0.00082382	NaN
564.63	0.010888	NaN	-23.79	0.00082768	NaN
564.89	0.010811	NaN	-23.801	0.00083154	NaN
565.15	0.010734	NaN	-23.812	0.00083538	NaN
565.41	0.010658	NaN	-23.824	0.0008392	NaN
565.68	0.010582	NaN	-23.835	0.00084302	NaN
565.94	0.010506	NaN	-23.847	0.00084683	NaN
566.2	0.010431	NaN	-23.858	0.00085062	NaN
566.46	0.010356	NaN	-23.869	0.00085441	NaN
566.73	0.010281	NaN	-23.881	0.00085818	NaN
566.99	0.010206	NaN	-23.892	0.00086195	NaN
567.25	0.010132	NaN	-23.904	0.0008657	NaN
567.52	0.010058	NaN	-23.915	0.00086944	NaN
567.78	0.009984	NaN	-23.926	0.00087317	NaN
568.04	0.0099106	NaN	-23.938	0.0008769	NaN
568.3	0.0098374	NaN	-23.949	0.00088061	NaN
568.57	0.0097646	NaN	-23.961	0.00088431	NaN
568.83	0.009692	NaN	-23.972	0.000888	NaN
569.09	0.0096197	NaN	-23.984	0.00089169	NaN
569.35	0.0095478	NaN	-23.995	0.00089536	NaN
569.62	0.0094761	NaN	-24.006	0.00089902	NaN
569.88	0.0094047	NaN	-24.018	0.00090268	NaN
570.14	0.0093336	NaN	-24.029	0.00090632	NaN
570.4	0.0092628	NaN	-24.041	0.00090996	NaN
570.67	0.0091924	NaN	-24.052	0.00091359	NaN
570.93	0.0091222	NaN	-24.063	0.00091721	NaN
571.19	0.0090523	NaN	-24.075	0.00092082	NaN
571.45	0.0089828	NaN	-24.086	0.00092442	NaN
571.72	0.0089135	NaN	-24.098	0.00092801	NaN
571.98	0.0088446	NaN	-24.109	0.0009316	NaN
572.24	0.0087759	NaN	-24.12	0.00093517	NaN
572.51	0.0087076	NaN	-24.132	0.00093874	NaN
572.77	0.0086396	NaN	-24.143	0.0009423	NaN
573.03	0.0085719	NaN	-24.155	0.00094586	NaN
573.29	0.0085045	NaN	-24.166	0.0009494	NaN
573.56	0.0084374	NaN	-24.177	0.00095294	NaN
573.82	0.0083706	NaN	-24.189	0.00095647	NaN
574.08	0.0083042	NaN	-24.2	0.00095999	NaN
574.34	0.0082381	NaN	-24.212	0.00096351	NaN
574.61	0.0081723	NaN	-24.223	0.00096702	NaN
574.87	0.0081068	NaN	-24.235	0.00097052	NaN
575.13	0.0080416	NaN	-24.246	0.00097401	NaN
575.39	0.0079768	NaN	-24.257	0.0009775	NaN
575.66	0.0079123	NaN	-24.269	0.00098098	NaN
575.92	0.0078481	NaN	-24.28	0.00098446	NaN
576.18	0.0077843	NaN	-24.292	0.00098793	NaN
576.44	0.0077207	NaN	-24.303	0.00099139	NaN
576.71	0.0076576	NaN	-24.314	0.00099485	NaN
576.97	0.0075947	NaN	-24.326	0.0009983	NaN
577.23	0.0075322	NaN	-24.337	0.0010017	NaN
577.49	0.00747	NaN	-24.349	0.0010052	NaN
577.76	0.0074081	NaN	-24.36	0.0010086	NaN
578.02	0.0073466	NaN	-24.371	0.001012	NaN
578.28	0.0072854	NaN	-24.383	0.0010155	NaN
578.55	0.0072245	NaN	-24.394	0.0010189	NaN
578.81	0.007164	NaN	-24.406	0.0010223	NaN
579.07	0.0071038	NaN	-24.417	0.0010257	NaN
579.33	0.007044	NaN	-24.428	0.0010291	NaN
579.6	0.0069845	NaN	-24.44	0.0010325	NaN
579.86	0.0069254	NaN	-24.451	0.0010359	NaN
580.12	0.0068666	NaN	-24.463	0.0010393	NaN
