482.16	0.0050359	NaN	-20.207	0.027088	NaN
482.43	0.0050507	NaN	-20.218	0.027149	NaN
482.69	0.0050656	NaN	-20.23	0.027208	NaN
482.95	0.0050804	NaN	-20.241	0.027267	NaN
483.22	0.0050953	NaN	-20.252	0.027325	NaN
483.48	0.0051102	NaN	-20.264	0.027383	NaN
483.74	0.0051251	NaN	-20.275	0.027439	NaN
484	0.00514	NaN	-20.287	0.027495	NaN
484.27	0.0051549	NaN	-20.298	0.02755	NaN
484.53	0.0051699	NaN	-20.31	0.027605	NaN
484.79	0.0051848	NaN	-20.321	0.027658	NaN
485.05	0.0051997	NaN	-20.332	0.027711	NaN
485.32	0.0052147	NaN	-20.344	0.027763	NaN
485.58	0.0052296	NaN	-20.355	0.027815	NaN
485.84	0.0052446	NaN	-20.367	0.027865	NaN
486.1	0.0052595	NaN	-20.378	0.027915	NaN
486.37	0.0052745	NaN	-20.389	0.027964	NaN
486.63	0.0052894	NaN	-20.401	0.028012	NaN
486.89	0.0053044	NaN	-20.412	0.028059	NaN
487.15	0.0053194	NaN	-20.424	0.028106	NaN
487.42	0.0053343	NaN	-20.435	0.028152	NaN
487.68	0.0053493	NaN	-20.446	0.028197	NaN
487.94	0.0053643	NaN	-20.458	0.028241	NaN
488.21	0.0053792	NaN	-20.469	0.028284	NaN
488.47	0.0053942	NaN	-20.481	0.028327	NaN
488.73	0.0054092	NaN	-20.492	0.028368	NaN
488.99	0.0054241	NaN	-20.504	0.028409	NaN
489.26	0.0054391	NaN	-20.515	0.028449	NaN
489.52	0.005454	NaN	-20.526	0.028489	NaN
489.78	0.0054689	NaN	-20.538	0.028527	NaN
490.04	0.0054839	NaN	-20.549	0.028565	NaN
490.31	0.0054988	NaN	-20.561	0.028601	NaN
490.57	0.0055137	NaN	-20.572	0.028637	NaN
490.83	0.0055286	NaN	-20.583	0.028672	NaN
491.09	0.0055435	NaN	-20.595	0.028707	NaN
491.36	0.0055584	NaN	-20.606	0.02874	NaN
491.62	0.0055733	NaN	-20.618	0.028772	NaN
491.88	0.0055882	NaN	-20.629	0.028804	NaN
492.14	0.005603	NaN	-20.64	0.028835	NaN
492.41	0.0056179	NaN	-20.652	0.028865	NaN
492.67	0.0056327	NaN	-20.663	0.028894	NaN
492.93	0.0056475	NaN	-20.675	0.028923	NaN
493.19	0.0056623	NaN	-20.686	0.02895	NaN
493.46	0.0056771	NaN	-20.697	0.028977	NaN
493.72	0.0056919	NaN	-20.709	0.029003	NaN
493.98	0.0057067	NaN	-20.72	0.029028	NaN
494.25	0.0057214	NaN	-20.732	0.029052	NaN
494.51	0.0057362	NaN	-20.743	0.029075	NaN
494.77	0.0057509	NaN	-20.755	0.029098	NaN
495.03	0.0057656	NaN	-20.766	0.02912	NaN
495.3	0.0057803	NaN	-20.777	0.029141	NaN
495.56	0.0057949	NaN	-20.789	0.029161	NaN
495.82	0.0058096	NaN	-20.8	0.02918	NaN
496.08	0.0058242	NaN	-20.812	0.029199	NaN
496.35	0.0058388	NaN	-20.823	0.029217	NaN
496.61	0.0058534	NaN	-20.834	0.029234	NaN
496.87	0.0058679	NaN	-20.846	0.02925	NaN
497.13	0.0058825	NaN	-20.857	0.029266	NaN
497.4	0.005897	NaN	-20.869	0.02928	NaN
497.66	0.0059115	NaN	-20.88	0.029294	NaN
497.92	0.0059259	NaN	-20.891	0.029308	NaN
498.18	0.0059404	NaN	-20.903	0.02932	NaN
498.45	0.0059548	NaN	-20.914	0.029332	NaN
498.71	0.0059692	NaN	-20.926	0.029343	NaN
498.97	0.0059835	NaN	-20.937	0.029353	NaN
499.24	0.0059979	NaN	-20.948	0.029363	NaN
499.5	0.0060122	NaN	-20.96	0.029371	NaN
499.76	0.0060264	NaN	-20.971	0.029379	NaN
500.02	0.0060407	NaN	-20.983	0.029387	NaN
500.29	0.0060549	NaN	-20.994	0.029393	NaN
500.55	0.0060691	NaN	-21.006	0.029399	NaN
500.81	0.0060833	NaN	-21.017	0.029404	NaN
501.07	0.0060974	NaN	-21.028	0.029408	NaN
501.34	0.0061115	NaN	-21.04	0.029412	NaN
501.6	0.0061255	NaN	-21.051	0.029415	NaN
501.86	0.0061395	NaN	-21.063	0.029417	NaN
502.12	0.0061535	NaN	-21.074	0.029419	NaN
502.39	0.0061675	NaN	-21.085	0.02942	NaN
502.65	0.0061814	NaN	-21.097	0.02942	NaN
502.91	0.0061953	NaN	-21.108	0.02942	NaN
503.17	0.0062091	NaN	-21.12	0.029418	NaN
503.44	0.006223	NaN	-21.131	0.029416	NaN
503.7	0.0062367	NaN	-21.142	0.029414	NaN
503.96	0.0062505	NaN	-21.154	0.029411	NaN
504.22	0.0062642	NaN	-21.165	0.029407	NaN
504.49	0.0062778	NaN	-21.177	0.029402	NaN
504.75	0.0062914	NaN	-21.188	0.029397	NaN
505.01	0.006305	NaN	-21.2	0.029391	NaN
505.28	0.0063185	NaN	-21.211	0.029385	NaN
505.54	0.006332	NaN	-21.222	0.029377	NaN
505.8	0.0063455	NaN	-21.234	0.02937	NaN
506.06	0.0063589	NaN	-21.245	0.029361	NaN
506.33	0.0063722	NaN	-21.257	0.029352	NaN
506.59	0.0063856	NaN	-21.268	0.029342	NaN
506.85	0.0063988	NaN	-21.279	0.029332	NaN
507.11	0.0064121	NaN	-21.291	0.029321	NaN
507.38	0.0064252	NaN	-21.302	0.029309	NaN
507.64	0.0064384	NaN	-21.314	0.029297	NaN
507.9	0.0064515	NaN	-21.325	0.029284	NaN
508.16	0.0064645	NaN	-21.336	0.029271	NaN
508.43	0.0064775	NaN	-21.348	0.029257	NaN
508.69	0.0064904	NaN	-21.359	0.029242	NaN
508.95	0.0065033	NaN	-21.371	0.029227	NaN
509.21	0.0065162	NaN	-21.382	0.029211	NaN
509.48	0.0065289	NaN	-21.393	0.029194	NaN
509.74	0.0065417	NaN	-21.405	0.029177	NaN
510	0.0065544	NaN	-21.416	0.02916	NaN
510.26	0.006567	NaN	-21.428	0.029141	NaN
510.53	0.0065796	NaN	-21.439	0.029122	NaN
510.79	0.0065921	NaN	-21.451	0.029103	NaN
511.05	0.0066046	NaN	-21.462	0.029083	NaN
511.32	0.006617	NaN	-21.473	0.029063	NaN
511.58	0.0066293	NaN	-21.485	0.029041	NaN
511.84	0.0066416	NaN	-21.496	0.02902	NaN
512.1	0.0066539	NaN	-21.508	0.028998	NaN
512.37	0.0066661	NaN	-21.519	0.028975	NaN
512.63	0.0066782	NaN	-21.53	0.028951	NaN
512.89	0.0066902	NaN	-21.542	0.028928	NaN
513.15	0.0067023	NaN	-21.553	0.028903	NaN
513.42	0.0067142	NaN	-21.565	0.028878	NaN
513.68	0.0067261	NaN	-21.576	0.028853	NaN
513.94	0.0067379	NaN	-21.587	0.028827	NaN
514.2	0.0067497	NaN	-21.599	0.0288	NaN
514.47	0.0067614	NaN	-21.61	0.028773	NaN
514.73	0.006773	NaN	-21.622	0.028746	NaN
514.99	0.0067846	NaN	-21.633	0.028718	NaN
515.25	0.0067961	NaN	-21.644	0.028689	NaN
515.52	0.0068075	NaN	-21.656	0.02866	NaN
515.78	0.0068189	NaN	-21.667	0.02863	NaN
516.04	0.0068302	NaN	-21.679	0.0286	NaN
516.31	0.0068415	NaN	-21.69	0.02857	NaN
516.57	0.0068526	NaN	-21.702	0.028539	NaN
516.83	0.0068638	NaN	-21.713	0.028507	NaN
517.09	0.0068748	NaN	-21.724	0.028475	NaN
517.36	0.0068858	NaN	-21.736	0.028442	NaN
517.62	0.0068967	NaN	-21.747	0.028409	NaN
517.88	0.0069075	NaN	-21.759	0.028376	NaN
518.14	0.0069183	NaN	-21.77	0.028342	NaN
518.41	0.0069289	NaN	-21.781	0.028308	NaN
518.67	0.0069396	NaN	-21.793	0.028273	NaN
518.93	0.0069501	NaN	-21.804	0.028237	NaN
519.19	0.0069606	NaN	-21.816	0.028202	NaN
519.46	0.006971	NaN	-21.827	0.028165	NaN
519.72	0.0069813	NaN	-21.838	0.028129	NaN
519.98	0.0069915	NaN	-21.85	0.028092	NaN
520.24	0.0070017	NaN	-21.861	0.028054	NaN
520.51	0.0070118	NaN	-21.873	0.028016	NaN
520.77	0.0070218	NaN	-21.884	0.027978	NaN
521.03	0.0070317	NaN	-21.896	0.027939	NaN
521.29	0.0070416	NaN	-21.907	0.0279	NaN
521.56	0.0070514	NaN	-21.918	0.02786	NaN
521.82	0.007061	NaN	-21.93	0.02782	NaN
522.08	0.0070707	NaN	-21.941	0.027779	NaN
522.35	0.0070802	NaN	-21.953	0.027738	NaN
522.61	0.0070897	NaN	-21.964	0.027697	NaN
522.87	0.007099	NaN	-21.975	0.027655	NaN
523.13	0.0071083	NaN	-21.987	0.027613	NaN
523.4	0.0071175	NaN	-21.998	0.027571	NaN
523.66	0.0071266	NaN	-22.01	0.027528	NaN
523.92	0.0071357	NaN	-22.021	0.027484	NaN
524.18	0.0071446	NaN	-22.032	0.027441	NaN
524.45	0.0071535	NaN	-22.044	0.027397	NaN
524.71	0.0071623	NaN	-22.055	0.027352	NaN
524.97	0.007171	NaN	-22.067	0.027307	NaN
525.23	0.0071796	NaN	-22.078	0.027262	NaN
525.5	0.0071881	NaN	-22.089	0.027217	NaN
525.76	0.0071966	NaN	-22.101	0.027171	NaN
526.02	0.0072049	NaN	-22.112	0.027125	NaN
526.28	0.0072132	NaN	-22.124	0.027078	NaN
526.55	0.0072214	NaN	-22.135	0.027031	NaN
526.81	0.0072295	NaN	-22.147	0.026984	NaN
527.07	0.0072375	NaN	-22.158	0.026936	NaN
527.34	0.0072454	NaN	-22.169	0.026888	NaN
527.6	0.0072532	NaN	-22.181	0.02684	NaN
527.86	0.0072609	NaN	-22.192	0.026791	NaN
528.12	0.0072686	NaN	-22.204	0.026742	NaN
528.39	0.0072761	NaN	-22.215	0.026693	NaN
528.65	0.0072836	NaN	-22.226	0.026643	NaN
528.91	0.0072909	NaN	-22.238	0.026593	NaN
529.17	0.0072982	NaN	-22.249	0.026543	NaN
529.44	0.0073054	NaN	-22.261	0.026492	NaN
529.7	0.0073125	NaN	-22.272	0.026441	NaN
529.96	0.0073195	NaN	-22.283	0.02639	NaN
530.22	0.0073263	NaN	-22.295	0.026338	NaN
530.49	0.0073331	NaN	-22.306	0.026286	NaN
530.75	0.0073399	NaN	-22.318	0.026234	NaN
531.01	0.0073465	NaN	-22.329	0.026181	NaN
531.27	0.007353	NaN	-22.34	0.026128	NaN
531.54	0.0073594	NaN	-22.352	0.026075	NaN
531.8	0.0073657	NaN	-22.363	0.026021	NaN
532.06	0.0073719	NaN	-22.375	0.025967	NaN
532.32	0.007378	NaN	-22.386	0.025913	NaN
532.59	0.0073841	NaN	-22.398	0.025858	NaN
532.85	0.00739	NaN	-22.409	0.025803	NaN
533.11	0.0073958	NaN	-22.42	0.025748	NaN
533.38	0.0074015	NaN	-22.432	0.025693	NaN
533.64	0.0074071	NaN	-22.443	0.025637	NaN
533.9	0.0074127	NaN	-22.455	0.025581	NaN
534.16	0.0074181	NaN	-22.466	0.025525	NaN
534.43	0.0074234	NaN	-22.477	0.025468	NaN
534.69	0.0074286	NaN	-22.489	0.025411	NaN
534.95	0.0074337	NaN	-22.5	0.025354	NaN
535.21	0.0074387	NaN	-22.512	0.025296	NaN
535.48	0.0074436	NaN	-22.523	0.025239	NaN
535.74	0.0074484	NaN	-22.534	0.025181	NaN
536	0.0074531	NaN	-22.546	0.025122	NaN
536.26	0.0074577	NaN	-22.557	0.025064	NaN
536.53	0.0074622	NaN	-22.569	0.025005	NaN
536.79	0.0074666	NaN	-22.58	0.024946	NaN
537.05	0.0074708	NaN	-22.592	0.024886	NaN
537.31	0.007475	NaN	-22.603	0.024826	NaN
537.58	0.007479	NaN	-22.614	0.024766	NaN
537.84	0.007483	NaN	-22.626	0.024706	NaN
538.1	0.0074868	NaN	-22.637	0.024646	NaN
538.36	0.0074905	NaN	-22.649	0.024585	NaN
538.63	0.0074942	NaN	-22.66	0.024524	NaN
538.89	0.0074977	NaN	-22.671	0.024462	NaN
539.15	0.0075011	NaN	-22.683	0.024401	NaN
539.42	0.0075044	NaN	-22.694	0.024339	NaN
539.68	0.0075075	NaN	-22.706	0.024277	NaN
539.94	0.0075106	NaN	-22.717	0.024214	NaN
540.2	0.0075136	NaN	-22.728	0.024152	NaN
540.47	0.0075164	NaN	-22.74	0.024089	NaN
540.73	0.0075191	NaN	-22.751	0.024026	NaN
540.99	0.0075217	NaN	-22.763	0.023963	NaN
541.25	0.0075242	NaN	-22.774	0.023899	NaN
541.52	0.0075266	NaN	-22.785	0.023835	NaN
541.78	0.0075289	NaN	-22.797	0.023771	NaN
542.04	0.007531	NaN	-22.808	0.023707	NaN
542.3	0.0075331	NaN	-22.82	0.023642	NaN
542.57	0.007535	NaN	-22.831	0.023578	NaN
542.83	0.0075368	NaN	-22.843	0.023513	NaN
543.09	0.0075385	NaN	-22.854	0.023448	NaN
543.35	0.0075401	NaN	-22.865	0.023382	NaN
543.62	0.0075415	NaN	-22.877	0.023316	NaN
543.88	0.0075429	NaN	-22.888	0.023251	NaN
544.14	0.0075441	NaN	-22.9	0.023184	NaN
544.41	0.0075452	NaN	-22.911	0.023118	NaN
544.67	0.0075461	NaN	-22.922	0.023052	NaN
544.93	0.007547	NaN	-22.934	0.022985	NaN
545.19	0.0075477	NaN	-22.945	0.022918	NaN
545.46	0.0075483	NaN	-22.957	0.022851	NaN
545.72	0.0075488	NaN	-22.968	0.022783	NaN
545.98	0.0075492	NaN	-22.979	0.022716	NaN
546.24	0.0075495	NaN	-22.991	0.022648	NaN
546.51	0.0075496	NaN	-23.002	0.02258	NaN
546.77	0.0075496	NaN	-23.014	0.022512	NaN
547.03	0.0075494	NaN	-23.025	0.022444	NaN
547.29	0.0075492	NaN	-23.036	0.022375	NaN
547.56	0.0075488	NaN	-23.048	0.022306	NaN
547.82	0.0075483	NaN	-23.059	0.022237	NaN
548.08	0.0075477	NaN	-23.071	0.022168	NaN
548.34	0.0075469	NaN	-23.082	0.022099	NaN
548.61	0.0075461	NaN	-23.094	0.022029	NaN
548.87	0.0075451	NaN	-23.105	0.02196	NaN
549.13	0.0075439	NaN	-23.116	0.02189	NaN
549.39	0.0075427	NaN	-23.128	0.02182	NaN
549.66	0.0075413	NaN	-23.139	0.021749	NaN
549.92	0.0075397	NaN	-23.151	0.021679	NaN
550.18	0.0075381	NaN	-23.162	0.021608	NaN
550.45	0.0075363	NaN	-23.173	0.021538	NaN
550.71	0.0075344	NaN	-23.185	0.021467	NaN
550.97	0.0075324	NaN	-23.196	0.021396	NaN
551.23	0.0075302	NaN	-23.208	0.021324	NaN
551.5	0.0075279	NaN	-23.219	0.021253	NaN
551.76	0.0075254	NaN	-23.23	0.021181	NaN
552.02	0.0075229	NaN	-23.242	0.02111	NaN
552.28	0.0075202	NaN	-23.253	0.021038	NaN
552.55	0.0075173	NaN	-23.265	0.020966	NaN
552.81	0.0075143	NaN	-23.276	0.020893	NaN
553.07	0.0075112	NaN	-23.288	0.020821	NaN
553.33	0.007508	NaN	-23.299	0.020749	NaN
553.6	0.0075046	NaN	-23.31	0.020676	NaN
553.86	0.0075011	NaN	-23.322	0.020603	NaN
554.12	0.0074975	NaN	-23.333	0.02053	NaN
554.38	0.0074937	NaN	-23.345	0.020457	NaN
554.65	0.0074897	NaN	-23.356	0.020384	NaN
554.91	0.0074857	NaN	-23.367	0.02031	NaN
555.17	0.0074815	NaN	-23.379	0.020237	NaN
555.44	0.0074771	NaN	-23.39	0.020163	NaN
555.7	0.0074727	NaN	-23.402	0.02009	NaN
555.96	0.007468	NaN	-23.413	0.020016	NaN
556.22	0.0074633	NaN	-23.424	0.019942	NaN
556.49	0.0074584	NaN	-23.436	0.019867	NaN
556.75	0.0074533	NaN	-23.447	0.019793	NaN
557.01	0.0074482	NaN	-23.459	0.019719	NaN
557.27	0.0074428	NaN	-23.47	0.019644	NaN
557.54	0.0074374	NaN	-23.481	0.01957	NaN
557.8	0.0074318	NaN	-23.493	0.019495	NaN
558.06	0.0074261	NaN	-23.504	0.01942	NaN
558.32	0.0074202	NaN	-23.516	0.019345	NaN
558.59	0.0074142	NaN	-23.527	0.01927	NaN
558.85	0.0074081	NaN	-23.539	0.019195	NaN
559.11	0.0074019	NaN	-23.55	0.01912	NaN
559.37	0.0073955	NaN	-23.561	0.019044	NaN
559.64	0.0073889	NaN	-23.573	0.018969	NaN
559.9	0.0073823	NaN	-23.584	0.018893	NaN
560.16	0.0073755	NaN	-23.596	0.018817	NaN
560.42	0.0073686	NaN	-23.607	0.018742	NaN
560.69	0.0073615	NaN	-23.618	0.018666	NaN
560.95	0.0073544	NaN	-23.63	0.01859	NaN
561.21	0.0073471	NaN	-23.641	0.018514	NaN
561.48	0.0073397	NaN	-23.653	0.018438	NaN
561.74	0.0073321	NaN	-23.664	0.018361	NaN
562	0.0073244	NaN	-23.675	0.018285	NaN
562.26	0.0073166	NaN	-23.687	0.018209	NaN
562.53	0.0073087	NaN	-23.698	0.018132	NaN
562.79	0.0073006	NaN	-23.71	0.018056	NaN
563.05	0.0072925	NaN	-23.721	0.017979	NaN
563.31	0.0072842	NaN	-23.732	0.017903	NaN
563.58	0.0072758	NaN	-23.744	0.017826	NaN
563.84	0.0072672	NaN	-23.755	0.017749	NaN
564.1	0.0072586	NaN	-23.767	0.017673	NaN
564.36	0.0072498	NaN	-23.778	0.017596	NaN
564.63	0.0072409	NaN	-23.79	0.017519	NaN
564.89	0.0072319	NaN	-23.801	0.017442	NaN
565.15	0.0072227	NaN	-23.812	0.017365	NaN
565.41	0.0072135	NaN	-23.824	0.017288	NaN
565.68	0.0072041	NaN	-23.835	0.017211	NaN
565.94	0.0071946	NaN	-23.847	0.017134	NaN
566.2	0.007185	NaN	-23.858	0.017057	NaN
566.46	0.0071753	NaN	-23.869	0.01698	NaN
566.73	0.0071655	NaN	-23.881	0.016903	NaN
566.99	0.0071556	NaN	-23.892	0.016825	NaN
567.25	0.0071455	NaN	-23.904	0.016748	NaN
567.52	0.0071354	NaN	-23.915	0.016671	NaN
567.78	0.0071251	NaN	-23.926	0.016594	NaN
568.04	0.0071147	NaN	-23.938	0.016516	NaN
568.3	0.0071042	NaN	-23.949	0.016439	NaN
568.57	0.0070936	NaN	-23.961	0.016362	NaN
568.83	0.0070829	NaN	-23.972	0.016285	NaN
569.09	0.0070721	NaN	-23.984	0.016207	NaN
569.35	0.0070611	NaN	-23.995	0.01613	NaN
569.62	0.0070501	NaN	-24.006	0.016053	NaN
569.88	0.007039	NaN	-24.018	0.015976	NaN
570.14	0.0070277	NaN	-24.029	0.015898	NaN
570.4	0.0070164	NaN	-24.041	0.015821	NaN
570.67	0.0070049	NaN	-24.052	0.015744	NaN
570.93	0.0069934	NaN	-24.063	0.015667	NaN
571.19	0.0069817	NaN	-24.075	0.01559	NaN
571.45	0.0069699	NaN	-24.086	0.015512	NaN
571.72	0.0069581	NaN	-24.098	0.015435	NaN
571.98	0.0069461	NaN	-24.109	0.015358	NaN
572.24	0.0069341	NaN	-24.12	0.015281	NaN
572.51	0.0069219	NaN	-24.132	0.015204	NaN
572.77	0.0069096	NaN	-24.143	0.015127	NaN
573.03	0.0068973	NaN	-24.155	0.01505	NaN
573.29	0.0068848	NaN	-24.166	0.014973	NaN
573.56	0.0068723	NaN	-24.177	0.014896	NaN
573.82	0.0068596	NaN	-24.189	0.014819	NaN
574.08	0.0068469	NaN	-24.2	0.014743	NaN
574.34	0.0068341	NaN	-24.212	0.014666	NaN
574.61	0.0068211	NaN	-24.223	0.014589	NaN
574.87	0.0068081	NaN	-24.235	0.014513	NaN
575.13	0.006795	NaN	-24.246	0.014436	NaN
575.39	0.0067818	NaN	-24.257	0.01436	NaN
575.66	0.0067685	NaN	-24.269	0.014283	NaN
575.92	0.0067551	NaN	-24.28	0.014207	NaN
576.18	0.0067416	NaN	-24.292	0.014131	NaN
576.44	0.006728	NaN	-24.303	0.014054	NaN
576.71	0.0067144	NaN	-24.314	0.013978	NaN
576.97	0.0067006	NaN	-24.326	0.013902	NaN
577.23	0.0066868	NaN	-24.337	0.013826	NaN
577.49	0.0066729	NaN	-24.349	0.01375	NaN
577.76	0.0066589	NaN	-24.36	0.013675	NaN
578.02	0.0066448	NaN	-24.371	0.013599	NaN
578.28	0.0066306	NaN	-24.383	0.013523	NaN
578.55	0.0066164	NaN	-24.394	0.013448	NaN
578.81	0.006602	NaN	-24.406	0.013373	NaN
579.07	0.0065876	NaN	-24.417	0.013297	NaN
579.33	0.0065731	NaN	-24.428	0.013222	NaN
579.6	0.0065585	NaN	-24.44	0.013147	NaN
579.86	0.0065438	NaN	-24.451	0.013072	NaN
580.12	0.0065291	NaN	-24.463	0.012997	NaN
580.38	0.0065143	NaN	-24.474	0.012922	NaN
580.65	0.0064994	NaN	-24.486	0.012848	NaN
580.91	0.0064844	NaN	-24.497	0.012773	NaN
581.17	0.0064693	NaN	-24.508	0.012699	NaN
581.43	0.0064542	NaN	-24.52	0.012625	NaN
581.7	0.006439	NaN	-24.531	0.012551	NaN
581.96	0.0064237	NaN	-24.543	0.012477	NaN
582.22	0.0064083	NaN	-24.554	0.012403	NaN
582.48	0.0063929	NaN	-24.565	0.012329	NaN
582.75	0.0063774	NaN	-24.577	0.012256	NaN
583.01	0.0063618	NaN	-24.588	0.012182	NaN
583.27	0.0063461	NaN	-24.6	0.012109	NaN
583.54	0.0063304	NaN	-24.611	0.012036	NaN
583.8	0.0063146	NaN	-24.622	0.011963	NaN
584.06	0.0062987	NaN	-24.634	0.01189	NaN
584.32	0.0062828	NaN	-24.645	0.011817	NaN
584.59	0.0062668	NaN	-24.657	0.011745	NaN
584.85	0.0062507	NaN	-24.668	0.011673	NaN
585.11	0.0062346	NaN	-24.68	0.0116	NaN
585.37	0.0062184	NaN	-24.691	0.011528	NaN
585.64	0.0062021	NaN	-24.702	0.011457	NaN
585.9	0.0061857	NaN	-24.714	0.011385	NaN
586.16	0.0061693	NaN	-24.725	0.011314	NaN
586.42	0.0061529	NaN	-24.737	0.011242	NaN
586.69	0.0061363	NaN	-24.748	0.011171	NaN
586.95	0.0061197	NaN	-24.759	0.0111	NaN
587.21	0.0061031	NaN	-24.771	0.01103	NaN
587.47	0.0060864	NaN	-24.782	0.010959	NaN
587.74	0.0060696	NaN	-24.794	0.010889	NaN
588	0.0060528	NaN	-24.805	0.010819	NaN
588.26	0.0060359	NaN	-24.816	0.010749	NaN
588.52	0.0060189	NaN	-24.828	0.010679	NaN
588.79	0.0060019	NaN	-24.839	0.010609	NaN
589.05	0.0059848	NaN	-24.851	0.01054	NaN
589.31	0.0059677	NaN	-24.862	0.010471	NaN
589.58	0.0059505	NaN	-24.873	0.010402	NaN
589.84	0.0059333	NaN	-24.885	0.010333	NaN
590.1	0.005916	NaN	-24.896	0.010265	NaN
590.36	0.0058986	NaN	-24.908	0.010197	NaN
590.63	0.0058812	NaN	-24.919	0.010129	NaN
590.89	0.0058637	NaN	-24.931	0.010061	NaN
591.15	0.0058462	NaN	-24.942	0.0099932	NaN
591.41	0.0058287	NaN	-24.953	0.0099258	NaN
591.68	0.0058111	NaN	-24.965	0.0098587	NaN
591.94	0.0057934	NaN	-24.976	0.0097919	NaN
592.2	0.0057757	NaN	-24.988	0.0097253	NaN
592.46	0.005758	NaN	-24.999	0.0096589	NaN
592.73	0.0057402	NaN	-25.01	0.0095927	NaN
592.99	0.0057223	NaN	-25.022	0.0095269	NaN
593.25	0.0057045	NaN	-25.033	0.0094612	NaN
593.51	0.0056865	NaN	-25.045	0.0093958	NaN
593.78	0.0056686	NaN	-25.056	0.0093307	NaN
594.04	0.0056506	NaN	-25.067	0.0092658	NaN
594.3	0.0056325	NaN	-25.079	0.0092012	NaN
594.57	0.0056144	NaN	-25.09	0.0091368	NaN
594.83	0.0055963	NaN	-25.102	0.0090727	NaN
595.09	0.0055781	NaN	-25.113	0.0090089	NaN
595.35	0.0055599	NaN	-25.124	0.0089453	NaN
595.62	0.0055417	NaN	-25.136	0.0088819	NaN
595.88	0.0055234	NaN	-25.147	0.0088188	NaN
596.14	0.0055051	NaN	-25.159	0.008756	NaN
596.4	0.0054868	NaN	-25.17	0.0086934	NaN
596.67	0.0054684	NaN	-25.182	0.008631	NaN
596.93	0.00545	NaN	-25.193	0.008569	NaN
597.19	0.0054315	NaN	-25.204	0.0085071	NaN
597.45	0.0054131	NaN	-25.216	0.0084456	NaN
597.72	0.0053946	NaN	-25.227	0.0083843	NaN
597.98	0.0053761	NaN	-25.239	0.0083232	NaN
598.24	0.0053575	NaN	-25.25	0.0082624	NaN
598.5	0.0053389	NaN	-25.261	0.0082019	NaN
598.77	0.0053203	NaN	-25.273	0.0081416	NaN
599.03	0.0053017	NaN	-25.284	0.0080816	NaN
599.29	0.0052831	NaN	-25.296	0.0080219	NaN
599.55	0.0052644	NaN	-25.307	0.0079624	NaN
599.82	0.0052457	NaN	-25.318	0.0079031	NaN
600.08	0.005227	NaN	-25.33	0.0078441	NaN
600.34	0.0052083	NaN	-25.341	0.0077854	NaN
600.61	0.0051895	NaN	-25.353	0.007727	NaN
600.87	0.0051707	NaN	-25.364	0.0076688	NaN
601.13	0.005152	NaN	-25.376	0.0076108	NaN
601.39	0.0051332	NaN	-25.387	0.0075532	NaN
601.66	0.0051143	NaN	-25.398	0.0074957	NaN
601.92	0.0050955	NaN	-25.41	0.0074386	NaN
602.18	0.0050767	NaN	-25.421	0.0073817	NaN
602.44	0.0050578	NaN	-25.433	0.0073251	NaN
602.71	0.0050389	NaN	-25.444	0.0072687	NaN
602.97	0.0050201	NaN	-25.455	0.0072126	NaN
603.23	0.0050012	NaN	-25.467	0.0071568	NaN
603.49	0.0049823	NaN	-25.478	0.0071012	NaN
603.76	0.0049634	NaN	-25.49	0.0070459	NaN
604.02	0.0049445	NaN	-25.501	0.0069909	NaN
604.28	0.0049255	NaN	-25.512	0.0069361	NaN
604.54	0.0049066	NaN	-25.524	0.0068816	NaN
604.81	0.0048877	NaN	-25.535	0.0068273	NaN
605.07	0.0048688	NaN	-25.547	0.0067734	NaN
605.33	0.0048498	NaN	-25.558	0.0067196	NaN
605.59	0.0048309	NaN	-25.569	0.0066662	NaN
605.86	0.0048119	NaN	-25.581	0.006613	NaN
606.12	0.004793	NaN	-25.592	0.0065601	NaN
606.38	0.0047741	NaN	-25.604	0.0065075	NaN
606.65	0.0047551	NaN	-25.615	0.0064551	NaN
606.91	0.0047362	NaN	-25.627	0.006403	NaN
607.17	0.0047173	NaN	-25.638	0.0063511	NaN
607.43	0.0046984	NaN	-25.649	0.0062996	NaN
607.7	0.0046794	NaN	-25.661	0.0062483	NaN
607.96	0.0046605	NaN	-25.672	0.0061972	NaN
608.22	0.0046416	NaN	-25.684	0.0061465	NaN
608.48	0.0046227	NaN	-25.695	0.006096	NaN
608.75	0.0046038	NaN	-25.706	0.0060458	NaN
609.01	0.004585	NaN	-25.718	0.0059958	NaN
609.27	0.0045661	NaN	-25.729	0.0059461	NaN
609.53	0.0045472	NaN	-25.741	0.0058967	NaN
609.8	0.0045284	NaN	-25.752	0.0058476	NaN
610.06	0.0045096	NaN	-25.763	0.0057987	NaN
610.32	0.0044908	NaN	-25.775	0.0057501	NaN
610.58	0.004472	NaN	-25.786	0.0057018	NaN
610.85	0.0044532	NaN	-25.798	0.0056537	NaN
611.11	0.0044344	NaN	-25.809	0.005606	NaN
611.37	0.0044157	NaN	-25.82	0.0055585	NaN
611.64	0.0043969	NaN	-25.832	0.0055112	NaN
611.9	0.0043782	NaN	-25.843	0.0054643	NaN
612.16	0.0043595	NaN	-25.855	0.0054176	NaN
612.42	0.0043409	NaN	-25.866	0.0053712	NaN
612.69	0.0043222	NaN	-25.878	0.0053251	NaN
612.95	0.0043036	NaN	-25.889	0.0052792	NaN
