255.53	0.011128	NaN	-10.36	0.41984	-0.16139
255.79	0.011148	NaN	-10.372	0.41997	-0.16057
256.05	0.011168	NaN	-10.383	0.42009	-0.15974
256.31	0.011188	NaN	-10.394	0.42021	-0.1589
256.58	0.011208	NaN	-10.406	0.42032	-0.15805
256.84	0.011227	NaN	-10.417	0.42043	-0.15719
257.1	0.011247	NaN	-10.429	0.42053	-0.15632
257.36	0.011266	NaN	-10.44	0.42063	-0.15545
257.63	0.011286	NaN	-10.451	0.42072	-0.15456
257.89	0.011305	NaN	-10.463	0.42081	-0.15367
258.15	0.011324	NaN	-10.474	0.4209	-0.15276
258.42	0.011343	NaN	-10.486	0.42097	-0.15185
258.68	0.011362	NaN	-10.497	0.42105	-0.15093
258.94	0.011381	NaN	-10.508	0.42112	-0.15
259.2	0.0114	NaN	-10.52	0.42118	-0.14906
259.47	0.011419	NaN	-10.531	0.42124	-0.14811
259.73	0.011438	NaN	-10.543	0.42129	-0.14716
259.99	0.011457	NaN	-10.554	0.42134	-0.14619
260.25	0.011475	NaN	-10.566	0.42138	-0.14522
260.52	0.011494	NaN	-10.577	0.42142	-0.14423
260.78	0.011512	NaN	-10.588	0.42145	-0.14324
261.04	0.01153	NaN	-10.6	0.42147	-0.14224
261.3	0.011548	NaN	-10.611	0.42149	-0.14123
261.57	0.011566	NaN	-10.623	0.42151	-0.14022
261.83	0.011584	NaN	-10.634	0.42152	-0.13919
262.09	0.011602	NaN	-10.645	0.42152	-0.13816
262.35	0.01162	NaN	-10.657	0.42152	-0.13712
262.62	0.011637	NaN	-10.668	0.42151	-0.13607
262.88	0.011655	NaN	-10.68	0.4215	-0.13501
263.14	0.011672	NaN	-10.691	0.42148	-0.13395
263.4	0.01169	NaN	-10.702	0.42145	-0.13287
263.67	0.011707	NaN	-10.714	0.42142	-0.13179
263.93	0.011724	NaN	-10.725	0.42139	-0.1307
264.19	0.011741	NaN	-10.737	0.42134	-0.1296
264.46	0.011757	NaN	-10.748	0.4213	-0.1285
264.72	0.011774	NaN	-10.759	0.42124	-0.12738
264.98	0.011791	NaN	-10.771	0.42118	-0.12626
265.24	0.011807	NaN	-10.782	0.42111	-0.12513
265.51	0.011823	NaN	-10.794	0.42104	-0.12399
265.77	0.011839	NaN	-10.805	0.42096	-0.12285
266.03	0.011855	NaN	-10.817	0.42088	-0.1217
266.29	0.011871	NaN	-10.828	0.42078	-0.12054
266.56	0.011887	NaN	-10.839	0.42069	-0.11937
266.82	0.011903	NaN	-10.851	0.42058	-0.11819
267.08	0.011918	NaN	-10.862	0.42047	-0.11701
267.34	0.011934	NaN	-10.874	0.42035	-0.11582
267.61	0.011949	NaN	-10.885	0.42023	-0.11462
267.87	0.011964	NaN	-10.896	0.4201	-0.11342
268.13	0.011979	NaN	-10.908	0.41996	-0.1122
268.39	0.011993	NaN	-10.919	0.41982	-0.11098
268.66	0.012008	NaN	-10.931	0.41967	-0.10976
268.92	0.012023	NaN	-10.942	0.41951	-0.10852
269.18	0.012037	NaN	-10.953	0.41935	-0.10728
269.45	0.012051	NaN	-10.965	0.41918	-0.10603
269.71	0.012065	NaN	-10.976	0.419	-0.10478
269.97	0.012079	NaN	-10.988	0.41882	-0.10351
270.23	0.012093	NaN	-10.999	0.41863	-0.10224
270.5	0.012106	NaN	-11.011	0.41843	-0.10097
270.76	0.012119	NaN	-11.022	0.41822	-0.099683
271.02	0.012133	NaN	-11.033	0.41801	-0.098392
271.28	0.012146	NaN	-11.045	0.41779	-0.097095
271.55	0.012158	NaN	-11.056	0.41756	-0.09579
271.81	0.012171	NaN	-11.068	0.41733	-0.09448
272.07	0.012184	NaN	-11.079	0.41709	-0.093162
272.33	0.012196	NaN	-11.09	0.41684	-0.091838
272.6	0.012208	NaN	-11.102	0.41659	-0.090507
272.86	0.01222	NaN	-11.113	0.41633	-0.089169
273.12	0.012232	NaN	-11.125	0.41606	-0.087825
273.38	0.012244	NaN	-11.136	0.41578	-0.086475
273.65	0.012255	NaN	-11.147	0.41549	-0.085118
273.91	0.012267	NaN	-11.159	0.4152	-0.083755
274.17	0.012278	NaN	-11.17	0.4149	-0.082385
274.43	0.012289	NaN	-11.182	0.41459	-0.081009
274.7	0.012299	NaN	-11.193	0.41428	-0.079627
274.96	0.01231	NaN	-11.204	0.41396	-0.078239
275.22	0.01232	NaN	-11.216	0.41363	-0.076844
275.49	0.01233	NaN	-11.227	0.41329	-0.075443
275.75	0.01234	NaN	-11.239	0.41294	-0.074036
276.01	0.01235	NaN	-11.25	0.41259	-0.072623
276.27	0.01236	NaN	-11.262	0.41223	-0.071204
276.54	0.012369	NaN	-11.273	0.41186	-0.069779
276.8	0.012378	NaN	-11.284	0.41148	-0.068348
277.06	0.012387	NaN	-11.296	0.41109	-0.066912
277.32	0.012396	NaN	-11.307	0.4107	-0.065469
277.59	0.012405	NaN	-11.319	0.4103	-0.06402
277.85	0.012413	NaN	-11.33	0.40989	-0.062566
278.11	0.012421	NaN	-11.341	0.40947	-0.061106
278.37	0.012429	NaN	-11.353	0.40904	-0.059641
278.64	0.012437	NaN	-11.364	0.40861	-0.05817
278.9	0.012444	NaN	-11.376	0.40817	-0.056693
279.16	0.012452	NaN	-11.387	0.40772	-0.05521
279.42	0.012459	NaN	-11.398	0.40726	-0.053723
279.69	0.012466	NaN	-11.41	0.40679	-0.052229
279.95	0.012472	NaN	-11.421	0.40631	-0.05073
280.21	0.012479	NaN	-11.433	0.40583	-0.049226
280.48	0.012485	NaN	-11.444	0.40533	-0.047717
280.74	0.012491	NaN	-11.455	0.40483	-0.046202
281	0.012497	NaN	-11.467	0.40432	-0.044682
281.26	0.012502	NaN	-11.478	0.4038	-0.043157
281.53	0.012507	NaN	-11.49	0.40327	-0.041627
281.79	0.012513	NaN	-11.501	0.40274	-0.040091
282.05	0.012517	NaN	-11.513	0.40219	-0.03855
282.31	0.012522	NaN	-11.524	0.40164	-0.037005
282.58	0.012526	NaN	-11.535	0.40107	-0.035454
282.84	0.01253	NaN	-11.547	0.4005	-0.033899
283.1	0.012534	NaN	-11.558	0.39992	-0.032338
283.36	0.012538	NaN	-11.57	0.39933	-0.030773
283.63	0.012541	NaN	-11.581	0.39873	-0.029203
283.89	0.012544	NaN	-11.592	0.39812	-0.027628
284.15	0.012547	NaN	-11.604	0.3975	-0.026048
284.41	0.01255	NaN	-11.615	0.39688	-0.024464
284.68	0.012552	NaN	-11.627	0.39624	-0.022875
284.94	0.012555	NaN	-11.638	0.3956	-0.021281
285.2	0.012557	NaN	-11.649	0.39494	-0.019683
285.46	0.012558	NaN	-11.661	0.39428	-0.01808
285.73	0.01256	NaN	-11.672	0.3936	-0.016473
285.99	0.012561	NaN	-11.684	0.39292	-0.014861
286.25	0.012562	NaN	-11.695	0.39223	-0.013245
286.52	0.012562	NaN	-11.707	0.39153	-0.011625
286.78	0.012563	NaN	-11.718	0.39082	-0.01
287.04	0.012563	NaN	-11.729	0.39009	-0.0083712
287.3	0.012562	NaN	-11.741	0.38936	-0.006738
287.57	0.012562	NaN	-11.752	0.38862	-0.0051006
287.83	0.012561	NaN	-11.764	0.38787	-0.0034591
288.09	0.01256	NaN	-11.775	0.38711	-0.0018134
288.35	0.012559	NaN	-11.786	0.38634	-0.00016375
288.62	0.012558	NaN	-11.798	0.38557	0.00149
288.88	0.012556	NaN	-11.809	0.38478	0.0031479
289.14	0.012554	NaN	-11.821	0.38398	0.00481
289.4	0.012552	NaN	-11.832	0.38317	0.0064762
289.67	0.01255	NaN	-11.843	0.38235	0.0081466
289.93	0.012547	NaN	-11.855	0.38153	0.0098213
290.19	0.012544	NaN	-11.866	0.38069	0.0115
290.45	0.012541	NaN	-11.878	0.37985	0.013184
290.72	0.012538	NaN	-11.889	0.37899	0.014871
290.98	0.012534	NaN	-11.9	0.37813	0.016563
291.24	0.012531	NaN	-11.912	0.37726	0.018259
291.5	0.012527	NaN	-11.923	0.37638	0.01996
291.77	0.012522	NaN	-11.935	0.37549	0.021666
292.03	0.012518	NaN	-11.946	0.37459	0.023375
292.29	0.012513	NaN	-11.958	0.37368	0.02509
292.56	0.012509	NaN	-11.969	0.37277	0.026808
292.82	0.012503	NaN	-11.98	0.37185	0.028532
293.08	0.012498	NaN	-11.992	0.37092	0.03026
293.34	0.012493	NaN	-12.003	0.36998	0.031993
293.61	0.012487	NaN	-12.015	0.36903	0.03373
293.87	0.012481	NaN	-12.026	0.36808	0.035472
294.13	0.012475	NaN	-12.037	0.36711	0.037219
294.39	0.012469	NaN	-12.049	0.36614	0.038971
294.66	0.012462	NaN	-12.06	0.36516	0.040727
294.92	0.012455	NaN	-12.072	0.36418	0.042488
295.18	0.012448	NaN	-12.083	0.36319	0.044254
295.44	0.012441	NaN	-12.094	0.36218	0.046025
295.71	0.012434	NaN	-12.106	0.36118	0.047801
295.97	0.012427	NaN	-12.117	0.36016	0.049582
296.23	0.012419	NaN	-12.129	0.35914	0.051368
296.49	0.012411	NaN	-12.14	0.35811	0.053159
296.76	0.012403	NaN	-12.151	0.35707	0.054955
297.02	0.012395	NaN	-12.163	0.35603	0.056756
297.28	0.012386	NaN	-12.174	0.35498	0.058563
297.55	0.012378	NaN	-12.186	0.35392	0.060374
297.81	0.012369	NaN	-12.197	0.35286	0.062191
298.07	0.01236	NaN	-12.209	0.35179	0.064012
298.33	0.012351	NaN	-12.22	0.35072	0.065839
298.6	0.012342	NaN	-12.231	0.34963	0.067672
298.86	0.012332	NaN	-12.243	0.34854	0.069509
299.12	0.012322	NaN	-12.254	0.34745	0.071352
299.38	0.012313	NaN	-12.266	0.34635	0.073201
299.65	0.012303	NaN	-12.277	0.34524	0.075054
299.91	0.012293	NaN	-12.288	0.34413	0.076913
300.17	0.012282	NaN	-12.3	0.34301	0.078778
300.43	0.012272	NaN	-12.311	0.34189	0.080648
300.7	0.012261	NaN	-12.323	0.34076	0.082524
300.96	0.012251	NaN	-12.334	0.33962	0.084405
301.22	0.01224	NaN	-12.345	0.33848	0.086292
301.48	0.012229	NaN	-12.357	0.33734	0.088184
301.75	0.012217	NaN	-12.368	0.33619	0.090082
302.01	0.012206	NaN	-12.38	0.33503	0.091986
302.27	0.012195	NaN	-12.391	0.33387	0.093896
302.53	0.012183	NaN	-12.403	0.3327	0.095811
302.8	0.012171	NaN	-12.414	0.33153	0.097732
303.06	0.012159	NaN	-12.425	0.33036	0.099659
303.32	0.012147	NaN	-12.437	0.32917	0.10159
303.59	0.012135	NaN	-12.448	0.32799	0.10353
303.85	0.012123	NaN	-12.46	0.3268	0.10547
304.11	0.01211	NaN	-12.471	0.32561	0.10742
304.37	0.012098	NaN	-12.482	0.32441	0.10938
304.64	0.012085	NaN	-12.494	0.3232	0.11134
304.9	0.012072	NaN	-12.505	0.322	0.11331
305.16	0.01206	NaN	-12.517	0.32079	0.11529
305.42	0.012046	NaN	-12.528	0.31957	0.11727
305.69	0.012033	NaN	-12.539	0.31835	0.11925
305.95	0.01202	NaN	-12.551	0.31713	0.12125
306.21	0.012007	NaN	-12.562	0.3159	0.12324
306.47	0.011993	NaN	-12.574	0.31467	0.12525
306.74	0.01198	NaN	-12.585	0.31344	0.12726
307	0.011966	NaN	-12.596	0.3122	0.12928
307.26	0.011952	NaN	-12.608	0.31096	0.1313
307.52	0.011938	NaN	-12.619	0.30972	0.13333
307.79	0.011924	NaN	-12.631	0.30847	0.13537
308.05	0.01191	NaN	-12.642	0.30722	0.13741
308.31	0.011896	NaN	-12.654	0.30597	0.13946
308.58	0.011881	NaN	-12.665	0.30471	0.14152
308.84	0.011867	NaN	-12.676	0.30346	0.14358
309.1	0.011852	NaN	-12.688	0.3022	0.14565
309.36	0.011838	NaN	-12.699	0.30093	0.14773
309.63	0.011823	NaN	-12.711	0.29967	0.14981
309.89	0.011808	NaN	-12.722	0.2984	0.1519
310.15	0.011794	NaN	-12.733	0.29713	0.15399
310.41	0.011779	NaN	-12.745	0.29585	0.1561
310.68	0.011764	NaN	-12.756	0.29458	0.1582
310.94	0.011748	NaN	-12.768	0.2933	0.16032
311.2	0.011733	NaN	-12.779	0.29202	0.16244
311.46	0.011718	NaN	-12.79	0.29074	0.16457
311.73	0.011703	NaN	-12.802	0.28945	0.16671
311.99	0.011687	NaN	-12.813	0.28817	0.16885
312.25	0.011672	NaN	-12.825	0.28688	0.171
312.51	0.011656	NaN	-12.836	0.28559	0.17316
312.78	0.011641	NaN	-12.847	0.2843	0.17532
313.04	0.011625	NaN	-12.859	0.28301	0.17749
313.3	0.011609	NaN	-12.87	0.28172	0.17967
313.56	0.011594	NaN	-12.882	0.28043	0.18186
313.83	0.011578	NaN	-12.893	0.27913	0.18405
314.09	0.011562	NaN	-12.905	0.27783	0.18625
314.35	0.011546	NaN	-12.916	0.27654	0.18845
314.62	0.01153	NaN	-12.927	0.27524	0.19067
314.88	0.011514	NaN	-12.939	0.27394	0.19289
315.14	0.011498	NaN	-12.95	0.27264	0.19512
315.4	0.011482	NaN	-12.962	0.27134	0.19735
315.67	0.011466	NaN	-12.973	0.27004	0.19959
315.93	0.011449	NaN	-12.984	0.26874	0.20184
316.19	0.011433	NaN	-12.996	0.26744	0.2041
316.45	0.011417	NaN	-13.007	0.26614	0.20636
316.72	0.011401	NaN	-13.019	0.26484	0.20864
316.98	0.011384	NaN	-13.03	0.26354	0.21092
317.24	0.011368	NaN	-13.041	0.26224	0.2132
317.5	0.011351	NaN	-13.053	0.26094	0.2155
317.77	0.011335	NaN	-13.064	0.25964	0.2178
318.03	0.011319	NaN	-13.076	0.25834	0.22011
318.29	0.011302	NaN	-13.087	0.25704	0.22243
318.55	0.011286	NaN	-13.099	0.25574	0.22475
318.82	0.011269	NaN	-13.11	0.25444	0.22709
319.08	0.011252	NaN	-13.121	0.25314	0.22943
319.34	0.011236	NaN	-13.133	0.25184	0.23177
319.6	0.011219	NaN	-13.144	0.25055	0.23413
319.87	0.011203	NaN	-13.156	0.24925	0.23649
320.13	0.011186	NaN	-13.167	0.24796	0.23887
320.39	0.01117	NaN	-13.178	0.24666	0.24125
320.66	0.011153	NaN	-13.19	0.24537	0.24363
320.92	0.011136	NaN	-13.201	0.24408	0.24603
321.18	0.01112	NaN	-13.213	0.24279	0.24843
321.44	0.011103	NaN	-13.224	0.2415	0.25084
321.71	0.011087	NaN	-13.235	0.24022	0.25326
321.97	0.01107	NaN	-13.247	0.23893	0.25569
322.23	0.011053	NaN	-13.258	0.23765	0.25813
322.49	0.011037	NaN	-13.27	0.23637	0.26057
322.76	0.01102	NaN	-13.281	0.23509	0.26302
323.02	0.011003	NaN	-13.292	0.23381	0.26548
323.28	0.010987	NaN	-13.304	0.23253	0.26795
323.54	0.01097	NaN	-13.315	0.23126	0.27042
323.81	0.010953	NaN	-13.327	0.22999	0.2729
324.07	0.010936	NaN	-13.338	0.22872	0.27539
324.33	0.01092	NaN	-13.35	0.22745	0.27789
324.59	0.010903	NaN	-13.361	0.22619	0.28039
324.86	0.010886	NaN	-13.372	0.22492	0.2829
325.12	0.010869	NaN	-13.384	0.22366	0.28542
325.38	0.010853	NaN	-13.395	0.2224	0.28794
325.65	0.010836	NaN	-13.407	0.22115	0.29047
325.91	0.010819	NaN	-13.418	0.21989	0.293
326.17	0.010802	NaN	-13.429	0.21864	0.29554
326.43	0.010785	NaN	-13.441	0.21739	0.29809
326.7	0.010769	NaN	-13.452	0.21614	0.30065
326.96	0.010752	NaN	-13.464	0.21489	0.30321
327.22	0.010735	NaN	-13.475	0.21365	0.30577
327.48	0.010718	NaN	-13.486	0.21241	0.30834
327.75	0.010701	NaN	-13.498	0.21117	0.31092
328.01	0.010684	NaN	-13.509	0.20993	0.3135
328.27	0.010667	NaN	-13.521	0.2087	0.31609
328.53	0.01065	NaN	-13.532	0.20747	0.31868
328.8	0.010634	NaN	-13.543	0.20624	0.32127
329.06	0.010617	NaN	-13.555	0.20502	0.32387
329.32	0.0106	NaN	-13.566	0.20379	0.32648
329.58	0.010583	NaN	-13.578	0.20257	0.32909
329.85	0.010566	NaN	-13.589	0.20135	0.33171
330.11	0.010549	NaN	-13.601	0.20014	0.33432
330.37	0.010532	NaN	-13.612	0.19893	0.33695
330.63	0.010515	NaN	-13.623	0.19772	0.33957
330.9	0.010498	NaN	-13.635	0.19651	0.34221
331.16	0.01048	NaN	-13.646	0.1953	0.34484
331.42	0.010463	NaN	-13.658	0.1941	0.34748
331.69	0.010446	NaN	-13.669	0.1929	0.35012
331.95	0.010429	NaN	-13.68	0.19171	0.35277
332.21	0.010412	NaN	-13.692	0.19052	0.35541
332.47	0.010395	NaN	-13.703	0.18933	0.35807
332.74	0.010378	NaN	-13.715	0.18814	0.36072
333	0.01036	NaN	-13.726	0.18696	0.36338
333.26	0.010343	NaN	-13.737	0.18578	0.36604
333.52	0.010326	NaN	-13.749	0.1846	0.3687
333.79	0.010309	NaN	-13.76	0.18342	0.37137
334.05	0.010292	NaN	-13.772	0.18225	0.37403
334.31	0.010274	NaN	-13.783	0.18109	0.3767
334.57	0.010257	NaN	-13.795	0.17992	0.37938
334.84	0.01024	NaN	-13.806	0.17876	0.38205
335.1	0.010222	NaN	-13.817	0.1776	0.38473
335.36	0.010205	NaN	-13.829	0.17645	0.3874
335.62	0.010188	NaN	-13.84	0.1753	0.39008
335.89	0.01017	NaN	-13.852	0.17415	0.39276
336.15	0.010153	NaN	-13.863	0.173	0.39544
336.41	0.010135	NaN	-13.874	0.17186	0.39813
336.68	0.010118	NaN	-13.886	0.17072	0.40081
336.94	0.0101	NaN	-13.897	0.16959	0.4035
337.2	0.010083	NaN	-13.909	0.16846	0.40618
337.46	0.010065	NaN	-13.92	0.16733	0.40887
337.73	0.010048	NaN	-13.931	0.16621	0.41155
337.99	0.01003	NaN	-13.943	0.16509	0.41424
338.25	0.010013	NaN	-13.954	0.16397	0.41693
338.51	0.0099951	NaN	-13.966	0.16286	0.41962
338.78	0.0099775	NaN	-13.977	0.16175	0.42231
339.04	0.0099599	NaN	-13.988	0.16065	0.42499
339.3	0.0099422	NaN	-14	0.15955	0.42768
339.56	0.0099245	NaN	-14.011	0.15845	0.43037
339.83	0.0099068	NaN	-14.023	0.15736	0.43305
340.09	0.009889	NaN	-14.034	0.15627	0.43574
340.35	0.0098713	NaN	-14.046	0.15518	0.43843
340.61	0.0098535	NaN	-14.057	0.1541	0.44111
340.88	0.0098357	NaN	-14.068	0.15302	0.44379
341.14	0.0098178	NaN	-14.08	0.15195	0.44648
341.4	0.0098	NaN	-14.091	0.15088	0.44916
341.66	0.0097821	NaN	-14.103	0.14981	0.45184
341.93	0.0097642	NaN	-14.114	0.14875	0.45452
342.19	0.0097463	NaN	-14.125	0.14769	0.45719
342.45	0.0097283	NaN	-14.137	0.14664	0.45987
342.72	0.0097103	NaN	-14.148	0.14559	0.46254
342.98	0.0096923	NaN	-14.16	0.14455	0.46521
343.24	0.0096743	NaN	-14.171	0.14351	0.46788
343.5	0.0096562	NaN	-14.182	0.14247	0.47055
343.77	0.0096381	NaN	-14.194	0.14144	0.47321
344.03	0.00962	NaN	-14.205	0.14041	0.47587
344.29	0.0096019	NaN	-14.217	0.13939	0.47853
344.55	0.0095837	NaN	-14.228	0.13837	0.48119
344.82	0.0095655	NaN	-14.239	0.13736	0.48384
345.08	0.0095473	NaN	-14.251	0.13635	0.48649
345.34	0.009529	NaN	-14.262	0.13534	0.48914
345.6	0.0095108	NaN	-14.274	0.13434	0.49178
345.87	0.0094925	NaN	-14.285	0.13334	0.49442
346.13	0.0094741	NaN	-14.297	0.13235	0.49706
346.39	0.0094558	NaN	-14.308	0.13137	0.4997
346.65	0.0094374	NaN	-14.319	0.13038	0.50232
346.92	0.009419	NaN	-14.331	0.12941	0.50495
347.18	0.0094005	NaN	-14.342	0.12843	0.50757
347.44	0.009382	NaN	-14.354	0.12747	0.51019
347.7	0.0093635	NaN	-14.365	0.1265	0.5128
347.97	0.009345	NaN	-14.376	0.12555	0.51541
348.23	0.0093264	NaN	-14.388	0.12459	0.51801
348.49	0.0093078	NaN	-14.399	0.12364	0.52061
348.76	0.0092892	NaN	-14.411	0.1227	0.52321
349.02	0.0092706	NaN	-14.422	0.12176	0.5258
349.28	0.0092519	NaN	-14.433	0.12083	0.52838
349.54	0.0092332	NaN	-14.445	0.1199	0.53096
349.81	0.0092144	NaN	-14.456	0.11897	0.53354
350.07	0.0091956	NaN	-14.468	0.11806	0.5361
350.33	0.0091768	NaN	-14.479	0.11714	0.53867
350.59	0.009158	NaN	-14.491	0.11623	0.54122
350.86	0.0091391	NaN	-14.502	0.11533	0.54378
351.12	0.0091202	NaN	-14.513	0.11443	0.54632
351.38	0.0091013	NaN	-14.525	0.11354	0.54886
351.64	0.0090823	NaN	-14.536	0.11265	0.55139
351.91	0.0090633	NaN	-14.548	0.11177	0.55392
352.17	0.0090442	NaN	-14.559	0.11089	0.55644
352.43	0.0090252	NaN	-14.57	0.11002	0.55895
352.69	0.0090061	NaN	-14.582	0.10916	0.56146
352.96	0.0089869	NaN	-14.593	0.1083	0.56396
353.22	0.0089678	NaN	-14.605	0.10744	0.56645
353.48	0.0089485	NaN	-14.616	0.10659	0.56894
353.75	0.0089293	NaN	-14.627	0.10575	0.57142
354.01	0.00891	NaN	-14.639	0.10491	0.57389
354.27	0.0088907	NaN	-14.65	0.10408	0.57635
354.53	0.0088714	NaN	-14.662	0.10325	0.57881
354.8	0.008852	NaN	-14.673	0.10243	0.58126
355.06	0.0088326	NaN	-14.684	0.10161	0.5837
355.32	0.0088131	NaN	-14.696	0.1008	0.58613
355.58	0.0087937	NaN	-14.707	0.099995	NaN
355.85	0.0087742	NaN	-14.719	0.099196	NaN
356.11	0.0087546	NaN	-14.73	0.098403	NaN
356.37	0.008735	NaN	-14.742	0.097616	NaN
356.63	0.0087154	NaN	-14.753	0.096834	NaN
356.9	0.0086958	NaN	-14.764	0.096058	NaN
357.16	0.0086761	NaN	-14.776	0.095288	NaN
357.42	0.0086564	NaN	-14.787	0.094523	NaN
357.68	0.0086367	NaN	-14.799	0.093764	NaN
357.95	0.008617	NaN	-14.81	0.093011	NaN
358.21	0.0085972	NaN	-14.821	0.092263	NaN
358.47	0.0085774	NaN	-14.833	0.091521	NaN
358.73	0.0085576	NaN	-14.844	0.090784	NaN
359	0.0085377	NaN	-14.856	0.090052	NaN
359.26	0.0085178	NaN	-14.867	0.089326	NaN
359.52	0.0084979	NaN	-14.878	0.088606	NaN
359.79	0.008478	NaN	-14.89	0.087891	NaN
360.05	0.008458	NaN	-14.901	0.087181	NaN
360.31	0.008438	NaN	-14.913	0.086476	NaN
360.57	0.008418	NaN	-14.924	0.085777	NaN
360.84	0.008398	NaN	-14.935	0.085083	NaN
361.1	0.008378	NaN	-14.947	0.084394	NaN
361.36	0.0083579	NaN	-14.958	0.083711	NaN
361.62	0.0083378	NaN	-14.97	0.083032	NaN
361.89	0.0083177	NaN	-14.981	0.082359	NaN
362.15	0.0082975	NaN	-14.993	0.081691	NaN
362.41	0.0082774	NaN	-15.004	0.081027	NaN
362.67	0.0082572	NaN	-15.015	0.080369	NaN
362.94	0.008237	NaN	-15.027	0.079716	NaN
363.2	0.0082168	NaN	-15.038	0.079068	NaN
363.46	0.0081966	NaN	-15.05	0.078425	NaN
363.72	0.0081763	NaN	-15.061	0.077787	NaN
363.99	0.008156	NaN	-15.072	0.077153	NaN
364.25	0.0081357	NaN	-15.084	0.076525	NaN
364.51	0.0081154	NaN	-15.095	0.075901	NaN
364.78	0.0080951	NaN	-15.107	0.075282	NaN
365.04	0.0080748	NaN	-15.118	0.074668	NaN
365.3	0.0080544	NaN	-15.129	0.074059	NaN
365.56	0.0080341	NaN	-15.141	0.073454	NaN
365.83	0.0080137	NaN	-15.152	0.072854	NaN
366.09	0.0079933	NaN	-15.164	0.072258	NaN
366.35	0.0079729	NaN	-15.175	0.071668	NaN
366.61	0.0079525	NaN	-15.187	0.071081	NaN
366.88	0.007932	NaN	-15.198	0.0705	NaN
367.14	0.0079116	NaN	-15.209	0.069923	NaN
367.4	0.0078911	NaN	-15.221	0.06935	NaN
367.66	0.0078707	NaN	-15.232	0.068782	NaN
367.93	0.0078502	NaN	-15.244	0.068218	NaN
368.19	0.0078297	NaN	-15.255	0.067659	NaN
368.45	0.0078092	NaN	-15.266	0.067104	NaN
368.71	0.0077887	NaN	-15.278	0.066553	NaN
368.98	0.0077682	NaN	-15.289	0.066007	NaN
369.24	0.0077477	NaN	-15.301	0.065465	NaN
369.5	0.0077271	NaN	-15.312	0.064927	NaN
369.76	0.0077066	NaN	-15.323	0.064394	NaN
370.03	0.0076861	NaN	-15.335	0.063864	NaN
370.29	0.0076655	NaN	-15.346	0.063339	NaN
370.55	0.0076449	NaN	-15.358	0.062818	NaN
370.82	0.0076244	NaN	-15.369	0.062301	NaN
371.08	0.0076038	NaN	-15.38	0.061788	NaN
371.34	0.0075832	NaN	-15.392	0.061279	NaN
371.6	0.0075627	NaN	-15.403	0.060775	NaN
371.87	0.0075421	NaN	-15.415	0.060274	NaN
372.13	0.0075215	NaN	-15.426	0.059777	NaN
372.39	0.0075009	NaN	-15.438	0.059284	NaN
372.65	0.0074803	NaN	-15.449	0.058795	NaN
372.92	0.0074597	NaN	-15.46	0.058309	NaN
373.18	0.0074392	NaN	-15.472	0.057828	NaN
373.44	0.0074186	NaN	-15.483	0.05735	NaN
373.7	0.007398	NaN	-15.495	0.056876	NaN
373.97	0.0073774	NaN	-15.506	0.056406	NaN
374.23	0.0073568	NaN	-15.517	0.05594	NaN
374.49	0.0073362	NaN	-15.529	0.055477	NaN
374.75	0.0073156	NaN	-15.54	0.055018	NaN
375.02	0.007295	NaN	-15.552	0.054562	NaN
375.28	0.0072744	NaN	-15.563	0.05411	NaN
375.54	0.0072539	NaN	-15.574	0.053662	NaN
375.81	0.0072333	NaN	-15.586	0.053217	NaN
376.07	0.0072127	NaN	-15.597	0.052776	NaN
376.33	0.0071921	NaN	-15.609	0.052338	NaN
376.59	0.0071716	NaN	-15.62	0.051904	NaN
376.86	0.007151	NaN	-15.631	0.051472	NaN
377.12	0.0071305	NaN	-15.643	0.051045	NaN
377.38	0.0071099	NaN	-15.654	0.05062	NaN
377.64	0.0070894	NaN	-15.666	0.050199	NaN
377.91	0.0070688	NaN	-15.677	0.049782	NaN
378.17	0.0070483	NaN	-15.689	0.049367	NaN
378.43	0.0070278	NaN	-15.7	0.048956	NaN
378.69	0.0070073	NaN	-15.711	0.048548	NaN
378.96	0.0069868	NaN	-15.723	0.048143	NaN
379.22	0.0069663	NaN	-15.734	0.047741	NaN
379.48	0.0069458	NaN	-15.746	0.047342	NaN
379.74	0.0069253	NaN	-15.757	0.046947	NaN
380.01	0.0069049	NaN	-15.768	0.046554	NaN
380.27	0.0068844	NaN	-15.78	0.046165	NaN
380.53	0.006864	NaN	-15.791	0.045778	NaN
380.79	0.0068436	NaN	-15.803	0.045394	NaN
381.06	0.0068232	NaN	-15.814	0.045014	NaN
381.32	0.0068028	NaN	-15.825	0.044636	NaN
381.58	0.0067824	NaN	-15.837	0.044261	NaN
381.85	0.006762	NaN	-15.848	0.043889	NaN
382.11	0.0067417	NaN	-15.86	0.043519	NaN
382.37	0.0067213	NaN	-15.871	0.043153	NaN
382.63	0.006701	NaN	-15.883	0.042789	NaN
382.9	0.0066807	NaN	-15.894	0.042428	NaN
383.16	0.0066604	NaN	-15.905	0.042069	NaN
383.42	0.0066401	NaN	-15.917	0.041713	NaN
383.68	0.0066199	NaN	-15.928	0.04136	NaN
383.95	0.0065996	NaN	-15.94	0.041009	NaN
384.21	0.0065794	NaN	-15.951	0.040661	NaN
384.47	0.0065592	NaN	-15.962	0.040316	NaN
384.73	0.006539	NaN	-15.974	0.039973	NaN
385	0.0065188	NaN	-15.985	0.039632	NaN
