574.87	0.025315	NaN	-24.235	0.0089639	NaN
575.13	0.025233	NaN	-24.246	0.0089403	NaN
575.39	0.025151	NaN	-24.257	0.0089168	NaN
575.66	0.025069	NaN	-24.269	0.0088933	NaN
575.92	0.024986	NaN	-24.28	0.0088699	NaN
576.18	0.024904	NaN	-24.292	0.0088464	NaN
576.44	0.024821	NaN	-24.303	0.008823	NaN
576.71	0.024737	NaN	-24.314	0.0087997	NaN
576.97	0.024654	NaN	-24.326	0.0087763	NaN
577.23	0.02457	NaN	-24.337	0.008753	NaN
577.49	0.024486	NaN	-24.349	0.0087298	NaN
577.76	0.024402	NaN	-24.36	0.0087065	NaN
578.02	0.024318	NaN	-24.371	0.0086833	NaN
578.28	0.024234	NaN	-24.383	0.0086602	NaN
578.55	0.024149	NaN	-24.394	0.008637	NaN
578.81	0.024064	NaN	-24.406	0.008614	NaN
579.07	0.023979	NaN	-24.417	0.0085909	NaN
579.33	0.023894	NaN	-24.428	0.0085679	NaN
579.6	0.023808	NaN	-24.44	0.008545	NaN
579.86	0.023723	NaN	-24.451	0.008522	NaN
580.12	0.023637	NaN	-24.463	0.0084992	NaN
580.38	0.023551	NaN	-24.474	0.0084764	NaN
580.65	0.023465	NaN	-24.486	0.0084536	NaN
580.91	0.023379	NaN	-24.497	0.0084309	NaN
581.17	0.023292	NaN	-24.508	0.0084082	NaN
581.43	0.023206	NaN	-24.52	0.0083856	NaN
581.7	0.023119	NaN	-24.531	0.008363	NaN
581.96	0.023032	NaN	-24.543	0.0083405	NaN
582.22	0.022945	NaN	-24.554	0.008318	NaN
582.48	0.022858	NaN	-24.565	0.0082956	NaN
582.75	0.022771	NaN	-24.577	0.0082733	NaN
583.01	0.022683	NaN	-24.588	0.008251	NaN
583.27	0.022596	NaN	-24.6	0.0082287	NaN
583.54	0.022508	NaN	-24.611	0.0082066	NaN
583.8	0.02242	NaN	-24.622	0.0081845	NaN
584.06	0.022332	NaN	-24.634	0.0081624	NaN
584.32	0.022244	NaN	-24.645	0.0081404	NaN
584.59	0.022156	NaN	-24.657	0.0081185	NaN
584.85	0.022068	NaN	-24.668	0.0080967	NaN
585.11	0.021979	NaN	-24.68	0.0080749	NaN
585.37	0.021891	NaN	-24.691	0.0080531	NaN
585.64	0.021802	NaN	-24.702	0.0080315	NaN
585.9	0.021714	NaN	-24.714	0.0080099	NaN
586.16	0.021625	NaN	-24.725	0.0079884	NaN
586.42	0.021536	NaN	-24.737	0.007967	NaN
586.69	0.021447	NaN	-24.748	0.0079456	NaN
586.95	0.021358	NaN	-24.759	0.0079243	NaN
587.21	0.021269	NaN	-24.771	0.0079031	NaN
587.47	0.02118	NaN	-24.782	0.007882	NaN
587.74	0.02109	NaN	-24.794	0.0078609	NaN
588	0.021001	NaN	-24.805	0.00784	NaN
588.26	0.020911	NaN	-24.816	0.0078191	NaN
588.52	0.020822	NaN	-24.828	0.0077983	NaN
588.79	0.020732	NaN	-24.839	0.0077775	NaN
589.05	0.020643	NaN	-24.851	0.0077569	NaN
589.31	0.020553	NaN	-24.862	0.0077363	NaN
589.58	0.020463	NaN	-24.873	0.0077159	NaN
589.84	0.020374	NaN	-24.885	0.0076955	NaN
590.1	0.020284	NaN	-24.896	0.0076752	NaN
590.36	0.020194	NaN	-24.908	0.007655	NaN
590.63	0.020104	NaN	-24.919	0.0076349	NaN
590.89	0.020014	NaN	-24.931	0.0076149	NaN
591.15	0.019924	NaN	-24.942	0.0075949	NaN
591.41	0.019834	NaN	-24.953	0.0075751	NaN
591.68	0.019744	NaN	-24.965	0.0075554	NaN
591.94	0.019654	NaN	-24.976	0.0075357	NaN
592.2	0.019564	NaN	-24.988	0.0075162	NaN
592.46	0.019473	NaN	-24.999	0.0074967	NaN
592.73	0.019383	NaN	-25.01	0.0074774	NaN
592.99	0.019293	NaN	-25.022	0.0074581	NaN
593.25	0.019203	NaN	-25.033	0.007439	NaN
593.51	0.019113	NaN	-25.045	0.00742	NaN
593.78	0.019023	NaN	-25.056	0.007401	NaN
594.04	0.018932	NaN	-25.067	0.0073822	NaN
594.3	0.018842	NaN	-25.079	0.0073635	NaN
594.57	0.018752	NaN	-25.09	0.0073448	NaN
594.83	0.018662	NaN	-25.102	0.0073263	NaN
595.09	0.018572	NaN	-25.113	0.0073078	NaN
595.35	0.018481	NaN	-25.124	0.0072895	NaN
595.62	0.018391	NaN	-25.136	0.0072712	NaN
595.88	0.018301	NaN	-25.147	0.0072531	NaN
596.14	0.018211	NaN	-25.159	0.007235	NaN
596.4	0.018121	NaN	-25.17	0.0072171	NaN
596.67	0.018031	NaN	-25.182	0.0071992	NaN
596.93	0.017941	NaN	-25.193	0.0071814	NaN
597.19	0.017851	NaN	-25.204	0.0071637	NaN
597.45	0.017761	NaN	-25.216	0.0071461	NaN
597.72	0.017671	NaN	-25.227	0.0071286	NaN
597.98	0.017581	NaN	-25.239	0.0071112	NaN
598.24	0.017491	NaN	-25.25	0.0070939	NaN
598.5	0.017402	NaN	-25.261	0.0070766	NaN
598.77	0.017312	NaN	-25.273	0.0070595	NaN
599.03	0.017222	NaN	-25.284	0.0070424	NaN
599.29	0.017133	NaN	-25.296	0.0070255	NaN
599.55	0.017043	NaN	-25.307	0.0070086	NaN
599.82	0.016954	NaN	-25.318	0.0069918	NaN
600.08	0.016864	NaN	-25.33	0.006975	NaN
600.34	0.016775	NaN	-25.341	0.0069584	NaN
600.61	0.016686	NaN	-25.353	0.0069419	NaN
600.87	0.016597	NaN	-25.364	0.0069254	NaN
601.13	0.016507	NaN	-25.376	0.006909	NaN
601.39	0.016418	NaN	-25.387	0.0068927	NaN
601.66	0.01633	NaN	-25.398	0.0068765	NaN
601.92	0.016241	NaN	-25.41	0.0068603	NaN
602.18	0.016152	NaN	-25.421	0.0068443	NaN
602.44	0.016063	NaN	-25.433	0.0068283	NaN
602.71	0.015975	NaN	-25.444	0.0068124	NaN
602.97	0.015886	NaN	-25.455	0.0067965	NaN
603.23	0.015798	NaN	-25.467	0.0067808	NaN
603.49	0.01571	NaN	-25.478	0.0067651	NaN
603.76	0.015622	NaN	-25.49	0.0067495	NaN
604.02	0.015534	NaN	-25.501	0.0067339	NaN
604.28	0.015446	NaN	-25.512	0.0067185	NaN
604.54	0.015358	NaN	-25.524	0.0067031	NaN
604.81	0.015271	NaN	-25.535	0.0066878	NaN
605.07	0.015183	NaN	-25.547	0.0066725	NaN
605.33	0.015096	NaN	-25.558	0.0066574	NaN
605.59	0.015008	NaN	-25.569	0.0066423	NaN
605.86	0.014921	NaN	-25.581	0.0066272	NaN
606.12	0.014834	NaN	-25.592	0.0066123	NaN
606.38	0.014748	NaN	-25.604	0.0065974	NaN
606.65	0.014661	NaN	-25.615	0.0065825	NaN
606.91	0.014574	NaN	-25.627	0.0065678	NaN
607.17	0.014488	NaN	-25.638	0.0065531	NaN
607.43	0.014402	NaN	-25.649	0.0065385	NaN
607.7	0.014316	NaN	-25.661	0.0065239	NaN
607.96	0.01423	NaN	-25.672	0.0065094	NaN
608.22	0.014144	NaN	-25.684	0.0064949	NaN
608.48	0.014059	NaN	-25.695	0.0064806	NaN
608.75	0.013973	NaN	-25.706	0.0064663	NaN
609.01	0.013888	NaN	-25.718	0.006452	NaN
609.27	0.013803	NaN	-25.729	0.0064378	NaN
609.53	0.013718	NaN	-25.741	0.0064237	NaN
609.8	0.013634	NaN	-25.752	0.0064096	NaN
610.06	0.013549	NaN	-25.763	0.0063956	NaN
610.32	0.013465	NaN	-25.775	0.0063816	NaN
610.58	0.013381	NaN	-25.786	0.0063677	NaN
610.85	0.013297	NaN	-25.798	0.0063539	NaN
611.11	0.013213	NaN	-25.809	0.0063401	NaN
611.37	0.01313	NaN	-25.82	0.0063264	NaN
611.64	0.013046	NaN	-25.832	0.0063127	NaN
611.9	0.012963	NaN	-25.843	0.0062991	NaN
612.16	0.012881	NaN	-25.855	0.0062855	NaN
612.42	0.012798	NaN	-25.866	0.006272	NaN
612.69	0.012715	NaN	-25.878	0.0062585	NaN
612.95	0.012633	NaN	-25.889	0.0062451	NaN
613.21	0.012551	NaN	-25.9	0.0062317	NaN
613.47	0.012469	NaN	-25.912	0.0062184	NaN
613.74	0.012388	NaN	-25.923	0.0062051	NaN
614	0.012307	NaN	-25.935	0.0061919	NaN
614.26	0.012226	NaN	-25.946	0.0061787	NaN
614.52	0.012145	NaN	-25.957	0.0061656	NaN
614.79	0.012064	NaN	-25.969	0.0061525	NaN
615.05	0.011984	NaN	-25.98	0.0061395	NaN
615.31	0.011904	NaN	-25.992	0.0061265	NaN
615.57	0.011824	NaN	-26.003	0.0061136	NaN
615.84	0.011744	NaN	-26.014	0.0061007	NaN
616.1	0.011665	NaN	-26.026	0.0060878	NaN
616.36	0.011586	NaN	-26.037	0.006075	NaN
616.62	0.011507	NaN	-26.049	0.0060622	NaN
616.89	0.011429	NaN	-26.06	0.0060495	NaN
617.15	0.011351	NaN	-26.072	0.0060368	NaN
617.41	0.011273	NaN	-26.083	0.0060241	NaN
617.68	0.011195	NaN	-26.094	0.0060115	NaN
617.94	0.011117	NaN	-26.106	0.0059989	NaN
618.2	0.01104	NaN	-26.117	0.0059864	NaN
618.46	0.010963	NaN	-26.129	0.0059739	NaN
618.73	0.010887	NaN	-26.14	0.0059614	NaN
618.99	0.01081	NaN	-26.151	0.0059489	NaN
619.25	0.010734	NaN	-26.163	0.0059365	NaN
619.51	0.010659	NaN	-26.174	0.0059242	NaN
619.78	0.010583	NaN	-26.186	0.0059118	NaN
620.04	0.010508	NaN	-26.197	0.0058995	NaN
620.3	0.010433	NaN	-26.208	0.0058873	NaN
620.56	0.010358	NaN	-26.22	0.005875	NaN
620.83	0.010284	NaN	-26.231	0.0058628	NaN
621.09	0.01021	NaN	-26.243	0.0058506	NaN
621.35	0.010136	NaN	-26.254	0.0058385	NaN
621.61	0.010063	NaN	-26.265	0.0058264	NaN
621.88	0.0099895	NaN	-26.277	0.0058143	NaN
622.14	0.0099165	NaN	-26.288	0.0058022	NaN
622.4	0.0098439	NaN	-26.3	0.0057901	NaN
622.67	0.0097715	NaN	-26.311	0.0057781	NaN
622.93	0.0096995	NaN	-26.323	0.0057661	NaN
623.19	0.0096277	NaN	-26.334	0.0057542	NaN
623.45	0.0095562	NaN	-26.345	0.0057422	NaN
623.72	0.009485	NaN	-26.357	0.0057303	NaN
623.98	0.009414	NaN	-26.368	0.0057184	NaN
624.24	0.0093434	NaN	-26.38	0.0057065	NaN
624.5	0.0092731	NaN	-26.391	0.0056947	NaN
624.77	0.009203	NaN	-26.402	0.0056828	NaN
625.03	0.0091333	NaN	-26.414	0.005671	NaN
625.29	0.0090638	NaN	-26.425	0.0056592	NaN
625.55	0.0089946	NaN	-26.437	0.0056474	NaN
625.82	0.0089257	NaN	-26.448	0.0056356	NaN
626.08	0.0088572	NaN	-26.459	0.0056239	NaN
626.34	0.0087889	NaN	-26.471	0.0056122	NaN
626.6	0.0087209	NaN	-26.482	0.0056004	NaN
626.87	0.0086532	NaN	-26.494	0.0055887	NaN
627.13	0.0085858	NaN	-26.505	0.005577	NaN
627.39	0.0085187	NaN	-26.516	0.0055654	NaN
627.65	0.0084519	NaN	-26.528	0.0055537	NaN
627.92	0.0083854	NaN	-26.539	0.0055421	NaN
628.18	0.0083192	NaN	-26.551	0.0055304	NaN
628.44	0.0082533	NaN	-26.562	0.0055188	NaN
628.71	0.0081877	NaN	-26.574	0.0055072	NaN
628.97	0.0081224	NaN	-26.585	0.0054956	NaN
629.23	0.0080574	NaN	-26.596	0.005484	NaN
629.49	0.0079927	NaN	-26.608	0.0054724	NaN
629.76	0.0079283	NaN	-26.619	0.0054609	NaN
630.02	0.0078642	NaN	-26.631	0.0054493	NaN
630.28	0.0078005	NaN	-26.642	0.0054378	NaN
630.54	0.007737	NaN	-26.653	0.0054263	NaN
630.81	0.0076738	NaN	-26.665	0.0054148	NaN
631.07	0.0076109	NaN	-26.676	0.0054033	NaN
631.33	0.0075484	NaN	-26.688	0.0053918	NaN
631.59	0.0074861	NaN	-26.699	0.0053803	NaN
631.86	0.0074242	NaN	-26.71	0.0053688	NaN
632.12	0.0073626	NaN	-26.722	0.0053574	NaN
632.38	0.0073013	NaN	-26.733	0.0053459	NaN
632.64	0.0072403	NaN	-26.745	0.0053345	NaN
632.91	0.0071796	NaN	-26.756	0.0053231	NaN
633.17	0.0071192	NaN	-26.768	0.0053117	NaN
633.43	0.0070591	NaN	-26.779	0.0053003	NaN
633.69	0.0069994	NaN	-26.79	0.0052889	NaN
633.96	0.0069399	NaN	-26.802	0.0052775	NaN
634.22	0.0068808	NaN	-26.813	0.0052661	NaN
634.48	0.006822	NaN	-26.825	0.0052548	NaN
634.75	0.0067635	NaN	-26.836	0.0052434	NaN
635.01	0.0067053	NaN	-26.847	0.0052321	NaN
635.27	0.0066474	NaN	-26.859	0.0052207	NaN
635.53	0.0065899	NaN	-26.87	0.0052094	NaN
635.8	0.0065326	NaN	-26.882	0.0051981	NaN
636.06	0.0064757	NaN	-26.893	0.0051868	NaN
636.32	0.0064191	NaN	-26.904	0.0051755	NaN
636.58	0.0063629	NaN	-26.916	0.0051642	NaN
636.85	0.0063069	NaN	-26.927	0.005153	NaN
637.11	0.0062513	NaN	-26.939	0.0051417	NaN
637.37	0.006196	NaN	-26.95	0.0051304	NaN
637.63	0.006141	NaN	-26.961	0.0051192	NaN
637.9	0.0060863	NaN	-26.973	0.005108	NaN
638.16	0.006032	NaN	-26.984	0.0050967	NaN
638.42	0.005978	NaN	-26.996	0.0050855	NaN
638.68	0.0059243	NaN	-27.007	0.0050743	NaN
638.95	0.0058709	NaN	-27.019	0.0050631	NaN
639.21	0.0058179	NaN	-27.03	0.0050519	NaN
639.47	0.0057652	NaN	-27.041	0.0050407	NaN
639.74	0.0057128	NaN	-27.053	0.0050295	NaN
640	0.0056607	NaN	-27.064	0.0050183	NaN
640.26	0.005609	NaN	-27.076	0.0050071	NaN
640.52	0.0055576	NaN	-27.087	0.004996	NaN
640.79	0.0055066	NaN	-27.098	0.0049848	NaN
641.05	0.0054558	NaN	-27.11	0.0049737	NaN
641.31	0.0054054	NaN	-27.121	0.0049625	NaN
641.57	0.0053554	NaN	-27.133	0.0049514	NaN
641.84	0.0053056	NaN	-27.144	0.0049402	NaN
642.1	0.0052562	NaN	-27.155	0.0049291	NaN
642.36	0.0052071	NaN	-27.167	0.004918	NaN
642.62	0.0051584	NaN	-27.178	0.0049069	NaN
642.89	0.00511	NaN	-27.19	0.0048958	NaN
643.15	0.005062	NaN	-27.201	0.0048847	NaN
643.41	0.0050142	NaN	-27.212	0.0048736	NaN
643.67	0.0049668	NaN	-27.224	0.0048625	NaN
643.94	0.0049198	NaN	-27.235	0.0048514	NaN
644.2	0.0048731	NaN	-27.247	0.0048403	NaN
644.46	0.0048267	NaN	-27.258	0.0048292	NaN
644.72	0.0047807	NaN	-27.27	0.0048182	NaN
644.99	0.004735	NaN	-27.281	0.0048071	NaN
645.25	0.0046896	NaN	-27.292	0.004796	NaN
645.51	0.0046446	NaN	-27.304	0.004785	NaN
645.78	0.0045999	NaN	-27.315	0.0047739	NaN
646.04	0.0045556	NaN	-27.327	0.0047629	NaN
646.3	0.0045116	NaN	-27.338	0.0047518	NaN
646.56	0.004468	NaN	-27.349	0.0047408	NaN
646.83	0.0044247	NaN	-27.361	0.0047297	NaN
647.09	0.0043818	NaN	-27.372	0.0047187	NaN
647.35	0.0043392	NaN	-27.384	0.0047077	NaN
647.61	0.0042969	NaN	-27.395	0.0046966	NaN
647.88	0.004255	NaN	-27.406	0.0046856	NaN
648.14	0.0042134	NaN	-27.418	0.0046746	NaN
648.4	0.0041722	NaN	-27.429	0.0046636	NaN
648.66	0.0041314	NaN	-27.441	0.0046526	NaN
648.93	0.0040908	NaN	-27.452	0.0046415	NaN
649.19	0.0040507	NaN	-27.464	0.0046305	NaN
649.45	0.0040109	NaN	-27.475	0.0046195	NaN
649.71	0.0039714	NaN	-27.486	0.0046085	NaN
649.98	0.0039323	NaN	-27.498	0.0045975	NaN
650.24	0.0038936	NaN	-27.509	0.0045865	NaN
650.5	0.0038552	NaN	-27.521	0.0045755	NaN
650.77	0.0038171	NaN	-27.532	0.0045645	NaN
651.03	0.0037794	NaN	-27.543	0.0045535	NaN
651.29	0.0037421	NaN	-27.555	0.0045425	NaN
651.55	0.0037051	NaN	-27.566	0.0045315	NaN
651.82	0.0036685	NaN	-27.578	0.0045205	NaN
652.08	0.0036322	NaN	-27.589	0.0045095	NaN
652.34	0.0035963	NaN	-27.6	0.0044986	NaN
652.6	0.0035607	NaN	-27.612	0.0044876	NaN
652.87	0.0035255	NaN	-27.623	0.0044766	NaN
653.13	0.0034906	NaN	-27.635	0.0044656	NaN
653.39	0.0034561	NaN	-27.646	0.0044546	NaN
653.65	0.0034219	NaN	-27.657	0.0044436	NaN
653.92	0.003388	NaN	-27.669	0.0044326	NaN
654.18	0.0033545	NaN	-27.68	0.0044216	NaN
654.44	0.0033213	NaN	-27.692	0.0044106	NaN
654.7	0.0032885	NaN	-27.703	0.0043997	NaN
654.97	0.003256	NaN	-27.715	0.0043887	NaN
655.23	0.0032239	NaN	-27.726	0.0043777	NaN
655.49	0.0031921	NaN	-27.737	0.0043667	NaN
655.75	0.0031606	NaN	-27.749	0.0043557	NaN
656.02	0.0031294	NaN	-27.76	0.0043447	NaN
656.28	0.0030986	NaN	-27.772	0.0043337	NaN
656.54	0.0030681	NaN	-27.783	0.0043227	NaN
656.81	0.0030379	NaN	-27.794	0.0043117	NaN
657.07	0.0030081	NaN	-27.806	0.0043007	NaN
657.33	0.0029786	NaN	-27.817	0.0042897	NaN
657.59	0.0029494	NaN	-27.829	0.0042787	NaN
657.86	0.0029205	NaN	-27.84	0.0042677	NaN
658.12	0.002892	NaN	-27.851	0.0042567	NaN
658.38	0.0028638	NaN	-27.863	0.0042457	NaN
658.64	0.0028359	NaN	-27.874	0.0042347	NaN
658.91	0.0028083	NaN	-27.886	0.0042237	NaN
659.17	0.002781	NaN	-27.897	0.0042127	NaN
659.43	0.002754	NaN	-27.909	0.0042017	NaN
659.69	0.0027274	NaN	-27.92	0.0041906	NaN
659.96	0.0027011	NaN	-27.931	0.0041796	NaN
660.22	0.0026751	NaN	-27.943	0.0041686	NaN
660.48	0.0026494	NaN	-27.954	0.0041576	NaN
660.74	0.002624	NaN	-27.966	0.0041465	NaN
661.01	0.0025989	NaN	-27.977	0.0041355	NaN
661.27	0.0025741	NaN	-27.988	0.0041244	NaN
661.53	0.0025496	NaN	-28	0.0041134	NaN
661.79	0.0025255	NaN	-28.011	0.0041024	NaN
662.06	0.0025016	NaN	-28.023	0.0040913	NaN
662.32	0.002478	NaN	-28.034	0.0040803	NaN
662.58	0.0024547	NaN	-28.045	0.0040692	NaN
662.85	0.0024318	NaN	-28.057	0.0040582	NaN
663.11	0.0024091	NaN	-28.068	0.0040471	NaN
663.37	0.0023867	NaN	-28.08	0.0040361	NaN
663.63	0.0023646	NaN	-28.091	0.004025	NaN
663.9	0.0023429	NaN	-28.102	0.004014	NaN
664.16	0.0023214	NaN	-28.114	0.0040029	NaN
664.42	0.0023002	NaN	-28.125	0.0039919	NaN
664.68	0.0022792	NaN	-28.137	0.0039808	NaN
664.95	0.0022586	NaN	-28.148	0.0039698	NaN
665.21	0.0022383	NaN	-28.16	0.0039587	NaN
665.47	0.0022182	NaN	-28.171	0.0039477	NaN
665.73	0.0021984	NaN	-28.182	0.0039366	NaN
666	0.002179	NaN	-28.194	0.0039256	NaN
666.26	0.0021597	NaN	-28.205	0.0039146	NaN
666.52	0.0021408	NaN	-28.217	0.0039036	NaN
666.78	0.0021222	NaN	-28.228	0.0038925	NaN
667.05	0.0021038	NaN	-28.239	0.0038815	NaN
667.31	0.0020857	NaN	-28.251	0.0038705	NaN
667.57	0.0020679	NaN	-28.262	0.0038595	NaN
667.84	0.0020504	NaN	-28.274	0.0038485	NaN
668.1	0.0020331	NaN	-28.285	0.0038375	NaN
668.36	0.0020161	NaN	-28.296	0.0038265	NaN
668.62	0.0019994	NaN	-28.308	0.0038155	NaN
668.89	0.0019829	NaN	-28.319	0.0038045	NaN
669.15	0.0019667	NaN	-28.331	0.0037936	NaN
669.41	0.0019508	NaN	-28.342	0.0037826	NaN
669.67	0.0019351	NaN	-28.353	0.0037717	NaN
669.94	0.0019197	NaN	-28.365	0.0037607	NaN
670.2	0.0019046	NaN	-28.376	0.0037498	NaN
670.46	0.0018897	NaN	-28.388	0.0037389	NaN
670.72	0.0018751	NaN	-28.399	0.0037279	NaN
670.99	0.0018607	NaN	-28.411	0.003717	NaN
671.25	0.0018466	NaN	-28.422	0.0037061	NaN
671.51	0.0018328	NaN	-28.433	0.0036952	NaN
671.77	0.0018192	NaN	-28.445	0.0036844	NaN
672.04	0.0018059	NaN	-28.456	0.0036735	NaN
672.3	0.0017928	NaN	-28.468	0.0036627	NaN
672.56	0.00178	NaN	-28.479	0.0036518	NaN
672.82	0.0017674	NaN	-28.49	0.003641	NaN
673.09	0.001755	NaN	-28.502	0.0036302	NaN
673.35	0.0017429	NaN	-28.513	0.0036194	NaN
673.61	0.0017311	NaN	-28.525	0.0036086	NaN
673.88	0.0017195	NaN	-28.536	0.0035978	NaN
674.14	0.0017081	NaN	-28.547	0.0035871	NaN
674.4	0.001697	NaN	-28.559	0.0035763	NaN
674.66	0.0016862	NaN	-28.57	0.0035656	NaN
674.93	0.0016755	NaN	-28.582	0.0035549	NaN
675.19	0.0016651	NaN	-28.593	0.0035442	NaN
675.45	0.001655	NaN	-28.605	0.0035335	NaN
675.71	0.001645	NaN	-28.616	0.0035228	NaN
675.98	0.0016353	NaN	-28.627	0.0035122	NaN
676.24	0.0016259	NaN	-28.639	0.0035015	NaN
676.5	0.0016167	NaN	-28.65	0.0034909	NaN
676.76	0.0016077	NaN	-28.662	0.0034803	NaN
677.03	0.0015989	NaN	-28.673	0.0034697	NaN
677.29	0.0015903	NaN	-28.684	0.0034592	NaN
677.55	0.001582	NaN	-28.696	0.0034486	NaN
677.81	0.0015739	NaN	-28.707	0.0034381	NaN
678.08	0.0015661	NaN	-28.719	0.0034276	NaN
678.34	0.0015584	NaN	-28.73	0.0034171	NaN
678.6	0.001551	NaN	-28.741	0.0034067	NaN
678.87	0.0015438	NaN	-28.753	0.0033962	NaN
679.13	0.0015368	NaN	-28.764	0.0033858	NaN
679.39	0.00153	NaN	-28.776	0.0033754	NaN
679.65	0.0015235	NaN	-28.787	0.003365	NaN
679.92	0.0015171	NaN	-28.798	0.0033546	NaN
680.18	0.001511	NaN	-28.81	0.0033443	NaN
680.44	0.0015051	NaN	-28.821	0.003334	NaN
680.7	0.0014994	NaN	-28.833	0.0033237	NaN
680.97	0.0014939	NaN	-28.844	0.0033134	NaN
681.23	0.0014886	NaN	-28.856	0.0033032	NaN
681.49	0.0014835	NaN	-28.867	0.003293	NaN
681.75	0.0014786	NaN	-28.878	0.0032828	NaN
682.02	0.001474	NaN	-28.89	0.0032726	NaN
682.28	0.0014695	NaN	-28.901	0.0032625	NaN
682.54	0.0014652	NaN	-28.913	0.0032523	NaN
682.8	0.0014612	NaN	-28.924	0.0032423	NaN
683.07	0.0014573	NaN	-28.935	0.0032322	NaN
683.33	0.0014536	NaN	-28.947	0.0032221	NaN
683.59	0.0014501	NaN	-28.958	0.0032121	NaN
683.85	0.0014469	NaN	-28.97	0.0032021	NaN
684.12	0.0014438	NaN	-28.981	0.0031922	NaN
684.38	0.0014409	NaN	-28.992	0.0031823	NaN
684.64	0.0014382	NaN	-29.004	0.0031724	NaN
684.91	0.0014357	NaN	-29.015	0.0031625	NaN
685.17	0.0014333	NaN	-29.027	0.0031526	NaN
685.43	0.0014312	NaN	-29.038	0.0031428	NaN
685.69	0.0014292	NaN	-29.049	0.003133	NaN
685.96	0.0014275	NaN	-29.061	0.0031233	NaN
686.22	0.0014259	NaN	-29.072	0.0031136	NaN
686.48	0.0014245	NaN	-29.084	0.0031039	NaN
686.74	0.0014233	NaN	-29.095	0.0030942	NaN
687.01	0.0014222	NaN	-29.107	0.0030846	NaN
687.27	0.0014213	NaN	-29.118	0.003075	NaN
687.53	0.0014206	NaN	-29.129	0.0030654	NaN
687.79	0.0014201	NaN	-29.141	0.0030559	NaN
688.06	0.0014198	NaN	-29.152	0.0030464	NaN
688.32	0.0014196	NaN	-29.164	0.0030369	NaN
688.58	0.0014196	NaN	-29.175	0.0030275	NaN
688.84	0.0014197	NaN	-29.186	0.0030181	NaN
689.11	0.0014201	NaN	-29.198	0.0030087	NaN
689.37	0.0014206	NaN	-29.209	0.0029994	NaN
689.63	0.0014212	NaN	-29.221	0.0029901	NaN
689.9	0.001422	NaN	-29.232	0.0029808	NaN
690.16	0.001423	NaN	-29.243	0.0029716	NaN
690.42	0.0014241	NaN	-29.255	0.0029624	NaN
690.68	0.0014254	NaN	-29.266	0.0029532	NaN
690.95	0.0014269	NaN	-29.278	0.0029441	NaN
691.21	0.0014285	NaN	-29.289	0.002935	NaN
691.47	0.0014302	NaN	-29.301	0.002926	NaN
691.73	0.0014321	NaN	-29.312	0.002917	NaN
692	0.0014342	NaN	-29.323	0.002908	NaN
692.26	0.0014364	NaN	-29.335	0.0028991	NaN
692.52	0.0014388	NaN	-29.346	0.0028902	NaN
692.78	0.0014413	NaN	-29.358	0.0028814	NaN
693.05	0.0014439	NaN	-29.369	0.0028725	NaN
693.31	0.0014467	NaN	-29.38	0.0028638	NaN
693.57	0.0014496	NaN	-29.392	0.002855	NaN
693.83	0.0014527	NaN	-29.403	0.0028464	NaN
694.1	0.0014559	NaN	-29.415	0.0028377	NaN
694.36	0.0014592	NaN	-29.426	0.0028291	NaN
694.62	0.0014627	NaN	-29.437	0.0028205	NaN
694.88	0.0014663	NaN	-29.449	0.002812	NaN
695.15	0.0014701	NaN	-29.46	0.0028035	NaN
695.41	0.0014739	NaN	-29.472	0.0027951	NaN
695.67	0.0014779	NaN	-29.483	0.0027867	NaN
695.94	0.0014821	NaN	-29.494	0.0027783	NaN
696.2	0.0014863	NaN	-29.506	0.00277	NaN
696.46	0.0014907	NaN	-29.517	0.0027618	NaN
696.72	0.0014952	NaN	-29.529	0.0027535	NaN
696.99	0.0014999	NaN	-29.54	0.0027453	NaN
697.25	0.0015046	NaN	-29.552	0.0027372	NaN
697.51	0.0015095	NaN	-29.563	0.0027291	NaN
697.77	0.0015145	NaN	-29.574	0.002721	NaN
698.04	0.0015196	NaN	-29.586	0.002713	NaN
698.3	0.0015248	NaN	-29.597	0.002705	NaN
698.56	0.0015301	NaN	-29.609	0.002697	NaN
698.82	0.0015356	NaN	-29.62	0.0026891	NaN
699.09	0.0015411	NaN	-29.631	0.0026812	NaN
699.35	0.0015468	NaN	-29.643	0.0026734	NaN
699.61	0.0015525	NaN	-29.654	0.0026656	NaN
699.87	0.0015584	NaN	-29.666	0.0026578	NaN
700.14	0.0015644	NaN	-29.677	0.0026501	NaN
700.4	0.0015705	NaN	-29.688	0.0026424	NaN
700.66	0.0015767	NaN	-29.7	0.0026348	NaN
700.92	0.001583	NaN	-29.711	0.0026272	NaN
701.19	0.0015893	NaN	-29.723	0.0026196	NaN
701.45	0.0015958	NaN	-29.734	0.0026121	NaN
701.71	0.0016024	NaN	-29.745	0.0026046	NaN
701.98	0.0016091	NaN	-29.757	0.0025972	NaN
702.24	0.0016158	NaN	-29.768	0.0025897	NaN
702.5	0.0016227	NaN	-29.78	0.0025824	NaN
702.76	0.0016296	NaN	-29.791	0.002575	NaN
703.03	0.0016367	NaN	-29.803	0.0025677	NaN
703.29	0.0016438	NaN	-29.814	0.0025604	NaN
703.55	0.001651	NaN	-29.825	0.0025532	NaN
703.81	0.0016583	NaN	-29.837	0.002546	NaN
