1509.8	1.2604e-07	NaN	-64.854	1.3927e-07	NaN
1510	1.2699e-07	NaN	-64.865	1.3886e-07	NaN
1510.3	1.2795e-07	NaN	-64.876	1.3844e-07	NaN
1510.6	1.2892e-07	NaN	-64.888	1.3803e-07	NaN
1510.8	1.299e-07	NaN	-64.899	1.3762e-07	NaN
1511.1	1.3089e-07	NaN	-64.911	1.3721e-07	NaN
1511.4	1.3189e-07	NaN	-64.922	1.368e-07	NaN
1511.6	1.329e-07	NaN	-64.933	1.3639e-07	NaN
1511.9	1.3391e-07	NaN	-64.945	1.3599e-07	NaN
1512.1	1.3494e-07	NaN	-64.956	1.3559e-07	NaN
1512.4	1.3597e-07	NaN	-64.968	1.3519e-07	NaN
1512.7	1.3701e-07	NaN	-64.979	1.3479e-07	NaN
1512.9	1.3806e-07	NaN	-64.991	1.3439e-07	NaN
1513.2	1.3911e-07	NaN	-65.002	1.3399e-07	NaN
1513.5	1.4018e-07	NaN	-65.013	1.336e-07	NaN
1513.7	1.4125e-07	NaN	-65.025	1.3321e-07	NaN
1514	1.4232e-07	NaN	-65.036	1.3282e-07	NaN
1514.2	1.4341e-07	NaN	-65.048	1.3243e-07	NaN
1514.5	1.445e-07	NaN	-65.059	1.3205e-07	NaN
1514.8	1.456e-07	NaN	-65.07	1.3166e-07	NaN
1515	1.467e-07	NaN	-65.082	1.3128e-07	NaN
1515.3	1.4781e-07	NaN	-65.093	1.309e-07	NaN
1515.6	1.4892e-07	NaN	-65.105	1.3052e-07	NaN
1515.8	1.5004e-07	NaN	-65.116	1.3014e-07	NaN
1516.1	1.5117e-07	NaN	-65.127	1.2977e-07	NaN
1516.4	1.523e-07	NaN	-65.139	1.2939e-07	NaN
1516.6	1.5344e-07	NaN	-65.15	1.2902e-07	NaN
1516.9	1.5458e-07	NaN	-65.162	1.2865e-07	NaN
1517.1	1.5572e-07	NaN	-65.173	1.2828e-07	NaN
1517.4	1.5687e-07	NaN	-65.184	1.2791e-07	NaN
1517.7	1.5803e-07	NaN	-65.196	1.2755e-07	NaN
1517.9	1.5918e-07	NaN	-65.207	1.2718e-07	NaN
1518.2	1.6034e-07	NaN	-65.219	1.2682e-07	NaN
1518.5	1.6151e-07	NaN	-65.23	1.2646e-07	NaN
1518.7	1.6268e-07	NaN	-65.242	1.261e-07	NaN
1519	1.6385e-07	NaN	-65.253	1.2575e-07	NaN
1519.2	1.6502e-07	NaN	-65.264	1.2539e-07	NaN
1519.5	1.662e-07	NaN	-65.276	1.2504e-07	NaN
1519.8	1.6738e-07	NaN	-65.287	1.2468e-07	NaN
1520	1.6856e-07	NaN	-65.299	1.2433e-07	NaN
1520.3	1.6974e-07	NaN	-65.31	1.2398e-07	NaN
1520.6	1.7093e-07	NaN	-65.321	1.2363e-07	NaN
1520.8	1.7212e-07	NaN	-65.333	1.2329e-07	NaN
1521.1	1.733e-07	NaN	-65.344	1.2294e-07	NaN
1521.3	1.7449e-07	NaN	-65.356	1.226e-07	NaN
1521.6	1.7568e-07	NaN	-65.367	1.2226e-07	NaN
1521.9	1.7688e-07	NaN	-65.378	1.2192e-07	NaN
1522.1	1.7807e-07	NaN	-65.39	1.2158e-07	NaN
1522.4	1.7926e-07	NaN	-65.401	1.2124e-07	NaN
1522.7	1.8045e-07	NaN	-65.413	1.2091e-07	NaN
1522.9	1.8165e-07	NaN	-65.424	1.2057e-07	NaN
1523.2	1.8284e-07	NaN	-65.436	1.2024e-07	NaN
1523.4	1.8403e-07	NaN	-65.447	1.1991e-07	NaN
1523.7	1.8522e-07	NaN	-65.458	1.1958e-07	NaN
1524	1.8641e-07	NaN	-65.47	1.1925e-07	NaN
1524.2	1.876e-07	NaN	-65.481	1.1893e-07	NaN
1524.5	1.8879e-07	NaN	-65.493	1.186e-07	NaN
1524.8	1.8998e-07	NaN	-65.504	1.1828e-07	NaN
1525	1.9116e-07	NaN	-65.515	1.1796e-07	NaN
1525.3	1.9235e-07	NaN	-65.527	1.1764e-07	NaN
1525.5	1.9353e-07	NaN	-65.538	1.1732e-07	NaN
1525.8	1.9471e-07	NaN	-65.55	1.17e-07	NaN
1526.1	1.9588e-07	NaN	-65.561	1.1668e-07	NaN
1526.3	1.9706e-07	NaN	-65.572	1.1637e-07	NaN
1526.6	1.9823e-07	NaN	-65.584	1.1605e-07	NaN
1526.9	1.9939e-07	NaN	-65.595	1.1574e-07	NaN
1527.1	2.0056e-07	NaN	-65.607	1.1543e-07	NaN
1527.4	2.0172e-07	NaN	-65.618	1.1512e-07	NaN
1527.6	2.0288e-07	NaN	-65.629	1.1481e-07	NaN
1527.9	2.0403e-07	NaN	-65.641	1.145e-07	NaN
1528.2	2.0518e-07	NaN	-65.652	1.142e-07	NaN
1528.4	2.0632e-07	NaN	-65.664	1.1389e-07	NaN
1528.7	2.0747e-07	NaN	-65.675	1.1359e-07	NaN
1529	2.086e-07	NaN	-65.687	1.1329e-07	NaN
1529.2	2.0973e-07	NaN	-65.698	1.1299e-07	NaN
1529.5	2.1086e-07	NaN	-65.709	1.1269e-07	NaN
1529.7	2.1198e-07	NaN	-65.721	1.1239e-07	NaN
1530	2.1309e-07	NaN	-65.732	1.1209e-07	NaN
1530.3	2.142e-07	NaN	-65.744	1.118e-07	NaN
1530.5	2.153e-07	NaN	-65.755	1.115e-07	NaN
1530.8	2.164e-07	NaN	-65.766	1.1121e-07	NaN
1531.1	2.1749e-07	NaN	-65.778	1.1092e-07	NaN
1531.3	2.1857e-07	NaN	-65.789	1.1063e-07	NaN
1531.6	2.1965e-07	NaN	-65.801	1.1034e-07	NaN
1531.8	2.2072e-07	NaN	-65.812	1.1005e-07	NaN
1532.1	2.2178e-07	NaN	-65.823	1.0977e-07	NaN
1532.4	2.2284e-07	NaN	-65.835	1.0948e-07	NaN
1532.6	2.2388e-07	NaN	-65.846	1.092e-07	NaN
1532.9	2.2492e-07	NaN	-65.858	1.0891e-07	NaN
1533.2	2.2595e-07	NaN	-65.869	1.0863e-07	NaN
1533.4	2.2698e-07	NaN	-65.88	1.0835e-07	NaN
1533.7	2.2799e-07	NaN	-65.892	1.0807e-07	NaN
1533.9	2.29e-07	NaN	-65.903	1.0779e-07	NaN
1534.2	2.3e-07	NaN	-65.915	1.0751e-07	NaN
1534.5	2.3098e-07	NaN	-65.926	1.0724e-07	NaN
1534.7	2.3196e-07	NaN	-65.938	1.0696e-07	NaN
1535	2.3293e-07	NaN	-65.949	1.0669e-07	NaN
1535.3	2.3389e-07	NaN	-65.96	1.0641e-07	NaN
1535.5	2.3484e-07	NaN	-65.972	1.0614e-07	NaN
1535.8	2.3578e-07	NaN	-65.983	1.0587e-07	NaN
1536	2.3671e-07	NaN	-65.995	1.056e-07	NaN
1536.3	2.3763e-07	NaN	-66.006	1.0533e-07	NaN
1536.6	2.3854e-07	NaN	-66.017	1.0507e-07	NaN
1536.8	2.3943e-07	NaN	-66.029	1.048e-07	NaN
1537.1	2.4032e-07	NaN	-66.04	1.0453e-07	NaN
1537.4	2.412e-07	NaN	-66.052	1.0427e-07	NaN
1537.6	2.4206e-07	NaN	-66.063	1.0401e-07	NaN
1537.9	2.4291e-07	NaN	-66.074	1.0374e-07	NaN
1538.1	2.4375e-07	NaN	-66.086	1.0348e-07	NaN
1538.4	2.4458e-07	NaN	-66.097	1.0322e-07	NaN
1538.7	2.454e-07	NaN	-66.109	1.0296e-07	NaN
1538.9	2.462e-07	NaN	-66.12	1.027e-07	NaN
1539.2	2.47e-07	NaN	-66.132	1.0245e-07	NaN
1539.5	2.4778e-07	NaN	-66.143	1.0219e-07	NaN
1539.7	2.4855e-07	NaN	-66.154	1.0193e-07	NaN
1540	2.4931e-07	NaN	-66.166	1.0168e-07	NaN
1540.2	2.5006e-07	NaN	-66.177	1.0143e-07	NaN
1540.5	2.508e-07	NaN	-66.189	1.0117e-07	NaN
1540.8	2.5153e-07	NaN	-66.2	1.0092e-07	NaN
1541	2.5225e-07	NaN	-66.211	1.0067e-07	NaN
1541.3	2.5295e-07	NaN	-66.223	1.0042e-07	NaN
1541.6	2.5365e-07	NaN	-66.234	1.0017e-07	NaN
1541.8	2.5433e-07	NaN	-66.246	9.9923e-08	NaN
1542.1	2.55e-07	NaN	-66.257	9.9676e-08	NaN
1542.3	2.5567e-07	NaN	-66.268	9.943e-08	NaN
1542.6	2.5632e-07	NaN	-66.28	9.9184e-08	NaN
1542.9	2.5696e-07	NaN	-66.291	9.8939e-08	NaN
1543.1	2.5759e-07	NaN	-66.303	9.8696e-08	NaN
1543.4	2.5821e-07	NaN	-66.314	9.8453e-08	NaN
1543.7	2.5882e-07	NaN	-66.325	9.8211e-08	NaN
1543.9	2.5942e-07	NaN	-66.337	9.7969e-08	NaN
1544.2	2.6e-07	NaN	-66.348	9.7729e-08	NaN
1544.5	2.6058e-07	NaN	-66.36	9.749e-08	NaN
1544.7	2.6115e-07	NaN	-66.371	9.7251e-08	NaN
1545	2.617e-07	NaN	-66.383	9.7013e-08	NaN
1545.2	2.6225e-07	NaN	-66.394	9.6776e-08	NaN
1545.5	2.6279e-07	NaN	-66.405	9.654e-08	NaN
1545.8	2.6331e-07	NaN	-66.417	9.6304e-08	NaN
1546	2.6383e-07	NaN	-66.428	9.607e-08	NaN
1546.3	2.6433e-07	NaN	-66.44	9.5836e-08	NaN
1546.6	2.6483e-07	NaN	-66.451	9.5603e-08	NaN
1546.8	2.6531e-07	NaN	-66.462	9.5371e-08	NaN
1547.1	2.6579e-07	NaN	-66.474	9.514e-08	NaN
1547.3	2.6625e-07	NaN	-66.485	9.4909e-08	NaN
1547.6	2.6671e-07	NaN	-66.497	9.4679e-08	NaN
1547.9	2.6715e-07	NaN	-66.508	9.445e-08	NaN
1548.1	2.6759e-07	NaN	-66.519	9.4222e-08	NaN
1548.4	2.6801e-07	NaN	-66.531	9.3995e-08	NaN
1548.7	2.6843e-07	NaN	-66.542	9.3768e-08	NaN
1548.9	2.6884e-07	NaN	-66.554	9.3542e-08	NaN
1549.2	2.6923e-07	NaN	-66.565	9.3317e-08	NaN
1549.4	2.6962e-07	NaN	-66.576	9.3093e-08	NaN
1549.7	2.7e-07	NaN	-66.588	9.2869e-08	NaN
1550	2.7036e-07	NaN	-66.599	9.2646e-08	NaN
1550.2	2.7072e-07	NaN	-66.611	9.2424e-08	NaN
1550.5	2.7107e-07	NaN	-66.622	9.2203e-08	NaN
1550.8	2.7141e-07	NaN	-66.634	9.1982e-08	NaN
1551	2.7174e-07	NaN	-66.645	9.1762e-08	NaN
1551.3	2.7206e-07	NaN	-66.656	9.1543e-08	NaN
1551.5	2.7237e-07	NaN	-66.668	9.1324e-08	NaN
1551.8	2.7267e-07	NaN	-66.679	9.1107e-08	NaN
1552.1	2.7296e-07	NaN	-66.691	9.089e-08	NaN
1552.3	2.7325e-07	NaN	-66.702	9.0673e-08	NaN
1552.6	2.7352e-07	NaN	-66.713	9.0458e-08	NaN
1552.9	2.7379e-07	NaN	-66.725	9.0243e-08	NaN
1553.1	2.7404e-07	NaN	-66.736	9.0028e-08	NaN
1553.4	2.7429e-07	NaN	-66.748	8.9815e-08	NaN
1553.6	2.7453e-07	NaN	-66.759	8.9602e-08	NaN
1553.9	2.7475e-07	NaN	-66.77	8.939e-08	NaN
1554.2	2.7497e-07	NaN	-66.782	8.9178e-08	NaN
1554.4	2.7519e-07	NaN	-66.793	8.8967e-08	NaN
1554.7	2.7539e-07	NaN	-66.805	8.8757e-08	NaN
1555	2.7558e-07	NaN	-66.816	8.8548e-08	NaN
1555.2	2.7577e-07	NaN	-66.828	8.8339e-08	NaN
1555.5	2.7594e-07	NaN	-66.839	8.813e-08	NaN
1555.7	2.7611e-07	NaN	-66.85	8.7923e-08	NaN
1556	2.7627e-07	NaN	-66.862	8.7716e-08	NaN
1556.3	2.7642e-07	NaN	-66.873	8.751e-08	NaN
1556.5	2.7656e-07	NaN	-66.885	8.7304e-08	NaN
1556.8	2.7669e-07	NaN	-66.896	8.7099e-08	NaN
1557.1	2.7682e-07	NaN	-66.907	8.6894e-08	NaN
1557.3	2.7693e-07	NaN	-66.919	8.6691e-08	NaN
1557.6	2.7704e-07	NaN	-66.93	8.6487e-08	NaN
1557.8	2.7714e-07	NaN	-66.942	8.6285e-08	NaN
1558.1	2.7723e-07	NaN	-66.953	8.6083e-08	NaN
1558.4	2.7731e-07	NaN	-66.964	8.5881e-08	NaN
1558.6	2.7739e-07	NaN	-66.976	8.5681e-08	NaN
1558.9	2.7746e-07	NaN	-66.987	8.548e-08	NaN
1559.2	2.7752e-07	NaN	-66.999	8.5281e-08	NaN
1559.4	2.7757e-07	NaN	-67.01	8.5082e-08	NaN
1559.7	2.7761e-07	NaN	-67.021	8.4883e-08	NaN
1559.9	2.7764e-07	NaN	-67.033	8.4685e-08	NaN
1560.2	2.7767e-07	NaN	-67.044	8.4488e-08	NaN
1560.5	2.7769e-07	NaN	-67.056	8.4291e-08	NaN
1560.7	2.777e-07	NaN	-67.067	8.4095e-08	NaN
1561	2.777e-07	NaN	-67.079	8.3899e-08	NaN
1561.3	2.777e-07	NaN	-67.09	8.3704e-08	NaN
1561.5	2.7768e-07	NaN	-67.101	8.351e-08	NaN
1561.8	2.7766e-07	NaN	-67.113	8.3316e-08	NaN
1562	2.7764e-07	NaN	-67.124	8.3122e-08	NaN
1562.3	2.776e-07	NaN	-67.136	8.2929e-08	NaN
1562.6	2.7756e-07	NaN	-67.147	8.2737e-08	NaN
1562.8	2.7751e-07	NaN	-67.158	8.2545e-08	NaN
1563.1	2.7745e-07	NaN	-67.17	8.2354e-08	NaN
1563.4	2.7738e-07	NaN	-67.181	8.2163e-08	NaN
1563.6	2.7731e-07	NaN	-67.193	8.1972e-08	NaN
1563.9	2.7723e-07	NaN	-67.204	8.1782e-08	NaN
1564.1	2.7714e-07	NaN	-67.215	8.1593e-08	NaN
1564.4	2.7705e-07	NaN	-67.227	8.1404e-08	NaN
1564.7	2.7695e-07	NaN	-67.238	8.1216e-08	NaN
1564.9	2.7684e-07	NaN	-67.25	8.1028e-08	NaN
1565.2	2.7672e-07	NaN	-67.261	8.084e-08	NaN
1565.5	2.766e-07	NaN	-67.272	8.0654e-08	NaN
1565.7	2.7647e-07	NaN	-67.284	8.0467e-08	NaN
1566	2.7633e-07	NaN	-67.295	8.0281e-08	NaN
1566.2	2.7619e-07	NaN	-67.307	8.0095e-08	NaN
1566.5	2.7604e-07	NaN	-67.318	7.991e-08	NaN
1566.8	2.7588e-07	NaN	-67.33	7.9726e-08	NaN
1567	2.7571e-07	NaN	-67.341	7.9541e-08	NaN
1567.3	2.7554e-07	NaN	-67.352	7.9358e-08	NaN
1567.6	2.7536e-07	NaN	-67.364	7.9174e-08	NaN
1567.8	2.7518e-07	NaN	-67.375	7.8991e-08	NaN
1568.1	2.7499e-07	NaN	-67.387	7.8809e-08	NaN
1568.3	2.7479e-07	NaN	-67.398	7.8627e-08	NaN
1568.6	2.7458e-07	NaN	-67.409	7.8445e-08	NaN
1568.9	2.7437e-07	NaN	-67.421	7.8264e-08	NaN
1569.1	2.7415e-07	NaN	-67.432	7.8083e-08	NaN
1569.4	2.7393e-07	NaN	-67.444	7.7903e-08	NaN
1569.7	2.737e-07	NaN	-67.455	7.7723e-08	NaN
1569.9	2.7346e-07	NaN	-67.466	7.7543e-08	NaN
1570.2	2.7321e-07	NaN	-67.478	7.7364e-08	NaN
1570.4	2.7296e-07	NaN	-67.489	7.7185e-08	NaN
1570.7	2.7271e-07	NaN	-67.501	7.7007e-08	NaN
1571	2.7244e-07	NaN	-67.512	7.6829e-08	NaN
1571.2	2.7218e-07	NaN	-67.524	7.6651e-08	NaN
1571.5	2.719e-07	NaN	-67.535	7.6474e-08	NaN
1571.8	2.7162e-07	NaN	-67.546	7.6297e-08	NaN
1572	2.7133e-07	NaN	-67.558	7.612e-08	NaN
1572.3	2.7104e-07	NaN	-67.569	7.5944e-08	NaN
1572.6	2.7074e-07	NaN	-67.581	7.5768e-08	NaN
1572.8	2.7044e-07	NaN	-67.592	7.5593e-08	NaN
1573.1	2.7013e-07	NaN	-67.603	7.5417e-08	NaN
1573.3	2.6981e-07	NaN	-67.615	7.5242e-08	NaN
1573.6	2.6949e-07	NaN	-67.626	7.5068e-08	NaN
1573.9	2.6916e-07	NaN	-67.638	7.4894e-08	NaN
1574.1	2.6882e-07	NaN	-67.649	7.472e-08	NaN
1574.4	2.6849e-07	NaN	-67.66	7.4546e-08	NaN
1574.7	2.6814e-07	NaN	-67.672	7.4373e-08	NaN
1574.9	2.6779e-07	NaN	-67.683	7.42e-08	NaN
1575.2	2.6743e-07	NaN	-67.695	7.4027e-08	NaN
1575.4	2.6707e-07	NaN	-67.706	7.3855e-08	NaN
1575.7	2.6671e-07	NaN	-67.717	7.3683e-08	NaN
1576	2.6633e-07	NaN	-67.729	7.3511e-08	NaN
1576.2	2.6596e-07	NaN	-67.74	7.334e-08	NaN
1576.5	2.6557e-07	NaN	-67.752	7.3168e-08	NaN
1576.8	2.6519e-07	NaN	-67.763	7.2997e-08	NaN
1577	2.6479e-07	NaN	-67.775	7.2827e-08	NaN
1577.3	2.644e-07	NaN	-67.786	7.2656e-08	NaN
1577.5	2.6399e-07	NaN	-67.797	7.2486e-08	NaN
1577.8	2.6359e-07	NaN	-67.809	7.2316e-08	NaN
1578.1	2.6317e-07	NaN	-67.82	7.2147e-08	NaN
1578.3	2.6275e-07	NaN	-67.832	7.1977e-08	NaN
1578.6	2.6233e-07	NaN	-67.843	7.1808e-08	NaN
1578.9	2.619e-07	NaN	-67.854	7.1639e-08	NaN
1579.1	2.6147e-07	NaN	-67.866	7.147e-08	NaN
1579.4	2.6104e-07	NaN	-67.877	7.1302e-08	NaN
1579.6	2.6059e-07	NaN	-67.889	7.1134e-08	NaN
1579.9	2.6015e-07	NaN	-67.9	7.0965e-08	NaN
1580.2	2.597e-07	NaN	-67.911	7.0798e-08	NaN
1580.4	2.5924e-07	NaN	-67.923	7.063e-08	NaN
1580.7	2.5878e-07	NaN	-67.934	7.0462e-08	NaN
1581	2.5832e-07	NaN	-67.946	7.0295e-08	NaN
1581.2	2.5785e-07	NaN	-67.957	7.0128e-08	NaN
1581.5	2.5738e-07	NaN	-67.968	6.9961e-08	NaN
1581.7	2.569e-07	NaN	-67.98	6.9794e-08	NaN
1582	2.5642e-07	NaN	-67.991	6.9628e-08	NaN
1582.3	2.5593e-07	NaN	-68.003	6.9461e-08	NaN
1582.5	2.5544e-07	NaN	-68.014	6.9295e-08	NaN
1582.8	2.5495e-07	NaN	-68.026	6.9129e-08	NaN
1583.1	2.5445e-07	NaN	-68.037	6.8963e-08	NaN
1583.3	2.5395e-07	NaN	-68.048	6.8797e-08	NaN
1583.6	2.5344e-07	NaN	-68.06	6.8631e-08	NaN
1583.8	2.5293e-07	NaN	-68.071	6.8466e-08	NaN
1584.1	2.5242e-07	NaN	-68.083	6.83e-08	NaN
1584.4	2.519e-07	NaN	-68.094	6.8135e-08	NaN
1584.6	2.5138e-07	NaN	-68.105	6.797e-08	NaN
1584.9	2.5085e-07	NaN	-68.117	6.7805e-08	NaN
1585.2	2.5033e-07	NaN	-68.128	6.764e-08	NaN
1585.4	2.4979e-07	NaN	-68.14	6.7475e-08	NaN
1585.7	2.4926e-07	NaN	-68.151	6.731e-08	NaN
1585.9	2.4872e-07	NaN	-68.162	6.7145e-08	NaN
1586.2	2.4817e-07	NaN	-68.174	6.6981e-08	NaN
1586.5	2.4763e-07	NaN	-68.185	6.6816e-08	NaN
1586.7	2.4708e-07	NaN	-68.197	6.6652e-08	NaN
1587	2.4653e-07	NaN	-68.208	6.6487e-08	NaN
1587.3	2.4597e-07	NaN	-68.22	6.6323e-08	NaN
1587.5	2.4541e-07	NaN	-68.231	6.6159e-08	NaN
1587.8	2.4485e-07	NaN	-68.242	6.5994e-08	NaN
1588	2.4428e-07	NaN	-68.254	6.583e-08	NaN
1588.3	2.4371e-07	NaN	-68.265	6.5666e-08	NaN
1588.6	2.4314e-07	NaN	-68.277	6.5502e-08	NaN
1588.8	2.4256e-07	NaN	-68.288	6.5338e-08	NaN
1589.1	2.4199e-07	NaN	-68.299	6.5174e-08	NaN
1589.4	2.414e-07	NaN	-68.311	6.501e-08	NaN
1589.6	2.4082e-07	NaN	-68.322	6.4846e-08	NaN
1589.9	2.4023e-07	NaN	-68.334	6.4682e-08	NaN
1590.1	2.3964e-07	NaN	-68.345	6.4518e-08	NaN
1590.4	2.3905e-07	NaN	-68.356	6.4354e-08	NaN
1590.7	2.3846e-07	NaN	-68.368	6.4189e-08	NaN
1590.9	2.3786e-07	NaN	-68.379	6.4025e-08	NaN
1591.2	2.3726e-07	NaN	-68.391	6.3861e-08	NaN
1591.5	2.3666e-07	NaN	-68.402	6.3697e-08	NaN
1591.7	2.3605e-07	NaN	-68.413	6.3533e-08	NaN
1592	2.3544e-07	NaN	-68.425	6.3369e-08	NaN
1592.2	2.3483e-07	NaN	-68.436	6.3205e-08	NaN
1592.5	2.3422e-07	NaN	-68.448	6.3041e-08	NaN
1592.8	2.336e-07	NaN	-68.459	6.2876e-08	NaN
1593	2.3299e-07	NaN	-68.471	6.2712e-08	NaN
1593.3	2.3237e-07	NaN	-68.482	6.2548e-08	NaN
1593.6	2.3175e-07	NaN	-68.493	6.2383e-08	NaN
1593.8	2.3112e-07	NaN	-68.505	6.2219e-08	NaN
1594.1	2.305e-07	NaN	-68.516	6.2054e-08	NaN
1594.3	2.2987e-07	NaN	-68.528	6.1889e-08	NaN
1594.6	2.2924e-07	NaN	-68.539	6.1725e-08	NaN
1594.9	2.2861e-07	NaN	-68.55	6.156e-08	NaN
1595.1	2.2797e-07	NaN	-68.562	6.1395e-08	NaN
1595.4	2.2734e-07	NaN	-68.573	6.123e-08	NaN
1595.7	2.267e-07	NaN	-68.585	6.1065e-08	NaN
1595.9	2.2606e-07	NaN	-68.596	6.0899e-08	NaN
1596.2	2.2542e-07	NaN	-68.607	6.0734e-08	NaN
1596.4	2.2478e-07	NaN	-68.619	6.0569e-08	NaN
1596.7	2.2414e-07	NaN	-68.63	6.0403e-08	NaN
1597	2.2349e-07	NaN	-68.642	6.0237e-08	NaN
1597.2	2.2284e-07	NaN	-68.653	6.0071e-08	NaN
1597.5	2.222e-07	NaN	-68.664	5.9905e-08	NaN
1597.8	2.2155e-07	NaN	-68.676	5.9739e-08	NaN
1598	2.2089e-07	NaN	-68.687	5.9573e-08	NaN
1598.3	2.2024e-07	NaN	-68.699	5.9406e-08	NaN
1598.6	2.1959e-07	NaN	-68.71	5.924e-08	NaN
1598.8	2.1893e-07	NaN	-68.722	5.9073e-08	NaN
1599.1	2.1828e-07	NaN	-68.733	5.8906e-08	NaN
1599.3	2.1762e-07	NaN	-68.744	5.8739e-08	NaN
1599.6	2.1696e-07	NaN	-68.756	5.8571e-08	NaN
1599.9	2.163e-07	NaN	-68.767	5.8404e-08	NaN
1600.1	2.1564e-07	NaN	-68.779	5.8236e-08	NaN
1600.4	2.1498e-07	NaN	-68.79	5.8068e-08	NaN
1600.7	2.1432e-07	NaN	-68.801	5.79e-08	NaN
1600.9	2.1366e-07	NaN	-68.813	5.7731e-08	NaN
1601.2	2.1299e-07	NaN	-68.824	5.7563e-08	NaN
1601.4	2.1233e-07	NaN	-68.836	5.7394e-08	NaN
1601.7	2.1166e-07	NaN	-68.847	5.7225e-08	NaN
1602	2.11e-07	NaN	-68.858	5.7055e-08	NaN
1602.2	2.1033e-07	NaN	-68.87	5.6886e-08	NaN
1602.5	2.0966e-07	NaN	-68.881	5.6716e-08	NaN
1602.8	2.0899e-07	NaN	-68.893	5.6546e-08	NaN
1603	2.0833e-07	NaN	-68.904	5.6376e-08	NaN
1603.3	2.0766e-07	NaN	-68.916	5.6205e-08	NaN
1603.5	2.0699e-07	NaN	-68.927	5.6035e-08	NaN
1603.8	2.0632e-07	NaN	-68.938	5.5864e-08	NaN
1604.1	2.0565e-07	NaN	-68.95	5.5692e-08	NaN
1604.3	2.0498e-07	NaN	-68.961	5.5521e-08	NaN
1604.6	2.0431e-07	NaN	-68.973	5.5349e-08	NaN
1604.9	2.0364e-07	NaN	-68.984	5.5176e-08	NaN
1605.1	2.0297e-07	NaN	-68.995	5.5004e-08	NaN
1605.4	2.023e-07	NaN	-69.007	5.4831e-08	NaN
1605.6	2.0163e-07	NaN	-69.018	5.4658e-08	NaN
1605.9	2.0096e-07	NaN	-69.03	5.4485e-08	NaN
1606.2	2.0029e-07	NaN	-69.041	5.4311e-08	NaN
1606.4	1.9962e-07	NaN	-69.052	5.4137e-08	NaN
1606.7	1.9895e-07	NaN	-69.064	5.3962e-08	NaN
1607	1.9828e-07	NaN	-69.075	5.3788e-08	NaN
1607.2	1.9761e-07	NaN	-69.087	5.3613e-08	NaN
1607.5	1.9694e-07	NaN	-69.098	5.3437e-08	NaN
1607.7	1.9626e-07	NaN	-69.109	5.3262e-08	NaN
1608	1.9559e-07	NaN	-69.121	5.3085e-08	NaN
1608.3	1.9492e-07	NaN	-69.132	5.2909e-08	NaN
1608.5	1.9425e-07	NaN	-69.144	5.2732e-08	NaN
1608.8	1.9358e-07	NaN	-69.155	5.2555e-08	NaN
1609.1	1.9291e-07	NaN	-69.167	5.2377e-08	NaN
1609.3	1.9224e-07	NaN	-69.178	5.2199e-08	NaN
1609.6	1.9157e-07	NaN	-69.189	5.2021e-08	NaN
1609.8	1.909e-07	NaN	-69.201	5.1842e-08	NaN
1610.1	1.9023e-07	NaN	-69.212	5.1663e-08	NaN
1610.4	1.8956e-07	NaN	-69.224	5.1484e-08	NaN
1610.6	1.8889e-07	NaN	-69.235	5.1304e-08	NaN
1610.9	1.8821e-07	NaN	-69.246	5.1124e-08	NaN
1611.2	1.8754e-07	NaN	-69.258	5.0943e-08	NaN
1611.4	1.8687e-07	NaN	-69.269	5.0763e-08	NaN
1611.7	1.862e-07	NaN	-69.281	5.0582e-08	NaN
1611.9	1.8553e-07	NaN	-69.292	5.04e-08	NaN
1612.2	1.8486e-07	NaN	-69.303	5.0218e-08	NaN
1612.5	1.8419e-07	NaN	-69.315	5.0036e-08	NaN
1612.7	1.8352e-07	NaN	-69.326	4.9854e-08	NaN
1613	1.8285e-07	NaN	-69.338	4.9671e-08	NaN
1613.3	1.8218e-07	NaN	-69.349	4.9488e-08	NaN
1613.5	1.8151e-07	NaN	-69.36	4.9305e-08	NaN
1613.8	1.8083e-07	NaN	-69.372	4.9122e-08	NaN
1614	1.8016e-07	NaN	-69.383	4.8938e-08	NaN
1614.3	1.7949e-07	NaN	-69.395	4.8754e-08	NaN
1614.6	1.7882e-07	NaN	-69.406	4.857e-08	NaN
1614.8	1.7815e-07	NaN	-69.418	4.8386e-08	NaN
1615.1	1.7748e-07	NaN	-69.429	4.8201e-08	NaN
1615.4	1.7681e-07	NaN	-69.44	4.8016e-08	NaN
1615.6	1.7614e-07	NaN	-69.452	4.7831e-08	NaN
1615.9	1.7547e-07	NaN	-69.463	4.7646e-08	NaN
1616.1	1.748e-07	NaN	-69.475	4.7461e-08	NaN
1616.4	1.7412e-07	NaN	-69.486	4.7275e-08	NaN
1616.7	1.7345e-07	NaN	-69.497	4.709e-08	NaN
1616.9	1.7278e-07	NaN	-69.509	4.6904e-08	NaN
1617.2	1.7211e-07	NaN	-69.52	4.6718e-08	NaN
1617.5	1.7144e-07	NaN	-69.532	4.6532e-08	NaN
1617.7	1.7077e-07	NaN	-69.543	4.6345e-08	NaN
1618	1.701e-07	NaN	-69.554	4.6159e-08	NaN
1618.2	1.6943e-07	NaN	-69.566	4.5972e-08	NaN
1618.5	1.6876e-07	NaN	-69.577	4.5786e-08	NaN
1618.8	1.6809e-07	NaN	-69.589	4.5599e-08	NaN
1619	1.6742e-07	NaN	-69.6	4.5412e-08	NaN
