616.36	0.00068146	NaN	-26.037	0.0011283	NaN
616.62	0.00067587	NaN	-26.049	0.0011301	NaN
616.89	0.00067051	NaN	-26.06	0.001132	NaN
617.15	0.00066538	NaN	-26.072	0.0011338	NaN
617.41	0.00066048	NaN	-26.083	0.0011356	NaN
617.68	0.00065581	NaN	-26.094	0.0011374	NaN
617.94	0.00065135	NaN	-26.106	0.0011392	NaN
618.2	0.00064712	NaN	-26.117	0.001141	NaN
618.46	0.00064311	NaN	-26.129	0.0011427	NaN
618.73	0.00063932	NaN	-26.14	0.0011445	NaN
618.99	0.00063574	NaN	-26.151	0.0011462	NaN
619.25	0.00063237	NaN	-26.163	0.001148	NaN
619.51	0.00062921	NaN	-26.174	0.0011497	NaN
619.78	0.00062626	NaN	-26.186	0.0011514	NaN
620.04	0.00062352	NaN	-26.197	0.0011531	NaN
620.3	0.00062098	NaN	-26.208	0.0011547	NaN
620.56	0.00061864	NaN	-26.22	0.0011564	NaN
620.83	0.00061651	NaN	-26.231	0.001158	NaN
621.09	0.00061457	NaN	-26.243	0.0011597	NaN
621.35	0.00061282	NaN	-26.254	0.0011613	NaN
621.61	0.00061127	NaN	-26.265	0.0011629	NaN
621.88	0.0006099	NaN	-26.277	0.0011645	NaN
622.14	0.00060873	NaN	-26.288	0.001166	NaN
622.4	0.00060774	NaN	-26.3	0.0011676	NaN
622.67	0.00060693	NaN	-26.311	0.0011691	NaN
622.93	0.00060631	NaN	-26.323	0.0011706	NaN
623.19	0.00060587	NaN	-26.334	0.0011721	NaN
623.45	0.0006056	NaN	-26.345	0.0011736	NaN
623.72	0.00060551	NaN	-26.357	0.001175	NaN
623.98	0.00060559	NaN	-26.368	0.0011765	NaN
624.24	0.00060585	NaN	-26.38	0.0011779	NaN
624.5	0.00060627	NaN	-26.391	0.0011793	NaN
624.77	0.00060686	NaN	-26.402	0.0011807	NaN
625.03	0.00060761	NaN	-26.414	0.0011821	NaN
625.29	0.00060852	NaN	-26.425	0.0011834	NaN
625.55	0.0006096	NaN	-26.437	0.0011847	NaN
625.82	0.00061084	NaN	-26.448	0.001186	NaN
626.08	0.00061223	NaN	-26.459	0.0011873	NaN
626.34	0.00061378	NaN	-26.471	0.0011886	NaN
626.6	0.00061549	NaN	-26.482	0.0011898	NaN
626.87	0.00061735	NaN	-26.494	0.001191	NaN
627.13	0.00061936	NaN	-26.505	0.0011922	NaN
627.39	0.00062152	NaN	-26.516	0.0011934	NaN
627.65	0.00062383	NaN	-26.528	0.0011946	NaN
627.92	0.00062629	NaN	-26.539	0.0011957	NaN
628.18	0.00062889	NaN	-26.551	0.0011968	NaN
628.44	0.00063164	NaN	-26.562	0.0011979	NaN
628.71	0.00063454	NaN	-26.574	0.001199	NaN
628.97	0.00063757	NaN	-26.585	0.0012	NaN
629.23	0.00064075	NaN	-26.596	0.0012011	NaN
629.49	0.00064406	NaN	-26.608	0.0012021	NaN
629.76	0.00064751	NaN	-26.619	0.0012031	NaN
630.02	0.00065109	NaN	-26.631	0.001204	NaN
630.28	0.00065481	NaN	-26.642	0.001205	NaN
630.54	0.00065867	NaN	-26.653	0.0012059	NaN
630.81	0.00066265	NaN	-26.665	0.0012068	NaN
631.07	0.00066676	NaN	-26.676	0.0012077	NaN
631.33	0.000671	NaN	-26.688	0.0012085	NaN
631.59	0.00067537	NaN	-26.699	0.0012094	NaN
631.86	0.00067987	NaN	-26.71	0.0012102	NaN
632.12	0.00068448	NaN	-26.722	0.001211	NaN
632.38	0.00068922	NaN	-26.733	0.0012118	NaN
632.64	0.00069408	NaN	-26.745	0.0012125	NaN
632.91	0.00069906	NaN	-26.756	0.0012133	NaN
633.17	0.00070415	NaN	-26.768	0.001214	NaN
633.43	0.00070937	NaN	-26.779	0.0012147	NaN
633.69	0.00071469	NaN	-26.79	0.0012153	NaN
633.96	0.00072013	NaN	-26.802	0.001216	NaN
634.22	0.00072568	NaN	-26.813	0.0012166	NaN
634.48	0.00073134	NaN	-26.825	0.0012173	NaN
634.75	0.00073711	NaN	-26.836	0.0012178	NaN
635.01	0.00074299	NaN	-26.847	0.0012184	NaN
635.27	0.00074897	NaN	-26.859	0.001219	NaN
635.53	0.00075506	NaN	-26.87	0.0012195	NaN
635.8	0.00076125	NaN	-26.882	0.00122	NaN
636.06	0.00076754	NaN	-26.893	0.0012205	NaN
636.32	0.00077393	NaN	-26.904	0.001221	NaN
636.58	0.00078041	NaN	-26.916	0.0012215	NaN
636.85	0.000787	NaN	-26.927	0.0012219	NaN
637.11	0.00079368	NaN	-26.939	0.0012223	NaN
637.37	0.00080045	NaN	-26.95	0.0012227	NaN
637.63	0.00080731	NaN	-26.961	0.0012231	NaN
637.9	0.00081427	NaN	-26.973	0.0012234	NaN
638.16	0.00082131	NaN	-26.984	0.0012238	NaN
638.42	0.00082844	NaN	-26.996	0.0012241	NaN
638.68	0.00083566	NaN	-27.007	0.0012244	NaN
638.95	0.00084296	NaN	-27.019	0.0012247	NaN
639.21	0.00085035	NaN	-27.03	0.0012249	NaN
639.47	0.00085781	NaN	-27.041	0.0012252	NaN
639.74	0.00086536	NaN	-27.053	0.0012254	NaN
640	0.00087298	NaN	-27.064	0.0012256	NaN
640.26	0.00088068	NaN	-27.076	0.0012258	NaN
640.52	0.00088846	NaN	-27.087	0.0012259	NaN
640.79	0.00089631	NaN	-27.098	0.0012261	NaN
641.05	0.00090424	NaN	-27.11	0.0012262	NaN
641.31	0.00091223	NaN	-27.121	0.0012263	NaN
641.57	0.00092029	NaN	-27.133	0.0012264	NaN
641.84	0.00092843	NaN	-27.144	0.0012265	NaN
642.1	0.00093662	NaN	-27.155	0.0012265	NaN
642.36	0.00094489	NaN	-27.167	0.0012266	NaN
642.62	0.00095321	NaN	-27.178	0.0012266	NaN
642.89	0.0009616	NaN	-27.19	0.0012266	NaN
643.15	0.00097005	NaN	-27.201	0.0012266	NaN
643.41	0.00097856	NaN	-27.212	0.0012265	NaN
643.67	0.00098713	NaN	-27.224	0.0012265	NaN
643.94	0.00099575	NaN	-27.235	0.0012264	NaN
644.2	0.0010044	NaN	-27.247	0.0012263	NaN
644.46	0.0010132	NaN	-27.258	0.0012262	NaN
644.72	0.0010219	NaN	-27.27	0.0012261	NaN
644.99	0.0010308	NaN	-27.281	0.0012259	NaN
645.25	0.0010396	NaN	-27.292	0.0012258	NaN
645.51	0.0010486	NaN	-27.304	0.0012256	NaN
645.78	0.0010575	NaN	-27.315	0.0012254	NaN
646.04	0.0010665	NaN	-27.327	0.0012252	NaN
646.3	0.0010756	NaN	-27.338	0.0012249	NaN
646.56	0.0010847	NaN	-27.349	0.0012247	NaN
646.83	0.0010938	NaN	-27.361	0.0012244	NaN
647.09	0.001103	NaN	-27.372	0.0012241	NaN
647.35	0.0011122	NaN	-27.384	0.0012238	NaN
647.61	0.0011215	NaN	-27.395	0.0012235	NaN
647.88	0.0011308	NaN	-27.406	0.0012231	NaN
648.14	0.0011401	NaN	-27.418	0.0012228	NaN
648.4	0.0011494	NaN	-27.429	0.0012224	NaN
648.66	0.0011588	NaN	-27.441	0.001222	NaN
648.93	0.0011682	NaN	-27.452	0.0012216	NaN
649.19	0.0011776	NaN	-27.464	0.0012212	NaN
649.45	0.001187	NaN	-27.475	0.0012207	NaN
649.71	0.0011965	NaN	-27.486	0.0012202	NaN
649.98	0.001206	NaN	-27.498	0.0012198	NaN
650.24	0.0012155	NaN	-27.509	0.0012193	NaN
650.5	0.0012251	NaN	-27.521	0.0012188	NaN
650.77	0.0012346	NaN	-27.532	0.0012182	NaN
651.03	0.0012442	NaN	-27.543	0.0012177	NaN
651.29	0.0012537	NaN	-27.555	0.0012171	NaN
651.55	0.0012633	NaN	-27.566	0.0012165	NaN
651.82	0.0012729	NaN	-27.578	0.0012159	NaN
652.08	0.0012825	NaN	-27.589	0.0012153	NaN
652.34	0.0012922	NaN	-27.6	0.0012147	NaN
652.6	0.0013018	NaN	-27.612	0.0012141	NaN
652.87	0.0013114	NaN	-27.623	0.0012134	NaN
653.13	0.001321	NaN	-27.635	0.0012127	NaN
653.39	0.0013307	NaN	-27.646	0.001212	NaN
653.65	0.0013403	NaN	-27.657	0.0012113	NaN
653.92	0.0013499	NaN	-27.669	0.0012106	NaN
654.18	0.0013596	NaN	-27.68	0.0012098	NaN
654.44	0.0013692	NaN	-27.692	0.0012091	NaN
654.7	0.0013788	NaN	-27.703	0.0012083	NaN
654.97	0.0013884	NaN	-27.715	0.0012075	NaN
655.23	0.001398	NaN	-27.726	0.0012067	NaN
655.49	0.0014076	NaN	-27.737	0.0012059	NaN
655.75	0.0014172	NaN	-27.749	0.001205	NaN
656.02	0.0014268	NaN	-27.76	0.0012042	NaN
656.28	0.0014363	NaN	-27.772	0.0012033	NaN
656.54	0.0014459	NaN	-27.783	0.0012024	NaN
656.81	0.0014554	NaN	-27.794	0.0012015	NaN
657.07	0.0014649	NaN	-27.806	0.0012006	NaN
657.33	0.0014744	NaN	-27.817	0.0011997	NaN
657.59	0.0014838	NaN	-27.829	0.0011987	NaN
657.86	0.0014933	NaN	-27.84	0.0011978	NaN
658.12	0.0015027	NaN	-27.851	0.0011968	NaN
658.38	0.001512	NaN	-27.863	0.0011958	NaN
658.64	0.0015214	NaN	-27.874	0.0011948	NaN
658.91	0.0015307	NaN	-27.886	0.0011937	NaN
659.17	0.00154	NaN	-27.897	0.0011927	NaN
659.43	0.0015493	NaN	-27.909	0.0011917	NaN
659.69	0.0015585	NaN	-27.92	0.0011906	NaN
659.96	0.0015677	NaN	-27.931	0.0011895	NaN
660.22	0.0015769	NaN	-27.943	0.0011884	NaN
660.48	0.001586	NaN	-27.954	0.0011873	NaN
660.74	0.0015951	NaN	-27.966	0.0011862	NaN
661.01	0.0016042	NaN	-27.977	0.001185	NaN
661.27	0.0016132	NaN	-27.988	0.0011839	NaN
661.53	0.0016222	NaN	-28	0.0011827	NaN
661.79	0.0016312	NaN	-28.011	0.0011815	NaN
662.06	0.0016401	NaN	-28.023	0.0011803	NaN
662.32	0.001649	NaN	-28.034	0.0011791	NaN
662.58	0.0016579	NaN	-28.045	0.0011779	NaN
662.85	0.0016667	NaN	-28.057	0.0011766	NaN
663.11	0.0016755	NaN	-28.068	0.0011754	NaN
663.37	0.0016843	NaN	-28.08	0.0011741	NaN
663.63	0.001693	NaN	-28.091	0.0011728	NaN
663.9	0.0017016	NaN	-28.102	0.0011715	NaN
664.16	0.0017103	NaN	-28.114	0.0011702	NaN
664.42	0.0017189	NaN	-28.125	0.0011689	NaN
664.68	0.0017274	NaN	-28.137	0.0011676	NaN
664.95	0.001736	NaN	-28.148	0.0011662	NaN
665.21	0.0017445	NaN	-28.16	0.0011649	NaN
665.47	0.0017529	NaN	-28.171	0.0011635	NaN
665.73	0.0017613	NaN	-28.182	0.0011622	NaN
666	0.0017697	NaN	-28.194	0.0011608	NaN
666.26	0.001778	NaN	-28.205	0.0011594	NaN
666.52	0.0017862	NaN	-28.217	0.001158	NaN
666.78	0.0017945	NaN	-28.228	0.0011566	NaN
667.05	0.0018027	NaN	-28.239	0.0011552	NaN
667.31	0.0018108	NaN	-28.251	0.0011538	NaN
667.57	0.0018189	NaN	-28.262	0.0011523	NaN
667.84	0.001827	NaN	-28.274	0.0011509	NaN
668.1	0.001835	NaN	-28.285	0.0011494	NaN
668.36	0.001843	NaN	-28.296	0.001148	NaN
668.62	0.0018509	NaN	-28.308	0.0011465	NaN
668.89	0.0018588	NaN	-28.319	0.001145	NaN
669.15	0.0018666	NaN	-28.331	0.0011436	NaN
669.41	0.0018744	NaN	-28.342	0.0011421	NaN
669.67	0.0018821	NaN	-28.353	0.0011406	NaN
669.94	0.0018898	NaN	-28.365	0.0011391	NaN
670.2	0.0018975	NaN	-28.376	0.0011376	NaN
670.46	0.0019051	NaN	-28.388	0.001136	NaN
670.72	0.0019126	NaN	-28.399	0.0011345	NaN
670.99	0.0019201	NaN	-28.411	0.001133	NaN
671.25	0.0019275	NaN	-28.422	0.0011315	NaN
671.51	0.0019349	NaN	-28.433	0.0011299	NaN
671.77	0.0019423	NaN	-28.445	0.0011284	NaN
672.04	0.0019496	NaN	-28.456	0.0011268	NaN
672.3	0.0019568	NaN	-28.468	0.0011253	NaN
672.56	0.001964	NaN	-28.479	0.0011237	NaN
672.82	0.0019712	NaN	-28.49	0.0011222	NaN
673.09	0.0019782	NaN	-28.502	0.0011206	NaN
673.35	0.0019853	NaN	-28.513	0.001119	NaN
673.61	0.0019923	NaN	-28.525	0.0011175	NaN
673.88	0.0019992	NaN	-28.536	0.0011159	NaN
674.14	0.0020061	NaN	-28.547	0.0011143	NaN
674.4	0.0020129	NaN	-28.559	0.0011127	NaN
674.66	0.0020196	NaN	-28.57	0.0011112	NaN
674.93	0.0020263	NaN	-28.582	0.0011096	NaN
675.19	0.002033	NaN	-28.593	0.001108	NaN
675.45	0.0020396	NaN	-28.605	0.0011064	NaN
675.71	0.0020461	NaN	-28.616	0.0011048	NaN
675.98	0.0020526	NaN	-28.627	0.0011032	NaN
676.24	0.002059	NaN	-28.639	0.0011016	NaN
676.5	0.0020654	NaN	-28.65	0.0011001	NaN
676.76	0.0020717	NaN	-28.662	0.0010985	NaN
677.03	0.002078	NaN	-28.673	0.0010969	NaN
677.29	0.0020841	NaN	-28.684	0.0010953	NaN
677.55	0.0020903	NaN	-28.696	0.0010937	NaN
677.81	0.0020963	NaN	-28.707	0.0010921	NaN
678.08	0.0021023	NaN	-28.719	0.0010905	NaN
678.34	0.0021083	NaN	-28.73	0.0010889	NaN
678.6	0.0021142	NaN	-28.741	0.0010873	NaN
678.87	0.00212	NaN	-28.753	0.0010858	NaN
679.13	0.0021258	NaN	-28.764	0.0010842	NaN
679.39	0.0021315	NaN	-28.776	0.0010826	NaN
679.65	0.0021371	NaN	-28.787	0.001081	NaN
679.92	0.0021427	NaN	-28.798	0.0010794	NaN
680.18	0.0021482	NaN	-28.81	0.0010779	NaN
680.44	0.0021536	NaN	-28.821	0.0010763	NaN
680.7	0.002159	NaN	-28.833	0.0010747	NaN
680.97	0.0021643	NaN	-28.844	0.0010732	NaN
681.23	0.0021695	NaN	-28.856	0.0010716	NaN
681.49	0.0021747	NaN	-28.867	0.00107	NaN
681.75	0.0021798	NaN	-28.878	0.0010685	NaN
682.02	0.0021849	NaN	-28.89	0.0010669	NaN
682.28	0.0021899	NaN	-28.901	0.0010654	NaN
682.54	0.0021948	NaN	-28.913	0.0010639	NaN
682.8	0.0021996	NaN	-28.924	0.0010623	NaN
683.07	0.0022044	NaN	-28.935	0.0010608	NaN
683.33	0.0022091	NaN	-28.947	0.0010593	NaN
683.59	0.0022137	NaN	-28.958	0.0010577	NaN
683.85	0.0022183	NaN	-28.97	0.0010562	NaN
684.12	0.0022228	NaN	-28.981	0.0010547	NaN
684.38	0.0022272	NaN	-28.992	0.0010532	NaN
684.64	0.0022316	NaN	-29.004	0.0010517	NaN
684.91	0.0022359	NaN	-29.015	0.0010503	NaN
685.17	0.0022401	NaN	-29.027	0.0010488	NaN
685.43	0.0022442	NaN	-29.038	0.0010473	NaN
685.69	0.0022483	NaN	-29.049	0.0010458	NaN
685.96	0.0022523	NaN	-29.061	0.0010444	NaN
686.22	0.0022562	NaN	-29.072	0.0010429	NaN
686.48	0.00226	NaN	-29.084	0.0010415	NaN
686.74	0.0022638	NaN	-29.095	0.0010401	NaN
687.01	0.0022675	NaN	-29.107	0.0010387	NaN
687.27	0.0022711	NaN	-29.118	0.0010372	NaN
687.53	0.0022746	NaN	-29.129	0.0010358	NaN
687.79	0.0022781	NaN	-29.141	0.0010344	NaN
688.06	0.0022815	NaN	-29.152	0.0010331	NaN
688.32	0.0022848	NaN	-29.164	0.0010317	NaN
688.58	0.002288	NaN	-29.175	0.0010303	NaN
688.84	0.0022912	NaN	-29.186	0.001029	NaN
689.11	0.0022943	NaN	-29.198	0.0010276	NaN
689.37	0.0022973	NaN	-29.209	0.0010263	NaN
689.63	0.0023002	NaN	-29.221	0.001025	NaN
689.9	0.002303	NaN	-29.232	0.0010237	NaN
690.16	0.0023058	NaN	-29.243	0.0010224	NaN
690.42	0.0023085	NaN	-29.255	0.0010211	NaN
690.68	0.0023111	NaN	-29.266	0.0010198	NaN
690.95	0.0023136	NaN	-29.278	0.0010186	NaN
691.21	0.002316	NaN	-29.289	0.0010173	NaN
691.47	0.0023184	NaN	-29.301	0.0010161	NaN
691.73	0.0023206	NaN	-29.312	0.0010149	NaN
692	0.0023228	NaN	-29.323	0.0010137	NaN
692.26	0.0023249	NaN	-29.335	0.0010125	NaN
692.52	0.0023269	NaN	-29.346	0.0010113	NaN
692.78	0.0023289	NaN	-29.358	0.0010101	NaN
693.05	0.0023307	NaN	-29.369	0.001009	NaN
693.31	0.0023325	NaN	-29.38	0.0010078	NaN
693.57	0.0023342	NaN	-29.392	0.0010067	NaN
693.83	0.0023358	NaN	-29.403	0.0010056	NaN
694.1	0.0023373	NaN	-29.415	0.0010045	NaN
694.36	0.0023387	NaN	-29.426	0.0010034	NaN
694.62	0.0023401	NaN	-29.437	0.0010024	NaN
694.88	0.0023414	NaN	-29.449	0.0010013	NaN
695.15	0.0023425	NaN	-29.46	0.0010003	NaN
695.41	0.0023437	NaN	-29.472	0.0009993	NaN
695.67	0.0023447	NaN	-29.483	0.0009983	NaN
695.94	0.0023456	NaN	-29.494	0.00099732	NaN
696.2	0.0023465	NaN	-29.506	0.00099636	NaN
696.46	0.0023473	NaN	-29.517	0.00099541	NaN
696.72	0.002348	NaN	-29.529	0.00099447	NaN
696.99	0.0023486	NaN	-29.54	0.00099355	NaN
697.25	0.0023492	NaN	-29.552	0.00099264	NaN
697.51	0.0023496	NaN	-29.563	0.00099175	NaN
697.77	0.00235	NaN	-29.574	0.00099087	NaN
698.04	0.0023503	NaN	-29.586	0.00099	NaN
698.3	0.0023506	NaN	-29.597	0.00098915	NaN
698.56	0.0023507	NaN	-29.609	0.00098832	NaN
698.82	0.0023508	NaN	-29.62	0.00098749	NaN
699.09	0.0023508	NaN	-29.631	0.00098668	NaN
699.35	0.0023508	NaN	-29.643	0.00098589	NaN
699.61	0.0023506	NaN	-29.654	0.0009851	NaN
699.87	0.0023504	NaN	-29.666	0.00098433	NaN
700.14	0.0023501	NaN	-29.677	0.00098357	NaN
700.4	0.0023497	NaN	-29.688	0.00098283	NaN
700.66	0.0023493	NaN	-29.7	0.00098209	NaN
700.92	0.0023487	NaN	-29.711	0.00098137	NaN
701.19	0.0023481	NaN	-29.723	0.00098066	NaN
701.45	0.0023475	NaN	-29.734	0.00097996	NaN
701.71	0.0023467	NaN	-29.745	0.00097928	NaN
701.98	0.0023459	NaN	-29.757	0.0009786	NaN
702.24	0.002345	NaN	-29.768	0.00097794	NaN
702.5	0.002344	NaN	-29.78	0.00097729	NaN
702.76	0.002343	NaN	-29.791	0.00097665	NaN
703.03	0.0023419	NaN	-29.803	0.00097602	NaN
703.29	0.0023407	NaN	-29.814	0.0009754	NaN
703.55	0.0023395	NaN	-29.825	0.00097479	NaN
703.81	0.0023381	NaN	-29.837	0.00097419	NaN
704.08	0.0023367	NaN	-29.848	0.0009736	NaN
704.34	0.0023353	NaN	-29.86	0.00097302	NaN
704.6	0.0023337	NaN	-29.871	0.00097245	NaN
704.86	0.0023321	NaN	-29.882	0.00097189	NaN
705.13	0.0023304	NaN	-29.894	0.00097134	NaN
705.39	0.0023287	NaN	-29.905	0.0009708	NaN
705.65	0.0023269	NaN	-29.917	0.00097027	NaN
705.91	0.002325	NaN	-29.928	0.00096975	NaN
706.18	0.0023231	NaN	-29.939	0.00096923	NaN
706.44	0.002321	NaN	-29.951	0.00096873	NaN
706.7	0.0023189	NaN	-29.962	0.00096823	NaN
706.97	0.0023168	NaN	-29.974	0.00096774	NaN
707.23	0.0023146	NaN	-29.985	0.00096726	NaN
707.49	0.0023123	NaN	-29.997	0.00096679	NaN
707.75	0.0023099	NaN	-30.008	0.00096632	NaN
708.02	0.0023075	NaN	-30.019	0.00096586	NaN
708.28	0.002305	NaN	-30.031	0.00096541	NaN
708.54	0.0023025	NaN	-30.042	0.00096497	NaN
708.8	0.0022999	NaN	-30.054	0.00096454	NaN
709.07	0.0022972	NaN	-30.065	0.00096411	NaN
709.33	0.0022944	NaN	-30.076	0.00096369	NaN
709.59	0.0022916	NaN	-30.088	0.00096327	NaN
709.85	0.0022887	NaN	-30.099	0.00096286	NaN
710.12	0.0022858	NaN	-30.111	0.00096246	NaN
710.38	0.0022828	NaN	-30.122	0.00096206	NaN
710.64	0.0022797	NaN	-30.133	0.00096167	NaN
710.9	0.0022766	NaN	-30.145	0.00096129	NaN
711.17	0.0022734	NaN	-30.156	0.00096091	NaN
711.43	0.0022702	NaN	-30.168	0.00096053	NaN
711.69	0.0022668	NaN	-30.179	0.00096017	NaN
711.95	0.0022635	NaN	-30.19	0.0009598	NaN
712.22	0.00226	NaN	-30.202	0.00095944	NaN
712.48	0.0022565	NaN	-30.213	0.00095909	NaN
712.74	0.002253	NaN	-30.225	0.00095874	NaN
713.01	0.0022494	NaN	-30.236	0.0009584	NaN
713.27	0.0022457	NaN	-30.248	0.00095806	NaN
713.53	0.0022419	NaN	-30.259	0.00095772	NaN
713.79	0.0022382	NaN	-30.27	0.00095739	NaN
714.06	0.0022343	NaN	-30.282	0.00095706	NaN
714.32	0.0022304	NaN	-30.293	0.00095673	NaN
714.58	0.0022264	NaN	-30.305	0.00095641	NaN
714.84	0.0022224	NaN	-30.316	0.00095609	NaN
715.11	0.0022183	NaN	-30.327	0.00095577	NaN
715.37	0.0022141	NaN	-30.339	0.00095546	NaN
715.63	0.0022099	NaN	-30.35	0.00095515	NaN
715.89	0.0022057	NaN	-30.362	0.00095484	NaN
716.16	0.0022014	NaN	-30.373	0.00095454	NaN
716.42	0.002197	NaN	-30.384	0.00095423	NaN
716.68	0.0021926	NaN	-30.396	0.00095393	NaN
716.94	0.0021881	NaN	-30.407	0.00095363	NaN
717.21	0.0021835	NaN	-30.419	0.00095334	NaN
717.47	0.002179	NaN	-30.43	0.00095304	NaN
717.73	0.0021743	NaN	-30.441	0.00095275	NaN
718	0.0021696	NaN	-30.453	0.00095245	NaN
718.26	0.0021648	NaN	-30.464	0.00095216	NaN
718.52	0.00216	NaN	-30.476	0.00095187	NaN
718.78	0.0021552	NaN	-30.487	0.00095158	NaN
719.05	0.0021503	NaN	-30.499	0.00095129	NaN
719.31	0.0021453	NaN	-30.51	0.000951	NaN
719.57	0.0021403	NaN	-30.521	0.00095071	NaN
719.83	0.0021352	NaN	-30.533	0.00095042	NaN
720.1	0.0021301	NaN	-30.544	0.00095013	NaN
720.36	0.0021249	NaN	-30.556	0.00094984	NaN
720.62	0.0021197	NaN	-30.567	0.00094955	NaN
720.88	0.0021144	NaN	-30.578	0.00094926	NaN
721.15	0.0021091	NaN	-30.59	0.00094896	NaN
721.41	0.0021037	NaN	-30.601	0.00094867	NaN
721.67	0.0020983	NaN	-30.613	0.00094838	NaN
721.93	0.0020928	NaN	-30.624	0.00094808	NaN
722.2	0.0020873	NaN	-30.635	0.00094778	NaN
722.46	0.0020817	NaN	-30.647	0.00094748	NaN
722.72	0.002076	NaN	-30.658	0.00094718	NaN
722.98	0.0020704	NaN	-30.67	0.00094688	NaN
723.25	0.0020647	NaN	-30.681	0.00094657	NaN
723.51	0.0020589	NaN	-30.693	0.00094627	NaN
723.77	0.0020531	NaN	-30.704	0.00094596	NaN
724.04	0.0020472	NaN	-30.715	0.00094564	NaN
724.3	0.0020413	NaN	-30.727	0.00094533	NaN
724.56	0.0020353	NaN	-30.738	0.00094501	NaN
724.82	0.0020293	NaN	-30.75	0.00094469	NaN
725.09	0.0020233	NaN	-30.761	0.00094436	NaN
725.35	0.0020172	NaN	-30.772	0.00094404	NaN
725.61	0.0020111	NaN	-30.784	0.0009437	NaN
725.87	0.0020049	NaN	-30.795	0.00094337	NaN
726.14	0.0019987	NaN	-30.807	0.00094303	NaN
726.4	0.0019924	NaN	-30.818	0.00094268	NaN
726.66	0.0019861	NaN	-30.829	0.00094233	NaN
726.92	0.0019797	NaN	-30.841	0.00094198	NaN
727.19	0.0019733	NaN	-30.852	0.00094162	NaN
727.45	0.0019669	NaN	-30.864	0.00094126	NaN
727.71	0.0019604	NaN	-30.875	0.00094089	NaN
727.97	0.0019538	NaN	-30.886	0.00094052	NaN
728.24	0.0019473	NaN	-30.898	0.00094014	NaN
728.5	0.0019407	NaN	-30.909	0.00093976	NaN
728.76	0.001934	NaN	-30.921	0.00093937	NaN
729.02	0.0019273	NaN	-30.932	0.00093897	NaN
729.29	0.0019206	NaN	-30.944	0.00093857	NaN
729.55	0.0019138	NaN	-30.955	0.00093816	NaN
729.81	0.001907	NaN	-30.966	0.00093775	NaN
730.08	0.0019002	NaN	-30.978	0.00093733	NaN
730.34	0.0018933	NaN	-30.989	0.00093691	NaN
730.6	0.0018864	NaN	-31.001	0.00093648	NaN
730.86	0.0018794	NaN	-31.012	0.00093605	NaN
731.13	0.0018725	NaN	-31.023	0.00093561	NaN
731.39	0.0018654	NaN	-31.035	0.00093516	NaN
731.65	0.0018584	NaN	-31.046	0.00093471	NaN
731.91	0.0018513	NaN	-31.058	0.00093426	NaN
732.18	0.0018442	NaN	-31.069	0.0009338	NaN
732.44	0.001837	NaN	-31.08	0.00093333	NaN
732.7	0.0018298	NaN	-31.092	0.00093286	NaN
732.96	0.0018226	NaN	-31.103	0.00093238	NaN
733.23	0.0018153	NaN	-31.115	0.0009319	NaN
733.49	0.001808	NaN	-31.126	0.00093142	NaN
733.75	0.0018007	NaN	-31.137	0.00093092	NaN
734.01	0.0017934	NaN	-31.149	0.00093043	NaN
734.28	0.001786	NaN	-31.16	0.00092993	NaN
734.54	0.0017786	NaN	-31.172	0.00092942	NaN
734.8	0.0017712	NaN	-31.183	0.00092891	NaN
735.07	0.0017637	NaN	-31.195	0.00092839	NaN
735.33	0.0017562	NaN	-31.206	0.00092787	NaN
735.59	0.0017487	NaN	-31.217	0.00092735	NaN
735.85	0.0017411	NaN	-31.229	0.00092682	NaN
736.12	0.0017336	NaN	-31.24	0.00092628	NaN
736.38	0.001726	NaN	-31.252	0.00092574	NaN
736.64	0.0017183	NaN	-31.263	0.0009252	NaN
736.9	0.0017107	NaN	-31.274	0.00092465	NaN
737.17	0.001703	NaN	-31.286	0.00092409	NaN
737.43	0.0016953	NaN	-31.297	0.00092354	NaN
737.69	0.0016876	NaN	-31.309	0.00092297	NaN
737.95	0.0016798	NaN	-31.32	0.00092241	NaN
738.22	0.0016721	NaN	-31.331	0.00092183	NaN
738.48	0.0016643	NaN	-31.343	0.00092126	NaN
738.74	0.0016565	NaN	-31.354	0.00092068	NaN
739	0.0016486	NaN	-31.366	0.00092009	NaN
739.27	0.0016408	NaN	-31.377	0.00091951	NaN
739.53	0.0016329	NaN	-31.389	0.00091891	NaN
739.79	0.001625	NaN	-31.4	0.00091832	NaN
740.05	0.0016171	NaN	-31.411	0.00091771	NaN
740.32	0.0016092	NaN	-31.423	0.00091711	NaN
740.58	0.0016012	NaN	-31.434	0.0009165	NaN
740.84	0.0015933	NaN	-31.446	0.00091589	NaN
741.11	0.0015853	NaN	-31.457	0.00091527	NaN
741.37	0.0015773	NaN	-31.468	0.00091465	NaN
741.63	0.0015693	NaN	-31.48	0.00091402	NaN
741.89	0.0015612	NaN	-31.491	0.00091339	NaN
742.16	0.0015532	NaN	-31.503	0.00091276	NaN
742.42	0.0015451	NaN	-31.514	0.00091212	NaN
742.68	0.0015371	NaN	-31.525	0.00091148	NaN
742.94	0.001529	NaN	-31.537	0.00091084	NaN
743.21	0.0015209	NaN	-31.548	0.00091019	NaN
743.47	0.0015127	NaN	-31.56	0.00090954	NaN
743.73	0.0015046	NaN	-31.571	0.00090888	NaN
