1195.7	6.2219e-05	NaN	-51.207	3.6296e-07	NaN
1196	6.1828e-05	NaN	-51.219	3.5864e-07	NaN
1196.2	6.1442e-05	NaN	-51.23	3.5435e-07	NaN
1196.5	6.1063e-05	NaN	-51.242	3.5008e-07	NaN
1196.7	6.069e-05	NaN	-51.253	3.4585e-07	NaN
1197	6.0322e-05	NaN	-51.264	3.4164e-07	NaN
1197.3	5.996e-05	NaN	-51.276	3.3746e-07	NaN
1197.5	5.9603e-05	NaN	-51.287	3.3331e-07	NaN
1197.8	5.9252e-05	NaN	-51.299	3.2919e-07	NaN
1198.1	5.8906e-05	NaN	-51.31	3.251e-07	NaN
1198.3	5.8566e-05	NaN	-51.322	3.2105e-07	NaN
1198.6	5.823e-05	NaN	-51.333	3.1702e-07	NaN
1198.8	5.79e-05	NaN	-51.344	3.1302e-07	NaN
1199.1	5.7575e-05	NaN	-51.356	3.0906e-07	NaN
1199.4	5.7254e-05	NaN	-51.367	3.0513e-07	NaN
1199.6	5.6939e-05	NaN	-51.379	3.0123e-07	NaN
1199.9	5.6628e-05	NaN	-51.39	2.9736e-07	NaN
1200.2	5.6322e-05	NaN	-51.401	2.9353e-07	NaN
1200.4	5.602e-05	NaN	-51.413	2.8973e-07	NaN
1200.7	5.5723e-05	NaN	-51.424	2.8596e-07	NaN
1200.9	5.543e-05	NaN	-51.436	2.8223e-07	NaN
1201.2	5.5141e-05	NaN	-51.447	2.7854e-07	NaN
1201.5	5.4857e-05	NaN	-51.458	2.7488e-07	NaN
1201.7	5.4576e-05	NaN	-51.47	2.7125e-07	NaN
1202	5.43e-05	NaN	-51.481	2.6767e-07	NaN
1202.3	5.4027e-05	NaN	-51.493	2.6412e-07	NaN
1202.5	5.3758e-05	NaN	-51.504	2.606e-07	NaN
1202.8	5.3493e-05	NaN	-51.515	2.5713e-07	NaN
1203	5.3232e-05	NaN	-51.527	2.5369e-07	NaN
1203.3	5.2974e-05	NaN	-51.538	2.5029e-07	NaN
1203.6	5.2719e-05	NaN	-51.55	2.4692e-07	NaN
1203.8	5.2468e-05	NaN	-51.561	2.436e-07	NaN
1204.1	5.222e-05	NaN	-51.573	2.4031e-07	NaN
1204.4	5.1975e-05	NaN	-51.584	2.3706e-07	NaN
1204.6	5.1733e-05	NaN	-51.595	2.3384e-07	NaN
1204.9	5.1494e-05	NaN	-51.607	2.3066e-07	NaN
1205.1	5.1258e-05	NaN	-51.618	2.2752e-07	NaN
1205.4	5.1025e-05	NaN	-51.63	2.2441e-07	NaN
1205.7	5.0795e-05	NaN	-51.641	2.2134e-07	NaN
1205.9	5.0567e-05	NaN	-51.652	2.183e-07	NaN
1206.2	5.0341e-05	NaN	-51.664	2.153e-07	NaN
1206.5	5.0118e-05	NaN	-51.675	2.1234e-07	NaN
1206.7	4.9898e-05	NaN	-51.687	2.094e-07	NaN
1207	4.968e-05	NaN	-51.698	2.0651e-07	NaN
1207.3	4.9464e-05	NaN	-51.709	2.0365e-07	NaN
1207.5	4.925e-05	NaN	-51.721	2.0082e-07	NaN
1207.8	4.9039e-05	NaN	-51.732	1.9802e-07	NaN
1208	4.883e-05	NaN	-51.744	1.9526e-07	NaN
1208.3	4.8623e-05	NaN	-51.755	1.9253e-07	NaN
1208.6	4.8419e-05	NaN	-51.767	1.8984e-07	NaN
1208.8	4.8216e-05	NaN	-51.778	1.8718e-07	NaN
1209.1	4.8016e-05	NaN	-51.789	1.8455e-07	NaN
1209.4	4.7818e-05	NaN	-51.801	1.8195e-07	NaN
1209.6	4.7623e-05	NaN	-51.812	1.7939e-07	NaN
1209.9	4.7429e-05	NaN	-51.824	1.7685e-07	NaN
1210.1	4.7238e-05	NaN	-51.835	1.7435e-07	NaN
1210.4	4.7048e-05	NaN	-51.846	1.7189e-07	NaN
1210.7	4.6861e-05	NaN	-51.858	1.6945e-07	NaN
1210.9	4.6675e-05	NaN	-51.869	1.6704e-07	NaN
1211.2	4.6492e-05	NaN	-51.881	1.6467e-07	NaN
1211.5	4.6311e-05	NaN	-51.892	1.6232e-07	NaN
1211.7	4.6131e-05	NaN	-51.903	1.6001e-07	NaN
1212	4.5954e-05	NaN	-51.915	1.5772e-07	NaN
1212.2	4.5778e-05	NaN	-51.926	1.5547e-07	NaN
1212.5	4.5605e-05	NaN	-51.938	1.5324e-07	NaN
1212.8	4.5433e-05	NaN	-51.949	1.5105e-07	NaN
1213	4.5263e-05	NaN	-51.96	1.4888e-07	NaN
1213.3	4.5095e-05	NaN	-51.972	1.4674e-07	NaN
1213.6	4.4929e-05	NaN	-51.983	1.4463e-07	NaN
1213.8	4.4765e-05	NaN	-51.995	1.4255e-07	NaN
1214.1	4.4602e-05	NaN	-52.006	1.405e-07	NaN
1214.3	4.4441e-05	NaN	-52.018	1.3848e-07	NaN
1214.6	4.4282e-05	NaN	-52.029	1.3648e-07	NaN
1214.9	4.4125e-05	NaN	-52.04	1.3451e-07	NaN
1215.1	4.3969e-05	NaN	-52.052	1.3257e-07	NaN
1215.4	4.3815e-05	NaN	-52.063	1.3066e-07	NaN
1215.7	4.3662e-05	NaN	-52.075	1.2877e-07	NaN
1215.9	4.3512e-05	NaN	-52.086	1.2691e-07	NaN
1216.2	4.3362e-05	NaN	-52.097	1.2508e-07	NaN
1216.4	4.3215e-05	NaN	-52.109	1.2327e-07	NaN
1216.7	4.3069e-05	NaN	-52.12	1.2149e-07	NaN
1217	4.2924e-05	NaN	-52.132	1.1974e-07	NaN
1217.2	4.2781e-05	NaN	-52.143	1.1801e-07	NaN
1217.5	4.2639e-05	NaN	-52.154	1.1631e-07	NaN
1217.8	4.2499e-05	NaN	-52.166	1.1463e-07	NaN
1218	4.2361e-05	NaN	-52.177	1.1297e-07	NaN
1218.3	4.2223e-05	NaN	-52.189	1.1134e-07	NaN
1218.5	4.2088e-05	NaN	-52.2	1.0974e-07	NaN
1218.8	4.1953e-05	NaN	-52.211	1.0816e-07	NaN
1219.1	4.182e-05	NaN	-52.223	1.066e-07	NaN
1219.3	4.1688e-05	NaN	-52.234	1.0507e-07	NaN
1219.6	4.1558e-05	NaN	-52.246	1.0356e-07	NaN
1219.9	4.1429e-05	NaN	-52.257	1.0207e-07	NaN
1220.1	4.1301e-05	NaN	-52.269	1.0061e-07	NaN
1220.4	4.1174e-05	NaN	-52.28	9.9171e-08	NaN
1220.6	4.1049e-05	NaN	-52.291	9.7754e-08	NaN
1220.9	4.0925e-05	NaN	-52.303	9.6359e-08	NaN
1221.2	4.0801e-05	NaN	-52.314	9.4986e-08	NaN
1221.4	4.068e-05	NaN	-52.326	9.3635e-08	NaN
1221.7	4.0559e-05	NaN	-52.337	9.2306e-08	NaN
1222	4.0439e-05	NaN	-52.348	9.0998e-08	NaN
1222.2	4.0321e-05	NaN	-52.36	8.9712e-08	NaN
1222.5	4.0203e-05	NaN	-52.371	8.8446e-08	NaN
1222.7	4.0087e-05	NaN	-52.383	8.7202e-08	NaN
1223	3.9971e-05	NaN	-52.394	8.5978e-08	NaN
1223.3	3.9857e-05	NaN	-52.405	8.4774e-08	NaN
1223.5	3.9744e-05	NaN	-52.417	8.359e-08	NaN
1223.8	3.9631e-05	NaN	-52.428	8.2427e-08	NaN
1224.1	3.952e-05	NaN	-52.44	8.1283e-08	NaN
1224.3	3.9409e-05	NaN	-52.451	8.0158e-08	NaN
1224.6	3.9299e-05	NaN	-52.463	7.9053e-08	NaN
1224.8	3.919e-05	NaN	-52.474	7.7966e-08	NaN
1225.1	3.9082e-05	NaN	-52.485	7.6899e-08	NaN
1225.4	3.8975e-05	NaN	-52.497	7.5849e-08	NaN
1225.6	3.8869e-05	NaN	-52.508	7.4819e-08	NaN
1225.9	3.8763e-05	NaN	-52.52	7.3806e-08	NaN
1226.2	3.8659e-05	NaN	-52.531	7.2811e-08	NaN
1226.4	3.8554e-05	NaN	-52.542	7.1833e-08	NaN
1226.7	3.8451e-05	NaN	-52.554	7.0873e-08	NaN
1226.9	3.8348e-05	NaN	-52.565	6.9931e-08	NaN
1227.2	3.8247e-05	NaN	-52.577	6.9005e-08	NaN
1227.5	3.8145e-05	NaN	-52.588	6.8095e-08	NaN
1227.7	3.8044e-05	NaN	-52.599	6.7203e-08	NaN
1228	3.7944e-05	NaN	-52.611	6.6326e-08	NaN
1228.3	3.7845e-05	NaN	-52.622	6.5465e-08	NaN
1228.5	3.7746e-05	NaN	-52.634	6.4621e-08	NaN
1228.8	3.7648e-05	NaN	-52.645	6.3791e-08	NaN
1229	3.755e-05	NaN	-52.656	6.2977e-08	NaN
1229.3	3.7452e-05	NaN	-52.668	6.2179e-08	NaN
1229.6	3.7355e-05	NaN	-52.679	6.1395e-08	NaN
1229.8	3.7259e-05	NaN	-52.691	6.0625e-08	NaN
1230.1	3.7163e-05	NaN	-52.702	5.987e-08	NaN
1230.4	3.7067e-05	NaN	-52.714	5.913e-08	NaN
1230.6	3.6972e-05	NaN	-52.725	5.8403e-08	NaN
1230.9	3.6877e-05	NaN	-52.736	5.769e-08	NaN
1231.1	3.6783e-05	NaN	-52.748	5.699e-08	NaN
1231.4	3.6689e-05	NaN	-52.759	5.6304e-08	NaN
1231.7	3.6595e-05	NaN	-52.771	5.563e-08	NaN
1231.9	3.6501e-05	NaN	-52.782	5.497e-08	NaN
1232.2	3.6408e-05	NaN	-52.793	5.4322e-08	NaN
1232.5	3.6315e-05	NaN	-52.805	5.3686e-08	NaN
1232.7	3.6222e-05	NaN	-52.816	5.3063e-08	NaN
1233	3.6129e-05	NaN	-52.828	5.2451e-08	NaN
1233.2	3.6036e-05	NaN	-52.839	5.1851e-08	NaN
1233.5	3.5944e-05	NaN	-52.85	5.1263e-08	NaN
1233.8	3.5852e-05	NaN	-52.862	5.0686e-08	NaN
1234	3.576e-05	NaN	-52.873	5.0119e-08	NaN
1234.3	3.5667e-05	NaN	-52.885	4.9564e-08	NaN
1234.6	3.5575e-05	NaN	-52.896	4.9019e-08	NaN
1234.8	3.5483e-05	NaN	-52.907	4.8484e-08	NaN
1235.1	3.5391e-05	NaN	-52.919	4.7959e-08	NaN
1235.4	3.5299e-05	NaN	-52.93	4.7445e-08	NaN
1235.6	3.5207e-05	NaN	-52.942	4.6939e-08	NaN
1235.9	3.5115e-05	NaN	-52.953	4.6444e-08	NaN
1236.1	3.5023e-05	NaN	-52.965	4.5957e-08	NaN
1236.4	3.4931e-05	NaN	-52.976	4.5479e-08	NaN
1236.7	3.4839e-05	NaN	-52.987	4.501e-08	NaN
1236.9	3.4746e-05	NaN	-52.999	4.4549e-08	NaN
1237.2	3.4653e-05	NaN	-53.01	4.4097e-08	NaN
1237.5	3.4561e-05	NaN	-53.022	4.3653e-08	NaN
1237.7	3.4468e-05	NaN	-53.033	4.3218e-08	NaN
1238	3.4374e-05	NaN	-53.044	4.2791e-08	NaN
1238.2	3.4281e-05	NaN	-53.056	4.2371e-08	NaN
1238.5	3.4187e-05	NaN	-53.067	4.196e-08	NaN
1238.8	3.4093e-05	NaN	-53.079	4.1557e-08	NaN
1239	3.3998e-05	NaN	-53.09	4.1162e-08	NaN
1239.3	3.3904e-05	NaN	-53.101	4.0775e-08	NaN
1239.6	3.3809e-05	NaN	-53.113	4.0396e-08	NaN
1239.8	3.3713e-05	NaN	-53.124	4.0024e-08	NaN
1240.1	3.3617e-05	NaN	-53.136	3.966e-08	NaN
1240.3	3.3521e-05	NaN	-53.147	3.9304e-08	NaN
1240.6	3.3424e-05	NaN	-53.159	3.8955e-08	NaN
1240.9	3.3327e-05	NaN	-53.17	3.8614e-08	NaN
1241.1	3.3229e-05	NaN	-53.181	3.828e-08	NaN
1241.4	3.3131e-05	NaN	-53.193	3.7954e-08	NaN
1241.7	3.3033e-05	NaN	-53.204	3.7635e-08	NaN
1241.9	3.2934e-05	NaN	-53.216	3.7323e-08	NaN
1242.2	3.2835e-05	NaN	-53.227	3.7019e-08	NaN
1242.4	3.2736e-05	NaN	-53.238	3.6721e-08	NaN
1242.7	3.2636e-05	NaN	-53.25	3.6431e-08	NaN
1243	3.2535e-05	NaN	-53.261	3.6148e-08	NaN
1243.2	3.2434e-05	NaN	-53.273	3.5871e-08	NaN
1243.5	3.2333e-05	NaN	-53.284	3.5602e-08	NaN
1243.8	3.2232e-05	NaN	-53.295	3.5339e-08	NaN
1244	3.213e-05	NaN	-53.307	3.5083e-08	NaN
1244.3	3.2028e-05	NaN	-53.318	3.4834e-08	NaN
1244.5	3.1925e-05	NaN	-53.33	3.4591e-08	NaN
1244.8	3.1822e-05	NaN	-53.341	3.4355e-08	NaN
1245.1	3.1719e-05	NaN	-53.352	3.4126e-08	NaN
1245.3	3.1615e-05	NaN	-53.364	3.3903e-08	NaN
1245.6	3.1511e-05	NaN	-53.375	3.3686e-08	NaN
1245.9	3.1407e-05	NaN	-53.387	3.3476e-08	NaN
1246.1	3.1302e-05	NaN	-53.398	3.3272e-08	NaN
1246.4	3.1197e-05	NaN	-53.41	3.3074e-08	NaN
1246.6	3.1092e-05	NaN	-53.421	3.2882e-08	NaN
1246.9	3.0986e-05	NaN	-53.432	3.2696e-08	NaN
1247.2	3.088e-05	NaN	-53.444	3.2517e-08	NaN
1247.4	3.0774e-05	NaN	-53.455	3.2343e-08	NaN
1247.7	3.0667e-05	NaN	-53.467	3.2175e-08	NaN
1248	3.056e-05	NaN	-53.478	3.2013e-08	NaN
1248.2	3.0453e-05	NaN	-53.489	3.1856e-08	NaN
1248.5	3.0346e-05	NaN	-53.501	3.1706e-08	NaN
1248.7	3.0238e-05	NaN	-53.512	3.1561e-08	NaN
1249	3.013e-05	NaN	-53.524	3.1421e-08	NaN
1249.3	3.0021e-05	NaN	-53.535	3.1287e-08	NaN
1249.5	2.9913e-05	NaN	-53.546	3.1159e-08	NaN
1249.8	2.9804e-05	NaN	-53.558	3.1035e-08	NaN
1250.1	2.9694e-05	NaN	-53.569	3.0918e-08	NaN
1250.3	2.9585e-05	NaN	-53.581	3.0805e-08	NaN
1250.6	2.9475e-05	NaN	-53.592	3.0697e-08	NaN
1250.8	2.9365e-05	NaN	-53.603	3.0595e-08	NaN
1251.1	2.9255e-05	NaN	-53.615	3.0498e-08	NaN
1251.4	2.9144e-05	NaN	-53.626	3.0405e-08	NaN
1251.6	2.9033e-05	NaN	-53.638	3.0318e-08	NaN
1251.9	2.8922e-05	NaN	-53.649	3.0236e-08	NaN
1252.2	2.8811e-05	NaN	-53.661	3.0158e-08	NaN
1252.4	2.8699e-05	NaN	-53.672	3.0085e-08	NaN
1252.7	2.8587e-05	NaN	-53.683	3.0016e-08	NaN
1252.9	2.8475e-05	NaN	-53.695	2.9953e-08	NaN
1253.2	2.8363e-05	NaN	-53.706	2.9894e-08	NaN
1253.5	2.8251e-05	NaN	-53.718	2.9839e-08	NaN
1253.7	2.8138e-05	NaN	-53.729	2.9789e-08	NaN
1254	2.8025e-05	NaN	-53.74	2.9743e-08	NaN
1254.3	2.7912e-05	NaN	-53.752	2.9701e-08	NaN
1254.5	2.7798e-05	NaN	-53.763	2.9664e-08	NaN
1254.8	2.7685e-05	NaN	-53.775	2.963e-08	NaN
1255	2.7571e-05	NaN	-53.786	2.9601e-08	NaN
1255.3	2.7457e-05	NaN	-53.797	2.9576e-08	NaN
1255.6	2.7343e-05	NaN	-53.809	2.9555e-08	NaN
1255.8	2.7228e-05	NaN	-53.82	2.9538e-08	NaN
1256.1	2.7114e-05	NaN	-53.832	2.9524e-08	NaN
1256.4	2.6999e-05	NaN	-53.843	2.9515e-08	NaN
1256.6	2.6884e-05	NaN	-53.855	2.9509e-08	NaN
1256.9	2.6769e-05	NaN	-53.866	2.9507e-08	NaN
1257.1	2.6654e-05	NaN	-53.877	2.9508e-08	NaN
1257.4	2.6538e-05	NaN	-53.889	2.9513e-08	NaN
1257.7	2.6423e-05	NaN	-53.9	2.9522e-08	NaN
1257.9	2.6307e-05	NaN	-53.912	2.9533e-08	NaN
1258.2	2.6191e-05	NaN	-53.923	2.9549e-08	NaN
1258.5	2.6075e-05	NaN	-53.934	2.9567e-08	NaN
1258.7	2.5959e-05	NaN	-53.946	2.9589e-08	NaN
1259	2.5843e-05	NaN	-53.957	2.9614e-08	NaN
1259.2	2.5726e-05	NaN	-53.969	2.9641e-08	NaN
1259.5	2.561e-05	NaN	-53.98	2.9672e-08	NaN
1259.8	2.5493e-05	NaN	-53.991	2.9706e-08	NaN
1260	2.5376e-05	NaN	-54.003	2.9743e-08	NaN
1260.3	2.5259e-05	NaN	-54.014	2.9783e-08	NaN
1260.6	2.5142e-05	NaN	-54.026	2.9825e-08	NaN
1260.8	2.5025e-05	NaN	-54.037	2.987e-08	NaN
1261.1	2.4907e-05	NaN	-54.048	2.9918e-08	NaN
1261.3	2.479e-05	NaN	-54.06	2.9968e-08	NaN
1261.6	2.4672e-05	NaN	-54.071	3.0021e-08	NaN
1261.9	2.4555e-05	NaN	-54.083	3.0077e-08	NaN
1262.1	2.4437e-05	NaN	-54.094	3.0134e-08	NaN
1262.4	2.4319e-05	NaN	-54.106	3.0194e-08	NaN
1262.7	2.4201e-05	NaN	-54.117	3.0257e-08	NaN
1262.9	2.4083e-05	NaN	-54.128	3.0321e-08	NaN
1263.2	2.3965e-05	NaN	-54.14	3.0388e-08	NaN
1263.5	2.3847e-05	NaN	-54.151	3.0457e-08	NaN
1263.7	2.3729e-05	NaN	-54.163	3.0527e-08	NaN
1264	2.3611e-05	NaN	-54.174	3.06e-08	NaN
1264.2	2.3492e-05	NaN	-54.185	3.0675e-08	NaN
1264.5	2.3374e-05	NaN	-54.197	3.0751e-08	NaN
1264.8	2.3255e-05	NaN	-54.208	3.0829e-08	NaN
1265	2.3137e-05	NaN	-54.22	3.0909e-08	NaN
1265.3	2.3018e-05	NaN	-54.231	3.0991e-08	NaN
1265.6	2.29e-05	NaN	-54.242	3.1074e-08	NaN
1265.8	2.2781e-05	NaN	-54.254	3.1159e-08	NaN
1266.1	2.2662e-05	NaN	-54.265	3.1245e-08	NaN
1266.3	2.2544e-05	NaN	-54.277	3.1332e-08	NaN
1266.6	2.2425e-05	NaN	-54.288	3.1421e-08	NaN
1266.9	2.2306e-05	NaN	-54.299	3.1511e-08	NaN
1267.1	2.2187e-05	NaN	-54.311	3.1602e-08	NaN
1267.4	2.2069e-05	NaN	-54.322	3.1695e-08	NaN
1267.7	2.195e-05	NaN	-54.334	3.1788e-08	NaN
1267.9	2.1831e-05	NaN	-54.345	3.1882e-08	NaN
1268.2	2.1712e-05	NaN	-54.357	3.1978e-08	NaN
1268.4	2.1593e-05	NaN	-54.368	3.2074e-08	NaN
1268.7	2.1475e-05	NaN	-54.379	3.2171e-08	NaN
1269	2.1356e-05	NaN	-54.391	3.2269e-08	NaN
1269.2	2.1237e-05	NaN	-54.402	3.2367e-08	NaN
1269.5	2.1118e-05	NaN	-54.414	3.2467e-08	NaN
1269.8	2.1e-05	NaN	-54.425	3.2566e-08	NaN
1270	2.0881e-05	NaN	-54.436	3.2666e-08	NaN
1270.3	2.0762e-05	NaN	-54.448	3.2767e-08	NaN
1270.5	2.0644e-05	NaN	-54.459	3.2868e-08	NaN
1270.8	2.0525e-05	NaN	-54.471	3.2969e-08	NaN
1271.1	2.0406e-05	NaN	-54.482	3.3071e-08	NaN
1271.3	2.0288e-05	NaN	-54.493	3.3173e-08	NaN
1271.6	2.0169e-05	NaN	-54.505	3.3275e-08	NaN
1271.9	2.0051e-05	NaN	-54.516	3.3377e-08	NaN
1272.1	1.9933e-05	NaN	-54.528	3.348e-08	NaN
1272.4	1.9814e-05	NaN	-54.539	3.3583e-08	NaN
1272.6	1.9696e-05	NaN	-54.551	3.3686e-08	NaN
1272.9	1.9578e-05	NaN	-54.562	3.3789e-08	NaN
1273.2	1.946e-05	NaN	-54.573	3.3893e-08	NaN
1273.4	1.9342e-05	NaN	-54.585	3.3997e-08	NaN
1273.7	1.9224e-05	NaN	-54.596	3.4101e-08	NaN
1274	1.9106e-05	NaN	-54.608	3.4205e-08	NaN
1274.2	1.8988e-05	NaN	-54.619	3.4309e-08	NaN
1274.5	1.8871e-05	NaN	-54.63	3.4413e-08	NaN
1274.7	1.8753e-05	NaN	-54.642	3.4518e-08	NaN
1275	1.8635e-05	NaN	-54.653	3.4622e-08	NaN
1275.3	1.8518e-05	NaN	-54.665	3.4727e-08	NaN
1275.5	1.8401e-05	NaN	-54.676	3.4832e-08	NaN
1275.8	1.8284e-05	NaN	-54.687	3.4936e-08	NaN
1276.1	1.8167e-05	NaN	-54.699	3.5041e-08	NaN
1276.3	1.805e-05	NaN	-54.71	3.5146e-08	NaN
1276.6	1.7933e-05	NaN	-54.722	3.5251e-08	NaN
1276.8	1.7816e-05	NaN	-54.733	3.5356e-08	NaN
1277.1	1.77e-05	NaN	-54.744	3.5461e-08	NaN
1277.4	1.7583e-05	NaN	-54.756	3.5566e-08	NaN
1277.6	1.7467e-05	NaN	-54.767	3.5671e-08	NaN
1277.9	1.7351e-05	NaN	-54.779	3.5776e-08	NaN
1278.2	1.7235e-05	NaN	-54.79	3.5881e-08	NaN
1278.4	1.7119e-05	NaN	-54.802	3.5986e-08	NaN
1278.7	1.7004e-05	NaN	-54.813	3.6091e-08	NaN
1278.9	1.6888e-05	NaN	-54.824	3.6196e-08	NaN
1279.2	1.6773e-05	NaN	-54.836	3.63e-08	NaN
1279.5	1.6658e-05	NaN	-54.847	3.6405e-08	NaN
1279.7	1.6543e-05	NaN	-54.859	3.6509e-08	NaN
1280	1.6428e-05	NaN	-54.87	3.6614e-08	NaN
1280.3	1.6313e-05	NaN	-54.881	3.6718e-08	NaN
1280.5	1.6199e-05	NaN	-54.893	3.6822e-08	NaN
1280.8	1.6084e-05	NaN	-54.904	3.6926e-08	NaN
1281	1.597e-05	NaN	-54.916	3.7029e-08	NaN
1281.3	1.5857e-05	NaN	-54.927	3.7133e-08	NaN
1281.6	1.5743e-05	NaN	-54.938	3.7236e-08	NaN
1281.8	1.5629e-05	NaN	-54.95	3.7339e-08	NaN
1282.1	1.5516e-05	NaN	-54.961	3.7442e-08	NaN
1282.4	1.5403e-05	NaN	-54.973	3.7545e-08	NaN
1282.6	1.529e-05	NaN	-54.984	3.7647e-08	NaN
1282.9	1.5178e-05	NaN	-54.995	3.775e-08	NaN
1283.1	1.5065e-05	NaN	-55.007	3.7852e-08	NaN
1283.4	1.4953e-05	NaN	-55.018	3.7953e-08	NaN
1283.7	1.4841e-05	NaN	-55.03	3.8054e-08	NaN
1283.9	1.4729e-05	NaN	-55.041	3.8155e-08	NaN
1284.2	1.4618e-05	NaN	-55.053	3.8256e-08	NaN
1284.5	1.4507e-05	NaN	-55.064	3.8357e-08	NaN
1284.7	1.4396e-05	NaN	-55.075	3.8457e-08	NaN
1285	1.4285e-05	NaN	-55.087	3.8556e-08	NaN
1285.2	1.4174e-05	NaN	-55.098	3.8655e-08	NaN
1285.5	1.4064e-05	NaN	-55.11	3.8754e-08	NaN
1285.8	1.3954e-05	NaN	-55.121	3.8853e-08	NaN
1286	1.3844e-05	NaN	-55.132	3.8951e-08	NaN
1286.3	1.3735e-05	NaN	-55.144	3.9049e-08	NaN
1286.6	1.3626e-05	NaN	-55.155	3.9146e-08	NaN
1286.8	1.3517e-05	NaN	-55.167	3.9243e-08	NaN
1287.1	1.3408e-05	NaN	-55.178	3.9339e-08	NaN
1287.3	1.33e-05	NaN	-55.189	3.9435e-08	NaN
1287.6	1.3192e-05	NaN	-55.201	3.953e-08	NaN
1287.9	1.3084e-05	NaN	-55.212	3.9625e-08	NaN
1288.1	1.2977e-05	NaN	-55.224	3.972e-08	NaN
1288.4	1.2869e-05	NaN	-55.235	3.9814e-08	NaN
1288.7	1.2763e-05	NaN	-55.247	3.9907e-08	NaN
1288.9	1.2656e-05	NaN	-55.258	4e-08	NaN
1289.2	1.255e-05	NaN	-55.269	4.0092e-08	NaN
1289.4	1.2444e-05	NaN	-55.281	4.0184e-08	NaN
1289.7	1.2338e-05	NaN	-55.292	4.0275e-08	NaN
1290	1.2233e-05	NaN	-55.304	4.0365e-08	NaN
1290.2	1.2128e-05	NaN	-55.315	4.0455e-08	NaN
1290.5	1.2023e-05	NaN	-55.326	4.0545e-08	NaN
1290.8	1.1919e-05	NaN	-55.338	4.0633e-08	NaN
1291	1.1815e-05	NaN	-55.349	4.0721e-08	NaN
1291.3	1.1712e-05	NaN	-55.361	4.0809e-08	NaN
1291.6	1.1608e-05	NaN	-55.372	4.0895e-08	NaN
1291.8	1.1505e-05	NaN	-55.383	4.0981e-08	NaN
1292.1	1.1403e-05	NaN	-55.395	4.1067e-08	NaN
1292.3	1.1301e-05	NaN	-55.406	4.1151e-08	NaN
1292.6	1.1199e-05	NaN	-55.418	4.1235e-08	NaN
1292.9	1.1097e-05	NaN	-55.429	4.1318e-08	NaN
1293.1	1.0996e-05	NaN	-55.44	4.1401e-08	NaN
1293.4	1.0895e-05	NaN	-55.452	4.1483e-08	NaN
1293.7	1.0795e-05	NaN	-55.463	4.1564e-08	NaN
1293.9	1.0695e-05	NaN	-55.475	4.1644e-08	NaN
1294.2	1.0596e-05	NaN	-55.486	4.1723e-08	NaN
1294.4	1.0496e-05	NaN	-55.498	4.1802e-08	NaN
1294.7	1.0398e-05	NaN	-55.509	4.1879e-08	NaN
1295	1.0299e-05	NaN	-55.52	4.1956e-08	NaN
1295.2	1.0201e-05	NaN	-55.532	4.2032e-08	NaN
1295.5	1.0104e-05	NaN	-55.543	4.2108e-08	NaN
1295.8	1.0006e-05	NaN	-55.555	4.2182e-08	NaN
1296	9.9096e-06	NaN	-55.566	4.2256e-08	NaN
1296.3	9.8133e-06	NaN	-55.577	4.2328e-08	NaN
1296.5	9.7173e-06	NaN	-55.589	4.24e-08	NaN
1296.8	9.6218e-06	NaN	-55.6	4.2471e-08	NaN
1297.1	9.5267e-06	NaN	-55.612	4.2541e-08	NaN
1297.3	9.4321e-06	NaN	-55.623	4.261e-08	NaN
1297.6	9.3378e-06	NaN	-55.634	4.2678e-08	NaN
1297.9	9.2441e-06	NaN	-55.646	4.2745e-08	NaN
1298.1	9.1507e-06	NaN	-55.657	4.2811e-08	NaN
1298.4	9.0578e-06	NaN	-55.669	4.2876e-08	NaN
1298.6	8.9654e-06	NaN	-55.68	4.294e-08	NaN
1298.9	8.8734e-06	NaN	-55.691	4.3003e-08	NaN
1299.2	8.7819e-06	NaN	-55.703	4.3065e-08	NaN
1299.4	8.6909e-06	NaN	-55.714	4.3126e-08	NaN
1299.7	8.6003e-06	NaN	-55.726	4.3186e-08	NaN
1300	8.5101e-06	NaN	-55.737	4.3245e-08	NaN
1300.2	8.4205e-06	NaN	-55.749	4.3303e-08	NaN
1300.5	8.3313e-06	NaN	-55.76	4.3359e-08	NaN
1300.7	8.2427e-06	NaN	-55.771	4.3415e-08	NaN
1301	8.1545e-06	NaN	-55.783	4.347e-08	NaN
1301.3	8.0668e-06	NaN	-55.794	4.3523e-08	NaN
1301.5	7.9795e-06	NaN	-55.806	4.3575e-08	NaN
1301.8	7.8928e-06	NaN	-55.817	4.3626e-08	NaN
1302.1	7.8066e-06	NaN	-55.828	4.3676e-08	NaN
1302.3	7.7209e-06	NaN	-55.84	4.3725e-08	NaN
1302.6	7.6357e-06	NaN	-55.851	4.3773e-08	NaN
1302.8	7.5511e-06	NaN	-55.863	4.3819e-08	NaN
1303.1	7.4669e-06	NaN	-55.874	4.3865e-08	NaN
1303.4	7.3833e-06	NaN	-55.885	4.3908e-08	NaN
1303.6	7.3001e-06	NaN	-55.897	4.3951e-08	NaN
1303.9	7.2176e-06	NaN	-55.908	4.3993e-08	NaN
1304.2	7.1355e-06	NaN	-55.92	4.4033e-08	NaN
1304.4	7.054e-06	NaN	-55.931	4.4072e-08	NaN
1304.7	6.973e-06	NaN	-55.943	4.411e-08	NaN
