1409.7	5.6087e-08	NaN	-60.506	5.1567e-07	NaN
1410	5.574e-08	NaN	-60.518	5.1414e-07	NaN
1410.3	5.5398e-08	NaN	-60.529	5.1261e-07	NaN
1410.5	5.5059e-08	NaN	-60.541	5.1109e-07	NaN
1410.8	5.4725e-08	NaN	-60.552	5.0957e-07	NaN
1411	5.4395e-08	NaN	-60.563	5.0806e-07	NaN
1411.3	5.407e-08	NaN	-60.575	5.0656e-07	NaN
1411.6	5.3748e-08	NaN	-60.586	5.0506e-07	NaN
1411.8	5.343e-08	NaN	-60.598	5.0356e-07	NaN
1412.1	5.3116e-08	NaN	-60.609	5.0208e-07	NaN
1412.4	5.2807e-08	NaN	-60.621	5.0059e-07	NaN
1412.6	5.2501e-08	NaN	-60.632	4.9912e-07	NaN
1412.9	5.22e-08	NaN	-60.643	4.9764e-07	NaN
1413.1	5.1902e-08	NaN	-60.655	4.9617e-07	NaN
1413.4	5.1608e-08	NaN	-60.666	4.9471e-07	NaN
1413.7	5.1318e-08	NaN	-60.678	4.9325e-07	NaN
1413.9	5.1032e-08	NaN	-60.689	4.918e-07	NaN
1414.2	5.075e-08	NaN	-60.7	4.9035e-07	NaN
1414.5	5.0471e-08	NaN	-60.712	4.8891e-07	NaN
1414.7	5.0196e-08	NaN	-60.723	4.8747e-07	NaN
1415	4.9925e-08	NaN	-60.735	4.8604e-07	NaN
1415.2	4.9658e-08	NaN	-60.746	4.8461e-07	NaN
1415.5	4.9394e-08	NaN	-60.757	4.8318e-07	NaN
1415.8	4.9134e-08	NaN	-60.769	4.8176e-07	NaN
1416	4.8878e-08	NaN	-60.78	4.8035e-07	NaN
1416.3	4.8625e-08	NaN	-60.792	4.7894e-07	NaN
1416.6	4.8376e-08	NaN	-60.803	4.7753e-07	NaN
1416.8	4.8131e-08	NaN	-60.815	4.7613e-07	NaN
1417.1	4.7888e-08	NaN	-60.826	4.7473e-07	NaN
1417.3	4.765e-08	NaN	-60.837	4.7333e-07	NaN
1417.6	4.7415e-08	NaN	-60.849	4.7194e-07	NaN
1417.9	4.7183e-08	NaN	-60.86	4.7055e-07	NaN
1418.1	4.6955e-08	NaN	-60.872	4.6917e-07	NaN
1418.4	4.673e-08	NaN	-60.883	4.6779e-07	NaN
1418.7	4.6508e-08	NaN	-60.894	4.6642e-07	NaN
1418.9	4.629e-08	NaN	-60.906	4.6504e-07	NaN
1419.2	4.6075e-08	NaN	-60.917	4.6368e-07	NaN
1419.4	4.5863e-08	NaN	-60.929	4.6231e-07	NaN
1419.7	4.5654e-08	NaN	-60.94	4.6095e-07	NaN
1420	4.5449e-08	NaN	-60.951	4.5959e-07	NaN
1420.2	4.5247e-08	NaN	-60.963	4.5824e-07	NaN
1420.5	4.5048e-08	NaN	-60.974	4.5689e-07	NaN
1420.8	4.4852e-08	NaN	-60.986	4.5554e-07	NaN
1421	4.4659e-08	NaN	-60.997	4.5419e-07	NaN
1421.3	4.447e-08	NaN	-61.008	4.5285e-07	NaN
1421.5	4.4283e-08	NaN	-61.02	4.5151e-07	NaN
1421.8	4.4099e-08	NaN	-61.031	4.5018e-07	NaN
1422.1	4.3919e-08	NaN	-61.043	4.4884e-07	NaN
1422.3	4.3741e-08	NaN	-61.054	4.4751e-07	NaN
1422.6	4.3566e-08	NaN	-61.066	4.4619e-07	NaN
1422.9	4.3394e-08	NaN	-61.077	4.4486e-07	NaN
1423.1	4.3225e-08	NaN	-61.088	4.4354e-07	NaN
1423.4	4.3059e-08	NaN	-61.1	4.4222e-07	NaN
1423.6	4.2896e-08	NaN	-61.111	4.409e-07	NaN
1423.9	4.2735e-08	NaN	-61.123	4.3959e-07	NaN
1424.2	4.2578e-08	NaN	-61.134	4.3828e-07	NaN
1424.4	4.2423e-08	NaN	-61.145	4.3697e-07	NaN
1424.7	4.227e-08	NaN	-61.157	4.3566e-07	NaN
1425	4.2121e-08	NaN	-61.168	4.3435e-07	NaN
1425.2	4.1974e-08	NaN	-61.18	4.3305e-07	NaN
1425.5	4.1829e-08	NaN	-61.191	4.3175e-07	NaN
1425.7	4.1687e-08	NaN	-61.202	4.3045e-07	NaN
1426	4.1548e-08	NaN	-61.214	4.2915e-07	NaN
1426.3	4.1411e-08	NaN	-61.225	4.2786e-07	NaN
1426.5	4.1277e-08	NaN	-61.237	4.2656e-07	NaN
1426.8	4.1146e-08	NaN	-61.248	4.2527e-07	NaN
1427.1	4.1016e-08	NaN	-61.26	4.2398e-07	NaN
1427.3	4.089e-08	NaN	-61.271	4.2269e-07	NaN
1427.6	4.0765e-08	NaN	-61.282	4.2141e-07	NaN
1427.8	4.0643e-08	NaN	-61.294	4.2012e-07	NaN
1428.1	4.0523e-08	NaN	-61.305	4.1884e-07	NaN
1428.4	4.0406e-08	NaN	-61.317	4.1756e-07	NaN
1428.6	4.0291e-08	NaN	-61.328	4.1627e-07	NaN
1428.9	4.0178e-08	NaN	-61.339	4.1499e-07	NaN
1429.2	4.0068e-08	NaN	-61.351	4.1371e-07	NaN
1429.4	3.9959e-08	NaN	-61.362	4.1244e-07	NaN
1429.7	3.9853e-08	NaN	-61.374	4.1116e-07	NaN
1429.9	3.9749e-08	NaN	-61.385	4.0988e-07	NaN
1430.2	3.9647e-08	NaN	-61.396	4.0861e-07	NaN
1430.5	3.9547e-08	NaN	-61.408	4.0733e-07	NaN
1430.7	3.945e-08	NaN	-61.419	4.0606e-07	NaN
1431	3.9354e-08	NaN	-61.431	4.0479e-07	NaN
1431.3	3.926e-08	NaN	-61.442	4.0352e-07	NaN
1431.5	3.9169e-08	NaN	-61.453	4.0225e-07	NaN
1431.8	3.9079e-08	NaN	-61.465	4.0097e-07	NaN
1432.1	3.8992e-08	NaN	-61.476	3.997e-07	NaN
1432.3	3.8906e-08	NaN	-61.488	3.9843e-07	NaN
1432.6	3.8822e-08	NaN	-61.499	3.9716e-07	NaN
1432.8	3.874e-08	NaN	-61.511	3.9589e-07	NaN
1433.1	3.866e-08	NaN	-61.522	3.9463e-07	NaN
1433.4	3.8582e-08	NaN	-61.533	3.9336e-07	NaN
1433.6	3.8506e-08	NaN	-61.545	3.9209e-07	NaN
1433.9	3.8432e-08	NaN	-61.556	3.9082e-07	NaN
1434.2	3.8359e-08	NaN	-61.568	3.8955e-07	NaN
1434.4	3.8288e-08	NaN	-61.579	3.8828e-07	NaN
1434.7	3.8219e-08	NaN	-61.59	3.8701e-07	NaN
1434.9	3.8151e-08	NaN	-61.602	3.8574e-07	NaN
1435.2	3.8086e-08	NaN	-61.613	3.8447e-07	NaN
1435.5	3.8022e-08	NaN	-61.625	3.832e-07	NaN
1435.7	3.7959e-08	NaN	-61.636	3.8193e-07	NaN
1436	3.7899e-08	NaN	-61.647	3.8066e-07	NaN
1436.3	3.7839e-08	NaN	-61.659	3.7939e-07	NaN
1436.5	3.7782e-08	NaN	-61.67	3.7811e-07	NaN
1436.8	3.7726e-08	NaN	-61.682	3.7684e-07	NaN
1437	3.7671e-08	NaN	-61.693	3.7556e-07	NaN
1437.3	3.7618e-08	NaN	-61.704	3.7429e-07	NaN
1437.6	3.7567e-08	NaN	-61.716	3.7301e-07	NaN
1437.8	3.7517e-08	NaN	-61.727	3.7174e-07	NaN
1438.1	3.7468e-08	NaN	-61.739	3.7046e-07	NaN
1438.4	3.7421e-08	NaN	-61.75	3.6918e-07	NaN
1438.6	3.7376e-08	NaN	-61.762	3.679e-07	NaN
1438.9	3.7331e-08	NaN	-61.773	3.6662e-07	NaN
1439.1	3.7288e-08	NaN	-61.784	3.6534e-07	NaN
1439.4	3.7247e-08	NaN	-61.796	3.6405e-07	NaN
1439.7	3.7206e-08	NaN	-61.807	3.6277e-07	NaN
1439.9	3.7167e-08	NaN	-61.819	3.6148e-07	NaN
1440.2	3.713e-08	NaN	-61.83	3.6019e-07	NaN
1440.5	3.7093e-08	NaN	-61.841	3.589e-07	NaN
1440.7	3.7058e-08	NaN	-61.853	3.5761e-07	NaN
1441	3.7024e-08	NaN	-61.864	3.5632e-07	NaN
1441.2	3.6991e-08	NaN	-61.876	3.5502e-07	NaN
1441.5	3.6959e-08	NaN	-61.887	3.5373e-07	NaN
1441.8	3.6928e-08	NaN	-61.898	3.5243e-07	NaN
1442	3.6899e-08	NaN	-61.91	3.5113e-07	NaN
1442.3	3.687e-08	NaN	-61.921	3.4983e-07	NaN
1442.6	3.6843e-08	NaN	-61.933	3.4853e-07	NaN
1442.8	3.6817e-08	NaN	-61.944	3.4723e-07	NaN
1443.1	3.6791e-08	NaN	-61.956	3.4593e-07	NaN
1443.3	3.6767e-08	NaN	-61.967	3.4463e-07	NaN
1443.6	3.6744e-08	NaN	-61.978	3.4332e-07	NaN
1443.9	3.6721e-08	NaN	-61.99	3.4202e-07	NaN
1444.1	3.67e-08	NaN	-62.001	3.4071e-07	NaN
1444.4	3.6679e-08	NaN	-62.013	3.3941e-07	NaN
1444.7	3.666e-08	NaN	-62.024	3.381e-07	NaN
1444.9	3.6641e-08	NaN	-62.035	3.3679e-07	NaN
1445.2	3.6623e-08	NaN	-62.047	3.3548e-07	NaN
1445.4	3.6605e-08	NaN	-62.058	3.3417e-07	NaN
1445.7	3.6589e-08	NaN	-62.07	3.3286e-07	NaN
1446	3.6573e-08	NaN	-62.081	3.3155e-07	NaN
1446.2	3.6558e-08	NaN	-62.092	3.3024e-07	NaN
1446.5	3.6544e-08	NaN	-62.104	3.2893e-07	NaN
1446.8	3.6531e-08	NaN	-62.115	3.2762e-07	NaN
1447	3.6518e-08	NaN	-62.127	3.2631e-07	NaN
1447.3	3.6506e-08	NaN	-62.138	3.25e-07	NaN
1447.5	3.6494e-08	NaN	-62.149	3.2369e-07	NaN
1447.8	3.6483e-08	NaN	-62.161	3.2237e-07	NaN
1448.1	3.6473e-08	NaN	-62.172	3.2106e-07	NaN
1448.3	3.6463e-08	NaN	-62.184	3.1975e-07	NaN
1448.6	3.6454e-08	NaN	-62.195	3.1844e-07	NaN
1448.9	3.6445e-08	NaN	-62.207	3.1712e-07	NaN
1449.1	3.6437e-08	NaN	-62.218	3.1581e-07	NaN
1449.4	3.6429e-08	NaN	-62.229	3.145e-07	NaN
1449.6	3.6422e-08	NaN	-62.241	3.1319e-07	NaN
1449.9	3.6415e-08	NaN	-62.252	3.1188e-07	NaN
1450.2	3.6408e-08	NaN	-62.264	3.1057e-07	NaN
1450.4	3.6402e-08	NaN	-62.275	3.0926e-07	NaN
1450.7	3.6396e-08	NaN	-62.286	3.0795e-07	NaN
1451	3.6391e-08	NaN	-62.298	3.0664e-07	NaN
1451.2	3.6386e-08	NaN	-62.309	3.0533e-07	NaN
1451.5	3.6381e-08	NaN	-62.321	3.0402e-07	NaN
1451.7	3.6376e-08	NaN	-62.332	3.0271e-07	NaN
1452	3.6372e-08	NaN	-62.343	3.014e-07	NaN
1452.3	3.6368e-08	NaN	-62.355	3.0009e-07	NaN
1452.5	3.6364e-08	NaN	-62.366	2.9879e-07	NaN
1452.8	3.636e-08	NaN	-62.378	2.9748e-07	NaN
1453.1	3.6357e-08	NaN	-62.389	2.9618e-07	NaN
1453.3	3.6353e-08	NaN	-62.4	2.9487e-07	NaN
1453.6	3.635e-08	NaN	-62.412	2.9357e-07	NaN
1453.8	3.6347e-08	NaN	-62.423	2.9227e-07	NaN
1454.1	3.6343e-08	NaN	-62.435	2.9097e-07	NaN
1454.4	3.634e-08	NaN	-62.446	2.8967e-07	NaN
1454.6	3.6337e-08	NaN	-62.458	2.8837e-07	NaN
1454.9	3.6334e-08	NaN	-62.469	2.8707e-07	NaN
1455.2	3.6331e-08	NaN	-62.48	2.8578e-07	NaN
1455.4	3.6327e-08	NaN	-62.492	2.8448e-07	NaN
1455.7	3.6324e-08	NaN	-62.503	2.8319e-07	NaN
1455.9	3.632e-08	NaN	-62.515	2.819e-07	NaN
1456.2	3.6317e-08	NaN	-62.526	2.806e-07	NaN
1456.5	3.6313e-08	NaN	-62.537	2.7932e-07	NaN
1456.7	3.6309e-08	NaN	-62.549	2.7803e-07	NaN
1457	3.6305e-08	NaN	-62.56	2.7674e-07	NaN
1457.3	3.6301e-08	NaN	-62.572	2.7546e-07	NaN
1457.5	3.6296e-08	NaN	-62.583	2.7417e-07	NaN
1457.8	3.6292e-08	NaN	-62.594	2.7289e-07	NaN
1458	3.6286e-08	NaN	-62.606	2.7161e-07	NaN
1458.3	3.6281e-08	NaN	-62.617	2.7033e-07	NaN
1458.6	3.6275e-08	NaN	-62.629	2.6906e-07	NaN
1458.8	3.6269e-08	NaN	-62.64	2.6779e-07	NaN
1459.1	3.6263e-08	NaN	-62.652	2.6651e-07	NaN
1459.4	3.6256e-08	NaN	-62.663	2.6524e-07	NaN
1459.6	3.6249e-08	NaN	-62.674	2.6398e-07	NaN
1459.9	3.6241e-08	NaN	-62.686	2.6271e-07	NaN
1460.2	3.6233e-08	NaN	-62.697	2.6145e-07	NaN
1460.4	3.6224e-08	NaN	-62.709	2.6018e-07	NaN
1460.7	3.6215e-08	NaN	-62.72	2.5892e-07	NaN
1460.9	3.6205e-08	NaN	-62.731	2.5767e-07	NaN
1461.2	3.6195e-08	NaN	-62.743	2.5641e-07	NaN
1461.5	3.6184e-08	NaN	-62.754	2.5516e-07	NaN
1461.7	3.6173e-08	NaN	-62.766	2.5391e-07	NaN
1462	3.6161e-08	NaN	-62.777	2.5266e-07	NaN
1462.3	3.6148e-08	NaN	-62.788	2.5142e-07	NaN
1462.5	3.6135e-08	NaN	-62.8	2.5018e-07	NaN
1462.8	3.6121e-08	NaN	-62.811	2.4894e-07	NaN
1463	3.6106e-08	NaN	-62.823	2.477e-07	NaN
1463.3	3.609e-08	NaN	-62.834	2.4647e-07	NaN
1463.6	3.6074e-08	NaN	-62.845	2.4523e-07	NaN
1463.8	3.6057e-08	NaN	-62.857	2.4401e-07	NaN
1464.1	3.6039e-08	NaN	-62.868	2.4278e-07	NaN
1464.4	3.6021e-08	NaN	-62.88	2.4156e-07	NaN
1464.6	3.6001e-08	NaN	-62.891	2.4034e-07	NaN
1464.9	3.5981e-08	NaN	-62.903	2.3912e-07	NaN
1465.1	3.5961e-08	NaN	-62.914	2.3791e-07	NaN
1465.4	3.5939e-08	NaN	-62.925	2.367e-07	NaN
1465.7	3.5917e-08	NaN	-62.937	2.3549e-07	NaN
1465.9	3.5894e-08	NaN	-62.948	2.3429e-07	NaN
1466.2	3.587e-08	NaN	-62.96	2.3308e-07	NaN
1466.5	3.5846e-08	NaN	-62.971	2.3189e-07	NaN
1466.7	3.5821e-08	NaN	-62.982	2.3069e-07	NaN
1467	3.5795e-08	NaN	-62.994	2.295e-07	NaN
1467.2	3.5769e-08	NaN	-63.005	2.2831e-07	NaN
1467.5	3.5742e-08	NaN	-63.017	2.2713e-07	NaN
1467.8	3.5714e-08	NaN	-63.028	2.2595e-07	NaN
1468	3.5685e-08	NaN	-63.039	2.2477e-07	NaN
1468.3	3.5656e-08	NaN	-63.051	2.236e-07	NaN
1468.6	3.5626e-08	NaN	-63.062	2.2243e-07	NaN
1468.8	3.5596e-08	NaN	-63.074	2.2127e-07	NaN
1469.1	3.5564e-08	NaN	-63.085	2.201e-07	NaN
1469.3	3.5532e-08	NaN	-63.096	2.1895e-07	NaN
1469.6	3.55e-08	NaN	-63.108	2.1779e-07	NaN
1469.9	3.5467e-08	NaN	-63.119	2.1664e-07	NaN
1470.1	3.5433e-08	NaN	-63.131	2.155e-07	NaN
1470.4	3.5398e-08	NaN	-63.142	2.1435e-07	NaN
1470.7	3.5363e-08	NaN	-63.154	2.1322e-07	NaN
1470.9	3.5327e-08	NaN	-63.165	2.1208e-07	NaN
1471.2	3.5291e-08	NaN	-63.176	2.1095e-07	NaN
1471.4	3.5254e-08	NaN	-63.188	2.0983e-07	NaN
1471.7	3.5216e-08	NaN	-63.199	2.0871e-07	NaN
1472	3.5178e-08	NaN	-63.211	2.0759e-07	NaN
1472.2	3.5139e-08	NaN	-63.222	2.0648e-07	NaN
1472.5	3.5099e-08	NaN	-63.233	2.0537e-07	NaN
1472.8	3.5059e-08	NaN	-63.245	2.0426e-07	NaN
1473	3.5018e-08	NaN	-63.256	2.0317e-07	NaN
1473.3	3.4977e-08	NaN	-63.268	2.0207e-07	NaN
1473.5	3.4935e-08	NaN	-63.279	2.0098e-07	NaN
1473.8	3.4892e-08	NaN	-63.29	1.999e-07	NaN
1474.1	3.4849e-08	NaN	-63.302	1.9882e-07	NaN
1474.3	3.4806e-08	NaN	-63.313	1.9774e-07	NaN
1474.6	3.4761e-08	NaN	-63.325	1.9667e-07	NaN
1474.9	3.4716e-08	NaN	-63.336	1.956e-07	NaN
1475.1	3.4671e-08	NaN	-63.348	1.9454e-07	NaN
1475.4	3.4625e-08	NaN	-63.359	1.9349e-07	NaN
1475.6	3.4578e-08	NaN	-63.37	1.9243e-07	NaN
1475.9	3.4531e-08	NaN	-63.382	1.9139e-07	NaN
1476.2	3.4484e-08	NaN	-63.393	1.9034e-07	NaN
1476.4	3.4435e-08	NaN	-63.405	1.8931e-07	NaN
1476.7	3.4387e-08	NaN	-63.416	1.8827e-07	NaN
1477	3.4337e-08	NaN	-63.427	1.8725e-07	NaN
1477.2	3.4288e-08	NaN	-63.439	1.8622e-07	NaN
1477.5	3.4237e-08	NaN	-63.45	1.852e-07	NaN
1477.7	3.4186e-08	NaN	-63.462	1.8419e-07	NaN
1478	3.4135e-08	NaN	-63.473	1.8318e-07	NaN
1478.3	3.4083e-08	NaN	-63.484	1.8218e-07	NaN
1478.5	3.4031e-08	NaN	-63.496	1.8118e-07	NaN
1478.8	3.3978e-08	NaN	-63.507	1.8019e-07	NaN
1479.1	3.3924e-08	NaN	-63.519	1.792e-07	NaN
1479.3	3.387e-08	NaN	-63.53	1.7821e-07	NaN
1479.6	3.3816e-08	NaN	-63.541	1.7723e-07	NaN
1479.8	3.3761e-08	NaN	-63.553	1.7626e-07	NaN
1480.1	3.3706e-08	NaN	-63.564	1.7529e-07	NaN
1480.4	3.365e-08	NaN	-63.576	1.7433e-07	NaN
1480.6	3.3594e-08	NaN	-63.587	1.7337e-07	NaN
1480.9	3.3537e-08	NaN	-63.599	1.7241e-07	NaN
1481.2	3.3479e-08	NaN	-63.61	1.7146e-07	NaN
1481.4	3.3422e-08	NaN	-63.621	1.7052e-07	NaN
1481.7	3.3364e-08	NaN	-63.633	1.6958e-07	NaN
1481.9	3.3305e-08	NaN	-63.644	1.6864e-07	NaN
1482.2	3.3246e-08	NaN	-63.656	1.6771e-07	NaN
1482.5	3.3186e-08	NaN	-63.667	1.6679e-07	NaN
1482.7	3.3126e-08	NaN	-63.678	1.6587e-07	NaN
1483	3.3066e-08	NaN	-63.69	1.6495e-07	NaN
1483.3	3.3005e-08	NaN	-63.701	1.6405e-07	NaN
1483.5	3.2944e-08	NaN	-63.713	1.6314e-07	NaN
1483.8	3.2882e-08	NaN	-63.724	1.6224e-07	NaN
1484	3.282e-08	NaN	-63.735	1.6135e-07	NaN
1484.3	3.2757e-08	NaN	-63.747	1.6046e-07	NaN
1484.6	3.2694e-08	NaN	-63.758	1.5957e-07	NaN
1484.8	3.2631e-08	NaN	-63.77	1.5869e-07	NaN
1485.1	3.2567e-08	NaN	-63.781	1.5782e-07	NaN
1485.4	3.2503e-08	NaN	-63.792	1.5695e-07	NaN
1485.6	3.2438e-08	NaN	-63.804	1.5609e-07	NaN
1485.9	3.2374e-08	NaN	-63.815	1.5523e-07	NaN
1486.1	3.2308e-08	NaN	-63.827	1.5437e-07	NaN
1486.4	3.2243e-08	NaN	-63.838	1.5352e-07	NaN
1486.7	3.2176e-08	NaN	-63.85	1.5268e-07	NaN
1486.9	3.211e-08	NaN	-63.861	1.5184e-07	NaN
1487.2	3.2043e-08	NaN	-63.872	1.5101e-07	NaN
1487.5	3.1976e-08	NaN	-63.884	1.5018e-07	NaN
1487.7	3.1908e-08	NaN	-63.895	1.4936e-07	NaN
1488	3.1841e-08	NaN	-63.907	1.4854e-07	NaN
1488.3	3.1772e-08	NaN	-63.918	1.4773e-07	NaN
1488.5	3.1704e-08	NaN	-63.929	1.4692e-07	NaN
1488.8	3.1635e-08	NaN	-63.941	1.4612e-07	NaN
1489	3.1566e-08	NaN	-63.952	1.4532e-07	NaN
1489.3	3.1496e-08	NaN	-63.964	1.4453e-07	NaN
1489.6	3.1426e-08	NaN	-63.975	1.4374e-07	NaN
1489.8	3.1356e-08	NaN	-63.986	1.4296e-07	NaN
1490.1	3.1285e-08	NaN	-63.998	1.4219e-07	NaN
1490.4	3.1214e-08	NaN	-64.009	1.4142e-07	NaN
1490.6	3.1143e-08	NaN	-64.021	1.4065e-07	NaN
1490.9	3.1072e-08	NaN	-64.032	1.3989e-07	NaN
1491.1	3.1e-08	NaN	-64.044	1.3914e-07	NaN
1491.4	3.0928e-08	NaN	-64.055	1.3839e-07	NaN
1491.7	3.0856e-08	NaN	-64.066	1.3764e-07	NaN
1491.9	3.0783e-08	NaN	-64.078	1.369e-07	NaN
1492.2	3.071e-08	NaN	-64.089	1.3617e-07	NaN
1492.5	3.0637e-08	NaN	-64.101	1.3544e-07	NaN
1492.7	3.0563e-08	NaN	-64.112	1.3472e-07	NaN
1493	3.049e-08	NaN	-64.123	1.34e-07	NaN
1493.2	3.0416e-08	NaN	-64.135	1.3329e-07	NaN
1493.5	3.0341e-08	NaN	-64.146	1.3258e-07	NaN
1493.8	3.0267e-08	NaN	-64.158	1.3188e-07	NaN
1494	3.0192e-08	NaN	-64.169	1.3118e-07	NaN
1494.3	3.0117e-08	NaN	-64.18	1.3049e-07	NaN
1494.6	3.0042e-08	NaN	-64.192	1.2981e-07	NaN
1494.8	2.9966e-08	NaN	-64.203	1.2913e-07	NaN
1495.1	2.989e-08	NaN	-64.215	1.2845e-07	NaN
1495.3	2.9814e-08	NaN	-64.226	1.2778e-07	NaN
1495.6	2.9738e-08	NaN	-64.237	1.2712e-07	NaN
1495.9	2.9662e-08	NaN	-64.249	1.2646e-07	NaN
1496.1	2.9585e-08	NaN	-64.26	1.2581e-07	NaN
1496.4	2.9508e-08	NaN	-64.272	1.2516e-07	NaN
1496.7	2.9431e-08	NaN	-64.283	1.2452e-07	NaN
1496.9	2.9354e-08	NaN	-64.295	1.2388e-07	NaN
1497.2	2.9276e-08	NaN	-64.306	1.2325e-07	NaN
1497.4	2.9199e-08	NaN	-64.317	1.2263e-07	NaN
1497.7	2.9121e-08	NaN	-64.329	1.2201e-07	NaN
1498	2.9043e-08	NaN	-64.34	1.2139e-07	NaN
1498.2	2.8964e-08	NaN	-64.352	1.2079e-07	NaN
1498.5	2.8886e-08	NaN	-64.363	1.2018e-07	NaN
1498.8	2.8808e-08	NaN	-64.374	1.1958e-07	NaN
1499	2.8729e-08	NaN	-64.386	1.1899e-07	NaN
1499.3	2.865e-08	NaN	-64.397	1.1841e-07	NaN
1499.5	2.8571e-08	NaN	-64.409	1.1782e-07	NaN
1499.8	2.8492e-08	NaN	-64.42	1.1725e-07	NaN
1500.1	2.8413e-08	NaN	-64.431	1.1668e-07	NaN
1500.3	2.8333e-08	NaN	-64.443	1.1611e-07	NaN
1500.6	2.8254e-08	NaN	-64.454	1.1556e-07	NaN
1500.9	2.8174e-08	NaN	-64.466	1.15e-07	NaN
1501.1	2.8094e-08	NaN	-64.477	1.1445e-07	NaN
1501.4	2.8014e-08	NaN	-64.488	1.1391e-07	NaN
1501.6	2.7935e-08	NaN	-64.5	1.1338e-07	NaN
1501.9	2.7854e-08	NaN	-64.511	1.1285e-07	NaN
1502.2	2.7774e-08	NaN	-64.523	1.1232e-07	NaN
1502.4	2.7694e-08	NaN	-64.534	1.118e-07	NaN
1502.7	2.7614e-08	NaN	-64.546	1.1129e-07	NaN
1503	2.7534e-08	NaN	-64.557	1.1078e-07	NaN
1503.2	2.7453e-08	NaN	-64.568	1.1028e-07	NaN
1503.5	2.7373e-08	NaN	-64.58	1.0978e-07	NaN
1503.7	2.7292e-08	NaN	-64.591	1.0929e-07	NaN
1504	2.7212e-08	NaN	-64.603	1.088e-07	NaN
1504.3	2.7131e-08	NaN	-64.614	1.0833e-07	NaN
1504.5	2.7051e-08	NaN	-64.625	1.0785e-07	NaN
1504.8	2.697e-08	NaN	-64.637	1.0738e-07	NaN
1505.1	2.689e-08	NaN	-64.648	1.0692e-07	NaN
1505.3	2.6809e-08	NaN	-64.66	1.0646e-07	NaN
1505.6	2.6729e-08	NaN	-64.671	1.0601e-07	NaN
1505.8	2.6648e-08	NaN	-64.682	1.0557e-07	NaN
1506.1	2.6567e-08	NaN	-64.694	1.0513e-07	NaN
1506.4	2.6487e-08	NaN	-64.705	1.047e-07	NaN
1506.6	2.6406e-08	NaN	-64.717	1.0427e-07	NaN
1506.9	2.6326e-08	NaN	-64.728	1.0385e-07	NaN
1507.2	2.6245e-08	NaN	-64.74	1.0343e-07	NaN
1507.4	2.6165e-08	NaN	-64.751	1.0302e-07	NaN
1507.7	2.6085e-08	NaN	-64.762	1.0262e-07	NaN
1507.9	2.6004e-08	NaN	-64.774	1.0222e-07	NaN
1508.2	2.5924e-08	NaN	-64.785	1.0182e-07	NaN
1508.5	2.5844e-08	NaN	-64.797	1.0144e-07	NaN
1508.7	2.5764e-08	NaN	-64.808	1.0106e-07	NaN
1509	2.5684e-08	NaN	-64.819	1.0068e-07	NaN
1509.3	2.5604e-08	NaN	-64.831	1.0031e-07	NaN
1509.5	2.5524e-08	NaN	-64.842	9.9946e-08	NaN
1509.8	2.5445e-08	NaN	-64.854	9.9587e-08	NaN
1510	2.5365e-08	NaN	-64.865	9.9233e-08	NaN
1510.3	2.5286e-08	NaN	-64.876	9.8885e-08	NaN
1510.6	2.5206e-08	NaN	-64.888	9.8543e-08	NaN
1510.8	2.5127e-08	NaN	-64.899	9.8205e-08	NaN
1511.1	2.5048e-08	NaN	-64.911	9.7873e-08	NaN
1511.4	2.4969e-08	NaN	-64.922	9.7546e-08	NaN
1511.6	2.489e-08	NaN	-64.933	9.7224e-08	NaN
1511.9	2.4811e-08	NaN	-64.945	9.6908e-08	NaN
1512.1	2.4733e-08	NaN	-64.956	9.6596e-08	NaN
1512.4	2.4655e-08	NaN	-64.968	9.629e-08	NaN
1512.7	2.4576e-08	NaN	-64.979	9.5988e-08	NaN
1512.9	2.4499e-08	NaN	-64.991	9.5692e-08	NaN
1513.2	2.4421e-08	NaN	-65.002	9.54e-08	NaN
1513.5	2.4343e-08	NaN	-65.013	9.5113e-08	NaN
1513.7	2.4266e-08	NaN	-65.025	9.4831e-08	NaN
1514	2.4189e-08	NaN	-65.036	9.4554e-08	NaN
1514.2	2.4112e-08	NaN	-65.048	9.4282e-08	NaN
1514.5	2.4035e-08	NaN	-65.059	9.4014e-08	NaN
1514.8	2.3958e-08	NaN	-65.07	9.375e-08	NaN
1515	2.3882e-08	NaN	-65.082	9.3492e-08	NaN
1515.3	2.3806e-08	NaN	-65.093	9.3238e-08	NaN
1515.6	2.373e-08	NaN	-65.105	9.2988e-08	NaN
1515.8	2.3654e-08	NaN	-65.116	9.2743e-08	NaN
1516.1	2.3579e-08	NaN	-65.127	9.2502e-08	NaN
1516.4	2.3504e-08	NaN	-65.139	9.2265e-08	NaN
1516.6	2.3429e-08	NaN	-65.15	9.2033e-08	NaN
1516.9	2.3355e-08	NaN	-65.162	9.1805e-08	NaN
1517.1	2.328e-08	NaN	-65.173	9.1581e-08	NaN
1517.4	2.3206e-08	NaN	-65.184	9.1362e-08	NaN
1517.7	2.3133e-08	NaN	-65.196	9.1146e-08	NaN
1517.9	2.3059e-08	NaN	-65.207	9.0934e-08	NaN
1518.2	2.2986e-08	NaN	-65.219	9.0727e-08	NaN
1518.5	2.2913e-08	NaN	-65.23	9.0523e-08	NaN
1518.7	2.2841e-08	NaN	-65.242	9.0324e-08	NaN
