-155.99	0.53727	-0.38085	7.5191	0.56601	-0.42699
-155.73	0.53912	-0.37966	7.5077	0.56641	-0.42715
-155.47	0.54097	-0.37848	7.4963	0.56681	-0.4273
-155.21	0.54282	-0.37729	7.4849	0.56719	-0.42747
-154.94	0.54467	-0.3761	7.4735	0.56757	-0.42764
-154.68	0.54651	-0.37491	7.462	0.56794	-0.42781
-154.42	0.54836	-0.37372	7.4506	0.5683	-0.42799
-154.16	0.55021	-0.37252	7.4392	0.56865	-0.42818
-153.89	0.55205	-0.37133	7.4278	0.569	-0.42838
-153.63	0.5539	-0.37014	7.4164	0.56934	-0.42858
-153.37	0.55574	-0.36894	7.405	0.56967	-0.42879
-153.11	0.55759	-0.36775	7.3936	0.56999	-0.429
-152.84	0.55943	-0.36655	7.3822	0.5703	-0.42923
-152.58	0.56127	-0.36535	7.3708	0.57061	-0.42946
-152.32	0.56312	-0.36415	7.3594	0.5709	-0.42969
-152.06	0.56496	-0.36296	7.3479	0.57119	-0.42993
-151.79	0.5668	-0.36176	7.3365	0.57147	-0.43018
-151.53	0.56864	-0.36056	7.3251	0.57174	-0.43044
-151.27	0.57048	-0.35936	7.3137	0.572	-0.4307
-151	0.57231	-0.35816	7.3023	0.57225	-0.43097
-150.74	0.57415	-0.35696	7.2909	0.5725	-0.43125
-150.48	0.57599	-0.35576	7.2795	0.57274	-0.43153
-150.22	0.57782	-0.35456	7.2681	0.57297	-0.43182
-149.95	0.57966	-0.35335	7.2567	0.57319	-0.43211
-149.69	0.58149	-0.35215	7.2453	0.5734	-0.43241
-149.43	0.58332	-0.35095	7.2338	0.5736	-0.43272
-149.17	0.58515	-0.34975	7.2224	0.5738	-0.43303
-148.9	0.58698	-0.34855	7.211	0.57398	-0.43334
-148.64	0.58881	-0.34735	7.1996	0.57416	-0.43367
-148.38	0.59064	-0.34615	7.1882	0.57433	-0.43399
-148.12	0.59246	-0.34495	7.1768	0.5745	-0.43433
-147.85	0.59429	-0.34375	7.1654	0.57465	-0.43466
-147.59	0.59611	-0.34255	7.154	0.5748	-0.43501
-147.33	0.59793	-0.34135	7.1426	0.57493	-0.43536
-147.07	0.59975	-0.34015	7.1312	0.57507	-0.43571
-146.8	0.60157	-0.33895	7.1197	0.57519	-0.43606
-146.54	0.60339	-0.33775	7.1083	0.5753	-0.43643
-146.28	0.60521	-0.33655	7.0969	0.57541	-0.43679
-146.02	0.60703	-0.33536	7.0855	0.57551	-0.43716
-145.75	0.60884	-0.33416	7.0741	0.5756	-0.43754
-145.49	0.61065	-0.33296	7.0627	0.57568	-0.43792
-145.23	0.61246	-0.33177	7.0513	0.57576	-0.4383
-144.96	0.61427	-0.33057	7.0399	0.57582	-0.43868
-144.7	0.61608	-0.32938	7.0285	0.57588	-0.43908
-144.44	0.61789	-0.32819	7.0171	0.57593	-0.43947
-144.18	0.61969	-0.327	7.0056	0.57598	-0.43987
-143.91	0.6215	-0.32581	6.9942	0.57602	-0.44027
-143.65	0.6233	-0.32462	6.9828	0.57604	-0.44067
-143.39	0.6251	-0.32343	6.9714	0.57607	-0.44108
-143.13	0.6269	-0.32224	6.96	0.57608	-0.44149
-142.86	0.62869	-0.32106	6.9486	0.57608	-0.4419
-142.6	0.63049	-0.31987	6.9372	0.57608	-0.44232
-142.34	0.63228	-0.31869	6.9258	0.57607	-0.44274
-142.08	0.63407	-0.31751	6.9144	0.57606	-0.44316
-141.81	0.63586	-0.31633	6.903	0.57603	-0.44358
-141.55	0.63765	-0.31515	6.8916	0.576	-0.44401
-141.29	0.63943	-0.31397	6.8801	0.57596	-0.44444
-141.03	0.64121	-0.3128	6.8687	0.57592	-0.44487
-140.76	0.643	-0.31162	6.8573	0.57586	-0.4453
-140.5	0.64478	-0.31045	6.8459	0.5758	-0.44574
-140.24	0.64655	-0.30928	6.8345	0.57573	-0.44617
-139.97	0.64833	-0.30811	6.8231	0.57566	-0.44661
-139.71	0.6501	-0.30694	6.8117	0.57558	-0.44705
-139.45	0.65187	-0.30578	6.8003	0.57549	-0.44749
-139.19	0.65364	-0.30462	6.7889	0.57539	-0.44794
-138.92	0.65541	-0.30345	6.7775	0.57529	-0.44838
-138.66	0.65717	-0.30229	6.766	0.57518	-0.44883
-138.4	0.65894	-0.30114	6.7546	0.57506	-0.44927
-138.14	0.6607	-0.29998	6.7432	0.57493	-0.44972
-137.87	0.66245	-0.29883	6.7318	0.5748	-0.45017
-137.61	0.66421	-0.29768	6.7204	0.57466	-0.45062
-137.35	0.66596	-0.29653	6.709	0.57451	-0.45107
-137.09	0.66771	-0.29539	6.6976	0.57436	-0.45152
-136.82	0.66946	-0.29424	6.6862	0.5742	-0.45197
-136.56	0.67121	-0.2931	6.6748	0.57403	-0.45242
-136.3	0.67295	-0.29196	6.6634	0.57386	-0.45287
-136.04	0.67469	-0.29083	6.6519	0.57368	-0.45332
-135.77	0.67643	-0.2897	6.6405	0.57349	-0.45377
-135.51	0.67817	-0.28857	6.6291	0.5733	-0.45422
-135.25	0.6799	-0.28744	6.6177	0.5731	-0.45467
-134.99	0.68163	-0.28631	6.6063	0.57289	-0.45512
-134.72	0.68336	-0.28519	6.5949	0.57267	-0.45557
-134.46	0.68508	-0.28407	6.5835	0.57245	-0.45602
-134.2	0.68681	-0.28296	6.5721	0.57222	-0.45647
-133.93	0.68853	-0.28184	6.5607	0.57199	-0.45692
-133.67	0.69025	-0.28073	6.5493	0.57175	-0.45736
-133.41	0.69196	-0.27963	6.5378	0.5715	-0.45781
-133.15	0.69367	-0.27852	6.5264	0.57125	-0.45825
-132.88	0.69538	-0.27742	6.515	0.57099	-0.45869
-132.62	0.69709	-0.27632	6.5036	0.57072	-0.45913
-132.36	0.69879	-0.27523	6.4922	0.57045	-0.45957
-132.1	0.70049	-0.27414	6.4808	0.57017	-0.46001
-131.83	0.70219	-0.27305	6.4694	0.56988	-0.46045
-131.57	0.70388	-0.27197	6.458	0.56959	-0.46088
-131.31	0.70558	-0.27089	6.4466	0.56929	-0.46132
-131.05	0.70726	-0.26981	6.4352	0.56898	-0.46175
-130.78	0.70895	-0.26874	6.4237	0.56867	-0.46217
-130.52	0.71063	-0.26767	6.4123	0.56836	-0.4626
-130.26	0.71231	-0.2666	6.4009	0.56803	-0.46302
-130	0.71399	-0.26554	6.3895	0.5677	-0.46344
-129.73	0.71566	-0.26448	6.3781	0.56737	-0.46386
-129.47	0.71733	-0.26342	6.3667	0.56702	-0.46428
-129.21	0.719	-0.26237	6.3553	0.56668	-0.46469
-128.94	0.72066	-0.26133	6.3439	0.56632	-0.4651
-128.68	0.72232	-0.26028	6.3325	0.56596	-0.46551
-128.42	0.72398	-0.25925	6.3211	0.56559	-0.46591
-128.16	0.72563	-0.25821	6.3096	0.56522	-0.46631
-127.89	0.72728	-0.25718	6.2982	0.56484	-0.46671
-127.63	0.72893	-0.25615	6.2868	0.56446	-0.4671
-127.37	0.73058	-0.25513	6.2754	0.56407	-0.46749
-127.11	0.73222	-0.25411	6.264	0.56367	-0.46787
-126.84	0.73385	-0.2531	6.2526	0.56327	-0.46826
-126.58	0.73549	-0.25209	6.2412	0.56286	-0.46863
-126.32	0.73712	-0.25109	6.2298	0.56245	-0.46901
-126.06	0.73874	-0.25009	6.2184	0.56203	-0.46938
-125.79	0.74037	-0.24909	6.207	0.5616	-0.46974
-125.53	0.74198	-0.2481	6.1956	0.56117	-0.4701
-125.27	0.7436	-0.24712	6.1841	0.56074	-0.47046
-125.01	0.74521	-0.24613	6.1727	0.5603	-0.47081
-124.74	0.74682	-0.24516	6.1613	0.55985	-0.47116
-124.48	0.74842	-0.24419	6.1499	0.55939	-0.4715
-124.22	0.75002	-0.24322	6.1385	0.55894	-0.47183
-123.96	0.75162	-0.24225	6.1271	0.55847	-0.47216
-123.69	0.75321	-0.2413	6.1157	0.558	-0.47249
-123.43	0.7548	-0.24034	6.1043	0.55753	-0.47281
-123.17	0.75639	-0.23939	6.0929	0.55705	-0.47313
-122.9	0.75797	-0.23844	6.0815	0.55656	-0.47344
-122.64	0.75954	-0.2375	6.07	0.55607	-0.47374
-122.38	0.76111	-0.23657	6.0586	0.55557	-0.47404
-122.12	0.76268	-0.23563	6.0472	0.55507	-0.47433
-121.85	0.76424	-0.2347	6.0358	0.55456	-0.47462
-121.59	0.7658	-0.23378	6.0244	0.55405	-0.4749
-121.33	0.76735	-0.23286	6.013	0.55353	-0.47517
-121.07	0.7689	-0.23194	6.0016	0.55301	-0.47544
-120.8	0.77044	-0.23103	5.9902	0.55248	-0.4757
-120.54	0.77198	-0.23012	5.9788	0.55194	-0.47596
-120.28	0.77352	-0.22922	5.9674	0.55141	-0.4762
-120.02	0.77505	-0.22832	5.9559	0.55086	-0.47644
-119.75	0.77657	-0.22742	5.9445	0.55031	-0.47668
-119.49	0.77809	-0.22653	5.9331	0.54976	-0.47691
-119.23	0.7796	-0.22564	5.9217	0.5492	-0.47713
-118.97	0.78111	-0.22476	5.9103	0.54864	-0.47734
-118.7	0.78261	-0.22388	5.8989	0.54807	-0.47754
-118.44	0.78411	-0.223	5.8875	0.54749	-0.47774
-118.18	0.7856	-0.22213	5.8761	0.54691	-0.47793
-117.92	0.78709	-0.22126	5.8647	0.54633	-0.47811
-117.65	0.78857	-0.2204	5.8533	0.54574	-0.47829
-117.39	0.79005	-0.21954	5.8418	0.54515	-0.47846
-117.13	0.79152	-0.21868	5.8304	0.54455	-0.47861
-116.86	0.79298	-0.21783	5.819	0.54395	-0.47877
-116.6	0.79444	-0.21698	5.8076	0.54335	-0.47891
-116.34	0.79589	-0.21613	5.7962	0.54274	-0.47905
-116.08	0.79734	-0.21529	5.7848	0.54212	-0.47917
-115.81	0.79878	-0.21445	5.7734	0.54151	-0.47929
-115.55	0.80022	-0.21362	5.762	0.54089	-0.4794
-115.29	0.80165	-0.21278	5.7506	0.54026	-0.47951
-115.03	0.80307	-0.21196	5.7392	0.53964	-0.4796
-114.76	0.80448	-0.21113	5.7277	0.53901	-0.47969
-114.5	0.80589	-0.21031	5.7163	0.53838	-0.47977
-114.24	0.8073	-0.20949	5.7049	0.53774	-0.47984
-113.98	0.80869	-0.20868	5.6935	0.5371	-0.4799
-113.71	0.81009	-0.20787	5.6821	0.53646	-0.47995
-113.45	0.81147	-0.20706	5.6707	0.53582	-0.48
-113.19	0.81285	-0.20626	5.6593	0.53518	-0.48003
-112.93	0.81422	-0.20546	5.6479	0.53453	-0.48006
-112.66	0.81558	-0.20466	5.6365	0.53388	-0.48008
-112.4	0.81694	-0.20387	5.6251	0.53323	-0.48009
-112.14	0.81829	-0.20307	5.6136	0.53258	-0.48009
-111.87	0.81963	-0.20229	5.6022	0.53193	-0.48008
-111.61	0.82097	-0.2015	5.5908	0.53128	-0.48006
-111.35	0.8223	-0.20072	5.5794	0.53062	-0.48004
-111.09	0.82362	-0.19994	5.568	0.52997	-0.48
-110.82	0.82494	-0.19917	5.5566	0.52931	-0.47996
-110.56	0.82624	-0.1984	5.5452	0.52865	-0.47991
-110.3	0.82754	-0.19763	5.5338	0.52799	-0.47984
-110.04	0.82884	-0.19686	5.5224	0.52734	-0.47977
-109.77	0.83012	-0.1961	5.511	0.52668	-0.47969
-109.51	0.8314	-0.19534	5.4995	0.52602	-0.4796
-109.25	0.83267	-0.19458	5.4881	0.52536	-0.4795
-108.99	0.83393	-0.19383	5.4767	0.5247	-0.47939
-108.72	0.83519	-0.19308	5.4653	0.52405	-0.47927
-108.46	0.83643	-0.19233	5.4539	0.52339	-0.47915
-108.2	0.83767	-0.19158	5.4425	0.52273	-0.47901
-107.94	0.8389	-0.19084	5.4311	0.52208	-0.47886
-107.67	0.84013	-0.1901	5.4197	0.52142	-0.47871
-107.41	0.84134	-0.18936	5.4083	0.52077	-0.47854
-107.15	0.84255	-0.18863	5.3969	0.52012	-0.47836
-106.89	0.84375	-0.18789	5.3855	0.51946	-0.47818
-106.62	0.84494	-0.18717	5.374	0.51882	-0.47798
-106.36	0.84612	-0.18644	5.3626	0.51817	-0.47777
-106.1	0.84729	-0.18571	5.3512	0.51752	-0.47756
-105.83	0.84846	-0.18499	5.3398	0.51688	-0.47733
-105.57	0.84962	-0.18427	5.3284	0.51624	-0.4771
-105.31	0.85077	-0.18356	5.317	0.5156	-0.47685
-105.05	0.8519	-0.18284	5.3056	0.51496	-0.47659
-104.78	0.85304	-0.18213	5.2942	0.51433	-0.47632
-104.52	0.85416	-0.18142	5.2828	0.51369	-0.47605
-104.26	0.85527	-0.18072	5.2714	0.51307	-0.47576
-104	0.85638	-0.18001	5.2599	0.51244	-0.47546
-103.73	0.85747	-0.17931	5.2485	0.51182	-0.47515
-103.47	0.85856	-0.17861	5.2371	0.5112	-0.47483
-103.21	0.85964	-0.17791	5.2257	0.51058	-0.4745
-102.95	0.8607	-0.17722	5.2143	0.50997	-0.47416
-102.68	0.86176	-0.17653	5.2029	0.50936	-0.47381
-102.42	0.86281	-0.17584	5.1915	0.50876	-0.47345
-102.16	0.86385	-0.17515	5.1801	0.50816	-0.47308
-101.9	0.86488	-0.17446	5.1687	0.50756	-0.47269
-101.63	0.8659	-0.17378	5.1573	0.50697	-0.4723
-101.37	0.86692	-0.1731	5.1458	0.50638	-0.47189
-101.11	0.86792	-0.17242	5.1344	0.5058	-0.47148
-100.84	0.86891	-0.17174	5.123	0.50522	-0.47105
-100.58	0.86989	-0.17106	5.1116	0.50465	-0.47061
-100.32	0.87087	-0.17039	5.1002	0.50408	-0.47016
-100.06	0.87183	-0.16972	5.0888	0.50352	-0.4697
-99.794	0.87278	-0.16905	5.0774	0.50296	-0.46923
-99.532	0.87373	-0.16838	5.066	0.50241	-0.46874
-99.269	0.87466	-0.16772	5.0546	0.50186	-0.46825
-99.007	0.87558	-0.16705	5.0432	0.50132	-0.46774
-98.744	0.8765	-0.16639	5.0317	0.50079	-0.46722
-98.481	0.8774	-0.16573	5.0203	0.50026	-0.4667
-98.219	0.87829	-0.16507	5.0089	0.49974	-0.46615
-97.956	0.87917	-0.16441	4.9975	0.49922	-0.4656
-97.694	0.88004	-0.16376	4.9861	0.49871	-0.46504
-97.431	0.8809	-0.16311	4.9747	0.49821	-0.46446
-97.168	0.88175	-0.16245	4.9633	0.49772	-0.46387
-96.906	0.88259	-0.1618	4.9519	0.49723	-0.46327
-96.643	0.88342	-0.16116	4.9405	0.49675	-0.46266
-96.38	0.88424	-0.16051	4.9291	0.49627	-0.46204
-96.118	0.88505	-0.15986	4.9176	0.49581	-0.4614
-95.855	0.88584	-0.15922	4.9062	0.49535	-0.46075
-95.593	0.88663	-0.15858	4.8948	0.4949	-0.46009
-95.33	0.8874	-0.15794	4.8834	0.49445	-0.45942
-95.067	0.88817	-0.1573	4.872	0.49402	-0.45874
-94.805	0.88892	-0.15666	4.8606	0.49359	-0.45804
-94.542	0.88966	-0.15602	4.8492	0.49317	-0.45733
-94.28	0.89039	-0.15539	4.8378	0.49276	-0.45661
-94.017	0.89111	-0.15476	4.8264	0.49236	-0.45588
-93.754	0.89181	-0.15412	4.815	0.49197	-0.45513
-93.492	0.89251	-0.15349	4.8035	0.49158	-0.45437
-93.229	0.89319	-0.15286	4.7921	0.49121	-0.4536
-92.966	0.89387	-0.15223	4.7807	0.49084	-0.45282
-92.704	0.89453	-0.15161	4.7693	0.49048	-0.45202
-92.441	0.89517	-0.15098	4.7579	0.49014	-0.45121
-92.179	0.89581	-0.15036	4.7465	0.4898	-0.45039
-91.916	0.89644	-0.14973	4.7351	0.48947	-0.44955
-91.653	0.89705	-0.14911	4.7237	0.48915	-0.4487
-91.391	0.89765	-0.14849	4.7123	0.48885	-0.44784
-91.128	0.89824	-0.14787	4.7009	0.48855	-0.44697
-90.866	0.89882	-0.14725	4.6894	0.48826	-0.44608
-90.603	0.89938	-0.14663	4.678	0.48799	-0.44518
-90.34	0.89994	-0.14601	4.6666	0.48772	-0.44427
-90.078	0.90048	-0.1454	4.6552	0.48746	-0.44334
-89.815	0.90102	-0.14478	4.6438	0.48722	-0.4424
-89.552	0.90154	-0.14417	4.6324	0.48699	-0.44145
-89.29	0.90205	-0.14355	4.621	0.48677	-0.44048
-89.027	0.90255	-0.14294	4.6096	0.48656	-0.4395
-88.765	0.90304	-0.14233	4.5982	0.48636	-0.43851
-88.502	0.90352	-0.14172	4.5868	0.48617	-0.4375
-88.239	0.90399	-0.14111	4.5754	0.48599	-0.43648
-87.977	0.90445	-0.1405	4.5639	0.48583	-0.43544
-87.714	0.9049	-0.13989	4.5525	0.48568	-0.4344
-87.451	0.90533	-0.13928	4.5411	0.48554	-0.43333
-87.189	0.90576	-0.13868	4.5297	0.48542	-0.43226
-86.926	0.90618	-0.13807	4.5183	0.4853	-0.43117
-86.664	0.90659	-0.13746	4.5069	0.4852	-0.43007
-86.401	0.90699	-0.13686	4.4955	0.48511	-0.42895
-86.138	0.90738	-0.13625	4.4841	0.48504	-0.42782
-85.876	0.90777	-0.13565	4.4727	0.48498	-0.42667
-85.613	0.90814	-0.13505	4.4613	0.48493	-0.42551
-85.351	0.9085	-0.13445	4.4498	0.48489	-0.42434
-85.088	0.90886	-0.13385	4.4384	0.48487	-0.42315
-84.825	0.9092	-0.13324	4.427	0.48486	-0.42195
-84.563	0.90954	-0.13264	4.4156	0.48487	-0.42073
-84.3	0.90987	-0.13204	4.4042	0.48489	-0.4195
-84.037	0.91019	-0.13145	4.3928	0.48492	-0.41825
-83.775	0.9105	-0.13085	4.3814	0.48497	-0.417
-83.512	0.91081	-0.13025	4.37	0.48503	-0.41572
-83.25	0.9111	-0.12965	4.3586	0.48511	-0.41444
-82.987	0.91139	-0.12905	4.3472	0.4852	-0.41314
-82.724	0.91167	-0.12846	4.3357	0.48531	-0.41182
-82.462	0.91195	-0.12786	4.3243	0.48542	-0.4105
-82.199	0.91221	-0.12726	4.3129	0.48556	-0.40916
-81.937	0.91247	-0.12667	4.3015	0.48571	-0.40781
-81.674	0.91273	-0.12607	4.2901	0.48587	-0.40645
-81.411	0.91297	-0.12548	4.2787	0.48604	-0.40507
-81.149	0.91321	-0.12488	4.2673	0.48624	-0.40368
-80.886	0.91344	-0.12429	4.2559	0.48644	-0.40228
-80.623	0.91366	-0.1237	4.2445	0.48666	-0.40087
-80.361	0.91388	-0.1231	4.2331	0.4869	-0.39945
-80.098	0.91409	-0.12251	4.2216	0.48714	-0.39802
-79.836	0.9143	-0.12191	4.2102	0.48741	-0.39658
-79.573	0.9145	-0.12132	4.1988	0.48769	-0.39512
-79.31	0.91469	-0.12073	4.1874	0.48798	-0.39366
-79.048	0.91487	-0.12014	4.176	0.48828	-0.39218
-78.785	0.91506	-0.11954	4.1646	0.48861	-0.3907
-78.522	0.91523	-0.11895	4.1532	0.48894	-0.38921
-78.26	0.9154	-0.11836	4.1418	0.48929	-0.3877
-77.997	0.91556	-0.11777	4.1304	0.48966	-0.38619
-77.735	0.91572	-0.11717	4.119	0.49004	-0.38467
-77.472	0.91588	-0.11658	4.1075	0.49044	-0.38314
-77.209	0.91603	-0.11599	4.0961	0.49085	-0.3816
-76.947	0.91617	-0.1154	4.0847	0.49127	-0.38005
-76.684	0.91631	-0.1148	4.0733	0.49171	-0.37849
-76.422	0.91644	-0.11421	4.0619	0.49217	-0.37693
-76.159	0.91657	-0.11362	4.0505	0.49264	-0.37536
-75.896	0.9167	-0.11303	4.0391	0.49312	-0.37378
-75.634	0.91682	-0.11243	4.0277	0.49362	-0.37219
-75.371	0.91693	-0.11184	4.0163	0.49414	-0.37059
-75.108	0.91705	-0.11125	4.0049	0.49467	-0.36899
-74.846	0.91716	-0.11066	3.9934	0.49521	-0.36738
-74.583	0.91726	-0.11006	3.982	0.49577	-0.36577
-74.321	0.91736	-0.10947	3.9706	0.49635	-0.36415
-74.058	0.91746	-0.10888	3.9592	0.49694	-0.36252
-73.795	0.91755	-0.10828	3.9478	0.49754	-0.36088
-73.533	0.91764	-0.10769	3.9364	0.49816	-0.35925
-73.27	0.91773	-0.10709	3.925	0.4988	-0.3576
-73.008	0.91782	-0.1065	3.9136	0.49945	-0.35595
-72.745	0.9179	-0.1059	3.9022	0.50012	-0.3543
-72.482	0.91798	-0.10531	3.8908	0.5008	-0.35264
-72.22	0.91805	-0.10471	3.8794	0.5015	-0.35097
-71.957	0.91813	-0.10412	3.8679	0.50221	-0.3493
-71.694	0.9182	-0.10352	3.8565	0.50294	-0.34763
-71.432	0.91827	-0.10292	3.8451	0.50368	-0.34595
-71.169	0.91833	-0.10233	3.8337	0.50444	-0.34427
-70.907	0.9184	-0.10173	3.8223	0.50522	-0.34258
-70.644	0.91846	-0.10113	3.8109	0.50601	-0.34089
-70.381	0.91852	-0.10053	3.7995	0.50681	-0.3392
-70.119	0.91858	-0.099932	3.7881	0.50764	-0.33751
-69.856	0.91864	-0.099332	3.7767	0.50847	-0.33581
-69.594	0.9187	-0.098732	3.7653	0.50933	-0.33411
-69.331	0.91875	-0.098131	3.7538	0.5102	-0.33241
-69.068	0.9188	-0.09753	3.7424	0.51108	-0.3307
-68.806	0.91886	-0.096928	3.731	0.51198	-0.32899
-68.543	0.91891	-0.096325	3.7196	0.5129	-0.32729
-68.28	0.91896	-0.095722	3.7082	0.51383	-0.32558
-68.018	0.91901	-0.095117	3.6968	0.51478	-0.32386
-67.755	0.91906	-0.094513	3.6854	0.51574	-0.32215
-67.493	0.91911	-0.093907	3.674	0.51672	-0.32044
-67.23	0.91916	-0.093301	3.6626	0.51771	-0.31872
-66.967	0.91921	-0.092694	3.6512	0.51872	-0.31701
-66.705	0.91926	-0.092086	3.6397	0.51975	-0.3153
-66.442	0.91931	-0.091478	3.6283	0.52079	-0.31358
-66.179	0.91935	-0.090868	3.6169	0.52185	-0.31187
-65.917	0.9194	-0.090258	3.6055	0.52293	-0.31015
-65.654	0.91945	-0.089647	3.5941	0.52402	-0.30844
-65.392	0.9195	-0.089035	3.5827	0.52513	-0.30672
-65.129	0.91955	-0.088423	3.5713	0.52625	-0.30501
-64.866	0.91961	-0.087809	3.5599	0.52739	-0.3033
-64.604	0.91966	-0.087194	3.5485	0.52855	-0.30159
-64.341	0.91971	-0.086579	3.5371	0.52972	-0.29988
-64.079	0.91977	-0.085962	3.5256	0.53091	-0.29818
-63.816	0.91983	-0.085345	3.5142	0.53211	-0.29647
-63.553	0.91988	-0.084726	3.5028	0.53334	-0.29477
-63.291	0.91994	-0.084107	3.4914	0.53457	-0.29307
-63.028	0.92	-0.083486	3.48	0.53583	-0.29138
-62.765	0.92007	-0.082864	3.4686	0.5371	-0.28968
-62.503	0.92013	-0.082242	3.4572	0.53838	-0.28799
-62.24	0.9202	-0.081618	3.4458	0.53969	-0.28631
-61.978	0.92027	-0.080993	3.4344	0.54101	-0.28462
-61.715	0.92034	-0.080367	3.423	0.54234	-0.28294
-61.452	0.92041	-0.079739	3.4115	0.5437	-0.28127
-61.19	0.92049	-0.079111	3.4001	0.54507	-0.27959
-60.927	0.92057	-0.078481	3.3887	0.54645	-0.27793
-60.665	0.92065	-0.07785	3.3773	0.54786	-0.27626
-60.402	0.92074	-0.077218	3.3659	0.54928	-0.27461
-60.139	0.92082	-0.076584	3.3545	0.55071	-0.27295
-59.877	0.92092	-0.07595	3.3431	0.55216	-0.2713
-59.614	0.92101	-0.075314	3.3317	0.55363	-0.26966
-59.351	0.92111	-0.074676	3.3203	0.55512	-0.26803
-59.089	0.92121	-0.074038	3.3089	0.55662	-0.26639
-58.826	0.92132	-0.073398	3.2974	0.55814	-0.26477
-58.564	0.92142	-0.072756	3.286	0.55968	-0.26315
-58.301	0.92154	-0.072113	3.2746	0.56124	-0.26154
-58.038	0.92166	-0.071469	3.2632	0.56281	-0.25993
-57.776	0.92178	-0.070823	3.2518	0.56439	-0.25833
-57.513	0.9219	-0.070176	3.2404	0.566	-0.25674
-57.251	0.92203	-0.069528	3.229	0.56762	-0.25516
-56.988	0.92217	-0.068878	3.2176	0.56926	-0.25358
-56.725	0.9223	-0.068227	3.2062	0.57092	-0.25201
-56.463	0.92245	-0.067576	3.1948	0.57259	-0.25045
-56.2	0.92259	-0.066923	3.1833	0.57428	-0.2489
-55.937	0.92274	-0.066269	3.1719	0.57599	-0.24735
-55.675	0.9229	-0.065615	3.1605	0.57771	-0.24582
-55.412	0.92306	-0.064959	3.1491	0.57945	-0.24429
-55.15	0.92322	-0.064303	3.1377	0.58121	-0.24277
-54.887	0.92338	-0.063646	3.1263	0.58299	-0.24126
-54.624	0.92355	-0.062989	3.1149	0.58478	-0.23976
-54.362	0.92373	-0.062331	3.1035	0.5866	-0.23827
-54.099	0.92391	-0.061673	3.0921	0.58842	-0.23679
-53.836	0.92409	-0.061015	3.0807	0.59027	-0.23532
-53.574	0.92428	-0.060356	3.0693	0.59213	-0.23386
-53.311	0.92447	-0.059697	3.0578	0.59401	-0.23241
-53.049	0.92466	-0.059038	3.0464	0.59591	-0.23098
-52.786	0.92486	-0.058379	3.035	0.59783	-0.22955
-52.523	0.92506	-0.05772	3.0236	0.59976	-0.22813
-52.261	0.92527	-0.057061	3.0122	0.60171	-0.22673
-51.998	0.92547	-0.056403	3.0008	0.60368	-0.22533
-51.736	0.92569	-0.055744	2.9894	0.60567	-0.22395
-51.473	0.9259	-0.055086	2.978	0.60767	-0.22258
-51.21	0.92613	-0.054429	2.9666	0.60969	-0.22122
-50.948	0.92635	-0.053771	2.9552	0.61173	-0.21988
-50.685	0.92658	-0.053115	2.9437	0.61379	-0.21854
-50.422	0.92681	-0.052459	2.9323	0.61586	-0.21722
-50.16	0.92705	-0.051803	2.9209	0.61796	-0.21592
-49.897	0.92729	-0.051149	2.9095	0.62007	-0.21462
-49.635	0.92753	-0.050495	2.8981	0.62219	-0.21334
-49.372	0.92777	-0.049843	2.8867	0.62433	-0.21207
-49.109	0.92802	-0.049191	2.8753	0.62649	-0.21081
-48.847	0.92828	-0.04854	2.8639	0.62867	-0.20957
-48.584	0.92854	-0.047891	2.8525	0.63086	-0.20834
-48.322	0.9288	-0.047243	2.8411	0.63307	-0.20712
-48.059	0.92906	-0.046596	2.8296	0.63529	-0.20591
-47.796	0.92933	-0.04595	2.8182	0.63752	-0.20472
-47.534	0.9296	-0.045306	2.8068	0.63977	-0.20354
-47.271	0.92988	-0.044664	2.7954	0.64204	-0.20237
-47.008	0.93015	-0.044023	2.784	0.64432	-0.20121
-46.746	0.93044	-0.043383	2.7726	0.64661	-0.20007
-46.483	0.93072	-0.042746	2.7612	0.64892	-0.19893
-46.221	0.93101	-0.04211	2.7498	0.65123	-0.19781
-45.958	0.9313	-0.041476	2.7384	0.65356	-0.19671
-45.695	0.9316	-0.040844	2.727	0.65591	-0.19561
-45.433	0.9319	-0.040215	2.7155	0.65826	-0.19453
-45.17	0.9322	-0.039587	2.7041	0.66063	-0.19346
-44.908	0.9325	-0.038962	2.6927	0.66301	-0.1924
-44.645	0.93281	-0.038338	2.6813	0.6654	-0.19136
-44.382	0.93313	-0.037717	2.6699	0.6678	-0.19032
-44.12	0.93344	-0.037099	2.6585	0.67021	-0.1893
-43.857	0.93376	-0.036483	2.6471	0.67263	-0.18829
-43.594	0.93408	-0.03587	2.6357	0.67507	-0.18729
-43.332	0.93441	-0.035259	2.6243	0.67751	-0.18631
-43.069	0.93474	-0.034651	2.6129	0.67996	-0.18533
-42.807	0.93507	-0.034046	2.6014	0.68242	-0.18437
-42.544	0.9354	-0.033443	2.59	0.68489	-0.18342
-42.281	0.93574	-0.032844	2.5786	0.68736	-0.18249
-42.019	0.93608	-0.032247	2.5672	0.68985	-0.18156
-41.756	0.93643	-0.031654	2.5558	0.69234	-0.18065
-41.493	0.93677	-0.031064	2.5444	0.69484	-0.17975
-41.231	0.93712	-0.030477	2.533	0.69735	-0.17886
-40.968	0.93748	-0.029893	2.5216	0.69986	-0.17798
