385	0.0045712	NaN	-15.985	0.02171	NaN
385.26	0.0045609	NaN	-15.997	0.021425	NaN
385.52	0.0045507	NaN	-16.008	0.021142	NaN
385.78	0.0045406	NaN	-16.019	0.020862	NaN
386.05	0.0045307	NaN	-16.031	0.020584	NaN
386.31	0.0045208	NaN	-16.042	0.020308	NaN
386.57	0.0045111	NaN	-16.054	0.020035	NaN
386.83	0.0045015	NaN	-16.065	0.019764	NaN
387.1	0.004492	NaN	-16.076	0.019496	NaN
387.36	0.0044826	NaN	-16.088	0.01923	NaN
387.62	0.0044733	NaN	-16.099	0.018966	NaN
387.89	0.0044642	NaN	-16.111	0.018705	NaN
388.15	0.0044552	NaN	-16.122	0.018446	NaN
388.41	0.0044463	NaN	-16.134	0.018189	NaN
388.67	0.0044375	NaN	-16.145	0.017934	NaN
388.94	0.0044289	NaN	-16.156	0.017682	NaN
389.2	0.0044203	NaN	-16.168	0.017432	NaN
389.46	0.0044119	NaN	-16.179	0.017184	NaN
389.72	0.0044037	NaN	-16.191	0.016938	NaN
389.99	0.0043955	NaN	-16.202	0.016694	NaN
390.25	0.0043875	NaN	-16.213	0.016453	NaN
390.51	0.0043796	NaN	-16.225	0.016213	NaN
390.77	0.0043718	NaN	-16.236	0.015976	NaN
391.04	0.0043642	NaN	-16.248	0.015741	NaN
391.3	0.0043567	NaN	-16.259	0.015508	NaN
391.56	0.0043493	NaN	-16.27	0.015277	NaN
391.82	0.0043421	NaN	-16.282	0.015048	NaN
392.09	0.004335	NaN	-16.293	0.014822	NaN
392.35	0.004328	NaN	-16.305	0.014597	NaN
392.61	0.0043212	NaN	-16.316	0.014375	NaN
392.88	0.0043145	NaN	-16.327	0.014155	NaN
393.14	0.0043079	NaN	-16.339	0.013936	NaN
393.4	0.0043015	NaN	-16.35	0.01372	NaN
393.66	0.0042952	NaN	-16.362	0.013506	NaN
393.93	0.004289	NaN	-16.373	0.013294	NaN
394.19	0.004283	NaN	-16.385	0.013084	NaN
394.45	0.0042771	NaN	-16.396	0.012876	NaN
394.71	0.0042713	NaN	-16.407	0.01267	NaN
394.98	0.0042657	NaN	-16.419	0.012467	NaN
395.24	0.0042603	NaN	-16.43	0.012265	NaN
395.5	0.0042549	NaN	-16.442	0.012065	NaN
395.76	0.0042497	NaN	-16.453	0.011868	NaN
396.03	0.0042447	NaN	-16.464	0.011672	NaN
396.29	0.0042398	NaN	-16.476	0.011479	NaN
396.55	0.004235	NaN	-16.487	0.011287	NaN
396.81	0.0042304	NaN	-16.499	0.011097	NaN
397.08	0.004226	NaN	-16.51	0.01091	NaN
397.34	0.0042216	NaN	-16.521	0.010724	NaN
397.6	0.0042175	NaN	-16.533	0.010541	NaN
397.86	0.0042134	NaN	-16.544	0.01036	NaN
398.13	0.0042096	NaN	-16.556	0.01018	NaN
398.39	0.0042058	NaN	-16.567	0.010003	NaN
398.65	0.0042023	NaN	-16.579	0.009827	NaN
398.92	0.0041988	NaN	-16.59	0.0096535	NaN
399.18	0.0041956	NaN	-16.601	0.0094819	NaN
399.44	0.0041924	NaN	-16.613	0.0093123	NaN
399.7	0.0041895	NaN	-16.624	0.0091447	NaN
399.97	0.0041866	NaN	-16.636	0.008979	NaN
400.23	0.004184	NaN	-16.647	0.0088153	NaN
400.49	0.0041815	NaN	-16.658	0.0086535	NaN
400.75	0.0041791	NaN	-16.67	0.0084936	NaN
401.02	0.0041769	NaN	-16.681	0.0083358	NaN
401.28	0.0041749	NaN	-16.693	0.0081798	NaN
401.54	0.004173	NaN	-16.704	0.0080258	NaN
401.8	0.0041712	NaN	-16.715	0.0078736	NaN
402.07	0.0041697	NaN	-16.727	0.0077235	NaN
402.33	0.0041683	NaN	-16.738	0.0075752	NaN
402.59	0.004167	NaN	-16.75	0.0074288	NaN
402.85	0.0041659	NaN	-16.761	0.0072843	NaN
403.12	0.004165	NaN	-16.772	0.0071418	NaN
403.38	0.0041642	NaN	-16.784	0.0070011	NaN
403.64	0.0041636	NaN	-16.795	0.0068623	NaN
403.91	0.0041632	NaN	-16.807	0.0067254	NaN
404.17	0.0041629	NaN	-16.818	0.0065904	NaN
404.43	0.0041628	NaN	-16.83	0.0064572	NaN
404.69	0.0041629	NaN	-16.841	0.0063259	NaN
404.96	0.0041631	NaN	-16.852	0.0061965	NaN
405.22	0.0041635	NaN	-16.864	0.0060689	NaN
405.48	0.004164	NaN	-16.875	0.0059432	NaN
405.74	0.0041647	NaN	-16.887	0.0058193	NaN
406.01	0.0041656	NaN	-16.898	0.0056973	NaN
406.27	0.0041667	NaN	-16.909	0.0055771	NaN
406.53	0.0041679	NaN	-16.921	0.0054587	NaN
406.79	0.0041693	NaN	-16.932	0.0053422	NaN
407.06	0.0041709	NaN	-16.944	0.0052275	NaN
407.32	0.0041727	NaN	-16.955	0.0051146	NaN
407.58	0.0041746	NaN	-16.966	0.0050035	NaN
407.84	0.0041767	NaN	-16.978	0.0048942	NaN
408.11	0.004179	NaN	-16.989	0.0047868	NaN
408.37	0.0041814	NaN	-17.001	0.0046811	NaN
408.63	0.004184	NaN	-17.012	0.0045772	NaN
408.89	0.0041868	NaN	-17.024	0.0044751	NaN
409.16	0.0041898	NaN	-17.035	0.0043748	NaN
409.42	0.004193	NaN	-17.046	0.0042762	NaN
409.68	0.0041963	NaN	-17.058	0.0041794	NaN
409.95	0.0041998	NaN	-17.069	0.0040844	NaN
410.21	0.0042035	NaN	-17.081	0.0039912	NaN
410.47	0.0042074	NaN	-17.092	0.0038997	NaN
410.73	0.0042115	NaN	-17.103	0.00381	NaN
411	0.0042157	NaN	-17.115	0.003722	NaN
411.26	0.0042201	NaN	-17.126	0.0036357	NaN
411.52	0.0042247	NaN	-17.138	0.0035512	NaN
411.78	0.0042295	NaN	-17.149	0.0034684	NaN
412.05	0.0042345	NaN	-17.16	0.0033874	NaN
412.31	0.0042397	NaN	-17.172	0.003308	NaN
412.57	0.004245	NaN	-17.183	0.0032304	NaN
412.83	0.0042506	NaN	-17.195	0.0031545	NaN
413.1	0.0042563	NaN	-17.206	0.0030803	NaN
413.36	0.0042622	NaN	-17.217	0.0030078	NaN
413.62	0.0042683	NaN	-17.229	0.0029369	NaN
413.88	0.0042746	NaN	-17.24	0.0028678	NaN
414.15	0.0042811	NaN	-17.252	0.0028004	NaN
414.41	0.0042877	NaN	-17.263	0.0027346	NaN
414.67	0.0042946	NaN	-17.275	0.0026705	NaN
414.93	0.0043016	NaN	-17.286	0.0026081	NaN
415.2	0.0043088	NaN	-17.297	0.0025474	NaN
415.46	0.0043162	NaN	-17.309	0.0024883	NaN
415.72	0.0043238	NaN	-17.32	0.0024308	NaN
415.99	0.0043315	NaN	-17.332	0.0023751	NaN
416.25	0.0043395	NaN	-17.343	0.0023209	NaN
416.51	0.0043476	NaN	-17.354	0.0022684	NaN
416.77	0.0043559	NaN	-17.366	0.0022176	NaN
417.04	0.0043644	NaN	-17.377	0.0021683	NaN
417.3	0.004373	NaN	-17.389	0.0021207	NaN
417.56	0.0043819	NaN	-17.4	0.0020747	NaN
417.82	0.0043909	NaN	-17.411	0.0020303	NaN
418.09	0.0044001	NaN	-17.423	0.0019876	NaN
418.35	0.0044094	NaN	-17.434	0.0019464	NaN
418.61	0.004419	NaN	-17.446	0.0019068	NaN
418.87	0.0044287	NaN	-17.457	0.0018689	NaN
419.14	0.0044385	NaN	-17.468	0.0018325	NaN
419.4	0.0044486	NaN	-17.48	0.0017977	NaN
419.66	0.0044588	NaN	-17.491	0.0017644	NaN
419.92	0.0044692	NaN	-17.503	0.0017328	NaN
420.19	0.0044797	NaN	-17.514	0.0017027	NaN
420.45	0.0044905	NaN	-17.526	0.0016742	NaN
420.71	0.0045014	NaN	-17.537	0.0016472	NaN
420.98	0.0045124	NaN	-17.548	0.0016218	NaN
421.24	0.0045236	NaN	-17.56	0.001598	NaN
421.5	0.004535	NaN	-17.571	0.0015757	NaN
421.76	0.0045466	NaN	-17.583	0.0015549	NaN
422.03	0.0045583	NaN	-17.594	0.0015357	NaN
422.29	0.0045702	NaN	-17.605	0.0015179	NaN
422.55	0.0045822	NaN	-17.617	0.0015018	NaN
422.81	0.0045944	NaN	-17.628	0.0014871	NaN
423.08	0.0046068	NaN	-17.64	0.0014739	NaN
423.34	0.0046193	NaN	-17.651	0.0014623	NaN
423.6	0.004632	NaN	-17.662	0.0014521	NaN
423.86	0.0046449	NaN	-17.674	0.0014435	NaN
424.13	0.0046579	NaN	-17.685	0.0014363	NaN
424.39	0.004671	NaN	-17.697	0.0014306	NaN
424.65	0.0046844	NaN	-17.708	0.0014264	NaN
424.91	0.0046978	NaN	-17.72	0.0014236	NaN
425.18	0.0047114	NaN	-17.731	0.0014222	NaN
425.44	0.0047252	NaN	-17.742	0.0014222	NaN
425.7	0.0047392	NaN	-17.754	0.0014237	NaN
425.96	0.0047533	NaN	-17.765	0.0014265	NaN
426.23	0.0047675	NaN	-17.777	0.0014307	NaN
426.49	0.0047819	NaN	-17.788	0.0014362	NaN
426.75	0.0047964	NaN	-17.799	0.0014431	NaN
427.02	0.0048111	NaN	-17.811	0.0014513	NaN
427.28	0.0048259	NaN	-17.822	0.0014609	NaN
427.54	0.0048409	NaN	-17.834	0.0014717	NaN
427.8	0.0048561	NaN	-17.845	0.0014838	NaN
428.07	0.0048713	NaN	-17.856	0.0014972	NaN
428.33	0.0048868	NaN	-17.868	0.0015118	NaN
428.59	0.0049023	NaN	-17.879	0.0015277	NaN
428.85	0.0049181	NaN	-17.891	0.0015449	NaN
429.12	0.0049339	NaN	-17.902	0.0015632	NaN
429.38	0.0049499	NaN	-17.913	0.0015827	NaN
429.64	0.0049661	NaN	-17.925	0.0016034	NaN
429.9	0.0049823	NaN	-17.936	0.0016253	NaN
430.17	0.0049988	NaN	-17.948	0.0016484	NaN
430.43	0.0050153	NaN	-17.959	0.0016726	NaN
430.69	0.005032	NaN	-17.971	0.0016979	NaN
430.95	0.0050489	NaN	-17.982	0.0017244	NaN
431.22	0.0050659	NaN	-17.993	0.0017519	NaN
431.48	0.005083	NaN	-18.005	0.0017806	NaN
431.74	0.0051002	NaN	-18.016	0.0018103	NaN
432.01	0.0051176	NaN	-18.028	0.001841	NaN
432.27	0.0051351	NaN	-18.039	0.0018729	NaN
432.53	0.0051528	NaN	-18.05	0.0019057	NaN
432.79	0.0051706	NaN	-18.062	0.0019396	NaN
433.06	0.0051885	NaN	-18.073	0.0019744	NaN
433.32	0.0052065	NaN	-18.085	0.0020103	NaN
433.58	0.0052247	NaN	-18.096	0.0020471	NaN
433.84	0.005243	NaN	-18.107	0.0020849	NaN
434.11	0.0052615	NaN	-18.119	0.0021237	NaN
434.37	0.00528	NaN	-18.13	0.0021633	NaN
434.63	0.0052987	NaN	-18.142	0.0022039	NaN
434.89	0.0053176	NaN	-18.153	0.0022454	NaN
435.16	0.0053365	NaN	-18.164	0.0022878	NaN
435.42	0.0053556	NaN	-18.176	0.0023311	NaN
435.68	0.0053748	NaN	-18.187	0.0023752	NaN
435.94	0.0053941	NaN	-18.199	0.0024202	NaN
436.21	0.0054136	NaN	-18.21	0.002466	NaN
436.47	0.0054331	NaN	-18.222	0.0025126	NaN
436.73	0.0054528	NaN	-18.233	0.0025601	NaN
436.99	0.0054726	NaN	-18.244	0.0026083	NaN
437.26	0.0054926	NaN	-18.256	0.0026573	NaN
437.52	0.0055126	NaN	-18.267	0.002707	NaN
437.78	0.0055328	NaN	-18.279	0.0027576	NaN
438.05	0.0055531	NaN	-18.29	0.0028088	NaN
438.31	0.0055735	NaN	-18.301	0.0028608	NaN
438.57	0.005594	NaN	-18.313	0.0029135	NaN
438.83	0.0056146	NaN	-18.324	0.0029668	NaN
439.1	0.0056354	NaN	-18.336	0.0030209	NaN
439.36	0.0056562	NaN	-18.347	0.0030756	NaN
439.62	0.0056772	NaN	-18.358	0.0031309	NaN
439.88	0.0056983	NaN	-18.37	0.0031869	NaN
440.15	0.0057195	NaN	-18.381	0.0032436	NaN
440.41	0.0057408	NaN	-18.393	0.0033008	NaN
440.67	0.0057622	NaN	-18.404	0.0033586	NaN
440.93	0.0057838	NaN	-18.416	0.003417	NaN
441.2	0.0058054	NaN	-18.427	0.003476	NaN
441.46	0.0058272	NaN	-18.438	0.0035355	NaN
441.72	0.005849	NaN	-18.45	0.0035956	NaN
441.98	0.005871	NaN	-18.461	0.0036561	NaN
442.25	0.0058931	NaN	-18.473	0.0037172	NaN
442.51	0.0059152	NaN	-18.484	0.0037788	NaN
442.77	0.0059375	NaN	-18.495	0.0038409	NaN
443.03	0.0059599	NaN	-18.507	0.0039034	NaN
443.3	0.0059824	NaN	-18.518	0.0039664	NaN
443.56	0.006005	NaN	-18.53	0.0040298	NaN
443.82	0.0060277	NaN	-18.541	0.0040937	NaN
444.09	0.0060504	NaN	-18.552	0.0041579	NaN
444.35	0.0060733	NaN	-18.564	0.0042226	NaN
444.61	0.0060963	NaN	-18.575	0.0042876	NaN
444.87	0.0061194	NaN	-18.587	0.004353	NaN
445.14	0.0061426	NaN	-18.598	0.0044188	NaN
445.4	0.0061659	NaN	-18.609	0.0044849	NaN
445.66	0.0061892	NaN	-18.621	0.0045513	NaN
445.92	0.0062127	NaN	-18.632	0.004618	NaN
446.19	0.0062363	NaN	-18.644	0.004685	NaN
446.45	0.0062599	NaN	-18.655	0.0047523	NaN
446.71	0.0062837	NaN	-18.667	0.0048199	NaN
446.97	0.0063075	NaN	-18.678	0.0048878	NaN
447.24	0.0063315	NaN	-18.689	0.0049558	NaN
447.5	0.0063555	NaN	-18.701	0.0050241	NaN
447.76	0.0063796	NaN	-18.712	0.0050927	NaN
448.02	0.0064038	NaN	-18.724	0.0051614	NaN
448.29	0.0064281	NaN	-18.735	0.0052303	NaN
448.55	0.0064524	NaN	-18.746	0.0052993	NaN
448.81	0.0064769	NaN	-18.758	0.0053686	NaN
449.08	0.0065014	NaN	-18.769	0.0054379	NaN
449.34	0.006526	NaN	-18.781	0.0055074	NaN
449.6	0.0065507	NaN	-18.792	0.005577	NaN
449.86	0.0065755	NaN	-18.803	0.0056467	NaN
450.13	0.0066003	NaN	-18.815	0.0057165	NaN
450.39	0.0066252	NaN	-18.826	0.0057864	NaN
450.65	0.0066502	NaN	-18.838	0.0058563	NaN
450.91	0.0066753	NaN	-18.849	0.0059263	NaN
451.18	0.0067004	NaN	-18.86	0.0059962	NaN
451.44	0.0067256	NaN	-18.872	0.0060663	NaN
451.7	0.0067508	NaN	-18.883	0.0061363	NaN
451.96	0.0067761	NaN	-18.895	0.0062062	NaN
452.23	0.0068015	NaN	-18.906	0.0062762	NaN
452.49	0.006827	NaN	-18.918	0.0063461	NaN
452.75	0.0068525	NaN	-18.929	0.006416	NaN
453.01	0.006878	NaN	-18.94	0.0064858	NaN
453.28	0.0069036	NaN	-18.952	0.0065555	NaN
453.54	0.0069293	NaN	-18.963	0.0066251	NaN
453.8	0.006955	NaN	-18.975	0.0066946	NaN
454.06	0.0069808	NaN	-18.986	0.006764	NaN
454.33	0.0070066	NaN	-18.997	0.0068332	NaN
454.59	0.0070324	NaN	-19.009	0.0069023	NaN
454.85	0.0070583	NaN	-19.02	0.0069712	NaN
455.12	0.0070843	NaN	-19.032	0.00704	NaN
455.38	0.0071103	NaN	-19.043	0.0071085	NaN
455.64	0.0071363	NaN	-19.054	0.0071768	NaN
455.9	0.0071624	NaN	-19.066	0.0072449	NaN
456.17	0.0071885	NaN	-19.077	0.0073128	NaN
456.43	0.0072147	NaN	-19.089	0.0073804	NaN
456.69	0.0072409	NaN	-19.1	0.0074477	NaN
456.95	0.0072671	NaN	-19.112	0.0075147	NaN
457.22	0.0072934	NaN	-19.123	0.0075815	NaN
457.48	0.0073197	NaN	-19.134	0.0076479	NaN
457.74	0.007346	NaN	-19.146	0.0077141	NaN
458	0.0073723	NaN	-19.157	0.0077799	NaN
458.27	0.0073987	NaN	-19.169	0.0078453	NaN
458.53	0.0074251	NaN	-19.18	0.0079105	NaN
458.79	0.0074515	NaN	-19.191	0.0079753	NaN
459.05	0.007478	NaN	-19.203	0.0080398	NaN
459.32	0.0075044	NaN	-19.214	0.0081039	NaN
459.58	0.0075309	NaN	-19.226	0.0081677	NaN
459.84	0.0075574	NaN	-19.237	0.0082312	NaN
460.11	0.0075839	NaN	-19.248	0.0082944	NaN
460.37	0.0076104	NaN	-19.26	0.0083572	NaN
460.63	0.007637	NaN	-19.271	0.0084197	NaN
460.89	0.0076635	NaN	-19.283	0.0084819	NaN
461.16	0.0076901	NaN	-19.294	0.0085437	NaN
461.42	0.0077167	NaN	-19.305	0.0086052	NaN
461.68	0.0077432	NaN	-19.317	0.0086663	NaN
461.94	0.0077698	NaN	-19.328	0.0087271	NaN
462.21	0.0077964	NaN	-19.34	0.0087876	NaN
462.47	0.007823	NaN	-19.351	0.0088477	NaN
462.73	0.0078496	NaN	-19.363	0.0089074	NaN
462.99	0.0078761	NaN	-19.374	0.0089669	NaN
463.26	0.0079027	NaN	-19.385	0.009026	NaN
463.52	0.0079293	NaN	-19.397	0.0090847	NaN
463.78	0.0079558	NaN	-19.408	0.0091431	NaN
464.04	0.0079824	NaN	-19.42	0.0092011	NaN
464.31	0.008009	NaN	-19.431	0.0092588	NaN
464.57	0.0080355	NaN	-19.442	0.0093162	NaN
464.83	0.008062	NaN	-19.454	0.0093732	NaN
465.09	0.0080885	NaN	-19.465	0.0094298	NaN
465.36	0.008115	NaN	-19.477	0.0094861	NaN
465.62	0.0081415	NaN	-19.488	0.009542	NaN
465.88	0.008168	NaN	-19.499	0.0095976	NaN
466.15	0.0081944	NaN	-19.511	0.0096528	NaN
466.41	0.0082208	NaN	-19.522	0.0097077	NaN
466.67	0.0082472	NaN	-19.534	0.0097622	NaN
466.93	0.0082736	NaN	-19.545	0.0098164	NaN
467.2	0.0082999	NaN	-19.556	0.0098702	NaN
467.46	0.0083262	NaN	-19.568	0.0099236	NaN
467.72	0.0083525	NaN	-19.579	0.0099767	NaN
467.98	0.0083788	NaN	-19.591	0.010029	NaN
468.25	0.008405	NaN	-19.602	0.010082	NaN
468.51	0.0084312	NaN	-19.614	0.010134	NaN
468.77	0.0084573	NaN	-19.625	0.010185	NaN
469.03	0.0084834	NaN	-19.636	0.010237	NaN
469.3	0.0085095	NaN	-19.648	0.010287	NaN
469.56	0.0085355	NaN	-19.659	0.010338	NaN
469.82	0.0085615	NaN	-19.671	0.010388	NaN
470.08	0.0085875	NaN	-19.682	0.010438	NaN
470.35	0.0086134	NaN	-19.693	0.010487	NaN
470.61	0.0086392	NaN	-19.705	0.010536	NaN
470.87	0.0086651	NaN	-19.716	0.010585	NaN
471.13	0.0086908	NaN	-19.728	0.010633	NaN
471.4	0.0087165	NaN	-19.739	0.010681	NaN
471.66	0.0087422	NaN	-19.75	0.010729	NaN
471.92	0.0087678	NaN	-19.762	0.010776	NaN
472.19	0.0087933	NaN	-19.773	0.010823	NaN
472.45	0.0088188	NaN	-19.785	0.010869	NaN
472.71	0.0088442	NaN	-19.796	0.010915	NaN
472.97	0.0088696	NaN	-19.808	0.010961	NaN
473.24	0.0088949	NaN	-19.819	0.011006	NaN
473.5	0.0089202	NaN	-19.83	0.011051	NaN
473.76	0.0089453	NaN	-19.842	0.011095	NaN
474.02	0.0089704	NaN	-19.853	0.011139	NaN
474.29	0.0089955	NaN	-19.865	0.011183	NaN
474.55	0.0090204	NaN	-19.876	0.011226	NaN
474.81	0.0090453	NaN	-19.887	0.011269	NaN
475.07	0.0090702	NaN	-19.899	0.011312	NaN
475.34	0.0090949	NaN	-19.91	0.011354	NaN
475.6	0.0091196	NaN	-19.922	0.011396	NaN
475.86	0.0091442	NaN	-19.933	0.011437	NaN
476.12	0.0091687	NaN	-19.944	0.011478	NaN
476.39	0.0091932	NaN	-19.956	0.011519	NaN
476.65	0.0092175	NaN	-19.967	0.011559	NaN
476.91	0.0092418	NaN	-19.979	0.011599	NaN
477.18	0.009266	NaN	-19.99	0.011638	NaN
477.44	0.0092901	NaN	-20.001	0.011677	NaN
477.7	0.0093141	NaN	-20.013	0.011716	NaN
477.96	0.009338	NaN	-20.024	0.011754	NaN
478.23	0.0093618	NaN	-20.036	0.011792	NaN
478.49	0.0093856	NaN	-20.047	0.011829	NaN
478.75	0.0094092	NaN	-20.059	0.011866	NaN
479.01	0.0094328	NaN	-20.07	0.011903	NaN
479.28	0.0094562	NaN	-20.081	0.011939	NaN
479.54	0.0094795	NaN	-20.093	0.011975	NaN
479.8	0.0095028	NaN	-20.104	0.01201	NaN
480.06	0.0095259	NaN	-20.116	0.012045	NaN
480.33	0.009549	NaN	-20.127	0.01208	NaN
480.59	0.0095719	NaN	-20.138	0.012114	NaN
480.85	0.0095947	NaN	-20.15	0.012148	NaN
481.11	0.0096175	NaN	-20.161	0.012181	NaN
481.38	0.0096401	NaN	-20.173	0.012214	NaN
481.64	0.0096626	NaN	-20.184	0.012246	NaN
481.9	0.009685	NaN	-20.195	0.012278	NaN
482.16	0.0097072	NaN	-20.207	0.01231	NaN
482.43	0.0097294	NaN	-20.218	0.012341	NaN
482.69	0.0097515	NaN	-20.23	0.012372	NaN
482.95	0.0097734	NaN	-20.241	0.012403	NaN
483.22	0.0097952	NaN	-20.252	0.012433	NaN
483.48	0.009817	NaN	-20.264	0.012462	NaN
483.74	0.0098386	NaN	-20.275	0.012491	NaN
484	0.0098601	NaN	-20.287	0.01252	NaN
484.27	0.0098815	NaN	-20.298	0.012548	NaN
484.53	0.0099027	NaN	-20.31	0.012576	NaN
484.79	0.0099239	NaN	-20.321	0.012604	NaN
485.05	0.0099449	NaN	-20.332	0.012631	NaN
485.32	0.0099658	NaN	-20.344	0.012657	NaN
485.58	0.0099866	NaN	-20.355	0.012683	NaN
485.84	0.010007	NaN	-20.367	0.012709	NaN
486.1	0.010028	NaN	-20.378	0.012735	NaN
486.37	0.010048	NaN	-20.389	0.012759	NaN
486.63	0.010069	NaN	-20.401	0.012784	NaN
486.89	0.010089	NaN	-20.412	0.012808	NaN
487.15	0.010109	NaN	-20.424	0.012832	NaN
487.42	0.010129	NaN	-20.435	0.012855	NaN
487.68	0.010149	NaN	-20.446	0.012877	NaN
487.94	0.010169	NaN	-20.458	0.0129	NaN
488.21	0.010188	NaN	-20.469	0.012922	NaN
488.47	0.010208	NaN	-20.481	0.012943	NaN
488.73	0.010227	NaN	-20.492	0.012964	NaN
488.99	0.010246	NaN	-20.504	0.012984	NaN
489.26	0.010265	NaN	-20.515	0.013005	NaN
489.52	0.010284	NaN	-20.526	0.013024	NaN
489.78	0.010303	NaN	-20.538	0.013043	NaN
490.04	0.010322	NaN	-20.549	0.013062	NaN
490.31	0.010341	NaN	-20.561	0.01308	NaN
490.57	0.010359	NaN	-20.572	0.013098	NaN
490.83	0.010378	NaN	-20.583	0.013116	NaN
491.09	0.010396	NaN	-20.595	0.013133	NaN
491.36	0.010414	NaN	-20.606	0.013149	NaN
491.62	0.010432	NaN	-20.618	0.013165	NaN
491.88	0.01045	NaN	-20.629	0.013181	NaN
492.14	0.010468	NaN	-20.64	0.013196	NaN
492.41	0.010485	NaN	-20.652	0.013211	NaN
492.67	0.010503	NaN	-20.663	0.013225	NaN
492.93	0.01052	NaN	-20.675	0.013239	NaN
493.19	0.010538	NaN	-20.686	0.013252	NaN
493.46	0.010555	NaN	-20.697	0.013265	NaN
493.72	0.010572	NaN	-20.709	0.013278	NaN
493.98	0.010588	NaN	-20.72	0.01329	NaN
494.25	0.010605	NaN	-20.732	0.013301	NaN
494.51	0.010622	NaN	-20.743	0.013313	NaN
494.77	0.010638	NaN	-20.755	0.013323	NaN
495.03	0.010655	NaN	-20.766	0.013334	NaN
495.3	0.010671	NaN	-20.777	0.013343	NaN
495.56	0.010687	NaN	-20.789	0.013353	NaN
495.82	0.010703	NaN	-20.8	0.013362	NaN
496.08	0.010719	NaN	-20.812	0.013371	NaN
496.35	0.010734	NaN	-20.823	0.013379	NaN
496.61	0.01075	NaN	-20.834	0.013387	NaN
496.87	0.010765	NaN	-20.846	0.013394	NaN
497.13	0.010781	NaN	-20.857	0.013401	NaN
497.4	0.010796	NaN	-20.869	0.013407	NaN
497.66	0.010811	NaN	-20.88	0.013413	NaN
497.92	0.010825	NaN	-20.891	0.013419	NaN
498.18	0.01084	NaN	-20.903	0.013424	NaN
498.45	0.010855	NaN	-20.914	0.013429	NaN
498.71	0.010869	NaN	-20.926	0.013434	NaN
498.97	0.010884	NaN	-20.937	0.013438	NaN
499.24	0.010898	NaN	-20.948	0.013441	NaN
499.5	0.010912	NaN	-20.96	0.013444	NaN
499.76	0.010926	NaN	-20.971	0.013447	NaN
500.02	0.010939	NaN	-20.983	0.01345	NaN
500.29	0.010953	NaN	-20.994	0.013451	NaN
500.55	0.010966	NaN	-21.006	0.013453	NaN
500.81	0.01098	NaN	-21.017	0.013454	NaN
501.07	0.010993	NaN	-21.028	0.013455	NaN
501.34	0.011006	NaN	-21.04	0.013455	NaN
501.6	0.011019	NaN	-21.051	0.013455	NaN
501.86	0.011032	NaN	-21.063	0.013455	NaN
502.12	0.011044	NaN	-21.074	0.013454	NaN
502.39	0.011057	NaN	-21.085	0.013453	NaN
502.65	0.011069	NaN	-21.097	0.013451	NaN
502.91	0.011081	NaN	-21.108	0.013449	NaN
503.17	0.011093	NaN	-21.12	0.013447	NaN
503.44	0.011105	NaN	-21.131	0.013444	NaN
503.7	0.011117	NaN	-21.142	0.013441	NaN
503.96	0.011129	NaN	-21.154	0.013437	NaN
504.22	0.01114	NaN	-21.165	0.013434	NaN
504.49	0.011151	NaN	-21.177	0.013429	NaN
504.75	0.011162	NaN	-21.188	0.013425	NaN
505.01	0.011173	NaN	-21.2	0.013419	NaN
505.28	0.011184	NaN	-21.211	0.013414	NaN
505.54	0.011195	NaN	-21.222	0.013408	NaN
505.8	0.011206	NaN	-21.234	0.013402	NaN
506.06	0.011216	NaN	-21.245	0.013395	NaN
506.33	0.011226	NaN	-21.257	0.013389	NaN
506.59	0.011236	NaN	-21.268	0.013381	NaN
506.85	0.011246	NaN	-21.279	0.013374	NaN
507.11	0.011256	NaN	-21.291	0.013366	NaN
507.38	0.011266	NaN	-21.302	0.013357	NaN
507.64	0.011275	NaN	-21.314	0.013348	NaN
507.9	0.011285	NaN	-21.325	0.013339	NaN
508.16	0.011294	NaN	-21.336	0.01333	NaN
508.43	0.011303	NaN	-21.348	0.01332	NaN
508.69	0.011312	NaN	-21.359	0.01331	NaN
508.95	0.01132	NaN	-21.371	0.013299	NaN
509.21	0.011329	NaN	-21.382	0.013288	NaN
509.48	0.011337	NaN	-21.393	0.013277	NaN
509.74	0.011346	NaN	-21.405	0.013265	NaN
510	0.011354	NaN	-21.416	0.013253	NaN
510.26	0.011362	NaN	-21.428	0.013241	NaN
510.53	0.01137	NaN	-21.439	0.013228	NaN
510.79	0.011377	NaN	-21.451	0.013215	NaN
511.05	0.011385	NaN	-21.462	0.013202	NaN
511.32	0.011392	NaN	-21.473	0.013188	NaN
511.58	0.011399	NaN	-21.485	0.013174	NaN
511.84	0.011406	NaN	-21.496	0.013159	NaN
512.1	0.011413	NaN	-21.508	0.013145	NaN
512.37	0.01142	NaN	-21.519	0.01313	NaN
512.63	0.011426	NaN	-21.53	0.013114	NaN
512.89	0.011433	NaN	-21.542	0.013098	NaN
513.15	0.011439	NaN	-21.553	0.013082	NaN
513.42	0.011445	NaN	-21.565	0.013066	NaN
513.68	0.011451	NaN	-21.576	0.013049	NaN
513.94	0.011456	NaN	-21.587	0.013032	NaN
514.2	0.011462	NaN	-21.599	0.013015	NaN
514.47	0.011467	NaN	-21.61	0.012997	NaN
514.73	0.011472	NaN	-21.622	0.012979	NaN
514.99	0.011478	NaN	-21.633	0.01296	NaN
515.25	0.011482	NaN	-21.644	0.012942	NaN
