16.02	0.98076	-0.025588	0.045639	0.98121	-0.13752
16.282	0.98017	-0.025245	0.03423	0.98022	-0.13819
16.545	0.97957	-0.024902	0.02282	0.97921	-0.13887
16.807	0.97897	-0.02456	0.01141	0.97817	-0.13954
17.07	0.97836	-0.024218	0	0.97711	-0.14022
17.333	0.97774	-0.023877	-0.01141	0.97602	-0.14089
17.595	0.97712	-0.023537	-0.02282	0.97491	-0.14157
17.858	0.97649	-0.023197	-0.03423	0.97377	-0.14225
18.121	0.97585	-0.022858	-0.045639	0.9726	-0.14292
18.383	0.9752	-0.022519	-0.057049	0.97141	-0.1436
18.646	0.97455	-0.022181	-0.068459	0.9702	-0.14427
18.908	0.97389	-0.021843	-0.079869	0.96896	-0.14495
19.171	0.97323	-0.021506	-0.091279	0.9677	-0.14562
19.434	0.97255	-0.021169	-0.10269	0.96641	-0.1463
19.696	0.97187	-0.020832	-0.1141	0.9651	-0.14697
19.959	0.97119	-0.020496	-0.12551	0.96376	-0.14765
20.222	0.9705	-0.020159	-0.13692	0.96241	-0.14832
20.484	0.9698	-0.019823	-0.14833	0.96103	-0.14899
20.747	0.96909	-0.019488	-0.15974	0.95962	-0.14967
21.009	0.96838	-0.019153	-0.17115	0.9582	-0.15034
21.272	0.96766	-0.018818	-0.18256	0.95675	-0.15101
21.535	0.96694	-0.018484	-0.19397	0.95528	-0.15168
21.797	0.96621	-0.01815	-0.20538	0.95379	-0.15234
22.06	0.96548	-0.017817	-0.21679	0.95228	-0.15301
22.322	0.96473	-0.017485	-0.2282	0.95074	-0.15367
22.585	0.96399	-0.017153	-0.23961	0.94919	-0.15434
22.848	0.96324	-0.016823	-0.25102	0.94761	-0.155
23.11	0.96248	-0.016493	-0.26243	0.94601	-0.15566
23.373	0.96171	-0.016165	-0.27384	0.9444	-0.15632
23.636	0.96095	-0.015838	-0.28525	0.94276	-0.15697
23.898	0.96017	-0.015511	-0.29666	0.9411	-0.15763
24.161	0.95939	-0.015187	-0.30807	0.93943	-0.15828
24.423	0.95861	-0.014863	-0.31948	0.93773	-0.15893
24.686	0.95782	-0.014541	-0.33089	0.93602	-0.15958
24.949	0.95703	-0.014221	-0.3423	0.93429	-0.16022
25.211	0.95623	-0.013902	-0.35371	0.93254	-0.16086
25.474	0.95542	-0.013585	-0.36512	0.93077	-0.16151
25.736	0.95461	-0.013269	-0.37653	0.92898	-0.16214
25.999	0.9538	-0.012955	-0.38794	0.92717	-0.16278
26.262	0.95298	-0.012644	-0.39934	0.92535	-0.16341
26.524	0.95216	-0.012334	-0.41075	0.92351	-0.16404
26.787	0.95133	-0.012026	-0.42216	0.92165	-0.16467
27.05	0.9505	-0.01172	-0.43357	0.91978	-0.16529
27.312	0.94967	-0.011417	-0.44498	0.91789	-0.16591
27.575	0.94883	-0.011115	-0.45639	0.91598	-0.16652
27.837	0.94799	-0.010817	-0.4678	0.91406	-0.16714
28.1	0.94714	-0.01052	-0.47921	0.91212	-0.16775
28.363	0.94629	-0.010226	-0.49062	0.91016	-0.16835
28.625	0.94543	-0.0099347	-0.50203	0.90819	-0.16896
28.888	0.94458	-0.0096459	-0.51344	0.90621	-0.16956
29.15	0.94371	-0.0093599	-0.52485	0.90421	-0.17015
29.413	0.94285	-0.0090766	-0.53626	0.90219	-0.17074
29.676	0.94198	-0.0087962	-0.54767	0.90016	-0.17133
29.938	0.94111	-0.0085188	-0.55908	0.89812	-0.17191
30.201	0.94023	-0.0082444	-0.57049	0.89606	-0.17249
30.464	0.93935	-0.007973	-0.5819	0.89399	-0.17306
30.726	0.93847	-0.0077049	-0.59331	0.89191	-0.17363
30.989	0.93759	-0.00744	-0.60472	0.88981	-0.1742
31.251	0.9367	-0.0071784	-0.61613	0.8877	-0.17476
31.514	0.93581	-0.0069202	-0.62754	0.88558	-0.17531
31.777	0.93492	-0.0066655	-0.63895	0.88345	-0.17587
32.039	0.93402	-0.0064143	-0.65036	0.8813	-0.17641
32.302	0.93312	-0.0061668	-0.66177	0.87914	-0.17695
32.565	0.93222	-0.0059229	-0.67318	0.87697	-0.17749
32.827	0.93132	-0.0056828	-0.68459	0.87479	-0.17802
33.09	0.93041	-0.0054466	-0.696	0.8726	-0.17855
33.352	0.92951	-0.0052143	-0.70741	0.8704	-0.17907
33.615	0.9286	-0.004986	-0.71882	0.86818	-0.17958
33.878	0.92769	-0.0047618	-0.73023	0.86596	-0.18009
34.14	0.92677	-0.0045417	-0.74164	0.86372	-0.1806
34.403	0.92586	-0.0043259	-0.75305	0.86148	-0.18109
34.665	0.92494	-0.0041143	-0.76446	0.85922	-0.18159
34.928	0.92402	-0.0039072	-0.77587	0.85696	-0.18207
35.191	0.9231	-0.0037044	-0.78728	0.85469	-0.18255
35.453	0.92218	-0.0035063	-0.79869	0.85241	-0.18303
35.716	0.92125	-0.0033127	-0.8101	0.85012	-0.1835
35.979	0.92033	-0.0031238	-0.82151	0.84782	-0.18396
36.241	0.9194	-0.0029396	-0.83292	0.84551	-0.18441
36.504	0.91847	-0.0027603	-0.84433	0.8432	-0.18486
36.766	0.91754	-0.0025859	-0.85574	0.84087	-0.1853
37.029	0.91661	-0.0024165	-0.86715	0.83854	-0.18574
37.292	0.91568	-0.0022521	-0.87856	0.83621	-0.18617
37.554	0.91475	-0.0020928	-0.88997	0.83386	-0.18659
37.817	0.91382	-0.0019388	-0.90138	0.83151	-0.18701
38.079	0.91288	-0.00179	-0.91279	0.82915	-0.18741
38.342	0.91195	-0.0016466	-0.9242	0.82679	-0.18781
38.605	0.91102	-0.0015087	-0.93561	0.82442	-0.18821
38.867	0.91008	-0.0013762	-0.94702	0.82205	-0.18859
39.13	0.90915	-0.0012494	-0.95843	0.81967	-0.18897
39.393	0.90821	-0.0011281	-0.96984	0.81728	-0.18935
39.655	0.90727	-0.0010127	-0.98125	0.81489	-0.18971
39.918	0.90634	-0.00090299	-0.99266	0.81249	-0.19007
40.18	0.9054	-0.00079921	-1.0041	0.81009	-0.19041
40.443	0.90447	-0.00070139	-1.0155	0.80769	-0.19075
40.706	0.90353	-0.0006096	-1.0269	0.80528	-0.19109
40.968	0.90259	-0.00052392	-1.0383	0.80287	-0.19141
41.231	0.90166	-0.00044444	-1.0497	0.80046	-0.19173
41.493	0.90072	-0.00037121	-1.0611	0.79804	-0.19204
41.756	0.89979	-0.00030433	-1.0725	0.79562	-0.19234
42.019	0.89886	-0.00024385	-1.0839	0.79319	-0.19263
42.281	0.89792	-0.00018987	-1.0953	0.79077	-0.19291
42.544	0.89699	-0.00014245	-1.1068	0.78834	-0.19318
42.807	0.89606	-0.00010167	-1.1182	0.78591	-0.19345
43.069	0.89513	-6.7603e-05	-1.1296	0.78347	-0.19371
43.332	0.8942	-4.0328e-05	-1.141	0.78104	-0.19395
43.594	0.89327	-1.9919e-05	-1.1524	0.7786	-0.19419
43.857	0.89234	-6.4513e-06	-1.1638	0.77617	-0.19442
44.12	0.89142	0	-1.1752	0.77373	-0.19464
44.382	0.89049	-6.4077e-07	-1.1866	0.77129	-0.19485
44.645	0.88957	-8.449e-06	-1.198	0.76885	-0.19506
44.908	0.88865	-2.35e-05	-1.2094	0.76642	-0.19525
45.17	0.88773	-4.5869e-05	-1.2209	0.76398	-0.19543
45.433	0.88681	-7.5633e-05	-1.2323	0.76154	-0.1956
45.695	0.88589	-0.00011286	-1.2437	0.7591	-0.19577
45.958	0.88498	-0.00015764	-1.2551	0.75667	-0.19592
46.221	0.88406	-0.00021004	-1.2665	0.75423	-0.19606
46.483	0.88315	-0.00027013	-1.2779	0.7518	-0.1962
46.746	0.88224	-0.00033799	-1.2893	0.74937	-0.19632
47.008	0.88134	-0.0004137	-1.3007	0.74694	-0.19643
47.271	0.88043	-0.00049733	-1.3121	0.74451	-0.19654
47.534	0.87953	-0.00058896	-1.3235	0.74209	-0.19663
47.796	0.87863	-0.00068866	-1.335	0.73966	-0.19671
48.059	0.87773	-0.00079651	-1.3464	0.73725	-0.19678
48.322	0.87684	-0.00091258	-1.3578	0.73483	-0.19684
48.584	0.87594	-0.0010369	-1.3692	0.73242	-0.19689
48.847	0.87506	-0.0011697	-1.3806	0.73001	-0.19693
49.109	0.87417	-0.0013109	-1.392	0.7276	-0.19696
49.372	0.87329	-0.0014606	-1.4034	0.7252	-0.19698
49.635	0.87241	-0.0016189	-1.4148	0.7228	-0.19698
49.897	0.87153	-0.0017859	-1.4262	0.72041	-0.19698
50.16	0.87065	-0.0019617	-1.4376	0.71803	-0.19696
50.422	0.86978	-0.0021462	-1.4491	0.71564	-0.19693
50.685	0.86892	-0.0023397	-1.4605	0.71327	-0.19689
50.948	0.86805	-0.0025421	-1.4719	0.7109	-0.19684
51.21	0.86719	-0.0027536	-1.4833	0.70853	-0.19678
51.473	0.86633	-0.0029743	-1.4947	0.70617	-0.1967
51.736	0.86548	-0.0032041	-1.5061	0.70382	-0.19662
51.998	0.86463	-0.0034432	-1.5175	0.70147	-0.19652
52.261	0.86379	-0.0036917	-1.5289	0.69913	-0.19641
52.523	0.86294	-0.0039496	-1.5403	0.6968	-0.19629
52.786	0.86211	-0.004217	-1.5517	0.69447	-0.19615
53.049	0.86127	-0.004494	-1.5631	0.69215	-0.19601
53.311	0.86044	-0.0047806	-1.5746	0.68983	-0.19585
53.574	0.85962	-0.005077	-1.586	0.68752	-0.19569
53.836	0.8588	-0.0053832	-1.5974	0.68522	-0.19551
54.099	0.85798	-0.0056992	-1.6088	0.68293	-0.19532
54.362	0.85717	-0.0060252	-1.6202	0.68064	-0.19512
54.624	0.85636	-0.0063611	-1.6316	0.67836	-0.19491
54.887	0.85556	-0.0067069	-1.643	0.67608	-0.19468
55.15	0.85476	-0.0070625	-1.6544	0.67382	-0.19445
55.412	0.85397	-0.0074279	-1.6658	0.67155	-0.19421
55.675	0.85318	-0.007803	-1.6772	0.6693	-0.19395
55.937	0.85239	-0.0081878	-1.6887	0.66706	-0.19368
56.2	0.85161	-0.0085823	-1.7001	0.66482	-0.1934
56.463	0.85083	-0.0089863	-1.7115	0.66259	-0.19311
56.725	0.85005	-0.0093999	-1.7229	0.66036	-0.19281
56.988	0.84928	-0.009823	-1.7343	0.65815	-0.1925
57.251	0.84851	-0.010256	-1.7457	0.65594	-0.19218
57.513	0.84774	-0.010698	-1.7571	0.65374	-0.19185
57.776	0.84697	-0.011149	-1.7685	0.65154	-0.19151
58.038	0.84621	-0.01161	-1.7799	0.64936	-0.19115
58.301	0.84545	-0.01208	-1.7913	0.64718	-0.19079
58.564	0.84469	-0.012559	-1.8028	0.64501	-0.19041
58.826	0.84394	-0.013048	-1.8142	0.64285	-0.19003
59.089	0.84318	-0.013545	-1.8256	0.6407	-0.18963
59.351	0.84243	-0.014052	-1.837	0.63855	-0.18922
59.614	0.84168	-0.014568	-1.8484	0.63642	-0.18881
59.877	0.84094	-0.015093	-1.8598	0.63429	-0.18838
60.139	0.84019	-0.015626	-1.8712	0.63217	-0.18794
60.402	0.83945	-0.016169	-1.8826	0.63006	-0.18749
60.665	0.8387	-0.016721	-1.894	0.62796	-0.18704
60.927	0.83796	-0.017281	-1.9054	0.62586	-0.18657
61.19	0.83722	-0.01785	-1.9169	0.62378	-0.18609
61.452	0.83648	-0.018429	-1.9283	0.6217	-0.1856
61.715	0.83574	-0.019015	-1.9397	0.61963	-0.1851
61.978	0.835	-0.019611	-1.9511	0.61758	-0.18459
62.24	0.83426	-0.020215	-1.9625	0.61553	-0.18407
62.503	0.83352	-0.020827	-1.9739	0.61349	-0.18354
62.765	0.83278	-0.021448	-1.9853	0.61146	-0.183
63.028	0.83204	-0.022078	-1.9967	0.60944	-0.18246
63.291	0.8313	-0.022716	-2.0081	0.60742	-0.1819
63.553	0.83056	-0.023363	-2.0195	0.60542	-0.18133
63.816	0.82982	-0.024018	-2.031	0.60343	-0.18075
64.079	0.82908	-0.024681	-2.0424	0.60145	-0.18016
64.341	0.82834	-0.025352	-2.0538	0.59947	-0.17956
64.604	0.8276	-0.026032	-2.0652	0.59751	-0.17896
64.866	0.82686	-0.02672	-2.0766	0.59555	-0.17834
65.129	0.82611	-0.027416	-2.088	0.59361	-0.17771
65.392	0.82537	-0.02812	-2.0994	0.59168	-0.17707
65.654	0.82462	-0.028832	-2.1108	0.58975	-0.17643
65.917	0.82388	-0.029552	-2.1222	0.58784	-0.17577
66.179	0.82313	-0.03028	-2.1336	0.58594	-0.17511
66.442	0.82237	-0.031016	-2.1451	0.58404	-0.17443
66.705	0.82162	-0.03176	-2.1565	0.58216	-0.17375
66.967	0.82087	-0.032511	-2.1679	0.58029	-0.17306
67.23	0.82011	-0.033271	-2.1793	0.57843	-0.17236
67.493	0.81935	-0.034038	-2.1907	0.57657	-0.17164
67.755	0.81859	-0.034813	-2.2021	0.57473	-0.17092
68.018	0.81782	-0.035595	-2.2135	0.5729	-0.17019
68.28	0.81705	-0.036385	-2.2249	0.57109	-0.16945
68.543	0.81628	-0.037183	-2.2363	0.56928	-0.16871
68.806	0.81551	-0.037988	-2.2477	0.56748	-0.16795
69.068	0.81473	-0.038801	-2.2592	0.56569	-0.16718
69.331	0.81395	-0.039621	-2.2706	0.56392	-0.16641
69.594	0.81317	-0.040448	-2.282	0.56216	-0.16563
69.856	0.81238	-0.041283	-2.2934	0.5604	-0.16483
70.119	0.81159	-0.042125	-2.3048	0.55866	-0.16403
70.381	0.8108	-0.042974	-2.3162	0.55693	-0.16322
70.644	0.81	-0.043831	-2.3276	0.55522	-0.1624
70.907	0.80919	-0.044694	-2.339	0.55351	-0.16157
71.169	0.80839	-0.045565	-2.3504	0.55182	-0.16074
71.432	0.80757	-0.046443	-2.3618	0.55013	-0.15989
71.694	0.80676	-0.047328	-2.3732	0.54846	-0.15904
71.957	0.80594	-0.04822	-2.3847	0.5468	-0.15818
72.22	0.80511	-0.049119	-2.3961	0.54516	-0.15731
72.482	0.80428	-0.050024	-2.4075	0.54352	-0.15643
72.745	0.80344	-0.050937	-2.4189	0.5419	-0.15554
73.008	0.8026	-0.051856	-2.4303	0.54029	-0.15464
73.27	0.80176	-0.052782	-2.4417	0.53869	-0.15374
73.533	0.80091	-0.053715	-2.4531	0.5371	-0.15283
73.795	0.80005	-0.054654	-2.4645	0.53553	-0.1519
74.058	0.79918	-0.0556	-2.4759	0.53397	-0.15097
74.321	0.79831	-0.056553	-2.4873	0.53242	-0.15004
74.583	0.79744	-0.057512	-2.4988	0.53088	-0.14909
74.846	0.79656	-0.058478	-2.5102	0.52936	-0.14814
75.108	0.79567	-0.05945	-2.5216	0.52785	-0.14718
75.371	0.79478	-0.060428	-2.533	0.52635	-0.14621
75.634	0.79387	-0.061413	-2.5444	0.52487	-0.14523
75.896	0.79297	-0.062404	-2.5558	0.5234	-0.14424
76.159	0.79205	-0.063402	-2.5672	0.52194	-0.14325
76.422	0.79113	-0.064405	-2.5786	0.5205	-0.14225
76.684	0.7902	-0.065415	-2.59	0.51906	-0.14124
76.947	0.78926	-0.066431	-2.6014	0.51765	-0.14022
77.209	0.78832	-0.067453	-2.6129	0.51624	-0.1392
77.472	0.78737	-0.068481	-2.6243	0.51485	-0.13816
77.735	0.78641	-0.069515	-2.6357	0.51347	-0.13712
77.997	0.78544	-0.070555	-2.6471	0.51211	-0.13608
78.26	0.78447	-0.071601	-2.6585	0.51076	-0.13502
78.522	0.78348	-0.072653	-2.6699	0.50942	-0.13396
78.785	0.78249	-0.073711	-2.6813	0.5081	-0.13289
79.048	0.78149	-0.074774	-2.6927	0.50679	-0.13181
79.31	0.78048	-0.075843	-2.7041	0.5055	-0.13072
79.573	0.77947	-0.076918	-2.7155	0.50422	-0.12963
79.836	0.77844	-0.077998	-2.727	0.50295	-0.12853
80.098	0.77741	-0.079085	-2.7384	0.5017	-0.12742
80.361	0.77636	-0.080176	-2.7498	0.50046	-0.12631
80.623	0.77531	-0.081273	-2.7612	0.49924	-0.12519
80.886	0.77425	-0.082376	-2.7726	0.49803	-0.12406
81.149	0.77317	-0.083484	-2.784	0.49684	-0.12292
81.411	0.77209	-0.084597	-2.7954	0.49566	-0.12178
81.674	0.771	-0.085716	-2.8068	0.49449	-0.12063
81.937	0.7699	-0.08684	-2.8182	0.49334	-0.11947
82.199	0.76879	-0.087969	-2.8296	0.49221	-0.11831
82.462	0.76767	-0.089104	-2.8411	0.49109	-0.11713
82.724	0.76653	-0.090243	-2.8525	0.48998	-0.11596
82.987	0.76539	-0.091388	-2.8639	0.48889	-0.11477
83.25	0.76424	-0.092538	-2.8753	0.48782	-0.11358
83.512	0.76307	-0.093693	-2.8867	0.48676	-0.11238
83.775	0.7619	-0.094852	-2.8981	0.48571	-0.11117
84.037	0.76071	-0.096017	-2.9095	0.48469	-0.10996
84.3	0.75951	-0.097187	-2.9209	0.48367	-0.10874
84.563	0.75831	-0.098361	-2.9323	0.48267	-0.10752
84.825	0.75709	-0.09954	-2.9437	0.48169	-0.10629
85.088	0.75585	-0.10072	-2.9552	0.48073	-0.10505
85.351	0.75461	-0.10191	-2.9666	0.47978	-0.1038
85.613	0.75336	-0.10311	-2.978	0.47884	-0.10255
85.876	0.75209	-0.1043	-2.9894	0.47792	-0.10129
86.138	0.75081	-0.10551	-3.0008	0.47702	-0.10003
86.401	0.74952	-0.10671	-3.0122	0.47613	-0.09876
86.664	0.74821	-0.10793	-3.0236	0.47525	-0.097485
86.926	0.7469	-0.10914	-3.035	0.47439	-0.096204
87.189	0.74557	-0.11036	-3.0464	0.47355	-0.094918
87.451	0.74422	-0.11159	-3.0578	0.47272	-0.093626
87.714	0.74287	-0.11282	-3.0693	0.47191	-0.092329
87.977	0.7415	-0.11405	-3.0807	0.4711	-0.091027
88.239	0.74012	-0.11529	-3.0921	0.47032	-0.08972
88.502	0.73872	-0.11653	-3.1035	0.46955	-0.088408
88.765	0.73732	-0.11777	-3.1149	0.46879	-0.087092
89.027	0.7359	-0.11903	-3.1263	0.46804	-0.085771
89.29	0.73446	-0.12028	-3.1377	0.46731	-0.084445
89.552	0.73302	-0.12154	-3.1491	0.4666	-0.083115
89.815	0.73156	-0.1228	-3.1605	0.4659	-0.081781
90.078	0.73008	-0.12407	-3.1719	0.46521	-0.080443
90.34	0.7286	-0.12534	-3.1833	0.46453	-0.079101
90.603	0.7271	-0.12662	-3.1948	0.46387	-0.077755
90.866	0.72559	-0.1279	-3.2062	0.46322	-0.076405
91.128	0.72407	-0.12918	-3.2176	0.46259	-0.075052
91.391	0.72253	-0.13047	-3.229	0.46196	-0.073696
91.653	0.72099	-0.13177	-3.2404	0.46135	-0.072336
91.916	0.71943	-0.13307	-3.2518	0.46076	-0.070973
92.179	0.71785	-0.13437	-3.2632	0.46017	-0.069607
92.441	0.71627	-0.13568	-3.2746	0.4596	-0.068238
92.704	0.71467	-0.13699	-3.286	0.45904	-0.066866
92.966	0.71306	-0.1383	-3.2974	0.4585	-0.065492
93.229	0.71144	-0.13962	-3.3089	0.45796	-0.064115
93.492	0.70981	-0.14095	-3.3203	0.45744	-0.062736
93.754	0.70817	-0.14228	-3.3317	0.45693	-0.061355
94.017	0.70651	-0.14361	-3.3431	0.45643	-0.059971
94.28	0.70485	-0.14495	-3.3545	0.45594	-0.058586
94.542	0.70317	-0.1463	-3.3659	0.45547	-0.057199
94.805	0.70148	-0.14765	-3.3773	0.455	-0.05581
95.067	0.69977	-0.149	-3.3887	0.45455	-0.054419
95.33	0.69806	-0.15036	-3.4001	0.45411	-0.053027
95.593	0.69634	-0.15172	-3.4115	0.45368	-0.051634
95.855	0.6946	-0.15309	-3.423	0.45326	-0.05024
96.118	0.69285	-0.15446	-3.4344	0.45286	-0.048844
96.38	0.6911	-0.15583	-3.4458	0.45246	-0.047448
96.643	0.68933	-0.15722	-3.4572	0.45207	-0.04605
96.906	0.68755	-0.1586	-3.4686	0.4517	-0.044652
97.168	0.68576	-0.15999	-3.48	0.45133	-0.043254
97.431	0.68395	-0.16139	-3.4914	0.45098	-0.041855
97.694	0.68214	-0.16279	-3.5028	0.45063	-0.040456
97.956	0.68032	-0.16419	-3.5142	0.4503	-0.039057
98.219	0.67848	-0.1656	-3.5256	0.44998	-0.037658
98.481	0.67664	-0.16702	-3.5371	0.44966	-0.036258
98.744	0.67478	-0.16844	-3.5485	0.44936	-0.034859
99.007	0.67292	-0.16986	-3.5599	0.44907	-0.033461
99.269	0.67104	-0.17129	-3.5713	0.44878	-0.032063
99.532	0.66916	-0.17273	-3.5827	0.44851	-0.030666
99.794	0.66726	-0.17417	-3.5941	0.44824	-0.029269
100.06	0.66535	-0.17561	-3.6055	0.44798	-0.027873
100.32	0.66344	-0.17706	-3.6169	0.44774	-0.026479
100.58	0.66151	-0.17851	-3.6283	0.4475	-0.025085
100.84	0.65957	-0.17997	-3.6397	0.44727	-0.023693
101.11	0.65763	-0.18144	-3.6512	0.44705	-0.022302
101.37	0.65567	-0.18291	-3.6626	0.44684	-0.020913
101.63	0.65371	-0.18438	-3.674	0.44664	-0.019526
101.9	0.65173	-0.18586	-3.6854	0.44644	-0.01814
102.16	0.64975	-0.18735	-3.6968	0.44626	-0.016756
102.42	0.64775	-0.18884	-3.7082	0.44608	-0.015375
102.68	0.64575	-0.19033	-3.7196	0.44591	-0.013995
102.95	0.64373	-0.19183	-3.731	0.44575	-0.012618
103.21	0.64171	-0.19334	-3.7424	0.44559	-0.011243
103.47	0.63968	-0.19485	-3.7538	0.44545	-0.0098713
103.73	0.63764	-0.19636	-3.7653	0.44531	-0.0085021
104	0.63559	-0.19788	-3.7767	0.44518	-0.0071356
104.26	0.63353	-0.19941	-3.7881	0.44506	-0.0057722
104.52	0.63146	-0.20094	-3.7995	0.44494	-0.0044119
104.78	0.62938	-0.20248	-3.8109	0.44483	-0.0030549
105.05	0.6273	-0.20402	-3.8223	0.44473	-0.0017013
105.31	0.6252	-0.20557	-3.8337	0.44464	-0.00035113
105.57	0.6231	-0.20712	-3.8451	0.44455	0.00099535
105.83	0.62099	-0.20868	-3.8565	0.44447	0.002338
106.1	0.61886	-0.21024	-3.8679	0.4444	0.0036768
106.36	0.61674	-0.21181	-3.8794	0.44433	0.0050116
106.62	0.6146	-0.21338	-3.8908	0.44427	0.0063421
106.89	0.61245	-0.21496	-3.9022	0.44421	0.0076684
107.15	0.6103	-0.21654	-3.9136	0.44417	0.0089902
107.41	0.60813	-0.21813	-3.925	0.44413	0.010307
107.67	0.60596	-0.21973	-3.9364	0.44409	0.01162
107.94	0.60379	-0.22133	-3.9478	0.44406	0.012928
108.2	0.6016	-0.22294	-3.9592	0.44404	0.014231
108.46	0.5994	-0.22455	-3.9706	0.44402	0.015528
108.72	0.5972	-0.22617	-3.982	0.444	0.016821
108.99	0.59499	-0.22779	-3.9934	0.444	0.018108
109.25	0.59277	-0.22942	-4.0049	0.44399	0.01939
109.51	0.59055	-0.23105	-4.0163	0.444	0.020666
109.77	0.58831	-0.23269	-4.0277	0.44401	0.021936
110.04	0.58607	-0.23433	-4.0391	0.44402	0.0232
110.3	0.58382	-0.23599	-4.0505	0.44404	0.024459
110.56	0.58157	-0.23764	-4.0619	0.44406	0.025711
110.82	0.57931	-0.2393	-4.0733	0.44409	0.026957
111.09	0.57704	-0.24097	-4.0847	0.44412	0.028197
111.35	0.57476	-0.24264	-4.0961	0.44416	0.02943
111.61	0.57247	-0.24432	-4.1075	0.4442	0.030656
111.87	0.57018	-0.24601	-4.119	0.44424	0.031876
112.14	0.56788	-0.2477	-4.1304	0.44429	0.033089
112.4	0.56558	-0.24939	-4.1418	0.44435	0.034294
112.66	0.56326	-0.2511	-4.1532	0.4444	0.035493
112.93	0.56095	-0.2528	-4.1646	0.44446	0.036684
113.19	0.55862	-0.25452	-4.176	0.44453	0.037868
113.45	0.55629	-0.25623	-4.1874	0.4446	0.039044
113.71	0.55395	-0.25796	-4.1988	0.44467	0.040212
113.98	0.5516	-0.25969	-4.2102	0.44474	0.041373
114.24	0.54925	-0.26143	-4.2216	0.44482	0.042526
114.5	0.54689	-0.26317	-4.2331	0.4449	0.04367
114.76	0.54453	-0.26492	-4.2445	0.44499	0.044807
115.03	0.54216	-0.26667	-4.2559	0.44507	0.045935
115.29	0.53978	-0.26843	-4.2673	0.44516	0.047054
115.55	0.5374	-0.2702	-4.2787	0.44526	0.048165
115.81	0.53501	-0.27197	-4.2901	0.44535	0.049267
116.08	0.53261	-0.27375	-4.3015	0.44545	0.050361
116.34	0.53021	-0.27553	-4.3129	0.44555	0.051445
116.6	0.52781	-0.27732	-4.3243	0.44565	0.05252
116.86	0.52539	-0.27912	-4.3357	0.44575	0.053586
117.13	0.52298	-0.28092	-4.3472	0.44586	0.054642
117.39	0.52055	-0.28273	-4.3586	0.44597	0.055689
117.65	0.51812	-0.28454	-4.37	0.44608	0.056726
117.92	0.51569	-0.28636	-4.3814	0.44619	0.057754
118.18	0.51325	-0.28819	-4.3928	0.4463	0.058771
118.44	0.5108	-0.29002	-4.4042	0.44641	0.059779
118.7	0.50835	-0.29186	-4.4156	0.44653	0.060776
118.97	0.5059	-0.2937	-4.427	0.44665	0.061763
119.23	0.50344	-0.29555	-4.4384	0.44676	0.06274
119.49	0.50097	-0.29741	-4.4498	0.44688	0.063707
119.75	0.4985	-0.29927	-4.4613	0.447	0.064663
120.02	0.49602	-0.30114	-4.4727	0.44712	0.06561
120.28	0.49354	-0.30302	-4.4841	0.44724	0.066546
120.54	0.49106	-0.3049	-4.4955	0.44737	0.067473
120.8	0.48857	-0.30679	-4.5069	0.44749	0.06839
121.07	0.48607	-0.30868	-4.5183	0.44761	0.069297
121.33	0.48357	-0.31058	-4.5297	0.44774	0.070195
121.59	0.48107	-0.31249	-4.5411	0.44786	0.071083
121.85	0.47856	-0.3144	-4.5525	0.44798	0.071961
122.12	0.47605	-0.31632	-4.5639	0.44811	0.07283
122.38	0.47353	-0.31824	-4.5754	0.44824	0.07369
122.64	0.47101	-0.32018	-4.5868	0.44836	0.07454
122.9	0.46849	-0.32211	-4.5982	0.44849	0.075382
123.17	0.46596	-0.32405	-4.6096	0.44861	0.076214
123.43	0.46343	-0.326	-4.621	0.44874	0.077037
123.69	0.46089	-0.32795	-4.6324	0.44887	0.077851
123.96	0.45835	-0.3299	-4.6438	0.44899	0.078657
124.22	0.45581	-0.33185	-4.6552	0.44912	0.079453
124.48	0.45327	-0.33381	-4.6666	0.44924	0.080241
124.74	0.45072	-0.33577	-4.678	0.44937	0.08102
125.01	0.44817	-0.33773	-4.6894	0.44949	0.08179
125.27	0.44561	-0.33969	-4.7009	0.44962	0.082553
125.53	0.44306	-0.34166	-4.7123	0.44974	0.083306
125.79	0.4405	-0.34362	-4.7237	0.44986	0.084051
126.06	0.43794	-0.34559	-4.7351	0.44999	0.084788
126.32	0.43537	-0.34755	-4.7465	0.45011	0.085517
126.58	0.43281	-0.34952	-4.7579	0.45023	0.086238
126.84	0.43024	-0.35148	-4.7693	0.45035	0.08695
127.11	0.42767	-0.35344	-4.7807	0.45047	0.087655
127.37	0.42511	-0.3554	-4.7921	0.45059	0.088351
127.63	0.42253	-0.35736	-4.8035	0.45071	0.08904
127.89	0.41996	-0.35931	-4.815	0.45082	0.089721
128.16	0.41739	-0.36126	-4.8264	0.45094	0.090394
128.42	0.41481	-0.36321	-4.8378	0.45105	0.09106
128.68	0.41224	-0.36515	-4.8492	0.45116	0.091718
128.94	0.40966	-0.36709	-4.8606	0.45128	0.092369
129.21	0.40708	-0.36902	-4.872	0.45139	0.093013
129.47	0.40451	-0.37095	-4.8834	0.45149	0.093649
129.73	0.40193	-0.37287	-4.8948	0.4516	0.094278
130	0.39935	-0.37479	-4.9062	0.45171	0.094899
130.26	0.39677	-0.3767	-4.9176	0.45181	0.095514
130.52	0.3942	-0.3786	-4.9291	0.45191	0.096121
130.78	0.39162	-0.3805	-4.9405	0.45201	0.096722
