-14.707	0.98787	-0.097787	1.3806	0.96975	-0.12151
-14.444	0.98833	-0.097136	1.3692	0.971	-0.12052
-14.181	0.98879	-0.096482	1.3578	0.97222	-0.11953
-13.919	0.98923	-0.095825	1.3464	0.97341	-0.11854
-13.656	0.98966	-0.095165	1.335	0.97458	-0.11755
-13.393	0.99008	-0.094502	1.3235	0.97572	-0.11656
-13.131	0.99049	-0.093836	1.3121	0.97684	-0.11556
-12.868	0.9909	-0.093167	1.3007	0.97792	-0.11456
-12.606	0.99129	-0.092496	1.2893	0.97898	-0.11356
-12.343	0.99167	-0.091822	1.2779	0.98002	-0.11256
-12.08	0.99205	-0.091146	1.2665	0.98103	-0.11155
-11.818	0.99241	-0.090467	1.2551	0.98201	-0.11055
-11.555	0.99277	-0.089786	1.2437	0.98296	-0.10954
-11.293	0.99311	-0.089102	1.2323	0.98389	-0.10854
-11.03	0.99345	-0.088417	1.2209	0.98479	-0.10753
-10.767	0.99378	-0.087729	1.2094	0.98566	-0.10652
-10.505	0.99409	-0.087039	1.198	0.98651	-0.1055
-10.242	0.9944	-0.086347	1.1866	0.98733	-0.10449
-9.9794	0.9947	-0.085653	1.1752	0.98813	-0.10348
-9.7168	0.99499	-0.084957	1.1638	0.9889	-0.10246
-9.4542	0.99528	-0.084259	1.1524	0.98964	-0.10144
-9.1916	0.99555	-0.08356	1.141	0.99036	-0.10043
-8.929	0.99581	-0.082859	1.1296	0.99105	-0.099408
-8.6664	0.99607	-0.082157	1.1182	0.99172	-0.098389
-8.4037	0.99632	-0.081453	1.1068	0.99236	-0.097368
-8.1411	0.99655	-0.080748	1.0953	0.99297	-0.096347
-7.8785	0.99678	-0.080041	1.0839	0.99356	-0.095324
-7.6159	0.997	-0.079334	1.0725	0.99412	-0.094302
-7.3533	0.99722	-0.078625	1.0611	0.99465	-0.093278
-7.0907	0.99742	-0.077915	1.0497	0.99516	-0.092254
-6.828	0.99762	-0.077203	1.0383	0.99565	-0.091229
-6.5654	0.99781	-0.076491	1.0269	0.9961	-0.090203
-6.3028	0.99798	-0.075779	1.0155	0.99654	-0.089177
-6.0402	0.99816	-0.075065	1.0041	0.99694	-0.088151
-5.7776	0.99832	-0.074351	0.99266	0.99733	-0.087124
-5.515	0.99848	-0.073635	0.98125	0.99768	-0.086097
-5.2523	0.99862	-0.07292	0.96984	0.99801	-0.085069
-4.9897	0.99876	-0.072204	0.95843	0.99832	-0.084042
-4.7271	0.99889	-0.071487	0.94702	0.99859	-0.083014
-4.4645	0.99902	-0.070771	0.93561	0.99885	-0.081986
-4.2019	0.99913	-0.070054	0.9242	0.99908	-0.080957
-3.9393	0.99924	-0.069336	0.91279	0.99928	-0.079929
-3.6766	0.99934	-0.068619	0.90138	0.99946	-0.078901
-3.414	0.99944	-0.067902	0.88997	0.99961	-0.077872
-3.1514	0.99952	-0.067184	0.87856	0.99974	-0.076844
-2.8888	0.9996	-0.066467	0.86715	0.99984	-0.075816
-2.6262	0.99967	-0.06575	0.85574	0.99992	-0.074788
-2.3636	0.99974	-0.065034	0.84433	0.99997	-0.073761
-2.1009	0.9998	-0.064317	0.83292	1	-0.072733
-1.8383	0.99985	-0.063601	0.82151	1	-0.071706
-1.5757	0.99989	-0.062886	0.8101	0.99998	-0.07068
-1.3131	0.99992	-0.062171	0.79869	0.99993	-0.069654
-1.0505	0.99995	-0.061457	0.78728	0.99986	-0.068628
-0.78785	0.99997	-0.060743	0.77587	0.99976	-0.067603
-0.52523	0.99999	-0.060031	0.76446	0.99964	-0.066578
-0.26262	1	-0.059319	0.75305	0.99949	-0.065554
0	1	-0.058608	0.74164	0.99932	-0.064531
0.26262	1	-0.057899	0.73023	0.99913	-0.063508
0.52523	0.99998	-0.05719	0.71882	0.99891	-0.062486
0.78785	0.99997	-0.056482	0.70741	0.99866	-0.061466
1.0505	0.99994	-0.055776	0.696	0.99839	-0.060445
1.3131	0.99991	-0.055071	0.68459	0.9981	-0.059426
1.5757	0.99987	-0.054368	0.67318	0.99778	-0.058408
1.8383	0.99983	-0.053666	0.66177	0.99744	-0.057391
2.1009	0.99978	-0.052966	0.65036	0.99707	-0.056375
2.3636	0.99972	-0.052267	0.63895	0.99668	-0.05536
2.6262	0.99966	-0.05157	0.62754	0.99626	-0.054346
2.8888	0.99959	-0.050875	0.61613	0.99583	-0.053334
3.1514	0.99952	-0.050181	0.60472	0.99536	-0.052323
3.414	0.99944	-0.04949	0.59331	0.99487	-0.051313
3.6766	0.99935	-0.0488	0.5819	0.99436	-0.050304
3.9393	0.99926	-0.048113	0.57049	0.99383	-0.049297
4.2019	0.99916	-0.047428	0.55908	0.99327	-0.048292
4.4645	0.99906	-0.046745	0.54767	0.99268	-0.047287
4.7271	0.99895	-0.046065	0.53626	0.99208	-0.046285
4.9897	0.99884	-0.045386	0.52485	0.99145	-0.045284
5.2523	0.99872	-0.044711	0.51344	0.99079	-0.044285
5.515	0.99859	-0.044038	0.50203	0.99011	-0.043287
5.7776	0.99846	-0.043367	0.49062	0.98941	-0.042291
6.0402	0.99833	-0.042699	0.47921	0.98868	-0.041298
6.3028	0.99819	-0.042034	0.4678	0.98793	-0.040306
6.5654	0.99804	-0.041372	0.45639	0.98716	-0.039315
6.828	0.99789	-0.040713	0.44498	0.98636	-0.038327
7.0907	0.99774	-0.040057	0.43357	0.98554	-0.037341
7.3533	0.99757	-0.039404	0.42216	0.9847	-0.036357
7.6159	0.99741	-0.038754	0.41075	0.98383	-0.035375
7.8785	0.99724	-0.038107	0.39934	0.98294	-0.034395
8.1411	0.99706	-0.037464	0.38794	0.98203	-0.033418
8.4037	0.99688	-0.036824	0.37653	0.98109	-0.032442
8.6664	0.9967	-0.036187	0.36512	0.98013	-0.031469
8.929	0.99651	-0.035554	0.35371	0.97915	-0.030499
9.1916	0.99631	-0.034925	0.3423	0.97814	-0.029531
9.4542	0.99611	-0.034299	0.33089	0.97711	-0.028565
9.7168	0.99591	-0.033677	0.31948	0.97606	-0.027602
9.9794	0.9957	-0.033059	0.30807	0.97498	-0.026641
10.242	0.99549	-0.032445	0.29666	0.97389	-0.025683
10.505	0.99528	-0.031835	0.28525	0.97276	-0.024728
10.767	0.99506	-0.031228	0.27384	0.97162	-0.023775
11.03	0.99483	-0.030626	0.26243	0.97045	-0.022825
11.293	0.9946	-0.030029	0.25102	0.96926	-0.021878
11.555	0.99437	-0.029435	0.23961	0.96805	-0.020934
11.818	0.99413	-0.028846	0.2282	0.96681	-0.019993
12.08	0.99389	-0.028262	0.21679	0.96556	-0.019054
12.343	0.99365	-0.027681	0.20538	0.96428	-0.018119
12.606	0.9934	-0.027106	0.19397	0.96297	-0.017187
12.868	0.99315	-0.026535	0.18256	0.96165	-0.016257
13.131	0.9929	-0.025969	0.17115	0.9603	-0.015331
13.393	0.99264	-0.025408	0.15974	0.95893	-0.014409
13.656	0.99237	-0.024852	0.14833	0.95753	-0.013489
13.919	0.99211	-0.0243	0.13692	0.95612	-0.012573
14.181	0.99184	-0.023754	0.12551	0.95468	-0.01166
14.444	0.99157	-0.023213	0.1141	0.95322	-0.010751
14.707	0.99129	-0.022677	0.10269	0.95174	-0.0098445
14.969	0.99101	-0.022146	0.091279	0.95023	-0.0089421
15.232	0.99073	-0.021621	0.079869	0.94871	-0.0080431
15.494	0.99045	-0.021101	0.068459	0.94716	-0.0071478
15.757	0.99016	-0.020587	0.057049	0.94559	-0.0062561
16.02	0.98987	-0.020078	0.045639	0.94399	-0.0053681
16.282	0.98957	-0.019575	0.03423	0.94238	-0.0044839
16.545	0.98928	-0.019077	0.02282	0.94074	-0.0036035
16.807	0.98898	-0.018586	0.01141	0.93908	-0.0027269
17.07	0.98868	-0.0181	0	0.9374	-0.0018543
17.333	0.98837	-0.017621	-0.01141	0.9357	-0.00098559
17.595	0.98807	-0.017147	-0.02282	0.93398	-0.00012088
17.858	0.98776	-0.016679	-0.03423	0.93223	0.00073981
18.121	0.98744	-0.016218	-0.045639	0.93047	0.0015964
18.383	0.98713	-0.015763	-0.057049	0.92868	0.0024489
18.646	0.98681	-0.015314	-0.068459	0.92687	0.0032973
18.908	0.98649	-0.014872	-0.079869	0.92505	0.0041415
19.171	0.98617	-0.014436	-0.091279	0.9232	0.0049815
19.434	0.98585	-0.014007	-0.10269	0.92133	0.0058172
19.696	0.98552	-0.013584	-0.1141	0.91945	0.0066487
19.959	0.98519	-0.013169	-0.12551	0.91754	0.0074758
20.222	0.98486	-0.012759	-0.13692	0.91562	0.0082985
20.484	0.98453	-0.012357	-0.14833	0.91368	0.0091168
20.747	0.9842	-0.011961	-0.15974	0.91171	0.0099307
21.009	0.98386	-0.011571	-0.17115	0.90974	0.01074
21.272	0.98352	-0.011188	-0.18256	0.90774	0.011545
21.535	0.98318	-0.010812	-0.19397	0.90573	0.012345
21.797	0.98283	-0.010442	-0.20538	0.9037	0.013141
22.06	0.98248	-0.010079	-0.21679	0.90165	0.013932
22.322	0.98213	-0.0097228	-0.2282	0.89959	0.014719
22.585	0.98178	-0.0093729	-0.23961	0.89751	0.0155
22.848	0.98142	-0.0090295	-0.25102	0.89541	0.016277
23.11	0.98106	-0.0086926	-0.26243	0.8933	0.01705
23.373	0.9807	-0.0083623	-0.27384	0.89117	0.017817
23.636	0.98033	-0.0080386	-0.28525	0.88903	0.01858
23.898	0.97996	-0.0077213	-0.29666	0.88687	0.019337
24.161	0.97959	-0.0074106	-0.30807	0.8847	0.02009
24.423	0.97921	-0.0071064	-0.31948	0.88251	0.020838
24.686	0.97883	-0.0068087	-0.33089	0.88031	0.02158
24.949	0.97844	-0.0065175	-0.3423	0.8781	0.022318
25.211	0.97806	-0.0062327	-0.35371	0.87587	0.023051
25.474	0.97766	-0.0059544	-0.36512	0.87363	0.023778
25.736	0.97727	-0.0056826	-0.37653	0.87137	0.0245
25.999	0.97687	-0.0054173	-0.38794	0.86911	0.025218
26.262	0.97646	-0.0051584	-0.39934	0.86683	0.025929
26.524	0.97605	-0.004906	-0.41075	0.86454	0.026636
26.787	0.97564	-0.0046599	-0.42216	0.86224	0.027337
27.05	0.97522	-0.0044204	-0.43357	0.85992	0.028033
27.312	0.9748	-0.0041872	-0.44498	0.85759	0.028724
27.575	0.97437	-0.0039604	-0.45639	0.85526	0.029409
27.837	0.97394	-0.0037401	-0.4678	0.85291	0.030089
28.1	0.9735	-0.0035261	-0.47921	0.85055	0.030763
28.363	0.97306	-0.0033186	-0.49062	0.84818	0.031432
28.625	0.97262	-0.0031174	-0.50203	0.84581	0.032095
28.888	0.97217	-0.0029226	-0.51344	0.84342	0.032752
29.15	0.97171	-0.0027341	-0.52485	0.84102	0.033404
29.413	0.97125	-0.002552	-0.53626	0.83861	0.03405
29.676	0.97078	-0.0023763	-0.54767	0.8362	0.034691
29.938	0.97031	-0.0022069	-0.55908	0.83378	0.035325
30.201	0.96983	-0.0020438	-0.57049	0.83134	0.035954
30.464	0.96935	-0.001887	-0.5819	0.8289	0.036577
30.726	0.96886	-0.0017366	-0.59331	0.82646	0.037194
30.989	0.96837	-0.0015925	-0.60472	0.824	0.037806
31.251	0.96787	-0.0014546	-0.61613	0.82154	0.038411
31.514	0.96736	-0.0013231	-0.62754	0.81907	0.03901
31.777	0.96685	-0.0011978	-0.63895	0.81659	0.039604
32.039	0.96633	-0.0010789	-0.65036	0.81411	0.040191
32.302	0.96581	-0.00096614	-0.66177	0.81162	0.040772
32.565	0.96528	-0.00085969	-0.67318	0.80913	0.041347
32.827	0.96474	-0.00075949	-0.68459	0.80663	0.041916
33.09	0.9642	-0.00066553	-0.696	0.80413	0.042478
33.352	0.96365	-0.00057781	-0.70741	0.80162	0.043035
33.615	0.9631	-0.00049632	-0.71882	0.7991	0.043585
33.878	0.96254	-0.00042104	-0.73023	0.79658	0.044129
34.14	0.96197	-0.00035198	-0.74164	0.79406	0.044666
34.403	0.96139	-0.00028912	-0.75305	0.79153	0.045197
34.665	0.96081	-0.00023246	-0.76446	0.789	0.045721
34.928	0.96022	-0.00018199	-0.77587	0.78647	0.046239
35.191	0.95963	-0.00013769	-0.78728	0.78393	0.046751
35.453	0.95902	-9.9569e-05	-0.79869	0.78139	0.047256
35.716	0.95841	-6.7611e-05	-0.8101	0.77885	0.047754
35.979	0.95779	-4.1809e-05	-0.82151	0.77631	0.048246
36.241	0.95717	-2.2155e-05	-0.83292	0.77376	0.048731
36.504	0.95654	-8.6404e-06	-0.84433	0.77122	0.04921
36.766	0.9559	-1.2582e-06	-0.85574	0.76867	0.049681
37.029	0.95525	0	-0.86715	0.76612	0.050146
37.292	0.9546	-4.8579e-06	-0.87856	0.76357	0.050604
37.554	0.95393	-1.5824e-05	-0.88997	0.76102	0.051055
37.817	0.95326	-3.289e-05	-0.90138	0.75846	0.0515
38.079	0.95258	-5.6048e-05	-0.91279	0.75591	0.051937
38.342	0.9519	-8.5291e-05	-0.9242	0.75336	0.052368
38.605	0.9512	-0.00012061	-0.93561	0.75081	0.052791
38.867	0.9505	-0.000162	-0.94702	0.74826	0.053207
39.13	0.94979	-0.00020944	-0.95843	0.74571	0.053617
39.393	0.94907	-0.00026294	-0.96984	0.74317	0.054019
39.655	0.94834	-0.00032248	-0.98125	0.74062	0.054414
39.918	0.9476	-0.00038806	-0.99266	0.73808	0.054802
40.18	0.94686	-0.00045967	-1.0041	0.73553	0.055182
40.443	0.94611	-0.0005373	-1.0155	0.733	0.055556
40.706	0.94534	-0.00062094	-1.0269	0.73046	0.055922
40.968	0.94457	-0.00071059	-1.0383	0.72793	0.05628
41.231	0.94379	-0.00080623	-1.0497	0.7254	0.056632
41.493	0.943	-0.00090786	-1.0611	0.72287	0.056976
41.756	0.94221	-0.0010155	-1.0725	0.72035	0.057312
42.019	0.9414	-0.001129	-1.0839	0.71783	0.057641
42.281	0.94058	-0.0012486	-1.0953	0.71532	0.057962
42.544	0.93976	-0.0013741	-1.1068	0.71281	0.058276
42.807	0.93892	-0.0015055	-1.1182	0.7103	0.058583
43.069	0.93808	-0.0016429	-1.1296	0.70781	0.058881
43.332	0.93722	-0.0017863	-1.141	0.70531	0.059172
43.594	0.93636	-0.0019355	-1.1524	0.70283	0.059455
43.857	0.93548	-0.0020907	-1.1638	0.70034	0.059731
44.12	0.9346	-0.0022518	-1.1752	0.69787	0.059998
44.382	0.93371	-0.0024187	-1.1866	0.6954	0.060258
44.645	0.9328	-0.0025916	-1.198	0.69294	0.06051
44.908	0.93189	-0.0027703	-1.2094	0.69049	0.060754
45.17	0.93096	-0.002955	-1.2209	0.68804	0.06099
45.433	0.93003	-0.0031455	-1.2323	0.6856	0.061218
45.695	0.92909	-0.0033418	-1.2437	0.68317	0.061438
45.958	0.92813	-0.003544	-1.2551	0.68075	0.06165
46.221	0.92717	-0.0037521	-1.2665	0.67833	0.061854
46.483	0.92619	-0.003966	-1.2779	0.67593	0.06205
46.746	0.9252	-0.0041857	-1.2893	0.67353	0.062238
47.008	0.92421	-0.0044112	-1.3007	0.67115	0.062417
47.271	0.9232	-0.0046426	-1.3121	0.66877	0.062588
47.534	0.92218	-0.0048797	-1.3235	0.6664	0.062751
47.796	0.92115	-0.0051227	-1.335	0.66405	0.062906
48.059	0.92011	-0.0053714	-1.3464	0.6617	0.063052
48.322	0.91905	-0.005626	-1.3578	0.65937	0.06319
48.584	0.91799	-0.0058863	-1.3692	0.65704	0.063319
48.847	0.91692	-0.0061523	-1.3806	0.65473	0.06344
49.109	0.91583	-0.0064241	-1.392	0.65243	0.063552
49.372	0.91473	-0.0067017	-1.4034	0.65014	0.063656
49.635	0.91362	-0.006985	-1.4148	0.64786	0.063751
49.897	0.9125	-0.0072741	-1.4262	0.6456	0.063838
50.16	0.91137	-0.0075688	-1.4376	0.64335	0.063916
50.422	0.91022	-0.0078693	-1.4491	0.64111	0.063985
50.685	0.90907	-0.0081755	-1.4605	0.63888	0.064046
50.948	0.9079	-0.0084874	-1.4719	0.63667	0.064097
51.21	0.90672	-0.008805	-1.4833	0.63447	0.06414
51.473	0.90552	-0.0091283	-1.4947	0.63229	0.064175
51.736	0.90432	-0.0094572	-1.5061	0.63011	0.0642
51.998	0.9031	-0.0097918	-1.5175	0.62796	0.064218
52.261	0.90187	-0.010132	-1.5289	0.62581	0.064227
52.523	0.90063	-0.010478	-1.5403	0.62368	0.064227
52.786	0.89937	-0.01083	-1.5517	0.62157	0.06422
53.049	0.89811	-0.011187	-1.5631	0.61947	0.064205
53.311	0.89683	-0.01155	-1.5746	0.61738	0.064182
53.574	0.89553	-0.011918	-1.586	0.6153	0.064152
53.836	0.89423	-0.012292	-1.5974	0.61324	0.064113
54.099	0.89291	-0.012672	-1.6088	0.61119	0.064068
54.362	0.89158	-0.013057	-1.6202	0.60916	0.064015
54.624	0.89023	-0.013447	-1.6316	0.60714	0.063955
54.887	0.88888	-0.013842	-1.643	0.60513	0.063888
55.15	0.88751	-0.014243	-1.6544	0.60314	0.063814
55.412	0.88613	-0.014649	-1.6658	0.60116	0.063734
55.675	0.88473	-0.01506	-1.6772	0.59919	0.063646
55.937	0.88333	-0.015476	-1.6887	0.59724	0.063553
56.2	0.88191	-0.015898	-1.7001	0.5953	0.063452
56.463	0.88048	-0.016324	-1.7115	0.59337	0.063346
56.725	0.87904	-0.016754	-1.7229	0.59146	0.063233
56.988	0.87758	-0.01719	-1.7343	0.58956	0.063115
57.251	0.87612	-0.01763	-1.7457	0.58767	0.06299
57.513	0.87464	-0.018075	-1.7571	0.5858	0.06286
57.776	0.87315	-0.018525	-1.7685	0.58394	0.062724
58.038	0.87165	-0.018979	-1.7799	0.58209	0.062583
58.301	0.87014	-0.019438	-1.7913	0.58025	0.062436
58.564	0.86862	-0.0199	-1.8028	0.57843	0.062285
58.826	0.86708	-0.020368	-1.8142	0.57663	0.062128
59.089	0.86553	-0.020839	-1.8256	0.57483	0.061966
59.351	0.86398	-0.021315	-1.837	0.57305	0.061799
59.614	0.86241	-0.021795	-1.8484	0.57128	0.061627
59.877	0.86083	-0.022279	-1.8598	0.56953	0.061451
60.139	0.85924	-0.022767	-1.8712	0.56778	0.061271
60.402	0.85763	-0.023258	-1.8826	0.56605	0.061086
60.665	0.85602	-0.023754	-1.894	0.56434	0.060897
60.927	0.8544	-0.024254	-1.9054	0.56263	0.060703
61.19	0.85276	-0.024757	-1.9169	0.56094	0.060506
61.452	0.85112	-0.025264	-1.9283	0.55927	0.060305
61.715	0.84946	-0.025774	-1.9397	0.5576	0.0601
61.978	0.84779	-0.026288	-1.9511	0.55595	0.059892
62.24	0.84612	-0.026806	-1.9625	0.55431	0.059681
62.503	0.84443	-0.027327	-1.9739	0.55268	0.059465
62.765	0.84273	-0.027851	-1.9853	0.55107	0.059247
63.028	0.84102	-0.028379	-1.9967	0.54947	0.059026
63.291	0.8393	-0.02891	-2.0081	0.54788	0.058802
63.553	0.83758	-0.029444	-2.0195	0.54631	0.058575
63.816	0.83584	-0.029981	-2.031	0.54474	0.058345
64.079	0.83409	-0.030521	-2.0424	0.54319	0.058113
64.341	0.83233	-0.031064	-2.0538	0.54166	0.057878
64.604	0.83056	-0.03161	-2.0652	0.54013	0.057641
64.866	0.82878	-0.032159	-2.0766	0.53862	0.057402
65.129	0.82699	-0.03271	-2.088	0.53712	0.057161
65.392	0.8252	-0.033265	-2.0994	0.53563	0.056918
65.654	0.82339	-0.033822	-2.1108	0.53416	0.056673
65.917	0.82157	-0.034381	-2.1222	0.5327	0.056427
66.179	0.81975	-0.034943	-2.1336	0.53125	0.056179
66.442	0.81791	-0.035507	-2.1451	0.52981	0.055929
66.705	0.81607	-0.036074	-2.1565	0.52838	0.055679
66.967	0.81421	-0.036643	-2.1679	0.52697	0.055427
67.23	0.81235	-0.037215	-2.1793	0.52557	0.055174
67.493	0.81048	-0.037788	-2.1907	0.52418	0.05492
67.755	0.80859	-0.038364	-2.2021	0.52281	0.054666
68.018	0.8067	-0.038942	-2.2135	0.52144	0.054411
68.28	0.8048	-0.039521	-2.2249	0.52009	0.054155
68.543	0.8029	-0.040103	-2.2363	0.51876	0.053899
68.806	0.80098	-0.040687	-2.2477	0.51743	0.053643
69.068	0.79905	-0.041272	-2.2592	0.51611	0.053387
69.331	0.79712	-0.041859	-2.2706	0.51481	0.05313
69.594	0.79518	-0.042448	-2.282	0.51352	0.052874
69.856	0.79323	-0.043038	-2.2934	0.51224	0.052618
70.119	0.79127	-0.04363	-2.3048	0.51098	0.052363
70.381	0.7893	-0.044223	-2.3162	0.50973	0.052108
70.644	0.78732	-0.044818	-2.3276	0.50848	0.051853
70.907	0.78534	-0.045414	-2.339	0.50725	0.0516
71.169	0.78335	-0.046011	-2.3504	0.50604	0.051347
71.432	0.78135	-0.046609	-2.3618	0.50483	0.051096
71.694	0.77934	-0.047209	-2.3732	0.50364	0.050845
71.957	0.77732	-0.04781	-2.3847	0.50246	0.050596
72.22	0.7753	-0.048412	-2.3961	0.50129	0.050348
72.482	0.77327	-0.049014	-2.4075	0.50013	0.050102
72.745	0.77123	-0.049618	-2.4189	0.49898	0.049857
73.008	0.76918	-0.050222	-2.4303	0.49785	0.049614
73.27	0.76713	-0.050828	-2.4417	0.49673	0.049374
73.533	0.76507	-0.051433	-2.4531	0.49562	0.049135
73.795	0.763	-0.05204	-2.4645	0.49452	0.048898
74.058	0.76092	-0.052647	-2.4759	0.49343	0.048664
74.321	0.75884	-0.053254	-2.4873	0.49236	0.048432
74.583	0.75674	-0.053862	-2.4988	0.49129	0.048203
74.846	0.75465	-0.054471	-2.5102	0.49024	0.047976
75.108	0.75254	-0.055079	-2.5216	0.4892	0.047752
75.371	0.75043	-0.055688	-2.533	0.48817	0.047532
75.634	0.74831	-0.056297	-2.5444	0.48715	0.047314
75.896	0.74618	-0.056907	-2.5558	0.48615	0.047099
76.159	0.74405	-0.057516	-2.5672	0.48515	0.046888
76.422	0.74191	-0.058125	-2.5786	0.48417	0.04668
76.684	0.73977	-0.058734	-2.59	0.4832	0.046476
76.947	0.73761	-0.059343	-2.6014	0.48224	0.046276
77.209	0.73546	-0.059952	-2.6129	0.48129	0.046079
77.472	0.73329	-0.06056	-2.6243	0.48036	0.045887
77.735	0.73112	-0.061168	-2.6357	0.47943	0.045698
77.997	0.72894	-0.061776	-2.6471	0.47852	0.045514
78.26	0.72676	-0.062383	-2.6585	0.47762	0.045334
78.522	0.72457	-0.06299	-2.6699	0.47673	0.045159
78.785	0.72237	-0.063596	-2.6813	0.47585	0.044988
79.048	0.72017	-0.064201	-2.6927	0.47498	0.044822
79.31	0.71796	-0.064806	-2.7041	0.47412	0.04466
79.573	0.71575	-0.06541	-2.7155	0.47327	0.044504
79.836	0.71353	-0.066013	-2.727	0.47244	0.044353
80.098	0.7113	-0.066615	-2.7384	0.47162	0.044207
80.361	0.70907	-0.067216	-2.7498	0.4708	0.044067
80.623	0.70683	-0.067816	-2.7612	0.47	0.043932
80.886	0.70459	-0.068415	-2.7726	0.46921	0.043802
81.149	0.70234	-0.069013	-2.784	0.46843	0.043679
81.411	0.70009	-0.069609	-2.7954	0.46767	0.043561
81.674	0.69783	-0.070204	-2.8068	0.46691	0.04345
81.937	0.69557	-0.070798	-2.8182	0.46616	0.043344
82.199	0.6933	-0.07139	-2.8296	0.46543	0.043245
82.462	0.69103	-0.071981	-2.8411	0.4647	0.043152
82.724	0.68875	-0.07257	-2.8525	0.46399	0.043066
82.987	0.68647	-0.073158	-2.8639	0.46329	0.042986
83.25	0.68418	-0.073744	-2.8753	0.4626	0.042913
83.512	0.68188	-0.074328	-2.8867	0.46192	0.042847
83.775	0.67959	-0.07491	-2.8981	0.46125	0.042788
84.037	0.67728	-0.07549	-2.9095	0.46059	0.042737
84.3	0.67498	-0.076069	-2.9209	0.45994	0.042692
84.563	0.67267	-0.076645	-2.9323	0.45931	0.042655
84.825	0.67035	-0.077219	-2.9437	0.45868	0.042626
85.088	0.66803	-0.077791	-2.9552	0.45806	0.042604
85.351	0.66571	-0.078361	-2.9666	0.45746	0.04259
85.613	0.66338	-0.078929	-2.978	0.45687	0.042583
85.876	0.66105	-0.079494	-2.9894	0.45628	0.042585
86.138	0.65871	-0.080057	-3.0008	0.45571	0.042594
86.401	0.65637	-0.080617	-3.0122	0.45514	0.042611
86.664	0.65402	-0.081175	-3.0236	0.45459	0.042635
86.926	0.65167	-0.08173	-3.035	0.45405	0.042668
87.189	0.64932	-0.082282	-3.0464	0.45351	0.042708
87.451	0.64697	-0.082832	-3.0578	0.45299	0.042756
87.714	0.64461	-0.083379	-3.0693	0.45248	0.042812
87.977	0.64224	-0.083924	-3.0807	0.45197	0.042876
88.239	0.63988	-0.084466	-3.0921	0.45148	0.042948
88.502	0.63751	-0.085006	-3.1035	0.45099	0.043027
88.765	0.63513	-0.085544	-3.1149	0.45052	0.043115
89.027	0.63276	-0.086079	-3.1263	0.45005	0.043211
89.29	0.63038	-0.086613	-3.1377	0.44959	0.043314
89.552	0.62799	-0.087145	-3.1491	0.44914	0.043426
89.815	0.62561	-0.087676	-3.1605	0.4487	0.043545
90.078	0.62322	-0.088204	-3.1719	0.44827	0.043673
90.34	0.62083	-0.088732	-3.1833	0.44784	0.043808
90.603	0.61843	-0.089258	-3.1948	0.44743	0.043952
90.866	0.61603	-0.089783	-3.2062	0.44702	0.044103
91.128	0.61363	-0.090306	-3.2176	0.44662	0.044263
91.391	0.61123	-0.090829	-3.229	0.44623	0.044431
91.653	0.60882	-0.091351	-3.2404	0.44585	0.044607
91.916	0.60641	-0.091872	-3.2518	0.44548	0.044791
92.179	0.604	-0.092393	-3.2632	0.44511	0.044983
92.441	0.60159	-0.092913	-3.2746	0.44475	0.045184
92.704	0.59917	-0.093433	-3.286	0.4444	0.045392
92.966	0.59675	-0.093952	-3.2974	0.44406	0.045609
93.229	0.59433	-0.094471	-3.3089	0.44372	0.045834
93.492	0.59191	-0.094991	-3.3203	0.44339	0.046068
93.754	0.58949	-0.09551	-3.3317	0.44307	0.046309
94.017	0.58706	-0.096029	-3.3431	0.44275	0.046559
94.28	0.58463	-0.096549	-3.3545	0.44245	0.046818
94.542	0.5822	-0.09707	-3.3659	0.44215	0.047084
94.805	0.57977	-0.097591	-3.3773	0.44185	0.047359
95.067	0.57733	-0.098112	-3.3887	0.44156	0.047642
95.33	0.5749	-0.098635	-3.4001	0.44128	0.047934
95.593	0.57246	-0.099158	-3.4115	0.44101	0.048234
95.855	0.57002	-0.099683	-3.423	0.44074	0.048542
96.118	0.56758	-0.10021	-3.4344	0.44048	0.048859
96.38	0.56514	-0.10074	-3.4458	0.44022	0.049184
96.643	0.5627	-0.10126	-3.4572	0.43997	0.049518
96.906	0.56025	-0.10179	-3.4686	0.43973	0.04986
97.168	0.55781	-0.10232	-3.48	0.43949	0.050211
97.431	0.55536	-0.10286	-3.4914	0.43925	0.05057
97.694	0.55291	-0.10339	-3.5028	0.43903	0.050938
97.956	0.55046	-0.10393	-3.5142	0.4388	0.051314
98.219	0.54802	-0.10447	-3.5256	0.43859	0.051699
98.481	0.54556	-0.10501	-3.5371	0.43838	0.052093
98.744	0.54311	-0.10555	-3.5485	0.43817	0.052495
99.007	0.54066	-0.1061	-3.5599	0.43797	0.052905
99.269	0.53821	-0.10665	-3.5713	0.43777	0.053325
99.532	0.53576	-0.1072	-3.5827	0.43758	0.053753
99.794	0.5333	-0.10776	-3.5941	0.43739	0.054189
100.06	0.53085	-0.10831	-3.6055	0.43721	0.054635
100.32	0.52839	-0.10887	-3.6169	0.43703	0.055089
100.58	0.52594	-0.10944	-3.6283	0.43686	0.055552
100.84	0.52348	-0.11	-3.6397	0.43669	0.056023
101.11	0.52103	-0.11057	-3.6512	0.43652	0.056503
101.37	0.51857	-0.11115	-3.6626	0.43636	0.056993
101.63	0.51612	-0.11173	-3.674	0.4362	0.05749
