134.2	0.10135	-0.63416	-5.0888	0.52755	-0.19779
134.46	0.10044	-0.63671	-5.1002	0.52778	-0.19841
134.72	0.099547	NaN	-5.1116	0.52801	-0.19903
134.99	0.098656	NaN	-5.123	0.52823	-0.19965
135.25	0.097772	NaN	-5.1344	0.52845	-0.20027
135.51	0.096896	NaN	-5.1458	0.52866	-0.20088
135.77	0.096028	NaN	-5.1573	0.52887	-0.2015
136.04	0.095166	NaN	-5.1687	0.52907	-0.20212
136.3	0.094312	NaN	-5.1801	0.52926	-0.20273
136.56	0.093465	NaN	-5.1915	0.52946	-0.20335
136.82	0.092626	NaN	-5.2029	0.52964	-0.20396
137.09	0.091793	NaN	-5.2143	0.52982	-0.20457
137.35	0.090968	NaN	-5.2257	0.53	-0.20518
137.61	0.09015	NaN	-5.2371	0.53017	-0.20579
137.87	0.089339	NaN	-5.2485	0.53033	-0.2064
138.14	0.088535	NaN	-5.2599	0.53049	-0.207
138.4	0.087738	NaN	-5.2714	0.53064	-0.20761
138.66	0.086948	NaN	-5.2828	0.53079	-0.20821
138.92	0.086165	NaN	-5.2942	0.53093	-0.20881
139.19	0.085389	NaN	-5.3056	0.53107	-0.20941
139.45	0.084619	NaN	-5.317	0.5312	-0.21
139.71	0.083857	NaN	-5.3284	0.53133	-0.2106
139.97	0.083101	NaN	-5.3398	0.53145	-0.21119
140.24	0.082352	NaN	-5.3512	0.53156	-0.21178
140.5	0.08161	NaN	-5.3626	0.53167	-0.21237
140.76	0.080875	NaN	-5.374	0.53177	-0.21295
141.03	0.080146	NaN	-5.3855	0.53187	-0.21353
141.29	0.079424	NaN	-5.3969	0.53196	-0.21411
141.55	0.078708	NaN	-5.4083	0.53204	-0.21469
141.81	0.077999	NaN	-5.4197	0.53212	-0.21526
142.08	0.077297	NaN	-5.4311	0.5322	-0.21583
142.34	0.076601	NaN	-5.4425	0.53226	-0.2164
142.6	0.075911	NaN	-5.4539	0.53232	-0.21696
142.86	0.075228	NaN	-5.4653	0.53238	-0.21753
143.13	0.074551	NaN	-5.4767	0.53243	-0.21808
143.39	0.073881	NaN	-5.4881	0.53247	-0.21864
143.65	0.073217	NaN	-5.4995	0.53251	-0.21919
143.91	0.072559	NaN	-5.511	0.53254	-0.21974
144.18	0.071908	NaN	-5.5224	0.53256	-0.22028
144.44	0.071262	NaN	-5.5338	0.53258	-0.22082
144.7	0.070623	NaN	-5.5452	0.53259	-0.22136
144.96	0.06999	NaN	-5.5566	0.5326	-0.22189
145.23	0.069363	NaN	-5.568	0.5326	-0.22242
145.49	0.068742	NaN	-5.5794	0.53259	-0.22295
145.75	0.068128	NaN	-5.5908	0.53258	-0.22347
146.02	0.067519	NaN	-5.6022	0.53256	-0.22398
146.28	0.066916	NaN	-5.6136	0.53253	-0.2245
146.54	0.066319	NaN	-5.6251	0.5325	-0.22501
146.8	0.065728	NaN	-5.6365	0.53246	-0.22551
147.07	0.065143	NaN	-5.6479	0.53241	-0.22601
147.33	0.064564	NaN	-5.6593	0.53236	-0.2265
147.59	0.06399	NaN	-5.6707	0.5323	-0.22699
147.85	0.063422	NaN	-5.6821	0.53224	-0.22748
148.12	0.06286	NaN	-5.6935	0.53217	-0.22796
148.38	0.062304	NaN	-5.7049	0.53209	-0.22844
148.64	0.061753	NaN	-5.7163	0.532	-0.22891
148.9	0.061208	NaN	-5.7277	0.53191	-0.22937
149.17	0.060669	NaN	-5.7392	0.53181	-0.22983
149.43	0.060135	NaN	-5.7506	0.53171	-0.23029
149.69	0.059607	NaN	-5.762	0.53159	-0.23074
149.95	0.059084	NaN	-5.7734	0.53147	-0.23118
150.22	0.058566	NaN	-5.7848	0.53135	-0.23162
150.48	0.058054	NaN	-5.7962	0.53122	-0.23205
150.74	0.057547	NaN	-5.8076	0.53108	-0.23248
151	0.057046	NaN	-5.819	0.53093	-0.2329
151.27	0.05655	NaN	-5.8304	0.53077	-0.23332
151.53	0.056059	NaN	-5.8418	0.53061	-0.23373
151.79	0.055574	NaN	-5.8533	0.53044	-0.23413
152.06	0.055093	NaN	-5.8647	0.53027	-0.23453
152.32	0.054618	NaN	-5.8761	0.53009	-0.23492
152.58	0.054148	NaN	-5.8875	0.5299	-0.23531
152.84	0.053683	NaN	-5.8989	0.5297	-0.23569
153.11	0.053223	NaN	-5.9103	0.5295	-0.23606
153.37	0.052768	NaN	-5.9217	0.52929	-0.23643
153.63	0.052319	NaN	-5.9331	0.52907	-0.23679
153.89	0.051874	NaN	-5.9445	0.52884	-0.23714
154.16	0.051434	NaN	-5.9559	0.52861	-0.23749
154.42	0.050999	NaN	-5.9674	0.52837	-0.23783
154.68	0.050568	NaN	-5.9788	0.52813	-0.23816
154.94	0.050143	NaN	-5.9902	0.52788	-0.23849
155.21	0.049722	NaN	-6.0016	0.52762	-0.23881
155.47	0.049307	NaN	-6.013	0.52735	-0.23913
155.73	0.048895	NaN	-6.0244	0.52708	-0.23943
155.99	0.048489	NaN	-6.0358	0.52681	-0.23973
156.26	0.048087	NaN	-6.0472	0.52652	-0.24003
156.52	0.04769	NaN	-6.0586	0.52623	-0.24032
156.78	0.047297	NaN	-6.07	0.52594	-0.2406
157.04	0.046909	NaN	-6.0815	0.52564	-0.24087
157.31	0.046526	NaN	-6.0929	0.52533	-0.24114
157.57	0.046147	NaN	-6.1043	0.52502	-0.2414
157.83	0.045772	NaN	-6.1157	0.5247	-0.24165
158.1	0.045402	NaN	-6.1271	0.52437	-0.2419
158.36	0.045036	NaN	-6.1385	0.52404	-0.24214
158.62	0.044674	NaN	-6.1499	0.52371	-0.24237
158.88	0.044317	NaN	-6.1613	0.52337	-0.24259
159.15	0.043964	NaN	-6.1727	0.52302	-0.24281
159.41	0.043615	NaN	-6.1841	0.52267	-0.24302
159.67	0.04327	NaN	-6.1956	0.52232	-0.24323
159.93	0.04293	NaN	-6.207	0.52195	-0.24343
160.2	0.042594	NaN	-6.2184	0.52159	-0.24362
160.46	0.042261	NaN	-6.2298	0.52122	-0.2438
160.72	0.041933	NaN	-6.2412	0.52084	-0.24397
160.98	0.041609	NaN	-6.2526	0.52046	-0.24414
161.25	0.041289	NaN	-6.264	0.52008	-0.2443
161.51	0.040973	NaN	-6.2754	0.51969	-0.24446
161.77	0.040661	NaN	-6.2868	0.51929	-0.2446
162.03	0.040352	NaN	-6.2982	0.51889	-0.24474
162.3	0.040048	NaN	-6.3096	0.51849	-0.24487
162.56	0.039747	NaN	-6.3211	0.51808	-0.245
162.82	0.03945	NaN	-6.3325	0.51767	-0.24511
163.09	0.039157	NaN	-6.3439	0.51726	-0.24522
163.35	0.038867	NaN	-6.3553	0.51684	-0.24532
163.61	0.038581	NaN	-6.3667	0.51642	-0.24542
163.87	0.038299	NaN	-6.3781	0.51599	-0.2455
164.14	0.03802	NaN	-6.3895	0.51556	-0.24558
164.4	0.037745	NaN	-6.4009	0.51512	-0.24565
164.66	0.037474	NaN	-6.4123	0.51469	-0.24572
164.92	0.037206	NaN	-6.4237	0.51424	-0.24577
165.19	0.036941	NaN	-6.4352	0.5138	-0.24582
165.45	0.03668	NaN	-6.4466	0.51335	-0.24586
165.71	0.036423	NaN	-6.458	0.5129	-0.24589
165.97	0.036168	NaN	-6.4694	0.51244	-0.24592
166.24	0.035918	NaN	-6.4808	0.51199	-0.24593
166.5	0.03567	NaN	-6.4922	0.51152	-0.24594
166.76	0.035426	NaN	-6.5036	0.51106	-0.24594
167.02	0.035185	NaN	-6.515	0.51059	-0.24594
167.29	0.034948	NaN	-6.5264	0.51012	-0.24592
167.55	0.034714	NaN	-6.5378	0.50965	-0.2459
167.81	0.034483	NaN	-6.5493	0.50918	-0.24587
168.07	0.034255	NaN	-6.5607	0.5087	-0.24583
168.34	0.034031	NaN	-6.5721	0.50822	-0.24578
168.6	0.033809	NaN	-6.5835	0.50774	-0.24573
168.86	0.033591	NaN	-6.5949	0.50725	-0.24566
169.13	0.033377	NaN	-6.6063	0.50676	-0.24559
169.39	0.033165	NaN	-6.6177	0.50628	-0.24551
169.65	0.032956	NaN	-6.6291	0.50578	-0.24542
169.91	0.032751	NaN	-6.6405	0.50529	-0.24533
170.18	0.032548	NaN	-6.6519	0.5048	-0.24522
170.44	0.032349	NaN	-6.6634	0.5043	-0.24511
170.7	0.032153	NaN	-6.6748	0.5038	-0.24499
170.96	0.03196	NaN	-6.6862	0.5033	-0.24486
171.23	0.031769	NaN	-6.6976	0.5028	-0.24472
171.49	0.031582	NaN	-6.709	0.50229	-0.24458
171.75	0.031398	NaN	-6.7204	0.50179	-0.24442
172.01	0.031216	NaN	-6.7318	0.50128	-0.24426
172.28	0.031038	NaN	-6.7432	0.50078	-0.24409
172.54	0.030862	NaN	-6.7546	0.50027	-0.24391
172.8	0.03069	NaN	-6.766	0.49976	-0.24372
173.06	0.03052	NaN	-6.7775	0.49925	-0.24352
173.33	0.030353	NaN	-6.7889	0.49873	-0.24331
173.59	0.030189	NaN	-6.8003	0.49822	-0.2431
173.85	0.030027	NaN	-6.8117	0.49771	-0.24287
174.12	0.029869	NaN	-6.8231	0.49719	-0.24264
174.38	0.029713	NaN	-6.8345	0.49668	-0.2424
174.64	0.02956	NaN	-6.8459	0.49616	-0.24215
174.9	0.029409	NaN	-6.8573	0.49565	-0.24189
175.17	0.029262	NaN	-6.8687	0.49513	-0.24162
175.43	0.029116	NaN	-6.8801	0.49462	-0.24135
175.69	0.028974	NaN	-6.8916	0.4941	-0.24106
175.95	0.028834	NaN	-6.903	0.49358	-0.24077
176.22	0.028697	NaN	-6.9144	0.49306	-0.24046
176.48	0.028563	NaN	-6.9258	0.49255	-0.24015
176.74	0.028431	NaN	-6.9372	0.49203	-0.23983
177	0.028301	NaN	-6.9486	0.49151	-0.2395
177.27	0.028174	NaN	-6.96	0.491	-0.23916
177.53	0.02805	NaN	-6.9714	0.49048	-0.23881
177.79	0.027928	NaN	-6.9828	0.48997	-0.23845
178.05	0.027808	NaN	-6.9942	0.48945	-0.23808
178.32	0.027691	NaN	-7.0056	0.48894	-0.23771
178.58	0.027577	NaN	-7.0171	0.48842	-0.23732
178.84	0.027464	NaN	-7.0285	0.48791	-0.23693
179.1	0.027355	NaN	-7.0399	0.4874	-0.23652
179.37	0.027247	NaN	-7.0513	0.48688	-0.23611
179.63	0.027142	NaN	-7.0627	0.48637	-0.23569
179.89	0.027039	NaN	-7.0741	0.48586	-0.23526
180.16	0.026939	NaN	-7.0855	0.48536	-0.23481
180.42	0.02684	NaN	-7.0969	0.48485	-0.23436
180.68	0.026744	NaN	-7.1083	0.48434	-0.2339
180.94	0.026651	NaN	-7.1197	0.48384	-0.23343
181.21	0.026559	NaN	-7.1312	0.48333	-0.23295
181.47	0.02647	NaN	-7.1426	0.48283	-0.23246
181.73	0.026383	NaN	-7.154	0.48233	-0.23196
181.99	0.026298	NaN	-7.1654	0.48183	-0.23146
182.26	0.026215	NaN	-7.1768	0.48134	-0.23094
182.52	0.026134	NaN	-7.1882	0.48084	-0.23041
182.78	0.026055	NaN	-7.1996	0.48035	-0.22987
183.04	0.025979	NaN	-7.211	0.47986	-0.22933
183.31	0.025904	NaN	-7.2224	0.47937	-0.22877
183.57	0.025832	NaN	-7.2338	0.47888	-0.2282
183.83	0.025761	NaN	-7.2453	0.4784	-0.22763
184.09	0.025693	NaN	-7.2567	0.47792	-0.22704
184.36	0.025626	NaN	-7.2681	0.47744	-0.22644
184.62	0.025561	NaN	-7.2795	0.47696	-0.22584
184.88	0.025499	NaN	-7.2909	0.47649	-0.22522
185.15	0.025438	NaN	-7.3023	0.47602	-0.22459
185.41	0.025379	NaN	-7.3137	0.47555	-0.22396
185.67	0.025322	NaN	-7.3251	0.47508	-0.22331
185.93	0.025267	NaN	-7.3365	0.47462	-0.22265
186.2	0.025213	NaN	-7.3479	0.47416	-0.22199
186.46	0.025162	NaN	-7.3594	0.4737	-0.22131
186.72	0.025112	NaN	-7.3708	0.47325	-0.22063
186.98	0.025064	NaN	-7.3822	0.47279	-0.21993
187.25	0.025018	NaN	-7.3936	0.47235	-0.21922
187.51	0.024973	NaN	-7.405	0.4719	-0.2185
187.77	0.02493	NaN	-7.4164	0.47146	-0.21778
188.03	0.024889	NaN	-7.4278	0.47102	-0.21704
188.3	0.02485	NaN	-7.4392	0.47059	-0.2163
188.56	0.024812	NaN	-7.4506	0.47016	-0.21554
188.82	0.024775	NaN	-7.462	0.46973	-0.21478
189.08	0.024741	NaN	-7.4735	0.4693	-0.214
189.35	0.024708	NaN	-7.4849	0.46888	-0.21322
189.61	0.024676	NaN	-7.4963	0.46846	-0.21243
189.87	0.024646	NaN	-7.5077	0.46805	-0.21162
190.13	0.024617	NaN	-7.5191	0.46763	-0.21081
190.4	0.02459	NaN	-7.5305	0.46723	-0.20999
190.66	0.024565	NaN	-7.5419	0.46682	-0.20916
190.92	0.024541	NaN	-7.5533	0.46642	-0.20833
191.19	0.024518	NaN	-7.5647	0.46602	-0.20748
191.45	0.024497	NaN	-7.5761	0.46563	-0.20663
191.71	0.024477	NaN	-7.5876	0.46524	-0.20576
191.97	0.024458	NaN	-7.599	0.46485	-0.20489
192.24	0.024441	NaN	-7.6104	0.46446	-0.20401
192.5	0.024425	NaN	-7.6218	0.46408	-0.20312
192.76	0.024411	NaN	-7.6332	0.46371	-0.20223
193.02	0.024398	NaN	-7.6446	0.46333	-0.20132
193.29	0.024386	NaN	-7.656	0.46296	-0.20041
193.55	0.024375	NaN	-7.6674	0.46259	-0.19949
193.81	0.024365	NaN	-7.6788	0.46223	-0.19856
194.07	0.024357	NaN	-7.6902	0.46187	-0.19763
194.34	0.02435	NaN	-7.7017	0.46152	-0.19669
194.6	0.024344	NaN	-7.7131	0.46116	-0.19573
194.86	0.024339	NaN	-7.7245	0.46082	-0.19478
195.12	0.024335	NaN	-7.7359	0.46047	-0.19381
195.39	0.024332	NaN	-7.7473	0.46013	-0.19284
195.65	0.024331	NaN	-7.7587	0.45979	-0.19186
195.91	0.02433	NaN	-7.7701	0.45946	-0.19087
196.17	0.024331	NaN	-7.7815	0.45913	-0.18988
196.44	0.024332	NaN	-7.7929	0.4588	-0.18888
196.7	0.024335	NaN	-7.8043	0.45848	-0.18787
196.96	0.024339	NaN	-7.8157	0.45816	-0.18685
197.23	0.024343	NaN	-7.8272	0.45785	-0.18583
197.49	0.024348	NaN	-7.8386	0.45754	-0.18481
197.75	0.024355	NaN	-7.85	0.45723	-0.18377
198.01	0.024362	NaN	-7.8614	0.45693	-0.18273
198.28	0.02437	NaN	-7.8728	0.45663	-0.18169
198.54	0.024379	NaN	-7.8842	0.45633	-0.18063
198.8	0.024389	NaN	-7.8956	0.45604	-0.17957
199.06	0.024399	NaN	-7.907	0.45575	-0.17851
199.33	0.024411	NaN	-7.9184	0.45547	-0.17744
199.59	0.024423	NaN	-7.9298	0.45519	-0.17636
199.85	0.024436	NaN	-7.9413	0.45491	-0.17528
200.11	0.024449	NaN	-7.9527	0.45464	-0.17419
200.38	0.024464	NaN	-7.9641	0.45437	-0.1731
200.64	0.024479	NaN	-7.9755	0.45411	-0.172
200.9	0.024495	NaN	-7.9869	0.45385	-0.17089
201.16	0.024512	NaN	-7.9983	0.4536	-0.16978
201.43	0.024529	NaN	-8.0097	0.45334	-0.16867
201.69	0.024547	NaN	-8.0211	0.4531	-0.16755
201.95	0.024566	NaN	-8.0325	0.45285	-0.16642
202.22	0.024585	NaN	-8.0439	0.45261	-0.16529
202.48	0.024605	NaN	-8.0554	0.45238	-0.16415
202.74	0.024626	NaN	-8.0668	0.45215	-0.16301
203	0.024648	NaN	-8.0782	0.45192	-0.16187
203.27	0.02467	NaN	-8.0896	0.4517	-0.16072
203.53	0.024692	NaN	-8.101	0.45148	-0.15957
203.79	0.024716	NaN	-8.1124	0.45127	-0.15841
204.05	0.024739	NaN	-8.1238	0.45106	-0.15724
204.32	0.024764	NaN	-8.1352	0.45085	-0.15608
204.58	0.024789	NaN	-8.1466	0.45065	-0.15491
204.84	0.024814	NaN	-8.158	0.45046	-0.15373
205.1	0.02484	NaN	-8.1695	0.45026	-0.15255
205.37	0.024867	NaN	-8.1809	0.45008	-0.15137
205.63	0.024894	NaN	-8.1923	0.44989	-0.15018
205.89	0.024922	NaN	-8.2037	0.44971	-0.14899
206.15	0.02495	NaN	-8.2151	0.44954	-0.14779
206.42	0.024978	NaN	-8.2265	0.44937	-0.1466
206.68	0.025008	NaN	-8.2379	0.4492	-0.1454
206.94	0.025037	NaN	-8.2493	0.44904	-0.14419
207.2	0.025067	NaN	-8.2607	0.44888	-0.14298
207.47	0.025098	NaN	-8.2721	0.44873	-0.14177
207.73	0.025128	NaN	-8.2836	0.44858	-0.14056
207.99	0.02516	NaN	-8.295	0.44844	-0.13934
208.26	0.025191	NaN	-8.3064	0.4483	-0.13812
208.52	0.025223	NaN	-8.3178	0.44817	-0.13689
208.78	0.025256	NaN	-8.3292	0.44804	-0.13567
209.04	0.025289	NaN	-8.3406	0.44791	-0.13444
209.31	0.025322	NaN	-8.352	0.44779	-0.13321
209.57	0.025355	NaN	-8.3634	0.44767	-0.13197
209.83	0.025389	NaN	-8.3748	0.44756	-0.13074
210.09	0.025423	NaN	-8.3862	0.44746	-0.1295
210.36	0.025458	NaN	-8.3977	0.44735	-0.12826
210.62	0.025493	NaN	-8.4091	0.44726	-0.12701
210.88	0.025528	NaN	-8.4205	0.44716	-0.12577
211.14	0.025563	NaN	-8.4319	0.44708	-0.12452
211.41	0.025599	NaN	-8.4433	0.44699	-0.12327
211.67	0.025634	NaN	-8.4547	0.44691	-0.12202
211.93	0.02567	NaN	-8.4661	0.44684	-0.12077
212.19	0.025707	NaN	-8.4775	0.44677	-0.11952
212.46	0.025743	NaN	-8.4889	0.44671	-0.11826
212.72	0.02578	NaN	-8.5003	0.44665	-0.117
212.98	0.025817	NaN	-8.5118	0.44659	-0.11574
213.25	0.025854	NaN	-8.5232	0.44654	-0.11448
213.51	0.025891	NaN	-8.5346	0.4465	-0.11322
213.77	0.025928	NaN	-8.546	0.44646	-0.11196
214.03	0.025966	NaN	-8.5574	0.44642	-0.1107
214.3	0.026004	NaN	-8.5688	0.44639	-0.10943
214.56	0.026041	NaN	-8.5802	0.44637	-0.10817
214.82	0.026079	NaN	-8.5916	0.44635	-0.1069
215.08	0.026117	NaN	-8.603	0.44633	-0.10564
215.35	0.026155	NaN	-8.6144	0.44632	-0.10437
215.61	0.026193	NaN	-8.6258	0.44632	-0.1031
215.87	0.026231	NaN	-8.6373	0.44632	-0.10184
216.13	0.02627	NaN	-8.6487	0.44632	-0.10057
216.4	0.026308	NaN	-8.6601	0.44633	-0.099299
216.66	0.026346	NaN	-8.6715	0.44635	-0.09803
216.92	0.026385	NaN	-8.6829	0.44637	-0.096762
217.18	0.026423	NaN	-8.6943	0.44639	-0.095493
217.45	0.026461	NaN	-8.7057	0.44642	-0.094225
217.71	0.026499	NaN	-8.7171	0.44646	-0.092957
217.97	0.026537	NaN	-8.7285	0.4465	-0.091689
218.23	0.026576	NaN	-8.7399	0.44655	-0.090422
218.5	0.026614	NaN	-8.7514	0.4466	-0.089155
218.76	0.026652	NaN	-8.7628	0.44665	-0.087889
219.02	0.02669	NaN	-8.7742	0.44671	-0.086623
219.29	0.026728	NaN	-8.7856	0.44678	-0.085358
219.55	0.026765	NaN	-8.797	0.44685	-0.084094
219.81	0.026803	NaN	-8.8084	0.44693	-0.082831
220.07	0.02684	NaN	-8.8198	0.44701	-0.081569
220.34	0.026878	NaN	-8.8312	0.4471	-0.080308
220.6	0.026915	NaN	-8.8426	0.44719	-0.079048
220.86	0.026952	NaN	-8.854	0.44729	-0.077789
221.12	0.026989	NaN	-8.8655	0.4474	-0.076532
221.39	0.027025	NaN	-8.8769	0.44751	-0.075276
221.65	0.027062	NaN	-8.8883	0.44762	-0.074021
221.91	0.027098	NaN	-8.8997	0.44774	-0.072767
222.17	0.027134	NaN	-8.9111	0.44786	-0.071515
222.44	0.02717	NaN	-8.9225	0.44799	-0.070264
222.7	0.027205	NaN	-8.9339	0.44812	-0.069015
222.96	0.02724	NaN	-8.9453	0.44826	-0.067767
223.22	0.027275	NaN	-8.9567	0.4484	-0.066521
223.49	0.02731	NaN	-8.9681	0.44854	-0.065276
223.75	0.027344	NaN	-8.9796	0.44869	-0.064033
224.01	0.027379	NaN	-8.991	0.44884	-0.062791
224.27	0.027412	NaN	-9.0024	0.449	-0.061551
224.54	0.027446	NaN	-9.0138	0.44916	-0.060313
224.8	0.027479	NaN	-9.0252	0.44933	-0.059076
225.06	0.027512	NaN	-9.0366	0.44949	-0.057841
225.33	0.027544	NaN	-9.048	0.44966	-0.056607
225.59	0.027576	NaN	-9.0594	0.44984	-0.055376
225.85	0.027607	NaN	-9.0708	0.45002	-0.054146
226.11	0.027639	NaN	-9.0822	0.4502	-0.052918
226.38	0.027669	NaN	-9.0937	0.45038	-0.051692
226.64	0.0277	NaN	-9.1051	0.45057	-0.050467
226.9	0.027729	NaN	-9.1165	0.45076	-0.049245
227.16	0.027759	NaN	-9.1279	0.45095	-0.048024
227.43	0.027788	NaN	-9.1393	0.45114	-0.046806
227.69	0.027816	NaN	-9.1507	0.45134	-0.045589
227.95	0.027844	NaN	-9.1621	0.45154	-0.044375
228.21	0.027872	NaN	-9.1735	0.45174	-0.043162
228.48	0.027899	NaN	-9.1849	0.45194	-0.041952
228.74	0.027925	NaN	-9.1963	0.45215	-0.040744
229	0.027951	NaN	-9.2078	0.45236	-0.039538
229.26	0.027977	NaN	-9.2192	0.45257	-0.038334
229.53	0.028001	NaN	-9.2306	0.45278	-0.037132
229.79	0.028026	NaN	-9.242	0.45299	-0.035933
230.05	0.028049	NaN	-9.2534	0.4532	-0.034735
230.32	0.028072	NaN	-9.2648	0.45342	-0.03354
230.58	0.028095	NaN	-9.2762	0.45364	-0.032348
230.84	0.028117	NaN	-9.2876	0.45386	-0.031158
231.1	0.028138	NaN	-9.299	0.45407	-0.02997
231.37	0.028158	NaN	-9.3104	0.45429	-0.028784
231.63	0.028178	NaN	-9.3218	0.45452	-0.027601
231.89	0.028198	NaN	-9.3333	0.45474	-0.026421
232.15	0.028216	NaN	-9.3447	0.45496	-0.025243
232.42	0.028234	NaN	-9.3561	0.45518	-0.024067
232.68	0.028251	NaN	-9.3675	0.45541	-0.022894
232.94	0.028268	NaN	-9.3789	0.45563	-0.021724
233.2	0.028284	NaN	-9.3903	0.45585	-0.020556
233.47	0.028299	NaN	-9.4017	0.45608	-0.019391
233.73	0.028313	NaN	-9.4131	0.4563	-0.018229
233.99	0.028327	NaN	-9.4245	0.45652	-0.017069
234.25	0.02834	NaN	-9.4359	0.45675	-0.015912
234.52	0.028352	NaN	-9.4474	0.45697	-0.014758
234.78	0.028364	NaN	-9.4588	0.45719	-0.013606
235.04	0.028375	NaN	-9.4702	0.45742	-0.012458
235.3	0.028385	NaN	-9.4816	0.45764	-0.011312
235.57	0.028394	NaN	-9.493	0.45786	-0.010169
235.83	0.028403	NaN	-9.5044	0.45808	-0.0090296
236.09	0.028411	NaN	-9.5158	0.4583	-0.0078927
236.36	0.028419	NaN	-9.5272	0.45851	-0.0067587
236.62	0.028426	NaN	-9.5386	0.45873	-0.0056278
236.88	0.028432	NaN	-9.55	0.45895	-0.0044999
237.14	0.028437	NaN	-9.5615	0.45916	-0.0033751
237.41	0.028442	NaN	-9.5729	0.45937	-0.0022534
237.67	0.028446	NaN	-9.5843	0.45958	-0.0011348
237.93	0.028449	NaN	-9.5957	0.45979	-1.9421e-05
238.19	0.028452	NaN	-9.6071	0.46	0.0010928
238.46	0.028454	NaN	-9.6185	0.46021	0.0022018
238.72	0.028456	NaN	-9.6299	0.46041	0.0033076
238.98	0.028456	NaN	-9.6413	0.46061	0.00441
239.24	0.028456	NaN	-9.6527	0.46081	0.0055092
239.51	0.028456	NaN	-9.6641	0.46101	0.006605
239.77	0.028454	NaN	-9.6756	0.4612	0.0076975
240.03	0.028452	NaN	-9.687	0.46139	0.0087865
240.29	0.02845	NaN	-9.6984	0.46158	0.0098722
240.56	0.028446	NaN	-9.7098	0.46177	0.010954
240.82	0.028442	NaN	-9.7212	0.46195	0.012033
241.08	0.028438	NaN	-9.7326	0.46213	0.013108
241.35	0.028432	NaN	-9.744	0.46231	0.01418
241.61	0.028426	NaN	-9.7554	0.46248	0.015248
241.87	0.02842	NaN	-9.7668	0.46265	0.016312
242.13	0.028412	NaN	-9.7782	0.46282	0.017373
242.4	0.028404	NaN	-9.7897	0.46298	0.01843
242.66	0.028396	NaN	-9.8011	0.46314	0.019484
242.92	0.028386	NaN	-9.8125	0.4633	0.020533
243.18	0.028376	NaN	-9.8239	0.46345	0.021579
243.45	0.028366	NaN	-9.8353	0.4636	0.022621
243.71	0.028355	NaN	-9.8467	0.46374	0.02366
243.97	0.028343	NaN	-9.8581	0.46389	0.024694
244.23	0.02833	NaN	-9.8695	0.46402	0.025725
244.5	0.028317	NaN	-9.8809	0.46415	0.026751
244.76	0.028303	NaN	-9.8923	0.46428	0.027774
245.02	0.028288	NaN	-9.9038	0.4644	0.028793
245.28	0.028273	NaN	-9.9152	0.46452	0.029808
245.55	0.028258	NaN	-9.9266	0.46463	0.030818
245.81	0.028241	NaN	-9.938	0.46474	0.031825
246.07	0.028224	NaN	-9.9494	0.46484	0.032828
246.33	0.028206	NaN	-9.9608	0.46494	0.033826
246.6	0.028188	NaN	-9.9722	0.46503	0.034821
246.86	0.028169	NaN	-9.9836	0.46512	0.035811
247.12	0.028149	NaN	-9.995	0.4652	0.036797
247.39	0.028129	NaN	-10.006	0.46528	0.037778
247.65	0.028108	NaN	-10.018	0.46535	0.038756
247.91	0.028086	NaN	-10.029	0.46541	0.039729
248.17	0.028064	NaN	-10.041	0.46547	0.040698
248.44	0.028041	NaN	-10.052	0.46553	0.041662
248.7	0.028018	NaN	-10.063	0.46557	0.042622
248.96	0.027994	NaN	-10.075	0.46561	0.043578
249.22	0.027969	NaN	-10.086	0.46565	0.044529
249.49	0.027944	NaN	-10.098	0.46568	0.045476
249.75	0.027918	NaN	-10.109	0.4657	0.046418
250.01	0.027891	NaN	-10.121	0.46571	0.047356
250.27	0.027864	NaN	-10.132	0.46572	0.048289
250.54	0.027836	NaN	-10.143	0.46572	0.049218
250.8	0.027807	NaN	-10.155	0.46572	0.050142
251.06	0.027778	NaN	-10.166	0.4657	0.051061
251.32	0.027748	NaN	-10.178	0.46568	0.051976
251.59	0.027718	NaN	-10.189	0.46565	0.052885
251.85	0.027687	NaN	-10.2	0.46562	0.053791
252.11	0.027656	NaN	-10.212	0.46558	0.054691
252.37	0.027623	NaN	-10.223	0.46553	0.055586
252.64	0.02759	NaN	-10.235	0.46547	0.056477
252.9	0.027557	NaN	-10.246	0.46541	0.057363
253.16	0.027523	NaN	-10.257	0.46533	0.058244
253.43	0.027488	NaN	-10.269	0.46525	0.05912
253.69	0.027453	NaN	-10.28	0.46516	0.059991
253.95	0.027417	NaN	-10.292	0.46506	0.060857
254.21	0.027381	NaN	-10.303	0.46496	0.061718
254.48	0.027343	NaN	-10.315	0.46484	0.062574
254.74	0.027306	NaN	-10.326	0.46472	0.063425
255	0.027267	NaN	-10.337	0.46459	0.064271
255.26	0.027228	NaN	-10.349	0.46445	0.065113
255.53	0.027189	NaN	-10.36	0.4643	0.065949
255.79	0.027149	NaN	-10.372	0.46415	0.066781
256.05	0.027108	NaN	-10.383	0.46398	0.067609
256.31	0.027067	NaN	-10.394	0.46381	0.068431
256.58	0.027025	NaN	-10.406	0.46362	0.069249
256.84	0.026982	NaN	-10.417	0.46343	0.070063
257.1	0.026939	NaN	-10.429	0.46324	0.070873
257.36	0.026895	NaN	-10.44	0.46303	0.071678
257.63	0.026851	NaN	-10.451	0.46281	0.072479
