-195.91	0.20858	-0.29882	9.2534	0.43015	-0.48208
-195.65	0.20923	-0.29917	9.242	0.43125	-0.48211
-195.39	0.20989	-0.29952	9.2306	0.43235	-0.48213
-195.12	0.21055	-0.29987	9.2192	0.43345	-0.48215
-194.86	0.2112	-0.30023	9.2078	0.43454	-0.48215
-194.6	0.21186	-0.30058	9.1963	0.43563	-0.48215
-194.34	0.21253	-0.30093	9.1849	0.43671	-0.48213
-194.07	0.21319	-0.30129	9.1735	0.43779	-0.48211
-193.81	0.21385	-0.30164	9.1621	0.43887	-0.48208
-193.55	0.21452	-0.30199	9.1507	0.43994	-0.48204
-193.29	0.21519	-0.30235	9.1393	0.44102	-0.48199
-193.02	0.21585	-0.3027	9.1279	0.44208	-0.48193
-192.76	0.21653	-0.30305	9.1165	0.44315	-0.48187
-192.5	0.2172	-0.3034	9.1051	0.44421	-0.48179
-192.24	0.21787	-0.30376	9.0937	0.44526	-0.48171
-191.97	0.21855	-0.30411	9.0822	0.44631	-0.48162
-191.71	0.21922	-0.30446	9.0708	0.44736	-0.48152
-191.45	0.2199	-0.30481	9.0594	0.44841	-0.48141
-191.19	0.22058	-0.30516	9.048	0.44945	-0.48129
-190.92	0.22127	-0.30551	9.0366	0.45048	-0.48116
-190.66	0.22195	-0.30586	9.0252	0.45151	-0.48103
-190.4	0.22264	-0.30621	9.0138	0.45254	-0.48089
-190.13	0.22333	-0.30656	9.0024	0.45356	-0.48073
-189.87	0.22402	-0.30691	8.991	0.45458	-0.48058
-189.61	0.22471	-0.30726	8.9796	0.4556	-0.48041
-189.35	0.2254	-0.3076	8.9681	0.45661	-0.48023
-189.08	0.2261	-0.30795	8.9567	0.45761	-0.48005
-188.82	0.2268	-0.30829	8.9453	0.45861	-0.47986
-188.56	0.2275	-0.30863	8.9339	0.45961	-0.47966
-188.3	0.2282	-0.30898	8.9225	0.4606	-0.47945
-188.03	0.22891	-0.30932	8.9111	0.46159	-0.47924
-187.77	0.22961	-0.30966	8.8997	0.46257	-0.47902
-187.51	0.23032	-0.31	8.8883	0.46354	-0.47879
-187.25	0.23103	-0.31033	8.8769	0.46451	-0.47855
-186.98	0.23175	-0.31067	8.8655	0.46548	-0.47831
-186.72	0.23246	-0.311	8.854	0.46644	-0.47806
-186.46	0.23318	-0.31134	8.8426	0.4674	-0.4778
-186.2	0.2339	-0.31167	8.8312	0.46835	-0.47753
-185.93	0.23463	-0.312	8.8198	0.46929	-0.47726
-185.67	0.23535	-0.31233	8.8084	0.47023	-0.47697
-185.41	0.23608	-0.31266	8.797	0.47117	-0.47669
-185.15	0.23681	-0.31298	8.7856	0.4721	-0.47639
-184.88	0.23754	-0.3133	8.7742	0.47302	-0.47609
-184.62	0.23828	-0.31363	8.7628	0.47394	-0.47578
-184.36	0.23901	-0.31395	8.7514	0.47485	-0.47546
-184.09	0.23975	-0.31427	8.7399	0.47576	-0.47514
-183.83	0.2405	-0.31458	8.7285	0.47666	-0.47481
-183.57	0.24124	-0.3149	8.7171	0.47755	-0.47447
-183.31	0.24199	-0.31521	8.7057	0.47844	-0.47413
-183.04	0.24274	-0.31552	8.6943	0.47932	-0.47378
-182.78	0.24349	-0.31583	8.6829	0.4802	-0.47343
-182.52	0.24425	-0.31613	8.6715	0.48107	-0.47306
-182.26	0.24501	-0.31644	8.6601	0.48194	-0.4727
-181.99	0.24577	-0.31674	8.6487	0.4828	-0.47232
-181.73	0.24653	-0.31704	8.6373	0.48365	-0.47194
-181.47	0.2473	-0.31733	8.6258	0.48449	-0.47155
-181.21	0.24807	-0.31763	8.6144	0.48533	-0.47116
-180.94	0.24884	-0.31792	8.603	0.48617	-0.47076
-180.68	0.24962	-0.31821	8.5916	0.487	-0.47036
-180.42	0.2504	-0.3185	8.5802	0.48782	-0.46995
-180.16	0.25118	-0.31878	8.5688	0.48863	-0.46953
-179.89	0.25196	-0.31906	8.5574	0.48944	-0.46911
-179.63	0.25275	-0.31934	8.546	0.49024	-0.46868
-179.37	0.25354	-0.31961	8.5346	0.49104	-0.46825
-179.1	0.25434	-0.31989	8.5232	0.49182	-0.46781
-178.84	0.25513	-0.32016	8.5118	0.49261	-0.46737
-178.58	0.25593	-0.32042	8.5003	0.49338	-0.46692
-178.32	0.25674	-0.32069	8.4889	0.49415	-0.46646
-178.05	0.25754	-0.32095	8.4775	0.49491	-0.46601
-177.79	0.25835	-0.32121	8.4661	0.49566	-0.46554
-177.53	0.25916	-0.32146	8.4547	0.49641	-0.46507
-177.27	0.25998	-0.32171	8.4433	0.49715	-0.4646
-177	0.2608	-0.32196	8.4319	0.49788	-0.46412
-176.74	0.26162	-0.32221	8.4205	0.49861	-0.46363
-176.48	0.26245	-0.32245	8.4091	0.49933	-0.46315
-176.22	0.26328	-0.32269	8.3977	0.50004	-0.46265
-175.95	0.26411	-0.32292	8.3862	0.50074	-0.46216
-175.69	0.26495	-0.32315	8.3748	0.50144	-0.46165
-175.43	0.26579	-0.32338	8.3634	0.50213	-0.46115
-175.17	0.26663	-0.3236	8.352	0.50281	-0.46064
-174.9	0.26748	-0.32382	8.3406	0.50348	-0.46012
-174.64	0.26833	-0.32404	8.3292	0.50415	-0.4596
-174.38	0.26918	-0.32425	8.3178	0.50481	-0.45908
-174.12	0.27004	-0.32446	8.3064	0.50546	-0.45855
-173.85	0.2709	-0.32466	8.295	0.5061	-0.45802
-173.59	0.27176	-0.32487	8.2836	0.50674	-0.45748
-173.33	0.27263	-0.32506	8.2721	0.50737	-0.45694
-173.06	0.2735	-0.32525	8.2607	0.50799	-0.4564
-172.8	0.27438	-0.32544	8.2493	0.5086	-0.45585
-172.54	0.27526	-0.32563	8.2379	0.50921	-0.4553
-172.28	0.27614	-0.32581	8.2265	0.5098	-0.45475
-172.01	0.27703	-0.32598	8.2151	0.51039	-0.45419
-171.75	0.27792	-0.32616	8.2037	0.51097	-0.45363
-171.49	0.27882	-0.32632	8.1923	0.51154	-0.45306
-171.23	0.27971	-0.32649	8.1809	0.51211	-0.4525
-170.96	0.28062	-0.32665	8.1695	0.51266	-0.45192
-170.7	0.28152	-0.3268	8.158	0.51321	-0.45135
-170.44	0.28243	-0.32695	8.1466	0.51375	-0.45077
-170.18	0.28335	-0.32709	8.1352	0.51428	-0.45019
-169.91	0.28427	-0.32723	8.1238	0.5148	-0.44961
-169.65	0.28519	-0.32737	8.1124	0.51531	-0.44902
-169.39	0.28612	-0.3275	8.101	0.51582	-0.44843
-169.13	0.28705	-0.32763	8.0896	0.51631	-0.44784
-168.86	0.28798	-0.32775	8.0782	0.5168	-0.44725
-168.6	0.28892	-0.32786	8.0668	0.51728	-0.44665
-168.34	0.28987	-0.32797	8.0554	0.51775	-0.44605
-168.07	0.29081	-0.32808	8.0439	0.51821	-0.44545
-167.81	0.29177	-0.32818	8.0325	0.51866	-0.44485
-167.55	0.29272	-0.32828	8.0211	0.5191	-0.44424
-167.29	0.29368	-0.32837	8.0097	0.51954	-0.44363
-167.02	0.29465	-0.32846	7.9983	0.51996	-0.44302
-166.76	0.29562	-0.32854	7.9869	0.52038	-0.44241
-166.5	0.29659	-0.32861	7.9755	0.52079	-0.44179
-166.24	0.29757	-0.32868	7.9641	0.52118	-0.44118
-165.97	0.29855	-0.32875	7.9527	0.52157	-0.44056
-165.71	0.29954	-0.32881	7.9413	0.52195	-0.43994
-165.45	0.30053	-0.32887	7.9298	0.52232	-0.43931
-165.19	0.30152	-0.32892	7.9184	0.52268	-0.43869
-164.92	0.30252	-0.32897	7.907	0.52303	-0.43807
-164.66	0.30353	-0.32901	7.8956	0.52337	-0.43744
-164.4	0.30453	-0.32905	7.8842	0.5237	-0.43681
-164.14	0.30555	-0.32909	7.8728	0.52403	-0.43618
-163.87	0.30656	-0.32912	7.8614	0.52434	-0.43555
-163.61	0.30759	-0.32914	7.85	0.52464	-0.43492
-163.35	0.30861	-0.32916	7.8386	0.52493	-0.43428
-163.09	0.30964	-0.32917	7.8272	0.52522	-0.43365
-162.82	0.31068	-0.32919	7.8157	0.52549	-0.43301
-162.56	0.31172	-0.32919	7.8043	0.52575	-0.43238
-162.3	0.31276	-0.32919	7.7929	0.52601	-0.43174
-162.03	0.31381	-0.32919	7.7815	0.52625	-0.4311
-161.77	0.31487	-0.32918	7.7701	0.52648	-0.43046
-161.51	0.31593	-0.32917	7.7587	0.52671	-0.42982
-161.25	0.31699	-0.32916	7.7473	0.52692	-0.42918
-160.98	0.31806	-0.32913	7.7359	0.52712	-0.42854
-160.72	0.31913	-0.32911	7.7245	0.52731	-0.4279
-160.46	0.32021	-0.32908	7.7131	0.5275	-0.42726
-160.2	0.32129	-0.32905	7.7017	0.52767	-0.42662
-159.93	0.32237	-0.32901	7.6902	0.52783	-0.42598
-159.67	0.32346	-0.32897	7.6788	0.52798	-0.42534
-159.41	0.32456	-0.32892	7.6674	0.52812	-0.42469
-159.15	0.32566	-0.32887	7.656	0.52825	-0.42405
-158.88	0.32677	-0.32882	7.6446	0.52837	-0.42341
-158.62	0.32788	-0.32876	7.6332	0.52848	-0.42277
-158.36	0.32899	-0.3287	7.6218	0.52857	-0.42213
-158.1	0.33011	-0.32863	7.6104	0.52866	-0.42148
-157.83	0.33124	-0.32856	7.599	0.52874	-0.42084
-157.57	0.33236	-0.32848	7.5876	0.5288	-0.4202
-157.31	0.3335	-0.3284	7.5761	0.52885	-0.41956
-157.04	0.33464	-0.32832	7.5647	0.5289	-0.41892
-156.78	0.33578	-0.32823	7.5533	0.52893	-0.41828
-156.52	0.33693	-0.32814	7.5419	0.52895	-0.41765
-156.26	0.33808	-0.32805	7.5305	0.52896	-0.41701
-155.99	0.33924	-0.32795	7.5191	0.52896	-0.41637
-155.73	0.34041	-0.32785	7.5077	0.52894	-0.41574
-155.47	0.34157	-0.32774	7.4963	0.52892	-0.4151
-155.21	0.34275	-0.32763	7.4849	0.52888	-0.41447
-154.94	0.34393	-0.32752	7.4735	0.52884	-0.41383
-154.68	0.34511	-0.3274	7.462	0.52878	-0.4132
-154.42	0.3463	-0.32728	7.4506	0.52871	-0.41257
-154.16	0.34749	-0.32715	7.4392	0.52863	-0.41194
-153.89	0.34869	-0.32702	7.4278	0.52853	-0.41132
-153.63	0.34989	-0.32689	7.4164	0.52843	-0.41069
-153.37	0.3511	-0.32675	7.405	0.52831	-0.41007
-153.11	0.35232	-0.32661	7.3936	0.52818	-0.40944
-152.84	0.35354	-0.32647	7.3822	0.52804	-0.40882
-152.58	0.35476	-0.32632	7.3708	0.52789	-0.4082
-152.32	0.35599	-0.32617	7.3594	0.52773	-0.40759
-152.06	0.35722	-0.32602	7.3479	0.52755	-0.40697
-151.79	0.35846	-0.32586	7.3365	0.52736	-0.40636
-151.53	0.35971	-0.3257	7.3251	0.52716	-0.40575
-151.27	0.36096	-0.32553	7.3137	0.52695	-0.40514
-151	0.36221	-0.32536	7.3023	0.52673	-0.40453
-150.74	0.36347	-0.32519	7.2909	0.52649	-0.40392
-150.48	0.36474	-0.32502	7.2795	0.52625	-0.40332
-150.22	0.36601	-0.32484	7.2681	0.52599	-0.40272
-149.95	0.36728	-0.32465	7.2567	0.52572	-0.40212
-149.69	0.36856	-0.32447	7.2453	0.52544	-0.40152
-149.43	0.36985	-0.32428	7.2338	0.52515	-0.40093
-149.17	0.37114	-0.32409	7.2224	0.52485	-0.40033
-148.9	0.37244	-0.32389	7.211	0.52454	-0.39974
-148.64	0.37374	-0.3237	7.1996	0.52422	-0.39915
-148.38	0.37505	-0.32349	7.1882	0.52389	-0.39857
-148.12	0.37636	-0.32329	7.1768	0.52355	-0.39798
-147.85	0.37768	-0.32308	7.1654	0.5232	-0.3974
-147.59	0.37901	-0.32287	7.154	0.52284	-0.39682
-147.33	0.38034	-0.32266	7.1426	0.52247	-0.39624
-147.07	0.38167	-0.32244	7.1312	0.52208	-0.39567
-146.8	0.38301	-0.32222	7.1197	0.52169	-0.3951
-146.54	0.38436	-0.322	7.1083	0.52129	-0.39453
-146.28	0.38571	-0.32177	7.0969	0.52088	-0.39396
-146.02	0.38706	-0.32154	7.0855	0.52047	-0.39339
-145.75	0.38843	-0.32131	7.0741	0.52004	-0.39283
-145.49	0.38979	-0.32107	7.0627	0.5196	-0.39227
-145.23	0.39117	-0.32084	7.0513	0.51916	-0.39171
-144.96	0.39255	-0.32059	7.0399	0.5187	-0.39116
-144.7	0.39393	-0.32035	7.0285	0.51824	-0.3906
-144.44	0.39532	-0.3201	7.0171	0.51777	-0.39005
-144.18	0.39672	-0.31985	7.0056	0.51729	-0.38951
-143.91	0.39812	-0.3196	6.9942	0.5168	-0.38896
-143.65	0.39952	-0.31935	6.9828	0.51631	-0.38842
-143.39	0.40094	-0.31909	6.9714	0.5158	-0.38788
-143.13	0.40236	-0.31883	6.96	0.51529	-0.38734
-142.86	0.40378	-0.31857	6.9486	0.51477	-0.38681
-142.6	0.40521	-0.3183	6.9372	0.51424	-0.38627
-142.34	0.40664	-0.31803	6.9258	0.51371	-0.38575
-142.08	0.40808	-0.31776	6.9144	0.51317	-0.38522
-141.81	0.40953	-0.31749	6.903	0.51262	-0.3847
-141.55	0.41098	-0.31721	6.8916	0.51206	-0.38417
-141.29	0.41244	-0.31693	6.8801	0.5115	-0.38366
-141.03	0.41391	-0.31665	6.8687	0.51093	-0.38314
-140.76	0.41538	-0.31637	6.8573	0.51035	-0.38263
-140.5	0.41685	-0.31608	6.8459	0.50977	-0.38212
-140.24	0.41833	-0.31579	6.8345	0.50918	-0.38161
-139.97	0.41982	-0.3155	6.8231	0.50858	-0.38111
-139.71	0.42131	-0.31521	6.8117	0.50798	-0.38061
-139.45	0.42281	-0.31491	6.8003	0.50737	-0.38011
-139.19	0.42432	-0.31461	6.7889	0.50676	-0.37962
-138.92	0.42583	-0.31431	6.7775	0.50614	-0.37913
-138.66	0.42734	-0.31401	6.766	0.50551	-0.37864
-138.4	0.42887	-0.31371	6.7546	0.50488	-0.37815
-138.14	0.43039	-0.3134	6.7432	0.50424	-0.37767
-137.87	0.43193	-0.31309	6.7318	0.5036	-0.37719
-137.61	0.43347	-0.31278	6.7204	0.50295	-0.37671
-137.35	0.43501	-0.31246	6.709	0.50229	-0.37624
-137.09	0.43657	-0.31215	6.6976	0.50163	-0.37577
-136.82	0.43813	-0.31183	6.6862	0.50097	-0.37531
-136.56	0.43969	-0.31151	6.6748	0.5003	-0.37484
-136.3	0.44126	-0.31119	6.6634	0.49963	-0.37438
-136.04	0.44284	-0.31086	6.6519	0.49895	-0.37393
-135.77	0.44442	-0.31054	6.6405	0.49827	-0.37347
-135.51	0.44601	-0.31021	6.6291	0.49758	-0.37302
-135.25	0.4476	-0.30988	6.6177	0.49689	-0.37257
-134.99	0.4492	-0.30954	6.6063	0.4962	-0.37213
-134.72	0.45081	-0.30921	6.5949	0.4955	-0.37169
-134.46	0.45242	-0.30887	6.5835	0.49479	-0.37125
-134.2	0.45404	-0.30854	6.5721	0.49409	-0.37082
-133.93	0.45567	-0.3082	6.5607	0.49338	-0.37039
-133.67	0.4573	-0.30785	6.5493	0.49266	-0.36997
-133.41	0.45894	-0.30751	6.5378	0.49195	-0.36954
-133.15	0.46058	-0.30716	6.5264	0.49123	-0.36912
-132.88	0.46223	-0.30682	6.515	0.4905	-0.36871
-132.62	0.46388	-0.30647	6.5036	0.48978	-0.36829
-132.36	0.46554	-0.30612	6.4922	0.48905	-0.36789
-132.1	0.46721	-0.30576	6.4808	0.48831	-0.36748
-131.83	0.46888	-0.30541	6.4694	0.48758	-0.36708
-131.57	0.47055	-0.30505	6.458	0.48684	-0.36668
-131.31	0.47224	-0.30469	6.4466	0.4861	-0.36629
-131.05	0.47392	-0.30433	6.4352	0.48536	-0.3659
-130.78	0.47561	-0.30397	6.4237	0.48462	-0.36551
-130.52	0.47731	-0.3036	6.4123	0.48387	-0.36513
-130.26	0.47901	-0.30324	6.4009	0.48312	-0.36475
-130	0.48071	-0.30287	6.3895	0.48237	-0.36437
-129.73	0.48242	-0.3025	6.3781	0.48162	-0.364
-129.47	0.48414	-0.30212	6.3667	0.48087	-0.36363
-129.21	0.48586	-0.30175	6.3553	0.48011	-0.36327
-128.94	0.48758	-0.30137	6.3439	0.47936	-0.36291
-128.68	0.48931	-0.30099	6.3325	0.4786	-0.36255
-128.42	0.49104	-0.30061	6.3211	0.47784	-0.3622
-128.16	0.49277	-0.30023	6.3096	0.47708	-0.36185
-127.89	0.49451	-0.29985	6.2982	0.47632	-0.36151
-127.63	0.49626	-0.29946	6.2868	0.47556	-0.36117
-127.37	0.498	-0.29907	6.2754	0.4748	-0.36083
-127.11	0.49975	-0.29868	6.264	0.47404	-0.3605
-126.84	0.50151	-0.29829	6.2526	0.47328	-0.36017
-126.58	0.50327	-0.2979	6.2412	0.47252	-0.35985
-126.32	0.50503	-0.2975	6.2298	0.47176	-0.35953
-126.06	0.50679	-0.2971	6.2184	0.47099	-0.35921
-125.79	0.50856	-0.2967	6.207	0.47023	-0.3589
-125.53	0.51033	-0.2963	6.1956	0.46947	-0.35859
-125.27	0.5121	-0.2959	6.1841	0.46871	-0.35829
-125.01	0.51388	-0.29549	6.1727	0.46795	-0.35799
-124.74	0.51566	-0.29508	6.1613	0.46719	-0.35769
-124.48	0.51744	-0.29467	6.1499	0.46643	-0.3574
-124.22	0.51923	-0.29426	6.1385	0.46567	-0.35711
-123.96	0.52101	-0.29385	6.1271	0.46491	-0.35683
-123.69	0.5228	-0.29343	6.1157	0.46416	-0.35655
-123.43	0.5246	-0.29301	6.1043	0.4634	-0.35628
-123.17	0.52639	-0.29259	6.0929	0.46265	-0.35601
-122.9	0.52819	-0.29217	6.0815	0.4619	-0.35575
-122.64	0.52999	-0.29175	6.07	0.46115	-0.35549
-122.38	0.53179	-0.29132	6.0586	0.4604	-0.35523
-122.12	0.53359	-0.29089	6.0472	0.45965	-0.35498
-121.85	0.53539	-0.29046	6.0358	0.45891	-0.35473
-121.59	0.5372	-0.29003	6.0244	0.45816	-0.35449
-121.33	0.53901	-0.28959	6.013	0.45742	-0.35425
-121.07	0.54082	-0.28916	6.0016	0.45668	-0.35402
-120.8	0.54263	-0.28872	5.9902	0.45595	-0.35379
-120.54	0.54444	-0.28828	5.9788	0.45521	-0.35356
-120.28	0.54625	-0.28784	5.9674	0.45448	-0.35334
-120.02	0.54807	-0.28739	5.9559	0.45376	-0.35313
-119.75	0.54988	-0.28695	5.9445	0.45303	-0.35292
-119.49	0.5517	-0.2865	5.9331	0.45231	-0.35271
-119.23	0.55352	-0.28605	5.9217	0.45159	-0.35251
-118.97	0.55534	-0.28559	5.9103	0.45088	-0.35231
-118.7	0.55716	-0.28514	5.8989	0.45016	-0.35212
-118.44	0.55898	-0.28468	5.8875	0.44946	-0.35193
-118.18	0.5608	-0.28422	5.8761	0.44875	-0.35175
-117.92	0.56262	-0.28376	5.8647	0.44805	-0.35157
-117.65	0.56444	-0.2833	5.8533	0.44735	-0.3514
-117.39	0.56626	-0.28284	5.8418	0.44666	-0.35123
-117.13	0.56808	-0.28237	5.8304	0.44597	-0.35107
-116.86	0.5699	-0.2819	5.819	0.44529	-0.35091
-116.6	0.57172	-0.28143	5.8076	0.44461	-0.35075
-116.34	0.57354	-0.28095	5.7962	0.44393	-0.3506
-116.08	0.57536	-0.28048	5.7848	0.44326	-0.35046
-115.81	0.57718	-0.28	5.7734	0.4426	-0.35031
-115.55	0.579	-0.27952	5.762	0.44194	-0.35017
-115.29	0.58082	-0.27904	5.7506	0.44128	-0.35004
-115.03	0.58264	-0.27856	5.7392	0.44063	-0.34991
-114.76	0.58446	-0.27807	5.7277	0.43998	-0.34978
-114.5	0.58628	-0.27758	5.7163	0.43934	-0.34966
-114.24	0.58809	-0.27709	5.7049	0.43871	-0.34954
-113.98	0.58991	-0.2766	5.6935	0.43808	-0.34943
-113.71	0.59172	-0.27611	5.6821	0.43745	-0.34931
-113.45	0.59354	-0.27561	5.6707	0.43683	-0.3492
-113.19	0.59535	-0.27511	5.6593	0.43622	-0.3491
-112.93	0.59716	-0.27461	5.6479	0.43561	-0.349
-112.66	0.59897	-0.27411	5.6365	0.43501	-0.3489
-112.4	0.60078	-0.2736	5.6251	0.43442	-0.3488
-112.14	0.60258	-0.27309	5.6136	0.43383	-0.34871
-111.87	0.60439	-0.27258	5.6022	0.43325	-0.34862
-111.61	0.60619	-0.27207	5.5908	0.43268	-0.34854
-111.35	0.60799	-0.27156	5.5794	0.43211	-0.34845
-111.09	0.60979	-0.27104	5.568	0.43155	-0.34837
-110.82	0.61159	-0.27053	5.5566	0.431	-0.3483
-110.56	0.61338	-0.27001	5.5452	0.43045	-0.34822
-110.3	0.61517	-0.26948	5.5338	0.42991	-0.34815
-110.04	0.61696	-0.26896	5.5224	0.42938	-0.34808
-109.77	0.61875	-0.26843	5.511	0.42885	-0.34801
-109.51	0.62054	-0.2679	5.4995	0.42833	-0.34795
-109.25	0.62232	-0.26737	5.4881	0.42782	-0.34788
-108.99	0.6241	-0.26684	5.4767	0.42732	-0.34782
-108.72	0.62588	-0.2663	5.4653	0.42683	-0.34777
-108.46	0.62765	-0.26577	5.4539	0.42634	-0.34771
-108.2	0.62942	-0.26523	5.4425	0.42586	-0.34766
-107.94	0.63119	-0.26469	5.4311	0.42539	-0.3476
-107.67	0.63295	-0.26414	5.4197	0.42493	-0.34755
-107.41	0.63471	-0.26359	5.4083	0.42448	-0.34751
-107.15	0.63647	-0.26305	5.3969	0.42404	-0.34746
-106.89	0.63823	-0.2625	5.3855	0.4236	-0.34741
-106.62	0.63998	-0.26194	5.374	0.42317	-0.34737
-106.36	0.64172	-0.26139	5.3626	0.42276	-0.34733
-106.1	0.64347	-0.26083	5.3512	0.42235	-0.34729
-105.83	0.64521	-0.26027	5.3398	0.42195	-0.34725
-105.57	0.64694	-0.25971	5.3284	0.42156	-0.34721
-105.31	0.64867	-0.25915	5.317	0.42118	-0.34718
-105.05	0.6504	-0.25858	5.3056	0.42081	-0.34714
-104.78	0.65212	-0.25801	5.2942	0.42045	-0.34711
-104.52	0.65384	-0.25744	5.2828	0.42009	-0.34708
-104.26	0.65556	-0.25687	5.2714	0.41975	-0.34704
-104	0.65727	-0.25629	5.2599	0.41942	-0.34701
-103.73	0.65897	-0.25572	5.2485	0.4191	-0.34698
-103.47	0.66067	-0.25514	5.2371	0.41879	-0.34695
-103.21	0.66237	-0.25455	5.2257	0.41849	-0.34693
-102.95	0.66406	-0.25397	5.2143	0.41819	-0.3469
-102.68	0.66575	-0.25338	5.2029	0.41791	-0.34687
-102.42	0.66743	-0.2528	5.1915	0.41765	-0.34684
-102.16	0.6691	-0.25221	5.1801	0.41739	-0.34682
-101.9	0.67078	-0.25161	5.1687	0.41714	-0.34679
-101.63	0.67244	-0.25102	5.1573	0.4169	-0.34676
-101.37	0.6741	-0.25042	5.1458	0.41668	-0.34674
-101.11	0.67576	-0.24982	5.1344	0.41646	-0.34671
-100.84	0.6774	-0.24922	5.123	0.41626	-0.34669
-100.58	0.67905	-0.24861	5.1116	0.41607	-0.34666
-100.32	0.68069	-0.24801	5.1002	0.41589	-0.34663
-100.06	0.68232	-0.2474	5.0888	0.41572	-0.34661
-99.794	0.68394	-0.24679	5.0774	0.41557	-0.34658
-99.532	0.68556	-0.24617	5.066	0.41542	-0.34656
-99.269	0.68718	-0.24556	5.0546	0.41529	-0.34653
-99.007	0.68879	-0.24494	5.0432	0.41517	-0.3465
-98.744	0.69039	-0.24432	5.0317	0.41506	-0.34647
-98.481	0.69199	-0.2437	5.0203	0.41497	-0.34644
-98.219	0.69358	-0.24307	5.0089	0.41489	-0.34642
-97.956	0.69516	-0.24245	4.9975	0.41482	-0.34639
-97.694	0.69674	-0.24182	4.9861	0.41476	-0.34635
-97.431	0.69832	-0.24119	4.9747	0.41472	-0.34632
-97.168	0.69988	-0.24055	4.9633	0.41469	-0.34629
-96.906	0.70145	-0.23992	4.9519	0.41467	-0.34626
-96.643	0.703	-0.23928	4.9405	0.41467	-0.34622
-96.38	0.70456	-0.23864	4.9291	0.41468	-0.34619
-96.118	0.7061	-0.238	4.9176	0.4147	-0.34615
-95.855	0.70764	-0.23735	4.9062	0.41473	-0.34611
-95.593	0.70917	-0.2367	4.8948	0.41478	-0.34607
-95.33	0.7107	-0.23605	4.8834	0.41485	-0.34603
-95.067	0.71223	-0.2354	4.872	0.41493	-0.34598
-94.805	0.71374	-0.23475	4.8606	0.41502	-0.34594
-94.542	0.71525	-0.23409	4.8492	0.41513	-0.34589
-94.28	0.71676	-0.23343	4.8378	0.41525	-0.34585
-94.017	0.71826	-0.23277	4.8264	0.41538	-0.3458
-93.754	0.71975	-0.23211	4.815	0.41553	-0.34574
-93.492	0.72124	-0.23145	4.8035	0.4157	-0.34569
-93.229	0.72273	-0.23078	4.7921	0.41588	-0.34563
-92.966	0.7242	-0.23011	4.7807	0.41607	-0.34558
-92.704	0.72568	-0.22944	4.7693	0.41628	-0.34552
-92.441	0.72714	-0.22876	4.7579	0.4165	-0.34545
-92.179	0.7286	-0.22809	4.7465	0.41674	-0.34539
-91.916	0.73006	-0.22741	4.7351	0.417	-0.34532
-91.653	0.73151	-0.22673	4.7237	0.41727	-0.34525
-91.391	0.73295	-0.22604	4.7123	0.41755	-0.34518
-91.128	0.73439	-0.22536	4.7009	0.41786	-0.3451
-90.866	0.73582	-0.22467	4.6894	0.41817	-0.34503
-90.603	0.73725	-0.22398	4.678	0.41851	-0.34495
-90.34	0.73867	-0.22329	4.6666	0.41886	-0.34486
-90.078	0.74009	-0.2226	4.6552	0.41922	-0.34478
-89.815	0.7415	-0.2219	4.6438	0.41961	-0.34469
-89.552	0.7429	-0.2212	4.6324	0.42001	-0.3446
-89.29	0.7443	-0.2205	4.621	0.42042	-0.3445
-89.027	0.74569	-0.2198	4.6096	0.42085	-0.3444
-88.765	0.74708	-0.21909	4.5982	0.4213	-0.3443
-88.502	0.74846	-0.21839	4.5868	0.42177	-0.3442
-88.239	0.74984	-0.21768	4.5754	0.42225	-0.34409
-87.977	0.75121	-0.21697	4.5639	0.42275	-0.34398
-87.714	0.75258	-0.21625	4.5525	0.42327	-0.34386
-87.451	0.75394	-0.21554	4.5411	0.4238	-0.34374
-87.189	0.75529	-0.21482	4.5297	0.42436	-0.34362
-86.926	0.75664	-0.2141	4.5183	0.42493	-0.34349
-86.664	0.75799	-0.21337	4.5069	0.42551	-0.34336
-86.401	0.75932	-0.21265	4.4955	0.42612	-0.34323
-86.138	0.76066	-0.21192	4.4841	0.42674	-0.34309
-85.876	0.76199	-0.21119	4.4727	0.42738	-0.34295
-85.613	0.76331	-0.21046	4.4613	0.42804	-0.3428
-85.351	0.76462	-0.20973	4.4498	0.42872	-0.34265
-85.088	0.76593	-0.20899	4.4384	0.42942	-0.34249
-84.825	0.76724	-0.20825	4.427	0.43013	-0.34233
-84.563	0.76854	-0.20751	4.4156	0.43087	-0.34217
-84.3	0.76983	-0.20677	4.4042	0.43162	-0.342
-84.037	0.77112	-0.20603	4.3928	0.43239	-0.34183
-83.775	0.77241	-0.20528	4.3814	0.43318	-0.34165
-83.512	0.77369	-0.20453	4.37	0.43399	-0.34147
-83.25	0.77496	-0.20378	4.3586	0.43482	-0.34128
-82.987	0.77623	-0.20303	4.3472	0.43566	-0.34109
-82.724	0.77749	-0.20227	4.3357	0.43653	-0.3409
-82.462	0.77874	-0.20151	4.3243	0.43741	-0.3407
-82.199	0.77999	-0.20075	4.3129	0.43831	-0.3405
-81.937	0.78124	-0.19999	4.3015	0.43923	-0.34029
-81.674	0.78248	-0.19923	4.2901	0.44016	-0.34007
-81.411	0.78372	-0.19846	4.2787	0.44112	-0.33986
-81.149	0.78494	-0.19769	4.2673	0.44209	-0.33964
-80.886	0.78617	-0.19692	4.2559	0.44308	-0.33941
