581.96	0.0040571	NaN	-24.543	0.0083887	NaN
582.22	0.0040457	NaN	-24.554	0.0083278	NaN
582.48	0.0040342	NaN	-24.565	0.0082673	NaN
582.75	0.0040228	NaN	-24.577	0.0082073	NaN
583.01	0.0040113	NaN	-24.588	0.0081477	NaN
583.27	0.0039997	NaN	-24.6	0.0080886	NaN
583.54	0.0039882	NaN	-24.611	0.0080298	NaN
583.8	0.0039766	NaN	-24.622	0.0079716	NaN
584.06	0.0039649	NaN	-24.634	0.0079137	NaN
584.32	0.0039533	NaN	-24.645	0.0078563	NaN
584.59	0.0039416	NaN	-24.657	0.0077993	NaN
584.85	0.0039298	NaN	-24.668	0.0077428	NaN
585.11	0.0039181	NaN	-24.68	0.0076867	NaN
585.37	0.0039063	NaN	-24.691	0.0076311	NaN
585.64	0.0038945	NaN	-24.702	0.0075759	NaN
585.9	0.0038827	NaN	-24.714	0.0075211	NaN
586.16	0.0038708	NaN	-24.725	0.0074668	NaN
586.42	0.0038589	NaN	-24.737	0.0074129	NaN
586.69	0.003847	NaN	-24.748	0.0073594	NaN
586.95	0.0038351	NaN	-24.759	0.0073064	NaN
587.21	0.0038231	NaN	-24.771	0.0072539	NaN
587.47	0.0038111	NaN	-24.782	0.0072017	NaN
587.74	0.0037991	NaN	-24.794	0.00715	NaN
588	0.0037871	NaN	-24.805	0.0070988	NaN
588.26	0.0037751	NaN	-24.816	0.007048	NaN
588.52	0.003763	NaN	-24.828	0.0069976	NaN
588.79	0.0037509	NaN	-24.839	0.0069477	NaN
589.05	0.0037388	NaN	-24.851	0.0068982	NaN
589.31	0.0037266	NaN	-24.862	0.0068491	NaN
589.58	0.0037145	NaN	-24.873	0.0068005	NaN
589.84	0.0037023	NaN	-24.885	0.0067523	NaN
590.1	0.0036901	NaN	-24.896	0.0067046	NaN
590.36	0.0036779	NaN	-24.908	0.0066573	NaN
590.63	0.0036657	NaN	-24.919	0.0066104	NaN
590.89	0.0036535	NaN	-24.931	0.006564	NaN
591.15	0.0036412	NaN	-24.942	0.006518	NaN
591.41	0.0036289	NaN	-24.953	0.0064725	NaN
591.68	0.0036167	NaN	-24.965	0.0064274	NaN
591.94	0.0036044	NaN	-24.976	0.0063827	NaN
592.2	0.0035921	NaN	-24.988	0.0063385	NaN
592.46	0.0035797	NaN	-24.999	0.0062947	NaN
592.73	0.0035674	NaN	-25.01	0.0062514	NaN
592.99	0.003555	NaN	-25.022	0.0062085	NaN
593.25	0.0035427	NaN	-25.033	0.006166	NaN
593.51	0.0035303	NaN	-25.045	0.006124	NaN
593.78	0.0035179	NaN	-25.056	0.0060824	NaN
594.04	0.0035055	NaN	-25.067	0.0060413	NaN
594.3	0.0034931	NaN	-25.079	0.0060005	NaN
594.57	0.0034807	NaN	-25.09	0.0059602	NaN
594.83	0.0034683	NaN	-25.102	0.0059203	NaN
595.09	0.0034559	NaN	-25.113	0.0058809	NaN
595.35	0.0034435	NaN	-25.124	0.0058418	NaN
595.62	0.003431	NaN	-25.136	0.0058032	NaN
595.88	0.0034186	NaN	-25.147	0.005765	NaN
596.14	0.0034062	NaN	-25.159	0.0057271	NaN
596.4	0.0033937	NaN	-25.17	0.0056897	NaN
596.67	0.0033813	NaN	-25.182	0.0056527	NaN
596.93	0.0033688	NaN	-25.193	0.0056161	NaN
597.19	0.0033563	NaN	-25.204	0.0055799	NaN
597.45	0.0033439	NaN	-25.216	0.005544	NaN
597.72	0.0033314	NaN	-25.227	0.0055086	NaN
597.98	0.003319	NaN	-25.239	0.0054735	NaN
598.24	0.0033065	NaN	-25.25	0.0054389	NaN
598.5	0.003294	NaN	-25.261	0.0054046	NaN
598.77	0.0032816	NaN	-25.273	0.0053706	NaN
599.03	0.0032691	NaN	-25.284	0.0053371	NaN
599.29	0.0032567	NaN	-25.296	0.0053039	NaN
599.55	0.0032442	NaN	-25.307	0.0052711	NaN
599.82	0.0032318	NaN	-25.318	0.0052387	NaN
600.08	0.0032193	NaN	-25.33	0.0052066	NaN
600.34	0.0032069	NaN	-25.341	0.0051749	NaN
600.61	0.0031944	NaN	-25.353	0.0051435	NaN
600.87	0.003182	NaN	-25.364	0.0051125	NaN
601.13	0.0031696	NaN	-25.376	0.0050818	NaN
601.39	0.0031571	NaN	-25.387	0.0050515	NaN
601.66	0.0031447	NaN	-25.398	0.0050215	NaN
601.92	0.0031323	NaN	-25.41	0.0049918	NaN
602.18	0.0031199	NaN	-25.421	0.0049625	NaN
602.44	0.0031075	NaN	-25.433	0.0049336	NaN
602.71	0.0030952	NaN	-25.444	0.0049049	NaN
602.97	0.0030828	NaN	-25.455	0.0048766	NaN
603.23	0.0030704	NaN	-25.467	0.0048486	NaN
603.49	0.0030581	NaN	-25.478	0.0048209	NaN
603.76	0.0030457	NaN	-25.49	0.0047936	NaN
604.02	0.0030334	NaN	-25.501	0.0047665	NaN
604.28	0.0030211	NaN	-25.512	0.0047398	NaN
604.54	0.0030087	NaN	-25.524	0.0047134	NaN
604.81	0.0029964	NaN	-25.535	0.0046873	NaN
605.07	0.0029841	NaN	-25.547	0.0046615	NaN
605.33	0.0029719	NaN	-25.558	0.004636	NaN
605.59	0.0029596	NaN	-25.569	0.0046108	NaN
605.86	0.0029473	NaN	-25.581	0.0045859	NaN
606.12	0.0029351	NaN	-25.592	0.0045612	NaN
606.38	0.0029229	NaN	-25.604	0.0045369	NaN
606.65	0.0029106	NaN	-25.615	0.0045129	NaN
606.91	0.0028984	NaN	-25.627	0.0044891	NaN
607.17	0.0028862	NaN	-25.638	0.0044656	NaN
607.43	0.0028741	NaN	-25.649	0.0044424	NaN
607.7	0.0028619	NaN	-25.661	0.0044194	NaN
607.96	0.0028497	NaN	-25.672	0.0043968	NaN
608.22	0.0028376	NaN	-25.684	0.0043744	NaN
608.48	0.0028255	NaN	-25.695	0.0043522	NaN
608.75	0.0028134	NaN	-25.706	0.0043304	NaN
609.01	0.0028013	NaN	-25.718	0.0043087	NaN
609.27	0.0027892	NaN	-25.729	0.0042874	NaN
609.53	0.0027772	NaN	-25.741	0.0042662	NaN
609.8	0.0027651	NaN	-25.752	0.0042454	NaN
610.06	0.0027531	NaN	-25.763	0.0042248	NaN
610.32	0.0027411	NaN	-25.775	0.0042044	NaN
610.58	0.0027291	NaN	-25.786	0.0041842	NaN
610.85	0.0027171	NaN	-25.798	0.0041643	NaN
611.11	0.0027052	NaN	-25.809	0.0041447	NaN
611.37	0.0026932	NaN	-25.82	0.0041252	NaN
611.64	0.0026813	NaN	-25.832	0.004106	NaN
611.9	0.0026694	NaN	-25.843	0.004087	NaN
612.16	0.0026575	NaN	-25.855	0.0040682	NaN
612.42	0.0026457	NaN	-25.866	0.0040497	NaN
612.69	0.0026338	NaN	-25.878	0.0040314	NaN
612.95	0.002622	NaN	-25.889	0.0040132	NaN
613.21	0.0026102	NaN	-25.9	0.0039953	NaN
613.47	0.0025984	NaN	-25.912	0.0039776	NaN
613.74	0.0025867	NaN	-25.923	0.0039601	NaN
614	0.0025749	NaN	-25.935	0.0039428	NaN
614.26	0.0025632	NaN	-25.946	0.0039257	NaN
614.52	0.0025515	NaN	-25.957	0.0039088	NaN
614.79	0.0025399	NaN	-25.969	0.003892	NaN
615.05	0.0025282	NaN	-25.98	0.0038755	NaN
615.31	0.0025166	NaN	-25.992	0.0038591	NaN
615.57	0.002505	NaN	-26.003	0.003843	NaN
615.84	0.0024934	NaN	-26.014	0.003827	NaN
616.1	0.0024819	NaN	-26.026	0.0038112	NaN
616.36	0.0024703	NaN	-26.037	0.0037955	NaN
616.62	0.0024588	NaN	-26.049	0.00378	NaN
616.89	0.0024474	NaN	-26.06	0.0037647	NaN
617.15	0.0024359	NaN	-26.072	0.0037496	NaN
617.41	0.0024245	NaN	-26.083	0.0037346	NaN
617.68	0.0024131	NaN	-26.094	0.0037197	NaN
617.94	0.0024017	NaN	-26.106	0.0037051	NaN
618.2	0.0023903	NaN	-26.117	0.0036905	NaN
618.46	0.002379	NaN	-26.129	0.0036762	NaN
618.73	0.0023677	NaN	-26.14	0.0036619	NaN
618.99	0.0023564	NaN	-26.151	0.0036478	NaN
619.25	0.0023452	NaN	-26.163	0.0036339	NaN
619.51	0.002334	NaN	-26.174	0.0036201	NaN
619.78	0.0023228	NaN	-26.186	0.0036064	NaN
620.04	0.0023116	NaN	-26.197	0.0035928	NaN
620.3	0.0023005	NaN	-26.208	0.0035794	NaN
620.56	0.0022894	NaN	-26.22	0.0035661	NaN
620.83	0.0022783	NaN	-26.231	0.0035529	NaN
621.09	0.0022673	NaN	-26.243	0.0035399	NaN
621.35	0.0022563	NaN	-26.254	0.0035269	NaN
621.61	0.0022453	NaN	-26.265	0.0035141	NaN
621.88	0.0022343	NaN	-26.277	0.0035013	NaN
622.14	0.0022234	NaN	-26.288	0.0034887	NaN
622.4	0.0022125	NaN	-26.3	0.0034762	NaN
622.67	0.0022016	NaN	-26.311	0.0034638	NaN
622.93	0.0021908	NaN	-26.323	0.0034514	NaN
623.19	0.00218	NaN	-26.334	0.0034392	NaN
623.45	0.0021692	NaN	-26.345	0.0034271	NaN
623.72	0.0021585	NaN	-26.357	0.003415	NaN
623.98	0.0021478	NaN	-26.368	0.003403	NaN
624.24	0.0021372	NaN	-26.38	0.0033911	NaN
624.5	0.0021265	NaN	-26.391	0.0033793	NaN
624.77	0.0021159	NaN	-26.402	0.0033676	NaN
625.03	0.0021054	NaN	-26.414	0.0033559	NaN
625.29	0.0020948	NaN	-26.425	0.0033443	NaN
625.55	0.0020843	NaN	-26.437	0.0033328	NaN
625.82	0.0020739	NaN	-26.448	0.0033213	NaN
626.08	0.0020634	NaN	-26.459	0.0033099	NaN
626.34	0.0020531	NaN	-26.471	0.0032986	NaN
626.6	0.0020427	NaN	-26.482	0.0032873	NaN
626.87	0.0020324	NaN	-26.494	0.003276	NaN
627.13	0.0020221	NaN	-26.505	0.0032648	NaN
627.39	0.0020119	NaN	-26.516	0.0032537	NaN
627.65	0.0020016	NaN	-26.528	0.0032426	NaN
627.92	0.0019915	NaN	-26.539	0.0032315	NaN
628.18	0.0019813	NaN	-26.551	0.0032205	NaN
628.44	0.0019712	NaN	-26.562	0.0032095	NaN
628.71	0.0019612	NaN	-26.574	0.0031986	NaN
628.97	0.0019512	NaN	-26.585	0.0031877	NaN
629.23	0.0019412	NaN	-26.596	0.0031769	NaN
629.49	0.0019313	NaN	-26.608	0.0031661	NaN
629.76	0.0019214	NaN	-26.619	0.0031554	NaN
630.02	0.0019115	NaN	-26.631	0.0031447	NaN
630.28	0.0019017	NaN	-26.642	0.0031341	NaN
630.54	0.0018919	NaN	-26.653	0.0031235	NaN
630.81	0.0018822	NaN	-26.665	0.0031129	NaN
631.07	0.0018725	NaN	-26.676	0.0031024	NaN
631.33	0.0018628	NaN	-26.688	0.003092	NaN
631.59	0.0018532	NaN	-26.699	0.0030816	NaN
631.86	0.0018436	NaN	-26.71	0.0030712	NaN
632.12	0.0018341	NaN	-26.722	0.0030609	NaN
632.38	0.0018246	NaN	-26.733	0.0030506	NaN
632.64	0.0018152	NaN	-26.745	0.0030404	NaN
632.91	0.0018058	NaN	-26.756	0.0030302	NaN
633.17	0.0017964	NaN	-26.768	0.00302	NaN
633.43	0.0017871	NaN	-26.779	0.0030099	NaN
633.69	0.0017778	NaN	-26.79	0.0029999	NaN
633.96	0.0017686	NaN	-26.802	0.0029899	NaN
634.22	0.0017594	NaN	-26.813	0.0029799	NaN
634.48	0.0017503	NaN	-26.825	0.00297	NaN
634.75	0.0017412	NaN	-26.836	0.0029601	NaN
635.01	0.0017321	NaN	-26.847	0.0029503	NaN
635.27	0.0017231	NaN	-26.859	0.0029405	NaN
635.53	0.0017142	NaN	-26.87	0.0029307	NaN
635.8	0.0017053	NaN	-26.882	0.002921	NaN
636.06	0.0016964	NaN	-26.893	0.0029113	NaN
636.32	0.0016876	NaN	-26.904	0.0029017	NaN
636.58	0.0016788	NaN	-26.916	0.0028921	NaN
636.85	0.0016701	NaN	-26.927	0.0028826	NaN
637.11	0.0016614	NaN	-26.939	0.0028731	NaN
637.37	0.0016528	NaN	-26.95	0.0028636	NaN
637.63	0.0016442	NaN	-26.961	0.0028542	NaN
637.9	0.0016357	NaN	-26.973	0.0028449	NaN
638.16	0.0016272	NaN	-26.984	0.0028355	NaN
638.42	0.0016187	NaN	-26.996	0.0028262	NaN
638.68	0.0016103	NaN	-27.007	0.002817	NaN
638.95	0.0016019	NaN	-27.019	0.0028078	NaN
639.21	0.0015936	NaN	-27.03	0.0027986	NaN
639.47	0.0015854	NaN	-27.041	0.0027895	NaN
639.74	0.0015771	NaN	-27.053	0.0027804	NaN
640	0.0015689	NaN	-27.064	0.0027714	NaN
640.26	0.0015608	NaN	-27.076	0.0027624	NaN
640.52	0.0015527	NaN	-27.087	0.0027534	NaN
640.79	0.0015447	NaN	-27.098	0.0027445	NaN
641.05	0.0015367	NaN	-27.11	0.0027356	NaN
641.31	0.0015287	NaN	-27.121	0.0027268	NaN
641.57	0.0015208	NaN	-27.133	0.002718	NaN
641.84	0.0015129	NaN	-27.144	0.0027092	NaN
642.1	0.0015051	NaN	-27.155	0.0027005	NaN
642.36	0.0014973	NaN	-27.167	0.0026918	NaN
642.62	0.0014896	NaN	-27.178	0.0026832	NaN
642.89	0.0014819	NaN	-27.19	0.0026746	NaN
643.15	0.0014742	NaN	-27.201	0.002666	NaN
643.41	0.0014666	NaN	-27.212	0.0026575	NaN
643.67	0.0014591	NaN	-27.224	0.002649	NaN
643.94	0.0014516	NaN	-27.235	0.0026405	NaN
644.2	0.0014441	NaN	-27.247	0.0026321	NaN
644.46	0.0014367	NaN	-27.258	0.0026238	NaN
644.72	0.0014293	NaN	-27.27	0.0026154	NaN
644.99	0.0014219	NaN	-27.281	0.0026071	NaN
645.25	0.0014146	NaN	-27.292	0.0025989	NaN
645.51	0.0014074	NaN	-27.304	0.0025907	NaN
645.78	0.0014002	NaN	-27.315	0.0025825	NaN
646.04	0.001393	NaN	-27.327	0.0025743	NaN
646.3	0.0013859	NaN	-27.338	0.0025662	NaN
646.56	0.0013788	NaN	-27.349	0.0025581	NaN
646.83	0.0013717	NaN	-27.361	0.0025501	NaN
647.09	0.0013647	NaN	-27.372	0.0025421	NaN
647.35	0.0013578	NaN	-27.384	0.0025342	NaN
647.61	0.0013509	NaN	-27.395	0.0025262	NaN
647.88	0.001344	NaN	-27.406	0.0025183	NaN
648.14	0.0013372	NaN	-27.418	0.0025105	NaN
648.4	0.0013304	NaN	-27.429	0.0025027	NaN
648.66	0.0013236	NaN	-27.441	0.0024949	NaN
648.93	0.0013169	NaN	-27.452	0.0024871	NaN
649.19	0.0013103	NaN	-27.464	0.0024794	NaN
649.45	0.0013037	NaN	-27.475	0.0024718	NaN
649.71	0.0012971	NaN	-27.486	0.0024641	NaN
649.98	0.0012906	NaN	-27.498	0.0024565	NaN
650.24	0.0012841	NaN	-27.509	0.002449	NaN
650.5	0.0012776	NaN	-27.521	0.0024414	NaN
650.77	0.0012712	NaN	-27.532	0.0024339	NaN
651.03	0.0012648	NaN	-27.543	0.0024265	NaN
651.29	0.0012585	NaN	-27.555	0.002419	NaN
651.55	0.0012522	NaN	-27.566	0.0024117	NaN
651.82	0.001246	NaN	-27.578	0.0024043	NaN
652.08	0.0012398	NaN	-27.589	0.002397	NaN
652.34	0.0012336	NaN	-27.6	0.0023897	NaN
652.6	0.0012275	NaN	-27.612	0.0023824	NaN
652.87	0.0012214	NaN	-27.623	0.0023752	NaN
653.13	0.0012154	NaN	-27.635	0.002368	NaN
653.39	0.0012094	NaN	-27.646	0.0023608	NaN
653.65	0.0012034	NaN	-27.657	0.0023537	NaN
653.92	0.0011975	NaN	-27.669	0.0023466	NaN
654.18	0.0011916	NaN	-27.68	0.0023396	NaN
654.44	0.0011858	NaN	-27.692	0.0023326	NaN
654.7	0.00118	NaN	-27.703	0.0023256	NaN
654.97	0.0011743	NaN	-27.715	0.0023186	NaN
655.23	0.0011686	NaN	-27.726	0.0023117	NaN
655.49	0.0011629	NaN	-27.737	0.0023048	NaN
655.75	0.0011573	NaN	-27.749	0.0022979	NaN
656.02	0.0011517	NaN	-27.76	0.0022911	NaN
656.28	0.0011461	NaN	-27.772	0.0022843	NaN
656.54	0.0011406	NaN	-27.783	0.0022775	NaN
656.81	0.0011351	NaN	-27.794	0.0022708	NaN
657.07	0.0011297	NaN	-27.806	0.0022641	NaN
657.33	0.0011243	NaN	-27.817	0.0022574	NaN
657.59	0.001119	NaN	-27.829	0.0022508	NaN
657.86	0.0011136	NaN	-27.84	0.0022442	NaN
658.12	0.0011084	NaN	-27.851	0.0022376	NaN
658.38	0.0011031	NaN	-27.863	0.002231	NaN
658.64	0.0010979	NaN	-27.874	0.0022245	NaN
658.91	0.0010928	NaN	-27.886	0.002218	NaN
659.17	0.0010877	NaN	-27.897	0.0022116	NaN
659.43	0.0010826	NaN	-27.909	0.0022051	NaN
659.69	0.0010776	NaN	-27.92	0.0021987	NaN
659.96	0.0010726	NaN	-27.931	0.0021924	NaN
660.22	0.0010676	NaN	-27.943	0.002186	NaN
660.48	0.0010627	NaN	-27.954	0.0021797	NaN
660.74	0.0010578	NaN	-27.966	0.0021734	NaN
661.01	0.001053	NaN	-27.977	0.0021672	NaN
661.27	0.0010482	NaN	-27.988	0.002161	NaN
661.53	0.0010434	NaN	-28	0.0021548	NaN
661.79	0.0010387	NaN	-28.011	0.0021486	NaN
662.06	0.001034	NaN	-28.023	0.0021425	NaN
662.32	0.0010293	NaN	-28.034	0.0021364	NaN
662.58	0.0010247	NaN	-28.045	0.0021303	NaN
662.85	0.0010201	NaN	-28.057	0.0021243	NaN
663.11	0.0010156	NaN	-28.068	0.0021183	NaN
663.37	0.0010111	NaN	-28.08	0.0021123	NaN
663.63	0.0010066	NaN	-28.091	0.0021064	NaN
663.9	0.0010022	NaN	-28.102	0.0021005	NaN
664.16	0.00099782	NaN	-28.114	0.0020946	NaN
664.42	0.00099347	NaN	-28.125	0.0020887	NaN
664.68	0.00098916	NaN	-28.137	0.0020829	NaN
664.95	0.00098489	NaN	-28.148	0.0020771	NaN
665.21	0.00098066	NaN	-28.16	0.0020714	NaN
665.47	0.00097646	NaN	-28.171	0.0020656	NaN
665.73	0.0009723	NaN	-28.182	0.00206	NaN
666	0.00096817	NaN	-28.194	0.0020543	NaN
666.26	0.00096409	NaN	-28.205	0.0020487	NaN
666.52	0.00096004	NaN	-28.217	0.0020431	NaN
666.78	0.00095602	NaN	-28.228	0.0020376	NaN
667.05	0.00095205	NaN	-28.239	0.002032	NaN
667.31	0.00094811	NaN	-28.251	0.0020266	NaN
667.57	0.00094421	NaN	-28.262	0.0020211	NaN
667.84	0.00094034	NaN	-28.274	0.0020157	NaN
668.1	0.00093651	NaN	-28.285	0.0020103	NaN
668.36	0.00093272	NaN	-28.296	0.002005	NaN
668.62	0.00092896	NaN	-28.308	0.0019997	NaN
668.89	0.00092524	NaN	-28.319	0.0019944	NaN
669.15	0.00092156	NaN	-28.331	0.0019892	NaN
669.41	0.00091791	NaN	-28.342	0.001984	NaN
669.67	0.0009143	NaN	-28.353	0.0019788	NaN
669.94	0.00091072	NaN	-28.365	0.0019737	NaN
670.2	0.00090718	NaN	-28.376	0.0019686	NaN
670.46	0.00090368	NaN	-28.388	0.0019635	NaN
670.72	0.00090021	NaN	-28.399	0.0019585	NaN
670.99	0.00089677	NaN	-28.411	0.0019536	NaN
671.25	0.00089338	NaN	-28.422	0.0019486	NaN
671.51	0.00089001	NaN	-28.433	0.0019437	NaN
671.77	0.00088668	NaN	-28.445	0.0019389	NaN
672.04	0.00088338	NaN	-28.456	0.001934	NaN
672.3	0.00088012	NaN	-28.468	0.0019292	NaN
672.56	0.00087689	NaN	-28.479	0.0019245	NaN
672.82	0.0008737	NaN	-28.49	0.0019198	NaN
673.09	0.00087054	NaN	-28.502	0.0019151	NaN
673.35	0.00086741	NaN	-28.513	0.0019105	NaN
673.61	0.00086431	NaN	-28.525	0.0019059	NaN
673.88	0.00086125	NaN	-28.536	0.0019014	NaN
674.14	0.00085822	NaN	-28.547	0.0018968	NaN
674.4	0.00085522	NaN	-28.559	0.0018924	NaN
674.66	0.00085226	NaN	-28.57	0.0018879	NaN
674.93	0.00084932	NaN	-28.582	0.0018836	NaN
675.19	0.00084642	NaN	-28.593	0.0018792	NaN
675.45	0.00084355	NaN	-28.605	0.0018749	NaN
675.71	0.00084072	NaN	-28.616	0.0018706	NaN
675.98	0.00083791	NaN	-28.627	0.0018664	NaN
676.24	0.00083513	NaN	-28.639	0.0018622	NaN
676.5	0.00083239	NaN	-28.65	0.0018581	NaN
676.76	0.00082968	NaN	-28.662	0.001854	NaN
677.03	0.00082699	NaN	-28.673	0.0018499	NaN
677.29	0.00082434	NaN	-28.684	0.0018459	NaN
677.55	0.00082172	NaN	-28.696	0.001842	NaN
677.81	0.00081913	NaN	-28.707	0.001838	NaN
678.08	0.00081656	NaN	-28.719	0.0018342	NaN
678.34	0.00081403	NaN	-28.73	0.0018303	NaN
678.6	0.00081152	NaN	-28.741	0.0018265	NaN
678.87	0.00080905	NaN	-28.753	0.0018228	NaN
679.13	0.0008066	NaN	-28.764	0.0018191	NaN
679.39	0.00080419	NaN	-28.776	0.0018154	NaN
679.65	0.0008018	NaN	-28.787	0.0018118	NaN
679.92	0.00079944	NaN	-28.798	0.0018082	NaN
680.18	0.00079711	NaN	-28.81	0.0018047	NaN
680.44	0.0007948	NaN	-28.821	0.0018012	NaN
680.7	0.00079253	NaN	-28.833	0.0017978	NaN
680.97	0.00079028	NaN	-28.844	0.0017944	NaN
681.23	0.00078806	NaN	-28.856	0.001791	NaN
681.49	0.00078586	NaN	-28.867	0.0017877	NaN
681.75	0.0007837	NaN	-28.878	0.0017845	NaN
682.02	0.00078156	NaN	-28.89	0.0017813	NaN
682.28	0.00077944	NaN	-28.901	0.0017781	NaN
682.54	0.00077736	NaN	-28.913	0.001775	NaN
682.8	0.00077529	NaN	-28.924	0.0017719	NaN
683.07	0.00077326	NaN	-28.935	0.0017689	NaN
683.33	0.00077125	NaN	-28.947	0.0017659	NaN
683.59	0.00076927	NaN	-28.958	0.001763	NaN
683.85	0.00076731	NaN	-28.97	0.0017602	NaN
684.12	0.00076538	NaN	-28.981	0.0017573	NaN
684.38	0.00076347	NaN	-28.992	0.0017545	NaN
684.64	0.00076159	NaN	-29.004	0.0017518	NaN
684.91	0.00075973	NaN	-29.015	0.0017491	NaN
685.17	0.0007579	NaN	-29.027	0.0017465	NaN
685.43	0.00075609	NaN	-29.038	0.0017439	NaN
685.69	0.0007543	NaN	-29.049	0.0017414	NaN
685.96	0.00075254	NaN	-29.061	0.0017389	NaN
686.22	0.00075081	NaN	-29.072	0.0017365	NaN
686.48	0.00074909	NaN	-29.084	0.0017341	NaN
686.74	0.0007474	NaN	-29.095	0.0017318	NaN
687.01	0.00074573	NaN	-29.107	0.0017295	NaN
687.27	0.00074409	NaN	-29.118	0.0017273	NaN
687.53	0.00074247	NaN	-29.129	0.0017251	NaN
687.79	0.00074087	NaN	-29.141	0.001723	NaN
688.06	0.00073929	NaN	-29.152	0.0017209	NaN
688.32	0.00073774	NaN	-29.164	0.0017189	NaN
688.58	0.00073621	NaN	-29.175	0.0017169	NaN
688.84	0.0007347	NaN	-29.186	0.001715	NaN
689.11	0.00073321	NaN	-29.198	0.0017131	NaN
689.37	0.00073174	NaN	-29.209	0.0017113	NaN
689.63	0.00073029	NaN	-29.221	0.0017095	NaN
689.9	0.00072887	NaN	-29.232	0.0017078	NaN
690.16	0.00072746	NaN	-29.243	0.0017062	NaN
690.42	0.00072608	NaN	-29.255	0.0017046	NaN
690.68	0.00072472	NaN	-29.266	0.001703	NaN
690.95	0.00072337	NaN	-29.278	0.0017015	NaN
691.21	0.00072205	NaN	-29.289	0.0017001	NaN
691.47	0.00072075	NaN	-29.301	0.0016987	NaN
691.73	0.00071946	NaN	-29.312	0.0016974	NaN
692	0.0007182	NaN	-29.323	0.0016961	NaN
692.26	0.00071695	NaN	-29.335	0.0016949	NaN
692.52	0.00071573	NaN	-29.346	0.0016937	NaN
692.78	0.00071452	NaN	-29.358	0.0016926	NaN
693.05	0.00071333	NaN	-29.369	0.0016915	NaN
693.31	0.00071216	NaN	-29.38	0.0016905	NaN
693.57	0.00071101	NaN	-29.392	0.0016896	NaN
693.83	0.00070987	NaN	-29.403	0.0016887	NaN
694.1	0.00070876	NaN	-29.415	0.0016879	NaN
694.36	0.00070766	NaN	-29.426	0.0016871	NaN
694.62	0.00070658	NaN	-29.437	0.0016864	NaN
694.88	0.00070552	NaN	-29.449	0.0016857	NaN
695.15	0.00070447	NaN	-29.46	0.0016851	NaN
695.41	0.00070344	NaN	-29.472	0.0016846	NaN
695.67	0.00070243	NaN	-29.483	0.0016841	NaN
695.94	0.00070143	NaN	-29.494	0.0016836	NaN
696.2	0.00070045	NaN	-29.506	0.0016833	NaN
696.46	0.00069949	NaN	-29.517	0.0016829	NaN
696.72	0.00069854	NaN	-29.529	0.0016827	NaN
696.99	0.00069761	NaN	-29.54	0.0016824	NaN
697.25	0.00069669	NaN	-29.552	0.0016823	NaN
697.51	0.00069579	NaN	-29.563	0.0016821	NaN
697.77	0.00069491	NaN	-29.574	0.0016821	NaN
698.04	0.00069404	NaN	-29.586	0.001682	NaN
698.3	0.00069318	NaN	-29.597	0.001682	NaN
698.56	0.00069234	NaN	-29.609	0.0016821	NaN
698.82	0.00069151	NaN	-29.62	0.0016822	NaN
699.09	0.0006907	NaN	-29.631	0.0016824	NaN
699.35	0.0006899	NaN	-29.643	0.0016826	NaN
699.61	0.00068911	NaN	-29.654	0.0016829	NaN
699.87	0.00068834	NaN	-29.666	0.0016832	NaN
700.14	0.00068758	NaN	-29.677	0.0016835	NaN
700.4	0.00068684	NaN	-29.688	0.0016839	NaN
700.66	0.00068611	NaN	-29.7	0.0016843	NaN
700.92	0.00068539	NaN	-29.711	0.0016848	NaN
701.19	0.00068468	NaN	-29.723	0.0016853	NaN
701.45	0.00068399	NaN	-29.734	0.0016858	NaN
701.71	0.00068331	NaN	-29.745	0.0016864	NaN
701.98	0.00068264	NaN	-29.757	0.0016871	NaN
702.24	0.00068198	NaN	-29.768	0.0016877	NaN
702.5	0.00068133	NaN	-29.78	0.0016884	NaN
702.76	0.0006807	NaN	-29.791	0.0016892	NaN
703.03	0.00068007	NaN	-29.803	0.0016899	NaN
703.29	0.00067946	NaN	-29.814	0.0016908	NaN
703.55	0.00067886	NaN	-29.825	0.0016916	NaN
703.81	0.00067827	NaN	-29.837	0.0016925	NaN
704.08	0.00067769	NaN	-29.848	0.0016934	NaN
704.34	0.00067712	NaN	-29.86	0.0016943	NaN
704.6	0.00067656	NaN	-29.871	0.0016953	NaN
704.86	0.00067601	NaN	-29.882	0.0016963	NaN
705.13	0.00067548	NaN	-29.894	0.0016974	NaN
705.39	0.00067495	NaN	-29.905	0.0016984	NaN
705.65	0.00067443	NaN	-29.917	0.0016995	NaN
705.91	0.00067392	NaN	-29.928	0.0017007	NaN
706.18	0.00067342	NaN	-29.939	0.0017018	NaN
706.44	0.00067293	NaN	-29.951	0.001703	NaN
706.7	0.00067245	NaN	-29.962	0.0017042	NaN
706.97	0.00067198	NaN	-29.974	0.0017055	NaN
707.23	0.00067152	NaN	-29.985	0.0017067	NaN
707.49	0.00067106	NaN	-29.997	0.001708	NaN
707.75	0.00067062	NaN	-30.008	0.0017093	NaN
708.02	0.00067018	NaN	-30.019	0.0017107	NaN
708.28	0.00066976	NaN	-30.031	0.001712	NaN
708.54	0.00066934	NaN	-30.042	0.0017134	NaN
708.8	0.00066893	NaN	-30.054	0.0017148	NaN
709.07	0.00066852	NaN	-30.065	0.0017162	NaN
