631.59	0.015013	NaN	-26.699	0.0047244	NaN
631.86	0.014975	NaN	-26.71	0.0047113	NaN
632.12	0.014938	NaN	-26.722	0.0046982	NaN
632.38	0.0149	NaN	-26.733	0.0046853	NaN
632.64	0.014862	NaN	-26.745	0.0046724	NaN
632.91	0.014824	NaN	-26.756	0.0046595	NaN
633.17	0.014785	NaN	-26.768	0.0046468	NaN
633.43	0.014747	NaN	-26.779	0.0046341	NaN
633.69	0.014708	NaN	-26.79	0.0046214	NaN
633.96	0.01467	NaN	-26.802	0.0046088	NaN
634.22	0.014631	NaN	-26.813	0.0045963	NaN
634.48	0.014592	NaN	-26.825	0.0045839	NaN
634.75	0.014553	NaN	-26.836	0.0045715	NaN
635.01	0.014513	NaN	-26.847	0.0045592	NaN
635.27	0.014474	NaN	-26.859	0.004547	NaN
635.53	0.014434	NaN	-26.87	0.0045348	NaN
635.8	0.014395	NaN	-26.882	0.0045226	NaN
636.06	0.014355	NaN	-26.893	0.0045106	NaN
636.32	0.014315	NaN	-26.904	0.0044985	NaN
636.58	0.014275	NaN	-26.916	0.0044866	NaN
636.85	0.014235	NaN	-26.927	0.0044747	NaN
637.11	0.014195	NaN	-26.939	0.0044629	NaN
637.37	0.014154	NaN	-26.95	0.0044511	NaN
637.63	0.014114	NaN	-26.961	0.0044394	NaN
637.9	0.014073	NaN	-26.973	0.0044277	NaN
638.16	0.014033	NaN	-26.984	0.0044161	NaN
638.42	0.013992	NaN	-26.996	0.0044045	NaN
638.68	0.013951	NaN	-27.007	0.004393	NaN
638.95	0.01391	NaN	-27.019	0.0043816	NaN
639.21	0.013869	NaN	-27.03	0.0043702	NaN
639.47	0.013827	NaN	-27.041	0.0043588	NaN
639.74	0.013786	NaN	-27.053	0.0043475	NaN
640	0.013745	NaN	-27.064	0.0043363	NaN
640.26	0.013703	NaN	-27.076	0.0043251	NaN
640.52	0.013662	NaN	-27.087	0.004314	NaN
640.79	0.01362	NaN	-27.098	0.0043029	NaN
641.05	0.013578	NaN	-27.11	0.0042918	NaN
641.31	0.013536	NaN	-27.121	0.0042808	NaN
641.57	0.013494	NaN	-27.133	0.0042699	NaN
641.84	0.013452	NaN	-27.144	0.004259	NaN
642.1	0.01341	NaN	-27.155	0.0042481	NaN
642.36	0.013368	NaN	-27.167	0.0042373	NaN
642.62	0.013325	NaN	-27.178	0.0042266	NaN
642.89	0.013283	NaN	-27.19	0.0042158	NaN
643.15	0.013241	NaN	-27.201	0.0042052	NaN
643.41	0.013198	NaN	-27.212	0.0041945	NaN
643.67	0.013155	NaN	-27.224	0.0041839	NaN
643.94	0.013113	NaN	-27.235	0.0041734	NaN
644.2	0.01307	NaN	-27.247	0.0041629	NaN
644.46	0.013027	NaN	-27.258	0.0041524	NaN
644.72	0.012984	NaN	-27.27	0.004142	NaN
644.99	0.012941	NaN	-27.281	0.0041316	NaN
645.25	0.012898	NaN	-27.292	0.0041212	NaN
645.51	0.012855	NaN	-27.304	0.0041109	NaN
645.78	0.012812	NaN	-27.315	0.0041007	NaN
646.04	0.012769	NaN	-27.327	0.0040904	NaN
646.3	0.012726	NaN	-27.338	0.0040802	NaN
646.56	0.012683	NaN	-27.349	0.00407	NaN
646.83	0.012639	NaN	-27.361	0.0040599	NaN
647.09	0.012596	NaN	-27.372	0.0040498	NaN
647.35	0.012553	NaN	-27.384	0.0040397	NaN
647.61	0.012509	NaN	-27.395	0.0040297	NaN
647.88	0.012466	NaN	-27.406	0.0040197	NaN
648.14	0.012422	NaN	-27.418	0.0040097	NaN
648.4	0.012379	NaN	-27.429	0.0039998	NaN
648.66	0.012335	NaN	-27.441	0.0039899	NaN
648.93	0.012292	NaN	-27.452	0.00398	NaN
649.19	0.012248	NaN	-27.464	0.0039702	NaN
649.45	0.012204	NaN	-27.475	0.0039604	NaN
649.71	0.01216	NaN	-27.486	0.0039506	NaN
649.98	0.012117	NaN	-27.498	0.0039408	NaN
650.24	0.012073	NaN	-27.509	0.0039311	NaN
650.5	0.012029	NaN	-27.521	0.0039214	NaN
650.77	0.011985	NaN	-27.532	0.0039117	NaN
651.03	0.011942	NaN	-27.543	0.003902	NaN
651.29	0.011898	NaN	-27.555	0.0038924	NaN
651.55	0.011854	NaN	-27.566	0.0038828	NaN
651.82	0.01181	NaN	-27.578	0.0038732	NaN
652.08	0.011766	NaN	-27.589	0.0038636	NaN
652.34	0.011722	NaN	-27.6	0.0038541	NaN
652.6	0.011678	NaN	-27.612	0.0038446	NaN
652.87	0.011635	NaN	-27.623	0.0038351	NaN
653.13	0.011591	NaN	-27.635	0.0038256	NaN
653.39	0.011547	NaN	-27.646	0.0038161	NaN
653.65	0.011503	NaN	-27.657	0.0038067	NaN
653.92	0.011459	NaN	-27.669	0.0037973	NaN
654.18	0.011415	NaN	-27.68	0.0037879	NaN
654.44	0.011371	NaN	-27.692	0.0037785	NaN
654.7	0.011327	NaN	-27.703	0.0037691	NaN
654.97	0.011283	NaN	-27.715	0.0037598	NaN
655.23	0.011239	NaN	-27.726	0.0037504	NaN
655.49	0.011195	NaN	-27.737	0.0037411	NaN
655.75	0.011151	NaN	-27.749	0.0037318	NaN
656.02	0.011107	NaN	-27.76	0.0037225	NaN
656.28	0.011063	NaN	-27.772	0.0037132	NaN
656.54	0.01102	NaN	-27.783	0.0037039	NaN
656.81	0.010976	NaN	-27.794	0.0036947	NaN
657.07	0.010932	NaN	-27.806	0.0036854	NaN
657.33	0.010888	NaN	-27.817	0.0036762	NaN
657.59	0.010844	NaN	-27.829	0.0036669	NaN
657.86	0.0108	NaN	-27.84	0.0036577	NaN
658.12	0.010756	NaN	-27.851	0.0036485	NaN
658.38	0.010712	NaN	-27.863	0.0036393	NaN
658.64	0.010668	NaN	-27.874	0.0036301	NaN
658.91	0.010625	NaN	-27.886	0.0036209	NaN
659.17	0.010581	NaN	-27.897	0.0036117	NaN
659.43	0.010537	NaN	-27.909	0.0036025	NaN
659.69	0.010493	NaN	-27.92	0.0035933	NaN
659.96	0.010449	NaN	-27.931	0.0035842	NaN
660.22	0.010406	NaN	-27.943	0.003575	NaN
660.48	0.010362	NaN	-27.954	0.0035658	NaN
660.74	0.010318	NaN	-27.966	0.0035567	NaN
661.01	0.010275	NaN	-27.977	0.0035475	NaN
661.27	0.010231	NaN	-27.988	0.0035383	NaN
661.53	0.010187	NaN	-28	0.0035292	NaN
661.79	0.010144	NaN	-28.011	0.00352	NaN
662.06	0.0101	NaN	-28.023	0.0035109	NaN
662.32	0.010057	NaN	-28.034	0.0035017	NaN
662.58	0.010013	NaN	-28.045	0.0034925	NaN
662.85	0.0099696	NaN	-28.057	0.0034834	NaN
663.11	0.0099262	NaN	-28.068	0.0034742	NaN
663.37	0.0098827	NaN	-28.08	0.0034651	NaN
663.63	0.0098393	NaN	-28.091	0.0034559	NaN
663.9	0.009796	NaN	-28.102	0.0034468	NaN
664.16	0.0097527	NaN	-28.114	0.0034376	NaN
664.42	0.0097094	NaN	-28.125	0.0034285	NaN
664.68	0.0096661	NaN	-28.137	0.0034194	NaN
664.95	0.0096229	NaN	-28.148	0.0034102	NaN
665.21	0.0095797	NaN	-28.16	0.0034011	NaN
665.47	0.0095366	NaN	-28.171	0.0033919	NaN
665.73	0.0094935	NaN	-28.182	0.0033828	NaN
666	0.0094504	NaN	-28.194	0.0033736	NaN
666.26	0.0094074	NaN	-28.205	0.0033645	NaN
666.52	0.0093645	NaN	-28.217	0.0033554	NaN
666.78	0.0093215	NaN	-28.228	0.0033462	NaN
667.05	0.0092787	NaN	-28.239	0.0033371	NaN
667.31	0.0092358	NaN	-28.251	0.003328	NaN
667.57	0.009193	NaN	-28.262	0.0033188	NaN
667.84	0.0091503	NaN	-28.274	0.0033097	NaN
668.1	0.0091076	NaN	-28.285	0.0033006	NaN
668.36	0.009065	NaN	-28.296	0.0032914	NaN
668.62	0.0090224	NaN	-28.308	0.0032823	NaN
668.89	0.0089799	NaN	-28.319	0.0032732	NaN
669.15	0.0089374	NaN	-28.331	0.003264	NaN
669.41	0.008895	NaN	-28.342	0.0032549	NaN
669.67	0.0088526	NaN	-28.353	0.0032458	NaN
669.94	0.0088103	NaN	-28.365	0.0032367	NaN
670.2	0.0087681	NaN	-28.376	0.0032275	NaN
670.46	0.0087259	NaN	-28.388	0.0032184	NaN
670.72	0.0086838	NaN	-28.399	0.0032093	NaN
670.99	0.0086417	NaN	-28.411	0.0032002	NaN
671.25	0.0085997	NaN	-28.422	0.003191	NaN
671.51	0.0085578	NaN	-28.433	0.0031819	NaN
671.77	0.0085159	NaN	-28.445	0.0031728	NaN
672.04	0.0084741	NaN	-28.456	0.0031637	NaN
672.3	0.0084324	NaN	-28.468	0.0031545	NaN
672.56	0.0083907	NaN	-28.479	0.0031454	NaN
672.82	0.0083491	NaN	-28.49	0.0031363	NaN
673.09	0.0083076	NaN	-28.502	0.0031272	NaN
673.35	0.0082661	NaN	-28.513	0.003118	NaN
673.61	0.0082247	NaN	-28.525	0.0031089	NaN
673.88	0.0081834	NaN	-28.536	0.0030998	NaN
674.14	0.0081421	NaN	-28.547	0.0030907	NaN
674.4	0.008101	NaN	-28.559	0.0030816	NaN
674.66	0.0080599	NaN	-28.57	0.0030724	NaN
674.93	0.0080188	NaN	-28.582	0.0030633	NaN
675.19	0.0079779	NaN	-28.593	0.0030542	NaN
675.45	0.007937	NaN	-28.605	0.0030451	NaN
675.71	0.0078962	NaN	-28.616	0.003036	NaN
675.98	0.0078555	NaN	-28.627	0.0030268	NaN
676.24	0.0078149	NaN	-28.639	0.0030177	NaN
676.5	0.0077744	NaN	-28.65	0.0030086	NaN
676.76	0.0077339	NaN	-28.662	0.0029995	NaN
677.03	0.0076936	NaN	-28.673	0.0029903	NaN
677.29	0.0076533	NaN	-28.684	0.0029812	NaN
677.55	0.0076131	NaN	-28.696	0.0029721	NaN
677.81	0.007573	NaN	-28.707	0.002963	NaN
678.08	0.0075329	NaN	-28.719	0.0029539	NaN
678.34	0.007493	NaN	-28.73	0.0029447	NaN
678.6	0.0074532	NaN	-28.741	0.0029356	NaN
678.87	0.0074134	NaN	-28.753	0.0029265	NaN
679.13	0.0073738	NaN	-28.764	0.0029174	NaN
679.39	0.0073342	NaN	-28.776	0.0029082	NaN
679.65	0.0072947	NaN	-28.787	0.0028991	NaN
679.92	0.0072554	NaN	-28.798	0.00289	NaN
680.18	0.0072161	NaN	-28.81	0.0028809	NaN
680.44	0.0071769	NaN	-28.821	0.0028717	NaN
680.7	0.0071378	NaN	-28.833	0.0028626	NaN
680.97	0.0070989	NaN	-28.844	0.0028535	NaN
681.23	0.00706	NaN	-28.856	0.0028444	NaN
681.49	0.0070212	NaN	-28.867	0.0028352	NaN
681.75	0.0069825	NaN	-28.878	0.0028261	NaN
682.02	0.006944	NaN	-28.89	0.002817	NaN
682.28	0.0069055	NaN	-28.901	0.0028078	NaN
682.54	0.0068672	NaN	-28.913	0.0027987	NaN
682.8	0.0068289	NaN	-28.924	0.0027896	NaN
683.07	0.0067908	NaN	-28.935	0.0027804	NaN
683.33	0.0067528	NaN	-28.947	0.0027713	NaN
683.59	0.0067148	NaN	-28.958	0.0027622	NaN
683.85	0.006677	NaN	-28.97	0.002753	NaN
684.12	0.0066393	NaN	-28.981	0.0027439	NaN
684.38	0.0066017	NaN	-28.992	0.0027348	NaN
684.64	0.0065643	NaN	-29.004	0.0027256	NaN
684.91	0.0065269	NaN	-29.015	0.0027165	NaN
685.17	0.0064897	NaN	-29.027	0.0027073	NaN
685.43	0.0064526	NaN	-29.038	0.0026982	NaN
685.69	0.0064156	NaN	-29.049	0.002689	NaN
685.96	0.0063787	NaN	-29.061	0.0026799	NaN
686.22	0.0063419	NaN	-29.072	0.0026708	NaN
686.48	0.0063053	NaN	-29.084	0.0026616	NaN
686.74	0.0062688	NaN	-29.095	0.0026525	NaN
687.01	0.0062323	NaN	-29.107	0.0026433	NaN
687.27	0.006196	NaN	-29.118	0.0026342	NaN
687.53	0.0061599	NaN	-29.129	0.002625	NaN
687.79	0.0061238	NaN	-29.141	0.0026159	NaN
688.06	0.0060879	NaN	-29.152	0.0026067	NaN
688.32	0.0060521	NaN	-29.164	0.0025975	NaN
688.58	0.0060164	NaN	-29.175	0.0025884	NaN
688.84	0.0059808	NaN	-29.186	0.0025792	NaN
689.11	0.0059453	NaN	-29.198	0.0025701	NaN
689.37	0.00591	NaN	-29.209	0.0025609	NaN
689.63	0.0058748	NaN	-29.221	0.0025517	NaN
689.9	0.0058397	NaN	-29.232	0.0025426	NaN
690.16	0.0058047	NaN	-29.243	0.0025334	NaN
690.42	0.0057699	NaN	-29.255	0.0025242	NaN
690.68	0.0057351	NaN	-29.266	0.0025151	NaN
690.95	0.0057005	NaN	-29.278	0.0025059	NaN
691.21	0.005666	NaN	-29.289	0.0024967	NaN
691.47	0.0056317	NaN	-29.301	0.0024876	NaN
691.73	0.0055974	NaN	-29.312	0.0024784	NaN
692	0.0055633	NaN	-29.323	0.0024692	NaN
692.26	0.0055293	NaN	-29.335	0.00246	NaN
692.52	0.0054954	NaN	-29.346	0.0024508	NaN
692.78	0.0054616	NaN	-29.358	0.0024417	NaN
693.05	0.005428	NaN	-29.369	0.0024325	NaN
693.31	0.0053945	NaN	-29.38	0.0024233	NaN
693.57	0.0053611	NaN	-29.392	0.0024141	NaN
693.83	0.0053278	NaN	-29.403	0.0024049	NaN
694.1	0.0052947	NaN	-29.415	0.0023957	NaN
694.36	0.0052616	NaN	-29.426	0.0023865	NaN
694.62	0.0052287	NaN	-29.437	0.0023773	NaN
694.88	0.0051959	NaN	-29.449	0.0023681	NaN
695.15	0.0051633	NaN	-29.46	0.0023589	NaN
695.41	0.0051308	NaN	-29.472	0.0023497	NaN
695.67	0.0050983	NaN	-29.483	0.0023405	NaN
695.94	0.0050661	NaN	-29.494	0.0023313	NaN
696.2	0.0050339	NaN	-29.506	0.0023221	NaN
696.46	0.0050019	NaN	-29.517	0.0023129	NaN
696.72	0.00497	NaN	-29.529	0.0023037	NaN
696.99	0.0049382	NaN	-29.54	0.0022945	NaN
697.25	0.0049065	NaN	-29.552	0.0022853	NaN
697.51	0.004875	NaN	-29.563	0.0022761	NaN
697.77	0.0048436	NaN	-29.574	0.0022669	NaN
698.04	0.0048123	NaN	-29.586	0.0022577	NaN
698.3	0.0047811	NaN	-29.597	0.0022485	NaN
698.56	0.0047501	NaN	-29.609	0.0022394	NaN
698.82	0.0047192	NaN	-29.62	0.0022302	NaN
699.09	0.0046884	NaN	-29.631	0.002221	NaN
699.35	0.0046577	NaN	-29.643	0.0022119	NaN
699.61	0.0046272	NaN	-29.654	0.0022027	NaN
699.87	0.0045968	NaN	-29.666	0.0021936	NaN
700.14	0.0045665	NaN	-29.677	0.0021844	NaN
700.4	0.0045364	NaN	-29.688	0.0021753	NaN
700.66	0.0045063	NaN	-29.7	0.0021662	NaN
700.92	0.0044764	NaN	-29.711	0.002157	NaN
701.19	0.0044467	NaN	-29.723	0.0021479	NaN
701.45	0.004417	NaN	-29.734	0.0021388	NaN
701.71	0.0043875	NaN	-29.745	0.0021298	NaN
701.98	0.0043581	NaN	-29.757	0.0021207	NaN
702.24	0.0043289	NaN	-29.768	0.0021116	NaN
702.5	0.0042998	NaN	-29.78	0.0021026	NaN
702.76	0.0042708	NaN	-29.791	0.0020935	NaN
703.03	0.0042419	NaN	-29.803	0.0020845	NaN
703.29	0.0042131	NaN	-29.814	0.0020755	NaN
703.55	0.0041845	NaN	-29.825	0.0020665	NaN
703.81	0.004156	NaN	-29.837	0.0020575	NaN
704.08	0.0041277	NaN	-29.848	0.0020485	NaN
704.34	0.0040995	NaN	-29.86	0.0020396	NaN
704.6	0.0040714	NaN	-29.871	0.0020306	NaN
704.86	0.0040434	NaN	-29.882	0.0020217	NaN
705.13	0.0040156	NaN	-29.894	0.0020128	NaN
705.39	0.0039878	NaN	-29.905	0.0020039	NaN
705.65	0.0039603	NaN	-29.917	0.001995	NaN
705.91	0.0039328	NaN	-29.928	0.0019862	NaN
706.18	0.0039055	NaN	-29.939	0.0019773	NaN
706.44	0.0038783	NaN	-29.951	0.0019685	NaN
706.7	0.0038513	NaN	-29.962	0.0019597	NaN
706.97	0.0038243	NaN	-29.974	0.0019509	NaN
707.23	0.0037975	NaN	-29.985	0.0019422	NaN
707.49	0.0037709	NaN	-29.997	0.0019334	NaN
707.75	0.0037443	NaN	-30.008	0.0019247	NaN
708.02	0.0037179	NaN	-30.019	0.001916	NaN
708.28	0.0036917	NaN	-30.031	0.0019073	NaN
708.54	0.0036655	NaN	-30.042	0.0018987	NaN
708.8	0.0036395	NaN	-30.054	0.0018901	NaN
709.07	0.0036137	NaN	-30.065	0.0018815	NaN
709.33	0.0035879	NaN	-30.076	0.0018729	NaN
709.59	0.0035623	NaN	-30.088	0.0018643	NaN
709.85	0.0035369	NaN	-30.099	0.0018558	NaN
710.12	0.0035115	NaN	-30.111	0.0018473	NaN
710.38	0.0034863	NaN	-30.122	0.0018388	NaN
710.64	0.0034612	NaN	-30.133	0.0018304	NaN
710.9	0.0034363	NaN	-30.145	0.0018219	NaN
711.17	0.0034115	NaN	-30.156	0.0018135	NaN
711.43	0.0033868	NaN	-30.168	0.0018052	NaN
711.69	0.0033623	NaN	-30.179	0.0017968	NaN
711.95	0.0033379	NaN	-30.19	0.0017885	NaN
712.22	0.0033136	NaN	-30.202	0.0017802	NaN
712.48	0.0032895	NaN	-30.213	0.001772	NaN
712.74	0.0032655	NaN	-30.225	0.0017638	NaN
713.01	0.0032416	NaN	-30.236	0.0017556	NaN
713.27	0.0032179	NaN	-30.248	0.0017474	NaN
713.53	0.0031943	NaN	-30.259	0.0017393	NaN
713.79	0.0031708	NaN	-30.27	0.0017312	NaN
714.06	0.0031475	NaN	-30.282	0.0017231	NaN
714.32	0.0031243	NaN	-30.293	0.0017151	NaN
714.58	0.0031012	NaN	-30.305	0.0017071	NaN
714.84	0.0030783	NaN	-30.316	0.0016991	NaN
715.11	0.0030555	NaN	-30.327	0.0016912	NaN
715.37	0.0030329	NaN	-30.339	0.0016833	NaN
715.63	0.0030104	NaN	-30.35	0.0016755	NaN
715.89	0.002988	NaN	-30.362	0.0016677	NaN
716.16	0.0029658	NaN	-30.373	0.0016599	NaN
716.42	0.0029437	NaN	-30.384	0.0016521	NaN
716.68	0.0029217	NaN	-30.396	0.0016444	NaN
716.94	0.0028999	NaN	-30.407	0.0016367	NaN
717.21	0.0028782	NaN	-30.419	0.0016291	NaN
717.47	0.0028567	NaN	-30.43	0.0016215	NaN
717.73	0.0028353	NaN	-30.441	0.001614	NaN
718	0.002814	NaN	-30.453	0.0016065	NaN
718.26	0.0027928	NaN	-30.464	0.001599	NaN
718.52	0.0027718	NaN	-30.476	0.0015915	NaN
718.78	0.002751	NaN	-30.487	0.0015842	NaN
719.05	0.0027303	NaN	-30.499	0.0015768	NaN
719.31	0.0027097	NaN	-30.51	0.0015695	NaN
719.57	0.0026892	NaN	-30.521	0.0015622	NaN
719.83	0.0026689	NaN	-30.533	0.001555	NaN
720.1	0.0026488	NaN	-30.544	0.0015478	NaN
720.36	0.0026287	NaN	-30.556	0.0015407	NaN
720.62	0.0026088	NaN	-30.567	0.0015336	NaN
720.88	0.0025891	NaN	-30.578	0.0015266	NaN
721.15	0.0025695	NaN	-30.59	0.0015196	NaN
721.41	0.00255	NaN	-30.601	0.0015126	NaN
721.67	0.0025306	NaN	-30.613	0.0015057	NaN
721.93	0.0025114	NaN	-30.624	0.0014989	NaN
722.2	0.0024923	NaN	-30.635	0.0014921	NaN
722.46	0.0024733	NaN	-30.647	0.0014853	NaN
722.72	0.0024545	NaN	-30.658	0.0014786	NaN
722.98	0.0024358	NaN	-30.67	0.0014719	NaN
723.25	0.0024173	NaN	-30.681	0.0014653	NaN
723.51	0.0023988	NaN	-30.693	0.0014587	NaN
723.77	0.0023806	NaN	-30.704	0.0014522	NaN
724.04	0.0023624	NaN	-30.715	0.0014458	NaN
724.3	0.0023443	NaN	-30.727	0.0014394	NaN
724.56	0.0023264	NaN	-30.738	0.001433	NaN
724.82	0.0023087	NaN	-30.75	0.0014267	NaN
725.09	0.002291	NaN	-30.761	0.0014204	NaN
725.35	0.0022735	NaN	-30.772	0.0014142	NaN
725.61	0.0022561	NaN	-30.784	0.0014081	NaN
725.87	0.0022388	NaN	-30.795	0.001402	NaN
726.14	0.0022217	NaN	-30.807	0.001396	NaN
726.4	0.0022046	NaN	-30.818	0.00139	NaN
726.66	0.0021878	NaN	-30.829	0.0013841	NaN
726.92	0.002171	NaN	-30.841	0.0013782	NaN
727.19	0.0021543	NaN	-30.852	0.0013724	NaN
727.45	0.0021378	NaN	-30.864	0.0013666	NaN
727.71	0.0021214	NaN	-30.875	0.0013609	NaN
727.97	0.0021051	NaN	-30.886	0.0013553	NaN
728.24	0.002089	NaN	-30.898	0.0013497	NaN
728.5	0.002073	NaN	-30.909	0.0013442	NaN
728.76	0.002057	NaN	-30.921	0.0013387	NaN
729.02	0.0020412	NaN	-30.932	0.0013333	NaN
729.29	0.0020256	NaN	-30.944	0.001328	NaN
729.55	0.00201	NaN	-30.955	0.0013227	NaN
729.81	0.0019946	NaN	-30.966	0.0013174	NaN
730.08	0.0019793	NaN	-30.978	0.0013123	NaN
730.34	0.0019641	NaN	-30.989	0.0013071	NaN
730.6	0.001949	NaN	-31.001	0.0013021	NaN
730.86	0.0019341	NaN	-31.012	0.0012971	NaN
731.13	0.0019192	NaN	-31.023	0.0012921	NaN
731.39	0.0019045	NaN	-31.035	0.0012873	NaN
731.65	0.0018899	NaN	-31.046	0.0012824	NaN
731.91	0.0018754	NaN	-31.058	0.0012777	NaN
732.18	0.001861	NaN	-31.069	0.0012729	NaN
732.44	0.0018467	NaN	-31.08	0.0012683	NaN
732.7	0.0018326	NaN	-31.092	0.0012637	NaN
732.96	0.0018185	NaN	-31.103	0.0012591	NaN
733.23	0.0018046	NaN	-31.115	0.0012546	NaN
733.49	0.0017908	NaN	-31.126	0.0012501	NaN
733.75	0.0017771	NaN	-31.137	0.0012457	NaN
734.01	0.0017635	NaN	-31.149	0.0012414	NaN
734.28	0.00175	NaN	-31.16	0.0012371	NaN
734.54	0.0017367	NaN	-31.172	0.0012329	NaN
734.8	0.0017234	NaN	-31.183	0.0012287	NaN
735.07	0.0017103	NaN	-31.195	0.0012245	NaN
735.33	0.0016972	NaN	-31.206	0.0012204	NaN
735.59	0.0016843	NaN	-31.217	0.0012164	NaN
735.85	0.0016715	NaN	-31.229	0.0012124	NaN
736.12	0.0016588	NaN	-31.24	0.0012085	NaN
736.38	0.0016462	NaN	-31.252	0.0012046	NaN
736.64	0.0016336	NaN	-31.263	0.0012007	NaN
736.9	0.0016213	NaN	-31.274	0.001197	NaN
737.17	0.001609	NaN	-31.286	0.0011932	NaN
737.43	0.0015968	NaN	-31.297	0.0011895	NaN
737.69	0.0015847	NaN	-31.309	0.0011859	NaN
737.95	0.0015727	NaN	-31.32	0.0011823	NaN
738.22	0.0015609	NaN	-31.331	0.0011787	NaN
738.48	0.0015491	NaN	-31.343	0.0011752	NaN
738.74	0.0015374	NaN	-31.354	0.0011718	NaN
739	0.0015259	NaN	-31.366	0.0011683	NaN
739.27	0.0015144	NaN	-31.377	0.001165	NaN
739.53	0.001503	NaN	-31.389	0.0011617	NaN
739.79	0.0014918	NaN	-31.4	0.0011584	NaN
740.05	0.0014806	NaN	-31.411	0.0011552	NaN
740.32	0.0014695	NaN	-31.423	0.001152	NaN
740.58	0.0014586	NaN	-31.434	0.0011488	NaN
740.84	0.0014477	NaN	-31.446	0.0011457	NaN
741.11	0.001437	NaN	-31.457	0.0011427	NaN
741.37	0.0014263	NaN	-31.468	0.0011396	NaN
741.63	0.0014157	NaN	-31.48	0.0011367	NaN
741.89	0.0014053	NaN	-31.491	0.0011337	NaN
742.16	0.0013949	NaN	-31.503	0.0011309	NaN
742.42	0.0013846	NaN	-31.514	0.001128	NaN
742.68	0.0013744	NaN	-31.525	0.0011252	NaN
742.94	0.0013643	NaN	-31.537	0.0011224	NaN
743.21	0.0013543	NaN	-31.548	0.0011197	NaN
743.47	0.0013444	NaN	-31.56	0.001117	NaN
743.73	0.0013346	NaN	-31.571	0.0011144	NaN
743.99	0.0013249	NaN	-31.582	0.0011118	NaN
744.26	0.0013153	NaN	-31.594	0.0011092	NaN
744.52	0.0013058	NaN	-31.605	0.0011067	NaN
744.78	0.0012963	NaN	-31.617	0.0011042	NaN
745.04	0.001287	NaN	-31.628	0.0011018	NaN
745.31	0.0012777	NaN	-31.64	0.0010993	NaN
745.57	0.0012685	NaN	-31.651	0.001097	NaN
745.83	0.0012595	NaN	-31.662	0.0010946	NaN
746.1	0.0012505	NaN	-31.674	0.0010923	NaN
746.36	0.0012416	NaN	-31.685	0.0010901	NaN
746.62	0.0012328	NaN	-31.697	0.0010878	NaN
746.88	0.001224	NaN	-31.708	0.0010856	NaN
747.15	0.0012154	NaN	-31.719	0.0010835	NaN
747.41	0.0012068	NaN	-31.731	0.0010814	NaN
747.67	0.0011984	NaN	-31.742	0.0010793	NaN
747.93	0.00119	NaN	-31.754	0.0010772	NaN
748.2	0.0011817	NaN	-31.765	0.0010752	NaN
748.46	0.0011735	NaN	-31.776	0.0010732	NaN
748.72	0.0011654	NaN	-31.788	0.0010713	NaN
748.98	0.0011573	NaN	-31.799	0.0010693	NaN
749.25	0.0011494	NaN	-31.811	0.0010674	NaN
749.51	0.0011415	NaN	-31.822	0.0010656	NaN
749.77	0.0011337	NaN	-31.833	0.0010638	NaN
750.03	0.001126	NaN	-31.845	0.001062	NaN
750.3	0.0011184	NaN	-31.856	0.0010602	NaN
750.56	0.0011108	NaN	-31.868	0.0010585	NaN
750.82	0.0011033	NaN	-31.879	0.0010568	NaN
751.08	0.001096	NaN	-31.891	0.0010551	NaN
751.35	0.0010886	NaN	-31.902	0.0010535	NaN
751.61	0.0010814	NaN	-31.913	0.0010519	NaN
751.87	0.0010743	NaN	-31.925	0.0010503	NaN
752.14	0.0010672	NaN	-31.936	0.0010487	NaN
752.4	0.0010602	NaN	-31.948	0.0010472	NaN
752.66	0.0010533	NaN	-31.959	0.0010457	NaN
752.92	0.0010464	NaN	-31.97	0.0010442	NaN
753.19	0.0010396	NaN	-31.982	0.0010428	NaN
753.45	0.001033	NaN	-31.993	0.0010414	NaN
753.71	0.0010263	NaN	-32.005	0.00104	NaN
753.97	0.0010198	NaN	-32.016	0.0010386	NaN
754.24	0.0010133	NaN	-32.027	0.0010373	NaN
754.5	0.0010069	NaN	-32.039	0.001036	NaN
754.76	0.0010006	NaN	-32.05	0.0010347	NaN
755.02	0.00099435	NaN	-32.062	0.0010334	NaN
755.29	0.00098817	NaN	-32.073	0.0010322	NaN
755.55	0.00098206	NaN	-32.085	0.001031	NaN
755.81	0.00097602	NaN	-32.096	0.0010298	NaN
756.07	0.00097005	NaN	-32.107	0.0010286	NaN
756.34	0.00096415	NaN	-32.119	0.0010275	NaN
756.6	0.00095832	NaN	-32.13	0.0010263	NaN
756.86	0.00095256	NaN	-32.142	0.0010252	NaN
757.12	0.00094686	NaN	-32.153	0.0010242	NaN
757.39	0.00094124	NaN	-32.164	0.0010231	NaN
757.65	0.00093568	NaN	-32.176	0.0010221	NaN
757.91	0.00093018	NaN	-32.187	0.0010211	NaN
758.18	0.00092476	NaN	-32.199	0.0010201	NaN
758.44	0.00091939	NaN	-32.21	0.0010191	NaN
758.7	0.0009141	NaN	-32.221	0.0010181	NaN
758.96	0.00090886	NaN	-32.233	0.0010172	NaN
759.23	0.00090369	NaN	-32.244	0.0010163	NaN
759.49	0.00089859	NaN	-32.256	0.0010154	NaN
759.75	0.00089354	NaN	-32.267	0.0010145	NaN
760.01	0.00088856	NaN	-32.278	0.0010137	NaN
