253.69	0.030842	NaN	-10.28	0.45724	-0.10374
253.95	0.030753	NaN	-10.292	0.45719	-0.10301
254.21	0.030664	NaN	-10.303	0.45712	-0.10228
254.48	0.030575	NaN	-10.315	0.45706	-0.10153
254.74	0.030485	NaN	-10.326	0.45698	-0.10078
255	0.030396	NaN	-10.337	0.45691	-0.10002
255.26	0.030305	NaN	-10.349	0.45682	-0.099247
255.53	0.030215	NaN	-10.36	0.45674	-0.098468
255.79	0.030124	NaN	-10.372	0.45664	-0.09768
256.05	0.030034	NaN	-10.383	0.45655	-0.096883
256.31	0.029942	NaN	-10.394	0.45645	-0.096078
256.58	0.029851	NaN	-10.406	0.45634	-0.095264
256.84	0.029759	NaN	-10.417	0.45623	-0.094441
257.1	0.029668	NaN	-10.429	0.45611	-0.09361
257.36	0.029576	NaN	-10.44	0.45599	-0.09277
257.63	0.029483	NaN	-10.451	0.45586	-0.091922
257.89	0.029391	NaN	-10.463	0.45573	-0.091065
258.15	0.029298	NaN	-10.474	0.45559	-0.0902
258.42	0.029205	NaN	-10.486	0.45545	-0.089326
258.68	0.029112	NaN	-10.497	0.4553	-0.088444
258.94	0.029019	NaN	-10.508	0.45515	-0.087553
259.2	0.028926	NaN	-10.52	0.45499	-0.086654
259.47	0.028832	NaN	-10.531	0.45483	-0.085746
259.73	0.028738	NaN	-10.543	0.45466	-0.08483
259.99	0.028644	NaN	-10.554	0.45449	-0.083906
260.25	0.02855	NaN	-10.566	0.45431	-0.082973
260.52	0.028456	NaN	-10.577	0.45412	-0.082032
260.78	0.028361	NaN	-10.588	0.45393	-0.081083
261.04	0.028267	NaN	-10.6	0.45373	-0.080125
261.3	0.028172	NaN	-10.611	0.45353	-0.079159
261.57	0.028077	NaN	-10.623	0.45332	-0.078185
261.83	0.027982	NaN	-10.634	0.45311	-0.077203
262.09	0.027887	NaN	-10.645	0.45289	-0.076212
262.35	0.027792	NaN	-10.657	0.45267	-0.075213
262.62	0.027697	NaN	-10.668	0.45244	-0.074206
262.88	0.027601	NaN	-10.68	0.4522	-0.073191
263.14	0.027506	NaN	-10.691	0.45196	-0.072168
263.4	0.02741	NaN	-10.702	0.45171	-0.071136
263.67	0.027314	NaN	-10.714	0.45146	-0.070097
263.93	0.027219	NaN	-10.725	0.4512	-0.069049
264.19	0.027123	NaN	-10.737	0.45094	-0.067994
264.46	0.027027	NaN	-10.748	0.45066	-0.06693
264.72	0.026931	NaN	-10.759	0.45039	-0.065858
264.98	0.026835	NaN	-10.771	0.4501	-0.064778
265.24	0.026739	NaN	-10.782	0.44982	-0.06369
265.51	0.026642	NaN	-10.794	0.44952	-0.062595
265.77	0.026546	NaN	-10.805	0.44922	-0.061491
266.03	0.02645	NaN	-10.817	0.44891	-0.060379
266.29	0.026354	NaN	-10.828	0.4486	-0.05926
266.56	0.026257	NaN	-10.839	0.44828	-0.058132
266.82	0.026161	NaN	-10.851	0.44795	-0.056997
267.08	0.026065	NaN	-10.862	0.44762	-0.055854
267.34	0.025968	NaN	-10.874	0.44728	-0.054702
267.61	0.025872	NaN	-10.885	0.44694	-0.053544
267.87	0.025775	NaN	-10.896	0.44659	-0.052377
268.13	0.025679	NaN	-10.908	0.44623	-0.051202
268.39	0.025582	NaN	-10.919	0.44587	-0.05002
268.66	0.025486	NaN	-10.931	0.4455	-0.04883
268.92	0.02539	NaN	-10.942	0.44512	-0.047632
269.18	0.025293	NaN	-10.953	0.44474	-0.046427
269.45	0.025197	NaN	-10.965	0.44435	-0.045214
269.71	0.0251	NaN	-10.976	0.44395	-0.043993
269.97	0.025004	NaN	-10.988	0.44355	-0.042765
270.23	0.024907	NaN	-10.999	0.44314	-0.041529
270.5	0.024811	NaN	-11.011	0.44272	-0.040285
270.76	0.024715	NaN	-11.022	0.4423	-0.039034
271.02	0.024618	NaN	-11.033	0.44187	-0.037775
271.28	0.024522	NaN	-11.045	0.44143	-0.036508
271.55	0.024426	NaN	-11.056	0.44099	-0.035234
271.81	0.02433	NaN	-11.068	0.44054	-0.033953
272.07	0.024233	NaN	-11.079	0.44008	-0.032664
272.33	0.024137	NaN	-11.09	0.43962	-0.031367
272.6	0.024041	NaN	-11.102	0.43915	-0.030064
272.86	0.023945	NaN	-11.113	0.43867	-0.028752
273.12	0.023849	NaN	-11.125	0.43819	-0.027433
273.38	0.023753	NaN	-11.136	0.4377	-0.026107
273.65	0.023657	NaN	-11.147	0.4372	-0.024774
273.91	0.023562	NaN	-11.159	0.43669	-0.023433
274.17	0.023466	NaN	-11.17	0.43618	-0.022084
274.43	0.02337	NaN	-11.182	0.43566	-0.020729
274.7	0.023275	NaN	-11.193	0.43513	-0.019366
274.96	0.023179	NaN	-11.204	0.4346	-0.017996
275.22	0.023084	NaN	-11.216	0.43406	-0.016618
275.49	0.022989	NaN	-11.227	0.43351	-0.015233
275.75	0.022893	NaN	-11.239	0.43295	-0.013841
276.01	0.022798	NaN	-11.25	0.43239	-0.012442
276.27	0.022703	NaN	-11.262	0.43182	-0.011036
276.54	0.022608	NaN	-11.273	0.43124	-0.0096223
276.8	0.022514	NaN	-11.284	0.43066	-0.0082016
277.06	0.022419	NaN	-11.296	0.43006	-0.0067737
277.32	0.022324	NaN	-11.307	0.42946	-0.0053388
277.59	0.02223	NaN	-11.319	0.42886	-0.0038967
277.85	0.022136	NaN	-11.33	0.42824	-0.0024475
278.11	0.022041	NaN	-11.341	0.42762	-0.00099132
278.37	0.021947	NaN	-11.353	0.42699	0.00047194
278.64	0.021854	NaN	-11.364	0.42635	0.0019422
278.9	0.02176	NaN	-11.376	0.4257	0.0034195
279.16	0.021666	NaN	-11.387	0.42505	0.0049038
279.42	0.021573	NaN	-11.398	0.42439	0.006395
279.69	0.021479	NaN	-11.41	0.42372	0.0078932
279.95	0.021386	NaN	-11.421	0.42304	0.0093984
280.21	0.021293	NaN	-11.433	0.42236	0.01091
280.48	0.0212	NaN	-11.444	0.42166	0.012429
280.74	0.021107	NaN	-11.455	0.42096	0.013955
281	0.021015	NaN	-11.467	0.42026	0.015488
281.26	0.020922	NaN	-11.478	0.41954	0.017027
281.53	0.02083	NaN	-11.49	0.41882	0.018574
281.79	0.020738	NaN	-11.501	0.41808	0.020127
282.05	0.020646	NaN	-11.513	0.41734	0.021687
282.31	0.020555	NaN	-11.524	0.41659	0.023253
282.58	0.020463	NaN	-11.535	0.41584	0.024827
282.84	0.020372	NaN	-11.547	0.41507	0.026407
283.1	0.020281	NaN	-11.558	0.4143	0.027993
283.36	0.02019	NaN	-11.57	0.41352	0.029587
283.63	0.020099	NaN	-11.581	0.41273	0.031187
283.89	0.020009	NaN	-11.592	0.41193	0.032794
284.15	0.019919	NaN	-11.604	0.41113	0.034407
284.41	0.019828	NaN	-11.615	0.41031	0.036027
284.68	0.019739	NaN	-11.627	0.40949	0.037654
284.94	0.019649	NaN	-11.638	0.40866	0.039287
285.2	0.01956	NaN	-11.649	0.40782	0.040927
285.46	0.01947	NaN	-11.661	0.40697	0.042573
285.73	0.019382	NaN	-11.672	0.40612	0.044226
285.99	0.019293	NaN	-11.684	0.40525	0.045885
286.25	0.019204	NaN	-11.695	0.40438	0.047551
286.52	0.019116	NaN	-11.707	0.4035	0.049223
286.78	0.019028	NaN	-11.718	0.40261	0.050902
287.04	0.01894	NaN	-11.729	0.40171	0.052587
287.3	0.018853	NaN	-11.741	0.4008	0.054278
287.57	0.018766	NaN	-11.752	0.39988	0.055976
287.83	0.018679	NaN	-11.764	0.39896	0.05768
288.09	0.018592	NaN	-11.775	0.39802	0.059391
288.35	0.018506	NaN	-11.786	0.39708	0.061107
288.62	0.01842	NaN	-11.798	0.39613	0.06283
288.88	0.018334	NaN	-11.809	0.39517	0.06456
289.14	0.018248	NaN	-11.821	0.3942	0.066295
289.4	0.018163	NaN	-11.832	0.39322	0.068036
289.67	0.018078	NaN	-11.843	0.39224	0.069783
289.93	0.017993	NaN	-11.855	0.39125	0.071536
290.19	0.017909	NaN	-11.866	0.39024	0.073295
290.45	0.017825	NaN	-11.878	0.38923	0.075059
290.72	0.017741	NaN	-11.889	0.38821	0.076829
290.98	0.017657	NaN	-11.9	0.38719	0.078604
291.24	0.017574	NaN	-11.912	0.38615	0.080385
291.5	0.017491	NaN	-11.923	0.38511	0.082171
291.77	0.017409	NaN	-11.935	0.38406	0.083962
292.03	0.017326	NaN	-11.946	0.383	0.085759
292.29	0.017244	NaN	-11.958	0.38194	0.08756
292.56	0.017163	NaN	-11.969	0.38087	0.089366
292.82	0.017081	NaN	-11.98	0.37979	0.091177
293.08	0.017001	NaN	-11.992	0.3787	0.092993
293.34	0.01692	NaN	-12.003	0.37761	0.094814
293.61	0.01684	NaN	-12.015	0.3765	0.096639
293.87	0.01676	NaN	-12.026	0.37539	0.098469
294.13	0.01668	NaN	-12.037	0.37428	0.1003
294.39	0.016601	NaN	-12.049	0.37316	0.10214
294.66	0.016522	NaN	-12.06	0.37203	0.10398
294.92	0.016444	NaN	-12.072	0.37089	0.10583
295.18	0.016365	NaN	-12.083	0.36975	0.10768
295.44	0.016288	NaN	-12.094	0.3686	0.10954
295.71	0.01621	NaN	-12.106	0.36744	0.1114
295.97	0.016133	NaN	-12.117	0.36628	0.11326
296.23	0.016056	NaN	-12.129	0.36511	0.11513
296.49	0.01598	NaN	-12.14	0.36393	0.117
296.76	0.015904	NaN	-12.151	0.36275	0.11887
297.02	0.015829	NaN	-12.163	0.36156	0.12075
297.28	0.015754	NaN	-12.174	0.36037	0.12263
297.55	0.015679	NaN	-12.186	0.35917	0.12451
297.81	0.015605	NaN	-12.197	0.35796	0.1264
298.07	0.015531	NaN	-12.209	0.35675	0.12829
298.33	0.015457	NaN	-12.22	0.35553	0.13018
298.6	0.015384	NaN	-12.231	0.35431	0.13208
298.86	0.015312	NaN	-12.243	0.35308	0.13398
299.12	0.015239	NaN	-12.254	0.35185	0.13588
299.38	0.015167	NaN	-12.266	0.35061	0.13778
299.65	0.015096	NaN	-12.277	0.34936	0.13969
299.91	0.015025	NaN	-12.288	0.34811	0.1416
300.17	0.014954	NaN	-12.3	0.34685	0.14351
300.43	0.014884	NaN	-12.311	0.34559	0.14543
300.7	0.014814	NaN	-12.323	0.34433	0.14735
300.96	0.014745	NaN	-12.334	0.34306	0.14926
301.22	0.014676	NaN	-12.345	0.34178	0.15119
301.48	0.014608	NaN	-12.357	0.3405	0.15311
301.75	0.01454	NaN	-12.368	0.33922	0.15503
302.01	0.014472	NaN	-12.38	0.33793	0.15696
302.27	0.014404	NaN	-12.391	0.33663	0.15889
302.53	0.014338	NaN	-12.403	0.33533	0.16082
302.8	0.014271	NaN	-12.414	0.33403	0.16275
303.06	0.014205	NaN	-12.425	0.33272	0.16469
303.32	0.014139	NaN	-12.437	0.33141	0.16662
303.59	0.014074	NaN	-12.448	0.3301	0.16856
303.85	0.014009	NaN	-12.46	0.32878	0.1705
304.11	0.013944	NaN	-12.471	0.32745	0.17243
304.37	0.01388	NaN	-12.482	0.32612	0.17437
304.64	0.013816	NaN	-12.494	0.32479	0.17632
304.9	0.013753	NaN	-12.505	0.32346	0.17826
305.16	0.01369	NaN	-12.517	0.32212	0.1802
305.42	0.013627	NaN	-12.528	0.32078	0.18214
305.69	0.013565	NaN	-12.539	0.31943	0.18409
305.95	0.013503	NaN	-12.551	0.31808	0.18603
306.21	0.013442	NaN	-12.562	0.31673	0.18798
306.47	0.01338	NaN	-12.574	0.31537	0.18992
306.74	0.01332	NaN	-12.585	0.31401	0.19187
307	0.013259	NaN	-12.596	0.31265	0.19381
307.26	0.013199	NaN	-12.608	0.31129	0.19576
307.52	0.013139	NaN	-12.619	0.30992	0.19771
307.79	0.01308	NaN	-12.631	0.30855	0.19965
308.05	0.013021	NaN	-12.642	0.30717	0.2016
308.31	0.012963	NaN	-12.654	0.3058	0.20354
308.58	0.012904	NaN	-12.665	0.30442	0.20549
308.84	0.012846	NaN	-12.676	0.30304	0.20743
309.1	0.012789	NaN	-12.688	0.30165	0.20938
309.36	0.012732	NaN	-12.699	0.30027	0.21132
309.63	0.012675	NaN	-12.711	0.29888	0.21327
309.89	0.012618	NaN	-12.722	0.29749	0.21521
310.15	0.012562	NaN	-12.733	0.29609	0.21715
310.41	0.012507	NaN	-12.745	0.2947	0.21909
310.68	0.012451	NaN	-12.756	0.2933	0.22103
310.94	0.012396	NaN	-12.768	0.2919	0.22297
311.2	0.012341	NaN	-12.779	0.2905	0.22491
311.46	0.012287	NaN	-12.79	0.2891	0.22684
311.73	0.012233	NaN	-12.802	0.28769	0.22878
311.99	0.012179	NaN	-12.813	0.28629	0.23071
312.25	0.012126	NaN	-12.825	0.28488	0.23265
312.51	0.012072	NaN	-12.836	0.28347	0.23458
312.78	0.01202	NaN	-12.847	0.28206	0.23651
313.04	0.011967	NaN	-12.859	0.28065	0.23843
313.3	0.011915	NaN	-12.87	0.27924	0.24036
313.56	0.011863	NaN	-12.882	0.27782	0.24228
313.83	0.011812	NaN	-12.893	0.27641	0.2442
314.09	0.011761	NaN	-12.905	0.27499	0.24612
314.35	0.01171	NaN	-12.916	0.27358	0.24804
314.62	0.011659	NaN	-12.927	0.27216	0.24995
314.88	0.011609	NaN	-12.939	0.27074	0.25187
315.14	0.011559	NaN	-12.95	0.26932	0.25378
315.4	0.01151	NaN	-12.962	0.2679	0.25568
315.67	0.01146	NaN	-12.973	0.26648	0.25759
315.93	0.011411	NaN	-12.984	0.26506	0.25949
316.19	0.011363	NaN	-12.996	0.26364	0.26139
316.45	0.011314	NaN	-13.007	0.26222	0.26329
316.72	0.011266	NaN	-13.019	0.2608	0.26518
316.98	0.011219	NaN	-13.03	0.25938	0.26707
317.24	0.011171	NaN	-13.041	0.25796	0.26896
317.5	0.011124	NaN	-13.053	0.25654	0.27084
317.77	0.011077	NaN	-13.064	0.25512	0.27272
318.03	0.01103	NaN	-13.076	0.2537	0.2746
318.29	0.010984	NaN	-13.087	0.25228	0.27648
318.55	0.010938	NaN	-13.099	0.25086	0.27835
318.82	0.010892	NaN	-13.11	0.24944	0.28021
319.08	0.010847	NaN	-13.121	0.24803	0.28208
319.34	0.010802	NaN	-13.133	0.24661	0.28394
319.6	0.010757	NaN	-13.144	0.24519	0.28579
319.87	0.010712	NaN	-13.156	0.24378	0.28764
320.13	0.010668	NaN	-13.167	0.24236	0.28949
320.39	0.010624	NaN	-13.178	0.24095	0.29133
320.66	0.01058	NaN	-13.19	0.23954	0.29317
320.92	0.010537	NaN	-13.201	0.23812	0.29501
321.18	0.010493	NaN	-13.213	0.23671	0.29684
321.44	0.01045	NaN	-13.224	0.2353	0.29866
321.71	0.010408	NaN	-13.235	0.2339	0.30048
321.97	0.010365	NaN	-13.247	0.23249	0.3023
322.23	0.010323	NaN	-13.258	0.23109	0.30411
322.49	0.010281	NaN	-13.27	0.22968	0.30592
322.76	0.01024	NaN	-13.281	0.22828	0.30772
323.02	0.010198	NaN	-13.292	0.22688	0.30952
323.28	0.010157	NaN	-13.304	0.22548	0.31131
323.54	0.010116	NaN	-13.315	0.22409	0.3131
323.81	0.010075	NaN	-13.327	0.22269	0.31489
324.07	0.010035	NaN	-13.338	0.2213	0.31667
324.33	0.0099949	NaN	-13.35	0.21991	0.31845
324.59	0.009955	NaN	-13.361	0.21852	0.32023
324.86	0.0099154	NaN	-13.372	0.21713	0.322
325.12	0.009876	NaN	-13.384	0.21575	0.32377
325.38	0.0098368	NaN	-13.395	0.21437	0.32554
325.65	0.0097979	NaN	-13.407	0.21299	0.3273
325.91	0.0097592	NaN	-13.418	0.21161	0.32906
326.17	0.0097207	NaN	-13.429	0.21023	0.33082
326.43	0.0096825	NaN	-13.441	0.20886	0.33258
326.7	0.0096445	NaN	-13.452	0.20749	0.33434
326.96	0.0096067	NaN	-13.464	0.20612	0.33609
327.22	0.0095692	NaN	-13.475	0.20475	0.33784
327.48	0.0095319	NaN	-13.486	0.20338	0.33959
327.75	0.0094948	NaN	-13.498	0.20202	0.34134
328.01	0.0094579	NaN	-13.509	0.20066	0.34309
328.27	0.0094213	NaN	-13.521	0.1993	0.34484
328.53	0.0093849	NaN	-13.532	0.19795	0.34658
328.8	0.0093486	NaN	-13.543	0.1966	0.34833
329.06	0.0093126	NaN	-13.555	0.19525	0.35008
329.32	0.0092769	NaN	-13.566	0.1939	0.35182
329.58	0.0092413	NaN	-13.578	0.19255	0.35357
329.85	0.0092059	NaN	-13.589	0.19121	0.35531
330.11	0.0091708	NaN	-13.601	0.18987	0.35705
330.37	0.0091358	NaN	-13.612	0.18854	0.3588
330.63	0.0091011	NaN	-13.623	0.1872	0.36055
330.9	0.0090665	NaN	-13.635	0.18587	0.36229
331.16	0.0090322	NaN	-13.646	0.18454	0.36404
331.42	0.008998	NaN	-13.658	0.18322	0.36579
331.69	0.0089641	NaN	-13.669	0.1819	0.36754
331.95	0.0089303	NaN	-13.68	0.18058	0.36929
332.21	0.0088968	NaN	-13.692	0.17926	0.37104
332.47	0.0088634	NaN	-13.703	0.17795	0.37279
332.74	0.0088302	NaN	-13.715	0.17664	0.37455
333	0.0087972	NaN	-13.726	0.17534	0.3763
333.26	0.0087644	NaN	-13.737	0.17403	0.37806
333.52	0.0087318	NaN	-13.749	0.17274	0.37982
333.79	0.0086993	NaN	-13.76	0.17144	0.38159
334.05	0.0086671	NaN	-13.772	0.17015	0.38336
334.31	0.008635	NaN	-13.783	0.16886	0.38512
334.57	0.0086031	NaN	-13.795	0.16757	0.3869
334.84	0.0085714	NaN	-13.806	0.16629	0.38867
335.1	0.0085398	NaN	-13.817	0.16501	0.39045
335.36	0.0085085	NaN	-13.829	0.16374	0.39223
335.62	0.0084773	NaN	-13.84	0.16246	0.39402
335.89	0.0084463	NaN	-13.852	0.1612	0.39581
336.15	0.0084155	NaN	-13.863	0.15993	0.3976
336.41	0.0083848	NaN	-13.874	0.15867	0.3994
336.68	0.0083543	NaN	-13.886	0.15742	0.4012
336.94	0.008324	NaN	-13.897	0.15616	0.40301
337.2	0.0082939	NaN	-13.909	0.15491	0.40482
337.46	0.0082639	NaN	-13.92	0.15367	0.40663
337.73	0.0082341	NaN	-13.931	0.15243	0.40845
337.99	0.0082045	NaN	-13.943	0.15119	0.41028
338.25	0.0081751	NaN	-13.954	0.14996	0.41211
338.51	0.0081458	NaN	-13.966	0.14873	0.41395
338.78	0.0081167	NaN	-13.977	0.1475	0.41579
339.04	0.0080877	NaN	-13.988	0.14628	0.41763
339.3	0.008059	NaN	-14	0.14507	0.41949
339.56	0.0080303	NaN	-14.011	0.14385	0.42135
339.83	0.0080019	NaN	-14.023	0.14265	0.42321
340.09	0.0079736	NaN	-14.034	0.14144	0.42508
340.35	0.0079455	NaN	-14.046	0.14024	0.42696
340.61	0.0079175	NaN	-14.057	0.13905	0.42885
340.88	0.0078897	NaN	-14.068	0.13786	0.43074
341.14	0.0078621	NaN	-14.08	0.13667	0.43264
341.4	0.0078346	NaN	-14.091	0.13549	0.43454
341.66	0.0078073	NaN	-14.103	0.13431	0.43646
341.93	0.0077801	NaN	-14.114	0.13314	0.43838
342.19	0.0077531	NaN	-14.125	0.13197	0.44031
342.45	0.0077263	NaN	-14.137	0.13081	0.44224
342.72	0.0076996	NaN	-14.148	0.12965	0.44419
342.98	0.007673	NaN	-14.16	0.1285	0.44614
343.24	0.0076467	NaN	-14.171	0.12735	0.4481
343.5	0.0076204	NaN	-14.182	0.1262	0.45007
343.77	0.0075944	NaN	-14.194	0.12507	0.45205
344.03	0.0075684	NaN	-14.205	0.12393	0.45404
344.29	0.0075426	NaN	-14.217	0.1228	0.45603
344.55	0.007517	NaN	-14.228	0.12168	0.45804
344.82	0.0074915	NaN	-14.239	0.12056	0.46005
345.08	0.0074662	NaN	-14.251	0.11944	0.46208
345.34	0.007441	NaN	-14.262	0.11834	0.46411
345.6	0.007416	NaN	-14.274	0.11723	0.46615
345.87	0.0073911	NaN	-14.285	0.11613	0.46821
346.13	0.0073663	NaN	-14.297	0.11504	0.47027
346.39	0.0073417	NaN	-14.308	0.11395	0.47234
346.65	0.0073173	NaN	-14.319	0.11287	0.47443
346.92	0.007293	NaN	-14.331	0.11179	0.47652
347.18	0.0072688	NaN	-14.342	0.11072	0.47863
347.44	0.0072447	NaN	-14.354	0.10965	0.48075
347.7	0.0072208	NaN	-14.365	0.10859	0.48287
347.97	0.0071971	NaN	-14.376	0.10754	0.48501
348.23	0.0071735	NaN	-14.388	0.10649	0.48716
348.49	0.00715	NaN	-14.399	0.10544	0.48933
348.76	0.0071266	NaN	-14.411	0.1044	0.4915
349.02	0.0071034	NaN	-14.422	0.10337	0.49369
349.28	0.0070803	NaN	-14.433	0.10234	0.49588
349.54	0.0070574	NaN	-14.445	0.10132	0.49809
349.81	0.0070346	NaN	-14.456	0.1003	0.50032
350.07	0.0070119	NaN	-14.468	0.099295	NaN
350.33	0.0069893	NaN	-14.479	0.098291	NaN
350.59	0.0069669	NaN	-14.491	0.097293	NaN
350.86	0.0069446	NaN	-14.502	0.0963	NaN
351.12	0.0069225	NaN	-14.513	0.095314	NaN
351.38	0.0069004	NaN	-14.525	0.094334	NaN
351.64	0.0068785	NaN	-14.536	0.09336	NaN
351.91	0.0068568	NaN	-14.548	0.092392	NaN
352.17	0.0068351	NaN	-14.559	0.091431	NaN
352.43	0.0068136	NaN	-14.57	0.090475	NaN
352.69	0.0067922	NaN	-14.582	0.089526	NaN
352.96	0.0067709	NaN	-14.593	0.088583	NaN
353.22	0.0067497	NaN	-14.605	0.087646	NaN
353.48	0.0067287	NaN	-14.616	0.086716	NaN
353.75	0.0067078	NaN	-14.627	0.085792	NaN
354.01	0.006687	NaN	-14.639	0.084875	NaN
354.27	0.0066663	NaN	-14.65	0.083964	NaN
354.53	0.0066457	NaN	-14.662	0.08306	NaN
354.8	0.0066253	NaN	-14.673	0.082162	NaN
355.06	0.006605	NaN	-14.684	0.081271	NaN
355.32	0.0065847	NaN	-14.696	0.080387	NaN
355.58	0.0065646	NaN	-14.707	0.079509	NaN
355.85	0.0065447	NaN	-14.719	0.078638	NaN
356.11	0.0065248	NaN	-14.73	0.077774	NaN
356.37	0.006505	NaN	-14.742	0.076916	NaN
356.63	0.0064854	NaN	-14.753	0.076065	NaN
356.9	0.0064658	NaN	-14.764	0.075221	NaN
357.16	0.0064464	NaN	-14.776	0.074384	NaN
357.42	0.0064271	NaN	-14.787	0.073553	NaN
357.68	0.0064079	NaN	-14.799	0.072729	NaN
357.95	0.0063888	NaN	-14.81	0.071911	NaN
358.21	0.0063698	NaN	-14.821	0.0711	NaN
358.47	0.0063509	NaN	-14.833	0.070296	NaN
358.73	0.0063321	NaN	-14.844	0.069498	NaN
359	0.0063134	NaN	-14.856	0.068706	NaN
359.26	0.0062948	NaN	-14.867	0.067921	NaN
359.52	0.0062763	NaN	-14.878	0.067142	NaN
359.79	0.006258	NaN	-14.89	0.06637	NaN
360.05	0.0062397	NaN	-14.901	0.065604	NaN
360.31	0.0062215	NaN	-14.913	0.064844	NaN
360.57	0.0062034	NaN	-14.924	0.064091	NaN
360.84	0.0061854	NaN	-14.935	0.063344	NaN
361.1	0.0061676	NaN	-14.947	0.062603	NaN
361.36	0.0061498	NaN	-14.958	0.061868	NaN
361.62	0.0061321	NaN	-14.97	0.06114	NaN
361.89	0.0061145	NaN	-14.981	0.060417	NaN
362.15	0.006097	NaN	-14.993	0.059701	NaN
362.41	0.0060796	NaN	-15.004	0.058991	NaN
362.67	0.0060622	NaN	-15.015	0.058287	NaN
362.94	0.006045	NaN	-15.027	0.057589	NaN
363.2	0.0060279	NaN	-15.038	0.056897	NaN
363.46	0.0060108	NaN	-15.05	0.056211	NaN
363.72	0.0059939	NaN	-15.061	0.05553	NaN
363.99	0.005977	NaN	-15.072	0.054856	NaN
364.25	0.0059602	NaN	-15.084	0.054188	NaN
364.51	0.0059435	NaN	-15.095	0.053525	NaN
364.78	0.0059269	NaN	-15.107	0.052869	NaN
365.04	0.0059104	NaN	-15.118	0.052218	NaN
365.3	0.0058939	NaN	-15.129	0.051573	NaN
365.56	0.0058776	NaN	-15.141	0.050933	NaN
365.83	0.0058613	NaN	-15.152	0.0503	NaN
366.09	0.0058451	NaN	-15.164	0.049672	NaN
366.35	0.005829	NaN	-15.175	0.04905	NaN
366.61	0.0058129	NaN	-15.187	0.048433	NaN
366.88	0.005797	NaN	-15.198	0.047822	NaN
367.14	0.0057811	NaN	-15.209	0.047216	NaN
367.4	0.0057653	NaN	-15.221	0.046616	NaN
367.66	0.0057496	NaN	-15.232	0.046022	NaN
367.93	0.0057339	NaN	-15.244	0.045433	NaN
368.19	0.0057184	NaN	-15.255	0.04485	NaN
368.45	0.0057029	NaN	-15.266	0.044271	NaN
368.71	0.0056875	NaN	-15.278	0.043699	NaN
368.98	0.0056722	NaN	-15.289	0.043131	NaN
369.24	0.005657	NaN	-15.301	0.04257	NaN
369.5	0.0056418	NaN	-15.312	0.042013	NaN
369.76	0.0056268	NaN	-15.323	0.041462	NaN
370.03	0.0056118	NaN	-15.335	0.040915	NaN
370.29	0.0055969	NaN	-15.346	0.040375	NaN
370.55	0.0055821	NaN	-15.358	0.039839	NaN
370.82	0.0055675	NaN	-15.369	0.039308	NaN
371.08	0.0055529	NaN	-15.38	0.038783	NaN
371.34	0.0055383	NaN	-15.392	0.038263	NaN
371.6	0.0055239	NaN	-15.403	0.037748	NaN
371.87	0.0055096	NaN	-15.415	0.037237	NaN
372.13	0.0054954	NaN	-15.426	0.036732	NaN
372.39	0.0054813	NaN	-15.438	0.036232	NaN
372.65	0.0054672	NaN	-15.449	0.035737	NaN
372.92	0.0054533	NaN	-15.46	0.035247	NaN
373.18	0.0054395	NaN	-15.472	0.034762	NaN
373.44	0.0054257	NaN	-15.483	0.034281	NaN
373.7	0.0054121	NaN	-15.495	0.033806	NaN
373.97	0.0053986	NaN	-15.506	0.033335	NaN
374.23	0.0053851	NaN	-15.517	0.032869	NaN
374.49	0.0053718	NaN	-15.529	0.032408	NaN
374.75	0.0053586	NaN	-15.54	0.031951	NaN
375.02	0.0053455	NaN	-15.552	0.031499	NaN
375.28	0.0053325	NaN	-15.563	0.031052	NaN
375.54	0.0053196	NaN	-15.574	0.03061	NaN
375.81	0.0053068	NaN	-15.586	0.030172	NaN
376.07	0.0052941	NaN	-15.597	0.029739	NaN
376.33	0.0052815	NaN	-15.609	0.02931	NaN
376.59	0.0052691	NaN	-15.62	0.028886	NaN
376.86	0.0052567	NaN	-15.631	0.028467	NaN
377.12	0.0052445	NaN	-15.643	0.028051	NaN
377.38	0.0052324	NaN	-15.654	0.027641	NaN
377.64	0.0052204	NaN	-15.666	0.027235	NaN
377.91	0.0052085	NaN	-15.677	0.026833	NaN
378.17	0.0051967	NaN	-15.689	0.026435	NaN
378.43	0.005185	NaN	-15.7	0.026042	NaN
378.69	0.0051735	NaN	-15.711	0.025653	NaN
378.96	0.0051621	NaN	-15.723	0.025269	NaN
379.22	0.0051508	NaN	-15.734	0.024888	NaN
379.48	0.0051396	NaN	-15.746	0.024512	NaN
379.74	0.0051286	NaN	-15.757	0.02414	NaN
380.01	0.0051176	NaN	-15.768	0.023772	NaN
380.27	0.0051068	NaN	-15.78	0.023409	NaN
380.53	0.0050961	NaN	-15.791	0.023049	NaN
380.79	0.0050856	NaN	-15.803	0.022694	NaN
381.06	0.0050752	NaN	-15.814	0.022342	NaN
381.32	0.0050649	NaN	-15.825	0.021995	NaN
381.58	0.0050547	NaN	-15.837	0.021651	NaN
381.85	0.0050446	NaN	-15.848	0.021312	NaN
382.11	0.0050347	NaN	-15.86	0.020976	NaN
382.37	0.0050249	NaN	-15.871	0.020645	NaN
382.63	0.0050153	NaN	-15.883	0.020317	NaN
382.9	0.0050058	NaN	-15.894	0.019993	NaN
383.16	0.0049964	NaN	-15.905	0.019673	NaN
