434.11	0.00046286	NaN	-18.119	0.0052242	NaN
434.37	0.0004574	NaN	-18.13	0.0051043	NaN
434.63	0.00045197	NaN	-18.142	0.0049859	NaN
434.89	0.00044659	NaN	-18.153	0.0048693	NaN
435.16	0.00044124	NaN	-18.164	0.0047542	NaN
435.42	0.00043593	NaN	-18.176	0.0046408	NaN
435.68	0.00043066	NaN	-18.187	0.0045289	NaN
435.94	0.00042543	NaN	-18.199	0.0044187	NaN
436.21	0.00042023	NaN	-18.21	0.0043101	NaN
436.47	0.00041507	NaN	-18.222	0.0042031	NaN
436.73	0.00040996	NaN	-18.233	0.0040977	NaN
436.99	0.00040487	NaN	-18.244	0.0039939	NaN
437.26	0.00039983	NaN	-18.256	0.0038917	NaN
437.52	0.00039483	NaN	-18.267	0.003791	NaN
437.78	0.00038986	NaN	-18.279	0.0036919	NaN
438.05	0.00038493	NaN	-18.29	0.0035943	NaN
438.31	0.00038004	NaN	-18.301	0.0034984	NaN
438.57	0.00037519	NaN	-18.313	0.0034039	NaN
438.83	0.00037037	NaN	-18.324	0.003311	NaN
439.1	0.0003656	NaN	-18.336	0.0032197	NaN
439.36	0.00036086	NaN	-18.347	0.0031299	NaN
439.62	0.00035616	NaN	-18.358	0.0030416	NaN
439.88	0.00035149	NaN	-18.37	0.0029548	NaN
440.15	0.00034687	NaN	-18.381	0.0028695	NaN
440.41	0.00034228	NaN	-18.393	0.0027858	NaN
440.67	0.00033773	NaN	-18.404	0.0027035	NaN
440.93	0.00033322	NaN	-18.416	0.0026228	NaN
441.2	0.00032875	NaN	-18.427	0.0025435	NaN
441.46	0.00032431	NaN	-18.438	0.0024657	NaN
441.72	0.00031992	NaN	-18.45	0.0023894	NaN
441.98	0.00031556	NaN	-18.461	0.0023146	NaN
442.25	0.00031124	NaN	-18.473	0.0022412	NaN
442.51	0.00030695	NaN	-18.484	0.0021693	NaN
442.77	0.00030271	NaN	-18.495	0.0020988	NaN
443.03	0.0002985	NaN	-18.507	0.0020298	NaN
443.3	0.00029433	NaN	-18.518	0.0019622	NaN
443.56	0.00029019	NaN	-18.53	0.0018961	NaN
443.82	0.0002861	NaN	-18.541	0.0018314	NaN
444.09	0.00028204	NaN	-18.552	0.0017681	NaN
444.35	0.00027802	NaN	-18.564	0.0017062	NaN
444.61	0.00027404	NaN	-18.575	0.0016457	NaN
444.87	0.0002701	NaN	-18.587	0.0015867	NaN
445.14	0.00026619	NaN	-18.598	0.001529	NaN
445.4	0.00026233	NaN	-18.609	0.0014727	NaN
445.66	0.0002585	NaN	-18.621	0.0014178	NaN
445.92	0.0002547	NaN	-18.632	0.0013643	NaN
446.19	0.00025095	NaN	-18.644	0.0013122	NaN
446.45	0.00024723	NaN	-18.655	0.0012614	NaN
446.71	0.00024355	NaN	-18.667	0.001212	NaN
446.97	0.00023991	NaN	-18.678	0.0011639	NaN
447.24	0.00023631	NaN	-18.689	0.0011172	NaN
447.5	0.00023274	NaN	-18.701	0.0010719	NaN
447.76	0.00022921	NaN	-18.712	0.0010279	NaN
448.02	0.00022572	NaN	-18.724	0.00098516	NaN
448.29	0.00022227	NaN	-18.735	0.00094379	NaN
448.55	0.00021885	NaN	-18.746	0.00090374	NaN
448.81	0.00021548	NaN	-18.758	0.000865	NaN
449.08	0.00021214	NaN	-18.769	0.00082756	NaN
449.34	0.00020883	NaN	-18.781	0.00079143	NaN
449.6	0.00020557	NaN	-18.792	0.00075659	NaN
449.86	0.00020234	NaN	-18.803	0.00072304	NaN
450.13	0.00019915	NaN	-18.815	0.00069077	NaN
450.39	0.000196	NaN	-18.826	0.00065978	NaN
450.65	0.00019289	NaN	-18.838	0.00063006	NaN
450.91	0.00018981	NaN	-18.849	0.0006016	NaN
451.18	0.00018677	NaN	-18.86	0.00057439	NaN
451.44	0.00018377	NaN	-18.872	0.00054844	NaN
451.7	0.0001808	NaN	-18.883	0.00052374	NaN
451.96	0.00017788	NaN	-18.895	0.00050027	NaN
452.23	0.00017499	NaN	-18.906	0.00047804	NaN
452.49	0.00017214	NaN	-18.918	0.00045703	NaN
452.75	0.00016932	NaN	-18.929	0.00043725	NaN
453.01	0.00016655	NaN	-18.94	0.00041868	NaN
453.28	0.00016381	NaN	-18.952	0.00040131	NaN
453.54	0.00016111	NaN	-18.963	0.00038515	NaN
453.8	0.00015844	NaN	-18.975	0.00037019	NaN
454.06	0.00015582	NaN	-18.986	0.00035642	NaN
454.33	0.00015323	NaN	-18.997	0.00034383	NaN
454.59	0.00015068	NaN	-19.009	0.00033242	NaN
454.85	0.00014816	NaN	-19.02	0.00032219	NaN
455.12	0.00014569	NaN	-19.032	0.00031312	NaN
455.38	0.00014325	NaN	-19.043	0.00030521	NaN
455.64	0.00014085	NaN	-19.054	0.00029845	NaN
455.9	0.00013848	NaN	-19.066	0.00029284	NaN
456.17	0.00013616	NaN	-19.077	0.00028837	NaN
456.43	0.00013387	NaN	-19.089	0.00028504	NaN
456.69	0.00013162	NaN	-19.1	0.00028284	NaN
456.95	0.0001294	NaN	-19.112	0.00028176	NaN
457.22	0.00012723	NaN	-19.123	0.0002818	NaN
457.48	0.00012509	NaN	-19.134	0.00028295	NaN
457.74	0.00012299	NaN	-19.146	0.00028521	NaN
458	0.00012093	NaN	-19.157	0.00028855	NaN
458.27	0.00011891	NaN	-19.169	0.00029299	NaN
458.53	0.00011693	NaN	-19.18	0.00029849	NaN
458.79	0.00011498	NaN	-19.191	0.00030506	NaN
459.05	0.00011307	NaN	-19.203	0.00031268	NaN
459.32	0.0001112	NaN	-19.214	0.00032133	NaN
459.58	0.00010937	NaN	-19.226	0.00033102	NaN
459.84	0.00010757	NaN	-19.237	0.00034173	NaN
460.11	0.00010582	NaN	-19.248	0.00035344	NaN
460.37	0.0001041	NaN	-19.26	0.00036615	NaN
460.63	0.00010242	NaN	-19.271	0.00037984	NaN
460.89	0.00010078	NaN	-19.283	0.00039451	NaN
461.16	9.9178e-05	NaN	-19.294	0.00041014	NaN
461.42	9.7614e-05	NaN	-19.305	0.00042673	NaN
461.68	9.6089e-05	NaN	-19.317	0.00044425	NaN
461.94	9.4602e-05	NaN	-19.328	0.00046271	NaN
462.21	9.3153e-05	NaN	-19.34	0.00048209	NaN
462.47	9.1744e-05	NaN	-19.351	0.00050238	NaN
462.73	9.0373e-05	NaN	-19.363	0.00052357	NaN
462.99	8.9041e-05	NaN	-19.374	0.00054564	NaN
463.26	8.7747e-05	NaN	-19.385	0.00056859	NaN
463.52	8.6493e-05	NaN	-19.397	0.00059241	NaN
463.78	8.5277e-05	NaN	-19.408	0.00061708	NaN
464.04	8.41e-05	NaN	-19.42	0.0006426	NaN
464.31	8.2961e-05	NaN	-19.431	0.00066894	NaN
464.57	8.1862e-05	NaN	-19.442	0.00069612	NaN
464.83	8.0802e-05	NaN	-19.454	0.0007241	NaN
465.09	7.9781e-05	NaN	-19.465	0.00075288	NaN
465.36	7.8799e-05	NaN	-19.477	0.00078245	NaN
465.62	7.7855e-05	NaN	-19.488	0.0008128	NaN
465.88	7.6951e-05	NaN	-19.499	0.00084392	NaN
466.15	7.6087e-05	NaN	-19.511	0.0008758	NaN
466.41	7.5261e-05	NaN	-19.522	0.00090842	NaN
466.67	7.4475e-05	NaN	-19.534	0.00094178	NaN
466.93	7.3728e-05	NaN	-19.545	0.00097586	NaN
467.2	7.302e-05	NaN	-19.556	0.0010107	NaN
467.46	7.2352e-05	NaN	-19.568	0.0010462	NaN
467.72	7.1723e-05	NaN	-19.579	0.0010823	NaN
467.98	7.1133e-05	NaN	-19.591	0.0011192	NaN
468.25	7.0583e-05	NaN	-19.602	0.0011568	NaN
468.51	7.0072e-05	NaN	-19.614	0.001195	NaN
468.77	6.9601e-05	NaN	-19.625	0.0012338	NaN
469.03	6.917e-05	NaN	-19.636	0.0012733	NaN
469.3	6.8778e-05	NaN	-19.648	0.0013134	NaN
469.56	6.8426e-05	NaN	-19.659	0.0013541	NaN
469.82	6.8113e-05	NaN	-19.671	0.0013955	NaN
470.08	6.7841e-05	NaN	-19.682	0.0014374	NaN
470.35	6.7608e-05	NaN	-19.693	0.0014799	NaN
470.61	6.7415e-05	NaN	-19.705	0.001523	NaN
470.87	6.7262e-05	NaN	-19.716	0.0015666	NaN
471.13	6.7148e-05	NaN	-19.728	0.0016108	NaN
471.4	6.7075e-05	NaN	-19.739	0.0016555	NaN
471.66	6.7042e-05	NaN	-19.75	0.0017008	NaN
471.92	6.7048e-05	NaN	-19.762	0.0017466	NaN
472.19	6.7095e-05	NaN	-19.773	0.0017929	NaN
472.45	6.7182e-05	NaN	-19.785	0.0018396	NaN
472.71	6.7308e-05	NaN	-19.796	0.0018869	NaN
472.97	6.7476e-05	NaN	-19.808	0.0019346	NaN
473.24	6.7683e-05	NaN	-19.819	0.0019828	NaN
473.5	6.793e-05	NaN	-19.83	0.0020315	NaN
473.76	6.8218e-05	NaN	-19.842	0.0020806	NaN
474.02	6.8546e-05	NaN	-19.853	0.0021301	NaN
474.29	6.8915e-05	NaN	-19.865	0.0021801	NaN
474.55	6.9324e-05	NaN	-19.876	0.0022304	NaN
474.81	6.9773e-05	NaN	-19.887	0.0022812	NaN
475.07	7.0263e-05	NaN	-19.899	0.0023323	NaN
475.34	7.0793e-05	NaN	-19.91	0.0023838	NaN
475.6	7.1364e-05	NaN	-19.922	0.0024357	NaN
475.86	7.1976e-05	NaN	-19.933	0.0024879	NaN
476.12	7.2628e-05	NaN	-19.944	0.0025405	NaN
476.39	7.3321e-05	NaN	-19.956	0.0025934	NaN
476.65	7.4054e-05	NaN	-19.967	0.0026467	NaN
476.91	7.4828e-05	NaN	-19.979	0.0027002	NaN
477.18	7.5643e-05	NaN	-19.99	0.0027541	NaN
477.44	7.6499e-05	NaN	-20.001	0.0028082	NaN
477.7	7.7396e-05	NaN	-20.013	0.0028626	NaN
477.96	7.8334e-05	NaN	-20.024	0.0029173	NaN
478.23	7.9312e-05	NaN	-20.036	0.0029722	NaN
478.49	8.0332e-05	NaN	-20.047	0.0030274	NaN
478.75	8.1393e-05	NaN	-20.059	0.0030828	NaN
479.01	8.2494e-05	NaN	-20.07	0.0031385	NaN
479.28	8.3637e-05	NaN	-20.081	0.0031943	NaN
479.54	8.4821e-05	NaN	-20.093	0.0032504	NaN
479.8	8.6046e-05	NaN	-20.104	0.0033066	NaN
480.06	8.7312e-05	NaN	-20.116	0.003363	NaN
480.33	8.862e-05	NaN	-20.127	0.0034196	NaN
480.59	8.9969e-05	NaN	-20.138	0.0034764	NaN
480.85	9.1359e-05	NaN	-20.15	0.0035333	NaN
481.11	9.2791e-05	NaN	-20.161	0.0035903	NaN
481.38	9.4264e-05	NaN	-20.173	0.0036475	NaN
481.64	9.5778e-05	NaN	-20.184	0.0037048	NaN
481.9	9.7334e-05	NaN	-20.195	0.0037621	NaN
482.16	9.8931e-05	NaN	-20.207	0.0038196	NaN
482.43	0.00010057	NaN	-20.218	0.0038772	NaN
482.69	0.00010225	NaN	-20.23	0.0039348	NaN
482.95	0.00010397	NaN	-20.241	0.0039925	NaN
483.22	0.00010574	NaN	-20.252	0.0040502	NaN
483.48	0.00010754	NaN	-20.264	0.004108	NaN
483.74	0.00010939	NaN	-20.275	0.0041658	NaN
484	0.00011128	NaN	-20.287	0.0042236	NaN
484.27	0.00011321	NaN	-20.298	0.0042815	NaN
484.53	0.00011518	NaN	-20.31	0.0043393	NaN
484.79	0.0001172	NaN	-20.321	0.0043971	NaN
485.05	0.00011925	NaN	-20.332	0.0044549	NaN
485.32	0.00012135	NaN	-20.344	0.0045126	NaN
485.58	0.00012349	NaN	-20.355	0.0045703	NaN
485.84	0.00012568	NaN	-20.367	0.004628	NaN
486.1	0.0001279	NaN	-20.378	0.0046855	NaN
486.37	0.00013017	NaN	-20.389	0.004743	NaN
486.63	0.00013248	NaN	-20.401	0.0048004	NaN
486.89	0.00013483	NaN	-20.412	0.0048577	NaN
487.15	0.00013722	NaN	-20.424	0.0049149	NaN
487.42	0.00013966	NaN	-20.435	0.004972	NaN
487.68	0.00014214	NaN	-20.446	0.0050289	NaN
487.94	0.00014466	NaN	-20.458	0.0050856	NaN
488.21	0.00014722	NaN	-20.469	0.0051423	NaN
488.47	0.00014983	NaN	-20.481	0.0051987	NaN
488.73	0.00015248	NaN	-20.492	0.005255	NaN
488.99	0.00015516	NaN	-20.504	0.0053111	NaN
489.26	0.0001579	NaN	-20.515	0.0053669	NaN
489.52	0.00016067	NaN	-20.526	0.0054226	NaN
489.78	0.00016348	NaN	-20.538	0.005478	NaN
490.04	0.00016634	NaN	-20.549	0.0055333	NaN
490.31	0.00016923	NaN	-20.561	0.0055882	NaN
490.57	0.00017217	NaN	-20.572	0.0056429	NaN
490.83	0.00017515	NaN	-20.583	0.0056974	NaN
491.09	0.00017816	NaN	-20.595	0.0057516	NaN
491.36	0.00018122	NaN	-20.606	0.0058054	NaN
491.62	0.00018431	NaN	-20.618	0.005859	NaN
491.88	0.00018745	NaN	-20.629	0.0059123	NaN
492.14	0.00019062	NaN	-20.64	0.0059653	NaN
492.41	0.00019383	NaN	-20.652	0.006018	NaN
492.67	0.00019708	NaN	-20.663	0.0060704	NaN
492.93	0.00020037	NaN	-20.675	0.0061225	NaN
493.19	0.0002037	NaN	-20.686	0.0061743	NaN
493.46	0.00020706	NaN	-20.697	0.0062258	NaN
493.72	0.00021046	NaN	-20.709	0.006277	NaN
493.98	0.0002139	NaN	-20.72	0.0063279	NaN
494.25	0.00021738	NaN	-20.732	0.0063785	NaN
494.51	0.00022089	NaN	-20.743	0.0064288	NaN
494.77	0.00022444	NaN	-20.755	0.0064789	NaN
495.03	0.00022802	NaN	-20.766	0.0065286	NaN
495.3	0.00023164	NaN	-20.777	0.006578	NaN
495.56	0.0002353	NaN	-20.789	0.0066271	NaN
495.82	0.00023899	NaN	-20.8	0.006676	NaN
496.08	0.00024272	NaN	-20.812	0.0067245	NaN
496.35	0.00024648	NaN	-20.823	0.0067728	NaN
496.61	0.00025028	NaN	-20.834	0.0068207	NaN
496.87	0.00025411	NaN	-20.846	0.0068684	NaN
497.13	0.00025797	NaN	-20.857	0.0069158	NaN
497.4	0.00026187	NaN	-20.869	0.0069629	NaN
497.66	0.0002658	NaN	-20.88	0.0070096	NaN
497.92	0.00026977	NaN	-20.891	0.0070561	NaN
498.18	0.00027377	NaN	-20.903	0.0071023	NaN
498.45	0.0002778	NaN	-20.914	0.0071482	NaN
498.71	0.00028186	NaN	-20.926	0.0071939	NaN
498.97	0.00028596	NaN	-20.937	0.0072392	NaN
499.24	0.00029009	NaN	-20.948	0.0072842	NaN
499.5	0.00029425	NaN	-20.96	0.0073289	NaN
499.76	0.00029844	NaN	-20.971	0.0073734	NaN
500.02	0.00030266	NaN	-20.983	0.0074175	NaN
500.29	0.00030691	NaN	-20.994	0.0074614	NaN
500.55	0.0003112	NaN	-21.006	0.007505	NaN
500.81	0.00031551	NaN	-21.017	0.0075483	NaN
501.07	0.00031986	NaN	-21.028	0.0075913	NaN
501.34	0.00032424	NaN	-21.04	0.007634	NaN
501.6	0.00032864	NaN	-21.051	0.0076764	NaN
501.86	0.00033308	NaN	-21.063	0.0077185	NaN
502.12	0.00033754	NaN	-21.074	0.0077604	NaN
502.39	0.00034203	NaN	-21.085	0.0078019	NaN
502.65	0.00034656	NaN	-21.097	0.0078432	NaN
502.91	0.00035111	NaN	-21.108	0.0078841	NaN
503.17	0.00035569	NaN	-21.12	0.0079248	NaN
503.44	0.00036029	NaN	-21.131	0.0079652	NaN
503.7	0.00036493	NaN	-21.142	0.0080053	NaN
503.96	0.00036959	NaN	-21.154	0.0080451	NaN
504.22	0.00037428	NaN	-21.165	0.0080847	NaN
504.49	0.000379	NaN	-21.177	0.0081239	NaN
504.75	0.00038374	NaN	-21.188	0.0081629	NaN
505.01	0.00038851	NaN	-21.2	0.0082016	NaN
505.28	0.00039331	NaN	-21.211	0.0082399	NaN
505.54	0.00039813	NaN	-21.222	0.008278	NaN
505.8	0.00040298	NaN	-21.234	0.0083159	NaN
506.06	0.00040785	NaN	-21.245	0.0083534	NaN
506.33	0.00041275	NaN	-21.257	0.0083906	NaN
506.59	0.00041767	NaN	-21.268	0.0084276	NaN
506.85	0.00042262	NaN	-21.279	0.0084643	NaN
507.11	0.0004276	NaN	-21.291	0.0085007	NaN
507.38	0.00043259	NaN	-21.302	0.0085368	NaN
507.64	0.00043761	NaN	-21.314	0.0085726	NaN
507.9	0.00044266	NaN	-21.325	0.0086081	NaN
508.16	0.00044773	NaN	-21.336	0.0086434	NaN
508.43	0.00045282	NaN	-21.348	0.0086783	NaN
508.69	0.00045793	NaN	-21.359	0.008713	NaN
508.95	0.00046307	NaN	-21.371	0.0087474	NaN
509.21	0.00046823	NaN	-21.382	0.0087816	NaN
509.48	0.00047341	NaN	-21.393	0.0088154	NaN
509.74	0.00047862	NaN	-21.405	0.0088489	NaN
510	0.00048384	NaN	-21.416	0.0088822	NaN
510.26	0.00048909	NaN	-21.428	0.0089152	NaN
510.53	0.00049436	NaN	-21.439	0.0089479	NaN
510.79	0.00049965	NaN	-21.451	0.0089804	NaN
511.05	0.00050496	NaN	-21.462	0.0090125	NaN
511.32	0.00051029	NaN	-21.473	0.0090444	NaN
511.58	0.00051564	NaN	-21.485	0.009076	NaN
511.84	0.00052101	NaN	-21.496	0.0091073	NaN
512.1	0.0005264	NaN	-21.508	0.0091383	NaN
512.37	0.00053181	NaN	-21.519	0.009169	NaN
512.63	0.00053724	NaN	-21.53	0.0091995	NaN
512.89	0.00054268	NaN	-21.542	0.0092297	NaN
513.15	0.00054815	NaN	-21.553	0.0092596	NaN
513.42	0.00055364	NaN	-21.565	0.0092892	NaN
513.68	0.00055914	NaN	-21.576	0.0093186	NaN
513.94	0.00056466	NaN	-21.587	0.0093477	NaN
514.2	0.0005702	NaN	-21.599	0.0093765	NaN
514.47	0.00057575	NaN	-21.61	0.009405	NaN
514.73	0.00058133	NaN	-21.622	0.0094332	NaN
514.99	0.00058692	NaN	-21.633	0.0094612	NaN
515.25	0.00059252	NaN	-21.644	0.0094889	NaN
515.52	0.00059815	NaN	-21.656	0.0095163	NaN
515.78	0.00060379	NaN	-21.667	0.0095434	NaN
516.04	0.00060944	NaN	-21.679	0.0095702	NaN
516.31	0.00061511	NaN	-21.69	0.0095968	NaN
516.57	0.0006208	NaN	-21.702	0.0096231	NaN
516.83	0.0006265	NaN	-21.713	0.0096491	NaN
517.09	0.00063221	NaN	-21.724	0.0096749	NaN
517.36	0.00063795	NaN	-21.736	0.0097004	NaN
517.62	0.00064369	NaN	-21.747	0.0097256	NaN
517.88	0.00064945	NaN	-21.759	0.0097505	NaN
518.14	0.00065522	NaN	-21.77	0.0097751	NaN
518.41	0.00066101	NaN	-21.781	0.0097995	NaN
518.67	0.00066681	NaN	-21.793	0.0098236	NaN
518.93	0.00067262	NaN	-21.804	0.0098474	NaN
519.19	0.00067845	NaN	-21.816	0.009871	NaN
519.46	0.00068429	NaN	-21.827	0.0098943	NaN
519.72	0.00069014	NaN	-21.838	0.0099173	NaN
519.98	0.000696	NaN	-21.85	0.00994	NaN
520.24	0.00070187	NaN	-21.861	0.0099625	NaN
520.51	0.00070776	NaN	-21.873	0.0099847	NaN
520.77	0.00071366	NaN	-21.884	0.010007	NaN
521.03	0.00071957	NaN	-21.896	0.010028	NaN
521.29	0.00072549	NaN	-21.907	0.01005	NaN
521.56	0.00073142	NaN	-21.918	0.010071	NaN
521.82	0.00073736	NaN	-21.93	0.010092	NaN
522.08	0.00074331	NaN	-21.941	0.010112	NaN
522.35	0.00074927	NaN	-21.953	0.010132	NaN
522.61	0.00075524	NaN	-21.964	0.010152	NaN
522.87	0.00076122	NaN	-21.975	0.010172	NaN
523.13	0.00076721	NaN	-21.987	0.010192	NaN
523.4	0.0007732	NaN	-21.998	0.010211	NaN
523.66	0.00077921	NaN	-22.01	0.01023	NaN
523.92	0.00078522	NaN	-22.021	0.010248	NaN
524.18	0.00079124	NaN	-22.032	0.010267	NaN
524.45	0.00079727	NaN	-22.044	0.010285	NaN
524.71	0.00080331	NaN	-22.055	0.010303	NaN
524.97	0.00080935	NaN	-22.067	0.01032	NaN
525.23	0.0008154	NaN	-22.078	0.010338	NaN
525.5	0.00082145	NaN	-22.089	0.010355	NaN
525.76	0.00082751	NaN	-22.101	0.010372	NaN
526.02	0.00083358	NaN	-22.112	0.010388	NaN
526.28	0.00083965	NaN	-22.124	0.010404	NaN
526.55	0.00084573	NaN	-22.135	0.01042	NaN
526.81	0.00085181	NaN	-22.147	0.010436	NaN
527.07	0.0008579	NaN	-22.158	0.010451	NaN
527.34	0.00086399	NaN	-22.169	0.010467	NaN
527.6	0.00087009	NaN	-22.181	0.010482	NaN
527.86	0.00087619	NaN	-22.192	0.010496	NaN
528.12	0.00088229	NaN	-22.204	0.010511	NaN
528.39	0.0008884	NaN	-22.215	0.010525	NaN
528.65	0.0008945	NaN	-22.226	0.010539	NaN
528.91	0.00090062	NaN	-22.238	0.010552	NaN
529.17	0.00090673	NaN	-22.249	0.010566	NaN
529.44	0.00091284	NaN	-22.261	0.010579	NaN
529.7	0.00091896	NaN	-22.272	0.010591	NaN
529.96	0.00092508	NaN	-22.283	0.010604	NaN
530.22	0.0009312	NaN	-22.295	0.010616	NaN
530.49	0.00093732	NaN	-22.306	0.010628	NaN
530.75	0.00094344	NaN	-22.318	0.01064	NaN
531.01	0.00094956	NaN	-22.329	0.010651	NaN
531.27	0.00095568	NaN	-22.34	0.010663	NaN
531.54	0.0009618	NaN	-22.352	0.010674	NaN
531.8	0.00096792	NaN	-22.363	0.010684	NaN
532.06	0.00097404	NaN	-22.375	0.010695	NaN
532.32	0.00098016	NaN	-22.386	0.010705	NaN
532.59	0.00098627	NaN	-22.398	0.010715	NaN
532.85	0.00099239	NaN	-22.409	0.010724	NaN
533.11	0.0009985	NaN	-22.42	0.010734	NaN
533.38	0.0010046	NaN	-22.432	0.010743	NaN
533.64	0.0010107	NaN	-22.443	0.010752	NaN
533.9	0.0010168	NaN	-22.455	0.01076	NaN
534.16	0.0010229	NaN	-22.466	0.010769	NaN
534.43	0.001029	NaN	-22.477	0.010777	NaN
534.69	0.0010351	NaN	-22.489	0.010785	NaN
534.95	0.0010412	NaN	-22.5	0.010792	NaN
535.21	0.0010473	NaN	-22.512	0.010799	NaN
535.48	0.0010534	NaN	-22.523	0.010807	NaN
535.74	0.0010594	NaN	-22.534	0.010813	NaN
536	0.0010655	NaN	-22.546	0.01082	NaN
536.26	0.0010716	NaN	-22.557	0.010826	NaN
536.53	0.0010776	NaN	-22.569	0.010832	NaN
536.79	0.0010837	NaN	-22.58	0.010838	NaN
537.05	0.0010897	NaN	-22.592	0.010843	NaN
537.31	0.0010958	NaN	-22.603	0.010849	NaN
537.58	0.0011018	NaN	-22.614	0.010854	NaN
537.84	0.0011078	NaN	-22.626	0.010858	NaN
538.1	0.0011138	NaN	-22.637	0.010863	NaN
538.36	0.0011199	NaN	-22.649	0.010867	NaN
538.63	0.0011259	NaN	-22.66	0.010871	NaN
538.89	0.0011318	NaN	-22.671	0.010875	NaN
539.15	0.0011378	NaN	-22.683	0.010878	NaN
539.42	0.0011438	NaN	-22.694	0.010881	NaN
539.68	0.0011498	NaN	-22.706	0.010884	NaN
539.94	0.0011557	NaN	-22.717	0.010887	NaN
540.2	0.0011617	NaN	-22.728	0.010889	NaN
540.47	0.0011676	NaN	-22.74	0.010891	NaN
540.73	0.0011735	NaN	-22.751	0.010893	NaN
540.99	0.0011794	NaN	-22.763	0.010895	NaN
541.25	0.0011853	NaN	-22.774	0.010896	NaN
541.52	0.0011912	NaN	-22.785	0.010898	NaN
541.78	0.0011971	NaN	-22.797	0.010898	NaN
542.04	0.001203	NaN	-22.808	0.010899	NaN
542.3	0.0012088	NaN	-22.82	0.0109	NaN
542.57	0.0012147	NaN	-22.831	0.0109	NaN
542.83	0.0012205	NaN	-22.843	0.0109	NaN
543.09	0.0012263	NaN	-22.854	0.010899	NaN
543.35	0.0012321	NaN	-22.865	0.010899	NaN
543.62	0.0012379	NaN	-22.877	0.010898	NaN
543.88	0.0012437	NaN	-22.888	0.010897	NaN
544.14	0.0012495	NaN	-22.9	0.010895	NaN
544.41	0.0012552	NaN	-22.911	0.010894	NaN
544.67	0.0012609	NaN	-22.922	0.010892	NaN
544.93	0.0012666	NaN	-22.934	0.01089	NaN
545.19	0.0012723	NaN	-22.945	0.010887	NaN
545.46	0.001278	NaN	-22.957	0.010885	NaN
545.72	0.0012837	NaN	-22.968	0.010882	NaN
545.98	0.0012893	NaN	-22.979	0.010879	NaN
546.24	0.001295	NaN	-22.991	0.010875	NaN
546.51	0.0013006	NaN	-23.002	0.010872	NaN
546.77	0.0013062	NaN	-23.014	0.010868	NaN
547.03	0.0013118	NaN	-23.025	0.010864	NaN
547.29	0.0013174	NaN	-23.036	0.010859	NaN
547.56	0.0013229	NaN	-23.048	0.010855	NaN
547.82	0.0013284	NaN	-23.059	0.01085	NaN
548.08	0.0013339	NaN	-23.071	0.010845	NaN
548.34	0.0013394	NaN	-23.082	0.010839	NaN
548.61	0.0013449	NaN	-23.094	0.010834	NaN
548.87	0.0013504	NaN	-23.105	0.010828	NaN
549.13	0.0013558	NaN	-23.116	0.010822	NaN
549.39	0.0013612	NaN	-23.128	0.010815	NaN
549.66	0.0013666	NaN	-23.139	0.010809	NaN
549.92	0.001372	NaN	-23.151	0.010802	NaN
550.18	0.0013773	NaN	-23.162	0.010795	NaN
550.45	0.0013827	NaN	-23.173	0.010788	NaN
550.71	0.001388	NaN	-23.185	0.01078	NaN
550.97	0.0013932	NaN	-23.196	0.010772	NaN
551.23	0.0013985	NaN	-23.208	0.010764	NaN
551.5	0.0014038	NaN	-23.219	0.010756	NaN
551.76	0.001409	NaN	-23.23	0.010747	NaN
552.02	0.0014142	NaN	-23.242	0.010738	NaN
552.28	0.0014193	NaN	-23.253	0.010729	NaN
552.55	0.0014245	NaN	-23.265	0.01072	NaN
552.81	0.0014296	NaN	-23.276	0.010711	NaN
553.07	0.0014347	NaN	-23.288	0.010701	NaN
553.33	0.0014398	NaN	-23.299	0.010691	NaN
553.6	0.0014448	NaN	-23.31	0.010681	NaN
553.86	0.0014499	NaN	-23.322	0.01067	NaN
554.12	0.0014549	NaN	-23.333	0.010659	NaN
554.38	0.0014598	NaN	-23.345	0.010648	NaN
554.65	0.0014648	NaN	-23.356	0.010637	NaN
554.91	0.0014697	NaN	-23.367	0.010626	NaN
555.17	0.0014746	NaN	-23.379	0.010614	NaN
555.44	0.0014795	NaN	-23.39	0.010602	NaN
555.7	0.0014843	NaN	-23.402	0.01059	NaN
555.96	0.0014891	NaN	-23.413	0.010577	NaN
556.22	0.0014939	NaN	-23.424	0.010565	NaN
556.49	0.0014987	NaN	-23.436	0.010552	NaN
556.75	0.0015034	NaN	-23.447	0.010539	NaN
557.01	0.0015081	NaN	-23.459	0.010525	NaN
557.27	0.0015128	NaN	-23.47	0.010512	NaN
557.54	0.0015174	NaN	-23.481	0.010498	NaN
557.8	0.0015221	NaN	-23.493	0.010484	NaN
558.06	0.0015266	NaN	-23.504	0.010469	NaN
558.32	0.0015312	NaN	-23.516	0.010455	NaN
558.59	0.0015357	NaN	-23.527	0.01044	NaN
558.85	0.0015402	NaN	-23.539	0.010425	NaN
559.11	0.0015447	NaN	-23.55	0.01041	NaN
559.37	0.0015492	NaN	-23.561	0.010394	NaN
559.64	0.0015536	NaN	-23.573	0.010378	NaN
559.9	0.001558	NaN	-23.584	0.010362	NaN
560.16	0.0015623	NaN	-23.596	0.010346	NaN
560.42	0.0015667	NaN	-23.607	0.01033	NaN
560.69	0.001571	NaN	-23.618	0.010313	NaN
560.95	0.0015753	NaN	-23.63	0.010296	NaN
