640	0.0033639	NaN	-27.064	0.0041727	NaN
640.26	0.003354	NaN	-27.076	0.0041711	NaN
640.52	0.0033442	NaN	-27.087	0.0041696	NaN
640.79	0.0033346	NaN	-27.098	0.004168	NaN
641.05	0.003325	NaN	-27.11	0.0041664	NaN
641.31	0.0033154	NaN	-27.121	0.0041648	NaN
641.57	0.003306	NaN	-27.133	0.0041632	NaN
641.84	0.0032967	NaN	-27.144	0.0041617	NaN
642.1	0.0032874	NaN	-27.155	0.0041601	NaN
642.36	0.0032782	NaN	-27.167	0.0041586	NaN
642.62	0.0032691	NaN	-27.178	0.004157	NaN
642.89	0.0032601	NaN	-27.19	0.0041555	NaN
643.15	0.0032511	NaN	-27.201	0.0041539	NaN
643.41	0.0032423	NaN	-27.212	0.0041524	NaN
643.67	0.0032335	NaN	-27.224	0.0041509	NaN
643.94	0.0032248	NaN	-27.235	0.0041494	NaN
644.2	0.0032162	NaN	-27.247	0.0041479	NaN
644.46	0.0032076	NaN	-27.258	0.0041464	NaN
644.72	0.0031992	NaN	-27.27	0.0041449	NaN
644.99	0.0031908	NaN	-27.281	0.0041435	NaN
645.25	0.0031825	NaN	-27.292	0.004142	NaN
645.51	0.0031742	NaN	-27.304	0.0041406	NaN
645.78	0.0031661	NaN	-27.315	0.0041392	NaN
646.04	0.003158	NaN	-27.327	0.0041378	NaN
646.3	0.00315	NaN	-27.338	0.0041364	NaN
646.56	0.0031421	NaN	-27.349	0.004135	NaN
646.83	0.0031342	NaN	-27.361	0.0041336	NaN
647.09	0.0031265	NaN	-27.372	0.0041323	NaN
647.35	0.0031188	NaN	-27.384	0.004131	NaN
647.61	0.0031112	NaN	-27.395	0.0041297	NaN
647.88	0.0031036	NaN	-27.406	0.0041284	NaN
648.14	0.0030961	NaN	-27.418	0.0041271	NaN
648.4	0.0030887	NaN	-27.429	0.0041259	NaN
648.66	0.0030814	NaN	-27.441	0.0041247	NaN
648.93	0.0030742	NaN	-27.452	0.0041235	NaN
649.19	0.003067	NaN	-27.464	0.0041223	NaN
649.45	0.0030599	NaN	-27.475	0.0041212	NaN
649.71	0.0030528	NaN	-27.486	0.00412	NaN
649.98	0.0030459	NaN	-27.498	0.0041189	NaN
650.24	0.003039	NaN	-27.509	0.0041179	NaN
650.5	0.0030322	NaN	-27.521	0.0041168	NaN
650.77	0.0030254	NaN	-27.532	0.0041158	NaN
651.03	0.0030188	NaN	-27.543	0.0041148	NaN
651.29	0.0030121	NaN	-27.555	0.0041138	NaN
651.55	0.0030056	NaN	-27.566	0.0041129	NaN
651.82	0.0029991	NaN	-27.578	0.004112	NaN
652.08	0.0029927	NaN	-27.589	0.0041111	NaN
652.34	0.0029864	NaN	-27.6	0.0041102	NaN
652.6	0.0029802	NaN	-27.612	0.0041094	NaN
652.87	0.002974	NaN	-27.623	0.0041086	NaN
653.13	0.0029678	NaN	-27.635	0.0041079	NaN
653.39	0.0029618	NaN	-27.646	0.0041072	NaN
653.65	0.0029558	NaN	-27.657	0.0041065	NaN
653.92	0.0029499	NaN	-27.669	0.0041058	NaN
654.18	0.002944	NaN	-27.68	0.0041052	NaN
654.44	0.0029382	NaN	-27.692	0.0041046	NaN
654.7	0.0029325	NaN	-27.703	0.0041041	NaN
654.97	0.0029268	NaN	-27.715	0.0041036	NaN
655.23	0.0029212	NaN	-27.726	0.0041031	NaN
655.49	0.0029157	NaN	-27.737	0.0041027	NaN
655.75	0.0029102	NaN	-27.749	0.0041023	NaN
656.02	0.0029048	NaN	-27.76	0.004102	NaN
656.28	0.0028995	NaN	-27.772	0.0041017	NaN
656.54	0.0028942	NaN	-27.783	0.0041014	NaN
656.81	0.002889	NaN	-27.794	0.0041012	NaN
657.07	0.0028839	NaN	-27.806	0.004101	NaN
657.33	0.0028788	NaN	-27.817	0.0041008	NaN
657.59	0.0028737	NaN	-27.829	0.0041008	NaN
657.86	0.0028688	NaN	-27.84	0.0041007	NaN
658.12	0.0028639	NaN	-27.851	0.0041007	NaN
658.38	0.002859	NaN	-27.863	0.0041007	NaN
658.64	0.0028542	NaN	-27.874	0.0041008	NaN
658.91	0.0028495	NaN	-27.886	0.004101	NaN
659.17	0.0028449	NaN	-27.897	0.0041011	NaN
659.43	0.0028403	NaN	-27.909	0.0041014	NaN
659.69	0.0028357	NaN	-27.92	0.0041016	NaN
659.96	0.0028312	NaN	-27.931	0.004102	NaN
660.22	0.0028268	NaN	-27.943	0.0041023	NaN
660.48	0.0028224	NaN	-27.954	0.0041028	NaN
660.74	0.0028181	NaN	-27.966	0.0041033	NaN
661.01	0.0028139	NaN	-27.977	0.0041038	NaN
661.27	0.0028097	NaN	-27.988	0.0041044	NaN
661.53	0.0028055	NaN	-28	0.004105	NaN
661.79	0.0028015	NaN	-28.011	0.0041057	NaN
662.06	0.0027974	NaN	-28.023	0.0041064	NaN
662.32	0.0027935	NaN	-28.034	0.0041072	NaN
662.58	0.0027896	NaN	-28.045	0.004108	NaN
662.85	0.0027857	NaN	-28.057	0.0041089	NaN
663.11	0.0027819	NaN	-28.068	0.0041098	NaN
663.37	0.0027781	NaN	-28.08	0.0041108	NaN
663.63	0.0027744	NaN	-28.091	0.0041118	NaN
663.9	0.0027708	NaN	-28.102	0.0041128	NaN
664.16	0.0027672	NaN	-28.114	0.0041139	NaN
664.42	0.0027637	NaN	-28.125	0.0041151	NaN
664.68	0.0027602	NaN	-28.137	0.0041162	NaN
664.95	0.0027568	NaN	-28.148	0.0041174	NaN
665.21	0.0027534	NaN	-28.16	0.0041187	NaN
665.47	0.0027501	NaN	-28.171	0.00412	NaN
665.73	0.0027468	NaN	-28.182	0.0041213	NaN
666	0.0027435	NaN	-28.194	0.0041227	NaN
666.26	0.0027404	NaN	-28.205	0.0041241	NaN
666.52	0.0027372	NaN	-28.217	0.0041255	NaN
666.78	0.0027342	NaN	-28.228	0.0041269	NaN
667.05	0.0027311	NaN	-28.239	0.0041284	NaN
667.31	0.0027282	NaN	-28.251	0.0041299	NaN
667.57	0.0027252	NaN	-28.262	0.0041315	NaN
667.84	0.0027224	NaN	-28.274	0.0041331	NaN
668.1	0.0027195	NaN	-28.285	0.0041347	NaN
668.36	0.0027167	NaN	-28.296	0.0041363	NaN
668.62	0.002714	NaN	-28.308	0.004138	NaN
668.89	0.0027113	NaN	-28.319	0.0041397	NaN
669.15	0.0027087	NaN	-28.331	0.0041414	NaN
669.41	0.0027061	NaN	-28.342	0.0041431	NaN
669.67	0.0027035	NaN	-28.353	0.0041449	NaN
669.94	0.002701	NaN	-28.365	0.0041467	NaN
670.2	0.0026985	NaN	-28.376	0.0041485	NaN
670.46	0.0026961	NaN	-28.388	0.0041503	NaN
670.72	0.0026937	NaN	-28.399	0.0041521	NaN
670.99	0.0026914	NaN	-28.411	0.004154	NaN
671.25	0.0026891	NaN	-28.422	0.0041559	NaN
671.51	0.0026868	NaN	-28.433	0.0041577	NaN
671.77	0.0026846	NaN	-28.445	0.0041597	NaN
672.04	0.0026824	NaN	-28.456	0.0041616	NaN
672.3	0.0026803	NaN	-28.468	0.0041635	NaN
672.56	0.0026782	NaN	-28.479	0.0041655	NaN
672.82	0.0026761	NaN	-28.49	0.0041674	NaN
673.09	0.0026741	NaN	-28.502	0.0041694	NaN
673.35	0.0026722	NaN	-28.513	0.0041714	NaN
673.61	0.0026702	NaN	-28.525	0.0041734	NaN
673.88	0.0026683	NaN	-28.536	0.0041754	NaN
674.14	0.0026664	NaN	-28.547	0.0041774	NaN
674.4	0.0026646	NaN	-28.559	0.0041794	NaN
674.66	0.0026628	NaN	-28.57	0.0041814	NaN
674.93	0.002661	NaN	-28.582	0.0041835	NaN
675.19	0.0026593	NaN	-28.593	0.0041855	NaN
675.45	0.0026576	NaN	-28.605	0.0041875	NaN
675.71	0.002656	NaN	-28.616	0.0041896	NaN
675.98	0.0026543	NaN	-28.627	0.0041916	NaN
676.24	0.0026527	NaN	-28.639	0.0041937	NaN
676.5	0.0026512	NaN	-28.65	0.0041957	NaN
676.76	0.0026497	NaN	-28.662	0.0041977	NaN
677.03	0.0026482	NaN	-28.673	0.0041998	NaN
677.29	0.0026467	NaN	-28.684	0.0042018	NaN
677.55	0.0026453	NaN	-28.696	0.0042038	NaN
677.81	0.0026439	NaN	-28.707	0.0042059	NaN
678.08	0.0026425	NaN	-28.719	0.0042079	NaN
678.34	0.0026411	NaN	-28.73	0.0042099	NaN
678.6	0.0026398	NaN	-28.741	0.0042119	NaN
678.87	0.0026385	NaN	-28.753	0.0042139	NaN
679.13	0.0026373	NaN	-28.764	0.0042159	NaN
679.39	0.002636	NaN	-28.776	0.0042179	NaN
679.65	0.0026348	NaN	-28.787	0.0042198	NaN
679.92	0.0026336	NaN	-28.798	0.0042218	NaN
680.18	0.0026325	NaN	-28.81	0.0042237	NaN
680.44	0.0026313	NaN	-28.821	0.0042257	NaN
680.7	0.0026302	NaN	-28.833	0.0042276	NaN
680.97	0.0026292	NaN	-28.844	0.0042295	NaN
681.23	0.0026281	NaN	-28.856	0.0042314	NaN
681.49	0.0026271	NaN	-28.867	0.0042332	NaN
681.75	0.002626	NaN	-28.878	0.0042351	NaN
682.02	0.0026251	NaN	-28.89	0.0042369	NaN
682.28	0.0026241	NaN	-28.901	0.0042387	NaN
682.54	0.0026231	NaN	-28.913	0.0042405	NaN
682.8	0.0026222	NaN	-28.924	0.0042423	NaN
683.07	0.0026213	NaN	-28.935	0.004244	NaN
683.33	0.0026204	NaN	-28.947	0.0042457	NaN
683.59	0.0026196	NaN	-28.958	0.0042474	NaN
683.85	0.0026187	NaN	-28.97	0.0042491	NaN
684.12	0.0026179	NaN	-28.981	0.0042507	NaN
684.38	0.0026171	NaN	-28.992	0.0042524	NaN
684.64	0.0026163	NaN	-29.004	0.0042539	NaN
684.91	0.0026155	NaN	-29.015	0.0042555	NaN
685.17	0.0026147	NaN	-29.027	0.004257	NaN
685.43	0.002614	NaN	-29.038	0.0042585	NaN
685.69	0.0026133	NaN	-29.049	0.00426	NaN
685.96	0.0026126	NaN	-29.061	0.0042614	NaN
686.22	0.0026119	NaN	-29.072	0.0042628	NaN
686.48	0.0026112	NaN	-29.084	0.0042642	NaN
686.74	0.0026105	NaN	-29.095	0.0042655	NaN
687.01	0.0026098	NaN	-29.107	0.0042668	NaN
687.27	0.0026092	NaN	-29.118	0.0042681	NaN
687.53	0.0026086	NaN	-29.129	0.0042693	NaN
687.79	0.0026079	NaN	-29.141	0.0042705	NaN
688.06	0.0026073	NaN	-29.152	0.0042716	NaN
688.32	0.0026067	NaN	-29.164	0.0042728	NaN
688.58	0.0026062	NaN	-29.175	0.0042738	NaN
688.84	0.0026056	NaN	-29.186	0.0042748	NaN
689.11	0.002605	NaN	-29.198	0.0042758	NaN
689.37	0.0026045	NaN	-29.209	0.0042767	NaN
689.63	0.0026039	NaN	-29.221	0.0042776	NaN
689.9	0.0026034	NaN	-29.232	0.0042785	NaN
690.16	0.0026028	NaN	-29.243	0.0042793	NaN
690.42	0.0026023	NaN	-29.255	0.00428	NaN
690.68	0.0026018	NaN	-29.266	0.0042807	NaN
690.95	0.0026013	NaN	-29.278	0.0042814	NaN
691.21	0.0026008	NaN	-29.289	0.004282	NaN
691.47	0.0026002	NaN	-29.301	0.0042825	NaN
691.73	0.0025997	NaN	-29.312	0.004283	NaN
692	0.0025993	NaN	-29.323	0.0042835	NaN
692.26	0.0025988	NaN	-29.335	0.0042839	NaN
692.52	0.0025983	NaN	-29.346	0.0042842	NaN
692.78	0.0025978	NaN	-29.358	0.0042845	NaN
693.05	0.0025973	NaN	-29.369	0.0042847	NaN
693.31	0.0025968	NaN	-29.38	0.0042849	NaN
693.57	0.0025963	NaN	-29.392	0.004285	NaN
693.83	0.0025959	NaN	-29.403	0.004285	NaN
694.1	0.0025954	NaN	-29.415	0.004285	NaN
694.36	0.0025949	NaN	-29.426	0.0042849	NaN
694.62	0.0025944	NaN	-29.437	0.0042848	NaN
694.88	0.0025939	NaN	-29.449	0.0042846	NaN
695.15	0.0025935	NaN	-29.46	0.0042844	NaN
695.41	0.002593	NaN	-29.472	0.004284	NaN
695.67	0.0025925	NaN	-29.483	0.0042837	NaN
695.94	0.002592	NaN	-29.494	0.0042832	NaN
696.2	0.0025915	NaN	-29.506	0.0042827	NaN
696.46	0.002591	NaN	-29.517	0.0042821	NaN
696.72	0.0025905	NaN	-29.529	0.0042815	NaN
696.99	0.00259	NaN	-29.54	0.0042808	NaN
697.25	0.0025895	NaN	-29.552	0.00428	NaN
697.51	0.002589	NaN	-29.563	0.0042792	NaN
697.77	0.0025885	NaN	-29.574	0.0042784	NaN
698.04	0.0025879	NaN	-29.586	0.0042774	NaN
698.3	0.0025874	NaN	-29.597	0.0042764	NaN
698.56	0.0025868	NaN	-29.609	0.0042754	NaN
698.82	0.0025863	NaN	-29.62	0.0042742	NaN
699.09	0.0025857	NaN	-29.631	0.004273	NaN
699.35	0.0025852	NaN	-29.643	0.0042718	NaN
699.61	0.0025846	NaN	-29.654	0.0042705	NaN
699.87	0.002584	NaN	-29.666	0.0042691	NaN
700.14	0.0025834	NaN	-29.677	0.0042677	NaN
700.4	0.0025828	NaN	-29.688	0.0042662	NaN
700.66	0.0025822	NaN	-29.7	0.0042647	NaN
700.92	0.0025815	NaN	-29.711	0.0042631	NaN
701.19	0.0025809	NaN	-29.723	0.0042614	NaN
701.45	0.0025802	NaN	-29.734	0.0042597	NaN
701.71	0.0025795	NaN	-29.745	0.0042579	NaN
701.98	0.0025788	NaN	-29.757	0.004256	NaN
702.24	0.0025782	NaN	-29.768	0.0042541	NaN
702.5	0.0025774	NaN	-29.78	0.0042521	NaN
702.76	0.0025767	NaN	-29.791	0.0042501	NaN
703.03	0.002576	NaN	-29.803	0.004248	NaN
703.29	0.0025752	NaN	-29.814	0.0042459	NaN
703.55	0.0025745	NaN	-29.825	0.0042437	NaN
703.81	0.0025737	NaN	-29.837	0.0042414	NaN
704.08	0.0025729	NaN	-29.848	0.0042391	NaN
704.34	0.0025721	NaN	-29.86	0.0042367	NaN
704.6	0.0025713	NaN	-29.871	0.0042343	NaN
704.86	0.0025704	NaN	-29.882	0.0042318	NaN
705.13	0.0025696	NaN	-29.894	0.0042292	NaN
705.39	0.0025687	NaN	-29.905	0.0042266	NaN
705.65	0.0025679	NaN	-29.917	0.0042239	NaN
705.91	0.002567	NaN	-29.928	0.0042212	NaN
706.18	0.0025661	NaN	-29.939	0.0042184	NaN
706.44	0.0025651	NaN	-29.951	0.0042155	NaN
706.7	0.0025642	NaN	-29.962	0.0042126	NaN
706.97	0.0025632	NaN	-29.974	0.0042097	NaN
707.23	0.0025623	NaN	-29.985	0.0042066	NaN
707.49	0.0025613	NaN	-29.997	0.0042035	NaN
707.75	0.0025603	NaN	-30.008	0.0042004	NaN
708.02	0.0025593	NaN	-30.019	0.0041972	NaN
708.28	0.0025583	NaN	-30.031	0.004194	NaN
708.54	0.0025572	NaN	-30.042	0.0041906	NaN
708.8	0.0025561	NaN	-30.054	0.0041873	NaN
709.07	0.0025551	NaN	-30.065	0.0041839	NaN
709.33	0.002554	NaN	-30.076	0.0041804	NaN
709.59	0.0025529	NaN	-30.088	0.0041768	NaN
709.85	0.0025517	NaN	-30.099	0.0041732	NaN
710.12	0.0025506	NaN	-30.111	0.0041696	NaN
710.38	0.0025494	NaN	-30.122	0.0041659	NaN
710.64	0.0025482	NaN	-30.133	0.0041621	NaN
710.9	0.002547	NaN	-30.145	0.0041583	NaN
711.17	0.0025458	NaN	-30.156	0.0041544	NaN
711.43	0.0025446	NaN	-30.168	0.0041505	NaN
711.69	0.0025433	NaN	-30.179	0.0041465	NaN
711.95	0.0025421	NaN	-30.19	0.0041424	NaN
712.22	0.0025408	NaN	-30.202	0.0041383	NaN
712.48	0.0025395	NaN	-30.213	0.0041342	NaN
712.74	0.0025381	NaN	-30.225	0.00413	NaN
713.01	0.0025368	NaN	-30.236	0.0041257	NaN
713.27	0.0025354	NaN	-30.248	0.0041214	NaN
713.53	0.0025341	NaN	-30.259	0.004117	NaN
713.79	0.0025327	NaN	-30.27	0.0041126	NaN
714.06	0.0025312	NaN	-30.282	0.0041081	NaN
714.32	0.0025298	NaN	-30.293	0.0041035	NaN
714.58	0.0025283	NaN	-30.305	0.0040989	NaN
714.84	0.0025269	NaN	-30.316	0.0040943	NaN
715.11	0.0025254	NaN	-30.327	0.0040896	NaN
715.37	0.0025238	NaN	-30.339	0.0040848	NaN
715.63	0.0025223	NaN	-30.35	0.00408	NaN
715.89	0.0025207	NaN	-30.362	0.0040751	NaN
716.16	0.0025192	NaN	-30.373	0.0040702	NaN
716.42	0.0025176	NaN	-30.384	0.0040652	NaN
716.68	0.0025159	NaN	-30.396	0.0040602	NaN
716.94	0.0025143	NaN	-30.407	0.0040551	NaN
717.21	0.0025126	NaN	-30.419	0.0040499	NaN
717.47	0.002511	NaN	-30.43	0.0040448	NaN
717.73	0.0025093	NaN	-30.441	0.0040395	NaN
718	0.0025075	NaN	-30.453	0.0040342	NaN
718.26	0.0025058	NaN	-30.464	0.0040288	NaN
718.52	0.002504	NaN	-30.476	0.0040234	NaN
718.78	0.0025022	NaN	-30.487	0.004018	NaN
719.05	0.0025004	NaN	-30.499	0.0040125	NaN
719.31	0.0024986	NaN	-30.51	0.0040069	NaN
719.57	0.0024967	NaN	-30.521	0.0040013	NaN
719.83	0.0024949	NaN	-30.533	0.0039956	NaN
720.1	0.002493	NaN	-30.544	0.0039899	NaN
720.36	0.002491	NaN	-30.556	0.0039841	NaN
720.62	0.0024891	NaN	-30.567	0.0039783	NaN
720.88	0.0024871	NaN	-30.578	0.0039724	NaN
721.15	0.0024851	NaN	-30.59	0.0039664	NaN
721.41	0.0024831	NaN	-30.601	0.0039605	NaN
721.67	0.0024811	NaN	-30.613	0.0039544	NaN
721.93	0.002479	NaN	-30.624	0.0039483	NaN
722.2	0.0024769	NaN	-30.635	0.0039422	NaN
722.46	0.0024748	NaN	-30.647	0.003936	NaN
722.72	0.0024727	NaN	-30.658	0.0039297	NaN
722.98	0.0024705	NaN	-30.67	0.0039234	NaN
723.25	0.0024683	NaN	-30.681	0.0039171	NaN
723.51	0.0024661	NaN	-30.693	0.0039107	NaN
723.77	0.0024639	NaN	-30.704	0.0039042	NaN
724.04	0.0024616	NaN	-30.715	0.0038977	NaN
724.3	0.0024594	NaN	-30.727	0.0038912	NaN
724.56	0.0024571	NaN	-30.738	0.0038846	NaN
724.82	0.0024547	NaN	-30.75	0.0038779	NaN
725.09	0.0024524	NaN	-30.761	0.0038712	NaN
725.35	0.00245	NaN	-30.772	0.0038645	NaN
725.61	0.0024476	NaN	-30.784	0.0038577	NaN
725.87	0.0024452	NaN	-30.795	0.0038508	NaN
726.14	0.0024427	NaN	-30.807	0.0038439	NaN
726.4	0.0024402	NaN	-30.818	0.0038369	NaN
726.66	0.0024377	NaN	-30.829	0.0038299	NaN
726.92	0.0024352	NaN	-30.841	0.0038229	NaN
727.19	0.0024326	NaN	-30.852	0.0038158	NaN
727.45	0.00243	NaN	-30.864	0.0038086	NaN
727.71	0.0024274	NaN	-30.875	0.0038014	NaN
727.97	0.0024248	NaN	-30.886	0.0037941	NaN
728.24	0.0024221	NaN	-30.898	0.0037868	NaN
728.5	0.0024194	NaN	-30.909	0.0037795	NaN
728.76	0.0024167	NaN	-30.921	0.0037721	NaN
729.02	0.0024139	NaN	-30.932	0.0037646	NaN
729.29	0.0024111	NaN	-30.944	0.0037571	NaN
729.55	0.0024083	NaN	-30.955	0.0037496	NaN
729.81	0.0024055	NaN	-30.966	0.003742	NaN
730.08	0.0024026	NaN	-30.978	0.0037344	NaN
730.34	0.0023997	NaN	-30.989	0.0037267	NaN
730.6	0.0023968	NaN	-31.001	0.0037189	NaN
730.86	0.0023939	NaN	-31.012	0.0037112	NaN
731.13	0.0023909	NaN	-31.023	0.0037033	NaN
731.39	0.0023879	NaN	-31.035	0.0036955	NaN
731.65	0.0023849	NaN	-31.046	0.0036876	NaN
731.91	0.0023818	NaN	-31.058	0.0036796	NaN
732.18	0.0023787	NaN	-31.069	0.0036717	NaN
732.44	0.0023756	NaN	-31.08	0.0036636	NaN
732.7	0.0023724	NaN	-31.092	0.0036556	NaN
732.96	0.0023693	NaN	-31.103	0.0036475	NaN
733.23	0.002366	NaN	-31.115	0.0036393	NaN
733.49	0.0023628	NaN	-31.126	0.0036311	NaN
733.75	0.0023595	NaN	-31.137	0.0036229	NaN
734.01	0.0023562	NaN	-31.149	0.0036147	NaN
734.28	0.0023529	NaN	-31.16	0.0036064	NaN
734.54	0.0023496	NaN	-31.172	0.003598	NaN
734.8	0.0023462	NaN	-31.183	0.0035897	NaN
735.07	0.0023427	NaN	-31.195	0.0035813	NaN
735.33	0.0023393	NaN	-31.206	0.0035729	NaN
735.59	0.0023358	NaN	-31.217	0.0035644	NaN
735.85	0.0023323	NaN	-31.229	0.0035559	NaN
736.12	0.0023288	NaN	-31.24	0.0035474	NaN
736.38	0.0023252	NaN	-31.252	0.0035388	NaN
736.64	0.0023216	NaN	-31.263	0.0035302	NaN
736.9	0.002318	NaN	-31.274	0.0035216	NaN
737.17	0.0023143	NaN	-31.286	0.003513	NaN
737.43	0.0023106	NaN	-31.297	0.0035043	NaN
737.69	0.0023069	NaN	-31.309	0.0034956	NaN
737.95	0.0023032	NaN	-31.32	0.0034869	NaN
738.22	0.0022994	NaN	-31.331	0.0034781	NaN
738.48	0.0022956	NaN	-31.343	0.0034694	NaN
738.74	0.0022918	NaN	-31.354	0.0034605	NaN
739	0.002288	NaN	-31.366	0.0034517	NaN
739.27	0.0022841	NaN	-31.377	0.0034429	NaN
739.53	0.0022802	NaN	-31.389	0.003434	NaN
739.79	0.0022763	NaN	-31.4	0.0034251	NaN
740.05	0.0022723	NaN	-31.411	0.0034162	NaN
740.32	0.0022683	NaN	-31.423	0.0034072	NaN
740.58	0.0022643	NaN	-31.434	0.0033983	NaN
740.84	0.0022603	NaN	-31.446	0.0033893	NaN
741.11	0.0022563	NaN	-31.457	0.0033803	NaN
741.37	0.0022522	NaN	-31.468	0.0033712	NaN
741.63	0.0022481	NaN	-31.48	0.0033622	NaN
741.89	0.002244	NaN	-31.491	0.0033531	NaN
742.16	0.0022398	NaN	-31.503	0.0033441	NaN
742.42	0.0022357	NaN	-31.514	0.003335	NaN
742.68	0.0022315	NaN	-31.525	0.0033259	NaN
742.94	0.0022272	NaN	-31.537	0.0033167	NaN
743.21	0.002223	NaN	-31.548	0.0033076	NaN
743.47	0.0022187	NaN	-31.56	0.0032984	NaN
743.73	0.0022145	NaN	-31.571	0.0032893	NaN
743.99	0.0022101	NaN	-31.582	0.0032801	NaN
744.26	0.0022058	NaN	-31.594	0.0032709	NaN
744.52	0.0022015	NaN	-31.605	0.0032617	NaN
744.78	0.0021971	NaN	-31.617	0.0032525	NaN
745.04	0.0021927	NaN	-31.628	0.0032433	NaN
745.31	0.0021883	NaN	-31.64	0.003234	NaN
745.57	0.0021839	NaN	-31.651	0.0032248	NaN
745.83	0.0021794	NaN	-31.662	0.0032155	NaN
746.1	0.0021749	NaN	-31.674	0.0032063	NaN
746.36	0.0021704	NaN	-31.685	0.003197	NaN
746.62	0.0021659	NaN	-31.697	0.0031877	NaN
746.88	0.0021614	NaN	-31.708	0.0031785	NaN
747.15	0.0021568	NaN	-31.719	0.0031692	NaN
747.41	0.0021523	NaN	-31.731	0.0031599	NaN
747.67	0.0021477	NaN	-31.742	0.0031506	NaN
747.93	0.0021431	NaN	-31.754	0.0031413	NaN
748.2	0.0021384	NaN	-31.765	0.003132	NaN
748.46	0.0021338	NaN	-31.776	0.0031227	NaN
748.72	0.0021291	NaN	-31.788	0.0031134	NaN
748.98	0.0021245	NaN	-31.799	0.0031041	NaN
749.25	0.0021198	NaN	-31.811	0.0030948	NaN
749.51	0.002115	NaN	-31.822	0.0030855	NaN
749.77	0.0021103	NaN	-31.833	0.0030762	NaN
750.03	0.0021056	NaN	-31.845	0.0030669	NaN
750.3	0.0021008	NaN	-31.856	0.0030576	NaN
750.56	0.002096	NaN	-31.868	0.0030483	NaN
750.82	0.0020912	NaN	-31.879	0.003039	NaN
751.08	0.0020864	NaN	-31.891	0.0030297	NaN
751.35	0.0020816	NaN	-31.902	0.0030205	NaN
751.61	0.0020768	NaN	-31.913	0.0030112	NaN
751.87	0.0020719	NaN	-31.925	0.0030019	NaN
752.14	0.002067	NaN	-31.936	0.0029927	NaN
752.4	0.0020621	NaN	-31.948	0.0029834	NaN
752.66	0.0020572	NaN	-31.959	0.0029742	NaN
752.92	0.0020523	NaN	-31.97	0.0029649	NaN
753.19	0.0020474	NaN	-31.982	0.0029557	NaN
753.45	0.0020425	NaN	-31.993	0.0029465	NaN
753.71	0.0020375	NaN	-32.005	0.0029373	NaN
753.97	0.0020326	NaN	-32.016	0.0029281	NaN
754.24	0.0020276	NaN	-32.027	0.0029189	NaN
754.5	0.0020226	NaN	-32.039	0.0029097	NaN
754.76	0.0020176	NaN	-32.05	0.0029006	NaN
755.02	0.0020126	NaN	-32.062	0.0028914	NaN
755.29	0.0020075	NaN	-32.073	0.0028823	NaN
755.55	0.0020025	NaN	-32.085	0.0028732	NaN
755.81	0.0019975	NaN	-32.096	0.0028641	NaN
756.07	0.0019924	NaN	-32.107	0.002855	NaN
756.34	0.0019873	NaN	-32.119	0.0028459	NaN
756.6	0.0019823	NaN	-32.13	0.0028369	NaN
756.86	0.0019772	NaN	-32.142	0.0028278	NaN
757.12	0.0019721	NaN	-32.153	0.0028188	NaN
757.39	0.001967	NaN	-32.164	0.0028098	NaN
757.65	0.0019618	NaN	-32.176	0.0028008	NaN
757.91	0.0019567	NaN	-32.187	0.0027919	NaN
758.18	0.0019516	NaN	-32.199	0.002783	NaN
758.44	0.0019464	NaN	-32.21	0.0027741	NaN
758.7	0.0019413	NaN	-32.221	0.0027652	NaN
758.96	0.0019361	NaN	-32.233	0.0027563	NaN
759.23	0.0019309	NaN	-32.244	0.0027475	NaN
759.49	0.0019258	NaN	-32.256	0.0027386	NaN
759.75	0.0019206	NaN	-32.267	0.0027298	NaN
760.01	0.0019154	NaN	-32.278	0.0027211	NaN
760.28	0.0019102	NaN	-32.29	0.0027123	NaN
760.54	0.001905	NaN	-32.301	0.0027036	NaN
760.8	0.0018998	NaN	-32.313	0.0026949	NaN
761.06	0.0018945	NaN	-32.324	0.0026863	NaN
761.33	0.0018893	NaN	-32.336	0.0026777	NaN
761.59	0.0018841	NaN	-32.347	0.0026691	NaN
761.85	0.0018788	NaN	-32.358	0.0026605	NaN
762.11	0.0018736	NaN	-32.37	0.0026519	NaN
762.38	0.0018683	NaN	-32.381	0.0026434	NaN
762.64	0.0018631	NaN	-32.393	0.002635	NaN
762.9	0.0018578	NaN	-32.404	0.0026265	NaN
763.17	0.0018526	NaN	-32.415	0.0026181	NaN
763.43	0.0018473	NaN	-32.427	0.0026097	NaN
763.69	0.001842	NaN	-32.438	0.0026014	NaN
763.95	0.0018368	NaN	-32.45	0.0025931	NaN
764.22	0.0018315	NaN	-32.461	0.0025848	NaN
764.48	0.0018262	NaN	-32.472	0.0025765	NaN
764.74	0.0018209	NaN	-32.484	0.0025683	NaN
765	0.0018156	NaN	-32.495	0.0025601	NaN
765.27	0.0018104	NaN	-32.507	0.0025519	NaN
765.53	0.0018051	NaN	-32.518	0.0025438	NaN
765.79	0.0017998	NaN	-32.529	0.0025357	NaN
766.05	0.0017945	NaN	-32.541	0.0025276	NaN
766.32	0.0017892	NaN	-32.552	0.0025196	NaN
766.58	0.0017839	NaN	-32.564	0.0025116	NaN
766.84	0.0017786	NaN	-32.575	0.0025036	NaN
767.1	0.0017733	NaN	-32.587	0.0024956	NaN
767.37	0.001768	NaN	-32.598	0.0024877	NaN
