-166.76	0.26443	-0.32393	7.9869	0.60769	-0.22349
-166.5	0.26536	-0.32378	7.9755	0.60802	-0.22326
-166.24	0.26628	-0.32363	7.9641	0.60834	-0.22303
-165.97	0.26721	-0.32348	7.9527	0.60865	-0.2228
-165.71	0.26814	-0.32333	7.9413	0.60895	-0.22257
-165.45	0.26908	-0.32318	7.9298	0.60924	-0.22235
-165.19	0.27001	-0.32304	7.9184	0.60952	-0.22212
-164.92	0.27095	-0.32289	7.907	0.60979	-0.22189
-164.66	0.27189	-0.32274	7.8956	0.61005	-0.22166
-164.4	0.27283	-0.3226	7.8842	0.61031	-0.22143
-164.14	0.27378	-0.32245	7.8728	0.61055	-0.22121
-163.87	0.27473	-0.32231	7.8614	0.61078	-0.22098
-163.61	0.27568	-0.32216	7.85	0.611	-0.22075
-163.35	0.27663	-0.32202	7.8386	0.61122	-0.22053
-163.09	0.27758	-0.32188	7.8272	0.61142	-0.2203
-162.82	0.27854	-0.32173	7.8157	0.61161	-0.22008
-162.56	0.2795	-0.32159	7.8043	0.6118	-0.21986
-162.3	0.28046	-0.32145	7.7929	0.61197	-0.21964
-162.03	0.28142	-0.32131	7.7815	0.61214	-0.21942
-161.77	0.28238	-0.32117	7.7701	0.61229	-0.2192
-161.51	0.28335	-0.32103	7.7587	0.61243	-0.21898
-161.25	0.28432	-0.32089	7.7473	0.61257	-0.21877
-160.98	0.28529	-0.32075	7.7359	0.61269	-0.21855
-160.72	0.28626	-0.32061	7.7245	0.61281	-0.21834
-160.46	0.28724	-0.32047	7.7131	0.61291	-0.21813
-160.2	0.28822	-0.32033	7.7017	0.613	-0.21792
-159.93	0.2892	-0.32019	7.6902	0.61309	-0.21771
-159.67	0.29018	-0.32005	7.6788	0.61316	-0.21751
-159.41	0.29116	-0.31991	7.6674	0.61323	-0.21731
-159.15	0.29215	-0.31977	7.656	0.61328	-0.2171
-158.88	0.29313	-0.31964	7.6446	0.61332	-0.21691
-158.62	0.29412	-0.3195	7.6332	0.61336	-0.21671
-158.36	0.29511	-0.31936	7.6218	0.61338	-0.21651
-158.1	0.29611	-0.31922	7.6104	0.61339	-0.21632
-157.83	0.2971	-0.31908	7.599	0.61339	-0.21613
-157.57	0.2981	-0.31894	7.5876	0.61339	-0.21594
-157.31	0.2991	-0.3188	7.5761	0.61337	-0.21576
-157.04	0.3001	-0.31867	7.5647	0.61334	-0.21558
-156.78	0.3011	-0.31853	7.5533	0.6133	-0.2154
-156.52	0.3021	-0.31839	7.5419	0.61325	-0.21522
-156.26	0.30311	-0.31825	7.5305	0.61319	-0.21505
-155.99	0.30411	-0.31811	7.5191	0.61312	-0.21488
-155.73	0.30512	-0.31797	7.5077	0.61304	-0.21471
-155.47	0.30613	-0.31783	7.4963	0.61295	-0.21455
-155.21	0.30714	-0.31769	7.4849	0.61284	-0.21439
-154.94	0.30816	-0.31755	7.4735	0.61273	-0.21423
-154.68	0.30917	-0.31741	7.462	0.61261	-0.21408
-154.42	0.31019	-0.31727	7.4506	0.61248	-0.21393
-154.16	0.31121	-0.31713	7.4392	0.61233	-0.21378
-153.89	0.31223	-0.31699	7.4278	0.61218	-0.21364
-153.63	0.31325	-0.31684	7.4164	0.61201	-0.2135
-153.37	0.31427	-0.3167	7.405	0.61183	-0.21336
-153.11	0.3153	-0.31656	7.3936	0.61165	-0.21323
-152.84	0.31632	-0.31641	7.3822	0.61145	-0.2131
-152.58	0.31735	-0.31627	7.3708	0.61124	-0.21298
-152.32	0.31838	-0.31613	7.3594	0.61102	-0.21286
-152.06	0.31941	-0.31598	7.3479	0.61079	-0.21275
-151.79	0.32044	-0.31584	7.3365	0.61055	-0.21263
-151.53	0.32148	-0.31569	7.3251	0.6103	-0.21253
-151.27	0.32251	-0.31554	7.3137	0.61004	-0.21243
-151	0.32355	-0.31539	7.3023	0.60976	-0.21233
-150.74	0.32458	-0.31525	7.2909	0.60948	-0.21223
-150.48	0.32562	-0.3151	7.2795	0.60919	-0.21214
-150.22	0.32666	-0.31495	7.2681	0.60888	-0.21206
-149.95	0.3277	-0.3148	7.2567	0.60857	-0.21198
-149.69	0.32875	-0.31465	7.2453	0.60825	-0.2119
-149.43	0.32979	-0.31449	7.2338	0.60792	-0.21183
-149.17	0.33084	-0.31434	7.2224	0.60758	-0.21176
-148.9	0.33188	-0.31419	7.211	0.60722	-0.21169
-148.64	0.33293	-0.31403	7.1996	0.60686	-0.21163
-148.38	0.33398	-0.31388	7.1882	0.60649	-0.21157
-148.12	0.33503	-0.31372	7.1768	0.60612	-0.21152
-147.85	0.33608	-0.31356	7.1654	0.60573	-0.21147
-147.59	0.33713	-0.31341	7.154	0.60533	-0.21143
-147.33	0.33818	-0.31325	7.1426	0.60493	-0.21139
-147.07	0.33924	-0.31309	7.1312	0.60451	-0.21135
-146.8	0.34029	-0.31292	7.1197	0.60409	-0.21132
-146.54	0.34135	-0.31276	7.1083	0.60366	-0.21129
-146.28	0.3424	-0.3126	7.0969	0.60322	-0.21127
-146.02	0.34346	-0.31243	7.0855	0.60278	-0.21125
-145.75	0.34452	-0.31227	7.0741	0.60232	-0.21124
-145.49	0.34558	-0.3121	7.0627	0.60186	-0.21122
-145.23	0.34664	-0.31193	7.0513	0.60139	-0.21122
-144.96	0.3477	-0.31176	7.0399	0.60092	-0.21121
-144.7	0.34876	-0.31159	7.0285	0.60043	-0.21121
-144.44	0.34983	-0.31142	7.0171	0.59994	-0.21122
-144.18	0.35089	-0.31124	7.0056	0.59944	-0.21123
-143.91	0.35196	-0.31107	6.9942	0.59893	-0.21124
-143.65	0.35302	-0.31089	6.9828	0.59842	-0.21126
-143.39	0.35409	-0.31072	6.9714	0.5979	-0.21128
-143.13	0.35516	-0.31054	6.96	0.59737	-0.21131
-142.86	0.35623	-0.31036	6.9486	0.59684	-0.21134
-142.6	0.35729	-0.31017	6.9372	0.5963	-0.21137
-142.34	0.35836	-0.30999	6.9258	0.59575	-0.21141
-142.08	0.35943	-0.30981	6.9144	0.5952	-0.21145
-141.81	0.36051	-0.30962	6.903	0.59464	-0.21149
-141.55	0.36158	-0.30943	6.8916	0.59408	-0.21154
-141.29	0.36265	-0.30924	6.8801	0.59351	-0.2116
-141.03	0.36372	-0.30905	6.8687	0.59293	-0.21165
-140.76	0.3648	-0.30886	6.8573	0.59235	-0.21171
-140.5	0.36587	-0.30866	6.8459	0.59176	-0.21178
-140.24	0.36694	-0.30847	6.8345	0.59117	-0.21185
-139.97	0.36802	-0.30827	6.8231	0.59057	-0.21192
-139.71	0.36909	-0.30807	6.8117	0.58997	-0.212
-139.45	0.37017	-0.30787	6.8003	0.58936	-0.21208
-139.19	0.37125	-0.30767	6.7889	0.58875	-0.21217
-138.92	0.37232	-0.30746	6.7775	0.58813	-0.21226
-138.66	0.3734	-0.30725	6.766	0.58751	-0.21235
-138.4	0.37448	-0.30705	6.7546	0.58688	-0.21245
-138.14	0.37556	-0.30683	6.7432	0.58625	-0.21255
-137.87	0.37664	-0.30662	6.7318	0.58561	-0.21265
-137.61	0.37772	-0.30641	6.7204	0.58497	-0.21276
-137.35	0.3788	-0.30619	6.709	0.58433	-0.21287
-137.09	0.37988	-0.30597	6.6976	0.58368	-0.21299
-136.82	0.38096	-0.30575	6.6862	0.58303	-0.21311
-136.56	0.38204	-0.30553	6.6748	0.58237	-0.21324
-136.3	0.38312	-0.30531	6.6634	0.58171	-0.21337
-136.04	0.3842	-0.30508	6.6519	0.58105	-0.2135
-135.77	0.38528	-0.30485	6.6405	0.58039	-0.21363
-135.51	0.38636	-0.30462	6.6291	0.57972	-0.21377
-135.25	0.38744	-0.30439	6.6177	0.57905	-0.21392
-134.99	0.38852	-0.30415	6.6063	0.57837	-0.21407
-134.72	0.38961	-0.30391	6.5949	0.57769	-0.21422
-134.46	0.39069	-0.30367	6.5835	0.57701	-0.21437
-134.2	0.39177	-0.30343	6.5721	0.57633	-0.21453
-133.93	0.39285	-0.30319	6.5607	0.57564	-0.2147
-133.67	0.39393	-0.30294	6.5493	0.57496	-0.21486
-133.41	0.39502	-0.30269	6.5378	0.57427	-0.21504
-133.15	0.3961	-0.30244	6.5264	0.57357	-0.21521
-132.88	0.39718	-0.30219	6.515	0.57288	-0.21539
-132.62	0.39826	-0.30193	6.5036	0.57218	-0.21557
-132.36	0.39935	-0.30167	6.4922	0.57148	-0.21576
-132.1	0.40043	-0.30141	6.4808	0.57079	-0.21595
-131.83	0.40151	-0.30115	6.4694	0.57008	-0.21614
-131.57	0.40259	-0.30089	6.458	0.56938	-0.21634
-131.31	0.40367	-0.30062	6.4466	0.56868	-0.21654
-131.05	0.40476	-0.30035	6.4352	0.56797	-0.21675
-130.78	0.40584	-0.30007	6.4237	0.56727	-0.21696
-130.52	0.40692	-0.2998	6.4123	0.56656	-0.21717
-130.26	0.408	-0.29952	6.4009	0.56585	-0.21739
-130	0.40908	-0.29924	6.3895	0.56514	-0.21761
-129.73	0.41017	-0.29895	6.3781	0.56444	-0.21783
-129.47	0.41125	-0.29867	6.3667	0.56373	-0.21806
-129.21	0.41233	-0.29838	6.3553	0.56302	-0.21829
-128.94	0.41341	-0.29809	6.3439	0.56231	-0.21853
-128.68	0.41449	-0.29779	6.3325	0.5616	-0.21877
-128.42	0.41557	-0.2975	6.3211	0.56089	-0.21901
-128.16	0.41666	-0.2972	6.3096	0.56018	-0.21926
-127.89	0.41774	-0.2969	6.2982	0.55947	-0.21951
-127.63	0.41882	-0.29659	6.2868	0.55876	-0.21976
-127.37	0.41991	-0.29629	6.2754	0.55805	-0.22002
-127.11	0.42099	-0.29598	6.264	0.55735	-0.22028
-126.84	0.42207	-0.29567	6.2526	0.55664	-0.22055
-126.58	0.42316	-0.29535	6.2412	0.55593	-0.22082
-126.32	0.42424	-0.29504	6.2298	0.55523	-0.22109
-126.06	0.42533	-0.29472	6.2184	0.55452	-0.22136
-125.79	0.42642	-0.2944	6.207	0.55382	-0.22165
-125.53	0.4275	-0.29407	6.1956	0.55312	-0.22193
-125.27	0.42859	-0.29375	6.1841	0.55242	-0.22222
-125.01	0.42968	-0.29342	6.1727	0.55172	-0.22251
-124.74	0.43077	-0.29309	6.1613	0.55103	-0.2228
-124.48	0.43186	-0.29276	6.1499	0.55033	-0.2231
-124.22	0.43295	-0.29242	6.1385	0.54964	-0.2234
-123.96	0.43404	-0.29208	6.1271	0.54895	-0.22371
-123.69	0.43513	-0.29174	6.1157	0.54826	-0.22402
-123.43	0.43622	-0.2914	6.1043	0.54758	-0.22433
-123.17	0.43732	-0.29106	6.0929	0.5469	-0.22465
-122.9	0.43841	-0.29071	6.0815	0.54622	-0.22497
-122.64	0.43951	-0.29036	6.07	0.54554	-0.22529
-122.38	0.44061	-0.29001	6.0586	0.54486	-0.22562
-122.12	0.4417	-0.28965	6.0472	0.54419	-0.22595
-121.85	0.4428	-0.2893	6.0358	0.54352	-0.22629
-121.59	0.4439	-0.28894	6.0244	0.54286	-0.22663
-121.33	0.44501	-0.28858	6.013	0.5422	-0.22697
-121.07	0.44611	-0.28821	6.0016	0.54154	-0.22731
-120.8	0.44721	-0.28785	5.9902	0.54088	-0.22766
-120.54	0.44832	-0.28748	5.9788	0.54023	-0.22802
-120.28	0.44943	-0.28711	5.9674	0.53958	-0.22837
-120.02	0.45053	-0.28674	5.9559	0.53894	-0.22873
-119.75	0.45164	-0.28636	5.9445	0.5383	-0.2291
-119.49	0.45275	-0.28599	5.9331	0.53767	-0.22946
-119.23	0.45387	-0.28561	5.9217	0.53704	-0.22983
-118.97	0.45498	-0.28523	5.9103	0.53641	-0.23021
-118.7	0.4561	-0.28484	5.8989	0.53579	-0.23059
-118.44	0.45721	-0.28446	5.8875	0.53517	-0.23097
-118.18	0.45833	-0.28407	5.8761	0.53456	-0.23135
-117.92	0.45945	-0.28368	5.8647	0.53395	-0.23174
-117.65	0.46058	-0.28329	5.8533	0.53335	-0.23213
-117.39	0.4617	-0.28289	5.8418	0.53275	-0.23253
-117.13	0.46283	-0.2825	5.8304	0.53216	-0.23293
-116.86	0.46395	-0.2821	5.819	0.53157	-0.23333
-116.6	0.46508	-0.2817	5.8076	0.53099	-0.23373
-116.34	0.46621	-0.2813	5.7962	0.53041	-0.23414
-116.08	0.46735	-0.28089	5.7848	0.52984	-0.23455
-115.81	0.46848	-0.28048	5.7734	0.52928	-0.23496
-115.55	0.46962	-0.28008	5.762	0.52872	-0.23537
-115.29	0.47076	-0.27966	5.7506	0.52816	-0.23579
-115.03	0.4719	-0.27925	5.7392	0.52762	-0.23621
-114.76	0.47304	-0.27884	5.7277	0.52708	-0.23663
-114.5	0.47419	-0.27842	5.7163	0.52654	-0.23705
-114.24	0.47534	-0.278	5.7049	0.52601	-0.23748
-113.98	0.47649	-0.27758	5.6935	0.52549	-0.23791
-113.71	0.47764	-0.27715	5.6821	0.52497	-0.23834
-113.45	0.4788	-0.27673	5.6707	0.52446	-0.23877
-113.19	0.47995	-0.2763	5.6593	0.52396	-0.2392
-112.93	0.48111	-0.27587	5.6479	0.52347	-0.23964
-112.66	0.48227	-0.27544	5.6365	0.52298	-0.24007
-112.4	0.48344	-0.27501	5.6251	0.5225	-0.24051
-112.14	0.48461	-0.27457	5.6136	0.52202	-0.24095
-111.87	0.48578	-0.27413	5.6022	0.52155	-0.24139
-111.61	0.48695	-0.27369	5.5908	0.52109	-0.24183
-111.35	0.48812	-0.27325	5.5794	0.52064	-0.24227
-111.09	0.4893	-0.27281	5.568	0.52019	-0.24271
-110.82	0.49048	-0.27236	5.5566	0.51976	-0.24315
-110.56	0.49166	-0.27191	5.5452	0.51932	-0.2436
-110.3	0.49285	-0.27147	5.5338	0.5189	-0.24404
-110.04	0.49404	-0.27101	5.5224	0.51849	-0.24448
-109.77	0.49523	-0.27056	5.511	0.51808	-0.24493
-109.51	0.49642	-0.27011	5.4995	0.51768	-0.24537
-109.25	0.49762	-0.26965	5.4881	0.51729	-0.24582
-108.99	0.49882	-0.26919	5.4767	0.51691	-0.24626
-108.72	0.50002	-0.26873	5.4653	0.51653	-0.24671
-108.46	0.50123	-0.26827	5.4539	0.51617	-0.24715
-108.2	0.50244	-0.2678	5.4425	0.51581	-0.2476
-107.94	0.50365	-0.26734	5.4311	0.51546	-0.24804
-107.67	0.50486	-0.26687	5.4197	0.51512	-0.24848
-107.41	0.50608	-0.2664	5.4083	0.51479	-0.24893
-107.15	0.5073	-0.26593	5.3969	0.51447	-0.24937
-106.89	0.50853	-0.26545	5.3855	0.51416	-0.24981
-106.62	0.50976	-0.26498	5.374	0.51385	-0.25025
-106.36	0.51099	-0.2645	5.3626	0.51356	-0.25069
-106.1	0.51222	-0.26402	5.3512	0.51327	-0.25113
-105.83	0.51346	-0.26354	5.3398	0.513	-0.25157
-105.57	0.5147	-0.26306	5.3284	0.51273	-0.252
-105.31	0.51595	-0.26257	5.317	0.51248	-0.25244
-105.05	0.51719	-0.26209	5.3056	0.51223	-0.25287
-104.78	0.51845	-0.2616	5.2942	0.51199	-0.2533
-104.52	0.5197	-0.26111	5.2828	0.51177	-0.25373
-104.26	0.52096	-0.26062	5.2714	0.51155	-0.25416
-104	0.52222	-0.26012	5.2599	0.51134	-0.25458
-103.73	0.52349	-0.25963	5.2485	0.51115	-0.25501
-103.47	0.52476	-0.25913	5.2371	0.51096	-0.25543
-103.21	0.52603	-0.25863	5.2257	0.51078	-0.25585
-102.95	0.52731	-0.25813	5.2143	0.51062	-0.25626
-102.68	0.52859	-0.25763	5.2029	0.51046	-0.25668
-102.42	0.52988	-0.25713	5.1915	0.51032	-0.25709
-102.16	0.53117	-0.25662	5.1801	0.51019	-0.2575
-101.9	0.53246	-0.25612	5.1687	0.51006	-0.25791
-101.63	0.53376	-0.25561	5.1573	0.50995	-0.25831
-101.37	0.53506	-0.2551	5.1458	0.50985	-0.25871
-101.11	0.53637	-0.25459	5.1344	0.50976	-0.25911
-100.84	0.53768	-0.25407	5.123	0.50969	-0.25951
-100.58	0.53899	-0.25356	5.1116	0.50962	-0.2599
-100.32	0.54031	-0.25304	5.1002	0.50957	-0.26029
-100.06	0.54163	-0.25252	5.0888	0.50952	-0.26067
-99.794	0.54296	-0.252	5.0774	0.50949	-0.26105
-99.532	0.54429	-0.25148	5.066	0.50947	-0.26143
-99.269	0.54562	-0.25096	5.0546	0.50946	-0.2618
-99.007	0.54696	-0.25043	5.0432	0.50947	-0.26217
-98.744	0.5483	-0.24991	5.0317	0.50949	-0.26254
-98.481	0.54965	-0.24938	5.0203	0.50951	-0.2629
-98.219	0.551	-0.24885	5.0089	0.50956	-0.26326
-97.956	0.55236	-0.24832	4.9975	0.50961	-0.26361
-97.694	0.55372	-0.24779	4.9861	0.50968	-0.26396
-97.431	0.55509	-0.24725	4.9747	0.50975	-0.26431
-97.168	0.55646	-0.24672	4.9633	0.50984	-0.26465
-96.906	0.55784	-0.24618	4.9519	0.50995	-0.26499
-96.643	0.55922	-0.24564	4.9405	0.51007	-0.26532
-96.38	0.5606	-0.2451	4.9291	0.5102	-0.26564
-96.118	0.56199	-0.24456	4.9176	0.51034	-0.26596
-95.855	0.56338	-0.24402	4.9062	0.5105	-0.26628
-95.593	0.56478	-0.24348	4.8948	0.51067	-0.26659
-95.33	0.56618	-0.24293	4.8834	0.51085	-0.2669
-95.067	0.56759	-0.24238	4.872	0.51104	-0.2672
-94.805	0.569	-0.24184	4.8606	0.51125	-0.26749
-94.542	0.57042	-0.24129	4.8492	0.51148	-0.26778
-94.28	0.57184	-0.24074	4.8378	0.51172	-0.26807
-94.017	0.57326	-0.24019	4.8264	0.51197	-0.26835
-93.754	0.57469	-0.23963	4.815	0.51223	-0.26862
-93.492	0.57612	-0.23908	4.8035	0.51251	-0.26888
-93.229	0.57756	-0.23853	4.7921	0.51281	-0.26914
-92.966	0.579	-0.23797	4.7807	0.51311	-0.2694
-92.704	0.58045	-0.23741	4.7693	0.51344	-0.26965
-92.441	0.5819	-0.23686	4.7579	0.51377	-0.26989
-92.179	0.58335	-0.2363	4.7465	0.51412	-0.27012
-91.916	0.58481	-0.23574	4.7351	0.51449	-0.27035
-91.653	0.58627	-0.23518	4.7237	0.51487	-0.27057
-91.391	0.58773	-0.23462	4.7123	0.51527	-0.27079
-91.128	0.5892	-0.23406	4.7009	0.51568	-0.271
-90.866	0.59068	-0.2335	4.6894	0.5161	-0.2712
-90.603	0.59215	-0.23293	4.678	0.51654	-0.27139
-90.34	0.59363	-0.23237	4.6666	0.517	-0.27158
-90.078	0.59512	-0.2318	4.6552	0.51747	-0.27176
-89.815	0.59661	-0.23124	4.6438	0.51796	-0.27193
-89.552	0.5981	-0.23067	4.6324	0.51846	-0.2721
-89.29	0.59959	-0.23011	4.621	0.51898	-0.27225
-89.027	0.60109	-0.22954	4.6096	0.51951	-0.2724
-88.765	0.60259	-0.22898	4.5982	0.52006	-0.27255
-88.502	0.6041	-0.22841	4.5868	0.52063	-0.27268
-88.239	0.60561	-0.22784	4.5754	0.52121	-0.27281
-87.977	0.60712	-0.22727	4.5639	0.52181	-0.27292
-87.714	0.60864	-0.2267	4.5525	0.52242	-0.27303
-87.451	0.61016	-0.22613	4.5411	0.52306	-0.27314
-87.189	0.61168	-0.22557	4.5297	0.5237	-0.27323
-86.926	0.61321	-0.225	4.5183	0.52437	-0.27331
-86.664	0.61474	-0.22443	4.5069	0.52505	-0.27339
-86.401	0.61628	-0.22386	4.4955	0.52574	-0.27346
-86.138	0.61781	-0.22329	4.4841	0.52646	-0.27352
-85.876	0.61935	-0.22272	4.4727	0.52719	-0.27357
-85.613	0.6209	-0.22215	4.4613	0.52794	-0.27361
-85.351	0.62244	-0.22158	4.4498	0.5287	-0.27364
-85.088	0.62399	-0.22101	4.4384	0.52948	-0.27366
-84.825	0.62554	-0.22044	4.427	0.53028	-0.27368
-84.563	0.6271	-0.21987	4.4156	0.5311	-0.27368
-84.3	0.62866	-0.2193	4.4042	0.53194	-0.27367
-84.037	0.63022	-0.21873	4.3928	0.53279	-0.27366
-83.775	0.63178	-0.21816	4.3814	0.53366	-0.27364
-83.512	0.63335	-0.21759	4.37	0.53454	-0.2736
-83.25	0.63492	-0.21702	4.3586	0.53545	-0.27356
-82.987	0.6365	-0.21645	4.3472	0.53637	-0.27351
-82.724	0.63807	-0.21589	4.3357	0.53731	-0.27345
-82.462	0.63965	-0.21532	4.3243	0.53826	-0.27338
-82.199	0.64123	-0.21475	4.3129	0.53923	-0.2733
-81.937	0.64282	-0.21418	4.3015	0.54022	-0.27321
-81.674	0.6444	-0.21362	4.2901	0.54123	-0.27311
-81.411	0.64599	-0.21305	4.2787	0.54225	-0.273
-81.149	0.64759	-0.21249	4.2673	0.54329	-0.27289
-80.886	0.64918	-0.21192	4.2559	0.54434	-0.27277
-80.623	0.65078	-0.21136	4.2445	0.54541	-0.27263
-80.361	0.65238	-0.21079	4.2331	0.5465	-0.27249
-80.098	0.65398	-0.21023	4.2216	0.5476	-0.27234
-79.836	0.65559	-0.20967	4.2102	0.54872	-0.27218
-79.573	0.65719	-0.2091	4.1988	0.54985	-0.27202
-79.31	0.6588	-0.20854	4.1874	0.551	-0.27184
-79.048	0.66041	-0.20798	4.176	0.55217	-0.27166
-78.785	0.66203	-0.20742	4.1646	0.55335	-0.27147
-78.522	0.66365	-0.20686	4.1532	0.55455	-0.27127
-78.26	0.66526	-0.20631	4.1418	0.55576	-0.27106
-77.997	0.66689	-0.20575	4.1304	0.55699	-0.27084
-77.735	0.66851	-0.20519	4.119	0.55823	-0.27062
-77.472	0.67013	-0.20464	4.1075	0.55949	-0.27038
-77.209	0.67176	-0.20408	4.0961	0.56076	-0.27014
-76.947	0.67339	-0.20353	4.0847	0.56205	-0.26989
-76.684	0.67502	-0.20298	4.0733	0.56335	-0.26964
-76.422	0.67666	-0.20243	4.0619	0.56467	-0.26937
-76.159	0.67829	-0.20188	4.0505	0.566	-0.2691
-75.896	0.67993	-0.20133	4.0391	0.56734	-0.26882
-75.634	0.68157	-0.20078	4.0277	0.5687	-0.26853
-75.371	0.68321	-0.20024	4.0163	0.57008	-0.26824
-75.108	0.68485	-0.19969	4.0049	0.57147	-0.26793
-74.846	0.6865	-0.19915	3.9934	0.57287	-0.26762
-74.583	0.68814	-0.19861	3.982	0.57429	-0.2673
-74.321	0.68979	-0.19807	3.9706	0.57572	-0.26698
-74.058	0.69144	-0.19753	3.9592	0.57716	-0.26665
-73.795	0.69309	-0.19699	3.9478	0.57862	-0.26631
-73.533	0.69475	-0.19645	3.9364	0.58009	-0.26596
-73.27	0.6964	-0.19592	3.925	0.58158	-0.2656
-73.008	0.69806	-0.19539	3.9136	0.58308	-0.26524
-72.745	0.69972	-0.19485	3.9022	0.58459	-0.26487
-72.482	0.70138	-0.19433	3.8908	0.58612	-0.2645
-72.22	0.70304	-0.1938	3.8794	0.58766	-0.26411
-71.957	0.7047	-0.19327	3.8679	0.58921	-0.26372
-71.694	0.70636	-0.19275	3.8565	0.59078	-0.26333
-71.432	0.70803	-0.19222	3.8451	0.59235	-0.26292
-71.169	0.70969	-0.1917	3.8337	0.59395	-0.26251
-70.907	0.71136	-0.19118	3.8223	0.59555	-0.2621
-70.644	0.71303	-0.19066	3.8109	0.59717	-0.26167
-70.381	0.7147	-0.19015	3.7995	0.59879	-0.26124
-70.119	0.71637	-0.18963	3.7881	0.60044	-0.26081
-69.856	0.71805	-0.18912	3.7767	0.60209	-0.26036
-69.594	0.71972	-0.18861	3.7653	0.60376	-0.25991
-69.331	0.72139	-0.18811	3.7538	0.60543	-0.25946
-69.068	0.72307	-0.1876	3.7424	0.60712	-0.25899
-68.806	0.72475	-0.1871	3.731	0.60883	-0.25853
-68.543	0.72642	-0.18659	3.7196	0.61054	-0.25805
-68.28	0.7281	-0.1861	3.7082	0.61227	-0.25757
-68.018	0.72978	-0.1856	3.6968	0.614	-0.25708
-67.755	0.73146	-0.1851	3.6854	0.61575	-0.25659
-67.493	0.73314	-0.18461	3.674	0.61751	-0.25609
-67.23	0.73483	-0.18412	3.6626	0.61928	-0.25558
-66.967	0.73651	-0.18363	3.6512	0.62107	-0.25507
-66.705	0.73819	-0.18315	3.6397	0.62286	-0.25456
-66.442	0.73988	-0.18266	3.6283	0.62467	-0.25403
-66.179	0.74156	-0.18218	3.6169	0.62648	-0.2535
-65.917	0.74325	-0.1817	3.6055	0.62831	-0.25297
-65.654	0.74494	-0.18123	3.5941	0.63015	-0.25243
-65.392	0.74662	-0.18075	3.5827	0.632	-0.25189
-65.129	0.74831	-0.18028	3.5713	0.63386	-0.25133
-64.866	0.75	-0.17982	3.5599	0.63573	-0.25078
-64.604	0.75169	-0.17935	3.5485	0.63761	-0.25022
-64.341	0.75337	-0.17889	3.5371	0.6395	-0.24965
-64.079	0.75506	-0.17843	3.5256	0.6414	-0.24908
-63.816	0.75675	-0.17797	3.5142	0.64331	-0.2485
-63.553	0.75844	-0.17751	3.5028	0.64523	-0.24792
-63.291	0.76013	-0.17706	3.4914	0.64716	-0.24733
-63.028	0.76182	-0.17661	3.48	0.6491	-0.24673
-62.765	0.76352	-0.17617	3.4686	0.65105	-0.24614
-62.503	0.76521	-0.17572	3.4572	0.65301	-0.24553
-62.24	0.7669	-0.17528	3.4458	0.65498	-0.24493
-61.978	0.76859	-0.17485	3.4344	0.65696	-0.24431
-61.715	0.77028	-0.17441	3.423	0.65895	-0.24369
-61.452	0.77197	-0.17398	3.4115	0.66095	-0.24307
-61.19	0.77366	-0.17355	3.4001	0.66296	-0.24244
-60.927	0.77535	-0.17312	3.3887	0.66497	-0.24181
-60.665	0.77704	-0.17269	3.3773	0.667	-0.24118
-60.402	0.77873	-0.17227	3.3659	0.66903	-0.24054
-60.139	0.78041	-0.17185	3.3545	0.67108	-0.23989
-59.877	0.7821	-0.17143	3.3431	0.67313	-0.23924
-59.614	0.78379	-0.17102	3.3317	0.67519	-0.23859
-59.351	0.78547	-0.1706	3.3203	0.67726	-0.23793
-59.089	0.78716	-0.17019	3.3089	0.67934	-0.23726
-58.826	0.78884	-0.16979	3.2974	0.68142	-0.2366
-58.564	0.79052	-0.16938	3.286	0.68352	-0.23593
-58.301	0.7922	-0.16897	3.2746	0.68562	-0.23525
-58.038	0.79388	-0.16857	3.2632	0.68773	-0.23457
-57.776	0.79556	-0.16817	3.2518	0.68985	-0.23389
-57.513	0.79723	-0.16777	3.2404	0.69198	-0.2332
-57.251	0.79891	-0.16738	3.229	0.69411	-0.23251
-56.988	0.80058	-0.16698	3.2176	0.69625	-0.23181
-56.725	0.80225	-0.16659	3.2062	0.6984	-0.23112
-56.463	0.80392	-0.1662	3.1948	0.70056	-0.23041
-56.2	0.80559	-0.16581	3.1833	0.70272	-0.22971
-55.937	0.80725	-0.16543	3.1719	0.70489	-0.229
-55.675	0.80891	-0.16504	3.1605	0.70707	-0.22828
-55.412	0.81057	-0.16466	3.1491	0.70926	-0.22757
-55.15	0.81223	-0.16428	3.1377	0.71145	-0.22685
-54.887	0.81389	-0.1639	3.1263	0.71365	-0.22612
-54.624	0.81554	-0.16352	3.1149	0.71586	-0.2254
-54.362	0.81719	-0.16315	3.1035	0.71807	-0.22467
-54.099	0.81884	-0.16277	3.0921	0.72029	-0.22393
-53.836	0.82048	-0.1624	3.0807	0.72252	-0.2232
-53.574	0.82212	-0.16203	3.0693	0.72475	-0.22246
-53.311	0.82376	-0.16166	3.0578	0.72699	-0.22171
-53.049	0.8254	-0.16129	3.0464	0.72924	-0.22097
-52.786	0.82703	-0.16092	3.035	0.73149	-0.22022
-52.523	0.82866	-0.16056	3.0236	0.73375	-0.21947
-52.261	0.83028	-0.16019	3.0122	0.73601	-0.21871
-51.998	0.83191	-0.15983	3.0008	0.73828	-0.21795
-51.736	0.83353	-0.15947	2.9894	0.74055	-0.21719
