285.99	0.01904	NaN	-11.684	0.39739	0.1103
286.25	0.018963	NaN	-11.695	0.39637	0.11209
286.52	0.018885	NaN	-11.707	0.39535	0.11389
286.78	0.018807	NaN	-11.718	0.39431	0.11569
287.04	0.01873	NaN	-11.729	0.39327	0.11749
287.3	0.018653	NaN	-11.741	0.39222	0.1193
287.57	0.018576	NaN	-11.752	0.39116	0.12112
287.83	0.018499	NaN	-11.764	0.3901	0.12294
288.09	0.018422	NaN	-11.775	0.38903	0.12476
288.35	0.018346	NaN	-11.786	0.38795	0.12659
288.62	0.018269	NaN	-11.798	0.38686	0.12842
288.88	0.018193	NaN	-11.809	0.38577	0.13026
289.14	0.018117	NaN	-11.821	0.38466	0.1321
289.4	0.018041	NaN	-11.832	0.38355	0.13395
289.67	0.017965	NaN	-11.843	0.38244	0.1358
289.93	0.01789	NaN	-11.855	0.38131	0.13765
290.19	0.017814	NaN	-11.866	0.38018	0.13951
290.45	0.017739	NaN	-11.878	0.37905	0.14137
290.72	0.017664	NaN	-11.889	0.3779	0.14323
290.98	0.017589	NaN	-11.9	0.37675	0.1451
291.24	0.017514	NaN	-11.912	0.37559	0.14697
291.5	0.01744	NaN	-11.923	0.37443	0.14885
291.77	0.017365	NaN	-11.935	0.37326	0.15073
292.03	0.017291	NaN	-11.946	0.37208	0.15261
292.29	0.017217	NaN	-11.958	0.3709	0.1545
292.56	0.017143	NaN	-11.969	0.3697	0.15639
292.82	0.01707	NaN	-11.98	0.36851	0.15828
293.08	0.016996	NaN	-11.992	0.36731	0.16017
293.34	0.016923	NaN	-12.003	0.3661	0.16207
293.61	0.01685	NaN	-12.015	0.36488	0.16397
293.87	0.016777	NaN	-12.026	0.36366	0.16588
294.13	0.016705	NaN	-12.037	0.36243	0.16778
294.39	0.016632	NaN	-12.049	0.3612	0.16969
294.66	0.01656	NaN	-12.06	0.35996	0.1716
294.92	0.016488	NaN	-12.072	0.35872	0.17351
295.18	0.016416	NaN	-12.083	0.35747	0.17543
295.44	0.016345	NaN	-12.094	0.35621	0.17735
295.71	0.016273	NaN	-12.106	0.35495	0.17927
295.97	0.016202	NaN	-12.117	0.35369	0.18119
296.23	0.016131	NaN	-12.129	0.35241	0.18311
296.49	0.016061	NaN	-12.14	0.35114	0.18504
296.76	0.01599	NaN	-12.151	0.34986	0.18696
297.02	0.01592	NaN	-12.163	0.34857	0.18889
297.28	0.01585	NaN	-12.174	0.34728	0.19082
297.55	0.01578	NaN	-12.186	0.34598	0.19276
297.81	0.015711	NaN	-12.197	0.34468	0.19469
298.07	0.015641	NaN	-12.209	0.34337	0.19662
298.33	0.015572	NaN	-12.22	0.34206	0.19856
298.6	0.015503	NaN	-12.231	0.34075	0.2005
298.86	0.015435	NaN	-12.243	0.33943	0.20243
299.12	0.015366	NaN	-12.254	0.3381	0.20437
299.38	0.015298	NaN	-12.266	0.33677	0.20631
299.65	0.01523	NaN	-12.277	0.33544	0.20825
299.91	0.015162	NaN	-12.288	0.3341	0.21019
300.17	0.015095	NaN	-12.3	0.33276	0.21214
300.43	0.015028	NaN	-12.311	0.33142	0.21408
300.7	0.014961	NaN	-12.323	0.33007	0.21602
300.96	0.014894	NaN	-12.334	0.32871	0.21796
301.22	0.014828	NaN	-12.345	0.32736	0.21991
301.48	0.014761	NaN	-12.357	0.326	0.22185
301.75	0.014696	NaN	-12.368	0.32463	0.2238
302.01	0.01463	NaN	-12.38	0.32326	0.22574
302.27	0.014565	NaN	-12.391	0.32189	0.22768
302.53	0.014499	NaN	-12.403	0.32052	0.22963
302.8	0.014435	NaN	-12.414	0.31914	0.23157
303.06	0.01437	NaN	-12.425	0.31776	0.23351
303.32	0.014306	NaN	-12.437	0.31637	0.23545
303.59	0.014242	NaN	-12.448	0.31499	0.2374
303.85	0.014178	NaN	-12.46	0.3136	0.23934
304.11	0.014114	NaN	-12.471	0.3122	0.24128
304.37	0.014051	NaN	-12.482	0.3108	0.24322
304.64	0.013988	NaN	-12.494	0.30941	0.24516
304.9	0.013925	NaN	-12.505	0.308	0.24709
305.16	0.013863	NaN	-12.517	0.3066	0.24903
305.42	0.013801	NaN	-12.528	0.30519	0.25097
305.69	0.013739	NaN	-12.539	0.30378	0.2529
305.95	0.013678	NaN	-12.551	0.30237	0.25483
306.21	0.013616	NaN	-12.562	0.30095	0.25676
306.47	0.013555	NaN	-12.574	0.29954	0.25869
306.74	0.013495	NaN	-12.585	0.29812	0.26062
307	0.013434	NaN	-12.596	0.2967	0.26255
307.26	0.013374	NaN	-12.608	0.29527	0.26448
307.52	0.013315	NaN	-12.619	0.29385	0.2664
307.79	0.013255	NaN	-12.631	0.29242	0.26832
308.05	0.013196	NaN	-12.642	0.29099	0.27024
308.31	0.013137	NaN	-12.654	0.28956	0.27216
308.58	0.013079	NaN	-12.665	0.28813	0.27407
308.84	0.01302	NaN	-12.676	0.28669	0.27598
309.1	0.012962	NaN	-12.688	0.28526	0.27789
309.36	0.012905	NaN	-12.699	0.28382	0.2798
309.63	0.012848	NaN	-12.711	0.28238	0.28171
309.89	0.012791	NaN	-12.722	0.28094	0.28361
310.15	0.012734	NaN	-12.733	0.2795	0.28551
310.41	0.012678	NaN	-12.745	0.27806	0.28741
310.68	0.012622	NaN	-12.756	0.27662	0.2893
310.94	0.012566	NaN	-12.768	0.27517	0.29119
311.2	0.012511	NaN	-12.779	0.27373	0.29308
311.46	0.012456	NaN	-12.79	0.27228	0.29497
311.73	0.012401	NaN	-12.802	0.27084	0.29685
311.99	0.012347	NaN	-12.813	0.26939	0.29873
312.25	0.012293	NaN	-12.825	0.26794	0.3006
312.51	0.012239	NaN	-12.836	0.2665	0.30248
312.78	0.012186	NaN	-12.847	0.26505	0.30434
313.04	0.012133	NaN	-12.859	0.2636	0.30621
313.3	0.01208	NaN	-12.87	0.26215	0.30807
313.56	0.012028	NaN	-12.882	0.2607	0.30993
313.83	0.011976	NaN	-12.893	0.25925	0.31178
314.09	0.011924	NaN	-12.905	0.2578	0.31363
314.35	0.011873	NaN	-12.916	0.25635	0.31547
314.62	0.011822	NaN	-12.927	0.2549	0.31731
314.88	0.011771	NaN	-12.939	0.25346	0.31915
315.14	0.011721	NaN	-12.95	0.25201	0.32098
315.4	0.011671	NaN	-12.962	0.25056	0.32281
315.67	0.011622	NaN	-12.973	0.24911	0.32463
315.93	0.011572	NaN	-12.984	0.24766	0.32645
316.19	0.011523	NaN	-12.996	0.24622	0.32826
316.45	0.011475	NaN	-13.007	0.24477	0.33007
316.72	0.011426	NaN	-13.019	0.24332	0.33188
316.98	0.011378	NaN	-13.03	0.24188	0.33368
317.24	0.011331	NaN	-13.041	0.24044	0.33547
317.5	0.011283	NaN	-13.053	0.23899	0.33726
317.77	0.011236	NaN	-13.064	0.23755	0.33904
318.03	0.011189	NaN	-13.076	0.23611	0.34082
318.29	0.011143	NaN	-13.087	0.23467	0.34259
318.55	0.011097	NaN	-13.099	0.23323	0.34436
318.82	0.011051	NaN	-13.11	0.2318	0.34612
319.08	0.011005	NaN	-13.121	0.23036	0.34788
319.34	0.01096	NaN	-13.133	0.22893	0.34963
319.6	0.010915	NaN	-13.144	0.2275	0.35137
319.87	0.010871	NaN	-13.156	0.22607	0.35311
320.13	0.010826	NaN	-13.167	0.22464	0.35484
320.39	0.010782	NaN	-13.178	0.22321	0.35657
320.66	0.010739	NaN	-13.19	0.22179	0.35829
320.92	0.010695	NaN	-13.201	0.22036	0.36
321.18	0.010652	NaN	-13.213	0.21894	0.36171
321.44	0.010609	NaN	-13.224	0.21752	0.36341
321.71	0.010567	NaN	-13.235	0.21611	0.36511
321.97	0.010524	NaN	-13.247	0.21469	0.36679
322.23	0.010482	NaN	-13.258	0.21328	0.36848
322.49	0.010441	NaN	-13.27	0.21187	0.37015
322.76	0.010399	NaN	-13.281	0.21046	0.37182
323.02	0.010358	NaN	-13.292	0.20906	0.37348
323.28	0.010317	NaN	-13.304	0.20765	0.37513
323.54	0.010277	NaN	-13.315	0.20625	0.37678
323.81	0.010236	NaN	-13.327	0.20486	0.37843
324.07	0.010196	NaN	-13.338	0.20346	0.38006
324.33	0.010156	NaN	-13.35	0.20207	0.38169
324.59	0.010117	NaN	-13.361	0.20068	0.38332
324.86	0.010078	NaN	-13.372	0.1993	0.38494
325.12	0.010039	NaN	-13.384	0.19791	0.38655
325.38	0.01	NaN	-13.395	0.19653	0.38816
325.65	0.0099615	NaN	-13.407	0.19515	0.38976
325.91	0.0099233	NaN	-13.418	0.19378	0.39136
326.17	0.0098854	NaN	-13.429	0.19241	0.39295
326.43	0.0098477	NaN	-13.441	0.19104	0.39453
326.7	0.0098102	NaN	-13.452	0.18967	0.39612
326.96	0.0097731	NaN	-13.464	0.18831	0.39769
327.22	0.0097361	NaN	-13.475	0.18695	0.39926
327.48	0.0096994	NaN	-13.486	0.18559	0.40083
327.75	0.009663	NaN	-13.498	0.18423	0.40239
328.01	0.0096268	NaN	-13.509	0.18288	0.40395
328.27	0.0095909	NaN	-13.521	0.18154	0.4055
328.53	0.0095552	NaN	-13.532	0.18019	0.40705
328.8	0.0095197	NaN	-13.543	0.17885	0.40859
329.06	0.0094845	NaN	-13.555	0.17751	0.41013
329.32	0.0094495	NaN	-13.566	0.17618	0.41166
329.58	0.0094148	NaN	-13.578	0.17485	0.41319
329.85	0.0093802	NaN	-13.589	0.17352	0.41472
330.11	0.009346	NaN	-13.601	0.1722	0.41624
330.37	0.0093119	NaN	-13.612	0.17087	0.41776
330.63	0.0092781	NaN	-13.623	0.16956	0.41928
330.9	0.0092445	NaN	-13.635	0.16824	0.42079
331.16	0.0092111	NaN	-13.646	0.16693	0.4223
331.42	0.0091779	NaN	-13.658	0.16563	0.4238
331.69	0.009145	NaN	-13.669	0.16432	0.4253
331.95	0.0091123	NaN	-13.68	0.16303	0.4268
332.21	0.0090798	NaN	-13.692	0.16173	0.42829
332.47	0.0090475	NaN	-13.703	0.16044	0.42978
332.74	0.0090154	NaN	-13.715	0.15915	0.43127
333	0.0089836	NaN	-13.726	0.15787	0.43276
333.26	0.0089519	NaN	-13.737	0.15659	0.43424
333.52	0.0089205	NaN	-13.749	0.15531	0.43572
333.79	0.0088893	NaN	-13.76	0.15404	0.4372
334.05	0.0088582	NaN	-13.772	0.15277	0.43867
334.31	0.0088274	NaN	-13.783	0.15151	0.44014
334.57	0.0087968	NaN	-13.795	0.15025	0.44161
334.84	0.0087664	NaN	-13.806	0.14899	0.44308
335.1	0.0087362	NaN	-13.817	0.14774	0.44455
335.36	0.0087061	NaN	-13.829	0.1465	0.44601
335.62	0.0086763	NaN	-13.84	0.14525	0.44747
335.89	0.0086467	NaN	-13.852	0.14402	0.44893
336.15	0.0086172	NaN	-13.863	0.14278	0.45039
336.41	0.008588	NaN	-13.874	0.14155	0.45184
336.68	0.0085589	NaN	-13.886	0.14033	0.4533
336.94	0.00853	NaN	-13.897	0.1391	0.45475
337.2	0.0085013	NaN	-13.909	0.13789	0.4562
337.46	0.0084728	NaN	-13.92	0.13668	0.45765
337.73	0.0084445	NaN	-13.931	0.13547	0.4591
337.99	0.0084163	NaN	-13.943	0.13427	0.46055
338.25	0.0083883	NaN	-13.954	0.13307	0.462
338.51	0.0083605	NaN	-13.966	0.13187	0.46344
338.78	0.0083329	NaN	-13.977	0.13068	0.46489
339.04	0.0083054	NaN	-13.988	0.1295	0.46633
339.3	0.0082781	NaN	-14	0.12832	0.46777
339.56	0.008251	NaN	-14.011	0.12715	0.46922
339.83	0.0082241	NaN	-14.023	0.12598	0.47066
340.09	0.0081973	NaN	-14.034	0.12481	0.4721
340.35	0.0081707	NaN	-14.046	0.12365	0.47354
340.61	0.0081442	NaN	-14.057	0.1225	0.47498
340.88	0.0081179	NaN	-14.068	0.12135	0.47642
341.14	0.0080917	NaN	-14.08	0.1202	0.47786
341.4	0.0080658	NaN	-14.091	0.11906	0.47931
341.66	0.0080399	NaN	-14.103	0.11793	0.48075
341.93	0.0080142	NaN	-14.114	0.1168	0.48219
342.19	0.0079887	NaN	-14.125	0.11567	0.48363
342.45	0.0079633	NaN	-14.137	0.11455	0.48507
342.72	0.0079381	NaN	-14.148	0.11344	0.48652
342.98	0.007913	NaN	-14.16	0.11233	0.48796
343.24	0.007888	NaN	-14.171	0.11123	0.4894
343.5	0.0078632	NaN	-14.182	0.11013	0.49085
343.77	0.0078386	NaN	-14.194	0.10903	0.49229
344.03	0.007814	NaN	-14.205	0.10795	0.49374
344.29	0.0077897	NaN	-14.217	0.10687	0.49519
344.55	0.0077654	NaN	-14.228	0.10579	0.49664
344.82	0.0077413	NaN	-14.239	0.10472	0.49809
345.08	0.0077173	NaN	-14.251	0.10365	0.49954
345.34	0.0076934	NaN	-14.262	0.10259	0.50099
345.6	0.0076697	NaN	-14.274	0.10154	0.50245
345.87	0.0076461	NaN	-14.285	0.10049	0.5039
346.13	0.0076226	NaN	-14.297	0.099448	NaN
346.39	0.0075992	NaN	-14.308	0.098411	NaN
346.65	0.007576	NaN	-14.319	0.09738	NaN
346.92	0.0075529	NaN	-14.331	0.096355	NaN
347.18	0.0075299	NaN	-14.342	0.095336	NaN
347.44	0.007507	NaN	-14.354	0.094322	NaN
347.7	0.0074842	NaN	-14.365	0.093315	NaN
347.97	0.0074616	NaN	-14.376	0.092313	NaN
348.23	0.0074391	NaN	-14.388	0.091318	NaN
348.49	0.0074167	NaN	-14.399	0.090329	NaN
348.76	0.0073944	NaN	-14.411	0.089345	NaN
349.02	0.0073722	NaN	-14.422	0.088368	NaN
349.28	0.0073502	NaN	-14.433	0.087397	NaN
349.54	0.0073283	NaN	-14.445	0.086433	NaN
349.81	0.0073065	NaN	-14.456	0.085474	NaN
350.07	0.0072848	NaN	-14.468	0.084522	NaN
350.33	0.0072633	NaN	-14.479	0.083576	NaN
350.59	0.0072418	NaN	-14.491	0.082636	NaN
350.86	0.0072205	NaN	-14.502	0.081703	NaN
351.12	0.0071994	NaN	-14.513	0.080776	NaN
351.38	0.0071783	NaN	-14.525	0.079856	NaN
351.64	0.0071574	NaN	-14.536	0.078943	NaN
351.91	0.0071366	NaN	-14.548	0.078035	NaN
352.17	0.0071159	NaN	-14.559	0.077135	NaN
352.43	0.0070954	NaN	-14.57	0.076241	NaN
352.69	0.007075	NaN	-14.582	0.075353	NaN
352.96	0.0070547	NaN	-14.593	0.074473	NaN
353.22	0.0070346	NaN	-14.605	0.073599	NaN
353.48	0.0070146	NaN	-14.616	0.072732	NaN
353.75	0.0069947	NaN	-14.627	0.071871	NaN
354.01	0.0069749	NaN	-14.639	0.071018	NaN
354.27	0.0069553	NaN	-14.65	0.070171	NaN
354.53	0.0069358	NaN	-14.662	0.069331	NaN
354.8	0.0069165	NaN	-14.673	0.068499	NaN
355.06	0.0068973	NaN	-14.684	0.067673	NaN
355.32	0.0068782	NaN	-14.696	0.066854	NaN
355.58	0.0068592	NaN	-14.707	0.066042	NaN
355.85	0.0068404	NaN	-14.719	0.065238	NaN
356.11	0.0068217	NaN	-14.73	0.06444	NaN
356.37	0.0068032	NaN	-14.742	0.06365	NaN
356.63	0.0067848	NaN	-14.753	0.062867	NaN
356.9	0.0067665	NaN	-14.764	0.06209	NaN
357.16	0.0067484	NaN	-14.776	0.061321	NaN
357.42	0.0067304	NaN	-14.787	0.060559	NaN
357.68	0.0067126	NaN	-14.799	0.059803	NaN
357.95	0.0066949	NaN	-14.81	0.059055	NaN
358.21	0.0066773	NaN	-14.821	0.058313	NaN
358.47	0.0066599	NaN	-14.833	0.057578	NaN
358.73	0.0066426	NaN	-14.844	0.05685	NaN
359	0.0066255	NaN	-14.856	0.056129	NaN
359.26	0.0066085	NaN	-14.867	0.055415	NaN
359.52	0.0065916	NaN	-14.878	0.054707	NaN
359.79	0.0065749	NaN	-14.89	0.054005	NaN
360.05	0.0065583	NaN	-14.901	0.053311	NaN
360.31	0.0065419	NaN	-14.913	0.052623	NaN
360.57	0.0065256	NaN	-14.924	0.051941	NaN
360.84	0.0065095	NaN	-14.935	0.051266	NaN
361.1	0.0064935	NaN	-14.947	0.050598	NaN
361.36	0.0064777	NaN	-14.958	0.049936	NaN
361.62	0.006462	NaN	-14.97	0.04928	NaN
361.89	0.0064465	NaN	-14.981	0.048631	NaN
362.15	0.0064311	NaN	-14.993	0.047988	NaN
362.41	0.0064158	NaN	-15.004	0.047352	NaN
362.67	0.0064008	NaN	-15.015	0.046721	NaN
362.94	0.0063858	NaN	-15.027	0.046097	NaN
363.2	0.006371	NaN	-15.038	0.045479	NaN
363.46	0.0063564	NaN	-15.05	0.044868	NaN
363.72	0.0063419	NaN	-15.061	0.044262	NaN
363.99	0.0063276	NaN	-15.072	0.043662	NaN
364.25	0.0063134	NaN	-15.084	0.043069	NaN
364.51	0.0062994	NaN	-15.095	0.042482	NaN
364.78	0.0062855	NaN	-15.107	0.0419	NaN
365.04	0.0062718	NaN	-15.118	0.041325	NaN
365.3	0.0062583	NaN	-15.129	0.040755	NaN
365.56	0.0062449	NaN	-15.141	0.040192	NaN
365.83	0.0062316	NaN	-15.152	0.039634	NaN
366.09	0.0062185	NaN	-15.164	0.039082	NaN
366.35	0.0062056	NaN	-15.175	0.038536	NaN
366.61	0.0061928	NaN	-15.187	0.037995	NaN
366.88	0.0061802	NaN	-15.198	0.037461	NaN
367.14	0.0061678	NaN	-15.209	0.036932	NaN
367.4	0.0061555	NaN	-15.221	0.036408	NaN
367.66	0.0061434	NaN	-15.232	0.03589	NaN
367.93	0.0061314	NaN	-15.244	0.035378	NaN
368.19	0.0061196	NaN	-15.255	0.034872	NaN
368.45	0.0061079	NaN	-15.266	0.03437	NaN
368.71	0.0060964	NaN	-15.278	0.033875	NaN
368.98	0.0060851	NaN	-15.289	0.033385	NaN
369.24	0.006074	NaN	-15.301	0.0329	NaN
369.5	0.006063	NaN	-15.312	0.03242	NaN
369.76	0.0060522	NaN	-15.323	0.031946	NaN
370.03	0.0060415	NaN	-15.335	0.031477	NaN
370.29	0.006031	NaN	-15.346	0.031014	NaN
370.55	0.0060207	NaN	-15.358	0.030555	NaN
370.82	0.0060105	NaN	-15.369	0.030102	NaN
371.08	0.0060005	NaN	-15.38	0.029654	NaN
371.34	0.0059907	NaN	-15.392	0.029212	NaN
371.6	0.0059811	NaN	-15.403	0.028774	NaN
371.87	0.0059716	NaN	-15.415	0.028341	NaN
372.13	0.0059623	NaN	-15.426	0.027914	NaN
372.39	0.0059531	NaN	-15.438	0.027491	NaN
372.65	0.0059441	NaN	-15.449	0.027073	NaN
372.92	0.0059353	NaN	-15.46	0.02666	NaN
373.18	0.0059267	NaN	-15.472	0.026252	NaN
373.44	0.0059183	NaN	-15.483	0.025849	NaN
373.7	0.00591	NaN	-15.495	0.025451	NaN
373.97	0.0059019	NaN	-15.506	0.025058	NaN
374.23	0.0058939	NaN	-15.517	0.024669	NaN
374.49	0.0058862	NaN	-15.529	0.024285	NaN
374.75	0.0058786	NaN	-15.54	0.023906	NaN
375.02	0.0058712	NaN	-15.552	0.023531	NaN
375.28	0.005864	NaN	-15.563	0.023161	NaN
375.54	0.0058569	NaN	-15.574	0.022795	NaN
375.81	0.00585	NaN	-15.586	0.022435	NaN
376.07	0.0058433	NaN	-15.597	0.022078	NaN
376.33	0.0058368	NaN	-15.609	0.021726	NaN
376.59	0.0058305	NaN	-15.62	0.021379	NaN
376.86	0.0058243	NaN	-15.631	0.021035	NaN
377.12	0.0058183	NaN	-15.643	0.020697	NaN
377.38	0.0058126	NaN	-15.654	0.020362	NaN
377.64	0.0058069	NaN	-15.666	0.020032	NaN
377.91	0.0058015	NaN	-15.677	0.019706	NaN
378.17	0.0057963	NaN	-15.689	0.019384	NaN
378.43	0.0057912	NaN	-15.7	0.019067	NaN
378.69	0.0057863	NaN	-15.711	0.018754	NaN
378.96	0.0057816	NaN	-15.723	0.018445	NaN
379.22	0.0057771	NaN	-15.734	0.018139	NaN
379.48	0.0057728	NaN	-15.746	0.017838	NaN
379.74	0.0057686	NaN	-15.757	0.017541	NaN
380.01	0.0057647	NaN	-15.768	0.017248	NaN
380.27	0.0057609	NaN	-15.78	0.016959	NaN
380.53	0.0057573	NaN	-15.791	0.016674	NaN
380.79	0.0057539	NaN	-15.803	0.016393	NaN
381.06	0.0057507	NaN	-15.814	0.016115	NaN
381.32	0.0057477	NaN	-15.825	0.015842	NaN
381.58	0.0057449	NaN	-15.837	0.015572	NaN
381.85	0.0057423	NaN	-15.848	0.015306	NaN
382.11	0.0057398	NaN	-15.86	0.015043	NaN
382.37	0.0057376	NaN	-15.871	0.014785	NaN
382.63	0.0057355	NaN	-15.883	0.01453	NaN
382.9	0.0057336	NaN	-15.894	0.014278	NaN
383.16	0.0057319	NaN	-15.905	0.01403	NaN
383.42	0.0057304	NaN	-15.917	0.013786	NaN
383.68	0.005729	NaN	-15.928	0.013545	NaN
383.95	0.0057279	NaN	-15.94	0.013307	NaN
384.21	0.005727	NaN	-15.951	0.013073	NaN
384.47	0.0057262	NaN	-15.962	0.012843	NaN
384.73	0.0057256	NaN	-15.974	0.012616	NaN
385	0.0057252	NaN	-15.985	0.012392	NaN
385.26	0.005725	NaN	-15.997	0.012171	NaN
385.52	0.0057249	NaN	-16.008	0.011954	NaN
385.78	0.0057251	NaN	-16.019	0.01174	NaN
386.05	0.0057254	NaN	-16.031	0.011529	NaN
386.31	0.0057259	NaN	-16.042	0.011321	NaN
386.57	0.0057266	NaN	-16.054	0.011116	NaN
386.83	0.0057275	NaN	-16.065	0.010915	NaN
387.1	0.0057286	NaN	-16.076	0.010716	NaN
387.36	0.0057298	NaN	-16.088	0.010521	NaN
387.62	0.0057313	NaN	-16.099	0.010328	NaN
387.89	0.0057329	NaN	-16.111	0.010139	NaN
388.15	0.0057347	NaN	-16.122	0.0099519	NaN
388.41	0.0057366	NaN	-16.134	0.0097681	NaN
388.67	0.0057388	NaN	-16.145	0.0095871	NaN
388.94	0.0057411	NaN	-16.156	0.0094089	NaN
389.2	0.0057436	NaN	-16.168	0.0092336	NaN
389.46	0.0057463	NaN	-16.179	0.0090609	NaN
389.72	0.0057492	NaN	-16.191	0.008891	NaN
389.99	0.0057523	NaN	-16.202	0.0087237	NaN
390.25	0.0057555	NaN	-16.213	0.0085591	NaN
390.51	0.0057589	NaN	-16.225	0.0083971	NaN
390.77	0.0057625	NaN	-16.236	0.0082378	NaN
391.04	0.0057663	NaN	-16.248	0.008081	NaN
391.3	0.0057702	NaN	-16.259	0.0079268	NaN
391.56	0.0057743	NaN	-16.27	0.0077752	NaN
391.82	0.0057786	NaN	-16.282	0.0076261	NaN
392.09	0.0057831	NaN	-16.293	0.0074795	NaN
392.35	0.0057878	NaN	-16.305	0.0073355	NaN
392.61	0.0057926	NaN	-16.316	0.0071939	NaN
392.88	0.0057976	NaN	-16.327	0.0070547	NaN
393.14	0.0058028	NaN	-16.339	0.0069181	NaN
393.4	0.0058081	NaN	-16.35	0.0067838	NaN
393.66	0.0058137	NaN	-16.362	0.006652	NaN
393.93	0.0058194	NaN	-16.373	0.0065226	NaN
394.19	0.0058253	NaN	-16.385	0.0063955	NaN
394.45	0.0058313	NaN	-16.396	0.0062708	NaN
394.71	0.0058376	NaN	-16.407	0.0061484	NaN
394.98	0.005844	NaN	-16.419	0.0060284	NaN
395.24	0.0058505	NaN	-16.43	0.0059106	NaN
395.5	0.0058573	NaN	-16.442	0.0057951	NaN
395.76	0.0058642	NaN	-16.453	0.0056819	NaN
396.03	0.0058713	NaN	-16.464	0.005571	NaN
396.29	0.0058786	NaN	-16.476	0.0054622	NaN
396.55	0.005886	NaN	-16.487	0.0053557	NaN
396.81	0.0058937	NaN	-16.499	0.0052513	NaN
397.08	0.0059014	NaN	-16.51	0.0051492	NaN
397.34	0.0059094	NaN	-16.521	0.0050492	NaN
397.6	0.0059175	NaN	-16.533	0.0049513	NaN
397.86	0.0059258	NaN	-16.544	0.0048555	NaN
398.13	0.0059343	NaN	-16.556	0.0047618	NaN
398.39	0.0059429	NaN	-16.567	0.0046702	NaN
398.65	0.0059518	NaN	-16.579	0.0045807	NaN
398.92	0.0059607	NaN	-16.59	0.0044932	NaN
399.18	0.0059699	NaN	-16.601	0.0044077	NaN
399.44	0.0059792	NaN	-16.613	0.0043243	NaN
399.7	0.0059887	NaN	-16.624	0.0042428	NaN
399.97	0.0059984	NaN	-16.636	0.0041633	NaN
400.23	0.0060082	NaN	-16.647	0.0040857	NaN
400.49	0.0060182	NaN	-16.658	0.0040101	NaN
400.75	0.0060283	NaN	-16.67	0.0039364	NaN
401.02	0.0060387	NaN	-16.681	0.0038645	NaN
401.28	0.0060492	NaN	-16.693	0.0037946	NaN
401.54	0.0060598	NaN	-16.704	0.0037265	NaN
401.8	0.0060707	NaN	-16.715	0.0036602	NaN
402.07	0.0060817	NaN	-16.727	0.0035958	NaN
402.33	0.0060928	NaN	-16.738	0.0035332	NaN
402.59	0.0061041	NaN	-16.75	0.0034723	NaN
402.85	0.0061156	NaN	-16.761	0.0034132	NaN
403.12	0.0061273	NaN	-16.772	0.0033559	NaN
403.38	0.0061391	NaN	-16.784	0.0033003	NaN
403.64	0.0061511	NaN	-16.795	0.0032464	NaN
403.91	0.0061633	NaN	-16.807	0.0031942	NaN
404.17	0.0061756	NaN	-16.818	0.0031436	NaN
404.43	0.0061881	NaN	-16.83	0.0030948	NaN
404.69	0.0062007	NaN	-16.841	0.0030475	NaN
404.96	0.0062135	NaN	-16.852	0.0030019	NaN
405.22	0.0062265	NaN	-16.864	0.0029578	NaN
405.48	0.0062396	NaN	-16.875	0.0029154	NaN
405.74	0.0062529	NaN	-16.887	0.0028745	NaN
406.01	0.0062664	NaN	-16.898	0.0028351	NaN
406.27	0.00628	NaN	-16.909	0.0027973	NaN
406.53	0.0062938	NaN	-16.921	0.002761	NaN
406.79	0.0063077	NaN	-16.932	0.0027262	NaN
407.06	0.0063218	NaN	-16.944	0.0026928	NaN
407.32	0.0063361	NaN	-16.955	0.0026609	NaN
407.58	0.0063505	NaN	-16.966	0.0026304	NaN
407.84	0.0063651	NaN	-16.978	0.0026014	NaN
408.11	0.0063798	NaN	-16.989	0.0025737	NaN
408.37	0.0063947	NaN	-17.001	0.0025474	NaN
408.63	0.0064098	NaN	-17.012	0.0025225	NaN
408.89	0.006425	NaN	-17.024	0.0024989	NaN
409.16	0.0064404	NaN	-17.035	0.0024766	NaN
409.42	0.0064559	NaN	-17.046	0.0024556	NaN
409.68	0.0064716	NaN	-17.058	0.002436	NaN
409.95	0.0064875	NaN	-17.069	0.0024175	NaN
410.21	0.0065035	NaN	-17.081	0.0024004	NaN
410.47	0.0065197	NaN	-17.092	0.0023844	NaN
410.73	0.006536	NaN	-17.103	0.0023697	NaN
411	0.0065525	NaN	-17.115	0.0023562	NaN
411.26	0.0065691	NaN	-17.126	0.0023438	NaN
411.52	0.0065859	NaN	-17.138	0.0023326	NaN
411.78	0.0066029	NaN	-17.149	0.0023225	NaN
412.05	0.00662	NaN	-17.16	0.0023136	NaN
412.31	0.0066372	NaN	-17.172	0.0023057	NaN
412.57	0.0066547	NaN	-17.183	0.002299	NaN
412.83	0.0066722	NaN	-17.195	0.0022933	NaN
413.1	0.00669	NaN	-17.206	0.0022886	NaN
413.36	0.0067078	NaN	-17.217	0.002285	NaN
413.62	0.0067259	NaN	-17.229	0.0022823	NaN
413.88	0.0067441	NaN	-17.24	0.0022807	NaN
414.15	0.0067624	NaN	-17.252	0.00228	NaN
414.41	0.0067809	NaN	-17.263	0.0022803	NaN
414.67	0.0067995	NaN	-17.275	0.0022815	NaN
414.93	0.0068183	NaN	-17.286	0.0022837	NaN
415.2	0.0068373	NaN	-17.297	0.0022867	NaN
415.46	0.0068564	NaN	-17.309	0.0022906	NaN
415.72	0.0068756	NaN	-17.32	0.0022954	NaN
