229	0.0059943	NaN	-9.2078	0.37806	0.03622
229.26	0.0059621	NaN	-9.2192	0.37849	0.037125
229.53	0.0059308	NaN	-9.2306	0.37893	0.038021
229.79	0.0059005	NaN	-9.242	0.37937	0.03891
230.05	0.005871	NaN	-9.2534	0.37981	0.039792
230.32	0.0058425	NaN	-9.2648	0.38026	0.040666
230.58	0.0058148	NaN	-9.2762	0.3807	0.041532
230.84	0.0057881	NaN	-9.2876	0.38115	0.042391
231.1	0.0057622	NaN	-9.299	0.3816	0.043242
231.37	0.0057372	NaN	-9.3104	0.38205	0.044086
231.63	0.005713	NaN	-9.3218	0.3825	0.044922
231.89	0.0056897	NaN	-9.3333	0.38296	0.045751
232.15	0.0056673	NaN	-9.3447	0.38341	0.046572
232.42	0.0056456	NaN	-9.3561	0.38387	0.047386
232.68	0.0056248	NaN	-9.3675	0.38433	0.048192
232.94	0.0056048	NaN	-9.3789	0.38479	0.048991
233.2	0.0055856	NaN	-9.3903	0.38525	0.049782
233.47	0.0055672	NaN	-9.4017	0.38571	0.050566
233.73	0.0055496	NaN	-9.4131	0.38617	0.051342
233.99	0.0055327	NaN	-9.4245	0.38663	0.052111
234.25	0.0055166	NaN	-9.4359	0.3871	0.052872
234.52	0.0055012	NaN	-9.4474	0.38756	0.053626
234.78	0.0054866	NaN	-9.4588	0.38802	0.054372
235.04	0.0054727	NaN	-9.4702	0.38849	0.055111
235.3	0.0054596	NaN	-9.4816	0.38895	0.055843
235.57	0.0054471	NaN	-9.493	0.38942	0.056567
235.83	0.0054353	NaN	-9.5044	0.38988	0.057283
236.09	0.0054243	NaN	-9.5158	0.39035	0.057992
236.36	0.0054139	NaN	-9.5272	0.39081	0.058694
236.62	0.0054041	NaN	-9.5386	0.39127	0.059388
236.88	0.0053951	NaN	-9.55	0.39174	0.060075
237.14	0.0053867	NaN	-9.5615	0.3922	0.060754
237.41	0.0053789	NaN	-9.5729	0.39266	0.061426
237.67	0.0053718	NaN	-9.5843	0.39312	0.062091
237.93	0.0053652	NaN	-9.5957	0.39358	0.062748
238.19	0.0053593	NaN	-9.6071	0.39404	0.063398
238.46	0.005354	NaN	-9.6185	0.3945	0.06404
238.72	0.0053493	NaN	-9.6299	0.39496	0.064675
238.98	0.0053452	NaN	-9.6413	0.39542	0.065302
239.24	0.0053416	NaN	-9.6527	0.39587	0.065923
239.51	0.0053386	NaN	-9.6641	0.39632	0.066535
239.77	0.0053361	NaN	-9.6756	0.39678	0.067141
240.03	0.0053342	NaN	-9.687	0.39723	0.067739
240.29	0.0053328	NaN	-9.6984	0.39768	0.06833
240.56	0.005332	NaN	-9.7098	0.39812	0.068913
240.82	0.0053316	NaN	-9.7212	0.39857	0.069489
241.08	0.0053317	NaN	-9.7326	0.39901	0.070058
241.35	0.0053324	NaN	-9.744	0.39945	0.070619
241.61	0.0053335	NaN	-9.7554	0.39989	0.071173
241.87	0.0053351	NaN	-9.7668	0.40033	0.07172
242.13	0.0053371	NaN	-9.7782	0.40076	0.07226
242.4	0.0053396	NaN	-9.7897	0.40119	0.072792
242.66	0.0053426	NaN	-9.8011	0.40162	0.073317
242.92	0.005346	NaN	-9.8125	0.40205	0.073834
243.18	0.0053498	NaN	-9.8239	0.40247	0.074344
243.45	0.005354	NaN	-9.8353	0.40289	0.074847
243.71	0.0053586	NaN	-9.8467	0.40331	0.075343
243.97	0.0053636	NaN	-9.8581	0.40373	0.075831
244.23	0.0053689	NaN	-9.8695	0.40414	0.076312
244.5	0.0053747	NaN	-9.8809	0.40455	0.076786
244.76	0.0053808	NaN	-9.8923	0.40495	0.077252
245.02	0.0053873	NaN	-9.9038	0.40535	0.077712
245.28	0.0053941	NaN	-9.9152	0.40575	0.078164
245.55	0.0054012	NaN	-9.9266	0.40615	0.078608
245.81	0.0054087	NaN	-9.938	0.40654	0.079046
246.07	0.0054165	NaN	-9.9494	0.40692	0.079476
246.33	0.0054246	NaN	-9.9608	0.40731	0.079899
246.6	0.0054329	NaN	-9.9722	0.40768	0.080315
246.86	0.0054416	NaN	-9.9836	0.40806	0.080724
247.12	0.0054505	NaN	-9.995	0.40843	0.081125
247.39	0.0054597	NaN	-10.006	0.4088	0.081519
247.65	0.0054691	NaN	-10.018	0.40916	0.081906
247.91	0.0054788	NaN	-10.029	0.40951	0.082286
248.17	0.0054887	NaN	-10.041	0.40987	0.082658
248.44	0.0054989	NaN	-10.052	0.41021	0.083024
248.7	0.0055092	NaN	-10.063	0.41056	0.083382
248.96	0.0055198	NaN	-10.075	0.41089	0.083733
249.22	0.0055305	NaN	-10.086	0.41123	0.084077
249.49	0.0055414	NaN	-10.098	0.41155	0.084413
249.75	0.0055525	NaN	-10.109	0.41188	0.084743
250.01	0.0055638	NaN	-10.121	0.41219	0.085065
250.27	0.0055752	NaN	-10.132	0.4125	0.08538
250.54	0.0055868	NaN	-10.143	0.41281	0.085688
250.8	0.0055985	NaN	-10.155	0.41311	0.085989
251.06	0.0056103	NaN	-10.166	0.4134	0.086283
251.32	0.0056222	NaN	-10.178	0.41369	0.08657
251.59	0.0056343	NaN	-10.189	0.41397	0.086849
251.85	0.0056464	NaN	-10.2	0.41425	0.087121
252.11	0.0056586	NaN	-10.212	0.41452	0.087387
252.37	0.0056709	NaN	-10.223	0.41479	0.087645
252.64	0.0056832	NaN	-10.235	0.41504	0.087896
252.9	0.0056957	NaN	-10.246	0.4153	0.08814
253.16	0.0057081	NaN	-10.257	0.41554	0.088376
253.43	0.0057206	NaN	-10.269	0.41578	0.088606
253.69	0.0057331	NaN	-10.28	0.41601	0.088829
253.95	0.0057456	NaN	-10.292	0.41624	0.089044
254.21	0.0057581	NaN	-10.303	0.41645	0.089253
254.48	0.0057707	NaN	-10.315	0.41666	0.089454
254.74	0.0057832	NaN	-10.326	0.41687	0.089649
255	0.0057958	NaN	-10.337	0.41706	0.089836
255.26	0.0058084	NaN	-10.349	0.41725	0.090017
255.53	0.0058209	NaN	-10.36	0.41744	0.09019
255.79	0.0058335	NaN	-10.372	0.41761	0.090358
256.05	0.0058461	NaN	-10.383	0.41778	0.090518
256.31	0.0058587	NaN	-10.394	0.41794	0.090672
256.58	0.0058713	NaN	-10.406	0.4181	0.090819
256.84	0.0058839	NaN	-10.417	0.41824	0.09096
257.1	0.0058964	NaN	-10.429	0.41838	0.091095
257.36	0.005909	NaN	-10.44	0.41851	0.091223
257.63	0.0059216	NaN	-10.451	0.41864	0.091345
257.89	0.0059341	NaN	-10.463	0.41876	0.091461
258.15	0.0059467	NaN	-10.474	0.41887	0.09157
258.42	0.0059592	NaN	-10.486	0.41897	0.091674
258.68	0.0059718	NaN	-10.497	0.41906	0.091772
258.94	0.0059843	NaN	-10.508	0.41915	0.091864
259.2	0.0059968	NaN	-10.52	0.41923	0.09195
259.47	0.0060093	NaN	-10.531	0.41931	0.09203
259.73	0.0060217	NaN	-10.543	0.41937	0.092105
259.99	0.0060342	NaN	-10.554	0.41943	0.092174
260.25	0.0060466	NaN	-10.566	0.41948	0.092237
260.52	0.006059	NaN	-10.577	0.41952	0.092295
260.78	0.0060714	NaN	-10.588	0.41956	0.092348
261.04	0.0060838	NaN	-10.6	0.41959	0.092395
261.3	0.0060961	NaN	-10.611	0.41961	0.092437
261.57	0.0061084	NaN	-10.623	0.41962	0.092474
261.83	0.0061207	NaN	-10.634	0.41963	0.092506
262.09	0.0061329	NaN	-10.645	0.41963	0.092532
262.35	0.0061452	NaN	-10.657	0.41962	0.092554
262.62	0.0061573	NaN	-10.668	0.4196	0.092571
262.88	0.0061695	NaN	-10.68	0.41957	0.092583
263.14	0.0061816	NaN	-10.691	0.41954	0.09259
263.4	0.0061937	NaN	-10.702	0.4195	0.092592
263.67	0.0062057	NaN	-10.714	0.41945	0.09259
263.93	0.0062177	NaN	-10.725	0.41939	0.092583
264.19	0.0062297	NaN	-10.737	0.41933	0.092572
264.46	0.0062416	NaN	-10.748	0.41926	0.092556
264.72	0.0062535	NaN	-10.759	0.41918	0.092536
264.98	0.0062653	NaN	-10.771	0.41909	0.092512
265.24	0.0062771	NaN	-10.782	0.41899	0.092483
265.51	0.0062888	NaN	-10.794	0.41889	0.092451
265.77	0.0063005	NaN	-10.805	0.41878	0.092414
266.03	0.0063121	NaN	-10.817	0.41866	0.092373
266.29	0.0063237	NaN	-10.828	0.41853	0.092328
266.56	0.0063352	NaN	-10.839	0.41839	0.09228
266.82	0.0063467	NaN	-10.851	0.41825	0.092228
267.08	0.0063581	NaN	-10.862	0.4181	0.092171
267.34	0.0063694	NaN	-10.874	0.41794	0.092112
267.61	0.0063807	NaN	-10.885	0.41777	0.092048
267.87	0.0063919	NaN	-10.896	0.41759	0.091981
268.13	0.0064031	NaN	-10.908	0.41741	0.091911
268.39	0.0064142	NaN	-10.919	0.41722	0.091837
268.66	0.0064252	NaN	-10.931	0.41701	0.091761
268.92	0.0064362	NaN	-10.942	0.41681	0.09168
269.18	0.0064471	NaN	-10.953	0.41659	0.091597
269.45	0.0064579	NaN	-10.965	0.41636	0.09151
269.71	0.0064687	NaN	-10.976	0.41613	0.091421
269.97	0.0064794	NaN	-10.988	0.41589	0.091328
270.23	0.00649	NaN	-10.999	0.41564	0.091233
270.5	0.0065005	NaN	-11.011	0.41538	0.091135
270.76	0.006511	NaN	-11.022	0.41511	0.091034
271.02	0.0065213	NaN	-11.033	0.41483	0.09093
271.28	0.0065316	NaN	-11.045	0.41455	0.090824
271.55	0.0065419	NaN	-11.056	0.41426	0.090715
271.81	0.006552	NaN	-11.068	0.41396	0.090604
272.07	0.006562	NaN	-11.079	0.41365	0.09049
272.33	0.006572	NaN	-11.09	0.41333	0.090374
272.6	0.0065819	NaN	-11.102	0.413	0.090256
272.86	0.0065917	NaN	-11.113	0.41267	0.090135
273.12	0.0066014	NaN	-11.125	0.41232	0.090013
273.38	0.006611	NaN	-11.136	0.41197	0.089888
273.65	0.0066205	NaN	-11.147	0.41161	0.089761
273.91	0.0066299	NaN	-11.159	0.41124	0.089633
274.17	0.0066392	NaN	-11.17	0.41086	0.089502
274.43	0.0066485	NaN	-11.182	0.41047	0.08937
274.7	0.0066576	NaN	-11.193	0.41008	0.089236
274.96	0.0066666	NaN	-11.204	0.40967	0.089101
275.22	0.0066756	NaN	-11.216	0.40926	0.088964
275.49	0.0066844	NaN	-11.227	0.40884	0.088825
275.75	0.0066931	NaN	-11.239	0.40841	0.088685
276.01	0.0067017	NaN	-11.25	0.40797	0.088543
276.27	0.0067102	NaN	-11.262	0.40752	0.088401
276.54	0.0067186	NaN	-11.273	0.40706	0.088257
276.8	0.0067269	NaN	-11.284	0.4066	0.088112
277.06	0.0067351	NaN	-11.296	0.40612	0.087966
277.32	0.0067432	NaN	-11.307	0.40564	0.087819
277.59	0.0067511	NaN	-11.319	0.40515	0.08767
277.85	0.006759	NaN	-11.33	0.40464	0.087521
278.11	0.0067667	NaN	-11.341	0.40413	0.087372
278.37	0.0067743	NaN	-11.353	0.40361	0.087221
278.64	0.0067818	NaN	-11.364	0.40308	0.08707
278.9	0.0067891	NaN	-11.376	0.40255	0.086918
279.16	0.0067964	NaN	-11.387	0.402	0.086766
279.42	0.0068035	NaN	-11.398	0.40144	0.086613
279.69	0.0068105	NaN	-11.41	0.40088	0.08646
279.95	0.0068173	NaN	-11.421	0.4003	0.086307
280.21	0.0068241	NaN	-11.433	0.39972	0.086153
280.48	0.0068307	NaN	-11.444	0.39913	0.085999
280.74	0.0068371	NaN	-11.455	0.39852	0.085845
281	0.0068435	NaN	-11.467	0.39791	0.085691
281.26	0.0068497	NaN	-11.478	0.39729	0.085537
281.53	0.0068558	NaN	-11.49	0.39666	0.085383
281.79	0.0068617	NaN	-11.501	0.39602	0.085229
282.05	0.0068675	NaN	-11.513	0.39537	0.085076
282.31	0.0068732	NaN	-11.524	0.39472	0.084923
282.58	0.0068787	NaN	-11.535	0.39405	0.08477
282.84	0.006884	NaN	-11.547	0.39337	0.084618
283.1	0.0068893	NaN	-11.558	0.39269	0.084466
283.36	0.0068944	NaN	-11.57	0.39199	0.084315
283.63	0.0068993	NaN	-11.581	0.39129	0.084164
283.89	0.0069041	NaN	-11.592	0.39057	0.084014
284.15	0.0069087	NaN	-11.604	0.38985	0.083865
284.41	0.0069132	NaN	-11.615	0.38912	0.083717
284.68	0.0069175	NaN	-11.627	0.38837	0.08357
284.94	0.0069217	NaN	-11.638	0.38762	0.083424
285.2	0.0069257	NaN	-11.649	0.38686	0.083279
285.46	0.0069296	NaN	-11.661	0.38609	0.083135
285.73	0.0069333	NaN	-11.672	0.38531	0.082992
285.99	0.0069369	NaN	-11.684	0.38451	0.08285
286.25	0.0069403	NaN	-11.695	0.38371	0.08271
286.52	0.0069435	NaN	-11.707	0.3829	0.082572
286.78	0.0069465	NaN	-11.718	0.38208	0.082434
287.04	0.0069494	NaN	-11.729	0.38125	0.082299
287.3	0.0069522	NaN	-11.741	0.38041	0.082165
287.57	0.0069547	NaN	-11.752	0.37957	0.082032
287.83	0.0069571	NaN	-11.764	0.37871	0.081902
288.09	0.0069594	NaN	-11.775	0.37784	0.081773
288.35	0.0069614	NaN	-11.786	0.37696	0.081646
288.62	0.0069633	NaN	-11.798	0.37607	0.081522
288.88	0.006965	NaN	-11.809	0.37517	0.081399
289.14	0.0069666	NaN	-11.821	0.37426	0.081278
289.4	0.006968	NaN	-11.832	0.37335	0.081159
289.67	0.0069692	NaN	-11.843	0.37242	0.081042
289.93	0.0069703	NaN	-11.855	0.37148	0.080928
290.19	0.0069712	NaN	-11.866	0.37054	0.080815
290.45	0.0069719	NaN	-11.878	0.36959	0.080705
290.72	0.0069725	NaN	-11.889	0.36862	0.080597
290.98	0.0069729	NaN	-11.9	0.36765	0.080491
291.24	0.0069732	NaN	-11.912	0.36667	0.080387
291.5	0.0069733	NaN	-11.923	0.36568	0.080286
291.77	0.0069732	NaN	-11.935	0.36468	0.080186
292.03	0.006973	NaN	-11.946	0.36367	0.08009
292.29	0.0069726	NaN	-11.958	0.36266	0.079995
292.56	0.0069721	NaN	-11.969	0.36164	0.079903
292.82	0.0069714	NaN	-11.98	0.3606	0.079814
293.08	0.0069706	NaN	-11.992	0.35956	0.079727
293.34	0.0069696	NaN	-12.003	0.35851	0.079642
293.61	0.0069685	NaN	-12.015	0.35746	0.07956
293.87	0.0069672	NaN	-12.026	0.35639	0.07948
294.13	0.0069658	NaN	-12.037	0.35532	0.079404
294.39	0.0069642	NaN	-12.049	0.35424	0.079329
294.66	0.0069625	NaN	-12.06	0.35316	0.079258
294.92	0.0069606	NaN	-12.072	0.35206	0.079189
295.18	0.0069586	NaN	-12.083	0.35096	0.079122
295.44	0.0069564	NaN	-12.094	0.34985	0.079059
295.71	0.0069541	NaN	-12.106	0.34873	0.078998
295.97	0.0069516	NaN	-12.117	0.34761	0.07894
296.23	0.006949	NaN	-12.129	0.34648	0.078885
296.49	0.0069462	NaN	-12.14	0.34534	0.078833
296.76	0.0069433	NaN	-12.151	0.3442	0.078784
297.02	0.0069403	NaN	-12.163	0.34304	0.078737
297.28	0.0069371	NaN	-12.174	0.34189	0.078694
297.55	0.0069338	NaN	-12.186	0.34072	0.078653
297.81	0.0069304	NaN	-12.197	0.33955	0.078616
298.07	0.0069268	NaN	-12.209	0.33837	0.078581
298.33	0.006923	NaN	-12.22	0.33719	0.07855
298.6	0.0069192	NaN	-12.231	0.336	0.078522
298.86	0.0069152	NaN	-12.243	0.3348	0.078497
299.12	0.006911	NaN	-12.254	0.3336	0.078475
299.38	0.0069068	NaN	-12.266	0.33239	0.078456
299.65	0.0069024	NaN	-12.277	0.33118	0.078441
299.91	0.0068978	NaN	-12.288	0.32996	0.078429
300.17	0.0068932	NaN	-12.3	0.32873	0.07842
300.43	0.0068884	NaN	-12.311	0.3275	0.078414
300.7	0.0068834	NaN	-12.323	0.32626	0.078412
300.96	0.0068784	NaN	-12.334	0.32502	0.078413
301.22	0.0068732	NaN	-12.345	0.32377	0.078418
301.48	0.0068679	NaN	-12.357	0.32252	0.078426
301.75	0.0068624	NaN	-12.368	0.32126	0.078437
302.01	0.0068569	NaN	-12.38	0.32	0.078453
302.27	0.0068512	NaN	-12.391	0.31873	0.078471
302.53	0.0068454	NaN	-12.403	0.31746	0.078493
302.8	0.0068394	NaN	-12.414	0.31618	0.078519
303.06	0.0068333	NaN	-12.425	0.3149	0.078548
303.32	0.0068272	NaN	-12.437	0.31361	0.078582
303.59	0.0068209	NaN	-12.448	0.31232	0.078618
303.85	0.0068144	NaN	-12.46	0.31103	0.078659
304.11	0.0068079	NaN	-12.471	0.30973	0.078703
304.37	0.0068012	NaN	-12.482	0.30842	0.078751
304.64	0.0067944	NaN	-12.494	0.30712	0.078803
304.9	0.0067875	NaN	-12.505	0.30581	0.078859
305.16	0.0067805	NaN	-12.517	0.30449	0.078918
305.42	0.0067734	NaN	-12.528	0.30317	0.078982
305.69	0.0067661	NaN	-12.539	0.30185	0.079049
305.95	0.0067588	NaN	-12.551	0.30052	0.079121
306.21	0.0067513	NaN	-12.562	0.29919	0.079196
306.47	0.0067437	NaN	-12.574	0.29786	0.079275
306.74	0.006736	NaN	-12.585	0.29652	0.079359
307	0.0067282	NaN	-12.596	0.29518	0.079447
307.26	0.0067203	NaN	-12.608	0.29384	0.079538
307.52	0.0067123	NaN	-12.619	0.29249	0.079634
307.79	0.0067041	NaN	-12.631	0.29114	0.079734
308.05	0.0066959	NaN	-12.642	0.28979	0.079838
308.31	0.0066875	NaN	-12.654	0.28843	0.079947
308.58	0.0066791	NaN	-12.665	0.28707	0.08006
308.84	0.0066705	NaN	-12.676	0.28571	0.080177
309.1	0.0066619	NaN	-12.688	0.28435	0.080298
309.36	0.0066531	NaN	-12.699	0.28299	0.080424
309.63	0.0066442	NaN	-12.711	0.28162	0.080555
309.89	0.0066352	NaN	-12.722	0.28025	0.080689
310.15	0.0066262	NaN	-12.733	0.27888	0.080828
310.41	0.006617	NaN	-12.745	0.2775	0.080972
310.68	0.0066077	NaN	-12.756	0.27613	0.08112
310.94	0.0065984	NaN	-12.768	0.27475	0.081273
311.2	0.0065889	NaN	-12.779	0.27337	0.08143
311.46	0.0065793	NaN	-12.79	0.27199	0.081592
311.73	0.0065697	NaN	-12.802	0.27061	0.081759
311.99	0.0065599	NaN	-12.813	0.26922	0.08193
312.25	0.00655	NaN	-12.825	0.26784	0.082106
312.51	0.0065401	NaN	-12.836	0.26645	0.082287
312.78	0.0065301	NaN	-12.847	0.26506	0.082472
313.04	0.0065199	NaN	-12.859	0.26367	0.082662
313.3	0.0065097	NaN	-12.87	0.26228	0.082857
313.56	0.0064994	NaN	-12.882	0.26089	0.083057
313.83	0.006489	NaN	-12.893	0.2595	0.083262
314.09	0.0064785	NaN	-12.905	0.25811	0.083472
314.35	0.0064679	NaN	-12.916	0.25671	0.083687
314.62	0.0064573	NaN	-12.927	0.25532	0.083906
314.88	0.0064465	NaN	-12.939	0.25392	0.084131
315.14	0.0064357	NaN	-12.95	0.25253	0.084361
315.4	0.0064247	NaN	-12.962	0.25113	0.084596
315.67	0.0064137	NaN	-12.973	0.24974	0.084836
315.93	0.0064026	NaN	-12.984	0.24834	0.085081
316.19	0.0063915	NaN	-12.996	0.24695	0.085331
316.45	0.0063802	NaN	-13.007	0.24555	0.085587
316.72	0.0063689	NaN	-13.019	0.24416	0.085847
316.98	0.0063575	NaN	-13.03	0.24276	0.086113
317.24	0.006346	NaN	-13.041	0.24137	0.086385
317.5	0.0063344	NaN	-13.053	0.23998	0.086661
317.77	0.0063227	NaN	-13.064	0.23858	0.086943
318.03	0.006311	NaN	-13.076	0.23719	0.087231
318.29	0.0062992	NaN	-13.087	0.2358	0.087523
318.55	0.0062873	NaN	-13.099	0.23441	0.087822
318.82	0.0062754	NaN	-13.11	0.23302	0.088125
319.08	0.0062634	NaN	-13.121	0.23163	0.088434
319.34	0.0062513	NaN	-13.133	0.23024	0.088749
319.6	0.0062391	NaN	-13.144	0.22885	0.08907
319.87	0.0062268	NaN	-13.156	0.22747	0.089395
320.13	0.0062145	NaN	-13.167	0.22608	0.089727
320.39	0.0062022	NaN	-13.178	0.2247	0.090064
320.66	0.0061897	NaN	-13.19	0.22332	0.090407
320.92	0.0061772	NaN	-13.201	0.22194	0.090756
321.18	0.0061646	NaN	-13.213	0.22056	0.09111
321.44	0.0061519	NaN	-13.224	0.21919	0.09147
321.71	0.0061392	NaN	-13.235	0.21782	0.091836
321.97	0.0061264	NaN	-13.247	0.21644	0.092208
322.23	0.0061136	NaN	-13.258	0.21507	0.092586
322.49	0.0061007	NaN	-13.27	0.21371	0.092969
322.76	0.0060877	NaN	-13.281	0.21234	0.09336
323.02	0.0060747	NaN	-13.292	0.21098	0.093756
323.28	0.0060615	NaN	-13.304	0.20962	0.094159
323.54	0.0060484	NaN	-13.315	0.20826	0.094569
323.81	0.0060351	NaN	-13.327	0.20691	0.094986
324.07	0.0060218	NaN	-13.338	0.20555	0.09541
324.33	0.0060084	NaN	-13.35	0.2042	0.095841
324.59	0.005995	NaN	-13.361	0.20285	0.09628
324.86	0.0059814	NaN	-13.372	0.20151	0.096727
325.12	0.0059678	NaN	-13.384	0.20016	0.097181
325.38	0.0059542	NaN	-13.395	0.19882	0.097644
325.65	0.0059405	NaN	-13.407	0.19749	0.098115
325.91	0.0059267	NaN	-13.418	0.19615	0.098594
326.17	0.0059128	NaN	-13.429	0.19482	0.099082
326.43	0.0058989	NaN	-13.441	0.19349	0.099579
326.7	0.0058848	NaN	-13.452	0.19216	0.10008
326.96	0.0058708	NaN	-13.464	0.19084	0.1006
327.22	0.0058566	NaN	-13.475	0.18952	0.10112
327.48	0.0058424	NaN	-13.486	0.1882	0.10166
327.75	0.0058281	NaN	-13.498	0.18688	0.1022
328.01	0.0058138	NaN	-13.509	0.18557	0.10275
328.27	0.0057993	NaN	-13.521	0.18426	0.10332
328.53	0.0057848	NaN	-13.532	0.18296	0.10389
328.8	0.0057703	NaN	-13.543	0.18165	0.10448
329.06	0.0057556	NaN	-13.555	0.18035	0.10507
329.32	0.0057409	NaN	-13.566	0.17905	0.10568
329.58	0.0057261	NaN	-13.578	0.17776	0.10629
329.85	0.0057112	NaN	-13.589	0.17647	0.10692
330.11	0.0056963	NaN	-13.601	0.17518	0.10756
330.37	0.0056813	NaN	-13.612	0.1739	0.10821
330.63	0.0056662	NaN	-13.623	0.17262	0.10888
330.9	0.005651	NaN	-13.635	0.17134	0.10955
331.16	0.0056358	NaN	-13.646	0.17007	0.11024
331.42	0.0056205	NaN	-13.658	0.1688	0.11094
331.69	0.0056051	NaN	-13.669	0.16753	0.11165
331.95	0.0055897	NaN	-13.68	0.16627	0.11237
332.21	0.0055741	NaN	-13.692	0.16501	0.11311
332.47	0.0055585	NaN	-13.703	0.16375	0.11386
332.74	0.0055428	NaN	-13.715	0.1625	0.11462
333	0.0055271	NaN	-13.726	0.16125	0.1154
333.26	0.0055113	NaN	-13.737	0.16001	0.11619
333.52	0.0054953	NaN	-13.749	0.15877	0.117
333.79	0.0054794	NaN	-13.76	0.15753	0.11782
334.05	0.0054633	NaN	-13.772	0.1563	0.11865
334.31	0.0054472	NaN	-13.783	0.15507	0.11949
334.57	0.0054309	NaN	-13.795	0.15384	0.12036
334.84	0.0054146	NaN	-13.806	0.15262	0.12123
335.1	0.0053983	NaN	-13.817	0.15141	0.12212
335.36	0.0053818	NaN	-13.829	0.15019	0.12303
335.62	0.0053653	NaN	-13.84	0.14898	0.12395
335.89	0.0053487	NaN	-13.852	0.14778	0.12489
336.15	0.005332	NaN	-13.863	0.14658	0.12584
336.41	0.0053152	NaN	-13.874	0.14538	0.12681
336.68	0.0052984	NaN	-13.886	0.14419	0.12779
336.94	0.0052815	NaN	-13.897	0.143	0.12879
337.2	0.0052645	NaN	-13.909	0.14182	0.12981
337.46	0.0052474	NaN	-13.92	0.14064	0.13084
337.73	0.0052302	NaN	-13.931	0.13946	0.13189
337.99	0.005213	NaN	-13.943	0.13829	0.13296
338.25	0.0051957	NaN	-13.954	0.13713	0.13404
338.51	0.0051783	NaN	-13.966	0.13596	0.13514
338.78	0.0051608	NaN	-13.977	0.13481	0.13626
339.04	0.0051432	NaN	-13.988	0.13366	0.1374
339.3	0.0051256	NaN	-14	0.13251	0.13855
339.56	0.0051079	NaN	-14.011	0.13136	0.13973
339.83	0.0050901	NaN	-14.023	0.13023	0.14092
340.09	0.0050722	NaN	-14.034	0.12909	0.14212
340.35	0.0050542	NaN	-14.046	0.12796	0.14335
340.61	0.0050361	NaN	-14.057	0.12684	0.1446
340.88	0.005018	NaN	-14.068	0.12572	0.14586
341.14	0.0049998	NaN	-14.08	0.12461	0.14715
341.4	0.0049815	NaN	-14.091	0.1235	0.14845
341.66	0.0049631	NaN	-14.103	0.12239	0.14977
341.93	0.0049446	NaN	-14.114	0.12129	0.15112
342.19	0.004926	NaN	-14.125	0.1202	0.15248
342.45	0.0049074	NaN	-14.137	0.11911	0.15386
342.72	0.0048887	NaN	-14.148	0.11803	0.15526
342.98	0.0048699	NaN	-14.16	0.11695	0.15669
343.24	0.004851	NaN	-14.171	0.11587	0.15813
343.5	0.004832	NaN	-14.182	0.1148	0.15959
343.77	0.0048129	NaN	-14.194	0.11374	0.16108
344.03	0.0047938	NaN	-14.205	0.11268	0.16259
344.29	0.0047745	NaN	-14.217	0.11163	0.16411
344.55	0.0047552	NaN	-14.228	0.11058	0.16566
344.82	0.0047358	NaN	-14.239	0.10954	0.16724
345.08	0.0047163	NaN	-14.251	0.10851	0.16883
345.34	0.0046967	NaN	-14.262	0.10748	0.17044
345.6	0.0046771	NaN	-14.274	0.10645	0.17208
345.87	0.0046573	NaN	-14.285	0.10543	0.17374
346.13	0.0046375	NaN	-14.297	0.10442	0.17542
346.39	0.0046175	NaN	-14.308	0.10341	0.17713
346.65	0.0045975	NaN	-14.319	0.10241	0.17886
346.92	0.0045774	NaN	-14.331	0.10141	0.18061
347.18	0.0045572	NaN	-14.342	0.10042	0.18238
347.44	0.0045369	NaN	-14.354	0.099432	NaN
347.7	0.0045165	NaN	-14.365	0.098453	NaN
347.97	0.0044961	NaN	-14.376	0.097479	NaN
348.23	0.0044755	NaN	-14.388	0.096512	NaN
348.49	0.0044549	NaN	-14.399	0.09555	NaN
348.76	0.0044341	NaN	-14.411	0.094594	NaN
349.02	0.0044133	NaN	-14.422	0.093645	NaN
349.28	0.0043924	NaN	-14.433	0.092701	NaN
349.54	0.0043714	NaN	-14.445	0.091764	NaN
349.81	0.0043503	NaN	-14.456	0.090833	NaN
350.07	0.0043291	NaN	-14.468	0.089908	NaN
350.33	0.0043078	NaN	-14.479	0.088989	NaN
350.59	0.0042864	NaN	-14.491	0.088076	NaN
350.86	0.004265	NaN	-14.502	0.08717	NaN
351.12	0.0042434	NaN	-14.513	0.08627	NaN
351.38	0.0042218	NaN	-14.525	0.085377	NaN
351.64	0.0042	NaN	-14.536	0.084489	NaN
351.91	0.0041782	NaN	-14.548	0.083609	NaN
352.17	0.0041563	NaN	-14.559	0.082735	NaN
352.43	0.0041343	NaN	-14.57	0.081867	NaN
352.69	0.0041121	NaN	-14.582	0.081006	NaN
352.96	0.0040899	NaN	-14.593	0.080152	NaN
353.22	0.0040676	NaN	-14.605	0.079304	NaN
353.48	0.0040452	NaN	-14.616	0.078463	NaN
353.75	0.0040228	NaN	-14.627	0.077628	NaN
354.01	0.0040002	NaN	-14.639	0.076801	NaN
354.27	0.0039775	NaN	-14.65	0.07598	NaN
354.53	0.0039547	NaN	-14.662	0.075166	NaN
354.8	0.0039318	NaN	-14.673	0.074359	NaN
355.06	0.0039089	NaN	-14.684	0.073559	NaN
355.32	0.0038858	NaN	-14.696	0.072766	NaN
355.58	0.0038627	NaN	-14.707	0.07198	NaN
