1840.4	3.6931e-08	NaN	-79.219	6.1406e-09	NaN
1840.7	3.688e-08	NaN	-79.23	6.1219e-09	NaN
1840.9	3.683e-08	NaN	-79.241	6.1037e-09	NaN
1841.2	3.6781e-08	NaN	-79.253	6.0859e-09	NaN
1841.5	3.6733e-08	NaN	-79.264	6.0687e-09	NaN
1841.7	3.6685e-08	NaN	-79.276	6.052e-09	NaN
1842	3.6638e-08	NaN	-79.287	6.0357e-09	NaN
1842.3	3.6592e-08	NaN	-79.298	6.02e-09	NaN
1842.5	3.6547e-08	NaN	-79.31	6.0047e-09	NaN
1842.8	3.6503e-08	NaN	-79.321	5.99e-09	NaN
1843	3.6459e-08	NaN	-79.333	5.9758e-09	NaN
1843.3	3.6416e-08	NaN	-79.344	5.9621e-09	NaN
1843.6	3.6373e-08	NaN	-79.356	5.949e-09	NaN
1843.8	3.6331e-08	NaN	-79.367	5.9364e-09	NaN
1844.1	3.629e-08	NaN	-79.378	5.9243e-09	NaN
1844.4	3.625e-08	NaN	-79.39	5.9127e-09	NaN
1844.6	3.621e-08	NaN	-79.401	5.9017e-09	NaN
1844.9	3.6171e-08	NaN	-79.413	5.8912e-09	NaN
1845.1	3.6133e-08	NaN	-79.424	5.8813e-09	NaN
1845.4	3.6095e-08	NaN	-79.435	5.8719e-09	NaN
1845.7	3.6058e-08	NaN	-79.447	5.8631e-09	NaN
1845.9	3.6021e-08	NaN	-79.458	5.8549e-09	NaN
1846.2	3.5985e-08	NaN	-79.47	5.8472e-09	NaN
1846.5	3.595e-08	NaN	-79.481	5.8401e-09	NaN
1846.7	3.5915e-08	NaN	-79.492	5.8336e-09	NaN
1847	3.5881e-08	NaN	-79.504	5.8277e-09	NaN
1847.2	3.5848e-08	NaN	-79.515	5.8223e-09	NaN
1847.5	3.5815e-08	NaN	-79.527	5.8175e-09	NaN
1847.8	3.5782e-08	NaN	-79.538	5.8132e-09	NaN
1848	3.575e-08	NaN	-79.549	5.8095e-09	NaN
1848.3	3.5719e-08	NaN	-79.561	5.8062e-09	NaN
1848.6	3.5688e-08	NaN	-79.572	5.8036e-09	NaN
1848.8	3.5657e-08	NaN	-79.584	5.8014e-09	NaN
1849.1	3.5628e-08	NaN	-79.595	5.7998e-09	NaN
1849.3	3.5598e-08	NaN	-79.607	5.7986e-09	NaN
1849.6	3.5569e-08	NaN	-79.618	5.7979e-09	NaN
1849.9	3.5541e-08	NaN	-79.629	5.7978e-09	NaN
1850.1	3.5513e-08	NaN	-79.641	5.7981e-09	NaN
1850.4	3.5486e-08	NaN	-79.652	5.7989e-09	NaN
1850.7	3.5459e-08	NaN	-79.664	5.8001e-09	NaN
1850.9	3.5432e-08	NaN	-79.675	5.8018e-09	NaN
1851.2	3.5406e-08	NaN	-79.686	5.804e-09	NaN
1851.5	3.538e-08	NaN	-79.698	5.8066e-09	NaN
1851.7	3.5355e-08	NaN	-79.709	5.8096e-09	NaN
1852	3.533e-08	NaN	-79.721	5.8131e-09	NaN
1852.2	3.5305e-08	NaN	-79.732	5.817e-09	NaN
1852.5	3.5281e-08	NaN	-79.743	5.8213e-09	NaN
1852.8	3.5257e-08	NaN	-79.755	5.826e-09	NaN
1853	3.5234e-08	NaN	-79.766	5.8311e-09	NaN
1853.3	3.5211e-08	NaN	-79.778	5.8366e-09	NaN
1853.6	3.5188e-08	NaN	-79.789	5.8424e-09	NaN
1853.8	3.5166e-08	NaN	-79.801	5.8487e-09	NaN
1854.1	3.5144e-08	NaN	-79.812	5.8553e-09	NaN
1854.3	3.5122e-08	NaN	-79.823	5.8623e-09	NaN
1854.6	3.51e-08	NaN	-79.835	5.8696e-09	NaN
1854.9	3.5079e-08	NaN	-79.846	5.8772e-09	NaN
1855.1	3.5058e-08	NaN	-79.858	5.8852e-09	NaN
1855.4	3.5038e-08	NaN	-79.869	5.8936e-09	NaN
1855.7	3.5018e-08	NaN	-79.88	5.9022e-09	NaN
1855.9	3.4998e-08	NaN	-79.892	5.9112e-09	NaN
1856.2	3.4978e-08	NaN	-79.903	5.9205e-09	NaN
1856.4	3.4958e-08	NaN	-79.915	5.9301e-09	NaN
1856.7	3.4939e-08	NaN	-79.926	5.9399e-09	NaN
1857	3.492e-08	NaN	-79.937	5.9501e-09	NaN
1857.2	3.4901e-08	NaN	-79.949	5.9605e-09	NaN
1857.5	3.4882e-08	NaN	-79.96	5.9712e-09	NaN
1857.8	3.4864e-08	NaN	-79.972	5.9822e-09	NaN
1858	3.4846e-08	NaN	-79.983	5.9934e-09	NaN
1858.3	3.4827e-08	NaN	-79.994	6.0049e-09	NaN
1858.5	3.4809e-08	NaN	-80.006	6.0166e-09	NaN
1858.8	3.4792e-08	NaN	-80.017	6.0285e-09	NaN
1859.1	3.4774e-08	NaN	-80.029	6.0406e-09	NaN
1859.3	3.4756e-08	NaN	-80.04	6.053e-09	NaN
1859.6	3.4739e-08	NaN	-80.052	6.0656e-09	NaN
1859.9	3.4722e-08	NaN	-80.063	6.0784e-09	NaN
1860.1	3.4705e-08	NaN	-80.074	6.0914e-09	NaN
1860.4	3.4688e-08	NaN	-80.086	6.1045e-09	NaN
1860.6	3.4671e-08	NaN	-80.097	6.1179e-09	NaN
1860.9	3.4654e-08	NaN	-80.109	6.1314e-09	NaN
1861.2	3.4637e-08	NaN	-80.12	6.1451e-09	NaN
1861.4	3.462e-08	NaN	-80.131	6.1589e-09	NaN
1861.7	3.4604e-08	NaN	-80.143	6.1729e-09	NaN
1862	3.4587e-08	NaN	-80.154	6.187e-09	NaN
1862.2	3.457e-08	NaN	-80.166	6.2013e-09	NaN
1862.5	3.4554e-08	NaN	-80.177	6.2157e-09	NaN
1862.7	3.4537e-08	NaN	-80.188	6.2302e-09	NaN
1863	3.4521e-08	NaN	-80.2	6.2448e-09	NaN
1863.3	3.4504e-08	NaN	-80.211	6.2595e-09	NaN
1863.5	3.4488e-08	NaN	-80.223	6.2743e-09	NaN
1863.8	3.4471e-08	NaN	-80.234	6.2892e-09	NaN
1864.1	3.4454e-08	NaN	-80.245	6.3042e-09	NaN
1864.3	3.4438e-08	NaN	-80.257	6.3193e-09	NaN
1864.6	3.4421e-08	NaN	-80.268	6.3344e-09	NaN
1864.8	3.4404e-08	NaN	-80.28	6.3496e-09	NaN
1865.1	3.4387e-08	NaN	-80.291	6.3648e-09	NaN
1865.4	3.437e-08	NaN	-80.303	6.3801e-09	NaN
1865.6	3.4353e-08	NaN	-80.314	6.3954e-09	NaN
1865.9	3.4336e-08	NaN	-80.325	6.4107e-09	NaN
1866.2	3.4319e-08	NaN	-80.337	6.4261e-09	NaN
1866.4	3.4302e-08	NaN	-80.348	6.4415e-09	NaN
1866.7	3.4284e-08	NaN	-80.36	6.4568e-09	NaN
1866.9	3.4267e-08	NaN	-80.371	6.4722e-09	NaN
1867.2	3.4249e-08	NaN	-80.382	6.4876e-09	NaN
1867.5	3.4231e-08	NaN	-80.394	6.5029e-09	NaN
1867.7	3.4213e-08	NaN	-80.405	6.5183e-09	NaN
1868	3.4195e-08	NaN	-80.417	6.5336e-09	NaN
1868.3	3.4176e-08	NaN	-80.428	6.5488e-09	NaN
1868.5	3.4158e-08	NaN	-80.439	6.564e-09	NaN
1868.8	3.4139e-08	NaN	-80.451	6.5792e-09	NaN
1869	3.412e-08	NaN	-80.462	6.5943e-09	NaN
1869.3	3.4101e-08	NaN	-80.474	6.6093e-09	NaN
1869.6	3.4081e-08	NaN	-80.485	6.6242e-09	NaN
1869.8	3.4062e-08	NaN	-80.497	6.6391e-09	NaN
1870.1	3.4042e-08	NaN	-80.508	6.6539e-09	NaN
1870.4	3.4022e-08	NaN	-80.519	6.6685e-09	NaN
1870.6	3.4001e-08	NaN	-80.531	6.6831e-09	NaN
1870.9	3.3981e-08	NaN	-80.542	6.6975e-09	NaN
1871.1	3.396e-08	NaN	-80.554	6.7119e-09	NaN
1871.4	3.3938e-08	NaN	-80.565	6.7261e-09	NaN
1871.7	3.3917e-08	NaN	-80.576	6.7401e-09	NaN
1871.9	3.3895e-08	NaN	-80.588	6.754e-09	NaN
1872.2	3.3873e-08	NaN	-80.599	6.7678e-09	NaN
1872.5	3.3851e-08	NaN	-80.611	6.7814e-09	NaN
1872.7	3.3828e-08	NaN	-80.622	6.7948e-09	NaN
1873	3.3806e-08	NaN	-80.633	6.8081e-09	NaN
1873.2	3.3783e-08	NaN	-80.645	6.8211e-09	NaN
1873.5	3.376e-08	NaN	-80.656	6.834e-09	NaN
1873.8	3.3736e-08	NaN	-80.668	6.8467e-09	NaN
1874	3.3713e-08	NaN	-80.679	6.8592e-09	NaN
1874.3	3.3689e-08	NaN	-80.69	6.8715e-09	NaN
1874.6	3.3665e-08	NaN	-80.702	6.8835e-09	NaN
1874.8	3.3641e-08	NaN	-80.713	6.8953e-09	NaN
1875.1	3.3617e-08	NaN	-80.725	6.9069e-09	NaN
1875.3	3.3593e-08	NaN	-80.736	6.9183e-09	NaN
1875.6	3.3568e-08	NaN	-80.748	6.9294e-09	NaN
1875.9	3.3543e-08	NaN	-80.759	6.9402e-09	NaN
1876.1	3.3519e-08	NaN	-80.77	6.9508e-09	NaN
1876.4	3.3494e-08	NaN	-80.782	6.9611e-09	NaN
1876.7	3.3469e-08	NaN	-80.793	6.9711e-09	NaN
1876.9	3.3443e-08	NaN	-80.805	6.9808e-09	NaN
1877.2	3.3418e-08	NaN	-80.816	6.9902e-09	NaN
1877.4	3.3393e-08	NaN	-80.827	6.9994e-09	NaN
1877.7	3.3367e-08	NaN	-80.839	7.0082e-09	NaN
1878	3.3341e-08	NaN	-80.85	7.0167e-09	NaN
1878.2	3.3316e-08	NaN	-80.862	7.0249e-09	NaN
1878.5	3.329e-08	NaN	-80.873	7.0327e-09	NaN
1878.8	3.3264e-08	NaN	-80.884	7.0402e-09	NaN
1879	3.3238e-08	NaN	-80.896	7.0473e-09	NaN
1879.3	3.3212e-08	NaN	-80.907	7.0541e-09	NaN
1879.6	3.3186e-08	NaN	-80.919	7.0606e-09	NaN
1879.8	3.316e-08	NaN	-80.93	7.0666e-09	NaN
1880.1	3.3134e-08	NaN	-80.941	7.0723e-09	NaN
1880.3	3.3107e-08	NaN	-80.953	7.0776e-09	NaN
1880.6	3.3081e-08	NaN	-80.964	7.0825e-09	NaN
1880.9	3.3055e-08	NaN	-80.976	7.087e-09	NaN
1881.1	3.3029e-08	NaN	-80.987	7.0912e-09	NaN
1881.4	3.3002e-08	NaN	-80.999	7.0949e-09	NaN
1881.7	3.2976e-08	NaN	-81.01	7.0983e-09	NaN
1881.9	3.295e-08	NaN	-81.021	7.1012e-09	NaN
1882.2	3.2923e-08	NaN	-81.033	7.1038e-09	NaN
1882.4	3.2897e-08	NaN	-81.044	7.106e-09	NaN
1882.7	3.2871e-08	NaN	-81.056	7.1079e-09	NaN
1883	3.2845e-08	NaN	-81.067	7.1094e-09	NaN
1883.2	3.2818e-08	NaN	-81.078	7.1105e-09	NaN
1883.5	3.2792e-08	NaN	-81.09	7.1112e-09	NaN
1883.8	3.2766e-08	NaN	-81.101	7.1116e-09	NaN
1884	3.274e-08	NaN	-81.113	7.1116e-09	NaN
1884.3	3.2714e-08	NaN	-81.124	7.1112e-09	NaN
1884.5	3.2688e-08	NaN	-81.135	7.1105e-09	NaN
1884.8	3.2663e-08	NaN	-81.147	7.1094e-09	NaN
1885.1	3.2637e-08	NaN	-81.158	7.108e-09	NaN
1885.3	3.2611e-08	NaN	-81.17	7.1062e-09	NaN
1885.6	3.2586e-08	NaN	-81.181	7.1041e-09	NaN
1885.9	3.256e-08	NaN	-81.193	7.1016e-09	NaN
1886.1	3.2535e-08	NaN	-81.204	7.0988e-09	NaN
1886.4	3.2509e-08	NaN	-81.215	7.0956e-09	NaN
1886.6	3.2484e-08	NaN	-81.227	7.0921e-09	NaN
1886.9	3.2459e-08	NaN	-81.238	7.0883e-09	NaN
1887.2	3.2434e-08	NaN	-81.25	7.0841e-09	NaN
1887.4	3.241e-08	NaN	-81.261	7.0796e-09	NaN
1887.7	3.2385e-08	NaN	-81.272	7.0747e-09	NaN
1888	3.2361e-08	NaN	-81.284	7.0696e-09	NaN
1888.2	3.2337e-08	NaN	-81.295	7.0641e-09	NaN
1888.5	3.2312e-08	NaN	-81.307	7.0583e-09	NaN
1888.7	3.2289e-08	NaN	-81.318	7.0521e-09	NaN
1889	3.2265e-08	NaN	-81.329	7.0457e-09	NaN
1889.3	3.2241e-08	NaN	-81.341	7.0389e-09	NaN
1889.5	3.2218e-08	NaN	-81.352	7.0318e-09	NaN
1889.8	3.2195e-08	NaN	-81.364	7.0244e-09	NaN
1890.1	3.2172e-08	NaN	-81.375	7.0167e-09	NaN
1890.3	3.2149e-08	NaN	-81.386	7.0087e-09	NaN
1890.6	3.2127e-08	NaN	-81.398	7.0003e-09	NaN
1890.8	3.2104e-08	NaN	-81.409	6.9917e-09	NaN
1891.1	3.2082e-08	NaN	-81.421	6.9828e-09	NaN
1891.4	3.206e-08	NaN	-81.432	6.9736e-09	NaN
1891.6	3.2039e-08	NaN	-81.444	6.964e-09	NaN
1891.9	3.2018e-08	NaN	-81.455	6.9542e-09	NaN
1892.2	3.1997e-08	NaN	-81.466	6.9441e-09	NaN
1892.4	3.1976e-08	NaN	-81.478	6.9337e-09	NaN
1892.7	3.1955e-08	NaN	-81.489	6.923e-09	NaN
1892.9	3.1935e-08	NaN	-81.501	6.9121e-09	NaN
1893.2	3.1915e-08	NaN	-81.512	6.9008e-09	NaN
1893.5	3.1895e-08	NaN	-81.523	6.8893e-09	NaN
1893.7	3.1876e-08	NaN	-81.535	6.8775e-09	NaN
1894	3.1857e-08	NaN	-81.546	6.8654e-09	NaN
1894.3	3.1838e-08	NaN	-81.558	6.8531e-09	NaN
1894.5	3.182e-08	NaN	-81.569	6.8404e-09	NaN
1894.8	3.1802e-08	NaN	-81.58	6.8276e-09	NaN
1895	3.1784e-08	NaN	-81.592	6.8144e-09	NaN
1895.3	3.1767e-08	NaN	-81.603	6.801e-09	NaN
1895.6	3.175e-08	NaN	-81.615	6.7873e-09	NaN
1895.8	3.1733e-08	NaN	-81.626	6.7734e-09	NaN
1896.1	3.1717e-08	NaN	-81.637	6.7592e-09	NaN
1896.4	3.1701e-08	NaN	-81.649	6.7447e-09	NaN
1896.6	3.1685e-08	NaN	-81.66	6.73e-09	NaN
1896.9	3.167e-08	NaN	-81.672	6.7151e-09	NaN
1897.1	3.1655e-08	NaN	-81.683	6.6999e-09	NaN
1897.4	3.164e-08	NaN	-81.695	6.6844e-09	NaN
1897.7	3.1626e-08	NaN	-81.706	6.6687e-09	NaN
1897.9	3.1613e-08	NaN	-81.717	6.6528e-09	NaN
1898.2	3.1599e-08	NaN	-81.729	6.6366e-09	NaN
1898.5	3.1587e-08	NaN	-81.74	6.6202e-09	NaN
1898.7	3.1574e-08	NaN	-81.752	6.6036e-09	NaN
1899	3.1562e-08	NaN	-81.763	6.5868e-09	NaN
1899.2	3.1551e-08	NaN	-81.774	6.5697e-09	NaN
1899.5	3.154e-08	NaN	-81.786	6.5523e-09	NaN
1899.8	3.1529e-08	NaN	-81.797	6.5348e-09	NaN
1900	3.1519e-08	NaN	-81.809	6.517e-09	NaN
1900.3	3.1509e-08	NaN	-81.82	6.4991e-09	NaN
1900.6	3.15e-08	NaN	-81.831	6.4809e-09	NaN
1900.8	3.1491e-08	NaN	-81.843	6.4624e-09	NaN
1901.1	3.1483e-08	NaN	-81.854	6.4438e-09	NaN
1901.3	3.1475e-08	NaN	-81.866	6.425e-09	NaN
1901.6	3.1468e-08	NaN	-81.877	6.4059e-09	NaN
1901.9	3.1461e-08	NaN	-81.889	6.3867e-09	NaN
1902.1	3.1455e-08	NaN	-81.9	6.3672e-09	NaN
1902.4	3.1449e-08	NaN	-81.911	6.3476e-09	NaN
1902.7	3.1444e-08	NaN	-81.923	6.3277e-09	NaN
1902.9	3.1439e-08	NaN	-81.934	6.3077e-09	NaN
1903.2	3.1435e-08	NaN	-81.946	6.2875e-09	NaN
1903.4	3.1431e-08	NaN	-81.957	6.267e-09	NaN
1903.7	3.1428e-08	NaN	-81.968	6.2464e-09	NaN
1904	3.1426e-08	NaN	-81.98	6.2256e-09	NaN
1904.2	3.1424e-08	NaN	-81.991	6.2046e-09	NaN
1904.5	3.1422e-08	NaN	-82.003	6.1834e-09	NaN
1904.8	3.1422e-08	NaN	-82.014	6.1621e-09	NaN
1905	3.1421e-08	NaN	-82.025	6.1406e-09	NaN
1905.3	3.1422e-08	NaN	-82.037	6.1188e-09	NaN
1905.5	3.1423e-08	NaN	-82.048	6.097e-09	NaN
1905.8	3.1424e-08	NaN	-82.06	6.0749e-09	NaN
1906.1	3.1426e-08	NaN	-82.071	6.0527e-09	NaN
1906.3	3.1429e-08	NaN	-82.082	6.0303e-09	NaN
1906.6	3.1432e-08	NaN	-82.094	6.0078e-09	NaN
1906.9	3.1436e-08	NaN	-82.105	5.9851e-09	NaN
1907.1	3.144e-08	NaN	-82.117	5.9622e-09	NaN
1907.4	3.1445e-08	NaN	-82.128	5.9392e-09	NaN
1907.7	3.1451e-08	NaN	-82.14	5.916e-09	NaN
1907.9	3.1457e-08	NaN	-82.151	5.8927e-09	NaN
1908.2	3.1463e-08	NaN	-82.162	5.8692e-09	NaN
1908.4	3.1471e-08	NaN	-82.174	5.8456e-09	NaN
1908.7	3.1478e-08	NaN	-82.185	5.8218e-09	NaN
1909	3.1487e-08	NaN	-82.197	5.7979e-09	NaN
1909.2	3.1496e-08	NaN	-82.208	5.7738e-09	NaN
1909.5	3.1505e-08	NaN	-82.219	5.7497e-09	NaN
1909.8	3.1515e-08	NaN	-82.231	5.7253e-09	NaN
1910	3.1526e-08	NaN	-82.242	5.7009e-09	NaN
1910.3	3.1537e-08	NaN	-82.254	5.6763e-09	NaN
1910.5	3.1549e-08	NaN	-82.265	5.6516e-09	NaN
1910.8	3.1561e-08	NaN	-82.276	5.6267e-09	NaN
1911.1	3.1574e-08	NaN	-82.288	5.6017e-09	NaN
1911.3	3.1587e-08	NaN	-82.299	5.5767e-09	NaN
1911.6	3.1601e-08	NaN	-82.311	5.5514e-09	NaN
1911.9	3.1616e-08	NaN	-82.322	5.5261e-09	NaN
1912.1	3.1631e-08	NaN	-82.333	5.5007e-09	NaN
1912.4	3.1646e-08	NaN	-82.345	5.4751e-09	NaN
1912.6	3.1663e-08	NaN	-82.356	5.4495e-09	NaN
1912.9	3.1679e-08	NaN	-82.368	5.4237e-09	NaN
1913.2	3.1697e-08	NaN	-82.379	5.3978e-09	NaN
1913.4	3.1715e-08	NaN	-82.391	5.3718e-09	NaN
1913.7	3.1733e-08	NaN	-82.402	5.3458e-09	NaN
1914	3.1752e-08	NaN	-82.413	5.3196e-09	NaN
1914.2	3.1772e-08	NaN	-82.425	5.2933e-09	NaN
1914.5	3.1792e-08	NaN	-82.436	5.2669e-09	NaN
1914.7	3.1812e-08	NaN	-82.448	5.2405e-09	NaN
1915	3.1833e-08	NaN	-82.459	5.2139e-09	NaN
1915.3	3.1855e-08	NaN	-82.47	5.1873e-09	NaN
1915.5	3.1877e-08	NaN	-82.482	5.1606e-09	NaN
1915.8	3.19e-08	NaN	-82.493	5.1338e-09	NaN
1916.1	3.1924e-08	NaN	-82.505	5.1069e-09	NaN
1916.3	3.1948e-08	NaN	-82.516	5.08e-09	NaN
1916.6	3.1972e-08	NaN	-82.527	5.0529e-09	NaN
1916.8	3.1997e-08	NaN	-82.539	5.0259e-09	NaN
1917.1	3.2023e-08	NaN	-82.55	4.9987e-09	NaN
1917.4	3.2049e-08	NaN	-82.562	4.9715e-09	NaN
1917.6	3.2075e-08	NaN	-82.573	4.9442e-09	NaN
1917.9	3.2103e-08	NaN	-82.585	4.9169e-09	NaN
1918.2	3.213e-08	NaN	-82.596	4.8895e-09	NaN
1918.4	3.2159e-08	NaN	-82.607	4.8621e-09	NaN
1918.7	3.2187e-08	NaN	-82.619	4.8346e-09	NaN
1918.9	3.2217e-08	NaN	-82.63	4.807e-09	NaN
1919.2	3.2247e-08	NaN	-82.642	4.7794e-09	NaN
1919.5	3.2277e-08	NaN	-82.653	4.7518e-09	NaN
1919.7	3.2308e-08	NaN	-82.664	4.7242e-09	NaN
1920	3.234e-08	NaN	-82.676	4.6965e-09	NaN
1920.3	3.2372e-08	NaN	-82.687	4.6687e-09	NaN
1920.5	3.2404e-08	NaN	-82.699	4.641e-09	NaN
1920.8	3.2437e-08	NaN	-82.71	4.6132e-09	NaN
1921	3.2471e-08	NaN	-82.721	4.5854e-09	NaN
1921.3	3.2505e-08	NaN	-82.733	4.5576e-09	NaN
1921.6	3.254e-08	NaN	-82.744	4.5297e-09	NaN
1921.8	3.2575e-08	NaN	-82.756	4.5019e-09	NaN
1922.1	3.2611e-08	NaN	-82.767	4.474e-09	NaN
1922.4	3.2647e-08	NaN	-82.778	4.4461e-09	NaN
1922.6	3.2684e-08	NaN	-82.79	4.4182e-09	NaN
1922.9	3.2722e-08	NaN	-82.801	4.3903e-09	NaN
1923.1	3.276e-08	NaN	-82.813	4.3624e-09	NaN
1923.4	3.2798e-08	NaN	-82.824	4.3345e-09	NaN
1923.7	3.2837e-08	NaN	-82.836	4.3066e-09	NaN
1923.9	3.2877e-08	NaN	-82.847	4.2787e-09	NaN
1924.2	3.2917e-08	NaN	-82.858	4.2508e-09	NaN
1924.5	3.2957e-08	NaN	-82.87	4.223e-09	NaN
1924.7	3.2998e-08	NaN	-82.881	4.1951e-09	NaN
1925	3.304e-08	NaN	-82.893	4.1673e-09	NaN
1925.2	3.3082e-08	NaN	-82.904	4.1394e-09	NaN
1925.5	3.3125e-08	NaN	-82.915	4.1116e-09	NaN
1925.8	3.3168e-08	NaN	-82.927	4.0839e-09	NaN
1926	3.3212e-08	NaN	-82.938	4.0561e-09	NaN
1926.3	3.3256e-08	NaN	-82.95	4.0284e-09	NaN
1926.6	3.3301e-08	NaN	-82.961	4.0007e-09	NaN
1926.8	3.3346e-08	NaN	-82.972	3.9731e-09	NaN
1927.1	3.3392e-08	NaN	-82.984	3.9455e-09	NaN
1927.3	3.3438e-08	NaN	-82.995	3.918e-09	NaN
1927.6	3.3485e-08	NaN	-83.007	3.8904e-09	NaN
1927.9	3.3532e-08	NaN	-83.018	3.863e-09	NaN
1928.1	3.358e-08	NaN	-83.03	3.8356e-09	NaN
1928.4	3.3628e-08	NaN	-83.041	3.8082e-09	NaN
1928.7	3.3677e-08	NaN	-83.052	3.7809e-09	NaN
1928.9	3.3727e-08	NaN	-83.064	3.7537e-09	NaN
1929.2	3.3777e-08	NaN	-83.075	3.7265e-09	NaN
1929.4	3.3827e-08	NaN	-83.087	3.6994e-09	NaN
1929.7	3.3878e-08	NaN	-83.098	3.6723e-09	NaN
1930	3.393e-08	NaN	-83.109	3.6453e-09	NaN
1930.2	3.3982e-08	NaN	-83.121	3.6184e-09	NaN
1930.5	3.4034e-08	NaN	-83.132	3.5916e-09	NaN
1930.8	3.4087e-08	NaN	-83.144	3.5649e-09	NaN
1931	3.4141e-08	NaN	-83.155	3.5382e-09	NaN
1931.3	3.4195e-08	NaN	-83.166	3.5116e-09	NaN
1931.5	3.4249e-08	NaN	-83.178	3.4851e-09	NaN
1931.8	3.4304e-08	NaN	-83.189	3.4587e-09	NaN
1932.1	3.436e-08	NaN	-83.201	3.4324e-09	NaN
1932.3	3.4416e-08	NaN	-83.212	3.4062e-09	NaN
1932.6	3.4472e-08	NaN	-83.223	3.38e-09	NaN
1932.9	3.4529e-08	NaN	-83.235	3.354e-09	NaN
1933.1	3.4587e-08	NaN	-83.246	3.3281e-09	NaN
1933.4	3.4645e-08	NaN	-83.258	3.3023e-09	NaN
1933.6	3.4704e-08	NaN	-83.269	3.2766e-09	NaN
1933.9	3.4763e-08	NaN	-83.281	3.251e-09	NaN
1934.2	3.4822e-08	NaN	-83.292	3.2255e-09	NaN
1934.4	3.4882e-08	NaN	-83.303	3.2001e-09	NaN
1934.7	3.4943e-08	NaN	-83.315	3.1749e-09	NaN
1935	3.5004e-08	NaN	-83.326	3.1498e-09	NaN
1935.2	3.5066e-08	NaN	-83.338	3.1248e-09	NaN
1935.5	3.5128e-08	NaN	-83.349	3.0999e-09	NaN
1935.8	3.519e-08	NaN	-83.36	3.0752e-09	NaN
1936	3.5253e-08	NaN	-83.372	3.0506e-09	NaN
1936.3	3.5317e-08	NaN	-83.383	3.0262e-09	NaN
1936.5	3.5381e-08	NaN	-83.395	3.0018e-09	NaN
1936.8	3.5446e-08	NaN	-83.406	2.9777e-09	NaN
1937.1	3.5511e-08	NaN	-83.417	2.9536e-09	NaN
1937.3	3.5576e-08	NaN	-83.429	2.9297e-09	NaN
1937.6	3.5642e-08	NaN	-83.44	2.906e-09	NaN
1937.9	3.5709e-08	NaN	-83.452	2.8824e-09	NaN
1938.1	3.5776e-08	NaN	-83.463	2.859e-09	NaN
1938.4	3.5843e-08	NaN	-83.474	2.8357e-09	NaN
1938.6	3.5911e-08	NaN	-83.486	2.8126e-09	NaN
1938.9	3.598e-08	NaN	-83.497	2.7897e-09	NaN
1939.2	3.6049e-08	NaN	-83.509	2.7669e-09	NaN
1939.4	3.6118e-08	NaN	-83.52	2.7443e-09	NaN
1939.7	3.6188e-08	NaN	-83.532	2.7219e-09	NaN
1940	3.6258e-08	NaN	-83.543	2.6997e-09	NaN
1940.2	3.6329e-08	NaN	-83.554	2.6776e-09	NaN
1940.5	3.64e-08	NaN	-83.566	2.6557e-09	NaN
1940.7	3.6471e-08	NaN	-83.577	2.634e-09	NaN
1941	3.6543e-08	NaN	-83.589	2.6125e-09	NaN
1941.3	3.6615e-08	NaN	-83.6	2.5911e-09	NaN
1941.5	3.6687e-08	NaN	-83.611	2.57e-09	NaN
1941.8	3.6759e-08	NaN	-83.623	2.5491e-09	NaN
1942.1	3.6832e-08	NaN	-83.634	2.5283e-09	NaN
1942.3	3.6905e-08	NaN	-83.646	2.5078e-09	NaN
1942.6	3.6979e-08	NaN	-83.657	2.4874e-09	NaN
1942.8	3.7052e-08	NaN	-83.668	2.4673e-09	NaN
1943.1	3.7126e-08	NaN	-83.68	2.4474e-09	NaN
1943.4	3.72e-08	NaN	-83.691	2.4277e-09	NaN
1943.6	3.7274e-08	NaN	-83.703	2.4082e-09	NaN
1943.9	3.7348e-08	NaN	-83.714	2.3889e-09	NaN
1944.2	3.7422e-08	NaN	-83.726	2.3699e-09	NaN
1944.4	3.7497e-08	NaN	-83.737	2.351e-09	NaN
1944.7	3.7571e-08	NaN	-83.748	2.3324e-09	NaN
1944.9	3.7646e-08	NaN	-83.76	2.314e-09	NaN
1945.2	3.772e-08	NaN	-83.771	2.2959e-09	NaN
1945.5	3.7795e-08	NaN	-83.783	2.278e-09	NaN
1945.7	3.787e-08	NaN	-83.794	2.2603e-09	NaN
1946	3.7944e-08	NaN	-83.805	2.2428e-09	NaN
1946.3	3.8019e-08	NaN	-83.817	2.2257e-09	NaN
1946.5	3.8094e-08	NaN	-83.828	2.2087e-09	NaN
1946.8	3.8168e-08	NaN	-83.84	2.192e-09	NaN
1947	3.8243e-08	NaN	-83.851	2.1756e-09	NaN
1947.3	3.8317e-08	NaN	-83.862	2.1594e-09	NaN
1947.6	3.8392e-08	NaN	-83.874	2.1434e-09	NaN
1947.8	3.8466e-08	NaN	-83.885	2.1277e-09	NaN
1948.1	3.854e-08	NaN	-83.897	2.1123e-09	NaN
1948.4	3.8614e-08	NaN	-83.908	2.0972e-09	NaN
1948.6	3.8688e-08	NaN	-83.919	2.0823e-09	NaN
1948.9	3.8762e-08	NaN	-83.931	2.0676e-09	NaN
1949.1	3.8835e-08	NaN	-83.942	2.0533e-09	NaN
1949.4	3.8908e-08	NaN	-83.954	2.0392e-09	NaN
