1283.4	1.1604e-06	NaN	-55.018	6.9225e-07	NaN
1283.7	1.1565e-06	NaN	-55.03	6.8697e-07	NaN
1283.9	1.1526e-06	NaN	-55.041	6.8175e-07	NaN
1284.2	1.1488e-06	NaN	-55.053	6.7658e-07	NaN
1284.5	1.1449e-06	NaN	-55.064	6.7147e-07	NaN
1284.7	1.1412e-06	NaN	-55.075	6.6642e-07	NaN
1285	1.1374e-06	NaN	-55.087	6.6142e-07	NaN
1285.2	1.1337e-06	NaN	-55.098	6.5647e-07	NaN
1285.5	1.13e-06	NaN	-55.11	6.5159e-07	NaN
1285.8	1.1264e-06	NaN	-55.121	6.4675e-07	NaN
1286	1.1228e-06	NaN	-55.132	6.4197e-07	NaN
1286.3	1.1192e-06	NaN	-55.144	6.3725e-07	NaN
1286.6	1.1157e-06	NaN	-55.155	6.3258e-07	NaN
1286.8	1.1122e-06	NaN	-55.167	6.2796e-07	NaN
1287.1	1.1087e-06	NaN	-55.178	6.2339e-07	NaN
1287.3	1.1053e-06	NaN	-55.189	6.1888e-07	NaN
1287.6	1.1019e-06	NaN	-55.201	6.1442e-07	NaN
1287.9	1.0985e-06	NaN	-55.212	6.1001e-07	NaN
1288.1	1.0952e-06	NaN	-55.224	6.0566e-07	NaN
1288.4	1.0919e-06	NaN	-55.235	6.0135e-07	NaN
1288.7	1.0886e-06	NaN	-55.247	5.971e-07	NaN
1288.9	1.0853e-06	NaN	-55.258	5.929e-07	NaN
1289.2	1.082e-06	NaN	-55.269	5.8874e-07	NaN
1289.4	1.0788e-06	NaN	-55.281	5.8464e-07	NaN
1289.7	1.0756e-06	NaN	-55.292	5.8059e-07	NaN
1290	1.0725e-06	NaN	-55.304	5.7658e-07	NaN
1290.2	1.0693e-06	NaN	-55.315	5.7263e-07	NaN
1290.5	1.0662e-06	NaN	-55.326	5.6872e-07	NaN
1290.8	1.0631e-06	NaN	-55.338	5.6487e-07	NaN
1291	1.06e-06	NaN	-55.349	5.6106e-07	NaN
1291.3	1.0569e-06	NaN	-55.361	5.5729e-07	NaN
1291.6	1.0538e-06	NaN	-55.372	5.5358e-07	NaN
1291.8	1.0508e-06	NaN	-55.383	5.4991e-07	NaN
1292.1	1.0478e-06	NaN	-55.395	5.4629e-07	NaN
1292.3	1.0448e-06	NaN	-55.406	5.4271e-07	NaN
1292.6	1.0418e-06	NaN	-55.418	5.3918e-07	NaN
1292.9	1.0388e-06	NaN	-55.429	5.357e-07	NaN
1293.1	1.0359e-06	NaN	-55.44	5.3226e-07	NaN
1293.4	1.0329e-06	NaN	-55.452	5.2887e-07	NaN
1293.7	1.03e-06	NaN	-55.463	5.2552e-07	NaN
1293.9	1.027e-06	NaN	-55.475	5.2221e-07	NaN
1294.2	1.0241e-06	NaN	-55.486	5.1895e-07	NaN
1294.4	1.0212e-06	NaN	-55.498	5.1573e-07	NaN
1294.7	1.0183e-06	NaN	-55.509	5.1256e-07	NaN
1295	1.0154e-06	NaN	-55.52	5.0943e-07	NaN
1295.2	1.0125e-06	NaN	-55.532	5.0634e-07	NaN
1295.5	1.0096e-06	NaN	-55.543	5.0329e-07	NaN
1295.8	1.0067e-06	NaN	-55.555	5.0029e-07	NaN
1296	1.0039e-06	NaN	-55.566	4.9732e-07	NaN
1296.3	1.001e-06	NaN	-55.577	4.944e-07	NaN
1296.5	9.9814e-07	NaN	-55.589	4.9152e-07	NaN
1296.8	9.9527e-07	NaN	-55.6	4.8868e-07	NaN
1297.1	9.9241e-07	NaN	-55.612	4.8588e-07	NaN
1297.3	9.8954e-07	NaN	-55.623	4.8312e-07	NaN
1297.6	9.8668e-07	NaN	-55.634	4.804e-07	NaN
1297.9	9.8381e-07	NaN	-55.646	4.7771e-07	NaN
1298.1	9.8094e-07	NaN	-55.657	4.7507e-07	NaN
1298.4	9.7807e-07	NaN	-55.669	4.7246e-07	NaN
1298.6	9.752e-07	NaN	-55.68	4.699e-07	NaN
1298.9	9.7232e-07	NaN	-55.691	4.6737e-07	NaN
1299.2	9.6943e-07	NaN	-55.703	4.6488e-07	NaN
1299.4	9.6654e-07	NaN	-55.714	4.6242e-07	NaN
1299.7	9.6364e-07	NaN	-55.726	4.6e-07	NaN
1300	9.6073e-07	NaN	-55.737	4.5762e-07	NaN
1300.2	9.5782e-07	NaN	-55.749	4.5528e-07	NaN
1300.5	9.5489e-07	NaN	-55.76	4.5297e-07	NaN
1300.7	9.5196e-07	NaN	-55.771	4.5069e-07	NaN
1301	9.4901e-07	NaN	-55.783	4.4845e-07	NaN
1301.3	9.4605e-07	NaN	-55.794	4.4625e-07	NaN
1301.5	9.4308e-07	NaN	-55.806	4.4408e-07	NaN
1301.8	9.401e-07	NaN	-55.817	4.4194e-07	NaN
1302.1	9.371e-07	NaN	-55.828	4.3984e-07	NaN
1302.3	9.3409e-07	NaN	-55.84	4.3777e-07	NaN
1302.6	9.3106e-07	NaN	-55.851	4.3573e-07	NaN
1302.8	9.2801e-07	NaN	-55.863	4.3373e-07	NaN
1303.1	9.2495e-07	NaN	-55.874	4.3176e-07	NaN
1303.4	9.2187e-07	NaN	-55.885	4.2982e-07	NaN
1303.6	9.1877e-07	NaN	-55.897	4.2791e-07	NaN
1303.9	9.1565e-07	NaN	-55.908	4.2603e-07	NaN
1304.2	9.1251e-07	NaN	-55.92	4.2419e-07	NaN
1304.4	9.0935e-07	NaN	-55.931	4.2237e-07	NaN
1304.7	9.0616e-07	NaN	-55.943	4.2059e-07	NaN
1304.9	9.0296e-07	NaN	-55.954	4.1884e-07	NaN
1305.2	8.9972e-07	NaN	-55.965	4.1711e-07	NaN
1305.5	8.9647e-07	NaN	-55.977	4.1542e-07	NaN
1305.7	8.9319e-07	NaN	-55.988	4.1375e-07	NaN
1306	8.8988e-07	NaN	-56	4.1211e-07	NaN
1306.3	8.8655e-07	NaN	-56.011	4.105e-07	NaN
1306.5	8.8319e-07	NaN	-56.022	4.0892e-07	NaN
1306.8	8.798e-07	NaN	-56.034	4.0737e-07	NaN
1307	8.7639e-07	NaN	-56.045	4.0584e-07	NaN
1307.3	8.7296e-07	NaN	-56.057	4.0434e-07	NaN
1307.6	8.695e-07	NaN	-56.068	4.0287e-07	NaN
1307.8	8.6602e-07	NaN	-56.079	4.0143e-07	NaN
1308.1	8.6252e-07	NaN	-56.091	4.0001e-07	NaN
1308.4	8.5899e-07	NaN	-56.102	3.9862e-07	NaN
1308.6	8.5544e-07	NaN	-56.114	3.9725e-07	NaN
1308.9	8.5187e-07	NaN	-56.125	3.9591e-07	NaN
1309.1	8.4827e-07	NaN	-56.136	3.9459e-07	NaN
1309.4	8.4466e-07	NaN	-56.148	3.933e-07	NaN
1309.7	8.4102e-07	NaN	-56.159	3.9203e-07	NaN
1309.9	8.3736e-07	NaN	-56.171	3.9079e-07	NaN
1310.2	8.3369e-07	NaN	-56.182	3.8957e-07	NaN
1310.5	8.2999e-07	NaN	-56.194	3.8837e-07	NaN
1310.7	8.2627e-07	NaN	-56.205	3.872e-07	NaN
1311	8.2253e-07	NaN	-56.216	3.8605e-07	NaN
1311.2	8.1878e-07	NaN	-56.228	3.8492e-07	NaN
1311.5	8.15e-07	NaN	-56.239	3.8381e-07	NaN
1311.8	8.1121e-07	NaN	-56.251	3.8273e-07	NaN
1312	8.074e-07	NaN	-56.262	3.8167e-07	NaN
1312.3	8.0357e-07	NaN	-56.273	3.8063e-07	NaN
1312.6	7.9972e-07	NaN	-56.285	3.7961e-07	NaN
1312.8	7.9586e-07	NaN	-56.296	3.7861e-07	NaN
1313.1	7.9198e-07	NaN	-56.308	3.7763e-07	NaN
1313.3	7.8808e-07	NaN	-56.319	3.7667e-07	NaN
1313.6	7.8417e-07	NaN	-56.33	3.7573e-07	NaN
1313.9	7.8025e-07	NaN	-56.342	3.7481e-07	NaN
1314.1	7.7631e-07	NaN	-56.353	3.7391e-07	NaN
1314.4	7.7235e-07	NaN	-56.365	3.7303e-07	NaN
1314.7	7.6838e-07	NaN	-56.376	3.7217e-07	NaN
1314.9	7.644e-07	NaN	-56.387	3.7132e-07	NaN
1315.2	7.604e-07	NaN	-56.399	3.7049e-07	NaN
1315.4	7.5639e-07	NaN	-56.41	3.6969e-07	NaN
1315.7	7.5236e-07	NaN	-56.422	3.6889e-07	NaN
1316	7.4833e-07	NaN	-56.433	3.6812e-07	NaN
1316.2	7.4428e-07	NaN	-56.445	3.6736e-07	NaN
1316.5	7.4022e-07	NaN	-56.456	3.6662e-07	NaN
1316.8	7.3615e-07	NaN	-56.467	3.6589e-07	NaN
1317	7.3207e-07	NaN	-56.479	3.6518e-07	NaN
1317.3	7.2797e-07	NaN	-56.49	3.6449e-07	NaN
1317.5	7.2387e-07	NaN	-56.502	3.6381e-07	NaN
1317.8	7.1976e-07	NaN	-56.513	3.6314e-07	NaN
1318.1	7.1564e-07	NaN	-56.524	3.6249e-07	NaN
1318.3	7.115e-07	NaN	-56.536	3.6185e-07	NaN
1318.6	7.0736e-07	NaN	-56.547	3.6123e-07	NaN
1318.9	7.0321e-07	NaN	-56.559	3.6062e-07	NaN
1319.1	6.9906e-07	NaN	-56.57	3.6003e-07	NaN
1319.4	6.9489e-07	NaN	-56.581	3.5944e-07	NaN
1319.7	6.9072e-07	NaN	-56.593	3.5887e-07	NaN
1319.9	6.8654e-07	NaN	-56.604	3.5831e-07	NaN
1320.2	6.8236e-07	NaN	-56.616	3.5777e-07	NaN
1320.4	6.7816e-07	NaN	-56.627	3.5723e-07	NaN
1320.7	6.7397e-07	NaN	-56.639	3.5671e-07	NaN
1321	6.6976e-07	NaN	-56.65	3.562e-07	NaN
1321.2	6.6555e-07	NaN	-56.661	3.557e-07	NaN
1321.5	6.6134e-07	NaN	-56.673	3.5521e-07	NaN
1321.8	6.5712e-07	NaN	-56.684	3.5473e-07	NaN
1322	6.529e-07	NaN	-56.696	3.5425e-07	NaN
1322.3	6.4868e-07	NaN	-56.707	3.5379e-07	NaN
1322.5	6.4445e-07	NaN	-56.718	3.5334e-07	NaN
1322.8	6.4021e-07	NaN	-56.73	3.529e-07	NaN
1323.1	6.3598e-07	NaN	-56.741	3.5246e-07	NaN
1323.3	6.3174e-07	NaN	-56.753	3.5204e-07	NaN
1323.6	6.275e-07	NaN	-56.764	3.5162e-07	NaN
1323.9	6.2326e-07	NaN	-56.775	3.5121e-07	NaN
1324.1	6.1902e-07	NaN	-56.787	3.508e-07	NaN
1324.4	6.1478e-07	NaN	-56.798	3.5041e-07	NaN
1324.6	6.1054e-07	NaN	-56.81	3.5002e-07	NaN
1324.9	6.0629e-07	NaN	-56.821	3.4963e-07	NaN
1325.2	6.0205e-07	NaN	-56.832	3.4926e-07	NaN
1325.4	5.9781e-07	NaN	-56.844	3.4889e-07	NaN
1325.7	5.9357e-07	NaN	-56.855	3.4852e-07	NaN
1326	5.8933e-07	NaN	-56.867	3.4816e-07	NaN
1326.2	5.8509e-07	NaN	-56.878	3.478e-07	NaN
1326.5	5.8086e-07	NaN	-56.89	3.4745e-07	NaN
1326.7	5.7662e-07	NaN	-56.901	3.471e-07	NaN
1327	5.7239e-07	NaN	-56.912	3.4676e-07	NaN
1327.3	5.6816e-07	NaN	-56.924	3.4642e-07	NaN
1327.5	5.6394e-07	NaN	-56.935	3.4609e-07	NaN
1327.8	5.5972e-07	NaN	-56.947	3.4575e-07	NaN
1328.1	5.555e-07	NaN	-56.958	3.4542e-07	NaN
1328.3	5.5129e-07	NaN	-56.969	3.4509e-07	NaN
1328.6	5.4709e-07	NaN	-56.981	3.4477e-07	NaN
1328.8	5.4289e-07	NaN	-56.992	3.4444e-07	NaN
1329.1	5.3869e-07	NaN	-57.004	3.4412e-07	NaN
1329.4	5.345e-07	NaN	-57.015	3.438e-07	NaN
1329.6	5.3032e-07	NaN	-57.026	3.4348e-07	NaN
1329.9	5.2615e-07	NaN	-57.038	3.4316e-07	NaN
1330.2	5.2198e-07	NaN	-57.049	3.4284e-07	NaN
1330.4	5.1782e-07	NaN	-57.061	3.4252e-07	NaN
1330.7	5.1366e-07	NaN	-57.072	3.4219e-07	NaN
1330.9	5.0952e-07	NaN	-57.083	3.4187e-07	NaN
1331.2	5.0538e-07	NaN	-57.095	3.4155e-07	NaN
1331.5	5.0126e-07	NaN	-57.106	3.4123e-07	NaN
1331.7	4.9714e-07	NaN	-57.118	3.409e-07	NaN
1332	4.9303e-07	NaN	-57.129	3.4057e-07	NaN
1332.3	4.8893e-07	NaN	-57.141	3.4024e-07	NaN
1332.5	4.8485e-07	NaN	-57.152	3.3991e-07	NaN
1332.8	4.8077e-07	NaN	-57.163	3.3958e-07	NaN
1333	4.767e-07	NaN	-57.175	3.3924e-07	NaN
1333.3	4.7265e-07	NaN	-57.186	3.3889e-07	NaN
1333.6	4.6861e-07	NaN	-57.198	3.3855e-07	NaN
1333.8	4.6458e-07	NaN	-57.209	3.382e-07	NaN
1334.1	4.6056e-07	NaN	-57.22	3.3784e-07	NaN
1334.4	4.5656e-07	NaN	-57.232	3.3749e-07	NaN
1334.6	4.5257e-07	NaN	-57.243	3.3712e-07	NaN
1334.9	4.4859e-07	NaN	-57.255	3.3675e-07	NaN
1335.1	4.4463e-07	NaN	-57.266	3.3638e-07	NaN
1335.4	4.4068e-07	NaN	-57.277	3.3599e-07	NaN
1335.7	4.3675e-07	NaN	-57.289	3.3561e-07	NaN
1335.9	4.3283e-07	NaN	-57.3	3.3521e-07	NaN
1336.2	4.2893e-07	NaN	-57.312	3.3481e-07	NaN
1336.5	4.2504e-07	NaN	-57.323	3.344e-07	NaN
1336.7	4.2117e-07	NaN	-57.335	3.3399e-07	NaN
1337	4.1732e-07	NaN	-57.346	3.3356e-07	NaN
1337.2	4.1348e-07	NaN	-57.357	3.3313e-07	NaN
1337.5	4.0966e-07	NaN	-57.369	3.3269e-07	NaN
1337.8	4.0586e-07	NaN	-57.38	3.3224e-07	NaN
1338	4.0207e-07	NaN	-57.392	3.3178e-07	NaN
1338.3	3.9831e-07	NaN	-57.403	3.3131e-07	NaN
1338.6	3.9456e-07	NaN	-57.414	3.3084e-07	NaN
1338.8	3.9083e-07	NaN	-57.426	3.3035e-07	NaN
1339.1	3.8713e-07	NaN	-57.437	3.2985e-07	NaN
1339.3	3.8344e-07	NaN	-57.449	3.2935e-07	NaN
1339.6	3.7977e-07	NaN	-57.46	3.2883e-07	NaN
1339.9	3.7612e-07	NaN	-57.471	3.2831e-07	NaN
1340.1	3.725e-07	NaN	-57.483	3.2778e-07	NaN
1340.4	3.6889e-07	NaN	-57.494	3.2724e-07	NaN
1340.7	3.6531e-07	NaN	-57.506	3.2669e-07	NaN
1340.9	3.6174e-07	NaN	-57.517	3.2613e-07	NaN
1341.2	3.582e-07	NaN	-57.528	3.2556e-07	NaN
1341.4	3.5468e-07	NaN	-57.54	3.2499e-07	NaN
1341.7	3.5117e-07	NaN	-57.551	3.2441e-07	NaN
1342	3.4769e-07	NaN	-57.563	3.2382e-07	NaN
1342.2	3.4423e-07	NaN	-57.574	3.2323e-07	NaN
1342.5	3.4079e-07	NaN	-57.586	3.2263e-07	NaN
1342.8	3.3737e-07	NaN	-57.597	3.2202e-07	NaN
1343	3.3397e-07	NaN	-57.608	3.214e-07	NaN
1343.3	3.3058e-07	NaN	-57.62	3.2078e-07	NaN
1343.5	3.2722e-07	NaN	-57.631	3.2015e-07	NaN
1343.8	3.2389e-07	NaN	-57.643	3.1952e-07	NaN
1344.1	3.2057e-07	NaN	-57.654	3.1888e-07	NaN
1344.3	3.1727e-07	NaN	-57.665	3.1823e-07	NaN
1344.6	3.1399e-07	NaN	-57.677	3.1758e-07	NaN
1344.9	3.1073e-07	NaN	-57.688	3.1692e-07	NaN
1345.1	3.0749e-07	NaN	-57.7	3.1626e-07	NaN
1345.4	3.0428e-07	NaN	-57.711	3.1559e-07	NaN
1345.6	3.0108e-07	NaN	-57.722	3.1492e-07	NaN
1345.9	2.979e-07	NaN	-57.734	3.1425e-07	NaN
1346.2	2.9474e-07	NaN	-57.745	3.1356e-07	NaN
1346.4	2.9161e-07	NaN	-57.757	3.1288e-07	NaN
1346.7	2.8849e-07	NaN	-57.768	3.1219e-07	NaN
1347	2.8539e-07	NaN	-57.779	3.1149e-07	NaN
1347.2	2.8232e-07	NaN	-57.791	3.108e-07	NaN
1347.5	2.7926e-07	NaN	-57.802	3.101e-07	NaN
1347.8	2.7623e-07	NaN	-57.814	3.0939e-07	NaN
1348	2.7321e-07	NaN	-57.825	3.0868e-07	NaN
1348.3	2.7021e-07	NaN	-57.837	3.0797e-07	NaN
1348.5	2.6724e-07	NaN	-57.848	3.0726e-07	NaN
1348.8	2.6428e-07	NaN	-57.859	3.0654e-07	NaN
1349.1	2.6135e-07	NaN	-57.871	3.0582e-07	NaN
1349.3	2.5843e-07	NaN	-57.882	3.051e-07	NaN
1349.6	2.5554e-07	NaN	-57.894	3.0438e-07	NaN
1349.9	2.5266e-07	NaN	-57.905	3.0365e-07	NaN
1350.1	2.4981e-07	NaN	-57.916	3.0293e-07	NaN
1350.4	2.4697e-07	NaN	-57.928	3.022e-07	NaN
1350.6	2.4415e-07	NaN	-57.939	3.0147e-07	NaN
1350.9	2.4136e-07	NaN	-57.951	3.0073e-07	NaN
1351.2	2.3858e-07	NaN	-57.962	3e-07	NaN
1351.4	2.3583e-07	NaN	-57.973	2.9927e-07	NaN
1351.7	2.3309e-07	NaN	-57.985	2.9853e-07	NaN
1352	2.3037e-07	NaN	-57.996	2.978e-07	NaN
1352.2	2.2768e-07	NaN	-58.008	2.9706e-07	NaN
1352.5	2.25e-07	NaN	-58.019	2.9633e-07	NaN
1352.7	2.2234e-07	NaN	-58.031	2.9559e-07	NaN
1353	2.197e-07	NaN	-58.042	2.9486e-07	NaN
1353.3	2.1709e-07	NaN	-58.053	2.9412e-07	NaN
1353.5	2.1449e-07	NaN	-58.065	2.9339e-07	NaN
1353.8	2.1191e-07	NaN	-58.076	2.9266e-07	NaN
1354.1	2.0935e-07	NaN	-58.088	2.9192e-07	NaN
1354.3	2.0681e-07	NaN	-58.099	2.9119e-07	NaN
1354.6	2.0429e-07	NaN	-58.11	2.9046e-07	NaN
1354.8	2.018e-07	NaN	-58.122	2.8973e-07	NaN
1355.1	1.9932e-07	NaN	-58.133	2.89e-07	NaN
1355.4	1.9686e-07	NaN	-58.145	2.8828e-07	NaN
1355.6	1.9441e-07	NaN	-58.156	2.8756e-07	NaN
1355.9	1.9199e-07	NaN	-58.167	2.8683e-07	NaN
1356.2	1.8959e-07	NaN	-58.179	2.8612e-07	NaN
1356.4	1.8721e-07	NaN	-58.19	2.854e-07	NaN
1356.7	1.8485e-07	NaN	-58.202	2.8468e-07	NaN
1356.9	1.8251e-07	NaN	-58.213	2.8397e-07	NaN
1357.2	1.8018e-07	NaN	-58.224	2.8327e-07	NaN
1357.5	1.7788e-07	NaN	-58.236	2.8256e-07	NaN
1357.7	1.7559e-07	NaN	-58.247	2.8186e-07	NaN
1358	1.7333e-07	NaN	-58.259	2.8116e-07	NaN
1358.3	1.7108e-07	NaN	-58.27	2.8047e-07	NaN
1358.5	1.6886e-07	NaN	-58.282	2.7978e-07	NaN
1358.8	1.6665e-07	NaN	-58.293	2.7909e-07	NaN
1359	1.6446e-07	NaN	-58.304	2.7841e-07	NaN
1359.3	1.6229e-07	NaN	-58.316	2.7773e-07	NaN
1359.6	1.6014e-07	NaN	-58.327	2.7706e-07	NaN
1359.8	1.5802e-07	NaN	-58.339	2.7639e-07	NaN
1360.1	1.5591e-07	NaN	-58.35	2.7573e-07	NaN
1360.4	1.5381e-07	NaN	-58.361	2.7508e-07	NaN
1360.6	1.5174e-07	NaN	-58.373	2.7442e-07	NaN
1360.9	1.4969e-07	NaN	-58.384	2.7378e-07	NaN
1361.1	1.4766e-07	NaN	-58.396	2.7314e-07	NaN
1361.4	1.4564e-07	NaN	-58.407	2.725e-07	NaN
1361.7	1.4365e-07	NaN	-58.418	2.7187e-07	NaN
1361.9	1.4167e-07	NaN	-58.43	2.7125e-07	NaN
1362.2	1.3972e-07	NaN	-58.441	2.7064e-07	NaN
1362.5	1.3778e-07	NaN	-58.453	2.7003e-07	NaN
1362.7	1.3586e-07	NaN	-58.464	2.6943e-07	NaN
1363	1.3396e-07	NaN	-58.475	2.6883e-07	NaN
1363.2	1.3208e-07	NaN	-58.487	2.6824e-07	NaN
1363.5	1.3022e-07	NaN	-58.498	2.6766e-07	NaN
1363.8	1.2838e-07	NaN	-58.51	2.6709e-07	NaN
1364	1.2656e-07	NaN	-58.521	2.6652e-07	NaN
1364.3	1.2475e-07	NaN	-58.533	2.6597e-07	NaN
1364.6	1.2297e-07	NaN	-58.544	2.6542e-07	NaN
1364.8	1.212e-07	NaN	-58.555	2.6488e-07	NaN
1365.1	1.1945e-07	NaN	-58.567	2.6435e-07	NaN
1365.3	1.1773e-07	NaN	-58.578	2.6382e-07	NaN
1365.6	1.1602e-07	NaN	-58.59	2.6331e-07	NaN
1365.9	1.1433e-07	NaN	-58.601	2.628e-07	NaN
1366.1	1.1266e-07	NaN	-58.612	2.623e-07	NaN
1366.4	1.11e-07	NaN	-58.624	2.6182e-07	NaN
1366.7	1.0937e-07	NaN	-58.635	2.6134e-07	NaN
1366.9	1.0776e-07	NaN	-58.647	2.6087e-07	NaN
1367.2	1.0616e-07	NaN	-58.658	2.6041e-07	NaN
1367.4	1.0458e-07	NaN	-58.669	2.5996e-07	NaN
1367.7	1.0303e-07	NaN	-58.681	2.5953e-07	NaN
1368	1.0149e-07	NaN	-58.692	2.591e-07	NaN
1368.2	9.9966e-08	NaN	-58.704	2.5868e-07	NaN
1368.5	9.8464e-08	NaN	-58.715	2.5828e-07	NaN
1368.8	9.6981e-08	NaN	-58.727	2.5788e-07	NaN
1369	9.5516e-08	NaN	-58.738	2.575e-07	NaN
1369.3	9.4071e-08	NaN	-58.749	2.5713e-07	NaN
1369.5	9.2643e-08	NaN	-58.761	2.5676e-07	NaN
1369.8	9.1235e-08	NaN	-58.772	2.5641e-07	NaN
1370.1	8.9845e-08	NaN	-58.784	2.5608e-07	NaN
1370.3	8.8474e-08	NaN	-58.795	2.5575e-07	NaN
1370.6	8.7122e-08	NaN	-58.806	2.5544e-07	NaN
1370.9	8.5788e-08	NaN	-58.818	2.5514e-07	NaN
1371.1	8.4472e-08	NaN	-58.829	2.5485e-07	NaN
1371.4	8.3175e-08	NaN	-58.841	2.5458e-07	NaN
1371.6	8.1897e-08	NaN	-58.852	2.5431e-07	NaN
1371.9	8.0637e-08	NaN	-58.863	2.5406e-07	NaN
1372.2	7.9396e-08	NaN	-58.875	2.5383e-07	NaN
1372.4	7.8173e-08	NaN	-58.886	2.5361e-07	NaN
1372.7	7.6969e-08	NaN	-58.898	2.534e-07	NaN
1373	7.5783e-08	NaN	-58.909	2.532e-07	NaN
1373.2	7.4615e-08	NaN	-58.92	2.5302e-07	NaN
1373.5	7.3466e-08	NaN	-58.932	2.5285e-07	NaN
1373.7	7.2335e-08	NaN	-58.943	2.5269e-07	NaN
1374	7.1223e-08	NaN	-58.955	2.5254e-07	NaN
1374.3	7.0128e-08	NaN	-58.966	2.5241e-07	NaN
1374.5	6.9052e-08	NaN	-58.978	2.5229e-07	NaN
1374.8	6.7994e-08	NaN	-58.989	2.5218e-07	NaN
1375.1	6.6953e-08	NaN	-59	2.5208e-07	NaN
1375.3	6.5929e-08	NaN	-59.012	2.52e-07	NaN
1375.6	6.4924e-08	NaN	-59.023	2.5192e-07	NaN
1375.9	6.3935e-08	NaN	-59.035	2.5186e-07	NaN
1376.1	6.2964e-08	NaN	-59.046	2.518e-07	NaN
1376.4	6.2009e-08	NaN	-59.057	2.5176e-07	NaN
1376.6	6.1072e-08	NaN	-59.069	2.5173e-07	NaN
1376.9	6.0151e-08	NaN	-59.08	2.517e-07	NaN
1377.2	5.9247e-08	NaN	-59.092	2.5169e-07	NaN
1377.4	5.8359e-08	NaN	-59.103	2.5169e-07	NaN
1377.7	5.7488e-08	NaN	-59.114	2.5169e-07	NaN
1378	5.6633e-08	NaN	-59.126	2.5171e-07	NaN
1378.2	5.5794e-08	NaN	-59.137	2.5174e-07	NaN
1378.5	5.497e-08	NaN	-59.149	2.5177e-07	NaN
1378.7	5.4163e-08	NaN	-59.16	2.5181e-07	NaN
1379	5.3371e-08	NaN	-59.171	2.5187e-07	NaN
1379.3	5.2595e-08	NaN	-59.183	2.5193e-07	NaN
1379.5	5.1834e-08	NaN	-59.194	2.52e-07	NaN
1379.8	5.1088e-08	NaN	-59.206	2.5207e-07	NaN
1380.1	5.0358e-08	NaN	-59.217	2.5216e-07	NaN
1380.3	4.9642e-08	NaN	-59.229	2.5225e-07	NaN
1380.6	4.8941e-08	NaN	-59.24	2.5235e-07	NaN
1380.8	4.8255e-08	NaN	-59.251	2.5246e-07	NaN
1381.1	4.7584e-08	NaN	-59.263	2.5257e-07	NaN
1381.4	4.6926e-08	NaN	-59.274	2.5269e-07	NaN
1381.6	4.6283e-08	NaN	-59.286	2.5282e-07	NaN
1381.9	4.5655e-08	NaN	-59.297	2.5295e-07	NaN
1382.2	4.504e-08	NaN	-59.308	2.5309e-07	NaN
1382.4	4.4439e-08	NaN	-59.32	2.5324e-07	NaN
1382.7	4.3852e-08	NaN	-59.331	2.5339e-07	NaN
1382.9	4.3278e-08	NaN	-59.343	2.5355e-07	NaN
1383.2	4.2718e-08	NaN	-59.354	2.5371e-07	NaN
1383.5	4.2171e-08	NaN	-59.365	2.5388e-07	NaN
1383.7	4.1637e-08	NaN	-59.377	2.5406e-07	NaN
1384	4.1116e-08	NaN	-59.388	2.5424e-07	NaN
1384.3	4.0608e-08	NaN	-59.4	2.5442e-07	NaN
1384.5	4.0113e-08	NaN	-59.411	2.5461e-07	NaN
1384.8	3.9631e-08	NaN	-59.423	2.548e-07	NaN
1385	3.9161e-08	NaN	-59.434	2.55e-07	NaN
1385.3	3.8703e-08	NaN	-59.445	2.552e-07	NaN
1385.6	3.8257e-08	NaN	-59.457	2.5541e-07	NaN
1385.8	3.7824e-08	NaN	-59.468	2.5561e-07	NaN
1386.1	3.7402e-08	NaN	-59.48	2.5583e-07	NaN
1386.4	3.6993e-08	NaN	-59.491	2.5604e-07	NaN
1386.6	3.6595e-08	NaN	-59.502	2.5626e-07	NaN
1386.9	3.6208e-08	NaN	-59.514	2.5648e-07	NaN
1387.1	3.5833e-08	NaN	-59.525	2.567e-07	NaN
1387.4	3.5469e-08	NaN	-59.537	2.5693e-07	NaN
1387.7	3.5116e-08	NaN	-59.548	2.5716e-07	NaN
1387.9	3.4774e-08	NaN	-59.559	2.5739e-07	NaN
1388.2	3.4443e-08	NaN	-59.571	2.5762e-07	NaN
1388.5	3.4123e-08	NaN	-59.582	2.5785e-07	NaN
1388.7	3.3813e-08	NaN	-59.594	2.5809e-07	NaN
1389	3.3513e-08	NaN	-59.605	2.5832e-07	NaN
1389.2	3.3224e-08	NaN	-59.616	2.5856e-07	NaN
1389.5	3.2945e-08	NaN	-59.628	2.588e-07	NaN
1389.8	3.2676e-08	NaN	-59.639	2.5904e-07	NaN
1390	3.2417e-08	NaN	-59.651	2.5928e-07	NaN
1390.3	3.2167e-08	NaN	-59.662	2.5952e-07	NaN
1390.6	3.1928e-08	NaN	-59.674	2.5976e-07	NaN
1390.8	3.1697e-08	NaN	-59.685	2.6e-07	NaN
1391.1	3.1476e-08	NaN	-59.696	2.6024e-07	NaN
1391.3	3.1264e-08	NaN	-59.708	2.6048e-07	NaN
1391.6	3.1061e-08	NaN	-59.719	2.6071e-07	NaN
1391.9	3.0867e-08	NaN	-59.731	2.6095e-07	NaN
1392.1	3.0682e-08	NaN	-59.742	2.6119e-07	NaN
1392.4	3.0505e-08	NaN	-59.753	2.6142e-07	NaN
