-106.36	0.83095	-0.19498	5.3626	0.46882	-0.43942
-106.1	0.83216	-0.19428	5.3512	0.46826	-0.4388
-105.83	0.83335	-0.19357	5.3398	0.4677	-0.43816
-105.57	0.83454	-0.19287	5.3284	0.46714	-0.43752
-105.31	0.83571	-0.19217	5.317	0.46659	-0.43687
-105.05	0.83688	-0.19147	5.3056	0.46604	-0.43621
-104.78	0.83804	-0.19078	5.2942	0.4655	-0.43554
-104.52	0.83918	-0.19008	5.2828	0.46497	-0.43486
-104.26	0.84032	-0.18939	5.2714	0.46444	-0.43417
-104	0.84145	-0.18871	5.2599	0.46392	-0.43347
-103.73	0.84257	-0.18802	5.2485	0.4634	-0.43277
-103.47	0.84368	-0.18733	5.2371	0.46289	-0.43205
-103.21	0.84478	-0.18665	5.2257	0.46238	-0.43133
-102.95	0.84588	-0.18597	5.2143	0.46189	-0.4306
-102.68	0.84696	-0.18529	5.2029	0.4614	-0.42985
-102.42	0.84803	-0.18461	5.1915	0.46091	-0.4291
-102.16	0.84909	-0.18394	5.1801	0.46043	-0.42835
-101.9	0.85014	-0.18326	5.1687	0.45996	-0.42758
-101.63	0.85118	-0.18259	5.1573	0.4595	-0.4268
-101.37	0.85222	-0.18192	5.1458	0.45905	-0.42602
-101.11	0.85324	-0.18125	5.1344	0.4586	-0.42522
-100.84	0.85425	-0.18059	5.123	0.45816	-0.42442
-100.58	0.85525	-0.17992	5.1116	0.45773	-0.42361
-100.32	0.85624	-0.17926	5.1002	0.4573	-0.42279
-100.06	0.85722	-0.1786	5.0888	0.45689	-0.42196
-99.794	0.85819	-0.17793	5.0774	0.45648	-0.42113
-99.532	0.85915	-0.17727	5.066	0.45608	-0.42028
-99.269	0.8601	-0.17662	5.0546	0.45569	-0.41943
-99.007	0.86104	-0.17596	5.0432	0.45531	-0.41856
-98.744	0.86196	-0.1753	5.0317	0.45493	-0.41769
-98.481	0.86288	-0.17465	5.0203	0.45457	-0.41681
-98.219	0.86378	-0.174	5.0089	0.45422	-0.41593
-97.956	0.86468	-0.17334	4.9975	0.45387	-0.41503
-97.694	0.86556	-0.17269	4.9861	0.45354	-0.41412
-97.431	0.86643	-0.17204	4.9747	0.45321	-0.41321
-97.168	0.8673	-0.17139	4.9633	0.4529	-0.41229
-96.906	0.86815	-0.17074	4.9519	0.45259	-0.41136
-96.643	0.86899	-0.1701	4.9405	0.4523	-0.41042
-96.38	0.86981	-0.16945	4.9291	0.45201	-0.40947
-96.118	0.87063	-0.1688	4.9176	0.45174	-0.40852
-95.855	0.87143	-0.16816	4.9062	0.45147	-0.40756
-95.593	0.87223	-0.16751	4.8948	0.45122	-0.40658
-95.33	0.87301	-0.16687	4.8834	0.45098	-0.4056
-95.067	0.87378	-0.16623	4.872	0.45075	-0.40462
-94.805	0.87454	-0.16559	4.8606	0.45053	-0.40362
-94.542	0.87528	-0.16494	4.8492	0.45032	-0.40261
-94.28	0.87602	-0.1643	4.8378	0.45013	-0.4016
-94.017	0.87674	-0.16366	4.8264	0.44994	-0.40058
-93.754	0.87745	-0.16302	4.815	0.44977	-0.39955
-93.492	0.87815	-0.16238	4.8035	0.44961	-0.39851
-93.229	0.87883	-0.16174	4.7921	0.44946	-0.39747
-92.966	0.87951	-0.1611	4.7807	0.44933	-0.39641
-92.704	0.88017	-0.16047	4.7693	0.4492	-0.39535
-92.441	0.88082	-0.15983	4.7579	0.44909	-0.39428
-92.179	0.88146	-0.15919	4.7465	0.44899	-0.39321
-91.916	0.88208	-0.15855	4.7351	0.44891	-0.39212
-91.653	0.88269	-0.15791	4.7237	0.44884	-0.39103
-91.391	0.88329	-0.15727	4.7123	0.44878	-0.38992
-91.128	0.88388	-0.15664	4.7009	0.44874	-0.38881
-90.866	0.88446	-0.156	4.6894	0.4487	-0.3877
-90.603	0.88502	-0.15536	4.678	0.44869	-0.38657
-90.34	0.88557	-0.15472	4.6666	0.44868	-0.38544
-90.078	0.8861	-0.15408	4.6552	0.44869	-0.3843
-89.815	0.88663	-0.15344	4.6438	0.44872	-0.38315
-89.552	0.88714	-0.15281	4.6324	0.44876	-0.38199
-89.29	0.88764	-0.15217	4.621	0.44881	-0.38083
-89.027	0.88813	-0.15153	4.6096	0.44888	-0.37965
-88.765	0.8886	-0.15089	4.5982	0.44896	-0.37847
-88.502	0.88907	-0.15025	4.5868	0.44906	-0.37729
-88.239	0.88952	-0.14961	4.5754	0.44918	-0.37609
-87.977	0.88996	-0.14897	4.5639	0.44931	-0.37489
-87.714	0.8904	-0.14833	4.5525	0.44945	-0.37367
-87.451	0.89082	-0.14769	4.5411	0.44961	-0.37246
-87.189	0.89123	-0.14705	4.5297	0.44979	-0.37123
-86.926	0.89162	-0.14641	4.5183	0.44998	-0.36999
-86.664	0.89201	-0.14578	4.5069	0.45019	-0.36875
-86.401	0.89239	-0.14513	4.4955	0.45041	-0.3675
-86.138	0.89276	-0.14449	4.4841	0.45065	-0.36625
-85.876	0.89312	-0.14385	4.4727	0.45091	-0.36498
-85.613	0.89346	-0.14321	4.4613	0.45118	-0.36371
-85.351	0.8938	-0.14257	4.4498	0.45147	-0.36243
-85.088	0.89413	-0.14193	4.4384	0.45178	-0.36114
-84.825	0.89445	-0.14129	4.427	0.4521	-0.35985
-84.563	0.89476	-0.14065	4.4156	0.45245	-0.35855
-84.3	0.89506	-0.14001	4.4042	0.4528	-0.35724
-84.037	0.89535	-0.13937	4.3928	0.45318	-0.35592
-83.775	0.89563	-0.13872	4.3814	0.45358	-0.3546
-83.512	0.89591	-0.13808	4.37	0.45399	-0.35327
-83.25	0.89617	-0.13744	4.3586	0.45442	-0.35193
-82.987	0.89643	-0.1368	4.3472	0.45486	-0.35058
-82.724	0.89668	-0.13615	4.3357	0.45533	-0.34923
-82.462	0.89692	-0.13551	4.3243	0.45581	-0.34788
-82.199	0.89715	-0.13487	4.3129	0.45631	-0.34651
-81.937	0.89738	-0.13422	4.3015	0.45682	-0.34514
-81.674	0.89759	-0.13358	4.2901	0.45736	-0.34377
-81.411	0.8978	-0.13294	4.2787	0.45791	-0.34239
-81.149	0.89801	-0.13229	4.2673	0.45847	-0.341
-80.886	0.8982	-0.13165	4.2559	0.45906	-0.33961
-80.623	0.89839	-0.131	4.2445	0.45966	-0.33822
-80.361	0.89857	-0.13036	4.2331	0.46028	-0.33681
-80.098	0.89875	-0.12971	4.2216	0.46091	-0.33541
-79.836	0.89891	-0.12907	4.2102	0.46157	-0.334
-79.573	0.89908	-0.12842	4.1988	0.46223	-0.33258
-79.31	0.89923	-0.12777	4.1874	0.46292	-0.33116
-79.048	0.89938	-0.12713	4.176	0.46362	-0.32974
-78.785	0.89952	-0.12648	4.1646	0.46434	-0.32831
-78.522	0.89966	-0.12583	4.1532	0.46508	-0.32688
-78.26	0.89979	-0.12518	4.1418	0.46584	-0.32544
-77.997	0.89992	-0.12454	4.1304	0.46661	-0.32401
-77.735	0.90004	-0.12389	4.119	0.46739	-0.32256
-77.472	0.90016	-0.12324	4.1075	0.4682	-0.32112
-77.209	0.90027	-0.12259	4.0961	0.46902	-0.31967
-76.947	0.90037	-0.12194	4.0847	0.46986	-0.31822
-76.684	0.90048	-0.12129	4.0733	0.47071	-0.31677
-76.422	0.90057	-0.12064	4.0619	0.47158	-0.31531
-76.159	0.90066	-0.11999	4.0505	0.47247	-0.31385
-75.896	0.90075	-0.11934	4.0391	0.47338	-0.31239
-75.634	0.90084	-0.11868	4.0277	0.4743	-0.31093
-75.371	0.90092	-0.11803	4.0163	0.47524	-0.30947
-75.108	0.90099	-0.11738	4.0049	0.47619	-0.308
-74.846	0.90106	-0.11673	3.9934	0.47716	-0.30653
-74.583	0.90113	-0.11607	3.982	0.47815	-0.30506
-74.321	0.9012	-0.11542	3.9706	0.47915	-0.30359
-74.058	0.90126	-0.11477	3.9592	0.48017	-0.30212
-73.795	0.90132	-0.11411	3.9478	0.48121	-0.30065
-73.533	0.90137	-0.11346	3.9364	0.48226	-0.29918
-73.27	0.90143	-0.1128	3.925	0.48333	-0.29771
-73.008	0.90148	-0.11215	3.9136	0.48442	-0.29623
-72.745	0.90152	-0.11149	3.9022	0.48552	-0.29476
-72.482	0.90157	-0.11083	3.8908	0.48664	-0.29329
-72.22	0.90161	-0.11018	3.8794	0.48777	-0.29181
-71.957	0.90165	-0.10952	3.8679	0.48892	-0.29034
-71.694	0.90169	-0.10886	3.8565	0.49009	-0.28887
-71.432	0.90173	-0.1082	3.8451	0.49127	-0.2874
-71.169	0.90177	-0.10754	3.8337	0.49247	-0.28593
-70.907	0.9018	-0.10688	3.8223	0.49368	-0.28446
-70.644	0.90184	-0.10622	3.8109	0.49492	-0.28299
-70.381	0.90187	-0.10556	3.7995	0.49616	-0.28152
-70.119	0.9019	-0.1049	3.7881	0.49743	-0.28005
-69.856	0.90193	-0.10424	3.7767	0.49871	-0.27859
-69.594	0.90196	-0.10357	3.7653	0.5	-0.27713
-69.331	0.90199	-0.10291	3.7538	0.50131	-0.27567
-69.068	0.90202	-0.10225	3.7424	0.50264	-0.27421
-68.806	0.90205	-0.10158	3.731	0.50398	-0.27275
-68.543	0.90208	-0.10092	3.7196	0.50534	-0.2713
-68.28	0.90211	-0.10025	3.7082	0.50672	-0.26985
-68.018	0.90213	-0.099589	3.6968	0.50811	-0.2684
-67.755	0.90216	-0.098922	3.6854	0.50951	-0.26695
-67.493	0.90219	-0.098256	3.674	0.51093	-0.26551
-67.23	0.90222	-0.097588	3.6626	0.51237	-0.26407
-66.967	0.90226	-0.09692	3.6512	0.51383	-0.26264
-66.705	0.90229	-0.096252	3.6397	0.51529	-0.26121
-66.442	0.90232	-0.095582	3.6283	0.51678	-0.25978
-66.179	0.90236	-0.094912	3.6169	0.51828	-0.25836
-65.917	0.90239	-0.094242	3.6055	0.5198	-0.25694
-65.654	0.90243	-0.093571	3.5941	0.52133	-0.25552
-65.392	0.90247	-0.092899	3.5827	0.52287	-0.25411
-65.129	0.90251	-0.092227	3.5713	0.52444	-0.2527
-64.866	0.90256	-0.091554	3.5599	0.52601	-0.2513
-64.604	0.9026	-0.09088	3.5485	0.52761	-0.2499
-64.341	0.90265	-0.090206	3.5371	0.52922	-0.24851
-64.079	0.9027	-0.089531	3.5256	0.53084	-0.24713
-63.816	0.90275	-0.088855	3.5142	0.53248	-0.24575
-63.553	0.90281	-0.088179	3.5028	0.53414	-0.24437
-63.291	0.90287	-0.087502	3.4914	0.53581	-0.243
-63.028	0.90293	-0.086825	3.48	0.53749	-0.24164
-62.765	0.903	-0.086146	3.4686	0.53919	-0.24028
-62.503	0.90306	-0.085467	3.4572	0.54091	-0.23893
-62.24	0.90314	-0.084788	3.4458	0.54264	-0.23759
-61.978	0.90321	-0.084107	3.4344	0.54439	-0.23625
-61.715	0.90329	-0.083426	3.423	0.54615	-0.23492
-61.452	0.90338	-0.082744	3.4115	0.54792	-0.23359
-61.19	0.90347	-0.082062	3.4001	0.54972	-0.23227
-60.927	0.90356	-0.081379	3.3887	0.55152	-0.23096
-60.665	0.90365	-0.080695	3.3773	0.55335	-0.22966
-60.402	0.90376	-0.08001	3.3659	0.55518	-0.22837
-60.139	0.90386	-0.079324	3.3545	0.55703	-0.22708
-59.877	0.90397	-0.078638	3.3431	0.5589	-0.2258
-59.614	0.90409	-0.077951	3.3317	0.56078	-0.22453
-59.351	0.90421	-0.077263	3.3203	0.56268	-0.22327
-59.089	0.90434	-0.076575	3.3089	0.56459	-0.22201
-58.826	0.90447	-0.075886	3.2974	0.56652	-0.22077
-58.564	0.90461	-0.075196	3.286	0.56846	-0.21953
-58.301	0.90475	-0.074505	3.2746	0.57042	-0.2183
-58.038	0.9049	-0.073813	3.2632	0.57239	-0.21708
-57.776	0.90506	-0.073121	3.2518	0.57437	-0.21587
-57.513	0.90522	-0.072427	3.2404	0.57637	-0.21467
-57.251	0.90539	-0.071733	3.229	0.57839	-0.21348
-56.988	0.90557	-0.071038	3.2176	0.58042	-0.2123
-56.725	0.90575	-0.070343	3.2062	0.58246	-0.21113
-56.463	0.90594	-0.069646	3.1948	0.58452	-0.20997
-56.2	0.90613	-0.068949	3.1833	0.5866	-0.20882
-55.937	0.90633	-0.068252	3.1719	0.58868	-0.20768
-55.675	0.90654	-0.067553	3.1605	0.59079	-0.20655
-55.412	0.90676	-0.066855	3.1491	0.5929	-0.20543
-55.15	0.90698	-0.066156	3.1377	0.59504	-0.20432
-54.887	0.90721	-0.065457	3.1263	0.59718	-0.20322
-54.624	0.90744	-0.064757	3.1149	0.59934	-0.20214
-54.362	0.90768	-0.064057	3.1035	0.60152	-0.20106
-54.099	0.90793	-0.063358	3.0921	0.60371	-0.2
-53.836	0.90818	-0.062658	3.0807	0.60591	-0.19895
-53.574	0.90844	-0.061958	3.0693	0.60813	-0.19791
-53.311	0.9087	-0.061259	3.0578	0.61036	-0.19688
-53.049	0.90897	-0.06056	3.0464	0.61261	-0.19587
-52.786	0.90925	-0.059861	3.035	0.61487	-0.19486
-52.523	0.90953	-0.059162	3.0236	0.61715	-0.19387
-52.261	0.90982	-0.058464	3.0122	0.61943	-0.1929
-51.998	0.91011	-0.057767	3.0008	0.62174	-0.19193
-51.736	0.91041	-0.05707	2.9894	0.62406	-0.19098
-51.473	0.91072	-0.056374	2.978	0.62639	-0.19004
-51.21	0.91103	-0.055679	2.9666	0.62873	-0.18912
-50.948	0.91135	-0.054984	2.9552	0.63109	-0.1882
-50.685	0.91167	-0.054291	2.9437	0.63347	-0.18731
-50.422	0.912	-0.053598	2.9323	0.63585	-0.18642
-50.16	0.91233	-0.052906	2.9209	0.63826	-0.18555
-49.897	0.91267	-0.052216	2.9095	0.64067	-0.1847
-49.635	0.91301	-0.051527	2.8981	0.6431	-0.18385
-49.372	0.91336	-0.050839	2.8867	0.64554	-0.18303
-49.109	0.91371	-0.050153	2.8753	0.64799	-0.18221
-48.847	0.91407	-0.049468	2.8639	0.65046	-0.18141
-48.584	0.91444	-0.048784	2.8525	0.65294	-0.18062
-48.322	0.91481	-0.048102	2.8411	0.65542	-0.17984
-48.059	0.91518	-0.047422	2.8296	0.65792	-0.17908
-47.796	0.91556	-0.046744	2.8182	0.66043	-0.17833
-47.534	0.91594	-0.046067	2.8068	0.66296	-0.1776
-47.271	0.91633	-0.045392	2.7954	0.66549	-0.17688
-47.008	0.91672	-0.04472	2.784	0.66803	-0.17617
-46.746	0.91712	-0.044049	2.7726	0.67058	-0.17547
-46.483	0.91752	-0.04338	2.7612	0.67314	-0.17479
-46.221	0.91793	-0.042714	2.7498	0.67571	-0.17412
-45.958	0.91834	-0.04205	2.7384	0.67829	-0.17346
-45.695	0.91876	-0.041388	2.727	0.68088	-0.17281
-45.433	0.91918	-0.040729	2.7155	0.68347	-0.17218
-45.17	0.9196	-0.040073	2.7041	0.68608	-0.17156
-44.908	0.92003	-0.039418	2.6927	0.68869	-0.17095
-44.645	0.92046	-0.038767	2.6813	0.69131	-0.17036
-44.382	0.9209	-0.038118	2.6699	0.69393	-0.16977
-44.12	0.92134	-0.037472	2.6585	0.69656	-0.1692
-43.857	0.92179	-0.036829	2.6471	0.6992	-0.16864
-43.594	0.92224	-0.036189	2.6357	0.70184	-0.1681
-43.332	0.92269	-0.035552	2.6243	0.70449	-0.16756
-43.069	0.92315	-0.034919	2.6129	0.70715	-0.16704
-42.807	0.92361	-0.034288	2.6014	0.70981	-0.16653
-42.544	0.92408	-0.033661	2.59	0.71247	-0.16603
-42.281	0.92455	-0.033037	2.5786	0.71514	-0.16555
-42.019	0.92502	-0.032416	2.5672	0.71782	-0.16507
-41.756	0.92549	-0.031799	2.5558	0.72049	-0.16461
-41.493	0.92597	-0.031185	2.5444	0.72317	-0.16416
-41.231	0.92646	-0.030576	2.533	0.72586	-0.16372
-40.968	0.92695	-0.029969	2.5216	0.72855	-0.16329
-40.706	0.92744	-0.029367	2.5102	0.73124	-0.16287
-40.443	0.92793	-0.028769	2.4988	0.73393	-0.16246
-40.18	0.92843	-0.028174	2.4873	0.73662	-0.16207
-39.918	0.92893	-0.027584	2.4759	0.73932	-0.16169
-39.655	0.92943	-0.026997	2.4645	0.74201	-0.16131
-39.393	0.92994	-0.026415	2.4531	0.74471	-0.16095
-39.13	0.93045	-0.025837	2.4417	0.74741	-0.1606
-38.867	0.93096	-0.025264	2.4303	0.75011	-0.16026
-38.605	0.93148	-0.024695	2.4189	0.75281	-0.15994
-38.342	0.93199	-0.02413	2.4075	0.75551	-0.15962
-38.079	0.93252	-0.02357	2.3961	0.75821	-0.15931
-37.817	0.93304	-0.023014	2.3847	0.76091	-0.15902
-37.554	0.93357	-0.022464	2.3732	0.7636	-0.15873
-37.292	0.9341	-0.021918	2.3618	0.7663	-0.15846
-37.029	0.93463	-0.021376	2.3504	0.76899	-0.15819
-36.766	0.93516	-0.02084	2.339	0.77169	-0.15794
-36.504	0.9357	-0.020309	2.3276	0.77438	-0.15769
-36.241	0.93624	-0.019783	2.3162	0.77706	-0.15746
-35.979	0.93679	-0.019262	2.3048	0.77975	-0.15724
-35.716	0.93733	-0.018747	2.2934	0.78243	-0.15703
-35.453	0.93788	-0.018236	2.282	0.78511	-0.15682
-35.191	0.93843	-0.017731	2.2706	0.78778	-0.15663
-34.928	0.93898	-0.017232	2.2592	0.79045	-0.15645
-34.665	0.93953	-0.016738	2.2477	0.79312	-0.15627
-34.403	0.94009	-0.01625	2.2363	0.79578	-0.15611
-34.14	0.94065	-0.015767	2.2249	0.79843	-0.15596
-33.878	0.94121	-0.01529	2.2135	0.80108	-0.15581
-33.615	0.94177	-0.014819	2.2021	0.80373	-0.15568
-33.352	0.94234	-0.014354	2.1907	0.80637	-0.15555
-33.09	0.9429	-0.013895	2.1793	0.809	-0.15544
-32.827	0.94347	-0.013442	2.1679	0.81162	-0.15533
-32.565	0.94404	-0.012996	2.1565	0.81424	-0.15524
-32.302	0.94461	-0.012555	2.1451	0.81685	-0.15515
-32.039	0.94518	-0.012121	2.1336	0.81946	-0.15507
-31.777	0.94576	-0.011693	2.1222	0.82205	-0.155
-31.514	0.94633	-0.011272	2.1108	0.82464	-0.15494
-31.251	0.94691	-0.010857	2.0994	0.82722	-0.15489
-30.989	0.94749	-0.010448	2.088	0.82979	-0.15485
-30.726	0.94807	-0.010047	2.0766	0.83235	-0.15482
-30.464	0.94865	-0.009652	2.0652	0.83491	-0.1548
-30.201	0.94924	-0.0092641	2.0538	0.83745	-0.15478
-29.938	0.94982	-0.008883	2.0424	0.83998	-0.15477
-29.676	0.95041	-0.0085089	2.031	0.84251	-0.15478
-29.413	0.95099	-0.0081419	2.0195	0.84502	-0.15479
-29.15	0.95158	-0.007782	2.0081	0.84752	-0.15481
-28.888	0.95217	-0.0074293	1.9967	0.85001	-0.15483
-28.625	0.95276	-0.007084	1.9853	0.85249	-0.15487
-28.363	0.95335	-0.006746	1.9739	0.85495	-0.15491
-28.1	0.95394	-0.0064154	1.9625	0.85741	-0.15497
-27.837	0.95453	-0.0060924	1.9511	0.85985	-0.15503
-27.575	0.95512	-0.0057769	1.9397	0.86228	-0.1551
-27.312	0.95572	-0.0054692	1.9283	0.8647	-0.15517
-27.05	0.95631	-0.0051691	1.9169	0.8671	-0.15526
-26.787	0.9569	-0.0048769	1.9054	0.86949	-0.15535
-26.524	0.9575	-0.0045926	1.894	0.87186	-0.15545
-26.262	0.95809	-0.0043163	1.8826	0.87422	-0.15556
-25.999	0.95869	-0.004048	1.8712	0.87657	-0.15567
-25.736	0.95928	-0.0037879	1.8598	0.8789	-0.1558
-25.474	0.95988	-0.0035359	1.8484	0.88122	-0.15593
-25.211	0.96048	-0.0032922	1.837	0.88352	-0.15607
-24.949	0.96107	-0.0030569	1.8256	0.88581	-0.15621
-24.686	0.96167	-0.00283	1.8142	0.88807	-0.15637
-24.423	0.96227	-0.0026116	1.8028	0.89033	-0.15653
-24.161	0.96286	-0.0024018	1.7913	0.89256	-0.1567
-23.898	0.96346	-0.0022007	1.7799	0.89478	-0.15687
-23.636	0.96406	-0.0020082	1.7685	0.89698	-0.15705
-23.373	0.96465	-0.0018246	1.7571	0.89917	-0.15724
-23.11	0.96525	-0.0016499	1.7457	0.90133	-0.15744
-22.848	0.96585	-0.0014841	1.7343	0.90348	-0.15764
-22.585	0.96644	-0.0013273	1.7229	0.90561	-0.15785
-22.322	0.96704	-0.0011793	1.7115	0.90772	-0.15807
-22.06	0.96763	-0.0010402	1.7001	0.90981	-0.15829
-21.797	0.96823	-0.00091003	1.6887	0.91188	-0.15852
-21.535	0.96882	-0.00078863	1.6772	0.91393	-0.15876
-21.272	0.96941	-0.00067602	1.6658	0.91597	-0.159
-21.009	0.97	-0.00057218	1.6544	0.91798	-0.15925
-20.747	0.97059	-0.00047709	1.643	0.91997	-0.1595
-20.484	0.97118	-0.0003907	1.6316	0.92194	-0.15977
-20.222	0.97176	-0.000313	1.6202	0.92388	-0.16003
-19.959	0.97234	-0.00024396	1.6088	0.92581	-0.16031
-19.696	0.97293	-0.00018355	1.5974	0.92772	-0.16059
-19.434	0.9735	-0.00013174	1.586	0.9296	-0.16088
-19.171	0.97408	-8.8504e-05	1.5746	0.93146	-0.16117
-18.908	0.97466	-5.3817e-05	1.5631	0.93329	-0.16147
-18.646	0.97523	-2.7651e-05	1.5517	0.93511	-0.16177
-18.383	0.9758	-9.9778e-06	1.5403	0.9369	-0.16208
-18.121	0.97636	-7.6994e-07	1.5289	0.93866	-0.1624
-17.858	0.97693	0	1.5175	0.94041	-0.16272
-17.595	0.97749	-7.6405e-06	1.5061	0.94212	-0.16304
-17.333	0.97804	-2.3664e-05	1.4947	0.94382	-0.16338
-17.07	0.9786	-4.8043e-05	1.4833	0.94549	-0.16371
-16.807	0.97915	-8.075e-05	1.4719	0.94713	-0.16406
-16.545	0.97969	-0.00012176	1.4605	0.94875	-0.1644
-16.282	0.98023	-0.00017104	1.4491	0.95034	-0.16476
-16.02	0.98077	-0.00022857	1.4376	0.9519	-0.16512
-15.757	0.9813	-0.00029431	1.4262	0.95344	-0.16548
-15.494	0.98183	-0.00036825	1.4148	0.95496	-0.16585
-15.232	0.98236	-0.00045035	1.4034	0.95645	-0.16622
-14.969	0.98288	-0.00054058	1.392	0.95791	-0.1666
-14.707	0.98339	-0.00063893	1.3806	0.95935	-0.16699
-14.444	0.9839	-0.00074535	1.3692	0.96076	-0.16737
-14.181	0.98441	-0.00085983	1.3578	0.96215	-0.16777
-13.919	0.98491	-0.00098233	1.3464	0.96351	-0.16816
-13.656	0.9854	-0.0011128	1.335	0.96485	-0.16857
-13.393	0.98589	-0.0012513	1.3235	0.96616	-0.16897
-13.131	0.98637	-0.0013977	1.3121	0.96745	-0.16939
-12.868	0.98685	-0.0015521	1.3007	0.96871	-0.1698
-12.606	0.98732	-0.0017143	1.2893	0.96994	-0.17022
-12.343	0.98779	-0.0018844	1.2779	0.97115	-0.17065
-12.08	0.98824	-0.0020623	1.2665	0.97234	-0.17108
-11.818	0.9887	-0.002248	1.2551	0.9735	-0.17151
-11.555	0.98914	-0.0024415	1.2437	0.97463	-0.17195
-11.293	0.98958	-0.0026428	1.2323	0.97574	-0.17239
-11.03	0.99001	-0.0028517	1.2209	0.97682	-0.17283
-10.767	0.99044	-0.0030684	1.2094	0.97788	-0.17328
-10.505	0.99086	-0.0032928	1.198	0.97892	-0.17374
-10.242	0.99127	-0.0035248	1.1866	0.97993	-0.17419
-9.9794	0.99167	-0.0037644	1.1752	0.98091	-0.17465
-9.7168	0.99206	-0.0040115	1.1638	0.98187	-0.17512
-9.4542	0.99245	-0.0042663	1.1524	0.9828	-0.17559
-9.1916	0.99283	-0.0045286	1.141	0.98371	-0.17606
-8.929	0.9932	-0.0047983	1.1296	0.9846	-0.17654
-8.6664	0.99357	-0.0050756	1.1182	0.98546	-0.17701
-8.4037	0.99392	-0.0053603	1.1068	0.98629	-0.1775
-8.1411	0.99427	-0.0056524	1.0953	0.9871	-0.17798
-7.8785	0.99461	-0.005952	1.0839	0.98788	-0.17847
-7.6159	0.99494	-0.0062589	1.0725	0.98864	-0.17896
-7.3533	0.99526	-0.0065731	1.0611	0.98938	-0.17946
-7.0907	0.99557	-0.0068946	1.0497	0.99009	-0.17996
-6.828	0.99587	-0.0072235	1.0383	0.99077	-0.18046
-6.5654	0.99616	-0.0075596	1.0269	0.99143	-0.18097
-6.3028	0.99645	-0.0079029	1.0155	0.99207	-0.18147
-6.0402	0.99672	-0.0082534	1.0041	0.99268	-0.18198
-5.7776	0.99698	-0.0086111	0.99266	0.99327	-0.1825
-5.515	0.99724	-0.0089759	0.98125	0.99383	-0.18301
-5.2523	0.99748	-0.0093479	0.96984	0.99436	-0.18353
-4.9897	0.99771	-0.0097269	0.95843	0.99488	-0.18405
-4.7271	0.99794	-0.010113	0.94702	0.99537	-0.18458
-4.4645	0.99815	-0.010506	0.93561	0.99583	-0.1851
-4.2019	0.99835	-0.010906	0.9242	0.99627	-0.18563
-3.9393	0.99854	-0.011314	0.91279	0.99668	-0.18617
-3.6766	0.99872	-0.011728	0.90138	0.99707	-0.1867
-3.414	0.99889	-0.012149	0.88997	0.99744	-0.18724
-3.1514	0.99905	-0.012577	0.87856	0.99778	-0.18777
-2.8888	0.99919	-0.013011	0.86715	0.99809	-0.18831
-2.6262	0.99933	-0.013453	0.85574	0.99839	-0.18886
-2.3636	0.99945	-0.013902	0.84433	0.99865	-0.1894
-2.1009	0.99956	-0.014357	0.83292	0.9989	-0.18995
-1.8383	0.99966	-0.014819	0.82151	0.99912	-0.1905
-1.5757	0.99974	-0.015288	0.8101	0.99931	-0.19105
-1.3131	0.99982	-0.015763	0.79869	0.99948	-0.1916
-1.0505	0.99988	-0.016245	0.78728	0.99963	-0.19215
-0.78785	0.99993	-0.016734	0.77587	0.99975	-0.19271
-0.52523	0.99997	-0.017229	0.76446	0.99985	-0.19327
-0.26262	0.99999	-0.017731	0.75305	0.99992	-0.19383
0	1	-0.01824	0.74164	0.99997	-0.19439
0.26262	1	-0.018755	0.73023	1	-0.19495
0.52523	0.99998	-0.019277	0.71882	1	-0.19551
0.78785	0.99995	-0.019805	0.70741	0.99998	-0.19608
1.0505	0.99991	-0.02034	0.696	0.99993	-0.19664
1.3131	0.99985	-0.020881	0.68459	0.99986	-0.19721
1.5757	0.99978	-0.021428	0.67318	0.99977	-0.19778
1.8383	0.99969	-0.021982	0.66177	0.99965	-0.19835
2.1009	0.9996	-0.022542	0.65036	0.9995	-0.19892
2.3636	0.99948	-0.023109	0.63895	0.99934	-0.19949
2.6262	0.99935	-0.023681	0.62754	0.99915	-0.20006
2.8888	0.99921	-0.02426	0.61613	0.99893	-0.20063
3.1514	0.99905	-0.024846	0.60472	0.99869	-0.20121
3.414	0.99888	-0.025437	0.59331	0.99843	-0.20178
3.6766	0.99869	-0.026035	0.5819	0.99815	-0.20236
3.9393	0.99849	-0.026639	0.57049	0.99784	-0.20293
4.2019	0.99827	-0.027249	0.55908	0.9975	-0.20351
4.4645	0.99804	-0.027865	0.54767	0.99715	-0.20409
4.7271	0.99779	-0.028487	0.53626	0.99676	-0.20466
4.9897	0.99752	-0.029115	0.52485	0.99636	-0.20524
5.2523	0.99724	-0.029749	0.51344	0.99593	-0.20582
5.515	0.99694	-0.03039	0.50203	0.99548	-0.2064
5.7776	0.99663	-0.031036	0.49062	0.995	-0.20698
6.0402	0.9963	-0.031688	0.47921	0.9945	-0.20755
6.3028	0.99595	-0.032346	0.4678	0.99398	-0.20813
6.5654	0.99559	-0.03301	0.45639	0.99344	-0.20871
6.828	0.99521	-0.03368	0.44498	0.99287	-0.20929
7.0907	0.99481	-0.034355	0.43357	0.99227	-0.20987
7.3533	0.99439	-0.035037	0.42216	0.99166	-0.21045
7.6159	0.99396	-0.035724	0.41075	0.99102	-0.21102
