1376.6	2.9714e-06	NaN	-59.069	1.227e-06	NaN
1376.9	2.9238e-06	NaN	-59.08	1.2253e-06	NaN
1377.2	2.8769e-06	NaN	-59.092	1.2237e-06	NaN
1377.4	2.8305e-06	NaN	-59.103	1.222e-06	NaN
1377.7	2.7846e-06	NaN	-59.114	1.2203e-06	NaN
1378	2.7393e-06	NaN	-59.126	1.2186e-06	NaN
1378.2	2.6945e-06	NaN	-59.137	1.2169e-06	NaN
1378.5	2.6502e-06	NaN	-59.149	1.2152e-06	NaN
1378.7	2.6065e-06	NaN	-59.16	1.2134e-06	NaN
1379	2.5634e-06	NaN	-59.171	1.2117e-06	NaN
1379.3	2.5207e-06	NaN	-59.183	1.2099e-06	NaN
1379.5	2.4786e-06	NaN	-59.194	1.2081e-06	NaN
1379.8	2.437e-06	NaN	-59.206	1.2063e-06	NaN
1380.1	2.3959e-06	NaN	-59.217	1.2045e-06	NaN
1380.3	2.3553e-06	NaN	-59.229	1.2027e-06	NaN
1380.6	2.3153e-06	NaN	-59.24	1.2009e-06	NaN
1380.8	2.2757e-06	NaN	-59.251	1.199e-06	NaN
1381.1	2.2367e-06	NaN	-59.263	1.1972e-06	NaN
1381.4	2.1981e-06	NaN	-59.274	1.1953e-06	NaN
1381.6	2.1601e-06	NaN	-59.286	1.1935e-06	NaN
1381.9	2.1225e-06	NaN	-59.297	1.1916e-06	NaN
1382.2	2.0855e-06	NaN	-59.308	1.1897e-06	NaN
1382.4	2.0489e-06	NaN	-59.32	1.1878e-06	NaN
1382.7	2.0128e-06	NaN	-59.331	1.1858e-06	NaN
1382.9	1.9772e-06	NaN	-59.343	1.1839e-06	NaN
1383.2	1.942e-06	NaN	-59.354	1.182e-06	NaN
1383.5	1.9073e-06	NaN	-59.365	1.18e-06	NaN
1383.7	1.8731e-06	NaN	-59.377	1.178e-06	NaN
1384	1.8394e-06	NaN	-59.388	1.1761e-06	NaN
1384.3	1.8061e-06	NaN	-59.4	1.1741e-06	NaN
1384.5	1.7733e-06	NaN	-59.411	1.1721e-06	NaN
1384.8	1.7409e-06	NaN	-59.423	1.17e-06	NaN
1385	1.709e-06	NaN	-59.434	1.168e-06	NaN
1385.3	1.6775e-06	NaN	-59.445	1.166e-06	NaN
1385.6	1.6465e-06	NaN	-59.457	1.1639e-06	NaN
1385.8	1.6159e-06	NaN	-59.468	1.1619e-06	NaN
1386.1	1.5858e-06	NaN	-59.48	1.1598e-06	NaN
1386.4	1.5561e-06	NaN	-59.491	1.1577e-06	NaN
1386.6	1.5268e-06	NaN	-59.502	1.1556e-06	NaN
1386.9	1.4979e-06	NaN	-59.514	1.1535e-06	NaN
1387.1	1.4695e-06	NaN	-59.525	1.1514e-06	NaN
1387.4	1.4414e-06	NaN	-59.537	1.1493e-06	NaN
1387.7	1.4138e-06	NaN	-59.548	1.1472e-06	NaN
1387.9	1.3866e-06	NaN	-59.559	1.145e-06	NaN
1388.2	1.3599e-06	NaN	-59.571	1.1429e-06	NaN
1388.5	1.3335e-06	NaN	-59.582	1.1407e-06	NaN
1388.7	1.3075e-06	NaN	-59.594	1.1385e-06	NaN
1389	1.2819e-06	NaN	-59.605	1.1364e-06	NaN
1389.2	1.2567e-06	NaN	-59.616	1.1342e-06	NaN
1389.5	1.2319e-06	NaN	-59.628	1.132e-06	NaN
1389.8	1.2075e-06	NaN	-59.639	1.1297e-06	NaN
1390	1.1835e-06	NaN	-59.651	1.1275e-06	NaN
1390.3	1.1598e-06	NaN	-59.662	1.1253e-06	NaN
1390.6	1.1366e-06	NaN	-59.674	1.123e-06	NaN
1390.8	1.1137e-06	NaN	-59.685	1.1208e-06	NaN
1391.1	1.0911e-06	NaN	-59.696	1.1185e-06	NaN
1391.3	1.069e-06	NaN	-59.708	1.1163e-06	NaN
1391.6	1.0472e-06	NaN	-59.719	1.114e-06	NaN
1391.9	1.0257e-06	NaN	-59.731	1.1117e-06	NaN
1392.1	1.0047e-06	NaN	-59.742	1.1094e-06	NaN
1392.4	9.8392e-07	NaN	-59.753	1.1071e-06	NaN
1392.7	9.6354e-07	NaN	-59.765	1.1048e-06	NaN
1392.9	9.4349e-07	NaN	-59.776	1.1024e-06	NaN
1393.2	9.2379e-07	NaN	-59.788	1.1001e-06	NaN
1393.4	9.0443e-07	NaN	-59.799	1.0977e-06	NaN
1393.7	8.854e-07	NaN	-59.81	1.0954e-06	NaN
1394	8.667e-07	NaN	-59.822	1.093e-06	NaN
1394.2	8.4833e-07	NaN	-59.833	1.0906e-06	NaN
1394.5	8.3028e-07	NaN	-59.845	1.0883e-06	NaN
1394.8	8.1256e-07	NaN	-59.856	1.0859e-06	NaN
1395	7.9514e-07	NaN	-59.867	1.0835e-06	NaN
1395.3	7.7804e-07	NaN	-59.879	1.0811e-06	NaN
1395.5	7.6126e-07	NaN	-59.89	1.0786e-06	NaN
1395.8	7.4477e-07	NaN	-59.902	1.0762e-06	NaN
1396.1	7.2859e-07	NaN	-59.913	1.0738e-06	NaN
1396.3	7.1271e-07	NaN	-59.925	1.0713e-06	NaN
1396.6	6.9712e-07	NaN	-59.936	1.0689e-06	NaN
1396.9	6.8182e-07	NaN	-59.947	1.0664e-06	NaN
1397.1	6.6682e-07	NaN	-59.959	1.0639e-06	NaN
1397.4	6.5209e-07	NaN	-59.97	1.0615e-06	NaN
1397.6	6.3765e-07	NaN	-59.982	1.059e-06	NaN
1397.9	6.2349e-07	NaN	-59.993	1.0565e-06	NaN
1398.2	6.0959e-07	NaN	-60.004	1.054e-06	NaN
1398.4	5.9597e-07	NaN	-60.016	1.0515e-06	NaN
1398.7	5.8262e-07	NaN	-60.027	1.049e-06	NaN
1399	5.6953e-07	NaN	-60.039	1.0464e-06	NaN
1399.2	5.567e-07	NaN	-60.05	1.0439e-06	NaN
1399.5	5.4413e-07	NaN	-60.061	1.0414e-06	NaN
1399.7	5.3181e-07	NaN	-60.073	1.0388e-06	NaN
1400	5.1973e-07	NaN	-60.084	1.0362e-06	NaN
1400.3	5.0791e-07	NaN	-60.096	1.0337e-06	NaN
1400.5	4.9633e-07	NaN	-60.107	1.0311e-06	NaN
1400.8	4.8499e-07	NaN	-60.119	1.0285e-06	NaN
1401.1	4.7388e-07	NaN	-60.13	1.0259e-06	NaN
1401.3	4.6302e-07	NaN	-60.141	1.0234e-06	NaN
1401.6	4.5239e-07	NaN	-60.153	1.0208e-06	NaN
1401.8	4.4199e-07	NaN	-60.164	1.0181e-06	NaN
1402.1	4.3182e-07	NaN	-60.176	1.0155e-06	NaN
1402.4	4.2188e-07	NaN	-60.187	1.0129e-06	NaN
1402.6	4.1217e-07	NaN	-60.198	1.0103e-06	NaN
1402.9	4.0268e-07	NaN	-60.21	1.0076e-06	NaN
1403.2	3.9341e-07	NaN	-60.221	1.005e-06	NaN
1403.4	3.8436e-07	NaN	-60.233	1.0023e-06	NaN
1403.7	3.7552e-07	NaN	-60.244	9.9969e-07	NaN
1404	3.669e-07	NaN	-60.255	9.9703e-07	NaN
1404.2	3.585e-07	NaN	-60.267	9.9436e-07	NaN
1404.5	3.503e-07	NaN	-60.278	9.9168e-07	NaN
1404.7	3.4231e-07	NaN	-60.29	9.89e-07	NaN
1405	3.3452e-07	NaN	-60.301	9.8631e-07	NaN
1405.3	3.2694e-07	NaN	-60.312	9.8362e-07	NaN
1405.5	3.1956e-07	NaN	-60.324	9.8091e-07	NaN
1405.8	3.1238e-07	NaN	-60.335	9.7821e-07	NaN
1406.1	3.054e-07	NaN	-60.347	9.7549e-07	NaN
1406.3	2.9861e-07	NaN	-60.358	9.7277e-07	NaN
1406.6	2.9201e-07	NaN	-60.37	9.7004e-07	NaN
1406.8	2.856e-07	NaN	-60.381	9.6731e-07	NaN
1407.1	2.7938e-07	NaN	-60.392	9.6457e-07	NaN
1407.4	2.7335e-07	NaN	-60.404	9.6183e-07	NaN
1407.6	2.675e-07	NaN	-60.415	9.5908e-07	NaN
1407.9	2.6183e-07	NaN	-60.427	9.5632e-07	NaN
1408.2	2.5634e-07	NaN	-60.438	9.5356e-07	NaN
1408.4	2.5102e-07	NaN	-60.449	9.508e-07	NaN
1408.7	2.4588e-07	NaN	-60.461	9.4803e-07	NaN
1408.9	2.4091e-07	NaN	-60.472	9.4525e-07	NaN
1409.2	2.3611e-07	NaN	-60.484	9.4247e-07	NaN
1409.5	2.3148e-07	NaN	-60.495	9.3969e-07	NaN
1409.7	2.2702e-07	NaN	-60.506	9.369e-07	NaN
1410	2.2271e-07	NaN	-60.518	9.3411e-07	NaN
1410.3	2.1857e-07	NaN	-60.529	9.3131e-07	NaN
1410.5	2.1459e-07	NaN	-60.541	9.2851e-07	NaN
1410.8	2.1076e-07	NaN	-60.552	9.257e-07	NaN
1411	2.0709e-07	NaN	-60.563	9.2289e-07	NaN
1411.3	2.0357e-07	NaN	-60.575	9.2008e-07	NaN
1411.6	2.002e-07	NaN	-60.586	9.1726e-07	NaN
1411.8	1.9697e-07	NaN	-60.598	9.1444e-07	NaN
1412.1	1.9389e-07	NaN	-60.609	9.1162e-07	NaN
1412.4	1.9096e-07	NaN	-60.621	9.0879e-07	NaN
1412.6	1.8816e-07	NaN	-60.632	9.0596e-07	NaN
1412.9	1.8551e-07	NaN	-60.643	9.0313e-07	NaN
1413.1	1.8299e-07	NaN	-60.655	9.0029e-07	NaN
1413.4	1.806e-07	NaN	-60.666	8.9745e-07	NaN
1413.7	1.7835e-07	NaN	-60.678	8.9461e-07	NaN
1413.9	1.7623e-07	NaN	-60.689	8.9177e-07	NaN
1414.2	1.7423e-07	NaN	-60.7	8.8892e-07	NaN
1414.5	1.7236e-07	NaN	-60.712	8.8608e-07	NaN
1414.7	1.7061e-07	NaN	-60.723	8.8323e-07	NaN
1415	1.6898e-07	NaN	-60.735	8.8037e-07	NaN
1415.2	1.6747e-07	NaN	-60.746	8.7752e-07	NaN
1415.5	1.6608e-07	NaN	-60.757	8.7466e-07	NaN
1415.8	1.648e-07	NaN	-60.769	8.7181e-07	NaN
1416	1.6364e-07	NaN	-60.78	8.6895e-07	NaN
1416.3	1.6258e-07	NaN	-60.792	8.6609e-07	NaN
1416.6	1.6163e-07	NaN	-60.803	8.6322e-07	NaN
1416.8	1.6078e-07	NaN	-60.815	8.6036e-07	NaN
1417.1	1.6004e-07	NaN	-60.826	8.575e-07	NaN
1417.3	1.594e-07	NaN	-60.837	8.5463e-07	NaN
1417.6	1.5885e-07	NaN	-60.849	8.5177e-07	NaN
1417.9	1.5841e-07	NaN	-60.86	8.489e-07	NaN
1418.1	1.5805e-07	NaN	-60.872	8.4604e-07	NaN
1418.4	1.5779e-07	NaN	-60.883	8.4317e-07	NaN
1418.7	1.5762e-07	NaN	-60.894	8.403e-07	NaN
1418.9	1.5753e-07	NaN	-60.906	8.3744e-07	NaN
1419.2	1.5753e-07	NaN	-60.917	8.3457e-07	NaN
1419.4	1.5762e-07	NaN	-60.929	8.317e-07	NaN
1419.7	1.5778e-07	NaN	-60.94	8.2884e-07	NaN
1420	1.5802e-07	NaN	-60.951	8.2597e-07	NaN
1420.2	1.5834e-07	NaN	-60.963	8.231e-07	NaN
1420.5	1.5873e-07	NaN	-60.974	8.2024e-07	NaN
1420.8	1.5919e-07	NaN	-60.986	8.1738e-07	NaN
1421	1.5973e-07	NaN	-60.997	8.1451e-07	NaN
1421.3	1.6033e-07	NaN	-61.008	8.1165e-07	NaN
1421.5	1.6099e-07	NaN	-61.02	8.0879e-07	NaN
1421.8	1.6172e-07	NaN	-61.031	8.0593e-07	NaN
1422.1	1.625e-07	NaN	-61.043	8.0307e-07	NaN
1422.3	1.6335e-07	NaN	-61.054	8.0022e-07	NaN
1422.6	1.6425e-07	NaN	-61.066	7.9736e-07	NaN
1422.9	1.6521e-07	NaN	-61.077	7.9451e-07	NaN
1423.1	1.6621e-07	NaN	-61.088	7.9166e-07	NaN
1423.4	1.6727e-07	NaN	-61.1	7.8881e-07	NaN
1423.6	1.6837e-07	NaN	-61.111	7.8596e-07	NaN
1423.9	1.6952e-07	NaN	-61.123	7.8312e-07	NaN
1424.2	1.7071e-07	NaN	-61.134	7.8027e-07	NaN
1424.4	1.7194e-07	NaN	-61.145	7.7743e-07	NaN
1424.7	1.7321e-07	NaN	-61.157	7.746e-07	NaN
1425	1.7451e-07	NaN	-61.168	7.7176e-07	NaN
1425.2	1.7585e-07	NaN	-61.18	7.6893e-07	NaN
1425.5	1.7722e-07	NaN	-61.191	7.661e-07	NaN
1425.7	1.7862e-07	NaN	-61.202	7.6328e-07	NaN
1426	1.8005e-07	NaN	-61.214	7.6046e-07	NaN
1426.3	1.815e-07	NaN	-61.225	7.5764e-07	NaN
1426.5	1.8297e-07	NaN	-61.237	7.5483e-07	NaN
1426.8	1.8446e-07	NaN	-61.248	7.5201e-07	NaN
1427.1	1.8597e-07	NaN	-61.26	7.4921e-07	NaN
1427.3	1.875e-07	NaN	-61.271	7.464e-07	NaN
1427.6	1.8904e-07	NaN	-61.282	7.4361e-07	NaN
1427.8	1.9059e-07	NaN	-61.294	7.4081e-07	NaN
1428.1	1.9215e-07	NaN	-61.305	7.3802e-07	NaN
1428.4	1.9372e-07	NaN	-61.317	7.3523e-07	NaN
1428.6	1.9529e-07	NaN	-61.328	7.3245e-07	NaN
1428.9	1.9687e-07	NaN	-61.339	7.2968e-07	NaN
1429.2	1.9844e-07	NaN	-61.351	7.269e-07	NaN
1429.4	2.0001e-07	NaN	-61.362	7.2414e-07	NaN
1429.7	2.0158e-07	NaN	-61.374	7.2137e-07	NaN
1429.9	2.0314e-07	NaN	-61.385	7.1862e-07	NaN
1430.2	2.047e-07	NaN	-61.396	7.1587e-07	NaN
1430.5	2.0624e-07	NaN	-61.408	7.1312e-07	NaN
1430.7	2.0777e-07	NaN	-61.419	7.1038e-07	NaN
1431	2.0928e-07	NaN	-61.431	7.0765e-07	NaN
1431.3	2.1077e-07	NaN	-61.442	7.0492e-07	NaN
1431.5	2.1225e-07	NaN	-61.453	7.0219e-07	NaN
1431.8	2.137e-07	NaN	-61.465	6.9948e-07	NaN
1432.1	2.1513e-07	NaN	-61.476	6.9677e-07	NaN
1432.3	2.1653e-07	NaN	-61.488	6.9406e-07	NaN
1432.6	2.1791e-07	NaN	-61.499	6.9136e-07	NaN
1432.8	2.1925e-07	NaN	-61.511	6.8867e-07	NaN
1433.1	2.2056e-07	NaN	-61.522	6.8599e-07	NaN
1433.4	2.2183e-07	NaN	-61.533	6.8331e-07	NaN
1433.6	2.2307e-07	NaN	-61.545	6.8064e-07	NaN
1433.9	2.2426e-07	NaN	-61.556	6.7798e-07	NaN
1434.2	2.2541e-07	NaN	-61.568	6.7532e-07	NaN
1434.4	2.2653e-07	NaN	-61.579	6.7267e-07	NaN
1434.7	2.276e-07	NaN	-61.59	6.7003e-07	NaN
1434.9	2.2862e-07	NaN	-61.602	6.674e-07	NaN
1435.2	2.2961e-07	NaN	-61.613	6.6477e-07	NaN
1435.5	2.3056e-07	NaN	-61.625	6.6215e-07	NaN
1435.7	2.3147e-07	NaN	-61.636	6.5954e-07	NaN
1436	2.3234e-07	NaN	-61.647	6.5694e-07	NaN
1436.3	2.3316e-07	NaN	-61.659	6.5435e-07	NaN
1436.5	2.3395e-07	NaN	-61.67	6.5176e-07	NaN
1436.8	2.3471e-07	NaN	-61.682	6.4918e-07	NaN
1437	2.3542e-07	NaN	-61.693	6.4661e-07	NaN
1437.3	2.361e-07	NaN	-61.704	6.4405e-07	NaN
1437.6	2.3674e-07	NaN	-61.716	6.415e-07	NaN
1437.8	2.3734e-07	NaN	-61.727	6.3896e-07	NaN
1438.1	2.379e-07	NaN	-61.739	6.3643e-07	NaN
1438.4	2.3843e-07	NaN	-61.75	6.3391e-07	NaN
1438.6	2.3893e-07	NaN	-61.762	6.3139e-07	NaN
1438.9	2.3939e-07	NaN	-61.773	6.2889e-07	NaN
1439.1	2.3981e-07	NaN	-61.784	6.2639e-07	NaN
1439.4	2.402e-07	NaN	-61.796	6.2391e-07	NaN
1439.7	2.4056e-07	NaN	-61.807	6.2143e-07	NaN
1439.9	2.4088e-07	NaN	-61.819	6.1896e-07	NaN
1440.2	2.4117e-07	NaN	-61.83	6.1651e-07	NaN
1440.5	2.4142e-07	NaN	-61.841	6.1406e-07	NaN
1440.7	2.4164e-07	NaN	-61.853	6.1163e-07	NaN
1441	2.4183e-07	NaN	-61.864	6.092e-07	NaN
1441.2	2.4199e-07	NaN	-61.876	6.0679e-07	NaN
1441.5	2.4212e-07	NaN	-61.887	6.0438e-07	NaN
1441.8	2.4222e-07	NaN	-61.898	6.0199e-07	NaN
1442	2.4229e-07	NaN	-61.91	5.996e-07	NaN
1442.3	2.4232e-07	NaN	-61.921	5.9723e-07	NaN
1442.6	2.4233e-07	NaN	-61.933	5.9486e-07	NaN
1442.8	2.423e-07	NaN	-61.944	5.9251e-07	NaN
1443.1	2.4225e-07	NaN	-61.956	5.9016e-07	NaN
1443.3	2.4217e-07	NaN	-61.967	5.8783e-07	NaN
1443.6	2.4206e-07	NaN	-61.978	5.855e-07	NaN
1443.9	2.4193e-07	NaN	-61.99	5.8318e-07	NaN
1444.1	2.4176e-07	NaN	-62.001	5.8088e-07	NaN
1444.4	2.4157e-07	NaN	-62.013	5.7858e-07	NaN
1444.7	2.4135e-07	NaN	-62.024	5.763e-07	NaN
1444.9	2.4111e-07	NaN	-62.035	5.7402e-07	NaN
1445.2	2.4084e-07	NaN	-62.047	5.7175e-07	NaN
1445.4	2.4055e-07	NaN	-62.058	5.695e-07	NaN
1445.7	2.4022e-07	NaN	-62.07	5.6725e-07	NaN
1446	2.3988e-07	NaN	-62.081	5.6501e-07	NaN
1446.2	2.3951e-07	NaN	-62.092	5.6278e-07	NaN
1446.5	2.3912e-07	NaN	-62.104	5.6057e-07	NaN
1446.8	2.387e-07	NaN	-62.115	5.5836e-07	NaN
1447	2.3826e-07	NaN	-62.127	5.5616e-07	NaN
1447.3	2.378e-07	NaN	-62.138	5.5397e-07	NaN
1447.5	2.3731e-07	NaN	-62.149	5.5179e-07	NaN
1447.8	2.3681e-07	NaN	-62.161	5.4962e-07	NaN
1448.1	2.3628e-07	NaN	-62.172	5.4746e-07	NaN
1448.3	2.3573e-07	NaN	-62.184	5.4531e-07	NaN
1448.6	2.3516e-07	NaN	-62.195	5.4317e-07	NaN
1448.9	2.3457e-07	NaN	-62.207	5.4104e-07	NaN
1449.1	2.3396e-07	NaN	-62.218	5.3892e-07	NaN
1449.4	2.3333e-07	NaN	-62.229	5.368e-07	NaN
1449.6	2.3268e-07	NaN	-62.241	5.347e-07	NaN
1449.9	2.3201e-07	NaN	-62.252	5.3261e-07	NaN
1450.2	2.3132e-07	NaN	-62.264	5.3052e-07	NaN
1450.4	2.3062e-07	NaN	-62.275	5.2845e-07	NaN
1450.7	2.2989e-07	NaN	-62.286	5.2638e-07	NaN
1451	2.2915e-07	NaN	-62.298	5.2433e-07	NaN
1451.2	2.284e-07	NaN	-62.309	5.2228e-07	NaN
1451.5	2.2762e-07	NaN	-62.321	5.2025e-07	NaN
1451.7	2.2684e-07	NaN	-62.332	5.1822e-07	NaN
1452	2.2603e-07	NaN	-62.343	5.162e-07	NaN
1452.3	2.2521e-07	NaN	-62.355	5.1419e-07	NaN
1452.5	2.2438e-07	NaN	-62.366	5.1219e-07	NaN
1452.8	2.2353e-07	NaN	-62.378	5.102e-07	NaN
1453.1	2.2266e-07	NaN	-62.389	5.0822e-07	NaN
1453.3	2.2178e-07	NaN	-62.4	5.0625e-07	NaN
1453.6	2.2089e-07	NaN	-62.412	5.0428e-07	NaN
1453.8	2.1999e-07	NaN	-62.423	5.0233e-07	NaN
1454.1	2.1907e-07	NaN	-62.435	5.0039e-07	NaN
1454.4	2.1815e-07	NaN	-62.446	4.9845e-07	NaN
1454.6	2.1721e-07	NaN	-62.458	4.9652e-07	NaN
1454.9	2.1625e-07	NaN	-62.469	4.9461e-07	NaN
1455.2	2.1529e-07	NaN	-62.48	4.927e-07	NaN
1455.4	2.1432e-07	NaN	-62.492	4.908e-07	NaN
1455.7	2.1333e-07	NaN	-62.503	4.8891e-07	NaN
1455.9	2.1234e-07	NaN	-62.515	4.8703e-07	NaN
1456.2	2.1134e-07	NaN	-62.526	4.8516e-07	NaN
1456.5	2.1033e-07	NaN	-62.537	4.833e-07	NaN
1456.7	2.0931e-07	NaN	-62.549	4.8144e-07	NaN
1457	2.0828e-07	NaN	-62.56	4.796e-07	NaN
1457.3	2.0724e-07	NaN	-62.572	4.7776e-07	NaN
1457.5	2.062e-07	NaN	-62.583	4.7594e-07	NaN
1457.8	2.0515e-07	NaN	-62.594	4.7412e-07	NaN
1458	2.0409e-07	NaN	-62.606	4.7231e-07	NaN
1458.3	2.0303e-07	NaN	-62.617	4.7051e-07	NaN
1458.6	2.0196e-07	NaN	-62.629	4.6872e-07	NaN
1458.8	2.0088e-07	NaN	-62.64	4.6694e-07	NaN
1459.1	1.998e-07	NaN	-62.652	4.6517e-07	NaN
1459.4	1.9871e-07	NaN	-62.663	4.634e-07	NaN
1459.6	1.9763e-07	NaN	-62.674	4.6165e-07	NaN
1459.9	1.9653e-07	NaN	-62.686	4.599e-07	NaN
1460.2	1.9543e-07	NaN	-62.697	4.5816e-07	NaN
1460.4	1.9433e-07	NaN	-62.709	4.5643e-07	NaN
1460.7	1.9323e-07	NaN	-62.72	4.5471e-07	NaN
1460.9	1.9213e-07	NaN	-62.731	4.53e-07	NaN
1461.2	1.9102e-07	NaN	-62.743	4.513e-07	NaN
1461.5	1.8991e-07	NaN	-62.754	4.496e-07	NaN
1461.7	1.888e-07	NaN	-62.766	4.4792e-07	NaN
1462	1.8769e-07	NaN	-62.777	4.4624e-07	NaN
1462.3	1.8658e-07	NaN	-62.788	4.4457e-07	NaN
1462.5	1.8547e-07	NaN	-62.8	4.4291e-07	NaN
1462.8	1.8435e-07	NaN	-62.811	4.4126e-07	NaN
1463	1.8324e-07	NaN	-62.823	4.3962e-07	NaN
1463.3	1.8213e-07	NaN	-62.834	4.3798e-07	NaN
1463.6	1.8103e-07	NaN	-62.845	4.3636e-07	NaN
1463.8	1.7992e-07	NaN	-62.857	4.3474e-07	NaN
1464.1	1.7882e-07	NaN	-62.868	4.3313e-07	NaN
1464.4	1.7772e-07	NaN	-62.88	4.3153e-07	NaN
1464.6	1.7662e-07	NaN	-62.891	4.2994e-07	NaN
1464.9	1.7552e-07	NaN	-62.903	4.2836e-07	NaN
1465.1	1.7443e-07	NaN	-62.914	4.2679e-07	NaN
1465.4	1.7335e-07	NaN	-62.925	4.2522e-07	NaN
1465.7	1.7227e-07	NaN	-62.937	4.2366e-07	NaN
1465.9	1.7119e-07	NaN	-62.948	4.2211e-07	NaN
1466.2	1.7012e-07	NaN	-62.96	4.2057e-07	NaN
1466.5	1.6905e-07	NaN	-62.971	4.1904e-07	NaN
1466.7	1.68e-07	NaN	-62.982	4.1752e-07	NaN
1467	1.6694e-07	NaN	-62.994	4.16e-07	NaN
1467.2	1.659e-07	NaN	-63.005	4.1449e-07	NaN
1467.5	1.6486e-07	NaN	-63.017	4.1299e-07	NaN
1467.8	1.6383e-07	NaN	-63.028	4.115e-07	NaN
1468	1.6281e-07	NaN	-63.039	4.1002e-07	NaN
1468.3	1.6179e-07	NaN	-63.051	4.0855e-07	NaN
1468.6	1.6079e-07	NaN	-63.062	4.0708e-07	NaN
1468.8	1.5979e-07	NaN	-63.074	4.0562e-07	NaN
1469.1	1.588e-07	NaN	-63.085	4.0417e-07	NaN
1469.3	1.5782e-07	NaN	-63.096	4.0273e-07	NaN
1469.6	1.5685e-07	NaN	-63.108	4.013e-07	NaN
1469.9	1.5588e-07	NaN	-63.119	3.9987e-07	NaN
1470.1	1.5492e-07	NaN	-63.131	3.9845e-07	NaN
1470.4	1.5397e-07	NaN	-63.142	3.9704e-07	NaN
1470.7	1.5303e-07	NaN	-63.154	3.9564e-07	NaN
1470.9	1.521e-07	NaN	-63.165	3.9425e-07	NaN
1471.2	1.5117e-07	NaN	-63.176	3.9287e-07	NaN
1471.4	1.5025e-07	NaN	-63.188	3.9149e-07	NaN
1471.7	1.4934e-07	NaN	-63.199	3.9012e-07	NaN
1472	1.4844e-07	NaN	-63.211	3.8876e-07	NaN
1472.2	1.4755e-07	NaN	-63.222	3.8741e-07	NaN
1472.5	1.4666e-07	NaN	-63.233	3.8606e-07	NaN
1472.8	1.4578e-07	NaN	-63.245	3.8472e-07	NaN
1473	1.4491e-07	NaN	-63.256	3.8339e-07	NaN
1473.3	1.4404e-07	NaN	-63.268	3.8207e-07	NaN
1473.5	1.4319e-07	NaN	-63.279	3.8076e-07	NaN
1473.8	1.4234e-07	NaN	-63.29	3.7945e-07	NaN
1474.1	1.415e-07	NaN	-63.302	3.7816e-07	NaN
1474.3	1.4066e-07	NaN	-63.313	3.7687e-07	NaN
1474.6	1.3983e-07	NaN	-63.325	3.7559e-07	NaN
1474.9	1.3901e-07	NaN	-63.336	3.7431e-07	NaN
1475.1	1.382e-07	NaN	-63.348	3.7304e-07	NaN
1475.4	1.374e-07	NaN	-63.359	3.7178e-07	NaN
1475.6	1.366e-07	NaN	-63.37	3.7053e-07	NaN
1475.9	1.3581e-07	NaN	-63.382	3.6929e-07	NaN
1476.2	1.3503e-07	NaN	-63.393	3.6805e-07	NaN
1476.4	1.3425e-07	NaN	-63.405	3.6682e-07	NaN
1476.7	1.3348e-07	NaN	-63.416	3.656e-07	NaN
1477	1.3272e-07	NaN	-63.427	3.6438e-07	NaN
1477.2	1.3197e-07	NaN	-63.439	3.6317e-07	NaN
1477.5	1.3122e-07	NaN	-63.45	3.6197e-07	NaN
1477.7	1.3048e-07	NaN	-63.462	3.6077e-07	NaN
1478	1.2975e-07	NaN	-63.473	3.5958e-07	NaN
1478.3	1.2902e-07	NaN	-63.484	3.584e-07	NaN
1478.5	1.2831e-07	NaN	-63.496	3.5723e-07	NaN
1478.8	1.2759e-07	NaN	-63.507	3.5606e-07	NaN
1479.1	1.2689e-07	NaN	-63.519	3.5489e-07	NaN
1479.3	1.2619e-07	NaN	-63.53	3.5374e-07	NaN
1479.6	1.255e-07	NaN	-63.541	3.5259e-07	NaN
1479.8	1.2482e-07	NaN	-63.553	3.5144e-07	NaN
1480.1	1.2414e-07	NaN	-63.564	3.5031e-07	NaN
1480.4	1.2347e-07	NaN	-63.576	3.4918e-07	NaN
1480.6	1.2281e-07	NaN	-63.587	3.4805e-07	NaN
1480.9	1.2215e-07	NaN	-63.599	3.4693e-07	NaN
1481.2	1.215e-07	NaN	-63.61	3.4582e-07	NaN
1481.4	1.2086e-07	NaN	-63.621	3.4471e-07	NaN
1481.7	1.2022e-07	NaN	-63.633	3.436e-07	NaN
1481.9	1.1959e-07	NaN	-63.644	3.4251e-07	NaN
1482.2	1.1897e-07	NaN	-63.656	3.4142e-07	NaN
1482.5	1.1835e-07	NaN	-63.667	3.4033e-07	NaN
1482.7	1.1774e-07	NaN	-63.678	3.3925e-07	NaN
1483	1.1713e-07	NaN	-63.69	3.3817e-07	NaN
1483.3	1.1654e-07	NaN	-63.701	3.371e-07	NaN
1483.5	1.1595e-07	NaN	-63.713	3.3604e-07	NaN
1483.8	1.1536e-07	NaN	-63.724	3.3498e-07	NaN
1484	1.1478e-07	NaN	-63.735	3.3393e-07	NaN
1484.3	1.1421e-07	NaN	-63.747	3.3288e-07	NaN
1484.6	1.1365e-07	NaN	-63.758	3.3183e-07	NaN
1484.8	1.1309e-07	NaN	-63.77	3.3079e-07	NaN
1485.1	1.1254e-07	NaN	-63.781	3.2976e-07	NaN
1485.4	1.1199e-07	NaN	-63.792	3.2872e-07	NaN
1485.6	1.1145e-07	NaN	-63.804	3.277e-07	NaN
1485.9	1.1092e-07	NaN	-63.815	3.2668e-07	NaN
