1096.7	0.0015701	NaN	-46.906	7.5964e-05	NaN
1097	0.0015617	NaN	-46.917	7.5645e-05	NaN
1097.2	0.0015533	NaN	-46.929	7.5327e-05	NaN
1097.5	0.0015449	NaN	-46.94	7.5009e-05	NaN
1097.7	0.0015365	NaN	-46.952	7.4691e-05	NaN
1098	0.0015281	NaN	-46.963	7.4375e-05	NaN
1098.3	0.0015197	NaN	-46.974	7.4059e-05	NaN
1098.5	0.0015114	NaN	-46.986	7.3743e-05	NaN
1098.8	0.001503	NaN	-46.997	7.3428e-05	NaN
1099.1	0.0014946	NaN	-47.009	7.3114e-05	NaN
1099.3	0.0014863	NaN	-47.02	7.2801e-05	NaN
1099.6	0.0014779	NaN	-47.031	7.2488e-05	NaN
1099.8	0.0014696	NaN	-47.043	7.2176e-05	NaN
1100.1	0.0014613	NaN	-47.054	7.1864e-05	NaN
1100.4	0.001453	NaN	-47.066	7.1553e-05	NaN
1100.6	0.0014446	NaN	-47.077	7.1243e-05	NaN
1100.9	0.0014363	NaN	-47.088	7.0934e-05	NaN
1101.2	0.001428	NaN	-47.1	7.0625e-05	NaN
1101.4	0.0014198	NaN	-47.111	7.0317e-05	NaN
1101.7	0.0014115	NaN	-47.123	7.0009e-05	NaN
1101.9	0.0014032	NaN	-47.134	6.9703e-05	NaN
1102.2	0.001395	NaN	-47.146	6.9397e-05	NaN
1102.5	0.0013867	NaN	-47.157	6.9092e-05	NaN
1102.7	0.0013785	NaN	-47.168	6.8787e-05	NaN
1103	0.0013702	NaN	-47.18	6.8484e-05	NaN
1103.3	0.001362	NaN	-47.191	6.8181e-05	NaN
1103.5	0.0013538	NaN	-47.203	6.7878e-05	NaN
1103.8	0.0013456	NaN	-47.214	6.7577e-05	NaN
1104	0.0013374	NaN	-47.225	6.7276e-05	NaN
1104.3	0.0013293	NaN	-47.237	6.6976e-05	NaN
1104.6	0.0013211	NaN	-47.248	6.6677e-05	NaN
1104.8	0.001313	NaN	-47.26	6.6378e-05	NaN
1105.1	0.0013048	NaN	-47.271	6.6081e-05	NaN
1105.4	0.0012967	NaN	-47.282	6.5784e-05	NaN
1105.6	0.0012886	NaN	-47.294	6.5488e-05	NaN
1105.9	0.0012805	NaN	-47.305	6.5192e-05	NaN
1106.1	0.0012725	NaN	-47.317	6.4897e-05	NaN
1106.4	0.0012644	NaN	-47.328	6.4604e-05	NaN
1106.7	0.0012563	NaN	-47.339	6.431e-05	NaN
1106.9	0.0012483	NaN	-47.351	6.4018e-05	NaN
1107.2	0.0012403	NaN	-47.362	6.3727e-05	NaN
1107.5	0.0012323	NaN	-47.374	6.3436e-05	NaN
1107.7	0.0012243	NaN	-47.385	6.3146e-05	NaN
1108	0.0012163	NaN	-47.397	6.2857e-05	NaN
1108.2	0.0012084	NaN	-47.408	6.2568e-05	NaN
1108.5	0.0012004	NaN	-47.419	6.2281e-05	NaN
1108.8	0.0011925	NaN	-47.431	6.1994e-05	NaN
1109	0.0011846	NaN	-47.442	6.1708e-05	NaN
1109.3	0.0011767	NaN	-47.454	6.1423e-05	NaN
1109.6	0.0011689	NaN	-47.465	6.1138e-05	NaN
1109.8	0.001161	NaN	-47.476	6.0855e-05	NaN
1110.1	0.0011532	NaN	-47.488	6.0572e-05	NaN
1110.3	0.0011454	NaN	-47.499	6.029e-05	NaN
1110.6	0.0011376	NaN	-47.511	6.0009e-05	NaN
1110.9	0.0011298	NaN	-47.522	5.9729e-05	NaN
1111.1	0.0011221	NaN	-47.533	5.9449e-05	NaN
1111.4	0.0011143	NaN	-47.545	5.9171e-05	NaN
1111.7	0.0011066	NaN	-47.556	5.8893e-05	NaN
1111.9	0.0010989	NaN	-47.568	5.8616e-05	NaN
1112.2	0.0010912	NaN	-47.579	5.834e-05	NaN
1112.4	0.0010836	NaN	-47.59	5.8065e-05	NaN
1112.7	0.0010759	NaN	-47.602	5.779e-05	NaN
1113	0.0010683	NaN	-47.613	5.7517e-05	NaN
1113.2	0.0010607	NaN	-47.625	5.7244e-05	NaN
1113.5	0.0010532	NaN	-47.636	5.6972e-05	NaN
1113.8	0.0010456	NaN	-47.648	5.6701e-05	NaN
1114	0.0010381	NaN	-47.659	5.6431e-05	NaN
1114.3	0.0010306	NaN	-47.67	5.6162e-05	NaN
1114.5	0.0010231	NaN	-47.682	5.5893e-05	NaN
1114.8	0.0010157	NaN	-47.693	5.5626e-05	NaN
1115.1	0.0010083	NaN	-47.705	5.5359e-05	NaN
1115.3	0.0010009	NaN	-47.716	5.5094e-05	NaN
1115.6	0.00099348	NaN	-47.727	5.4829e-05	NaN
1115.9	0.00098613	NaN	-47.739	5.4565e-05	NaN
1116.1	0.0009788	NaN	-47.75	5.4302e-05	NaN
1116.4	0.0009715	NaN	-47.762	5.4039e-05	NaN
1116.6	0.00096422	NaN	-47.773	5.3778e-05	NaN
1116.9	0.00095696	NaN	-47.784	5.3518e-05	NaN
1117.2	0.00094974	NaN	-47.796	5.3258e-05	NaN
1117.4	0.00094254	NaN	-47.807	5.2999e-05	NaN
1117.7	0.00093536	NaN	-47.819	5.2742e-05	NaN
1118	0.00092822	NaN	-47.83	5.2485e-05	NaN
1118.2	0.0009211	NaN	-47.842	5.2229e-05	NaN
1118.5	0.000914	NaN	-47.853	5.1974e-05	NaN
1118.7	0.00090694	NaN	-47.864	5.172e-05	NaN
1119	0.0008999	NaN	-47.876	5.1467e-05	NaN
1119.3	0.0008929	NaN	-47.887	5.1215e-05	NaN
1119.5	0.00088592	NaN	-47.899	5.0963e-05	NaN
1119.8	0.00087897	NaN	-47.91	5.0713e-05	NaN
1120.1	0.00087205	NaN	-47.921	5.0463e-05	NaN
1120.3	0.00086516	NaN	-47.933	5.0215e-05	NaN
1120.6	0.00085829	NaN	-47.944	4.9967e-05	NaN
1120.8	0.00085146	NaN	-47.956	4.9721e-05	NaN
1121.1	0.00084466	NaN	-47.967	4.9475e-05	NaN
1121.4	0.00083789	NaN	-47.978	4.923e-05	NaN
1121.6	0.00083115	NaN	-47.99	4.8987e-05	NaN
1121.9	0.00082444	NaN	-48.001	4.8744e-05	NaN
1122.2	0.00081776	NaN	-48.013	4.8502e-05	NaN
1122.4	0.00081112	NaN	-48.024	4.8261e-05	NaN
1122.7	0.0008045	NaN	-48.035	4.8021e-05	NaN
1123	0.00079791	NaN	-48.047	4.7782e-05	NaN
1123.2	0.00079136	NaN	-48.058	4.7544e-05	NaN
1123.5	0.00078483	NaN	-48.07	4.7307e-05	NaN
1123.7	0.00077833	NaN	-48.081	4.7071e-05	NaN
1124	0.00077187	NaN	-48.093	4.6836e-05	NaN
1124.3	0.00076544	NaN	-48.104	4.6602e-05	NaN
1124.5	0.00075903	NaN	-48.115	4.6369e-05	NaN
1124.8	0.00075266	NaN	-48.127	4.6137e-05	NaN
1125.1	0.00074632	NaN	-48.138	4.5905e-05	NaN
1125.3	0.00074	NaN	-48.15	4.5675e-05	NaN
1125.6	0.00073372	NaN	-48.161	4.5446e-05	NaN
1125.8	0.00072747	NaN	-48.172	4.5218e-05	NaN
1126.1	0.00072125	NaN	-48.184	4.4991e-05	NaN
1126.4	0.00071506	NaN	-48.195	4.4765e-05	NaN
1126.6	0.0007089	NaN	-48.207	4.454e-05	NaN
1126.9	0.00070277	NaN	-48.218	4.4316e-05	NaN
1127.2	0.00069667	NaN	-48.229	4.4092e-05	NaN
1127.4	0.0006906	NaN	-48.241	4.387e-05	NaN
1127.7	0.00068456	NaN	-48.252	4.3649e-05	NaN
1127.9	0.00067855	NaN	-48.264	4.3429e-05	NaN
1128.2	0.00067258	NaN	-48.275	4.321e-05	NaN
1128.5	0.00066663	NaN	-48.286	4.2992e-05	NaN
1128.7	0.00066071	NaN	-48.298	4.2775e-05	NaN
1129	0.00065482	NaN	-48.309	4.256e-05	NaN
1129.3	0.00064897	NaN	-48.321	4.2345e-05	NaN
1129.5	0.00064314	NaN	-48.332	4.2131e-05	NaN
1129.8	0.00063734	NaN	-48.344	4.1918e-05	NaN
1130	0.00063157	NaN	-48.355	4.1706e-05	NaN
1130.3	0.00062584	NaN	-48.366	4.1496e-05	NaN
1130.6	0.00062013	NaN	-48.378	4.1286e-05	NaN
1130.8	0.00061445	NaN	-48.389	4.1078e-05	NaN
1131.1	0.00060881	NaN	-48.401	4.087e-05	NaN
1131.4	0.00060319	NaN	-48.412	4.0664e-05	NaN
1131.6	0.00059761	NaN	-48.423	4.0458e-05	NaN
1131.9	0.00059205	NaN	-48.435	4.0254e-05	NaN
1132.1	0.00058652	NaN	-48.446	4.0051e-05	NaN
1132.4	0.00058103	NaN	-48.458	3.9849e-05	NaN
1132.7	0.00057556	NaN	-48.469	3.9648e-05	NaN
1132.9	0.00057013	NaN	-48.48	3.9448e-05	NaN
1133.2	0.00056472	NaN	-48.492	3.9249e-05	NaN
1133.5	0.00055934	NaN	-48.503	3.9051e-05	NaN
1133.7	0.000554	NaN	-48.515	3.8854e-05	NaN
1134	0.00054868	NaN	-48.526	3.8659e-05	NaN
1134.2	0.0005434	NaN	-48.538	3.8464e-05	NaN
1134.5	0.00053814	NaN	-48.549	3.8271e-05	NaN
1134.8	0.00053291	NaN	-48.56	3.8078e-05	NaN
1135	0.00052772	NaN	-48.572	3.7887e-05	NaN
1135.3	0.00052255	NaN	-48.583	3.7697e-05	NaN
1135.6	0.00051741	NaN	-48.595	3.7508e-05	NaN
1135.8	0.00051231	NaN	-48.606	3.732e-05	NaN
1136.1	0.00050723	NaN	-48.617	3.7133e-05	NaN
1136.3	0.00050218	NaN	-48.629	3.6948e-05	NaN
1136.6	0.00049717	NaN	-48.64	3.6763e-05	NaN
1136.9	0.00049218	NaN	-48.652	3.658e-05	NaN
1137.1	0.00048722	NaN	-48.663	3.6397e-05	NaN
1137.4	0.00048229	NaN	-48.674	3.6216e-05	NaN
1137.7	0.00047739	NaN	-48.686	3.6035e-05	NaN
1137.9	0.00047252	NaN	-48.697	3.5856e-05	NaN
1138.2	0.00046769	NaN	-48.709	3.5678e-05	NaN
1138.4	0.00046288	NaN	-48.72	3.55e-05	NaN
1138.7	0.0004581	NaN	-48.731	3.5324e-05	NaN
1139	0.00045335	NaN	-48.743	3.5149e-05	NaN
1139.2	0.00044863	NaN	-48.754	3.4975e-05	NaN
1139.5	0.00044394	NaN	-48.766	3.4802e-05	NaN
1139.8	0.00043927	NaN	-48.777	3.4629e-05	NaN
1140	0.00043464	NaN	-48.789	3.4458e-05	NaN
1140.3	0.00043004	NaN	-48.8	3.4288e-05	NaN
1140.5	0.00042547	NaN	-48.811	3.4119e-05	NaN
1140.8	0.00042093	NaN	-48.823	3.3951e-05	NaN
1141.1	0.00041641	NaN	-48.834	3.3783e-05	NaN
1141.3	0.00041193	NaN	-48.846	3.3617e-05	NaN
1141.6	0.00040747	NaN	-48.857	3.3452e-05	NaN
1141.9	0.00040305	NaN	-48.868	3.3287e-05	NaN
1142.1	0.00039865	NaN	-48.88	3.3124e-05	NaN
1142.4	0.00039429	NaN	-48.891	3.2961e-05	NaN
1142.6	0.00038995	NaN	-48.903	3.28e-05	NaN
1142.9	0.00038564	NaN	-48.914	3.2639e-05	NaN
1143.2	0.00038137	NaN	-48.925	3.248e-05	NaN
1143.4	0.00037712	NaN	-48.937	3.2321e-05	NaN
1143.7	0.0003729	NaN	-48.948	3.2163e-05	NaN
1144	0.00036871	NaN	-48.96	3.2006e-05	NaN
1144.2	0.00036455	NaN	-48.971	3.185e-05	NaN
1144.5	0.00036042	NaN	-48.982	3.1695e-05	NaN
1144.7	0.00035632	NaN	-48.994	3.154e-05	NaN
1145	0.00035225	NaN	-49.005	3.1387e-05	NaN
1145.3	0.0003482	NaN	-49.017	3.1234e-05	NaN
1145.5	0.00034419	NaN	-49.028	3.1082e-05	NaN
1145.8	0.0003402	NaN	-49.04	3.0932e-05	NaN
1146.1	0.00033625	NaN	-49.051	3.0782e-05	NaN
1146.3	0.00033232	NaN	-49.062	3.0632e-05	NaN
1146.6	0.00032843	NaN	-49.074	3.0484e-05	NaN
1146.8	0.00032456	NaN	-49.085	3.0337e-05	NaN
1147.1	0.00032072	NaN	-49.097	3.019e-05	NaN
1147.4	0.00031691	NaN	-49.108	3.0044e-05	NaN
1147.6	0.00031313	NaN	-49.119	2.9899e-05	NaN
1147.9	0.00030938	NaN	-49.131	2.9755e-05	NaN
1148.2	0.00030566	NaN	-49.142	2.9612e-05	NaN
1148.4	0.00030197	NaN	-49.154	2.9469e-05	NaN
1148.7	0.0002983	NaN	-49.165	2.9327e-05	NaN
1148.9	0.00029467	NaN	-49.176	2.9186e-05	NaN
1149.2	0.00029106	NaN	-49.188	2.9046e-05	NaN
1149.5	0.00028749	NaN	-49.199	2.8906e-05	NaN
1149.7	0.00028394	NaN	-49.211	2.8767e-05	NaN
1150	0.00028042	NaN	-49.222	2.8629e-05	NaN
1150.3	0.00027693	NaN	-49.234	2.8492e-05	NaN
1150.5	0.00027347	NaN	-49.245	2.8356e-05	NaN
1150.8	0.00027004	NaN	-49.256	2.822e-05	NaN
1151.1	0.00026664	NaN	-49.268	2.8085e-05	NaN
1151.3	0.00026326	NaN	-49.279	2.7951e-05	NaN
1151.6	0.00025992	NaN	-49.291	2.7817e-05	NaN
1151.8	0.0002566	NaN	-49.302	2.7684e-05	NaN
1152.1	0.00025332	NaN	-49.313	2.7552e-05	NaN
1152.4	0.00025006	NaN	-49.325	2.7421e-05	NaN
1152.6	0.00024683	NaN	-49.336	2.729e-05	NaN
1152.9	0.00024363	NaN	-49.348	2.716e-05	NaN
1153.2	0.00024046	NaN	-49.359	2.703e-05	NaN
1153.4	0.00023732	NaN	-49.37	2.6902e-05	NaN
1153.7	0.0002342	NaN	-49.382	2.6773e-05	NaN
1153.9	0.00023112	NaN	-49.393	2.6646e-05	NaN
1154.2	0.00022806	NaN	-49.405	2.6519e-05	NaN
1154.5	0.00022504	NaN	-49.416	2.6393e-05	NaN
1154.7	0.00022204	NaN	-49.427	2.6268e-05	NaN
1155	0.00021907	NaN	-49.439	2.6143e-05	NaN
1155.3	0.00021613	NaN	-49.45	2.6019e-05	NaN
1155.5	0.00021321	NaN	-49.462	2.5895e-05	NaN
1155.8	0.00021033	NaN	-49.473	2.5772e-05	NaN
1156	0.00020747	NaN	-49.485	2.565e-05	NaN
1156.3	0.00020464	NaN	-49.496	2.5528e-05	NaN
1156.6	0.00020185	NaN	-49.507	2.5407e-05	NaN
1156.8	0.00019907	NaN	-49.519	2.5286e-05	NaN
1157.1	0.00019633	NaN	-49.53	2.5167e-05	NaN
1157.4	0.00019361	NaN	-49.542	2.5047e-05	NaN
1157.6	0.00019092	NaN	-49.553	2.4928e-05	NaN
1157.9	0.00018826	NaN	-49.564	2.481e-05	NaN
1158.1	0.00018563	NaN	-49.576	2.4692e-05	NaN
1158.4	0.00018302	NaN	-49.587	2.4575e-05	NaN
1158.7	0.00018044	NaN	-49.599	2.4459e-05	NaN
1158.9	0.00017788	NaN	-49.61	2.4343e-05	NaN
1159.2	0.00017535	NaN	-49.621	2.4227e-05	NaN
1159.5	0.00017285	NaN	-49.633	2.4112e-05	NaN
1159.7	0.00017038	NaN	-49.644	2.3998e-05	NaN
1160	0.00016793	NaN	-49.656	2.3884e-05	NaN
1160.2	0.00016551	NaN	-49.667	2.377e-05	NaN
1160.5	0.00016311	NaN	-49.679	2.3657e-05	NaN
1160.8	0.00016074	NaN	-49.69	2.3545e-05	NaN
1161	0.00015839	NaN	-49.701	2.3433e-05	NaN
1161.3	0.00015607	NaN	-49.713	2.3322e-05	NaN
1161.6	0.00015378	NaN	-49.724	2.3211e-05	NaN
1161.8	0.00015151	NaN	-49.736	2.31e-05	NaN
1162.1	0.00014926	NaN	-49.747	2.299e-05	NaN
1162.3	0.00014704	NaN	-49.758	2.2881e-05	NaN
1162.6	0.00014484	NaN	-49.77	2.2771e-05	NaN
1162.9	0.00014267	NaN	-49.781	2.2663e-05	NaN
1163.1	0.00014053	NaN	-49.793	2.2555e-05	NaN
1163.4	0.0001384	NaN	-49.804	2.2447e-05	NaN
1163.7	0.0001363	NaN	-49.815	2.2339e-05	NaN
1163.9	0.00013423	NaN	-49.827	2.2232e-05	NaN
1164.2	0.00013218	NaN	-49.838	2.2126e-05	NaN
1164.4	0.00013015	NaN	-49.85	2.202e-05	NaN
1164.7	0.00012815	NaN	-49.861	2.1914e-05	NaN
1165	0.00012617	NaN	-49.872	2.1809e-05	NaN
1165.2	0.00012421	NaN	-49.884	2.1704e-05	NaN
1165.5	0.00012228	NaN	-49.895	2.1599e-05	NaN
1165.8	0.00012037	NaN	-49.907	2.1495e-05	NaN
1166	0.00011848	NaN	-49.918	2.1391e-05	NaN
1166.3	0.00011661	NaN	-49.93	2.1288e-05	NaN
1166.5	0.00011477	NaN	-49.941	2.1185e-05	NaN
1166.8	0.00011295	NaN	-49.952	2.1082e-05	NaN
1167.1	0.00011115	NaN	-49.964	2.0979e-05	NaN
1167.3	0.00010937	NaN	-49.975	2.0877e-05	NaN
1167.6	0.00010762	NaN	-49.987	2.0776e-05	NaN
1167.9	0.00010589	NaN	-49.998	2.0674e-05	NaN
1168.1	0.00010418	NaN	-50.009	2.0573e-05	NaN
1168.4	0.00010249	NaN	-50.021	2.0472e-05	NaN
1168.6	0.00010082	NaN	-50.032	2.0372e-05	NaN
1168.9	9.9171e-05	NaN	-50.044	2.0272e-05	NaN
1169.2	9.7545e-05	NaN	-50.055	2.0172e-05	NaN
1169.4	9.594e-05	NaN	-50.066	2.0072e-05	NaN
1169.7	9.4356e-05	NaN	-50.078	1.9973e-05	NaN
1170	9.2792e-05	NaN	-50.089	1.9874e-05	NaN
1170.2	9.1249e-05	NaN	-50.101	1.9775e-05	NaN
1170.5	8.9726e-05	NaN	-50.112	1.9677e-05	NaN
1170.7	8.8224e-05	NaN	-50.123	1.9579e-05	NaN
1171	8.6741e-05	NaN	-50.135	1.9481e-05	NaN
1171.3	8.5279e-05	NaN	-50.146	1.9384e-05	NaN
1171.5	8.3836e-05	NaN	-50.158	1.9286e-05	NaN
1171.8	8.2413e-05	NaN	-50.169	1.919e-05	NaN
1172.1	8.1009e-05	NaN	-50.181	1.9093e-05	NaN
1172.3	7.9625e-05	NaN	-50.192	1.8997e-05	NaN
1172.6	7.826e-05	NaN	-50.203	1.89e-05	NaN
1172.8	7.6914e-05	NaN	-50.215	1.8805e-05	NaN
1173.1	7.5587e-05	NaN	-50.226	1.8709e-05	NaN
1173.4	7.4278e-05	NaN	-50.238	1.8614e-05	NaN
1173.6	7.2988e-05	NaN	-50.249	1.8519e-05	NaN
1173.9	7.1717e-05	NaN	-50.26	1.8424e-05	NaN
1174.2	7.0464e-05	NaN	-50.272	1.833e-05	NaN
1174.4	6.9229e-05	NaN	-50.283	1.8236e-05	NaN
1174.7	6.8012e-05	NaN	-50.295	1.8142e-05	NaN
1174.9	6.6813e-05	NaN	-50.306	1.8049e-05	NaN
1175.2	6.5632e-05	NaN	-50.317	1.7956e-05	NaN
1175.5	6.4469e-05	NaN	-50.329	1.7863e-05	NaN
1175.7	6.3323e-05	NaN	-50.34	1.777e-05	NaN
1176	6.2194e-05	NaN	-50.352	1.7678e-05	NaN
1176.3	6.1082e-05	NaN	-50.363	1.7586e-05	NaN
1176.5	5.9988e-05	NaN	-50.375	1.7494e-05	NaN
1176.8	5.891e-05	NaN	-50.386	1.7402e-05	NaN
1177	5.7849e-05	NaN	-50.397	1.7311e-05	NaN
1177.3	5.6805e-05	NaN	-50.409	1.722e-05	NaN
1177.6	5.5777e-05	NaN	-50.42	1.7129e-05	NaN
1177.8	5.4765e-05	NaN	-50.432	1.7039e-05	NaN
1178.1	5.377e-05	NaN	-50.443	1.6949e-05	NaN
1178.4	5.279e-05	NaN	-50.454	1.6859e-05	NaN
1178.6	5.1827e-05	NaN	-50.466	1.677e-05	NaN
1178.9	5.0879e-05	NaN	-50.477	1.668e-05	NaN
1179.2	4.9947e-05	NaN	-50.489	1.6591e-05	NaN
1179.4	4.903e-05	NaN	-50.5	1.6503e-05	NaN
1179.7	4.8128e-05	NaN	-50.511	1.6414e-05	NaN
1179.9	4.7242e-05	NaN	-50.523	1.6326e-05	NaN
1180.2	4.6371e-05	NaN	-50.534	1.6238e-05	NaN
1180.5	4.5514e-05	NaN	-50.546	1.6151e-05	NaN
1180.7	4.4672e-05	NaN	-50.557	1.6063e-05	NaN
1181	4.3845e-05	NaN	-50.568	1.5976e-05	NaN
1181.3	4.3032e-05	NaN	-50.58	1.5889e-05	NaN
1181.5	4.2234e-05	NaN	-50.591	1.5803e-05	NaN
1181.8	4.145e-05	NaN	-50.603	1.5717e-05	NaN
1182	4.0679e-05	NaN	-50.614	1.5631e-05	NaN
1182.3	3.9923e-05	NaN	-50.626	1.5545e-05	NaN
1182.6	3.918e-05	NaN	-50.637	1.546e-05	NaN
1182.8	3.8451e-05	NaN	-50.648	1.5374e-05	NaN
1183.1	3.7735e-05	NaN	-50.66	1.5289e-05	NaN
1183.4	3.7032e-05	NaN	-50.671	1.5205e-05	NaN
1183.6	3.6343e-05	NaN	-50.683	1.5121e-05	NaN
1183.9	3.5667e-05	NaN	-50.694	1.5036e-05	NaN
1184.1	3.5003e-05	NaN	-50.705	1.4953e-05	NaN
1184.4	3.4352e-05	NaN	-50.717	1.4869e-05	NaN
1184.7	3.3714e-05	NaN	-50.728	1.4786e-05	NaN
1184.9	3.3088e-05	NaN	-50.74	1.4703e-05	NaN
1185.2	3.2475e-05	NaN	-50.751	1.462e-05	NaN
1185.5	3.1873e-05	NaN	-50.762	1.4538e-05	NaN
1185.7	3.1284e-05	NaN	-50.774	1.4456e-05	NaN
1186	3.0706e-05	NaN	-50.785	1.4374e-05	NaN
1186.2	3.014e-05	NaN	-50.797	1.4292e-05	NaN
1186.5	2.9586e-05	NaN	-50.808	1.4211e-05	NaN
1186.8	2.9042e-05	NaN	-50.819	1.4129e-05	NaN
1187	2.8511e-05	NaN	-50.831	1.4049e-05	NaN
1187.3	2.799e-05	NaN	-50.842	1.3968e-05	NaN
1187.6	2.748e-05	NaN	-50.854	1.3888e-05	NaN
1187.8	2.6982e-05	NaN	-50.865	1.3808e-05	NaN
1188.1	2.6493e-05	NaN	-50.877	1.3728e-05	NaN
1188.3	2.6016e-05	NaN	-50.888	1.3648e-05	NaN
1188.6	2.5548e-05	NaN	-50.899	1.3569e-05	NaN
1188.9	2.5091e-05	NaN	-50.911	1.349e-05	NaN
1189.1	2.4644e-05	NaN	-50.922	1.3411e-05	NaN
1189.4	2.4208e-05	NaN	-50.934	1.3333e-05	NaN
1189.7	2.3781e-05	NaN	-50.945	1.3254e-05	NaN
1189.9	2.3364e-05	NaN	-50.956	1.3176e-05	NaN
1190.2	2.2956e-05	NaN	-50.968	1.3099e-05	NaN
1190.4	2.2558e-05	NaN	-50.979	1.3021e-05	NaN
1190.7	2.217e-05	NaN	-50.991	1.2944e-05	NaN
1191	2.1792e-05	NaN	-51.002	1.2867e-05	NaN
1191.2	2.1422e-05	NaN	-51.013	1.279e-05	NaN
1191.5	2.1062e-05	NaN	-51.025	1.2714e-05	NaN
1191.8	2.0711e-05	NaN	-51.036	1.2638e-05	NaN
1192	2.037e-05	NaN	-51.048	1.2562e-05	NaN
1192.3	2.0037e-05	NaN	-51.059	1.2486e-05	NaN
1192.5	1.9713e-05	NaN	-51.071	1.2411e-05	NaN
1192.8	1.9398e-05	NaN	-51.082	1.2336e-05	NaN
1193.1	1.9092e-05	NaN	-51.093	1.2261e-05	NaN
1193.3	1.8795e-05	NaN	-51.105	1.2186e-05	NaN
1193.6	1.8506e-05	NaN	-51.116	1.2112e-05	NaN
1193.9	1.8226e-05	NaN	-51.128	1.2038e-05	NaN
1194.1	1.7954e-05	NaN	-51.139	1.1964e-05	NaN
1194.4	1.769e-05	NaN	-51.15	1.189e-05	NaN
1194.6	1.7435e-05	NaN	-51.162	1.1817e-05	NaN
1194.9	1.7187e-05	NaN	-51.173	1.1744e-05	NaN
1195.2	1.6948e-05	NaN	-51.185	1.1671e-05	NaN
1195.4	1.6717e-05	NaN	-51.196	1.1598e-05	NaN
1195.7	1.6493e-05	NaN	-51.207	1.1526e-05	NaN
1196	1.6277e-05	NaN	-51.219	1.1454e-05	NaN
1196.2	1.6069e-05	NaN	-51.23	1.1382e-05	NaN
1196.5	1.5869e-05	NaN	-51.242	1.131e-05	NaN
1196.7	1.5676e-05	NaN	-51.253	1.1239e-05	NaN
1197	1.5491e-05	NaN	-51.264	1.1168e-05	NaN
1197.3	1.5312e-05	NaN	-51.276	1.1097e-05	NaN
1197.5	1.5141e-05	NaN	-51.287	1.1026e-05	NaN
1197.8	1.4978e-05	NaN	-51.299	1.0956e-05	NaN
1198.1	1.4821e-05	NaN	-51.31	1.0885e-05	NaN
1198.3	1.4671e-05	NaN	-51.322	1.0816e-05	NaN
1198.6	1.4528e-05	NaN	-51.333	1.0746e-05	NaN
1198.8	1.4392e-05	NaN	-51.344	1.0676e-05	NaN
1199.1	1.4262e-05	NaN	-51.356	1.0607e-05	NaN
1199.4	1.414e-05	NaN	-51.367	1.0538e-05	NaN
1199.6	1.4023e-05	NaN	-51.379	1.047e-05	NaN
1199.9	1.3913e-05	NaN	-51.39	1.0401e-05	NaN
1200.2	1.381e-05	NaN	-51.401	1.0333e-05	NaN
1200.4	1.3712e-05	NaN	-51.413	1.0265e-05	NaN
1200.7	1.3621e-05	NaN	-51.424	1.0197e-05	NaN
1200.9	1.3536e-05	NaN	-51.436	1.013e-05	NaN
1201.2	1.3457e-05	NaN	-51.447	1.0063e-05	NaN
1201.5	1.3384e-05	NaN	-51.458	9.9956e-06	NaN
1201.7	1.3316e-05	NaN	-51.47	9.9289e-06	NaN
1202	1.3254e-05	NaN	-51.481	9.8624e-06	NaN
1202.3	1.3198e-05	NaN	-51.493	9.7961e-06	NaN
1202.5	1.3148e-05	NaN	-51.504	9.7301e-06	NaN
1202.8	1.3103e-05	NaN	-51.515	9.6643e-06	NaN
1203	1.3063e-05	NaN	-51.527	9.5987e-06	NaN
1203.3	1.3028e-05	NaN	-51.538	9.5334e-06	NaN
1203.6	1.2999e-05	NaN	-51.55	9.4683e-06	NaN
1203.8	1.2975e-05	NaN	-51.561	9.4034e-06	NaN
1204.1	1.2955e-05	NaN	-51.573	9.3388e-06	NaN
1204.4	1.2941e-05	NaN	-51.584	9.2745e-06	NaN
1204.6	1.2931e-05	NaN	-51.595	9.2103e-06	NaN
1204.9	1.2926e-05	NaN	-51.607	9.1464e-06	NaN
1205.1	1.2926e-05	NaN	-51.618	9.0828e-06	NaN
1205.4	1.293e-05	NaN	-51.63	9.0194e-06	NaN
1205.7	1.2939e-05	NaN	-51.641	8.9562e-06	NaN
1205.9	1.2952e-05	NaN	-51.652	8.8933e-06	NaN
1206.2	1.2969e-05	NaN	-51.664	8.8306e-06	NaN
1206.5	1.2991e-05	NaN	-51.675	8.7681e-06	NaN
1206.7	1.3017e-05	NaN	-51.687	8.7059e-06	NaN
1207	1.3046e-05	NaN	-51.698	8.644e-06	NaN
1207.3	1.308e-05	NaN	-51.709	8.5822e-06	NaN
1207.5	1.3117e-05	NaN	-51.721	8.5208e-06	NaN
1207.8	1.3158e-05	NaN	-51.732	8.4595e-06	NaN
1208	1.3203e-05	NaN	-51.744	8.3985e-06	NaN
1208.3	1.3251e-05	NaN	-51.755	8.3378e-06	NaN
1208.6	1.3303e-05	NaN	-51.767	8.2773e-06	NaN
1208.8	1.3358e-05	NaN	-51.778	8.217e-06	NaN
1209.1	1.3417e-05	NaN	-51.789	8.157e-06	NaN
1209.4	1.3478e-05	NaN	-51.801	8.0972e-06	NaN
1209.6	1.3543e-05	NaN	-51.812	8.0377e-06	NaN
1209.9	1.3611e-05	NaN	-51.824	7.9784e-06	NaN
