1351.7	5.8856e-08	NaN	-57.985	1.209e-06	NaN
1352	5.7157e-08	NaN	-57.996	1.2085e-06	NaN
1352.2	5.5507e-08	NaN	-58.008	1.208e-06	NaN
1352.5	5.3906e-08	NaN	-58.019	1.2075e-06	NaN
1352.7	5.2355e-08	NaN	-58.031	1.2071e-06	NaN
1353	5.0851e-08	NaN	-58.042	1.2066e-06	NaN
1353.3	4.9396e-08	NaN	-58.053	1.2062e-06	NaN
1353.5	4.7987e-08	NaN	-58.065	1.2058e-06	NaN
1353.8	4.6626e-08	NaN	-58.076	1.2054e-06	NaN
1354.1	4.5311e-08	NaN	-58.088	1.2051e-06	NaN
1354.3	4.4041e-08	NaN	-58.099	1.2047e-06	NaN
1354.6	4.2817e-08	NaN	-58.11	1.2043e-06	NaN
1354.8	4.1638e-08	NaN	-58.122	1.204e-06	NaN
1355.1	4.0503e-08	NaN	-58.133	1.2037e-06	NaN
1355.4	3.9413e-08	NaN	-58.145	1.2034e-06	NaN
1355.6	3.8365e-08	NaN	-58.156	1.2031e-06	NaN
1355.9	3.7361e-08	NaN	-58.167	1.2028e-06	NaN
1356.2	3.6398e-08	NaN	-58.179	1.2025e-06	NaN
1356.4	3.5478e-08	NaN	-58.19	1.2022e-06	NaN
1356.7	3.4599e-08	NaN	-58.202	1.202e-06	NaN
1356.9	3.3761e-08	NaN	-58.213	1.2017e-06	NaN
1357.2	3.2964e-08	NaN	-58.224	1.2014e-06	NaN
1357.5	3.2206e-08	NaN	-58.236	1.2012e-06	NaN
1357.7	3.1488e-08	NaN	-58.247	1.201e-06	NaN
1358	3.0809e-08	NaN	-58.259	1.2007e-06	NaN
1358.3	3.0168e-08	NaN	-58.27	1.2005e-06	NaN
1358.5	2.9565e-08	NaN	-58.282	1.2003e-06	NaN
1358.8	2.9e-08	NaN	-58.293	1.2001e-06	NaN
1359	2.8471e-08	NaN	-58.304	1.1999e-06	NaN
1359.3	2.798e-08	NaN	-58.316	1.1997e-06	NaN
1359.6	2.7524e-08	NaN	-58.327	1.1995e-06	NaN
1359.8	2.7104e-08	NaN	-58.339	1.1992e-06	NaN
1360.1	2.6718e-08	NaN	-58.35	1.199e-06	NaN
1360.4	2.6367e-08	NaN	-58.361	1.1988e-06	NaN
1360.6	2.6051e-08	NaN	-58.373	1.1986e-06	NaN
1360.9	2.5768e-08	NaN	-58.384	1.1984e-06	NaN
1361.1	2.5517e-08	NaN	-58.396	1.1982e-06	NaN
1361.4	2.53e-08	NaN	-58.407	1.198e-06	NaN
1361.7	2.5114e-08	NaN	-58.418	1.1978e-06	NaN
1361.9	2.496e-08	NaN	-58.43	1.1976e-06	NaN
1362.2	2.4837e-08	NaN	-58.441	1.1974e-06	NaN
1362.5	2.4745e-08	NaN	-58.453	1.1972e-06	NaN
1362.7	2.4683e-08	NaN	-58.464	1.197e-06	NaN
1363	2.4651e-08	NaN	-58.475	1.1968e-06	NaN
1363.2	2.4647e-08	NaN	-58.487	1.1966e-06	NaN
1363.5	2.4673e-08	NaN	-58.498	1.1963e-06	NaN
1363.8	2.4726e-08	NaN	-58.51	1.1961e-06	NaN
1364	2.4808e-08	NaN	-58.521	1.1958e-06	NaN
1364.3	2.4917e-08	NaN	-58.533	1.1956e-06	NaN
1364.6	2.5052e-08	NaN	-58.544	1.1953e-06	NaN
1364.8	2.5215e-08	NaN	-58.555	1.1951e-06	NaN
1365.1	2.5403e-08	NaN	-58.567	1.1948e-06	NaN
1365.3	2.5616e-08	NaN	-58.578	1.1945e-06	NaN
1365.6	2.5855e-08	NaN	-58.59	1.1942e-06	NaN
1365.9	2.6118e-08	NaN	-58.601	1.1939e-06	NaN
1366.1	2.6405e-08	NaN	-58.612	1.1936e-06	NaN
1366.4	2.6716e-08	NaN	-58.624	1.1933e-06	NaN
1366.7	2.705e-08	NaN	-58.635	1.193e-06	NaN
1366.9	2.7406e-08	NaN	-58.647	1.1926e-06	NaN
1367.2	2.7785e-08	NaN	-58.658	1.1923e-06	NaN
1367.4	2.8186e-08	NaN	-58.669	1.1919e-06	NaN
1367.7	2.8608e-08	NaN	-58.681	1.1915e-06	NaN
1368	2.9051e-08	NaN	-58.692	1.1911e-06	NaN
1368.2	2.9514e-08	NaN	-58.704	1.1907e-06	NaN
1368.5	2.9997e-08	NaN	-58.715	1.1903e-06	NaN
1368.8	3.0499e-08	NaN	-58.727	1.1898e-06	NaN
1369	3.1021e-08	NaN	-58.738	1.1893e-06	NaN
1369.3	3.1561e-08	NaN	-58.749	1.1889e-06	NaN
1369.5	3.2119e-08	NaN	-58.761	1.1884e-06	NaN
1369.8	3.2695e-08	NaN	-58.772	1.1878e-06	NaN
1370.1	3.3287e-08	NaN	-58.784	1.1873e-06	NaN
1370.3	3.3897e-08	NaN	-58.795	1.1868e-06	NaN
1370.6	3.4522e-08	NaN	-58.806	1.1862e-06	NaN
1370.9	3.5163e-08	NaN	-58.818	1.1856e-06	NaN
1371.1	3.582e-08	NaN	-58.829	1.185e-06	NaN
1371.4	3.6491e-08	NaN	-58.841	1.1843e-06	NaN
1371.6	3.7177e-08	NaN	-58.852	1.1837e-06	NaN
1371.9	3.7877e-08	NaN	-58.863	1.183e-06	NaN
1372.2	3.8589e-08	NaN	-58.875	1.1823e-06	NaN
1372.4	3.9315e-08	NaN	-58.886	1.1816e-06	NaN
1372.7	4.0054e-08	NaN	-58.898	1.1808e-06	NaN
1373	4.0804e-08	NaN	-58.909	1.1801e-06	NaN
1373.2	4.1566e-08	NaN	-58.92	1.1793e-06	NaN
1373.5	4.2339e-08	NaN	-58.932	1.1784e-06	NaN
1373.7	4.3122e-08	NaN	-58.943	1.1776e-06	NaN
1374	4.3916e-08	NaN	-58.955	1.1767e-06	NaN
1374.3	4.472e-08	NaN	-58.966	1.1759e-06	NaN
1374.5	4.5532e-08	NaN	-58.978	1.1749e-06	NaN
1374.8	4.6354e-08	NaN	-58.989	1.174e-06	NaN
1375.1	4.7183e-08	NaN	-59	1.1731e-06	NaN
1375.3	4.8021e-08	NaN	-59.012	1.1721e-06	NaN
1375.6	4.8866e-08	NaN	-59.023	1.1711e-06	NaN
1375.9	4.9717e-08	NaN	-59.035	1.1701e-06	NaN
1376.1	5.0576e-08	NaN	-59.046	1.169e-06	NaN
1376.4	5.144e-08	NaN	-59.057	1.1679e-06	NaN
1376.6	5.2309e-08	NaN	-59.069	1.1669e-06	NaN
1376.9	5.3184e-08	NaN	-59.08	1.1657e-06	NaN
1377.2	5.4063e-08	NaN	-59.092	1.1646e-06	NaN
1377.4	5.4947e-08	NaN	-59.103	1.1635e-06	NaN
1377.7	5.5834e-08	NaN	-59.114	1.1623e-06	NaN
1378	5.6724e-08	NaN	-59.126	1.1611e-06	NaN
1378.2	5.7617e-08	NaN	-59.137	1.1599e-06	NaN
1378.5	5.8512e-08	NaN	-59.149	1.1586e-06	NaN
1378.7	5.9409e-08	NaN	-59.16	1.1574e-06	NaN
1379	6.0307e-08	NaN	-59.171	1.1561e-06	NaN
1379.3	6.1206e-08	NaN	-59.183	1.1548e-06	NaN
1379.5	6.2106e-08	NaN	-59.194	1.1534e-06	NaN
1379.8	6.3005e-08	NaN	-59.206	1.1521e-06	NaN
1380.1	6.3904e-08	NaN	-59.217	1.1507e-06	NaN
1380.3	6.4802e-08	NaN	-59.229	1.1493e-06	NaN
1380.6	6.5698e-08	NaN	-59.24	1.1479e-06	NaN
1380.8	6.6593e-08	NaN	-59.251	1.1465e-06	NaN
1381.1	6.7485e-08	NaN	-59.263	1.145e-06	NaN
1381.4	6.8374e-08	NaN	-59.274	1.1436e-06	NaN
1381.6	6.926e-08	NaN	-59.286	1.1421e-06	NaN
1381.9	7.0142e-08	NaN	-59.297	1.1405e-06	NaN
1382.2	7.102e-08	NaN	-59.308	1.139e-06	NaN
1382.4	7.1893e-08	NaN	-59.32	1.1374e-06	NaN
1382.7	7.2761e-08	NaN	-59.331	1.1359e-06	NaN
1382.9	7.3624e-08	NaN	-59.343	1.1343e-06	NaN
1383.2	7.448e-08	NaN	-59.354	1.1327e-06	NaN
1383.5	7.5329e-08	NaN	-59.365	1.131e-06	NaN
1383.7	7.6172e-08	NaN	-59.377	1.1294e-06	NaN
1384	7.7007e-08	NaN	-59.388	1.1277e-06	NaN
1384.3	7.7834e-08	NaN	-59.4	1.126e-06	NaN
1384.5	7.8653e-08	NaN	-59.411	1.1243e-06	NaN
1384.8	7.9463e-08	NaN	-59.423	1.1225e-06	NaN
1385	8.0263e-08	NaN	-59.434	1.1208e-06	NaN
1385.3	8.1054e-08	NaN	-59.445	1.119e-06	NaN
1385.6	8.1834e-08	NaN	-59.457	1.1172e-06	NaN
1385.8	8.2603e-08	NaN	-59.468	1.1154e-06	NaN
1386.1	8.3362e-08	NaN	-59.48	1.1135e-06	NaN
1386.4	8.4108e-08	NaN	-59.491	1.1117e-06	NaN
1386.6	8.4843e-08	NaN	-59.502	1.1098e-06	NaN
1386.9	8.5565e-08	NaN	-59.514	1.1079e-06	NaN
1387.1	8.6274e-08	NaN	-59.525	1.106e-06	NaN
1387.4	8.6969e-08	NaN	-59.537	1.1041e-06	NaN
1387.7	8.765e-08	NaN	-59.548	1.1021e-06	NaN
1387.9	8.8317e-08	NaN	-59.559	1.1002e-06	NaN
1388.2	8.8968e-08	NaN	-59.571	1.0982e-06	NaN
1388.5	8.9605e-08	NaN	-59.582	1.0962e-06	NaN
1388.7	9.0225e-08	NaN	-59.594	1.0941e-06	NaN
1389	9.083e-08	NaN	-59.605	1.0921e-06	NaN
1389.2	9.1417e-08	NaN	-59.616	1.09e-06	NaN
1389.5	9.1987e-08	NaN	-59.628	1.088e-06	NaN
1389.8	9.254e-08	NaN	-59.639	1.0859e-06	NaN
1390	9.3074e-08	NaN	-59.651	1.0837e-06	NaN
1390.3	9.3589e-08	NaN	-59.662	1.0816e-06	NaN
1390.6	9.4086e-08	NaN	-59.674	1.0795e-06	NaN
1390.8	9.4563e-08	NaN	-59.685	1.0773e-06	NaN
1391.1	9.5019e-08	NaN	-59.696	1.0751e-06	NaN
1391.3	9.5456e-08	NaN	-59.708	1.0729e-06	NaN
1391.6	9.5871e-08	NaN	-59.719	1.0707e-06	NaN
1391.9	9.6265e-08	NaN	-59.731	1.0684e-06	NaN
1392.1	9.6637e-08	NaN	-59.742	1.0662e-06	NaN
1392.4	9.6986e-08	NaN	-59.753	1.0639e-06	NaN
1392.7	9.7313e-08	NaN	-59.765	1.0616e-06	NaN
1392.9	9.7617e-08	NaN	-59.776	1.0593e-06	NaN
1393.2	9.7896e-08	NaN	-59.788	1.0569e-06	NaN
1393.4	9.8152e-08	NaN	-59.799	1.0546e-06	NaN
1393.7	9.8383e-08	NaN	-59.81	1.0522e-06	NaN
1394	9.8588e-08	NaN	-59.822	1.0499e-06	NaN
1394.2	9.8768e-08	NaN	-59.833	1.0475e-06	NaN
1394.5	9.8922e-08	NaN	-59.845	1.045e-06	NaN
1394.8	9.9049e-08	NaN	-59.856	1.0426e-06	NaN
1395	9.915e-08	NaN	-59.867	1.0402e-06	NaN
1395.3	9.9222e-08	NaN	-59.879	1.0377e-06	NaN
1395.5	9.9267e-08	NaN	-59.89	1.0352e-06	NaN
1395.8	9.9284e-08	NaN	-59.902	1.0327e-06	NaN
1396.1	9.9271e-08	NaN	-59.913	1.0302e-06	NaN
1396.3	9.923e-08	NaN	-59.925	1.0277e-06	NaN
1396.6	9.9159e-08	NaN	-59.936	1.0251e-06	NaN
1396.9	9.906e-08	NaN	-59.947	1.0226e-06	NaN
1397.1	9.8933e-08	NaN	-59.959	1.02e-06	NaN
1397.4	9.8778e-08	NaN	-59.97	1.0174e-06	NaN
1397.6	9.8596e-08	NaN	-59.982	1.0148e-06	NaN
1397.9	9.8387e-08	NaN	-59.993	1.0121e-06	NaN
1398.2	9.8152e-08	NaN	-60.004	1.0095e-06	NaN
1398.4	9.7891e-08	NaN	-60.016	1.0068e-06	NaN
1398.7	9.7604e-08	NaN	-60.027	1.0042e-06	NaN
1399	9.7292e-08	NaN	-60.039	1.0015e-06	NaN
1399.2	9.6956e-08	NaN	-60.05	9.9876e-07	NaN
1399.5	9.6595e-08	NaN	-60.061	9.9604e-07	NaN
1399.7	9.621e-08	NaN	-60.073	9.933e-07	NaN
1400	9.5801e-08	NaN	-60.084	9.9055e-07	NaN
1400.3	9.537e-08	NaN	-60.096	9.8778e-07	NaN
1400.5	9.4916e-08	NaN	-60.107	9.85e-07	NaN
1400.8	9.444e-08	NaN	-60.119	9.822e-07	NaN
1401.1	9.3942e-08	NaN	-60.13	9.7938e-07	NaN
1401.3	9.3423e-08	NaN	-60.141	9.7655e-07	NaN
1401.6	9.2882e-08	NaN	-60.153	9.7371e-07	NaN
1401.8	9.2322e-08	NaN	-60.164	9.7085e-07	NaN
1402.1	9.1741e-08	NaN	-60.176	9.6798e-07	NaN
1402.4	9.114e-08	NaN	-60.187	9.6509e-07	NaN
1402.6	9.052e-08	NaN	-60.198	9.6219e-07	NaN
1402.9	8.9882e-08	NaN	-60.21	9.5927e-07	NaN
1403.2	8.9225e-08	NaN	-60.221	9.5634e-07	NaN
1403.4	8.855e-08	NaN	-60.233	9.534e-07	NaN
1403.7	8.7857e-08	NaN	-60.244	9.5044e-07	NaN
1404	8.7147e-08	NaN	-60.255	9.4746e-07	NaN
1404.2	8.642e-08	NaN	-60.267	9.4448e-07	NaN
1404.5	8.5678e-08	NaN	-60.278	9.4147e-07	NaN
1404.7	8.4919e-08	NaN	-60.29	9.3846e-07	NaN
1405	8.4144e-08	NaN	-60.301	9.3543e-07	NaN
1405.3	8.3355e-08	NaN	-60.312	9.3239e-07	NaN
1405.5	8.2551e-08	NaN	-60.324	9.2933e-07	NaN
1405.8	8.1733e-08	NaN	-60.335	9.2626e-07	NaN
1406.1	8.0901e-08	NaN	-60.347	9.2317e-07	NaN
1406.3	8.0055e-08	NaN	-60.358	9.2008e-07	NaN
1406.6	7.9197e-08	NaN	-60.37	9.1696e-07	NaN
1406.8	7.8326e-08	NaN	-60.381	9.1384e-07	NaN
1407.1	7.7443e-08	NaN	-60.392	9.107e-07	NaN
1407.4	7.6548e-08	NaN	-60.404	9.0755e-07	NaN
1407.6	7.5642e-08	NaN	-60.415	9.0439e-07	NaN
1407.9	7.4725e-08	NaN	-60.427	9.0122e-07	NaN
1408.2	7.3798e-08	NaN	-60.438	8.9803e-07	NaN
1408.4	7.2861e-08	NaN	-60.449	8.9484e-07	NaN
1408.7	7.1914e-08	NaN	-60.461	8.9163e-07	NaN
1408.9	7.0958e-08	NaN	-60.472	8.8841e-07	NaN
1409.2	6.9993e-08	NaN	-60.484	8.8518e-07	NaN
1409.5	6.9019e-08	NaN	-60.495	8.8194e-07	NaN
1409.7	6.8038e-08	NaN	-60.506	8.7869e-07	NaN
1410	6.705e-08	NaN	-60.518	8.7542e-07	NaN
1410.3	6.6054e-08	NaN	-60.529	8.7215e-07	NaN
1410.5	6.5051e-08	NaN	-60.541	8.6887e-07	NaN
1410.8	6.4043e-08	NaN	-60.552	8.6558e-07	NaN
1411	6.3028e-08	NaN	-60.563	8.6228e-07	NaN
1411.3	6.2008e-08	NaN	-60.575	8.5897e-07	NaN
1411.6	6.0983e-08	NaN	-60.586	8.5565e-07	NaN
1411.8	5.9954e-08	NaN	-60.598	8.5233e-07	NaN
1412.1	5.892e-08	NaN	-60.609	8.4899e-07	NaN
1412.4	5.7883e-08	NaN	-60.621	8.4565e-07	NaN
1412.6	5.6842e-08	NaN	-60.632	8.423e-07	NaN
1412.9	5.5799e-08	NaN	-60.643	8.3894e-07	NaN
1413.1	5.4753e-08	NaN	-60.655	8.3557e-07	NaN
1413.4	5.3705e-08	NaN	-60.666	8.322e-07	NaN
1413.7	5.2655e-08	NaN	-60.678	8.2882e-07	NaN
1413.9	5.1604e-08	NaN	-60.689	8.2544e-07	NaN
1414.2	5.0552e-08	NaN	-60.7	8.2204e-07	NaN
1414.5	4.95e-08	NaN	-60.712	8.1865e-07	NaN
1414.7	4.8449e-08	NaN	-60.723	8.1524e-07	NaN
1415	4.7397e-08	NaN	-60.735	8.1183e-07	NaN
1415.2	4.6346e-08	NaN	-60.746	8.0842e-07	NaN
1415.5	4.5297e-08	NaN	-60.757	8.0499e-07	NaN
1415.8	4.425e-08	NaN	-60.769	8.0157e-07	NaN
1416	4.3204e-08	NaN	-60.78	7.9814e-07	NaN
1416.3	4.2161e-08	NaN	-60.792	7.947e-07	NaN
1416.6	4.1122e-08	NaN	-60.803	7.9126e-07	NaN
1416.8	4.0085e-08	NaN	-60.815	7.8782e-07	NaN
1417.1	3.9053e-08	NaN	-60.826	7.8437e-07	NaN
1417.3	3.8024e-08	NaN	-60.837	7.8092e-07	NaN
1417.6	3.7001e-08	NaN	-60.849	7.7747e-07	NaN
1417.9	3.5982e-08	NaN	-60.86	7.7401e-07	NaN
1418.1	3.4969e-08	NaN	-60.872	7.7055e-07	NaN
1418.4	3.3962e-08	NaN	-60.883	7.6709e-07	NaN
1418.7	3.2961e-08	NaN	-60.894	7.6362e-07	NaN
1418.9	3.1967e-08	NaN	-60.906	7.6016e-07	NaN
1419.2	3.098e-08	NaN	-60.917	7.5669e-07	NaN
1419.4	3.0001e-08	NaN	-60.929	7.5322e-07	NaN
1419.7	2.903e-08	NaN	-60.94	7.4974e-07	NaN
1420	2.8067e-08	NaN	-60.951	7.4627e-07	NaN
1420.2	2.7114e-08	NaN	-60.963	7.428e-07	NaN
1420.5	2.6169e-08	NaN	-60.974	7.3932e-07	NaN
1420.8	2.5234e-08	NaN	-60.986	7.3585e-07	NaN
1421	2.4309e-08	NaN	-60.997	7.3237e-07	NaN
1421.3	2.3395e-08	NaN	-61.008	7.2889e-07	NaN
1421.5	2.2492e-08	NaN	-61.02	7.2542e-07	NaN
1421.8	2.16e-08	NaN	-61.031	7.2194e-07	NaN
1422.1	2.0721e-08	NaN	-61.043	7.1847e-07	NaN
1422.3	1.9853e-08	NaN	-61.054	7.15e-07	NaN
1422.6	1.8998e-08	NaN	-61.066	7.1152e-07	NaN
1422.9	1.8156e-08	NaN	-61.077	7.0805e-07	NaN
1423.1	1.7327e-08	NaN	-61.088	7.0458e-07	NaN
1423.4	1.6513e-08	NaN	-61.1	7.0112e-07	NaN
1423.6	1.5712e-08	NaN	-61.111	6.9765e-07	NaN
1423.9	1.4927e-08	NaN	-61.123	6.9419e-07	NaN
1424.2	1.4157e-08	NaN	-61.134	6.9073e-07	NaN
1424.4	1.3402e-08	NaN	-61.145	6.8727e-07	NaN
1424.7	1.2663e-08	NaN	-61.157	6.8381e-07	NaN
1425	1.1941e-08	NaN	-61.168	6.8036e-07	NaN
1425.2	1.1235e-08	NaN	-61.18	6.7692e-07	NaN
1425.5	1.0547e-08	NaN	-61.191	6.7347e-07	NaN
1425.7	9.8767e-09	NaN	-61.202	6.7003e-07	NaN
1426	9.2244e-09	NaN	-61.214	6.666e-07	NaN
1426.3	8.5906e-09	NaN	-61.225	6.6316e-07	NaN
1426.5	7.9757e-09	NaN	-61.237	6.5974e-07	NaN
1426.8	7.3802e-09	NaN	-61.248	6.5632e-07	NaN
1427.1	6.8044e-09	NaN	-61.26	6.529e-07	NaN
1427.3	6.2489e-09	NaN	-61.271	6.4949e-07	NaN
1427.6	5.7141e-09	NaN	-61.282	6.4608e-07	NaN
1427.8	5.2002e-09	NaN	-61.294	6.4268e-07	NaN
1428.1	4.7079e-09	NaN	-61.305	6.3929e-07	NaN
1428.4	4.2374e-09	NaN	-61.317	6.359e-07	NaN
1428.6	3.7893e-09	NaN	-61.328	6.3252e-07	NaN
1428.9	3.3639e-09	NaN	-61.339	6.2915e-07	NaN
1429.2	2.9616e-09	NaN	-61.351	6.2578e-07	NaN
1429.4	2.5829e-09	NaN	-61.362	6.2243e-07	NaN
1429.7	2.2282e-09	NaN	-61.374	6.1907e-07	NaN
1429.9	1.8979e-09	NaN	-61.385	6.1573e-07	NaN
1430.2	1.5923e-09	NaN	-61.396	6.1239e-07	NaN
1430.5	1.3113e-09	NaN	-61.408	6.0907e-07	NaN
1430.7	1.0546e-09	NaN	-61.419	6.0575e-07	NaN
1431	8.2195e-10	NaN	-61.431	6.0244e-07	NaN
1431.3	6.1307e-10	NaN	-61.442	5.9914e-07	NaN
1431.5	4.2771e-10	NaN	-61.453	5.9584e-07	NaN
1431.8	2.656e-10	NaN	-61.465	5.9256e-07	NaN
1432.1	1.2648e-10	NaN	-61.476	5.8929e-07	NaN
1432.3	1.0089e-11	NaN	-61.488	5.8602e-07	NaN
1432.6	8.3835e-11	NaN	-61.499	5.8277e-07	NaN
1432.8	1.5556e-10	NaN	-61.511	5.7953e-07	NaN
1433.1	2.0534e-10	NaN	-61.522	5.763e-07	NaN
1433.4	2.3344e-10	NaN	-61.533	5.7308e-07	NaN
1433.6	2.4013e-10	NaN	-61.545	5.6987e-07	NaN
1433.9	2.2567e-10	NaN	-61.556	5.6667e-07	NaN
1434.2	1.9032e-10	NaN	-61.568	5.6348e-07	NaN
1434.4	1.3434e-10	NaN	-61.579	5.603e-07	NaN
1434.7	5.8004e-11	NaN	-61.59	5.5714e-07	NaN
1434.9	3.8437e-11	NaN	-61.602	5.5399e-07	NaN
1435.2	1.5472e-10	NaN	-61.613	5.5085e-07	NaN
1435.5	2.9057e-10	NaN	-61.625	5.4773e-07	NaN
1435.7	4.4573e-10	NaN	-61.636	5.4461e-07	NaN
1436	6.1995e-10	NaN	-61.647	5.4151e-07	NaN
1436.3	8.1295e-10	NaN	-61.659	5.3843e-07	NaN
1436.5	1.0245e-09	NaN	-61.67	5.3535e-07	NaN
1436.8	1.2543e-09	NaN	-61.682	5.323e-07	NaN
1437	1.502e-09	NaN	-61.693	5.2925e-07	NaN
1437.3	1.7676e-09	NaN	-61.704	5.2622e-07	NaN
1437.6	2.0506e-09	NaN	-61.716	5.2321e-07	NaN
1437.8	2.3508e-09	NaN	-61.727	5.2021e-07	NaN
1438.1	2.6679e-09	NaN	-61.739	5.1722e-07	NaN
1438.4	3.0017e-09	NaN	-61.75	5.1425e-07	NaN
1438.6	3.352e-09	NaN	-61.762	5.113e-07	NaN
1438.9	3.7184e-09	NaN	-61.773	5.0836e-07	NaN
1439.1	4.1007e-09	NaN	-61.784	5.0543e-07	NaN
1439.4	4.4986e-09	NaN	-61.796	5.0253e-07	NaN
1439.7	4.912e-09	NaN	-61.807	4.9964e-07	NaN
1439.9	5.3404e-09	NaN	-61.819	4.9677e-07	NaN
1440.2	5.7836e-09	NaN	-61.83	4.9391e-07	NaN
1440.5	6.2415e-09	NaN	-61.841	4.9107e-07	NaN
1440.7	6.7136e-09	NaN	-61.853	4.8825e-07	NaN
1441	7.1999e-09	NaN	-61.864	4.8544e-07	NaN
1441.2	7.6999e-09	NaN	-61.876	4.8265e-07	NaN
1441.5	8.2134e-09	NaN	-61.887	4.7988e-07	NaN
1441.8	8.7402e-09	NaN	-61.898	4.7713e-07	NaN
1442	9.28e-09	NaN	-61.91	4.7439e-07	NaN
1442.3	9.8326e-09	NaN	-61.921	4.7167e-07	NaN
1442.6	1.0398e-08	NaN	-61.933	4.6896e-07	NaN
1442.8	1.0975e-08	NaN	-61.944	4.6627e-07	NaN
1443.1	1.1564e-08	NaN	-61.956	4.636e-07	NaN
1443.3	1.2165e-08	NaN	-61.967	4.6094e-07	NaN
1443.6	1.2777e-08	NaN	-61.978	4.583e-07	NaN
1443.9	1.3401e-08	NaN	-61.99	4.5568e-07	NaN
1444.1	1.4035e-08	NaN	-62.001	4.5307e-07	NaN
1444.4	1.468e-08	NaN	-62.013	4.5048e-07	NaN
1444.7	1.5336e-08	NaN	-62.024	4.479e-07	NaN
1444.9	1.6001e-08	NaN	-62.035	4.4534e-07	NaN
1445.2	1.6677e-08	NaN	-62.047	4.428e-07	NaN
1445.4	1.7361e-08	NaN	-62.058	4.4027e-07	NaN
1445.7	1.8056e-08	NaN	-62.07	4.3775e-07	NaN
1446	1.8759e-08	NaN	-62.081	4.3526e-07	NaN
1446.2	1.9471e-08	NaN	-62.092	4.3278e-07	NaN
1446.5	2.0192e-08	NaN	-62.104	4.3031e-07	NaN
1446.8	2.0921e-08	NaN	-62.115	4.2786e-07	NaN
1447	2.1658e-08	NaN	-62.127	4.2543e-07	NaN
1447.3	2.2403e-08	NaN	-62.138	4.2301e-07	NaN
1447.5	2.3155e-08	NaN	-62.149	4.206e-07	NaN
1447.8	2.3914e-08	NaN	-62.161	4.1821e-07	NaN
1448.1	2.4681e-08	NaN	-62.172	4.1584e-07	NaN
1448.3	2.5454e-08	NaN	-62.184	4.1348e-07	NaN
1448.6	2.6233e-08	NaN	-62.195	4.1114e-07	NaN
1448.9	2.7019e-08	NaN	-62.207	4.0881e-07	NaN
1449.1	2.7811e-08	NaN	-62.218	4.065e-07	NaN
1449.4	2.8608e-08	NaN	-62.229	4.042e-07	NaN
1449.6	2.941e-08	NaN	-62.241	4.0192e-07	NaN
1449.9	3.0218e-08	NaN	-62.252	3.9965e-07	NaN
1450.2	3.1031e-08	NaN	-62.264	3.974e-07	NaN
1450.4	3.1848e-08	NaN	-62.275	3.9516e-07	NaN
1450.7	3.267e-08	NaN	-62.286	3.9293e-07	NaN
1451	3.3495e-08	NaN	-62.298	3.9073e-07	NaN
1451.2	3.4325e-08	NaN	-62.309	3.8853e-07	NaN
1451.5	3.5158e-08	NaN	-62.321	3.8635e-07	NaN
1451.7	3.5994e-08	NaN	-62.332	3.8419e-07	NaN
1452	3.6833e-08	NaN	-62.343	3.8203e-07	NaN
1452.3	3.7675e-08	NaN	-62.355	3.799e-07	NaN
1452.5	3.852e-08	NaN	-62.366	3.7777e-07	NaN
1452.8	3.9366e-08	NaN	-62.378	3.7567e-07	NaN
1453.1	4.0215e-08	NaN	-62.389	3.7357e-07	NaN
1453.3	4.1065e-08	NaN	-62.4	3.7149e-07	NaN
1453.6	4.1917e-08	NaN	-62.412	3.6942e-07	NaN
1453.8	4.277e-08	NaN	-62.423	3.6737e-07	NaN
1454.1	4.3624e-08	NaN	-62.435	3.6533e-07	NaN
1454.4	4.4479e-08	NaN	-62.446	3.6331e-07	NaN
1454.6	4.5334e-08	NaN	-62.458	3.613e-07	NaN
1454.9	4.6189e-08	NaN	-62.469	3.593e-07	NaN
1455.2	4.7044e-08	NaN	-62.48	3.5732e-07	NaN
1455.4	4.7899e-08	NaN	-62.492	3.5535e-07	NaN
1455.7	4.8753e-08	NaN	-62.503	3.5339e-07	NaN
1455.9	4.9606e-08	NaN	-62.515	3.5145e-07	NaN
1456.2	5.0457e-08	NaN	-62.526	3.4952e-07	NaN
1456.5	5.1308e-08	NaN	-62.537	3.476e-07	NaN
1456.7	5.2156e-08	NaN	-62.549	3.457e-07	NaN
1457	5.3003e-08	NaN	-62.56	3.4381e-07	NaN
1457.3	5.3847e-08	NaN	-62.572	3.4194e-07	NaN
1457.5	5.4689e-08	NaN	-62.583	3.4007e-07	NaN
1457.8	5.5529e-08	NaN	-62.594	3.3822e-07	NaN
1458	5.6365e-08	NaN	-62.606	3.3639e-07	NaN
1458.3	5.7198e-08	NaN	-62.617	3.3456e-07	NaN
1458.6	5.8027e-08	NaN	-62.629	3.3275e-07	NaN
1458.8	5.8852e-08	NaN	-62.64	3.3096e-07	NaN
1459.1	5.9674e-08	NaN	-62.652	3.2917e-07	NaN
1459.4	6.0491e-08	NaN	-62.663	3.274e-07	NaN
1459.6	6.1303e-08	NaN	-62.674	3.2564e-07	NaN
1459.9	6.2111e-08	NaN	-62.686	3.2389e-07	NaN
1460.2	6.2914e-08	NaN	-62.697	3.2216e-07	NaN
1460.4	6.3711e-08	NaN	-62.709	3.2044e-07	NaN
1460.7	6.4502e-08	NaN	-62.72	3.1873e-07	NaN
1460.9	6.5288e-08	NaN	-62.731	3.1703e-07	NaN
