334.84	0.0089345	NaN	-13.806	0.080768	NaN
335.1	0.0088995	NaN	-13.817	0.079899	NaN
335.36	0.0088645	NaN	-13.829	0.079037	NaN
335.62	0.0088296	NaN	-13.84	0.078182	NaN
335.89	0.0087947	NaN	-13.852	0.077335	NaN
336.15	0.0087599	NaN	-13.863	0.076494	NaN
336.41	0.0087251	NaN	-13.874	0.075661	NaN
336.68	0.0086904	NaN	-13.886	0.074834	NaN
336.94	0.0086557	NaN	-13.897	0.074015	NaN
337.2	0.0086211	NaN	-13.909	0.073203	NaN
337.46	0.0085865	NaN	-13.92	0.072398	NaN
337.73	0.008552	NaN	-13.931	0.0716	NaN
337.99	0.0085175	NaN	-13.943	0.070808	NaN
338.25	0.0084831	NaN	-13.954	0.070024	NaN
338.51	0.0084487	NaN	-13.966	0.069247	NaN
338.78	0.0084144	NaN	-13.977	0.068477	NaN
339.04	0.0083801	NaN	-13.988	0.067714	NaN
339.3	0.0083459	NaN	-14	0.066958	NaN
339.56	0.0083117	NaN	-14.011	0.066209	NaN
339.83	0.0082776	NaN	-14.023	0.065467	NaN
340.09	0.0082436	NaN	-14.034	0.064732	NaN
340.35	0.0082095	NaN	-14.046	0.064004	NaN
340.61	0.0081756	NaN	-14.057	0.063282	NaN
340.88	0.0081417	NaN	-14.068	0.062568	NaN
341.14	0.0081078	NaN	-14.08	0.061861	NaN
341.4	0.008074	NaN	-14.091	0.06116	NaN
341.66	0.0080402	NaN	-14.103	0.060466	NaN
341.93	0.0080065	NaN	-14.114	0.05978	NaN
342.19	0.0079728	NaN	-14.125	0.0591	NaN
342.45	0.0079392	NaN	-14.137	0.058427	NaN
342.72	0.0079056	NaN	-14.148	0.057761	NaN
342.98	0.0078721	NaN	-14.16	0.057101	NaN
343.24	0.0078386	NaN	-14.171	0.056449	NaN
343.5	0.0078052	NaN	-14.182	0.055803	NaN
343.77	0.0077718	NaN	-14.194	0.055164	NaN
344.03	0.0077385	NaN	-14.205	0.054532	NaN
344.29	0.0077052	NaN	-14.217	0.053907	NaN
344.55	0.007672	NaN	-14.228	0.053288	NaN
344.82	0.0076389	NaN	-14.239	0.052677	NaN
345.08	0.0076058	NaN	-14.251	0.052072	NaN
345.34	0.0075728	NaN	-14.262	0.051473	NaN
345.6	0.0075398	NaN	-14.274	0.050882	NaN
345.87	0.0075069	NaN	-14.285	0.050297	NaN
346.13	0.0074741	NaN	-14.297	0.049719	NaN
346.39	0.0074413	NaN	-14.308	0.049148	NaN
346.65	0.0074086	NaN	-14.319	0.048583	NaN
346.92	0.007376	NaN	-14.331	0.048025	NaN
347.18	0.0073434	NaN	-14.342	0.047474	NaN
347.44	0.0073109	NaN	-14.354	0.046929	NaN
347.7	0.0072785	NaN	-14.365	0.046391	NaN
347.97	0.0072462	NaN	-14.376	0.04586	NaN
348.23	0.0072139	NaN	-14.388	0.045335	NaN
348.49	0.0071817	NaN	-14.399	0.044817	NaN
348.76	0.0071496	NaN	-14.411	0.044306	NaN
349.02	0.0071176	NaN	-14.422	0.043801	NaN
349.28	0.0070857	NaN	-14.433	0.043302	NaN
349.54	0.0070538	NaN	-14.445	0.042811	NaN
349.81	0.0070221	NaN	-14.456	0.042326	NaN
350.07	0.0069904	NaN	-14.468	0.041847	NaN
350.33	0.0069588	NaN	-14.479	0.041375	NaN
350.59	0.0069273	NaN	-14.491	0.04091	NaN
350.86	0.0068959	NaN	-14.502	0.040451	NaN
351.12	0.0068645	NaN	-14.513	0.039998	NaN
351.38	0.0068333	NaN	-14.525	0.039552	NaN
351.64	0.0068022	NaN	-14.536	0.039113	NaN
351.91	0.0067711	NaN	-14.548	0.03868	NaN
352.17	0.0067402	NaN	-14.559	0.038254	NaN
352.43	0.0067094	NaN	-14.57	0.037834	NaN
352.69	0.0066786	NaN	-14.582	0.03742	NaN
352.96	0.006648	NaN	-14.593	0.037013	NaN
353.22	0.0066174	NaN	-14.605	0.036613	NaN
353.48	0.006587	NaN	-14.616	0.036218	NaN
353.75	0.0065567	NaN	-14.627	0.035831	NaN
354.01	0.0065265	NaN	-14.639	0.035449	NaN
354.27	0.0064964	NaN	-14.65	0.035074	NaN
354.53	0.0064664	NaN	-14.662	0.034706	NaN
354.8	0.0064365	NaN	-14.673	0.034343	NaN
355.06	0.0064067	NaN	-14.684	0.033988	NaN
355.32	0.0063771	NaN	-14.696	0.033638	NaN
355.58	0.0063475	NaN	-14.707	0.033295	NaN
355.85	0.0063181	NaN	-14.719	0.032958	NaN
356.11	0.0062888	NaN	-14.73	0.032628	NaN
356.37	0.0062597	NaN	-14.742	0.032303	NaN
356.63	0.0062306	NaN	-14.753	0.031985	NaN
356.9	0.0062017	NaN	-14.764	0.031674	NaN
357.16	0.0061729	NaN	-14.776	0.031368	NaN
357.42	0.0061442	NaN	-14.787	0.031068	NaN
357.68	0.0061156	NaN	-14.799	0.030775	NaN
357.95	0.0060872	NaN	-14.81	0.030487	NaN
358.21	0.0060589	NaN	-14.821	0.030206	NaN
358.47	0.0060307	NaN	-14.833	0.02993	NaN
358.73	0.0060027	NaN	-14.844	0.029661	NaN
359	0.0059748	NaN	-14.856	0.029397	NaN
359.26	0.0059471	NaN	-14.867	0.029139	NaN
359.52	0.0059195	NaN	-14.878	0.028886	NaN
359.79	0.005892	NaN	-14.89	0.02864	NaN
360.05	0.0058646	NaN	-14.901	0.028399	NaN
360.31	0.0058374	NaN	-14.913	0.028163	NaN
360.57	0.0058104	NaN	-14.924	0.027934	NaN
360.84	0.0057835	NaN	-14.935	0.027709	NaN
361.1	0.0057567	NaN	-14.947	0.027491	NaN
361.36	0.0057301	NaN	-14.958	0.027277	NaN
361.62	0.0057036	NaN	-14.97	0.027069	NaN
361.89	0.0056773	NaN	-14.981	0.026867	NaN
362.15	0.0056512	NaN	-14.993	0.026669	NaN
362.41	0.0056251	NaN	-15.004	0.026477	NaN
362.67	0.0055993	NaN	-15.015	0.02629	NaN
362.94	0.0055736	NaN	-15.027	0.026109	NaN
363.2	0.005548	NaN	-15.038	0.025932	NaN
363.46	0.0055227	NaN	-15.05	0.025761	NaN
363.72	0.0054974	NaN	-15.061	0.025594	NaN
363.99	0.0054724	NaN	-15.072	0.025433	NaN
364.25	0.0054475	NaN	-15.084	0.025276	NaN
364.51	0.0054228	NaN	-15.095	0.025125	NaN
364.78	0.0053982	NaN	-15.107	0.024978	NaN
365.04	0.0053738	NaN	-15.118	0.024836	NaN
365.3	0.0053496	NaN	-15.129	0.024699	NaN
365.56	0.0053255	NaN	-15.141	0.024566	NaN
365.83	0.0053016	NaN	-15.152	0.024439	NaN
366.09	0.0052779	NaN	-15.164	0.024316	NaN
366.35	0.0052544	NaN	-15.175	0.024197	NaN
366.61	0.005231	NaN	-15.187	0.024083	NaN
366.88	0.0052078	NaN	-15.198	0.023974	NaN
367.14	0.0051848	NaN	-15.209	0.023869	NaN
367.4	0.005162	NaN	-15.221	0.023768	NaN
367.66	0.0051393	NaN	-15.232	0.023672	NaN
367.93	0.0051169	NaN	-15.244	0.02358	NaN
368.19	0.0050946	NaN	-15.255	0.023492	NaN
368.45	0.0050725	NaN	-15.266	0.023409	NaN
368.71	0.0050506	NaN	-15.278	0.02333	NaN
368.98	0.0050289	NaN	-15.289	0.023255	NaN
369.24	0.0050074	NaN	-15.301	0.023184	NaN
369.5	0.004986	NaN	-15.312	0.023117	NaN
369.76	0.0049649	NaN	-15.323	0.023054	NaN
370.03	0.004944	NaN	-15.335	0.022995	NaN
370.29	0.0049232	NaN	-15.346	0.02294	NaN
370.55	0.0049027	NaN	-15.358	0.022889	NaN
370.82	0.0048823	NaN	-15.369	0.022842	NaN
371.08	0.0048621	NaN	-15.38	0.022798	NaN
371.34	0.0048422	NaN	-15.392	0.022759	NaN
371.6	0.0048224	NaN	-15.403	0.022723	NaN
371.87	0.0048029	NaN	-15.415	0.02269	NaN
372.13	0.0047836	NaN	-15.426	0.022662	NaN
372.39	0.0047644	NaN	-15.438	0.022636	NaN
372.65	0.0047455	NaN	-15.449	0.022615	NaN
372.92	0.0047268	NaN	-15.46	0.022597	NaN
373.18	0.0047083	NaN	-15.472	0.022582	NaN
373.44	0.00469	NaN	-15.483	0.022571	NaN
373.7	0.0046719	NaN	-15.495	0.022563	NaN
373.97	0.0046541	NaN	-15.506	0.022558	NaN
374.23	0.0046364	NaN	-15.517	0.022556	NaN
374.49	0.004619	NaN	-15.529	0.022558	NaN
374.75	0.0046018	NaN	-15.54	0.022563	NaN
375.02	0.0045848	NaN	-15.552	0.022571	NaN
375.28	0.0045681	NaN	-15.563	0.022583	NaN
375.54	0.0045516	NaN	-15.574	0.022597	NaN
375.81	0.0045353	NaN	-15.586	0.022614	NaN
376.07	0.0045192	NaN	-15.597	0.022634	NaN
376.33	0.0045033	NaN	-15.609	0.022657	NaN
376.59	0.0044877	NaN	-15.62	0.022683	NaN
376.86	0.0044723	NaN	-15.631	0.022712	NaN
377.12	0.0044572	NaN	-15.643	0.022743	NaN
377.38	0.0044422	NaN	-15.654	0.022778	NaN
377.64	0.0044275	NaN	-15.666	0.022815	NaN
377.91	0.0044131	NaN	-15.677	0.022854	NaN
378.17	0.0043988	NaN	-15.689	0.022896	NaN
378.43	0.0043848	NaN	-15.7	0.022941	NaN
378.69	0.004371	NaN	-15.711	0.022988	NaN
378.96	0.0043575	NaN	-15.723	0.023038	NaN
379.22	0.0043442	NaN	-15.734	0.02309	NaN
379.48	0.0043311	NaN	-15.746	0.023144	NaN
379.74	0.0043182	NaN	-15.757	0.023201	NaN
380.01	0.0043056	NaN	-15.768	0.02326	NaN
380.27	0.0042932	NaN	-15.78	0.023322	NaN
380.53	0.004281	NaN	-15.791	0.023385	NaN
380.79	0.0042691	NaN	-15.803	0.023451	NaN
381.06	0.0042574	NaN	-15.814	0.023519	NaN
381.32	0.0042459	NaN	-15.825	0.023588	NaN
381.58	0.0042346	NaN	-15.837	0.02366	NaN
381.85	0.0042236	NaN	-15.848	0.023734	NaN
382.11	0.0042128	NaN	-15.86	0.02381	NaN
382.37	0.0042022	NaN	-15.871	0.023887	NaN
382.63	0.0041918	NaN	-15.883	0.023967	NaN
382.9	0.0041817	NaN	-15.894	0.024048	NaN
383.16	0.0041718	NaN	-15.905	0.024131	NaN
383.42	0.0041621	NaN	-15.917	0.024216	NaN
383.68	0.0041526	NaN	-15.928	0.024302	NaN
383.95	0.0041434	NaN	-15.94	0.02439	NaN
384.21	0.0041344	NaN	-15.951	0.02448	NaN
384.47	0.0041256	NaN	-15.962	0.024571	NaN
384.73	0.0041171	NaN	-15.974	0.024663	NaN
385	0.0041087	NaN	-15.985	0.024757	NaN
385.26	0.0041006	NaN	-15.997	0.024853	NaN
385.52	0.0040927	NaN	-16.008	0.02495	NaN
385.78	0.0040851	NaN	-16.019	0.025048	NaN
386.05	0.0040776	NaN	-16.031	0.025147	NaN
386.31	0.0040704	NaN	-16.042	0.025247	NaN
386.57	0.0040634	NaN	-16.054	0.025349	NaN
386.83	0.0040567	NaN	-16.065	0.025452	NaN
387.1	0.0040501	NaN	-16.076	0.025556	NaN
387.36	0.0040438	NaN	-16.088	0.025661	NaN
387.62	0.0040377	NaN	-16.099	0.025767	NaN
387.89	0.0040318	NaN	-16.111	0.025874	NaN
388.15	0.0040261	NaN	-16.122	0.025982	NaN
388.41	0.0040207	NaN	-16.134	0.02609	NaN
388.67	0.0040155	NaN	-16.145	0.0262	NaN
388.94	0.0040105	NaN	-16.156	0.02631	NaN
389.2	0.0040057	NaN	-16.168	0.026421	NaN
389.46	0.0040011	NaN	-16.179	0.026533	NaN
389.72	0.0039968	NaN	-16.191	0.026645	NaN
389.99	0.0039927	NaN	-16.202	0.026758	NaN
390.25	0.0039888	NaN	-16.213	0.026872	NaN
390.51	0.0039851	NaN	-16.225	0.026986	NaN
390.77	0.0039816	NaN	-16.236	0.0271	NaN
391.04	0.0039784	NaN	-16.248	0.027216	NaN
391.3	0.0039754	NaN	-16.259	0.027331	NaN
391.56	0.0039726	NaN	-16.27	0.027448	NaN
391.82	0.00397	NaN	-16.282	0.027564	NaN
392.09	0.0039676	NaN	-16.293	0.027682	NaN
392.35	0.0039655	NaN	-16.305	0.027799	NaN
392.61	0.0039635	NaN	-16.316	0.027918	NaN
392.88	0.0039618	NaN	-16.327	0.028036	NaN
393.14	0.0039603	NaN	-16.339	0.028156	NaN
393.4	0.003959	NaN	-16.35	0.028275	NaN
393.66	0.0039579	NaN	-16.362	0.028395	NaN
393.93	0.0039571	NaN	-16.373	0.028516	NaN
394.19	0.0039565	NaN	-16.385	0.028637	NaN
394.45	0.003956	NaN	-16.396	0.028758	NaN
394.71	0.0039558	NaN	-16.407	0.02888	NaN
394.98	0.0039558	NaN	-16.419	0.029002	NaN
395.24	0.0039561	NaN	-16.43	0.029124	NaN
395.5	0.0039565	NaN	-16.442	0.029247	NaN
395.76	0.0039572	NaN	-16.453	0.02937	NaN
396.03	0.003958	NaN	-16.464	0.029494	NaN
396.29	0.0039591	NaN	-16.476	0.029618	NaN
396.55	0.0039604	NaN	-16.487	0.029742	NaN
396.81	0.0039619	NaN	-16.499	0.029866	NaN
397.08	0.0039636	NaN	-16.51	0.029991	NaN
397.34	0.0039656	NaN	-16.521	0.030116	NaN
397.6	0.0039677	NaN	-16.533	0.030241	NaN
397.86	0.0039701	NaN	-16.544	0.030367	NaN
398.13	0.0039726	NaN	-16.556	0.030492	NaN
398.39	0.0039754	NaN	-16.567	0.030618	NaN
398.65	0.0039784	NaN	-16.579	0.030745	NaN
398.92	0.0039816	NaN	-16.59	0.030871	NaN
399.18	0.003985	NaN	-16.601	0.030998	NaN
399.44	0.0039887	NaN	-16.613	0.031124	NaN
399.7	0.0039925	NaN	-16.624	0.031251	NaN
399.97	0.0039966	NaN	-16.636	0.031379	NaN
400.23	0.0040008	NaN	-16.647	0.031506	NaN
400.49	0.0040053	NaN	-16.658	0.031633	NaN
400.75	0.00401	NaN	-16.67	0.031761	NaN
401.02	0.0040149	NaN	-16.681	0.031889	NaN
401.28	0.00402	NaN	-16.693	0.032016	NaN
401.54	0.0040253	NaN	-16.704	0.032144	NaN
401.8	0.0040308	NaN	-16.715	0.032272	NaN
402.07	0.0040365	NaN	-16.727	0.0324	NaN
402.33	0.0040425	NaN	-16.738	0.032529	NaN
402.59	0.0040486	NaN	-16.75	0.032657	NaN
402.85	0.004055	NaN	-16.761	0.032785	NaN
403.12	0.0040615	NaN	-16.772	0.032913	NaN
403.38	0.0040683	NaN	-16.784	0.033041	NaN
403.64	0.0040753	NaN	-16.795	0.03317	NaN
403.91	0.0040824	NaN	-16.807	0.033298	NaN
404.17	0.0040898	NaN	-16.818	0.033426	NaN
404.43	0.0040974	NaN	-16.83	0.033554	NaN
404.69	0.0041052	NaN	-16.841	0.033683	NaN
404.96	0.0041132	NaN	-16.852	0.033811	NaN
405.22	0.0041214	NaN	-16.864	0.033939	NaN
405.48	0.0041299	NaN	-16.875	0.034067	NaN
405.74	0.0041385	NaN	-16.887	0.034195	NaN
406.01	0.0041473	NaN	-16.898	0.034322	NaN
406.27	0.0041564	NaN	-16.909	0.03445	NaN
406.53	0.0041656	NaN	-16.921	0.034578	NaN
406.79	0.004175	NaN	-16.932	0.034705	NaN
407.06	0.0041847	NaN	-16.944	0.034832	NaN
407.32	0.0041945	NaN	-16.955	0.034959	NaN
407.58	0.0042046	NaN	-16.966	0.035086	NaN
407.84	0.0042149	NaN	-16.978	0.035213	NaN
408.11	0.0042253	NaN	-16.989	0.03534	NaN
408.37	0.004236	NaN	-17.001	0.035466	NaN
408.63	0.0042469	NaN	-17.012	0.035592	NaN
408.89	0.0042579	NaN	-17.024	0.035718	NaN
409.16	0.0042692	NaN	-17.035	0.035844	NaN
409.42	0.0042807	NaN	-17.046	0.03597	NaN
409.68	0.0042924	NaN	-17.058	0.036095	NaN
409.95	0.0043042	NaN	-17.069	0.03622	NaN
410.21	0.0043163	NaN	-17.081	0.036345	NaN
410.47	0.0043286	NaN	-17.092	0.036469	NaN
410.73	0.0043411	NaN	-17.103	0.036593	NaN
411	0.0043538	NaN	-17.115	0.036717	NaN
411.26	0.0043667	NaN	-17.126	0.03684	NaN
411.52	0.0043797	NaN	-17.138	0.036964	NaN
411.78	0.004393	NaN	-17.149	0.037086	NaN
412.05	0.0044065	NaN	-17.16	0.037209	NaN
412.31	0.0044201	NaN	-17.172	0.037331	NaN
412.57	0.004434	NaN	-17.183	0.037452	NaN
412.83	0.004448	NaN	-17.195	0.037574	NaN
413.1	0.0044622	NaN	-17.206	0.037695	NaN
413.36	0.0044766	NaN	-17.217	0.037815	NaN
413.62	0.0044912	NaN	-17.229	0.037935	NaN
413.88	0.004506	NaN	-17.24	0.038055	NaN
414.15	0.0045209	NaN	-17.252	0.038174	NaN
414.41	0.004536	NaN	-17.263	0.038293	NaN
414.67	0.0045513	NaN	-17.275	0.038411	NaN
414.93	0.0045668	NaN	-17.286	0.038529	NaN
415.2	0.0045824	NaN	-17.297	0.038646	NaN
415.46	0.0045983	NaN	-17.309	0.038763	NaN
415.72	0.0046142	NaN	-17.32	0.038879	NaN
415.99	0.0046304	NaN	-17.332	0.038994	NaN
416.25	0.0046467	NaN	-17.343	0.03911	NaN
416.51	0.0046632	NaN	-17.354	0.039224	NaN
416.77	0.0046798	NaN	-17.366	0.039338	NaN
417.04	0.0046966	NaN	-17.377	0.039452	NaN
417.3	0.0047136	NaN	-17.389	0.039565	NaN
417.56	0.0047307	NaN	-17.4	0.039677	NaN
417.82	0.004748	NaN	-17.411	0.039789	NaN
418.09	0.0047654	NaN	-17.423	0.0399	NaN
418.35	0.004783	NaN	-17.434	0.04001	NaN
418.61	0.0048007	NaN	-17.446	0.04012	NaN
418.87	0.0048186	NaN	-17.457	0.040229	NaN
419.14	0.0048366	NaN	-17.468	0.040337	NaN
419.4	0.0048548	NaN	-17.48	0.040445	NaN
419.66	0.0048731	NaN	-17.491	0.040552	NaN
419.92	0.0048916	NaN	-17.503	0.040659	NaN
420.19	0.0049102	NaN	-17.514	0.040764	NaN
420.45	0.0049289	NaN	-17.526	0.040869	NaN
420.71	0.0049478	NaN	-17.537	0.040974	NaN
420.98	0.0049668	NaN	-17.548	0.041077	NaN
421.24	0.0049859	NaN	-17.56	0.04118	NaN
421.5	0.0050052	NaN	-17.571	0.041282	NaN
421.76	0.0050246	NaN	-17.583	0.041383	NaN
422.03	0.0050441	NaN	-17.594	0.041483	NaN
422.29	0.0050638	NaN	-17.605	0.041583	NaN
422.55	0.0050836	NaN	-17.617	0.041682	NaN
422.81	0.0051035	NaN	-17.628	0.04178	NaN
423.08	0.0051235	NaN	-17.64	0.041877	NaN
423.34	0.0051437	NaN	-17.651	0.041973	NaN
423.6	0.005164	NaN	-17.662	0.042069	NaN
423.86	0.0051843	NaN	-17.674	0.042163	NaN
424.13	0.0052049	NaN	-17.685	0.042257	NaN
424.39	0.0052255	NaN	-17.697	0.04235	NaN
424.65	0.0052462	NaN	-17.708	0.042442	NaN
424.91	0.005267	NaN	-17.72	0.042533	NaN
425.18	0.005288	NaN	-17.731	0.042623	NaN
425.44	0.005309	NaN	-17.742	0.042712	NaN
425.7	0.0053302	NaN	-17.754	0.042801	NaN
425.96	0.0053515	NaN	-17.765	0.042889	NaN
426.23	0.0053728	NaN	-17.777	0.042975	NaN
426.49	0.0053943	NaN	-17.788	0.043061	NaN
426.75	0.0054159	NaN	-17.799	0.043146	NaN
427.02	0.0054375	NaN	-17.811	0.043231	NaN
427.28	0.0054593	NaN	-17.822	0.043314	NaN
427.54	0.0054811	NaN	-17.834	0.043397	NaN
427.8	0.0055031	NaN	-17.845	0.043479	NaN
428.07	0.0055251	NaN	-17.856	0.043559	NaN
428.33	0.0055472	NaN	-17.868	0.04364	NaN
428.59	0.0055694	NaN	-17.879	0.043719	NaN
428.85	0.0055917	NaN	-17.891	0.043797	NaN
429.12	0.0056141	NaN	-17.902	0.043875	NaN
429.38	0.0056365	NaN	-17.913	0.043952	NaN
429.64	0.0056591	NaN	-17.925	0.044027	NaN
429.9	0.0056817	NaN	-17.936	0.044103	NaN
430.17	0.0057044	NaN	-17.948	0.044177	NaN
430.43	0.0057271	NaN	-17.959	0.04425	NaN
430.69	0.00575	NaN	-17.971	0.044323	NaN
430.95	0.0057729	NaN	-17.982	0.044395	NaN
431.22	0.0057958	NaN	-17.993	0.044466	NaN
431.48	0.0058189	NaN	-18.005	0.044536	NaN
431.74	0.005842	NaN	-18.016	0.044605	NaN
432.01	0.0058652	NaN	-18.028	0.044674	NaN
432.27	0.0058884	NaN	-18.039	0.044742	NaN
432.53	0.0059117	NaN	-18.05	0.044809	NaN
432.79	0.0059351	NaN	-18.062	0.044875	NaN
433.06	0.0059585	NaN	-18.073	0.04494	NaN
433.32	0.005982	NaN	-18.085	0.045005	NaN
433.58	0.0060055	NaN	-18.096	0.045069	NaN
433.84	0.0060291	NaN	-18.107	0.045132	NaN
434.11	0.0060527	NaN	-18.119	0.045194	NaN
434.37	0.0060764	NaN	-18.13	0.045255	NaN
434.63	0.0061002	NaN	-18.142	0.045316	NaN
434.89	0.0061239	NaN	-18.153	0.045376	NaN
435.16	0.0061478	NaN	-18.164	0.045435	NaN
435.42	0.0061716	NaN	-18.176	0.045493	NaN
435.68	0.0061955	NaN	-18.187	0.045551	NaN
435.94	0.0062195	NaN	-18.199	0.045607	NaN
436.21	0.0062435	NaN	-18.21	0.045663	NaN
436.47	0.0062675	NaN	-18.222	0.045719	NaN
436.73	0.0062915	NaN	-18.233	0.045773	NaN
436.99	0.0063156	NaN	-18.244	0.045827	NaN
437.26	0.0063398	NaN	-18.256	0.045879	NaN
437.52	0.0063639	NaN	-18.267	0.045931	NaN
437.78	0.0063881	NaN	-18.279	0.045983	NaN
438.05	0.0064123	NaN	-18.29	0.046033	NaN
438.31	0.0064365	NaN	-18.301	0.046083	NaN
438.57	0.0064608	NaN	-18.313	0.046132	NaN
438.83	0.006485	NaN	-18.324	0.046181	NaN
439.1	0.0065093	NaN	-18.336	0.046228	NaN
439.36	0.0065336	NaN	-18.347	0.046275	NaN
439.62	0.006558	NaN	-18.358	0.046321	NaN
439.88	0.0065823	NaN	-18.37	0.046366	NaN
440.15	0.0066066	NaN	-18.381	0.046411	NaN
440.41	0.006631	NaN	-18.393	0.046455	NaN
440.67	0.0066554	NaN	-18.404	0.046498	NaN
440.93	0.0066798	NaN	-18.416	0.04654	NaN
441.2	0.0067042	NaN	-18.427	0.046581	NaN
441.46	0.0067285	NaN	-18.438	0.046622	NaN
441.72	0.0067529	NaN	-18.45	0.046662	NaN
441.98	0.0067773	NaN	-18.461	0.046702	NaN
442.25	0.0068017	NaN	-18.473	0.04674	NaN
442.51	0.0068261	NaN	-18.484	0.046778	NaN
442.77	0.0068505	NaN	-18.495	0.046816	NaN
443.03	0.0068749	NaN	-18.507	0.046852	NaN
443.3	0.0068992	NaN	-18.518	0.046888	NaN
443.56	0.0069236	NaN	-18.53	0.046923	NaN
443.82	0.006948	NaN	-18.541	0.046957	NaN
444.09	0.0069723	NaN	-18.552	0.046991	NaN
444.35	0.0069966	NaN	-18.564	0.047024	NaN
444.61	0.0070209	NaN	-18.575	0.047056	NaN
444.87	0.0070452	NaN	-18.587	0.047087	NaN
445.14	0.0070695	NaN	-18.598	0.047118	NaN
445.4	0.0070938	NaN	-18.609	0.047148	NaN
445.66	0.007118	NaN	-18.621	0.047177	NaN
445.92	0.0071422	NaN	-18.632	0.047206	NaN
446.19	0.0071664	NaN	-18.644	0.047234	NaN
446.45	0.0071906	NaN	-18.655	0.047261	NaN
446.71	0.0072148	NaN	-18.667	0.047288	NaN
446.97	0.0072389	NaN	-18.678	0.047314	NaN
447.24	0.007263	NaN	-18.689	0.047339	NaN
447.5	0.0072871	NaN	-18.701	0.047363	NaN
447.76	0.0073112	NaN	-18.712	0.047387	NaN
448.02	0.0073352	NaN	-18.724	0.04741	NaN
448.29	0.0073592	NaN	-18.735	0.047432	NaN
448.55	0.0073832	NaN	-18.746	0.047454	NaN
448.81	0.0074071	NaN	-18.758	0.047475	NaN
449.08	0.0074311	NaN	-18.769	0.047496	NaN
449.34	0.007455	NaN	-18.781	0.047515	NaN
449.6	0.0074788	NaN	-18.792	0.047534	NaN
449.86	0.0075027	NaN	-18.803	0.047553	NaN
450.13	0.0075265	NaN	-18.815	0.04757	NaN
450.39	0.0075503	NaN	-18.826	0.047587	NaN
450.65	0.007574	NaN	-18.838	0.047604	NaN
450.91	0.0075977	NaN	-18.849	0.047619	NaN
451.18	0.0076214	NaN	-18.86	0.047634	NaN
451.44	0.0076451	NaN	-18.872	0.047649	NaN
451.7	0.0076687	NaN	-18.883	0.047662	NaN
451.96	0.0076922	NaN	-18.895	0.047675	NaN
452.23	0.0077158	NaN	-18.906	0.047688	NaN
452.49	0.0077393	NaN	-18.918	0.047699	NaN
452.75	0.0077627	NaN	-18.929	0.047711	NaN
453.01	0.0077861	NaN	-18.94	0.047721	NaN
453.28	0.0078095	NaN	-18.952	0.047731	NaN
453.54	0.0078329	NaN	-18.963	0.04774	NaN
453.8	0.0078562	NaN	-18.975	0.047748	NaN
454.06	0.0078794	NaN	-18.986	0.047756	NaN
454.33	0.0079026	NaN	-18.997	0.047763	NaN
454.59	0.0079258	NaN	-19.009	0.04777	NaN
454.85	0.0079489	NaN	-19.02	0.047776	NaN
455.12	0.007972	NaN	-19.032	0.047781	NaN
455.38	0.0079951	NaN	-19.043	0.047786	NaN
455.64	0.0080181	NaN	-19.054	0.04779	NaN
455.9	0.008041	NaN	-19.066	0.047793	NaN
456.17	0.0080639	NaN	-19.077	0.047796	NaN
456.43	0.0080868	NaN	-19.089	0.047798	NaN
456.69	0.0081096	NaN	-19.1	0.0478	NaN
456.95	0.0081323	NaN	-19.112	0.047801	NaN
457.22	0.008155	NaN	-19.123	0.047801	NaN
457.48	0.0081777	NaN	-19.134	0.047801	NaN
457.74	0.0082002	NaN	-19.146	0.0478	NaN
458	0.0082228	NaN	-19.157	0.047799	NaN
458.27	0.0082453	NaN	-19.169	0.047796	NaN
458.53	0.0082677	NaN	-19.18	0.047794	NaN
458.79	0.0082901	NaN	-19.191	0.04779	NaN
459.05	0.0083124	NaN	-19.203	0.047786	NaN
459.32	0.0083347	NaN	-19.214	0.047782	NaN
459.58	0.0083569	NaN	-19.226	0.047777	NaN
459.84	0.0083791	NaN	-19.237	0.047771	NaN
460.11	0.0084012	NaN	-19.248	0.047764	NaN
460.37	0.0084232	NaN	-19.26	0.047757	NaN
460.63	0.0084452	NaN	-19.271	0.04775	NaN
460.89	0.0084671	NaN	-19.283	0.047741	NaN
461.16	0.008489	NaN	-19.294	0.047732	NaN
461.42	0.0085108	NaN	-19.305	0.047723	NaN
461.68	0.0085325	NaN	-19.317	0.047713	NaN
461.94	0.0085542	NaN	-19.328	0.047702	NaN
462.21	0.0085758	NaN	-19.34	0.04769	NaN
462.47	0.0085973	NaN	-19.351	0.047678	NaN
462.73	0.0086188	NaN	-19.363	0.047666	NaN
462.99	0.0086402	NaN	-19.374	0.047653	NaN
463.26	0.0086615	NaN	-19.385	0.047639	NaN
463.52	0.0086828	NaN	-19.397	0.047624	NaN
463.78	0.008704	NaN	-19.408	0.047609	NaN
464.04	0.0087252	NaN	-19.42	0.047593	NaN
464.31	0.0087462	NaN	-19.431	0.047577	NaN
464.57	0.0087672	NaN	-19.442	0.04756	NaN
464.83	0.0087881	NaN	-19.454	0.047542	NaN
465.09	0.008809	NaN	-19.465	0.047524	NaN
465.36	0.0088298	NaN	-19.477	0.047505	NaN
465.62	0.0088505	NaN	-19.488	0.047486	NaN
465.88	0.0088711	NaN	-19.499	0.047466	NaN
466.15	0.0088917	NaN	-19.511	0.047445	NaN
466.41	0.0089122	NaN	-19.522	0.047424	NaN
