162.3	0.032088	NaN	-6.3096	0.56205	-0.085025
162.56	0.032011	NaN	-6.3211	0.56197	-0.083776
162.82	0.031935	NaN	-6.3325	0.56188	-0.082529
163.09	0.031858	NaN	-6.3439	0.56178	-0.081283
163.35	0.031782	NaN	-6.3553	0.56168	-0.080038
163.61	0.031707	NaN	-6.3667	0.56157	-0.078795
163.87	0.031631	NaN	-6.3781	0.56146	-0.077554
164.14	0.031556	NaN	-6.3895	0.56134	-0.076315
164.4	0.031481	NaN	-6.4009	0.56121	-0.075078
164.66	0.031406	NaN	-6.4123	0.56108	-0.073842
164.92	0.031332	NaN	-6.4237	0.56094	-0.072608
165.19	0.031257	NaN	-6.4352	0.5608	-0.071377
165.45	0.031183	NaN	-6.4466	0.56065	-0.070148
165.71	0.031109	NaN	-6.458	0.56049	-0.06892
165.97	0.031036	NaN	-6.4694	0.56033	-0.067696
166.24	0.030963	NaN	-6.4808	0.56016	-0.066473
166.5	0.03089	NaN	-6.4922	0.55999	-0.065253
166.76	0.030817	NaN	-6.5036	0.55981	-0.064036
167.02	0.030744	NaN	-6.515	0.55963	-0.062821
167.29	0.030672	NaN	-6.5264	0.55944	-0.061609
167.55	0.0306	NaN	-6.5378	0.55924	-0.060399
167.81	0.030528	NaN	-6.5493	0.55904	-0.059193
168.07	0.030457	NaN	-6.5607	0.55884	-0.057989
168.34	0.030385	NaN	-6.5721	0.55862	-0.056788
168.6	0.030314	NaN	-6.5835	0.55841	-0.055591
168.86	0.030244	NaN	-6.5949	0.55818	-0.054396
169.13	0.030173	NaN	-6.6063	0.55796	-0.053205
169.39	0.030103	NaN	-6.6177	0.55772	-0.052017
169.65	0.030033	NaN	-6.6291	0.55748	-0.050833
169.91	0.029963	NaN	-6.6405	0.55724	-0.049652
170.18	0.029893	NaN	-6.6519	0.55699	-0.048474
170.44	0.029824	NaN	-6.6634	0.55673	-0.0473
170.7	0.029755	NaN	-6.6748	0.55647	-0.04613
170.96	0.029686	NaN	-6.6862	0.55621	-0.044963
171.23	0.029617	NaN	-6.6976	0.55594	-0.043801
171.49	0.029549	NaN	-6.709	0.55566	-0.042642
171.75	0.02948	NaN	-6.7204	0.55538	-0.041487
172.01	0.029413	NaN	-6.7318	0.5551	-0.040337
172.28	0.029345	NaN	-6.7432	0.5548	-0.03919
172.54	0.029277	NaN	-6.7546	0.55451	-0.038048
172.8	0.02921	NaN	-6.766	0.55421	-0.03691
173.06	0.029143	NaN	-6.7775	0.5539	-0.035776
173.33	0.029076	NaN	-6.7889	0.55359	-0.034647
173.59	0.02901	NaN	-6.8003	0.55327	-0.033522
173.85	0.028944	NaN	-6.8117	0.55295	-0.032402
174.12	0.028878	NaN	-6.8231	0.55263	-0.031286
174.38	0.028812	NaN	-6.8345	0.5523	-0.030176
174.64	0.028746	NaN	-6.8459	0.55196	-0.02907
174.9	0.028681	NaN	-6.8573	0.55162	-0.027969
175.17	0.028616	NaN	-6.8687	0.55127	-0.026873
175.43	0.028551	NaN	-6.8801	0.55092	-0.025782
175.69	0.028486	NaN	-6.8916	0.55057	-0.024696
175.95	0.028422	NaN	-6.903	0.55021	-0.023616
176.22	0.028358	NaN	-6.9144	0.54985	-0.022541
176.48	0.028294	NaN	-6.9258	0.54948	-0.021471
176.74	0.02823	NaN	-6.9372	0.5491	-0.020406
177	0.028166	NaN	-6.9486	0.54873	-0.019348
177.27	0.028103	NaN	-6.96	0.54834	-0.018294
177.53	0.02804	NaN	-6.9714	0.54796	-0.017247
177.79	0.027977	NaN	-6.9828	0.54757	-0.016205
178.05	0.027915	NaN	-6.9942	0.54717	-0.015169
178.32	0.027852	NaN	-7.0056	0.54677	-0.014139
178.58	0.02779	NaN	-7.0171	0.54636	-0.013114
178.84	0.027728	NaN	-7.0285	0.54596	-0.012096
179.1	0.027667	NaN	-7.0399	0.54554	-0.011084
179.37	0.027605	NaN	-7.0513	0.54512	-0.010079
179.63	0.027544	NaN	-7.0627	0.5447	-0.0090791
179.89	0.027483	NaN	-7.0741	0.54428	-0.0080859
180.16	0.027422	NaN	-7.0855	0.54385	-0.0070993
180.42	0.027362	NaN	-7.0969	0.54341	-0.0061191
180.68	0.027301	NaN	-7.1083	0.54297	-0.0051456
180.94	0.027241	NaN	-7.1197	0.54253	-0.0041787
181.21	0.027182	NaN	-7.1312	0.54208	-0.0032185
181.47	0.027122	NaN	-7.1426	0.54163	-0.0022652
181.73	0.027062	NaN	-7.154	0.54118	-0.0013188
181.99	0.027003	NaN	-7.1654	0.54072	-0.00037938
182.26	0.026944	NaN	-7.1768	0.54025	0.000553
182.52	0.026886	NaN	-7.1882	0.53979	0.0014783
182.78	0.026827	NaN	-7.1996	0.53932	0.0023963
183.04	0.026769	NaN	-7.211	0.53884	0.0033071
183.31	0.026711	NaN	-7.2224	0.53836	0.0042105
183.57	0.026653	NaN	-7.2338	0.53788	0.0051064
183.83	0.026595	NaN	-7.2453	0.53739	0.0059949
184.09	0.026538	NaN	-7.2567	0.5369	0.0068757
184.36	0.02648	NaN	-7.2681	0.53641	0.0077489
184.62	0.026423	NaN	-7.2795	0.53591	0.0086144
184.88	0.026367	NaN	-7.2909	0.53541	0.009472
185.15	0.02631	NaN	-7.3023	0.5349	0.010322
185.41	0.026254	NaN	-7.3137	0.53439	0.011163
185.67	0.026197	NaN	-7.3251	0.53388	0.011997
185.93	0.026142	NaN	-7.3365	0.53337	0.012823
186.2	0.026086	NaN	-7.3479	0.53285	0.01364
186.46	0.02603	NaN	-7.3594	0.53232	0.014449
186.72	0.025975	NaN	-7.3708	0.5318	0.01525
186.98	0.02592	NaN	-7.3822	0.53127	0.016042
187.25	0.025865	NaN	-7.3936	0.53073	0.016827
187.51	0.025811	NaN	-7.405	0.5302	0.017602
187.77	0.025756	NaN	-7.4164	0.52966	0.01837
188.03	0.025702	NaN	-7.4278	0.52911	0.019129
188.3	0.025648	NaN	-7.4392	0.52857	0.019881
188.56	0.025594	NaN	-7.4506	0.52802	0.020624
188.82	0.02554	NaN	-7.462	0.52746	0.021358
189.08	0.025487	NaN	-7.4735	0.52691	0.022085
189.35	0.025434	NaN	-7.4849	0.52635	0.022804
189.61	0.025381	NaN	-7.4963	0.52579	0.023515
189.87	0.025328	NaN	-7.5077	0.52522	0.024217
190.13	0.025276	NaN	-7.5191	0.52466	0.024912
190.4	0.025223	NaN	-7.5305	0.52409	0.025598
190.66	0.025171	NaN	-7.5419	0.52352	0.026277
190.92	0.025119	NaN	-7.5533	0.52294	0.026948
191.19	0.025068	NaN	-7.5647	0.52237	0.02761
191.45	0.025016	NaN	-7.5761	0.52179	0.028265
191.71	0.024965	NaN	-7.5876	0.52121	0.028912
191.97	0.024914	NaN	-7.599	0.52062	0.029552
192.24	0.024863	NaN	-7.6104	0.52004	0.030183
192.5	0.024812	NaN	-7.6218	0.51945	0.030807
192.76	0.024762	NaN	-7.6332	0.51886	0.031423
193.02	0.024712	NaN	-7.6446	0.51827	0.032031
193.29	0.024662	NaN	-7.656	0.51767	0.032632
193.55	0.024612	NaN	-7.6674	0.51708	0.033225
193.81	0.024563	NaN	-7.6788	0.51648	0.03381
194.07	0.024513	NaN	-7.6902	0.51588	0.034387
194.34	0.024464	NaN	-7.7017	0.51528	0.034958
194.6	0.024415	NaN	-7.7131	0.51468	0.03552
194.86	0.024366	NaN	-7.7245	0.51407	0.036075
195.12	0.024318	NaN	-7.7359	0.51347	0.036623
195.39	0.02427	NaN	-7.7473	0.51286	0.037163
195.65	0.024222	NaN	-7.7587	0.51225	0.037695
195.91	0.024174	NaN	-7.7701	0.51164	0.03822
196.17	0.024126	NaN	-7.7815	0.51103	0.038738
196.44	0.024079	NaN	-7.7929	0.51042	0.039249
196.7	0.024032	NaN	-7.8043	0.50981	0.039752
196.96	0.023985	NaN	-7.8157	0.50919	0.040248
197.23	0.023938	NaN	-7.8272	0.50858	0.040736
197.49	0.023891	NaN	-7.8386	0.50796	0.041217
197.75	0.023845	NaN	-7.85	0.50735	0.041691
198.01	0.023799	NaN	-7.8614	0.50673	0.042158
198.28	0.023753	NaN	-7.8728	0.50611	0.042618
198.54	0.023707	NaN	-7.8842	0.50549	0.04307
198.8	0.023662	NaN	-7.8956	0.50487	0.043516
199.06	0.023617	NaN	-7.907	0.50425	0.043954
199.33	0.023572	NaN	-7.9184	0.50363	0.044385
199.59	0.023527	NaN	-7.9298	0.50301	0.044809
199.85	0.023483	NaN	-7.9413	0.50239	0.045226
200.11	0.023438	NaN	-7.9527	0.50177	0.045637
200.38	0.023394	NaN	-7.9641	0.50115	0.04604
200.64	0.02335	NaN	-7.9755	0.50053	0.046436
200.9	0.023307	NaN	-7.9869	0.4999	0.046825
201.16	0.023263	NaN	-7.9983	0.49928	0.047208
201.43	0.02322	NaN	-8.0097	0.49866	0.047583
201.69	0.023177	NaN	-8.0211	0.49804	0.047952
201.95	0.023134	NaN	-8.0325	0.49742	0.048314
202.22	0.023092	NaN	-8.0439	0.4968	0.048669
202.48	0.023049	NaN	-8.0554	0.49617	0.049018
202.74	0.023007	NaN	-8.0668	0.49555	0.04936
203	0.022965	NaN	-8.0782	0.49493	0.049695
203.27	0.022924	NaN	-8.0896	0.49431	0.050023
203.53	0.022882	NaN	-8.101	0.4937	0.050345
203.79	0.022841	NaN	-8.1124	0.49308	0.05066
204.05	0.0228	NaN	-8.1238	0.49246	0.050969
204.32	0.022759	NaN	-8.1352	0.49184	0.051271
204.58	0.022719	NaN	-8.1466	0.49123	0.051566
204.84	0.022679	NaN	-8.158	0.49061	0.051855
205.1	0.022638	NaN	-8.1695	0.49	0.052137
205.37	0.022599	NaN	-8.1809	0.48938	0.052413
205.63	0.022559	NaN	-8.1923	0.48877	0.052683
205.89	0.02252	NaN	-8.2037	0.48816	0.052946
206.15	0.02248	NaN	-8.2151	0.48755	0.053203
206.42	0.022442	NaN	-8.2265	0.48694	0.053454
206.68	0.022403	NaN	-8.2379	0.48633	0.053698
206.94	0.022364	NaN	-8.2493	0.48573	0.053936
207.2	0.022326	NaN	-8.2607	0.48512	0.054167
207.47	0.022288	NaN	-8.2721	0.48452	0.054393
207.73	0.02225	NaN	-8.2836	0.48392	0.054612
207.99	0.022213	NaN	-8.295	0.48332	0.054825
208.26	0.022176	NaN	-8.3064	0.48272	0.055032
208.52	0.022138	NaN	-8.3178	0.48213	0.055232
208.78	0.022102	NaN	-8.3292	0.48153	0.055427
209.04	0.022065	NaN	-8.3406	0.48094	0.055615
209.31	0.022029	NaN	-8.352	0.48035	0.055798
209.57	0.021992	NaN	-8.3634	0.47976	0.055974
209.83	0.021956	NaN	-8.3748	0.47917	0.056145
210.09	0.021921	NaN	-8.3862	0.47859	0.056309
210.36	0.021885	NaN	-8.3977	0.47801	0.056468
210.62	0.02185	NaN	-8.4091	0.47743	0.05662
210.88	0.021815	NaN	-8.4205	0.47685	0.056767
211.14	0.02178	NaN	-8.4319	0.47628	0.056908
211.41	0.021746	NaN	-8.4433	0.4757	0.057043
211.67	0.021712	NaN	-8.4547	0.47513	0.057172
211.93	0.021677	NaN	-8.4661	0.47457	0.057296
212.19	0.021644	NaN	-8.4775	0.474	0.057413
212.46	0.02161	NaN	-8.4889	0.47344	0.057525
212.72	0.021577	NaN	-8.5003	0.47288	0.057632
212.98	0.021544	NaN	-8.5118	0.47232	0.057732
213.25	0.021511	NaN	-8.5232	0.47177	0.057827
213.51	0.021478	NaN	-8.5346	0.47122	0.057917
213.77	0.021446	NaN	-8.546	0.47067	0.058
214.03	0.021413	NaN	-8.5574	0.47013	0.058078
214.3	0.021382	NaN	-8.5688	0.46959	0.058151
214.56	0.02135	NaN	-8.5802	0.46905	0.058218
214.82	0.021318	NaN	-8.5916	0.46851	0.05828
215.08	0.021287	NaN	-8.603	0.46798	0.058336
215.35	0.021256	NaN	-8.6144	0.46746	0.058387
215.61	0.021225	NaN	-8.6258	0.46693	0.058432
215.87	0.021195	NaN	-8.6373	0.46641	0.058472
216.13	0.021165	NaN	-8.6487	0.46589	0.058507
216.4	0.021135	NaN	-8.6601	0.46538	0.058536
216.66	0.021105	NaN	-8.6715	0.46487	0.05856
216.92	0.021075	NaN	-8.6829	0.46436	0.058579
217.18	0.021046	NaN	-8.6943	0.46386	0.058592
217.45	0.021017	NaN	-8.7057	0.46336	0.0586
217.71	0.020988	NaN	-8.7171	0.46287	0.058603
217.97	0.02096	NaN	-8.7285	0.46238	0.058601
218.23	0.020931	NaN	-8.7399	0.46189	0.058594
218.5	0.020903	NaN	-8.7514	0.46141	0.058582
218.76	0.020875	NaN	-8.7628	0.46094	0.058564
219.02	0.020848	NaN	-8.7742	0.46046	0.058542
219.29	0.02082	NaN	-8.7856	0.45999	0.058514
219.55	0.020793	NaN	-8.797	0.45953	0.058482
219.81	0.020766	NaN	-8.8084	0.45907	0.058444
220.07	0.02074	NaN	-8.8198	0.45861	0.058402
220.34	0.020713	NaN	-8.8312	0.45816	0.058354
220.6	0.020687	NaN	-8.8426	0.45772	0.058302
220.86	0.020661	NaN	-8.854	0.45728	0.058245
221.12	0.020636	NaN	-8.8655	0.45684	0.058183
221.39	0.02061	NaN	-8.8769	0.45641	0.058117
221.65	0.020585	NaN	-8.8883	0.45598	0.058046
221.91	0.02056	NaN	-8.8997	0.45556	0.057971
222.17	0.020535	NaN	-8.9111	0.45514	0.057891
222.44	0.020511	NaN	-8.9225	0.45472	0.057807
222.7	0.020487	NaN	-8.9339	0.45431	0.057719
222.96	0.020463	NaN	-8.9453	0.45391	0.057627
223.22	0.020439	NaN	-8.9567	0.45351	0.057531
223.49	0.020416	NaN	-8.9681	0.45311	0.057431
223.75	0.020392	NaN	-8.9796	0.45271	0.057327
224.01	0.020369	NaN	-8.991	0.45232	0.05722
224.27	0.020347	NaN	-9.0024	0.45194	0.057109
224.54	0.020324	NaN	-9.0138	0.45156	0.056994
224.8	0.020302	NaN	-9.0252	0.45118	0.056876
225.06	0.02028	NaN	-9.0366	0.4508	0.056755
225.33	0.020258	NaN	-9.048	0.45043	0.056631
225.59	0.020237	NaN	-9.0594	0.45007	0.056503
225.85	0.020215	NaN	-9.0708	0.4497	0.056373
226.11	0.020194	NaN	-9.0822	0.44934	0.056239
226.38	0.020173	NaN	-9.0937	0.44899	0.056103
226.64	0.020152	NaN	-9.1051	0.44863	0.055964
226.9	0.020132	NaN	-9.1165	0.44829	0.055822
227.16	0.020111	NaN	-9.1279	0.44794	0.055677
227.43	0.020091	NaN	-9.1393	0.4476	0.055531
227.69	0.020071	NaN	-9.1507	0.44726	0.055381
227.95	0.020051	NaN	-9.1621	0.44692	0.05523
228.21	0.020032	NaN	-9.1735	0.44659	0.055076
228.48	0.020012	NaN	-9.1849	0.44626	0.05492
228.74	0.019993	NaN	-9.1963	0.44593	0.054762
229	0.019974	NaN	-9.2078	0.44561	0.054603
229.26	0.019955	NaN	-9.2192	0.44528	0.054441
229.53	0.019936	NaN	-9.2306	0.44497	0.054278
229.79	0.019918	NaN	-9.242	0.44465	0.054113
230.05	0.019899	NaN	-9.2534	0.44434	0.053947
230.32	0.019881	NaN	-9.2648	0.44403	0.053779
230.58	0.019863	NaN	-9.2762	0.44372	0.053609
230.84	0.019845	NaN	-9.2876	0.44342	0.053439
231.1	0.019827	NaN	-9.299	0.44311	0.053267
231.37	0.019809	NaN	-9.3104	0.44281	0.053094
231.63	0.019792	NaN	-9.3218	0.44252	0.052921
231.89	0.019774	NaN	-9.3333	0.44222	0.052746
232.15	0.019757	NaN	-9.3447	0.44193	0.052571
232.42	0.01974	NaN	-9.3561	0.44164	0.052395
232.68	0.019723	NaN	-9.3675	0.44135	0.052218
232.94	0.019706	NaN	-9.3789	0.44106	0.052041
233.2	0.019689	NaN	-9.3903	0.44078	0.051863
233.47	0.019672	NaN	-9.4017	0.4405	0.051685
233.73	0.019656	NaN	-9.4131	0.44022	0.051507
233.99	0.019639	NaN	-9.4245	0.43994	0.051328
234.25	0.019623	NaN	-9.4359	0.43966	0.05115
234.52	0.019606	NaN	-9.4474	0.43939	0.050971
234.78	0.01959	NaN	-9.4588	0.43911	0.050793
235.04	0.019574	NaN	-9.4702	0.43884	0.050615
235.3	0.019558	NaN	-9.4816	0.43857	0.050437
235.57	0.019542	NaN	-9.493	0.43831	0.05026
235.83	0.019526	NaN	-9.5044	0.43804	0.050083
236.09	0.01951	NaN	-9.5158	0.43778	0.049907
236.36	0.019494	NaN	-9.5272	0.43751	0.049731
236.62	0.019479	NaN	-9.5386	0.43725	0.049557
236.88	0.019463	NaN	-9.55	0.43699	0.049383
237.14	0.019448	NaN	-9.5615	0.43673	0.04921
237.41	0.019432	NaN	-9.5729	0.43647	0.049038
237.67	0.019417	NaN	-9.5843	0.43622	0.048868
237.93	0.019401	NaN	-9.5957	0.43596	0.048698
238.19	0.019386	NaN	-9.6071	0.43571	0.04853
238.46	0.01937	NaN	-9.6185	0.43545	0.048363
238.72	0.019355	NaN	-9.6299	0.4352	0.048198
238.98	0.01934	NaN	-9.6413	0.43495	0.048035
239.24	0.019325	NaN	-9.6527	0.4347	0.047873
239.51	0.019309	NaN	-9.6641	0.43445	0.047713
239.77	0.019294	NaN	-9.6756	0.4342	0.047555
240.03	0.019279	NaN	-9.687	0.43395	0.047399
240.29	0.019264	NaN	-9.6984	0.4337	0.047245
240.56	0.019249	NaN	-9.7098	0.43345	0.047094
240.82	0.019234	NaN	-9.7212	0.43321	0.046944
241.08	0.019218	NaN	-9.7326	0.43296	0.046797
241.35	0.019203	NaN	-9.744	0.43272	0.046652
241.61	0.019188	NaN	-9.7554	0.43247	0.04651
241.87	0.019173	NaN	-9.7668	0.43222	0.046371
242.13	0.019158	NaN	-9.7782	0.43198	0.046234
242.4	0.019143	NaN	-9.7897	0.43173	0.0461
242.66	0.019127	NaN	-9.8011	0.43149	0.045969
242.92	0.019112	NaN	-9.8125	0.43124	0.045842
243.18	0.019097	NaN	-9.8239	0.431	0.045717
243.45	0.019082	NaN	-9.8353	0.43076	0.045595
243.71	0.019066	NaN	-9.8467	0.43051	0.045477
243.97	0.019051	NaN	-9.8581	0.43027	0.045362
244.23	0.019036	NaN	-9.8695	0.43002	0.045251
244.5	0.01902	NaN	-9.8809	0.42978	0.045143
244.76	0.019005	NaN	-9.8923	0.42953	0.045039
245.02	0.018989	NaN	-9.9038	0.42928	0.044938
245.28	0.018974	NaN	-9.9152	0.42904	0.044842
245.55	0.018958	NaN	-9.9266	0.42879	0.044749
245.81	0.018942	NaN	-9.938	0.42854	0.044661
246.07	0.018927	NaN	-9.9494	0.4283	0.044577
246.33	0.018911	NaN	-9.9608	0.42805	0.044496
246.6	0.018895	NaN	-9.9722	0.4278	0.044421
246.86	0.018879	NaN	-9.9836	0.42755	0.044349
247.12	0.018863	NaN	-9.995	0.4273	0.044282
247.39	0.018847	NaN	-10.006	0.42705	0.04422
247.65	0.018831	NaN	-10.018	0.42679	0.044163
247.91	0.018814	NaN	-10.029	0.42654	0.04411
248.17	0.018798	NaN	-10.041	0.42629	0.044062
248.44	0.018781	NaN	-10.052	0.42603	0.044019
248.7	0.018765	NaN	-10.063	0.42577	0.043981
248.96	0.018748	NaN	-10.075	0.42552	0.043949
249.22	0.018731	NaN	-10.086	0.42526	0.043921
249.49	0.018714	NaN	-10.098	0.425	0.043899
249.75	0.018697	NaN	-10.109	0.42474	0.043883
250.01	0.01868	NaN	-10.121	0.42447	0.043871
250.27	0.018663	NaN	-10.132	0.42421	0.043866
250.54	0.018645	NaN	-10.143	0.42394	0.043866
250.8	0.018628	NaN	-10.155	0.42368	0.043872
251.06	0.01861	NaN	-10.166	0.42341	0.043884
251.32	0.018592	NaN	-10.178	0.42314	0.043902
251.59	0.018574	NaN	-10.189	0.42286	0.043927
251.85	0.018556	NaN	-10.2	0.42259	0.043957
252.11	0.018538	NaN	-10.212	0.42232	0.043993
252.37	0.01852	NaN	-10.223	0.42204	0.044036
252.64	0.018501	NaN	-10.235	0.42176	0.044086
252.9	0.018482	NaN	-10.246	0.42148	0.044142
253.16	0.018463	NaN	-10.257	0.42119	0.044205
253.43	0.018444	NaN	-10.269	0.42091	0.044274
253.69	0.018425	NaN	-10.28	0.42062	0.04435
253.95	0.018406	NaN	-10.292	0.42033	0.044433
254.21	0.018386	NaN	-10.303	0.42004	0.044524
254.48	0.018366	NaN	-10.315	0.41974	0.044621
254.74	0.018346	NaN	-10.326	0.41945	0.044725
255	0.018326	NaN	-10.337	0.41915	0.044837
255.26	0.018306	NaN	-10.349	0.41885	0.044955
255.53	0.018285	NaN	-10.36	0.41854	0.045081
255.79	0.018265	NaN	-10.372	0.41823	0.045214
256.05	0.018244	NaN	-10.383	0.41793	0.045354
256.31	0.018223	NaN	-10.394	0.41761	0.045501
256.58	0.018201	NaN	-10.406	0.4173	0.045655
256.84	0.01818	NaN	-10.417	0.41698	0.045816
257.1	0.018158	NaN	-10.429	0.41666	0.045984
257.36	0.018136	NaN	-10.44	0.41634	0.046159
257.63	0.018114	NaN	-10.451	0.41601	0.046341
257.89	0.018091	NaN	-10.463	0.41569	0.046531
258.15	0.018069	NaN	-10.474	0.41535	0.046727
258.42	0.018046	NaN	-10.486	0.41502	0.04693
258.68	0.018023	NaN	-10.497	0.41468	0.04714
258.94	0.017999	NaN	-10.508	0.41434	0.047358
259.2	0.017976	NaN	-10.52	0.414	0.047582
259.47	0.017952	NaN	-10.531	0.41365	0.047813
259.73	0.017928	NaN	-10.543	0.4133	0.048051
259.99	0.017904	NaN	-10.554	0.41295	0.048297
260.25	0.01788	NaN	-10.566	0.41259	0.048549
260.52	0.017855	NaN	-10.577	0.41223	0.048808
260.78	0.01783	NaN	-10.588	0.41187	0.049074
261.04	0.017805	NaN	-10.6	0.4115	0.049347
261.3	0.01778	NaN	-10.611	0.41113	0.049627
261.57	0.017754	NaN	-10.623	0.41076	0.049914
261.83	0.017729	NaN	-10.634	0.41038	0.050208
262.09	0.017703	NaN	-10.645	0.41	0.050508
262.35	0.017677	NaN	-10.657	0.40962	0.050816
262.62	0.01765	NaN	-10.668	0.40923	0.05113
262.88	0.017624	NaN	-10.68	0.40884	0.051452
263.14	0.017597	NaN	-10.691	0.40844	0.05178
263.4	0.01757	NaN	-10.702	0.40804	0.052115
263.67	0.017543	NaN	-10.714	0.40764	0.052457
263.93	0.017516	NaN	-10.725	0.40723	0.052806
264.19	0.017488	NaN	-10.737	0.40682	0.053162
264.46	0.01746	NaN	-10.748	0.4064	0.053524
264.72	0.017432	NaN	-10.759	0.40598	0.053894
264.98	0.017404	NaN	-10.771	0.40556	0.05427
265.24	0.017376	NaN	-10.782	0.40513	0.054653
265.51	0.017347	NaN	-10.794	0.4047	0.055043
265.77	0.017318	NaN	-10.805	0.40427	0.05544
266.03	0.017289	NaN	-10.817	0.40383	0.055843
266.29	0.01726	NaN	-10.828	0.40338	0.056254
266.56	0.017231	NaN	-10.839	0.40293	0.056671
266.82	0.017201	NaN	-10.851	0.40248	0.057095
267.08	0.017171	NaN	-10.862	0.40202	0.057525
267.34	0.017141	NaN	-10.874	0.40156	0.057963
267.61	0.017111	NaN	-10.885	0.40109	0.058407
267.87	0.01708	NaN	-10.896	0.40062	0.058858
268.13	0.01705	NaN	-10.908	0.40014	0.059316
268.39	0.017019	NaN	-10.919	0.39966	0.05978
268.66	0.016988	NaN	-10.931	0.39918	0.060251
268.92	0.016956	NaN	-10.942	0.39869	0.060729
269.18	0.016925	NaN	-10.953	0.39819	0.061214
269.45	0.016893	NaN	-10.965	0.39769	0.061705
269.71	0.016862	NaN	-10.976	0.39719	0.062203
269.97	0.01683	NaN	-10.988	0.39668	0.062708
270.23	0.016797	NaN	-10.999	0.39616	0.063219
270.5	0.016765	NaN	-11.011	0.39564	0.063737
270.76	0.016732	NaN	-11.022	0.39512	0.064262
271.02	0.016699	NaN	-11.033	0.39459	0.064793
271.28	0.016666	NaN	-11.045	0.39405	0.065331
271.55	0.016633	NaN	-11.056	0.39351	0.065876
271.81	0.0166	NaN	-11.068	0.39296	0.066428
272.07	0.016566	NaN	-11.079	0.39241	0.066986
272.33	0.016532	NaN	-11.09	0.39186	0.06755
272.6	0.016498	NaN	-11.102	0.39129	0.068122
272.86	0.016464	NaN	-11.113	0.39073	0.068699
273.12	0.01643	NaN	-11.125	0.39015	0.069284
273.38	0.016395	NaN	-11.136	0.38957	0.069875
273.65	0.01636	NaN	-11.147	0.38899	0.070473
273.91	0.016325	NaN	-11.159	0.3884	0.071077
274.17	0.01629	NaN	-11.17	0.3878	0.071688
274.43	0.016255	NaN	-11.182	0.3872	0.072305
274.7	0.01622	NaN	-11.193	0.3866	0.072929
274.96	0.016184	NaN	-11.204	0.38598	0.07356
275.22	0.016148	NaN	-11.216	0.38536	0.074197
275.49	0.016112	NaN	-11.227	0.38474	0.074841
275.75	0.016076	NaN	-11.239	0.38411	0.075491
276.01	0.016039	NaN	-11.25	0.38347	0.076148
276.27	0.016003	NaN	-11.262	0.38283	0.076811
276.54	0.015966	NaN	-11.273	0.38218	0.077481
276.8	0.015929	NaN	-11.284	0.38153	0.078157
277.06	0.015891	NaN	-11.296	0.38086	0.07884
277.32	0.015854	NaN	-11.307	0.3802	0.079529
277.59	0.015817	NaN	-11.319	0.37952	0.080225
277.85	0.015779	NaN	-11.33	0.37884	0.080927
278.11	0.015741	NaN	-11.341	0.37816	0.081636
278.37	0.015703	NaN	-11.353	0.37747	0.082351
278.64	0.015665	NaN	-11.364	0.37677	0.083073
278.9	0.015626	NaN	-11.376	0.37606	0.083801
279.16	0.015587	NaN	-11.387	0.37535	0.084536
279.42	0.015549	NaN	-11.398	0.37463	0.085276
279.69	0.01551	NaN	-11.41	0.3739	0.086024
279.95	0.01547	NaN	-11.421	0.37317	0.086778
280.21	0.015431	NaN	-11.433	0.37243	0.087538
280.48	0.015391	NaN	-11.444	0.37169	0.088305
280.74	0.015352	NaN	-11.455	0.37094	0.089078
281	0.015312	NaN	-11.467	0.37018	0.089857
281.26	0.015272	NaN	-11.478	0.36941	0.090643
281.53	0.015232	NaN	-11.49	0.36864	0.091435
281.79	0.015191	NaN	-11.501	0.36786	0.092234
282.05	0.015151	NaN	-11.513	0.36707	0.093039
282.31	0.01511	NaN	-11.524	0.36628	0.09385
282.58	0.015069	NaN	-11.535	0.36547	0.094668
282.84	0.015028	NaN	-11.547	0.36467	0.095492
283.1	0.014986	NaN	-11.558	0.36385	0.096322
283.36	0.014945	NaN	-11.57	0.36303	0.097159
283.63	0.014903	NaN	-11.581	0.3622	0.098002
283.89	0.014862	NaN	-11.592	0.36136	0.098851
284.15	0.01482	NaN	-11.604	0.36051	0.099707
284.41	0.014777	NaN	-11.615	0.35966	0.10057
284.68	0.014735	NaN	-11.627	0.3588	0.10144
284.94	0.014693	NaN	-11.638	0.35793	0.10231
285.2	0.01465	NaN	-11.649	0.35706	0.10319
285.46	0.014607	NaN	-11.661	0.35618	0.10408
285.73	0.014564	NaN	-11.672	0.35529	0.10497
285.99	0.014521	NaN	-11.684	0.35439	0.10587
286.25	0.014478	NaN	-11.695	0.35348	0.10678
286.52	0.014434	NaN	-11.707	0.35257	0.10769
286.78	0.014391	NaN	-11.718	0.35165	0.10861
287.04	0.014347	NaN	-11.729	0.35072	0.10953
287.3	0.014303	NaN	-11.741	0.34978	0.11046
287.57	0.014259	NaN	-11.752	0.34883	0.1114
287.83	0.014214	NaN	-11.764	0.34788	0.11234
288.09	0.01417	NaN	-11.775	0.34692	0.11329
288.35	0.014125	NaN	-11.786	0.34595	0.11425
288.62	0.01408	NaN	-11.798	0.34497	0.11521
288.88	0.014035	NaN	-11.809	0.34399	0.11618
289.14	0.01399	NaN	-11.821	0.34299	0.11715
289.4	0.013945	NaN	-11.832	0.34199	0.11813
289.67	0.0139	NaN	-11.843	0.34098	0.11912
