1863.8	5.7156e-09	NaN	-80.234	2.0362e-09	NaN
1864.1	5.7244e-09	NaN	-80.245	2.0324e-09	NaN
1864.3	5.7331e-09	NaN	-80.257	2.0285e-09	NaN
1864.6	5.7417e-09	NaN	-80.268	2.0246e-09	NaN
1864.8	5.7501e-09	NaN	-80.28	2.0205e-09	NaN
1865.1	5.7583e-09	NaN	-80.291	2.0164e-09	NaN
1865.4	5.7665e-09	NaN	-80.303	2.0122e-09	NaN
1865.6	5.7745e-09	NaN	-80.314	2.0079e-09	NaN
1865.9	5.7823e-09	NaN	-80.325	2.0036e-09	NaN
1866.2	5.79e-09	NaN	-80.337	1.9991e-09	NaN
1866.4	5.7976e-09	NaN	-80.348	1.9946e-09	NaN
1866.7	5.805e-09	NaN	-80.36	1.9901e-09	NaN
1866.9	5.8122e-09	NaN	-80.371	1.9854e-09	NaN
1867.2	5.8193e-09	NaN	-80.382	1.9807e-09	NaN
1867.5	5.8262e-09	NaN	-80.394	1.9759e-09	NaN
1867.7	5.833e-09	NaN	-80.405	1.9711e-09	NaN
1868	5.8396e-09	NaN	-80.417	1.9662e-09	NaN
1868.3	5.8461e-09	NaN	-80.428	1.9613e-09	NaN
1868.5	5.8524e-09	NaN	-80.439	1.9562e-09	NaN
1868.8	5.8585e-09	NaN	-80.451	1.9512e-09	NaN
1869	5.8644e-09	NaN	-80.462	1.946e-09	NaN
1869.3	5.8702e-09	NaN	-80.474	1.9408e-09	NaN
1869.6	5.8758e-09	NaN	-80.485	1.9356e-09	NaN
1869.8	5.8812e-09	NaN	-80.497	1.9303e-09	NaN
1870.1	5.8865e-09	NaN	-80.508	1.925e-09	NaN
1870.4	5.8916e-09	NaN	-80.519	1.9196e-09	NaN
1870.6	5.8965e-09	NaN	-80.531	1.9141e-09	NaN
1870.9	5.9012e-09	NaN	-80.542	1.9087e-09	NaN
1871.1	5.9057e-09	NaN	-80.554	1.9031e-09	NaN
1871.4	5.9101e-09	NaN	-80.565	1.8976e-09	NaN
1871.7	5.9142e-09	NaN	-80.576	1.892e-09	NaN
1871.9	5.9182e-09	NaN	-80.588	1.8863e-09	NaN
1872.2	5.9219e-09	NaN	-80.599	1.8807e-09	NaN
1872.5	5.9255e-09	NaN	-80.611	1.8749e-09	NaN
1872.7	5.9289e-09	NaN	-80.622	1.8692e-09	NaN
1873	5.9321e-09	NaN	-80.633	1.8634e-09	NaN
1873.2	5.9351e-09	NaN	-80.645	1.8576e-09	NaN
1873.5	5.9378e-09	NaN	-80.656	1.8518e-09	NaN
1873.8	5.9404e-09	NaN	-80.668	1.8459e-09	NaN
1874	5.9428e-09	NaN	-80.679	1.84e-09	NaN
1874.3	5.9449e-09	NaN	-80.69	1.8341e-09	NaN
1874.6	5.9469e-09	NaN	-80.702	1.8282e-09	NaN
1874.8	5.9486e-09	NaN	-80.713	1.8222e-09	NaN
1875.1	5.9501e-09	NaN	-80.725	1.8162e-09	NaN
1875.3	5.9514e-09	NaN	-80.736	1.8103e-09	NaN
1875.6	5.9525e-09	NaN	-80.748	1.8043e-09	NaN
1875.9	5.9534e-09	NaN	-80.759	1.7982e-09	NaN
1876.1	5.954e-09	NaN	-80.77	1.7922e-09	NaN
1876.4	5.9544e-09	NaN	-80.782	1.7862e-09	NaN
1876.7	5.9546e-09	NaN	-80.793	1.7801e-09	NaN
1876.9	5.9546e-09	NaN	-80.805	1.774e-09	NaN
1877.2	5.9543e-09	NaN	-80.816	1.768e-09	NaN
1877.4	5.9538e-09	NaN	-80.827	1.7619e-09	NaN
1877.7	5.953e-09	NaN	-80.839	1.7558e-09	NaN
1878	5.9521e-09	NaN	-80.85	1.7498e-09	NaN
1878.2	5.9508e-09	NaN	-80.862	1.7437e-09	NaN
1878.5	5.9494e-09	NaN	-80.873	1.7376e-09	NaN
1878.8	5.9477e-09	NaN	-80.884	1.7316e-09	NaN
1879	5.9457e-09	NaN	-80.896	1.7255e-09	NaN
1879.3	5.9436e-09	NaN	-80.907	1.7195e-09	NaN
1879.6	5.9411e-09	NaN	-80.919	1.7134e-09	NaN
1879.8	5.9384e-09	NaN	-80.93	1.7074e-09	NaN
1880.1	5.9355e-09	NaN	-80.941	1.7014e-09	NaN
1880.3	5.9323e-09	NaN	-80.953	1.6954e-09	NaN
1880.6	5.9288e-09	NaN	-80.964	1.6894e-09	NaN
1880.9	5.9251e-09	NaN	-80.976	1.6834e-09	NaN
1881.1	5.9212e-09	NaN	-80.987	1.6774e-09	NaN
1881.4	5.9169e-09	NaN	-80.999	1.6715e-09	NaN
1881.7	5.9124e-09	NaN	-81.01	1.6656e-09	NaN
1881.9	5.9077e-09	NaN	-81.021	1.6597e-09	NaN
1882.2	5.9026e-09	NaN	-81.033	1.6538e-09	NaN
1882.4	5.8973e-09	NaN	-81.044	1.6479e-09	NaN
1882.7	5.8917e-09	NaN	-81.056	1.6421e-09	NaN
1883	5.8859e-09	NaN	-81.067	1.6362e-09	NaN
1883.2	5.8797e-09	NaN	-81.078	1.6304e-09	NaN
1883.5	5.8733e-09	NaN	-81.09	1.6247e-09	NaN
1883.8	5.8666e-09	NaN	-81.101	1.6189e-09	NaN
1884	5.8597e-09	NaN	-81.113	1.6132e-09	NaN
1884.3	5.8524e-09	NaN	-81.124	1.6075e-09	NaN
1884.5	5.8449e-09	NaN	-81.135	1.6018e-09	NaN
1884.8	5.837e-09	NaN	-81.147	1.5961e-09	NaN
1885.1	5.8289e-09	NaN	-81.158	1.5905e-09	NaN
1885.3	5.8205e-09	NaN	-81.17	1.5849e-09	NaN
1885.6	5.8118e-09	NaN	-81.181	1.5794e-09	NaN
1885.9	5.8028e-09	NaN	-81.193	1.5738e-09	NaN
1886.1	5.7935e-09	NaN	-81.204	1.5683e-09	NaN
1886.4	5.7839e-09	NaN	-81.215	1.5628e-09	NaN
1886.6	5.774e-09	NaN	-81.227	1.5574e-09	NaN
1886.9	5.7638e-09	NaN	-81.238	1.552e-09	NaN
1887.2	5.7532e-09	NaN	-81.25	1.5466e-09	NaN
1887.4	5.7424e-09	NaN	-81.261	1.5412e-09	NaN
1887.7	5.7313e-09	NaN	-81.272	1.5359e-09	NaN
1888	5.7199e-09	NaN	-81.284	1.5306e-09	NaN
1888.2	5.7081e-09	NaN	-81.295	1.5254e-09	NaN
1888.5	5.6961e-09	NaN	-81.307	1.5201e-09	NaN
1888.7	5.6838e-09	NaN	-81.318	1.515e-09	NaN
1889	5.6711e-09	NaN	-81.329	1.5098e-09	NaN
1889.3	5.6582e-09	NaN	-81.341	1.5047e-09	NaN
1889.5	5.645e-09	NaN	-81.352	1.4997e-09	NaN
1889.8	5.6316e-09	NaN	-81.364	1.4946e-09	NaN
1890.1	5.6178e-09	NaN	-81.375	1.4897e-09	NaN
1890.3	5.6038e-09	NaN	-81.386	1.4847e-09	NaN
1890.6	5.5895e-09	NaN	-81.398	1.4798e-09	NaN
1890.8	5.5749e-09	NaN	-81.409	1.475e-09	NaN
1891.1	5.56e-09	NaN	-81.421	1.4701e-09	NaN
1891.4	5.5449e-09	NaN	-81.432	1.4654e-09	NaN
1891.6	5.5295e-09	NaN	-81.444	1.4606e-09	NaN
1891.9	5.5139e-09	NaN	-81.455	1.456e-09	NaN
1892.2	5.498e-09	NaN	-81.466	1.4513e-09	NaN
1892.4	5.4818e-09	NaN	-81.478	1.4467e-09	NaN
1892.7	5.4654e-09	NaN	-81.489	1.4422e-09	NaN
1892.9	5.4488e-09	NaN	-81.501	1.4377e-09	NaN
1893.2	5.4319e-09	NaN	-81.512	1.4332e-09	NaN
1893.5	5.4147e-09	NaN	-81.523	1.4288e-09	NaN
1893.7	5.3973e-09	NaN	-81.535	1.4245e-09	NaN
1894	5.3797e-09	NaN	-81.546	1.4202e-09	NaN
1894.3	5.3618e-09	NaN	-81.558	1.4159e-09	NaN
1894.5	5.3437e-09	NaN	-81.569	1.4117e-09	NaN
1894.8	5.3254e-09	NaN	-81.58	1.4076e-09	NaN
1895	5.3069e-09	NaN	-81.592	1.4035e-09	NaN
1895.3	5.2881e-09	NaN	-81.603	1.3994e-09	NaN
1895.6	5.2691e-09	NaN	-81.615	1.3955e-09	NaN
1895.8	5.2499e-09	NaN	-81.626	1.3915e-09	NaN
1896.1	5.2304e-09	NaN	-81.637	1.3876e-09	NaN
1896.4	5.2108e-09	NaN	-81.649	1.3838e-09	NaN
1896.6	5.1909e-09	NaN	-81.66	1.3801e-09	NaN
1896.9	5.1709e-09	NaN	-81.672	1.3764e-09	NaN
1897.1	5.1506e-09	NaN	-81.683	1.3727e-09	NaN
1897.4	5.1301e-09	NaN	-81.695	1.3691e-09	NaN
1897.7	5.1095e-09	NaN	-81.706	1.3656e-09	NaN
1897.9	5.0886e-09	NaN	-81.717	1.3621e-09	NaN
1898.2	5.0676e-09	NaN	-81.729	1.3587e-09	NaN
1898.5	5.0463e-09	NaN	-81.74	1.3554e-09	NaN
1898.7	5.0249e-09	NaN	-81.752	1.3521e-09	NaN
1899	5.0033e-09	NaN	-81.763	1.3489e-09	NaN
1899.2	4.9815e-09	NaN	-81.774	1.3457e-09	NaN
1899.5	4.9595e-09	NaN	-81.786	1.3427e-09	NaN
1899.8	4.9373e-09	NaN	-81.797	1.3396e-09	NaN
1900	4.915e-09	NaN	-81.809	1.3367e-09	NaN
1900.3	4.8925e-09	NaN	-81.82	1.3338e-09	NaN
1900.6	4.8698e-09	NaN	-81.831	1.331e-09	NaN
1900.8	4.847e-09	NaN	-81.843	1.3282e-09	NaN
1901.1	4.824e-09	NaN	-81.854	1.3255e-09	NaN
1901.3	4.8009e-09	NaN	-81.866	1.3229e-09	NaN
1901.6	4.7775e-09	NaN	-81.877	1.3204e-09	NaN
1901.9	4.7541e-09	NaN	-81.889	1.3179e-09	NaN
1902.1	4.7305e-09	NaN	-81.9	1.3155e-09	NaN
1902.4	4.7067e-09	NaN	-81.911	1.3131e-09	NaN
1902.7	4.6828e-09	NaN	-81.923	1.3109e-09	NaN
1902.9	4.6587e-09	NaN	-81.934	1.3087e-09	NaN
1903.2	4.6345e-09	NaN	-81.946	1.3066e-09	NaN
1903.4	4.6102e-09	NaN	-81.957	1.3045e-09	NaN
1903.7	4.5858e-09	NaN	-81.968	1.3026e-09	NaN
1904	4.5612e-09	NaN	-81.98	1.3007e-09	NaN
1904.2	4.5364e-09	NaN	-81.991	1.2989e-09	NaN
1904.5	4.5116e-09	NaN	-82.003	1.2972e-09	NaN
1904.8	4.4866e-09	NaN	-82.014	1.2955e-09	NaN
1905	4.4615e-09	NaN	-82.025	1.2939e-09	NaN
1905.3	4.4363e-09	NaN	-82.037	1.2924e-09	NaN
1905.5	4.411e-09	NaN	-82.048	1.291e-09	NaN
1905.8	4.3856e-09	NaN	-82.06	1.2897e-09	NaN
1906.1	4.36e-09	NaN	-82.071	1.2885e-09	NaN
1906.3	4.3344e-09	NaN	-82.082	1.2873e-09	NaN
1906.6	4.3086e-09	NaN	-82.094	1.2862e-09	NaN
1906.9	4.2828e-09	NaN	-82.105	1.2852e-09	NaN
1907.1	4.2568e-09	NaN	-82.117	1.2843e-09	NaN
1907.4	4.2308e-09	NaN	-82.128	1.2835e-09	NaN
1907.7	4.2046e-09	NaN	-82.14	1.2827e-09	NaN
1907.9	4.1784e-09	NaN	-82.151	1.2821e-09	NaN
1908.2	4.1521e-09	NaN	-82.162	1.2815e-09	NaN
1908.4	4.1257e-09	NaN	-82.174	1.281e-09	NaN
1908.7	4.0992e-09	NaN	-82.185	1.2806e-09	NaN
1909	4.0727e-09	NaN	-82.197	1.2803e-09	NaN
1909.2	4.0461e-09	NaN	-82.208	1.2801e-09	NaN
1909.5	4.0194e-09	NaN	-82.219	1.28e-09	NaN
1909.8	3.9926e-09	NaN	-82.231	1.2799e-09	NaN
1910	3.9658e-09	NaN	-82.242	1.28e-09	NaN
1910.3	3.9389e-09	NaN	-82.254	1.2801e-09	NaN
1910.5	3.9119e-09	NaN	-82.265	1.2804e-09	NaN
1910.8	3.8849e-09	NaN	-82.276	1.2807e-09	NaN
1911.1	3.8578e-09	NaN	-82.288	1.2812e-09	NaN
1911.3	3.8307e-09	NaN	-82.299	1.2817e-09	NaN
1911.6	3.8035e-09	NaN	-82.311	1.2823e-09	NaN
1911.9	3.7763e-09	NaN	-82.322	1.283e-09	NaN
1912.1	3.749e-09	NaN	-82.333	1.2839e-09	NaN
1912.4	3.7217e-09	NaN	-82.345	1.2848e-09	NaN
1912.6	3.6943e-09	NaN	-82.356	1.2858e-09	NaN
1912.9	3.667e-09	NaN	-82.368	1.2869e-09	NaN
1913.2	3.6396e-09	NaN	-82.379	1.2881e-09	NaN
1913.4	3.6121e-09	NaN	-82.391	1.2894e-09	NaN
1913.7	3.5846e-09	NaN	-82.402	1.2909e-09	NaN
1914	3.5571e-09	NaN	-82.413	1.2924e-09	NaN
1914.2	3.5296e-09	NaN	-82.425	1.294e-09	NaN
1914.5	3.5021e-09	NaN	-82.436	1.2957e-09	NaN
1914.7	3.4745e-09	NaN	-82.448	1.2976e-09	NaN
1915	3.447e-09	NaN	-82.459	1.2995e-09	NaN
1915.3	3.4194e-09	NaN	-82.47	1.3015e-09	NaN
1915.5	3.3918e-09	NaN	-82.482	1.3036e-09	NaN
1915.8	3.3642e-09	NaN	-82.493	1.3058e-09	NaN
1916.1	3.3366e-09	NaN	-82.505	1.3082e-09	NaN
1916.3	3.309e-09	NaN	-82.516	1.3106e-09	NaN
1916.6	3.2815e-09	NaN	-82.527	1.313e-09	NaN
1916.8	3.2539e-09	NaN	-82.539	1.3156e-09	NaN
1917.1	3.2263e-09	NaN	-82.55	1.3183e-09	NaN
1917.4	3.1988e-09	NaN	-82.562	1.321e-09	NaN
1917.6	3.1712e-09	NaN	-82.573	1.3238e-09	NaN
1917.9	3.1437e-09	NaN	-82.585	1.3267e-09	NaN
1918.2	3.1162e-09	NaN	-82.596	1.3296e-09	NaN
1918.4	3.0887e-09	NaN	-82.607	1.3327e-09	NaN
1918.7	3.0613e-09	NaN	-82.619	1.3358e-09	NaN
1918.9	3.0338e-09	NaN	-82.63	1.339e-09	NaN
1919.2	3.0064e-09	NaN	-82.642	1.3422e-09	NaN
1919.5	2.9791e-09	NaN	-82.653	1.3455e-09	NaN
1919.7	2.9518e-09	NaN	-82.664	1.3489e-09	NaN
1920	2.9245e-09	NaN	-82.676	1.3523e-09	NaN
1920.3	2.8972e-09	NaN	-82.687	1.3558e-09	NaN
1920.5	2.8701e-09	NaN	-82.699	1.3593e-09	NaN
1920.8	2.8429e-09	NaN	-82.71	1.3629e-09	NaN
1921	2.8158e-09	NaN	-82.721	1.3666e-09	NaN
1921.3	2.7888e-09	NaN	-82.733	1.3703e-09	NaN
1921.6	2.7618e-09	NaN	-82.744	1.374e-09	NaN
1921.8	2.7349e-09	NaN	-82.756	1.3778e-09	NaN
1922.1	2.708e-09	NaN	-82.767	1.3817e-09	NaN
1922.4	2.6812e-09	NaN	-82.778	1.3856e-09	NaN
1922.6	2.6545e-09	NaN	-82.79	1.3895e-09	NaN
1922.9	2.6278e-09	NaN	-82.801	1.3934e-09	NaN
1923.1	2.6012e-09	NaN	-82.813	1.3974e-09	NaN
1923.4	2.5747e-09	NaN	-82.824	1.4015e-09	NaN
1923.7	2.5482e-09	NaN	-82.836	1.4055e-09	NaN
1923.9	2.5218e-09	NaN	-82.847	1.4096e-09	NaN
1924.2	2.4955e-09	NaN	-82.858	1.4137e-09	NaN
1924.5	2.4692e-09	NaN	-82.87	1.4179e-09	NaN
1924.7	2.443e-09	NaN	-82.881	1.422e-09	NaN
1925	2.4169e-09	NaN	-82.893	1.4262e-09	NaN
1925.2	2.3909e-09	NaN	-82.904	1.4304e-09	NaN
1925.5	2.365e-09	NaN	-82.915	1.4347e-09	NaN
1925.8	2.3391e-09	NaN	-82.927	1.4389e-09	NaN
1926	2.3134e-09	NaN	-82.938	1.4432e-09	NaN
1926.3	2.2877e-09	NaN	-82.95	1.4474e-09	NaN
1926.6	2.2621e-09	NaN	-82.961	1.4517e-09	NaN
1926.8	2.2366e-09	NaN	-82.972	1.456e-09	NaN
1927.1	2.2112e-09	NaN	-82.984	1.4603e-09	NaN
1927.3	2.1858e-09	NaN	-82.995	1.4645e-09	NaN
1927.6	2.1606e-09	NaN	-83.007	1.4688e-09	NaN
1927.9	2.1355e-09	NaN	-83.018	1.4731e-09	NaN
1928.1	2.1104e-09	NaN	-83.03	1.4774e-09	NaN
1928.4	2.0855e-09	NaN	-83.041	1.4817e-09	NaN
1928.7	2.0607e-09	NaN	-83.052	1.486e-09	NaN
1928.9	2.0359e-09	NaN	-83.064	1.4902e-09	NaN
1929.2	2.0113e-09	NaN	-83.075	1.4945e-09	NaN
1929.4	1.9868e-09	NaN	-83.087	1.4987e-09	NaN
1929.7	1.9624e-09	NaN	-83.098	1.5029e-09	NaN
1930	1.9381e-09	NaN	-83.109	1.5071e-09	NaN
1930.2	1.9139e-09	NaN	-83.121	1.5113e-09	NaN
1930.5	1.8898e-09	NaN	-83.132	1.5155e-09	NaN
1930.8	1.8658e-09	NaN	-83.144	1.5196e-09	NaN
1931	1.842e-09	NaN	-83.155	1.5237e-09	NaN
1931.3	1.8182e-09	NaN	-83.166	1.5278e-09	NaN
1931.5	1.7946e-09	NaN	-83.178	1.5319e-09	NaN
1931.8	1.7711e-09	NaN	-83.189	1.5359e-09	NaN
1932.1	1.7477e-09	NaN	-83.201	1.5399e-09	NaN
1932.3	1.7245e-09	NaN	-83.212	1.5438e-09	NaN
1932.6	1.7014e-09	NaN	-83.223	1.5477e-09	NaN
1932.9	1.6784e-09	NaN	-83.235	1.5516e-09	NaN
1933.1	1.6555e-09	NaN	-83.246	1.5555e-09	NaN
1933.4	1.6328e-09	NaN	-83.258	1.5592e-09	NaN
1933.6	1.6102e-09	NaN	-83.269	1.563e-09	NaN
1933.9	1.5877e-09	NaN	-83.281	1.5667e-09	NaN
1934.2	1.5654e-09	NaN	-83.292	1.5703e-09	NaN
1934.4	1.5432e-09	NaN	-83.303	1.5739e-09	NaN
1934.7	1.5211e-09	NaN	-83.315	1.5774e-09	NaN
1935	1.4992e-09	NaN	-83.326	1.5809e-09	NaN
1935.2	1.4774e-09	NaN	-83.338	1.5843e-09	NaN
1935.5	1.4558e-09	NaN	-83.349	1.5877e-09	NaN
1935.8	1.4343e-09	NaN	-83.36	1.591e-09	NaN
1936	1.413e-09	NaN	-83.372	1.5942e-09	NaN
1936.3	1.3918e-09	NaN	-83.383	1.5974e-09	NaN
1936.5	1.3708e-09	NaN	-83.395	1.6005e-09	NaN
1936.8	1.3499e-09	NaN	-83.406	1.6035e-09	NaN
1937.1	1.3292e-09	NaN	-83.417	1.6064e-09	NaN
1937.3	1.3086e-09	NaN	-83.429	1.6093e-09	NaN
1937.6	1.2882e-09	NaN	-83.44	1.6121e-09	NaN
1937.9	1.2679e-09	NaN	-83.452	1.6148e-09	NaN
1938.1	1.2478e-09	NaN	-83.463	1.6175e-09	NaN
1938.4	1.2279e-09	NaN	-83.474	1.62e-09	NaN
1938.6	1.2081e-09	NaN	-83.486	1.6225e-09	NaN
1938.9	1.1885e-09	NaN	-83.497	1.6249e-09	NaN
1939.2	1.1691e-09	NaN	-83.509	1.6271e-09	NaN
1939.4	1.1498e-09	NaN	-83.52	1.6293e-09	NaN
1939.7	1.1307e-09	NaN	-83.532	1.6314e-09	NaN
1940	1.1118e-09	NaN	-83.543	1.6334e-09	NaN
1940.2	1.093e-09	NaN	-83.554	1.6354e-09	NaN
1940.5	1.0744e-09	NaN	-83.566	1.6372e-09	NaN
1940.7	1.0561e-09	NaN	-83.577	1.6389e-09	NaN
1941	1.0378e-09	NaN	-83.589	1.6405e-09	NaN
1941.3	1.0198e-09	NaN	-83.6	1.642e-09	NaN
1941.5	1.0019e-09	NaN	-83.611	1.6434e-09	NaN
1941.8	9.8427e-10	NaN	-83.623	1.6446e-09	NaN
1942.1	9.6678e-10	NaN	-83.634	1.6458e-09	NaN
1942.3	9.4948e-10	NaN	-83.646	1.6469e-09	NaN
1942.6	9.3237e-10	NaN	-83.657	1.6478e-09	NaN
1942.8	9.1545e-10	NaN	-83.668	1.6486e-09	NaN
1943.1	8.9872e-10	NaN	-83.68	1.6493e-09	NaN
1943.4	8.8219e-10	NaN	-83.691	1.6499e-09	NaN
1943.6	8.6585e-10	NaN	-83.703	1.6503e-09	NaN
1943.9	8.4971e-10	NaN	-83.714	1.6507e-09	NaN
1944.2	8.3377e-10	NaN	-83.726	1.6509e-09	NaN
1944.4	8.1802e-10	NaN	-83.737	1.6509e-09	NaN
1944.7	8.0249e-10	NaN	-83.748	1.6508e-09	NaN
1944.9	7.8715e-10	NaN	-83.76	1.6506e-09	NaN
1945.2	7.7202e-10	NaN	-83.771	1.6503e-09	NaN
1945.5	7.571e-10	NaN	-83.783	1.6498e-09	NaN
1945.7	7.4238e-10	NaN	-83.794	1.6492e-09	NaN
1946	7.2788e-10	NaN	-83.805	1.6484e-09	NaN
1946.3	7.1359e-10	NaN	-83.817	1.6475e-09	NaN
1946.5	6.9951e-10	NaN	-83.828	1.6465e-09	NaN
1946.8	6.8565e-10	NaN	-83.84	1.6453e-09	NaN
1947	6.72e-10	NaN	-83.851	1.6439e-09	NaN
1947.3	6.5858e-10	NaN	-83.862	1.6424e-09	NaN
1947.6	6.4537e-10	NaN	-83.874	1.6407e-09	NaN
1947.8	6.3239e-10	NaN	-83.885	1.6389e-09	NaN
1948.1	6.1963e-10	NaN	-83.897	1.6369e-09	NaN
1948.4	6.0709e-10	NaN	-83.908	1.6348e-09	NaN
1948.6	5.9478e-10	NaN	-83.919	1.6325e-09	NaN
1948.9	5.8271e-10	NaN	-83.931	1.63e-09	NaN
1949.1	5.7086e-10	NaN	-83.942	1.6274e-09	NaN
1949.4	5.5924e-10	NaN	-83.954	1.6246e-09	NaN
1949.7	5.4786e-10	NaN	-83.965	1.6217e-09	NaN
1949.9	5.3671e-10	NaN	-83.977	1.6186e-09	NaN
1950.2	5.258e-10	NaN	-83.988	1.6154e-09	NaN
1950.5	5.1513e-10	NaN	-83.999	1.612e-09	NaN
1950.7	5.047e-10	NaN	-84.011	1.6085e-09	NaN
1951	4.9451e-10	NaN	-84.022	1.6049e-09	NaN
1951.2	4.8456e-10	NaN	-84.034	1.6011e-09	NaN
1951.5	4.7486e-10	NaN	-84.045	1.5971e-09	NaN
1951.8	4.6541e-10	NaN	-84.056	1.5931e-09	NaN
1952	4.5621e-10	NaN	-84.068	1.5889e-09	NaN
1952.3	4.4725e-10	NaN	-84.079	1.5845e-09	NaN
1952.6	4.3855e-10	NaN	-84.091	1.5801e-09	NaN
1952.8	4.301e-10	NaN	-84.102	1.5755e-09	NaN
1953.1	4.2191e-10	NaN	-84.113	1.5708e-09	NaN
1953.3	4.1397e-10	NaN	-84.125	1.5659e-09	NaN
1953.6	4.0629e-10	NaN	-84.136	1.5609e-09	NaN
1953.9	3.9888e-10	NaN	-84.148	1.5559e-09	NaN
1954.1	3.9172e-10	NaN	-84.159	1.5507e-09	NaN
1954.4	3.8483e-10	NaN	-84.17	1.5453e-09	NaN
1954.7	3.782e-10	NaN	-84.182	1.5399e-09	NaN
1954.9	3.7184e-10	NaN	-84.193	1.5343e-09	NaN
1955.2	3.6575e-10	NaN	-84.205	1.5287e-09	NaN
1955.4	3.5993e-10	NaN	-84.216	1.5229e-09	NaN
1955.7	3.5437e-10	NaN	-84.228	1.517e-09	NaN
1956	3.4907e-10	NaN	-84.239	1.5111e-09	NaN
1956.2	3.4404e-10	NaN	-84.25	1.505e-09	NaN
1956.5	3.3927e-10	NaN	-84.262	1.4988e-09	NaN
1956.8	3.3476e-10	NaN	-84.273	1.4925e-09	NaN
1957	3.3051e-10	NaN	-84.285	1.4861e-09	NaN
1957.3	3.2652e-10	NaN	-84.296	1.4797e-09	NaN
1957.5	3.2279e-10	NaN	-84.307	1.4731e-09	NaN
1957.8	3.1931e-10	NaN	-84.319	1.4664e-09	NaN
1958.1	3.1608e-10	NaN	-84.33	1.4597e-09	NaN
1958.3	3.131e-10	NaN	-84.342	1.4529e-09	NaN
1958.6	3.1038e-10	NaN	-84.353	1.4459e-09	NaN
1958.9	3.0791e-10	NaN	-84.364	1.4389e-09	NaN
1959.1	3.0568e-10	NaN	-84.376	1.4319e-09	NaN
1959.4	3.037e-10	NaN	-84.387	1.4247e-09	NaN
1959.6	3.0197e-10	NaN	-84.399	1.4175e-09	NaN
1959.9	3.0048e-10	NaN	-84.41	1.4101e-09	NaN
1960.2	2.9923e-10	NaN	-84.422	1.4027e-09	NaN
1960.4	2.9822e-10	NaN	-84.433	1.3953e-09	NaN
1960.7	2.9746e-10	NaN	-84.444	1.3878e-09	NaN
1961	2.9693e-10	NaN	-84.456	1.3802e-09	NaN
1961.2	2.9664e-10	NaN	-84.467	1.3725e-09	NaN
1961.5	2.9659e-10	NaN	-84.479	1.3648e-09	NaN
1961.7	2.9677e-10	NaN	-84.49	1.357e-09	NaN
1962	2.9718e-10	NaN	-84.501	1.3491e-09	NaN
1962.3	2.9783e-10	NaN	-84.513	1.3412e-09	NaN
1962.5	2.9871e-10	NaN	-84.524	1.3333e-09	NaN
1962.8	2.9981e-10	NaN	-84.536	1.3253e-09	NaN
1963.1	3.0115e-10	NaN	-84.547	1.3172e-09	NaN
1963.3	3.0271e-10	NaN	-84.558	1.3091e-09	NaN
1963.6	3.0449e-10	NaN	-84.57	1.3009e-09	NaN
1963.9	3.065e-10	NaN	-84.581	1.2927e-09	NaN
1964.1	3.0873e-10	NaN	-84.593	1.2845e-09	NaN
1964.4	3.1118e-10	NaN	-84.604	1.2762e-09	NaN
1964.6	3.1385e-10	NaN	-84.615	1.2678e-09	NaN
1964.9	3.1674e-10	NaN	-84.627	1.2595e-09	NaN
1965.2	3.1985e-10	NaN	-84.638	1.251e-09	NaN
1965.4	3.2317e-10	NaN	-84.65	1.2426e-09	NaN
1965.7	3.2671e-10	NaN	-84.661	1.2341e-09	NaN
1966	3.3046e-10	NaN	-84.673	1.2256e-09	NaN
1966.2	3.3442e-10	NaN	-84.684	1.2171e-09	NaN
1966.5	3.3859e-10	NaN	-84.695	1.2085e-09	NaN
1966.7	3.4297e-10	NaN	-84.707	1.1999e-09	NaN
1967	3.4756e-10	NaN	-84.718	1.1913e-09	NaN
1967.3	3.5235e-10	NaN	-84.73	1.1827e-09	NaN
1967.5	3.5735e-10	NaN	-84.741	1.1741e-09	NaN
1967.8	3.6255e-10	NaN	-84.752	1.1654e-09	NaN
1968.1	3.6796e-10	NaN	-84.764	1.1567e-09	NaN
1968.3	3.7356e-10	NaN	-84.775	1.148e-09	NaN
1968.6	3.7937e-10	NaN	-84.787	1.1393e-09	NaN
1968.8	3.8537e-10	NaN	-84.798	1.1306e-09	NaN
1969.1	3.9156e-10	NaN	-84.809	1.1219e-09	NaN
1969.4	3.9796e-10	NaN	-84.821	1.1132e-09	NaN
1969.6	4.0454e-10	NaN	-84.832	1.1045e-09	NaN
1969.9	4.1132e-10	NaN	-84.844	1.0958e-09	NaN
1970.2	4.1829e-10	NaN	-84.855	1.087e-09	NaN
1970.4	4.2545e-10	NaN	-84.866	1.0783e-09	NaN
1970.7	4.328e-10	NaN	-84.878	1.0696e-09	NaN
1970.9	4.4034e-10	NaN	-84.889	1.0609e-09	NaN
1971.2	4.4806e-10	NaN	-84.901	1.0522e-09	NaN
1971.5	4.5597e-10	NaN	-84.912	1.0435e-09	NaN
1971.7	4.6405e-10	NaN	-84.924	1.0348e-09	NaN
1972	4.7232e-10	NaN	-84.935	1.0262e-09	NaN
1972.3	4.8078e-10	NaN	-84.946	1.0175e-09	NaN
1972.5	4.894e-10	NaN	-84.958	1.0089e-09	NaN
1972.8	4.9821e-10	NaN	-84.969	1.0003e-09	NaN
