339.04	0.0032563	NaN	-13.988	0.16301	0.24958
339.3	0.0031816	NaN	-14	0.16183	0.24789
339.56	0.003108	NaN	-14.011	0.16066	0.24617
339.83	0.0030354	NaN	-14.023	0.1595	0.24443
340.09	0.0029638	NaN	-14.034	0.15834	0.24267
340.35	0.0028932	NaN	-14.046	0.15719	0.24088
340.61	0.0028237	NaN	-14.057	0.15604	0.23907
340.88	0.0027552	NaN	-14.068	0.15489	0.23724
341.14	0.0026878	NaN	-14.08	0.15375	0.23539
341.4	0.0026213	NaN	-14.091	0.15261	0.23351
341.66	0.0025559	NaN	-14.103	0.15148	0.23161
341.93	0.0024915	NaN	-14.114	0.15036	0.22969
342.19	0.0024281	NaN	-14.125	0.14924	0.22774
342.45	0.0023657	NaN	-14.137	0.14812	0.22577
342.72	0.0023044	NaN	-14.148	0.14701	0.22377
342.98	0.002244	NaN	-14.16	0.1459	0.22175
343.24	0.0021846	NaN	-14.171	0.1448	0.2197
343.5	0.0021262	NaN	-14.182	0.14371	0.21763
343.77	0.0020688	NaN	-14.194	0.14262	0.21553
344.03	0.0020124	NaN	-14.205	0.14154	0.21341
344.29	0.001957	NaN	-14.217	0.14046	0.21127
344.55	0.0019026	NaN	-14.228	0.13939	0.20909
344.82	0.0018491	NaN	-14.239	0.13832	0.2069
345.08	0.0017966	NaN	-14.251	0.13726	0.20467
345.34	0.0017451	NaN	-14.262	0.1362	0.20242
345.6	0.0016946	NaN	-14.274	0.13516	0.20015
345.87	0.001645	NaN	-14.285	0.13411	0.19784
346.13	0.0015964	NaN	-14.297	0.13308	0.19551
346.39	0.0015488	NaN	-14.308	0.13205	0.19316
346.65	0.0015021	NaN	-14.319	0.13102	0.19077
346.92	0.0014564	NaN	-14.331	0.13	0.18836
347.18	0.0014116	NaN	-14.342	0.12899	0.18593
347.44	0.0013678	NaN	-14.354	0.12799	0.18346
347.7	0.0013249	NaN	-14.365	0.12699	0.18097
347.97	0.001283	NaN	-14.376	0.126	0.17845
348.23	0.001242	NaN	-14.388	0.12501	0.1759
348.49	0.0012019	NaN	-14.399	0.12404	0.17332
348.76	0.0011628	NaN	-14.411	0.12307	0.17071
349.02	0.0011246	NaN	-14.422	0.1221	0.16808
349.28	0.0010873	NaN	-14.433	0.12114	0.16541
349.54	0.0010509	NaN	-14.445	0.12019	0.16272
349.81	0.0010155	NaN	-14.456	0.11925	0.16
350.07	0.00098099	NaN	-14.468	0.11832	0.15724
350.33	0.00094739	NaN	-14.479	0.11739	0.15446
350.59	0.00091469	NaN	-14.491	0.11647	0.15165
350.86	0.00088291	NaN	-14.502	0.11555	0.14881
351.12	0.00085202	NaN	-14.513	0.11465	0.14594
351.38	0.00082204	NaN	-14.525	0.11375	0.14303
351.64	0.00079296	NaN	-14.536	0.11286	0.1401
351.91	0.00076477	NaN	-14.548	0.11198	0.13714
352.17	0.00073747	NaN	-14.559	0.1111	0.13414
352.43	0.00071106	NaN	-14.57	0.11023	0.13112
352.69	0.00068554	NaN	-14.582	0.10937	0.12806
352.96	0.00066089	NaN	-14.593	0.10852	0.12497
353.22	0.00063713	NaN	-14.605	0.10768	0.12185
353.48	0.00061424	NaN	-14.616	0.10685	0.1187
353.75	0.00059222	NaN	-14.627	0.10602	0.11551
354.01	0.00057108	NaN	-14.639	0.1052	0.1123
354.27	0.0005508	NaN	-14.65	0.10439	0.10905
354.53	0.00053138	NaN	-14.662	0.10359	0.10577
354.8	0.00051282	NaN	-14.673	0.1028	0.10245
355.06	0.00049512	NaN	-14.684	0.10201	0.099105
355.32	0.00047827	NaN	-14.696	0.10124	0.095725
355.58	0.00046227	NaN	-14.707	0.10047	0.092311
355.85	0.00044712	NaN	-14.719	0.099711	NaN
356.11	0.00043281	NaN	-14.73	0.098962	NaN
356.37	0.00041934	NaN	-14.742	0.098222	NaN
356.63	0.00040671	NaN	-14.753	0.09749	NaN
356.9	0.00039492	NaN	-14.764	0.096768	NaN
357.16	0.00038395	NaN	-14.776	0.096053	NaN
357.42	0.00037382	NaN	-14.787	0.095348	NaN
357.68	0.0003645	NaN	-14.799	0.094651	NaN
357.95	0.00035601	NaN	-14.81	0.093963	NaN
358.21	0.00034834	NaN	-14.821	0.093283	NaN
358.47	0.00034149	NaN	-14.833	0.092612	NaN
358.73	0.00033544	NaN	-14.844	0.091949	NaN
359	0.00033021	NaN	-14.856	0.091294	NaN
359.26	0.00032578	NaN	-14.867	0.090648	NaN
359.52	0.00032216	NaN	-14.878	0.09001	NaN
359.79	0.00031933	NaN	-14.89	0.08938	NaN
360.05	0.0003173	NaN	-14.901	0.088758	NaN
360.31	0.00031606	NaN	-14.913	0.088145	NaN
360.57	0.00031562	NaN	-14.924	0.087539	NaN
360.84	0.00031596	NaN	-14.935	0.086942	NaN
361.1	0.00031708	NaN	-14.947	0.086352	NaN
361.36	0.00031898	NaN	-14.958	0.085771	NaN
361.62	0.00032167	NaN	-14.97	0.085197	NaN
361.89	0.00032512	NaN	-14.981	0.084631	NaN
362.15	0.00032935	NaN	-14.993	0.084072	NaN
362.41	0.00033434	NaN	-15.004	0.083522	NaN
362.67	0.0003401	NaN	-15.015	0.082979	NaN
362.94	0.00034662	NaN	-15.027	0.082444	NaN
363.2	0.0003539	NaN	-15.038	0.081916	NaN
363.46	0.00036194	NaN	-15.05	0.081396	NaN
363.72	0.00037072	NaN	-15.061	0.080883	NaN
363.99	0.00038026	NaN	-15.072	0.080377	NaN
364.25	0.00039054	NaN	-15.084	0.079879	NaN
364.51	0.00040156	NaN	-15.095	0.079389	NaN
364.78	0.00041333	NaN	-15.107	0.078905	NaN
365.04	0.00042583	NaN	-15.118	0.078429	NaN
365.3	0.00043906	NaN	-15.129	0.07796	NaN
365.56	0.00045302	NaN	-15.141	0.077498	NaN
365.83	0.00046771	NaN	-15.152	0.077043	NaN
366.09	0.00048312	NaN	-15.164	0.076595	NaN
366.35	0.00049926	NaN	-15.175	0.076154	NaN
366.61	0.00051611	NaN	-15.187	0.075719	NaN
366.88	0.00053367	NaN	-15.198	0.075292	NaN
367.14	0.00055194	NaN	-15.209	0.074872	NaN
367.4	0.00057093	NaN	-15.221	0.074458	NaN
367.66	0.00059061	NaN	-15.232	0.074051	NaN
367.93	0.000611	NaN	-15.244	0.07365	NaN
368.19	0.00063209	NaN	-15.255	0.073257	NaN
368.45	0.00065387	NaN	-15.266	0.072869	NaN
368.71	0.00067635	NaN	-15.278	0.072489	NaN
368.98	0.00069951	NaN	-15.289	0.072115	NaN
369.24	0.00072336	NaN	-15.301	0.071747	NaN
369.5	0.00074789	NaN	-15.312	0.071385	NaN
369.76	0.00077309	NaN	-15.323	0.07103	NaN
370.03	0.00079896	NaN	-15.335	0.070681	NaN
370.29	0.00082549	NaN	-15.346	0.070338	NaN
370.55	0.00085267	NaN	-15.358	0.070002	NaN
370.82	0.00088049	NaN	-15.369	0.069671	NaN
371.08	0.00090895	NaN	-15.38	0.069347	NaN
371.34	0.00093804	NaN	-15.392	0.069028	NaN
371.6	0.00096774	NaN	-15.403	0.068716	NaN
371.87	0.00099805	NaN	-15.415	0.068409	NaN
372.13	0.001029	NaN	-15.426	0.068108	NaN
372.39	0.0010605	NaN	-15.438	0.067814	NaN
372.65	0.0010926	NaN	-15.449	0.067524	NaN
372.92	0.0011253	NaN	-15.46	0.067241	NaN
373.18	0.0011585	NaN	-15.472	0.066963	NaN
373.44	0.0011923	NaN	-15.483	0.066691	NaN
373.7	0.0012267	NaN	-15.495	0.066424	NaN
373.97	0.0012616	NaN	-15.506	0.066163	NaN
374.23	0.0012971	NaN	-15.517	0.065907	NaN
374.49	0.0013331	NaN	-15.529	0.065657	NaN
374.75	0.0013696	NaN	-15.54	0.065412	NaN
375.02	0.0014066	NaN	-15.552	0.065173	NaN
375.28	0.0014441	NaN	-15.563	0.064938	NaN
375.54	0.0014822	NaN	-15.574	0.064709	NaN
375.81	0.0015207	NaN	-15.586	0.064485	NaN
376.07	0.0015597	NaN	-15.597	0.064266	NaN
376.33	0.0015992	NaN	-15.609	0.064052	NaN
376.59	0.0016392	NaN	-15.62	0.063843	NaN
376.86	0.0016796	NaN	-15.631	0.063639	NaN
377.12	0.0017205	NaN	-15.643	0.06344	NaN
377.38	0.0017618	NaN	-15.654	0.063246	NaN
377.64	0.0018035	NaN	-15.666	0.063057	NaN
377.91	0.0018457	NaN	-15.677	0.062872	NaN
378.17	0.0018883	NaN	-15.689	0.062692	NaN
378.43	0.0019314	NaN	-15.7	0.062517	NaN
378.69	0.0019748	NaN	-15.711	0.062347	NaN
378.96	0.0020186	NaN	-15.723	0.062181	NaN
379.22	0.0020628	NaN	-15.734	0.062019	NaN
379.48	0.0021074	NaN	-15.746	0.061862	NaN
379.74	0.0021524	NaN	-15.757	0.061709	NaN
380.01	0.0021977	NaN	-15.768	0.061561	NaN
380.27	0.0022434	NaN	-15.78	0.061417	NaN
380.53	0.0022894	NaN	-15.791	0.061277	NaN
380.79	0.0023358	NaN	-15.803	0.061141	NaN
381.06	0.0023825	NaN	-15.814	0.06101	NaN
381.32	0.0024295	NaN	-15.825	0.060883	NaN
381.58	0.0024769	NaN	-15.837	0.060759	NaN
381.85	0.0025246	NaN	-15.848	0.06064	NaN
382.11	0.0025725	NaN	-15.86	0.060525	NaN
382.37	0.0026208	NaN	-15.871	0.060413	NaN
382.63	0.0026693	NaN	-15.883	0.060306	NaN
382.9	0.0027182	NaN	-15.894	0.060202	NaN
383.16	0.0027673	NaN	-15.905	0.060102	NaN
383.42	0.0028166	NaN	-15.917	0.060006	NaN
383.68	0.0028662	NaN	-15.928	0.059913	NaN
383.95	0.0029161	NaN	-15.94	0.059824	NaN
384.21	0.0029662	NaN	-15.951	0.059739	NaN
384.47	0.0030165	NaN	-15.962	0.059657	NaN
384.73	0.0030671	NaN	-15.974	0.059578	NaN
385	0.0031179	NaN	-15.985	0.059503	NaN
385.26	0.0031688	NaN	-15.997	0.059431	NaN
385.52	0.00322	NaN	-16.008	0.059363	NaN
385.78	0.0032714	NaN	-16.019	0.059298	NaN
386.05	0.0033229	NaN	-16.031	0.059236	NaN
386.31	0.0033746	NaN	-16.042	0.059177	NaN
386.57	0.0034265	NaN	-16.054	0.059121	NaN
386.83	0.0034786	NaN	-16.065	0.059069	NaN
387.1	0.0035308	NaN	-16.076	0.059019	NaN
387.36	0.0035831	NaN	-16.088	0.058972	NaN
387.62	0.0036356	NaN	-16.099	0.058928	NaN
387.89	0.0036882	NaN	-16.111	0.058888	NaN
388.15	0.003741	NaN	-16.122	0.058849	NaN
388.41	0.0037938	NaN	-16.134	0.058814	NaN
388.67	0.0038467	NaN	-16.145	0.058781	NaN
388.94	0.0038998	NaN	-16.156	0.058751	NaN
389.2	0.0039529	NaN	-16.168	0.058724	NaN
389.46	0.0040061	NaN	-16.179	0.058699	NaN
389.72	0.0040594	NaN	-16.191	0.058677	NaN
389.99	0.0041128	NaN	-16.202	0.058657	NaN
390.25	0.0041662	NaN	-16.213	0.058639	NaN
390.51	0.0042196	NaN	-16.225	0.058624	NaN
390.77	0.0042731	NaN	-16.236	0.058612	NaN
391.04	0.0043266	NaN	-16.248	0.058601	NaN
391.3	0.0043802	NaN	-16.259	0.058593	NaN
391.56	0.0044338	NaN	-16.27	0.058587	NaN
391.82	0.0044873	NaN	-16.282	0.058584	NaN
392.09	0.0045409	NaN	-16.293	0.058582	NaN
392.35	0.0045945	NaN	-16.305	0.058583	NaN
392.61	0.004648	NaN	-16.316	0.058586	NaN
392.88	0.0047016	NaN	-16.327	0.058591	NaN
393.14	0.0047551	NaN	-16.339	0.058597	NaN
393.4	0.0048086	NaN	-16.35	0.058606	NaN
393.66	0.004862	NaN	-16.362	0.058617	NaN
393.93	0.0049153	NaN	-16.373	0.05863	NaN
394.19	0.0049686	NaN	-16.385	0.058645	NaN
394.45	0.0050219	NaN	-16.396	0.058662	NaN
394.71	0.005075	NaN	-16.407	0.05868	NaN
394.98	0.0051281	NaN	-16.419	0.0587	NaN
395.24	0.0051811	NaN	-16.43	0.058722	NaN
395.5	0.0052339	NaN	-16.442	0.058746	NaN
395.76	0.0052867	NaN	-16.453	0.058771	NaN
396.03	0.0053393	NaN	-16.464	0.058799	NaN
396.29	0.0053919	NaN	-16.476	0.058827	NaN
396.55	0.0054442	NaN	-16.487	0.058858	NaN
396.81	0.0054965	NaN	-16.499	0.05889	NaN
397.08	0.0055486	NaN	-16.51	0.058923	NaN
397.34	0.0056005	NaN	-16.521	0.058958	NaN
397.6	0.0056523	NaN	-16.533	0.058994	NaN
397.86	0.0057039	NaN	-16.544	0.059032	NaN
398.13	0.0057553	NaN	-16.556	0.059071	NaN
398.39	0.0058065	NaN	-16.567	0.059112	NaN
398.65	0.0058576	NaN	-16.579	0.059154	NaN
398.92	0.0059084	NaN	-16.59	0.059197	NaN
399.18	0.005959	NaN	-16.601	0.059241	NaN
399.44	0.0060094	NaN	-16.613	0.059287	NaN
399.7	0.0060596	NaN	-16.624	0.059334	NaN
399.97	0.0061095	NaN	-16.636	0.059382	NaN
400.23	0.0061592	NaN	-16.647	0.059431	NaN
400.49	0.0062086	NaN	-16.658	0.059481	NaN
400.75	0.0062578	NaN	-16.67	0.059532	NaN
401.02	0.0063067	NaN	-16.681	0.059584	NaN
401.28	0.0063553	NaN	-16.693	0.059637	NaN
401.54	0.0064036	NaN	-16.704	0.059691	NaN
401.8	0.0064517	NaN	-16.715	0.059746	NaN
402.07	0.0064994	NaN	-16.727	0.059802	NaN
402.33	0.0065469	NaN	-16.738	0.059859	NaN
402.59	0.006594	NaN	-16.75	0.059917	NaN
402.85	0.0066408	NaN	-16.761	0.059975	NaN
403.12	0.0066873	NaN	-16.772	0.060034	NaN
403.38	0.0067334	NaN	-16.784	0.060094	NaN
403.64	0.0067792	NaN	-16.795	0.060154	NaN
403.91	0.0068247	NaN	-16.807	0.060215	NaN
404.17	0.0068698	NaN	-16.818	0.060277	NaN
404.43	0.0069145	NaN	-16.83	0.060339	NaN
404.69	0.006959	NaN	-16.841	0.060402	NaN
404.96	0.0070031	NaN	-16.852	0.060465	NaN
405.22	0.0070468	NaN	-16.864	0.060528	NaN
405.48	0.0070902	NaN	-16.875	0.060592	NaN
405.74	0.0071333	NaN	-16.887	0.060657	NaN
406.01	0.007176	NaN	-16.898	0.060722	NaN
406.27	0.0072184	NaN	-16.909	0.060787	NaN
406.53	0.0072604	NaN	-16.921	0.060852	NaN
406.79	0.0073021	NaN	-16.932	0.060918	NaN
407.06	0.0073434	NaN	-16.944	0.060984	NaN
407.32	0.0073844	NaN	-16.955	0.06105	NaN
407.58	0.0074251	NaN	-16.966	0.061116	NaN
407.84	0.0074654	NaN	-16.978	0.061182	NaN
408.11	0.0075053	NaN	-16.989	0.061249	NaN
408.37	0.0075449	NaN	-17.001	0.061315	NaN
408.63	0.0075842	NaN	-17.012	0.061382	NaN
408.89	0.0076231	NaN	-17.024	0.061448	NaN
409.16	0.0076617	NaN	-17.035	0.061515	NaN
409.42	0.0076999	NaN	-17.046	0.061581	NaN
409.68	0.0077378	NaN	-17.058	0.061647	NaN
409.95	0.0077753	NaN	-17.069	0.061713	NaN
410.21	0.0078125	NaN	-17.081	0.061779	NaN
410.47	0.0078493	NaN	-17.092	0.061844	NaN
410.73	0.0078858	NaN	-17.103	0.06191	NaN
411	0.0079219	NaN	-17.115	0.061975	NaN
411.26	0.0079577	NaN	-17.126	0.062039	NaN
411.52	0.0079931	NaN	-17.138	0.062104	NaN
411.78	0.0080282	NaN	-17.149	0.062168	NaN
412.05	0.0080629	NaN	-17.16	0.062231	NaN
412.31	0.0080973	NaN	-17.172	0.062294	NaN
412.57	0.0081313	NaN	-17.183	0.062356	NaN
412.83	0.0081649	NaN	-17.195	0.062418	NaN
413.1	0.0081983	NaN	-17.206	0.06248	NaN
413.36	0.0082312	NaN	-17.217	0.06254	NaN
413.62	0.0082638	NaN	-17.229	0.062601	NaN
413.88	0.0082961	NaN	-17.24	0.06266	NaN
414.15	0.008328	NaN	-17.252	0.062719	NaN
414.41	0.0083595	NaN	-17.263	0.062777	NaN
414.67	0.0083907	NaN	-17.275	0.062834	NaN
414.93	0.0084215	NaN	-17.286	0.06289	NaN
415.2	0.008452	NaN	-17.297	0.062946	NaN
415.46	0.0084821	NaN	-17.309	0.063	NaN
415.72	0.0085119	NaN	-17.32	0.063054	NaN
415.99	0.0085413	NaN	-17.332	0.063107	NaN
416.25	0.0085703	NaN	-17.343	0.063159	NaN
416.51	0.008599	NaN	-17.354	0.063209	NaN
416.77	0.0086273	NaN	-17.366	0.063259	NaN
417.04	0.0086553	NaN	-17.377	0.063307	NaN
417.3	0.0086829	NaN	-17.389	0.063355	NaN
417.56	0.0087102	NaN	-17.4	0.063401	NaN
417.82	0.0087371	NaN	-17.411	0.063446	NaN
418.09	0.0087636	NaN	-17.423	0.06349	NaN
418.35	0.0087898	NaN	-17.434	0.063533	NaN
418.61	0.0088156	NaN	-17.446	0.063574	NaN
418.87	0.008841	NaN	-17.457	0.063614	NaN
419.14	0.0088661	NaN	-17.468	0.063653	NaN
419.4	0.0088908	NaN	-17.48	0.06369	NaN
419.66	0.0089152	NaN	-17.491	0.063726	NaN
419.92	0.0089392	NaN	-17.503	0.06376	NaN
420.19	0.0089628	NaN	-17.514	0.063793	NaN
420.45	0.0089861	NaN	-17.526	0.063824	NaN
420.71	0.009009	NaN	-17.537	0.063853	NaN
420.98	0.0090316	NaN	-17.548	0.063882	NaN
421.24	0.0090537	NaN	-17.56	0.063908	NaN
421.5	0.0090756	NaN	-17.571	0.063933	NaN
421.76	0.009097	NaN	-17.583	0.063956	NaN
422.03	0.0091181	NaN	-17.594	0.063977	NaN
422.29	0.0091388	NaN	-17.605	0.063996	NaN
422.55	0.0091592	NaN	-17.617	0.064014	NaN
422.81	0.0091792	NaN	-17.628	0.06403	NaN
423.08	0.0091988	NaN	-17.64	0.064044	NaN
423.34	0.009218	NaN	-17.651	0.064056	NaN
423.6	0.0092369	NaN	-17.662	0.064066	NaN
423.86	0.0092554	NaN	-17.674	0.064074	NaN
424.13	0.0092736	NaN	-17.685	0.06408	NaN
424.39	0.0092914	NaN	-17.697	0.064084	NaN
424.65	0.0093088	NaN	-17.708	0.064086	NaN
424.91	0.0093258	NaN	-17.72	0.064086	NaN
425.18	0.0093425	NaN	-17.731	0.064085	NaN
425.44	0.0093588	NaN	-17.742	0.064081	NaN
425.7	0.0093747	NaN	-17.754	0.064075	NaN
425.96	0.0093903	NaN	-17.765	0.064068	NaN
426.23	0.0094055	NaN	-17.777	0.064058	NaN
426.49	0.0094203	NaN	-17.788	0.064047	NaN
426.75	0.0094347	NaN	-17.799	0.064034	NaN
427.02	0.0094488	NaN	-17.811	0.064019	NaN
427.28	0.0094625	NaN	-17.822	0.064002	NaN
427.54	0.0094758	NaN	-17.834	0.063983	NaN
427.8	0.0094888	NaN	-17.845	0.063962	NaN
428.07	0.0095013	NaN	-17.856	0.063939	NaN
428.33	0.0095135	NaN	-17.868	0.063915	NaN
428.59	0.0095254	NaN	-17.879	0.063889	NaN
428.85	0.0095368	NaN	-17.891	0.063861	NaN
429.12	0.0095479	NaN	-17.902	0.063831	NaN
429.38	0.0095586	NaN	-17.913	0.063799	NaN
429.64	0.0095689	NaN	-17.925	0.063766	NaN
429.9	0.0095789	NaN	-17.936	0.06373	NaN
430.17	0.0095884	NaN	-17.948	0.063693	NaN
430.43	0.0095976	NaN	-17.959	0.063654	NaN
430.69	0.0096064	NaN	-17.971	0.063614	NaN
430.95	0.0096149	NaN	-17.982	0.063571	NaN
431.22	0.0096229	NaN	-17.993	0.063527	NaN
431.48	0.0096306	NaN	-18.005	0.063481	NaN
431.74	0.0096379	NaN	-18.016	0.063434	NaN
432.01	0.0096448	NaN	-18.028	0.063384	NaN
432.27	0.0096514	NaN	-18.039	0.063333	NaN
432.53	0.0096576	NaN	-18.05	0.063281	NaN
432.79	0.0096633	NaN	-18.062	0.063226	NaN
433.06	0.0096687	NaN	-18.073	0.06317	NaN
433.32	0.0096738	NaN	-18.085	0.063112	NaN
433.58	0.0096784	NaN	-18.096	0.063053	NaN
433.84	0.0096826	NaN	-18.107	0.062992	NaN
434.11	0.0096865	NaN	-18.119	0.062929	NaN
434.37	0.00969	NaN	-18.13	0.062865	NaN
434.63	0.0096931	NaN	-18.142	0.062799	NaN
434.89	0.0096958	NaN	-18.153	0.062731	NaN
435.16	0.0096982	NaN	-18.164	0.062662	NaN
435.42	0.0097001	NaN	-18.176	0.062591	NaN
435.68	0.0097017	NaN	-18.187	0.062518	NaN
435.94	0.0097029	NaN	-18.199	0.062444	NaN
436.21	0.0097037	NaN	-18.21	0.062369	NaN
436.47	0.0097041	NaN	-18.222	0.062291	NaN
436.73	0.0097041	NaN	-18.233	0.062213	NaN
436.99	0.0097038	NaN	-18.244	0.062132	NaN
437.26	0.009703	NaN	-18.256	0.06205	NaN
437.52	0.0097019	NaN	-18.267	0.061967	NaN
437.78	0.0097004	NaN	-18.279	0.061882	NaN
438.05	0.0096985	NaN	-18.29	0.061795	NaN
438.31	0.0096962	NaN	-18.301	0.061707	NaN
438.57	0.0096936	NaN	-18.313	0.061618	NaN
438.83	0.0096905	NaN	-18.324	0.061527	NaN
439.1	0.0096872	NaN	-18.336	0.061434	NaN
439.36	0.0096834	NaN	-18.347	0.061341	NaN
439.62	0.0096793	NaN	-18.358	0.061245	NaN
439.88	0.0096748	NaN	-18.37	0.061148	NaN
440.15	0.0096699	NaN	-18.381	0.06105	NaN
440.41	0.0096647	NaN	-18.393	0.06095	NaN
440.67	0.0096591	NaN	-18.404	0.060849	NaN
440.93	0.0096532	NaN	-18.416	0.060746	NaN
441.2	0.0096469	NaN	-18.427	0.060642	NaN
441.46	0.0096403	NaN	-18.438	0.060537	NaN
441.72	0.0096333	NaN	-18.45	0.06043	NaN
441.98	0.009626	NaN	-18.461	0.060321	NaN
442.25	0.0096183	NaN	-18.473	0.060212	NaN
442.51	0.0096103	NaN	-18.484	0.060101	NaN
442.77	0.009602	NaN	-18.495	0.059988	NaN
443.03	0.0095933	NaN	-18.507	0.059875	NaN
443.3	0.0095843	NaN	-18.518	0.05976	NaN
443.56	0.0095749	NaN	-18.53	0.059643	NaN
443.82	0.0095652	NaN	-18.541	0.059525	NaN
444.09	0.0095552	NaN	-18.552	0.059406	NaN
444.35	0.0095449	NaN	-18.564	0.059286	NaN
444.61	0.0095342	NaN	-18.575	0.059164	NaN
444.87	0.0095233	NaN	-18.587	0.059041	NaN
445.14	0.009512	NaN	-18.598	0.058917	NaN
445.4	0.0095003	NaN	-18.609	0.058791	NaN
445.66	0.0094884	NaN	-18.621	0.058664	NaN
445.92	0.0094762	NaN	-18.632	0.058536	NaN
446.19	0.0094636	NaN	-18.644	0.058407	NaN
446.45	0.0094507	NaN	-18.655	0.058276	NaN
446.71	0.0094376	NaN	-18.667	0.058145	NaN
446.97	0.0094241	NaN	-18.678	0.058012	NaN
447.24	0.0094103	NaN	-18.689	0.057877	NaN
447.5	0.0093962	NaN	-18.701	0.057742	NaN
447.76	0.0093819	NaN	-18.712	0.057605	NaN
448.02	0.0093672	NaN	-18.724	0.057467	NaN
448.29	0.0093522	NaN	-18.735	0.057328	NaN
448.55	0.009337	NaN	-18.746	0.057188	NaN
448.81	0.0093215	NaN	-18.758	0.057046	NaN
449.08	0.0093056	NaN	-18.769	0.056904	NaN
449.34	0.0092895	NaN	-18.781	0.05676	NaN
449.6	0.0092732	NaN	-18.792	0.056615	NaN
449.86	0.0092565	NaN	-18.803	0.056469	NaN
450.13	0.0092396	NaN	-18.815	0.056322	NaN
450.39	0.0092223	NaN	-18.826	0.056174	NaN
450.65	0.0092049	NaN	-18.838	0.056025	NaN
450.91	0.0091871	NaN	-18.849	0.055874	NaN
451.18	0.0091691	NaN	-18.86	0.055723	NaN
451.44	0.0091508	NaN	-18.872	0.05557	NaN
451.7	0.0091323	NaN	-18.883	0.055417	NaN
451.96	0.0091134	NaN	-18.895	0.055262	NaN
452.23	0.0090944	NaN	-18.906	0.055106	NaN
452.49	0.0090751	NaN	-18.918	0.054949	NaN
452.75	0.0090555	NaN	-18.929	0.054791	NaN
453.01	0.0090356	NaN	-18.94	0.054633	NaN
453.28	0.0090156	NaN	-18.952	0.054473	NaN
453.54	0.0089952	NaN	-18.963	0.054312	NaN
453.8	0.0089747	NaN	-18.975	0.05415	NaN
454.06	0.0089539	NaN	-18.986	0.053987	NaN
454.33	0.0089328	NaN	-18.997	0.053823	NaN
454.59	0.0089115	NaN	-19.009	0.053658	NaN
454.85	0.00889	NaN	-19.02	0.053492	NaN
455.12	0.0088682	NaN	-19.032	0.053326	NaN
455.38	0.0088462	NaN	-19.043	0.053158	NaN
455.64	0.008824	NaN	-19.054	0.052989	NaN
455.9	0.0088016	NaN	-19.066	0.052819	NaN
456.17	0.0087789	NaN	-19.077	0.052649	NaN
456.43	0.008756	NaN	-19.089	0.052478	NaN
456.69	0.0087329	NaN	-19.1	0.052305	NaN
456.95	0.0087096	NaN	-19.112	0.052132	NaN
457.22	0.008686	NaN	-19.123	0.051958	NaN
457.48	0.0086623	NaN	-19.134	0.051783	NaN
457.74	0.0086383	NaN	-19.146	0.051607	NaN
458	0.0086141	NaN	-19.157	0.05143	NaN
458.27	0.0085897	NaN	-19.169	0.051252	NaN
458.53	0.0085651	NaN	-19.18	0.051074	NaN
458.79	0.0085403	NaN	-19.191	0.050895	NaN
459.05	0.0085154	NaN	-19.203	0.050715	NaN
459.32	0.0084902	NaN	-19.214	0.050534	NaN
459.58	0.0084648	NaN	-19.226	0.050352	NaN
459.84	0.0084392	NaN	-19.237	0.05017	NaN
460.11	0.0084134	NaN	-19.248	0.049987	NaN
460.37	0.0083875	NaN	-19.26	0.049803	NaN
460.63	0.0083613	NaN	-19.271	0.049618	NaN
460.89	0.008335	NaN	-19.283	0.049433	NaN
461.16	0.0083085	NaN	-19.294	0.049246	NaN
461.42	0.0082818	NaN	-19.305	0.04906	NaN
461.68	0.008255	NaN	-19.317	0.048872	NaN
461.94	0.0082279	NaN	-19.328	0.048684	NaN
462.21	0.0082007	NaN	-19.34	0.048495	NaN
462.47	0.0081733	NaN	-19.351	0.048305	NaN
462.73	0.0081458	NaN	-19.363	0.048115	NaN
462.99	0.0081181	NaN	-19.374	0.047925	NaN
463.26	0.0080902	NaN	-19.385	0.047733	NaN
463.52	0.0080621	NaN	-19.397	0.047541	NaN
463.78	0.0080339	NaN	-19.408	0.047349	NaN
464.04	0.0080056	NaN	-19.42	0.047155	NaN
464.31	0.0079771	NaN	-19.431	0.046962	NaN
464.57	0.0079484	NaN	-19.442	0.046767	NaN
464.83	0.0079196	NaN	-19.454	0.046572	NaN
465.09	0.0078907	NaN	-19.465	0.046377	NaN
465.36	0.0078615	NaN	-19.477	0.046181	NaN
465.62	0.0078323	NaN	-19.488	0.045985	NaN
465.88	0.0078029	NaN	-19.499	0.045788	NaN
466.15	0.0077734	NaN	-19.511	0.04559	NaN
466.41	0.0077437	NaN	-19.522	0.045392	NaN
466.67	0.0077139	NaN	-19.534	0.045194	NaN
466.93	0.007684	NaN	-19.545	0.044995	NaN
467.2	0.0076539	NaN	-19.556	0.044796	NaN
467.46	0.0076237	NaN	-19.568	0.044596	NaN
467.72	0.0075934	NaN	-19.579	0.044396	NaN
467.98	0.007563	NaN	-19.591	0.044196	NaN
468.25	0.0075324	NaN	-19.602	0.043995	NaN
468.51	0.0075018	NaN	-19.614	0.043794	NaN
468.77	0.007471	NaN	-19.625	0.043592	NaN
469.03	0.0074401	NaN	-19.636	0.04339	NaN
469.3	0.007409	NaN	-19.648	0.043188	NaN
469.56	0.0073779	NaN	-19.659	0.042985	NaN
469.82	0.0073467	NaN	-19.671	0.042782	NaN
