246.07	0.026684	NaN	-9.9494	0.44871	0.24592
246.33	0.026609	NaN	-9.9608	0.44852	0.24724
246.6	0.026533	NaN	-9.9722	0.44833	0.24856
246.86	0.026458	NaN	-9.9836	0.44814	0.24987
247.12	0.026382	NaN	-9.995	0.44795	0.25118
247.39	0.026307	NaN	-10.006	0.44775	0.25247
247.65	0.026231	NaN	-10.018	0.44755	0.25377
247.91	0.026156	NaN	-10.029	0.44734	0.25506
248.17	0.026081	NaN	-10.041	0.44713	0.25634
248.44	0.026006	NaN	-10.052	0.44691	0.25761
248.7	0.025931	NaN	-10.063	0.44669	0.25888
248.96	0.025856	NaN	-10.075	0.44646	0.26015
249.22	0.025781	NaN	-10.086	0.44623	0.2614
249.49	0.025706	NaN	-10.098	0.446	0.26265
249.75	0.025631	NaN	-10.109	0.44576	0.2639
250.01	0.025556	NaN	-10.121	0.44551	0.26513
250.27	0.025482	NaN	-10.132	0.44526	0.26637
250.54	0.025407	NaN	-10.143	0.44501	0.26759
250.8	0.025333	NaN	-10.155	0.44475	0.26881
251.06	0.025258	NaN	-10.166	0.44448	0.27002
251.32	0.025184	NaN	-10.178	0.44421	0.27122
251.59	0.02511	NaN	-10.189	0.44393	0.27242
251.85	0.025035	NaN	-10.2	0.44365	0.27361
252.11	0.024961	NaN	-10.212	0.44336	0.27479
252.37	0.024887	NaN	-10.223	0.44307	0.27597
252.64	0.024813	NaN	-10.235	0.44276	0.27714
252.9	0.024739	NaN	-10.246	0.44246	0.2783
253.16	0.024666	NaN	-10.257	0.44214	0.27946
253.43	0.024592	NaN	-10.269	0.44182	0.2806
253.69	0.024518	NaN	-10.28	0.4415	0.28174
253.95	0.024445	NaN	-10.292	0.44116	0.28288
254.21	0.024371	NaN	-10.303	0.44082	0.284
254.48	0.024298	NaN	-10.315	0.44047	0.28512
254.74	0.024224	NaN	-10.326	0.44012	0.28623
255	0.024151	NaN	-10.337	0.43976	0.28733
255.26	0.024078	NaN	-10.349	0.43939	0.28843
255.53	0.024004	NaN	-10.36	0.43902	0.28951
255.79	0.023931	NaN	-10.372	0.43864	0.29059
256.05	0.023858	NaN	-10.383	0.43825	0.29167
256.31	0.023785	NaN	-10.394	0.43785	0.29273
256.58	0.023713	NaN	-10.406	0.43745	0.29379
256.84	0.02364	NaN	-10.417	0.43704	0.29484
257.1	0.023567	NaN	-10.429	0.43663	0.29588
257.36	0.023494	NaN	-10.44	0.4362	0.29692
257.63	0.023422	NaN	-10.451	0.43578	0.29794
257.89	0.023349	NaN	-10.463	0.43534	0.29896
258.15	0.023277	NaN	-10.474	0.4349	0.29998
258.42	0.023205	NaN	-10.486	0.43445	0.30098
258.68	0.023132	NaN	-10.497	0.43399	0.30198
258.94	0.02306	NaN	-10.508	0.43352	0.30297
259.2	0.022988	NaN	-10.52	0.43305	0.30395
259.47	0.022916	NaN	-10.531	0.43258	0.30493
259.73	0.022844	NaN	-10.543	0.43209	0.3059
259.99	0.022772	NaN	-10.554	0.4316	0.30686
260.25	0.022701	NaN	-10.566	0.4311	0.30781
260.52	0.022629	NaN	-10.577	0.4306	0.30876
260.78	0.022557	NaN	-10.588	0.43008	0.3097
261.04	0.022486	NaN	-10.6	0.42956	0.31063
261.3	0.022414	NaN	-10.611	0.42904	0.31156
261.57	0.022343	NaN	-10.623	0.4285	0.31247
261.83	0.022272	NaN	-10.634	0.42796	0.31338
262.09	0.0222	NaN	-10.645	0.42742	0.31429
262.35	0.022129	NaN	-10.657	0.42686	0.31518
262.62	0.022058	NaN	-10.668	0.4263	0.31607
262.88	0.021987	NaN	-10.68	0.42573	0.31695
263.14	0.021916	NaN	-10.691	0.42516	0.31783
263.4	0.021845	NaN	-10.702	0.42458	0.3187
263.67	0.021775	NaN	-10.714	0.42399	0.31956
263.93	0.021704	NaN	-10.725	0.42339	0.32041
264.19	0.021634	NaN	-10.737	0.42279	0.32126
264.46	0.021563	NaN	-10.748	0.42218	0.32209
264.72	0.021493	NaN	-10.759	0.42156	0.32293
264.98	0.021422	NaN	-10.771	0.42094	0.32375
265.24	0.021352	NaN	-10.782	0.42031	0.32457
265.51	0.021282	NaN	-10.794	0.41967	0.32538
265.77	0.021212	NaN	-10.805	0.41902	0.32618
266.03	0.021142	NaN	-10.817	0.41837	0.32698
266.29	0.021072	NaN	-10.828	0.41771	0.32777
266.56	0.021002	NaN	-10.839	0.41705	0.32855
266.82	0.020932	NaN	-10.851	0.41637	0.32933
267.08	0.020863	NaN	-10.862	0.41569	0.3301
267.34	0.020793	NaN	-10.874	0.41501	0.33086
267.61	0.020724	NaN	-10.885	0.41431	0.33162
267.87	0.020654	NaN	-10.896	0.41361	0.33237
268.13	0.020585	NaN	-10.908	0.4129	0.33311
268.39	0.020516	NaN	-10.919	0.41219	0.33384
268.66	0.020447	NaN	-10.931	0.41146	0.33457
268.92	0.020377	NaN	-10.942	0.41074	0.33529
269.18	0.020308	NaN	-10.953	0.41	0.336
269.45	0.02024	NaN	-10.965	0.40926	0.33671
269.71	0.020171	NaN	-10.976	0.40851	0.33741
269.97	0.020102	NaN	-10.988	0.40775	0.33811
270.23	0.020033	NaN	-10.999	0.40698	0.33879
270.5	0.019965	NaN	-11.011	0.40621	0.33947
270.76	0.019896	NaN	-11.022	0.40543	0.34015
271.02	0.019828	NaN	-11.033	0.40465	0.34081
271.28	0.01976	NaN	-11.045	0.40385	0.34147
271.55	0.019692	NaN	-11.056	0.40305	0.34213
271.81	0.019623	NaN	-11.068	0.40225	0.34277
272.07	0.019555	NaN	-11.079	0.40143	0.34341
272.33	0.019487	NaN	-11.09	0.40061	0.34405
272.6	0.01942	NaN	-11.102	0.39978	0.34467
272.86	0.019352	NaN	-11.113	0.39895	0.34529
273.12	0.019284	NaN	-11.125	0.3981	0.34591
273.38	0.019217	NaN	-11.136	0.39725	0.34651
273.65	0.019149	NaN	-11.147	0.3964	0.34711
273.91	0.019082	NaN	-11.159	0.39553	0.34771
274.17	0.019014	NaN	-11.17	0.39466	0.3483
274.43	0.018947	NaN	-11.182	0.39378	0.34888
274.7	0.01888	NaN	-11.193	0.3929	0.34945
274.96	0.018813	NaN	-11.204	0.392	0.35002
275.22	0.018746	NaN	-11.216	0.3911	0.35058
275.49	0.018679	NaN	-11.227	0.3902	0.35113
275.75	0.018612	NaN	-11.239	0.38928	0.35168
276.01	0.018546	NaN	-11.25	0.38836	0.35222
276.27	0.018479	NaN	-11.262	0.38743	0.35276
276.54	0.018412	NaN	-11.273	0.3865	0.35329
276.8	0.018346	NaN	-11.284	0.38555	0.35381
277.06	0.01828	NaN	-11.296	0.3846	0.35433
277.32	0.018214	NaN	-11.307	0.38365	0.35483
277.59	0.018147	NaN	-11.319	0.38268	0.35534
277.85	0.018081	NaN	-11.33	0.38171	0.35583
278.11	0.018015	NaN	-11.341	0.38073	0.35632
278.37	0.01795	NaN	-11.353	0.37975	0.35681
278.64	0.017884	NaN	-11.364	0.37875	0.35729
278.9	0.017818	NaN	-11.376	0.37775	0.35776
279.16	0.017753	NaN	-11.387	0.37675	0.35822
279.42	0.017687	NaN	-11.398	0.37573	0.35868
279.69	0.017622	NaN	-11.41	0.37471	0.35913
279.95	0.017556	NaN	-11.421	0.37368	0.35958
280.21	0.017491	NaN	-11.433	0.37264	0.36002
280.48	0.017426	NaN	-11.444	0.3716	0.36045
280.74	0.017361	NaN	-11.455	0.37055	0.36088
281	0.017296	NaN	-11.467	0.36949	0.3613
281.26	0.017231	NaN	-11.478	0.36842	0.36172
281.53	0.017167	NaN	-11.49	0.36735	0.36213
281.79	0.017102	NaN	-11.501	0.36627	0.36253
282.05	0.017038	NaN	-11.513	0.36519	0.36293
282.31	0.016973	NaN	-11.524	0.36409	0.36332
282.58	0.016909	NaN	-11.535	0.36299	0.3637
282.84	0.016845	NaN	-11.547	0.36188	0.36408
283.1	0.016781	NaN	-11.558	0.36076	0.36445
283.36	0.016717	NaN	-11.57	0.35964	0.36482
283.63	0.016653	NaN	-11.581	0.35851	0.36518
283.89	0.016589	NaN	-11.592	0.35737	0.36553
284.15	0.016526	NaN	-11.604	0.35623	0.36588
284.41	0.016462	NaN	-11.615	0.35507	0.36622
284.68	0.016399	NaN	-11.627	0.35392	0.36656
284.94	0.016335	NaN	-11.638	0.35275	0.36689
285.2	0.016272	NaN	-11.649	0.35157	0.36721
285.46	0.016209	NaN	-11.661	0.35039	0.36753
285.73	0.016146	NaN	-11.672	0.3492	0.36784
285.99	0.016083	NaN	-11.684	0.34801	0.36815
286.25	0.01602	NaN	-11.695	0.3468	0.36845
286.52	0.015958	NaN	-11.707	0.34559	0.36874
286.78	0.015895	NaN	-11.718	0.34437	0.36903
287.04	0.015833	NaN	-11.729	0.34315	0.36931
287.3	0.01577	NaN	-11.741	0.34192	0.36959
287.57	0.015708	NaN	-11.752	0.34068	0.36986
287.83	0.015646	NaN	-11.764	0.33943	0.37012
288.09	0.015584	NaN	-11.775	0.33817	0.37038
288.35	0.015522	NaN	-11.786	0.33691	0.37064
288.62	0.01546	NaN	-11.798	0.33564	0.37088
288.88	0.015398	NaN	-11.809	0.33437	0.37113
289.14	0.015337	NaN	-11.821	0.33308	0.37136
289.4	0.015275	NaN	-11.832	0.33179	0.37159
289.67	0.015214	NaN	-11.843	0.33049	0.37182
289.93	0.015153	NaN	-11.855	0.32919	0.37204
290.19	0.015092	NaN	-11.866	0.32788	0.37225
290.45	0.015031	NaN	-11.878	0.32656	0.37246
290.72	0.01497	NaN	-11.889	0.32524	0.37267
290.98	0.014909	NaN	-11.9	0.32391	0.37287
291.24	0.014849	NaN	-11.912	0.32257	0.37306
291.5	0.014788	NaN	-11.923	0.32123	0.37325
291.77	0.014728	NaN	-11.935	0.31988	0.37344
292.03	0.014667	NaN	-11.946	0.31853	0.37362
292.29	0.014607	NaN	-11.958	0.31717	0.37379
292.56	0.014547	NaN	-11.969	0.31581	0.37396
292.82	0.014487	NaN	-11.98	0.31444	0.37413
293.08	0.014427	NaN	-11.992	0.31306	0.37429
293.34	0.014368	NaN	-12.003	0.31168	0.37445
293.61	0.014308	NaN	-12.015	0.31029	0.37461
293.87	0.014249	NaN	-12.026	0.3089	0.37476
294.13	0.014189	NaN	-12.037	0.3075	0.3749
294.39	0.01413	NaN	-12.049	0.3061	0.37505
294.66	0.014071	NaN	-12.06	0.3047	0.37518
294.92	0.014012	NaN	-12.072	0.30329	0.37532
295.18	0.013953	NaN	-12.083	0.30187	0.37545
295.44	0.013895	NaN	-12.094	0.30045	0.37558
295.71	0.013836	NaN	-12.106	0.29903	0.3757
295.97	0.013778	NaN	-12.117	0.2976	0.37582
296.23	0.01372	NaN	-12.129	0.29616	0.37594
296.49	0.013661	NaN	-12.14	0.29473	0.37605
296.76	0.013603	NaN	-12.151	0.29329	0.37617
297.02	0.013545	NaN	-12.163	0.29184	0.37627
297.28	0.013488	NaN	-12.174	0.29039	0.37638
297.55	0.01343	NaN	-12.186	0.28894	0.37648
297.81	0.013372	NaN	-12.197	0.28749	0.37658
298.07	0.013315	NaN	-12.209	0.28603	0.37668
298.33	0.013258	NaN	-12.22	0.28457	0.37677
298.6	0.013201	NaN	-12.231	0.2831	0.37686
298.86	0.013144	NaN	-12.243	0.28163	0.37695
299.12	0.013087	NaN	-12.254	0.28016	0.37704
299.38	0.01303	NaN	-12.266	0.27869	0.37712
299.65	0.012973	NaN	-12.277	0.27721	0.3772
299.91	0.012917	NaN	-12.288	0.27573	0.37728
300.17	0.012861	NaN	-12.3	0.27425	0.37736
300.43	0.012804	NaN	-12.311	0.27277	0.37743
300.7	0.012748	NaN	-12.323	0.27128	0.37751
300.96	0.012692	NaN	-12.334	0.26979	0.37758
301.22	0.012637	NaN	-12.345	0.2683	0.37765
301.48	0.012581	NaN	-12.357	0.26681	0.37772
301.75	0.012525	NaN	-12.368	0.26531	0.37778
302.01	0.01247	NaN	-12.38	0.26382	0.37785
302.27	0.012415	NaN	-12.391	0.26232	0.37791
302.53	0.01236	NaN	-12.403	0.26082	0.37798
302.8	0.012305	NaN	-12.414	0.25932	0.37804
303.06	0.01225	NaN	-12.425	0.25782	0.3781
303.32	0.012195	NaN	-12.437	0.25631	0.37816
303.59	0.012141	NaN	-12.448	0.25481	0.37821
303.85	0.012086	NaN	-12.46	0.2533	0.37827
304.11	0.012032	NaN	-12.471	0.25179	0.37833
304.37	0.011978	NaN	-12.482	0.25029	0.37838
304.64	0.011924	NaN	-12.494	0.24878	0.37844
304.9	0.01187	NaN	-12.505	0.24727	0.37849
305.16	0.011816	NaN	-12.517	0.24576	0.37855
305.42	0.011763	NaN	-12.528	0.24425	0.3786
305.69	0.011709	NaN	-12.539	0.24274	0.37865
305.95	0.011656	NaN	-12.551	0.24123	0.37871
306.21	0.011603	NaN	-12.562	0.23972	0.37876
306.47	0.01155	NaN	-12.574	0.23821	0.37881
306.74	0.011497	NaN	-12.585	0.2367	0.37886
307	0.011444	NaN	-12.596	0.23519	0.37892
307.26	0.011392	NaN	-12.608	0.23368	0.37897
307.52	0.011339	NaN	-12.619	0.23217	0.37902
307.79	0.011287	NaN	-12.631	0.23066	0.37908
308.05	0.011235	NaN	-12.642	0.22915	0.37913
308.31	0.011183	NaN	-12.654	0.22765	0.37919
308.58	0.011131	NaN	-12.665	0.22614	0.37924
308.84	0.01108	NaN	-12.676	0.22464	0.3793
309.1	0.011028	NaN	-12.688	0.22313	0.37935
309.36	0.010977	NaN	-12.699	0.22163	0.37941
309.63	0.010926	NaN	-12.711	0.22013	0.37947
309.89	0.010875	NaN	-12.722	0.21863	0.37953
310.15	0.010824	NaN	-12.733	0.21713	0.37959
310.41	0.010773	NaN	-12.745	0.21563	0.37965
310.68	0.010722	NaN	-12.756	0.21414	0.37971
310.94	0.010672	NaN	-12.768	0.21264	0.37978
311.2	0.010622	NaN	-12.779	0.21115	0.37984
311.46	0.010572	NaN	-12.79	0.20966	0.37991
311.73	0.010522	NaN	-12.802	0.20817	0.37998
311.99	0.010472	NaN	-12.813	0.20669	0.38005
312.25	0.010422	NaN	-12.825	0.20521	0.38012
312.51	0.010373	NaN	-12.836	0.20373	0.38019
312.78	0.010323	NaN	-12.847	0.20225	0.38027
313.04	0.010274	NaN	-12.859	0.20077	0.38035
313.3	0.010225	NaN	-12.87	0.1993	0.38043
313.56	0.010176	NaN	-12.882	0.19783	0.38051
313.83	0.010127	NaN	-12.893	0.19637	0.38059
314.09	0.010079	NaN	-12.905	0.1949	0.38068
314.35	0.01003	NaN	-12.916	0.19345	0.38077
314.62	0.0099819	NaN	-12.927	0.19199	0.38086
314.88	0.0099337	NaN	-12.939	0.19054	0.38095
315.14	0.0098857	NaN	-12.95	0.18909	0.38105
315.4	0.0098379	NaN	-12.962	0.18764	0.38115
315.67	0.0097902	NaN	-12.973	0.1862	0.38125
315.93	0.0097427	NaN	-12.984	0.18476	0.38136
316.19	0.0096953	NaN	-12.996	0.18333	0.38147
316.45	0.0096481	NaN	-13.007	0.1819	0.38158
316.72	0.009601	NaN	-13.019	0.18047	0.38169
316.98	0.0095541	NaN	-13.03	0.17905	0.38181
317.24	0.0095074	NaN	-13.041	0.17763	0.38193
317.5	0.0094608	NaN	-13.053	0.17622	0.38206
317.77	0.0094143	NaN	-13.064	0.17482	0.38218
318.03	0.0093681	NaN	-13.076	0.17341	0.38232
318.29	0.0093219	NaN	-13.087	0.17201	0.38245
318.55	0.009276	NaN	-13.099	0.17062	0.38259
318.82	0.0092301	NaN	-13.11	0.16923	0.38273
319.08	0.0091845	NaN	-13.121	0.16785	0.38288
319.34	0.009139	NaN	-13.133	0.16647	0.38303
319.6	0.0090936	NaN	-13.144	0.1651	0.38319
319.87	0.0090484	NaN	-13.156	0.16373	0.38334
320.13	0.0090034	NaN	-13.167	0.16237	0.38351
320.39	0.0089585	NaN	-13.178	0.16102	0.38368
320.66	0.0089138	NaN	-13.19	0.15967	0.38385
320.92	0.0088692	NaN	-13.201	0.15832	0.38402
321.18	0.0088248	NaN	-13.213	0.15699	0.38421
321.44	0.0087805	NaN	-13.224	0.15565	0.38439
321.71	0.0087364	NaN	-13.235	0.15433	0.38458
321.97	0.0086925	NaN	-13.247	0.15301	0.38478
322.23	0.0086487	NaN	-13.258	0.1517	0.38498
322.49	0.0086051	NaN	-13.27	0.15039	0.38518
322.76	0.0085616	NaN	-13.281	0.14909	0.38539
323.02	0.0085183	NaN	-13.292	0.1478	0.3856
323.28	0.0084751	NaN	-13.304	0.14651	0.38582
323.54	0.0084321	NaN	-13.315	0.14523	0.38603
323.81	0.0083893	NaN	-13.327	0.14396	0.38625
324.07	0.0083466	NaN	-13.338	0.14269	0.38647
324.33	0.0083041	NaN	-13.35	0.14143	0.38669
324.59	0.0082617	NaN	-13.361	0.14018	0.38691
324.86	0.0082195	NaN	-13.372	0.13893	0.38713
325.12	0.0081774	NaN	-13.384	0.13769	0.38735
325.38	0.0081355	NaN	-13.395	0.13645	0.38757
325.65	0.0080938	NaN	-13.407	0.13522	0.38778
325.91	0.0080522	NaN	-13.418	0.134	0.38799
326.17	0.0080108	NaN	-13.429	0.13278	0.3882
326.43	0.0079696	NaN	-13.441	0.13157	0.38841
326.7	0.0079285	NaN	-13.452	0.13037	0.38861
326.96	0.0078875	NaN	-13.464	0.12917	0.38881
327.22	0.0078467	NaN	-13.475	0.12798	0.389
327.48	0.0078061	NaN	-13.486	0.1268	0.38918
327.75	0.0077657	NaN	-13.498	0.12562	0.38936
328.01	0.0077254	NaN	-13.509	0.12445	0.38954
328.27	0.0076852	NaN	-13.521	0.12329	0.3897
328.53	0.0076452	NaN	-13.532	0.12213	0.38986
328.8	0.0076054	NaN	-13.543	0.12098	0.39001
329.06	0.0075658	NaN	-13.555	0.11983	0.39014
329.32	0.0075263	NaN	-13.566	0.11869	0.39027
329.58	0.0074869	NaN	-13.578	0.11756	0.39039
329.85	0.0074477	NaN	-13.589	0.11644	0.3905
330.11	0.0074087	NaN	-13.601	0.11532	0.3906
330.37	0.0073699	NaN	-13.612	0.1142	0.39068
330.63	0.0073312	NaN	-13.623	0.1131	0.39076
330.9	0.0072926	NaN	-13.635	0.11199	0.39082
331.16	0.0072542	NaN	-13.646	0.1109	0.39087
331.42	0.007216	NaN	-13.658	0.10981	0.3909
331.69	0.007178	NaN	-13.669	0.10873	0.39092
331.95	0.0071401	NaN	-13.68	0.10766	0.39092
332.21	0.0071023	NaN	-13.692	0.10659	0.39091
332.47	0.0070648	NaN	-13.703	0.10553	0.39088
332.74	0.0070274	NaN	-13.715	0.10447	0.39084
333	0.0069901	NaN	-13.726	0.10342	0.39078
333.26	0.006953	NaN	-13.737	0.10238	0.3907
333.52	0.0069161	NaN	-13.749	0.10134	0.3906
333.79	0.0068794	NaN	-13.76	0.10031	0.39048
334.05	0.0068428	NaN	-13.772	0.099289	NaN
334.31	0.0068063	NaN	-13.783	0.098272	NaN
334.57	0.00677	NaN	-13.795	0.097261	NaN
334.84	0.0067339	NaN	-13.806	0.096257	NaN
335.1	0.006698	NaN	-13.817	0.095258	NaN
335.36	0.0066622	NaN	-13.829	0.094267	NaN
335.62	0.0066266	NaN	-13.84	0.093281	NaN
335.89	0.0065911	NaN	-13.852	0.092302	NaN
336.15	0.0065558	NaN	-13.863	0.09133	NaN
336.41	0.0065207	NaN	-13.874	0.090364	NaN
336.68	0.0064857	NaN	-13.886	0.089404	NaN
336.94	0.0064509	NaN	-13.897	0.08845	NaN
337.2	0.0064163	NaN	-13.909	0.087503	NaN
337.46	0.0063818	NaN	-13.92	0.086562	NaN
337.73	0.0063475	NaN	-13.931	0.085628	NaN
337.99	0.0063133	NaN	-13.943	0.0847	NaN
338.25	0.0062793	NaN	-13.954	0.083778	NaN
338.51	0.0062455	NaN	-13.966	0.082863	NaN
338.78	0.0062119	NaN	-13.977	0.081954	NaN
339.04	0.0061784	NaN	-13.988	0.081052	NaN
339.3	0.006145	NaN	-14	0.080155	NaN
339.56	0.0061119	NaN	-14.011	0.079265	NaN
339.83	0.0060789	NaN	-14.023	0.078382	NaN
340.09	0.0060461	NaN	-14.034	0.077505	NaN
340.35	0.0060134	NaN	-14.046	0.076634	NaN
340.61	0.0059809	NaN	-14.057	0.07577	NaN
340.88	0.0059485	NaN	-14.068	0.074912	NaN
341.14	0.0059164	NaN	-14.08	0.07406	NaN
341.4	0.0058844	NaN	-14.091	0.073214	NaN
341.66	0.0058525	NaN	-14.103	0.072375	NaN
341.93	0.0058208	NaN	-14.114	0.071543	NaN
342.19	0.0057893	NaN	-14.125	0.070716	NaN
342.45	0.005758	NaN	-14.137	0.069896	NaN
342.72	0.0057268	NaN	-14.148	0.069083	NaN
342.98	0.0056958	NaN	-14.16	0.068275	NaN
343.24	0.005665	NaN	-14.171	0.067474	NaN
343.5	0.0056343	NaN	-14.182	0.06668	NaN
343.77	0.0056038	NaN	-14.194	0.065891	NaN
344.03	0.0055734	NaN	-14.205	0.065109	NaN
344.29	0.0055432	NaN	-14.217	0.064334	NaN
344.55	0.0055132	NaN	-14.228	0.063564	NaN
344.82	0.0054834	NaN	-14.239	0.062801	NaN
345.08	0.0054537	NaN	-14.251	0.062045	NaN
345.34	0.0054242	NaN	-14.262	0.061294	NaN
345.6	0.0053949	NaN	-14.274	0.06055	NaN
345.87	0.0053657	NaN	-14.285	0.059813	NaN
346.13	0.0053367	NaN	-14.297	0.059081	NaN
346.39	0.0053079	NaN	-14.308	0.058356	NaN
346.65	0.0052792	NaN	-14.319	0.057638	NaN
346.92	0.0052507	NaN	-14.331	0.056925	NaN
347.18	0.0052224	NaN	-14.342	0.056219	NaN
347.44	0.0051943	NaN	-14.354	0.055519	NaN
347.7	0.0051663	NaN	-14.365	0.054826	NaN
347.97	0.0051385	NaN	-14.376	0.054139	NaN
348.23	0.0051109	NaN	-14.388	0.053458	NaN
348.49	0.0050834	NaN	-14.399	0.052783	NaN
348.76	0.0050561	NaN	-14.411	0.052115	NaN
349.02	0.005029	NaN	-14.422	0.051453	NaN
349.28	0.0050021	NaN	-14.433	0.050798	NaN
349.54	0.0049753	NaN	-14.445	0.050148	NaN
349.81	0.0049487	NaN	-14.456	0.049505	NaN
350.07	0.0049223	NaN	-14.468	0.048869	NaN
350.33	0.004896	NaN	-14.479	0.048238	NaN
350.59	0.00487	NaN	-14.491	0.047614	NaN
350.86	0.0048441	NaN	-14.502	0.046996	NaN
351.12	0.0048184	NaN	-14.513	0.046385	NaN
351.38	0.0047928	NaN	-14.525	0.04578	NaN
351.64	0.0047675	NaN	-14.536	0.045181	NaN
351.91	0.0047423	NaN	-14.548	0.044588	NaN
352.17	0.0047173	NaN	-14.559	0.044002	NaN
352.43	0.0046924	NaN	-14.57	0.043422	NaN
352.69	0.0046678	NaN	-14.582	0.042848	NaN
352.96	0.0046433	NaN	-14.593	0.04228	NaN
353.22	0.004619	NaN	-14.605	0.041719	NaN
353.48	0.0045949	NaN	-14.616	0.041164	NaN
353.75	0.0045709	NaN	-14.627	0.040615	NaN
354.01	0.0045472	NaN	-14.639	0.040073	NaN
354.27	0.0045236	NaN	-14.65	0.039537	NaN
354.53	0.0045002	NaN	-14.662	0.039007	NaN
354.8	0.004477	NaN	-14.673	0.038484	NaN
355.06	0.0044539	NaN	-14.684	0.037966	NaN
355.32	0.0044311	NaN	-14.696	0.037455	NaN
355.58	0.0044084	NaN	-14.707	0.036951	NaN
355.85	0.0043859	NaN	-14.719	0.036452	NaN
356.11	0.0043636	NaN	-14.73	0.03596	NaN
356.37	0.0043414	NaN	-14.742	0.035474	NaN
356.63	0.0043195	NaN	-14.753	0.034994	NaN
356.9	0.0042977	NaN	-14.764	0.034521	NaN
357.16	0.0042761	NaN	-14.776	0.034053	NaN
357.42	0.0042547	NaN	-14.787	0.033592	NaN
357.68	0.0042335	NaN	-14.799	0.033137	NaN
357.95	0.0042125	NaN	-14.81	0.032687	NaN
358.21	0.0041916	NaN	-14.821	0.032244	NaN
358.47	0.0041709	NaN	-14.833	0.031807	NaN
358.73	0.0041505	NaN	-14.844	0.031375	NaN
359	0.0041302	NaN	-14.856	0.03095	NaN
359.26	0.00411	NaN	-14.867	0.03053	NaN
359.52	0.0040901	NaN	-14.878	0.030116	NaN
359.79	0.0040704	NaN	-14.89	0.029708	NaN
360.05	0.0040508	NaN	-14.901	0.029306	NaN
360.31	0.0040315	NaN	-14.913	0.028909	NaN
360.57	0.0040123	NaN	-14.924	0.028518	NaN
360.84	0.0039933	NaN	-14.935	0.028133	NaN
361.1	0.0039745	NaN	-14.947	0.027754	NaN
361.36	0.0039559	NaN	-14.958	0.02738	NaN
361.62	0.0039375	NaN	-14.97	0.027011	NaN
361.89	0.0039192	NaN	-14.981	0.026648	NaN
362.15	0.0039012	NaN	-14.993	0.026291	NaN
362.41	0.0038833	NaN	-15.004	0.025938	NaN
362.67	0.0038656	NaN	-15.015	0.025592	NaN
362.94	0.0038482	NaN	-15.027	0.02525	NaN
363.2	0.0038309	NaN	-15.038	0.024915	NaN
363.46	0.0038138	NaN	-15.05	0.024584	NaN
363.72	0.0037969	NaN	-15.061	0.024259	NaN
363.99	0.0037802	NaN	-15.072	0.023938	NaN
364.25	0.0037636	NaN	-15.084	0.023623	NaN
364.51	0.0037473	NaN	-15.095	0.023314	NaN
364.78	0.0037312	NaN	-15.107	0.023009	NaN
365.04	0.0037152	NaN	-15.118	0.02271	NaN
365.3	0.0036995	NaN	-15.129	0.022415	NaN
365.56	0.0036839	NaN	-15.141	0.022126	NaN
365.83	0.0036686	NaN	-15.152	0.021841	NaN
366.09	0.0036534	NaN	-15.164	0.021562	NaN
366.35	0.0036384	NaN	-15.175	0.021287	NaN
366.61	0.0036236	NaN	-15.187	0.021018	NaN
366.88	0.0036091	NaN	-15.198	0.020753	NaN
367.14	0.0035947	NaN	-15.209	0.020493	NaN
367.4	0.0035805	NaN	-15.221	0.020238	NaN
367.66	0.0035665	NaN	-15.232	0.019987	NaN
367.93	0.0035527	NaN	-15.244	0.019742	NaN
368.19	0.0035391	NaN	-15.255	0.0195	NaN
368.45	0.0035257	NaN	-15.266	0.019264	NaN
368.71	0.0035125	NaN	-15.278	0.019032	NaN
368.98	0.0034994	NaN	-15.289	0.018805	NaN
369.24	0.0034866	NaN	-15.301	0.018583	NaN
369.5	0.003474	NaN	-15.312	0.018365	NaN
369.76	0.0034616	NaN	-15.323	0.018151	NaN
370.03	0.0034494	NaN	-15.335	0.017942	NaN
370.29	0.0034374	NaN	-15.346	0.017737	NaN
370.55	0.0034255	NaN	-15.358	0.017537	NaN
370.82	0.0034139	NaN	-15.369	0.017341	NaN
371.08	0.0034025	NaN	-15.38	0.017149	NaN
371.34	0.0033913	NaN	-15.392	0.016962	NaN
371.6	0.0033803	NaN	-15.403	0.016778	NaN
371.87	0.0033694	NaN	-15.415	0.016599	NaN
372.13	0.0033588	NaN	-15.426	0.016425	NaN
372.39	0.0033484	NaN	-15.438	0.016254	NaN
372.65	0.0033382	NaN	-15.449	0.016087	NaN
372.92	0.0033282	NaN	-15.46	0.015925	NaN
373.18	0.0033184	NaN	-15.472	0.015766	NaN
373.44	0.0033088	NaN	-15.483	0.015612	NaN
373.7	0.0032994	NaN	-15.495	0.015461	NaN
373.97	0.0032902	NaN	-15.506	0.015315	NaN
374.23	0.0032812	NaN	-15.517	0.015172	NaN
374.49	0.0032724	NaN	-15.529	0.015033	NaN
374.75	0.0032638	NaN	-15.54	0.014898	NaN
375.02	0.0032555	NaN	-15.552	0.014767	NaN
375.28	0.0032473	NaN	-15.563	0.01464	NaN
375.54	0.0032393	NaN	-15.574	0.014516	NaN
375.81	0.0032316	NaN	-15.586	0.014396	NaN
376.07	0.003224	NaN	-15.597	0.01428	NaN
376.33	0.0032167	NaN	-15.609	0.014167	NaN
376.59	0.0032095	NaN	-15.62	0.014058	NaN
