0.52523	0.99997	-0.098954	0.71882	0.98965	-0.12928
0.78785	0.99993	-0.098272	0.70741	0.99027	-0.12955
1.0505	0.99989	-0.097591	0.696	0.99088	-0.12983
1.3131	0.99982	-0.09691	0.68459	0.99147	-0.13011
1.5757	0.99975	-0.096229	0.67318	0.99204	-0.13039
1.8383	0.99966	-0.095547	0.66177	0.99259	-0.13068
2.1009	0.99956	-0.094866	0.65036	0.99312	-0.13097
2.3636	0.99945	-0.094185	0.63895	0.99363	-0.13127
2.6262	0.99932	-0.093504	0.62754	0.99413	-0.13157
2.8888	0.99919	-0.092823	0.61613	0.9946	-0.13188
3.1514	0.99904	-0.092142	0.60472	0.99506	-0.13219
3.414	0.99887	-0.091462	0.59331	0.9955	-0.13251
3.6766	0.9987	-0.090781	0.5819	0.99592	-0.13283
3.9393	0.99851	-0.090101	0.57049	0.99631	-0.13316
4.2019	0.99832	-0.089421	0.55908	0.99669	-0.13349
4.4645	0.99811	-0.088741	0.54767	0.99705	-0.13383
4.7271	0.99788	-0.088062	0.53626	0.99739	-0.13417
4.9897	0.99765	-0.087382	0.52485	0.99771	-0.13451
5.2523	0.99741	-0.086703	0.51344	0.99801	-0.13486
5.515	0.99715	-0.086024	0.50203	0.99829	-0.13521
5.7776	0.99688	-0.085345	0.49062	0.99854	-0.13557
6.0402	0.9966	-0.084667	0.47921	0.99878	-0.13593
6.3028	0.99631	-0.083989	0.4678	0.999	-0.13629
6.5654	0.99601	-0.083311	0.45639	0.99919	-0.13666
6.828	0.9957	-0.082634	0.44498	0.99937	-0.13703
7.0907	0.99538	-0.081957	0.43357	0.99952	-0.13741
7.3533	0.99504	-0.08128	0.42216	0.99966	-0.13779
7.6159	0.9947	-0.080604	0.41075	0.99977	-0.13818
7.8785	0.99435	-0.079928	0.39934	0.99986	-0.13856
8.1411	0.99398	-0.079253	0.38794	0.99993	-0.13896
8.4037	0.99361	-0.078578	0.37653	0.99997	-0.13935
8.6664	0.99322	-0.077903	0.36512	1	-0.13975
8.929	0.99282	-0.077229	0.35371	1	-0.14015
9.1916	0.99242	-0.076555	0.3423	0.99998	-0.14056
9.4542	0.992	-0.075882	0.33089	0.99994	-0.14097
9.7168	0.99158	-0.07521	0.31948	0.99988	-0.14138
9.9794	0.99114	-0.074537	0.30807	0.99979	-0.1418
10.242	0.9907	-0.073866	0.29666	0.99968	-0.14222
10.505	0.99025	-0.073195	0.28525	0.99955	-0.14264
10.767	0.98978	-0.072524	0.27384	0.9994	-0.14307
11.03	0.98931	-0.071854	0.26243	0.99922	-0.1435
11.293	0.98883	-0.071185	0.25102	0.99902	-0.14393
11.555	0.98834	-0.070516	0.23961	0.99879	-0.14436
11.818	0.98784	-0.069848	0.2282	0.99855	-0.1448
12.08	0.98733	-0.069181	0.21679	0.99828	-0.14525
12.343	0.98681	-0.068514	0.20538	0.99798	-0.14569
12.606	0.98629	-0.067848	0.19397	0.99767	-0.14614
12.868	0.98575	-0.067182	0.18256	0.99732	-0.14659
13.131	0.98521	-0.066518	0.17115	0.99696	-0.14704
13.393	0.98466	-0.065854	0.15974	0.99657	-0.1475
13.656	0.9841	-0.06519	0.14833	0.99616	-0.14795
13.919	0.98353	-0.064528	0.13692	0.99572	-0.14841
14.181	0.98296	-0.063866	0.12551	0.99525	-0.14888
14.444	0.98237	-0.063205	0.1141	0.99477	-0.14934
14.707	0.98178	-0.062545	0.10269	0.99426	-0.14981
14.969	0.98118	-0.061885	0.091279	0.99372	-0.15028
15.232	0.98058	-0.061227	0.079869	0.99316	-0.15076
15.494	0.97996	-0.060569	0.068459	0.99257	-0.15123
15.757	0.97934	-0.059912	0.057049	0.99196	-0.15171
16.02	0.97871	-0.059256	0.045639	0.99132	-0.15219
16.282	0.97808	-0.058601	0.03423	0.99066	-0.15267
16.545	0.97743	-0.057946	0.02282	0.98997	-0.15315
16.807	0.97678	-0.057293	0.01141	0.98925	-0.15364
17.07	0.97613	-0.056641	0	0.98851	-0.15413
17.333	0.97546	-0.055989	-0.01141	0.98775	-0.15462
17.595	0.97479	-0.055338	-0.02282	0.98696	-0.15511
17.858	0.97412	-0.054689	-0.03423	0.98614	-0.15561
18.121	0.97343	-0.05404	-0.045639	0.9853	-0.1561
18.383	0.97274	-0.053393	-0.057049	0.98443	-0.1566
18.646	0.97205	-0.052746	-0.068459	0.98353	-0.1571
18.908	0.97134	-0.052101	-0.079869	0.98262	-0.1576
19.171	0.97064	-0.051456	-0.091279	0.98167	-0.1581
19.434	0.96992	-0.050813	-0.10269	0.98071	-0.1586
19.696	0.9692	-0.05017	-0.1141	0.97972	-0.1591
19.959	0.96847	-0.049529	-0.12551	0.9787	-0.15961
20.222	0.96774	-0.048889	-0.13692	0.97766	-0.16012
20.484	0.96701	-0.04825	-0.14833	0.9766	-0.16062
20.747	0.96626	-0.047612	-0.15974	0.97552	-0.16113
21.009	0.96551	-0.046975	-0.17115	0.97441	-0.16164
21.272	0.96476	-0.046339	-0.18256	0.97328	-0.16215
21.535	0.964	-0.045705	-0.19397	0.97212	-0.16266
21.797	0.96324	-0.045072	-0.20538	0.97095	-0.16317
22.06	0.96247	-0.04444	-0.21679	0.96975	-0.16368
22.322	0.9617	-0.043809	-0.2282	0.96853	-0.16419
22.585	0.96092	-0.043179	-0.23961	0.96728	-0.1647
22.848	0.96014	-0.042551	-0.25102	0.96602	-0.16521
23.11	0.95935	-0.041924	-0.26243	0.96473	-0.16572
23.373	0.95856	-0.041298	-0.27384	0.96343	-0.16624
23.636	0.95776	-0.040674	-0.28525	0.9621	-0.16675
23.898	0.95696	-0.040051	-0.29666	0.96075	-0.16726
24.161	0.95616	-0.039429	-0.30807	0.95938	-0.16777
24.423	0.95535	-0.038808	-0.31948	0.95799	-0.16828
24.686	0.95453	-0.038189	-0.33089	0.95658	-0.16879
24.949	0.95372	-0.037571	-0.3423	0.95515	-0.1693
25.211	0.9529	-0.036955	-0.35371	0.9537	-0.16981
25.474	0.95207	-0.03634	-0.36512	0.95223	-0.17032
25.736	0.95125	-0.035727	-0.37653	0.95074	-0.17082
25.999	0.95042	-0.035115	-0.38794	0.94924	-0.17133
26.262	0.94958	-0.034504	-0.39934	0.94771	-0.17184
26.524	0.94874	-0.033896	-0.41075	0.94616	-0.17234
26.787	0.9479	-0.033289	-0.42216	0.9446	-0.17285
27.05	0.94706	-0.032684	-0.43357	0.94302	-0.17335
27.312	0.94621	-0.032082	-0.44498	0.94142	-0.17385
27.575	0.94536	-0.031481	-0.45639	0.9398	-0.17435
27.837	0.9445	-0.030883	-0.4678	0.93816	-0.17485
28.1	0.94364	-0.030287	-0.47921	0.93651	-0.17534
28.363	0.94277	-0.029694	-0.49062	0.93484	-0.17584
28.625	0.94191	-0.029103	-0.50203	0.93315	-0.17633
28.888	0.94103	-0.028516	-0.51344	0.93144	-0.17682
29.15	0.94016	-0.02793	-0.52485	0.92972	-0.17731
29.413	0.93928	-0.027348	-0.53626	0.92799	-0.1778
29.676	0.9384	-0.026769	-0.54767	0.92623	-0.17829
29.938	0.93751	-0.026193	-0.55908	0.92446	-0.17877
30.201	0.93662	-0.025621	-0.57049	0.92267	-0.17925
30.464	0.93572	-0.025051	-0.5819	0.92087	-0.17973
30.726	0.93482	-0.024486	-0.59331	0.91906	-0.18021
30.989	0.93392	-0.023924	-0.60472	0.91722	-0.18068
31.251	0.93301	-0.023365	-0.61613	0.91538	-0.18115
31.514	0.9321	-0.022811	-0.62754	0.91351	-0.18162
31.777	0.93118	-0.02226	-0.63895	0.91164	-0.18209
32.039	0.93026	-0.021713	-0.65036	0.90975	-0.18255
32.302	0.92933	-0.021171	-0.66177	0.90784	-0.18301
32.565	0.9284	-0.020633	-0.67318	0.90592	-0.18347
32.827	0.92747	-0.020099	-0.68459	0.90399	-0.18392
33.09	0.92653	-0.019569	-0.696	0.90204	-0.18437
33.352	0.92559	-0.019045	-0.70741	0.90008	-0.18482
33.615	0.92464	-0.018525	-0.71882	0.89811	-0.18527
33.878	0.92369	-0.018009	-0.73023	0.89612	-0.18571
34.14	0.92273	-0.017499	-0.74164	0.89412	-0.18615
34.403	0.92177	-0.016994	-0.75305	0.89211	-0.18658
34.665	0.92081	-0.016493	-0.76446	0.89009	-0.18701
34.928	0.91984	-0.015999	-0.77587	0.88805	-0.18744
35.191	0.91886	-0.015509	-0.78728	0.88601	-0.18786
35.453	0.91788	-0.015025	-0.79869	0.88395	-0.18828
35.716	0.9169	-0.014546	-0.8101	0.88187	-0.18869
35.979	0.91591	-0.014073	-0.82151	0.87979	-0.1891
36.241	0.91492	-0.013606	-0.83292	0.8777	-0.18951
36.504	0.91392	-0.013145	-0.84433	0.8756	-0.18991
36.766	0.91292	-0.01269	-0.85574	0.87348	-0.19031
37.029	0.91191	-0.012241	-0.86715	0.87136	-0.1907
37.292	0.9109	-0.011798	-0.87856	0.86922	-0.19109
37.554	0.90988	-0.011361	-0.88997	0.86708	-0.19148
37.817	0.90886	-0.010931	-0.90138	0.86492	-0.19185
38.079	0.90783	-0.010508	-0.91279	0.86276	-0.19223
38.342	0.9068	-0.010091	-0.9242	0.86058	-0.1926
38.605	0.90576	-0.009681	-0.93561	0.8584	-0.19296
38.867	0.90472	-0.0092778	-0.94702	0.8562	-0.19332
39.13	0.90367	-0.0088816	-0.95843	0.854	-0.19368
39.393	0.90262	-0.0084925	-0.96984	0.85179	-0.19403
39.655	0.90156	-0.0081106	-0.98125	0.84958	-0.19437
39.918	0.9005	-0.007736	-0.99266	0.84735	-0.19471
40.18	0.89943	-0.0073689	-1.0041	0.84511	-0.19504
40.443	0.89835	-0.0070092	-1.0155	0.84287	-0.19537
40.706	0.89727	-0.0066573	-1.0269	0.84062	-0.19569
40.968	0.89619	-0.0063131	-1.0383	0.83837	-0.19601
41.231	0.8951	-0.0059767	-1.0497	0.8361	-0.19632
41.493	0.89401	-0.0056483	-1.0611	0.83383	-0.19662
41.756	0.89291	-0.0053281	-1.0725	0.83155	-0.19692
42.019	0.8918	-0.005016	-1.0839	0.82927	-0.19722
42.281	0.89069	-0.0047122	-1.0953	0.82698	-0.1975
42.544	0.88957	-0.0044168	-1.1068	0.82468	-0.19778
42.807	0.88845	-0.0041299	-1.1182	0.82238	-0.19806
43.069	0.88732	-0.0038517	-1.1296	0.82007	-0.19832
43.332	0.88619	-0.0035822	-1.141	0.81776	-0.19858
43.594	0.88505	-0.0033215	-1.1524	0.81544	-0.19884
43.857	0.88391	-0.0030698	-1.1638	0.81312	-0.19909
44.12	0.88275	-0.0028272	-1.1752	0.81079	-0.19933
44.382	0.8816	-0.0025937	-1.1866	0.80845	-0.19956
44.645	0.88044	-0.0023696	-1.198	0.80611	-0.19979
44.908	0.87927	-0.0021548	-1.2094	0.80377	-0.20001
45.17	0.8781	-0.0019495	-1.2209	0.80143	-0.20022
45.433	0.87692	-0.0017539	-1.2323	0.79908	-0.20043
45.695	0.87573	-0.0015679	-1.2437	0.79672	-0.20063
45.958	0.87454	-0.0013918	-1.2551	0.79437	-0.20082
46.221	0.87334	-0.0012256	-1.2665	0.79201	-0.201
46.483	0.87214	-0.0010695	-1.2779	0.78964	-0.20118
46.746	0.87093	-0.00092354	-1.2893	0.78728	-0.20135
47.008	0.86972	-0.00078783	-1.3007	0.78491	-0.20151
47.271	0.8685	-0.00066251	-1.3121	0.78254	-0.20166
47.534	0.86727	-0.00054767	-1.3235	0.78017	-0.2018
47.796	0.86604	-0.00044343	-1.335	0.77779	-0.20194
48.059	0.8648	-0.00034989	-1.3464	0.77541	-0.20207
48.322	0.86355	-0.00026716	-1.3578	0.77304	-0.20219
48.584	0.8623	-0.00019535	-1.3692	0.77066	-0.2023
48.847	0.86104	-0.00013458	-1.3806	0.76828	-0.20241
49.109	0.85978	-8.4945e-05	-1.392	0.76589	-0.20251
49.372	0.85851	-4.6561e-05	-1.4034	0.76351	-0.20259
49.635	0.85723	-1.9536e-05	-1.4148	0.76113	-0.20267
49.897	0.85595	-3.9793e-06	-1.4262	0.75875	-0.20274
50.16	0.85466	0	-1.4376	0.75636	-0.20281
50.422	0.85336	-7.7073e-06	-1.4491	0.75398	-0.20286
50.685	0.85206	-2.721e-05	-1.4605	0.7516	-0.2029
50.948	0.85075	-5.8619e-05	-1.4719	0.74922	-0.20294
51.21	0.84943	-0.00010204	-1.4833	0.74683	-0.20296
51.473	0.84811	-0.00015759	-1.4947	0.74445	-0.20298
51.736	0.84678	-0.00022537	-1.5061	0.74207	-0.20299
51.998	0.84545	-0.00030549	-1.5175	0.7397	-0.20299
52.261	0.84411	-0.00039806	-1.5289	0.73732	-0.20298
52.523	0.84276	-0.00050319	-1.5403	0.73494	-0.20296
52.786	0.8414	-0.00062099	-1.5517	0.73257	-0.20293
53.049	0.84004	-0.00075157	-1.5631	0.7302	-0.2029
53.311	0.83867	-0.00089504	-1.5746	0.72783	-0.20285
53.574	0.8373	-0.0010515	-1.586	0.72546	-0.2028
53.836	0.83592	-0.0012211	-1.5974	0.72309	-0.20273
54.099	0.83453	-0.0014039	-1.6088	0.72073	-0.20266
54.362	0.83313	-0.0016	-1.6202	0.71836	-0.20258
54.624	0.83173	-0.0018095	-1.6316	0.716	-0.20249
54.887	0.83032	-0.0020326	-1.643	0.71365	-0.20239
55.15	0.8289	-0.0022693	-1.6544	0.71129	-0.20229
55.412	0.82748	-0.0025198	-1.6658	0.70894	-0.20217
55.675	0.82604	-0.0027842	-1.6772	0.70659	-0.20205
55.937	0.82461	-0.0030626	-1.6887	0.70425	-0.20191
56.2	0.82316	-0.003355	-1.7001	0.7019	-0.20177
56.463	0.82171	-0.0036617	-1.7115	0.69956	-0.20162
56.725	0.82025	-0.0039826	-1.7229	0.69723	-0.20146
56.988	0.81878	-0.004318	-1.7343	0.6949	-0.2013
57.251	0.81731	-0.0046679	-1.7457	0.69257	-0.20112
57.513	0.81583	-0.0050324	-1.7571	0.69024	-0.20094
57.776	0.81434	-0.0054117	-1.7685	0.68792	-0.20075
58.038	0.81284	-0.0058058	-1.7799	0.68561	-0.20055
58.301	0.81134	-0.0062149	-1.7913	0.6833	-0.20034
58.564	0.80983	-0.006639	-1.8028	0.68099	-0.20012
58.826	0.80831	-0.0070784	-1.8142	0.67868	-0.19989
59.089	0.80679	-0.007533	-1.8256	0.67639	-0.19966
59.351	0.80525	-0.008003	-1.837	0.67409	-0.19942
59.614	0.80371	-0.0084886	-1.8484	0.6718	-0.19917
59.877	0.80217	-0.0089896	-1.8598	0.66952	-0.19891
60.139	0.80061	-0.009506	-1.8712	0.66724	-0.19864
60.402	0.79905	-0.010038	-1.8826	0.66497	-0.19837
60.665	0.79748	-0.010585	-1.894	0.6627	-0.19808
60.927	0.7959	-0.011148	-1.9054	0.66044	-0.19779
61.19	0.79432	-0.011726	-1.9169	0.65818	-0.19749
61.452	0.79272	-0.012319	-1.9283	0.65593	-0.19719
61.715	0.79113	-0.012928	-1.9397	0.65368	-0.19687
61.978	0.78952	-0.013552	-1.9511	0.65144	-0.19655
62.24	0.78791	-0.014191	-1.9625	0.64921	-0.19621
62.503	0.78629	-0.014845	-1.9739	0.64699	-0.19588
62.765	0.78466	-0.015514	-1.9853	0.64477	-0.19553
63.028	0.78302	-0.016199	-1.9967	0.64255	-0.19517
63.291	0.78138	-0.016899	-2.0081	0.64034	-0.19481
63.553	0.77973	-0.017614	-2.0195	0.63815	-0.19444
63.816	0.77808	-0.018343	-2.031	0.63595	-0.19406
64.079	0.77642	-0.019088	-2.0424	0.63377	-0.19367
64.341	0.77475	-0.019848	-2.0538	0.63159	-0.19328
64.604	0.77307	-0.020623	-2.0652	0.62942	-0.19288
64.866	0.77139	-0.021413	-2.0766	0.62725	-0.19246
65.129	0.7697	-0.022218	-2.088	0.6251	-0.19205
65.392	0.76801	-0.023038	-2.0994	0.62295	-0.19162
65.654	0.7663	-0.023872	-2.1108	0.62081	-0.19119
65.917	0.7646	-0.024722	-2.1222	0.61867	-0.19075
66.179	0.76288	-0.025586	-2.1336	0.61655	-0.1903
66.442	0.76116	-0.026465	-2.1451	0.61443	-0.18984
66.705	0.75943	-0.027359	-2.1565	0.61233	-0.18938
66.967	0.7577	-0.028267	-2.1679	0.61023	-0.18891
67.23	0.75596	-0.029191	-2.1793	0.60814	-0.18843
67.493	0.75421	-0.030128	-2.1907	0.60605	-0.18794
67.755	0.75246	-0.031081	-2.2021	0.60398	-0.18745
68.018	0.7507	-0.032048	-2.2135	0.60192	-0.18695
68.28	0.74893	-0.03303	-2.2249	0.59986	-0.18644
68.543	0.74716	-0.034026	-2.2363	0.59782	-0.18592
68.806	0.74538	-0.035037	-2.2477	0.59578	-0.1854
69.068	0.7436	-0.036063	-2.2592	0.59375	-0.18487
69.331	0.74181	-0.037102	-2.2706	0.59174	-0.18433
69.594	0.74001	-0.038157	-2.282	0.58973	-0.18379
69.856	0.73821	-0.039226	-2.2934	0.58773	-0.18323
70.119	0.7364	-0.040309	-2.3048	0.58575	-0.18267
70.381	0.73459	-0.041406	-2.3162	0.58377	-0.18211
70.644	0.73277	-0.042518	-2.3276	0.5818	-0.18153
70.907	0.73094	-0.043644	-2.339	0.57985	-0.18095
71.169	0.72911	-0.044785	-2.3504	0.5779	-0.18036
71.432	0.72727	-0.04594	-2.3618	0.57597	-0.17977
71.694	0.72543	-0.047109	-2.3732	0.57404	-0.17917
71.957	0.72358	-0.048292	-2.3847	0.57213	-0.17856
72.22	0.72173	-0.049489	-2.3961	0.57023	-0.17794
72.482	0.71987	-0.050701	-2.4075	0.56834	-0.17732
72.745	0.718	-0.051927	-2.4189	0.56646	-0.17669
73.008	0.71613	-0.053166	-2.4303	0.56459	-0.17605
73.27	0.71426	-0.05442	-2.4417	0.56274	-0.1754
73.533	0.71238	-0.055688	-2.4531	0.56089	-0.17475
73.795	0.71049	-0.05697	-2.4645	0.55906	-0.17409
74.058	0.7086	-0.058266	-2.4759	0.55724	-0.17343
74.321	0.7067	-0.059576	-2.4873	0.55543	-0.17276
74.583	0.7048	-0.060899	-2.4988	0.55364	-0.17208
74.846	0.70289	-0.062237	-2.5102	0.55185	-0.17139
75.108	0.70098	-0.063589	-2.5216	0.55008	-0.1707
75.371	0.69906	-0.064954	-2.533	0.54832	-0.17
75.634	0.69714	-0.066333	-2.5444	0.54658	-0.16929
75.896	0.69521	-0.067726	-2.5558	0.54484	-0.16858
76.159	0.69328	-0.069133	-2.5672	0.54313	-0.16786
76.422	0.69134	-0.070554	-2.5786	0.54142	-0.16714
76.684	0.68939	-0.071988	-2.59	0.53973	-0.1664
76.947	0.68745	-0.073436	-2.6014	0.53805	-0.16566
77.209	0.68549	-0.074897	-2.6129	0.53638	-0.16492
77.472	0.68354	-0.076373	-2.6243	0.53473	-0.16417
77.735	0.68157	-0.077861	-2.6357	0.53309	-0.16341
77.997	0.67961	-0.079364	-2.6471	0.53146	-0.16264
78.26	0.67764	-0.08088	-2.6585	0.52985	-0.16187
78.522	0.67566	-0.082409	-2.6699	0.52826	-0.16109
78.785	0.67368	-0.083952	-2.6813	0.52668	-0.16031
79.048	0.67169	-0.085508	-2.6927	0.52511	-0.15952
79.31	0.6697	-0.087078	-2.7041	0.52356	-0.15872
79.573	0.66771	-0.088661	-2.7155	0.52202	-0.15792
79.836	0.66571	-0.090258	-2.727	0.52049	-0.15711
80.098	0.66371	-0.091868	-2.7384	0.51899	-0.15629
80.361	0.6617	-0.093491	-2.7498	0.51749	-0.15547
80.623	0.65969	-0.095128	-2.7612	0.51602	-0.15464
80.886	0.65767	-0.096778	-2.7726	0.51455	-0.15381
81.149	0.65565	-0.098441	-2.784	0.51311	-0.15297
81.411	0.65363	-0.10012	-2.7954	0.51168	-0.15212
81.674	0.6516	-0.10181	-2.8068	0.51026	-0.15127
81.937	0.64957	-0.10351	-2.8182	0.50886	-0.15041
82.199	0.64753	-0.10522	-2.8296	0.50748	-0.14954
82.462	0.64549	-0.10695	-2.8411	0.50611	-0.14867
82.724	0.64344	-0.1087	-2.8525	0.50476	-0.14779
82.987	0.64139	-0.11045	-2.8639	0.50342	-0.14691
83.25	0.63934	-0.11222	-2.8753	0.5021	-0.14602
83.512	0.63728	-0.114	-2.8867	0.5008	-0.14513
83.775	0.63522	-0.11579	-2.8981	0.49952	-0.14423
84.037	0.63316	-0.1176	-2.9095	0.49825	-0.14332
84.3	0.63109	-0.11942	-2.9209	0.497	-0.14241
84.563	0.62902	-0.12125	-2.9323	0.49577	-0.14149
84.825	0.62694	-0.1231	-2.9437	0.49455	-0.14056
85.088	0.62486	-0.12496	-2.9552	0.49335	-0.13963
85.351	0.62278	-0.12683	-2.9666	0.49217	-0.1387
85.613	0.62069	-0.12871	-2.978	0.49101	-0.13775
85.876	0.61861	-0.13061	-2.9894	0.48986	-0.13681
86.138	0.61651	-0.13252	-3.0008	0.48873	-0.13586
86.401	0.61441	-0.13444	-3.0122	0.48762	-0.1349
86.664	0.61231	-0.13637	-3.0236	0.48652	-0.13394
86.926	0.61021	-0.13832	-3.035	0.48544	-0.13297
87.189	0.6081	-0.14028	-3.0464	0.48438	-0.132
87.451	0.60599	-0.14225	-3.0578	0.48333	-0.13102
87.714	0.60388	-0.14424	-3.0693	0.48231	-0.13005
87.977	0.60176	-0.14624	-3.0807	0.48129	-0.12906
88.239	0.59964	-0.14825	-3.0921	0.4803	-0.12807
88.502	0.59752	-0.15027	-3.1035	0.47932	-0.12708
88.765	0.5954	-0.1523	-3.1149	0.47836	-0.12609
89.027	0.59327	-0.15435	-3.1263	0.47741	-0.12509
89.29	0.59113	-0.15641	-3.1377	0.47648	-0.12409
89.552	0.589	-0.15848	-3.1491	0.47556	-0.12308
89.815	0.58686	-0.16057	-3.1605	0.47466	-0.12208
90.078	0.58472	-0.16266	-3.1719	0.47378	-0.12107
90.34	0.58258	-0.16477	-3.1833	0.47291	-0.12005
90.603	0.58043	-0.16689	-3.1948	0.47206	-0.11904
90.866	0.57828	-0.16903	-3.2062	0.47123	-0.11802
91.128	0.57613	-0.17117	-3.2176	0.47041	-0.117
91.391	0.57397	-0.17333	-3.229	0.4696	-0.11598
91.653	0.57182	-0.1755	-3.2404	0.46881	-0.11496
91.916	0.56966	-0.17768	-3.2518	0.46804	-0.11393
92.179	0.5675	-0.17988	-3.2632	0.46728	-0.1129
92.441	0.56533	-0.18208	-3.2746	0.46653	-0.11188
92.704	0.56316	-0.1843	-3.286	0.4658	-0.11085
92.966	0.56099	-0.18653	-3.2974	0.46509	-0.10982
93.229	0.55882	-0.18877	-3.3089	0.46439	-0.10878
93.492	0.55665	-0.19103	-3.3203	0.46371	-0.10775
93.754	0.55447	-0.19329	-3.3317	0.46304	-0.10672
94.017	0.55229	-0.19557	-3.3431	0.46238	-0.10569
94.28	0.55011	-0.19786	-3.3545	0.46174	-0.10465
94.542	0.54793	-0.20016	-3.3659	0.46112	-0.10362
94.805	0.54574	-0.20247	-3.3773	0.4605	-0.10259
95.067	0.54355	-0.2048	-3.3887	0.45991	-0.10155
95.33	0.54136	-0.20713	-3.4001	0.45932	-0.10052
95.593	0.53917	-0.20948	-3.4115	0.45875	-0.09949
95.855	0.53698	-0.21183	-3.423	0.4582	-0.098459
96.118	0.53479	-0.2142	-3.4344	0.45766	-0.097429
96.38	0.53259	-0.21658	-3.4458	0.45713	-0.096399
96.643	0.5304	-0.21897	-3.4572	0.45662	-0.095371
96.906	0.5282	-0.22137	-3.4686	0.45612	-0.094344
97.168	0.526	-0.22378	-3.48	0.45563	-0.093319
97.431	0.5238	-0.2262	-3.4914	0.45516	-0.092295
97.694	0.5216	-0.22863	-3.5028	0.4547	-0.091274
97.956	0.5194	-0.23107	-3.5142	0.45425	-0.090254
98.219	0.51719	-0.23352	-3.5256	0.45382	-0.089236
98.481	0.51499	-0.23598	-3.5371	0.4534	-0.088221
98.744	0.51279	-0.23845	-3.5485	0.45299	-0.087208
99.007	0.51058	-0.24093	-3.5599	0.4526	-0.086197
99.269	0.50838	-0.24342	-3.5713	0.45222	-0.08519
99.532	0.50617	-0.24591	-3.5827	0.45185	-0.084185
99.794	0.50397	-0.24842	-3.5941	0.4515	-0.083183
100.06	0.50176	-0.25094	-3.6055	0.45116	-0.082185
100.32	0.49955	-0.25346	-3.6169	0.45083	-0.08119
100.58	0.49735	-0.256	-3.6283	0.45051	-0.080199
100.84	0.49514	-0.25854	-3.6397	0.4502	-0.079211
101.11	0.49294	-0.26109	-3.6512	0.44991	-0.078227
101.37	0.49073	-0.26365	-3.6626	0.44963	-0.077247
101.63	0.48853	-0.26622	-3.674	0.44936	-0.076272
101.9	0.48632	-0.2688	-3.6854	0.44911	-0.075301
102.16	0.48412	-0.27139	-3.6968	0.44886	-0.074334
102.42	0.48191	-0.27398	-3.7082	0.44863	-0.073372
102.68	0.47971	-0.27658	-3.7196	0.44841	-0.072415
102.95	0.47751	-0.27919	-3.731	0.4482	-0.071463
103.21	0.4753	-0.28181	-3.7424	0.44801	-0.070516
103.47	0.4731	-0.28444	-3.7538	0.44782	-0.069574
103.73	0.4709	-0.28707	-3.7653	0.44765	-0.068638
104	0.4687	-0.28971	-3.7767	0.44749	-0.067707
104.26	0.46651	-0.29236	-3.7881	0.44734	-0.066782
104.52	0.46431	-0.29502	-3.7995	0.4472	-0.065864
104.78	0.46211	-0.29768	-3.8109	0.44707	-0.064951
105.05	0.45992	-0.30035	-3.8223	0.44695	-0.064044
105.31	0.45773	-0.30303	-3.8337	0.44685	-0.063144
105.57	0.45554	-0.30571	-3.8451	0.44675	-0.062251
105.83	0.45335	-0.3084	-3.8565	0.44667	-0.061364
106.1	0.45116	-0.3111	-3.8679	0.44659	-0.060484
106.36	0.44897	-0.3138	-3.8794	0.44653	-0.059611
106.62	0.44679	-0.31651	-3.8908	0.44648	-0.058745
106.89	0.44461	-0.31923	-3.9022	0.44644	-0.057887
107.15	0.44243	-0.32195	-3.9136	0.44641	-0.057036
107.41	0.44025	-0.32468	-3.925	0.44639	-0.056193
107.67	0.43808	-0.32741	-3.9364	0.44637	-0.055358
107.94	0.4359	-0.33015	-3.9478	0.44637	-0.054531
108.2	0.43373	-0.3329	-3.9592	0.44638	-0.053712
108.46	0.43157	-0.33565	-3.9706	0.4464	-0.052901
108.72	0.4294	-0.33841	-3.982	0.44643	-0.052099
108.99	0.42724	-0.34117	-3.9934	0.44647	-0.051305
109.25	0.42508	-0.34394	-4.0049	0.44652	-0.05052
109.51	0.42292	-0.34671	-4.0163	0.44658	-0.049745
109.77	0.42077	-0.34949	-4.0277	0.44665	-0.048978
110.04	0.41862	-0.35227	-4.0391	0.44673	-0.04822
110.3	0.41647	-0.35506	-4.0505	0.44681	-0.047472
110.56	0.41433	-0.35786	-4.0619	0.44691	-0.046734
110.82	0.41218	-0.36065	-4.0733	0.44702	-0.046005
111.09	0.41005	-0.36346	-4.0847	0.44713	-0.045286
111.35	0.40791	-0.36626	-4.0961	0.44726	-0.044578
111.61	0.40578	-0.36907	-4.1075	0.44739	-0.043879
111.87	0.40365	-0.37189	-4.119	0.44753	-0.043191
112.14	0.40153	-0.37471	-4.1304	0.44768	-0.042513
112.4	0.39941	-0.37753	-4.1418	0.44784	-0.041847
112.66	0.39729	-0.38036	-4.1532	0.44801	-0.041191
112.93	0.39518	-0.38319	-4.1646	0.44819	-0.040545
113.19	0.39308	-0.38602	-4.176	0.44837	-0.039912
113.45	0.39097	-0.38886	-4.1874	0.44857	-0.039289
113.71	0.38887	-0.3917	-4.1988	0.44877	-0.038678
113.98	0.38678	-0.39455	-4.2102	0.44898	-0.038079
114.24	0.38469	-0.39739	-4.2216	0.4492	-0.037491
114.5	0.3826	-0.40024	-4.2331	0.44942	-0.036916
114.76	0.38052	-0.4031	-4.2445	0.44966	-0.036352
115.03	0.37844	-0.40596	-4.2559	0.4499	-0.035801
