287.83	0.022322	NaN	-11.764	0.39926	0.01385
288.09	0.022431	NaN	-11.775	0.39861	0.01352
288.35	0.022539	NaN	-11.786	0.39795	0.013187
288.62	0.022646	NaN	-11.798	0.39728	0.012852
288.88	0.022754	NaN	-11.809	0.3966	0.012514
289.14	0.022861	NaN	-11.821	0.39591	0.012174
289.4	0.022967	NaN	-11.832	0.3952	0.01183
289.67	0.023073	NaN	-11.843	0.39448	0.011483
289.93	0.023179	NaN	-11.855	0.39376	0.011134
290.19	0.023284	NaN	-11.866	0.39302	0.010781
290.45	0.023389	NaN	-11.878	0.39227	0.010425
290.72	0.023494	NaN	-11.889	0.3915	0.010065
290.98	0.023598	NaN	-11.9	0.39073	0.0097016
291.24	0.023701	NaN	-11.912	0.38995	0.0093346
291.5	0.023804	NaN	-11.923	0.38916	0.0089638
291.77	0.023907	NaN	-11.935	0.38835	0.0085891
292.03	0.024009	NaN	-11.946	0.38754	0.0082103
292.29	0.024111	NaN	-11.958	0.38671	0.0078274
292.56	0.024212	NaN	-11.969	0.38588	0.0074401
292.82	0.024313	NaN	-11.98	0.38503	0.0070486
293.08	0.024414	NaN	-11.992	0.38418	0.0066525
293.34	0.024514	NaN	-12.003	0.38332	0.0062517
293.61	0.024613	NaN	-12.015	0.38244	0.0058463
293.87	0.024712	NaN	-12.026	0.38156	0.005436
294.13	0.02481	NaN	-12.037	0.38066	0.0050208
294.39	0.024909	NaN	-12.049	0.37976	0.0046005
294.66	0.025006	NaN	-12.06	0.37885	0.0041749
294.92	0.025103	NaN	-12.072	0.37793	0.0037441
295.18	0.0252	NaN	-12.083	0.377	0.0033079
295.44	0.025296	NaN	-12.094	0.37606	0.0028661
295.71	0.025391	NaN	-12.106	0.37511	0.0024187
295.97	0.025486	NaN	-12.117	0.37415	0.0019655
296.23	0.025581	NaN	-12.129	0.37318	0.0015065
296.49	0.025675	NaN	-12.14	0.37221	0.0010414
296.76	0.025768	NaN	-12.151	0.37123	0.00057026
297.02	0.025861	NaN	-12.163	0.37024	9.2879e-05
297.28	0.025954	NaN	-12.174	0.36924	-0.00039084
297.55	0.026045	NaN	-12.186	0.36823	-0.00088101
297.81	0.026137	NaN	-12.197	0.36721	-0.0013778
298.07	0.026227	NaN	-12.209	0.36619	-0.0018812
298.33	0.026318	NaN	-12.22	0.36516	-0.0023914
298.6	0.026407	NaN	-12.231	0.36412	-0.0029085
298.86	0.026497	NaN	-12.243	0.36307	-0.0034327
299.12	0.026585	NaN	-12.254	0.36201	-0.003964
299.38	0.026673	NaN	-12.266	0.36095	-0.0045025
299.65	0.02676	NaN	-12.277	0.35988	-0.0050485
299.91	0.026847	NaN	-12.288	0.35881	-0.0056019
300.17	0.026934	NaN	-12.3	0.35772	-0.0061629
300.43	0.027019	NaN	-12.311	0.35663	-0.0067316
300.7	0.027104	NaN	-12.323	0.35553	-0.0073082
300.96	0.027189	NaN	-12.334	0.35443	-0.0078927
301.22	0.027273	NaN	-12.345	0.35332	-0.0084853
301.48	0.027356	NaN	-12.357	0.3522	-0.009086
301.75	0.027439	NaN	-12.368	0.35108	-0.009695
302.01	0.027521	NaN	-12.38	0.34994	-0.010312
302.27	0.027602	NaN	-12.391	0.34881	-0.010938
302.53	0.027683	NaN	-12.403	0.34767	-0.011573
302.8	0.027763	NaN	-12.414	0.34652	-0.012216
303.06	0.027843	NaN	-12.425	0.34536	-0.012869
303.32	0.027922	NaN	-12.437	0.3442	-0.01353
303.59	0.028	NaN	-12.448	0.34303	-0.0142
303.85	0.028078	NaN	-12.46	0.34186	-0.014879
304.11	0.028155	NaN	-12.471	0.34068	-0.015568
304.37	0.028231	NaN	-12.482	0.3395	-0.016266
304.64	0.028307	NaN	-12.494	0.33831	-0.016974
304.9	0.028382	NaN	-12.505	0.33712	-0.017692
305.16	0.028456	NaN	-12.517	0.33592	-0.018419
305.42	0.02853	NaN	-12.528	0.33472	-0.019156
305.69	0.028603	NaN	-12.539	0.33351	-0.019903
305.95	0.028676	NaN	-12.551	0.33229	-0.020661
306.21	0.028747	NaN	-12.562	0.33108	-0.021428
306.47	0.028818	NaN	-12.574	0.32985	-0.022206
306.74	0.028889	NaN	-12.585	0.32863	-0.022994
307	0.028959	NaN	-12.596	0.32739	-0.023793
307.26	0.029028	NaN	-12.608	0.32616	-0.024603
307.52	0.029096	NaN	-12.619	0.32492	-0.025423
307.79	0.029163	NaN	-12.631	0.32367	-0.026255
308.05	0.02923	NaN	-12.642	0.32243	-0.027097
308.31	0.029297	NaN	-12.654	0.32117	-0.027951
308.58	0.029362	NaN	-12.665	0.31992	-0.028816
308.84	0.029427	NaN	-12.676	0.31866	-0.029692
309.1	0.029491	NaN	-12.688	0.3174	-0.03058
309.36	0.029555	NaN	-12.699	0.31613	-0.031479
309.63	0.029617	NaN	-12.711	0.31486	-0.03239
309.89	0.02968	NaN	-12.722	0.31359	-0.033313
310.15	0.029741	NaN	-12.733	0.31231	-0.034248
310.41	0.029802	NaN	-12.745	0.31104	-0.035195
310.68	0.029861	NaN	-12.756	0.30975	-0.036154
310.94	0.029921	NaN	-12.768	0.30847	-0.037126
311.2	0.029979	NaN	-12.779	0.30718	-0.03811
311.46	0.030037	NaN	-12.79	0.30589	-0.039106
311.73	0.030094	NaN	-12.802	0.3046	-0.040115
311.99	0.030151	NaN	-12.813	0.30331	-0.041137
312.25	0.030206	NaN	-12.825	0.30201	-0.042172
312.51	0.030261	NaN	-12.836	0.30071	-0.04322
312.78	0.030315	NaN	-12.847	0.29941	-0.04428
313.04	0.030369	NaN	-12.859	0.29811	-0.045355
313.3	0.030422	NaN	-12.87	0.29681	-0.046442
313.56	0.030474	NaN	-12.882	0.2955	-0.047543
313.83	0.030525	NaN	-12.893	0.29419	-0.048657
314.09	0.030575	NaN	-12.905	0.29288	-0.049785
314.35	0.030625	NaN	-12.916	0.29157	-0.050927
314.62	0.030674	NaN	-12.927	0.29026	-0.052083
314.88	0.030723	NaN	-12.939	0.28895	-0.053253
315.14	0.03077	NaN	-12.95	0.28763	-0.054437
315.4	0.030817	NaN	-12.962	0.28632	-0.055636
315.67	0.030863	NaN	-12.973	0.285	-0.056848
315.93	0.030909	NaN	-12.984	0.28369	-0.058075
316.19	0.030953	NaN	-12.996	0.28237	-0.059317
316.45	0.030997	NaN	-13.007	0.28105	-0.060574
316.72	0.03104	NaN	-13.019	0.27973	-0.061845
316.98	0.031083	NaN	-13.03	0.27841	-0.063131
317.24	0.031124	NaN	-13.041	0.2771	-0.064433
317.5	0.031165	NaN	-13.053	0.27578	-0.065749
317.77	0.031205	NaN	-13.064	0.27446	-0.067081
318.03	0.031245	NaN	-13.076	0.27314	-0.068428
318.29	0.031283	NaN	-13.087	0.27182	-0.069791
318.55	0.031321	NaN	-13.099	0.2705	-0.071169
318.82	0.031358	NaN	-13.11	0.26918	-0.072564
319.08	0.031395	NaN	-13.121	0.26787	-0.073974
319.34	0.03143	NaN	-13.133	0.26655	-0.0754
319.6	0.031465	NaN	-13.144	0.26523	-0.076842
319.87	0.031499	NaN	-13.156	0.26392	-0.0783
320.13	0.031532	NaN	-13.167	0.2626	-0.079775
320.39	0.031564	NaN	-13.178	0.26129	-0.081266
320.66	0.031596	NaN	-13.19	0.25998	-0.082773
320.92	0.031627	NaN	-13.201	0.25867	-0.084298
321.18	0.031657	NaN	-13.213	0.25736	-0.085839
321.44	0.031686	NaN	-13.224	0.25605	-0.087397
321.71	0.031715	NaN	-13.235	0.25474	-0.088972
321.97	0.031743	NaN	-13.247	0.25344	-0.090564
322.23	0.03177	NaN	-13.258	0.25213	-0.092173
322.49	0.031796	NaN	-13.27	0.25083	-0.093799
322.76	0.031821	NaN	-13.281	0.24953	-0.095443
323.02	0.031846	NaN	-13.292	0.24824	-0.097103
323.28	0.031869	NaN	-13.304	0.24694	-0.098779
323.54	0.031892	NaN	-13.315	0.24565	-0.10047
323.81	0.031915	NaN	-13.327	0.24436	-0.10218
324.07	0.031936	NaN	-13.338	0.24307	-0.10391
324.33	0.031956	NaN	-13.35	0.24178	-0.10565
324.59	0.031976	NaN	-13.361	0.24049	-0.10741
324.86	0.031995	NaN	-13.372	0.23921	-0.10918
325.12	0.032013	NaN	-13.384	0.23793	-0.11097
325.38	0.032031	NaN	-13.395	0.23665	-0.11277
325.65	0.032047	NaN	-13.407	0.23537	-0.11459
325.91	0.032063	NaN	-13.418	0.2341	-0.11642
326.17	0.032078	NaN	-13.429	0.23283	-0.11827
326.43	0.032092	NaN	-13.441	0.23155	-0.12013
326.7	0.032105	NaN	-13.452	0.23029	-0.12201
326.96	0.032117	NaN	-13.464	0.22902	-0.1239
327.22	0.032129	NaN	-13.475	0.22776	-0.12581
327.48	0.03214	NaN	-13.486	0.2265	-0.12773
327.75	0.03215	NaN	-13.498	0.22524	-0.12966
328.01	0.032159	NaN	-13.509	0.22399	-0.13161
328.27	0.032167	NaN	-13.521	0.22273	-0.13357
328.53	0.032174	NaN	-13.532	0.22148	-0.13554
328.8	0.032181	NaN	-13.543	0.22023	-0.13753
329.06	0.032187	NaN	-13.555	0.21899	-0.13953
329.32	0.032192	NaN	-13.566	0.21775	-0.14154
329.58	0.032196	NaN	-13.578	0.21651	-0.14356
329.85	0.032199	NaN	-13.589	0.21527	-0.1456
330.11	0.032201	NaN	-13.601	0.21404	-0.14765
330.37	0.032203	NaN	-13.612	0.2128	-0.14971
330.63	0.032204	NaN	-13.623	0.21158	-0.15178
330.9	0.032203	NaN	-13.635	0.21035	-0.15387
331.16	0.032202	NaN	-13.646	0.20913	-0.15597
331.42	0.0322	NaN	-13.658	0.20791	-0.15808
331.69	0.032198	NaN	-13.669	0.20669	-0.1602
331.95	0.032194	NaN	-13.68	0.20548	-0.16233
332.21	0.03219	NaN	-13.692	0.20427	-0.16447
332.47	0.032184	NaN	-13.703	0.20306	-0.16662
332.74	0.032178	NaN	-13.715	0.20185	-0.16878
333	0.032171	NaN	-13.726	0.20065	-0.17096
333.26	0.032163	NaN	-13.737	0.19945	-0.17314
333.52	0.032154	NaN	-13.749	0.19826	-0.17533
333.79	0.032145	NaN	-13.76	0.19707	-0.17754
334.05	0.032134	NaN	-13.772	0.19588	-0.17975
334.31	0.032123	NaN	-13.783	0.19469	-0.18198
334.57	0.032111	NaN	-13.795	0.19351	-0.18421
334.84	0.032097	NaN	-13.806	0.19233	-0.18645
335.1	0.032083	NaN	-13.817	0.19116	-0.1887
335.36	0.032068	NaN	-13.829	0.18998	-0.19096
335.62	0.032053	NaN	-13.84	0.18882	-0.19323
335.89	0.032036	NaN	-13.852	0.18765	-0.19551
336.15	0.032018	NaN	-13.863	0.18649	-0.19779
336.41	0.032	NaN	-13.874	0.18533	-0.20009
336.68	0.031981	NaN	-13.886	0.18418	-0.20239
336.94	0.03196	NaN	-13.897	0.18303	-0.2047
337.2	0.031939	NaN	-13.909	0.18188	-0.20702
337.46	0.031917	NaN	-13.92	0.18074	-0.20935
337.73	0.031894	NaN	-13.931	0.1796	-0.21168
337.99	0.03187	NaN	-13.943	0.17846	-0.21402
338.25	0.031846	NaN	-13.954	0.17733	-0.21637
338.51	0.03182	NaN	-13.966	0.1762	-0.21872
338.78	0.031793	NaN	-13.977	0.17508	-0.22108
339.04	0.031766	NaN	-13.988	0.17396	-0.22345
339.3	0.031737	NaN	-14	0.17284	-0.22583
339.56	0.031708	NaN	-14.011	0.17173	-0.22821
339.83	0.031678	NaN	-14.023	0.17062	-0.23059
340.09	0.031647	NaN	-14.034	0.16952	-0.23299
340.35	0.031615	NaN	-14.046	0.16841	-0.23538
340.61	0.031582	NaN	-14.057	0.16732	-0.23779
340.88	0.031548	NaN	-14.068	0.16623	-0.2402
341.14	0.031513	NaN	-14.08	0.16514	-0.24261
341.4	0.031478	NaN	-14.091	0.16405	-0.24503
341.66	0.031441	NaN	-14.103	0.16298	-0.24746
341.93	0.031404	NaN	-14.114	0.1619	-0.24989
342.19	0.031366	NaN	-14.125	0.16083	-0.25232
342.45	0.031327	NaN	-14.137	0.15976	-0.25476
342.72	0.031287	NaN	-14.148	0.1587	-0.25721
342.98	0.031247	NaN	-14.16	0.15764	-0.25965
343.24	0.031205	NaN	-14.171	0.15659	-0.26211
343.5	0.031163	NaN	-14.182	0.15554	-0.26456
343.77	0.03112	NaN	-14.194	0.15449	-0.26702
344.03	0.031076	NaN	-14.205	0.15345	-0.26948
344.29	0.031031	NaN	-14.217	0.15242	-0.27195
344.55	0.030986	NaN	-14.228	0.15139	-0.27442
344.82	0.03094	NaN	-14.239	0.15036	-0.27689
345.08	0.030893	NaN	-14.251	0.14934	-0.27936
345.34	0.030845	NaN	-14.262	0.14832	-0.28184
345.6	0.030796	NaN	-14.274	0.14731	-0.28432
345.87	0.030747	NaN	-14.285	0.1463	-0.2868
346.13	0.030697	NaN	-14.297	0.1453	-0.28929
346.39	0.030646	NaN	-14.308	0.1443	-0.29177
346.65	0.030595	NaN	-14.319	0.14331	-0.29426
346.92	0.030543	NaN	-14.331	0.14232	-0.29675
347.18	0.03049	NaN	-14.342	0.14134	-0.29924
347.44	0.030436	NaN	-14.354	0.14036	-0.30174
347.7	0.030382	NaN	-14.365	0.13939	-0.30423
347.97	0.030327	NaN	-14.376	0.13842	-0.30673
348.23	0.030271	NaN	-14.388	0.13745	-0.30922
348.49	0.030215	NaN	-14.399	0.1365	-0.31172
348.76	0.030158	NaN	-14.411	0.13554	-0.31421
349.02	0.0301	NaN	-14.422	0.1346	-0.31671
349.28	0.030042	NaN	-14.433	0.13365	-0.31921
349.54	0.029983	NaN	-14.445	0.13272	-0.32171
349.81	0.029923	NaN	-14.456	0.13178	-0.3242
350.07	0.029863	NaN	-14.468	0.13086	-0.3267
350.33	0.029802	NaN	-14.479	0.12993	-0.3292
350.59	0.02974	NaN	-14.491	0.12902	-0.33169
350.86	0.029678	NaN	-14.502	0.12811	-0.33419
351.12	0.029615	NaN	-14.513	0.1272	-0.33668
351.38	0.029552	NaN	-14.525	0.1263	-0.33917
351.64	0.029488	NaN	-14.536	0.12541	-0.34166
351.91	0.029423	NaN	-14.548	0.12452	-0.34415
352.17	0.029358	NaN	-14.559	0.12363	-0.34664
352.43	0.029293	NaN	-14.57	0.12276	-0.34913
352.69	0.029226	NaN	-14.582	0.12188	-0.35161
352.96	0.02916	NaN	-14.593	0.12102	-0.35409
353.22	0.029092	NaN	-14.605	0.12016	-0.35657
353.48	0.029024	NaN	-14.616	0.1193	-0.35905
353.75	0.028956	NaN	-14.627	0.11845	-0.36153
354.01	0.028887	NaN	-14.639	0.11761	-0.364
354.27	0.028818	NaN	-14.65	0.11677	-0.36647
354.53	0.028748	NaN	-14.662	0.11594	-0.36893
354.8	0.028677	NaN	-14.673	0.11511	-0.37139
355.06	0.028606	NaN	-14.684	0.11429	-0.37385
355.32	0.028535	NaN	-14.696	0.11347	-0.37631
355.58	0.028463	NaN	-14.707	0.11267	-0.37876
355.85	0.02839	NaN	-14.719	0.11186	-0.38121
356.11	0.028317	NaN	-14.73	0.11107	-0.38365
356.37	0.028244	NaN	-14.742	0.11028	-0.38609
356.63	0.02817	NaN	-14.753	0.10949	-0.38853
356.9	0.028096	NaN	-14.764	0.10871	-0.39096
357.16	0.028021	NaN	-14.776	0.10794	-0.39339
357.42	0.027946	NaN	-14.787	0.10717	-0.39581
357.68	0.02787	NaN	-14.799	0.10641	-0.39824
357.95	0.027794	NaN	-14.81	0.10566	-0.40066
358.21	0.027718	NaN	-14.821	0.10491	-0.40308
358.47	0.027641	NaN	-14.833	0.10416	-0.4055
358.73	0.027564	NaN	-14.844	0.10343	-0.40792
359	0.027486	NaN	-14.856	0.10269	-0.41034
359.26	0.027408	NaN	-14.867	0.10197	-0.41275
359.52	0.02733	NaN	-14.878	0.10124	-0.41517
359.79	0.027251	NaN	-14.89	0.10053	-0.41759
360.05	0.027172	NaN	-14.901	0.099816	NaN
360.31	0.027092	NaN	-14.913	0.099111	NaN
360.57	0.027012	NaN	-14.924	0.098411	NaN
360.84	0.026932	NaN	-14.935	0.097716	NaN
361.1	0.026852	NaN	-14.947	0.097027	NaN
361.36	0.026771	NaN	-14.958	0.096343	NaN
361.62	0.02669	NaN	-14.97	0.095664	NaN
361.89	0.026608	NaN	-14.981	0.09499	NaN
362.15	0.026526	NaN	-14.993	0.094321	NaN
362.41	0.026444	NaN	-15.004	0.093658	NaN
362.67	0.026362	NaN	-15.015	0.092999	NaN
362.94	0.026279	NaN	-15.027	0.092345	NaN
363.2	0.026196	NaN	-15.038	0.091697	NaN
363.46	0.026113	NaN	-15.05	0.091053	NaN
363.72	0.02603	NaN	-15.061	0.090414	NaN
363.99	0.025946	NaN	-15.072	0.08978	NaN
364.25	0.025862	NaN	-15.084	0.089151	NaN
364.51	0.025778	NaN	-15.095	0.088526	NaN
364.78	0.025693	NaN	-15.107	0.087907	NaN
365.04	0.025609	NaN	-15.118	0.087291	NaN
365.3	0.025524	NaN	-15.129	0.086681	NaN
365.56	0.025439	NaN	-15.141	0.086075	NaN
365.83	0.025353	NaN	-15.152	0.085474	NaN
366.09	0.025268	NaN	-15.164	0.084877	NaN
366.35	0.025182	NaN	-15.175	0.084285	NaN
366.61	0.025096	NaN	-15.187	0.083697	NaN
366.88	0.02501	NaN	-15.198	0.083113	NaN
367.14	0.024924	NaN	-15.209	0.082534	NaN
367.4	0.024838	NaN	-15.221	0.081959	NaN
367.66	0.024751	NaN	-15.232	0.081389	NaN
367.93	0.024664	NaN	-15.244	0.080823	NaN
368.19	0.024578	NaN	-15.255	0.080261	NaN
368.45	0.024491	NaN	-15.266	0.079703	NaN
368.71	0.024403	NaN	-15.278	0.079149	NaN
368.98	0.024316	NaN	-15.289	0.078599	NaN
369.24	0.024229	NaN	-15.301	0.078053	NaN
369.5	0.024141	NaN	-15.312	0.077512	NaN
369.76	0.024054	NaN	-15.323	0.076974	NaN
370.03	0.023966	NaN	-15.335	0.07644	NaN
370.29	0.023879	NaN	-15.346	0.07591	NaN
370.55	0.023791	NaN	-15.358	0.075384	NaN
370.82	0.023703	NaN	-15.369	0.074861	NaN
371.08	0.023615	NaN	-15.38	0.074343	NaN
371.34	0.023527	NaN	-15.392	0.073828	NaN
371.6	0.023439	NaN	-15.403	0.073317	NaN
371.87	0.023351	NaN	-15.415	0.072809	NaN
372.13	0.023263	NaN	-15.426	0.072305	NaN
372.39	0.023175	NaN	-15.438	0.071805	NaN
372.65	0.023087	NaN	-15.449	0.071308	NaN
372.92	0.022998	NaN	-15.46	0.070814	NaN
373.18	0.02291	NaN	-15.472	0.070324	NaN
373.44	0.022822	NaN	-15.483	0.069838	NaN
373.7	0.022734	NaN	-15.495	0.069355	NaN
373.97	0.022646	NaN	-15.506	0.068875	NaN
374.23	0.022558	NaN	-15.517	0.068398	NaN
374.49	0.02247	NaN	-15.529	0.067925	NaN
374.75	0.022381	NaN	-15.54	0.067454	NaN
375.02	0.022293	NaN	-15.552	0.066987	NaN
375.28	0.022205	NaN	-15.563	0.066523	NaN
375.54	0.022117	NaN	-15.574	0.066062	NaN
375.81	0.022029	NaN	-15.586	0.065605	NaN
376.07	0.021941	NaN	-15.597	0.06515	NaN
376.33	0.021854	NaN	-15.609	0.064698	NaN
376.59	0.021766	NaN	-15.62	0.064249	NaN
376.86	0.021678	NaN	-15.631	0.063803	NaN
377.12	0.02159	NaN	-15.643	0.063359	NaN
377.38	0.021503	NaN	-15.654	0.062919	NaN
377.64	0.021415	NaN	-15.666	0.062481	NaN
377.91	0.021328	NaN	-15.677	0.062046	NaN
378.17	0.02124	NaN	-15.689	0.061614	NaN
378.43	0.021153	NaN	-15.7	0.061184	NaN
378.69	0.021065	NaN	-15.711	0.060757	NaN
378.96	0.020978	NaN	-15.723	0.060333	NaN
379.22	0.020891	NaN	-15.734	0.05991	NaN
379.48	0.020804	NaN	-15.746	0.059491	NaN
379.74	0.020717	NaN	-15.757	0.059074	NaN
380.01	0.02063	NaN	-15.768	0.058659	NaN
380.27	0.020543	NaN	-15.78	0.058247	NaN
380.53	0.020457	NaN	-15.791	0.057837	NaN
380.79	0.02037	NaN	-15.803	0.057429	NaN
381.06	0.020284	NaN	-15.814	0.057023	NaN
381.32	0.020197	NaN	-15.825	0.05662	NaN
381.58	0.020111	NaN	-15.837	0.056219	NaN
381.85	0.020025	NaN	-15.848	0.055819	NaN
382.11	0.019939	NaN	-15.86	0.055422	NaN
382.37	0.019853	NaN	-15.871	0.055027	NaN
382.63	0.019768	NaN	-15.883	0.054634	NaN
382.9	0.019682	NaN	-15.894	0.054243	NaN
383.16	0.019597	NaN	-15.905	0.053854	NaN
383.42	0.019511	NaN	-15.917	0.053467	NaN
383.68	0.019426	NaN	-15.928	0.053081	NaN
383.95	0.019341	NaN	-15.94	0.052698	NaN
384.21	0.019256	NaN	-15.951	0.052316	NaN
384.47	0.019172	NaN	-15.962	0.051936	NaN
384.73	0.019087	NaN	-15.974	0.051557	NaN
385	0.019003	NaN	-15.985	0.05118	NaN
385.26	0.018919	NaN	-15.997	0.050805	NaN
385.52	0.018835	NaN	-16.008	0.050431	NaN
385.78	0.018751	NaN	-16.019	0.050059	NaN
386.05	0.018667	NaN	-16.031	0.049688	NaN
386.31	0.018584	NaN	-16.042	0.049319	NaN
386.57	0.0185	NaN	-16.054	0.048951	NaN
386.83	0.018417	NaN	-16.065	0.048585	NaN
387.1	0.018334	NaN	-16.076	0.048219	NaN
387.36	0.018252	NaN	-16.088	0.047855	NaN
387.62	0.018169	NaN	-16.099	0.047493	NaN
387.89	0.018087	NaN	-16.111	0.047131	NaN
388.15	0.018005	NaN	-16.122	0.046771	NaN
388.41	0.017923	NaN	-16.134	0.046411	NaN
388.67	0.017841	NaN	-16.145	0.046053	NaN
388.94	0.01776	NaN	-16.156	0.045696	NaN
389.2	0.017679	NaN	-16.168	0.04534	NaN
389.46	0.017598	NaN	-16.179	0.044985	NaN
389.72	0.017517	NaN	-16.191	0.04463	NaN
389.99	0.017436	NaN	-16.202	0.044277	NaN
390.25	0.017356	NaN	-16.213	0.043924	NaN
390.51	0.017276	NaN	-16.225	0.043573	NaN
390.77	0.017196	NaN	-16.236	0.043222	NaN
391.04	0.017117	NaN	-16.248	0.042872	NaN
391.3	0.017037	NaN	-16.259	0.042523	NaN
391.56	0.016958	NaN	-16.27	0.042175	NaN
391.82	0.016879	NaN	-16.282	0.041828	NaN
392.09	0.016801	NaN	-16.293	0.041482	NaN
392.35	0.016723	NaN	-16.305	0.041137	NaN
392.61	0.016645	NaN	-16.316	0.040792	NaN
392.88	0.016567	NaN	-16.327	0.040449	NaN
393.14	0.016489	NaN	-16.339	0.040107	NaN
393.4	0.016412	NaN	-16.35	0.039766	NaN
393.66	0.016335	NaN	-16.362	0.039425	NaN
393.93	0.016259	NaN	-16.373	0.039086	NaN
394.19	0.016182	NaN	-16.385	0.038748	NaN
394.45	0.016106	NaN	-16.396	0.03841	NaN
394.71	0.016031	NaN	-16.407	0.038074	NaN
394.98	0.015955	NaN	-16.419	0.037739	NaN
395.24	0.01588	NaN	-16.43	0.037405	NaN
395.5	0.015805	NaN	-16.442	0.037072	NaN
395.76	0.015731	NaN	-16.453	0.036739	NaN
396.03	0.015657	NaN	-16.464	0.036408	NaN
396.29	0.015583	NaN	-16.476	0.036079	NaN
396.55	0.015509	NaN	-16.487	0.03575	NaN
396.81	0.015436	NaN	-16.499	0.035422	NaN
397.08	0.015363	NaN	-16.51	0.035095	NaN
397.34	0.015291	NaN	-16.521	0.03477	NaN
397.6	0.015219	NaN	-16.533	0.034446	NaN
397.86	0.015147	NaN	-16.544	0.034122	NaN
398.13	0.015075	NaN	-16.556	0.0338	NaN
398.39	0.015004	NaN	-16.567	0.033479	NaN
398.65	0.014933	NaN	-16.579	0.033159	NaN
398.92	0.014863	NaN	-16.59	0.032841	NaN
399.18	0.014793	NaN	-16.601	0.032523	NaN
399.44	0.014723	NaN	-16.613	0.032207	NaN
399.7	0.014654	NaN	-16.624	0.031892	NaN
399.97	0.014585	NaN	-16.636	0.031578	NaN
400.23	0.014516	NaN	-16.647	0.031265	NaN
400.49	0.014448	NaN	-16.658	0.030954	NaN
400.75	0.01438	NaN	-16.67	0.030644	NaN
401.02	0.014312	NaN	-16.681	0.030335	NaN
401.28	0.014245	NaN	-16.693	0.030027	NaN
401.54	0.014179	NaN	-16.704	0.02972	NaN
401.8	0.014112	NaN	-16.715	0.029415	NaN
402.07	0.014047	NaN	-16.727	0.029111	NaN
402.33	0.013981	NaN	-16.738	0.028808	NaN
402.59	0.013916	NaN	-16.75	0.028507	NaN
402.85	0.013851	NaN	-16.761	0.028207	NaN
403.12	0.013787	NaN	-16.772	0.027908	NaN
403.38	0.013723	NaN	-16.784	0.027611	NaN
403.64	0.01366	NaN	-16.795	0.027314	NaN
403.91	0.013597	NaN	-16.807	0.02702	NaN
404.17	0.013534	NaN	-16.818	0.026726	NaN
404.43	0.013472	NaN	-16.83	0.026434	NaN
404.69	0.013411	NaN	-16.841	0.026143	NaN
404.96	0.013349	NaN	-16.852	0.025854	NaN
405.22	0.013288	NaN	-16.864	0.025566	NaN
405.48	0.013228	NaN	-16.875	0.025279	NaN
405.74	0.013168	NaN	-16.887	0.024994	NaN
406.01	0.013109	NaN	-16.898	0.02471	NaN
406.27	0.01305	NaN	-16.909	0.024427	NaN
406.53	0.012991	NaN	-16.921	0.024146	NaN
406.79	0.012933	NaN	-16.932	0.023867	NaN
407.06	0.012876	NaN	-16.944	0.023588	NaN
407.32	0.012818	NaN	-16.955	0.023312	NaN
407.58	0.012762	NaN	-16.966	0.023036	NaN
407.84	0.012706	NaN	-16.978	0.022762	NaN
408.11	0.01265	NaN	-16.989	0.02249	NaN
408.37	0.012595	NaN	-17.001	0.022219	NaN
408.63	0.01254	NaN	-17.012	0.02195	NaN
408.89	0.012486	NaN	-17.024	0.021682	NaN
409.16	0.012432	NaN	-17.035	0.021415	NaN
409.42	0.012379	NaN	-17.046	0.02115	NaN
409.68	0.012326	NaN	-17.058	0.020887	NaN
409.95	0.012273	NaN	-17.069	0.020625	NaN
410.21	0.012221	NaN	-17.081	0.020365	NaN
410.47	0.01217	NaN	-17.092	0.020106	NaN
410.73	0.012119	NaN	-17.103	0.019849	NaN
411	0.012069	NaN	-17.115	0.019593	NaN
411.26	0.012019	NaN	-17.126	0.019339	NaN
411.52	0.011969	NaN	-17.138	0.019086	NaN
411.78	0.01192	NaN	-17.149	0.018835	NaN
412.05	0.011871	NaN	-17.16	0.018586	NaN
412.31	0.011823	NaN	-17.172	0.018338	NaN
412.57	0.011776	NaN	-17.183	0.018092	NaN
412.83	0.011728	NaN	-17.195	0.017848	NaN
413.1	0.011682	NaN	-17.206	0.017605	NaN
413.36	0.011636	NaN	-17.217	0.017364	NaN
413.62	0.01159	NaN	-17.229	0.017124	NaN
413.88	0.011544	NaN	-17.24	0.016886	NaN
414.15	0.0115	NaN	-17.252	0.01665	NaN
414.41	0.011455	NaN	-17.263	0.016415	NaN
414.67	0.011411	NaN	-17.275	0.016182	NaN
414.93	0.011368	NaN	-17.286	0.015951	NaN
415.2	0.011325	NaN	-17.297	0.015722	NaN
415.46	0.011283	NaN	-17.309	0.015494	NaN
415.72	0.011241	NaN	-17.32	0.015268	NaN
415.99	0.011199	NaN	-17.332	0.015044	NaN
416.25	0.011158	NaN	-17.343	0.014821	NaN
416.51	0.011117	NaN	-17.354	0.0146	NaN
416.77	0.011077	NaN	-17.366	0.014381	NaN
417.04	0.011038	NaN	-17.377	0.014164	NaN
417.3	0.010998	NaN	-17.389	0.013948	NaN
417.56	0.01096	NaN	-17.4	0.013734	NaN
417.82	0.010922	NaN	-17.411	0.013522	NaN
418.09	0.010884	NaN	-17.423	0.013312	NaN
418.35	0.010846	NaN	-17.434	0.013104	NaN
