1193.6	4.6257e-05	NaN	-51.116	1.033e-05	NaN
1193.9	4.6128e-05	NaN	-51.128	1.0301e-05	NaN
1194.1	4.6004e-05	NaN	-51.139	1.0273e-05	NaN
1194.4	4.5886e-05	NaN	-51.15	1.0244e-05	NaN
1194.6	4.5773e-05	NaN	-51.162	1.0216e-05	NaN
1194.9	4.5665e-05	NaN	-51.173	1.0189e-05	NaN
1195.2	4.5563e-05	NaN	-51.185	1.0161e-05	NaN
1195.4	4.5465e-05	NaN	-51.196	1.0134e-05	NaN
1195.7	4.5372e-05	NaN	-51.207	1.0107e-05	NaN
1196	4.5284e-05	NaN	-51.219	1.008e-05	NaN
1196.2	4.5201e-05	NaN	-51.23	1.0054e-05	NaN
1196.5	4.5123e-05	NaN	-51.242	1.0027e-05	NaN
1196.7	4.5049e-05	NaN	-51.253	1.0001e-05	NaN
1197	4.498e-05	NaN	-51.264	9.9755e-06	NaN
1197.3	4.4915e-05	NaN	-51.276	9.95e-06	NaN
1197.5	4.4855e-05	NaN	-51.287	9.9247e-06	NaN
1197.8	4.4799e-05	NaN	-51.299	9.8996e-06	NaN
1198.1	4.4747e-05	NaN	-51.31	9.8748e-06	NaN
1198.3	4.4699e-05	NaN	-51.322	9.8501e-06	NaN
1198.6	4.4656e-05	NaN	-51.333	9.8257e-06	NaN
1198.8	4.4616e-05	NaN	-51.344	9.8015e-06	NaN
1199.1	4.4581e-05	NaN	-51.356	9.7775e-06	NaN
1199.4	4.4549e-05	NaN	-51.367	9.7536e-06	NaN
1199.6	4.4521e-05	NaN	-51.379	9.73e-06	NaN
1199.9	4.4497e-05	NaN	-51.39	9.7065e-06	NaN
1200.2	4.4476e-05	NaN	-51.401	9.6833e-06	NaN
1200.4	4.4459e-05	NaN	-51.413	9.6602e-06	NaN
1200.7	4.4445e-05	NaN	-51.424	9.6372e-06	NaN
1200.9	4.4435e-05	NaN	-51.436	9.6145e-06	NaN
1201.2	4.4429e-05	NaN	-51.447	9.5919e-06	NaN
1201.5	4.4426e-05	NaN	-51.458	9.5694e-06	NaN
1201.7	4.4426e-05	NaN	-51.47	9.5471e-06	NaN
1202	4.4429e-05	NaN	-51.481	9.525e-06	NaN
1202.3	4.4436e-05	NaN	-51.493	9.503e-06	NaN
1202.5	4.4446e-05	NaN	-51.504	9.4811e-06	NaN
1202.8	4.4459e-05	NaN	-51.515	9.4594e-06	NaN
1203	4.4475e-05	NaN	-51.527	9.4378e-06	NaN
1203.3	4.4495e-05	NaN	-51.538	9.4163e-06	NaN
1203.6	4.4517e-05	NaN	-51.55	9.395e-06	NaN
1203.8	4.4542e-05	NaN	-51.561	9.3737e-06	NaN
1204.1	4.457e-05	NaN	-51.573	9.3526e-06	NaN
1204.4	4.4601e-05	NaN	-51.584	9.3317e-06	NaN
1204.6	4.4635e-05	NaN	-51.595	9.3108e-06	NaN
1204.9	4.4672e-05	NaN	-51.607	9.2901e-06	NaN
1205.1	4.4711e-05	NaN	-51.618	9.2695e-06	NaN
1205.4	4.4753e-05	NaN	-51.63	9.249e-06	NaN
1205.7	4.4798e-05	NaN	-51.641	9.2286e-06	NaN
1205.9	4.4846e-05	NaN	-51.652	9.2084e-06	NaN
1206.2	4.4895e-05	NaN	-51.664	9.1883e-06	NaN
1206.5	4.4948e-05	NaN	-51.675	9.1683e-06	NaN
1206.7	4.5003e-05	NaN	-51.687	9.1484e-06	NaN
1207	4.506e-05	NaN	-51.698	9.1286e-06	NaN
1207.3	4.512e-05	NaN	-51.709	9.109e-06	NaN
1207.5	4.5182e-05	NaN	-51.721	9.0895e-06	NaN
1207.8	4.5246e-05	NaN	-51.732	9.0701e-06	NaN
1208	4.5312e-05	NaN	-51.744	9.0508e-06	NaN
1208.3	4.5381e-05	NaN	-51.755	9.0316e-06	NaN
1208.6	4.5452e-05	NaN	-51.767	9.0125e-06	NaN
1208.8	4.5524e-05	NaN	-51.778	8.9936e-06	NaN
1209.1	4.5599e-05	NaN	-51.789	8.9747e-06	NaN
1209.4	4.5676e-05	NaN	-51.801	8.956e-06	NaN
1209.6	4.5755e-05	NaN	-51.812	8.9374e-06	NaN
1209.9	4.5836e-05	NaN	-51.824	8.9189e-06	NaN
1210.1	4.5918e-05	NaN	-51.835	8.9005e-06	NaN
1210.4	4.6003e-05	NaN	-51.846	8.8822e-06	NaN
1210.7	4.6089e-05	NaN	-51.858	8.8641e-06	NaN
1210.9	4.6177e-05	NaN	-51.869	8.846e-06	NaN
1211.2	4.6266e-05	NaN	-51.881	8.8281e-06	NaN
1211.5	4.6357e-05	NaN	-51.892	8.8102e-06	NaN
1211.7	4.645e-05	NaN	-51.903	8.7925e-06	NaN
1212	4.6544e-05	NaN	-51.915	8.7749e-06	NaN
1212.2	4.664e-05	NaN	-51.926	8.7574e-06	NaN
1212.5	4.6737e-05	NaN	-51.938	8.7399e-06	NaN
1212.8	4.6835e-05	NaN	-51.949	8.7226e-06	NaN
1213	4.6935e-05	NaN	-51.96	8.7054e-06	NaN
1213.3	4.7036e-05	NaN	-51.972	8.6883e-06	NaN
1213.6	4.7139e-05	NaN	-51.983	8.6713e-06	NaN
1213.8	4.7242e-05	NaN	-51.995	8.6544e-06	NaN
1214.1	4.7347e-05	NaN	-52.006	8.6376e-06	NaN
1214.3	4.7452e-05	NaN	-52.018	8.6209e-06	NaN
1214.6	4.7559e-05	NaN	-52.029	8.6043e-06	NaN
1214.9	4.7667e-05	NaN	-52.04	8.5878e-06	NaN
1215.1	4.7776e-05	NaN	-52.052	8.5715e-06	NaN
1215.4	4.7886e-05	NaN	-52.063	8.5552e-06	NaN
1215.7	4.7996e-05	NaN	-52.075	8.539e-06	NaN
1215.9	4.8108e-05	NaN	-52.086	8.5229e-06	NaN
1216.2	4.822e-05	NaN	-52.097	8.5069e-06	NaN
1216.4	4.8333e-05	NaN	-52.109	8.491e-06	NaN
1216.7	4.8446e-05	NaN	-52.12	8.4751e-06	NaN
1217	4.856e-05	NaN	-52.132	8.4594e-06	NaN
1217.2	4.8675e-05	NaN	-52.143	8.4438e-06	NaN
1217.5	4.8791e-05	NaN	-52.154	8.4283e-06	NaN
1217.8	4.8906e-05	NaN	-52.166	8.4129e-06	NaN
1218	4.9023e-05	NaN	-52.177	8.3975e-06	NaN
1218.3	4.9139e-05	NaN	-52.189	8.3823e-06	NaN
1218.5	4.9256e-05	NaN	-52.2	8.3671e-06	NaN
1218.8	4.9374e-05	NaN	-52.211	8.352e-06	NaN
1219.1	4.9491e-05	NaN	-52.223	8.3371e-06	NaN
1219.3	4.9609e-05	NaN	-52.234	8.3222e-06	NaN
1219.6	4.9727e-05	NaN	-52.246	8.3074e-06	NaN
1219.9	4.9845e-05	NaN	-52.257	8.2927e-06	NaN
1220.1	4.9963e-05	NaN	-52.269	8.2781e-06	NaN
1220.4	5.0081e-05	NaN	-52.28	8.2635e-06	NaN
1220.6	5.0199e-05	NaN	-52.291	8.2491e-06	NaN
1220.9	5.0317e-05	NaN	-52.303	8.2347e-06	NaN
1221.2	5.0435e-05	NaN	-52.314	8.2204e-06	NaN
1221.4	5.0553e-05	NaN	-52.326	8.2062e-06	NaN
1221.7	5.067e-05	NaN	-52.337	8.1921e-06	NaN
1222	5.0788e-05	NaN	-52.348	8.1781e-06	NaN
1222.2	5.0905e-05	NaN	-52.36	8.1642e-06	NaN
1222.5	5.1021e-05	NaN	-52.371	8.1503e-06	NaN
1222.7	5.1138e-05	NaN	-52.383	8.1365e-06	NaN
1223	5.1253e-05	NaN	-52.394	8.1228e-06	NaN
1223.3	5.1369e-05	NaN	-52.405	8.1092e-06	NaN
1223.5	5.1484e-05	NaN	-52.417	8.0957e-06	NaN
1223.8	5.1598e-05	NaN	-52.428	8.0822e-06	NaN
1224.1	5.1711e-05	NaN	-52.44	8.0688e-06	NaN
1224.3	5.1824e-05	NaN	-52.451	8.0555e-06	NaN
1224.6	5.1936e-05	NaN	-52.463	8.0423e-06	NaN
1224.8	5.2048e-05	NaN	-52.474	8.0291e-06	NaN
1225.1	5.2158e-05	NaN	-52.485	8.0161e-06	NaN
1225.4	5.2268e-05	NaN	-52.497	8.0031e-06	NaN
1225.6	5.2377e-05	NaN	-52.508	7.9902e-06	NaN
1225.9	5.2484e-05	NaN	-52.52	7.9773e-06	NaN
1226.2	5.2591e-05	NaN	-52.531	7.9645e-06	NaN
1226.4	5.2697e-05	NaN	-52.542	7.9518e-06	NaN
1226.7	5.2802e-05	NaN	-52.554	7.9392e-06	NaN
1226.9	5.2905e-05	NaN	-52.565	7.9266e-06	NaN
1227.2	5.3007e-05	NaN	-52.577	7.9141e-06	NaN
1227.5	5.3108e-05	NaN	-52.588	7.9017e-06	NaN
1227.7	5.3208e-05	NaN	-52.599	7.8894e-06	NaN
1228	5.3307e-05	NaN	-52.611	7.8771e-06	NaN
1228.3	5.3404e-05	NaN	-52.622	7.8649e-06	NaN
1228.5	5.3499e-05	NaN	-52.634	7.8528e-06	NaN
1228.8	5.3593e-05	NaN	-52.645	7.8407e-06	NaN
1229	5.3686e-05	NaN	-52.656	7.8287e-06	NaN
1229.3	5.3777e-05	NaN	-52.668	7.8167e-06	NaN
1229.6	5.3866e-05	NaN	-52.679	7.8049e-06	NaN
1229.8	5.3954e-05	NaN	-52.691	7.793e-06	NaN
1230.1	5.404e-05	NaN	-52.702	7.7813e-06	NaN
1230.4	5.4125e-05	NaN	-52.714	7.7696e-06	NaN
1230.6	5.4207e-05	NaN	-52.725	7.758e-06	NaN
1230.9	5.4288e-05	NaN	-52.736	7.7464e-06	NaN
1231.1	5.4366e-05	NaN	-52.748	7.7349e-06	NaN
1231.4	5.4443e-05	NaN	-52.759	7.7235e-06	NaN
1231.7	5.4518e-05	NaN	-52.771	7.7121e-06	NaN
1231.9	5.4591e-05	NaN	-52.782	7.7008e-06	NaN
1232.2	5.4662e-05	NaN	-52.793	7.6896e-06	NaN
1232.5	5.473e-05	NaN	-52.805	7.6784e-06	NaN
1232.7	5.4796e-05	NaN	-52.816	7.6672e-06	NaN
1233	5.4861e-05	NaN	-52.828	7.6561e-06	NaN
1233.2	5.4922e-05	NaN	-52.839	7.6451e-06	NaN
1233.5	5.4982e-05	NaN	-52.85	7.6341e-06	NaN
1233.8	5.5039e-05	NaN	-52.862	7.6232e-06	NaN
1234	5.5094e-05	NaN	-52.873	7.6124e-06	NaN
1234.3	5.5146e-05	NaN	-52.885	7.6016e-06	NaN
1234.6	5.5196e-05	NaN	-52.896	7.5908e-06	NaN
1234.8	5.5244e-05	NaN	-52.907	7.5801e-06	NaN
1235.1	5.5289e-05	NaN	-52.919	7.5695e-06	NaN
1235.4	5.5332e-05	NaN	-52.93	7.5589e-06	NaN
1235.6	5.5373e-05	NaN	-52.942	7.5483e-06	NaN
1235.9	5.5411e-05	NaN	-52.953	7.5379e-06	NaN
1236.1	5.5447e-05	NaN	-52.965	7.5274e-06	NaN
1236.4	5.548e-05	NaN	-52.976	7.517e-06	NaN
1236.7	5.5511e-05	NaN	-52.987	7.5067e-06	NaN
1236.9	5.554e-05	NaN	-52.999	7.4964e-06	NaN
1237.2	5.5567e-05	NaN	-53.01	7.4861e-06	NaN
1237.5	5.5591e-05	NaN	-53.022	7.4759e-06	NaN
1237.7	5.5613e-05	NaN	-53.033	7.4658e-06	NaN
1238	5.5633e-05	NaN	-53.044	7.4557e-06	NaN
1238.2	5.5651e-05	NaN	-53.056	7.4456e-06	NaN
1238.5	5.5666e-05	NaN	-53.067	7.4356e-06	NaN
1238.8	5.5679e-05	NaN	-53.079	7.4256e-06	NaN
1239	5.569e-05	NaN	-53.09	7.4157e-06	NaN
1239.3	5.5698e-05	NaN	-53.101	7.4057e-06	NaN
1239.6	5.5705e-05	NaN	-53.113	7.3959e-06	NaN
1239.8	5.5709e-05	NaN	-53.124	7.3861e-06	NaN
1240.1	5.5711e-05	NaN	-53.136	7.3763e-06	NaN
1240.3	5.571e-05	NaN	-53.147	7.3665e-06	NaN
1240.6	5.5708e-05	NaN	-53.159	7.3568e-06	NaN
1240.9	5.5703e-05	NaN	-53.17	7.3471e-06	NaN
1241.1	5.5697e-05	NaN	-53.181	7.3374e-06	NaN
1241.4	5.5688e-05	NaN	-53.193	7.3278e-06	NaN
1241.7	5.5677e-05	NaN	-53.204	7.3182e-06	NaN
1241.9	5.5664e-05	NaN	-53.216	7.3086e-06	NaN
1242.2	5.5649e-05	NaN	-53.227	7.2991e-06	NaN
1242.4	5.5631e-05	NaN	-53.238	7.2896e-06	NaN
1242.7	5.5612e-05	NaN	-53.25	7.2801e-06	NaN
1243	5.559e-05	NaN	-53.261	7.2706e-06	NaN
1243.2	5.5567e-05	NaN	-53.273	7.2612e-06	NaN
1243.5	5.5541e-05	NaN	-53.284	7.2518e-06	NaN
1243.8	5.5513e-05	NaN	-53.295	7.2424e-06	NaN
1244	5.5484e-05	NaN	-53.307	7.233e-06	NaN
1244.3	5.5452e-05	NaN	-53.318	7.2236e-06	NaN
1244.5	5.5418e-05	NaN	-53.33	7.2143e-06	NaN
1244.8	5.5382e-05	NaN	-53.341	7.205e-06	NaN
1245.1	5.5344e-05	NaN	-53.352	7.1957e-06	NaN
1245.3	5.5305e-05	NaN	-53.364	7.1864e-06	NaN
1245.6	5.5263e-05	NaN	-53.375	7.1771e-06	NaN
1245.9	5.5219e-05	NaN	-53.387	7.1679e-06	NaN
1246.1	5.5173e-05	NaN	-53.398	7.1586e-06	NaN
1246.4	5.5125e-05	NaN	-53.41	7.1494e-06	NaN
1246.6	5.5076e-05	NaN	-53.421	7.1402e-06	NaN
1246.9	5.5024e-05	NaN	-53.432	7.1309e-06	NaN
1247.2	5.4971e-05	NaN	-53.444	7.1217e-06	NaN
1247.4	5.4915e-05	NaN	-53.455	7.1126e-06	NaN
1247.7	5.4858e-05	NaN	-53.467	7.1034e-06	NaN
1248	5.4798e-05	NaN	-53.478	7.0942e-06	NaN
1248.2	5.4737e-05	NaN	-53.489	7.085e-06	NaN
1248.5	5.4674e-05	NaN	-53.501	7.0758e-06	NaN
1248.7	5.4609e-05	NaN	-53.512	7.0667e-06	NaN
1249	5.4542e-05	NaN	-53.524	7.0575e-06	NaN
1249.3	5.4474e-05	NaN	-53.535	7.0483e-06	NaN
1249.5	5.4403e-05	NaN	-53.546	7.0391e-06	NaN
1249.8	5.4331e-05	NaN	-53.558	7.03e-06	NaN
1250.1	5.4257e-05	NaN	-53.569	7.0208e-06	NaN
1250.3	5.4181e-05	NaN	-53.581	7.0116e-06	NaN
1250.6	5.4103e-05	NaN	-53.592	7.0024e-06	NaN
1250.8	5.4023e-05	NaN	-53.603	6.9933e-06	NaN
1251.1	5.3942e-05	NaN	-53.615	6.9841e-06	NaN
1251.4	5.3859e-05	NaN	-53.626	6.9749e-06	NaN
1251.6	5.3774e-05	NaN	-53.638	6.9657e-06	NaN
1251.9	5.3687e-05	NaN	-53.649	6.9564e-06	NaN
1252.2	5.3599e-05	NaN	-53.661	6.9472e-06	NaN
1252.4	5.3508e-05	NaN	-53.672	6.938e-06	NaN
1252.7	5.3417e-05	NaN	-53.683	6.9287e-06	NaN
1252.9	5.3323e-05	NaN	-53.695	6.9195e-06	NaN
1253.2	5.3228e-05	NaN	-53.706	6.9102e-06	NaN
1253.5	5.3131e-05	NaN	-53.718	6.9009e-06	NaN
1253.7	5.3032e-05	NaN	-53.729	6.8916e-06	NaN
1254	5.2931e-05	NaN	-53.74	6.8822e-06	NaN
1254.3	5.2829e-05	NaN	-53.752	6.8729e-06	NaN
1254.5	5.2726e-05	NaN	-53.763	6.8635e-06	NaN
1254.8	5.262e-05	NaN	-53.775	6.8541e-06	NaN
1255	5.2513e-05	NaN	-53.786	6.8447e-06	NaN
1255.3	5.2405e-05	NaN	-53.797	6.8353e-06	NaN
1255.6	5.2294e-05	NaN	-53.809	6.8258e-06	NaN
1255.8	5.2182e-05	NaN	-53.82	6.8164e-06	NaN
1256.1	5.2069e-05	NaN	-53.832	6.8068e-06	NaN
1256.4	5.1954e-05	NaN	-53.843	6.7973e-06	NaN
1256.6	5.1837e-05	NaN	-53.855	6.7878e-06	NaN
1256.9	5.1719e-05	NaN	-53.866	6.7782e-06	NaN
1257.1	5.1599e-05	NaN	-53.877	6.7685e-06	NaN
1257.4	5.1478e-05	NaN	-53.889	6.7589e-06	NaN
1257.7	5.1355e-05	NaN	-53.9	6.7492e-06	NaN
1257.9	5.123e-05	NaN	-53.912	6.7395e-06	NaN
1258.2	5.1104e-05	NaN	-53.923	6.7297e-06	NaN
1258.5	5.0977e-05	NaN	-53.934	6.72e-06	NaN
1258.7	5.0848e-05	NaN	-53.946	6.7101e-06	NaN
1259	5.0717e-05	NaN	-53.957	6.7003e-06	NaN
1259.2	5.0585e-05	NaN	-53.969	6.6904e-06	NaN
1259.5	5.0452e-05	NaN	-53.98	6.6805e-06	NaN
1259.8	5.0317e-05	NaN	-53.991	6.6705e-06	NaN
1260	5.018e-05	NaN	-54.003	6.6605e-06	NaN
1260.3	5.0042e-05	NaN	-54.014	6.6504e-06	NaN
1260.6	4.9903e-05	NaN	-54.026	6.6403e-06	NaN
1260.8	4.9762e-05	NaN	-54.037	6.6302e-06	NaN
1261.1	4.962e-05	NaN	-54.048	6.62e-06	NaN
1261.3	4.9477e-05	NaN	-54.06	6.6098e-06	NaN
1261.6	4.9332e-05	NaN	-54.071	6.5995e-06	NaN
1261.9	4.9185e-05	NaN	-54.083	6.5892e-06	NaN
1262.1	4.9038e-05	NaN	-54.094	6.5788e-06	NaN
1262.4	4.8888e-05	NaN	-54.106	6.5684e-06	NaN
1262.7	4.8738e-05	NaN	-54.117	6.5579e-06	NaN
1262.9	4.8586e-05	NaN	-54.128	6.5474e-06	NaN
1263.2	4.8433e-05	NaN	-54.14	6.5368e-06	NaN
1263.5	4.8278e-05	NaN	-54.151	6.5262e-06	NaN
1263.7	4.8123e-05	NaN	-54.163	6.5155e-06	NaN
1264	4.7965e-05	NaN	-54.174	6.5047e-06	NaN
1264.2	4.7807e-05	NaN	-54.185	6.4939e-06	NaN
1264.5	4.7647e-05	NaN	-54.197	6.4831e-06	NaN
1264.8	4.7486e-05	NaN	-54.208	6.4721e-06	NaN
1265	4.7324e-05	NaN	-54.22	6.4612e-06	NaN
1265.3	4.716e-05	NaN	-54.231	6.4501e-06	NaN
1265.6	4.6995e-05	NaN	-54.242	6.439e-06	NaN
1265.8	4.6829e-05	NaN	-54.254	6.4279e-06	NaN
1266.1	4.6662e-05	NaN	-54.265	6.4166e-06	NaN
1266.3	4.6493e-05	NaN	-54.277	6.4053e-06	NaN
1266.6	4.6324e-05	NaN	-54.288	6.394e-06	NaN
1266.9	4.6153e-05	NaN	-54.299	6.3826e-06	NaN
1267.1	4.598e-05	NaN	-54.311	6.3711e-06	NaN
1267.4	4.5807e-05	NaN	-54.322	6.3595e-06	NaN
1267.7	4.5632e-05	NaN	-54.334	6.3479e-06	NaN
1267.9	4.5457e-05	NaN	-54.345	6.3362e-06	NaN
1268.2	4.528e-05	NaN	-54.357	6.3244e-06	NaN
1268.4	4.5102e-05	NaN	-54.368	6.3125e-06	NaN
1268.7	4.4923e-05	NaN	-54.379	6.3006e-06	NaN
1269	4.4742e-05	NaN	-54.391	6.2886e-06	NaN
1269.2	4.4561e-05	NaN	-54.402	6.2765e-06	NaN
1269.5	4.4379e-05	NaN	-54.414	6.2644e-06	NaN
1269.8	4.4195e-05	NaN	-54.425	6.2521e-06	NaN
1270	4.4011e-05	NaN	-54.436	6.2398e-06	NaN
1270.3	4.3825e-05	NaN	-54.448	6.2274e-06	NaN
1270.5	4.3639e-05	NaN	-54.459	6.215e-06	NaN
1270.8	4.3451e-05	NaN	-54.471	6.2024e-06	NaN
1271.1	4.3263e-05	NaN	-54.482	6.1898e-06	NaN
1271.3	4.3073e-05	NaN	-54.493	6.1771e-06	NaN
1271.6	4.2883e-05	NaN	-54.505	6.1643e-06	NaN
1271.9	4.2692e-05	NaN	-54.516	6.1514e-06	NaN
1272.1	4.2499e-05	NaN	-54.528	6.1384e-06	NaN
1272.4	4.2306e-05	NaN	-54.539	6.1254e-06	NaN
1272.6	4.2112e-05	NaN	-54.551	6.1123e-06	NaN
1272.9	4.1918e-05	NaN	-54.562	6.0991e-06	NaN
1273.2	4.1722e-05	NaN	-54.573	6.0858e-06	NaN
1273.4	4.1526e-05	NaN	-54.585	6.0725e-06	NaN
1273.7	4.1329e-05	NaN	-54.596	6.0591e-06	NaN
1274	4.1131e-05	NaN	-54.608	6.0456e-06	NaN
1274.2	4.0932e-05	NaN	-54.619	6.032e-06	NaN
1274.5	4.0732e-05	NaN	-54.63	6.0184e-06	NaN
1274.7	4.0532e-05	NaN	-54.642	6.0047e-06	NaN
1275	4.0331e-05	NaN	-54.653	5.9909e-06	NaN
1275.3	4.013e-05	NaN	-54.665	5.9771e-06	NaN
1275.5	3.9927e-05	NaN	-54.676	5.9632e-06	NaN
1275.8	3.9724e-05	NaN	-54.687	5.9492e-06	NaN
1276.1	3.9521e-05	NaN	-54.699	5.9351e-06	NaN
1276.3	3.9317e-05	NaN	-54.71	5.921e-06	NaN
1276.6	3.9112e-05	NaN	-54.722	5.9068e-06	NaN
1276.8	3.8906e-05	NaN	-54.733	5.8926e-06	NaN
1277.1	3.87e-05	NaN	-54.744	5.8782e-06	NaN
1277.4	3.8494e-05	NaN	-54.756	5.8639e-06	NaN
1277.6	3.8287e-05	NaN	-54.767	5.8494e-06	NaN
1277.9	3.8079e-05	NaN	-54.779	5.8349e-06	NaN
1278.2	3.7871e-05	NaN	-54.79	5.8203e-06	NaN
1278.4	3.7663e-05	NaN	-54.802	5.8057e-06	NaN
1278.7	3.7454e-05	NaN	-54.813	5.791e-06	NaN
1278.9	3.7244e-05	NaN	-54.824	5.7762e-06	NaN
1279.2	3.7034e-05	NaN	-54.836	5.7614e-06	NaN
1279.5	3.6824e-05	NaN	-54.847	5.7465e-06	NaN
1279.7	3.6613e-05	NaN	-54.859	5.7316e-06	NaN
1280	3.6402e-05	NaN	-54.87	5.7166e-06	NaN
1280.3	3.619e-05	NaN	-54.881	5.7015e-06	NaN
1280.5	3.5978e-05	NaN	-54.893	5.6864e-06	NaN
1280.8	3.5766e-05	NaN	-54.904	5.6713e-06	NaN
1281	3.5554e-05	NaN	-54.916	5.656e-06	NaN
1281.3	3.5341e-05	NaN	-54.927	5.6408e-06	NaN
1281.6	3.5128e-05	NaN	-54.938	5.6254e-06	NaN
1281.8	3.4914e-05	NaN	-54.95	5.6101e-06	NaN
1282.1	3.4701e-05	NaN	-54.961	5.5946e-06	NaN
1282.4	3.4487e-05	NaN	-54.973	5.5791e-06	NaN
1282.6	3.4273e-05	NaN	-54.984	5.5636e-06	NaN
1282.9	3.4059e-05	NaN	-54.995	5.548e-06	NaN
1283.1	3.3844e-05	NaN	-55.007	5.5324e-06	NaN
1283.4	3.363e-05	NaN	-55.018	5.5167e-06	NaN
1283.7	3.3415e-05	NaN	-55.03	5.5009e-06	NaN
1283.9	3.32e-05	NaN	-55.041	5.4852e-06	NaN
1284.2	3.2985e-05	NaN	-55.053	5.4693e-06	NaN
1284.5	3.277e-05	NaN	-55.064	5.4535e-06	NaN
1284.7	3.2555e-05	NaN	-55.075	5.4375e-06	NaN
1285	3.2339e-05	NaN	-55.087	5.4216e-06	NaN
1285.2	3.2124e-05	NaN	-55.098	5.4055e-06	NaN
1285.5	3.1909e-05	NaN	-55.11	5.3895e-06	NaN
1285.8	3.1694e-05	NaN	-55.121	5.3734e-06	NaN
1286	3.1478e-05	NaN	-55.132	5.3573e-06	NaN
1286.3	3.1263e-05	NaN	-55.144	5.3411e-06	NaN
1286.6	3.1048e-05	NaN	-55.155	5.3249e-06	NaN
1286.8	3.0833e-05	NaN	-55.167	5.3086e-06	NaN
1287.1	3.0617e-05	NaN	-55.178	5.2923e-06	NaN
1287.3	3.0402e-05	NaN	-55.189	5.2759e-06	NaN
1287.6	3.0188e-05	NaN	-55.201	5.2596e-06	NaN
1287.9	2.9973e-05	NaN	-55.212	5.2432e-06	NaN
1288.1	2.9758e-05	NaN	-55.224	5.2267e-06	NaN
1288.4	2.9544e-05	NaN	-55.235	5.2102e-06	NaN
1288.7	2.9329e-05	NaN	-55.247	5.1937e-06	NaN
1288.9	2.9115e-05	NaN	-55.258	5.1771e-06	NaN
1289.2	2.8901e-05	NaN	-55.269	5.1605e-06	NaN
1289.4	2.8688e-05	NaN	-55.281	5.1439e-06	NaN
1289.7	2.8474e-05	NaN	-55.292	5.1273e-06	NaN
1290	2.8261e-05	NaN	-55.304	5.1106e-06	NaN
1290.2	2.8048e-05	NaN	-55.315	5.0938e-06	NaN
1290.5	2.7836e-05	NaN	-55.326	5.0771e-06	NaN
1290.8	2.7624e-05	NaN	-55.338	5.0603e-06	NaN
1291	2.7412e-05	NaN	-55.349	5.0435e-06	NaN
1291.3	2.72e-05	NaN	-55.361	5.0267e-06	NaN
1291.6	2.6989e-05	NaN	-55.372	5.0098e-06	NaN
1291.8	2.6778e-05	NaN	-55.383	4.9929e-06	NaN
1292.1	2.6568e-05	NaN	-55.395	4.976e-06	NaN
1292.3	2.6358e-05	NaN	-55.406	4.9591e-06	NaN
1292.6	2.6148e-05	NaN	-55.418	4.9421e-06	NaN
1292.9	2.5939e-05	NaN	-55.429	4.9251e-06	NaN
1293.1	2.573e-05	NaN	-55.44	4.9081e-06	NaN
1293.4	2.5522e-05	NaN	-55.452	4.891e-06	NaN
1293.7	2.5315e-05	NaN	-55.463	4.874e-06	NaN
1293.9	2.5107e-05	NaN	-55.475	4.8569e-06	NaN
1294.2	2.4901e-05	NaN	-55.486	4.8398e-06	NaN
1294.4	2.4695e-05	NaN	-55.498	4.8227e-06	NaN
1294.7	2.4489e-05	NaN	-55.509	4.8055e-06	NaN
1295	2.4284e-05	NaN	-55.52	4.7884e-06	NaN
1295.2	2.408e-05	NaN	-55.532	4.7712e-06	NaN
1295.5	2.3876e-05	NaN	-55.543	4.754e-06	NaN
1295.8	2.3673e-05	NaN	-55.555	4.7368e-06	NaN
1296	2.3471e-05	NaN	-55.566	4.7195e-06	NaN
1296.3	2.3269e-05	NaN	-55.577	4.7023e-06	NaN
1296.5	2.3068e-05	NaN	-55.589	4.685e-06	NaN
1296.8	2.2868e-05	NaN	-55.6	4.6678e-06	NaN
1297.1	2.2669e-05	NaN	-55.612	4.6505e-06	NaN
1297.3	2.247e-05	NaN	-55.623	4.6332e-06	NaN
1297.6	2.2272e-05	NaN	-55.634	4.6159e-06	NaN
1297.9	2.2074e-05	NaN	-55.646	4.5986e-06	NaN
1298.1	2.1878e-05	NaN	-55.657	4.5812e-06	NaN
1298.4	2.1682e-05	NaN	-55.669	4.5639e-06	NaN
1298.6	2.1487e-05	NaN	-55.68	4.5465e-06	NaN
1298.9	2.1293e-05	NaN	-55.691	4.5292e-06	NaN
1299.2	2.11e-05	NaN	-55.703	4.5118e-06	NaN
1299.4	2.0908e-05	NaN	-55.714	4.4944e-06	NaN
1299.7	2.0717e-05	NaN	-55.726	4.4771e-06	NaN
1300	2.0526e-05	NaN	-55.737	4.4597e-06	NaN
1300.2	2.0337e-05	NaN	-55.749	4.4423e-06	NaN
1300.5	2.0148e-05	NaN	-55.76	4.4249e-06	NaN
1300.7	1.9961e-05	NaN	-55.771	4.4075e-06	NaN
1301	1.9774e-05	NaN	-55.783	4.3901e-06	NaN
1301.3	1.9588e-05	NaN	-55.794	4.3727e-06	NaN
1301.5	1.9404e-05	NaN	-55.806	4.3553e-06	NaN
1301.8	1.922e-05	NaN	-55.817	4.3379e-06	NaN
1302.1	1.9037e-05	NaN	-55.828	4.3205e-06	NaN
1302.3	1.8856e-05	NaN	-55.84	4.3031e-06	NaN
1302.6	1.8675e-05	NaN	-55.851	4.2857e-06	NaN
