1072.5	9.2404e-05	NaN	-45.856	8.0125e-07	NaN
1072.8	9.2172e-05	NaN	-45.868	8.088e-07	NaN
1073.1	9.1941e-05	NaN	-45.879	8.1647e-07	NaN
1073.3	9.1711e-05	NaN	-45.89	8.2425e-07	NaN
1073.6	9.1483e-05	NaN	-45.902	8.3214e-07	NaN
1073.8	9.1255e-05	NaN	-45.913	8.4015e-07	NaN
1074.1	9.1029e-05	NaN	-45.925	8.4826e-07	NaN
1074.4	9.0803e-05	NaN	-45.936	8.5649e-07	NaN
1074.6	9.0579e-05	NaN	-45.947	8.6482e-07	NaN
1074.9	9.0356e-05	NaN	-45.959	8.7326e-07	NaN
1075.2	9.0134e-05	NaN	-45.97	8.8181e-07	NaN
1075.4	8.9913e-05	NaN	-45.982	8.9045e-07	NaN
1075.7	8.9692e-05	NaN	-45.993	8.992e-07	NaN
1075.9	8.9473e-05	NaN	-46.005	9.0805e-07	NaN
1076.2	8.9255e-05	NaN	-46.016	9.17e-07	NaN
1076.5	8.9038e-05	NaN	-46.027	9.2604e-07	NaN
1076.7	8.8822e-05	NaN	-46.039	9.3518e-07	NaN
1077	8.8607e-05	NaN	-46.05	9.4442e-07	NaN
1077.3	8.8393e-05	NaN	-46.062	9.5374e-07	NaN
1077.5	8.8179e-05	NaN	-46.073	9.6316e-07	NaN
1077.8	8.7967e-05	NaN	-46.084	9.7267e-07	NaN
1078	8.7756e-05	NaN	-46.096	9.8226e-07	NaN
1078.3	8.7545e-05	NaN	-46.107	9.9195e-07	NaN
1078.6	8.7335e-05	NaN	-46.119	1.0017e-06	NaN
1078.8	8.7127e-05	NaN	-46.13	1.0116e-06	NaN
1079.1	8.6919e-05	NaN	-46.141	1.0215e-06	NaN
1079.4	8.6712e-05	NaN	-46.153	1.0315e-06	NaN
1079.6	8.6505e-05	NaN	-46.164	1.0416e-06	NaN
1079.9	8.63e-05	NaN	-46.176	1.0518e-06	NaN
1080.1	8.6095e-05	NaN	-46.187	1.062e-06	NaN
1080.4	8.5892e-05	NaN	-46.198	1.0723e-06	NaN
1080.7	8.5689e-05	NaN	-46.21	1.0827e-06	NaN
1080.9	8.5486e-05	NaN	-46.221	1.0932e-06	NaN
1081.2	8.5285e-05	NaN	-46.233	1.1037e-06	NaN
1081.5	8.5084e-05	NaN	-46.244	1.1143e-06	NaN
1081.7	8.4884e-05	NaN	-46.256	1.125e-06	NaN
1082	8.4685e-05	NaN	-46.267	1.1358e-06	NaN
1082.2	8.4487e-05	NaN	-46.278	1.1466e-06	NaN
1082.5	8.4289e-05	NaN	-46.29	1.1574e-06	NaN
1082.8	8.4092e-05	NaN	-46.301	1.1683e-06	NaN
1083	8.3895e-05	NaN	-46.313	1.1793e-06	NaN
1083.3	8.37e-05	NaN	-46.324	1.1904e-06	NaN
1083.6	8.3505e-05	NaN	-46.335	1.2015e-06	NaN
1083.8	8.331e-05	NaN	-46.347	1.2126e-06	NaN
1084.1	8.3116e-05	NaN	-46.358	1.2238e-06	NaN
1084.3	8.2923e-05	NaN	-46.37	1.2351e-06	NaN
1084.6	8.2731e-05	NaN	-46.381	1.2464e-06	NaN
1084.9	8.2539e-05	NaN	-46.392	1.2578e-06	NaN
1085.1	8.2347e-05	NaN	-46.404	1.2692e-06	NaN
1085.4	8.2156e-05	NaN	-46.415	1.2806e-06	NaN
1085.7	8.1966e-05	NaN	-46.427	1.2921e-06	NaN
1085.9	8.1776e-05	NaN	-46.438	1.3037e-06	NaN
1086.2	8.1587e-05	NaN	-46.45	1.3153e-06	NaN
1086.4	8.1398e-05	NaN	-46.461	1.3269e-06	NaN
1086.7	8.121e-05	NaN	-46.472	1.3386e-06	NaN
1087	8.1023e-05	NaN	-46.484	1.3503e-06	NaN
1087.2	8.0835e-05	NaN	-46.495	1.362e-06	NaN
1087.5	8.0649e-05	NaN	-46.507	1.3738e-06	NaN
1087.8	8.0462e-05	NaN	-46.518	1.3856e-06	NaN
1088	8.0277e-05	NaN	-46.529	1.3974e-06	NaN
1088.3	8.0091e-05	NaN	-46.541	1.4093e-06	NaN
1088.5	7.9906e-05	NaN	-46.552	1.4212e-06	NaN
1088.8	7.9722e-05	NaN	-46.564	1.4331e-06	NaN
1089.1	7.9538e-05	NaN	-46.575	1.4451e-06	NaN
1089.3	7.9354e-05	NaN	-46.586	1.457e-06	NaN
1089.6	7.9171e-05	NaN	-46.598	1.469e-06	NaN
1089.9	7.8988e-05	NaN	-46.609	1.481e-06	NaN
1090.1	7.8805e-05	NaN	-46.621	1.4931e-06	NaN
1090.4	7.8623e-05	NaN	-46.632	1.5051e-06	NaN
1090.6	7.8441e-05	NaN	-46.643	1.5172e-06	NaN
1090.9	7.8259e-05	NaN	-46.655	1.5293e-06	NaN
1091.2	7.8078e-05	NaN	-46.666	1.5414e-06	NaN
1091.4	7.7897e-05	NaN	-46.678	1.5535e-06	NaN
1091.7	7.7716e-05	NaN	-46.689	1.5656e-06	NaN
1092	7.7535e-05	NaN	-46.701	1.5777e-06	NaN
1092.2	7.7355e-05	NaN	-46.712	1.5899e-06	NaN
1092.5	7.7175e-05	NaN	-46.723	1.602e-06	NaN
1092.7	7.6995e-05	NaN	-46.735	1.6141e-06	NaN
1093	7.6816e-05	NaN	-46.746	1.6263e-06	NaN
1093.3	7.6636e-05	NaN	-46.758	1.6384e-06	NaN
1093.5	7.6457e-05	NaN	-46.769	1.6506e-06	NaN
1093.8	7.6278e-05	NaN	-46.78	1.6627e-06	NaN
1094.1	7.6099e-05	NaN	-46.792	1.6749e-06	NaN
1094.3	7.5921e-05	NaN	-46.803	1.687e-06	NaN
1094.6	7.5742e-05	NaN	-46.815	1.6992e-06	NaN
1094.9	7.5564e-05	NaN	-46.826	1.7113e-06	NaN
1095.1	7.5385e-05	NaN	-46.837	1.7234e-06	NaN
1095.4	7.5207e-05	NaN	-46.849	1.7355e-06	NaN
1095.6	7.5029e-05	NaN	-46.86	1.7476e-06	NaN
1095.9	7.4851e-05	NaN	-46.872	1.7597e-06	NaN
1096.2	7.4673e-05	NaN	-46.883	1.7718e-06	NaN
1096.4	7.4495e-05	NaN	-46.894	1.7838e-06	NaN
1096.7	7.4318e-05	NaN	-46.906	1.7958e-06	NaN
1097	7.414e-05	NaN	-46.917	1.8079e-06	NaN
1097.2	7.3962e-05	NaN	-46.929	1.8199e-06	NaN
1097.5	7.3784e-05	NaN	-46.94	1.8318e-06	NaN
1097.7	7.3607e-05	NaN	-46.952	1.8438e-06	NaN
1098	7.3429e-05	NaN	-46.963	1.8557e-06	NaN
1098.3	7.3251e-05	NaN	-46.974	1.8676e-06	NaN
1098.5	7.3073e-05	NaN	-46.986	1.8795e-06	NaN
1098.8	7.2895e-05	NaN	-46.997	1.8913e-06	NaN
1099.1	7.2717e-05	NaN	-47.009	1.9031e-06	NaN
1099.3	7.2539e-05	NaN	-47.02	1.9149e-06	NaN
1099.6	7.2361e-05	NaN	-47.031	1.9266e-06	NaN
1099.8	7.2183e-05	NaN	-47.043	1.9383e-06	NaN
1100.1	7.2005e-05	NaN	-47.054	1.95e-06	NaN
1100.4	7.1827e-05	NaN	-47.066	1.9616e-06	NaN
1100.6	7.1648e-05	NaN	-47.077	1.9732e-06	NaN
1100.9	7.147e-05	NaN	-47.088	1.9847e-06	NaN
1101.2	7.1291e-05	NaN	-47.1	1.9962e-06	NaN
1101.4	7.1113e-05	NaN	-47.111	2.0077e-06	NaN
1101.7	7.0934e-05	NaN	-47.123	2.0191e-06	NaN
1101.9	7.0756e-05	NaN	-47.134	2.0304e-06	NaN
1102.2	7.0577e-05	NaN	-47.146	2.0418e-06	NaN
1102.5	7.0398e-05	NaN	-47.157	2.053e-06	NaN
1102.7	7.0219e-05	NaN	-47.168	2.0643e-06	NaN
1103	7.004e-05	NaN	-47.18	2.0754e-06	NaN
1103.3	6.9861e-05	NaN	-47.191	2.0866e-06	NaN
1103.5	6.9682e-05	NaN	-47.203	2.0976e-06	NaN
1103.8	6.9503e-05	NaN	-47.214	2.1087e-06	NaN
1104	6.9324e-05	NaN	-47.225	2.1196e-06	NaN
1104.3	6.9145e-05	NaN	-47.237	2.1306e-06	NaN
1104.6	6.8966e-05	NaN	-47.248	2.1414e-06	NaN
1104.8	6.8787e-05	NaN	-47.26	2.1523e-06	NaN
1105.1	6.8607e-05	NaN	-47.271	2.163e-06	NaN
1105.4	6.8428e-05	NaN	-47.282	2.1737e-06	NaN
1105.6	6.8249e-05	NaN	-47.294	2.1844e-06	NaN
1105.9	6.8069e-05	NaN	-47.305	2.195e-06	NaN
1106.1	6.789e-05	NaN	-47.317	2.2056e-06	NaN
1106.4	6.7711e-05	NaN	-47.328	2.2161e-06	NaN
1106.7	6.7531e-05	NaN	-47.339	2.2265e-06	NaN
1106.9	6.7352e-05	NaN	-47.351	2.2369e-06	NaN
1107.2	6.7172e-05	NaN	-47.362	2.2472e-06	NaN
1107.5	6.6992e-05	NaN	-47.374	2.2575e-06	NaN
1107.7	6.6813e-05	NaN	-47.385	2.2677e-06	NaN
1108	6.6633e-05	NaN	-47.397	2.2779e-06	NaN
1108.2	6.6454e-05	NaN	-47.408	2.2879e-06	NaN
1108.5	6.6274e-05	NaN	-47.419	2.298e-06	NaN
1108.8	6.6094e-05	NaN	-47.431	2.308e-06	NaN
1109	6.5915e-05	NaN	-47.442	2.3179e-06	NaN
1109.3	6.5735e-05	NaN	-47.454	2.3277e-06	NaN
1109.6	6.5555e-05	NaN	-47.465	2.3375e-06	NaN
1109.8	6.5375e-05	NaN	-47.476	2.3472e-06	NaN
1110.1	6.5196e-05	NaN	-47.488	2.3569e-06	NaN
1110.3	6.5016e-05	NaN	-47.499	2.3665e-06	NaN
1110.6	6.4836e-05	NaN	-47.511	2.376e-06	NaN
1110.9	6.4656e-05	NaN	-47.522	2.3855e-06	NaN
1111.1	6.4476e-05	NaN	-47.533	2.3949e-06	NaN
1111.4	6.4297e-05	NaN	-47.545	2.4042e-06	NaN
1111.7	6.4117e-05	NaN	-47.556	2.4135e-06	NaN
1111.9	6.3937e-05	NaN	-47.568	2.4227e-06	NaN
1112.2	6.3757e-05	NaN	-47.579	2.4318e-06	NaN
1112.4	6.3578e-05	NaN	-47.59	2.4409e-06	NaN
1112.7	6.3398e-05	NaN	-47.602	2.4499e-06	NaN
1113	6.3218e-05	NaN	-47.613	2.4588e-06	NaN
1113.2	6.3038e-05	NaN	-47.625	2.4677e-06	NaN
1113.5	6.2858e-05	NaN	-47.636	2.4765e-06	NaN
1113.8	6.2679e-05	NaN	-47.648	2.4852e-06	NaN
1114	6.2499e-05	NaN	-47.659	2.4939e-06	NaN
1114.3	6.2319e-05	NaN	-47.67	2.5024e-06	NaN
1114.5	6.2139e-05	NaN	-47.682	2.5109e-06	NaN
1114.8	6.196e-05	NaN	-47.693	2.5194e-06	NaN
1115.1	6.178e-05	NaN	-47.705	2.5277e-06	NaN
1115.3	6.16e-05	NaN	-47.716	2.536e-06	NaN
1115.6	6.1421e-05	NaN	-47.727	2.5442e-06	NaN
1115.9	6.1241e-05	NaN	-47.739	2.5523e-06	NaN
1116.1	6.1061e-05	NaN	-47.75	2.5604e-06	NaN
1116.4	6.0882e-05	NaN	-47.762	2.5684e-06	NaN
1116.6	6.0702e-05	NaN	-47.773	2.5763e-06	NaN
1116.9	6.0523e-05	NaN	-47.784	2.5841e-06	NaN
1117.2	6.0343e-05	NaN	-47.796	2.5918e-06	NaN
1117.4	6.0164e-05	NaN	-47.807	2.5995e-06	NaN
1117.7	5.9984e-05	NaN	-47.819	2.6071e-06	NaN
1118	5.9805e-05	NaN	-47.83	2.6146e-06	NaN
1118.2	5.9626e-05	NaN	-47.842	2.622e-06	NaN
1118.5	5.9446e-05	NaN	-47.853	2.6293e-06	NaN
1118.7	5.9267e-05	NaN	-47.864	2.6366e-06	NaN
1119	5.9088e-05	NaN	-47.876	2.6438e-06	NaN
1119.3	5.8909e-05	NaN	-47.887	2.6509e-06	NaN
1119.5	5.8729e-05	NaN	-47.899	2.6579e-06	NaN
1119.8	5.855e-05	NaN	-47.91	2.6648e-06	NaN
1120.1	5.8371e-05	NaN	-47.921	2.6717e-06	NaN
1120.3	5.8192e-05	NaN	-47.933	2.6784e-06	NaN
1120.6	5.8013e-05	NaN	-47.944	2.6851e-06	NaN
1120.8	5.7834e-05	NaN	-47.956	2.6917e-06	NaN
1121.1	5.7655e-05	NaN	-47.967	2.6982e-06	NaN
1121.4	5.7477e-05	NaN	-47.978	2.7046e-06	NaN
1121.6	5.7298e-05	NaN	-47.99	2.7109e-06	NaN
1121.9	5.7119e-05	NaN	-48.001	2.7172e-06	NaN
1122.2	5.694e-05	NaN	-48.013	2.7233e-06	NaN
1122.4	5.6762e-05	NaN	-48.024	2.7294e-06	NaN
1122.7	5.6583e-05	NaN	-48.035	2.7353e-06	NaN
1123	5.6405e-05	NaN	-48.047	2.7412e-06	NaN
1123.2	5.6226e-05	NaN	-48.058	2.747e-06	NaN
1123.5	5.6048e-05	NaN	-48.07	2.7527e-06	NaN
1123.7	5.587e-05	NaN	-48.081	2.7583e-06	NaN
1124	5.5692e-05	NaN	-48.093	2.7638e-06	NaN
1124.3	5.5514e-05	NaN	-48.104	2.7692e-06	NaN
1124.5	5.5336e-05	NaN	-48.115	2.7746e-06	NaN
1124.8	5.5158e-05	NaN	-48.127	2.7798e-06	NaN
1125.1	5.498e-05	NaN	-48.138	2.7849e-06	NaN
1125.3	5.4802e-05	NaN	-48.15	2.79e-06	NaN
1125.6	5.4624e-05	NaN	-48.161	2.7949e-06	NaN
1125.8	5.4446e-05	NaN	-48.172	2.7997e-06	NaN
1126.1	5.4269e-05	NaN	-48.184	2.8045e-06	NaN
1126.4	5.4091e-05	NaN	-48.195	2.8091e-06	NaN
1126.6	5.3914e-05	NaN	-48.207	2.8137e-06	NaN
1126.9	5.3737e-05	NaN	-48.218	2.8181e-06	NaN
1127.2	5.3559e-05	NaN	-48.229	2.8225e-06	NaN
1127.4	5.3382e-05	NaN	-48.241	2.8268e-06	NaN
1127.7	5.3205e-05	NaN	-48.252	2.8309e-06	NaN
1127.9	5.3028e-05	NaN	-48.264	2.835e-06	NaN
1128.2	5.2851e-05	NaN	-48.275	2.8389e-06	NaN
1128.5	5.2675e-05	NaN	-48.286	2.8427e-06	NaN
1128.7	5.2498e-05	NaN	-48.298	2.8465e-06	NaN
1129	5.2321e-05	NaN	-48.309	2.8501e-06	NaN
1129.3	5.2145e-05	NaN	-48.321	2.8537e-06	NaN
1129.5	5.1968e-05	NaN	-48.332	2.8571e-06	NaN
1129.8	5.1792e-05	NaN	-48.344	2.8604e-06	NaN
1130	5.1616e-05	NaN	-48.355	2.8636e-06	NaN
1130.3	5.144e-05	NaN	-48.366	2.8668e-06	NaN
1130.6	5.1264e-05	NaN	-48.378	2.8698e-06	NaN
1130.8	5.1088e-05	NaN	-48.389	2.8727e-06	NaN
1131.1	5.0912e-05	NaN	-48.401	2.8755e-06	NaN
1131.4	5.0737e-05	NaN	-48.412	2.8781e-06	NaN
1131.6	5.0561e-05	NaN	-48.423	2.8807e-06	NaN
1131.9	5.0386e-05	NaN	-48.435	2.8832e-06	NaN
1132.1	5.0211e-05	NaN	-48.446	2.8855e-06	NaN
1132.4	5.0035e-05	NaN	-48.458	2.8878e-06	NaN
1132.7	4.986e-05	NaN	-48.469	2.8899e-06	NaN
1132.9	4.9685e-05	NaN	-48.48	2.8919e-06	NaN
1133.2	4.9511e-05	NaN	-48.492	2.8938e-06	NaN
1133.5	4.9336e-05	NaN	-48.503	2.8956e-06	NaN
1133.7	4.9161e-05	NaN	-48.515	2.8973e-06	NaN
1134	4.8987e-05	NaN	-48.526	2.8989e-06	NaN
1134.2	4.8813e-05	NaN	-48.538	2.9003e-06	NaN
1134.5	4.8639e-05	NaN	-48.549	2.9017e-06	NaN
1134.8	4.8465e-05	NaN	-48.56	2.9029e-06	NaN
1135	4.8291e-05	NaN	-48.572	2.904e-06	NaN
1135.3	4.8117e-05	NaN	-48.583	2.905e-06	NaN
1135.6	4.7944e-05	NaN	-48.595	2.9058e-06	NaN
1135.8	4.777e-05	NaN	-48.606	2.9066e-06	NaN
1136.1	4.7597e-05	NaN	-48.617	2.9073e-06	NaN
1136.3	4.7424e-05	NaN	-48.629	2.9078e-06	NaN
1136.6	4.7251e-05	NaN	-48.64	2.9082e-06	NaN
1136.9	4.7079e-05	NaN	-48.652	2.9085e-06	NaN
1137.1	4.6906e-05	NaN	-48.663	2.9087e-06	NaN
1137.4	4.6734e-05	NaN	-48.674	2.9088e-06	NaN
1137.7	4.6562e-05	NaN	-48.686	2.9088e-06	NaN
1137.9	4.639e-05	NaN	-48.697	2.9086e-06	NaN
1138.2	4.6219e-05	NaN	-48.709	2.9084e-06	NaN
1138.4	4.6047e-05	NaN	-48.72	2.9081e-06	NaN
1138.7	4.5876e-05	NaN	-48.731	2.9076e-06	NaN
1139	4.5705e-05	NaN	-48.743	2.9071e-06	NaN
1139.2	4.5534e-05	NaN	-48.754	2.9064e-06	NaN
1139.5	4.5364e-05	NaN	-48.766	2.9057e-06	NaN
1139.8	4.5193e-05	NaN	-48.777	2.9049e-06	NaN
1140	4.5023e-05	NaN	-48.789	2.9039e-06	NaN
1140.3	4.4853e-05	NaN	-48.8	2.9029e-06	NaN
1140.5	4.4684e-05	NaN	-48.811	2.9017e-06	NaN
1140.8	4.4514e-05	NaN	-48.823	2.9005e-06	NaN
1141.1	4.4345e-05	NaN	-48.834	2.8991e-06	NaN
1141.3	4.4176e-05	NaN	-48.846	2.8977e-06	NaN
1141.6	4.4008e-05	NaN	-48.857	2.8962e-06	NaN
1141.9	4.3839e-05	NaN	-48.868	2.8946e-06	NaN
1142.1	4.3671e-05	NaN	-48.88	2.8929e-06	NaN
1142.4	4.3503e-05	NaN	-48.891	2.8911e-06	NaN
1142.6	4.3336e-05	NaN	-48.903	2.8892e-06	NaN
1142.9	4.3169e-05	NaN	-48.914	2.8872e-06	NaN
1143.2	4.3002e-05	NaN	-48.925	2.8852e-06	NaN
1143.4	4.2835e-05	NaN	-48.937	2.883e-06	NaN
1143.7	4.2669e-05	NaN	-48.948	2.8808e-06	NaN
1144	4.2503e-05	NaN	-48.96	2.8785e-06	NaN
1144.2	4.2337e-05	NaN	-48.971	2.8761e-06	NaN
1144.5	4.2171e-05	NaN	-48.982	2.8736e-06	NaN
1144.7	4.2006e-05	NaN	-48.994	2.871e-06	NaN
1145	4.1841e-05	NaN	-49.005	2.8684e-06	NaN
1145.3	4.1677e-05	NaN	-49.017	2.8657e-06	NaN
1145.5	4.1513e-05	NaN	-49.028	2.8629e-06	NaN
1145.8	4.1349e-05	NaN	-49.04	2.86e-06	NaN
1146.1	4.1185e-05	NaN	-49.051	2.857e-06	NaN
1146.3	4.1022e-05	NaN	-49.062	2.854e-06	NaN
1146.6	4.0859e-05	NaN	-49.074	2.8509e-06	NaN
1146.8	4.0696e-05	NaN	-49.085	2.8477e-06	NaN
1147.1	4.0534e-05	NaN	-49.097	2.8445e-06	NaN
1147.4	4.0372e-05	NaN	-49.108	2.8411e-06	NaN
1147.6	4.0211e-05	NaN	-49.119	2.8377e-06	NaN
1147.9	4.005e-05	NaN	-49.131	2.8343e-06	NaN
1148.2	3.9889e-05	NaN	-49.142	2.8308e-06	NaN
1148.4	3.9729e-05	NaN	-49.154	2.8272e-06	NaN
1148.7	3.9569e-05	NaN	-49.165	2.8235e-06	NaN
1148.9	3.9409e-05	NaN	-49.176	2.8198e-06	NaN
1149.2	3.925e-05	NaN	-49.188	2.816e-06	NaN
1149.5	3.9091e-05	NaN	-49.199	2.8121e-06	NaN
1149.7	3.8933e-05	NaN	-49.211	2.8082e-06	NaN
1150	3.8775e-05	NaN	-49.222	2.8042e-06	NaN
1150.3	3.8617e-05	NaN	-49.234	2.8002e-06	NaN
1150.5	3.846e-05	NaN	-49.245	2.796e-06	NaN
1150.8	3.8303e-05	NaN	-49.256	2.7919e-06	NaN
1151.1	3.8146e-05	NaN	-49.268	2.7877e-06	NaN
1151.3	3.799e-05	NaN	-49.279	2.7834e-06	NaN
1151.6	3.7835e-05	NaN	-49.291	2.7791e-06	NaN
1151.8	3.7679e-05	NaN	-49.302	2.7747e-06	NaN
1152.1	3.7525e-05	NaN	-49.313	2.7702e-06	NaN
1152.4	3.737e-05	NaN	-49.325	2.7657e-06	NaN
1152.6	3.7217e-05	NaN	-49.336	2.7612e-06	NaN
1152.9	3.7063e-05	NaN	-49.348	2.7566e-06	NaN
1153.2	3.691e-05	NaN	-49.359	2.7519e-06	NaN
1153.4	3.6758e-05	NaN	-49.37	2.7472e-06	NaN
1153.7	3.6606e-05	NaN	-49.382	2.7425e-06	NaN
1153.9	3.6454e-05	NaN	-49.393	2.7377e-06	NaN
1154.2	3.6303e-05	NaN	-49.405	2.7329e-06	NaN
1154.5	3.6152e-05	NaN	-49.416	2.728e-06	NaN
1154.7	3.6002e-05	NaN	-49.427	2.7231e-06	NaN
1155	3.5852e-05	NaN	-49.439	2.7181e-06	NaN
1155.3	3.5703e-05	NaN	-49.45	2.7131e-06	NaN
1155.5	3.5554e-05	NaN	-49.462	2.708e-06	NaN
1155.8	3.5406e-05	NaN	-49.473	2.7029e-06	NaN
1156	3.5258e-05	NaN	-49.485	2.6978e-06	NaN
1156.3	3.5111e-05	NaN	-49.496	2.6927e-06	NaN
1156.6	3.4964e-05	NaN	-49.507	2.6874e-06	NaN
1156.8	3.4818e-05	NaN	-49.519	2.6822e-06	NaN
1157.1	3.4672e-05	NaN	-49.53	2.6769e-06	NaN
1157.4	3.4526e-05	NaN	-49.542	2.6716e-06	NaN
1157.6	3.4382e-05	NaN	-49.553	2.6663e-06	NaN
1157.9	3.4238e-05	NaN	-49.564	2.6609e-06	NaN
1158.1	3.4094e-05	NaN	-49.576	2.6555e-06	NaN
1158.4	3.3951e-05	NaN	-49.587	2.6501e-06	NaN
1158.7	3.3808e-05	NaN	-49.599	2.6446e-06	NaN
1158.9	3.3666e-05	NaN	-49.61	2.6391e-06	NaN
1159.2	3.3524e-05	NaN	-49.621	2.6336e-06	NaN
1159.5	3.3383e-05	NaN	-49.633	2.628e-06	NaN
1159.7	3.3243e-05	NaN	-49.644	2.6225e-06	NaN
1160	3.3103e-05	NaN	-49.656	2.6169e-06	NaN
1160.2	3.2964e-05	NaN	-49.667	2.6112e-06	NaN
1160.5	3.2825e-05	NaN	-49.679	2.6056e-06	NaN
1160.8	3.2687e-05	NaN	-49.69	2.5999e-06	NaN
1161	3.2549e-05	NaN	-49.701	2.5943e-06	NaN
1161.3	3.2412e-05	NaN	-49.713	2.5886e-06	NaN
1161.6	3.2276e-05	NaN	-49.724	2.5828e-06	NaN
1161.8	3.214e-05	NaN	-49.736	2.5771e-06	NaN
1162.1	3.2004e-05	NaN	-49.747	2.5713e-06	NaN
1162.3	3.187e-05	NaN	-49.758	2.5656e-06	NaN
1162.6	3.1736e-05	NaN	-49.77	2.5598e-06	NaN
1162.9	3.1602e-05	NaN	-49.781	2.554e-06	NaN
1163.1	3.1469e-05	NaN	-49.793	2.5482e-06	NaN
1163.4	3.1337e-05	NaN	-49.804	2.5424e-06	NaN
1163.7	3.1205e-05	NaN	-49.815	2.5365e-06	NaN
1163.9	3.1074e-05	NaN	-49.827	2.5307e-06	NaN
1164.2	3.0944e-05	NaN	-49.838	2.5248e-06	NaN
1164.4	3.0814e-05	NaN	-49.85	2.519e-06	NaN
1164.7	3.0685e-05	NaN	-49.861	2.5131e-06	NaN
1165	3.0557e-05	NaN	-49.872	2.5073e-06	NaN
1165.2	3.0429e-05	NaN	-49.884	2.5014e-06	NaN
1165.5	3.0302e-05	NaN	-49.895	2.4955e-06	NaN
1165.8	3.0175e-05	NaN	-49.907	2.4896e-06	NaN
1166	3.0049e-05	NaN	-49.918	2.4837e-06	NaN
1166.3	2.9924e-05	NaN	-49.93	2.4779e-06	NaN
1166.5	2.9799e-05	NaN	-49.941	2.472e-06	NaN
1166.8	2.9675e-05	NaN	-49.952	2.4661e-06	NaN
1167.1	2.9552e-05	NaN	-49.964	2.4602e-06	NaN
1167.3	2.943e-05	NaN	-49.975	2.4544e-06	NaN
1167.6	2.9308e-05	NaN	-49.987	2.4485e-06	NaN
1167.9	2.9186e-05	NaN	-49.998	2.4426e-06	NaN
1168.1	2.9066e-05	NaN	-50.009	2.4368e-06	NaN
1168.4	2.8946e-05	NaN	-50.021	2.4309e-06	NaN
1168.6	2.8826e-05	NaN	-50.032	2.4251e-06	NaN
1168.9	2.8708e-05	NaN	-50.044	2.4192e-06	NaN
1169.2	2.859e-05	NaN	-50.055	2.4134e-06	NaN
1169.4	2.8472e-05	NaN	-50.066	2.4076e-06	NaN
1169.7	2.8356e-05	NaN	-50.078	2.4018e-06	NaN
1170	2.824e-05	NaN	-50.089	2.396e-06	NaN
1170.2	2.8124e-05	NaN	-50.101	2.3902e-06	NaN
1170.5	2.8009e-05	NaN	-50.112	2.3845e-06	NaN
1170.7	2.7895e-05	NaN	-50.123	2.3787e-06	NaN
1171	2.7781e-05	NaN	-50.135	2.3729e-06	NaN
1171.3	2.7668e-05	NaN	-50.146	2.3672e-06	NaN
1171.5	2.7556e-05	NaN	-50.158	2.3614e-06	NaN
1171.8	2.7444e-05	NaN	-50.169	2.3557e-06	NaN
1172.1	2.7333e-05	NaN	-50.181	2.35e-06	NaN
1172.3	2.7222e-05	NaN	-50.192	2.3443e-06	NaN
1172.6	2.7112e-05	NaN	-50.203	2.3386e-06	NaN
1172.8	2.7002e-05	NaN	-50.215	2.3329e-06	NaN
1173.1	2.6894e-05	NaN	-50.226	2.3272e-06	NaN
1173.4	2.6785e-05	NaN	-50.238	2.3215e-06	NaN
1173.6	2.6677e-05	NaN	-50.249	2.3158e-06	NaN
1173.9	2.657e-05	NaN	-50.26	2.3101e-06	NaN
1174.2	2.6464e-05	NaN	-50.272	2.3044e-06	NaN
1174.4	2.6357e-05	NaN	-50.283	2.2988e-06	NaN
1174.7	2.6252e-05	NaN	-50.295	2.2931e-06	NaN
1174.9	2.6147e-05	NaN	-50.306	2.2874e-06	NaN
1175.2	2.6042e-05	NaN	-50.317	2.2818e-06	NaN
1175.5	2.5939e-05	NaN	-50.329	2.2761e-06	NaN
1175.7	2.5835e-05	NaN	-50.34	2.2705e-06	NaN
1176	2.5732e-05	NaN	-50.352	2.2648e-06	NaN
1176.3	2.563e-05	NaN	-50.363	2.2592e-06	NaN
1176.5	2.5528e-05	NaN	-50.375	2.2536e-06	NaN
1176.8	2.5427e-05	NaN	-50.386	2.2479e-06	NaN
1177	2.5326e-05	NaN	-50.397	2.2423e-06	NaN
1177.3	2.5226e-05	NaN	-50.409	2.2367e-06	NaN
1177.6	2.5126e-05	NaN	-50.42	2.231e-06	NaN
1177.8	2.5027e-05	NaN	-50.432	2.2254e-06	NaN
1178.1	2.4929e-05	NaN	-50.443	2.2198e-06	NaN
1178.4	2.483e-05	NaN	-50.454	2.2142e-06	NaN
1178.6	2.4733e-05	NaN	-50.466	2.2086e-06	NaN
1178.9	2.4635e-05	NaN	-50.477	2.2029e-06	NaN
1179.2	2.4539e-05	NaN	-50.489	2.1973e-06	NaN
1179.4	2.4442e-05	NaN	-50.5	2.1917e-06	NaN
1179.7	2.4347e-05	NaN	-50.511	2.1861e-06	NaN
1179.9	2.4251e-05	NaN	-50.523	2.1805e-06	NaN
1180.2	2.4156e-05	NaN	-50.534	2.1748e-06	NaN
1180.5	2.4062e-05	NaN	-50.546	2.1692e-06	NaN
1180.7	2.3968e-05	NaN	-50.557	2.1636e-06	NaN
1181	2.3875e-05	NaN	-50.568	2.158e-06	NaN
1181.3	2.3782e-05	NaN	-50.58	2.1524e-06	NaN
1181.5	2.3689e-05	NaN	-50.591	2.1467e-06	NaN
